circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
22.22;-1.229352;-1.816057;;
22.2456845;;;0.841125333792069;-0.415940334915138
22.043;-1.290985;-1.766829;;
22.063;-1.283673;-1.773445;;
22.064;-1.283673;-1.773445;;
22.086;-1.276247;-1.77993;;
22.087;-1.276247;-1.77993;;
22.108;-1.268727;-1.786268;;
22.109;-1.268727;-1.786268;;
22.131;-1.261057;-1.792506;;
22.153;-1.253256;-1.798626;;
22.154;-1.253256;-1.798626;;
22.176;-1.245398;-1.80457;;
22.177;-1.245398;-1.80457;;
22.197;-1.23748;-1.810345;;
22.199;-1.23748;-1.810345;;
22.218;-1.229352;-1.816057;;
22.22;-1.229352;-1.816057;;
22.291;-1.200404;-1.834739;;
22.293;-1.200404;-1.834739;;
22.293;-1.200404;-1.834739;;
22.294;-1.200404;-1.834739;;
22.295;-1.200404;-1.834739;;
22.295;-1.200404;-1.834739;;
22.296;-1.200404;-1.834739;;
22.297;-1.200404;-1.834739;;
22.297;-1.200404;-1.834739;;
22.298;-1.200404;-1.834739;;
22.313;-1.196222;-1.837235;;
22.314;-1.193093;-1.839065;;
22.314;-1.192688;-1.839302;;
22.3243936;;;0.776105067367136;-0.299180875304415
22.086;-1.276247;-1.77993;;
22.087;-1.276247;-1.77993;;
22.108;-1.268727;-1.786268;;
22.109;-1.268727;-1.786268;;
22.131;-1.261057;-1.792506;;
22.153;-1.253256;-1.798626;;
22.154;-1.253256;-1.798626;;
22.176;-1.245398;-1.80457;;
22.177;-1.245398;-1.80457;;
22.197;-1.23748;-1.810345;;
22.199;-1.23748;-1.810345;;
22.218;-1.229352;-1.816057;;
22.22;-1.229352;-1.816057;;
22.291;-1.200404;-1.834739;;
22.293;-1.200404;-1.834739;;
22.293;-1.200404;-1.834739;;
22.294;-1.200404;-1.834739;;
22.295;-1.200404;-1.834739;;
22.295;-1.200404;-1.834739;;
22.296;-1.200404;-1.834739;;
22.297;-1.200404;-1.834739;;
22.297;-1.200404;-1.834739;;
22.298;-1.200404;-1.834739;;
22.313;-1.196222;-1.837235;;
22.314;-1.193093;-1.839065;;
22.314;-1.192688;-1.839302;;
22.342;-1.187568;-1.842246;;
22.342;-1.187548;-1.842257;;
22.343;-1.187529;-1.842269;;
22.344;-1.187523;-1.842272;;
22.355;-1.17913;-1.846936;;
22.356;-1.178974;-1.847022;;
22.357;-1.17895;-1.847036;;
22.358;-1.173141;-1.850138;;
22.377;-1.168889;-1.85238;;
22.377;-1.168858;-1.852396;;
22.378;-1.168836;-1.852408;;
22.3910709;;;0.828185204082823;-0.178701405928286
22.153;-1.253256;-1.798626;;
22.154;-1.253256;-1.798626;;
22.176;-1.245398;-1.80457;;
22.177;-1.245398;-1.80457;;
22.197;-1.23748;-1.810345;;
22.199;-1.23748;-1.810345;;
22.218;-1.229352;-1.816057;;
22.22;-1.229352;-1.816057;;
22.291;-1.200404;-1.834739;;
22.293;-1.200404;-1.834739;;
22.293;-1.200404;-1.834739;;
22.294;-1.200404;-1.834739;;
22.295;-1.200404;-1.834739;;
22.295;-1.200404;-1.834739;;
22.296;-1.200404;-1.834739;;
22.297;-1.200404;-1.834739;;
22.297;-1.200404;-1.834739;;
22.298;-1.200404;-1.834739;;
22.313;-1.196222;-1.837235;;
22.314;-1.193093;-1.839065;;
22.314;-1.192688;-1.839302;;
22.342;-1.187568;-1.842246;;
22.342;-1.187548;-1.842257;;
22.343;-1.187529;-1.842269;;
22.344;-1.187523;-1.842272;;
22.355;-1.17913;-1.846936;;
22.356;-1.178974;-1.847022;;
22.357;-1.17895;-1.847036;;
22.358;-1.173141;-1.850138;;
22.377;-1.168889;-1.85238;;
22.377;-1.168858;-1.852396;;
22.378;-1.168836;-1.852408;;
22.397;-1.161533;-1.856124;;
22.398;-1.161461;-1.856161;;
22.399;-1.161444;-1.85617;;
22.399;-1.161441;-1.856171;;
22.418;-1.152735;-1.860426;;
22.419;-1.152645;-1.86047;;
22.419;-1.15263;-1.860478;;
22.438;-1.143806;-1.864601;;
22.439;-1.143709;-1.864646;;
22.44;-1.143695;-1.864653;;
22.441;-1.143692;-1.864654;;
22.4582503;;;0.89405728762119;-0.0535167877279877
22.291;-1.200404;-1.834739;;
22.293;-1.200404;-1.834739;;
22.293;-1.200404;-1.834739;;
22.294;-1.200404;-1.834739;;
22.295;-1.200404;-1.834739;;
22.295;-1.200404;-1.834739;;
22.296;-1.200404;-1.834739;;
22.297;-1.200404;-1.834739;;
22.297;-1.200404;-1.834739;;
22.298;-1.200404;-1.834739;;
22.313;-1.196222;-1.837235;;
22.314;-1.193093;-1.839065;;
22.314;-1.192688;-1.839302;;
22.342;-1.187568;-1.842246;;
22.342;-1.187548;-1.842257;;
22.343;-1.187529;-1.842269;;
22.344;-1.187523;-1.842272;;
22.355;-1.17913;-1.846936;;
22.356;-1.178974;-1.847022;;
22.357;-1.17895;-1.847036;;
22.358;-1.173141;-1.850138;;
22.377;-1.168889;-1.85238;;
22.377;-1.168858;-1.852396;;
22.378;-1.168836;-1.852408;;
22.397;-1.161533;-1.856124;;
22.398;-1.161461;-1.856161;;
22.399;-1.161444;-1.85617;;
22.399;-1.161441;-1.856171;;
22.418;-1.152735;-1.860426;;
22.419;-1.152645;-1.86047;;
22.419;-1.15263;-1.860478;;
22.438;-1.143806;-1.864601;;
22.439;-1.143709;-1.864646;;
22.44;-1.143695;-1.864653;;
22.441;-1.143692;-1.864654;;
22.461;-1.134758;-1.868639;;
22.462;-1.134752;-1.868641;;
22.462;-1.134748;-1.868643;;
22.463;-1.134664;-1.868681;;
22.464;-1.134647;-1.868688;;
22.482;-1.130127;-1.870633;;
22.483;-1.130084;-1.870652;;
22.484;-1.13007;-1.870658;;
22.503;-1.114825;-1.876872;;
22.504;-1.114661;-1.876938;;
22.505;-1.114635;-1.876949;;
22.505;-1.114625;-1.876953;;
22.506;-1.114625;-1.876953;;
22.525;-1.111785;-1.878053;;
22.5254288;;;0.862897073503831;0.0672811208913161
22.291;-1.200404;-1.834739;;
22.293;-1.200404;-1.834739;;
22.293;-1.200404;-1.834739;;
22.294;-1.200404;-1.834739;;
22.295;-1.200404;-1.834739;;
22.295;-1.200404;-1.834739;;
22.296;-1.200404;-1.834739;;
22.297;-1.200404;-1.834739;;
22.297;-1.200404;-1.834739;;
22.298;-1.200404;-1.834739;;
22.313;-1.196222;-1.837235;;
22.314;-1.193093;-1.839065;;
22.314;-1.192688;-1.839302;;
22.342;-1.187568;-1.842246;;
22.342;-1.187548;-1.842257;;
22.343;-1.187529;-1.842269;;
22.344;-1.187523;-1.842272;;
22.355;-1.17913;-1.846936;;
22.356;-1.178974;-1.847022;;
22.357;-1.17895;-1.847036;;
22.358;-1.173141;-1.850138;;
22.377;-1.168889;-1.85238;;
22.377;-1.168858;-1.852396;;
22.378;-1.168836;-1.852408;;
22.397;-1.161533;-1.856124;;
22.398;-1.161461;-1.856161;;
22.399;-1.161444;-1.85617;;
22.399;-1.161441;-1.856171;;
22.418;-1.152735;-1.860426;;
22.419;-1.152645;-1.86047;;
22.419;-1.15263;-1.860478;;
22.438;-1.143806;-1.864601;;
22.439;-1.143709;-1.864646;;
22.44;-1.143695;-1.864653;;
22.441;-1.143692;-1.864654;;
22.461;-1.134758;-1.868639;;
22.462;-1.134752;-1.868641;;
22.462;-1.134748;-1.868643;;
22.463;-1.134664;-1.868681;;
22.464;-1.134647;-1.868688;;
22.482;-1.130127;-1.870633;;
22.483;-1.130084;-1.870652;;
22.484;-1.13007;-1.870658;;
22.503;-1.114825;-1.876872;;
22.504;-1.114661;-1.876938;;
22.505;-1.114635;-1.876949;;
22.505;-1.114625;-1.876953;;
22.506;-1.114625;-1.876953;;
22.525;-1.111785;-1.878053;;
22.526;-1.107152;-1.879809;;
22.526;-1.107152;-1.879809;;
22.546;-1.107152;-1.879809;;
22.546;-1.107152;-1.879809;;
22.547;-1.107152;-1.879809;;
22.566;-1.098041;-1.883127;;
22.567;-1.097951;-1.88316;;
22.568;-1.097923;-1.88317;;
22.568;-1.097923;-1.88317;;
22.587;-1.084211;-1.887828;;
22.588;-1.084074;-1.887875;;
22.589;-1.084033;-1.887888;;
22.59;-1.084033;-1.887888;;
22.5926072;;;0.900698585301315;0.185916286056564
22.342;-1.187568;-1.842246;;
22.342;-1.187548;-1.842257;;
22.343;-1.187529;-1.842269;;
22.344;-1.187523;-1.842272;;
22.355;-1.17913;-1.846936;;
22.356;-1.178974;-1.847022;;
22.357;-1.17895;-1.847036;;
22.358;-1.173141;-1.850138;;
22.377;-1.168889;-1.85238;;
22.377;-1.168858;-1.852396;;
22.378;-1.168836;-1.852408;;
22.397;-1.161533;-1.856124;;
22.398;-1.161461;-1.856161;;
22.399;-1.161444;-1.85617;;
22.399;-1.161441;-1.856171;;
22.418;-1.152735;-1.860426;;
22.419;-1.152645;-1.86047;;
22.419;-1.15263;-1.860478;;
22.438;-1.143806;-1.864601;;
22.439;-1.143709;-1.864646;;
22.44;-1.143695;-1.864653;;
22.441;-1.143692;-1.864654;;
22.461;-1.134758;-1.868639;;
22.462;-1.134752;-1.868641;;
22.462;-1.134748;-1.868643;;
22.463;-1.134664;-1.868681;;
22.464;-1.134647;-1.868688;;
22.482;-1.130127;-1.870633;;
22.483;-1.130084;-1.870652;;
22.484;-1.13007;-1.870658;;
22.503;-1.114825;-1.876872;;
22.504;-1.114661;-1.876938;;
22.505;-1.114635;-1.876949;;
22.505;-1.114625;-1.876953;;
22.506;-1.114625;-1.876953;;
22.525;-1.111785;-1.878053;;
22.526;-1.107152;-1.879809;;
22.526;-1.107152;-1.879809;;
22.546;-1.107152;-1.879809;;
22.546;-1.107152;-1.879809;;
22.547;-1.107152;-1.879809;;
22.566;-1.098041;-1.883127;;
22.567;-1.097951;-1.88316;;
22.568;-1.097923;-1.88317;;
22.568;-1.097923;-1.88317;;
22.587;-1.084211;-1.887828;;
22.588;-1.084074;-1.887875;;
22.589;-1.084033;-1.887888;;
22.59;-1.084033;-1.887888;;
22.609;-1.079329;-1.889395;;
22.609;-1.0793;-1.889404;;
22.611;-1.079203;-1.889435;;
22.611;-1.079203;-1.889435;;
22.63;-1.079203;-1.889435;;
22.631;-1.075475;-1.890592;;
22.631;-1.074844;-1.890788;;
22.632;-1.074572;-1.890873;;
22.6372258;;;0.981903955120191;0.30764919445646
22.377;-1.168889;-1.85238;;
22.377;-1.168858;-1.852396;;
22.378;-1.168836;-1.852408;;
22.397;-1.161533;-1.856124;;
22.398;-1.161461;-1.856161;;
22.399;-1.161444;-1.85617;;
22.399;-1.161441;-1.856171;;
22.418;-1.152735;-1.860426;;
22.419;-1.152645;-1.86047;;
22.419;-1.15263;-1.860478;;
22.438;-1.143806;-1.864601;;
22.439;-1.143709;-1.864646;;
22.44;-1.143695;-1.864653;;
22.441;-1.143692;-1.864654;;
22.461;-1.134758;-1.868639;;
22.462;-1.134752;-1.868641;;
22.462;-1.134748;-1.868643;;
22.463;-1.134664;-1.868681;;
22.464;-1.134647;-1.868688;;
22.482;-1.130127;-1.870633;;
22.483;-1.130084;-1.870652;;
22.484;-1.13007;-1.870658;;
22.503;-1.114825;-1.876872;;
22.504;-1.114661;-1.876938;;
22.505;-1.114635;-1.876949;;
22.505;-1.114625;-1.876953;;
22.506;-1.114625;-1.876953;;
22.525;-1.111785;-1.878053;;
22.526;-1.107152;-1.879809;;
22.526;-1.107152;-1.879809;;
22.546;-1.107152;-1.879809;;
22.546;-1.107152;-1.879809;;
22.547;-1.107152;-1.879809;;
22.566;-1.098041;-1.883127;;
22.567;-1.097951;-1.88316;;
22.568;-1.097923;-1.88317;;
22.568;-1.097923;-1.88317;;
22.587;-1.084211;-1.887828;;
22.588;-1.084074;-1.887875;;
22.589;-1.084033;-1.887888;;
22.59;-1.084033;-1.887888;;
22.609;-1.079329;-1.889395;;
22.609;-1.0793;-1.889404;;
22.611;-1.079203;-1.889435;;
22.611;-1.079203;-1.889435;;
22.63;-1.079203;-1.889435;;
22.631;-1.075475;-1.890592;;
22.631;-1.074844;-1.890788;;
22.632;-1.074572;-1.890873;;
22.66;-1.069882;-1.892285;;
22.66;-1.069851;-1.892294;;
22.661;-1.069797;-1.89231;;
22.662;-1.069797;-1.89231;;
22.673;-1.069797;-1.89231;;
22.673;-1.069797;-1.89231;;
22.675;-1.069797;-1.89231;;
22.6848528;;;0.976581034138374;0.424147630031965
22.438;-1.143806;-1.864601;;
22.439;-1.143709;-1.864646;;
22.44;-1.143695;-1.864653;;
22.441;-1.143692;-1.864654;;
22.461;-1.134758;-1.868639;;
22.462;-1.134752;-1.868641;;
22.462;-1.134748;-1.868643;;
22.463;-1.134664;-1.868681;;
22.464;-1.134647;-1.868688;;
22.482;-1.130127;-1.870633;;
22.483;-1.130084;-1.870652;;
22.484;-1.13007;-1.870658;;
22.503;-1.114825;-1.876872;;
22.504;-1.114661;-1.876938;;
22.505;-1.114635;-1.876949;;
22.505;-1.114625;-1.876953;;
22.506;-1.114625;-1.876953;;
22.525;-1.111785;-1.878053;;
22.526;-1.107152;-1.879809;;
22.526;-1.107152;-1.879809;;
22.546;-1.107152;-1.879809;;
22.546;-1.107152;-1.879809;;
22.547;-1.107152;-1.879809;;
22.566;-1.098041;-1.883127;;
22.567;-1.097951;-1.88316;;
22.568;-1.097923;-1.88317;;
22.568;-1.097923;-1.88317;;
22.587;-1.084211;-1.887828;;
22.588;-1.084074;-1.887875;;
22.589;-1.084033;-1.887888;;
22.59;-1.084033;-1.887888;;
22.609;-1.079329;-1.889395;;
22.609;-1.0793;-1.889404;;
22.611;-1.079203;-1.889435;;
22.611;-1.079203;-1.889435;;
22.63;-1.079203;-1.889435;;
22.631;-1.075475;-1.890592;;
22.631;-1.074844;-1.890788;;
22.632;-1.074572;-1.890873;;
22.66;-1.069882;-1.892285;;
22.66;-1.069851;-1.892294;;
22.661;-1.069797;-1.89231;;
22.662;-1.069797;-1.89231;;
22.673;-1.069797;-1.89231;;
22.673;-1.069797;-1.89231;;
22.675;-1.069797;-1.89231;;
22.694;-1.051064;-1.897502;;
22.695;-1.050819;-1.89757;;
22.695;-1.050819;-1.89757;;
22.696;-1.050819;-1.89757;;
22.715;-1.050819;-1.89757;;
22.716;-1.050819;-1.89757;;
22.717;-1.050819;-1.89757;;
22.717;-1.050819;-1.89757;;
22.735;-1.030456;-1.902424;;
22.7379943;;;0.981584026284096;0.541003422189307
22.503;-1.114825;-1.876872;;
22.504;-1.114661;-1.876938;;
22.505;-1.114635;-1.876949;;
22.505;-1.114625;-1.876953;;
22.506;-1.114625;-1.876953;;
22.525;-1.111785;-1.878053;;
22.526;-1.107152;-1.879809;;
22.526;-1.107152;-1.879809;;
22.546;-1.107152;-1.879809;;
22.546;-1.107152;-1.879809;;
22.547;-1.107152;-1.879809;;
22.566;-1.098041;-1.883127;;
22.567;-1.097951;-1.88316;;
22.568;-1.097923;-1.88317;;
22.568;-1.097923;-1.88317;;
22.587;-1.084211;-1.887828;;
22.588;-1.084074;-1.887875;;
22.589;-1.084033;-1.887888;;
22.59;-1.084033;-1.887888;;
22.609;-1.079329;-1.889395;;
22.609;-1.0793;-1.889404;;
22.611;-1.079203;-1.889435;;
22.611;-1.079203;-1.889435;;
22.63;-1.079203;-1.889435;;
22.631;-1.075475;-1.890592;;
22.631;-1.074844;-1.890788;;
22.632;-1.074572;-1.890873;;
22.66;-1.069882;-1.892285;;
22.66;-1.069851;-1.892294;;
22.661;-1.069797;-1.89231;;
22.662;-1.069797;-1.89231;;
22.673;-1.069797;-1.89231;;
22.673;-1.069797;-1.89231;;
22.675;-1.069797;-1.89231;;
22.694;-1.051064;-1.897502;;
22.695;-1.050819;-1.89757;;
22.695;-1.050819;-1.89757;;
22.696;-1.050819;-1.89757;;
22.715;-1.050819;-1.89757;;
22.716;-1.050819;-1.89757;;
22.717;-1.050819;-1.89757;;
22.717;-1.050819;-1.89757;;
22.735;-1.030456;-1.902424;;
22.741;-1.014749;-1.905636;;
22.742;-1.014749;-1.905636;;
22.742;-1.015273;-1.905528;;
22.761;-1.014756;-1.905634;;
22.762;-1.014749;-1.905636;;
22.763;-1.014749;-1.905636;;
22.763;-1.014749;-1.905636;;
22.784;-1.007277;-1.906997;;
22.785;-1.007187;-1.907014;;
22.786;-1.007187;-1.907014;;
22.787;-1.007187;-1.907014;;
22.788;-1.007187;-1.907014;;
22.7936422;;;0.979738690465037;0.657727404645288
22.546;-1.107152;-1.879809;;
22.546;-1.107152;-1.879809;;
22.547;-1.107152;-1.879809;;
22.566;-1.098041;-1.883127;;
22.567;-1.097951;-1.88316;;
22.568;-1.097923;-1.88317;;
22.568;-1.097923;-1.88317;;
22.587;-1.084211;-1.887828;;
22.588;-1.084074;-1.887875;;
22.589;-1.084033;-1.887888;;
22.59;-1.084033;-1.887888;;
22.609;-1.079329;-1.889395;;
22.609;-1.0793;-1.889404;;
22.611;-1.079203;-1.889435;;
22.611;-1.079203;-1.889435;;
22.63;-1.079203;-1.889435;;
22.631;-1.075475;-1.890592;;
22.631;-1.074844;-1.890788;;
22.632;-1.074572;-1.890873;;
22.66;-1.069882;-1.892285;;
22.66;-1.069851;-1.892294;;
22.661;-1.069797;-1.89231;;
22.662;-1.069797;-1.89231;;
22.673;-1.069797;-1.89231;;
22.673;-1.069797;-1.89231;;
22.675;-1.069797;-1.89231;;
22.694;-1.051064;-1.897502;;
22.695;-1.050819;-1.89757;;
22.695;-1.050819;-1.89757;;
22.696;-1.050819;-1.89757;;
22.715;-1.050819;-1.89757;;
22.716;-1.050819;-1.89757;;
22.717;-1.050819;-1.89757;;
22.717;-1.050819;-1.89757;;
22.735;-1.030456;-1.902424;;
22.741;-1.014749;-1.905636;;
22.742;-1.014749;-1.905636;;
22.742;-1.015273;-1.905528;;
22.761;-1.014756;-1.905634;;
22.762;-1.014749;-1.905636;;
22.763;-1.014749;-1.905636;;
22.763;-1.014749;-1.905636;;
22.784;-1.007277;-1.906997;;
22.785;-1.007187;-1.907014;;
22.786;-1.007187;-1.907014;;
22.787;-1.007187;-1.907014;;
22.788;-1.007187;-1.907014;;
22.807;-0.992358;-1.909405;;
22.808;-0.9922073;-1.90943;;
22.809;-0.9921752;-1.909435;;
22.828;-0.9879488;-1.910042;;
22.829;-0.987893;-1.91005;;
22.829;-0.987893;-1.91005;;
22.83;-0.987893;-1.91005;;
22.8492903;;;0.979237291734706;0.774415572906245
22.609;-1.079329;-1.889395;;
22.609;-1.0793;-1.889404;;
22.611;-1.079203;-1.889435;;
22.611;-1.079203;-1.889435;;
22.63;-1.079203;-1.889435;;
22.631;-1.075475;-1.890592;;
22.631;-1.074844;-1.890788;;
22.632;-1.074572;-1.890873;;
22.66;-1.069882;-1.892285;;
22.66;-1.069851;-1.892294;;
22.661;-1.069797;-1.89231;;
22.662;-1.069797;-1.89231;;
22.673;-1.069797;-1.89231;;
22.673;-1.069797;-1.89231;;
22.675;-1.069797;-1.89231;;
22.694;-1.051064;-1.897502;;
22.695;-1.050819;-1.89757;;
22.695;-1.050819;-1.89757;;
22.696;-1.050819;-1.89757;;
22.715;-1.050819;-1.89757;;
22.716;-1.050819;-1.89757;;
22.717;-1.050819;-1.89757;;
22.717;-1.050819;-1.89757;;
22.735;-1.030456;-1.902424;;
22.741;-1.014749;-1.905636;;
22.742;-1.014749;-1.905636;;
22.742;-1.015273;-1.905528;;
22.761;-1.014756;-1.905634;;
22.762;-1.014749;-1.905636;;
22.763;-1.014749;-1.905636;;
22.763;-1.014749;-1.905636;;
22.784;-1.007277;-1.906997;;
22.785;-1.007187;-1.907014;;
22.786;-1.007187;-1.907014;;
22.787;-1.007187;-1.907014;;
22.788;-1.007187;-1.907014;;
22.807;-0.992358;-1.909405;;
22.808;-0.9922073;-1.90943;;
22.809;-0.9921752;-1.909435;;
22.828;-0.9879488;-1.910042;;
22.829;-0.987893;-1.91005;;
22.829;-0.987893;-1.91005;;
22.83;-0.987893;-1.91005;;
22.85;-0.9663789;-1.912631;;
22.851;-0.9663789;-1.912631;;
22.852;-0.9663789;-1.912631;;
22.871;-0.9663789;-1.912631;;
22.872;-0.9663789;-1.912631;;
22.873;-0.9663789;-1.912631;;
22.873;-0.9663789;-1.912631;;
22.874;-0.9663789;-1.912631;;
22.893;-0.9634017;-1.912922;;
22.894;-0.9634017;-1.912922;;
22.895;-0.9584736;-1.913369;;
22.895;-0.9584736;-1.913369;;
22.9049391;;;0.980787489270911;0.891214469562646
22.662;-1.069797;-1.89231;;
22.673;-1.069797;-1.89231;;
22.673;-1.069797;-1.89231;;
22.675;-1.069797;-1.89231;;
22.694;-1.051064;-1.897502;;
22.695;-1.050819;-1.89757;;
22.695;-1.050819;-1.89757;;
22.696;-1.050819;-1.89757;;
22.715;-1.050819;-1.89757;;
22.716;-1.050819;-1.89757;;
22.717;-1.050819;-1.89757;;
22.717;-1.050819;-1.89757;;
22.735;-1.030456;-1.902424;;
22.741;-1.014749;-1.905636;;
22.742;-1.014749;-1.905636;;
22.742;-1.015273;-1.905528;;
22.761;-1.014756;-1.905634;;
22.762;-1.014749;-1.905636;;
22.763;-1.014749;-1.905636;;
22.763;-1.014749;-1.905636;;
22.784;-1.007277;-1.906997;;
22.785;-1.007187;-1.907014;;
22.786;-1.007187;-1.907014;;
22.787;-1.007187;-1.907014;;
22.788;-1.007187;-1.907014;;
22.807;-0.992358;-1.909405;;
22.808;-0.9922073;-1.90943;;
22.809;-0.9921752;-1.909435;;
22.828;-0.9879488;-1.910042;;
22.829;-0.987893;-1.91005;;
22.829;-0.987893;-1.91005;;
22.83;-0.987893;-1.91005;;
22.85;-0.9663789;-1.912631;;
22.851;-0.9663789;-1.912631;;
22.852;-0.9663789;-1.912631;;
22.871;-0.9663789;-1.912631;;
22.872;-0.9663789;-1.912631;;
22.873;-0.9663789;-1.912631;;
22.873;-0.9663789;-1.912631;;
22.874;-0.9663789;-1.912631;;
22.893;-0.9634017;-1.912922;;
22.894;-0.9634017;-1.912922;;
22.895;-0.9584736;-1.913369;;
22.895;-0.9584736;-1.913369;;
22.917;-0.9430116;-1.914486;;
22.917;-0.942928;-1.914492;;
22.918;-0.9428493;-1.914497;;
22.937;-0.9428333;-1.914499;;
22.938;-0.9428331;-1.914499;;
22.939;-0.9428331;-1.914499;;
22.94;-0.9428331;-1.914499;;
22.958;-0.934042;-1.91494;;
22.959;-0.9339408;-1.914945;;
22.96;-0.9339262;-1.914946;;
22.961;-0.9339228;-1.914946;;
22.9610882;;;0.971650774740647;0.896576889907846
22.715;-1.050819;-1.89757;;
22.716;-1.050819;-1.89757;;
22.717;-1.050819;-1.89757;;
22.717;-1.050819;-1.89757;;
22.735;-1.030456;-1.902424;;
22.741;-1.014749;-1.905636;;
22.742;-1.014749;-1.905636;;
22.742;-1.015273;-1.905528;;
22.761;-1.014756;-1.905634;;
22.762;-1.014749;-1.905636;;
22.763;-1.014749;-1.905636;;
22.763;-1.014749;-1.905636;;
22.784;-1.007277;-1.906997;;
22.785;-1.007187;-1.907014;;
22.786;-1.007187;-1.907014;;
22.787;-1.007187;-1.907014;;
22.788;-1.007187;-1.907014;;
22.807;-0.992358;-1.909405;;
22.808;-0.9922073;-1.90943;;
22.809;-0.9921752;-1.909435;;
22.828;-0.9879488;-1.910042;;
22.829;-0.987893;-1.91005;;
22.829;-0.987893;-1.91005;;
22.83;-0.987893;-1.91005;;
22.85;-0.9663789;-1.912631;;
22.851;-0.9663789;-1.912631;;
22.852;-0.9663789;-1.912631;;
22.871;-0.9663789;-1.912631;;
22.872;-0.9663789;-1.912631;;
22.873;-0.9663789;-1.912631;;
22.873;-0.9663789;-1.912631;;
22.874;-0.9663789;-1.912631;;
22.893;-0.9634017;-1.912922;;
22.894;-0.9634017;-1.912922;;
22.895;-0.9584736;-1.913369;;
22.895;-0.9584736;-1.913369;;
22.917;-0.9430116;-1.914486;;
22.917;-0.942928;-1.914492;;
22.918;-0.9428493;-1.914497;;
22.937;-0.9428333;-1.914499;;
22.938;-0.9428331;-1.914499;;
22.939;-0.9428331;-1.914499;;
22.94;-0.9428331;-1.914499;;
22.958;-0.934042;-1.91494;;
22.959;-0.9339408;-1.914945;;
22.96;-0.9339262;-1.914946;;
22.961;-0.9339228;-1.914946;;
22.985;-0.9181113;-1.91539;;
22.986;-0.9179815;-1.915394;;
22.987;-0.9179534;-1.915394;;
22.988;-0.9179472;-1.915395;;
23.005;-0.914281;-1.915433;;
23.007;-0.9103551;-1.915444;;
23.007;-0.910014;-1.915445;;
23.008;-0.9093224;-1.915447;;
23.0167356;;;0.955616752033096;0.914521191680226
22.761;-1.014756;-1.905634;;
22.762;-1.014749;-1.905636;;
22.763;-1.014749;-1.905636;;
22.763;-1.014749;-1.905636;;
22.784;-1.007277;-1.906997;;
22.785;-1.007187;-1.907014;;
22.786;-1.007187;-1.907014;;
22.787;-1.007187;-1.907014;;
22.788;-1.007187;-1.907014;;
22.807;-0.992358;-1.909405;;
22.808;-0.9922073;-1.90943;;
22.809;-0.9921752;-1.909435;;
22.828;-0.9879488;-1.910042;;
22.829;-0.987893;-1.91005;;
22.829;-0.987893;-1.91005;;
22.83;-0.987893;-1.91005;;
22.85;-0.9663789;-1.912631;;
22.851;-0.9663789;-1.912631;;
22.852;-0.9663789;-1.912631;;
22.871;-0.9663789;-1.912631;;
22.872;-0.9663789;-1.912631;;
22.873;-0.9663789;-1.912631;;
22.873;-0.9663789;-1.912631;;
22.874;-0.9663789;-1.912631;;
22.893;-0.9634017;-1.912922;;
22.894;-0.9634017;-1.912922;;
22.895;-0.9584736;-1.913369;;
22.895;-0.9584736;-1.913369;;
22.917;-0.9430116;-1.914486;;
22.917;-0.942928;-1.914492;;
22.918;-0.9428493;-1.914497;;
22.937;-0.9428333;-1.914499;;
22.938;-0.9428331;-1.914499;;
22.939;-0.9428331;-1.914499;;
22.94;-0.9428331;-1.914499;;
22.958;-0.934042;-1.91494;;
22.959;-0.9339408;-1.914945;;
22.96;-0.9339262;-1.914946;;
22.961;-0.9339228;-1.914946;;
22.985;-0.9181113;-1.91539;;
22.986;-0.9179815;-1.915394;;
22.987;-0.9179534;-1.915394;;
22.988;-0.9179472;-1.915395;;
23.005;-0.914281;-1.915433;;
23.007;-0.9103551;-1.915444;;
23.007;-0.910014;-1.915445;;
23.008;-0.9093224;-1.915447;;
23.03;-0.8947635;-1.915235;;
23.03;-0.894594;-1.915233;;
23.031;-0.894594;-1.915233;;
23.032;-0.894594;-1.915233;;
23.052;-0.8895459;-1.91507;;
23.053;-0.8895459;-1.91507;;
23.0728849;;;0.939278340136159;0.923296460372772
22.828;-0.9879488;-1.910042;;
22.829;-0.987893;-1.91005;;
22.829;-0.987893;-1.91005;;
22.83;-0.987893;-1.91005;;
22.85;-0.9663789;-1.912631;;
22.851;-0.9663789;-1.912631;;
22.852;-0.9663789;-1.912631;;
22.871;-0.9663789;-1.912631;;
22.872;-0.9663789;-1.912631;;
22.873;-0.9663789;-1.912631;;
22.873;-0.9663789;-1.912631;;
22.874;-0.9663789;-1.912631;;
22.893;-0.9634017;-1.912922;;
22.894;-0.9634017;-1.912922;;
22.895;-0.9584736;-1.913369;;
22.895;-0.9584736;-1.913369;;
22.917;-0.9430116;-1.914486;;
22.917;-0.942928;-1.914492;;
22.918;-0.9428493;-1.914497;;
22.937;-0.9428333;-1.914499;;
22.938;-0.9428331;-1.914499;;
22.939;-0.9428331;-1.914499;;
22.94;-0.9428331;-1.914499;;
22.958;-0.934042;-1.91494;;
22.959;-0.9339408;-1.914945;;
22.96;-0.9339262;-1.914946;;
22.961;-0.9339228;-1.914946;;
22.985;-0.9181113;-1.91539;;
22.986;-0.9179815;-1.915394;;
22.987;-0.9179534;-1.915394;;
22.988;-0.9179472;-1.915395;;
