circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
54.712;-0.9651743;1.812212;;
54.713;-0.9447945;1.794974;;
54.714;-0.9385176;1.789664;;
54.743;-0.8691185;1.736722;;
54.743;-0.8691185;1.736722;;
54.745;-0.8691185;1.736722;;
54.746;-0.8691185;1.736722;;
54.746;-0.8691185;1.736722;;
54.747;-0.8691185;1.736722;;
54.748;-0.8645589;1.733532;;
54.778;-0.8316467;1.71142;;
54.78;-0.8314377;1.711279;;
54.781;-0.8313941;1.71125;;
54.782;-0.8175139;1.70243;;
54.812;-0.7800639;1.679897;;
54.812;-0.7798597;1.679774;;
54.813;-0.7797664;1.679718;;
54.813;-0.779756;1.679711;;
54.815;-0.7671696;1.672584;;
54.849;-0.7483316;1.662268;;
54.85;-0.7482231;1.662208;;
54.85;-0.7482045;1.662198;;
54.851;-0.7338017;1.654645;;
54.879;-0.6750038;1.626302;;
54.88;-0.6745965;1.626106;;
54.881;-0.6745092;1.626063;;
54.882;-0.6744854;1.626052;;
54.882;-0.6744854;1.626052;;
54.883;-0.6744854;1.626052;;
54.884;-0.6744854;1.626052;;
54.9072427;;;0.0341702275531908;0.530878401797396
54.709;-0.9654263;1.81244;;
54.71;-0.9652226;1.812256;;
54.711;-0.9651743;1.812212;;
54.712;-0.9651743;1.812212;;
54.713;-0.9447945;1.794974;;
54.714;-0.9385176;1.789664;;
54.743;-0.8691185;1.736722;;
54.743;-0.8691185;1.736722;;
54.745;-0.8691185;1.736722;;
54.746;-0.8691185;1.736722;;
54.746;-0.8691185;1.736722;;
54.747;-0.8691185;1.736722;;
54.748;-0.8645589;1.733532;;
54.778;-0.8316467;1.71142;;
54.78;-0.8314377;1.711279;;
54.781;-0.8313941;1.71125;;
54.782;-0.8175139;1.70243;;
54.812;-0.7800639;1.679897;;
54.812;-0.7798597;1.679774;;
54.813;-0.7797664;1.679718;;
54.813;-0.779756;1.679711;;
54.815;-0.7671696;1.672584;;
54.849;-0.7483316;1.662268;;
54.85;-0.7482231;1.662208;;
54.85;-0.7482045;1.662198;;
54.851;-0.7338017;1.654645;;
54.879;-0.6750038;1.626302;;
54.88;-0.6745965;1.626106;;
54.881;-0.6745092;1.626063;;
54.882;-0.6744854;1.626052;;
54.882;-0.6744854;1.626052;;
54.883;-0.6744854;1.626052;;
54.884;-0.6744854;1.626052;;
54.913;-0.6442209;1.613029;;
54.914;-0.6442209;1.613029;;
54.914;-0.6442209;1.613029;;
54.915;-0.6442209;1.613029;;
54.916;-0.6442209;1.613029;;
54.917;-0.6442209;1.613029;;
54.947;-0.6212096;1.603799;;
54.948;-0.6211019;1.603756;;
54.948;-0.6210837;1.603749;;
54.949;-0.6210167;1.603722;;
54.95;-0.6210167;1.603722;;
54.98;-0.5489247;1.578421;;
54.981;-0.5485037;1.578273;;
54.982;-0.527478;1.572044;;
54.9821546;;;0.043403863445177;0.522628848729464
54.709;-0.9654263;1.81244;;
54.71;-0.9652226;1.812256;;
54.711;-0.9651743;1.812212;;
54.712;-0.9651743;1.812212;;
54.713;-0.9447945;1.794974;;
54.714;-0.9385176;1.789664;;
54.743;-0.8691185;1.736722;;
54.743;-0.8691185;1.736722;;
54.745;-0.8691185;1.736722;;
54.746;-0.8691185;1.736722;;
54.746;-0.8691185;1.736722;;
54.747;-0.8691185;1.736722;;
54.748;-0.8645589;1.733532;;
54.778;-0.8316467;1.71142;;
54.78;-0.8314377;1.711279;;
54.781;-0.8313941;1.71125;;
54.782;-0.8175139;1.70243;;
54.812;-0.7800639;1.679897;;
54.812;-0.7798597;1.679774;;
54.813;-0.7797664;1.679718;;
54.813;-0.779756;1.679711;;
54.815;-0.7671696;1.672584;;
54.849;-0.7483316;1.662268;;
54.85;-0.7482231;1.662208;;
54.85;-0.7482045;1.662198;;
54.851;-0.7338017;1.654645;;
54.879;-0.6750038;1.626302;;
54.88;-0.6745965;1.626106;;
54.881;-0.6745092;1.626063;;
54.882;-0.6744854;1.626052;;
54.882;-0.6744854;1.626052;;
54.883;-0.6744854;1.626052;;
54.884;-0.6744854;1.626052;;
54.913;-0.6442209;1.613029;;
54.914;-0.6442209;1.613029;;
54.914;-0.6442209;1.613029;;
54.915;-0.6442209;1.613029;;
54.916;-0.6442209;1.613029;;
54.917;-0.6442209;1.613029;;
54.947;-0.6212096;1.603799;;
54.948;-0.6211019;1.603756;;
54.948;-0.6210837;1.603749;;
54.949;-0.6210167;1.603722;;
54.95;-0.6210167;1.603722;;
54.98;-0.5489247;1.578421;;
54.981;-0.5485037;1.578273;;
54.982;-0.527478;1.572044;;
55.0601821;;;0.043403863445177;0.486720643517834
54.849;-0.7483316;1.662268;;
54.85;-0.7482231;1.662208;;
54.85;-0.7482045;1.662198;;
54.851;-0.7338017;1.654645;;
54.879;-0.6750038;1.626302;;
54.88;-0.6745965;1.626106;;
54.881;-0.6745092;1.626063;;
54.882;-0.6744854;1.626052;;
54.882;-0.6744854;1.626052;;
54.883;-0.6744854;1.626052;;
54.884;-0.6744854;1.626052;;
54.913;-0.6442209;1.613029;;
54.914;-0.6442209;1.613029;;
54.914;-0.6442209;1.613029;;
54.915;-0.6442209;1.613029;;
54.916;-0.6442209;1.613029;;
54.917;-0.6442209;1.613029;;
54.947;-0.6212096;1.603799;;
54.948;-0.6211019;1.603756;;
54.948;-0.6210837;1.603749;;
54.949;-0.6210167;1.603722;;
54.95;-0.6210167;1.603722;;
54.98;-0.5489247;1.578421;;
54.981;-0.5485037;1.578273;;
54.982;-0.527478;1.572044;;
55.083;-0.3292229;1.532082;;
55.083;-0.3289445;1.532026;;
55.117;-0.2718118;1.527031;;
55.118;-0.2712923;1.526986;;
55.138135;;;0.187328742846312;0.450643212075327
54.913;-0.6442209;1.613029;;
54.914;-0.6442209;1.613029;;
54.914;-0.6442209;1.613029;;
54.915;-0.6442209;1.613029;;
54.916;-0.6442209;1.613029;;
54.917;-0.6442209;1.613029;;
54.947;-0.6212096;1.603799;;
54.948;-0.6211019;1.603756;;
54.948;-0.6210837;1.603749;;
54.949;-0.6210167;1.603722;;
54.95;-0.6210167;1.603722;;
54.98;-0.5489247;1.578421;;
54.981;-0.5485037;1.578273;;
54.982;-0.527478;1.572044;;
55.083;-0.3292229;1.532082;;
55.083;-0.3289445;1.532026;;
55.117;-0.2718118;1.527031;;
55.118;-0.2712923;1.526986;;
55.152;-0.2136409;1.524891;;
55.153;-0.213148;1.524873;;
55.153;-0.2138181;1.524898;;
55.155;-0.2129772;1.524867;;
55.188;-0.1557476;1.525655;;
55.189;-0.1552338;1.525662;;
55.216782;;;0.737490938918533;0.453097656151077
55.083;-0.3292229;1.532082;;
55.083;-0.3289445;1.532026;;
55.117;-0.2718118;1.527031;;
55.118;-0.2712923;1.526986;;
55.152;-0.2136409;1.524891;;
55.153;-0.213148;1.524873;;
55.153;-0.2138181;1.524898;;
55.155;-0.2129772;1.524867;;
55.188;-0.1557476;1.525655;;
55.189;-0.1552338;1.525662;;
55.223;-0.09732556;1.529358;;
55.224;-0.09670521;1.529398;;
55.225;-0.09653251;1.529409;;
55.251;-0.03663978;1.536362;;
55.253;-0.03574089;1.536466;;
55.254;-0.03558787;1.536484;;
55.286;0.01632062;1.545124;;
55.287;0.01678939;1.545202;;
55.288;0.01699142;1.545235;;
55.2946886;;;0.0277769498650765;0.403891770136076
55.083;-0.3292229;1.532082;;
55.083;-0.3289445;1.532026;;
55.117;-0.2718118;1.527031;;
55.118;-0.2712923;1.526986;;
55.152;-0.2136409;1.524891;;
55.153;-0.213148;1.524873;;
55.153;-0.2138181;1.524898;;
55.155;-0.2129772;1.524867;;
55.188;-0.1557476;1.525655;;
55.189;-0.1552338;1.525662;;
55.223;-0.09732556;1.529358;;
55.224;-0.09670521;1.529398;;
55.225;-0.09653251;1.529409;;
55.251;-0.03663978;1.536362;;
55.253;-0.03574089;1.536466;;
55.254;-0.03558787;1.536484;;
55.286;0.01632062;1.545124;;
55.287;0.01678939;1.545202;;
55.288;0.01699142;1.545235;;
55.32;0.07265144;1.557254;;
55.321;0.07326596;1.557387;;
55.322;0.07345256;1.557427;;
55.355;0.12858;1.572237;;
55.355;0.1288398;1.572306;;
55.356;0.1292551;1.572418;;
55.3727733;;;0.015356320686618;0.348129465441288
55.152;-0.2136409;1.524891;;
55.153;-0.213148;1.524873;;
55.153;-0.2138181;1.524898;;
55.155;-0.2129772;1.524867;;
55.188;-0.1557476;1.525655;;
55.189;-0.1552338;1.525662;;
55.223;-0.09732556;1.529358;;
55.224;-0.09670521;1.529398;;
55.225;-0.09653251;1.529409;;
55.251;-0.03663978;1.536362;;
55.253;-0.03574089;1.536466;;
55.254;-0.03558787;1.536484;;
55.286;0.01632062;1.545124;;
55.287;0.01678939;1.545202;;
55.288;0.01699142;1.545235;;
55.32;0.07265144;1.557254;;
55.321;0.07326596;1.557387;;
55.322;0.07345256;1.557427;;
55.355;0.12858;1.572237;;
55.355;0.1288398;1.572306;;
55.356;0.1292551;1.572418;;
55.387;0.1835591;1.589942;;
55.388;0.18409;1.590113;;
55.389;0.184303;1.590182;;
55.421;0.2376438;1.610375;;
55.423;0.2382918;1.61062;;
55.424;0.2384029;1.610663;;
55.451185;;;0.35470324193498;0.312602437141448
55.251;-0.03663978;1.536362;;
55.253;-0.03574089;1.536466;;
55.254;-0.03558787;1.536484;;
55.286;0.01632062;1.545124;;
55.287;0.01678939;1.545202;;
55.288;0.01699142;1.545235;;
55.32;0.07265144;1.557254;;
55.321;0.07326596;1.557387;;
55.322;0.07345256;1.557427;;
55.355;0.12858;1.572237;;
55.355;0.1288398;1.572306;;
55.356;0.1292551;1.572418;;
55.387;0.1835591;1.589942;;
55.388;0.18409;1.590113;;
55.389;0.184303;1.590182;;
55.421;0.2376438;1.610375;;
55.423;0.2382918;1.61062;;
55.424;0.2384029;1.610663;;
55.456;0.2905054;1.633409;;
55.458;0.2911326;1.633683;;
55.459;0.291263;1.63374;;
55.489;0.342161;1.65904;;
55.49;0.3427531;1.659334;;
55.491;0.3429312;1.659422;;
55.524;0.3925423;1.687233;;
55.524;0.3928027;1.687379;;
55.525;0.3931602;1.687579;;
55.5292751;;;0.965302934180789;0.317699792529636
55.32;0.07265144;1.557254;;
55.321;0.07326596;1.557387;;
55.322;0.07345256;1.557427;;
55.355;0.12858;1.572237;;
55.355;0.1288398;1.572306;;
55.356;0.1292551;1.572418;;
55.387;0.1835591;1.589942;;
55.388;0.18409;1.590113;;
55.389;0.184303;1.590182;;
55.421;0.2376438;1.610375;;
55.423;0.2382918;1.61062;;
55.424;0.2384029;1.610663;;
55.456;0.2905054;1.633409;;
55.458;0.2911326;1.633683;;
55.459;0.291263;1.63374;;
55.489;0.342161;1.65904;;
55.49;0.3427531;1.659334;;
55.491;0.3429312;1.659422;;
55.524;0.3925423;1.687233;;
55.524;0.3928027;1.687379;;
55.525;0.3931602;1.687579;;
55.558;0.4413055;1.717793;;
55.559;0.4418179;1.718114;;
55.56;0.4419757;1.718213;;
55.592;0.4888455;1.750987;;
55.593;0.4892618;1.751278;;
55.593;0.4893332;1.751328;;
55.6071809;;;0.982568340058263;0.322721764434308
55.387;0.1835591;1.589942;;
55.388;0.18409;1.590113;;
55.389;0.184303;1.590182;;
55.421;0.2376438;1.610375;;
55.423;0.2382918;1.61062;;
55.424;0.2384029;1.610663;;
55.456;0.2905054;1.633409;;
55.458;0.2911326;1.633683;;
55.459;0.291263;1.63374;;
55.489;0.342161;1.65904;;
55.49;0.3427531;1.659334;;
55.491;0.3429312;1.659422;;
55.524;0.3925423;1.687233;;
55.524;0.3928027;1.687379;;
55.525;0.3931602;1.687579;;
55.558;0.4413055;1.717793;;
55.559;0.4418179;1.718114;;
55.56;0.4419757;1.718213;;
55.592;0.4888455;1.750987;;
55.593;0.4892618;1.751278;;
55.593;0.4893332;1.751328;;
55.626;0.5350523;1.786821;;
55.626;0.5352002;1.786936;;
55.627;0.5355102;1.787177;;
55.66;0.5834641;1.828635;;
55.661;0.5838765;1.828991;;
55.662;0.5840585;1.829148;;
55.663;0.5903322;1.834939;;
55.6856468;;;0.97834385062883;0.355164931661923
55.489;0.342161;1.65904;;
55.49;0.3427531;1.659334;;
55.491;0.3429312;1.659422;;
55.524;0.3925423;1.687233;;
55.524;0.3928027;1.687379;;
55.525;0.3931602;1.687579;;
55.558;0.4413055;1.717793;;
55.559;0.4418179;1.718114;;
55.56;0.4419757;1.718213;;
55.592;0.4888455;1.750987;;
55.593;0.4892618;1.751278;;
55.593;0.4893332;1.751328;;
55.626;0.5350523;1.786821;;
55.626;0.5352002;1.786936;;
55.627;0.5355102;1.787177;;
55.66;0.5834641;1.828635;;
55.661;0.5838765;1.828991;;
55.662;0.5840585;1.829148;;
55.663;0.5903322;1.834939;;
55.694;0.6204721;1.86392;;
55.695;0.6208121;1.864246;;
55.696;0.6209139;1.864344;;
55.728;0.6602284;1.905581;;
55.729;0.6607054;1.906081;;
55.729;0.6607875;1.906167;;
55.73;0.6716956;1.918394;;
55.761;0.6983189;1.949665;;
55.763;0.6985067;1.949885;;
55.7636456;;;0.769622230174997;0.397382943221053
55.558;0.4413055;1.717793;;
55.559;0.4418179;1.718114;;
55.56;0.4419757;1.718213;;
55.592;0.4888455;1.750987;;
55.593;0.4892618;1.751278;;
55.593;0.4893332;1.751328;;
55.626;0.5350523;1.786821;;
55.626;0.5352002;1.786936;;
55.627;0.5355102;1.787177;;
55.66;0.5834641;1.828635;;
55.661;0.5838765;1.828991;;
55.662;0.5840585;1.829148;;
55.663;0.5903322;1.834939;;
55.694;0.6204721;1.86392;;
55.695;0.6208121;1.864246;;
55.696;0.6209139;1.864344;;
55.728;0.6602284;1.905581;;
55.729;0.6607054;1.906081;;
55.729;0.6607875;1.906167;;
55.73;0.6716956;1.918394;;
55.761;0.6983189;1.949665;;
55.763;0.6985067;1.949885;;
55.763;0.7058661;1.959009;;
55.765;0.7091392;1.963066;;
55.797;0.7337281;1.995081;;
55.798;0.7404729;2.004325;;
55.799;0.7442518;2.009504;;
55.8;0.7450918;2.010655;;
55.801;0.7452059;2.010811;;
55.833;0.7775359;2.058479;;
55.834;0.7776992;2.05872;;
55.835;0.777747;2.05879;;
55.837;0.7777861;2.058848;;
55.837;0.7777861;2.058848;;
55.837;0.7777861;2.058848;;
55.8421922;;;0.916072100715312;0.465811046496404
55.626;0.5350523;1.786821;;
55.626;0.5352002;1.786936;;
55.627;0.5355102;1.787177;;
55.66;0.5834641;1.828635;;
55.661;0.5838765;1.828991;;
55.662;0.5840585;1.829148;;
55.663;0.5903322;1.834939;;
55.694;0.6204721;1.86392;;
55.695;0.6208121;1.864246;;
55.696;0.6209139;1.864344;;
55.728;0.6602284;1.905581;;
55.729;0.6607054;1.906081;;
55.729;0.6607875;1.906167;;
55.73;0.6716956;1.918394;;
55.761;0.6983189;1.949665;;
55.763;0.6985067;1.949885;;
55.763;0.7058661;1.959009;;
55.765;0.7091392;1.963066;;
55.797;0.7337281;1.995081;;
55.798;0.7404729;2.004325;;
55.799;0.7442518;2.009504;;
55.8;0.7450918;2.010655;;
55.801;0.7452059;2.010811;;
55.833;0.7775359;2.058479;;
55.834;0.7776992;2.05872;;
55.835;0.777747;2.05879;;
55.837;0.7777861;2.058848;;
55.837;0.7777861;2.058848;;
55.837;0.7777861;2.058848;;
55.866;0.807741;2.108152;;
55.867;0.8079458;2.108489;;
55.867;0.8079807;2.108547;;
55.868;0.8079978;2.108575;;
55.869;0.8080008;2.10858;;
55.901;0.8353574;2.159112;;
55.901;0.8353574;2.159112;;
55.902;0.8353574;2.159112;;
55.903;0.8353574;2.159112;;
55.903;0.8353574;2.159112;;
55.9201367;;;0.954508628524913;0.536606308109614
55.694;0.6204721;1.86392;;
55.695;0.6208121;1.864246;;
55.696;0.6209139;1.864344;;
55.728;0.6602284;1.905581;;
55.729;0.6607054;1.906081;;
55.729;0.6607875;1.906167;;
55.73;0.6716956;1.918394;;
55.761;0.6983189;1.949665;;
55.763;0.6985067;1.949885;;
55.763;0.7058661;1.959009;;
55.765;0.7091392;1.963066;;
55.797;0.7337281;1.995081;;
55.798;0.7404729;2.004325;;
55.799;0.7442518;2.009504;;
55.8;0.7450918;2.010655;;
55.801;0.7452059;2.010811;;
55.833;0.7775359;2.058479;;
55.834;0.7776992;2.05872;;
55.835;0.777747;2.05879;;
55.837;0.7777861;2.058848;;
55.837;0.7777861;2.058848;;
55.837;0.7777861;2.058848;;
55.866;0.807741;2.108152;;
55.867;0.8079458;2.108489;;
55.867;0.8079807;2.108547;;
55.868;0.8079978;2.108575;;
55.869;0.8080008;2.10858;;
55.901;0.8353574;2.159112;;
55.901;0.8353574;2.159112;;
55.902;0.8353574;2.159112;;
55.903;0.8353574;2.159112;;
55.903;0.8353574;2.159112;;
55.936;0.8603621;2.211335;;
55.936;0.8603621;2.211335;;
55.937;0.8603621;2.211335;;
55.938;0.8603621;2.211335;;
55.969;0.8824725;2.264097;;
55.97;0.8826225;2.264455;;
55.971;0.8826432;2.264505;;
55.972;0.8826476;2.264515;;
55.998683;;;0.907859330423812;0.603102882492585
55.761;0.6983189;1.949665;;
55.763;0.6985067;1.949885;;
55.763;0.7058661;1.959009;;
55.765;0.7091392;1.963066;;
55.797;0.7337281;1.995081;;
55.798;0.7404729;2.004325;;
55.799;0.7442518;2.009504;;
55.8;0.7450918;2.010655;;
55.801;0.7452059;2.010811;;
55.833;0.7775359;2.058479;;
55.834;0.7776992;2.05872;;
55.835;0.777747;2.05879;;
55.837;0.7777861;2.058848;;
55.837;0.7777861;2.058848;;
55.837;0.7777861;2.058848;;
55.866;0.807741;2.108152;;
55.867;0.8079458;2.108489;;
55.867;0.8079807;2.108547;;
55.868;0.8079978;2.108575;;
55.869;0.8080008;2.10858;;
55.901;0.8353574;2.159112;;
55.901;0.8353574;2.159112;;
55.902;0.8353574;2.159112;;
55.903;0.8353574;2.159112;;
55.903;0.8353574;2.159112;;
55.936;0.8603621;2.211335;;
55.936;0.8603621;2.211335;;
55.937;0.8603621;2.211335;;
55.938;0.8603621;2.211335;;
55.969;0.8824725;2.264097;;
55.97;0.8826225;2.264455;;
55.971;0.8826432;2.264505;;
55.972;0.8826476;2.264515;;
56.002;0.9021505;2.31842;;
56.003;0.9022773;2.318771;;
56.003;0.9022988;2.31883;;
56.004;0.9023092;2.318859;;
56.036;0.9227357;2.386947;;
56.036;0.9228981;2.387488;;
56.0653591;;;0.800983551202347;0.661378243089291
55.866;0.807741;2.108152;;
55.867;0.8079458;2.108489;;
55.867;0.8079807;2.108547;;
55.868;0.8079978;2.108575;;
55.869;0.8080008;2.10858;;
55.901;0.8353574;2.159112;;
55.901;0.8353574;2.159112;;
55.902;0.8353574;2.159112;;
55.903;0.8353574;2.159112;;
55.903;0.8353574;2.159112;;
55.936;0.8603621;2.211335;;
55.936;0.8603621;2.211335;;
55.937;0.8603621;2.211335;;
55.938;0.8603621;2.211335;;
55.969;0.8824725;2.264097;;
55.97;0.8826225;2.264455;;
55.971;0.8826432;2.264505;;
55.972;0.8826476;2.264515;;
56.002;0.9021505;2.31842;;
56.003;0.9022773;2.318771;;
56.003;0.9022988;2.31883;;
56.004;0.9023092;2.318859;;
56.036;0.9227357;2.386947;;
56.036;0.9228981;2.387488;;
56.105;0.9451697;2.48905;;
56.105;0.9451697;2.48905;;
56.107;0.9451697;2.48905;;
56.107;0.9451697;2.48905;;
56.108;0.9451697;2.48905;;
56.137;0.9533054;2.543893;;
56.138;0.9533054;2.543893;;
56.139;0.9533054;2.543893;;
56.14;0.9533054;2.543893;;
56.1436392;;;0.979952354614088;0.722349290148351
55.936;0.8603621;2.211335;;
55.936;0.8603621;2.211335;;
55.937;0.8603621;2.211335;;
55.938;0.8603621;2.211335;;
55.969;0.8824725;2.264097;;
55.97;0.8826225;2.264455;;
55.971;0.8826432;2.264505;;
55.972;0.8826476;2.264515;;
56.002;0.9021505;2.31842;;
56.003;0.9022773;2.318771;;
56.003;0.9022988;2.31883;;
56.004;0.9023092;2.318859;;
56.036;0.9227357;2.386947;;
56.036;0.9228981;2.387488;;
56.105;0.9451697;2.48905;;
56.105;0.9451697;2.48905;;
56.107;0.9451697;2.48905;;
56.107;0.9451697;2.48905;;
56.108;0.9451697;2.48905;;
56.137;0.9533054;2.543893;;
56.138;0.9533054;2.543893;;
56.139;0.9533054;2.543893;;
56.14;0.9533054;2.543893;;
56.172;0.9590023;2.60155;;
56.173;0.9590023;2.60155;;
56.174;0.9590023;2.60155;;
56.174;0.9590023;2.60155;;
56.205;0.961808;2.658973;;
56.206;0.961808;2.658973;;
56.206;0.961808;2.658973;;
56.207;0.961808;2.658973;;
56.208;0.961808;2.658973;;
56.208;0.961808;2.658973;;
56.221705;;;0.947631666183503;0.738513961476425
56.002;0.9021505;2.31842;;
56.003;0.9022773;2.318771;;
56.003;0.9022988;2.31883;;
56.004;0.9023092;2.318859;;
56.036;0.9227357;2.386947;;
56.036;0.9228981;2.387488;;
56.105;0.9451697;2.48905;;
56.105;0.9451697;2.48905;;
56.107;0.9451697;2.48905;;
56.107;0.9451697;2.48905;;
56.108;0.9451697;2.48905;;
56.137;0.9533054;2.543893;;
56.138;0.9533054;2.543893;;
56.139;0.9533054;2.543893;;
56.14;0.9533054;2.543893;;
56.172;0.9590023;2.60155;;
56.173;0.9590023;2.60155;;
56.174;0.9590023;2.60155;;
56.174;0.9590023;2.60155;;
56.205;0.961808;2.658973;;
56.206;0.961808;2.658973;;
56.206;0.961808;2.658973;;
56.207;0.961808;2.658973;;
56.208;0.961808;2.658973;;
56.208;0.961808;2.658973;;
56.239;0.9617599;2.716875;;
56.24;0.9617599;2.716875;;
56.241;0.9617599;2.716875;;
56.241;0.9617599;2.716875;;
56.242;0.9617599;2.716875;;
56.243;0.9617599;2.716875;;
56.273;0.9588782;2.77388;;
56.275;0.9588568;2.774303;;
56.275;0.958855;2.774338;;
56.276;0.9588542;2.774355;;
56.277;0.9574798;2.790761;;
56.278;0.9572768;2.793185;;
56.2997044;;;0.863106074118738;0.802770047957476
56.105;0.9451697;2.48905;;
56.105;0.9451697;2.48905;;
56.107;0.9451697;2.48905;;
56.107;0.9451697;2.48905;;
56.108;0.9451697;2.48905;;
56.137;0.9533054;2.543893;;
56.138;0.9533054;2.543893;;
56.139;0.9533054;2.543893;;
56.14;0.9533054;2.543893;;
56.172;0.9590023;2.60155;;
56.173;0.9590023;2.60155;;
56.174;0.9590023;2.60155;;
56.174;0.9590023;2.60155;;
56.205;0.961808;2.658973;;
56.206;0.961808;2.658973;;
56.206;0.961808;2.658973;;
56.207;0.961808;2.658973;;
56.208;0.961808;2.658973;;
56.208;0.961808;2.658973;;
56.239;0.9617599;2.716875;;
56.24;0.9617599;2.716875;;
56.241;0.9617599;2.716875;;
56.241;0.9617599;2.716875;;
56.242;0.9617599;2.716875;;
56.243;0.9617599;2.716875;;
56.273;0.9588782;2.77388;;
56.275;0.9588568;2.774303;;
56.275;0.958855;2.774338;;
56.276;0.9588542;2.774355;;
56.277;0.9574798;2.790761;;
56.278;0.9572768;2.793185;;
56.307;0.9530905;2.831703;;
56.308;0.9530653;2.831935;;
56.309;0.9530592;2.831991;;
56.31;0.9530558;2.832022;;
56.31;0.9530553;2.832028;;
56.311;0.9508813;2.848231;;
56.342;0.9444914;2.88872;;
56.343;0.9444503;2.888981;;
56.343;0.9444515;2.888973;;
56.344;0.9444448;2.889016;;
56.344;0.9430873;2.896351;;
56.346;0.9411907;2.9066;;
56.375;0.933017;2.945496;;
56.377;0.9329633;2.945752;;
56.378;0.932954;2.945796;;
56.3782094;;;0.488646030355649;0.839176948701248
56.137;0.9533054;2.543893;;
56.138;0.9533054;2.543893;;
56.139;0.9533054;2.543893;;
56.14;0.9533054;2.543893;;
56.172;0.9590023;2.60155;;
56.173;0.9590023;2.60155;;
56.174;0.9590023;2.60155;;
56.174;0.9590023;2.60155;;
56.205;0.961808;2.658973;;
56.206;0.961808;2.658973;;
56.206;0.961808;2.658973;;
56.207;0.961808;2.658973;;
56.208;0.961808;2.658973;;
56.208;0.961808;2.658973;;
56.239;0.9617599;2.716875;;
56.24;0.9617599;2.716875;;
56.241;0.9617599;2.716875;;
56.241;0.9617599;2.716875;;
56.242;0.9617599;2.716875;;
56.243;0.9617599;2.716875;;
56.273;0.9588782;2.77388;;
56.275;0.9588568;2.774303;;
56.275;0.958855;2.774338;;
56.276;0.9588542;2.774355;;
56.277;0.9574798;2.790761;;
56.278;0.9572768;2.793185;;
56.307;0.9530905;2.831703;;
56.308;0.9530653;2.831935;;
56.309;0.9530592;2.831991;;
56.31;0.9530558;2.832022;;
56.31;0.9530553;2.832028;;
56.311;0.9508813;2.848231;;
56.342;0.9444914;2.88872;;
56.343;0.9444503;2.888981;;
56.343;0.9444515;2.888973;;
56.344;0.9444448;2.889016;;
56.344;0.9430873;2.896351;;
56.346;0.9411907;2.9066;;
56.375;0.933017;2.945496;;
56.377;0.9329633;2.945752;;
56.378;0.932954;2.945796;;
56.379;0.9285745;2.964272;;
56.38;0.9285745;2.964272;;
56.38;0.9290704;2.96218;;
56.409;0.9188282;3.001253;;
56.4452237;;;0.539280907267535;0.853375230649906
56.239;0.9617599;2.716875;;
56.24;0.9617599;2.716875;;
56.241;0.9617599;2.716875;;
56.241;0.9617599;2.716875;;
56.242;0.9617599;2.716875;;
56.243;0.9617599;2.716875;;
56.273;0.9588782;2.77388;;
56.275;0.9588568;2.774303;;
56.275;0.958855;2.774338;;
56.276;0.9588542;2.774355;;
56.277;0.9574798;2.790761;;
56.278;0.9572768;2.793185;;
56.307;0.9530905;2.831703;;
56.308;0.9530653;2.831935;;
56.309;0.9530592;2.831991;;
56.31;0.9530558;2.832022;;
56.31;0.9530553;2.832028;;
56.311;0.9508813;2.848231;;
56.342;0.9444914;2.88872;;
56.343;0.9444503;2.888981;;
56.343;0.9444515;2.888973;;
56.344;0.9444448;2.889016;;
56.344;0.9430873;2.896351;;
56.346;0.9411907;2.9066;;
56.375;0.933017;2.945496;;
56.377;0.9329633;2.945752;;
56.378;0.932954;2.945796;;
56.379;0.9285745;2.964272;;
56.38;0.9285745;2.964272;;
56.38;0.9290704;2.96218;;
56.409;0.9188282;3.001253;;
56.449;0.8955638;3.074628;;
56.48;0.8700624;3.140293;;
56.482;0.8698794;3.140764;;
56.483;0.8698606;3.140813;;
56.511;0.8595594;3.164363;;
56.5122322;;;0.098481000417428;0.786696620360416
56.307;0.9530905;2.831703;;
56.308;0.9530653;2.831935;;
56.309;0.9530592;2.831991;;
56.31;0.9530558;2.832022;;
56.31;0.9530553;2.832028;;
56.311;0.9508813;2.848231;;
56.342;0.9444914;2.88872;;
56.343;0.9444503;2.888981;;
56.343;0.9444515;2.888973;;
56.344;0.9444448;2.889016;;
56.344;0.9430873;2.896351;;
56.346;0.9411907;2.9066;;
56.375;0.933017;2.945496;;
56.377;0.9329633;2.945752;;
56.378;0.932954;2.945796;;
56.379;0.9285745;2.964272;;
56.38;0.9285745;2.964272;;
56.38;0.9290704;2.96218;;
56.409;0.9188282;3.001253;;
56.449;0.8955638;3.074628;;
56.48;0.8700624;3.140293;;
56.482;0.8698794;3.140764;;
56.483;0.8698606;3.140813;;
56.511;0.8595594;3.164363;;
56.513;0.8523477;3.180024;;
56.514;0.8519812;3.18082;;
56.548;0.8260638;3.23263;;
56.549;0.8259141;3.232929;;
56.55;0.8258809;3.232995;;
56.579;0.7973219;3.283541;;
56.58;0.7971153;3.283906;;
56.581;0.7970839;3.283962;;
56.5901784;;;-0.00407689093967339;0.710800833360575
56.375;0.933017;2.945496;;
56.377;0.9329633;2.945752;;
56.378;0.932954;2.945796;;
56.379;0.9285745;2.964272;;
56.38;0.9285745;2.964272;;
56.38;0.9290704;2.96218;;
56.409;0.9188282;3.001253;;
