circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
16.7768683;;;-0.241908517708261;0.00380164810218042
16.56;-2.124475;-0.7209197;;
16.561;-2.124524;-0.7209482;;
16.562;-2.124544;-0.7209599;;
16.563;-2.124544;-0.7209599;;
16.564;-2.124544;-0.7209599;;
16.594;-2.133436;-0.7263353;;
16.595;-2.133436;-0.7263353;;
16.596;-2.133436;-0.7263353;;
16.596;-2.133436;-0.7263353;;
16.597;-2.133436;-0.7263353;;
16.628;-2.142071;-0.7317427;;
16.628;-2.142109;-0.7317668;;
16.629;-2.142136;-0.7317835;;
16.63;-2.14214;-0.731786;;
16.63;-2.14214;-0.7317864;;
16.663;-2.150842;-0.7374296;;
16.664;-2.150897;-0.7374651;;
16.665;-2.150906;-0.7374715;;
16.696;-2.159374;-0.7431557;;
16.697;-2.15942;-0.7431868;;
16.698;-2.159435;-0.7431969;;
16.698;-2.159436;-0.7431974;;
16.699;-2.16137;-0.7445252;;
16.7;-2.16188;-0.744875;;
16.73;-2.167761;-0.7489774;;
16.73;-2.167814;-0.7490147;;
16.731;-2.167871;-0.7490538;;
16.732;-2.169876;-0.750477;;
16.733;-2.170481;-0.7509068;;
16.734;-2.170593;-0.7509859;;
16.764;-2.176285;-0.7550944;;
16.764;-2.176333;-0.7551292;;
16.765;-2.176333;-0.7551292;;
16.766;-2.176333;-0.7551292;;
16.767;-2.179031;-0.7571102;;
16.798;-2.184597;-0.7612634;;
16.8;-2.184597;-0.7612634;;
16.8;-2.187311;-0.7633224;;
16.833;-2.195452;-0.7696344;;
16.834;-2.195452;-0.7696344;;
16.835;-2.195452;-0.7696344;;
16.8438184;;;-0.13036907741596;-0.00339059929495117
16.628;-2.142071;-0.7317427;;
16.628;-2.142109;-0.7317668;;
16.629;-2.142136;-0.7317835;;
16.63;-2.14214;-0.731786;;
16.63;-2.14214;-0.7317864;;
16.663;-2.150842;-0.7374296;;
16.664;-2.150897;-0.7374651;;
16.665;-2.150906;-0.7374715;;
16.696;-2.159374;-0.7431557;;
16.697;-2.15942;-0.7431868;;
16.698;-2.159435;-0.7431969;;
16.698;-2.159436;-0.7431974;;
16.699;-2.16137;-0.7445252;;
16.7;-2.16188;-0.744875;;
16.73;-2.167761;-0.7489774;;
16.73;-2.167814;-0.7490147;;
16.731;-2.167871;-0.7490538;;
16.732;-2.169876;-0.750477;;
16.733;-2.170481;-0.7509068;;
16.734;-2.170593;-0.7509859;;
16.764;-2.176285;-0.7550944;;
16.764;-2.176333;-0.7551292;;
16.765;-2.176333;-0.7551292;;
16.766;-2.176333;-0.7551292;;
16.767;-2.179031;-0.7571102;;
16.798;-2.184597;-0.7612634;;
16.8;-2.184597;-0.7612634;;
16.8;-2.187311;-0.7633224;;
16.833;-2.195452;-0.7696344;;
16.834;-2.195452;-0.7696344;;
16.835;-2.195452;-0.7696344;;
16.903;-2.211406;-0.7826199;;
16.904;-2.211502;-0.7826977;;
16.9222666;;;0.18552013106314;0.0116876627293772
16.696;-2.159374;-0.7431557;;
16.697;-2.15942;-0.7431868;;
16.698;-2.159435;-0.7431969;;
16.698;-2.159436;-0.7431974;;
16.699;-2.16137;-0.7445252;;
16.7;-2.16188;-0.744875;;
16.73;-2.167761;-0.7489774;;
16.73;-2.167814;-0.7490147;;
16.731;-2.167871;-0.7490538;;
16.732;-2.169876;-0.750477;;
16.733;-2.170481;-0.7509068;;
16.734;-2.170593;-0.7509859;;
16.764;-2.176285;-0.7550944;;
16.764;-2.176333;-0.7551292;;
16.765;-2.176333;-0.7551292;;
16.766;-2.176333;-0.7551292;;
16.767;-2.179031;-0.7571102;;
16.798;-2.184597;-0.7612634;;
16.8;-2.184597;-0.7612634;;
16.8;-2.187311;-0.7633224;;
16.833;-2.195452;-0.7696344;;
16.834;-2.195452;-0.7696344;;
16.835;-2.195452;-0.7696344;;
16.903;-2.211406;-0.7826199;;
16.904;-2.211502;-0.7826977;;
16.936;-2.219303;-0.7893611;;
16.937;-2.219353;-0.7894039;;
16.969;-2.226988;-0.7961351;;
16.97;-2.227027;-0.7961693;;
16.97;-2.227048;-0.7961884;;
17.0003449;;;0.0142864223010842;-0.00761321376006975
16.798;-2.184597;-0.7612634;;
16.8;-2.184597;-0.7612634;;
16.8;-2.187311;-0.7633224;;
16.833;-2.195452;-0.7696344;;
16.834;-2.195452;-0.7696344;;
16.835;-2.195452;-0.7696344;;
16.903;-2.211406;-0.7826199;;
16.904;-2.211502;-0.7826977;;
16.936;-2.219303;-0.7893611;;
16.937;-2.219353;-0.7894039;;
16.969;-2.226988;-0.7961351;;
16.97;-2.227027;-0.7961693;;
16.97;-2.227048;-0.7961884;;
17.003;-2.234644;-0.8031009;;
17.005;-2.234701;-0.8031533;;
17.005;-2.234701;-0.8031533;;
17.037;-2.242225;-0.8102216;;
17.038;-2.242264;-0.8102583;;
17.039;-2.242284;-0.8102775;;
17.072;-2.249569;-0.8173424;;
17.073;-2.24968;-0.8174496;;
17.074;-2.24968;-0.8174496;;
17.0785654;;;-0.000722808680741704;-0.0124031228452049
16.903;-2.211406;-0.7826199;;
16.904;-2.211502;-0.7826977;;
16.936;-2.219303;-0.7893611;;
16.937;-2.219353;-0.7894039;;
16.969;-2.226988;-0.7961351;;
16.97;-2.227027;-0.7961693;;
16.97;-2.227048;-0.7961884;;
17.003;-2.234644;-0.8031009;;
17.005;-2.234701;-0.8031533;;
17.005;-2.234701;-0.8031533;;
17.037;-2.242225;-0.8102216;;
17.038;-2.242264;-0.8102583;;
17.039;-2.242284;-0.8102775;;
17.072;-2.249569;-0.8173424;;
17.073;-2.24968;-0.8174496;;
17.074;-2.24968;-0.8174496;;
17.105;-2.256932;-0.8247083;;
17.106;-2.256979;-0.8247559;;
17.107;-2.256987;-0.8247636;;
17.141;-2.264138;-0.8321503;;
17.1569799;;;0.0165301751263988;-0.0122041613762155
16.936;-2.219303;-0.7893611;;
16.937;-2.219353;-0.7894039;;
16.969;-2.226988;-0.7961351;;
16.97;-2.227027;-0.7961693;;
16.97;-2.227048;-0.7961884;;
17.003;-2.234644;-0.8031009;;
17.005;-2.234701;-0.8031533;;
17.005;-2.234701;-0.8031533;;
17.037;-2.242225;-0.8102216;;
17.038;-2.242264;-0.8102583;;
17.039;-2.242284;-0.8102775;;
17.072;-2.249569;-0.8173424;;
17.073;-2.24968;-0.8174496;;
17.074;-2.24968;-0.8174496;;
17.105;-2.256932;-0.8247083;;
17.106;-2.256979;-0.8247559;;
17.107;-2.256987;-0.8247636;;
17.141;-2.264138;-0.8321503;;
17.173;-2.268806;-0.8370997;;
17.174;-2.26888;-0.8371785;;
17.207;-2.279059;-0.8483455;;
17.208;-2.279136;-0.8484298;;
17.2234232;;;0.146370495064187;-0.0131744782309562
17.003;-2.234644;-0.8031009;;
17.005;-2.234701;-0.8031533;;
17.005;-2.234701;-0.8031533;;
17.037;-2.242225;-0.8102216;;
17.038;-2.242264;-0.8102583;;
17.039;-2.242284;-0.8102775;;
17.072;-2.249569;-0.8173424;;
17.073;-2.24968;-0.8174496;;
17.074;-2.24968;-0.8174496;;
17.105;-2.256932;-0.8247083;;
17.106;-2.256979;-0.8247559;;
17.107;-2.256987;-0.8247636;;
17.141;-2.264138;-0.8321503;;
17.173;-2.268806;-0.8370997;;
17.174;-2.26888;-0.8371785;;
17.207;-2.279059;-0.8483455;;
17.208;-2.279136;-0.8484298;;
17.24;-2.28497;-0.8550721;;
17.241;-2.28497;-0.8550721;;
17.242;-2.28497;-0.8550721;;
17.242;-2.28497;-0.8550721;;
17.243;-2.28497;-0.8550721;;
17.243;-2.28497;-0.8550721;;
17.244;-2.28497;-0.8550721;;
17.245;-2.28497;-0.8550721;;
17.273;-2.291644;-0.8628987;;
17.275;-2.291696;-0.8629596;;
17.275;-2.2917;-0.8629642;;
17.276;-2.291702;-0.8629671;;
17.277;-2.291703;-0.8629677;;
17.3019531;;;0.868433079809911;0.0303076243835641
17.105;-2.256932;-0.8247083;;
17.106;-2.256979;-0.8247559;;
17.107;-2.256987;-0.8247636;;
17.141;-2.264138;-0.8321503;;
17.173;-2.268806;-0.8370997;;
17.174;-2.26888;-0.8371785;;
17.207;-2.279059;-0.8483455;;
17.208;-2.279136;-0.8484298;;
17.24;-2.28497;-0.8550721;;
17.241;-2.28497;-0.8550721;;
17.242;-2.28497;-0.8550721;;
17.242;-2.28497;-0.8550721;;
17.243;-2.28497;-0.8550721;;
17.243;-2.28497;-0.8550721;;
17.244;-2.28497;-0.8550721;;
17.245;-2.28497;-0.8550721;;
17.273;-2.291644;-0.8628987;;
17.275;-2.291696;-0.8629596;;
17.275;-2.2917;-0.8629642;;
17.276;-2.291702;-0.8629671;;
17.277;-2.291703;-0.8629677;;
17.308;-2.298186;-0.8708194;;
17.308;-2.298237;-0.870881;;
17.31;-2.29828;-0.8709332;;
17.31;-2.298285;-0.8709397;;
17.342;-2.304616;-0.8788581;;
17.343;-2.304678;-0.8789349;;
17.344;-2.304704;-0.878968;;
17.344;-2.304716;-0.878983;;
17.345;-2.304716;-0.878983;;
17.376;-2.311067;-0.8871885;;
17.377;-2.311067;-0.8871885;;
17.377;-2.311067;-0.8871885;;
17.3802122;;;0.598918958304124;0.0719702250324553
17.173;-2.268806;-0.8370997;;
17.174;-2.26888;-0.8371785;;
17.207;-2.279059;-0.8483455;;
17.208;-2.279136;-0.8484298;;
17.24;-2.28497;-0.8550721;;
17.241;-2.28497;-0.8550721;;
17.242;-2.28497;-0.8550721;;
17.242;-2.28497;-0.8550721;;
17.243;-2.28497;-0.8550721;;
17.243;-2.28497;-0.8550721;;
17.244;-2.28497;-0.8550721;;
17.245;-2.28497;-0.8550721;;
17.273;-2.291644;-0.8628987;;
17.275;-2.291696;-0.8629596;;
17.275;-2.2917;-0.8629642;;
17.276;-2.291702;-0.8629671;;
17.277;-2.291703;-0.8629677;;
17.308;-2.298186;-0.8708194;;
17.308;-2.298237;-0.870881;;
17.31;-2.29828;-0.8709332;;
17.31;-2.298285;-0.8709397;;
17.342;-2.304616;-0.8788581;;
17.343;-2.304678;-0.8789349;;
17.344;-2.304704;-0.878968;;
17.344;-2.304716;-0.878983;;
17.345;-2.304716;-0.878983;;
17.376;-2.311067;-0.8871885;;
17.377;-2.311067;-0.8871885;;
17.377;-2.311067;-0.8871885;;
17.409;-2.317235;-0.8954238;;
17.41;-2.317235;-0.8954238;;
17.411;-2.317235;-0.8954238;;
17.411;-2.317235;-0.8954238;;
17.412;-2.317235;-0.8954238;;
17.445;-2.323279;-0.9037651;;
17.446;-2.323316;-0.9038166;;
17.4583937;;;0.0163856789274146;0.0722437677683783
17.173;-2.268806;-0.8370997;;
17.174;-2.26888;-0.8371785;;
17.207;-2.279059;-0.8483455;;
17.208;-2.279136;-0.8484298;;
17.24;-2.28497;-0.8550721;;
17.241;-2.28497;-0.8550721;;
17.242;-2.28497;-0.8550721;;
17.242;-2.28497;-0.8550721;;
17.243;-2.28497;-0.8550721;;
17.243;-2.28497;-0.8550721;;
17.244;-2.28497;-0.8550721;;
17.245;-2.28497;-0.8550721;;
17.273;-2.291644;-0.8628987;;
17.275;-2.291696;-0.8629596;;
17.275;-2.2917;-0.8629642;;
17.276;-2.291702;-0.8629671;;
17.277;-2.291703;-0.8629677;;
17.308;-2.298186;-0.8708194;;
17.308;-2.298237;-0.870881;;
17.31;-2.29828;-0.8709332;;
17.31;-2.298285;-0.8709397;;
17.342;-2.304616;-0.8788581;;
17.343;-2.304678;-0.8789349;;
17.344;-2.304704;-0.878968;;
17.344;-2.304716;-0.878983;;
17.345;-2.304716;-0.878983;;
17.376;-2.311067;-0.8871885;;
17.377;-2.311067;-0.8871885;;
17.377;-2.311067;-0.8871885;;
17.409;-2.317235;-0.8954238;;
17.41;-2.317235;-0.8954238;;
17.411;-2.317235;-0.8954238;;
17.411;-2.317235;-0.8954238;;
17.412;-2.317235;-0.8954238;;
17.445;-2.323279;-0.9037651;;
17.446;-2.323316;-0.9038166;;
17.536602;;;0.0163856789274146;0.0732837431913088
17.342;-2.304616;-0.8788581;;
17.343;-2.304678;-0.8789349;;
17.344;-2.304704;-0.878968;;
17.344;-2.304716;-0.878983;;
17.345;-2.304716;-0.878983;;
17.376;-2.311067;-0.8871885;;
17.377;-2.311067;-0.8871885;;
17.377;-2.311067;-0.8871885;;
17.409;-2.317235;-0.8954238;;
17.41;-2.317235;-0.8954238;;
17.411;-2.317235;-0.8954238;;
17.411;-2.317235;-0.8954238;;
17.412;-2.317235;-0.8954238;;
17.445;-2.323279;-0.9037651;;
17.446;-2.323316;-0.9038166;;
17.552;-2.340646;-0.9293947;;
17.553;-2.340681;-0.929446;;
17.578;-2.347315;-0.9399776;;
17.58;-2.347431;-0.9401634;;
17.581;-2.347443;-0.9401821;;
17.582;-2.348479;-0.9418697;;
17.583;-2.348708;-0.942242;;
17.612;-2.351622;-0.9470561;;
17.613;-2.35164;-0.9470851;;
17.613;-2.351642;-0.9470881;;
17.6143315;;;-0.0378854166070189;0.0938472785928542
17.409;-2.317235;-0.8954238;;
17.41;-2.317235;-0.8954238;;
17.411;-2.317235;-0.8954238;;
17.411;-2.317235;-0.8954238;;
17.412;-2.317235;-0.8954238;;
17.445;-2.323279;-0.9037651;;
17.446;-2.323316;-0.9038166;;
17.552;-2.340646;-0.9293947;;
17.553;-2.340681;-0.929446;;
17.578;-2.347315;-0.9399776;;
17.58;-2.347431;-0.9401634;;
17.581;-2.347443;-0.9401821;;
17.582;-2.348479;-0.9418697;;
17.583;-2.348708;-0.942242;;
17.612;-2.351622;-0.9470561;;
17.613;-2.35164;-0.9470851;;
17.613;-2.351642;-0.9470881;;
17.646;-2.356776;-0.9558049;;
17.649;-2.358411;-0.9586477;;
17.65;-2.358523;-0.9588422;;
17.681;-2.361908;-0.9648386;;
17.681;-2.361923;-0.9648635;;
17.682;-2.363331;-0.9674041;;
17.6927895;;;-0.0171493129296689;0.110368883552463
17.552;-2.340646;-0.9293947;;
17.553;-2.340681;-0.929446;;
17.578;-2.347315;-0.9399776;;
17.58;-2.347431;-0.9401634;;
17.581;-2.347443;-0.9401821;;
17.582;-2.348479;-0.9418697;;
17.583;-2.348708;-0.942242;;
17.612;-2.351622;-0.9470561;;
17.613;-2.35164;-0.9470851;;
17.613;-2.351642;-0.9470881;;
17.646;-2.356776;-0.9558049;;
17.649;-2.358411;-0.9586477;;
17.65;-2.358523;-0.9588422;;
17.681;-2.361908;-0.9648386;;
17.681;-2.361923;-0.9648635;;
17.682;-2.363331;-0.9674041;;
17.715;-2.366866;-0.9738955;;
17.716;-2.368191;-0.9763781;;
17.717;-2.368437;-0.9768371;;
17.748;-2.371686;-0.9830413;;
17.75;-2.373082;-0.985759;;
17.751;-2.373234;-0.9860544;;
17.7705036;;;-0.0195922898952555;0.127470131845772
17.552;-2.340646;-0.9293947;;
17.553;-2.340681;-0.929446;;
17.578;-2.347315;-0.9399776;;
17.58;-2.347431;-0.9401634;;
17.581;-2.347443;-0.9401821;;
17.582;-2.348479;-0.9418697;;
17.583;-2.348708;-0.942242;;
17.612;-2.351622;-0.9470561;;
17.613;-2.35164;-0.9470851;;
17.613;-2.351642;-0.9470881;;
17.646;-2.356776;-0.9558049;;
17.649;-2.358411;-0.9586477;;
17.65;-2.358523;-0.9588422;;
17.681;-2.361908;-0.9648386;;
17.681;-2.361923;-0.9648635;;
17.682;-2.363331;-0.9674041;;
17.715;-2.366866;-0.9738955;;
17.716;-2.368191;-0.9763781;;
17.717;-2.368437;-0.9768371;;
17.748;-2.371686;-0.9830413;;
17.75;-2.373082;-0.985759;;
17.751;-2.373234;-0.9860544;;
17.782;-2.376359;-0.9922594;;
17.784;-2.37772;-0.9950146;;
17.815;-2.380928;-1.001636;;
17.817;-2.382019;-1.003937;;
17.819;-2.382336;-1.004605;;
17.8492957;;;0.000559746013422346;0.137541579801878
17.646;-2.356776;-0.9558049;;
17.649;-2.358411;-0.9586477;;
17.65;-2.358523;-0.9588422;;
17.681;-2.361908;-0.9648386;;
17.681;-2.361923;-0.9648635;;
17.682;-2.363331;-0.9674041;;
17.715;-2.366866;-0.9738955;;
17.716;-2.368191;-0.9763781;;
17.717;-2.368437;-0.9768371;;
17.748;-2.371686;-0.9830413;;
17.75;-2.373082;-0.985759;;
17.751;-2.373234;-0.9860544;;
17.782;-2.376359;-0.9922594;;
17.784;-2.37772;-0.9950146;;
17.815;-2.380928;-1.001636;;
17.817;-2.382019;-1.003937;;
17.819;-2.382336;-1.004605;;
17.85;-2.386526;-1.013684;;
17.851;-2.386578;-1.013795;;
17.852;-2.386614;-1.013873;;
17.853;-2.386651;-1.013954;;
17.883;-2.390697;-1.023095;;
17.884;-2.390774;-1.023267;;
17.885;-2.390816;-1.023362;;
17.917;-2.394778;-1.03271;;
17.919;-2.394866;-1.032917;;
17.919;-2.394872;-1.032932;;
17.9273308;;;0.0811314184022077;0.12951167882796
17.715;-2.366866;-0.9738955;;
17.716;-2.368191;-0.9763781;;
17.717;-2.368437;-0.9768371;;
17.748;-2.371686;-0.9830413;;
17.75;-2.373082;-0.985759;;
17.751;-2.373234;-0.9860544;;
17.782;-2.376359;-0.9922594;;
17.784;-2.37772;-0.9950146;;
17.815;-2.380928;-1.001636;;
17.817;-2.382019;-1.003937;;
17.819;-2.382336;-1.004605;;
17.85;-2.386526;-1.013684;;
17.851;-2.386578;-1.013795;;
17.852;-2.386614;-1.013873;;
17.853;-2.386651;-1.013954;;
17.883;-2.390697;-1.023095;;
17.884;-2.390774;-1.023267;;
17.885;-2.390816;-1.023362;;
17.917;-2.394778;-1.03271;;
17.919;-2.394866;-1.032917;;
17.919;-2.394872;-1.032932;;
17.951;-2.398623;-1.042182;;
17.959;-2.39875;-1.042497;;
17.96;-2.399195;-1.043629;;
17.984;-2.402347;-1.051788;;
18.0050468;;;0.49806004086233;0.166725034101902
17.782;-2.376359;-0.9922594;;
17.784;-2.37772;-0.9950146;;
17.815;-2.380928;-1.001636;;
17.817;-2.382019;-1.003937;;
17.819;-2.382336;-1.004605;;
17.85;-2.386526;-1.013684;;
17.851;-2.386578;-1.013795;;
17.852;-2.386614;-1.013873;;
17.853;-2.386651;-1.013954;;
17.883;-2.390697;-1.023095;;
17.884;-2.390774;-1.023267;;
17.885;-2.390816;-1.023362;;
17.917;-2.394778;-1.03271;;
17.919;-2.394866;-1.032917;;
17.919;-2.394872;-1.032932;;
17.951;-2.398623;-1.042182;;
17.959;-2.39875;-1.042497;;
17.96;-2.399195;-1.043629;;
17.984;-2.402347;-1.051788;;
18.053;-2.409387;-1.071319;;
18.055;-2.409503;-1.071641;;
18.056;-2.409515;-1.071674;;
18.057;-2.409515;-1.071674;;
18.0837934;;;0.683059780773707;0.219323694829167
17.883;-2.390697;-1.023095;;
17.884;-2.390774;-1.023267;;
17.885;-2.390816;-1.023362;;
17.917;-2.394778;-1.03271;;
17.919;-2.394866;-1.032917;;
17.919;-2.394872;-1.032932;;
17.951;-2.398623;-1.042182;;
17.959;-2.39875;-1.042497;;
17.96;-2.399195;-1.043629;;
17.984;-2.402347;-1.051788;;
18.053;-2.409387;-1.071319;;
18.055;-2.409503;-1.071641;;
18.056;-2.409515;-1.071674;;
18.057;-2.409515;-1.071674;;
18.087;-2.412783;-1.081477;;
18.088;-2.412783;-1.081477;;
18.089;-2.412783;-1.081477;;
18.089;-2.412783;-1.081477;;
18.121;-2.415844;-1.091165;;
18.122;-2.415874;-1.091259;;
18.123;-2.415891;-1.091315;;
18.123;-2.415891;-1.091315;;
18.124;-2.415891;-1.091315;;
18.124;-2.415891;-1.091315;;
18.125;-2.415891;-1.091315;;
18.156;-2.418817;-1.101112;;
18.157;-2.418834;-1.10117;;
18.157;-2.418841;-1.101192;;
18.1619557;;;0.0936680802990739;0.22525737984245
17.951;-2.398623;-1.042182;;
17.959;-2.39875;-1.042497;;
17.96;-2.399195;-1.043629;;
17.984;-2.402347;-1.051788;;
18.053;-2.409387;-1.071319;;
18.055;-2.409503;-1.071641;;
18.056;-2.409515;-1.071674;;
18.057;-2.409515;-1.071674;;
18.087;-2.412783;-1.081477;;
18.088;-2.412783;-1.081477;;
18.089;-2.412783;-1.081477;;
18.089;-2.412783;-1.081477;;
18.121;-2.415844;-1.091165;;
18.122;-2.415874;-1.091259;;
18.123;-2.415891;-1.091315;;
18.123;-2.415891;-1.091315;;
18.124;-2.415891;-1.091315;;
18.124;-2.415891;-1.091315;;
18.125;-2.415891;-1.091315;;
18.156;-2.418817;-1.101112;;
18.157;-2.418834;-1.10117;;
18.157;-2.418841;-1.101192;;
18.189;-2.421594;-1.11097;;
18.19;-2.421622;-1.111069;;
18.19;-2.421637;-1.111121;;
18.192;-2.421637;-1.111121;;
18.193;-2.421637;-1.111121;;
18.193;-2.421637;-1.111121;;
18.224;-2.424264;-1.12105;;
18.225;-2.424281;-1.121116;;
18.226;-2.424284;-1.121126;;
18.226;-2.424284;-1.121128;;
18.227;-2.424285;-1.12113;;
18.239917;;;-0.541980909803422;0.172307271775711
18.053;-2.409387;-1.071319;;
18.055;-2.409503;-1.071641;;
18.056;-2.409515;-1.071674;;
18.057;-2.409515;-1.071674;;
18.087;-2.412783;-1.081477;;
18.088;-2.412783;-1.081477;;
18.089;-2.412783;-1.081477;;
18.089;-2.412783;-1.081477;;
18.121;-2.415844;-1.091165;;
18.122;-2.415874;-1.091259;;
18.123;-2.415891;-1.091315;;
18.123;-2.415891;-1.091315;;
18.124;-2.415891;-1.091315;;
18.124;-2.415891;-1.091315;;
18.125;-2.415891;-1.091315;;
18.156;-2.418817;-1.101112;;
18.157;-2.418834;-1.10117;;
18.157;-2.418841;-1.101192;;
18.189;-2.421594;-1.11097;;
18.19;-2.421622;-1.111069;;
18.19;-2.421637;-1.111121;;
18.192;-2.421637;-1.111121;;
18.193;-2.421637;-1.111121;;
18.193;-2.421637;-1.111121;;
18.224;-2.424264;-1.12105;;
18.225;-2.424281;-1.121116;;
18.226;-2.424284;-1.121126;;
18.226;-2.424284;-1.121128;;
18.227;-2.424285;-1.12113;;
18.258;-2.42675;-1.131078;;
18.259;-2.426769;-1.131159;;
18.259;-2.426769;-1.131159;;
18.26;-2.426769;-1.131159;;
18.26;-2.426769;-1.131159;;
18.261;-2.426769;-1.131159;;
18.261;-2.426769;-1.131159;;
18.291;-2.429083;-1.141175;;
18.292;-2.429099;-1.141244;;
18.293;-2.429102;-1.141254;;
18.293;-2.429106;-1.141271;;
18.293;-2.429103;-1.141258;;
18.3182934;;;-0.843772821199721;0.0405991255442006
18.121;-2.415844;-1.091165;;
18.122;-2.415874;-1.091259;;
18.123;-2.415891;-1.091315;;
18.123;-2.415891;-1.091315;;
18.124;-2.415891;-1.091315;;
18.124;-2.415891;-1.091315;;
18.125;-2.415891;-1.091315;;
18.156;-2.418817;-1.101112;;
18.157;-2.418834;-1.10117;;
18.157;-2.418841;-1.101192;;
18.189;-2.421594;-1.11097;;
18.19;-2.421622;-1.111069;;
18.19;-2.421637;-1.111121;;
18.192;-2.421637;-1.111121;;
18.193;-2.421637;-1.111121;;
18.193;-2.421637;-1.111121;;
18.224;-2.424264;-1.12105;;
18.225;-2.424281;-1.121116;;
18.226;-2.424284;-1.121126;;
18.226;-2.424284;-1.121128;;
18.227;-2.424285;-1.12113;;
18.258;-2.42675;-1.131078;;
18.259;-2.426769;-1.131159;;
18.259;-2.426769;-1.131159;;
18.26;-2.426769;-1.131159;;
18.26;-2.426769;-1.131159;;
18.261;-2.426769;-1.131159;;
18.261;-2.426769;-1.131159;;
18.291;-2.429083;-1.141175;;
18.292;-2.429099;-1.141244;;
18.293;-2.429102;-1.141254;;
18.293;-2.429106;-1.141271;;
18.293;-2.429103;-1.141258;;
18.326;-2.431258;-1.151309;;
18.327;-2.431258;-1.151309;;
18.328;-2.431258;-1.151309;;
18.329;-2.431258;-1.151309;;
18.329;-2.431258;-1.151309;;
18.33;-2.431258;-1.151309;;
18.331;-2.431258;-1.151309;;
18.359;-2.433425;-1.162292;;
18.36;-2.433444;-1.16239;;
18.369;-2.433444;-1.16239;;
18.37;-2.433785;-1.164222;;
18.37;-2.43384;-1.164514;;
18.371;-2.433896;-1.164817;;
18.394;-2.435418;-1.173393;;
18.394;-2.435425;-1.173434;;
18.3964455;;;-0.92894318106607;-0.0769287313304297
18.189;-2.421594;-1.11097;;
18.19;-2.421622;-1.111069;;
18.19;-2.421637;-1.111121;;
18.192;-2.421637;-1.111121;;
18.193;-2.421637;-1.111121;;
18.193;-2.421637;-1.111121;;
18.224;-2.424264;-1.12105;;
18.225;-2.424281;-1.121116;;
18.226;-2.424284;-1.121126;;
18.226;-2.424284;-1.121128;;
18.227;-2.424285;-1.12113;;
18.258;-2.42675;-1.131078;;
18.259;-2.426769;-1.131159;;
18.259;-2.426769;-1.131159;;
18.26;-2.426769;-1.131159;;
18.26;-2.426769;-1.131159;;
18.261;-2.426769;-1.131159;;
18.261;-2.426769;-1.131159;;
18.291;-2.429083;-1.141175;;
18.292;-2.429099;-1.141244;;
18.293;-2.429102;-1.141254;;
18.293;-2.429106;-1.141271;;
18.293;-2.429103;-1.141258;;
18.326;-2.431258;-1.151309;;
18.327;-2.431258;-1.151309;;
18.328;-2.431258;-1.151309;;
18.329;-2.431258;-1.151309;;
18.329;-2.431258;-1.151309;;
18.33;-2.431258;-1.151309;;
18.331;-2.431258;-1.151309;;
18.359;-2.433425;-1.162292;;
18.36;-2.433444;-1.16239;;
18.369;-2.433444;-1.16239;;
18.37;-2.433785;-1.164222;;
18.37;-2.43384;-1.164514;;
18.371;-2.433896;-1.164817;;
18.394;-2.435418;-1.173393;;
18.394;-2.435425;-1.173434;;
18.428;-2.436785;-1.181727;;
18.429;-2.436793;-1.181772;;
18.462;-2.438308;-1.191932;;
18.463;-2.438328;-1.19206;;
18.464;-2.438684;-1.194636;;
18.465;-2.438773;-1.195277;;
18.466;-2.438795;-1.195436;;
18.467;-2.438801;-1.195476;;
18.4747841;;;-0.600856657110645;-0.124408911025665
18.258;-2.42675;-1.131078;;
18.259;-2.426769;-1.131159;;
18.259;-2.426769;-1.131159;;
18.26;-2.426769;-1.131159;;
18.26;-2.426769;-1.131159;;
18.261;-2.426769;-1.131159;;
18.261;-2.426769;-1.131159;;
18.291;-2.429083;-1.141175;;
18.292;-2.429099;-1.141244;;
18.293;-2.429102;-1.141254;;
18.293;-2.429106;-1.141271;;
18.293;-2.429103;-1.141258;;
18.326;-2.431258;-1.151309;;
18.327;-2.431258;-1.151309;;
18.328;-2.431258;-1.151309;;
18.329;-2.431258;-1.151309;;
18.329;-2.431258;-1.151309;;
18.33;-2.431258;-1.151309;;
18.331;-2.431258;-1.151309;;
18.359;-2.433425;-1.162292;;
18.36;-2.433444;-1.16239;;
18.369;-2.433444;-1.16239;;
18.37;-2.433785;-1.164222;;
18.37;-2.43384;-1.164514;;
18.371;-2.433896;-1.164817;;
18.394;-2.435418;-1.173393;;
18.394;-2.435425;-1.173434;;
18.428;-2.436785;-1.181727;;
18.429;-2.436793;-1.181772;;
18.462;-2.438308;-1.191932;;
18.463;-2.438328;-1.19206;;
18.464;-2.438684;-1.194636;;
18.465;-2.438773;-1.195277;;
18.466;-2.438795;-1.195436;;
18.467;-2.438801;-1.195476;;
18.497;-2.439687;-1.202278;;
18.498;-2.44003;-1.205075;;
18.499;-2.440085;-1.205524;;
18.499;-2.440091;-1.205578;;
18.53;-2.440883;-1.212496;;
18.53;-2.440993;-1.213522;;
18.532;-2.441226;-1.215719;;
18.533;-2.441255;-1.215983;;
18.534;-2.441255;-1.215983;;
18.5528199;;;0.0784288685247639;-0.119636357979715
18.326;-2.431258;-1.151309;;
18.327;-2.431258;-1.151309;;
18.328;-2.431258;-1.151309;;
18.329;-2.431258;-1.151309;;
