circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
14.952;1.336849;-1.691925;;
14.953;1.336944;-1.691306;;
15.122;1.353651;-1.419425;;
15.223;1.344185;-1.254773;;
15.224;1.344185;-1.254773;;
15.4930869;;;0.714865002777931;0.127206285373983
14.952;1.336849;-1.691925;;
14.953;1.336944;-1.691306;;
15.122;1.353651;-1.419425;;
15.223;1.344185;-1.254773;;
15.224;1.344185;-1.254773;;
15.5811041;;;0.714865002777931;0.251394302994579
14.952;1.336849;-1.691925;;
14.953;1.336944;-1.691306;;
15.122;1.353651;-1.419425;;
15.223;1.344185;-1.254773;;
15.224;1.344185;-1.254773;;
15.6609751;;;0.714865002777931;0.377564406001182
15.671;1.129047;-0.563466;;
15.732;1.074101;-0.4695982;;
15.732;1.073814;-0.4691081;;
15.733;1.073647;-0.4688227;;
15.7497265;;;-0.227247048200377;0.409439361415735
15.671;1.129047;-0.563466;;
15.732;1.074101;-0.4695982;;
15.732;1.073814;-0.4691081;;
15.733;1.073647;-0.4688227;;
15.763;1.044352;-0.4236338;;
15.764;1.043938;-0.422996;;
15.765;1.043863;-0.4228803;;
15.798;1.013008;-0.3782618;;
15.799;1.012837;-0.378014;;
15.832;0.9811581;-0.3349958;;
15.833;0.9805507;-0.334171;;
15.839024;;;-0.891735774798271;0.338987111615494
15.671;1.129047;-0.563466;;
15.732;1.074101;-0.4695982;;
15.732;1.073814;-0.4691081;;
15.733;1.073647;-0.4688227;;
15.763;1.044352;-0.4236338;;
15.764;1.043938;-0.422996;;
15.765;1.043863;-0.4228803;;
15.798;1.013008;-0.3782618;;
15.799;1.012837;-0.378014;;
15.832;0.9811581;-0.3349958;;
15.833;0.9805507;-0.334171;;
15.898;0.912089;-0.2494035;;
15.899;0.9118673;-0.249129;;
15.9;0.9118329;-0.2490865;;
15.9286914;;;-0.865022603733747;0.273097188164908
15.732;1.074101;-0.4695982;;
15.732;1.073814;-0.4691081;;
15.733;1.073647;-0.4688227;;
15.763;1.044352;-0.4236338;;
15.764;1.043938;-0.422996;;
15.765;1.043863;-0.4228803;;
15.798;1.013008;-0.3782618;;
15.799;1.012837;-0.378014;;
15.832;0.9811581;-0.3349958;;
15.833;0.9805507;-0.334171;;
15.898;0.912089;-0.2494035;;
15.899;0.9118673;-0.249129;;
15.9;0.9118329;-0.2490865;;
15.933;0.8757489;-0.2082924;;
15.935;0.8755401;-0.2080562;;
15.935;0.875522;-0.2080358;;
15.966;0.8382879;-0.1683935;;
15.967;0.8380453;-0.1681353;;
15.968;0.8380054;-0.1680927;;
15.968;0.8380025;-0.1680897;;
15.969;0.83799;-0.1680763;;
15.97;0.837988;-0.1680742;;
16.001;0.7994737;-0.1294563;;
16.001;0.7991593;-0.129141;;
16.001;0.7991593;-0.129141;;
16.002;0.7991593;-0.129141;;
16.0069306;;;-0.192204502321248;0.26111951109135
15.798;1.013008;-0.3782618;;
15.799;1.012837;-0.378014;;
15.832;0.9811581;-0.3349958;;
15.833;0.9805507;-0.334171;;
15.898;0.912089;-0.2494035;;
15.899;0.9118673;-0.249129;;
15.9;0.9118329;-0.2490865;;
15.933;0.8757489;-0.2082924;;
15.935;0.8755401;-0.2080562;;
15.935;0.875522;-0.2080358;;
15.966;0.8382879;-0.1683935;;
15.967;0.8380453;-0.1681353;;
15.968;0.8380054;-0.1680927;;
15.968;0.8380025;-0.1680897;;
15.969;0.83799;-0.1680763;;
15.97;0.837988;-0.1680742;;
16.001;0.7994737;-0.1294563;;
16.001;0.7991593;-0.129141;;
16.001;0.7991593;-0.129141;;
16.002;0.7991593;-0.129141;;
16.034;0.7600974;-0.09223922;;
16.035;0.7598444;-0.09200017;;
16.037;0.7598004;-0.09195858;;
16.069;0.7192948;-0.05590604;;
16.07;0.7190523;-0.05569009;;
16.071;0.7189971;-0.05564106;;
16.071;0.7189876;-0.05563262;;
16.085147;;;-0.0267622913157852;0.245678904882473
15.898;0.912089;-0.2494035;;
15.899;0.9118673;-0.249129;;
15.9;0.9118329;-0.2490865;;
15.933;0.8757489;-0.2082924;;
15.935;0.8755401;-0.2080562;;
15.935;0.875522;-0.2080358;;
15.966;0.8382879;-0.1683935;;
15.967;0.8380453;-0.1681353;;
15.968;0.8380054;-0.1680927;;
15.968;0.8380025;-0.1680897;;
15.969;0.83799;-0.1680763;;
15.97;0.837988;-0.1680742;;
16.001;0.7994737;-0.1294563;;
16.001;0.7991593;-0.129141;;
16.001;0.7991593;-0.129141;;
16.002;0.7991593;-0.129141;;
16.034;0.7600974;-0.09223922;;
16.035;0.7598444;-0.09200017;;
16.037;0.7598004;-0.09195858;;
16.069;0.7192948;-0.05590604;;
16.07;0.7190523;-0.05569009;;
16.071;0.7189971;-0.05564106;;
16.071;0.7189876;-0.05563262;;
16.103;0.6772661;-0.0206739;;
16.104;0.6770251;-0.02047202;;
16.105;0.6769589;-0.02041652;;
16.106;0.6769385;-0.02039943;;
16.144;0.6199519;0.02406784;;
16.1634831;;;0.013555401665268;0.233339659672138
15.898;0.912089;-0.2494035;;
15.899;0.9118673;-0.249129;;
15.9;0.9118329;-0.2490865;;
15.933;0.8757489;-0.2082924;;
15.935;0.8755401;-0.2080562;;
15.935;0.875522;-0.2080358;;
15.966;0.8382879;-0.1683935;;
15.967;0.8380453;-0.1681353;;
15.968;0.8380054;-0.1680927;;
15.968;0.8380025;-0.1680897;;
15.969;0.83799;-0.1680763;;
15.97;0.837988;-0.1680742;;
16.001;0.7994737;-0.1294563;;
16.001;0.7991593;-0.129141;;
16.001;0.7991593;-0.129141;;
16.002;0.7991593;-0.129141;;
16.034;0.7600974;-0.09223922;;
16.035;0.7598444;-0.09200017;;
16.037;0.7598004;-0.09195858;;
16.069;0.7192948;-0.05590604;;
16.07;0.7190523;-0.05569009;;
16.071;0.7189971;-0.05564106;;
16.071;0.7189876;-0.05563262;;
16.103;0.6772661;-0.0206739;;
16.104;0.6770251;-0.02047202;;
16.105;0.6769589;-0.02041652;;
16.106;0.6769385;-0.02039943;;
16.144;0.6199519;0.02406784;;
16.2415943;;;0.013555401665268;0.162563738432976
15.898;0.912089;-0.2494035;;
15.899;0.9118673;-0.249129;;
15.9;0.9118329;-0.2490865;;
15.933;0.8757489;-0.2082924;;
15.935;0.8755401;-0.2080562;;
15.935;0.875522;-0.2080358;;
15.966;0.8382879;-0.1683935;;
15.967;0.8380453;-0.1681353;;
15.968;0.8380054;-0.1680927;;
15.968;0.8380025;-0.1680897;;
15.969;0.83799;-0.1680763;;
15.97;0.837988;-0.1680742;;
16.001;0.7994737;-0.1294563;;
16.001;0.7991593;-0.129141;;
16.001;0.7991593;-0.129141;;
16.002;0.7991593;-0.129141;;
16.034;0.7600974;-0.09223922;;
16.035;0.7598444;-0.09200017;;
16.037;0.7598004;-0.09195858;;
16.069;0.7192948;-0.05590604;;
16.07;0.7190523;-0.05569009;;
16.071;0.7189971;-0.05564106;;
16.071;0.7189876;-0.05563262;;
16.103;0.6772661;-0.0206739;;
16.104;0.6770251;-0.02047202;;
16.105;0.6769589;-0.02041652;;
16.106;0.6769385;-0.02039943;;
16.144;0.6199519;0.02406784;;
16.3195008;;;0.013555401665268;0.108616846039695
15.898;0.912089;-0.2494035;;
15.899;0.9118673;-0.249129;;
15.9;0.9118329;-0.2490865;;
15.933;0.8757489;-0.2082924;;
15.935;0.8755401;-0.2080562;;
15.935;0.875522;-0.2080358;;
15.966;0.8382879;-0.1683935;;
15.967;0.8380453;-0.1681353;;
15.968;0.8380054;-0.1680927;;
15.968;0.8380025;-0.1680897;;
15.969;0.83799;-0.1680763;;
15.97;0.837988;-0.1680742;;
16.001;0.7994737;-0.1294563;;
16.001;0.7991593;-0.129141;;
16.001;0.7991593;-0.129141;;
16.002;0.7991593;-0.129141;;
16.034;0.7600974;-0.09223922;;
16.035;0.7598444;-0.09200017;;
16.037;0.7598004;-0.09195858;;
16.069;0.7192948;-0.05590604;;
16.07;0.7190523;-0.05569009;;
16.071;0.7189971;-0.05564106;;
16.071;0.7189876;-0.05563262;;
16.103;0.6772661;-0.0206739;;
16.104;0.6770251;-0.02047202;;
16.105;0.6769589;-0.02041652;;
16.106;0.6769385;-0.02039943;;
16.144;0.6199519;0.02406784;;
16.3979748;;;0.013555401665268;0.0546699536464128
15.898;0.912089;-0.2494035;;
15.899;0.9118673;-0.249129;;
15.9;0.9118329;-0.2490865;;
15.933;0.8757489;-0.2082924;;
15.935;0.8755401;-0.2080562;;
15.935;0.875522;-0.2080358;;
15.966;0.8382879;-0.1683935;;
15.967;0.8380453;-0.1681353;;
15.968;0.8380054;-0.1680927;;
15.968;0.8380025;-0.1680897;;
15.969;0.83799;-0.1680763;;
15.97;0.837988;-0.1680742;;
16.001;0.7994737;-0.1294563;;
16.001;0.7991593;-0.129141;;
16.001;0.7991593;-0.129141;;
16.002;0.7991593;-0.129141;;
16.034;0.7600974;-0.09223922;;
16.035;0.7598444;-0.09200017;;
16.037;0.7598004;-0.09195858;;
16.069;0.7192948;-0.05590604;;
16.07;0.7190523;-0.05569009;;
16.071;0.7189971;-0.05564106;;
16.071;0.7189876;-0.05563262;;
16.103;0.6772661;-0.0206739;;
16.104;0.6770251;-0.02047202;;
16.105;0.6769589;-0.02041652;;
16.106;0.6769385;-0.02039943;;
16.144;0.6199519;0.02406784;;
16.475948;;;0.013555401665268;0.000723061253131028
15.898;0.912089;-0.2494035;;
15.899;0.9118673;-0.249129;;
15.9;0.9118329;-0.2490865;;
15.933;0.8757489;-0.2082924;;
15.935;0.8755401;-0.2080562;;
15.935;0.875522;-0.2080358;;
15.966;0.8382879;-0.1683935;;
15.967;0.8380453;-0.1681353;;
15.968;0.8380054;-0.1680927;;
15.968;0.8380025;-0.1680897;;
15.969;0.83799;-0.1680763;;
15.97;0.837988;-0.1680742;;
16.001;0.7994737;-0.1294563;;
16.001;0.7991593;-0.129141;;
16.001;0.7991593;-0.129141;;
16.002;0.7991593;-0.129141;;
16.034;0.7600974;-0.09223922;;
16.035;0.7598444;-0.09200017;;
16.037;0.7598004;-0.09195858;;
16.069;0.7192948;-0.05590604;;
16.07;0.7190523;-0.05569009;;
16.071;0.7189971;-0.05564106;;
16.071;0.7189876;-0.05563262;;
16.103;0.6772661;-0.0206739;;
16.104;0.6770251;-0.02047202;;
16.105;0.6769589;-0.02041652;;
16.106;0.6769385;-0.02039943;;
16.144;0.6199519;0.02406784;;
16.5545801;;;0.013555401665268;-0.0532238311401508
15.898;0.912089;-0.2494035;;
15.899;0.9118673;-0.249129;;
15.9;0.9118329;-0.2490865;;
15.933;0.8757489;-0.2082924;;
15.935;0.8755401;-0.2080562;;
15.935;0.875522;-0.2080358;;
15.966;0.8382879;-0.1683935;;
15.967;0.8380453;-0.1681353;;
15.968;0.8380054;-0.1680927;;
15.968;0.8380025;-0.1680897;;
15.969;0.83799;-0.1680763;;
15.97;0.837988;-0.1680742;;
16.001;0.7994737;-0.1294563;;
16.001;0.7991593;-0.129141;;
16.001;0.7991593;-0.129141;;
16.002;0.7991593;-0.129141;;
16.034;0.7600974;-0.09223922;;
16.035;0.7598444;-0.09200017;;
16.037;0.7598004;-0.09195858;;
16.069;0.7192948;-0.05590604;;
16.07;0.7190523;-0.05569009;;
16.071;0.7189971;-0.05564106;;
16.071;0.7189876;-0.05563262;;
16.103;0.6772661;-0.0206739;;
16.104;0.6770251;-0.02047202;;
16.105;0.6769589;-0.02041652;;
16.106;0.6769385;-0.02039943;;
16.144;0.6199519;0.02406784;;
16.6214565;;;0.013555401665268;-0.107170723533433
15.898;0.912089;-0.2494035;;
15.899;0.9118673;-0.249129;;
15.9;0.9118329;-0.2490865;;
15.933;0.8757489;-0.2082924;;
15.935;0.8755401;-0.2080562;;
15.935;0.875522;-0.2080358;;
15.966;0.8382879;-0.1683935;;
15.967;0.8380453;-0.1681353;;
15.968;0.8380054;-0.1680927;;
15.968;0.8380025;-0.1680897;;
15.969;0.83799;-0.1680763;;
15.97;0.837988;-0.1680742;;
16.001;0.7994737;-0.1294563;;
16.001;0.7991593;-0.129141;;
16.001;0.7991593;-0.129141;;
16.002;0.7991593;-0.129141;;
16.034;0.7600974;-0.09223922;;
16.035;0.7598444;-0.09200017;;
16.037;0.7598004;-0.09195858;;
16.069;0.7192948;-0.05590604;;
16.07;0.7190523;-0.05569009;;
16.071;0.7189971;-0.05564106;;
16.071;0.7189876;-0.05563262;;
16.103;0.6772661;-0.0206739;;
16.104;0.6770251;-0.02047202;;
16.105;0.6769589;-0.02041652;;
16.106;0.6769385;-0.02039943;;
16.144;0.6199519;0.02406784;;
16.6995074;;;0.013555401665268;-0.161117615926714
15.898;0.912089;-0.2494035;;
15.899;0.9118673;-0.249129;;
15.9;0.9118329;-0.2490865;;
15.933;0.8757489;-0.2082924;;
15.935;0.8755401;-0.2080562;;
15.935;0.875522;-0.2080358;;
15.966;0.8382879;-0.1683935;;
15.967;0.8380453;-0.1681353;;
15.968;0.8380054;-0.1680927;;
15.968;0.8380025;-0.1680897;;
15.969;0.83799;-0.1680763;;
15.97;0.837988;-0.1680742;;
16.001;0.7994737;-0.1294563;;
16.001;0.7991593;-0.129141;;
16.001;0.7991593;-0.129141;;
16.002;0.7991593;-0.129141;;
16.034;0.7600974;-0.09223922;;
16.035;0.7598444;-0.09200017;;
16.037;0.7598004;-0.09195858;;
16.069;0.7192948;-0.05590604;;
16.07;0.7190523;-0.05569009;;
16.071;0.7189971;-0.05564106;;
16.071;0.7189876;-0.05563262;;
16.103;0.6772661;-0.0206739;;
16.104;0.6770251;-0.02047202;;
16.105;0.6769589;-0.02041652;;
16.106;0.6769385;-0.02039943;;
16.144;0.6199519;0.02406784;;
16.7776268;;;0.013555401665268;-0.142594350552434
15.898;0.912089;-0.2494035;;
15.899;0.9118673;-0.249129;;
15.9;0.9118329;-0.2490865;;
15.933;0.8757489;-0.2082924;;
15.935;0.8755401;-0.2080562;;
15.935;0.875522;-0.2080358;;
15.966;0.8382879;-0.1683935;;
15.967;0.8380453;-0.1681353;;
15.968;0.8380054;-0.1680927;;
15.968;0.8380025;-0.1680897;;
15.969;0.83799;-0.1680763;;
15.97;0.837988;-0.1680742;;
16.001;0.7994737;-0.1294563;;
16.001;0.7991593;-0.129141;;
16.001;0.7991593;-0.129141;;
16.002;0.7991593;-0.129141;;
16.034;0.7600974;-0.09223922;;
16.035;0.7598444;-0.09200017;;
16.037;0.7598004;-0.09195858;;
16.069;0.7192948;-0.05590604;;
16.07;0.7190523;-0.05569009;;
16.071;0.7189971;-0.05564106;;
16.071;0.7189876;-0.05563262;;
16.103;0.6772661;-0.0206739;;
16.104;0.6770251;-0.02047202;;
16.105;0.6769589;-0.02041652;;
16.106;0.6769385;-0.02039943;;
16.144;0.6199519;0.02406784;;
16.8555589;;;0.013555401665268;-0.0729565677475463
15.966;0.8382879;-0.1683935;;
15.967;0.8380453;-0.1681353;;
15.968;0.8380054;-0.1680927;;
15.968;0.8380025;-0.1680897;;
15.969;0.83799;-0.1680763;;
15.97;0.837988;-0.1680742;;
16.001;0.7994737;-0.1294563;;
16.001;0.7991593;-0.129141;;
16.001;0.7991593;-0.129141;;
16.002;0.7991593;-0.129141;;
16.034;0.7600974;-0.09223922;;
16.035;0.7598444;-0.09200017;;
16.037;0.7598004;-0.09195858;;
16.069;0.7192948;-0.05590604;;
16.07;0.7190523;-0.05569009;;
16.071;0.7189971;-0.05564106;;
16.071;0.7189876;-0.05563262;;
16.103;0.6772661;-0.0206739;;
16.104;0.6770251;-0.02047202;;
16.105;0.6769589;-0.02041652;;
16.106;0.6769385;-0.02039943;;
16.144;0.6199519;0.02406784;;
16.934014;;;0.0199711316408008;-0.0048801265648887
16.069;0.7192948;-0.05590604;;
16.07;0.7190523;-0.05569009;;
16.071;0.7189971;-0.05564106;;
16.071;0.7189876;-0.05563262;;
16.103;0.6772661;-0.0206739;;
16.104;0.6770251;-0.02047202;;
16.105;0.6769589;-0.02041652;;
16.106;0.6769385;-0.02039943;;
16.144;0.6199519;0.02406784;;
17.0122097;;;-0.0413925532219152;0.00672079259659847
16.144;0.6199519;0.02406784;;
17.1012596;;;0;0.00877943039012041
17.1907316;;;0;0.00773670718509979
17.280053;;;0;0.00669398398007918
17.36;-1.261387;0.2148808;;
17.3701228;;;0;0.00565126077505857
17.36;-1.261387;0.2148808;;
17.4591002;;;0;0.00460853757003795
17.36;-1.261387;0.2148808;;
17.496;-1.453075;0.1100052;;
17.497;-1.453335;0.1098625;;
17.528;-1.498968;0.08028069;;
17.529;-1.499274;0.08008227;;
17.5485961;;;-0.463455163340435;-0.0320845828150161
17.36;-1.261387;0.2148808;;
17.496;-1.453075;0.1100052;;
17.497;-1.453335;0.1098625;;
17.528;-1.498968;0.08028069;;
17.529;-1.499274;0.08008227;;
17.562;-1.544124;0.04905792;;
17.6377794;;;-0.624656773070435;-0.0811778270254549
17.36;-1.261387;0.2148808;;
17.496;-1.453075;0.1100052;;
17.497;-1.453335;0.1098625;;
17.528;-1.498968;0.08028069;;
17.529;-1.499274;0.08008227;;
17.562;-1.544124;0.04905792;;
17.7269716;;;-0.624656773070435;-0.130271071235894
17.528;-1.498968;0.08028069;;
17.529;-1.499274;0.08008227;;
17.562;-1.544124;0.04905792;;
17.731;-1.753523;-0.1253306;;
17.799;-1.829982;-0.2038151;;
17.8;-1.830216;-0.2040548;;
17.801;-1.830251;-0.2040911;;
17.8164604;;;0.0744638604468303;-0.125585805175773
17.528;-1.498968;0.08028069;;
17.529;-1.499274;0.08008227;;
17.562;-1.544124;0.04905792;;
17.731;-1.753523;-0.1253306;;
17.799;-1.829982;-0.2038151;;
17.8;-1.830216;-0.2040548;;
17.801;-1.830251;-0.2040911;;
17.9061755;;;0.0744638604468303;-0.120900539115653
17.528;-1.498968;0.08028069;;
17.529;-1.499274;0.08008227;;
17.562;-1.544124;0.04905792;;
17.731;-1.753523;-0.1253306;;
17.799;-1.829982;-0.2038151;;
17.8;-1.830216;-0.2040548;;
17.801;-1.830251;-0.2040911;;
17.9952469;;;0.0744638604468303;-0.116215273055533
17.528;-1.498968;0.08028069;;
17.529;-1.499274;0.08008227;;
17.562;-1.544124;0.04905792;;
17.731;-1.753523;-0.1253306;;
17.799;-1.829982;-0.2038151;;
17.8;-1.830216;-0.2040548;;
17.801;-1.830251;-0.2040911;;
18.0845106;;;0.0744638604468303;-0.112023524685838
18.106;-2.110224;-0.6065354;;
18.14;-2.141682;-0.670908;;
18.172;-2.157351;-0.7055092;;
18.1741001;;;-0.382254756549453;-0.138243694172572
18.106;-2.110224;-0.6065354;;
18.14;-2.141682;-0.670908;;
18.172;-2.157351;-0.7055092;;
18.206;-2.178526;-0.7557324;;
18.208;-2.184796;-0.771462;;
18.208;-2.185279;-0.7726738;;
18.241;-2.20449;-0.8238088;;
18.243;-2.204618;-0.8241473;;
18.244;-2.204631;-0.8241831;;
18.2631244;;;-0.567704010817249;-0.181913233466207
18.106;-2.110224;-0.6065354;;
18.14;-2.141682;-0.670908;;
18.172;-2.157351;-0.7055092;;
18.206;-2.178526;-0.7557324;;
18.208;-2.184796;-0.771462;;
18.208;-2.185279;-0.7726738;;
18.241;-2.20449;-0.8238088;;
18.243;-2.204618;-0.8241473;;
18.244;-2.204631;-0.8241831;;
18.274;-2.216534;-0.8584524;;
18.275;-2.220991;-0.8719154;;
18.276;-2.221957;-0.874832;;
18.307;-2.233227;-0.9106468;;
18.308;-2.237692;-0.9256226;;
18.31;-2.238333;-0.9277714;;
18.341;-2.252952;-0.9806347;;
18.343;-2.253055;-0.9810065;;
18.344;-2.253066;-0.9810461;;
18.344;-2.253068;-0.9810529;;
18.345;-2.253069;-0.9810572;;
18.3524439;;;-0.718164891430515;-0.237156686653169
18.14;-2.141682;-0.670908;;
18.172;-2.157351;-0.7055092;;
18.206;-2.178526;-0.7557324;;
18.208;-2.184796;-0.771462;;
18.208;-2.185279;-0.7726738;;
18.241;-2.20449;-0.8238088;;
18.243;-2.204618;-0.8241473;;
18.244;-2.204631;-0.8241831;;
18.274;-2.216534;-0.8584524;;
18.275;-2.220991;-0.8719154;;
18.276;-2.221957;-0.874832;;
18.307;-2.233227;-0.9106468;;
18.308;-2.237692;-0.9256226;;
18.31;-2.238333;-0.9277714;;
18.341;-2.252952;-0.9806347;;
18.343;-2.253055;-0.9810065;;
18.344;-2.253066;-0.9810461;;
18.344;-2.253068;-0.9810529;;
18.345;-2.253069;-0.9810572;;
18.376;-2.265822;-1.033189;;
18.376;-2.265875;-1.033406;;
18.377;-2.265918;-1.03358;;
18.378;-2.265924;-1.033606;;
18.379;-2.265926;-1.033614;;
18.379;-2.265926;-1.033614;;
18.409;-2.277258;-1.086722;;
18.411;-2.277341;-1.087108;;
18.411;-2.277347;-1.087137;;
18.4305722;;;-0.265315840090177;-0.257565597429337
18.206;-2.178526;-0.7557324;;
18.208;-2.184796;-0.771462;;
18.208;-2.185279;-0.7726738;;
18.241;-2.20449;-0.8238088;;
18.243;-2.204618;-0.8241473;;
18.244;-2.204631;-0.8241831;;
18.274;-2.216534;-0.8584524;;
18.275;-2.220991;-0.8719154;;
18.276;-2.221957;-0.874832;;
18.307;-2.233227;-0.9106468;;
18.308;-2.237692;-0.9256226;;
18.31;-2.238333;-0.9277714;;
18.341;-2.252952;-0.9806347;;
18.343;-2.253055;-0.9810065;;
18.344;-2.253066;-0.9810461;;
18.344;-2.253068;-0.9810529;;
18.345;-2.253069;-0.9810572;;
18.376;-2.265822;-1.033189;;
18.376;-2.265875;-1.033406;;
18.377;-2.265918;-1.03358;;
18.378;-2.265924;-1.033606;;
18.379;-2.265926;-1.033614;;
18.379;-2.265926;-1.033614;;
18.409;-2.277258;-1.086722;;
18.411;-2.277341;-1.087108;;
18.411;-2.277347;-1.087137;;
18.478;-2.295265;-1.194391;;
18.508781;;;-0.0769135547462097;-0.263482024717507
18.206;-2.178526;-0.7557324;;
18.208;-2.184796;-0.771462;;
18.208;-2.185279;-0.7726738;;
18.241;-2.20449;-0.8238088;;
18.243;-2.204618;-0.8241473;;
18.244;-2.204631;-0.8241831;;
18.274;-2.216534;-0.8584524;;
18.275;-2.220991;-0.8719154;;
18.276;-2.221957;-0.874832;;
18.307;-2.233227;-0.9106468;;
18.308;-2.237692;-0.9256226;;
18.31;-2.238333;-0.9277714;;
18.341;-2.252952;-0.9806347;;
18.343;-2.253055;-0.9810065;;
18.344;-2.253066;-0.9810461;;
18.344;-2.253068;-0.9810529;;
18.345;-2.253069;-0.9810572;;
18.376;-2.265822;-1.033189;;
18.376;-2.265875;-1.033406;;
18.377;-2.265918;-1.03358;;
18.378;-2.265924;-1.033606;;
18.379;-2.265926;-1.033614;;
18.379;-2.265926;-1.033614;;
18.409;-2.277258;-1.086722;;
18.411;-2.277341;-1.087108;;
18.411;-2.277347;-1.087137;;
18.478;-2.295265;-1.194391;;
18.5891269;;;-0.0769135547462097;-0.269398452005677
18.376;-2.265822;-1.033189;;
18.376;-2.265875;-1.033406;;
18.377;-2.265918;-1.03358;;
18.378;-2.265924;-1.033606;;
18.379;-2.265926;-1.033614;;
18.379;-2.265926;-1.033614;;
18.409;-2.277258;-1.086722;;
18.411;-2.277341;-1.087108;;
18.411;-2.277347;-1.087137;;
18.478;-2.295265;-1.194391;;
18.649;-2.312003;-1.467305;;
18.6655156;;;0.621280374536157;-0.1859572567844
18.478;-2.295265;-1.194391;;
18.649;-2.312003;-1.467305;;
18.714;-2.307319;-1.576316;;
18.715;-2.307304;-1.576667;;
18.717;-2.307302;-1.576727;;
18.7435021;;;-0.404690584449828;-0.169036780736661
18.649;-2.312003;-1.467305;;
18.714;-2.307319;-1.576316;;
18.715;-2.307304;-1.576667;;
18.717;-2.307302;-1.576727;;
18.749;-2.302499;-1.631164;;
18.75;-2.302499;-1.631164;;
18.751;-2.302499;-1.631164;;
18.751;-2.302499;-1.631164;;
18.753;-2.302499;-1.631164;;
18.782;-2.296096;-1.68523;;
18.783;-2.29605;-1.685616;;
18.784;-2.296043;-1.685675;;
18.784;-2.296042;-1.685684;;
18.785;-2.296041;-1.685693;;
18.817;-2.287988;-1.739749;;
18.818;-2.287939;-1.740075;;
18.833005;;;0.00838156962458064;-0.120341523606276
18.649;-2.312003;-1.467305;;
18.714;-2.307319;-1.576316;;
18.715;-2.307304;-1.576667;;
18.717;-2.307302;-1.576727;;
18.749;-2.302499;-1.631164;;
18.75;-2.302499;-1.631164;;
18.751;-2.302499;-1.631164;;
18.751;-2.302499;-1.631164;;
18.753;-2.302499;-1.631164;;
18.782;-2.296096;-1.68523;;
18.783;-2.29605;-1.685616;;
18.784;-2.296043;-1.685675;;
18.784;-2.296042;-1.685684;;
18.785;-2.296041;-1.685693;;
18.817;-2.287988;-1.739749;;
18.818;-2.287939;-1.740075;;
18.851;-2.278353;-1.79344;;
18.852;-2.278293;-1.793778;;
18.854;-2.27828;-1.793848;;
18.884;-2.267084;-1.847031;;
18.885;-2.267084;-1.847031;;
18.886;-2.267084;-1.847031;;
18.887;-2.267084;-1.847031;;
18.888;-2.267084;-1.847031;;
18.9111972;;;-0.0315984970984227;-0.128500166494372
18.714;-2.307319;-1.576316;;
18.715;-2.307304;-1.576667;;
18.717;-2.307302;-1.576727;;
18.749;-2.302499;-1.631164;;
18.75;-2.302499;-1.631164;;
18.751;-2.302499;-1.631164;;
18.751;-2.302499;-1.631164;;
18.753;-2.302499;-1.631164;;
18.782;-2.296096;-1.68523;;
18.783;-2.29605;-1.685616;;
18.784;-2.296043;-1.685675;;
18.784;-2.296042;-1.685684;;
18.785;-2.296041;-1.685693;;
18.817;-2.287988;-1.739749;;
18.818;-2.287939;-1.740075;;
18.851;-2.278353;-1.79344;;
18.852;-2.278293;-1.793778;;
18.854;-2.27828;-1.793848;;
18.884;-2.267084;-1.847031;;
18.885;-2.267084;-1.847031;;
18.886;-2.267084;-1.847031;;
18.887;-2.267084;-1.847031;;
18.888;-2.267084;-1.847031;;
18.918;-2.254265;-1.900029;;
18.92;-2.254172;-1.900414;;
18.92;-2.254165;-1.900441;;
18.921;-2.25416;-1.900464;;
18.953;-2.239866;-1.952681;;
18.954;-2.239771;-1.953028;;
18.955;-2.239754;-1.953092;;
18.956;-2.235747;-1.966662;;
18.987;-2.223842;-2.005086;;
18.989;-2.223758;-2.005358;;
18.9896903;;;-0.0725943848264102;-0.139812339207698
18.782;-2.296096;-1.68523;;
18.783;-2.29605;-1.685616;;
18.784;-2.296043;-1.685675;;
18.784;-2.296042;-1.685684;;
18.785;-2.296041;-1.685693;;
18.817;-2.287988;-1.739749;;
18.818;-2.287939;-1.740075;;
18.851;-2.278353;-1.79344;;
18.852;-2.278293;-1.793778;;
18.854;-2.27828;-1.793848;;
18.884;-2.267084;-1.847031;;
18.885;-2.267084;-1.847031;;
18.886;-2.267084;-1.847031;;
18.887;-2.267084;-1.847031;;
18.888;-2.267084;-1.847031;;
18.918;-2.254265;-1.900029;;
18.92;-2.254172;-1.900414;;
18.92;-2.254165;-1.900441;;
18.921;-2.25416;-1.900464;;
18.953;-2.239866;-1.952681;;
18.954;-2.239771;-1.953028;;
18.955;-2.239754;-1.953092;;
18.956;-2.235747;-1.966662;;
18.987;-2.223842;-2.005086;;
18.989;-2.223758;-2.005358;;
18.991;-2.219132;-2.019467;;
19.021;-2.206309;-2.056828;;
19.022;-2.206093;-2.057457;;
19.023;-2.19767;-2.080517;;
19.055;-2.187146;-2.108296;;
19.056;-2.187081;-2.108466;;
19.0566331;;;0.307194014147793;-0.12191001969224
18.851;-2.278353;-1.79344;;
18.852;-2.278293;-1.793778;;
18.854;-2.27828;-1.793848;;
18.884;-2.267084;-1.847031;;
18.885;-2.267084;-1.847031;;
18.886;-2.267084;-1.847031;;
18.887;-2.267084;-1.847031;;
18.888;-2.267084;-1.847031;;
