circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
17.154;1.491422;0.8818176;;
17.155;1.493748;0.8793786;;
17.174;1.507682;0.864493;;
17.175;1.51994;0.8511389;;
17.176;1.522764;0.8480617;;
17.177;1.523606;0.8471442;;
17.177;1.523606;0.8471442;;
17.197;1.548941;0.8187658;;
17.198;1.548948;0.8187575;;
17.199;1.548962;0.8187421;;
17.22;1.575558;0.7878748;;
17.221;1.575799;0.7876008;;
17.221;1.575839;0.7875544;;
17.222;1.575858;0.7875329;;
17.223;1.575861;0.7875299;;
17.243;1.601777;0.7563057;;
17.244;1.602175;0.755826;;
17.245;1.602383;0.7555752;;
17.246;1.602418;0.7555337;;
17.267;1.627655;0.7239655;;
17.267;1.62773;0.7238706;;
17.268;1.627962;0.7235809;;
17.291;1.6407;0.7071906;;
17.291;1.6407;0.7071906;;
17.293;1.6407;0.7071906;;
17.316;1.684275;0.648636;;
17.318;1.684275;0.648636;;
17.318;1.684275;0.648636;;
17.319;1.684275;0.648636;;
17.32;1.689509;0.6413278;;
17.321;1.689509;0.6413278;;
17.339;1.701098;0.6249207;;
17.34;1.701218;0.6247508;;
17.341;1.701248;0.6247092;;
17.342;1.701255;0.6246991;;
17.36;1.713011;0.6077261;;
17.361;1.713138;0.6075428;;
17.38;1.735864;0.5737427;;
17.381;1.736114;0.5733719;;
17.382;1.736149;0.5733195;;
17.382;1.736155;0.5733105;;
17.383;1.736158;0.5733055;;
17.384;1.736159;0.5733048;;
17.403;1.768969;0.5220037;;
17.404;1.769403;0.5213248;;
17.405;1.769403;0.5213248;;
17.405;1.769403;0.5213248;;
17.409209;;;0.845200096792734;0.844452873500386
17.174;1.507682;0.864493;;
17.175;1.51994;0.8511389;;
17.176;1.522764;0.8480617;;
17.177;1.523606;0.8471442;;
17.177;1.523606;0.8471442;;
17.197;1.548941;0.8187658;;
17.198;1.548948;0.8187575;;
17.199;1.548962;0.8187421;;
17.22;1.575558;0.7878748;;
17.221;1.575799;0.7876008;;
17.221;1.575839;0.7875544;;
17.222;1.575858;0.7875329;;
17.223;1.575861;0.7875299;;
17.243;1.601777;0.7563057;;
17.244;1.602175;0.755826;;
17.245;1.602383;0.7555752;;
17.246;1.602418;0.7555337;;
17.267;1.627655;0.7239655;;
17.267;1.62773;0.7238706;;
17.268;1.627962;0.7235809;;
17.291;1.6407;0.7071906;;
17.291;1.6407;0.7071906;;
17.293;1.6407;0.7071906;;
17.316;1.684275;0.648636;;
17.318;1.684275;0.648636;;
17.318;1.684275;0.648636;;
17.319;1.684275;0.648636;;
17.32;1.689509;0.6413278;;
17.321;1.689509;0.6413278;;
17.339;1.701098;0.6249207;;
17.34;1.701218;0.6247508;;
17.341;1.701248;0.6247092;;
17.342;1.701255;0.6246991;;
17.36;1.713011;0.6077261;;
17.361;1.713138;0.6075428;;
17.38;1.735864;0.5737427;;
17.381;1.736114;0.5733719;;
17.382;1.736149;0.5733195;;
17.382;1.736155;0.5733105;;
17.383;1.736158;0.5733055;;
17.384;1.736159;0.5733048;;
17.403;1.768969;0.5220037;;
17.404;1.769403;0.5213248;;
17.405;1.769403;0.5213248;;
17.405;1.769403;0.5213248;;
17.424;1.779967;0.5041209;;
17.425;1.780079;0.5039395;;
17.448;1.800859;0.4690369;;
17.449;1.801042;0.4687299;;
17.458;1.827415;0.4221644;;
17.459;1.828352;0.4205094;;
17.46;1.828807;0.4197061;;
17.461;1.828881;0.4195765;;
17.465358;;;0.926764112679066;0.850784507283361
17.22;1.575558;0.7878748;;
17.221;1.575799;0.7876008;;
17.221;1.575839;0.7875544;;
17.222;1.575858;0.7875329;;
17.223;1.575861;0.7875299;;
17.243;1.601777;0.7563057;;
17.244;1.602175;0.755826;;
17.245;1.602383;0.7555752;;
17.246;1.602418;0.7555337;;
17.267;1.627655;0.7239655;;
17.267;1.62773;0.7238706;;
17.268;1.627962;0.7235809;;
17.291;1.6407;0.7071906;;
17.291;1.6407;0.7071906;;
17.293;1.6407;0.7071906;;
17.316;1.684275;0.648636;;
17.318;1.684275;0.648636;;
17.318;1.684275;0.648636;;
17.319;1.684275;0.648636;;
17.32;1.689509;0.6413278;;
17.321;1.689509;0.6413278;;
17.339;1.701098;0.6249207;;
17.34;1.701218;0.6247508;;
17.341;1.701248;0.6247092;;
17.342;1.701255;0.6246991;;
17.36;1.713011;0.6077261;;
17.361;1.713138;0.6075428;;
17.38;1.735864;0.5737427;;
17.381;1.736114;0.5733719;;
17.382;1.736149;0.5733195;;
17.382;1.736155;0.5733105;;
17.383;1.736158;0.5733055;;
17.384;1.736159;0.5733048;;
17.403;1.768969;0.5220037;;
17.404;1.769403;0.5213248;;
17.405;1.769403;0.5213248;;
17.405;1.769403;0.5213248;;
17.424;1.779967;0.5041209;;
17.425;1.780079;0.5039395;;
17.448;1.800859;0.4690369;;
17.449;1.801042;0.4687299;;
17.458;1.827415;0.4221644;;
17.459;1.828352;0.4205094;;
17.46;1.828807;0.4197061;;
17.461;1.828881;0.4195765;;
17.469;1.833959;0.410289;;
17.47;1.834087;0.4100546;;
17.471;1.834107;0.4100172;;
17.472;1.834116;0.4100021;;
17.491;1.834116;0.4100021;;
17.492;1.834116;0.4100021;;
17.492;1.834116;0.4100021;;
17.493;1.834116;0.4100021;;
17.513;1.877649;0.3257113;;
17.513;1.877649;0.3257113;;
17.514;1.877649;0.3257113;;
17.5210058;;;0.991994582005903;0.866167294078058
17.267;1.627655;0.7239655;;
17.267;1.62773;0.7238706;;
17.268;1.627962;0.7235809;;
17.291;1.6407;0.7071906;;
17.291;1.6407;0.7071906;;
17.293;1.6407;0.7071906;;
17.316;1.684275;0.648636;;
17.318;1.684275;0.648636;;
17.318;1.684275;0.648636;;
17.319;1.684275;0.648636;;
17.32;1.689509;0.6413278;;
17.321;1.689509;0.6413278;;
17.339;1.701098;0.6249207;;
17.34;1.701218;0.6247508;;
17.341;1.701248;0.6247092;;
17.342;1.701255;0.6246991;;
17.36;1.713011;0.6077261;;
17.361;1.713138;0.6075428;;
17.38;1.735864;0.5737427;;
17.381;1.736114;0.5733719;;
17.382;1.736149;0.5733195;;
17.382;1.736155;0.5733105;;
17.383;1.736158;0.5733055;;
17.384;1.736159;0.5733048;;
17.403;1.768969;0.5220037;;
17.404;1.769403;0.5213248;;
17.405;1.769403;0.5213248;;
17.405;1.769403;0.5213248;;
17.424;1.779967;0.5041209;;
17.425;1.780079;0.5039395;;
17.448;1.800859;0.4690369;;
17.449;1.801042;0.4687299;;
17.458;1.827415;0.4221644;;
17.459;1.828352;0.4205094;;
17.46;1.828807;0.4197061;;
17.461;1.828881;0.4195765;;
17.469;1.833959;0.410289;;
17.47;1.834087;0.4100546;;
17.471;1.834107;0.4100172;;
17.472;1.834116;0.4100021;;
17.491;1.834116;0.4100021;;
17.492;1.834116;0.4100021;;
17.492;1.834116;0.4100021;;
17.493;1.834116;0.4100021;;
17.513;1.877649;0.3257113;;
17.513;1.877649;0.3257113;;
17.514;1.877649;0.3257113;;
17.535;1.882182;0.316404;;
17.535;1.882182;0.316404;;
17.536;1.882182;0.316404;;
17.537;1.882182;0.316404;;
17.556;1.887446;0.3054576;;
17.557;1.887499;0.3053481;;
17.558;1.887515;0.3053158;;
17.558;1.887515;0.3053158;;
17.5771548;;;0.988821989828427;0.873946516108929
17.339;1.701098;0.6249207;;
17.34;1.701218;0.6247508;;
17.341;1.701248;0.6247092;;
17.342;1.701255;0.6246991;;
17.36;1.713011;0.6077261;;
17.361;1.713138;0.6075428;;
17.38;1.735864;0.5737427;;
17.381;1.736114;0.5733719;;
17.382;1.736149;0.5733195;;
17.382;1.736155;0.5733105;;
17.383;1.736158;0.5733055;;
17.384;1.736159;0.5733048;;
17.403;1.768969;0.5220037;;
17.404;1.769403;0.5213248;;
17.405;1.769403;0.5213248;;
17.405;1.769403;0.5213248;;
17.424;1.779967;0.5041209;;
17.425;1.780079;0.5039395;;
17.448;1.800859;0.4690369;;
17.449;1.801042;0.4687299;;
17.458;1.827415;0.4221644;;
17.459;1.828352;0.4205094;;
17.46;1.828807;0.4197061;;
17.461;1.828881;0.4195765;;
17.469;1.833959;0.410289;;
17.47;1.834087;0.4100546;;
17.471;1.834107;0.4100172;;
17.472;1.834116;0.4100021;;
17.491;1.834116;0.4100021;;
17.492;1.834116;0.4100021;;
17.492;1.834116;0.4100021;;
17.493;1.834116;0.4100021;;
17.513;1.877649;0.3257113;;
17.513;1.877649;0.3257113;;
17.514;1.877649;0.3257113;;
17.535;1.882182;0.316404;;
17.535;1.882182;0.316404;;
17.536;1.882182;0.316404;;
17.537;1.882182;0.316404;;
17.556;1.887446;0.3054576;;
17.557;1.887499;0.3053481;;
17.558;1.887515;0.3053158;;
17.558;1.887515;0.3053158;;
17.578;1.921495;0.2306297;;
17.579;1.921515;0.2305851;;
17.599;1.921714;0.2301494;;
17.6;1.92188;0.2297842;;
17.6;1.921908;0.2297225;;
17.601;1.921921;0.2296941;;
17.602;1.921923;0.2296903;;
17.621;1.93047;0.2096718;;
17.622;1.930549;0.2094887;;
17.622;1.93118;0.2079731;;
17.6328028;;;0.98334479411499;0.875664719206374
17.403;1.768969;0.5220037;;
17.404;1.769403;0.5213248;;
17.405;1.769403;0.5213248;;
17.405;1.769403;0.5213248;;
17.424;1.779967;0.5041209;;
17.425;1.780079;0.5039395;;
17.448;1.800859;0.4690369;;
17.449;1.801042;0.4687299;;
17.458;1.827415;0.4221644;;
17.459;1.828352;0.4205094;;
17.46;1.828807;0.4197061;;
17.461;1.828881;0.4195765;;
17.469;1.833959;0.410289;;
17.47;1.834087;0.4100546;;
17.471;1.834107;0.4100172;;
17.472;1.834116;0.4100021;;
17.491;1.834116;0.4100021;;
17.492;1.834116;0.4100021;;
17.492;1.834116;0.4100021;;
17.493;1.834116;0.4100021;;
17.513;1.877649;0.3257113;;
17.513;1.877649;0.3257113;;
17.514;1.877649;0.3257113;;
17.535;1.882182;0.316404;;
17.535;1.882182;0.316404;;
17.536;1.882182;0.316404;;
17.537;1.882182;0.316404;;
17.556;1.887446;0.3054576;;
17.557;1.887499;0.3053481;;
17.558;1.887515;0.3053158;;
17.558;1.887515;0.3053158;;
17.578;1.921495;0.2306297;;
17.579;1.921515;0.2305851;;
17.599;1.921714;0.2301494;;
17.6;1.92188;0.2297842;;
17.6;1.921908;0.2297225;;
17.601;1.921921;0.2296941;;
17.602;1.921923;0.2296903;;
17.621;1.93047;0.2096718;;
17.622;1.930549;0.2094887;;
17.622;1.93118;0.2079731;;
17.645;1.961194;0.1327826;;
17.646;1.961427;0.1321981;;
17.647;1.961497;0.1320227;;
17.647;1.961505;0.1320029;;
17.648;1.961527;0.1319481;;
17.667;1.967755;0.115277;;
17.667;1.967755;0.115277;;
17.668;1.967755;0.115277;;
17.687;1.974572;0.09654939;;
17.688;1.974572;0.09654939;;
17.6889518;;;0.983618200018135;0.8833756821215
17.448;1.800859;0.4690369;;
17.449;1.801042;0.4687299;;
17.458;1.827415;0.4221644;;
17.459;1.828352;0.4205094;;
17.46;1.828807;0.4197061;;
17.461;1.828881;0.4195765;;
17.469;1.833959;0.410289;;
17.47;1.834087;0.4100546;;
17.471;1.834107;0.4100172;;
17.472;1.834116;0.4100021;;
17.491;1.834116;0.4100021;;
17.492;1.834116;0.4100021;;
17.492;1.834116;0.4100021;;
17.493;1.834116;0.4100021;;
17.513;1.877649;0.3257113;;
17.513;1.877649;0.3257113;;
17.514;1.877649;0.3257113;;
17.535;1.882182;0.316404;;
17.535;1.882182;0.316404;;
17.536;1.882182;0.316404;;
17.537;1.882182;0.316404;;
17.556;1.887446;0.3054576;;
17.557;1.887499;0.3053481;;
17.558;1.887515;0.3053158;;
17.558;1.887515;0.3053158;;
17.578;1.921495;0.2306297;;
17.579;1.921515;0.2305851;;
17.599;1.921714;0.2301494;;
17.6;1.92188;0.2297842;;
17.6;1.921908;0.2297225;;
17.601;1.921921;0.2296941;;
17.602;1.921923;0.2296903;;
17.621;1.93047;0.2096718;;
17.622;1.930549;0.2094887;;
17.622;1.93118;0.2079731;;
17.645;1.961194;0.1327826;;
17.646;1.961427;0.1321981;;
17.647;1.961497;0.1320227;;
17.647;1.961505;0.1320029;;
17.648;1.961527;0.1319481;;
17.667;1.967755;0.115277;;
17.667;1.967755;0.115277;;
17.668;1.967755;0.115277;;
17.687;1.974572;0.09654939;;
17.688;1.974572;0.09654939;;
17.689;1.988943;0.05477036;;
17.69;1.991579;0.0471097;;
17.709;1.993854;0.04049602;;
17.711;1.994053;0.03991744;;
17.731;2.000866;0.01886799;;
17.731;2.000914;0.01871995;;
17.733;2.000947;0.0186158;;
17.744599;;;0.987877083157506;0.886313774517819
17.513;1.877649;0.3257113;;
17.513;1.877649;0.3257113;;
17.514;1.877649;0.3257113;;
17.535;1.882182;0.316404;;
17.535;1.882182;0.316404;;
17.536;1.882182;0.316404;;
17.537;1.882182;0.316404;;
17.556;1.887446;0.3054576;;
17.557;1.887499;0.3053481;;
17.558;1.887515;0.3053158;;
17.558;1.887515;0.3053158;;
17.578;1.921495;0.2306297;;
17.579;1.921515;0.2305851;;
17.599;1.921714;0.2301494;;
17.6;1.92188;0.2297842;;
17.6;1.921908;0.2297225;;
17.601;1.921921;0.2296941;;
17.602;1.921923;0.2296903;;
17.621;1.93047;0.2096718;;
17.622;1.930549;0.2094887;;
17.622;1.93118;0.2079731;;
17.645;1.961194;0.1327826;;
17.646;1.961427;0.1321981;;
17.647;1.961497;0.1320227;;
17.647;1.961505;0.1320029;;
17.648;1.961527;0.1319481;;
17.667;1.967755;0.115277;;
17.667;1.967755;0.115277;;
17.668;1.967755;0.115277;;
17.687;1.974572;0.09654939;;
17.688;1.974572;0.09654939;;
17.689;1.988943;0.05477036;;
17.69;1.991579;0.0471097;;
17.709;1.993854;0.04049602;;
17.711;1.994053;0.03991744;;
17.731;2.000866;0.01886799;;
17.731;2.000914;0.01871995;;
17.733;2.000947;0.0186158;;
17.753;2.025927;-0.06565021;;
17.755;2.026198;-0.0665656;;
17.756;2.026226;-0.06666087;;
17.776;2.029863;-0.08004804;;
17.777;2.029899;-0.08018082;;
17.778;2.029907;-0.08020889;;
17.8;2.048004;-0.1525548;;
17.8002468;;;0.973155642772683;0.890355594833313
17.556;1.887446;0.3054576;;
17.557;1.887499;0.3053481;;
17.558;1.887515;0.3053158;;
17.558;1.887515;0.3053158;;
17.578;1.921495;0.2306297;;
17.579;1.921515;0.2305851;;
17.599;1.921714;0.2301494;;
17.6;1.92188;0.2297842;;
17.6;1.921908;0.2297225;;
17.601;1.921921;0.2296941;;
17.602;1.921923;0.2296903;;
17.621;1.93047;0.2096718;;
17.622;1.930549;0.2094887;;
17.622;1.93118;0.2079731;;
17.645;1.961194;0.1327826;;
17.646;1.961427;0.1321981;;
17.647;1.961497;0.1320227;;
17.647;1.961505;0.1320029;;
17.648;1.961527;0.1319481;;
17.667;1.967755;0.115277;;
17.667;1.967755;0.115277;;
17.668;1.967755;0.115277;;
17.687;1.974572;0.09654939;;
17.688;1.974572;0.09654939;;
17.689;1.988943;0.05477036;;
17.69;1.991579;0.0471097;;
17.709;1.993854;0.04049602;;
17.711;1.994053;0.03991744;;
17.731;2.000866;0.01886799;;
17.731;2.000914;0.01871995;;
17.733;2.000947;0.0186158;;
17.753;2.025927;-0.06565021;;
17.755;2.026198;-0.0665656;;
17.756;2.026226;-0.06666087;;
17.776;2.029863;-0.08004804;;
17.777;2.029899;-0.08018082;;
17.778;2.029907;-0.08020889;;
17.8;2.048004;-0.1525548;;
17.8;2.048772;-0.1558424;;
17.801;2.049663;-0.1596573;;
17.803;2.050328;-0.1625048;;
17.824;2.054174;-0.1796835;;
17.825;2.05422;-0.1798831;;
17.825;2.054224;-0.179901;;
17.826;2.054235;-0.1799504;;
17.827;2.054239;-0.1799656;;
17.845;2.066835;-0.241417;;
17.846;2.066978;-0.2421113;;
17.847;2.067004;-0.2422383;;
17.8674252;;;0.99157316750809;0.889976781940543
17.621;1.93047;0.2096718;;
17.622;1.930549;0.2094887;;
17.622;1.93118;0.2079731;;
17.645;1.961194;0.1327826;;
17.646;1.961427;0.1321981;;
17.647;1.961497;0.1320227;;
17.647;1.961505;0.1320029;;
17.648;1.961527;0.1319481;;
17.667;1.967755;0.115277;;
17.667;1.967755;0.115277;;
17.668;1.967755;0.115277;;
17.687;1.974572;0.09654939;;
17.688;1.974572;0.09654939;;
17.689;1.988943;0.05477036;;
17.69;1.991579;0.0471097;;
17.709;1.993854;0.04049602;;
17.711;1.994053;0.03991744;;
17.731;2.000866;0.01886799;;
17.731;2.000914;0.01871995;;
17.733;2.000947;0.0186158;;
17.753;2.025927;-0.06565021;;
17.755;2.026198;-0.0665656;;
17.756;2.026226;-0.06666087;;
17.776;2.029863;-0.08004804;;
17.777;2.029899;-0.08018082;;
17.778;2.029907;-0.08020889;;
17.8;2.048004;-0.1525548;;
17.8;2.048772;-0.1558424;;
17.801;2.049663;-0.1596573;;
17.803;2.050328;-0.1625048;;
17.824;2.054174;-0.1796835;;
17.825;2.05422;-0.1798831;;
17.825;2.054224;-0.179901;;
17.826;2.054235;-0.1799504;;
17.827;2.054239;-0.1799656;;
17.845;2.066835;-0.241417;;
17.846;2.066978;-0.2421113;;
17.847;2.067004;-0.2422383;;
17.868;2.073912;-0.2803521;;
17.869;2.073916;-0.2803732;;
17.869;2.073917;-0.2803831;;
17.87;2.073921;-0.2804015;;
17.871;2.073922;-0.2804101;;
17.891;2.073995;-0.280809;;
17.891;2.073995;-0.2808115;;
17.892;2.073995;-0.2808134;;
17.911;2.080513;-0.3208395;;
17.912;2.086719;-0.3646226;;
17.913;2.087726;-0.371725;;
17.914;2.087874;-0.3727696;;
17.9235744;;;0.986727190603163;0.896426809184718
17.687;1.974572;0.09654939;;
17.688;1.974572;0.09654939;;
17.689;1.988943;0.05477036;;
17.69;1.991579;0.0471097;;
17.709;1.993854;0.04049602;;
17.711;1.994053;0.03991744;;
17.731;2.000866;0.01886799;;
17.731;2.000914;0.01871995;;
17.733;2.000947;0.0186158;;
17.753;2.025927;-0.06565021;;
17.755;2.026198;-0.0665656;;
17.756;2.026226;-0.06666087;;
17.776;2.029863;-0.08004804;;
17.777;2.029899;-0.08018082;;
17.778;2.029907;-0.08020889;;
17.8;2.048004;-0.1525548;;
17.8;2.048772;-0.1558424;;
17.801;2.049663;-0.1596573;;
17.803;2.050328;-0.1625048;;
17.824;2.054174;-0.1796835;;
17.825;2.05422;-0.1798831;;
17.825;2.054224;-0.179901;;
17.826;2.054235;-0.1799504;;
17.827;2.054239;-0.1799656;;
17.845;2.066835;-0.241417;;
17.846;2.066978;-0.2421113;;
17.847;2.067004;-0.2422383;;
17.868;2.073912;-0.2803521;;
17.869;2.073916;-0.2803732;;
17.869;2.073917;-0.2803831;;
17.87;2.073921;-0.2804015;;
17.871;2.073922;-0.2804101;;
17.891;2.073995;-0.280809;;
17.891;2.073995;-0.2808115;;
17.892;2.073995;-0.2808134;;
17.911;2.080513;-0.3208395;;
17.912;2.086719;-0.3646226;;
17.913;2.087726;-0.371725;;
17.914;2.087874;-0.3727696;;
17.934;2.08908;-0.3821822;;
17.935;2.089091;-0.3822718;;
17.936;2.089094;-0.3822922;;
17.936;2.089094;-0.3822957;;
17.954;2.091573;-0.402818;;
17.956;2.093695;-0.421867;;
17.958;2.093853;-0.4232869;;
17.981;2.099503;-0.4840131;;
17.982;2.099551;-0.4845296;;
17.983;2.099563;-0.4846617;;
17.9912536;;;0.985883448861181;0.895833039179743
17.753;2.025927;-0.06565021;;
17.755;2.026198;-0.0665656;;
17.756;2.026226;-0.06666087;;
17.776;2.029863;-0.08004804;;
17.777;2.029899;-0.08018082;;
17.778;2.029907;-0.08020889;;
17.8;2.048004;-0.1525548;;
17.8;2.048772;-0.1558424;;
17.801;2.049663;-0.1596573;;
17.803;2.050328;-0.1625048;;
17.824;2.054174;-0.1796835;;
17.825;2.05422;-0.1798831;;
17.825;2.054224;-0.179901;;
17.826;2.054235;-0.1799504;;
17.827;2.054239;-0.1799656;;
17.845;2.066835;-0.241417;;
17.846;2.066978;-0.2421113;;
17.847;2.067004;-0.2422383;;
17.868;2.073912;-0.2803521;;
17.869;2.073916;-0.2803732;;
17.869;2.073917;-0.2803831;;
17.87;2.073921;-0.2804015;;
17.871;2.073922;-0.2804101;;
17.891;2.073995;-0.280809;;
17.891;2.073995;-0.2808115;;
17.892;2.073995;-0.2808134;;
17.911;2.080513;-0.3208395;;
17.912;2.086719;-0.3646226;;
17.913;2.087726;-0.371725;;
17.914;2.087874;-0.3727696;;
17.934;2.08908;-0.3821822;;
17.935;2.089091;-0.3822718;;
17.936;2.089094;-0.3822922;;
17.936;2.089094;-0.3822957;;
17.954;2.091573;-0.402818;;
17.956;2.093695;-0.421867;;
17.958;2.093853;-0.4232869;;
17.981;2.099503;-0.4840131;;
17.982;2.099551;-0.4845296;;
17.983;2.099563;-0.4846617;;
18.003;2.101084;-0.5050826;;
18.032;2.103664;-0.5478286;;
18.033;2.103682;-0.5481292;;
18.046;2.105797;-0.6037382;;
18.0464001;;;0.976099869350064;0.894490367809099
17.8;2.048004;-0.1525548;;
17.8;2.048772;-0.1558424;;
17.801;2.049663;-0.1596573;;
17.803;2.050328;-0.1625048;;
17.824;2.054174;-0.1796835;;
17.825;2.05422;-0.1798831;;
17.825;2.054224;-0.179901;;
17.826;2.054235;-0.1799504;;
17.827;2.054239;-0.1799656;;
17.845;2.066835;-0.241417;;
17.846;2.066978;-0.2421113;;
17.847;2.067004;-0.2422383;;
17.868;2.073912;-0.2803521;;
17.869;2.073916;-0.2803732;;
17.869;2.073917;-0.2803831;;
17.87;2.073921;-0.2804015;;
17.871;2.073922;-0.2804101;;
17.891;2.073995;-0.280809;;
17.891;2.073995;-0.2808115;;
17.892;2.073995;-0.2808134;;
17.911;2.080513;-0.3208395;;
17.912;2.086719;-0.3646226;;
17.913;2.087726;-0.371725;;
17.914;2.087874;-0.3727696;;
17.934;2.08908;-0.3821822;;
17.935;2.089091;-0.3822718;;
17.936;2.089094;-0.3822922;;
17.936;2.089094;-0.3822957;;
17.954;2.091573;-0.402818;;
17.956;2.093695;-0.421867;;
17.958;2.093853;-0.4232869;;
17.981;2.099503;-0.4840131;;
17.982;2.099551;-0.4845296;;
17.983;2.099563;-0.4846617;;
18.003;2.101084;-0.5050826;;
18.032;2.103664;-0.5478286;;
18.033;2.103682;-0.5481292;;
18.046;2.105797;-0.6037382;;
18.046;2.105959;-0.6110811;;
18.047;2.106154;-0.6198832;;
18.048;2.106232;-0.6233962;;
18.067;2.106227;-0.6231611;;
18.068;2.106231;-0.6233346;;
18.068;2.106232;-0.6233626;;
18.069;2.106232;-0.6233904;;
18.089;2.106528;-0.6496612;;
18.092;2.106333;-0.6936489;;
18.092;2.106333;-0.6936489;;
18.093;2.106333;-0.6936489;;
18.094;2.106333;-0.6936489;;
18.113077;;;0.966622183990542;0.927001856996668
17.868;2.073912;-0.2803521;;
17.869;2.073916;-0.2803732;;
17.869;2.073917;-0.2803831;;
17.87;2.073921;-0.2804015;;
17.871;2.073922;-0.2804101;;
17.891;2.073995;-0.280809;;
17.891;2.073995;-0.2808115;;
17.892;2.073995;-0.2808134;;
17.911;2.080513;-0.3208395;;
17.912;2.086719;-0.3646226;;
17.913;2.087726;-0.371725;;
17.914;2.087874;-0.3727696;;
17.934;2.08908;-0.3821822;;
17.935;2.089091;-0.3822718;;
17.936;2.089094;-0.3822922;;
17.936;2.089094;-0.3822957;;
17.954;2.091573;-0.402818;;
17.956;2.093695;-0.421867;;
17.958;2.093853;-0.4232869;;
17.981;2.099503;-0.4840131;;
17.982;2.099551;-0.4845296;;
17.983;2.099563;-0.4846617;;
18.003;2.101084;-0.5050826;;
18.032;2.103664;-0.5478286;;
18.033;2.103682;-0.5481292;;
18.046;2.105797;-0.6037382;;
18.046;2.105959;-0.6110811;;
18.047;2.106154;-0.6198832;;
18.048;2.106232;-0.6233962;;
18.067;2.106227;-0.6231611;;
18.068;2.106231;-0.6233346;;
18.068;2.106232;-0.6233626;;
18.069;2.106232;-0.6233904;;
18.089;2.106528;-0.6496612;;
18.092;2.106333;-0.6936489;;
18.092;2.106333;-0.6936489;;
18.093;2.106333;-0.6936489;;
18.094;2.106333;-0.6936489;;
18.115;2.105474;-0.7314106;;
18.116;2.105474;-0.7314311;;
18.117;2.105466;-0.7317649;;
18.118;2.105464;-0.7318648;;
18.119;2.105464;-0.7318648;;
18.139;2.105464;-0.7318648;;
18.139;2.105464;-0.7318648;;
18.14;2.105464;-0.7318648;;
18.161;2.100755;-0.8227562;;
18.162;2.100708;-0.8236626;;
18.163;2.100701;-0.8237861;;
18.164;2.1007;-0.8238117;;
18.169226;;;0.969542510591235;0.929660647846328
17.934;2.08908;-0.3821822;;
17.935;2.089091;-0.3822718;;
17.936;2.089094;-0.3822922;;
17.936;2.089094;-0.3822957;;
17.954;2.091573;-0.402818;;
17.956;2.093695;-0.421867;;
17.958;2.093853;-0.4232869;;
17.981;2.099503;-0.4840131;;
17.982;2.099551;-0.4845296;;
17.983;2.099563;-0.4846617;;
18.003;2.101084;-0.5050826;;
18.032;2.103664;-0.5478286;;
18.033;2.103682;-0.5481292;;
18.046;2.105797;-0.6037382;;
18.046;2.105959;-0.6110811;;
18.047;2.106154;-0.6198832;;
18.048;2.106232;-0.6233962;;
18.067;2.106227;-0.6231611;;
18.068;2.106231;-0.6233346;;
18.068;2.106232;-0.6233626;;
18.069;2.106232;-0.6233904;;
18.089;2.106528;-0.6496612;;
18.092;2.106333;-0.6936489;;
18.092;2.106333;-0.6936489;;
18.093;2.106333;-0.6936489;;
18.094;2.106333;-0.6936489;;
18.115;2.105474;-0.7314106;;
18.116;2.105474;-0.7314311;;
18.117;2.105466;-0.7317649;;
18.118;2.105464;-0.7318648;;
18.119;2.105464;-0.7318648;;
18.139;2.105464;-0.7318648;;
18.139;2.105464;-0.7318648;;
18.14;2.105464;-0.7318648;;
18.161;2.100755;-0.8227562;;
18.162;2.100708;-0.8236626;;
18.163;2.100701;-0.8237861;;
18.164;2.1007;-0.8238117;;
18.183;2.099932;-0.8340951;;
18.183;2.099921;-0.8342342;;
18.184;2.099921;-0.8342342;;
18.203;2.098303;-0.8540655;;
18.204;2.096753;-0.871144;;
18.205;2.09639;-0.8751501;;
18.206;2.09639;-0.8751501;;
18.206;2.09639;-0.8751501;;
18.225;2.089462;-0.9381378;;
18.226;2.089396;-0.9387431;;
18.227;2.089377;-0.9389164;;
18.2359029;;;0.673259807869543;0.938481341846095
18.003;2.101084;-0.5050826;;
18.032;2.103664;-0.5478286;;
18.033;2.103682;-0.5481292;;
18.046;2.105797;-0.6037382;;
18.046;2.105959;-0.6110811;;
18.047;2.106154;-0.6198832;;
18.048;2.106232;-0.6233962;;
18.067;2.106227;-0.6231611;;
18.068;2.106231;-0.6233346;;
18.068;2.106232;-0.6233626;;
18.069;2.106232;-0.6233904;;
18.089;2.106528;-0.6496612;;
18.092;2.106333;-0.6936489;;
18.092;2.106333;-0.6936489;;
18.093;2.106333;-0.6936489;;
18.094;2.106333;-0.6936489;;
18.115;2.105474;-0.7314106;;
18.116;2.105474;-0.7314311;;
18.117;2.105466;-0.7317649;;
18.118;2.105464;-0.7318648;;
18.119;2.105464;-0.7318648;;
18.139;2.105464;-0.7318648;;
18.139;2.105464;-0.7318648;;
18.14;2.105464;-0.7318648;;
18.161;2.100755;-0.8227562;;
18.162;2.100708;-0.8236626;;
18.163;2.100701;-0.8237861;;
18.164;2.1007;-0.8238117;;
18.183;2.099932;-0.8340951;;
18.183;2.099921;-0.8342342;;
18.184;2.099921;-0.8342342;;
18.203;2.098303;-0.8540655;;
18.204;2.096753;-0.871144;;
