circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
17.258;3.419671;-1.539427;;
17.278;3.480071;-1.414002;;
17.279;3.480699;-1.412697;;
17.28;3.480814;-1.412459;;
17.281;3.480814;-1.412459;;
17.282;3.480814;-1.412459;;
17.3;3.48884;-1.394244;;
17.3;3.48884;-1.394244;;
17.301;3.48884;-1.394244;;
17.322;3.48884;-1.394244;;
17.322;3.48884;-1.394244;;
17.323;3.48884;-1.394244;;
17.324;3.48884;-1.394244;;
17.325;3.48884;-1.394244;;
17.3362774;;;-0.773948422284759;-0.412757422711655
17.089;3.025355;-2.091014;;
17.107;3.128337;-1.976011;;
17.108;3.129438;-1.974781;;
17.109;3.129674;-1.974518;;
17.117;3.129736;-1.974448;;
17.128;3.129738;-1.974446;;
17.129;3.129738;-1.974446;;
17.13;3.129738;-1.974446;;
17.131;3.129738;-1.974446;;
17.152;3.216046;-1.865145;;
17.153;3.216046;-1.865145;;
17.154;3.216046;-1.865145;;
17.154;3.216046;-1.865145;;
17.174;3.229954;-1.846239;;
17.174;3.230003;-1.846172;;
17.175;3.230132;-1.845997;;
17.176;3.230132;-1.845997;;
17.194;3.320341;-1.712749;;
17.195;3.32124;-1.71142;;
17.196;3.321491;-1.71105;;
17.196;3.321527;-1.710996;;
17.215;3.321586;-1.710909;;
17.216;3.321587;-1.710909;;
17.217;3.321587;-1.710909;;
17.217;3.321587;-1.710909;;
17.236;3.418506;-1.541463;;
17.237;3.418568;-1.541355;;
17.238;3.419767;-1.539258;;
17.239;3.419767;-1.539258;;
17.257;3.419162;-1.540317;;
17.258;3.419671;-1.539427;;
17.278;3.480071;-1.414002;;
17.279;3.480699;-1.412697;;
17.28;3.480814;-1.412459;;
17.281;3.480814;-1.412459;;
17.282;3.480814;-1.412459;;
17.3;3.48884;-1.394244;;
17.3;3.48884;-1.394244;;
17.301;3.48884;-1.394244;;
17.322;3.48884;-1.394244;;
17.322;3.48884;-1.394244;;
17.323;3.48884;-1.394244;;
17.324;3.48884;-1.394244;;
17.325;3.48884;-1.394244;;
17.349;3.560051;-1.21017;;
17.349;3.560199;-1.209787;;
17.35;3.56062;-1.208699;;
17.364;3.560805;-1.208222;;
17.364;3.560806;-1.208219;;
17.365;3.560808;-1.208213;;
17.366;3.560808;-1.208213;;
17.385;3.560808;-1.208213;;
17.386;3.560808;-1.208213;;
17.388;3.560808;-1.208213;;
17.388;3.560808;-1.208213;;
17.3884159;;;-0.619990827243999;-0.447686517491649
17.152;3.216046;-1.865145;;
17.153;3.216046;-1.865145;;
17.154;3.216046;-1.865145;;
17.154;3.216046;-1.865145;;
17.174;3.229954;-1.846239;;
17.174;3.230003;-1.846172;;
17.175;3.230132;-1.845997;;
17.176;3.230132;-1.845997;;
17.194;3.320341;-1.712749;;
17.195;3.32124;-1.71142;;
17.196;3.321491;-1.71105;;
17.196;3.321527;-1.710996;;
17.215;3.321586;-1.710909;;
17.216;3.321587;-1.710909;;
17.217;3.321587;-1.710909;;
17.217;3.321587;-1.710909;;
17.236;3.418506;-1.541463;;
17.237;3.418568;-1.541355;;
17.238;3.419767;-1.539258;;
17.239;3.419767;-1.539258;;
17.257;3.419162;-1.540317;;
17.258;3.419671;-1.539427;;
17.278;3.480071;-1.414002;;
17.279;3.480699;-1.412697;;
17.28;3.480814;-1.412459;;
17.281;3.480814;-1.412459;;
17.282;3.480814;-1.412459;;
17.3;3.48884;-1.394244;;
17.3;3.48884;-1.394244;;
17.301;3.48884;-1.394244;;
17.322;3.48884;-1.394244;;
17.322;3.48884;-1.394244;;
17.323;3.48884;-1.394244;;
17.324;3.48884;-1.394244;;
17.325;3.48884;-1.394244;;
17.349;3.560051;-1.21017;;
17.349;3.560199;-1.209787;;
17.35;3.56062;-1.208699;;
17.364;3.560805;-1.208222;;
17.364;3.560806;-1.208219;;
17.365;3.560808;-1.208213;;
17.366;3.560808;-1.208213;;
17.385;3.560808;-1.208213;;
17.386;3.560808;-1.208213;;
17.388;3.560808;-1.208213;;
17.388;3.560808;-1.208213;;
17.408;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.429;3.647753;-0.8743438;;
17.429;3.648053;-0.8730296;;
17.43;3.648328;-0.8718289;;
17.431;3.648328;-0.8718289;;
17.4480746;;;-0.673351096876005;-0.464832747086518
17.194;3.320341;-1.712749;;
17.195;3.32124;-1.71142;;
17.196;3.321491;-1.71105;;
17.196;3.321527;-1.710996;;
17.215;3.321586;-1.710909;;
17.216;3.321587;-1.710909;;
17.217;3.321587;-1.710909;;
17.217;3.321587;-1.710909;;
17.236;3.418506;-1.541463;;
17.237;3.418568;-1.541355;;
17.238;3.419767;-1.539258;;
17.239;3.419767;-1.539258;;
17.257;3.419162;-1.540317;;
17.258;3.419671;-1.539427;;
17.278;3.480071;-1.414002;;
17.279;3.480699;-1.412697;;
17.28;3.480814;-1.412459;;
17.281;3.480814;-1.412459;;
17.282;3.480814;-1.412459;;
17.3;3.48884;-1.394244;;
17.3;3.48884;-1.394244;;
17.301;3.48884;-1.394244;;
17.322;3.48884;-1.394244;;
17.322;3.48884;-1.394244;;
17.323;3.48884;-1.394244;;
17.324;3.48884;-1.394244;;
17.325;3.48884;-1.394244;;
17.349;3.560051;-1.21017;;
17.349;3.560199;-1.209787;;
17.35;3.56062;-1.208699;;
17.364;3.560805;-1.208222;;
17.364;3.560806;-1.208219;;
17.365;3.560808;-1.208213;;
17.366;3.560808;-1.208213;;
17.385;3.560808;-1.208213;;
17.386;3.560808;-1.208213;;
17.388;3.560808;-1.208213;;
17.388;3.560808;-1.208213;;
17.408;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.429;3.647753;-0.8743438;;
17.429;3.648053;-0.8730296;;
17.43;3.648328;-0.8718289;;
17.431;3.648328;-0.8718289;;
17.449;3.665597;-0.7637864;;
17.45;3.665603;-0.7637476;;
17.45;3.665609;-0.7637107;;
17.451;3.665615;-0.7636744;;
17.49;3.668761;-0.7399994;;
17.491;3.668777;-0.7398807;;
17.492;3.66878;-0.7398556;;
17.492;3.668781;-0.7398514;;
17.493;3.668781;-0.7398494;;
17.493;3.668781;-0.7398492;;
17.5042245;;;-0.730962800906638;-0.491081012041471
17.237;3.418568;-1.541355;;
17.238;3.419767;-1.539258;;
17.239;3.419767;-1.539258;;
17.257;3.419162;-1.540317;;
17.258;3.419671;-1.539427;;
17.278;3.480071;-1.414002;;
17.279;3.480699;-1.412697;;
17.28;3.480814;-1.412459;;
17.281;3.480814;-1.412459;;
17.282;3.480814;-1.412459;;
17.3;3.48884;-1.394244;;
17.3;3.48884;-1.394244;;
17.301;3.48884;-1.394244;;
17.322;3.48884;-1.394244;;
17.322;3.48884;-1.394244;;
17.323;3.48884;-1.394244;;
17.324;3.48884;-1.394244;;
17.325;3.48884;-1.394244;;
17.349;3.560051;-1.21017;;
17.349;3.560199;-1.209787;;
17.35;3.56062;-1.208699;;
17.364;3.560805;-1.208222;;
17.364;3.560806;-1.208219;;
17.365;3.560808;-1.208213;;
17.366;3.560808;-1.208213;;
17.385;3.560808;-1.208213;;
17.386;3.560808;-1.208213;;
17.388;3.560808;-1.208213;;
17.388;3.560808;-1.208213;;
17.408;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.429;3.647753;-0.8743438;;
17.429;3.648053;-0.8730296;;
17.43;3.648328;-0.8718289;;
17.431;3.648328;-0.8718289;;
17.449;3.665597;-0.7637864;;
17.45;3.665603;-0.7637476;;
17.45;3.665609;-0.7637107;;
17.451;3.665615;-0.7636744;;
17.49;3.668761;-0.7399994;;
17.491;3.668777;-0.7398807;;
17.492;3.66878;-0.7398556;;
17.492;3.668781;-0.7398514;;
17.493;3.668781;-0.7398494;;
17.493;3.668781;-0.7398492;;
17.513;3.677344;-0.6616975;;
17.514;3.677429;-0.6609143;;
17.515;3.677444;-0.6607834;;
17.534;3.677451;-0.6607188;;
17.535;3.677451;-0.6607181;;
17.536;3.677451;-0.660718;;
17.5498454;;;-0.82289517113665;-0.521225010558883
17.3;3.48884;-1.394244;;
17.3;3.48884;-1.394244;;
17.301;3.48884;-1.394244;;
17.322;3.48884;-1.394244;;
17.322;3.48884;-1.394244;;
17.323;3.48884;-1.394244;;
17.324;3.48884;-1.394244;;
17.325;3.48884;-1.394244;;
17.349;3.560051;-1.21017;;
17.349;3.560199;-1.209787;;
17.35;3.56062;-1.208699;;
17.364;3.560805;-1.208222;;
17.364;3.560806;-1.208219;;
17.365;3.560808;-1.208213;;
17.366;3.560808;-1.208213;;
17.385;3.560808;-1.208213;;
17.386;3.560808;-1.208213;;
17.388;3.560808;-1.208213;;
17.388;3.560808;-1.208213;;
17.408;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.429;3.647753;-0.8743438;;
17.429;3.648053;-0.8730296;;
17.43;3.648328;-0.8718289;;
17.431;3.648328;-0.8718289;;
17.449;3.665597;-0.7637864;;
17.45;3.665603;-0.7637476;;
17.45;3.665609;-0.7637107;;
17.451;3.665615;-0.7636744;;
17.49;3.668761;-0.7399994;;
17.491;3.668777;-0.7398807;;
17.492;3.66878;-0.7398556;;
17.492;3.668781;-0.7398514;;
17.493;3.668781;-0.7398494;;
17.493;3.668781;-0.7398492;;
17.513;3.677344;-0.6616975;;
17.514;3.677429;-0.6609143;;
17.515;3.677444;-0.6607834;;
17.534;3.677451;-0.6607188;;
17.535;3.677451;-0.6607181;;
17.536;3.677451;-0.660718;;
17.555;3.687436;-0.4631135;;
17.556;3.687529;-0.461275;;
17.557;3.687556;-0.4607392;;
17.557;3.687559;-0.4606706;;
17.577;3.687567;-0.460522;;
17.578;3.687567;-0.4605206;;
17.587;3.687567;-0.4605201;;
17.588;3.687567;-0.4605201;;
17.5944643;;;-0.880407861039098;-0.522790052729837
17.349;3.560051;-1.21017;;
17.349;3.560199;-1.209787;;
17.35;3.56062;-1.208699;;
17.364;3.560805;-1.208222;;
17.364;3.560806;-1.208219;;
17.365;3.560808;-1.208213;;
17.366;3.560808;-1.208213;;
17.385;3.560808;-1.208213;;
17.386;3.560808;-1.208213;;
17.388;3.560808;-1.208213;;
17.388;3.560808;-1.208213;;
17.408;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.429;3.647753;-0.8743438;;
17.429;3.648053;-0.8730296;;
17.43;3.648328;-0.8718289;;
17.431;3.648328;-0.8718289;;
17.449;3.665597;-0.7637864;;
17.45;3.665603;-0.7637476;;
17.45;3.665609;-0.7637107;;
17.451;3.665615;-0.7636744;;
17.49;3.668761;-0.7399994;;
17.491;3.668777;-0.7398807;;
17.492;3.66878;-0.7398556;;
17.492;3.668781;-0.7398514;;
17.493;3.668781;-0.7398494;;
17.493;3.668781;-0.7398492;;
17.513;3.677344;-0.6616975;;
17.514;3.677429;-0.6609143;;
17.515;3.677444;-0.6607834;;
17.534;3.677451;-0.6607188;;
17.535;3.677451;-0.6607181;;
17.536;3.677451;-0.660718;;
17.555;3.687436;-0.4631135;;
17.556;3.687529;-0.461275;;
17.557;3.687556;-0.4607392;;
17.557;3.687559;-0.4606706;;
17.577;3.687567;-0.460522;;
17.578;3.687567;-0.4605206;;
17.587;3.687567;-0.4605201;;
17.588;3.687567;-0.4605201;;
17.598;3.684744;-0.3243729;;
17.599;3.684737;-0.324052;;
17.599;3.684705;-0.3225357;;
17.6;3.68468;-0.3212891;;
17.619;3.684671;-0.3208658;;
17.62;3.684671;-0.3208611;;
17.621;3.684671;-0.3208604;;
17.622;3.684671;-0.3208603;;
17.641;3.6685;-0.139027;;
17.642;3.668339;-0.1372122;;
17.642;3.668311;-0.1369001;;
17.643;3.668295;-0.1367234;;
17.6491096;;;-0.902033227441862;-0.543859117991616
17.408;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.409;3.602405;-1.072621;;
17.429;3.647753;-0.8743438;;
17.429;3.648053;-0.8730296;;
17.43;3.648328;-0.8718289;;
17.431;3.648328;-0.8718289;;
17.449;3.665597;-0.7637864;;
17.45;3.665603;-0.7637476;;
17.45;3.665609;-0.7637107;;
17.451;3.665615;-0.7636744;;
17.49;3.668761;-0.7399994;;
17.491;3.668777;-0.7398807;;
17.492;3.66878;-0.7398556;;
17.492;3.668781;-0.7398514;;
17.493;3.668781;-0.7398494;;
17.493;3.668781;-0.7398492;;
17.513;3.677344;-0.6616975;;
17.514;3.677429;-0.6609143;;
17.515;3.677444;-0.6607834;;
17.534;3.677451;-0.6607188;;
17.535;3.677451;-0.6607181;;
17.536;3.677451;-0.660718;;
17.555;3.687436;-0.4631135;;
17.556;3.687529;-0.461275;;
17.557;3.687556;-0.4607392;;
17.557;3.687559;-0.4606706;;
17.577;3.687567;-0.460522;;
17.578;3.687567;-0.4605206;;
17.587;3.687567;-0.4605201;;
17.588;3.687567;-0.4605201;;
17.598;3.684744;-0.3243729;;
17.599;3.684737;-0.324052;;
17.599;3.684705;-0.3225357;;
17.6;3.68468;-0.3212891;;
17.619;3.684671;-0.3208658;;
17.62;3.684671;-0.3208611;;
17.621;3.684671;-0.3208604;;
17.622;3.684671;-0.3208603;;
17.641;3.6685;-0.139027;;
17.642;3.668339;-0.1372122;;
17.642;3.668311;-0.1369001;;
17.643;3.668295;-0.1367234;;
17.662;3.647648;-0.005129978;;
17.663;3.647434;-0.003764814;;
17.663;3.647397;-0.003530352;;
17.664;3.647378;-0.003414702;;
17.683;3.647373;-0.003382874;;
17.683;3.647373;-0.003382603;;
17.684;3.647373;-0.003382475;;
17.685;3.647373;-0.003382457;;
17.705;3.643521;0.0168394;;
17.7052592;;;-0.755102448366783;-0.571986537726738
17.451;3.665615;-0.7636744;;
17.49;3.668761;-0.7399994;;
17.491;3.668777;-0.7398807;;
17.492;3.66878;-0.7398556;;
17.492;3.668781;-0.7398514;;
17.493;3.668781;-0.7398494;;
17.493;3.668781;-0.7398492;;
17.513;3.677344;-0.6616975;;
17.514;3.677429;-0.6609143;;
17.515;3.677444;-0.6607834;;
17.534;3.677451;-0.6607188;;
17.535;3.677451;-0.6607181;;
17.536;3.677451;-0.660718;;
17.555;3.687436;-0.4631135;;
17.556;3.687529;-0.461275;;
17.557;3.687556;-0.4607392;;
17.557;3.687559;-0.4606706;;
17.577;3.687567;-0.460522;;
17.578;3.687567;-0.4605206;;
17.587;3.687567;-0.4605201;;
17.588;3.687567;-0.4605201;;
17.598;3.684744;-0.3243729;;
17.599;3.684737;-0.324052;;
17.599;3.684705;-0.3225357;;
17.6;3.68468;-0.3212891;;
17.619;3.684671;-0.3208658;;
17.62;3.684671;-0.3208611;;
17.621;3.684671;-0.3208604;;
17.622;3.684671;-0.3208603;;
17.641;3.6685;-0.139027;;
17.642;3.668339;-0.1372122;;
17.642;3.668311;-0.1369001;;
17.643;3.668295;-0.1367234;;
17.662;3.647648;-0.005129978;;
17.663;3.647434;-0.003764814;;
17.663;3.647397;-0.003530352;;
17.664;3.647378;-0.003414702;;
17.683;3.647373;-0.003382874;;
17.683;3.647373;-0.003382603;;
17.684;3.647373;-0.003382475;;
17.685;3.647373;-0.003382457;;
17.705;3.643521;0.0168394;;
17.706;3.638203;0.04296087;;
17.726;3.635774;0.05489349;;
17.726;3.635702;0.05524734;;
17.728;3.635603;0.05573263;;
17.728;3.6356;0.05574951;;
17.729;3.63559;0.05579871;;
17.748;3.603592;0.1877163;;
17.749;3.603249;0.1891301;;
17.75;3.588814;0.2393561;;
17.7614083;;;-0.31312861325394;-0.582902466195582
17.515;3.677444;-0.6607834;;
17.534;3.677451;-0.6607188;;
17.535;3.677451;-0.6607181;;
17.536;3.677451;-0.660718;;
17.555;3.687436;-0.4631135;;
17.556;3.687529;-0.461275;;
17.557;3.687556;-0.4607392;;
17.557;3.687559;-0.4606706;;
17.577;3.687567;-0.460522;;
17.578;3.687567;-0.4605206;;
17.587;3.687567;-0.4605201;;
17.588;3.687567;-0.4605201;;
17.598;3.684744;-0.3243729;;
17.599;3.684737;-0.324052;;
17.599;3.684705;-0.3225357;;
17.6;3.68468;-0.3212891;;
17.619;3.684671;-0.3208658;;
17.62;3.684671;-0.3208611;;
17.621;3.684671;-0.3208604;;
17.622;3.684671;-0.3208603;;
17.641;3.6685;-0.139027;;
17.642;3.668339;-0.1372122;;
17.642;3.668311;-0.1369001;;
17.643;3.668295;-0.1367234;;
17.662;3.647648;-0.005129978;;
17.663;3.647434;-0.003764814;;
17.663;3.647397;-0.003530352;;
17.664;3.647378;-0.003414702;;
17.683;3.647373;-0.003382874;;
17.683;3.647373;-0.003382603;;
17.684;3.647373;-0.003382475;;
17.685;3.647373;-0.003382457;;
17.705;3.643521;0.0168394;;
17.706;3.638203;0.04296087;;
17.726;3.635774;0.05489349;;
17.726;3.635702;0.05524734;;
17.728;3.635603;0.05573263;;
17.728;3.6356;0.05574951;;
17.729;3.63559;0.05579871;;
17.748;3.603592;0.1877163;;
17.749;3.603249;0.1891301;;
17.75;3.588814;0.2393561;;
17.77;3.544411;0.3743668;;
17.77;3.544174;0.3750892;;
17.771;3.543846;0.3760864;;
17.771;3.543846;0.3760864;;
17.791;3.543846;0.3760864;;
17.791;3.543846;0.3760864;;
17.792;3.543846;0.3760864;;
17.793;3.543846;0.3760864;;
17.812;3.519075;0.441194;;
17.812;3.518897;0.4416625;;
17.813;3.518769;0.4419976;;
17.814;3.518751;0.4420469;;
17.8165549;;;0.00076208214733231;-0.580974961059539
17.557;3.687556;-0.4607392;;
17.557;3.687559;-0.4606706;;
17.577;3.687567;-0.460522;;
17.578;3.687567;-0.4605206;;
17.587;3.687567;-0.4605201;;
17.588;3.687567;-0.4605201;;
17.598;3.684744;-0.3243729;;
17.599;3.684737;-0.324052;;
17.599;3.684705;-0.3225357;;
17.6;3.68468;-0.3212891;;
17.619;3.684671;-0.3208658;;
17.62;3.684671;-0.3208611;;
17.621;3.684671;-0.3208604;;
17.622;3.684671;-0.3208603;;
17.641;3.6685;-0.139027;;
17.642;3.668339;-0.1372122;;
17.642;3.668311;-0.1369001;;
17.643;3.668295;-0.1367234;;
17.662;3.647648;-0.005129978;;
17.663;3.647434;-0.003764814;;
17.663;3.647397;-0.003530352;;
17.664;3.647378;-0.003414702;;
17.683;3.647373;-0.003382874;;
17.683;3.647373;-0.003382603;;
17.684;3.647373;-0.003382475;;
17.685;3.647373;-0.003382457;;
17.705;3.643521;0.0168394;;
17.706;3.638203;0.04296087;;
17.726;3.635774;0.05489349;;
17.726;3.635702;0.05524734;;
17.728;3.635603;0.05573263;;
17.728;3.6356;0.05574951;;
17.729;3.63559;0.05579871;;
17.748;3.603592;0.1877163;;
17.749;3.603249;0.1891301;;
17.75;3.588814;0.2393561;;
17.77;3.544411;0.3743668;;
17.77;3.544174;0.3750892;;
17.771;3.543846;0.3760864;;
17.771;3.543846;0.3760864;;
17.791;3.543846;0.3760864;;
17.791;3.543846;0.3760864;;
17.792;3.543846;0.3760864;;
17.793;3.543846;0.3760864;;
17.812;3.519075;0.441194;;
17.812;3.518897;0.4416625;;
17.813;3.518769;0.4419976;;
17.814;3.518751;0.4420469;;
17.832;3.469711;0.5565177;;
17.833;3.469146;0.5578366;;
17.834;3.469065;0.5580258;;
17.834;3.469051;0.5580584;;
17.853;3.469042;0.5580813;;
17.854;3.469041;0.5580815;;
17.855;3.469041;0.5580816;;
17.856;3.469041;0.5580816;;
17.8626784;;;0.0324925050356829;-0.574398157630281
17.6;3.68468;-0.3212891;;
17.619;3.684671;-0.3208658;;
17.62;3.684671;-0.3208611;;
17.621;3.684671;-0.3208604;;
17.622;3.684671;-0.3208603;;
17.641;3.6685;-0.139027;;
17.642;3.668339;-0.1372122;;
17.642;3.668311;-0.1369001;;
17.643;3.668295;-0.1367234;;
17.662;3.647648;-0.005129978;;
17.663;3.647434;-0.003764814;;
17.663;3.647397;-0.003530352;;
17.664;3.647378;-0.003414702;;
17.683;3.647373;-0.003382874;;
17.683;3.647373;-0.003382603;;
17.684;3.647373;-0.003382475;;
17.685;3.647373;-0.003382457;;
17.705;3.643521;0.0168394;;
17.706;3.638203;0.04296087;;
17.726;3.635774;0.05489349;;
17.726;3.635702;0.05524734;;
17.728;3.635603;0.05573263;;
17.728;3.6356;0.05574951;;
17.729;3.63559;0.05579871;;
17.748;3.603592;0.1877163;;
17.749;3.603249;0.1891301;;
17.75;3.588814;0.2393561;;
17.77;3.544411;0.3743668;;
17.77;3.544174;0.3750892;;
17.771;3.543846;0.3760864;;
17.771;3.543846;0.3760864;;
17.791;3.543846;0.3760864;;
17.791;3.543846;0.3760864;;
17.792;3.543846;0.3760864;;
17.793;3.543846;0.3760864;;
17.812;3.519075;0.441194;;
17.812;3.518897;0.4416625;;
17.813;3.518769;0.4419976;;
17.814;3.518751;0.4420469;;
17.832;3.469711;0.5565177;;
17.833;3.469146;0.5578366;;
17.834;3.469065;0.5580258;;
17.834;3.469051;0.5580584;;
17.853;3.469042;0.5580813;;
17.854;3.469041;0.5580815;;
17.855;3.469041;0.5580816;;
17.856;3.469041;0.5580816;;
17.875;3.455949;0.5860628;;
17.876;3.455949;0.5860628;;
17.877;3.455949;0.5860628;;
17.877;3.455949;0.5860628;;
17.897;3.455949;0.5860628;;
17.898;3.455949;0.5860628;;
17.898;3.455949;0.5860628;;
17.899;3.455949;0.5860628;;
17.9168217;;;0.0465048946496508;-0.565662085629578
17.662;3.647648;-0.005129978;;
17.663;3.647434;-0.003764814;;
17.663;3.647397;-0.003530352;;
17.664;3.647378;-0.003414702;;
17.683;3.647373;-0.003382874;;
17.683;3.647373;-0.003382603;;
17.684;3.647373;-0.003382475;;
17.685;3.647373;-0.003382457;;
17.705;3.643521;0.0168394;;
17.706;3.638203;0.04296087;;
17.726;3.635774;0.05489349;;
17.726;3.635702;0.05524734;;
17.728;3.635603;0.05573263;;
17.728;3.6356;0.05574951;;
17.729;3.63559;0.05579871;;
17.748;3.603592;0.1877163;;
17.749;3.603249;0.1891301;;
17.75;3.588814;0.2393561;;
17.77;3.544411;0.3743668;;
17.77;3.544174;0.3750892;;
17.771;3.543846;0.3760864;;
17.771;3.543846;0.3760864;;
17.791;3.543846;0.3760864;;
17.791;3.543846;0.3760864;;
17.792;3.543846;0.3760864;;
17.793;3.543846;0.3760864;;
17.812;3.519075;0.441194;;
17.812;3.518897;0.4416625;;
17.813;3.518769;0.4419976;;
17.814;3.518751;0.4420469;;
17.832;3.469711;0.5565177;;
17.833;3.469146;0.5578366;;
17.834;3.469065;0.5580258;;
17.834;3.469051;0.5580584;;
17.853;3.469042;0.5580813;;
17.854;3.469041;0.5580815;;
17.855;3.469041;0.5580816;;
17.856;3.469041;0.5580816;;
17.875;3.455949;0.5860628;;
17.876;3.455949;0.5860628;;
17.877;3.455949;0.5860628;;
17.877;3.455949;0.5860628;;
17.897;3.455949;0.5860628;;
17.898;3.455949;0.5860628;;
17.898;3.455949;0.5860628;;
17.899;3.455949;0.5860628;;
17.918;3.28851;0.8811311;;
17.918;3.286252;0.8851106;;
17.938;3.286252;0.8851106;;
17.939;3.286252;0.8851106;;
17.94;3.286252;0.8851106;;
17.94;3.286252;0.8851106;;
17.959;3.277569;0.8980386;;
17.96;3.277569;0.8980386;;
17.961;3.277569;0.8980386;;
17.9629451;;;0.0250125902938234;-0.550014512914526
17.705;3.643521;0.0168394;;
17.706;3.638203;0.04296087;;
17.726;3.635774;0.05489349;;
17.726;3.635702;0.05524734;;
17.728;3.635603;0.05573263;;
17.728;3.6356;0.05574951;;
17.729;3.63559;0.05579871;;
17.748;3.603592;0.1877163;;
17.749;3.603249;0.1891301;;
17.75;3.588814;0.2393561;;
17.77;3.544411;0.3743668;;
17.77;3.544174;0.3750892;;
17.771;3.543846;0.3760864;;
17.771;3.543846;0.3760864;;
17.791;3.543846;0.3760864;;
17.791;3.543846;0.3760864;;
17.792;3.543846;0.3760864;;
17.793;3.543846;0.3760864;;
17.812;3.519075;0.441194;;
17.812;3.518897;0.4416625;;
17.813;3.518769;0.4419976;;
17.814;3.518751;0.4420469;;
17.832;3.469711;0.5565177;;
17.833;3.469146;0.5578366;;
17.834;3.469065;0.5580258;;
17.834;3.469051;0.5580584;;
17.853;3.469042;0.5580813;;
17.854;3.469041;0.5580815;;
17.855;3.469041;0.5580816;;
17.856;3.469041;0.5580816;;
17.875;3.455949;0.5860628;;
17.876;3.455949;0.5860628;;
17.877;3.455949;0.5860628;;
17.877;3.455949;0.5860628;;
17.897;3.455949;0.5860628;;
17.898;3.455949;0.5860628;;
17.898;3.455949;0.5860628;;
17.899;3.455949;0.5860628;;
17.918;3.28851;0.8811311;;
17.918;3.286252;0.8851106;;
17.938;3.286252;0.8851106;;
17.939;3.286252;0.8851106;;
17.94;3.286252;0.8851106;;
17.94;3.286252;0.8851106;;
17.959;3.277569;0.8980386;;
17.96;3.277569;0.8980386;;
17.961;3.277569;0.8980386;;
17.98;3.255171;0.9305619;;
17.981;3.254953;0.9308785;;
17.981;3.254879;0.9309853;;
17.982;3.254879;0.9309853;;
18.001;3.254879;0.9309853;;
18.002;3.182243;1.028185;;
18.003;3.168222;1.046947;;
18.004;3.168222;1.046947;;
18.0175902;;;0.00654679258870672;-0.52798176709397
17.771;3.543846;0.3760864;;
17.771;3.543846;0.3760864;;
17.791;3.543846;0.3760864;;
17.791;3.543846;0.3760864;;
17.792;3.543846;0.3760864;;
17.793;3.543846;0.3760864;;
17.812;3.519075;0.441194;;
17.812;3.518897;0.4416625;;
17.813;3.518769;0.4419976;;
17.814;3.518751;0.4420469;;
17.832;3.469711;0.5565177;;
17.833;3.469146;0.5578366;;
17.834;3.469065;0.5580258;;
17.834;3.469051;0.5580584;;
17.853;3.469042;0.5580813;;
17.854;3.469041;0.5580815;;
17.855;3.469041;0.5580816;;
17.856;3.469041;0.5580816;;
17.875;3.455949;0.5860628;;
17.876;3.455949;0.5860628;;
17.877;3.455949;0.5860628;;
17.877;3.455949;0.5860628;;
17.897;3.455949;0.5860628;;
17.898;3.455949;0.5860628;;
17.898;3.455949;0.5860628;;
17.899;3.455949;0.5860628;;
17.918;3.28851;0.8811311;;
17.918;3.286252;0.8851106;;
17.938;3.286252;0.8851106;;
17.939;3.286252;0.8851106;;
17.94;3.286252;0.8851106;;
17.94;3.286252;0.8851106;;
17.959;3.277569;0.8980386;;
17.96;3.277569;0.8980386;;
17.961;3.277569;0.8980386;;
17.98;3.255171;0.9305619;;
17.981;3.254953;0.9308785;;
17.981;3.254879;0.9309853;;
17.982;3.254879;0.9309853;;
18.001;3.254879;0.9309853;;
18.002;3.182243;1.028185;;
18.003;3.168222;1.046947;;
18.004;3.168222;1.046947;;
18.022;3.065368;1.167649;;
18.023;3.064183;1.169041;;
18.024;3.064013;1.16924;;
18.024;3.063984;1.169274;;
18.044;3.063964;1.169298;;
18.044;3.063963;1.169298;;
18.045;3.063963;1.169298;;
18.046;3.063963;1.169298;;
18.068;3.063963;1.169298;;
18.069;3.063963;1.169298;;
18.069;3.063963;1.169298;;
18.07;3.063963;1.169298;;
18.073238;;;-0.0553540541526243;-0.49824384969174
17.832;3.469711;0.5565177;;
17.833;3.469146;0.5578366;;
17.834;3.469065;0.5580258;;
17.834;3.469051;0.5580584;;
17.853;3.469042;0.5580813;;
17.854;3.469041;0.5580815;;
17.855;3.469041;0.5580816;;
17.856;3.469041;0.5580816;;
17.875;3.455949;0.5860628;;
17.876;3.455949;0.5860628;;
17.877;3.455949;0.5860628;;
17.877;3.455949;0.5860628;;
