circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
8.929;-2.640437;0.1570674;;
8.946;-2.639223;0.1545911;;
8.947;-2.639194;0.1545311;;
8.949;-2.638281;0.1526922;;
8.97;-2.634729;0.145703;;
8.972;-2.634687;0.1456202;;
8.991;-2.633695;0.1437126;;
8.992;-2.633695;0.1437126;;
9.013;-2.631495;0.1395547;;
9.014;-2.629827;0.1364647;;
9.035;-2.628807;0.134593;;
9.037;-2.627928;0.1329976;;
9.0471181;;;0.964514763722479;0.293452260845217
8.818;-2.649;0.1755654;;
8.819;-2.648977;0.1755132;;
8.839;-2.647524;0.1722365;;
8.84;-2.64751;0.1722048;;
8.86;-2.646499;0.1699626;;
8.861;-2.646488;0.1699387;;
8.881;-2.642904;0.1622065;;
8.883;-2.64286;0.1621116;;
8.902;-2.64137;0.1589915;;
8.903;-2.641353;0.1589562;;
8.929;-2.640437;0.1570674;;
8.946;-2.639223;0.1545911;;
8.947;-2.639194;0.1545311;;
8.949;-2.638281;0.1526922;;
8.97;-2.634729;0.145703;;
8.972;-2.634687;0.1456202;;
8.991;-2.633695;0.1437126;;
8.992;-2.633695;0.1437126;;
9.013;-2.631495;0.1395547;;
9.014;-2.629827;0.1364647;;
9.035;-2.628807;0.134593;;
9.037;-2.627928;0.1329976;;
9.057;-2.626807;0.1309813;;
9.058;-2.626783;0.1309388;;
9.08;-2.624454;0.1268194;;
9.101;-2.621618;0.1219174;;
9.103;-2.621589;0.1218672;;
9.104;-2.620714;0.1203802;;
9.1142964;;;0.948038017855861;0.353018649857272
8.881;-2.642904;0.1622065;;
8.883;-2.64286;0.1621116;;
8.902;-2.64137;0.1589915;;
8.903;-2.641353;0.1589562;;
8.929;-2.640437;0.1570674;;
8.946;-2.639223;0.1545911;;
8.947;-2.639194;0.1545311;;
8.949;-2.638281;0.1526922;;
8.97;-2.634729;0.145703;;
8.972;-2.634687;0.1456202;;
8.991;-2.633695;0.1437126;;
8.992;-2.633695;0.1437126;;
9.013;-2.631495;0.1395547;;
9.014;-2.629827;0.1364647;;
9.035;-2.628807;0.134593;;
9.037;-2.627928;0.1329976;;
9.057;-2.626807;0.1309813;;
9.058;-2.626783;0.1309388;;
9.08;-2.624454;0.1268194;;
9.101;-2.621618;0.1219174;;
9.103;-2.621589;0.1218672;;
9.104;-2.620714;0.1203802;;
9.124;-2.619499;0.118333;;
9.146;-2.617004;0.1141962;;
9.147;-2.616975;0.1141482;;
9.148;-2.615608;0.1119227;;
9.167;-2.614453;0.1100536;;
9.1819765;;;0.631899947426679;0.382679511686627
8.946;-2.639223;0.1545911;;
8.947;-2.639194;0.1545311;;
8.949;-2.638281;0.1526922;;
8.97;-2.634729;0.145703;;
8.972;-2.634687;0.1456202;;
8.991;-2.633695;0.1437126;;
8.992;-2.633695;0.1437126;;
9.013;-2.631495;0.1395547;;
9.014;-2.629827;0.1364647;;
9.035;-2.628807;0.134593;;
9.037;-2.627928;0.1329976;;
9.057;-2.626807;0.1309813;;
9.058;-2.626783;0.1309388;;
9.08;-2.624454;0.1268194;;
9.101;-2.621618;0.1219174;;
9.103;-2.621589;0.1218672;;
9.104;-2.620714;0.1203802;;
9.124;-2.619499;0.118333;;
9.146;-2.617004;0.1141962;;
9.147;-2.616975;0.1141482;;
9.148;-2.615608;0.1119227;;
9.167;-2.614453;0.1100536;;
9.187;-2.611679;0.1056459;;
9.189;-2.611649;0.1055981;;
9.209;-2.609171;0.1017431;;
9.21;-2.609147;0.1017059;;
9.23;-2.60615;0.09714185;;
9.231;-2.606121;0.09709722;;
9.2486538;;;0.222493459967551;0.381343149388817
9.035;-2.628807;0.134593;;
9.037;-2.627928;0.1329976;;
9.057;-2.626807;0.1309813;;
9.058;-2.626783;0.1309388;;
9.08;-2.624454;0.1268194;;
9.101;-2.621618;0.1219174;;
9.103;-2.621589;0.1218672;;
9.104;-2.620714;0.1203802;;
9.124;-2.619499;0.118333;;
9.146;-2.617004;0.1141962;;
9.147;-2.616975;0.1141482;;
9.148;-2.615608;0.1119227;;
9.167;-2.614453;0.1100536;;
9.187;-2.611679;0.1056459;;
9.189;-2.611649;0.1055981;;
9.209;-2.609171;0.1017431;;
9.21;-2.609147;0.1017059;;
9.23;-2.60615;0.09714185;;
9.231;-2.606121;0.09709722;;
9.25;-2.60381;0.09364879;;
9.251;-2.603784;0.09361097;;
9.271;-2.601092;0.08966779;;
9.273;-2.601059;0.08961943;;
9.301;-2.598289;0.08564299;;
9.302;-2.598264;0.08560675;;
9.315;-2.596889;0.08366257;;
9.3163342;;;0.198149775600758;0.361602694187559
9.101;-2.621618;0.1219174;;
9.103;-2.621589;0.1218672;;
9.104;-2.620714;0.1203802;;
9.124;-2.619499;0.118333;;
9.146;-2.617004;0.1141962;;
9.147;-2.616975;0.1141482;;
9.148;-2.615608;0.1119227;;
9.167;-2.614453;0.1100536;;
9.187;-2.611679;0.1056459;;
9.189;-2.611649;0.1055981;;
9.209;-2.609171;0.1017431;;
9.21;-2.609147;0.1017059;;
9.23;-2.60615;0.09714185;;
9.231;-2.606121;0.09709722;;
9.25;-2.60381;0.09364879;;
9.251;-2.603784;0.09361097;;
9.271;-2.601092;0.08966779;;
9.273;-2.601059;0.08961943;;
9.301;-2.598289;0.08564299;;
9.302;-2.598264;0.08560675;;
9.315;-2.596889;0.08366257;;
9.316;-2.594994;0.08101696;;
9.336;-2.594084;0.07975313;;
9.359;-2.590393;0.07472371;;
9.359;-2.590158;0.07440273;;
9.382;-2.588304;0.07193089;;
9.3830117;;;0.665584582782083;0.406829463088597
9.148;-2.615608;0.1119227;;
9.167;-2.614453;0.1100536;;
9.187;-2.611679;0.1056459;;
9.189;-2.611649;0.1055981;;
9.209;-2.609171;0.1017431;;
9.21;-2.609147;0.1017059;;
9.23;-2.60615;0.09714185;;
9.231;-2.606121;0.09709722;;
9.25;-2.60381;0.09364879;;
9.251;-2.603784;0.09361097;;
9.271;-2.601092;0.08966779;;
9.273;-2.601059;0.08961943;;
9.301;-2.598289;0.08564299;;
9.302;-2.598264;0.08560675;;
9.315;-2.596889;0.08366257;;
9.316;-2.594994;0.08101696;;
9.336;-2.594084;0.07975313;;
9.359;-2.590393;0.07472371;;
9.359;-2.590158;0.07440273;;
9.382;-2.588304;0.07193089;;
9.383;-2.586903;0.07008226;;
9.384;-2.586792;0.06993589;;
9.404;-2.585342;0.06803884;;
9.425;-2.581864;0.06356362;;
9.427;-2.581828;0.06351732;;
9.428;-2.581272;0.06281218;;
9.447;-2.579345;0.06038328;;
9.460718;;;0.935711974533876;0.475057079744826
9.23;-2.60615;0.09714185;;
9.231;-2.606121;0.09709722;;
9.25;-2.60381;0.09364879;;
9.251;-2.603784;0.09361097;;
9.271;-2.601092;0.08966779;;
9.273;-2.601059;0.08961943;;
9.301;-2.598289;0.08564299;;
9.302;-2.598264;0.08560675;;
9.315;-2.596889;0.08366257;;
9.316;-2.594994;0.08101696;;
9.336;-2.594084;0.07975313;;
9.359;-2.590393;0.07472371;;
9.359;-2.590158;0.07440273;;
9.382;-2.588304;0.07193089;;
9.383;-2.586903;0.07008226;;
9.384;-2.586792;0.06993589;;
9.404;-2.585342;0.06803884;;
9.425;-2.581864;0.06356362;;
9.427;-2.581828;0.06351732;;
9.428;-2.581272;0.06281218;;
9.447;-2.579345;0.06038328;;
9.467;-2.576306;0.05661515;;
9.468;-2.576274;0.05657468;;
9.489;-2.573238;0.05288148;;
9.49;-2.573201;0.05283645;;
9.51;-2.569512;0.04844175;;
9.511;-2.569475;0.04839704;;
9.5283986;;;0.944416932108638;0.553948283362442
9.301;-2.598289;0.08564299;;
9.302;-2.598264;0.08560675;;
9.315;-2.596889;0.08366257;;
9.316;-2.594994;0.08101696;;
9.336;-2.594084;0.07975313;;
9.359;-2.590393;0.07472371;;
9.359;-2.590158;0.07440273;;
9.382;-2.588304;0.07193089;;
9.383;-2.586903;0.07008226;;
9.384;-2.586792;0.06993589;;
9.404;-2.585342;0.06803884;;
9.425;-2.581864;0.06356362;;
9.427;-2.581828;0.06351732;;
9.428;-2.581272;0.06281218;;
9.447;-2.579345;0.06038328;;
9.467;-2.576306;0.05661515;;
9.468;-2.576274;0.05657468;;
9.489;-2.573238;0.05288148;;
9.49;-2.573201;0.05283645;;
9.51;-2.569512;0.04844175;;
9.511;-2.569475;0.04839704;;
9.531;-2.566947;0.04544117;;
9.532;-2.566914;0.04540346;;
9.552;-2.565336;0.04358137;;
9.552;-2.565316;0.04355816;;
9.573;-2.560092;0.03764702;;
9.594;-2.558709;0.03611066;;
9.5950762;;;0.927448466193507;0.645349182260826
9.382;-2.588304;0.07193089;;
9.383;-2.586903;0.07008226;;
9.384;-2.586792;0.06993589;;
9.404;-2.585342;0.06803884;;
9.425;-2.581864;0.06356362;;
9.427;-2.581828;0.06351732;;
9.428;-2.581272;0.06281218;;
9.447;-2.579345;0.06038328;;
9.467;-2.576306;0.05661515;;
9.468;-2.576274;0.05657468;;
9.489;-2.573238;0.05288148;;
9.49;-2.573201;0.05283645;;
9.51;-2.569512;0.04844175;;
9.511;-2.569475;0.04839704;;
9.531;-2.566947;0.04544117;;
9.532;-2.566914;0.04540346;;
9.552;-2.565336;0.04358137;;
9.552;-2.565316;0.04355816;;
9.573;-2.560092;0.03764702;;
9.594;-2.558709;0.03611066;;
9.597;-2.557375;0.03464204;;
9.598;-2.557284;0.03454212;;
9.618;-2.555611;0.03271605;;
9.619;-2.55559;0.03269302;;
9.639;-2.551282;0.02807254;;
9.659;-2.54899;0.0256581;;
9.661;-2.548965;0.02563187;;
9.6622548;;;0.87303123243335;0.730327165323255
9.427;-2.581828;0.06351732;;
9.428;-2.581272;0.06281218;;
9.447;-2.579345;0.06038328;;
9.467;-2.576306;0.05661515;;
9.468;-2.576274;0.05657468;;
9.489;-2.573238;0.05288148;;
9.49;-2.573201;0.05283645;;
9.51;-2.569512;0.04844175;;
9.511;-2.569475;0.04839704;;
9.531;-2.566947;0.04544117;;
9.532;-2.566914;0.04540346;;
9.552;-2.565336;0.04358137;;
9.552;-2.565316;0.04355816;;
9.573;-2.560092;0.03764702;;
9.594;-2.558709;0.03611066;;
9.597;-2.557375;0.03464204;;
9.598;-2.557284;0.03454212;;
9.618;-2.555611;0.03271605;;
9.619;-2.55559;0.03269302;;
9.639;-2.551282;0.02807254;;
9.659;-2.54899;0.0256581;;
9.661;-2.548965;0.02563187;;
9.683;-2.547287;0.02388516;;
9.685;-2.547271;0.02386806;;
9.704;-2.543905;0.02041264;;
9.705;-2.543869;0.02037562;;
9.725;-2.538818;0.01530923;;
9.725;-2.538754;0.01524467;;
9.7294334;;;0.41237294029997;0.732340117125466
9.49;-2.573201;0.05283645;;
9.51;-2.569512;0.04844175;;
9.511;-2.569475;0.04839704;;
9.531;-2.566947;0.04544117;;
9.532;-2.566914;0.04540346;;
9.552;-2.565336;0.04358137;;
9.552;-2.565316;0.04355816;;
9.573;-2.560092;0.03764702;;
9.594;-2.558709;0.03611066;;
9.597;-2.557375;0.03464204;;
9.598;-2.557284;0.03454212;;
9.618;-2.555611;0.03271605;;
9.619;-2.55559;0.03269302;;
9.639;-2.551282;0.02807254;;
9.659;-2.54899;0.0256581;;
9.661;-2.548965;0.02563187;;
9.683;-2.547287;0.02388516;;
9.685;-2.547271;0.02386806;;
9.704;-2.543905;0.02041264;;
9.705;-2.543869;0.02037562;;
9.725;-2.538818;0.01530923;;
9.725;-2.538754;0.01524467;;
9.745;-2.537044;0.01356219;;
9.746;-2.537023;0.01354134;;
9.767;-2.53038;0.007148033;;
9.768;-2.530319;0.007089566;;
9.788;-2.528056;0.004962934;;
9.789;-2.528033;0.004940844;;
9.7961107;;;0.194056431260442;0.693892254448466
9.573;-2.560092;0.03764702;;
9.594;-2.558709;0.03611066;;
9.597;-2.557375;0.03464204;;
9.598;-2.557284;0.03454212;;
9.618;-2.555611;0.03271605;;
9.619;-2.55559;0.03269302;;
9.639;-2.551282;0.02807254;;
9.659;-2.54899;0.0256581;;
9.661;-2.548965;0.02563187;;
9.683;-2.547287;0.02388516;;
9.685;-2.547271;0.02386806;;
9.704;-2.543905;0.02041264;;
9.705;-2.543869;0.02037562;;
9.725;-2.538818;0.01530923;;
9.725;-2.538754;0.01524467;;
9.745;-2.537044;0.01356219;;
9.746;-2.537023;0.01354134;;
9.767;-2.53038;0.007148033;;
9.768;-2.530319;0.007089566;;
9.788;-2.528056;0.004962934;;
9.789;-2.528033;0.004940844;;
9.81;-2.52647;0.003487966;;
9.811;-2.526439;0.003458753;;
9.832;-2.522886;0.0001994583;;
9.834;-2.522845;0.0001614695;;
9.857;-2.517556;-0.004578274;;
9.859;-2.517456;-0.004667893;;
9.8607821;;;0.00557143859015158;0.633433696778391
9.639;-2.551282;0.02807254;;
9.659;-2.54899;0.0256581;;
9.661;-2.548965;0.02563187;;
9.683;-2.547287;0.02388516;;
9.685;-2.547271;0.02386806;;
9.704;-2.543905;0.02041264;;
9.705;-2.543869;0.02037562;;
9.725;-2.538818;0.01530923;;
9.725;-2.538754;0.01524467;;
9.745;-2.537044;0.01356219;;
9.746;-2.537023;0.01354134;;
9.767;-2.53038;0.007148033;;
9.768;-2.530319;0.007089566;;
9.788;-2.528056;0.004962934;;
9.789;-2.528033;0.004940844;;
9.81;-2.52647;0.003487966;;
9.811;-2.526439;0.003458753;;
9.832;-2.522886;0.0001994583;;
9.834;-2.522845;0.0001614695;;
9.857;-2.517556;-0.004578274;;
9.859;-2.517456;-0.004667893;;
9.882;-2.515664;-0.00624406;;
9.882;-2.515644;-0.00626156;;
9.903;-2.512009;-0.00941391;;
9.904;-2.511973;-0.009444563;;
9.924;-2.506461;-0.01411294;;
9.926;-2.506401;-0.01416343;;
9.9304678;;;0.575876577237276;0.607083324286616
9.704;-2.543905;0.02041264;;
9.705;-2.543869;0.02037562;;
9.725;-2.538818;0.01530923;;
9.725;-2.538754;0.01524467;;
9.745;-2.537044;0.01356219;;
9.746;-2.537023;0.01354134;;
9.767;-2.53038;0.007148033;;
9.768;-2.530319;0.007089566;;
9.788;-2.528056;0.004962934;;
9.789;-2.528033;0.004940844;;
9.81;-2.52647;0.003487966;;
9.811;-2.526439;0.003458753;;
9.832;-2.522886;0.0001994583;;
9.834;-2.522845;0.0001614695;;
9.857;-2.517556;-0.004578274;;
9.859;-2.517456;-0.004667893;;
9.882;-2.515664;-0.00624406;;
9.882;-2.515644;-0.00626156;;
9.903;-2.512009;-0.00941391;;
9.904;-2.511973;-0.009444563;;
9.924;-2.506461;-0.01411294;;
9.926;-2.506401;-0.01416343;;
9.947;-2.504529;-0.01571913;;
9.948;-2.504512;-0.01573328;;
9.969;-2.497479;-0.02144484;;
9.97;-2.497408;-0.0215027;;
9.992;-2.494942;-0.02345751;;
9.993;-2.49492;-0.02347494;;
9.9971454;;;0.656326625621082;0.585069885850802
9.745;-2.537044;0.01356219;;
9.746;-2.537023;0.01354134;;
9.767;-2.53038;0.007148033;;
9.768;-2.530319;0.007089566;;
9.788;-2.528056;0.004962934;;
9.789;-2.528033;0.004940844;;
9.81;-2.52647;0.003487966;;
9.811;-2.526439;0.003458753;;
9.832;-2.522886;0.0001994583;;
9.834;-2.522845;0.0001614695;;
9.857;-2.517556;-0.004578274;;
9.859;-2.517456;-0.004667893;;
9.882;-2.515664;-0.00624406;;
9.882;-2.515644;-0.00626156;;
9.903;-2.512009;-0.00941391;;
9.904;-2.511973;-0.009444563;;
9.924;-2.506461;-0.01411294;;
9.926;-2.506401;-0.01416343;;
9.947;-2.504529;-0.01571913;;
9.948;-2.504512;-0.01573328;;
9.969;-2.497479;-0.02144484;;
9.97;-2.497408;-0.0215027;;
9.992;-2.494942;-0.02345751;;
9.993;-2.49492;-0.02347494;;
10.018;-2.4932;-0.02482346;;
10.019;-2.493171;-0.02484635;;
10.036;-2.489396;-0.02776565;;
10.037;-2.489351;-0.02780009;;
10.0527933;;;0.493725830794173;0.552619015346395
9.81;-2.52647;0.003487966;;
9.811;-2.526439;0.003458753;;
9.832;-2.522886;0.0001994583;;
9.834;-2.522845;0.0001614695;;
9.857;-2.517556;-0.004578274;;
9.859;-2.517456;-0.004667893;;
9.882;-2.515664;-0.00624406;;
9.882;-2.515644;-0.00626156;;
9.903;-2.512009;-0.00941391;;
9.904;-2.511973;-0.009444563;;
9.924;-2.506461;-0.01411294;;
9.926;-2.506401;-0.01416343;;
9.947;-2.504529;-0.01571913;;
9.948;-2.504512;-0.01573328;;
9.969;-2.497479;-0.02144484;;
9.97;-2.497408;-0.0215027;;
9.992;-2.494942;-0.02345751;;
9.993;-2.49492;-0.02347494;;
10.018;-2.4932;-0.02482346;;
10.019;-2.493171;-0.02484635;;
10.036;-2.489396;-0.02776565;;
10.037;-2.489351;-0.02780009;;
10.058;-2.483567;-0.03216549;;
10.059;-2.483497;-0.03221875;;
10.079;-2.479652;-0.03505028;;
10.08;-2.479603;-0.03508649;;
10.1;-2.475709;-0.03789884;;
10.101;-2.475673;-0.03792494;;
10.1199721;;;0.374422979219457;0.534227803331594
9.903;-2.512009;-0.00941391;;
9.904;-2.511973;-0.009444563;;
9.924;-2.506461;-0.01411294;;
9.926;-2.506401;-0.01416343;;
9.947;-2.504529;-0.01571913;;
9.948;-2.504512;-0.01573328;;
9.969;-2.497479;-0.02144484;;
9.97;-2.497408;-0.0215027;;
9.992;-2.494942;-0.02345751;;
9.993;-2.49492;-0.02347494;;
10.018;-2.4932;-0.02482346;;
10.019;-2.493171;-0.02484635;;
10.036;-2.489396;-0.02776565;;
10.037;-2.489351;-0.02780009;;
10.058;-2.483567;-0.03216549;;
10.059;-2.483497;-0.03221875;;
10.079;-2.479652;-0.03505028;;
10.08;-2.479603;-0.03508649;;
10.1;-2.475709;-0.03789884;;
10.101;-2.475673;-0.03792494;;
10.121;-2.47167;-0.04075921;;
10.123;-2.471715;-0.04072687;;
10.143;-2.469712;-0.0421241;;
10.164;-2.464476;-0.04571071;;
10.165;-2.463163;-0.04659678;;
10.185;-2.461659;-0.0476027;;
10.186;-2.461645;-0.04761261;;
10.1871504;;;0.381494818755539;0.545585043245022
9.969;-2.497479;-0.02144484;;
9.97;-2.497408;-0.0215027;;
9.992;-2.494942;-0.02345751;;
9.993;-2.49492;-0.02347494;;
10.018;-2.4932;-0.02482346;;
10.019;-2.493171;-0.02484635;;
10.036;-2.489396;-0.02776565;;
10.037;-2.489351;-0.02780009;;
10.058;-2.483567;-0.03216549;;
10.059;-2.483497;-0.03221875;;
10.079;-2.479652;-0.03505028;;
10.08;-2.479603;-0.03508649;;
10.1;-2.475709;-0.03789884;;
10.101;-2.475673;-0.03792494;;
10.121;-2.47167;-0.04075921;;
10.123;-2.471715;-0.04072687;;
10.143;-2.469712;-0.0421241;;
10.164;-2.464476;-0.04571071;;
10.165;-2.463163;-0.04659678;;
10.185;-2.461659;-0.0476027;;
10.186;-2.461645;-0.04761261;;
10.205;-2.457445;-0.05038271;;
10.206;-2.457398;-0.05041316;;
10.226;-2.452407;-0.05362957;;
10.227;-2.452357;-0.05366185;;
10.247;-2.449561;-0.05542787;;
10.248;-2.449533;-0.05544572;;
10.253828;;;0.108554617849523;0.539185389119933
10.018;-2.4932;-0.02482346;;
10.019;-2.493171;-0.02484635;;
10.036;-2.489396;-0.02776565;;
10.037;-2.489351;-0.02780009;;
10.058;-2.483567;-0.03216549;;
10.059;-2.483497;-0.03221875;;
10.079;-2.479652;-0.03505028;;
10.08;-2.479603;-0.03508649;;
10.1;-2.475709;-0.03789884;;
10.101;-2.475673;-0.03792494;;
10.121;-2.47167;-0.04075921;;
10.123;-2.471715;-0.04072687;;
10.143;-2.469712;-0.0421241;;
10.164;-2.464476;-0.04571071;;
10.165;-2.463163;-0.04659678;;
10.185;-2.461659;-0.0476027;;
10.186;-2.461645;-0.04761261;;
10.205;-2.457445;-0.05038271;;
10.206;-2.457398;-0.05041316;;
10.226;-2.452407;-0.05362957;;
10.227;-2.452357;-0.05366185;;
10.247;-2.449561;-0.05542787;;
10.248;-2.449533;-0.05544572;;
10.268;-2.447498;-0.05671523;;
10.269;-2.447477;-0.05672815;;
10.289;-2.440027;-0.06126549;;
10.31;-2.43712;-0.06299118;;
10.311;-2.437094;-0.06300671;;
10.3205056;;;0.0863686480644638;0.497812822354389
10.079;-2.479652;-0.03505028;;
10.08;-2.479603;-0.03508649;;
10.1;-2.475709;-0.03789884;;
10.101;-2.475673;-0.03792494;;
10.121;-2.47167;-0.04075921;;
10.123;-2.471715;-0.04072687;;
10.143;-2.469712;-0.0421241;;
10.164;-2.464476;-0.04571071;;
10.165;-2.463163;-0.04659678;;
10.185;-2.461659;-0.0476027;;
10.186;-2.461645;-0.04761261;;
10.205;-2.457445;-0.05038271;;
10.206;-2.457398;-0.05041316;;
10.226;-2.452407;-0.05362957;;
10.227;-2.452357;-0.05366185;;
10.247;-2.449561;-0.05542787;;
10.248;-2.449533;-0.05544572;;
10.268;-2.447498;-0.05671523;;
10.269;-2.447477;-0.05672815;;
10.289;-2.440027;-0.06126549;;
10.31;-2.43712;-0.06299118;;
10.311;-2.437094;-0.06300671;;
10.331;-2.434974;-0.06424789;;
10.332;-2.434974;-0.06424789;;
10.333;-2.434974;-0.06424789;;
10.334;-2.434974;-0.06424789;;
10.353;-2.430835;-0.0666329;;
10.353;-2.430803;-0.06665124;;
10.355;-2.427633;-0.0684423;;
10.363;-2.427215;-0.06867807;;
10.374;-2.426011;-0.06934974;;
10.374;-2.425994;-0.06935924;;
10.375;-2.425985;-0.06936429;;
10.376;-2.425984;-0.06936507;;
10.3876839;;;0.0427195590479235;0.434027649819678
10.143;-2.469712;-0.0421241;;
10.164;-2.464476;-0.04571071;;
10.165;-2.463163;-0.04659678;;
10.185;-2.461659;-0.0476027;;
10.186;-2.461645;-0.04761261;;
10.205;-2.457445;-0.05038271;;
10.206;-2.457398;-0.05041316;;
10.226;-2.452407;-0.05362957;;
10.227;-2.452357;-0.05366185;;
10.247;-2.449561;-0.05542787;;
10.248;-2.449533;-0.05544572;;
10.268;-2.447498;-0.05671523;;
10.269;-2.447477;-0.05672815;;
10.289;-2.440027;-0.06126549;;
10.31;-2.43712;-0.06299118;;
10.311;-2.437094;-0.06300671;;
10.331;-2.434974;-0.06424789;;
10.332;-2.434974;-0.06424789;;
10.333;-2.434974;-0.06424789;;
10.334;-2.434974;-0.06424789;;
10.353;-2.430835;-0.0666329;;
10.353;-2.430803;-0.06665124;;
10.355;-2.427633;-0.0684423;;
10.363;-2.427215;-0.06867807;;
10.374;-2.426011;-0.06934974;;
10.374;-2.425994;-0.06935924;;
10.375;-2.425985;-0.06936429;;
10.376;-2.425984;-0.06936507;;
10.395;-2.422355;-0.07136385;;
10.395;-2.422324;-0.07138089;;
10.396;-2.422307;-0.07139028;;
10.397;-2.422307;-0.07139028;;
10.42;-2.418047;-0.07368793;;
10.42;-2.418044;-0.07368988;;
10.421;-2.418008;-0.07370885;;
10.422;-2.415504;-0.07503144;;
10.44;-2.413153;-0.07626537;;
10.441;-2.413131;-0.07627729;;
10.442;-2.413124;-0.07628091;;
10.442;-2.413123;-0.07628129;;
10.4548635;;;0.010594535276525;0.367326050045956
10.185;-2.461659;-0.0476027;;
10.186;-2.461645;-0.04761261;;
10.205;-2.457445;-0.05038271;;
10.206;-2.457398;-0.05041316;;
10.226;-2.452407;-0.05362957;;
10.227;-2.452357;-0.05366185;;
10.247;-2.449561;-0.05542787;;
10.248;-2.449533;-0.05544572;;
10.268;-2.447498;-0.05671523;;
10.269;-2.447477;-0.05672815;;
10.289;-2.440027;-0.06126549;;
10.31;-2.43712;-0.06299118;;
10.311;-2.437094;-0.06300671;;
10.331;-2.434974;-0.06424789;;
10.332;-2.434974;-0.06424789;;
10.333;-2.434974;-0.06424789;;
10.334;-2.434974;-0.06424789;;
10.353;-2.430835;-0.0666329;;
10.353;-2.430803;-0.06665124;;
10.355;-2.427633;-0.0684423;;
10.363;-2.427215;-0.06867807;;
10.374;-2.426011;-0.06934974;;
10.374;-2.425994;-0.06935924;;
10.375;-2.425985;-0.06936429;;
10.376;-2.425984;-0.06936507;;
10.395;-2.422355;-0.07136385;;
10.395;-2.422324;-0.07138089;;
10.396;-2.422307;-0.07139028;;
10.397;-2.422307;-0.07139028;;
10.42;-2.418047;-0.07368793;;
10.42;-2.418044;-0.07368988;;
10.421;-2.418008;-0.07370885;;
10.422;-2.415504;-0.07503144;;
10.44;-2.413153;-0.07626537;;
10.441;-2.413131;-0.07627729;;
10.442;-2.413124;-0.07628091;;
10.442;-2.413123;-0.07628129;;
10.461;-2.409412;-0.07819122;;
10.461;-2.409395;-0.07819998;;
10.462;-2.409371;-0.07821209;;
10.462;-2.409368;-0.07821375;;
10.481;-2.409362;-0.0782169;;
10.482;-2.409362;-0.0782169;;
10.483;-2.409362;-0.0782169;;
10.5105106;;;0.0127551364609129;0.301990812207913
10.268;-2.447498;-0.05671523;;
10.269;-2.447477;-0.05672815;;
10.289;-2.440027;-0.06126549;;
10.31;-2.43712;-0.06299118;;
10.311;-2.437094;-0.06300671;;
10.331;-2.434974;-0.06424789;;
10.332;-2.434974;-0.06424789;;
10.333;-2.434974;-0.06424789;;
10.334;-2.434974;-0.06424789;;
10.353;-2.430835;-0.0666329;;
10.353;-2.430803;-0.06665124;;
10.355;-2.427633;-0.0684423;;
10.363;-2.427215;-0.06867807;;
10.374;-2.426011;-0.06934974;;
10.374;-2.425994;-0.06935924;;
10.375;-2.425985;-0.06936429;;
10.376;-2.425984;-0.06936507;;
10.395;-2.422355;-0.07136385;;
10.395;-2.422324;-0.07138089;;
10.396;-2.422307;-0.07139028;;
10.397;-2.422307;-0.07139028;;
10.42;-2.418047;-0.07368793;;
10.42;-2.418044;-0.07368988;;
10.421;-2.418008;-0.07370885;;
10.422;-2.415504;-0.07503144;;
10.44;-2.413153;-0.07626537;;
10.441;-2.413131;-0.07627729;;
10.442;-2.413124;-0.07628091;;
10.442;-2.413123;-0.07628129;;
10.461;-2.409412;-0.07819122;;
10.461;-2.409395;-0.07819998;;
10.462;-2.409371;-0.07821209;;
10.462;-2.409368;-0.07821375;;
10.481;-2.409362;-0.0782169;;
10.482;-2.409362;-0.0782169;;
10.483;-2.409362;-0.0782169;;
10.557;-2.388276;-0.08836597;;
10.558;-2.388216;-0.08839492;;
10.559;-2.388207;-0.088399;;
10.56;-2.388205;-0.08840015;;
10.56;-2.388205;-0.08840015;;
10.561;-2.388205;-0.08840015;;
10.561;-2.388205;-0.08840015;;
10.562;-2.388205;-0.08840015;;
10.563;-2.388205;-0.08840015;;
10.563;-2.388205;-0.08840015;;
10.564;-2.388205;-0.08840015;;
10.565;-2.388205;-0.08840015;;
10.566;-2.388205;-0.08840015;;
10.566;-2.388205;-0.08840015;;
10.5666602;;;0.06493444995147;0.244269613459208
10.31;-2.43712;-0.06299118;;
10.311;-2.437094;-0.06300671;;
10.331;-2.434974;-0.06424789;;
10.332;-2.434974;-0.06424789;;
10.333;-2.434974;-0.06424789;;
10.334;-2.434974;-0.06424789;;
10.353;-2.430835;-0.0666329;;
10.353;-2.430803;-0.06665124;;
10.355;-2.427633;-0.0684423;;
10.363;-2.427215;-0.06867807;;
10.374;-2.426011;-0.06934974;;
10.374;-2.425994;-0.06935924;;
10.375;-2.425985;-0.06936429;;
10.376;-2.425984;-0.06936507;;
10.395;-2.422355;-0.07136385;;
10.395;-2.422324;-0.07138089;;
10.396;-2.422307;-0.07139028;;
10.397;-2.422307;-0.07139028;;
10.42;-2.418047;-0.07368793;;
10.42;-2.418044;-0.07368988;;
10.421;-2.418008;-0.07370885;;
10.422;-2.415504;-0.07503144;;
10.44;-2.413153;-0.07626537;;
10.441;-2.413131;-0.07627729;;
10.442;-2.413124;-0.07628091;;
