circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
15.754;-1.375854;0.7628108;;
15.756;-1.376015;0.7630466;;
15.787;-1.402181;0.8047176;;
15.789;-1.402653;0.8054684;;
15.792;-1.402784;0.8056775;;
15.854;-1.450607;0.8924556;;
15.856;-1.451013;0.8931932;;
15.888;-1.47251;0.9380388;;
15.89;-1.47289;0.9388303;;
15.893;-1.472992;0.9390436;;
15.922;-1.492332;0.9837061;;
15.923;-1.49284;0.9848801;;
15.926;-1.49284;0.9848801;;
15.927;-1.49284;0.9848801;;
15.928;-1.49284;0.9848801;;
15.956;-1.511006;1.031639;;
15.957;-1.511123;1.03194;;
15.957;-1.511171;1.032063;;
15.96;-1.511171;1.032063;;
15.961;-1.511171;1.032063;;
15.962;-1.511171;1.032063;;
15.9648868;;;-0.858806478892741;0.610225309713942
15.752;-1.375349;0.7620701;;
15.754;-1.375854;0.7628108;;
15.756;-1.376015;0.7630466;;
15.787;-1.402181;0.8047176;;
15.789;-1.402653;0.8054684;;
15.792;-1.402784;0.8056775;;
15.854;-1.450607;0.8924556;;
15.856;-1.451013;0.8931932;;
15.888;-1.47251;0.9380388;;
15.89;-1.47289;0.9388303;;
15.893;-1.472992;0.9390436;;
15.922;-1.492332;0.9837061;;
15.923;-1.49284;0.9848801;;
15.926;-1.49284;0.9848801;;
15.927;-1.49284;0.9848801;;
15.928;-1.49284;0.9848801;;
15.956;-1.511006;1.031639;;
15.957;-1.511123;1.03194;;
15.957;-1.511171;1.032063;;
15.96;-1.511171;1.032063;;
15.961;-1.511171;1.032063;;
15.962;-1.511171;1.032063;;
15.99;-1.527301;1.078793;;
15.992;-1.527537;1.079477;;
15.994;-1.527575;1.079587;;
15.994;-1.52758;1.079601;;
15.996;-1.527585;1.079616;;
15.996;-1.527585;1.079616;;
16.024;-1.541808;1.12651;;
16.026;-1.542019;1.127208;;
16.028;-1.542054;1.127322;;
16.028;-1.542052;1.127317;;
16.03;-1.542061;1.127344;;
16.031;-1.542062;1.12735;;
16.0428143;;;-0.928007092408197;0.470515837124366
15.854;-1.450607;0.8924556;;
15.856;-1.451013;0.8931932;;
15.888;-1.47251;0.9380388;;
15.89;-1.47289;0.9388303;;
15.893;-1.472992;0.9390436;;
15.922;-1.492332;0.9837061;;
15.923;-1.49284;0.9848801;;
15.926;-1.49284;0.9848801;;
15.927;-1.49284;0.9848801;;
15.928;-1.49284;0.9848801;;
15.956;-1.511006;1.031639;;
15.957;-1.511123;1.03194;;
15.957;-1.511171;1.032063;;
15.96;-1.511171;1.032063;;
15.961;-1.511171;1.032063;;
15.962;-1.511171;1.032063;;
15.99;-1.527301;1.078793;;
15.992;-1.527537;1.079477;;
15.994;-1.527575;1.079587;;
15.994;-1.52758;1.079601;;
15.996;-1.527585;1.079616;;
15.996;-1.527585;1.079616;;
16.024;-1.541808;1.12651;;
16.026;-1.542019;1.127208;;
16.028;-1.542054;1.127322;;
16.028;-1.542052;1.127317;;
16.03;-1.542061;1.127344;;
16.031;-1.542062;1.12735;;
16.058;-1.554647;1.175336;;
16.06;-1.55483;1.176035;;
16.062;-1.554865;1.176167;;
16.062;-1.554865;1.17617;;
16.063;-1.554881;1.176232;;
16.064;-1.554881;1.176232;;
16.092;-1.565594;1.22448;;
16.093;-1.565662;1.224787;;
16.094;-1.565686;1.224894;;
16.096;-1.565689;1.224911;;
16.097;-1.565691;1.224917;;
16.098;-1.565691;1.224918;;
16.098;-1.565691;1.224918;;
16.1209184;;;-0.681059047768514;0.353660285176376
15.888;-1.47251;0.9380388;;
15.89;-1.47289;0.9388303;;
15.893;-1.472992;0.9390436;;
15.922;-1.492332;0.9837061;;
15.923;-1.49284;0.9848801;;
15.926;-1.49284;0.9848801;;
15.927;-1.49284;0.9848801;;
15.928;-1.49284;0.9848801;;
15.956;-1.511006;1.031639;;
15.957;-1.511123;1.03194;;
15.957;-1.511171;1.032063;;
15.96;-1.511171;1.032063;;
15.961;-1.511171;1.032063;;
15.962;-1.511171;1.032063;;
15.99;-1.527301;1.078793;;
15.992;-1.527537;1.079477;;
15.994;-1.527575;1.079587;;
15.994;-1.52758;1.079601;;
15.996;-1.527585;1.079616;;
15.996;-1.527585;1.079616;;
16.024;-1.541808;1.12651;;
16.026;-1.542019;1.127208;;
16.028;-1.542054;1.127322;;
16.028;-1.542052;1.127317;;
16.03;-1.542061;1.127344;;
16.031;-1.542062;1.12735;;
16.058;-1.554647;1.175336;;
16.06;-1.55483;1.176035;;
16.062;-1.554865;1.176167;;
16.062;-1.554865;1.17617;;
16.063;-1.554881;1.176232;;
16.064;-1.554881;1.176232;;
16.092;-1.565594;1.22448;;
16.093;-1.565662;1.224787;;
16.094;-1.565686;1.224894;;
16.096;-1.565689;1.224911;;
16.097;-1.565691;1.224917;;
16.098;-1.565691;1.224918;;
16.098;-1.565691;1.224918;;
16.126;-1.574715;1.274396;;
16.127;-1.574769;1.274687;;
16.128;-1.574787;1.274789;;
16.128;-1.574786;1.274781;;
16.128;-1.574797;1.274843;;
16.16;-1.582729;1.331442;;
16.162;-1.582828;1.332148;;
16.164;-1.582849;1.332294;;
16.165;-1.582852;1.332319;;
16.1880059;;;-0.351373660549144;0.279867017195351
15.99;-1.527301;1.078793;;
15.992;-1.527537;1.079477;;
15.994;-1.527575;1.079587;;
15.994;-1.52758;1.079601;;
15.996;-1.527585;1.079616;;
15.996;-1.527585;1.079616;;
16.024;-1.541808;1.12651;;
16.026;-1.542019;1.127208;;
16.028;-1.542054;1.127322;;
16.028;-1.542052;1.127317;;
16.03;-1.542061;1.127344;;
16.031;-1.542062;1.12735;;
16.058;-1.554647;1.175336;;
16.06;-1.55483;1.176035;;
16.062;-1.554865;1.176167;;
16.062;-1.554865;1.17617;;
16.063;-1.554881;1.176232;;
16.064;-1.554881;1.176232;;
16.092;-1.565594;1.22448;;
16.093;-1.565662;1.224787;;
16.094;-1.565686;1.224894;;
16.096;-1.565689;1.224911;;
16.097;-1.565691;1.224917;;
16.098;-1.565691;1.224918;;
16.098;-1.565691;1.224918;;
16.126;-1.574715;1.274396;;
16.127;-1.574769;1.274687;;
16.128;-1.574787;1.274789;;
16.128;-1.574786;1.274781;;
16.128;-1.574797;1.274843;;
16.16;-1.582729;1.331442;;
16.162;-1.582828;1.332148;;
16.164;-1.582849;1.332294;;
16.165;-1.582852;1.332319;;
16.194;-1.587084;1.374006;;
16.196;-1.587143;1.374593;;
16.198;-1.587154;1.374697;;
16.228;-1.590608;1.428239;;
16.229;-1.59065;1.428897;;
16.231;-1.590663;1.429097;;
16.233;-1.591047;1.438844;;
16.262;-1.591863;1.474313;;
16.2663261;;;-0.0189895480382734;0.218115416007603
16.058;-1.554647;1.175336;;
16.06;-1.55483;1.176035;;
16.062;-1.554865;1.176167;;
16.062;-1.554865;1.17617;;
16.063;-1.554881;1.176232;;
16.064;-1.554881;1.176232;;
16.092;-1.565594;1.22448;;
16.093;-1.565662;1.224787;;
16.094;-1.565686;1.224894;;
16.096;-1.565689;1.224911;;
16.097;-1.565691;1.224917;;
16.098;-1.565691;1.224918;;
16.098;-1.565691;1.224918;;
16.126;-1.574715;1.274396;;
16.127;-1.574769;1.274687;;
16.128;-1.574787;1.274789;;
16.128;-1.574786;1.274781;;
16.128;-1.574797;1.274843;;
16.16;-1.582729;1.331442;;
16.162;-1.582828;1.332148;;
16.164;-1.582849;1.332294;;
16.165;-1.582852;1.332319;;
16.194;-1.587084;1.374006;;
16.196;-1.587143;1.374593;;
16.198;-1.587154;1.374697;;
16.228;-1.590608;1.428239;;
16.229;-1.59065;1.428897;;
16.231;-1.590663;1.429097;;
16.233;-1.591047;1.438844;;
16.262;-1.591863;1.474313;;
16.304;-1.590822;1.540607;;
16.331;-1.58858;1.580846;;
16.333;-1.588547;1.581436;;
16.3443198;;;0.0167820471702047;0.14166134134418
16.126;-1.574715;1.274396;;
16.127;-1.574769;1.274687;;
16.128;-1.574787;1.274789;;
16.128;-1.574786;1.274781;;
16.128;-1.574797;1.274843;;
16.16;-1.582729;1.331442;;
16.162;-1.582828;1.332148;;
16.164;-1.582849;1.332294;;
16.165;-1.582852;1.332319;;
16.194;-1.587084;1.374006;;
16.196;-1.587143;1.374593;;
16.198;-1.587154;1.374697;;
16.228;-1.590608;1.428239;;
16.229;-1.59065;1.428897;;
16.231;-1.590663;1.429097;;
16.233;-1.591047;1.438844;;
16.262;-1.591863;1.474313;;
16.304;-1.590822;1.540607;;
16.331;-1.58858;1.580846;;
16.333;-1.588547;1.581436;;
16.367;-1.582907;1.640968;;
16.398;-1.578577;1.674304;;
16.4;-1.576569;1.687741;;
16.402;-1.57617;1.690416;;
16.4223359;;;-0.0620170406181624;0.0586030314597299
16.194;-1.587084;1.374006;;
16.196;-1.587143;1.374593;;
16.198;-1.587154;1.374697;;
16.228;-1.590608;1.428239;;
16.229;-1.59065;1.428897;;
16.231;-1.590663;1.429097;;
16.233;-1.591047;1.438844;;
16.262;-1.591863;1.474313;;
16.304;-1.590822;1.540607;;
16.331;-1.58858;1.580846;;
16.333;-1.588547;1.581436;;
16.367;-1.582907;1.640968;;
16.398;-1.578577;1.674304;;
16.4;-1.576569;1.687741;;
16.402;-1.57617;1.690416;;
16.432;-1.570426;1.724378;;
16.433;-1.570387;1.724609;;
16.435;-1.567655;1.739046;;
16.466;-1.560437;1.773736;;
16.467;-1.557356;1.787206;;
16.469;-1.556783;1.789711;;
16.5008091;;;-0.137526190537896;-0.0282333677928926
16.262;-1.591863;1.474313;;
16.304;-1.590822;1.540607;;
16.331;-1.58858;1.580846;;
16.333;-1.588547;1.581436;;
16.367;-1.582907;1.640968;;
16.398;-1.578577;1.674304;;
16.4;-1.576569;1.687741;;
16.402;-1.57617;1.690416;;
16.432;-1.570426;1.724378;;
16.433;-1.570387;1.724609;;
16.435;-1.567655;1.739046;;
16.466;-1.560437;1.773736;;
16.467;-1.557356;1.787206;;
16.469;-1.556783;1.789711;;
16.502;-1.54436;1.838316;;
16.504;-1.544276;1.838645;;
16.506;-1.544267;1.838681;;
16.536;-1.530061;1.886557;;
16.538;-1.529958;1.886904;;
16.54;-1.529944;1.88695;;
16.5789737;;;-0.171371648231441;-0.109388886926282
16.367;-1.582907;1.640968;;
16.398;-1.578577;1.674304;;
16.4;-1.576569;1.687741;;
16.402;-1.57617;1.690416;;
16.432;-1.570426;1.724378;;
16.433;-1.570387;1.724609;;
16.435;-1.567655;1.739046;;
16.466;-1.560437;1.773736;;
16.467;-1.557356;1.787206;;
16.469;-1.556783;1.789711;;
16.502;-1.54436;1.838316;;
16.504;-1.544276;1.838645;;
16.506;-1.544267;1.838681;;
16.536;-1.530061;1.886557;;
16.538;-1.529958;1.886904;;
16.54;-1.529944;1.88695;;
16.604;-1.496164;1.980831;;
16.638;-1.476396;2.027328;;
16.64;-1.476266;2.027634;;
16.643;-1.476252;2.027667;;
16.643;-1.476252;2.027668;;
16.6573427;;;-0.607872384782998;-0.227293147942801
16.432;-1.570426;1.724378;;
16.433;-1.570387;1.724609;;
16.435;-1.567655;1.739046;;
16.466;-1.560437;1.773736;;
16.467;-1.557356;1.787206;;
16.469;-1.556783;1.789711;;
16.502;-1.54436;1.838316;;
16.504;-1.544276;1.838645;;
16.506;-1.544267;1.838681;;
16.536;-1.530061;1.886557;;
16.538;-1.529958;1.886904;;
16.54;-1.529944;1.88695;;
16.604;-1.496164;1.980831;;
16.638;-1.476396;2.027328;;
16.64;-1.476266;2.027634;;
16.643;-1.476252;2.027667;;
16.643;-1.476252;2.027668;;
16.673;-1.455034;2.072677;;
16.674;-1.454887;2.072989;;
16.676;-1.454858;2.073051;;
16.707;-1.431859;2.117385;;
16.708;-1.431742;2.11761;;
16.711;-1.431687;2.117718;;
16.712;-1.431675;2.117739;;
16.713;-1.431673;2.117745;;
16.735564;;;-0.768631671610372;-0.352537483723293
16.536;-1.530061;1.886557;;
16.538;-1.529958;1.886904;;
16.54;-1.529944;1.88695;;
16.604;-1.496164;1.980831;;
16.638;-1.476396;2.027328;;
16.64;-1.476266;2.027634;;
16.643;-1.476252;2.027667;;
16.643;-1.476252;2.027668;;
16.673;-1.455034;2.072677;;
16.674;-1.454887;2.072989;;
16.676;-1.454858;2.073051;;
16.707;-1.431859;2.117385;;
16.708;-1.431742;2.11761;;
16.711;-1.431687;2.117718;;
16.712;-1.431675;2.117739;;
16.713;-1.431673;2.117745;;
16.74;-1.406897;2.161344;;
16.741;-1.406666;2.161752;;
16.742;-1.406666;2.161752;;
16.815;-1.342841;2.259173;;
16.8159666;;;-0.662798938942029;-0.43597263793413
16.604;-1.496164;1.980831;;
16.638;-1.476396;2.027328;;
16.64;-1.476266;2.027634;;
16.643;-1.476252;2.027667;;
16.643;-1.476252;2.027668;;
16.673;-1.455034;2.072677;;
16.674;-1.454887;2.072989;;
16.676;-1.454858;2.073051;;
16.707;-1.431859;2.117385;;
16.708;-1.431742;2.11761;;
16.711;-1.431687;2.117718;;
16.712;-1.431675;2.117739;;
16.713;-1.431673;2.117745;;
16.74;-1.406897;2.161344;;
16.741;-1.406666;2.161752;;
16.742;-1.406666;2.161752;;
16.815;-1.342841;2.259173;;
16.816;-1.342841;2.259173;;
16.842;-1.320824;2.288865;;
16.844;-1.320824;2.288865;;
16.846;-1.320824;2.288865;;
16.875;-1.29148;2.325911;;
16.9028584;;;-0.581856379826097;-0.41289346301191
16.707;-1.431859;2.117385;;
16.708;-1.431742;2.11761;;
16.711;-1.431687;2.117718;;
16.712;-1.431675;2.117739;;
16.713;-1.431673;2.117745;;
16.74;-1.406897;2.161344;;
16.741;-1.406666;2.161752;;
16.742;-1.406666;2.161752;;
16.815;-1.342841;2.259173;;
16.816;-1.342841;2.259173;;
16.842;-1.320824;2.288865;;
16.844;-1.320824;2.288865;;
16.846;-1.320824;2.288865;;
16.875;-1.29148;2.325911;;
16.911;-1.258961;2.363994;;
16.944;-1.224821;2.401028;;
16.946;-1.224821;2.401028;;
16.948;-1.213524;2.412681;;
16.977;-1.189331;2.4367;;
16.979;-1.189331;2.4367;;
16.981;-1.177416;2.448086;;
16.9814229;;;-0.21635427977894;-0.353589061959472
16.815;-1.342841;2.259173;;
16.816;-1.342841;2.259173;;
16.842;-1.320824;2.288865;;
16.844;-1.320824;2.288865;;
16.846;-1.320824;2.288865;;
16.875;-1.29148;2.325911;;
16.911;-1.258961;2.363994;;
16.944;-1.224821;2.401028;;
16.946;-1.224821;2.401028;;
16.948;-1.213524;2.412681;;
16.977;-1.189331;2.4367;;
16.979;-1.189331;2.4367;;
16.981;-1.177416;2.448086;;
17.012;-1.15265;2.470868;;
17.014;-1.15265;2.470868;;
17.016;-1.140396;2.48172;;
17.045;-1.114535;2.503757;;
17.047;-1.114535;2.503757;;
17.049;-1.101757;2.51423;;
17.0589582;;;-0.131963282905196;-0.307831081554195
16.842;-1.320824;2.288865;;
16.844;-1.320824;2.288865;;
16.846;-1.320824;2.288865;;
16.875;-1.29148;2.325911;;
16.911;-1.258961;2.363994;;
16.944;-1.224821;2.401028;;
16.946;-1.224821;2.401028;;
16.948;-1.213524;2.412681;;
16.977;-1.189331;2.4367;;
16.979;-1.189331;2.4367;;
16.981;-1.177416;2.448086;;
17.012;-1.15265;2.470868;;
17.014;-1.15265;2.470868;;
17.016;-1.140396;2.48172;;
17.045;-1.114535;2.503757;;
17.047;-1.114535;2.503757;;
17.049;-1.101757;2.51423;;
17.079;-1.075267;2.535115;;
17.081;-1.075267;2.535115;;
17.083;-1.062328;2.544924;;
17.112;-1.034789;2.56499;;
17.114;-1.034789;2.56499;;
17.117;-1.021338;2.574402;;
17.1374288;;;-0.0768542558234617;-0.284954464493722
16.911;-1.258961;2.363994;;
16.944;-1.224821;2.401028;;
16.946;-1.224821;2.401028;;
16.948;-1.213524;2.412681;;
16.977;-1.189331;2.4367;;
16.979;-1.189331;2.4367;;
16.981;-1.177416;2.448086;;
17.012;-1.15265;2.470868;;
17.014;-1.15265;2.470868;;
17.016;-1.140396;2.48172;;
17.045;-1.114535;2.503757;;
17.047;-1.114535;2.503757;;
17.049;-1.101757;2.51423;;
17.079;-1.075267;2.535115;;
17.081;-1.075267;2.535115;;
17.083;-1.062328;2.544924;;
17.112;-1.034789;2.56499;;
17.114;-1.034789;2.56499;;
17.117;-1.021338;2.574402;;
17.148;-0.9933773;2.593189;;
17.149;-0.9795285;2.602117;;
17.151;-0.9795285;2.602117;;
17.181;-0.9507754;2.619889;;
17.182;-0.9353521;2.629009;;
17.184;-0.9353521;2.629009;;
17.186;-0.9353521;2.629009;;
17.2155397;;;-0.00719992877702885;-0.283971996221951
16.911;-1.258961;2.363994;;
16.944;-1.224821;2.401028;;
16.946;-1.224821;2.401028;;
16.948;-1.213524;2.412681;;
16.977;-1.189331;2.4367;;
16.979;-1.189331;2.4367;;
16.981;-1.177416;2.448086;;
17.012;-1.15265;2.470868;;
17.014;-1.15265;2.470868;;
17.016;-1.140396;2.48172;;
17.045;-1.114535;2.503757;;
17.047;-1.114535;2.503757;;
17.049;-1.101757;2.51423;;
17.079;-1.075267;2.535115;;
17.081;-1.075267;2.535115;;
17.083;-1.062328;2.544924;;
17.112;-1.034789;2.56499;;
17.114;-1.034789;2.56499;;
17.117;-1.021338;2.574402;;
17.148;-0.9933773;2.593189;;
17.149;-0.9795285;2.602117;;
17.151;-0.9795285;2.602117;;
17.181;-0.9507754;2.619889;;
17.182;-0.9353521;2.629009;;
17.184;-0.9353521;2.629009;;
17.186;-0.9353521;2.629009;;
17.2938259;;;-0.00719992877702885;-0.285970494217554
17.079;-1.075267;2.535115;;
17.081;-1.075267;2.535115;;
17.083;-1.062328;2.544924;;
17.112;-1.034789;2.56499;;
17.114;-1.034789;2.56499;;
17.117;-1.021338;2.574402;;
17.148;-0.9933773;2.593189;;
17.149;-0.9795285;2.602117;;
17.151;-0.9795285;2.602117;;
17.181;-0.9507754;2.619889;;
17.182;-0.9353521;2.629009;;
17.184;-0.9353521;2.629009;;
17.186;-0.9353521;2.629009;;
17.317;-0.7562694;2.71593;;
17.324;-0.7562694;2.71593;;
17.325;-0.7562694;2.71593;;
17.351;-0.7089564;2.733597;;
17.353;-0.7089564;2.733597;;
17.355;-0.7089564;2.733597;;
17.356;-0.7089564;2.733597;;
17.3725117;;;-0.0360117956850126;-0.283803390473125
17.148;-0.9933773;2.593189;;
17.149;-0.9795285;2.602117;;
17.151;-0.9795285;2.602117;;
17.181;-0.9507754;2.619889;;
17.182;-0.9353521;2.629009;;
17.184;-0.9353521;2.629009;;
17.186;-0.9353521;2.629009;;
17.317;-0.7562694;2.71593;;
17.324;-0.7562694;2.71593;;
17.325;-0.7562694;2.71593;;
17.351;-0.7089564;2.733597;;
17.353;-0.7089564;2.733597;;
17.355;-0.7089564;2.733597;;
17.356;-0.7089564;2.733597;;
17.385;-0.6611635;2.749393;;
17.386;-0.6611635;2.749393;;
17.388;-0.6611635;2.749393;;
17.419;-0.613002;2.763305;;
17.421;-0.613002;2.763305;;
17.423;-0.613002;2.763305;;
17.4500687;;;-0.022420844467559;-0.274211278300597
17.317;-0.7562694;2.71593;;
17.324;-0.7562694;2.71593;;
17.325;-0.7562694;2.71593;;
17.351;-0.7089564;2.733597;;
17.353;-0.7089564;2.733597;;
17.355;-0.7089564;2.733597;;
17.356;-0.7089564;2.733597;;
17.385;-0.6611635;2.749393;;
17.386;-0.6611635;2.749393;;
17.388;-0.6611635;2.749393;;
17.419;-0.613002;2.763305;;
17.421;-0.613002;2.763305;;
17.423;-0.613002;2.763305;;
17.453;-0.5640749;2.775443;;
17.455;-0.5640749;2.775443;;
17.487;-0.5151711;2.785621;;
17.489;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.52;-0.465482;2.794008;;
17.522;-0.465482;2.794008;;
17.524;-0.465482;2.794008;;
17.5284323;;;0.0860127049127827;-0.252762582205245
17.317;-0.7562694;2.71593;;
17.324;-0.7562694;2.71593;;
17.325;-0.7562694;2.71593;;
17.351;-0.7089564;2.733597;;
17.353;-0.7089564;2.733597;;
17.355;-0.7089564;2.733597;;
17.356;-0.7089564;2.733597;;
17.385;-0.6611635;2.749393;;
17.386;-0.6611635;2.749393;;
17.388;-0.6611635;2.749393;;
17.419;-0.613002;2.763305;;
17.421;-0.613002;2.763305;;
17.423;-0.613002;2.763305;;
17.453;-0.5640749;2.775443;;
17.455;-0.5640749;2.775443;;
17.487;-0.5151711;2.785621;;
17.489;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.52;-0.465482;2.794008;;
17.522;-0.465482;2.794008;;
17.524;-0.465482;2.794008;;
17.591;-0.3657586;2.805041;;
17.6065162;;;0.102647170134699;-0.193552619295437
17.385;-0.6611635;2.749393;;
17.386;-0.6611635;2.749393;;
17.388;-0.6611635;2.749393;;
17.419;-0.613002;2.763305;;
17.421;-0.613002;2.763305;;
17.423;-0.613002;2.763305;;
17.453;-0.5640749;2.775443;;
17.455;-0.5640749;2.775443;;
17.487;-0.5151711;2.785621;;
17.489;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.52;-0.465482;2.794008;;
17.522;-0.465482;2.794008;;
17.524;-0.465482;2.794008;;
17.591;-0.3657586;2.805041;;
17.623;-0.3155525;2.807714;;
17.625;-0.3155525;2.807714;;
17.657;-0.2650892;2.808475;;
17.6848997;;;0.0762527079053842;-0.123145587669124
17.385;-0.6611635;2.749393;;
17.386;-0.6611635;2.749393;;
17.388;-0.6611635;2.749393;;
17.419;-0.613002;2.763305;;
17.421;-0.613002;2.763305;;
17.423;-0.613002;2.763305;;
17.453;-0.5640749;2.775443;;
17.455;-0.5640749;2.775443;;
17.487;-0.5151711;2.785621;;
17.489;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.52;-0.465482;2.794008;;
17.522;-0.465482;2.794008;;
17.524;-0.465482;2.794008;;
17.591;-0.3657586;2.805041;;
17.623;-0.3155525;2.807714;;
17.625;-0.3155525;2.807714;;
17.657;-0.2650892;2.808475;;
17.7629552;;;0.0762527079053842;-0.0615579504318394
17.385;-0.6611635;2.749393;;
17.386;-0.6611635;2.749393;;
17.388;-0.6611635;2.749393;;
17.419;-0.613002;2.763305;;
17.421;-0.613002;2.763305;;
17.423;-0.613002;2.763305;;
17.453;-0.5640749;2.775443;;
17.455;-0.5640749;2.775443;;
17.487;-0.5151711;2.785621;;
17.489;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.52;-0.465482;2.794008;;
17.522;-0.465482;2.794008;;
17.524;-0.465482;2.794008;;
17.591;-0.3657586;2.805041;;
17.623;-0.3155525;2.807714;;
17.625;-0.3155525;2.807714;;
17.657;-0.2650892;2.808475;;
17.8414075;;;0.0762527079053842;-0.00671552645421603
17.385;-0.6611635;2.749393;;
17.386;-0.6611635;2.749393;;
17.388;-0.6611635;2.749393;;
17.419;-0.613002;2.763305;;
17.421;-0.613002;2.763305;;
17.423;-0.613002;2.763305;;
17.453;-0.5640749;2.775443;;
17.455;-0.5640749;2.775443;;
17.487;-0.5151711;2.785621;;
17.489;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.52;-0.465482;2.794008;;
17.522;-0.465482;2.794008;;
17.524;-0.465482;2.794008;;
17.591;-0.3657586;2.805041;;
17.623;-0.3155525;2.807714;;
17.625;-0.3155525;2.807714;;
17.657;-0.2650892;2.808475;;
17.9189106;;;0.0762527079053842;0.0176683891861444
17.385;-0.6611635;2.749393;;
17.386;-0.6611635;2.749393;;
17.388;-0.6611635;2.749393;;
17.419;-0.613002;2.763305;;
17.421;-0.613002;2.763305;;
17.423;-0.613002;2.763305;;
17.453;-0.5640749;2.775443;;
17.455;-0.5640749;2.775443;;
17.487;-0.5151711;2.785621;;
17.489;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.52;-0.465482;2.794008;;
17.522;-0.465482;2.794008;;
17.524;-0.465482;2.794008;;
17.591;-0.3657586;2.805041;;
17.623;-0.3155525;2.807714;;
17.625;-0.3155525;2.807714;;
17.657;-0.2650892;2.808475;;
17.9978684;;;0.0762527079053842;0.0350197217536927
17.385;-0.6611635;2.749393;;
17.386;-0.6611635;2.749393;;
17.388;-0.6611635;2.749393;;
17.419;-0.613002;2.763305;;
17.421;-0.613002;2.763305;;
17.423;-0.613002;2.763305;;
17.453;-0.5640749;2.775443;;
17.455;-0.5640749;2.775443;;
17.487;-0.5151711;2.785621;;
17.489;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.52;-0.465482;2.794008;;
17.522;-0.465482;2.794008;;
17.524;-0.465482;2.794008;;
17.591;-0.3657586;2.805041;;
17.623;-0.3155525;2.807714;;
17.625;-0.3155525;2.807714;;
17.657;-0.2650892;2.808475;;
18.0755931;;;0.0762527079053842;0.0477786353977632
17.385;-0.6611635;2.749393;;
17.386;-0.6611635;2.749393;;
17.388;-0.6611635;2.749393;;
17.419;-0.613002;2.763305;;
17.421;-0.613002;2.763305;;
17.423;-0.613002;2.763305;;
17.453;-0.5640749;2.775443;;
17.455;-0.5640749;2.775443;;
17.487;-0.5151711;2.785621;;
17.489;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.52;-0.465482;2.794008;;
17.522;-0.465482;2.794008;;
17.524;-0.465482;2.794008;;
17.591;-0.3657586;2.805041;;
17.623;-0.3155525;2.807714;;
17.625;-0.3155525;2.807714;;
17.657;-0.2650892;2.808475;;
18.1544127;;;0.0762527079053842;0.0547330217879643
17.385;-0.6611635;2.749393;;
17.386;-0.6611635;2.749393;;
17.388;-0.6611635;2.749393;;
17.419;-0.613002;2.763305;;
17.421;-0.613002;2.763305;;
17.423;-0.613002;2.763305;;
17.453;-0.5640749;2.775443;;
17.455;-0.5640749;2.775443;;
17.487;-0.5151711;2.785621;;
17.489;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.52;-0.465482;2.794008;;
17.522;-0.465482;2.794008;;
17.524;-0.465482;2.794008;;
17.591;-0.3657586;2.805041;;
17.623;-0.3155525;2.807714;;
17.625;-0.3155525;2.807714;;
17.657;-0.2650892;2.808475;;
18.2324166;;;0.0762527079053842;0.0616874081781654
17.385;-0.6611635;2.749393;;
17.386;-0.6611635;2.749393;;
17.388;-0.6611635;2.749393;;
17.419;-0.613002;2.763305;;
17.421;-0.613002;2.763305;;
17.423;-0.613002;2.763305;;
17.453;-0.5640749;2.775443;;
17.455;-0.5640749;2.775443;;
17.487;-0.5151711;2.785621;;
17.489;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.52;-0.465482;2.794008;;
17.522;-0.465482;2.794008;;
17.524;-0.465482;2.794008;;
17.591;-0.3657586;2.805041;;
17.623;-0.3155525;2.807714;;
17.625;-0.3155525;2.807714;;
17.657;-0.2650892;2.808475;;
18.3104636;;;0.0762527079053842;0.0710427834773651
17.419;-0.613002;2.763305;;
17.421;-0.613002;2.763305;;
17.423;-0.613002;2.763305;;
17.453;-0.5640749;2.775443;;
17.455;-0.5640749;2.775443;;
17.487;-0.5151711;2.785621;;
17.489;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.491;-0.5151711;2.785621;;
17.52;-0.465482;2.794008;;
17.522;-0.465482;2.794008;;
17.524;-0.465482;2.794008;;
17.591;-0.3657586;2.805041;;
17.623;-0.3155525;2.807714;;
17.625;-0.3155525;2.807714;;
