circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
12.89;0.3660441;0.08010536;;
12.891;0.3661317;0.08013229;;
12.923;0.3961307;0.08810957;;
12.924;0.3961307;0.08810957;;
12.957;0.4258901;0.09480498;;
12.958;0.4261507;0.09486362;;
12.958;0.4258483;0.09479558;;
12.959;0.426134;0.09485985;;
12.96;0.4262539;0.09488682;;
12.9842741;;;-0.296646921894052;0.0349814702831058
12.754;0.2497783;0.03678145;;
12.754;0.2498649;0.03682357;;
12.755;0.2500114;0.03689487;;
12.756;0.2500114;0.03689487;;
12.756;0.2500114;0.03689487;;
12.757;0.2500114;0.03689487;;
12.787;0.2784711;0.04939958;;
12.789;0.2788497;0.04956594;;
12.797;0.2879272;0.05327971;;
12.821;0.3096079;0.06162758;;
12.822;0.3098666;0.06172719;;
12.823;0.3100571;0.06180055;;
12.823;0.3100571;0.06180055;;
12.824;0.3100571;0.06180055;;
12.855;0.3366221;0.07105394;;
12.856;0.3366221;0.07105394;;
12.856;0.3366221;0.07105394;;
12.857;0.3366221;0.07105394;;
12.889;0.3656727;0.0799911;;
12.889;0.3658168;0.08003544;;
12.89;0.3660036;0.08009289;;
12.89;0.3660441;0.08010536;;
12.891;0.3661317;0.08013229;;
12.923;0.3961307;0.08810957;;
12.924;0.3961307;0.08810957;;
12.957;0.4258901;0.09480498;;
12.958;0.4261507;0.09486362;;
12.958;0.4258483;0.09479558;;
12.959;0.426134;0.09485985;;
12.96;0.4262539;0.09488682;;
12.997;0.456312;0.1004464;;
12.998;0.4565649;0.1004932;;
12.999;0.4566732;0.1005132;;
12.999;0.4566829;0.100515;;
13;0.4567215;0.1005222;;
13.025;0.4931307;0.1056687;;
13.025;0.4932581;0.1056867;;
13.026;0.493501;0.1057211;;
13.027;0.493501;0.1057211;;
13.027;0.493501;0.1057211;;
13.0512593;;;-0.0822209869866545;0.0078763961835368
12.855;0.3366221;0.07105394;;
12.856;0.3366221;0.07105394;;
12.856;0.3366221;0.07105394;;
12.857;0.3366221;0.07105394;;
12.889;0.3656727;0.0799911;;
12.889;0.3658168;0.08003544;;
12.89;0.3660036;0.08009289;;
12.89;0.3660441;0.08010536;;
12.891;0.3661317;0.08013229;;
12.923;0.3961307;0.08810957;;
12.924;0.3961307;0.08810957;;
12.957;0.4258901;0.09480498;;
12.958;0.4261507;0.09486362;;
12.958;0.4258483;0.09479558;;
12.959;0.426134;0.09485985;;
12.96;0.4262539;0.09488682;;
12.997;0.456312;0.1004464;;
12.998;0.4565649;0.1004932;;
12.999;0.4566732;0.1005132;;
12.999;0.4566829;0.100515;;
13;0.4567215;0.1005222;;
13.025;0.4931307;0.1056687;;
13.025;0.4932581;0.1056867;;
13.026;0.493501;0.1057211;;
13.027;0.493501;0.1057211;;
13.027;0.493501;0.1057211;;
13.058;0.5181624;0.1082388;;
13.059;0.5182975;0.1082526;;
13.06;0.518341;0.108257;;
13.06;0.5183433;0.1082573;;
13.061;0.5183557;0.1082585;;
13.061;0.5183615;0.1082591;;
13.093;0.5506741;0.1103955;;
13.094;0.5506741;0.1103955;;
13.095;0.5506741;0.1103955;;
13.095;0.5506741;0.1103955;;
13.096;0.5506741;0.1103955;;
13.096;0.5560282;0.1106114;;
13.127;0.5800908;0.1112027;;
13.128;0.5802512;0.1112066;;
13.129;0.5802784;0.1112073;;
13.1294824;;;0.122604115825051;-0.00291805441019105
12.923;0.3961307;0.08810957;;
12.924;0.3961307;0.08810957;;
12.957;0.4258901;0.09480498;;
12.958;0.4261507;0.09486362;;
12.958;0.4258483;0.09479558;;
12.959;0.426134;0.09485985;;
12.96;0.4262539;0.09488682;;
12.997;0.456312;0.1004464;;
12.998;0.4565649;0.1004932;;
12.999;0.4566732;0.1005132;;
12.999;0.4566829;0.100515;;
13;0.4567215;0.1005222;;
13.025;0.4931307;0.1056687;;
13.025;0.4932581;0.1056867;;
13.026;0.493501;0.1057211;;
13.027;0.493501;0.1057211;;
13.027;0.493501;0.1057211;;
13.058;0.5181624;0.1082388;;
13.059;0.5182975;0.1082526;;
13.06;0.518341;0.108257;;
13.06;0.5183433;0.1082573;;
13.061;0.5183557;0.1082585;;
13.061;0.5183615;0.1082591;;
13.093;0.5506741;0.1103955;;
13.094;0.5506741;0.1103955;;
13.095;0.5506741;0.1103955;;
13.095;0.5506741;0.1103955;;
13.096;0.5506741;0.1103955;;
13.096;0.5560282;0.1106114;;
13.127;0.5800908;0.1112027;;
13.128;0.5802512;0.1112066;;
13.129;0.5802784;0.1112073;;
13.13;0.5879341;0.1112272;;
13.13;0.5888175;0.1112295;;
13.131;0.5895155;0.1112313;;
13.161;0.6107261;0.1108946;;
13.162;0.6109785;0.110892;;
13.163;0.6182596;0.1106334;;
13.164;0.6211284;0.1105315;;
13.196;0.642118;0.1093777;;
13.197;0.6559991;0.1082914;;
13.2077296;;;0.0634699541818497;-0.00504151759539313
12.997;0.456312;0.1004464;;
12.998;0.4565649;0.1004932;;
12.999;0.4566732;0.1005132;;
12.999;0.4566829;0.100515;;
13;0.4567215;0.1005222;;
13.025;0.4931307;0.1056687;;
13.025;0.4932581;0.1056867;;
13.026;0.493501;0.1057211;;
13.027;0.493501;0.1057211;;
13.027;0.493501;0.1057211;;
13.058;0.5181624;0.1082388;;
13.059;0.5182975;0.1082526;;
13.06;0.518341;0.108257;;
13.06;0.5183433;0.1082573;;
13.061;0.5183557;0.1082585;;
13.061;0.5183615;0.1082591;;
13.093;0.5506741;0.1103955;;
13.094;0.5506741;0.1103955;;
13.095;0.5506741;0.1103955;;
13.095;0.5506741;0.1103955;;
13.096;0.5506741;0.1103955;;
13.096;0.5560282;0.1106114;;
13.127;0.5800908;0.1112027;;
13.128;0.5802512;0.1112066;;
13.129;0.5802784;0.1112073;;
13.13;0.5879341;0.1112272;;
13.13;0.5888175;0.1112295;;
13.131;0.5895155;0.1112313;;
13.161;0.6107261;0.1108946;;
13.162;0.6109785;0.110892;;
13.163;0.6182596;0.1106334;;
13.164;0.6211284;0.1105315;;
13.196;0.642118;0.1093777;;
13.197;0.6559991;0.1082914;;
13.229;0.6729097;0.106683;;
13.23;0.681293;0.1057323;;
13.233;0.6830067;0.105538;;
13.264;0.7138404;0.1012342;;
13.265;0.7140369;0.1012067;;
13.266;0.7140824;0.1012004;;
13.267;0.7140892;0.1011994;;
13.2862307;;;0.223728920128563;0.0100760064918115
13.058;0.5181624;0.1082388;;
13.059;0.5182975;0.1082526;;
13.06;0.518341;0.108257;;
13.06;0.5183433;0.1082573;;
13.061;0.5183557;0.1082585;;
13.061;0.5183615;0.1082591;;
13.093;0.5506741;0.1103955;;
13.094;0.5506741;0.1103955;;
13.095;0.5506741;0.1103955;;
13.095;0.5506741;0.1103955;;
13.096;0.5506741;0.1103955;;
13.096;0.5560282;0.1106114;;
13.127;0.5800908;0.1112027;;
13.128;0.5802512;0.1112066;;
13.129;0.5802784;0.1112073;;
13.13;0.5879341;0.1112272;;
13.13;0.5888175;0.1112295;;
13.131;0.5895155;0.1112313;;
13.161;0.6107261;0.1108946;;
13.162;0.6109785;0.110892;;
13.163;0.6182596;0.1106334;;
13.164;0.6211284;0.1105315;;
13.196;0.642118;0.1093777;;
13.197;0.6559991;0.1082914;;
13.229;0.6729097;0.106683;;
13.23;0.681293;0.1057323;;
13.233;0.6830067;0.105538;;
13.264;0.7138404;0.1012342;;
13.265;0.7140369;0.1012067;;
13.266;0.7140824;0.1012004;;
13.267;0.7140892;0.1011994;;
13.333;0.7745606;0.08914078;;
13.334;0.7747555;0.0891019;;
13.3642306;;;0.0349422253804344;0.0195551715764077
13.161;0.6107261;0.1108946;;
13.162;0.6109785;0.110892;;
13.163;0.6182596;0.1106334;;
13.164;0.6211284;0.1105315;;
13.196;0.642118;0.1093777;;
13.197;0.6559991;0.1082914;;
13.229;0.6729097;0.106683;;
13.23;0.681293;0.1057323;;
13.233;0.6830067;0.105538;;
13.264;0.7138404;0.1012342;;
13.265;0.7140369;0.1012067;;
13.266;0.7140824;0.1012004;;
13.267;0.7140892;0.1011994;;
13.333;0.7745606;0.08914078;;
13.334;0.7747555;0.0891019;;
13.367;0.8047264;0.08129851;;
13.375;0.8049436;0.08124197;;
13.376;0.8049484;0.0812407;;
13.401;0.8400035;0.07050311;;
13.401;0.8402196;0.07043691;;
13.402;0.8403267;0.0704041;;
13.403;0.8403566;0.07039495;;
13.403;0.8403566;0.07039495;;
13.435;0.8637092;0.06224421;;
13.436;0.863893;0.06218006;;
13.436;0.863893;0.06218006;;
13.4426331;;;-0.0840415505862457;-0.0380163744780066
13.229;0.6729097;0.106683;;
13.23;0.681293;0.1057323;;
13.233;0.6830067;0.105538;;
13.264;0.7138404;0.1012342;;
13.265;0.7140369;0.1012067;;
13.266;0.7140824;0.1012004;;
13.267;0.7140892;0.1011994;;
13.333;0.7745606;0.08914078;;
13.334;0.7747555;0.0891019;;
13.367;0.8047264;0.08129851;;
13.375;0.8049436;0.08124197;;
13.376;0.8049484;0.0812407;;
13.401;0.8400035;0.07050311;;
13.401;0.8402196;0.07043691;;
13.402;0.8403267;0.0704041;;
13.403;0.8403566;0.07039495;;
13.403;0.8403566;0.07039495;;
13.435;0.8637092;0.06224421;;
13.436;0.863893;0.06218006;;
13.436;0.863893;0.06218006;;
13.503;0.9211482;0.03865333;;
13.503;0.9211482;0.03865333;;
13.504;0.9211482;0.03865333;;
13.504;0.9211482;0.03865333;;
13.505;0.9211482;0.03865333;;
13.5207735;;;-0.485643986027459;-0.104576802895068
13.333;0.7745606;0.08914078;;
13.334;0.7747555;0.0891019;;
13.367;0.8047264;0.08129851;;
13.375;0.8049436;0.08124197;;
13.376;0.8049484;0.0812407;;
13.401;0.8400035;0.07050311;;
13.401;0.8402196;0.07043691;;
13.402;0.8403267;0.0704041;;
13.403;0.8403566;0.07039495;;
13.403;0.8403566;0.07039495;;
13.435;0.8637092;0.06224421;;
13.436;0.863893;0.06218006;;
13.436;0.863893;0.06218006;;
13.503;0.9211482;0.03865333;;
13.503;0.9211482;0.03865333;;
13.504;0.9211482;0.03865333;;
13.504;0.9211482;0.03865333;;
13.505;0.9211482;0.03865333;;
13.537;0.9490796;0.02523966;;
13.538;0.9490796;0.02523966;;
13.539;0.9490796;0.02523966;;
13.539;0.9490796;0.02523966;;
13.539;0.9490796;0.02523966;;
13.54;0.9490796;0.02523966;;
13.571;0.9764886;0.01074976;;
13.571;0.9764886;0.01074976;;
13.572;0.9764886;0.01074976;;
13.572;0.9764886;0.01074976;;
13.572;0.9764886;0.01074976;;
13.573;0.9764886;0.01074976;;
13.5982075;;;-0.517460723577383;-0.143538965991805
13.375;0.8049436;0.08124197;;
13.376;0.8049484;0.0812407;;
13.401;0.8400035;0.07050311;;
13.401;0.8402196;0.07043691;;
13.402;0.8403267;0.0704041;;
13.403;0.8403566;0.07039495;;
13.403;0.8403566;0.07039495;;
13.435;0.8637092;0.06224421;;
13.436;0.863893;0.06218006;;
13.436;0.863893;0.06218006;;
13.503;0.9211482;0.03865333;;
13.503;0.9211482;0.03865333;;
13.504;0.9211482;0.03865333;;
13.504;0.9211482;0.03865333;;
13.505;0.9211482;0.03865333;;
13.537;0.9490796;0.02523966;;
13.538;0.9490796;0.02523966;;
13.539;0.9490796;0.02523966;;
13.539;0.9490796;0.02523966;;
13.539;0.9490796;0.02523966;;
13.54;0.9490796;0.02523966;;
13.571;0.9764886;0.01074976;;
13.571;0.9764886;0.01074976;;
13.572;0.9764886;0.01074976;;
13.572;0.9764886;0.01074976;;
13.572;0.9764886;0.01074976;;
13.573;0.9764886;0.01074976;;
13.606;1.003002;-0.00460133;;
13.607;1.003201;-0.004716224;;
13.608;1.003201;-0.004716224;;
13.608;1.003201;-0.004716224;;
13.609;1.003201;-0.004716224;;
13.61;1.003201;-0.004716224;;
13.638;1.033412;-0.02393357;;
13.638;1.033683;-0.02410592;;
13.639;1.033683;-0.02410592;;
13.64;1.033683;-0.02410592;;
13.64;1.033683;-0.02410592;;
13.641;1.033683;-0.02410592;;
13.672;1.055083;-0.03891106;;
13.672;1.055083;-0.03891106;;
13.6767901;;;-0.0476416890507313;-0.112525003574724
13.503;0.9211482;0.03865333;;
13.503;0.9211482;0.03865333;;
13.504;0.9211482;0.03865333;;
13.504;0.9211482;0.03865333;;
13.505;0.9211482;0.03865333;;
13.537;0.9490796;0.02523966;;
13.538;0.9490796;0.02523966;;
13.539;0.9490796;0.02523966;;
13.539;0.9490796;0.02523966;;
13.539;0.9490796;0.02523966;;
13.54;0.9490796;0.02523966;;
13.571;0.9764886;0.01074976;;
13.571;0.9764886;0.01074976;;
13.572;0.9764886;0.01074976;;
13.572;0.9764886;0.01074976;;
13.572;0.9764886;0.01074976;;
13.573;0.9764886;0.01074976;;
13.606;1.003002;-0.00460133;;
13.607;1.003201;-0.004716224;;
13.608;1.003201;-0.004716224;;
13.608;1.003201;-0.004716224;;
13.609;1.003201;-0.004716224;;
13.61;1.003201;-0.004716224;;
13.638;1.033412;-0.02393357;;
13.638;1.033683;-0.02410592;;
13.639;1.033683;-0.02410592;;
13.64;1.033683;-0.02410592;;
13.64;1.033683;-0.02410592;;
13.641;1.033683;-0.02410592;;
13.672;1.055083;-0.03891106;;
13.672;1.055083;-0.03891106;;
13.706;1.079584;-0.0571755;;
13.707;1.079723;-0.05727901;;
13.74;1.103653;-0.07659514;;
13.741;1.103853;-0.07675672;;
13.741;1.103884;-0.07678194;;
13.743;1.104015;-0.07688773;;
13.743;1.104015;-0.07688773;;
13.744;1.104015;-0.07688773;;
13.745;1.11192;-0.08361368;;
13.745;1.11192;-0.08361368;;
13.7551589;;;0.531091536527053;-0.0727349473748281
13.537;0.9490796;0.02523966;;
13.538;0.9490796;0.02523966;;
13.539;0.9490796;0.02523966;;
13.539;0.9490796;0.02523966;;
13.539;0.9490796;0.02523966;;
13.54;0.9490796;0.02523966;;
13.571;0.9764886;0.01074976;;
13.571;0.9764886;0.01074976;;
13.572;0.9764886;0.01074976;;
13.572;0.9764886;0.01074976;;
13.572;0.9764886;0.01074976;;
13.573;0.9764886;0.01074976;;
13.606;1.003002;-0.00460133;;
13.607;1.003201;-0.004716224;;
13.608;1.003201;-0.004716224;;
13.608;1.003201;-0.004716224;;
13.609;1.003201;-0.004716224;;
13.61;1.003201;-0.004716224;;
13.638;1.033412;-0.02393357;;
13.638;1.033683;-0.02410592;;
13.639;1.033683;-0.02410592;;
13.64;1.033683;-0.02410592;;
13.64;1.033683;-0.02410592;;
13.641;1.033683;-0.02410592;;
13.672;1.055083;-0.03891106;;
13.672;1.055083;-0.03891106;;
13.706;1.079584;-0.0571755;;
13.707;1.079723;-0.05727901;;
13.74;1.103653;-0.07659514;;
13.741;1.103853;-0.07675672;;
13.741;1.103884;-0.07678194;;
13.743;1.104015;-0.07688773;;
13.743;1.104015;-0.07688773;;
13.744;1.104015;-0.07688773;;
13.745;1.11192;-0.08361368;;
13.745;1.11192;-0.08361368;;
13.773;1.127317;-0.0972385;;
13.774;1.127433;-0.097341;;
13.776;1.127453;-0.09735853;;
13.776;1.127453;-0.09735853;;
13.777;1.127453;-0.09735853;;
13.777;1.132327;-0.1018416;;
13.808;1.149878;-0.118529;;
13.809;1.150022;-0.1186661;;
13.809;1.150022;-0.1186661;;
13.809;1.150022;-0.1186661;;
13.81;1.150022;-0.1186661;;
13.8333724;;;0.940613598764739;0.0335662077237636
13.638;1.033412;-0.02393357;;
13.638;1.033683;-0.02410592;;
13.639;1.033683;-0.02410592;;
13.64;1.033683;-0.02410592;;
13.64;1.033683;-0.02410592;;
13.641;1.033683;-0.02410592;;
13.672;1.055083;-0.03891106;;
13.672;1.055083;-0.03891106;;
13.706;1.079584;-0.0571755;;
13.707;1.079723;-0.05727901;;
13.74;1.103653;-0.07659514;;
13.741;1.103853;-0.07675672;;
13.741;1.103884;-0.07678194;;
13.743;1.104015;-0.07688773;;
13.743;1.104015;-0.07688773;;
13.744;1.104015;-0.07688773;;
13.745;1.11192;-0.08361368;;
13.745;1.11192;-0.08361368;;
13.773;1.127317;-0.0972385;;
13.774;1.127433;-0.097341;;
13.776;1.127453;-0.09735853;;
13.776;1.127453;-0.09735853;;
13.777;1.127453;-0.09735853;;
13.777;1.132327;-0.1018416;;
13.808;1.149878;-0.118529;;
13.809;1.150022;-0.1186661;;
13.809;1.150022;-0.1186661;;
13.809;1.150022;-0.1186661;;
13.81;1.150022;-0.1186661;;
13.842;1.171326;-0.1403917;;
13.843;1.17154;-0.1406108;;
13.844;1.171639;-0.1407113;;
13.845;1.171655;-0.1407271;;
13.845;1.171661;-0.1407332;;
13.876;1.194737;-0.1662658;;
13.876;1.194737;-0.1662658;;
13.877;1.194737;-0.1662658;;
13.909;1.212325;-0.187305;;
13.91;1.212423;-0.1874224;;
13.9117483;;;0.970282760787247;0.139143681280539
13.706;1.079584;-0.0571755;;
13.707;1.079723;-0.05727901;;
13.74;1.103653;-0.07659514;;
13.741;1.103853;-0.07675672;;
13.741;1.103884;-0.07678194;;
13.743;1.104015;-0.07688773;;
13.743;1.104015;-0.07688773;;
13.744;1.104015;-0.07688773;;
13.745;1.11192;-0.08361368;;
13.745;1.11192;-0.08361368;;
13.773;1.127317;-0.0972385;;
13.774;1.127433;-0.097341;;
13.776;1.127453;-0.09735853;;
13.776;1.127453;-0.09735853;;
13.777;1.127453;-0.09735853;;
13.777;1.132327;-0.1018416;;
13.808;1.149878;-0.118529;;
13.809;1.150022;-0.1186661;;
13.809;1.150022;-0.1186661;;
13.809;1.150022;-0.1186661;;
13.81;1.150022;-0.1186661;;
13.842;1.171326;-0.1403917;;
13.843;1.17154;-0.1406108;;
13.844;1.171639;-0.1407113;;
13.845;1.171655;-0.1407271;;
13.845;1.171661;-0.1407332;;
13.876;1.194737;-0.1662658;;
13.876;1.194737;-0.1662658;;
13.877;1.194737;-0.1662658;;
13.909;1.212325;-0.187305;;
13.91;1.212423;-0.1874224;;
13.911;1.217017;-0.1931872;;
13.913;1.218277;-0.1947683;;
13.913;1.218367;-0.1948818;;
13.943;1.231332;-0.2117943;;
13.944;1.231449;-0.2119444;;
13.945;1.236267;-0.2185067;;
13.946;1.237712;-0.2204747;;
13.977;1.249399;-0.2370205;;
13.978;1.253693;-0.2433537;;
13.979;1.255044;-0.2453479;;
13.98;1.255236;-0.2456298;;
13.9896708;;;0.953590766701674;0.225461327421233
13.773;1.127317;-0.0972385;;
13.774;1.127433;-0.097341;;
13.776;1.127453;-0.09735853;;
13.776;1.127453;-0.09735853;;
13.777;1.127453;-0.09735853;;
13.777;1.132327;-0.1018416;;
13.808;1.149878;-0.118529;;
13.809;1.150022;-0.1186661;;
13.809;1.150022;-0.1186661;;
13.809;1.150022;-0.1186661;;
13.81;1.150022;-0.1186661;;
13.842;1.171326;-0.1403917;;
13.843;1.17154;-0.1406108;;
13.844;1.171639;-0.1407113;;
13.845;1.171655;-0.1407271;;
13.845;1.171661;-0.1407332;;
13.876;1.194737;-0.1662658;;
13.876;1.194737;-0.1662658;;
13.877;1.194737;-0.1662658;;
13.909;1.212325;-0.187305;;
13.91;1.212423;-0.1874224;;
13.911;1.217017;-0.1931872;;
13.913;1.218277;-0.1947683;;
13.913;1.218367;-0.1948818;;
13.943;1.231332;-0.2117943;;
13.944;1.231449;-0.2119444;;
13.945;1.236267;-0.2185067;;
13.946;1.237712;-0.2204747;;
13.977;1.249399;-0.2370205;;
13.978;1.253693;-0.2433537;;
13.979;1.255044;-0.2453479;;
13.98;1.255236;-0.2456298;;
14.011;1.266386;-0.262785;;
14.011;1.266445;-0.2628762;;
14.012;1.271231;-0.2705607;;
14.013;1.271924;-0.2716737;;
14.014;1.272018;-0.2718235;;
14.015;1.272041;-0.2718616;;
14.046;1.287701;-0.2985205;;
14.048;1.287701;-0.2985205;;
14.048;1.287701;-0.2985205;;
14.048;1.287701;-0.2985205;;
14.049;1.287701;-0.2985205;;
14.0681512;;;0.53031676351923;0.259437381395748
13.842;1.171326;-0.1403917;;
13.843;1.17154;-0.1406108;;
13.844;1.171639;-0.1407113;;
13.845;1.171655;-0.1407271;;
13.845;1.171661;-0.1407332;;
13.876;1.194737;-0.1662658;;
13.876;1.194737;-0.1662658;;
13.877;1.194737;-0.1662658;;
13.909;1.212325;-0.187305;;
13.91;1.212423;-0.1874224;;
13.911;1.217017;-0.1931872;;
13.913;1.218277;-0.1947683;;
13.913;1.218367;-0.1948818;;
13.943;1.231332;-0.2117943;;
13.944;1.231449;-0.2119444;;
13.945;1.236267;-0.2185067;;
13.946;1.237712;-0.2204747;;
13.977;1.249399;-0.2370205;;
13.978;1.253693;-0.2433537;;
13.979;1.255044;-0.2453479;;
13.98;1.255236;-0.2456298;;
14.011;1.266386;-0.262785;;
14.011;1.266445;-0.2628762;;
14.012;1.271231;-0.2705607;;
14.013;1.271924;-0.2716737;;
14.014;1.272018;-0.2718235;;
14.015;1.272041;-0.2718616;;
14.046;1.287701;-0.2985205;;
14.048;1.287701;-0.2985205;;
14.048;1.287701;-0.2985205;;
14.048;1.287701;-0.2985205;;
14.049;1.287701;-0.2985205;;
14.08;1.297595;-0.3166787;;
14.081;1.297662;-0.3168013;;
14.082;1.301304;-0.3238025;;
14.083;1.302125;-0.3253822;;
14.084;1.30231;-0.3257379;;
14.084;1.302342;-0.3257992;;
14.115;1.315835;-0.3534482;;
14.116;1.315929;-0.353639;;
14.117;1.315942;-0.3536671;;
14.118;1.315944;-0.3536712;;
14.1462814;;;0.0613497706761433;0.259260699436939
13.943;1.231332;-0.2117943;;
13.944;1.231449;-0.2119444;;
13.945;1.236267;-0.2185067;;
13.946;1.237712;-0.2204747;;
13.977;1.249399;-0.2370205;;
13.978;1.253693;-0.2433537;;
13.979;1.255044;-0.2453479;;
13.98;1.255236;-0.2456298;;
14.011;1.266386;-0.262785;;
14.011;1.266445;-0.2628762;;
14.012;1.271231;-0.2705607;;
14.013;1.271924;-0.2716737;;
14.014;1.272018;-0.2718235;;
14.015;1.272041;-0.2718616;;
14.046;1.287701;-0.2985205;;
14.048;1.287701;-0.2985205;;
14.048;1.287701;-0.2985205;;
14.048;1.287701;-0.2985205;;
14.049;1.287701;-0.2985205;;
14.08;1.297595;-0.3166787;;
14.081;1.297662;-0.3168013;;
14.082;1.301304;-0.3238025;;
14.083;1.302125;-0.3253822;;
14.084;1.30231;-0.3257379;;
14.084;1.302342;-0.3257992;;
14.115;1.315835;-0.3534482;;
14.116;1.315929;-0.353639;;
14.117;1.315942;-0.3536671;;
14.118;1.315944;-0.3536712;;
14.148;1.328376;-0.3818592;;
14.149;1.328382;-0.3818734;;
14.182;1.340345;-0.4121869;;
14.183;1.340441;-0.4124176;;
14.183;1.340441;-0.4124176;;
14.184;1.340441;-0.4124176;;
14.185;1.340441;-0.4124176;;
14.185;1.340441;-0.4124176;;
14.186;1.340441;-0.4124176;;
14.216;1.35005;-0.4398263;;
14.217;1.350107;-0.4399893;;
14.217;1.350114;-0.440008;;
14.218;1.350131;-0.4400583;;
14.218;1.350131;-0.4400583;;
14.219;1.350131;-0.4400583;;
14.224362;;;0.453772993116027;0.278431038852561
14.011;1.266386;-0.262785;;
14.011;1.266445;-0.2628762;;
14.012;1.271231;-0.2705607;;
14.013;1.271924;-0.2716737;;
14.014;1.272018;-0.2718235;;
14.015;1.272041;-0.2718616;;
14.046;1.287701;-0.2985205;;
14.048;1.287701;-0.2985205;;
14.048;1.287701;-0.2985205;;
14.048;1.287701;-0.2985205;;
14.049;1.287701;-0.2985205;;
14.08;1.297595;-0.3166787;;
14.081;1.297662;-0.3168013;;
14.082;1.301304;-0.3238025;;
14.083;1.302125;-0.3253822;;
14.084;1.30231;-0.3257379;;
14.084;1.302342;-0.3257992;;
14.115;1.315835;-0.3534482;;
14.116;1.315929;-0.353639;;
14.117;1.315942;-0.3536671;;
14.118;1.315944;-0.3536712;;
14.148;1.328376;-0.3818592;;
14.149;1.328382;-0.3818734;;
14.182;1.340345;-0.4121869;;
14.183;1.340441;-0.4124176;;
14.183;1.340441;-0.4124176;;
14.184;1.340441;-0.4124176;;
14.185;1.340441;-0.4124176;;
14.185;1.340441;-0.4124176;;
14.186;1.340441;-0.4124176;;
14.216;1.35005;-0.4398263;;
14.217;1.350107;-0.4399893;;
14.217;1.350114;-0.440008;;
14.218;1.350131;-0.4400583;;
14.218;1.350131;-0.4400583;;
14.219;1.350131;-0.4400583;;
14.25;1.35924;-0.4695458;;
14.25;1.359284;-0.4696888;;
14.251;1.359314;-0.4697854;;
14.252;1.359314;-0.4697854;;
14.252;1.359314;-0.4697854;;
14.253;1.359314;-0.4697854;;
14.253;1.359314;-0.4697854;;
14.284;1.367249;-0.499485;;
14.285;1.367249;-0.499485;;
14.286;1.367249;-0.499485;;
14.286;1.367249;-0.499485;;
14.286;1.367249;-0.499485;;
14.3021133;;;0.8716904204896;0.348160055111658
14.08;1.297595;-0.3166787;;
14.081;1.297662;-0.3168013;;
14.082;1.301304;-0.3238025;;
14.083;1.302125;-0.3253822;;
14.084;1.30231;-0.3257379;;
14.084;1.302342;-0.3257992;;
14.115;1.315835;-0.3534482;;
14.116;1.315929;-0.353639;;
14.117;1.315942;-0.3536671;;
14.118;1.315944;-0.3536712;;
14.148;1.328376;-0.3818592;;
14.149;1.328382;-0.3818734;;
14.182;1.340345;-0.4121869;;
14.183;1.340441;-0.4124176;;
14.183;1.340441;-0.4124176;;
14.184;1.340441;-0.4124176;;
14.185;1.340441;-0.4124176;;
14.185;1.340441;-0.4124176;;
14.186;1.340441;-0.4124176;;
14.216;1.35005;-0.4398263;;
14.217;1.350107;-0.4399893;;
14.217;1.350114;-0.440008;;
14.218;1.350131;-0.4400583;;
14.218;1.350131;-0.4400583;;
14.219;1.350131;-0.4400583;;
14.25;1.35924;-0.4695458;;
14.25;1.359284;-0.4696888;;
14.251;1.359314;-0.4697854;;
14.252;1.359314;-0.4697854;;
14.252;1.359314;-0.4697854;;
14.253;1.359314;-0.4697854;;
14.253;1.359314;-0.4697854;;
14.284;1.367249;-0.499485;;
14.285;1.367249;-0.499485;;
14.286;1.367249;-0.499485;;
14.286;1.367249;-0.499485;;
14.286;1.367249;-0.499485;;
14.318;1.374037;-0.5294676;;
14.32;1.374084;-0.5296727;;
14.321;1.37409;-0.5296996;;
14.322;1.37409;-0.5296996;;
14.322;1.37409;-0.5296996;;
14.323;1.37409;-0.5296996;;
14.323;1.37409;-0.5296996;;
14.352;1.379814;-0.5604788;;
14.358;1.379814;-0.5604788;;
14.359;1.381099;-0.5685443;;
14.36;1.381415;-0.570529;;
14.361;1.381415;-0.570529;;
14.3806854;;;0.955653773722183;0.43480133213736
14.182;1.340345;-0.4121869;;
14.183;1.340441;-0.4124176;;
14.183;1.340441;-0.4124176;;
14.184;1.340441;-0.4124176;;
14.185;1.340441;-0.4124176;;
14.185;1.340441;-0.4124176;;
14.186;1.340441;-0.4124176;;
14.216;1.35005;-0.4398263;;
14.217;1.350107;-0.4399893;;
14.217;1.350114;-0.440008;;
14.218;1.350131;-0.4400583;;
14.218;1.350131;-0.4400583;;
14.219;1.350131;-0.4400583;;
14.25;1.35924;-0.4695458;;
14.25;1.359284;-0.4696888;;
14.251;1.359314;-0.4697854;;
14.252;1.359314;-0.4697854;;
14.252;1.359314;-0.4697854;;
14.253;1.359314;-0.4697854;;
14.253;1.359314;-0.4697854;;
14.284;1.367249;-0.499485;;
14.285;1.367249;-0.499485;;
14.286;1.367249;-0.499485;;
14.286;1.367249;-0.499485;;
14.286;1.367249;-0.499485;;
14.318;1.374037;-0.5294676;;
14.32;1.374084;-0.5296727;;
14.321;1.37409;-0.5296996;;
14.322;1.37409;-0.5296996;;
14.322;1.37409;-0.5296996;;
14.323;1.37409;-0.5296996;;
14.323;1.37409;-0.5296996;;
