circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
9.113;1.184068;-1.935709;;
9.114;1.186958;-1.935882;;
9.115;1.187146;-1.935894;;
9.116;1.187461;-1.935912;;
9.135;1.187461;-1.935912;;
9.135;1.187461;-1.935912;;
9.136;1.187461;-1.935912;;
9.137;1.187461;-1.935912;;
9.157;1.194202;-1.936194;;
9.158;1.194288;-1.936198;;
9.159;1.194288;-1.936198;;
9.159;1.194288;-1.936198;;
9.179;1.20222;-1.936457;;
9.18;1.202321;-1.93646;;
9.181;1.202321;-1.93646;;
9.182;1.202321;-1.93646;;
9.183;1.202321;-1.93646;;
9.202;1.202321;-1.93646;;
9.203;1.202321;-1.93646;;
9.204;1.202321;-1.93646;;
9.223;1.242758;-1.93658;;
9.224;1.243285;-1.936581;;
9.225;1.243285;-1.936581;;
9.226;1.243285;-1.936581;;
9.2259846;;;-0.0822713536713904;-0.0747796723496535
8.971;1.0738;-1.92274;;
8.972;1.073815;-1.922743;;
8.973;1.074013;-1.922783;;
8.973;1.07403;-1.922786;;
9.045;1.116118;-1.929518;;
9.046;1.116228;-1.929536;;
9.047;1.116256;-1.92954;;
9.048;1.116262;-1.929541;;
9.048;1.116264;-1.929541;;
9.049;1.116264;-1.929542;;
9.05;1.116265;-1.929542;;
9.051;1.116265;-1.929542;;
9.051;1.116265;-1.929542;;
9.052;1.116265;-1.929542;;
9.067;1.121997;-1.930286;;
9.068;1.122076;-1.930296;;
9.069;1.122089;-1.930297;;
9.07;1.12209;-1.930298;;
9.071;1.122091;-1.930298;;
9.071;1.122091;-1.930298;;
9.072;1.122091;-1.930298;;
9.073;1.122091;-1.930298;;
9.09;1.122091;-1.930298;;
9.111;1.164226;-1.934504;;
9.112;1.164646;-1.934546;;
9.113;1.184068;-1.935709;;
9.114;1.186958;-1.935882;;
9.115;1.187146;-1.935894;;
9.116;1.187461;-1.935912;;
9.135;1.187461;-1.935912;;
9.135;1.187461;-1.935912;;
9.136;1.187461;-1.935912;;
9.137;1.187461;-1.935912;;
9.157;1.194202;-1.936194;;
9.158;1.194288;-1.936198;;
9.159;1.194288;-1.936198;;
9.159;1.194288;-1.936198;;
9.179;1.20222;-1.936457;;
9.18;1.202321;-1.93646;;
9.181;1.202321;-1.93646;;
9.182;1.202321;-1.93646;;
9.183;1.202321;-1.93646;;
9.202;1.202321;-1.93646;;
9.203;1.202321;-1.93646;;
9.204;1.202321;-1.93646;;
9.223;1.242758;-1.93658;;
9.224;1.243285;-1.936581;;
9.225;1.243285;-1.936581;;
9.226;1.243285;-1.936581;;
9.244;1.270113;-1.93555;;
9.246;1.270481;-1.935536;;
9.246;1.270481;-1.935536;;
9.267;1.270481;-1.935536;;
9.267;1.270481;-1.935536;;
9.268;1.270481;-1.935536;;
9.272608;;;-0.0532543796441551;-0.0777645599763276
9.045;1.116118;-1.929518;;
9.046;1.116228;-1.929536;;
9.047;1.116256;-1.92954;;
9.048;1.116262;-1.929541;;
9.048;1.116264;-1.929541;;
9.049;1.116264;-1.929542;;
9.05;1.116265;-1.929542;;
9.051;1.116265;-1.929542;;
9.051;1.116265;-1.929542;;
9.052;1.116265;-1.929542;;
9.067;1.121997;-1.930286;;
9.068;1.122076;-1.930296;;
9.069;1.122089;-1.930297;;
9.07;1.12209;-1.930298;;
9.071;1.122091;-1.930298;;
9.071;1.122091;-1.930298;;
9.072;1.122091;-1.930298;;
9.073;1.122091;-1.930298;;
9.09;1.122091;-1.930298;;
9.111;1.164226;-1.934504;;
9.112;1.164646;-1.934546;;
9.113;1.184068;-1.935709;;
9.114;1.186958;-1.935882;;
9.115;1.187146;-1.935894;;
9.116;1.187461;-1.935912;;
9.135;1.187461;-1.935912;;
9.135;1.187461;-1.935912;;
9.136;1.187461;-1.935912;;
9.137;1.187461;-1.935912;;
9.157;1.194202;-1.936194;;
9.158;1.194288;-1.936198;;
9.159;1.194288;-1.936198;;
9.159;1.194288;-1.936198;;
9.179;1.20222;-1.936457;;
9.18;1.202321;-1.93646;;
9.181;1.202321;-1.93646;;
9.182;1.202321;-1.93646;;
9.183;1.202321;-1.93646;;
9.202;1.202321;-1.93646;;
9.203;1.202321;-1.93646;;
9.204;1.202321;-1.93646;;
9.223;1.242758;-1.93658;;
9.224;1.243285;-1.936581;;
9.225;1.243285;-1.936581;;
9.226;1.243285;-1.936581;;
9.244;1.270113;-1.93555;;
9.246;1.270481;-1.935536;;
9.246;1.270481;-1.935536;;
9.267;1.270481;-1.935536;;
9.267;1.270481;-1.935536;;
9.268;1.270481;-1.935536;;
9.288;1.274464;-1.935308;;
9.289;1.274467;-1.935307;;
9.29;1.274507;-1.935305;;
9.291;1.274512;-1.935305;;
9.292;1.274513;-1.935305;;
9.31;1.282623;-1.934778;;
9.311;1.282713;-1.934772;;
9.312;1.282731;-1.934771;;
9.312;1.282735;-1.934771;;
9.3257494;;;-0.0639286899979933;-0.0754832952858743
9.067;1.121997;-1.930286;;
9.068;1.122076;-1.930296;;
9.069;1.122089;-1.930297;;
9.07;1.12209;-1.930298;;
9.071;1.122091;-1.930298;;
9.071;1.122091;-1.930298;;
9.072;1.122091;-1.930298;;
9.073;1.122091;-1.930298;;
9.09;1.122091;-1.930298;;
9.111;1.164226;-1.934504;;
9.112;1.164646;-1.934546;;
9.113;1.184068;-1.935709;;
9.114;1.186958;-1.935882;;
9.115;1.187146;-1.935894;;
9.116;1.187461;-1.935912;;
9.135;1.187461;-1.935912;;
9.135;1.187461;-1.935912;;
9.136;1.187461;-1.935912;;
9.137;1.187461;-1.935912;;
9.157;1.194202;-1.936194;;
9.158;1.194288;-1.936198;;
9.159;1.194288;-1.936198;;
9.159;1.194288;-1.936198;;
9.179;1.20222;-1.936457;;
9.18;1.202321;-1.93646;;
9.181;1.202321;-1.93646;;
9.182;1.202321;-1.93646;;
9.183;1.202321;-1.93646;;
9.202;1.202321;-1.93646;;
9.203;1.202321;-1.93646;;
9.204;1.202321;-1.93646;;
9.223;1.242758;-1.93658;;
9.224;1.243285;-1.936581;;
9.225;1.243285;-1.936581;;
9.226;1.243285;-1.936581;;
9.244;1.270113;-1.93555;;
9.246;1.270481;-1.935536;;
9.246;1.270481;-1.935536;;
9.267;1.270481;-1.935536;;
9.267;1.270481;-1.935536;;
9.268;1.270481;-1.935536;;
9.288;1.274464;-1.935308;;
9.289;1.274467;-1.935307;;
9.29;1.274507;-1.935305;;
9.291;1.274512;-1.935305;;
9.292;1.274513;-1.935305;;
9.31;1.282623;-1.934778;;
9.311;1.282713;-1.934772;;
9.312;1.282731;-1.934771;;
9.312;1.282735;-1.934771;;
9.332;1.343104;-1.928307;;
9.333;1.343104;-1.928307;;
9.334;1.343104;-1.928307;;
9.335;1.343104;-1.928307;;
9.354;1.343104;-1.928307;;
9.355;1.343104;-1.928307;;
9.356;1.343104;-1.928307;;
9.357;1.343104;-1.928307;;
9.358;1.343104;-1.928307;;
9.3783891;;;-0.32848509331156;-0.0757656130393542
9.135;1.187461;-1.935912;;
9.135;1.187461;-1.935912;;
9.136;1.187461;-1.935912;;
9.137;1.187461;-1.935912;;
9.157;1.194202;-1.936194;;
9.158;1.194288;-1.936198;;
9.159;1.194288;-1.936198;;
9.159;1.194288;-1.936198;;
9.179;1.20222;-1.936457;;
9.18;1.202321;-1.93646;;
9.181;1.202321;-1.93646;;
9.182;1.202321;-1.93646;;
9.183;1.202321;-1.93646;;
9.202;1.202321;-1.93646;;
9.203;1.202321;-1.93646;;
9.204;1.202321;-1.93646;;
9.223;1.242758;-1.93658;;
9.224;1.243285;-1.936581;;
9.225;1.243285;-1.936581;;
9.226;1.243285;-1.936581;;
9.244;1.270113;-1.93555;;
9.246;1.270481;-1.935536;;
9.246;1.270481;-1.935536;;
9.267;1.270481;-1.935536;;
9.267;1.270481;-1.935536;;
9.268;1.270481;-1.935536;;
9.288;1.274464;-1.935308;;
9.289;1.274467;-1.935307;;
9.29;1.274507;-1.935305;;
9.291;1.274512;-1.935305;;
9.292;1.274513;-1.935305;;
9.31;1.282623;-1.934778;;
9.311;1.282713;-1.934772;;
9.312;1.282731;-1.934771;;
9.312;1.282735;-1.934771;;
9.332;1.343104;-1.928307;;
9.333;1.343104;-1.928307;;
9.334;1.343104;-1.928307;;
9.335;1.343104;-1.928307;;
9.354;1.343104;-1.928307;;
9.355;1.343104;-1.928307;;
9.356;1.343104;-1.928307;;
9.357;1.343104;-1.928307;;
9.358;1.343104;-1.928307;;
9.382;1.346377;-1.927827;;
9.382;1.346412;-1.927822;;
9.383;1.346412;-1.927822;;
9.384;1.346412;-1.927822;;
9.404;1.346412;-1.927822;;
9.405;1.346412;-1.927822;;
9.406;1.346412;-1.927822;;
9.406;1.346412;-1.927822;;
9.426;1.354334;-1.926605;;
9.4270183;;;-0.931127762241771;-0.112920665205014
9.179;1.20222;-1.936457;;
9.18;1.202321;-1.93646;;
9.181;1.202321;-1.93646;;
9.182;1.202321;-1.93646;;
9.183;1.202321;-1.93646;;
9.202;1.202321;-1.93646;;
9.203;1.202321;-1.93646;;
9.204;1.202321;-1.93646;;
9.223;1.242758;-1.93658;;
9.224;1.243285;-1.936581;;
9.225;1.243285;-1.936581;;
9.226;1.243285;-1.936581;;
9.244;1.270113;-1.93555;;
9.246;1.270481;-1.935536;;
9.246;1.270481;-1.935536;;
9.267;1.270481;-1.935536;;
9.267;1.270481;-1.935536;;
9.268;1.270481;-1.935536;;
9.288;1.274464;-1.935308;;
9.289;1.274467;-1.935307;;
9.29;1.274507;-1.935305;;
9.291;1.274512;-1.935305;;
9.292;1.274513;-1.935305;;
9.31;1.282623;-1.934778;;
9.311;1.282713;-1.934772;;
9.312;1.282731;-1.934771;;
9.312;1.282735;-1.934771;;
9.332;1.343104;-1.928307;;
9.333;1.343104;-1.928307;;
9.334;1.343104;-1.928307;;
9.335;1.343104;-1.928307;;
9.354;1.343104;-1.928307;;
9.355;1.343104;-1.928307;;
9.356;1.343104;-1.928307;;
9.357;1.343104;-1.928307;;
9.358;1.343104;-1.928307;;
9.382;1.346377;-1.927827;;
9.382;1.346412;-1.927822;;
9.383;1.346412;-1.927822;;
9.384;1.346412;-1.927822;;
9.404;1.346412;-1.927822;;
9.405;1.346412;-1.927822;;
9.406;1.346412;-1.927822;;
9.406;1.346412;-1.927822;;
9.426;1.354334;-1.926605;;
9.431;1.38808;-1.92045;;
9.435;1.391404;-1.919843;;
9.437;1.391766;-1.919777;;
9.439;1.391811;-1.919769;;
9.44;1.391817;-1.919768;;
9.461;1.391817;-1.919768;;
9.462;1.391817;-1.919768;;
9.4696306;;;-0.933477776848072;-0.154746473113093
9.223;1.242758;-1.93658;;
9.224;1.243285;-1.936581;;
9.225;1.243285;-1.936581;;
9.226;1.243285;-1.936581;;
9.244;1.270113;-1.93555;;
9.246;1.270481;-1.935536;;
9.246;1.270481;-1.935536;;
9.267;1.270481;-1.935536;;
9.267;1.270481;-1.935536;;
9.268;1.270481;-1.935536;;
9.288;1.274464;-1.935308;;
9.289;1.274467;-1.935307;;
9.29;1.274507;-1.935305;;
9.291;1.274512;-1.935305;;
9.292;1.274513;-1.935305;;
9.31;1.282623;-1.934778;;
9.311;1.282713;-1.934772;;
9.312;1.282731;-1.934771;;
9.312;1.282735;-1.934771;;
9.332;1.343104;-1.928307;;
9.333;1.343104;-1.928307;;
9.334;1.343104;-1.928307;;
9.335;1.343104;-1.928307;;
9.354;1.343104;-1.928307;;
9.355;1.343104;-1.928307;;
9.356;1.343104;-1.928307;;
9.357;1.343104;-1.928307;;
9.358;1.343104;-1.928307;;
9.382;1.346377;-1.927827;;
9.382;1.346412;-1.927822;;
9.383;1.346412;-1.927822;;
9.384;1.346412;-1.927822;;
9.404;1.346412;-1.927822;;
9.405;1.346412;-1.927822;;
9.406;1.346412;-1.927822;;
9.406;1.346412;-1.927822;;
9.426;1.354334;-1.926605;;
9.431;1.38808;-1.92045;;
9.435;1.391404;-1.919843;;
9.437;1.391766;-1.919777;;
9.439;1.391811;-1.919769;;
9.44;1.391817;-1.919768;;
9.461;1.391817;-1.919768;;
9.462;1.391817;-1.919768;;
9.482;1.419523;-1.913544;;
9.483;1.419812;-1.913479;;
9.492;1.419862;-1.913468;;
9.503;1.419863;-1.913467;;
9.505;1.419863;-1.913467;;
9.505;1.419863;-1.913467;;
9.506;1.419863;-1.913467;;
9.5117428;;;-0.952785143454725;-0.199081954798739
9.288;1.274464;-1.935308;;
9.289;1.274467;-1.935307;;
9.29;1.274507;-1.935305;;
9.291;1.274512;-1.935305;;
9.292;1.274513;-1.935305;;
9.31;1.282623;-1.934778;;
9.311;1.282713;-1.934772;;
9.312;1.282731;-1.934771;;
9.312;1.282735;-1.934771;;
9.332;1.343104;-1.928307;;
9.333;1.343104;-1.928307;;
9.334;1.343104;-1.928307;;
9.335;1.343104;-1.928307;;
9.354;1.343104;-1.928307;;
9.355;1.343104;-1.928307;;
9.356;1.343104;-1.928307;;
9.357;1.343104;-1.928307;;
9.358;1.343104;-1.928307;;
9.382;1.346377;-1.927827;;
9.382;1.346412;-1.927822;;
9.383;1.346412;-1.927822;;
9.384;1.346412;-1.927822;;
9.404;1.346412;-1.927822;;
9.405;1.346412;-1.927822;;
9.406;1.346412;-1.927822;;
9.406;1.346412;-1.927822;;
9.426;1.354334;-1.926605;;
9.431;1.38808;-1.92045;;
9.435;1.391404;-1.919843;;
9.437;1.391766;-1.919777;;
9.439;1.391811;-1.919769;;
9.44;1.391817;-1.919768;;
9.461;1.391817;-1.919768;;
9.462;1.391817;-1.919768;;
9.482;1.419523;-1.913544;;
9.483;1.419812;-1.913479;;
9.492;1.419862;-1.913468;;
9.503;1.419863;-1.913467;;
9.505;1.419863;-1.913467;;
9.505;1.419863;-1.913467;;
9.506;1.419863;-1.913467;;
9.527;1.425289;-1.912129;;
9.547;1.454664;-1.904192;;
9.548;1.454921;-1.904122;;
9.548;1.455031;-1.904093;;
9.568;1.48394;-1.89512;;
9.568;1.48394;-1.89512;;
9.569;1.48394;-1.89512;;
9.57;1.48394;-1.89512;;
9.5829314;;;-0.968021205142984;-0.249558621906901
9.334;1.343104;-1.928307;;
9.335;1.343104;-1.928307;;
9.354;1.343104;-1.928307;;
9.355;1.343104;-1.928307;;
9.356;1.343104;-1.928307;;
9.357;1.343104;-1.928307;;
9.358;1.343104;-1.928307;;
9.382;1.346377;-1.927827;;
9.382;1.346412;-1.927822;;
9.383;1.346412;-1.927822;;
9.384;1.346412;-1.927822;;
9.404;1.346412;-1.927822;;
9.405;1.346412;-1.927822;;
9.406;1.346412;-1.927822;;
9.406;1.346412;-1.927822;;
9.426;1.354334;-1.926605;;
9.431;1.38808;-1.92045;;
9.435;1.391404;-1.919843;;
9.437;1.391766;-1.919777;;
9.439;1.391811;-1.919769;;
9.44;1.391817;-1.919768;;
9.461;1.391817;-1.919768;;
9.462;1.391817;-1.919768;;
9.482;1.419523;-1.913544;;
9.483;1.419812;-1.913479;;
9.492;1.419862;-1.913468;;
9.503;1.419863;-1.913467;;
9.505;1.419863;-1.913467;;
9.505;1.419863;-1.913467;;
9.506;1.419863;-1.913467;;
9.527;1.425289;-1.912129;;
9.547;1.454664;-1.904192;;
9.548;1.454921;-1.904122;;
9.548;1.455031;-1.904093;;
9.568;1.48394;-1.89512;;
9.568;1.48394;-1.89512;;
9.569;1.48394;-1.89512;;
9.57;1.48394;-1.89512;;
9.588;1.503291;-1.888446;;
9.589;1.503635;-1.888328;;
9.59;1.503786;-1.888276;;
9.591;1.503812;-1.888267;;
9.61;1.503817;-1.888265;;
9.611;1.503817;-1.888265;;
9.612;1.503817;-1.888265;;
9.613;1.503817;-1.888265;;
9.631;1.553393;-1.868599;;
9.632;1.553911;-1.868393;;
9.633;1.554071;-1.86833;;
9.634;1.554071;-1.86833;;
9.6385794;;;-0.976526680812375;-0.303953570148582
9.404;1.346412;-1.927822;;
9.405;1.346412;-1.927822;;
9.406;1.346412;-1.927822;;
9.406;1.346412;-1.927822;;
9.426;1.354334;-1.926605;;
9.431;1.38808;-1.92045;;
9.435;1.391404;-1.919843;;
9.437;1.391766;-1.919777;;
9.439;1.391811;-1.919769;;
9.44;1.391817;-1.919768;;
9.461;1.391817;-1.919768;;
9.462;1.391817;-1.919768;;
9.482;1.419523;-1.913544;;
9.483;1.419812;-1.913479;;
9.492;1.419862;-1.913468;;
9.503;1.419863;-1.913467;;
9.505;1.419863;-1.913467;;
9.505;1.419863;-1.913467;;
9.506;1.419863;-1.913467;;
9.527;1.425289;-1.912129;;
9.547;1.454664;-1.904192;;
9.548;1.454921;-1.904122;;
9.548;1.455031;-1.904093;;
9.568;1.48394;-1.89512;;
9.568;1.48394;-1.89512;;
9.569;1.48394;-1.89512;;
9.57;1.48394;-1.89512;;
9.588;1.503291;-1.888446;;
9.589;1.503635;-1.888328;;
9.59;1.503786;-1.888276;;
9.591;1.503812;-1.888267;;
9.61;1.503817;-1.888265;;
9.611;1.503817;-1.888265;;
9.612;1.503817;-1.888265;;
9.613;1.503817;-1.888265;;
9.631;1.553393;-1.868599;;
9.632;1.553911;-1.868393;;
9.633;1.554071;-1.86833;;
9.634;1.554071;-1.86833;;
9.652;1.5578;-1.866696;;
9.652;1.557801;-1.866695;;
9.653;1.557844;-1.866677;;
9.672;1.561711;-1.864959;;
9.673;1.561754;-1.86494;;
9.674;1.56176;-1.864937;;
9.674;1.561761;-1.864937;;
9.694;1.589584;-1.851854;;
9.6947284;;;-0.976663947218718;-0.358347640796229
9.439;1.391811;-1.919769;;
9.44;1.391817;-1.919768;;
9.461;1.391817;-1.919768;;
9.462;1.391817;-1.919768;;
9.482;1.419523;-1.913544;;
9.483;1.419812;-1.913479;;
9.492;1.419862;-1.913468;;
9.503;1.419863;-1.913467;;
9.505;1.419863;-1.913467;;
9.505;1.419863;-1.913467;;
9.506;1.419863;-1.913467;;
9.527;1.425289;-1.912129;;
9.547;1.454664;-1.904192;;
9.548;1.454921;-1.904122;;
9.548;1.455031;-1.904093;;
9.568;1.48394;-1.89512;;
9.568;1.48394;-1.89512;;
9.569;1.48394;-1.89512;;
9.57;1.48394;-1.89512;;
9.588;1.503291;-1.888446;;
9.589;1.503635;-1.888328;;
9.59;1.503786;-1.888276;;
9.591;1.503812;-1.888267;;
9.61;1.503817;-1.888265;;
9.611;1.503817;-1.888265;;
9.612;1.503817;-1.888265;;
9.613;1.503817;-1.888265;;
9.631;1.553393;-1.868599;;
9.632;1.553911;-1.868393;;
9.633;1.554071;-1.86833;;
9.634;1.554071;-1.86833;;
9.652;1.5578;-1.866696;;
9.652;1.557801;-1.866695;;
9.653;1.557844;-1.866677;;
9.672;1.561711;-1.864959;;
9.673;1.561754;-1.86494;;
9.674;1.56176;-1.864937;;
9.674;1.561761;-1.864937;;
9.694;1.589584;-1.851854;;
9.695;1.593094;-1.850118;;
9.696;1.593228;-1.850052;;
9.697;1.593138;-1.850096;;
9.715;1.593673;-1.849831;;
9.716;1.593684;-1.849826;;
9.716;1.593684;-1.849826;;
9.736;1.604873;-1.844125;;
9.737;1.604986;-1.844068;;
9.738;1.605012;-1.844054;;
9.739;1.605012;-1.844054;;
9.7503761;;;-0.982912890182042;-0.412994980006168
9.503;1.419863;-1.913467;;
9.505;1.419863;-1.913467;;
9.505;1.419863;-1.913467;;
9.506;1.419863;-1.913467;;
9.527;1.425289;-1.912129;;
9.547;1.454664;-1.904192;;
9.548;1.454921;-1.904122;;
9.548;1.455031;-1.904093;;
9.568;1.48394;-1.89512;;
9.568;1.48394;-1.89512;;
9.569;1.48394;-1.89512;;
9.57;1.48394;-1.89512;;
9.588;1.503291;-1.888446;;
9.589;1.503635;-1.888328;;
9.59;1.503786;-1.888276;;
9.591;1.503812;-1.888267;;
9.61;1.503817;-1.888265;;
9.611;1.503817;-1.888265;;
9.612;1.503817;-1.888265;;
9.613;1.503817;-1.888265;;
9.631;1.553393;-1.868599;;
9.632;1.553911;-1.868393;;
9.633;1.554071;-1.86833;;
9.634;1.554071;-1.86833;;
9.652;1.5578;-1.866696;;
9.652;1.557801;-1.866695;;
9.653;1.557844;-1.866677;;
9.672;1.561711;-1.864959;;
9.673;1.561754;-1.86494;;
9.674;1.56176;-1.864937;;
9.674;1.561761;-1.864937;;
9.694;1.589584;-1.851854;;
9.695;1.593094;-1.850118;;
9.696;1.593228;-1.850052;;
9.697;1.593138;-1.850096;;
9.715;1.593673;-1.849831;;
9.716;1.593684;-1.849826;;
9.716;1.593684;-1.849826;;
9.736;1.604873;-1.844125;;
9.737;1.604986;-1.844068;;
9.738;1.605012;-1.844054;;
9.739;1.605012;-1.844054;;
9.764;1.628175;-1.831548;;
9.764;1.628267;-1.831498;;
9.765;1.628385;-1.831435;;
9.766;1.628403;-1.831425;;
9.778;1.62841;-1.831421;;
9.778;1.62841;-1.831421;;
9.779;1.62841;-1.831421;;
9.78;1.62841;-1.831421;;
9.798;1.63328;-1.828667;;
9.799;1.63333;-1.828639;;
9.8;1.633343;-1.828632;;
9.801;1.633346;-1.82863;;
9.8030163;;;-0.98353611751838;-0.467122875398873
9.568;1.48394;-1.89512;;
9.568;1.48394;-1.89512;;
9.569;1.48394;-1.89512;;
9.57;1.48394;-1.89512;;
9.588;1.503291;-1.888446;;
9.589;1.503635;-1.888328;;
9.59;1.503786;-1.888276;;
9.591;1.503812;-1.888267;;
9.61;1.503817;-1.888265;;
9.611;1.503817;-1.888265;;
9.612;1.503817;-1.888265;;
9.613;1.503817;-1.888265;;
9.631;1.553393;-1.868599;;
9.632;1.553911;-1.868393;;
9.633;1.554071;-1.86833;;
9.634;1.554071;-1.86833;;
9.652;1.5578;-1.866696;;
9.652;1.557801;-1.866695;;
9.653;1.557844;-1.866677;;
9.672;1.561711;-1.864959;;
9.673;1.561754;-1.86494;;
9.674;1.56176;-1.864937;;
9.674;1.561761;-1.864937;;
9.694;1.589584;-1.851854;;
9.695;1.593094;-1.850118;;
9.696;1.593228;-1.850052;;
9.697;1.593138;-1.850096;;
9.715;1.593673;-1.849831;;
9.716;1.593684;-1.849826;;
9.716;1.593684;-1.849826;;
9.736;1.604873;-1.844125;;
9.737;1.604986;-1.844068;;
9.738;1.605012;-1.844054;;
9.739;1.605012;-1.844054;;
9.764;1.628175;-1.831548;;
9.764;1.628267;-1.831498;;
9.765;1.628385;-1.831435;;
9.766;1.628403;-1.831425;;
9.778;1.62841;-1.831421;;
9.778;1.62841;-1.831421;;
9.779;1.62841;-1.831421;;
9.78;1.62841;-1.831421;;
9.798;1.63328;-1.828667;;
9.799;1.63333;-1.828639;;
9.8;1.633343;-1.828632;;
9.801;1.633346;-1.82863;;
9.819;1.639987;-1.824803;;
9.84;1.672407;-1.804904;;
9.841;1.672407;-1.804904;;
9.841;1.672407;-1.804904;;
9.861;1.68878;-1.794045;;
9.8621729;;;-0.96468035322727;-0.519736708533182
9.61;1.503817;-1.888265;;
9.611;1.503817;-1.888265;;
9.612;1.503817;-1.888265;;
9.613;1.503817;-1.888265;;
9.631;1.553393;-1.868599;;
9.632;1.553911;-1.868393;;
9.633;1.554071;-1.86833;;
9.634;1.554071;-1.86833;;
9.652;1.5578;-1.866696;;
9.652;1.557801;-1.866695;;
9.653;1.557844;-1.866677;;
9.672;1.561711;-1.864959;;
9.673;1.561754;-1.86494;;
9.674;1.56176;-1.864937;;
9.674;1.561761;-1.864937;;
9.694;1.589584;-1.851854;;
9.695;1.593094;-1.850118;;
9.696;1.593228;-1.850052;;
9.697;1.593138;-1.850096;;
9.715;1.593673;-1.849831;;
9.716;1.593684;-1.849826;;
9.716;1.593684;-1.849826;;
9.736;1.604873;-1.844125;;
9.737;1.604986;-1.844068;;
9.738;1.605012;-1.844054;;
9.739;1.605012;-1.844054;;
9.764;1.628175;-1.831548;;
9.764;1.628267;-1.831498;;
9.765;1.628385;-1.831435;;
9.766;1.628403;-1.831425;;
9.778;1.62841;-1.831421;;
9.778;1.62841;-1.831421;;
9.779;1.62841;-1.831421;;
9.78;1.62841;-1.831421;;
9.798;1.63328;-1.828667;;
9.799;1.63333;-1.828639;;
9.8;1.633343;-1.828632;;
9.801;1.633346;-1.82863;;
9.819;1.639987;-1.824803;;
9.84;1.672407;-1.804904;;
9.841;1.672407;-1.804904;;
9.841;1.672407;-1.804904;;
9.861;1.68878;-1.794045;;
9.862;1.693184;-1.791025;;
9.863;1.693737;-1.790646;;
9.864;1.693942;-1.790505;;
9.864;1.694002;-1.790464;;
9.865;1.694084;-1.790408;;
9.883;1.69438;-1.790205;;
9.884;1.694384;-1.790202;;
9.885;1.694384;-1.790202;;
9.885;1.694384;-1.790202;;
9.905;1.700893;-1.785648;;
9.905;1.700976;-1.78559;;
9.907;1.700976;-1.78559;;
9.9178206;;;-0.973817962332197;-0.572769821352888
9.652;1.5578;-1.866696;;
9.652;1.557801;-1.866695;;
9.653;1.557844;-1.866677;;
9.672;1.561711;-1.864959;;
9.673;1.561754;-1.86494;;
9.674;1.56176;-1.864937;;
9.674;1.561761;-1.864937;;
9.694;1.589584;-1.851854;;
9.695;1.593094;-1.850118;;
9.696;1.593228;-1.850052;;
9.697;1.593138;-1.850096;;
9.715;1.593673;-1.849831;;
9.716;1.593684;-1.849826;;
9.716;1.593684;-1.849826;;
9.736;1.604873;-1.844125;;
9.737;1.604986;-1.844068;;
9.738;1.605012;-1.844054;;
9.739;1.605012;-1.844054;;
9.764;1.628175;-1.831548;;
9.764;1.628267;-1.831498;;
9.765;1.628385;-1.831435;;
9.766;1.628403;-1.831425;;
9.778;1.62841;-1.831421;;
9.778;1.62841;-1.831421;;
9.779;1.62841;-1.831421;;
9.78;1.62841;-1.831421;;
9.798;1.63328;-1.828667;;
9.799;1.63333;-1.828639;;
9.8;1.633343;-1.828632;;
9.801;1.633346;-1.82863;;
9.819;1.639987;-1.824803;;
9.84;1.672407;-1.804904;;
9.841;1.672407;-1.804904;;
9.841;1.672407;-1.804904;;
9.861;1.68878;-1.794045;;
9.862;1.693184;-1.791025;;
9.863;1.693737;-1.790646;;
9.864;1.693942;-1.790505;;
9.864;1.694002;-1.790464;;
9.865;1.694084;-1.790408;;
9.883;1.69438;-1.790205;;
9.884;1.694384;-1.790202;;
9.885;1.694384;-1.790202;;
9.885;1.694384;-1.790202;;
9.905;1.700893;-1.785648;;
9.905;1.700976;-1.78559;;
9.907;1.700976;-1.78559;;
9.925;1.727405;-1.766091;;
9.926;1.727663;-1.765902;;
9.927;1.727739;-1.765845;;
9.928;1.727762;-1.765828;;
9.946;1.727772;-1.765821;;
9.947;1.727772;-1.765821;;
9.948;1.727772;-1.765821;;
9.948;1.727772;-1.765821;;
9.9629405;;;-0.981901497025523;-0.626448976105988
9.715;1.593673;-1.849831;;
9.716;1.593684;-1.849826;;
9.716;1.593684;-1.849826;;
9.736;1.604873;-1.844125;;
9.737;1.604986;-1.844068;;
9.738;1.605012;-1.844054;;
9.739;1.605012;-1.844054;;
9.764;1.628175;-1.831548;;
9.764;1.628267;-1.831498;;
9.765;1.628385;-1.831435;;
9.766;1.628403;-1.831425;;
9.778;1.62841;-1.831421;;
9.778;1.62841;-1.831421;;
9.779;1.62841;-1.831421;;
9.78;1.62841;-1.831421;;
9.798;1.63328;-1.828667;;
9.799;1.63333;-1.828639;;
9.8;1.633343;-1.828632;;
9.801;1.633346;-1.82863;;
9.819;1.639987;-1.824803;;
9.84;1.672407;-1.804904;;
9.841;1.672407;-1.804904;;
9.841;1.672407;-1.804904;;
9.861;1.68878;-1.794045;;
9.862;1.693184;-1.791025;;
9.863;1.693737;-1.790646;;
9.864;1.693942;-1.790505;;
9.864;1.694002;-1.790464;;
9.865;1.694084;-1.790408;;
9.883;1.69438;-1.790205;;
9.884;1.694384;-1.790202;;
9.885;1.694384;-1.790202;;
9.885;1.694384;-1.790202;;
