circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
10.461;-1.868579;-0.03566688;;
10.461;-1.868563;-0.0356557;;
10.462;-1.868542;-0.03564023;;
10.462;-1.868539;-0.03563811;;
10.482;-1.868533;-0.03563407;;
10.483;-1.868533;-0.03563407;;
10.483;-1.868533;-0.03563407;;
10.557;-1.849917;-0.02145378;;
10.558;-1.849864;-0.02141334;;
10.559;-1.849857;-0.02140763;;
10.56;-1.849855;-0.02140603;;
10.56;-1.849855;-0.02140603;;
10.561;-1.849855;-0.02140603;;
10.561;-1.849855;-0.02140603;;
10.562;-1.849855;-0.02140603;;
10.563;-1.849855;-0.02140603;;
10.563;-1.849855;-0.02140603;;
10.564;-1.849855;-0.02140603;;
10.565;-1.849855;-0.02140603;;
10.566;-1.849855;-0.02140603;;
10.566;-1.849855;-0.02140603;;
10.579;-1.848708;-0.02048812;;
10.579;-1.848694;-0.02047675;;
10.58;-1.848687;-0.02047168;;
10.6;-1.845527;-0.01791373;;
10.601;-1.845472;-0.01786852;;
10.622;-1.839897;-0.01325393;;
10.623;-1.839894;-0.01325146;;
10.624;-1.839831;-0.01319898;;
10.625;-1.839831;-0.01319898;;
10.626;-1.839831;-0.01319898;;
10.649;-1.839831;-0.01319898;;
10.65;-1.839831;-0.01319898;;
10.651;-1.839831;-0.01319898;;
10.651;-1.839831;-0.01319898;;
10.664;-1.839831;-0.01319898;;
10.6649216;;;-0.0792317363155657;-0.498950673047496
10.42;-1.876512;-0.04131658;;
10.42;-1.876508;-0.04131425;;
10.421;-1.876475;-0.04129152;;
10.422;-1.87416;-0.039661;;
10.44;-1.871993;-0.03812637;;
10.441;-1.871972;-0.03811155;;
10.442;-1.871966;-0.03810704;;
10.442;-1.871965;-0.03810657;;
10.461;-1.868579;-0.03566688;;
10.461;-1.868563;-0.0356557;;
10.462;-1.868542;-0.03564023;;
10.462;-1.868539;-0.03563811;;
10.482;-1.868533;-0.03563407;;
10.483;-1.868533;-0.03563407;;
10.483;-1.868533;-0.03563407;;
10.557;-1.849917;-0.02145378;;
10.558;-1.849864;-0.02141334;;
10.559;-1.849857;-0.02140763;;
10.56;-1.849855;-0.02140603;;
10.56;-1.849855;-0.02140603;;
10.561;-1.849855;-0.02140603;;
10.561;-1.849855;-0.02140603;;
10.562;-1.849855;-0.02140603;;
10.563;-1.849855;-0.02140603;;
10.563;-1.849855;-0.02140603;;
10.564;-1.849855;-0.02140603;;
10.565;-1.849855;-0.02140603;;
10.566;-1.849855;-0.02140603;;
10.566;-1.849855;-0.02140603;;
10.579;-1.848708;-0.02048812;;
10.579;-1.848694;-0.02047675;;
10.58;-1.848687;-0.02047168;;
10.6;-1.845527;-0.01791373;;
10.601;-1.845472;-0.01786852;;
10.622;-1.839897;-0.01325393;;
10.623;-1.839894;-0.01325146;;
10.624;-1.839831;-0.01319898;;
10.625;-1.839831;-0.01319898;;
10.626;-1.839831;-0.01319898;;
10.649;-1.839831;-0.01319898;;
10.65;-1.839831;-0.01319898;;
10.651;-1.839831;-0.01319898;;
10.651;-1.839831;-0.01319898;;
10.664;-1.839831;-0.01319898;;
10.665;-1.838321;-0.01192534;;
10.666;-1.838188;-0.01181266;;
10.667;-1.838155;-0.01178531;;
10.686;-1.838019;-0.01167061;;
10.687;-1.838004;-0.01165749;;
10.687;-1.837998;-0.01165299;;
10.688;-1.837998;-0.01165299;;
10.709;-1.836164;-0.01009067;;
10.709;-1.836164;-0.01009067;;
10.71;-1.836164;-0.01009067;;
10.711;-1.836164;-0.01009067;;
10.7115458;;;-0.0310039625992698;-0.459492594820398
10.461;-1.868579;-0.03566688;;
10.461;-1.868563;-0.0356557;;
10.462;-1.868542;-0.03564023;;
10.462;-1.868539;-0.03563811;;
10.482;-1.868533;-0.03563407;;
10.483;-1.868533;-0.03563407;;
10.483;-1.868533;-0.03563407;;
10.557;-1.849917;-0.02145378;;
10.558;-1.849864;-0.02141334;;
10.559;-1.849857;-0.02140763;;
10.56;-1.849855;-0.02140603;;
10.56;-1.849855;-0.02140603;;
10.561;-1.849855;-0.02140603;;
10.561;-1.849855;-0.02140603;;
10.562;-1.849855;-0.02140603;;
10.563;-1.849855;-0.02140603;;
10.563;-1.849855;-0.02140603;;
10.564;-1.849855;-0.02140603;;
10.565;-1.849855;-0.02140603;;
10.566;-1.849855;-0.02140603;;
10.566;-1.849855;-0.02140603;;
10.579;-1.848708;-0.02048812;;
10.579;-1.848694;-0.02047675;;
10.58;-1.848687;-0.02047168;;
10.6;-1.845527;-0.01791373;;
10.601;-1.845472;-0.01786852;;
10.622;-1.839897;-0.01325393;;
10.623;-1.839894;-0.01325146;;
10.624;-1.839831;-0.01319898;;
10.625;-1.839831;-0.01319898;;
10.626;-1.839831;-0.01319898;;
10.649;-1.839831;-0.01319898;;
10.65;-1.839831;-0.01319898;;
10.651;-1.839831;-0.01319898;;
10.651;-1.839831;-0.01319898;;
10.664;-1.839831;-0.01319898;;
10.665;-1.838321;-0.01192534;;
10.666;-1.838188;-0.01181266;;
10.667;-1.838155;-0.01178531;;
10.686;-1.838019;-0.01167061;;
10.687;-1.838004;-0.01165749;;
10.687;-1.837998;-0.01165299;;
10.688;-1.837998;-0.01165299;;
10.709;-1.836164;-0.01009067;;
10.709;-1.836164;-0.01009067;;
10.71;-1.836164;-0.01009067;;
10.711;-1.836164;-0.01009067;;
10.73;-1.829388;-0.004187023;;
10.731;-1.829289;-0.004100556;;
10.752;-1.829207;-0.004029432;;
10.7531566;;;0.029741376455757;-0.414852726900648
10.557;-1.849917;-0.02145378;;
10.558;-1.849864;-0.02141334;;
10.559;-1.849857;-0.02140763;;
10.56;-1.849855;-0.02140603;;
10.56;-1.849855;-0.02140603;;
10.561;-1.849855;-0.02140603;;
10.561;-1.849855;-0.02140603;;
10.562;-1.849855;-0.02140603;;
10.563;-1.849855;-0.02140603;;
10.563;-1.849855;-0.02140603;;
10.564;-1.849855;-0.02140603;;
10.565;-1.849855;-0.02140603;;
10.566;-1.849855;-0.02140603;;
10.566;-1.849855;-0.02140603;;
10.579;-1.848708;-0.02048812;;
10.579;-1.848694;-0.02047675;;
10.58;-1.848687;-0.02047168;;
10.6;-1.845527;-0.01791373;;
10.601;-1.845472;-0.01786852;;
10.622;-1.839897;-0.01325393;;
10.623;-1.839894;-0.01325146;;
10.624;-1.839831;-0.01319898;;
10.625;-1.839831;-0.01319898;;
10.626;-1.839831;-0.01319898;;
10.649;-1.839831;-0.01319898;;
10.65;-1.839831;-0.01319898;;
10.651;-1.839831;-0.01319898;;
10.651;-1.839831;-0.01319898;;
10.664;-1.839831;-0.01319898;;
10.665;-1.838321;-0.01192534;;
10.666;-1.838188;-0.01181266;;
10.667;-1.838155;-0.01178531;;
10.686;-1.838019;-0.01167061;;
10.687;-1.838004;-0.01165749;;
10.687;-1.837998;-0.01165299;;
10.688;-1.837998;-0.01165299;;
10.709;-1.836164;-0.01009067;;
10.709;-1.836164;-0.01009067;;
10.71;-1.836164;-0.01009067;;
10.711;-1.836164;-0.01009067;;
10.73;-1.829388;-0.004187023;;
10.731;-1.829289;-0.004100556;;
10.752;-1.829207;-0.004029432;;
10.753;-1.825845;-0.001001053;;
10.754;-1.823961;0.0006957832;;
10.754;-1.823832;0.0008125952;;
10.755;-1.82368;0.0009495411;;
10.756;-1.823631;0.0009935866;;
10.773;-1.823342;0.001253929;;
10.774;-1.823287;0.001302876;;
10.775;-1.823273;0.001315635;;
10.776;-1.823273;0.001315635;;
10.795;-1.821644;0.002812612;;
10.796;-1.817175;0.007009498;;
10.796;-1.815016;0.009036571;;
10.797;-1.815016;0.009036571;;
10.8123135;;;-0.00903852269508071;-0.3894893391378
10.56;-1.849855;-0.02140603;;
10.56;-1.849855;-0.02140603;;
10.561;-1.849855;-0.02140603;;
10.561;-1.849855;-0.02140603;;
10.562;-1.849855;-0.02140603;;
10.563;-1.849855;-0.02140603;;
10.563;-1.849855;-0.02140603;;
10.564;-1.849855;-0.02140603;;
10.565;-1.849855;-0.02140603;;
10.566;-1.849855;-0.02140603;;
10.566;-1.849855;-0.02140603;;
10.579;-1.848708;-0.02048812;;
10.579;-1.848694;-0.02047675;;
10.58;-1.848687;-0.02047168;;
10.6;-1.845527;-0.01791373;;
10.601;-1.845472;-0.01786852;;
10.622;-1.839897;-0.01325393;;
10.623;-1.839894;-0.01325146;;
10.624;-1.839831;-0.01319898;;
10.625;-1.839831;-0.01319898;;
10.626;-1.839831;-0.01319898;;
10.649;-1.839831;-0.01319898;;
10.65;-1.839831;-0.01319898;;
10.651;-1.839831;-0.01319898;;
10.651;-1.839831;-0.01319898;;
10.664;-1.839831;-0.01319898;;
10.665;-1.838321;-0.01192534;;
10.666;-1.838188;-0.01181266;;
10.667;-1.838155;-0.01178531;;
10.686;-1.838019;-0.01167061;;
10.687;-1.838004;-0.01165749;;
10.687;-1.837998;-0.01165299;;
10.688;-1.837998;-0.01165299;;
10.709;-1.836164;-0.01009067;;
10.709;-1.836164;-0.01009067;;
10.71;-1.836164;-0.01009067;;
10.711;-1.836164;-0.01009067;;
10.73;-1.829388;-0.004187023;;
10.731;-1.829289;-0.004100556;;
10.752;-1.829207;-0.004029432;;
10.753;-1.825845;-0.001001053;;
10.754;-1.823961;0.0006957832;;
10.754;-1.823832;0.0008125952;;
10.755;-1.82368;0.0009495411;;
10.756;-1.823631;0.0009935866;;
10.773;-1.823342;0.001253929;;
10.774;-1.823287;0.001302876;;
10.775;-1.823273;0.001315635;;
10.776;-1.823273;0.001315635;;
10.795;-1.821644;0.002812612;;
10.796;-1.817175;0.007009498;;
10.796;-1.815016;0.009036571;;
10.797;-1.815016;0.009036571;;
10.816;-1.809645;0.01424517;;
10.816;-1.809628;0.01426114;;
10.837;-1.809572;0.01431542;;
10.838;-1.809572;0.01431542;;
10.838;-1.809572;0.01431542;;
10.839;-1.809572;0.01431542;;
10.84;-1.809572;0.01431542;;
10.858;-1.808504;0.01536948;;
10.859;-1.808504;0.01536948;;
10.86;-1.808504;0.01536948;;
10.8674604;;;-0.00172004572364537;-0.382261277295855
10.624;-1.839831;-0.01319898;;
10.625;-1.839831;-0.01319898;;
10.626;-1.839831;-0.01319898;;
10.649;-1.839831;-0.01319898;;
10.65;-1.839831;-0.01319898;;
10.651;-1.839831;-0.01319898;;
10.651;-1.839831;-0.01319898;;
10.664;-1.839831;-0.01319898;;
10.665;-1.838321;-0.01192534;;
10.666;-1.838188;-0.01181266;;
10.667;-1.838155;-0.01178531;;
10.686;-1.838019;-0.01167061;;
10.687;-1.838004;-0.01165749;;
10.687;-1.837998;-0.01165299;;
10.688;-1.837998;-0.01165299;;
10.709;-1.836164;-0.01009067;;
10.709;-1.836164;-0.01009067;;
10.71;-1.836164;-0.01009067;;
10.711;-1.836164;-0.01009067;;
10.73;-1.829388;-0.004187023;;
10.731;-1.829289;-0.004100556;;
10.752;-1.829207;-0.004029432;;
10.753;-1.825845;-0.001001053;;
10.754;-1.823961;0.0006957832;;
10.754;-1.823832;0.0008125952;;
10.755;-1.82368;0.0009495411;;
10.756;-1.823631;0.0009935866;;
10.773;-1.823342;0.001253929;;
10.774;-1.823287;0.001302876;;
10.775;-1.823273;0.001315635;;
10.776;-1.823273;0.001315635;;
10.795;-1.821644;0.002812612;;
10.796;-1.817175;0.007009498;;
10.796;-1.815016;0.009036571;;
10.797;-1.815016;0.009036571;;
10.816;-1.809645;0.01424517;;
10.816;-1.809628;0.01426114;;
10.837;-1.809572;0.01431542;;
10.838;-1.809572;0.01431542;;
10.838;-1.809572;0.01431542;;
10.839;-1.809572;0.01431542;;
10.84;-1.809572;0.01431542;;
10.858;-1.808504;0.01536948;;
10.859;-1.808504;0.01536948;;
10.86;-1.808504;0.01536948;;
10.879;-1.8059;0.01796531;;
10.88;-1.805872;0.01799346;;
10.881;-1.805867;0.01799818;;
10.882;-1.805867;0.01799889;;
10.9;-1.805866;0.01799913;;
10.901;-1.805866;0.01799913;;
10.902;-1.805866;0.01799913;;
10.921;-1.805866;0.01799913;;
10.921;-1.805866;0.01799913;;
10.922;-1.805866;0.01799913;;
10.923;-1.805866;0.01799913;;
10.9266174;;;0.152420071131809;-0.363218615577082
10.664;-1.839831;-0.01319898;;
10.665;-1.838321;-0.01192534;;
10.666;-1.838188;-0.01181266;;
10.667;-1.838155;-0.01178531;;
10.686;-1.838019;-0.01167061;;
10.687;-1.838004;-0.01165749;;
10.687;-1.837998;-0.01165299;;
10.688;-1.837998;-0.01165299;;
10.709;-1.836164;-0.01009067;;
10.709;-1.836164;-0.01009067;;
10.71;-1.836164;-0.01009067;;
10.711;-1.836164;-0.01009067;;
10.73;-1.829388;-0.004187023;;
10.731;-1.829289;-0.004100556;;
10.752;-1.829207;-0.004029432;;
10.753;-1.825845;-0.001001053;;
10.754;-1.823961;0.0006957832;;
10.754;-1.823832;0.0008125952;;
10.755;-1.82368;0.0009495411;;
10.756;-1.823631;0.0009935866;;
10.773;-1.823342;0.001253929;;
10.774;-1.823287;0.001302876;;
10.775;-1.823273;0.001315635;;
10.776;-1.823273;0.001315635;;
10.795;-1.821644;0.002812612;;
10.796;-1.817175;0.007009498;;
10.796;-1.815016;0.009036571;;
10.797;-1.815016;0.009036571;;
10.816;-1.809645;0.01424517;;
10.816;-1.809628;0.01426114;;
10.837;-1.809572;0.01431542;;
10.838;-1.809572;0.01431542;;
10.838;-1.809572;0.01431542;;
10.839;-1.809572;0.01431542;;
10.84;-1.809572;0.01431542;;
10.858;-1.808504;0.01536948;;
10.859;-1.808504;0.01536948;;
10.86;-1.808504;0.01536948;;
10.879;-1.8059;0.01796531;;
10.88;-1.805872;0.01799346;;
10.881;-1.805867;0.01799818;;
10.882;-1.805867;0.01799889;;
10.9;-1.805866;0.01799913;;
10.901;-1.805866;0.01799913;;
10.902;-1.805866;0.01799913;;
10.921;-1.805866;0.01799913;;
10.921;-1.805866;0.01799913;;
10.922;-1.805866;0.01799913;;
10.923;-1.805866;0.01799913;;
10.941;-1.800288;0.02368773;;
10.942;-1.800229;0.02374844;;
10.943;-1.800212;0.02376519;;
10.944;-1.800212;0.02376519;;
10.962;-1.800212;0.02376519;;
10.962;-1.800212;0.02376519;;
10.963;-1.800212;0.02376519;;
10.9727403;;;0.293833589063323;-0.323781398257505
10.73;-1.829388;-0.004187023;;
10.731;-1.829289;-0.004100556;;
10.752;-1.829207;-0.004029432;;
10.753;-1.825845;-0.001001053;;
10.754;-1.823961;0.0006957832;;
10.754;-1.823832;0.0008125952;;
10.755;-1.82368;0.0009495411;;
10.756;-1.823631;0.0009935866;;
10.773;-1.823342;0.001253929;;
10.774;-1.823287;0.001302876;;
10.775;-1.823273;0.001315635;;
10.776;-1.823273;0.001315635;;
10.795;-1.821644;0.002812612;;
10.796;-1.817175;0.007009498;;
10.796;-1.815016;0.009036571;;
10.797;-1.815016;0.009036571;;
10.816;-1.809645;0.01424517;;
10.816;-1.809628;0.01426114;;
10.837;-1.809572;0.01431542;;
10.838;-1.809572;0.01431542;;
10.838;-1.809572;0.01431542;;
10.839;-1.809572;0.01431542;;
10.84;-1.809572;0.01431542;;
10.858;-1.808504;0.01536948;;
10.859;-1.808504;0.01536948;;
10.86;-1.808504;0.01536948;;
10.879;-1.8059;0.01796531;;
10.88;-1.805872;0.01799346;;
10.881;-1.805867;0.01799818;;
10.882;-1.805867;0.01799889;;
10.9;-1.805866;0.01799913;;
10.901;-1.805866;0.01799913;;
10.902;-1.805866;0.01799913;;
10.921;-1.805866;0.01799913;;
10.921;-1.805866;0.01799913;;
10.922;-1.805866;0.01799913;;
10.923;-1.805866;0.01799913;;
10.941;-1.800288;0.02368773;;
10.942;-1.800229;0.02374844;;
10.943;-1.800212;0.02376519;;
10.944;-1.800212;0.02376519;;
10.962;-1.800212;0.02376519;;
10.962;-1.800212;0.02376519;;
10.963;-1.800212;0.02376519;;
10.983;-1.788842;0.03593141;;
10.984;-1.7887;0.03608356;;
10.984;-1.7887;0.03608356;;
11.024;-1.782894;0.04261233;;
11.025;-1.782864;0.04264574;;
11.0258821;;;0.786161262648773;-0.261681753746777
10.773;-1.823342;0.001253929;;
10.774;-1.823287;0.001302876;;
10.775;-1.823273;0.001315635;;
10.776;-1.823273;0.001315635;;
10.795;-1.821644;0.002812612;;
10.796;-1.817175;0.007009498;;
10.796;-1.815016;0.009036571;;
10.797;-1.815016;0.009036571;;
10.816;-1.809645;0.01424517;;
10.816;-1.809628;0.01426114;;
10.837;-1.809572;0.01431542;;
10.838;-1.809572;0.01431542;;
10.838;-1.809572;0.01431542;;
10.839;-1.809572;0.01431542;;
10.84;-1.809572;0.01431542;;
10.858;-1.808504;0.01536948;;
10.859;-1.808504;0.01536948;;
10.86;-1.808504;0.01536948;;
10.879;-1.8059;0.01796531;;
10.88;-1.805872;0.01799346;;
10.881;-1.805867;0.01799818;;
10.882;-1.805867;0.01799889;;
10.9;-1.805866;0.01799913;;
10.901;-1.805866;0.01799913;;
10.902;-1.805866;0.01799913;;
10.921;-1.805866;0.01799913;;
10.921;-1.805866;0.01799913;;
10.922;-1.805866;0.01799913;;
10.923;-1.805866;0.01799913;;
10.941;-1.800288;0.02368773;;
10.942;-1.800229;0.02374844;;
10.943;-1.800212;0.02376519;;
10.944;-1.800212;0.02376519;;
10.962;-1.800212;0.02376519;;
10.962;-1.800212;0.02376519;;
10.963;-1.800212;0.02376519;;
10.983;-1.788842;0.03593141;;
10.984;-1.7887;0.03608356;;
10.984;-1.7887;0.03608356;;
11.024;-1.782894;0.04261233;;
11.025;-1.782864;0.04264574;;
11.026;-1.782047;0.04358197;;
11.027;-1.782047;0.04358197;;
11.027;-1.782047;0.04358197;;
11.028;-1.782047;0.04358197;;
11.049;-1.782056;0.04357218;;
11.05;-1.782049;0.04357938;;
11.051;-1.782048;0.04358129;;
11.051;-1.782047;0.04358159;;
11.052;-1.782047;0.04358197;;
11.071;-1.777378;0.04902349;;
11.072;-1.777378;0.04902349;;
11.072;-1.777378;0.04902349;;
11.0805271;;;0.863224970399699;-0.202725873180535
10.837;-1.809572;0.01431542;;
10.838;-1.809572;0.01431542;;
10.838;-1.809572;0.01431542;;
10.839;-1.809572;0.01431542;;
10.84;-1.809572;0.01431542;;
10.858;-1.808504;0.01536948;;
10.859;-1.808504;0.01536948;;
10.86;-1.808504;0.01536948;;
10.879;-1.8059;0.01796531;;
10.88;-1.805872;0.01799346;;
10.881;-1.805867;0.01799818;;
10.882;-1.805867;0.01799889;;
10.9;-1.805866;0.01799913;;
10.901;-1.805866;0.01799913;;
10.902;-1.805866;0.01799913;;
10.921;-1.805866;0.01799913;;
10.921;-1.805866;0.01799913;;
10.922;-1.805866;0.01799913;;
10.923;-1.805866;0.01799913;;
10.941;-1.800288;0.02368773;;
10.942;-1.800229;0.02374844;;
10.943;-1.800212;0.02376519;;
10.944;-1.800212;0.02376519;;
10.962;-1.800212;0.02376519;;
10.962;-1.800212;0.02376519;;
10.963;-1.800212;0.02376519;;
10.983;-1.788842;0.03593141;;
10.984;-1.7887;0.03608356;;
10.984;-1.7887;0.03608356;;
11.024;-1.782894;0.04261233;;
11.025;-1.782864;0.04264574;;
11.026;-1.782047;0.04358197;;
11.027;-1.782047;0.04358197;;
11.027;-1.782047;0.04358197;;
11.028;-1.782047;0.04358197;;
11.049;-1.782056;0.04357218;;
11.05;-1.782049;0.04357938;;
11.051;-1.782048;0.04358129;;
11.051;-1.782047;0.04358159;;
11.052;-1.782047;0.04358197;;
11.071;-1.777378;0.04902349;;
11.072;-1.777378;0.04902349;;
11.072;-1.777378;0.04902349;;
11.092;-1.774631;0.05229785;;
11.093;-1.774602;0.05233178;;
11.094;-1.774598;0.05233674;;
11.094;-1.774598;0.0523376;;
11.114;-1.774597;0.05233827;;
11.122;-1.774597;0.05233828;;
11.123;-1.774597;0.05233828;;
11.123;-1.774597;0.05233828;;
11.1311623;;;0.783834267626829;-0.144692923721279
10.901;-1.805866;0.01799913;;
10.902;-1.805866;0.01799913;;
10.921;-1.805866;0.01799913;;
10.921;-1.805866;0.01799913;;
10.922;-1.805866;0.01799913;;
10.923;-1.805866;0.01799913;;
10.941;-1.800288;0.02368773;;
10.942;-1.800229;0.02374844;;
10.943;-1.800212;0.02376519;;
10.944;-1.800212;0.02376519;;
10.962;-1.800212;0.02376519;;
10.962;-1.800212;0.02376519;;
10.963;-1.800212;0.02376519;;
10.983;-1.788842;0.03593141;;
10.984;-1.7887;0.03608356;;
10.984;-1.7887;0.03608356;;
11.024;-1.782894;0.04261233;;
11.025;-1.782864;0.04264574;;
11.026;-1.782047;0.04358197;;
11.027;-1.782047;0.04358197;;
11.027;-1.782047;0.04358197;;
11.028;-1.782047;0.04358197;;
11.049;-1.782056;0.04357218;;
11.05;-1.782049;0.04357938;;
11.051;-1.782048;0.04358129;;
11.051;-1.782047;0.04358159;;
11.052;-1.782047;0.04358197;;
11.071;-1.777378;0.04902349;;
11.072;-1.777378;0.04902349;;
11.072;-1.777378;0.04902349;;
11.092;-1.774631;0.05229785;;
11.093;-1.774602;0.05233178;;
11.094;-1.774598;0.05233674;;
11.094;-1.774598;0.0523376;;
11.114;-1.774597;0.05233827;;
11.122;-1.774597;0.05233828;;
11.123;-1.774597;0.05233828;;
11.123;-1.774597;0.05233828;;
11.135;-1.769859;0.05811949;;
11.136;-1.769783;0.05821137;;
11.137;-1.769763;0.05823632;;
11.137;-1.769763;0.05823632;;
11.177;-1.76713;0.06152512;;
11.178;-1.767119;0.06153915;;
11.178;-1.767114;0.06154572;;
11.179;-1.767114;0.06154572;;
11.18;-1.767114;0.06154572;;
11.181;-1.762472;0.06752212;;
11.199;-1.760355;0.07024768;;
11.2;-1.760333;0.07027499;;
11.2;-1.760331;0.07027817;;
11.201;-1.760326;0.07028405;;
11.2033541;;;0.360016040671153;-0.0933072272005595
10.943;-1.800212;0.02376519;;
10.944;-1.800212;0.02376519;;
10.962;-1.800212;0.02376519;;
10.962;-1.800212;0.02376519;;
10.963;-1.800212;0.02376519;;
10.983;-1.788842;0.03593141;;
10.984;-1.7887;0.03608356;;
10.984;-1.7887;0.03608356;;
11.024;-1.782894;0.04261233;;
11.025;-1.782864;0.04264574;;
11.026;-1.782047;0.04358197;;
11.027;-1.782047;0.04358197;;
11.027;-1.782047;0.04358197;;
11.028;-1.782047;0.04358197;;
11.049;-1.782056;0.04357218;;
11.05;-1.782049;0.04357938;;
11.051;-1.782048;0.04358129;;
11.051;-1.782047;0.04358159;;
11.052;-1.782047;0.04358197;;
11.071;-1.777378;0.04902349;;
11.072;-1.777378;0.04902349;;
11.072;-1.777378;0.04902349;;
11.092;-1.774631;0.05229785;;
11.093;-1.774602;0.05233178;;
11.094;-1.774598;0.05233674;;
11.094;-1.774598;0.0523376;;
11.114;-1.774597;0.05233827;;
11.122;-1.774597;0.05233828;;
11.123;-1.774597;0.05233828;;
11.123;-1.774597;0.05233828;;
11.135;-1.769859;0.05811949;;
11.136;-1.769783;0.05821137;;
11.137;-1.769763;0.05823632;;
11.137;-1.769763;0.05823632;;
11.177;-1.76713;0.06152512;;
11.178;-1.767119;0.06153915;;
11.178;-1.767114;0.06154572;;
11.179;-1.767114;0.06154572;;
11.18;-1.767114;0.06154572;;
11.181;-1.762472;0.06752212;;
11.199;-1.760355;0.07024768;;
11.2;-1.760333;0.07027499;;
11.2;-1.760331;0.07027817;;
11.201;-1.760326;0.07028405;;
11.24;-1.751117;0.08279137;;
11.241;-1.751068;0.08285762;;
11.242;-1.75106;0.08286905;;
11.243;-1.751059;0.0828708;;
11.2590019;;;0.172253665463954;-0.039526109685352
11.024;-1.782894;0.04261233;;
11.025;-1.782864;0.04264574;;
11.026;-1.782047;0.04358197;;
11.027;-1.782047;0.04358197;;
11.027;-1.782047;0.04358197;;
11.028;-1.782047;0.04358197;;
11.049;-1.782056;0.04357218;;
11.05;-1.782049;0.04357938;;
11.051;-1.782048;0.04358129;;
11.051;-1.782047;0.04358159;;
11.052;-1.782047;0.04358197;;
11.071;-1.777378;0.04902349;;
11.072;-1.777378;0.04902349;;
11.072;-1.777378;0.04902349;;
11.092;-1.774631;0.05229785;;
11.093;-1.774602;0.05233178;;
11.094;-1.774598;0.05233674;;
11.094;-1.774598;0.0523376;;
11.114;-1.774597;0.05233827;;
11.122;-1.774597;0.05233828;;
11.123;-1.774597;0.05233828;;
11.123;-1.774597;0.05233828;;
11.135;-1.769859;0.05811949;;
11.136;-1.769783;0.05821137;;
11.137;-1.769763;0.05823632;;
11.137;-1.769763;0.05823632;;
11.177;-1.76713;0.06152512;;
11.178;-1.767119;0.06153915;;
11.178;-1.767114;0.06154572;;
11.179;-1.767114;0.06154572;;
11.18;-1.767114;0.06154572;;
11.181;-1.762472;0.06752212;;
11.199;-1.760355;0.07024768;;
11.2;-1.760333;0.07027499;;
11.2;-1.760331;0.07027817;;
11.201;-1.760326;0.07028405;;
11.24;-1.751117;0.08279137;;
11.241;-1.751068;0.08285762;;
11.242;-1.75106;0.08286905;;
11.243;-1.751059;0.0828708;;
11.262;-1.746794;0.08894206;;
11.262;-1.746765;0.08898341;;
11.263;-1.746741;0.08901659;;
11.264;-1.746737;0.08902209;;
11.282;-1.746737;0.08902317;;
11.283;-1.746737;0.08902318;;
11.284;-1.746737;0.08902318;;
11.285;-1.746737;0.08902318;;
11.304;-1.744195;0.09273314;;
11.304;-1.744182;0.09275272;;
11.305;-1.744126;0.09283304;;
11.306;-1.744126;0.09283304;;
11.3146503;;;0.075062822160514;0.01181596481399
11.071;-1.777378;0.04902349;;
11.072;-1.777378;0.04902349;;
11.072;-1.777378;0.04902349;;
11.092;-1.774631;0.05229785;;
11.093;-1.774602;0.05233178;;
11.094;-1.774598;0.05233674;;
11.094;-1.774598;0.0523376;;
11.114;-1.774597;0.05233827;;
11.122;-1.774597;0.05233828;;
11.123;-1.774597;0.05233828;;
11.123;-1.774597;0.05233828;;
11.135;-1.769859;0.05811949;;
11.136;-1.769783;0.05821137;;
11.137;-1.769763;0.05823632;;
11.137;-1.769763;0.05823632;;
11.177;-1.76713;0.06152512;;
11.178;-1.767119;0.06153915;;
11.178;-1.767114;0.06154572;;
11.179;-1.767114;0.06154572;;
11.18;-1.767114;0.06154572;;
11.181;-1.762472;0.06752212;;
11.199;-1.760355;0.07024768;;
11.2;-1.760333;0.07027499;;
11.2;-1.760331;0.07027817;;
11.201;-1.760326;0.07028405;;
11.24;-1.751117;0.08279137;;
11.241;-1.751068;0.08285762;;
11.242;-1.75106;0.08286905;;
11.243;-1.751059;0.0828708;;
11.262;-1.746794;0.08894206;;
11.262;-1.746765;0.08898341;;
11.263;-1.746741;0.08901659;;
11.264;-1.746737;0.08902209;;
11.282;-1.746737;0.08902317;;
11.283;-1.746737;0.08902318;;
11.284;-1.746737;0.08902318;;
11.285;-1.746737;0.08902318;;
11.304;-1.744195;0.09273314;;
11.304;-1.744182;0.09275272;;
11.305;-1.744126;0.09283304;;
11.306;-1.744126;0.09283304;;
11.325;-1.740151;0.09877932;;
11.325;-1.740118;0.09882904;;
11.326;-1.740103;0.09885196;;
11.326;-1.7401;0.09885586;;
11.348;-1.738752;0.1009137;;
11.369;-1.733987;0.1083651;;
11.37;-1.733942;0.1084366;;
11.3707996;;;0.0456131198161203;0.0676303933401996
11.122;-1.774597;0.05233828;;
11.123;-1.774597;0.05233828;;
11.123;-1.774597;0.05233828;;
11.135;-1.769859;0.05811949;;
11.136;-1.769783;0.05821137;;
11.137;-1.769763;0.05823632;;
11.137;-1.769763;0.05823632;;
11.177;-1.76713;0.06152512;;
11.178;-1.767119;0.06153915;;
11.178;-1.767114;0.06154572;;
11.179;-1.767114;0.06154572;;
11.18;-1.767114;0.06154572;;
11.181;-1.762472;0.06752212;;
11.199;-1.760355;0.07024768;;
