circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
7.703;-0.6108371;1.523752;;
7.723;-0.6195047;1.520592;;
7.744;-0.6270128;1.5178;;
7.745;-0.6270818;1.517774;;
7.746;-0.6270981;1.517768;;
7.765;-0.6351475;1.514715;;
7.765;-0.6352104;1.514691;;
7.785;-0.6432997;1.511562;;
7.786;-0.6433796;1.511531;;
7.786;-0.6433932;1.511526;;
7.787;-0.6433997;1.511523;;
7.805;-0.6480376;1.509701;;
7.806;-0.6480876;1.509681;;
7.807;-0.6508387;1.50859;;
7.807;-0.6513031;1.508405;;
7.826;-0.6555096;1.506722;;
7.827;-0.655547;1.506707;;
7.827;-0.655565;1.5067;;
7.847;-0.6635886;1.503441;;
7.848;-0.6635886;1.503441;;
7.848;-0.6635886;1.503441;;
7.849;-0.6635886;1.503441;;
7.868;-0.6714985;1.500168;;
7.869;-0.6716022;1.500125;;
7.869;-0.6716022;1.500125;;
7.87;-0.6716022;1.500125;;
7.889;-0.6808704;1.496212;;
7.889;-0.6808704;1.496212;;
7.89;-0.6808704;1.496212;;
7.91;-0.6879484;1.493167;;
7.91;-0.6879927;1.493148;;
7.911;-0.6880307;1.493131;;
7.912;-0.6880364;1.493129;;
7.931;-0.6955554;1.489839;;
7.931;-0.69561;1.489815;;
7.94;-0.6956533;1.489796;;
7.94;-0.6956536;1.489796;;
7.952;-0.7036194;1.486248;;
7.953;-0.7037497;1.48619;;
7.972;-0.7074708;1.484511;;
7.973;-0.7075084;1.484494;;
7.974;-0.7075166;1.48449;;
7.974162;;;-0.108279105091744;0.503934419767765
7.744;-0.6270128;1.5178;;
7.745;-0.6270818;1.517774;;
7.746;-0.6270981;1.517768;;
7.765;-0.6351475;1.514715;;
7.765;-0.6352104;1.514691;;
7.785;-0.6432997;1.511562;;
7.786;-0.6433796;1.511531;;
7.786;-0.6433932;1.511526;;
7.787;-0.6433997;1.511523;;
7.805;-0.6480376;1.509701;;
7.806;-0.6480876;1.509681;;
7.807;-0.6508387;1.50859;;
7.807;-0.6513031;1.508405;;
7.826;-0.6555096;1.506722;;
7.827;-0.655547;1.506707;;
7.827;-0.655565;1.5067;;
7.847;-0.6635886;1.503441;;
7.848;-0.6635886;1.503441;;
7.848;-0.6635886;1.503441;;
7.849;-0.6635886;1.503441;;
7.868;-0.6714985;1.500168;;
7.869;-0.6716022;1.500125;;
7.869;-0.6716022;1.500125;;
7.87;-0.6716022;1.500125;;
7.889;-0.6808704;1.496212;;
7.889;-0.6808704;1.496212;;
7.89;-0.6808704;1.496212;;
7.91;-0.6879484;1.493167;;
7.91;-0.6879927;1.493148;;
7.911;-0.6880307;1.493131;;
7.912;-0.6880364;1.493129;;
7.931;-0.6955554;1.489839;;
7.931;-0.69561;1.489815;;
7.94;-0.6956533;1.489796;;
7.94;-0.6956536;1.489796;;
7.952;-0.7036194;1.486248;;
7.953;-0.7037497;1.48619;;
7.972;-0.7074708;1.484511;;
7.973;-0.7075084;1.484494;;
7.974;-0.7075166;1.48449;;
7.974;-0.7099736;1.483372;;
7.975;-0.7108688;1.482965;;
7.976;-0.7110062;1.482902;;
7.993;-0.711413;1.482717;;
8.014;-0.7264543;1.475724;;
8.015;-0.7265753;1.475668;;
8.016;-0.7266148;1.47565;;
8.016;-0.7266164;1.475649;;
8.017;-0.7266282;1.475644;;
8.017;-0.7266338;1.475641;;
8.035;-0.731135;1.473503;;
8.036;-0.731135;1.473503;;
8.037;-0.731135;1.473503;;
8.037;-0.731135;1.473503;;
8.0413404;;;0.117929556293022;0.474241737962015
7.785;-0.6432997;1.511562;;
7.786;-0.6433796;1.511531;;
7.786;-0.6433932;1.511526;;
7.787;-0.6433997;1.511523;;
7.805;-0.6480376;1.509701;;
7.806;-0.6480876;1.509681;;
7.807;-0.6508387;1.50859;;
7.807;-0.6513031;1.508405;;
7.826;-0.6555096;1.506722;;
7.827;-0.655547;1.506707;;
7.827;-0.655565;1.5067;;
7.847;-0.6635886;1.503441;;
7.848;-0.6635886;1.503441;;
7.848;-0.6635886;1.503441;;
7.849;-0.6635886;1.503441;;
7.868;-0.6714985;1.500168;;
7.869;-0.6716022;1.500125;;
7.869;-0.6716022;1.500125;;
7.87;-0.6716022;1.500125;;
7.889;-0.6808704;1.496212;;
7.889;-0.6808704;1.496212;;
7.89;-0.6808704;1.496212;;
7.91;-0.6879484;1.493167;;
7.91;-0.6879927;1.493148;;
7.911;-0.6880307;1.493131;;
7.912;-0.6880364;1.493129;;
7.931;-0.6955554;1.489839;;
7.931;-0.69561;1.489815;;
7.94;-0.6956533;1.489796;;
7.94;-0.6956536;1.489796;;
7.952;-0.7036194;1.486248;;
7.953;-0.7037497;1.48619;;
7.972;-0.7074708;1.484511;;
7.973;-0.7075084;1.484494;;
7.974;-0.7075166;1.48449;;
7.974;-0.7099736;1.483372;;
7.975;-0.7108688;1.482965;;
7.976;-0.7110062;1.482902;;
7.993;-0.711413;1.482717;;
8.014;-0.7264543;1.475724;;
8.015;-0.7265753;1.475668;;
8.016;-0.7266148;1.47565;;
8.016;-0.7266164;1.475649;;
8.017;-0.7266282;1.475644;;
8.017;-0.7266338;1.475641;;
8.035;-0.731135;1.473503;;
8.036;-0.731135;1.473503;;
8.037;-0.731135;1.473503;;
8.037;-0.731135;1.473503;;
8.056;-0.735103;1.471601;;
8.057;-0.735103;1.471601;;
8.058;-0.735103;1.471601;;
8.077;-0.7428123;1.467857;;
8.078;-0.7428861;1.467822;;
8.078;-0.7429131;1.467808;;
8.079;-0.7429131;1.467808;;
8.09749;;;0.431464353901789;0.498942195107662
7.847;-0.6635886;1.503441;;
7.848;-0.6635886;1.503441;;
7.848;-0.6635886;1.503441;;
7.849;-0.6635886;1.503441;;
7.868;-0.6714985;1.500168;;
7.869;-0.6716022;1.500125;;
7.869;-0.6716022;1.500125;;
7.87;-0.6716022;1.500125;;
7.889;-0.6808704;1.496212;;
7.889;-0.6808704;1.496212;;
7.89;-0.6808704;1.496212;;
7.91;-0.6879484;1.493167;;
7.91;-0.6879927;1.493148;;
7.911;-0.6880307;1.493131;;
7.912;-0.6880364;1.493129;;
7.931;-0.6955554;1.489839;;
7.931;-0.69561;1.489815;;
7.94;-0.6956533;1.489796;;
7.94;-0.6956536;1.489796;;
7.952;-0.7036194;1.486248;;
7.953;-0.7037497;1.48619;;
7.972;-0.7074708;1.484511;;
7.973;-0.7075084;1.484494;;
7.974;-0.7075166;1.48449;;
7.974;-0.7099736;1.483372;;
7.975;-0.7108688;1.482965;;
7.976;-0.7110062;1.482902;;
7.993;-0.711413;1.482717;;
8.014;-0.7264543;1.475724;;
8.015;-0.7265753;1.475668;;
8.016;-0.7266148;1.47565;;
8.016;-0.7266164;1.475649;;
8.017;-0.7266282;1.475644;;
8.017;-0.7266338;1.475641;;
8.035;-0.731135;1.473503;;
8.036;-0.731135;1.473503;;
8.037;-0.731135;1.473503;;
8.037;-0.731135;1.473503;;
8.056;-0.735103;1.471601;;
8.057;-0.735103;1.471601;;
8.058;-0.735103;1.471601;;
8.077;-0.7428123;1.467857;;
8.078;-0.7428861;1.467822;;
8.078;-0.7429131;1.467808;;
8.079;-0.7429131;1.467808;;
8.099;-0.7545021;1.462062;;
8.1;-0.754509;1.462059;;
8.1;-0.7546491;1.461989;;
8.102;-0.7546491;1.461989;;
8.12;-0.7546491;1.461989;;
8.121;-0.7546491;1.461989;;
8.122;-0.7546491;1.461989;;
8.123;-0.7546491;1.461989;;
8.141;-0.758809;1.459891;;
8.142;-0.758853;1.459869;;
8.143;-0.7624406;1.458045;;
8.144;-0.7624406;1.458045;;
8.1531369;;;0.974161745350928;0.537203260755021
7.91;-0.6879484;1.493167;;
7.91;-0.6879927;1.493148;;
7.911;-0.6880307;1.493131;;
7.912;-0.6880364;1.493129;;
7.931;-0.6955554;1.489839;;
7.931;-0.69561;1.489815;;
7.94;-0.6956533;1.489796;;
7.94;-0.6956536;1.489796;;
7.952;-0.7036194;1.486248;;
7.953;-0.7037497;1.48619;;
7.972;-0.7074708;1.484511;;
7.973;-0.7075084;1.484494;;
7.974;-0.7075166;1.48449;;
7.974;-0.7099736;1.483372;;
7.975;-0.7108688;1.482965;;
7.976;-0.7110062;1.482902;;
7.993;-0.711413;1.482717;;
8.014;-0.7264543;1.475724;;
8.015;-0.7265753;1.475668;;
8.016;-0.7266148;1.47565;;
8.016;-0.7266164;1.475649;;
8.017;-0.7266282;1.475644;;
8.017;-0.7266338;1.475641;;
8.035;-0.731135;1.473503;;
8.036;-0.731135;1.473503;;
8.037;-0.731135;1.473503;;
8.037;-0.731135;1.473503;;
8.056;-0.735103;1.471601;;
8.057;-0.735103;1.471601;;
8.058;-0.735103;1.471601;;
8.077;-0.7428123;1.467857;;
8.078;-0.7428861;1.467822;;
8.078;-0.7429131;1.467808;;
8.079;-0.7429131;1.467808;;
8.099;-0.7545021;1.462062;;
8.1;-0.754509;1.462059;;
8.1;-0.7546491;1.461989;;
8.102;-0.7546491;1.461989;;
8.12;-0.7546491;1.461989;;
8.121;-0.7546491;1.461989;;
8.122;-0.7546491;1.461989;;
8.123;-0.7546491;1.461989;;
8.141;-0.758809;1.459891;;
8.142;-0.758853;1.459869;;
8.143;-0.7624406;1.458045;;
8.144;-0.7624406;1.458045;;
8.163;-0.7746657;1.451723;;
8.164;-0.7747997;1.451653;;
8.165;-0.7748184;1.451644;;
8.184;-0.7748234;1.451641;;
8.185;-0.7748234;1.451641;;
8.186;-0.7748234;1.451641;;
8.187;-0.7748234;1.451641;;
8.188;-0.7774554;1.450258;;
8.206;-0.7817291;1.447997;;
8.207;-0.7817291;1.447997;;
8.208;-0.7817291;1.447997;;
8.2092865;;;0.988486499468963;0.538720382270572
7.952;-0.7036194;1.486248;;
7.953;-0.7037497;1.48619;;
7.972;-0.7074708;1.484511;;
7.973;-0.7075084;1.484494;;
7.974;-0.7075166;1.48449;;
7.974;-0.7099736;1.483372;;
7.975;-0.7108688;1.482965;;
7.976;-0.7110062;1.482902;;
7.993;-0.711413;1.482717;;
8.014;-0.7264543;1.475724;;
8.015;-0.7265753;1.475668;;
8.016;-0.7266148;1.47565;;
8.016;-0.7266164;1.475649;;
8.017;-0.7266282;1.475644;;
8.017;-0.7266338;1.475641;;
8.035;-0.731135;1.473503;;
8.036;-0.731135;1.473503;;
8.037;-0.731135;1.473503;;
8.037;-0.731135;1.473503;;
8.056;-0.735103;1.471601;;
8.057;-0.735103;1.471601;;
8.058;-0.735103;1.471601;;
8.077;-0.7428123;1.467857;;
8.078;-0.7428861;1.467822;;
8.078;-0.7429131;1.467808;;
8.079;-0.7429131;1.467808;;
8.099;-0.7545021;1.462062;;
8.1;-0.754509;1.462059;;
8.1;-0.7546491;1.461989;;
8.102;-0.7546491;1.461989;;
8.12;-0.7546491;1.461989;;
8.121;-0.7546491;1.461989;;
8.122;-0.7546491;1.461989;;
8.123;-0.7546491;1.461989;;
8.141;-0.758809;1.459891;;
8.142;-0.758853;1.459869;;
8.143;-0.7624406;1.458045;;
8.144;-0.7624406;1.458045;;
8.163;-0.7746657;1.451723;;
8.164;-0.7747997;1.451653;;
8.165;-0.7748184;1.451644;;
8.184;-0.7748234;1.451641;;
8.185;-0.7748234;1.451641;;
8.186;-0.7748234;1.451641;;
8.187;-0.7748234;1.451641;;
8.188;-0.7774554;1.450258;;
8.206;-0.7817291;1.447997;;
8.207;-0.7817291;1.447997;;
8.208;-0.7817291;1.447997;;
8.235;-0.7934338;1.441699;;
8.236;-0.7935118;1.441657;;
8.236;-0.7935215;1.441652;;
8.237;-0.7935399;1.441642;;
8.249;-0.793544;1.44164;;
8.249;-0.7935441;1.44164;;
8.25;-0.7935441;1.44164;;
8.251;-0.7935441;1.44164;;
8.2544056;;;0.990844866086276;0.571014988257408
8.014;-0.7264543;1.475724;;
8.015;-0.7265753;1.475668;;
8.016;-0.7266148;1.47565;;
8.016;-0.7266164;1.475649;;
8.017;-0.7266282;1.475644;;
8.017;-0.7266338;1.475641;;
8.035;-0.731135;1.473503;;
8.036;-0.731135;1.473503;;
8.037;-0.731135;1.473503;;
8.037;-0.731135;1.473503;;
8.056;-0.735103;1.471601;;
8.057;-0.735103;1.471601;;
8.058;-0.735103;1.471601;;
8.077;-0.7428123;1.467857;;
8.078;-0.7428861;1.467822;;
8.078;-0.7429131;1.467808;;
8.079;-0.7429131;1.467808;;
8.099;-0.7545021;1.462062;;
8.1;-0.754509;1.462059;;
8.1;-0.7546491;1.461989;;
8.102;-0.7546491;1.461989;;
8.12;-0.7546491;1.461989;;
8.121;-0.7546491;1.461989;;
8.122;-0.7546491;1.461989;;
8.123;-0.7546491;1.461989;;
8.141;-0.758809;1.459891;;
8.142;-0.758853;1.459869;;
8.143;-0.7624406;1.458045;;
8.144;-0.7624406;1.458045;;
8.163;-0.7746657;1.451723;;
8.164;-0.7747997;1.451653;;
8.165;-0.7748184;1.451644;;
8.184;-0.7748234;1.451641;;
8.185;-0.7748234;1.451641;;
8.186;-0.7748234;1.451641;;
8.187;-0.7748234;1.451641;;
8.188;-0.7774554;1.450258;;
8.206;-0.7817291;1.447997;;
8.207;-0.7817291;1.447997;;
8.208;-0.7817291;1.447997;;
8.235;-0.7934338;1.441699;;
8.236;-0.7935118;1.441657;;
8.236;-0.7935215;1.441652;;
8.237;-0.7935399;1.441642;;
8.249;-0.793544;1.44164;;
8.249;-0.7935441;1.44164;;
8.25;-0.7935441;1.44164;;
8.251;-0.7935441;1.44164;;
8.27;-0.7970654;1.439715;;
8.271;-0.7970654;1.439715;;
8.272;-0.7970654;1.439715;;
8.292;-0.7970654;1.439715;;
8.293;-0.7970654;1.439715;;
8.294;-0.7970654;1.439715;;
8.295;-0.7970654;1.439715;;
8.295;-0.7970654;1.439715;;
8.2980216;;;0.988665407904791;0.571620912020903
8.056;-0.735103;1.471601;;
8.057;-0.735103;1.471601;;
8.058;-0.735103;1.471601;;
8.077;-0.7428123;1.467857;;
8.078;-0.7428861;1.467822;;
8.078;-0.7429131;1.467808;;
8.079;-0.7429131;1.467808;;
8.099;-0.7545021;1.462062;;
8.1;-0.754509;1.462059;;
8.1;-0.7546491;1.461989;;
8.102;-0.7546491;1.461989;;
8.12;-0.7546491;1.461989;;
8.121;-0.7546491;1.461989;;
8.122;-0.7546491;1.461989;;
8.123;-0.7546491;1.461989;;
8.141;-0.758809;1.459891;;
8.142;-0.758853;1.459869;;
8.143;-0.7624406;1.458045;;
8.144;-0.7624406;1.458045;;
8.163;-0.7746657;1.451723;;
8.164;-0.7747997;1.451653;;
8.165;-0.7748184;1.451644;;
8.184;-0.7748234;1.451641;;
8.185;-0.7748234;1.451641;;
8.186;-0.7748234;1.451641;;
8.187;-0.7748234;1.451641;;
8.188;-0.7774554;1.450258;;
8.206;-0.7817291;1.447997;;
8.207;-0.7817291;1.447997;;
8.208;-0.7817291;1.447997;;
8.235;-0.7934338;1.441699;;
8.236;-0.7935118;1.441657;;
8.236;-0.7935215;1.441652;;
8.237;-0.7935399;1.441642;;
8.249;-0.793544;1.44164;;
8.249;-0.7935441;1.44164;;
8.25;-0.7935441;1.44164;;
8.251;-0.7935441;1.44164;;
8.27;-0.7970654;1.439715;;
8.271;-0.7970654;1.439715;;
8.272;-0.7970654;1.439715;;
8.292;-0.7970654;1.439715;;
8.293;-0.7970654;1.439715;;
8.294;-0.7970654;1.439715;;
8.295;-0.7970654;1.439715;;
8.295;-0.7970654;1.439715;;
8.314;-0.8008474;1.437632;;
8.315;-0.8008897;1.437608;;
8.316;-0.8008959;1.437605;;
8.336;-0.8008978;1.437604;;
8.337;-0.8128922;1.430865;;
8.338;-0.8155631;1.429365;;
8.339;-0.8161573;1.429031;;
8.3431418;;;0.978461177157518;0.598743596363344
8.099;-0.7545021;1.462062;;
8.1;-0.754509;1.462059;;
8.1;-0.7546491;1.461989;;
8.102;-0.7546491;1.461989;;
8.12;-0.7546491;1.461989;;
8.121;-0.7546491;1.461989;;
8.122;-0.7546491;1.461989;;
8.123;-0.7546491;1.461989;;
8.141;-0.758809;1.459891;;
8.142;-0.758853;1.459869;;
8.143;-0.7624406;1.458045;;
8.144;-0.7624406;1.458045;;
8.163;-0.7746657;1.451723;;
8.164;-0.7747997;1.451653;;
8.165;-0.7748184;1.451644;;
8.184;-0.7748234;1.451641;;
8.185;-0.7748234;1.451641;;
8.186;-0.7748234;1.451641;;
8.187;-0.7748234;1.451641;;
8.188;-0.7774554;1.450258;;
8.206;-0.7817291;1.447997;;
8.207;-0.7817291;1.447997;;
8.208;-0.7817291;1.447997;;
8.235;-0.7934338;1.441699;;
8.236;-0.7935118;1.441657;;
8.236;-0.7935215;1.441652;;
8.237;-0.7935399;1.441642;;
8.249;-0.793544;1.44164;;
8.249;-0.7935441;1.44164;;
8.25;-0.7935441;1.44164;;
8.251;-0.7935441;1.44164;;
8.27;-0.7970654;1.439715;;
8.271;-0.7970654;1.439715;;
8.272;-0.7970654;1.439715;;
8.292;-0.7970654;1.439715;;
8.293;-0.7970654;1.439715;;
8.294;-0.7970654;1.439715;;
8.295;-0.7970654;1.439715;;
8.295;-0.7970654;1.439715;;
8.314;-0.8008474;1.437632;;
8.315;-0.8008897;1.437608;;
8.316;-0.8008959;1.437605;;
8.336;-0.8008978;1.437604;;
8.337;-0.8128922;1.430865;;
8.338;-0.8155631;1.429365;;
8.339;-0.8161573;1.429031;;
8.358;-0.8307979;1.420552;;
8.359;-0.8309507;1.420464;;
8.38;-0.8458469;1.411572;;
8.38;-0.8459646;1.411501;;
8.381;-0.8460126;1.411473;;
8.382;-0.8460223;1.411467;;
8.383;-0.8460248;1.411465;;
8.384;-0.8460248;1.411465;;
8.3987887;;;0.808246228957443;0.586661303182355
8.163;-0.7746657;1.451723;;
8.164;-0.7747997;1.451653;;
8.165;-0.7748184;1.451644;;
8.184;-0.7748234;1.451641;;
8.185;-0.7748234;1.451641;;
8.186;-0.7748234;1.451641;;
8.187;-0.7748234;1.451641;;
8.188;-0.7774554;1.450258;;
8.206;-0.7817291;1.447997;;
8.207;-0.7817291;1.447997;;
8.208;-0.7817291;1.447997;;
8.235;-0.7934338;1.441699;;
8.236;-0.7935118;1.441657;;
8.236;-0.7935215;1.441652;;
8.237;-0.7935399;1.441642;;
8.249;-0.793544;1.44164;;
8.249;-0.7935441;1.44164;;
8.25;-0.7935441;1.44164;;
8.251;-0.7935441;1.44164;;
8.27;-0.7970654;1.439715;;
8.271;-0.7970654;1.439715;;
8.272;-0.7970654;1.439715;;
8.292;-0.7970654;1.439715;;
8.293;-0.7970654;1.439715;;
8.294;-0.7970654;1.439715;;
8.295;-0.7970654;1.439715;;
8.295;-0.7970654;1.439715;;
8.314;-0.8008474;1.437632;;
8.315;-0.8008897;1.437608;;
8.316;-0.8008959;1.437605;;
8.336;-0.8008978;1.437604;;
8.337;-0.8128922;1.430865;;
8.338;-0.8155631;1.429365;;
8.339;-0.8161573;1.429031;;
8.358;-0.8307979;1.420552;;
8.359;-0.8309507;1.420464;;
8.38;-0.8458469;1.411572;;
8.38;-0.8459646;1.411501;;
8.381;-0.8460126;1.411473;;
8.382;-0.8460223;1.411467;;
8.383;-0.8460248;1.411465;;
8.384;-0.8460248;1.411465;;
8.401;-0.8557134;1.405535;;
8.402;-0.8558284;1.405465;;
8.403;-0.8558473;1.405453;;
8.403;-0.8558487;1.405452;;
8.422;-0.8558558;1.405448;;
8.422;-0.8558559;1.405448;;
8.423;-0.8558559;1.405448;;
8.424;-0.8558559;1.405448;;
8.443;-0.8643549;1.400149;;
8.444;-0.8730544;1.394621;;
8.445;-0.8749369;1.393425;;
8.454938;;;0.61233781638728;0.565473705714208
8.188;-0.7774554;1.450258;;
8.206;-0.7817291;1.447997;;
8.207;-0.7817291;1.447997;;
8.208;-0.7817291;1.447997;;
8.235;-0.7934338;1.441699;;
8.236;-0.7935118;1.441657;;
8.236;-0.7935215;1.441652;;
8.237;-0.7935399;1.441642;;
8.249;-0.793544;1.44164;;
8.249;-0.7935441;1.44164;;
8.25;-0.7935441;1.44164;;
8.251;-0.7935441;1.44164;;
8.27;-0.7970654;1.439715;;
8.271;-0.7970654;1.439715;;
8.272;-0.7970654;1.439715;;
8.292;-0.7970654;1.439715;;
8.293;-0.7970654;1.439715;;
8.294;-0.7970654;1.439715;;
8.295;-0.7970654;1.439715;;
8.295;-0.7970654;1.439715;;
8.314;-0.8008474;1.437632;;
8.315;-0.8008897;1.437608;;
8.316;-0.8008959;1.437605;;
8.336;-0.8008978;1.437604;;
8.337;-0.8128922;1.430865;;
8.338;-0.8155631;1.429365;;
8.339;-0.8161573;1.429031;;
8.358;-0.8307979;1.420552;;
8.359;-0.8309507;1.420464;;
8.38;-0.8458469;1.411572;;
8.38;-0.8459646;1.411501;;
8.381;-0.8460126;1.411473;;
8.382;-0.8460223;1.411467;;
8.383;-0.8460248;1.411465;;
8.384;-0.8460248;1.411465;;
8.401;-0.8557134;1.405535;;
8.402;-0.8558284;1.405465;;
8.403;-0.8558473;1.405453;;
8.403;-0.8558487;1.405452;;
8.422;-0.8558558;1.405448;;
8.422;-0.8558559;1.405448;;
8.423;-0.8558559;1.405448;;
8.424;-0.8558559;1.405448;;
8.443;-0.8643549;1.400149;;
8.444;-0.8730544;1.394621;;
8.445;-0.8749369;1.393425;;
8.464;-0.8768981;1.392163;;
8.464;-0.8768981;1.392163;;
8.465;-0.8768981;1.392163;;
8.466;-0.8768981;1.392163;;
8.467;-0.8768981;1.392163;;
8.486;-0.8768981;1.392163;;
8.487;-0.8768981;1.392163;;
8.488;-0.8768981;1.392163;;
8.4970495;;;0.671819474579547;0.572120316268291
8.251;-0.7935441;1.44164;;
8.27;-0.7970654;1.439715;;
8.271;-0.7970654;1.439715;;
8.272;-0.7970654;1.439715;;
8.292;-0.7970654;1.439715;;
8.293;-0.7970654;1.439715;;
8.294;-0.7970654;1.439715;;
8.295;-0.7970654;1.439715;;
8.295;-0.7970654;1.439715;;
8.314;-0.8008474;1.437632;;
8.315;-0.8008897;1.437608;;
8.316;-0.8008959;1.437605;;
8.336;-0.8008978;1.437604;;
8.337;-0.8128922;1.430865;;
8.338;-0.8155631;1.429365;;
8.339;-0.8161573;1.429031;;
8.358;-0.8307979;1.420552;;
8.359;-0.8309507;1.420464;;
8.38;-0.8458469;1.411572;;
8.38;-0.8459646;1.411501;;
8.381;-0.8460126;1.411473;;
8.382;-0.8460223;1.411467;;
8.383;-0.8460248;1.411465;;
8.384;-0.8460248;1.411465;;
8.401;-0.8557134;1.405535;;
8.402;-0.8558284;1.405465;;
8.403;-0.8558473;1.405453;;
8.403;-0.8558487;1.405452;;
8.422;-0.8558558;1.405448;;
8.422;-0.8558559;1.405448;;
8.423;-0.8558559;1.405448;;
8.424;-0.8558559;1.405448;;
8.443;-0.8643549;1.400149;;
8.444;-0.8730544;1.394621;;
8.445;-0.8749369;1.393425;;
8.464;-0.8768981;1.392163;;
8.464;-0.8768981;1.392163;;
8.465;-0.8768981;1.392163;;
8.466;-0.8768981;1.392163;;
8.467;-0.8768981;1.392163;;
8.486;-0.8768981;1.392163;;
8.487;-0.8768981;1.392163;;
8.488;-0.8768981;1.392163;;
8.507;-0.8793012;1.39061;;
8.507;-0.8793012;1.39061;;
8.508;-0.8793012;1.39061;;
8.528;-0.8793012;1.39061;;
8.529;-0.8793012;1.39061;;
8.53;-0.8821252;1.388775;;
8.531;-0.8827481;1.38837;;
8.532;-0.8828852;1.388281;;
8.549;-0.9066733;1.372384;;
8.55;-0.9069431;1.372204;;
8.55;-0.906989;1.372173;;
8.5662332;;;0.7618738695296;0.56723079688059
8.316;-0.8008959;1.437605;;
8.336;-0.8008978;1.437604;;
8.337;-0.8128922;1.430865;;
8.338;-0.8155631;1.429365;;
8.339;-0.8161573;1.429031;;
8.358;-0.8307979;1.420552;;
8.359;-0.8309507;1.420464;;
8.38;-0.8458469;1.411572;;
8.38;-0.8459646;1.411501;;
8.381;-0.8460126;1.411473;;
8.382;-0.8460223;1.411467;;
8.383;-0.8460248;1.411465;;
8.384;-0.8460248;1.411465;;
8.401;-0.8557134;1.405535;;
8.402;-0.8558284;1.405465;;
8.403;-0.8558473;1.405453;;
8.403;-0.8558487;1.405452;;
8.422;-0.8558558;1.405448;;
8.422;-0.8558559;1.405448;;
8.423;-0.8558559;1.405448;;
8.424;-0.8558559;1.405448;;
8.443;-0.8643549;1.400149;;
8.444;-0.8730544;1.394621;;
8.445;-0.8749369;1.393425;;
8.464;-0.8768981;1.392163;;
8.464;-0.8768981;1.392163;;
8.465;-0.8768981;1.392163;;
8.466;-0.8768981;1.392163;;
8.467;-0.8768981;1.392163;;
8.486;-0.8768981;1.392163;;
8.487;-0.8768981;1.392163;;
8.488;-0.8768981;1.392163;;
8.507;-0.8793012;1.39061;;
8.507;-0.8793012;1.39061;;
8.508;-0.8793012;1.39061;;
8.528;-0.8793012;1.39061;;
8.529;-0.8793012;1.39061;;
8.53;-0.8821252;1.388775;;
8.531;-0.8827481;1.38837;;
8.532;-0.8828852;1.388281;;
8.549;-0.9066733;1.372384;;
8.55;-0.9069431;1.372204;;
8.55;-0.906989;1.372173;;
8.57;-0.908476;1.371154;;
8.57;-0.9084884;1.371146;;
8.571;-0.9084938;1.371142;;
8.572;-0.9084945;1.371142;;
8.612;-0.9267715;1.358366;;
8.613;-0.9268534;1.358308;;
8.613;-0.9268636;1.358301;;
8.614;-0.9268829;1.358288;;
8.615;-0.9268872;1.358285;;
8.615;-0.9268872;1.358285;;
8.6334119;;;0.925001701798339;0.58178300541145
8.38;-0.8458469;1.411572;;
8.38;-0.8459646;1.411501;;
8.381;-0.8460126;1.411473;;
8.382;-0.8460223;1.411467;;
8.383;-0.8460248;1.411465;;
8.384;-0.8460248;1.411465;;
8.401;-0.8557134;1.405535;;
8.402;-0.8558284;1.405465;;
8.403;-0.8558473;1.405453;;
8.403;-0.8558487;1.405452;;
8.422;-0.8558558;1.405448;;
8.422;-0.8558559;1.405448;;
8.423;-0.8558559;1.405448;;
8.424;-0.8558559;1.405448;;
8.443;-0.8643549;1.400149;;
8.444;-0.8730544;1.394621;;
8.445;-0.8749369;1.393425;;
8.464;-0.8768981;1.392163;;
8.464;-0.8768981;1.392163;;
8.465;-0.8768981;1.392163;;
8.466;-0.8768981;1.392163;;
8.467;-0.8768981;1.392163;;
8.486;-0.8768981;1.392163;;
8.487;-0.8768981;1.392163;;
8.488;-0.8768981;1.392163;;
8.507;-0.8793012;1.39061;;
8.507;-0.8793012;1.39061;;
8.508;-0.8793012;1.39061;;
8.528;-0.8793012;1.39061;;
8.529;-0.8793012;1.39061;;
8.53;-0.8821252;1.388775;;
8.531;-0.8827481;1.38837;;
8.532;-0.8828852;1.388281;;
8.549;-0.9066733;1.372384;;
8.55;-0.9069431;1.372204;;
8.55;-0.906989;1.372173;;
8.57;-0.908476;1.371154;;
8.57;-0.9084884;1.371146;;
8.571;-0.9084938;1.371142;;
8.572;-0.9084945;1.371142;;
8.612;-0.9267715;1.358366;;
8.613;-0.9268534;1.358308;;
8.613;-0.9268636;1.358301;;
8.614;-0.9268829;1.358288;;
8.615;-0.9268872;1.358285;;
8.615;-0.9268872;1.358285;;
8.634;-0.93293;1.353957;;
8.635;-0.9329341;1.353954;;
8.635;-0.9330112;1.353899;;
8.636;-0.9330112;1.353899;;
8.655;-0.9329733;1.353926;;
8.656;-0.9330047;1.353904;;
8.657;-0.9330095;1.3539;;
8.676;-0.9400108;1.34882;;
8.677;-0.9400869;1.348765;;
8.678;-0.9400982;1.348757;;
8.679;-0.9474832;1.343308;;
8.679;-0.948739;1.342382;;
8.6895607;;;0.978520375617344;0.592464385829303
8.443;-0.8643549;1.400149;;
8.444;-0.8730544;1.394621;;
8.445;-0.8749369;1.393425;;
