circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
9.291;2.006397;-1.375175;;
9.292;2.006398;-1.375174;;
9.31;2.008948;-1.367458;;
9.311;2.008976;-1.367372;;
9.312;2.008982;-1.367355;;
9.312;2.008983;-1.367352;;
9.332;2.025604;-1.308956;;
9.333;2.025604;-1.308956;;
9.334;2.025604;-1.308956;;
9.335;2.025604;-1.308956;;
9.354;2.025604;-1.308956;;
9.355;2.025604;-1.308956;;
9.356;2.025604;-1.308956;;
9.357;2.025604;-1.308956;;
9.358;2.025604;-1.308956;;
9.382;2.026385;-1.305742;;
9.382;2.026393;-1.305708;;
9.383;2.026393;-1.305708;;
9.384;2.026393;-1.305708;;
9.404;2.026393;-1.305708;;
9.405;2.026393;-1.305708;;
9.406;2.026393;-1.305708;;
9.406;2.026393;-1.305708;;
9.426;2.028233;-1.297906;;
9.4270183;;;-0.970128214724269;-0.948645349871882
9.179;1.980384;-1.442635;;
9.18;1.980425;-1.442542;;
9.181;1.980425;-1.442542;;
9.182;1.980425;-1.442542;;
9.183;1.980425;-1.442542;;
9.202;1.980425;-1.442542;;
9.203;1.980425;-1.442542;;
9.204;1.980425;-1.442542;;
9.223;1.995684;-1.405095;;
9.224;1.995883;-1.404607;;
9.225;1.995883;-1.404607;;
9.226;1.995883;-1.404607;;
9.244;2.004977;-1.379346;;
9.246;2.005102;-1.378999;;
9.246;2.005102;-1.378999;;
9.267;2.005102;-1.378999;;
9.267;2.005102;-1.378999;;
9.268;2.005102;-1.378999;;
9.288;2.006382;-1.375221;;
9.289;2.006383;-1.375218;;
9.29;2.006395;-1.37518;;
9.291;2.006397;-1.375175;;
9.292;2.006398;-1.375174;;
9.31;2.008948;-1.367458;;
9.311;2.008976;-1.367372;;
9.312;2.008982;-1.367355;;
9.312;2.008983;-1.367352;;
9.332;2.025604;-1.308956;;
9.333;2.025604;-1.308956;;
9.334;2.025604;-1.308956;;
9.335;2.025604;-1.308956;;
9.354;2.025604;-1.308956;;
9.355;2.025604;-1.308956;;
9.356;2.025604;-1.308956;;
9.357;2.025604;-1.308956;;
9.358;2.025604;-1.308956;;
9.382;2.026385;-1.305742;;
9.382;2.026393;-1.305708;;
9.383;2.026393;-1.305708;;
9.384;2.026393;-1.305708;;
9.404;2.026393;-1.305708;;
9.405;2.026393;-1.305708;;
9.406;2.026393;-1.305708;;
9.406;2.026393;-1.305708;;
9.426;2.028233;-1.297906;;
9.431;2.035167;-1.264312;;
9.435;2.03585;-1.261003;;
9.437;2.035924;-1.260642;;
9.439;2.035934;-1.260598;;
9.44;2.035935;-1.260592;;
9.461;2.035935;-1.260592;;
9.462;2.035935;-1.260592;;
9.4696306;;;-0.95913720555838;-0.959281665088282
9.223;1.995684;-1.405095;;
9.224;1.995883;-1.404607;;
9.225;1.995883;-1.404607;;
9.226;1.995883;-1.404607;;
9.244;2.004977;-1.379346;;
9.246;2.005102;-1.378999;;
9.246;2.005102;-1.378999;;
9.267;2.005102;-1.378999;;
9.267;2.005102;-1.378999;;
9.268;2.005102;-1.378999;;
9.288;2.006382;-1.375221;;
9.289;2.006383;-1.375218;;
9.29;2.006395;-1.37518;;
9.291;2.006397;-1.375175;;
9.292;2.006398;-1.375174;;
9.31;2.008948;-1.367458;;
9.311;2.008976;-1.367372;;
9.312;2.008982;-1.367355;;
9.312;2.008983;-1.367352;;
9.332;2.025604;-1.308956;;
9.333;2.025604;-1.308956;;
9.334;2.025604;-1.308956;;
9.335;2.025604;-1.308956;;
9.354;2.025604;-1.308956;;
9.355;2.025604;-1.308956;;
9.356;2.025604;-1.308956;;
9.357;2.025604;-1.308956;;
9.358;2.025604;-1.308956;;
9.382;2.026385;-1.305742;;
9.382;2.026393;-1.305708;;
9.383;2.026393;-1.305708;;
9.384;2.026393;-1.305708;;
9.404;2.026393;-1.305708;;
9.405;2.026393;-1.305708;;
9.406;2.026393;-1.305708;;
9.406;2.026393;-1.305708;;
9.426;2.028233;-1.297906;;
9.431;2.035167;-1.264312;;
9.435;2.03585;-1.261003;;
9.437;2.035924;-1.260642;;
9.439;2.035934;-1.260598;;
9.44;2.035935;-1.260592;;
9.461;2.035935;-1.260592;;
9.462;2.035935;-1.260592;;
9.482;2.040543;-1.232572;;
9.483;2.040591;-1.232279;;
9.492;2.040599;-1.232229;;
9.503;2.040599;-1.232228;;
9.505;2.040599;-1.232228;;
9.505;2.040599;-1.232228;;
9.506;2.040599;-1.232228;;
9.5117428;;;-0.958712850334564;-0.959250064268631
9.288;2.006382;-1.375221;;
9.289;2.006383;-1.375218;;
9.29;2.006395;-1.37518;;
9.291;2.006397;-1.375175;;
9.292;2.006398;-1.375174;;
9.31;2.008948;-1.367458;;
9.311;2.008976;-1.367372;;
9.312;2.008982;-1.367355;;
9.312;2.008983;-1.367352;;
9.332;2.025604;-1.308956;;
9.333;2.025604;-1.308956;;
9.334;2.025604;-1.308956;;
9.335;2.025604;-1.308956;;
9.354;2.025604;-1.308956;;
9.355;2.025604;-1.308956;;
9.356;2.025604;-1.308956;;
9.357;2.025604;-1.308956;;
9.358;2.025604;-1.308956;;
9.382;2.026385;-1.305742;;
9.382;2.026393;-1.305708;;
9.383;2.026393;-1.305708;;
9.384;2.026393;-1.305708;;
9.404;2.026393;-1.305708;;
9.405;2.026393;-1.305708;;
9.406;2.026393;-1.305708;;
9.406;2.026393;-1.305708;;
9.426;2.028233;-1.297906;;
9.431;2.035167;-1.264312;;
9.435;2.03585;-1.261003;;
9.437;2.035924;-1.260642;;
9.439;2.035934;-1.260598;;
9.44;2.035935;-1.260592;;
9.461;2.035935;-1.260592;;
9.462;2.035935;-1.260592;;
9.482;2.040543;-1.232572;;
9.483;2.040591;-1.232279;;
9.492;2.040599;-1.232229;;
9.503;2.040599;-1.232228;;
9.505;2.040599;-1.232228;;
9.505;2.040599;-1.232228;;
9.506;2.040599;-1.232228;;
9.527;2.041391;-1.226696;;
9.547;2.045036;-1.196486;;
9.548;2.045068;-1.196222;;
9.548;2.045082;-1.196109;;
9.568;2.047591;-1.165944;;
9.568;2.047591;-1.165944;;
9.569;2.047591;-1.165944;;
9.57;2.047591;-1.165944;;
9.5829314;;;-0.950169138270879;-0.960055598028667
9.334;2.025604;-1.308956;;
9.335;2.025604;-1.308956;;
9.354;2.025604;-1.308956;;
9.355;2.025604;-1.308956;;
9.356;2.025604;-1.308956;;
9.357;2.025604;-1.308956;;
9.358;2.025604;-1.308956;;
9.382;2.026385;-1.305742;;
9.382;2.026393;-1.305708;;
9.383;2.026393;-1.305708;;
9.384;2.026393;-1.305708;;
9.404;2.026393;-1.305708;;
9.405;2.026393;-1.305708;;
9.406;2.026393;-1.305708;;
9.406;2.026393;-1.305708;;
9.426;2.028233;-1.297906;;
9.431;2.035167;-1.264312;;
9.435;2.03585;-1.261003;;
9.437;2.035924;-1.260642;;
9.439;2.035934;-1.260598;;
9.44;2.035935;-1.260592;;
9.461;2.035935;-1.260592;;
9.462;2.035935;-1.260592;;
9.482;2.040543;-1.232572;;
9.483;2.040591;-1.232279;;
9.492;2.040599;-1.232229;;
9.503;2.040599;-1.232228;;
9.505;2.040599;-1.232228;;
9.505;2.040599;-1.232228;;
9.506;2.040599;-1.232228;;
9.527;2.041391;-1.226696;;
9.547;2.045036;-1.196486;;
9.548;2.045068;-1.196222;;
9.548;2.045082;-1.196109;;
9.568;2.047591;-1.165944;;
9.568;2.047591;-1.165944;;
9.569;2.047591;-1.165944;;
9.57;2.047591;-1.165944;;
9.588;2.048653;-1.145502;;
9.589;2.048672;-1.145138;;
9.59;2.04868;-1.144979;;
9.591;2.048682;-1.144951;;
9.61;2.048682;-1.144946;;
9.611;2.048682;-1.144946;;
9.612;2.048682;-1.144946;;
9.613;2.048682;-1.144946;;
9.631;2.049019;-1.091613;;
9.632;2.049023;-1.091056;;
9.633;2.049024;-1.090883;;
9.634;2.049024;-1.090883;;
9.6385794;;;-0.97396301026156;-0.959697791593318
9.404;2.026393;-1.305708;;
9.405;2.026393;-1.305708;;
9.406;2.026393;-1.305708;;
9.406;2.026393;-1.305708;;
9.426;2.028233;-1.297906;;
9.431;2.035167;-1.264312;;
9.435;2.03585;-1.261003;;
9.437;2.035924;-1.260642;;
9.439;2.035934;-1.260598;;
9.44;2.035935;-1.260592;;
9.461;2.035935;-1.260592;;
9.462;2.035935;-1.260592;;
9.482;2.040543;-1.232572;;
9.483;2.040591;-1.232279;;
9.492;2.040599;-1.232229;;
9.503;2.040599;-1.232228;;
9.505;2.040599;-1.232228;;
9.505;2.040599;-1.232228;;
9.506;2.040599;-1.232228;;
9.527;2.041391;-1.226696;;
9.547;2.045036;-1.196486;;
9.548;2.045068;-1.196222;;
9.548;2.045082;-1.196109;;
9.568;2.047591;-1.165944;;
9.568;2.047591;-1.165944;;
9.569;2.047591;-1.165944;;
9.57;2.047591;-1.165944;;
9.588;2.048653;-1.145502;;
9.589;2.048672;-1.145138;;
9.59;2.04868;-1.144979;;
9.591;2.048682;-1.144951;;
9.61;2.048682;-1.144946;;
9.611;2.048682;-1.144946;;
9.612;2.048682;-1.144946;;
9.613;2.048682;-1.144946;;
9.631;2.049019;-1.091613;;
9.632;2.049023;-1.091056;;
9.633;2.049024;-1.090883;;
9.634;2.049024;-1.090883;;
9.652;2.048906;-1.086815;;
9.652;2.048906;-1.086813;;
9.653;2.048904;-1.086766;;
9.672;2.04876;-1.082537;;
9.673;2.048759;-1.08249;;
9.674;2.048758;-1.082483;;
9.674;2.048758;-1.082483;;
9.694;2.047051;-1.051784;;
9.6947284;;;-0.94201169959972;-0.957649874704851
9.439;2.035934;-1.260598;;
9.44;2.035935;-1.260592;;
9.461;2.035935;-1.260592;;
9.462;2.035935;-1.260592;;
9.482;2.040543;-1.232572;;
9.483;2.040591;-1.232279;;
9.492;2.040599;-1.232229;;
9.503;2.040599;-1.232228;;
9.505;2.040599;-1.232228;;
9.505;2.040599;-1.232228;;
9.506;2.040599;-1.232228;;
9.527;2.041391;-1.226696;;
9.547;2.045036;-1.196486;;
9.548;2.045068;-1.196222;;
9.548;2.045082;-1.196109;;
9.568;2.047591;-1.165944;;
9.568;2.047591;-1.165944;;
9.569;2.047591;-1.165944;;
9.57;2.047591;-1.165944;;
9.588;2.048653;-1.145502;;
9.589;2.048672;-1.145138;;
9.59;2.04868;-1.144979;;
9.591;2.048682;-1.144951;;
9.61;2.048682;-1.144946;;
9.611;2.048682;-1.144946;;
9.612;2.048682;-1.144946;;
9.613;2.048682;-1.144946;;
9.631;2.049019;-1.091613;;
9.632;2.049023;-1.091056;;
9.633;2.049024;-1.090883;;
9.634;2.049024;-1.090883;;
9.652;2.048906;-1.086815;;
9.652;2.048906;-1.086813;;
9.653;2.048904;-1.086766;;
9.672;2.04876;-1.082537;;
9.673;2.048759;-1.08249;;
9.674;2.048758;-1.082483;;
9.674;2.048758;-1.082483;;
9.694;2.047051;-1.051784;;
9.695;2.046756;-1.047879;;
9.696;2.046745;-1.047731;;
9.697;2.046753;-1.047831;;
9.715;2.046708;-1.047235;;
9.716;2.046707;-1.047224;;
9.716;2.046707;-1.047223;;
9.736;2.045612;-1.034714;;
9.737;2.045601;-1.034587;;
9.738;2.045599;-1.034558;;
9.739;2.045599;-1.034558;;
9.7503761;;;-0.86152994102238;-0.951706005410996
9.503;2.040599;-1.232228;;
9.505;2.040599;-1.232228;;
9.505;2.040599;-1.232228;;
9.506;2.040599;-1.232228;;
9.527;2.041391;-1.226696;;
9.547;2.045036;-1.196486;;
9.548;2.045068;-1.196222;;
9.548;2.045082;-1.196109;;
9.568;2.047591;-1.165944;;
9.568;2.047591;-1.165944;;
9.569;2.047591;-1.165944;;
9.57;2.047591;-1.165944;;
9.588;2.048653;-1.145502;;
9.589;2.048672;-1.145138;;
9.59;2.04868;-1.144979;;
9.591;2.048682;-1.144951;;
9.61;2.048682;-1.144946;;
9.611;2.048682;-1.144946;;
9.612;2.048682;-1.144946;;
9.613;2.048682;-1.144946;;
9.631;2.049019;-1.091613;;
9.632;2.049023;-1.091056;;
9.633;2.049024;-1.090883;;
9.634;2.049024;-1.090883;;
9.652;2.048906;-1.086815;;
9.652;2.048906;-1.086813;;
9.653;2.048904;-1.086766;;
9.672;2.04876;-1.082537;;
9.673;2.048759;-1.08249;;
9.674;2.048758;-1.082483;;
9.674;2.048758;-1.082483;;
9.694;2.047051;-1.051784;;
9.695;2.046756;-1.047879;;
9.696;2.046745;-1.047731;;
9.697;2.046753;-1.047831;;
9.715;2.046708;-1.047235;;
9.716;2.046707;-1.047224;;
9.716;2.046707;-1.047223;;
9.736;2.045612;-1.034714;;
9.737;2.045601;-1.034587;;
9.738;2.045599;-1.034558;;
9.739;2.045599;-1.034558;;
9.764;2.04268;-1.008397;;
9.764;2.042668;-1.008293;;
9.765;2.042654;-1.00816;;
9.766;2.042651;-1.008139;;
9.778;2.04265;-1.008131;;
9.778;2.04265;-1.008131;;
9.779;2.04265;-1.008131;;
9.78;2.04265;-1.008131;;
9.798;2.041921;-1.002584;;
9.799;2.041914;-1.002527;;
9.8;2.041912;-1.002513;;
9.801;2.041911;-1.002509;;
9.8030163;;;-0.414019242120881;-0.922268043984648
9.568;2.047591;-1.165944;;
9.568;2.047591;-1.165944;;
9.569;2.047591;-1.165944;;
9.57;2.047591;-1.165944;;
9.588;2.048653;-1.145502;;
9.589;2.048672;-1.145138;;
9.59;2.04868;-1.144979;;
9.591;2.048682;-1.144951;;
9.61;2.048682;-1.144946;;
9.611;2.048682;-1.144946;;
9.612;2.048682;-1.144946;;
9.613;2.048682;-1.144946;;
9.631;2.049019;-1.091613;;
9.632;2.049023;-1.091056;;
9.633;2.049024;-1.090883;;
9.634;2.049024;-1.090883;;
9.652;2.048906;-1.086815;;
9.652;2.048906;-1.086813;;
9.653;2.048904;-1.086766;;
9.672;2.04876;-1.082537;;
9.673;2.048759;-1.08249;;
9.674;2.048758;-1.082483;;
9.674;2.048758;-1.082483;;
9.694;2.047051;-1.051784;;
9.695;2.046756;-1.047879;;
9.696;2.046745;-1.047731;;
9.697;2.046753;-1.047831;;
9.715;2.046708;-1.047235;;
9.716;2.046707;-1.047224;;
9.716;2.046707;-1.047223;;
9.736;2.045612;-1.034714;;
9.737;2.045601;-1.034587;;
9.738;2.045599;-1.034558;;
9.739;2.045599;-1.034558;;
9.764;2.04268;-1.008397;;
9.764;2.042668;-1.008293;;
9.765;2.042654;-1.00816;;
9.766;2.042651;-1.008139;;
9.778;2.04265;-1.008131;;
9.778;2.04265;-1.008131;;
9.779;2.04265;-1.008131;;
9.78;2.04265;-1.008131;;
9.798;2.041921;-1.002584;;
9.799;2.041914;-1.002527;;
9.8;2.041912;-1.002513;;
9.801;2.041911;-1.002509;;
9.819;2.040851;-0.9949183;;
9.84;2.034546;-0.9574044;;
9.841;2.034546;-0.9574044;;
9.841;2.034546;-0.9574044;;
9.861;2.030611;-0.9381555;;
9.8621729;;;-0.0574825895402316;-0.871845023303271
9.61;2.048682;-1.144946;;
9.611;2.048682;-1.144946;;
9.612;2.048682;-1.144946;;
9.613;2.048682;-1.144946;;
9.631;2.049019;-1.091613;;
9.632;2.049023;-1.091056;;
9.633;2.049024;-1.090883;;
9.634;2.049024;-1.090883;;
9.652;2.048906;-1.086815;;
9.652;2.048906;-1.086813;;
9.653;2.048904;-1.086766;;
9.672;2.04876;-1.082537;;
9.673;2.048759;-1.08249;;
9.674;2.048758;-1.082483;;
9.674;2.048758;-1.082483;;
9.694;2.047051;-1.051784;;
9.695;2.046756;-1.047879;;
9.696;2.046745;-1.047731;;
9.697;2.046753;-1.047831;;
9.715;2.046708;-1.047235;;
9.716;2.046707;-1.047224;;
9.716;2.046707;-1.047223;;
9.736;2.045612;-1.034714;;
9.737;2.045601;-1.034587;;
9.738;2.045599;-1.034558;;
9.739;2.045599;-1.034558;;
9.764;2.04268;-1.008397;;
9.764;2.042668;-1.008293;;
9.765;2.042654;-1.00816;;
9.766;2.042651;-1.008139;;
9.778;2.04265;-1.008131;;
9.778;2.04265;-1.008131;;
9.779;2.04265;-1.008131;;
9.78;2.04265;-1.008131;;
9.798;2.041921;-1.002584;;
9.799;2.041914;-1.002527;;
9.8;2.041912;-1.002513;;
9.801;2.041911;-1.002509;;
9.819;2.040851;-0.9949183;;
9.84;2.034546;-0.9574044;;
9.841;2.034546;-0.9574044;;
9.841;2.034546;-0.9574044;;
9.861;2.030611;-0.9381555;;
9.862;2.029461;-0.9329412;;
9.863;2.029316;-0.9322866;;
9.864;2.029263;-0.9320438;;
9.864;2.029247;-0.9319724;;
9.865;2.029226;-0.9318756;;
9.883;2.029148;-0.9315252;;
9.884;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.905;2.027363;-0.9237798;;
9.905;2.02734;-0.9236805;;
9.907;2.02734;-0.9236805;;
9.9178206;;;-0.00678454143850099;-0.817862136683986
9.652;2.048906;-1.086815;;
9.652;2.048906;-1.086813;;
9.653;2.048904;-1.086766;;
9.672;2.04876;-1.082537;;
9.673;2.048759;-1.08249;;
9.674;2.048758;-1.082483;;
9.674;2.048758;-1.082483;;
9.694;2.047051;-1.051784;;
9.695;2.046756;-1.047879;;
9.696;2.046745;-1.047731;;
9.697;2.046753;-1.047831;;
9.715;2.046708;-1.047235;;
9.716;2.046707;-1.047224;;
9.716;2.046707;-1.047223;;
9.736;2.045612;-1.034714;;
9.737;2.045601;-1.034587;;
9.738;2.045599;-1.034558;;
9.739;2.045599;-1.034558;;
9.764;2.04268;-1.008397;;
9.764;2.042668;-1.008293;;
9.765;2.042654;-1.00816;;
9.766;2.042651;-1.008139;;
9.778;2.04265;-1.008131;;
9.778;2.04265;-1.008131;;
9.779;2.04265;-1.008131;;
9.78;2.04265;-1.008131;;
9.798;2.041921;-1.002584;;
9.799;2.041914;-1.002527;;
9.8;2.041912;-1.002513;;
9.801;2.041911;-1.002509;;
9.819;2.040851;-0.9949183;;
9.84;2.034546;-0.9574044;;
9.841;2.034546;-0.9574044;;
9.841;2.034546;-0.9574044;;
9.861;2.030611;-0.9381555;;
9.862;2.029461;-0.9329412;;
9.863;2.029316;-0.9322866;;
9.864;2.029263;-0.9320438;;
9.864;2.029247;-0.9319724;;
9.865;2.029226;-0.9318756;;
9.883;2.029148;-0.9315252;;
9.884;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.905;2.027363;-0.9237798;;
9.905;2.02734;-0.9236805;;
9.907;2.02734;-0.9236805;;
9.925;2.019162;-0.8918715;;
9.926;2.019083;-0.891562;;
9.927;2.019059;-0.8914697;;
9.928;2.019052;-0.8914422;;
9.946;2.019049;-0.8914309;;
9.947;2.019049;-0.8914307;;
9.948;2.019049;-0.8914307;;
9.948;2.019049;-0.8914307;;
9.9629405;;;-0.00316206449787171;-0.763596584813521
9.715;2.046708;-1.047235;;
9.716;2.046707;-1.047224;;
9.716;2.046707;-1.047223;;
9.736;2.045612;-1.034714;;
9.737;2.045601;-1.034587;;
9.738;2.045599;-1.034558;;
9.739;2.045599;-1.034558;;
9.764;2.04268;-1.008397;;
9.764;2.042668;-1.008293;;
9.765;2.042654;-1.00816;;
9.766;2.042651;-1.008139;;
9.778;2.04265;-1.008131;;
9.778;2.04265;-1.008131;;
9.779;2.04265;-1.008131;;
9.78;2.04265;-1.008131;;
9.798;2.041921;-1.002584;;
9.799;2.041914;-1.002527;;
9.8;2.041912;-1.002513;;
9.801;2.041911;-1.002509;;
9.819;2.040851;-0.9949183;;
9.84;2.034546;-0.9574044;;
9.841;2.034546;-0.9574044;;
9.841;2.034546;-0.9574044;;
9.861;2.030611;-0.9381555;;
9.862;2.029461;-0.9329412;;
9.863;2.029316;-0.9322866;;
9.864;2.029263;-0.9320438;;
9.864;2.029247;-0.9319724;;
9.865;2.029226;-0.9318756;;
9.883;2.029148;-0.9315252;;
9.884;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.905;2.027363;-0.9237798;;
9.905;2.02734;-0.9236805;;
9.907;2.02734;-0.9236805;;
9.925;2.019162;-0.8918715;;
9.926;2.019083;-0.891562;;
9.927;2.019059;-0.8914697;;
9.928;2.019052;-0.8914422;;
9.946;2.019049;-0.8914309;;
9.947;2.019049;-0.8914307;;
9.948;2.019049;-0.8914307;;
9.948;2.019049;-0.8914307;;
9.967;2.014968;-0.8772858;;
9.968;2.014928;-0.8771496;;
9.989;2.014915;-0.8771016;;
9.99;2.014914;-0.8771011;;
9.99;2.014914;-0.8771011;;
9.995;2.014914;-0.877101;;
9.996;2.014914;-0.877101;;
10.0075583;;;0.00252063542369624;-0.710258389489844
9.764;2.04268;-1.008397;;
9.764;2.042668;-1.008293;;
9.765;2.042654;-1.00816;;
9.766;2.042651;-1.008139;;
9.778;2.04265;-1.008131;;
9.778;2.04265;-1.008131;;
9.779;2.04265;-1.008131;;
9.78;2.04265;-1.008131;;
9.798;2.041921;-1.002584;;
9.799;2.041914;-1.002527;;
9.8;2.041912;-1.002513;;
9.801;2.041911;-1.002509;;
9.819;2.040851;-0.9949183;;
9.84;2.034546;-0.9574044;;
9.841;2.034546;-0.9574044;;
9.841;2.034546;-0.9574044;;
9.861;2.030611;-0.9381555;;
9.862;2.029461;-0.9329412;;
9.863;2.029316;-0.9322866;;
9.864;2.029263;-0.9320438;;
9.864;2.029247;-0.9319724;;
9.865;2.029226;-0.9318756;;
9.883;2.029148;-0.9315252;;
9.884;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.905;2.027363;-0.9237798;;
9.905;2.02734;-0.9236805;;
9.907;2.02734;-0.9236805;;
9.925;2.019162;-0.8918715;;
9.926;2.019083;-0.891562;;
9.927;2.019059;-0.8914697;;
9.928;2.019052;-0.8914422;;
9.946;2.019049;-0.8914309;;
9.947;2.019049;-0.8914307;;
9.948;2.019049;-0.8914307;;
9.948;2.019049;-0.8914307;;
9.967;2.014968;-0.8772858;;
9.968;2.014928;-0.8771496;;
9.989;2.014915;-0.8771016;;
9.99;2.014914;-0.8771011;;
9.99;2.014914;-0.8771011;;
9.995;2.014914;-0.877101;;
9.996;2.014914;-0.877101;;
10.01;2.006253;-0.8498384;;
10.011;2.006242;-0.8498055;;
10.012;2.006095;-0.8493431;;
10.031;2.006095;-0.8493431;;
10.031;2.006095;-0.8493431;;
10.032;2.006095;-0.8493431;;
10.033;2.006095;-0.8493431;;
10.052;2.005075;-0.846336;;
10.052;1.998154;-0.8272974;;
10.053;1.994702;-0.8177993;;
10.054;1.994224;-0.8164867;;
10.0632061;;;-0.00378058165304218;-0.658607003865123
9.799;2.041914;-1.002527;;
9.8;2.041912;-1.002513;;
9.801;2.041911;-1.002509;;
9.819;2.040851;-0.9949183;;
9.84;2.034546;-0.9574044;;
9.841;2.034546;-0.9574044;;
9.841;2.034546;-0.9574044;;
9.861;2.030611;-0.9381555;;
9.862;2.029461;-0.9329412;;
9.863;2.029316;-0.9322866;;
9.864;2.029263;-0.9320438;;
9.864;2.029247;-0.9319724;;
9.865;2.029226;-0.9318756;;
9.883;2.029148;-0.9315252;;
9.884;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.905;2.027363;-0.9237798;;
9.905;2.02734;-0.9236805;;
9.907;2.02734;-0.9236805;;
9.925;2.019162;-0.8918715;;
9.926;2.019083;-0.891562;;
9.927;2.019059;-0.8914697;;
9.928;2.019052;-0.8914422;;
9.946;2.019049;-0.8914309;;
9.947;2.019049;-0.8914307;;
9.948;2.019049;-0.8914307;;
9.948;2.019049;-0.8914307;;
9.967;2.014968;-0.8772858;;
9.968;2.014928;-0.8771496;;
9.989;2.014915;-0.8771016;;
9.99;2.014914;-0.8771011;;
9.99;2.014914;-0.8771011;;
9.995;2.014914;-0.877101;;
9.996;2.014914;-0.877101;;
10.01;2.006253;-0.8498384;;
10.011;2.006242;-0.8498055;;
10.012;2.006095;-0.8493431;;
10.031;2.006095;-0.8493431;;
10.031;2.006095;-0.8493431;;
10.032;2.006095;-0.8493431;;
10.033;2.006095;-0.8493431;;
10.052;2.005075;-0.846336;;
10.052;1.998154;-0.8272974;;
10.053;1.994702;-0.8177993;;
10.054;1.994224;-0.8164867;;
10.074;1.984679;-0.7928023;;
10.075;1.984584;-0.7925652;;
10.075;1.984568;-0.7925255;;
10.095;1.98456;-0.7925053;;
10.096;1.984559;-0.7925051;;
10.097;1.984559;-0.792505;;
10.097;1.984559;-0.792505;;
10.098;1.984559;-0.792505;;
10.1078244;;;-0.00122616519382213;-0.606446106230338
9.841;2.034546;-0.9574044;;
9.841;2.034546;-0.9574044;;
9.861;2.030611;-0.9381555;;
9.862;2.029461;-0.9329412;;
9.863;2.029316;-0.9322866;;
9.864;2.029263;-0.9320438;;
9.864;2.029247;-0.9319724;;
9.865;2.029226;-0.9318756;;
9.883;2.029148;-0.9315252;;
9.884;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.905;2.027363;-0.9237798;;
9.905;2.02734;-0.9236805;;
9.907;2.02734;-0.9236805;;
9.925;2.019162;-0.8918715;;
9.926;2.019083;-0.891562;;
9.927;2.019059;-0.8914697;;
9.928;2.019052;-0.8914422;;
9.946;2.019049;-0.8914309;;
9.947;2.019049;-0.8914307;;
9.948;2.019049;-0.8914307;;
9.948;2.019049;-0.8914307;;
9.967;2.014968;-0.8772858;;
9.968;2.014928;-0.8771496;;
9.989;2.014915;-0.8771016;;
9.99;2.014914;-0.8771011;;
9.99;2.014914;-0.8771011;;
9.995;2.014914;-0.877101;;
9.996;2.014914;-0.877101;;
10.01;2.006253;-0.8498384;;
10.011;2.006242;-0.8498055;;
10.012;2.006095;-0.8493431;;
10.031;2.006095;-0.8493431;;
10.031;2.006095;-0.8493431;;
10.032;2.006095;-0.8493431;;
10.033;2.006095;-0.8493431;;
10.052;2.005075;-0.846336;;
10.052;1.998154;-0.8272974;;
10.053;1.994702;-0.8177993;;
10.054;1.994224;-0.8164867;;
10.074;1.984679;-0.7928023;;
10.075;1.984584;-0.7925652;;
10.075;1.984568;-0.7925255;;
10.095;1.98456;-0.7925053;;
10.096;1.984559;-0.7925051;;
10.097;1.984559;-0.792505;;
10.097;1.984559;-0.792505;;
10.098;1.984559;-0.792505;;
10.116;1.978928;-0.7794693;;
10.117;1.97885;-0.7792886;;
10.137;1.97885;-0.7792886;;
10.138;1.97885;-0.7792886;;
10.139;1.97885;-0.7792886;;
10.139;1.97885;-0.7792886;;
10.14;1.97885;-0.7792886;;
10.1524428;;;-0.00266440105551985;-0.55394375138276
9.883;2.029148;-0.9315252;;
9.884;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.885;2.029147;-0.9315205;;
9.905;2.027363;-0.9237798;;
9.905;2.02734;-0.9236805;;
9.907;2.02734;-0.9236805;;
9.925;2.019162;-0.8918715;;
9.926;2.019083;-0.891562;;
9.927;2.019059;-0.8914697;;
9.928;2.019052;-0.8914422;;
9.946;2.019049;-0.8914309;;
9.947;2.019049;-0.8914307;;
9.948;2.019049;-0.8914307;;
9.948;2.019049;-0.8914307;;
9.967;2.014968;-0.8772858;;
9.968;2.014928;-0.8771496;;
9.989;2.014915;-0.8771016;;
9.99;2.014914;-0.8771011;;
9.99;2.014914;-0.8771011;;
9.995;2.014914;-0.877101;;
9.996;2.014914;-0.877101;;
10.01;2.006253;-0.8498384;;
10.011;2.006242;-0.8498055;;
10.012;2.006095;-0.8493431;;
10.031;2.006095;-0.8493431;;
10.031;2.006095;-0.8493431;;
10.032;2.006095;-0.8493431;;
10.033;2.006095;-0.8493431;;
10.052;2.005075;-0.846336;;
10.052;1.998154;-0.8272974;;
