circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
15.82;-1.495447;-1.988705;;
15.821;-1.495528;-1.988713;;
15.822;-1.495528;-1.988713;;
15.822;-1.495528;-1.988713;;
15.823;-1.495528;-1.988713;;
15.853;-1.562523;-1.992918;;
15.853;-1.562835;-1.992938;;
15.854;-1.563087;-1.992954;;
15.855;-1.563087;-1.992954;;
15.855;-1.563087;-1.992954;;
15.856;-1.563087;-1.992954;;
15.8791044;;;0.41188159576002;-0.000588355125489067
15.683;-1.226119;-1.946209;;
15.684;-1.226593;-1.94633;;
15.685;-1.226676;-1.946351;;
15.718;-1.29291;-1.960639;;
15.719;-1.29333;-1.960729;;
15.721;-1.293408;-1.960746;;
15.752;-1.359536;-1.972441;;
15.753;-1.35996;-1.972516;;
15.754;-1.360049;-1.972532;;
15.785;-1.426753;-1.981779;;
15.787;-1.427222;-1.981844;;
15.788;-1.427272;-1.981851;;
15.788;-1.42728;-1.981852;;
15.819;-1.494988;-1.988659;;
15.82;-1.495447;-1.988705;;
15.821;-1.495528;-1.988713;;
15.822;-1.495528;-1.988713;;
15.822;-1.495528;-1.988713;;
15.823;-1.495528;-1.988713;;
15.853;-1.562523;-1.992918;;
15.853;-1.562835;-1.992938;;
15.854;-1.563087;-1.992954;;
15.855;-1.563087;-1.992954;;
15.855;-1.563087;-1.992954;;
15.856;-1.563087;-1.992954;;
15.887;-1.629906;-1.994649;;
15.888;-1.630506;-1.994664;;
15.889;-1.630983;-1.994676;;
15.89;-1.630983;-1.994676;;
15.89;-1.630983;-1.994676;;
15.891;-1.653076;-1.99469;;
15.921;-1.698679;-1.993863;;
15.922;-1.69897;-1.993857;;
15.923;-1.699036;-1.993856;;
15.923;-1.699048;-1.993856;;
15.925;-1.719123;-1.993112;;
15.926;-1.721225;-1.993034;;
15.955;-1.766713;-1.990504;;
15.956;-1.767019;-1.990487;;
15.957;-1.767083;-1.990483;;
15.957;-1.767094;-1.990483;;
15.9582053;;;0.536845940795369;0.0431455063686719
15.752;-1.359536;-1.972441;;
15.753;-1.35996;-1.972516;;
15.754;-1.360049;-1.972532;;
15.785;-1.426753;-1.981779;;
15.787;-1.427222;-1.981844;;
15.788;-1.427272;-1.981851;;
15.788;-1.42728;-1.981852;;
15.819;-1.494988;-1.988659;;
15.82;-1.495447;-1.988705;;
15.821;-1.495528;-1.988713;;
15.822;-1.495528;-1.988713;;
15.822;-1.495528;-1.988713;;
15.823;-1.495528;-1.988713;;
15.853;-1.562523;-1.992918;;
15.853;-1.562835;-1.992938;;
15.854;-1.563087;-1.992954;;
15.855;-1.563087;-1.992954;;
15.855;-1.563087;-1.992954;;
15.856;-1.563087;-1.992954;;
15.887;-1.629906;-1.994649;;
15.888;-1.630506;-1.994664;;
15.889;-1.630983;-1.994676;;
15.89;-1.630983;-1.994676;;
15.89;-1.630983;-1.994676;;
15.891;-1.653076;-1.99469;;
15.921;-1.698679;-1.993863;;
15.922;-1.69897;-1.993857;;
15.923;-1.699036;-1.993856;;
15.923;-1.699048;-1.993856;;
15.925;-1.719123;-1.993112;;
15.926;-1.721225;-1.993034;;
15.955;-1.766713;-1.990504;;
15.956;-1.767019;-1.990487;;
15.957;-1.767083;-1.990483;;
15.957;-1.767094;-1.990483;;
15.958;-1.786098;-1.989066;;
15.991;-1.834505;-1.9846;;
15.992;-1.851838;-1.982646;;
16.023;-1.901788;-1.976205;;
16.024;-1.902;-1.976177;;
16.025;-1.920907;-1.973337;;
16.0365145;;;0.576432121266965;0.0922445624381525
15.819;-1.494988;-1.988659;;
15.82;-1.495447;-1.988705;;
15.821;-1.495528;-1.988713;;
15.822;-1.495528;-1.988713;;
15.822;-1.495528;-1.988713;;
15.823;-1.495528;-1.988713;;
15.853;-1.562523;-1.992918;;
15.853;-1.562835;-1.992938;;
15.854;-1.563087;-1.992954;;
15.855;-1.563087;-1.992954;;
15.855;-1.563087;-1.992954;;
15.856;-1.563087;-1.992954;;
15.887;-1.629906;-1.994649;;
15.888;-1.630506;-1.994664;;
15.889;-1.630983;-1.994676;;
15.89;-1.630983;-1.994676;;
15.89;-1.630983;-1.994676;;
15.891;-1.653076;-1.99469;;
15.921;-1.698679;-1.993863;;
15.922;-1.69897;-1.993857;;
15.923;-1.699036;-1.993856;;
15.923;-1.699048;-1.993856;;
15.925;-1.719123;-1.993112;;
15.926;-1.721225;-1.993034;;
15.955;-1.766713;-1.990504;;
15.956;-1.767019;-1.990487;;
15.957;-1.767083;-1.990483;;
15.957;-1.767094;-1.990483;;
15.958;-1.786098;-1.989066;;
15.991;-1.834505;-1.9846;;
15.992;-1.851838;-1.982646;;
16.023;-1.901788;-1.976205;;
16.024;-1.902;-1.976177;;
16.025;-1.920907;-1.973337;;
16.058;-1.968806;-1.965285;;
16.06;-1.990606;-1.961166;;
16.093;-2.057476;-1.946831;;
16.095;-2.057917;-1.946736;;
16.1136196;;;0.877873615557139;0.19346578225176
15.887;-1.629906;-1.994649;;
15.888;-1.630506;-1.994664;;
15.889;-1.630983;-1.994676;;
15.89;-1.630983;-1.994676;;
15.89;-1.630983;-1.994676;;
15.891;-1.653076;-1.99469;;
15.921;-1.698679;-1.993863;;
15.922;-1.69897;-1.993857;;
15.923;-1.699036;-1.993856;;
15.923;-1.699048;-1.993856;;
15.925;-1.719123;-1.993112;;
15.926;-1.721225;-1.993034;;
15.955;-1.766713;-1.990504;;
15.956;-1.767019;-1.990487;;
15.957;-1.767083;-1.990483;;
15.957;-1.767094;-1.990483;;
15.958;-1.786098;-1.989066;;
15.991;-1.834505;-1.9846;;
15.992;-1.851838;-1.982646;;
16.023;-1.901788;-1.976205;;
16.024;-1.902;-1.976177;;
16.025;-1.920907;-1.973337;;
16.058;-1.968806;-1.965285;;
16.06;-1.990606;-1.961166;;
16.093;-2.057476;-1.946831;;
16.095;-2.057917;-1.946736;;
16.128;-2.122636;-1.930274;;
16.16;-2.188254;-1.910993;;
16.162;-2.189275;-1.910693;;
16.163;-2.189275;-1.910693;;
16.1923067;;;0.752266415922872;0.258440181659573
15.991;-1.834505;-1.9846;;
15.992;-1.851838;-1.982646;;
16.023;-1.901788;-1.976205;;
16.024;-1.902;-1.976177;;
16.025;-1.920907;-1.973337;;
16.058;-1.968806;-1.965285;;
16.06;-1.990606;-1.961166;;
16.093;-2.057476;-1.946831;;
16.095;-2.057917;-1.946736;;
16.128;-2.122636;-1.930274;;
16.16;-2.188254;-1.910993;;
16.162;-2.189275;-1.910693;;
16.163;-2.189275;-1.910693;;
16.194;-2.25377;-1.889032;;
16.197;-2.25377;-1.889032;;
16.198;-2.25377;-1.889032;;
16.2;-2.25377;-1.889032;;
16.229;-2.316334;-1.865378;;
16.231;-2.317431;-1.864963;;
16.264;-2.379096;-1.838972;;
16.265;-2.379843;-1.838657;;
16.266;-2.38;-1.838591;;
16.2707117;;;-0.22076999592798;0.24265733484633
16.058;-1.968806;-1.965285;;
16.06;-1.990606;-1.961166;;
16.093;-2.057476;-1.946831;;
16.095;-2.057917;-1.946736;;
16.128;-2.122636;-1.930274;;
16.16;-2.188254;-1.910993;;
16.162;-2.189275;-1.910693;;
16.163;-2.189275;-1.910693;;
16.194;-2.25377;-1.889032;;
16.197;-2.25377;-1.889032;;
16.198;-2.25377;-1.889032;;
16.2;-2.25377;-1.889032;;
16.229;-2.316334;-1.865378;;
16.231;-2.317431;-1.864963;;
16.264;-2.379096;-1.838972;;
16.265;-2.379843;-1.838657;;
16.266;-2.38;-1.838591;;
16.298;-2.441246;-1.810033;;
16.299;-2.441633;-1.809853;;
16.3;-2.4417;-1.809822;;
16.302;-2.441726;-1.80981;;
16.331;-2.501633;-1.779096;;
16.333;-2.502102;-1.778855;;
16.3489194;;;-0.934998554073913;0.167658626445737
16.093;-2.057476;-1.946831;;
16.095;-2.057917;-1.946736;;
16.128;-2.122636;-1.930274;;
16.16;-2.188254;-1.910993;;
16.162;-2.189275;-1.910693;;
16.163;-2.189275;-1.910693;;
16.194;-2.25377;-1.889032;;
16.197;-2.25377;-1.889032;;
16.198;-2.25377;-1.889032;;
16.2;-2.25377;-1.889032;;
16.229;-2.316334;-1.865378;;
16.231;-2.317431;-1.864963;;
16.264;-2.379096;-1.838972;;
16.265;-2.379843;-1.838657;;
16.266;-2.38;-1.838591;;
16.298;-2.441246;-1.810033;;
16.299;-2.441633;-1.809853;;
16.3;-2.4417;-1.809822;;
16.302;-2.441726;-1.80981;;
16.331;-2.501633;-1.779096;;
16.333;-2.502102;-1.778855;;
16.365;-2.561121;-1.745754;;
16.366;-2.561501;-1.74554;;
16.4266428;;;-0.887238472974112;0.0977960138964144
16.229;-2.316334;-1.865378;;
16.231;-2.317431;-1.864963;;
16.264;-2.379096;-1.838972;;
16.265;-2.379843;-1.838657;;
16.266;-2.38;-1.838591;;
16.298;-2.441246;-1.810033;;
16.299;-2.441633;-1.809853;;
16.3;-2.4417;-1.809822;;
16.302;-2.441726;-1.80981;;
16.331;-2.501633;-1.779096;;
16.333;-2.502102;-1.778855;;
16.365;-2.561121;-1.745754;;
16.366;-2.561501;-1.74554;;
16.434;-2.675918;-1.67263;;
16.435;-2.676274;-1.672403;;
16.436;-2.676327;-1.672369;;
16.437;-2.676336;-1.672364;;
16.468;-2.731531;-1.632663;;
16.469;-2.731531;-1.632663;;
16.47;-2.731531;-1.632663;;
16.503;-2.78468;-1.591334;;
16.503;-2.784795;-1.591245;;
16.504;-2.785034;-1.591059;;
16.505;-2.785079;-1.591025;;
16.5053546;;;-0.944953030419028;0.0185810687542213
16.298;-2.441246;-1.810033;;
16.299;-2.441633;-1.809853;;
16.3;-2.4417;-1.809822;;
16.302;-2.441726;-1.80981;;
16.331;-2.501633;-1.779096;;
16.333;-2.502102;-1.778855;;
16.365;-2.561121;-1.745754;;
16.366;-2.561501;-1.74554;;
16.434;-2.675918;-1.67263;;
16.435;-2.676274;-1.672403;;
16.436;-2.676327;-1.672369;;
16.437;-2.676336;-1.672364;;
16.468;-2.731531;-1.632663;;
16.469;-2.731531;-1.632663;;
16.47;-2.731531;-1.632663;;
16.503;-2.78468;-1.591334;;
16.503;-2.784795;-1.591245;;
16.504;-2.785034;-1.591059;;
16.505;-2.785079;-1.591025;;
16.506;-2.797233;-1.581081;;
16.507;-2.799961;-1.578849;;
16.536;-2.836765;-1.547638;;
16.537;-2.837301;-1.547183;;
16.538;-2.851656;-1.534509;;
16.539;-2.853854;-1.532569;;
16.569;-2.887342;-1.501881;;
16.5830834;;;-0.881216202945971;-0.0564064356161259
16.331;-2.501633;-1.779096;;
16.333;-2.502102;-1.778855;;
16.365;-2.561121;-1.745754;;
16.366;-2.561501;-1.74554;;
16.434;-2.675918;-1.67263;;
16.435;-2.676274;-1.672403;;
16.436;-2.676327;-1.672369;;
16.437;-2.676336;-1.672364;;
16.468;-2.731531;-1.632663;;
16.469;-2.731531;-1.632663;;
16.47;-2.731531;-1.632663;;
16.503;-2.78468;-1.591334;;
16.503;-2.784795;-1.591245;;
16.504;-2.785034;-1.591059;;
16.505;-2.785079;-1.591025;;
16.506;-2.797233;-1.581081;;
16.507;-2.799961;-1.578849;;
16.536;-2.836765;-1.547638;;
16.537;-2.837301;-1.547183;;
16.538;-2.851656;-1.534509;;
16.539;-2.853854;-1.532569;;
16.569;-2.887342;-1.501881;;
16.603;-2.9361;-1.454308;;
16.6611113;;;-0.827805475399444;-0.126758442253361
16.434;-2.675918;-1.67263;;
16.435;-2.676274;-1.672403;;
16.436;-2.676327;-1.672369;;
16.437;-2.676336;-1.672364;;
16.468;-2.731531;-1.632663;;
16.469;-2.731531;-1.632663;;
16.47;-2.731531;-1.632663;;
16.503;-2.78468;-1.591334;;
16.503;-2.784795;-1.591245;;
16.504;-2.785034;-1.591059;;
16.505;-2.785079;-1.591025;;
16.506;-2.797233;-1.581081;;
16.507;-2.799961;-1.578849;;
16.536;-2.836765;-1.547638;;
16.537;-2.837301;-1.547183;;
16.538;-2.851656;-1.534509;;
16.539;-2.853854;-1.532569;;
16.569;-2.887342;-1.501881;;
16.603;-2.9361;-1.454308;;
16.705;-3.070655;-1.301757;;
16.7400842;;;-0.613750224649917;-0.179619355590667
16.536;-2.836765;-1.547638;;
16.537;-2.837301;-1.547183;;
16.538;-2.851656;-1.534509;;
16.539;-2.853854;-1.532569;;
16.569;-2.887342;-1.501881;;
16.603;-2.9361;-1.454308;;
16.705;-3.070655;-1.301757;;
16.773;-3.150976;-1.191537;;
16.775;-3.16343;-1.1728;;
16.775;-3.16343;-1.1728;;
16.807;-3.187881;-1.134385;;
16.808;-3.196063;-1.120996;;
16.809;-3.199316;-1.115673;;
16.8175876;;;0.746236208737645;-0.151756471175865
16.603;-2.9361;-1.454308;;
16.705;-3.070655;-1.301757;;
16.773;-3.150976;-1.191537;;
16.775;-3.16343;-1.1728;;
16.775;-3.16343;-1.1728;;
16.807;-3.187881;-1.134385;;
16.808;-3.196063;-1.120996;;
16.809;-3.199316;-1.115673;;
16.841;-3.233279;-1.056841;;
16.842;-3.233729;-1.056062;;
16.843;-3.233797;-1.055945;;
16.876;-3.26531;-0.9962357;;
16.877;-3.265696;-0.9955042;;
16.878;-3.265773;-0.995358;;
16.9071515;;;0.0373894608556814;-0.193377844504172
16.705;-3.070655;-1.301757;;
16.773;-3.150976;-1.191537;;
16.775;-3.16343;-1.1728;;
16.775;-3.16343;-1.1728;;
16.807;-3.187881;-1.134385;;
16.808;-3.196063;-1.120996;;
16.809;-3.199316;-1.115673;;
16.841;-3.233279;-1.056841;;
16.842;-3.233729;-1.056062;;
16.843;-3.233797;-1.055945;;
16.876;-3.26531;-0.9962357;;
16.877;-3.265696;-0.9955042;;
16.878;-3.265773;-0.995358;;
16.909;-3.29504;-0.9344662;;
16.91;-3.295277;-0.9339719;;
16.911;-3.295277;-0.9339719;;
16.943;-3.322158;-0.8722273;;
16.945;-3.32232;-0.8718569;;
16.946;-3.322356;-0.8717721;;
16.978;-3.352743;-0.7930923;;
16.9858606;;;-0.449806008084108;-0.278897688616761
16.705;-3.070655;-1.301757;;
16.773;-3.150976;-1.191537;;
16.775;-3.16343;-1.1728;;
16.775;-3.16343;-1.1728;;
16.807;-3.187881;-1.134385;;
16.808;-3.196063;-1.120996;;
16.809;-3.199316;-1.115673;;
16.841;-3.233279;-1.056841;;
16.842;-3.233729;-1.056062;;
16.843;-3.233797;-1.055945;;
16.876;-3.26531;-0.9962357;;
16.877;-3.265696;-0.9955042;;
16.878;-3.265773;-0.995358;;
16.909;-3.29504;-0.9344662;;
16.91;-3.295277;-0.9339719;;
16.911;-3.295277;-0.9339719;;
16.943;-3.322158;-0.8722273;;
16.945;-3.32232;-0.8718569;;
16.946;-3.322356;-0.8717721;;
16.978;-3.352743;-0.7930923;;
17.0636928;;;-0.449806008084108;-0.389537657253532
16.841;-3.233279;-1.056841;;
16.842;-3.233729;-1.056062;;
16.843;-3.233797;-1.055945;;
16.876;-3.26531;-0.9962357;;
16.877;-3.265696;-0.9955042;;
16.878;-3.265773;-0.995358;;
16.909;-3.29504;-0.9344662;;
16.91;-3.295277;-0.9339719;;
16.911;-3.295277;-0.9339719;;
16.943;-3.322158;-0.8722273;;
16.945;-3.32232;-0.8718569;;
16.946;-3.322356;-0.8717721;;
16.978;-3.352743;-0.7930923;;
17.08;-3.406852;-0.61444;;
17.081;-3.406955;-0.6140987;;
17.082;-3.406981;-0.6140154;;
17.114;-3.422005;-0.5479867;;
17.116;-3.422107;-0.5475367;;
17.117;-3.422118;-0.547489;;
17.1416218;;;-0.134652983568034;-0.463447607211107
16.943;-3.322158;-0.8722273;;
16.945;-3.32232;-0.8718569;;
16.946;-3.322356;-0.8717721;;
16.978;-3.352743;-0.7930923;;
17.08;-3.406852;-0.61444;;
17.081;-3.406955;-0.6140987;;
17.082;-3.406981;-0.6140154;;
17.114;-3.422005;-0.5479867;;
17.116;-3.422107;-0.5475367;;
17.117;-3.422118;-0.547489;;
17.148;-3.434634;-0.4810523;;
17.15;-3.434725;-0.4805719;;
17.182;-3.444702;-0.4140303;;
17.183;-3.444762;-0.413628;;
17.217;-3.452309;-0.3461813;;
17.219;-3.452358;-0.3457418;;
17.2200677;;;-0.0172112267539538;-0.446484376446605
17.08;-3.406852;-0.61444;;
17.081;-3.406955;-0.6140987;;
17.082;-3.406981;-0.6140154;;
17.114;-3.422005;-0.5479867;;
17.116;-3.422107;-0.5475367;;
17.117;-3.422118;-0.547489;;
17.148;-3.434634;-0.4810523;;
17.15;-3.434725;-0.4805719;;
17.182;-3.444702;-0.4140303;;
17.183;-3.444762;-0.413628;;
17.217;-3.452309;-0.3461813;;
17.219;-3.452358;-0.3457418;;
17.251;-3.457341;-0.2784528;;
17.253;-3.457376;-0.277986;;
17.285;-3.459841;-0.210511;;
17.2985151;;;0.107994526517083;-0.359568286397356
17.08;-3.406852;-0.61444;;
17.081;-3.406955;-0.6140987;;
17.082;-3.406981;-0.6140154;;
17.114;-3.422005;-0.5479867;;
17.116;-3.422107;-0.5475367;;
17.117;-3.422118;-0.547489;;
17.148;-3.434634;-0.4810523;;
17.15;-3.434725;-0.4805719;;
17.182;-3.444702;-0.4140303;;
17.183;-3.444762;-0.413628;;
17.217;-3.452309;-0.3461813;;
17.219;-3.452358;-0.3457418;;
17.251;-3.457341;-0.2784528;;
17.253;-3.457376;-0.277986;;
17.285;-3.459841;-0.210511;;
17.32;-3.459796;-0.1424209;;
17.321;-3.4593;-0.1228939;;
17.322;-3.45922;-0.1197633;;
17.323;-3.459207;-0.1192619;;
17.352;-3.457191;-0.07415558;;
17.354;-3.457175;-0.07380971;;
17.3761;;;0.000532731559623523;-0.285587352686211
17.148;-3.434634;-0.4810523;;
17.15;-3.434725;-0.4805719;;
17.182;-3.444702;-0.4140303;;
17.183;-3.444762;-0.413628;;
17.217;-3.452309;-0.3461813;;
17.219;-3.452358;-0.3457418;;
17.251;-3.457341;-0.2784528;;
17.253;-3.457376;-0.277986;;
17.285;-3.459841;-0.210511;;
17.32;-3.459796;-0.1424209;;
17.321;-3.4593;-0.1228939;;
17.322;-3.45922;-0.1197633;;
17.323;-3.459207;-0.1192619;;
17.352;-3.457191;-0.07415558;;
17.354;-3.457175;-0.07380971;;
17.387;-3.451992;-0.005828306;;
17.388;-3.450134;0.01263012;;
17.39;-3.44983;0.01565368;;
17.391;-3.449803;0.01592248;;
17.424;-3.441285;0.08337783;;
17.424;-3.441244;0.08369992;;
17.426;-3.441223;0.08386955;;
17.4550803;;;-0.0566224241963008;-0.21155980216765
17.251;-3.457341;-0.2784528;;
17.253;-3.457376;-0.277986;;
17.285;-3.459841;-0.210511;;
17.32;-3.459796;-0.1424209;;
17.321;-3.4593;-0.1228939;;
17.322;-3.45922;-0.1197633;;
17.323;-3.459207;-0.1192619;;
17.352;-3.457191;-0.07415558;;
17.354;-3.457175;-0.07380971;;
17.387;-3.451992;-0.005828306;;
17.388;-3.450134;0.01263012;;
17.39;-3.44983;0.01565368;;
17.391;-3.449803;0.01592248;;
17.424;-3.441285;0.08337783;;
17.424;-3.441244;0.08369992;;
17.426;-3.441223;0.08386955;;
17.458;-3.43027;0.1504096;;
17.459;-3.430197;0.1508511;;
17.46;-3.430187;0.1509147;;
17.49;-3.416768;0.2169285;;
17.491;-3.416682;0.2173527;;
17.492;-3.416662;0.2174529;;
17.524;-3.400666;0.2833825;;
17.525;-3.400561;0.2838156;;
17.526;-3.400545;0.283881;;
17.5326798;;;-0.429778126260917;-0.173939962443896
17.32;-3.459796;-0.1424209;;
17.321;-3.4593;-0.1228939;;
17.322;-3.45922;-0.1197633;;
17.323;-3.459207;-0.1192619;;
17.352;-3.457191;-0.07415558;;
17.354;-3.457175;-0.07380971;;
17.387;-3.451992;-0.005828306;;
17.388;-3.450134;0.01263012;;
17.39;-3.44983;0.01565368;;
17.391;-3.449803;0.01592248;;
17.424;-3.441285;0.08337783;;
17.424;-3.441244;0.08369992;;
17.426;-3.441223;0.08386955;;
17.458;-3.43027;0.1504096;;
17.459;-3.430197;0.1508511;;
17.46;-3.430187;0.1509147;;
17.49;-3.416768;0.2169285;;
17.491;-3.416682;0.2173527;;
17.492;-3.416662;0.2174529;;
17.524;-3.400666;0.2833825;;
17.525;-3.400561;0.2838156;;
17.526;-3.400545;0.283881;;
17.557;-3.382311;0.3484007;;
17.558;-3.382193;0.3488177;;
17.559;-3.382169;0.3489016;;
17.59;-3.361115;0.4139896;;
17.592;-3.361115;0.4139896;;
17.592;-3.361115;0.4139896;;
17.592;-3.361115;0.4139896;;
17.6111249;;;0.0948811968227583;-0.0970494064253788
17.387;-3.451992;-0.005828306;;
17.388;-3.450134;0.01263012;;
17.39;-3.44983;0.01565368;;
17.391;-3.449803;0.01592248;;
17.424;-3.441285;0.08337783;;
17.424;-3.441244;0.08369992;;
17.426;-3.441223;0.08386955;;
17.458;-3.43027;0.1504096;;
17.459;-3.430197;0.1508511;;
17.46;-3.430187;0.1509147;;
17.49;-3.416768;0.2169285;;
17.491;-3.416682;0.2173527;;
17.492;-3.416662;0.2174529;;
17.524;-3.400666;0.2833825;;
17.525;-3.400561;0.2838156;;
17.526;-3.400545;0.283881;;
17.557;-3.382311;0.3484007;;
17.558;-3.382193;0.3488177;;
17.559;-3.382169;0.3489016;;
17.59;-3.361115;0.4139896;;
17.592;-3.361115;0.4139896;;
17.592;-3.361115;0.4139896;;
17.592;-3.361115;0.4139896;;
17.625;-3.338159;0.4768343;;
17.625;-3.33805;0.4771324;;
17.626;-3.337998;0.4772739;;
17.658;-3.311981;0.5409853;;
17.66;-3.311981;0.5409853;;
17.66;-3.311981;0.5409853;;
17.661;-3.311981;0.5409853;;
17.6892399;;;0.0113276463070108;-0.0449595838456349
17.49;-3.416768;0.2169285;;
17.491;-3.416682;0.2173527;;
17.492;-3.416662;0.2174529;;
17.524;-3.400666;0.2833825;;
17.525;-3.400561;0.2838156;;
17.526;-3.400545;0.283881;;
17.557;-3.382311;0.3484007;;
17.558;-3.382193;0.3488177;;
17.559;-3.382169;0.3489016;;
17.59;-3.361115;0.4139896;;
17.592;-3.361115;0.4139896;;
17.592;-3.361115;0.4139896;;
17.592;-3.361115;0.4139896;;
17.625;-3.338159;0.4768343;;
17.625;-3.33805;0.4771324;;
17.626;-3.337998;0.4772739;;
17.658;-3.311981;0.5409853;;
17.66;-3.311981;0.5409853;;
17.66;-3.311981;0.5409853;;
17.661;-3.311981;0.5409853;;
17.693;-3.284045;0.6026685;;
17.694;-3.284045;0.6026685;;
17.728;-3.253816;0.6632927;;
17.729;-3.253816;0.6632927;;
17.73;-3.253816;0.6632927;;
17.731;-3.253816;0.6632927;;
17.76;-3.220898;0.7235375;;
17.761;-3.220898;0.7235375;;
17.762;-3.220898;0.7235375;;
17.763;-3.220898;0.7235375;;
17.767603;;;-0.0252900707087879;-0.109253440466171
17.557;-3.382311;0.3484007;;
17.558;-3.382193;0.3488177;;
17.559;-3.382169;0.3489016;;
17.59;-3.361115;0.4139896;;
17.592;-3.361115;0.4139896;;
17.592;-3.361115;0.4139896;;
17.592;-3.361115;0.4139896;;
17.625;-3.338159;0.4768343;;
17.625;-3.33805;0.4771324;;
17.626;-3.337998;0.4772739;;
17.658;-3.311981;0.5409853;;
17.66;-3.311981;0.5409853;;
17.66;-3.311981;0.5409853;;
17.661;-3.311981;0.5409853;;
17.693;-3.284045;0.6026685;;
17.694;-3.284045;0.6026685;;
17.728;-3.253816;0.6632927;;
17.729;-3.253816;0.6632927;;
17.73;-3.253816;0.6632927;;
17.731;-3.253816;0.6632927;;
17.76;-3.220898;0.7235375;;
17.761;-3.220898;0.7235375;;
17.762;-3.220898;0.7235375;;
17.763;-3.220898;0.7235375;;
17.794;-3.186424;0.781356;;
17.795;-3.186187;0.7817543;;
17.796;-3.186153;0.7818099;;
17.828;-3.149655;0.8381397;;
17.829;-3.14943;0.8384871;;
17.829;-3.149392;0.8385465;;
17.8457094;;;-0.0108348232698527;-0.113272130809965
17.625;-3.338159;0.4768343;;
17.625;-3.33805;0.4771324;;
17.626;-3.337998;0.4772739;;
17.658;-3.311981;0.5409853;;
17.66;-3.311981;0.5409853;;
17.66;-3.311981;0.5409853;;
17.661;-3.311981;0.5409853;;
17.693;-3.284045;0.6026685;;
17.694;-3.284045;0.6026685;;
17.728;-3.253816;0.6632927;;
17.729;-3.253816;0.6632927;;
17.73;-3.253816;0.6632927;;
17.731;-3.253816;0.6632927;;
17.76;-3.220898;0.7235375;;
17.761;-3.220898;0.7235375;;
17.762;-3.220898;0.7235375;;
17.763;-3.220898;0.7235375;;
17.794;-3.186424;0.781356;;
17.795;-3.186187;0.7817543;;
17.796;-3.186153;0.7818099;;
17.828;-3.149655;0.8381397;;
17.829;-3.14943;0.8384871;;
17.829;-3.149392;0.8385465;;
17.869;-3.110812;0.8934863;;
17.87;-3.102262;0.9050582;;
17.871;-3.098893;0.9096165;;
17.872;-3.096716;0.9125633;;
17.873;-3.096716;0.9125633;;
17.896;-3.066849;0.951287;;
17.898;-3.066849;0.951287;;
17.9235865;;;-0.0379505308922599;-0.0789508410439782
17.728;-3.253816;0.6632927;;
17.729;-3.253816;0.6632927;;
17.73;-3.253816;0.6632927;;
17.731;-3.253816;0.6632927;;
17.76;-3.220898;0.7235375;;
17.761;-3.220898;0.7235375;;
17.762;-3.220898;0.7235375;;
17.763;-3.220898;0.7235375;;
17.794;-3.186424;0.781356;;
17.795;-3.186187;0.7817543;;
17.796;-3.186153;0.7818099;;
17.828;-3.149655;0.8381397;;
17.829;-3.14943;0.8384871;;
17.829;-3.149392;0.8385465;;
17.869;-3.110812;0.8934863;;
17.87;-3.102262;0.9050582;;
17.871;-3.098893;0.9096165;;
17.872;-3.096716;0.9125633;;
17.873;-3.096716;0.9125633;;
17.896;-3.066849;0.951287;;
17.898;-3.066849;0.951287;;
17.93;-3.026533;1.000317;;
17.964;-2.98166;1.051064;;
17.965;-2.981131;1.051663;;
17.999;-2.933714;1.101344;;
18.0018078;;;-0.0748003052571887;-0.0477003658084016
17.794;-3.186424;0.781356;;
17.795;-3.186187;0.7817543;;
17.796;-3.186153;0.7818099;;
17.828;-3.149655;0.8381397;;
17.829;-3.14943;0.8384871;;
17.829;-3.149392;0.8385465;;
17.869;-3.110812;0.8934863;;
17.87;-3.102262;0.9050582;;
17.871;-3.098893;0.9096165;;
17.872;-3.096716;0.9125633;;
17.873;-3.096716;0.9125633;;
17.896;-3.066849;0.951287;;
17.898;-3.066849;0.951287;;
17.93;-3.026533;1.000317;;
17.964;-2.98166;1.051064;;
17.965;-2.981131;1.051663;;
17.999;-2.933714;1.101344;;
18.032;-2.885057;1.148654;;
18.066;-2.834922;1.193868;;
18.067;-2.834628;1.194133;;
18.0801439;;;0.0143368825222621;-0.0352845436342102
17.869;-3.110812;0.8934863;;
17.87;-3.102262;0.9050582;;
17.871;-3.098893;0.9096165;;
17.872;-3.096716;0.9125633;;
17.873;-3.096716;0.9125633;;
17.896;-3.066849;0.951287;;
17.898;-3.066849;0.951287;;
17.93;-3.026533;1.000317;;
17.964;-2.98166;1.051064;;
17.965;-2.981131;1.051663;;
17.999;-2.933714;1.101344;;
18.032;-2.885057;1.148654;;
18.066;-2.834922;1.193868;;
18.067;-2.834628;1.194133;;
18.101;-2.783193;1.237147;;
18.134;-2.728567;1.2795;;
18.1581508;;;0.064181184547327;-0.0285018426924368
17.93;-3.026533;1.000317;;
17.964;-2.98166;1.051064;;
17.965;-2.981131;1.051663;;
17.999;-2.933714;1.101344;;
18.032;-2.885057;1.148654;;
18.066;-2.834922;1.193868;;
18.067;-2.834628;1.194133;;
18.101;-2.783193;1.237147;;
18.134;-2.728567;1.2795;;
18.166;-2.6735;1.318932;;
18.201;-2.617122;1.356221;;
18.202;-2.616795;1.356438;;
