circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
29.18;1.863355;-1.82702;;
29.181;1.863355;-1.82702;;
29.211;1.919243;-1.806424;;
29.211;1.919243;-1.806424;;
29.212;1.919243;-1.806424;;
29.212;1.919243;-1.806424;;
29.213;1.919243;-1.806424;;
29.244;1.95292;-1.793084;;
29.245;1.953136;-1.792998;;
29.246;1.953181;-1.79298;;
29.279;2.013521;-1.767265;;
29.28;2.013891;-1.767107;;
29.281;2.023007;-1.76301;;
29.314;2.047001;-1.751982;;
29.315;2.047156;-1.751911;;
29.317;2.047181;-1.751899;;
29.347;2.100077;-1.726178;;
29.348;2.107293;-1.722523;;
29.349;2.108397;-1.721963;;
29.381;2.138752;-1.70614;;
29.382;2.151865;-1.69909;;
29.383;2.152725;-1.698627;;
29.415;2.20103;-1.671552;;
29.417;2.201374;-1.671359;;
29.451;2.242714;-1.646741;;
29.452;2.242971;-1.646589;;
29.453;2.243008;-1.646566;;
29.454;2.243013;-1.646563;;
29.4597297;;;0.0556766925900067;-0.330452884365138
29.244;1.95292;-1.793084;;
29.245;1.953136;-1.792998;;
29.246;1.953181;-1.79298;;
29.279;2.013521;-1.767265;;
29.28;2.013891;-1.767107;;
29.281;2.023007;-1.76301;;
29.314;2.047001;-1.751982;;
29.315;2.047156;-1.751911;;
29.317;2.047181;-1.751899;;
29.347;2.100077;-1.726178;;
29.348;2.107293;-1.722523;;
29.349;2.108397;-1.721963;;
29.381;2.138752;-1.70614;;
29.382;2.151865;-1.69909;;
29.383;2.152725;-1.698627;;
29.415;2.20103;-1.671552;;
29.417;2.201374;-1.671359;;
29.451;2.242714;-1.646741;;
29.452;2.242971;-1.646589;;
29.453;2.243008;-1.646566;;
29.454;2.243013;-1.646563;;
29.486;2.286057;-1.61945;;
29.487;2.286293;-1.619302;;
29.488;2.286379;-1.619247;;
29.49;2.286397;-1.619236;;
29.52;2.328836;-1.590952;;
29.521;2.329126;-1.59076;;
29.5377051;;;0.051883216051967;-0.2502619631725
29.314;2.047001;-1.751982;;
29.315;2.047156;-1.751911;;
29.317;2.047181;-1.751899;;
29.347;2.100077;-1.726178;;
29.348;2.107293;-1.722523;;
29.349;2.108397;-1.721963;;
29.381;2.138752;-1.70614;;
29.382;2.151865;-1.69909;;
29.383;2.152725;-1.698627;;
29.415;2.20103;-1.671552;;
29.417;2.201374;-1.671359;;
29.451;2.242714;-1.646741;;
29.452;2.242971;-1.646589;;
29.453;2.243008;-1.646566;;
29.454;2.243013;-1.646563;;
29.486;2.286057;-1.61945;;
29.487;2.286293;-1.619302;;
29.488;2.286379;-1.619247;;
29.49;2.286397;-1.619236;;
29.52;2.328836;-1.590952;;
29.521;2.329126;-1.59076;;
29.551;2.370827;-1.561391;;
29.552;2.3711;-1.561199;;
29.553;2.371165;-1.561153;;
29.585;2.411866;-1.530895;;
29.586;2.412118;-1.530707;;
29.587;2.412171;-1.530668;;
29.6156888;;;-0.00178734162807631;-0.174832915016242
29.415;2.20103;-1.671552;;
29.417;2.201374;-1.671359;;
29.451;2.242714;-1.646741;;
29.452;2.242971;-1.646589;;
29.453;2.243008;-1.646566;;
29.454;2.243013;-1.646563;;
29.486;2.286057;-1.61945;;
29.487;2.286293;-1.619302;;
29.488;2.286379;-1.619247;;
29.49;2.286397;-1.619236;;
29.52;2.328836;-1.590952;;
29.521;2.329126;-1.59076;;
29.551;2.370827;-1.561391;;
29.552;2.3711;-1.561199;;
29.553;2.371165;-1.561153;;
29.585;2.411866;-1.530895;;
29.586;2.412118;-1.530707;;
29.587;2.412171;-1.530668;;
29.618;2.4523;-1.499203;;
29.62;2.45259;-1.498975;;
29.621;2.452615;-1.498955;;
29.653;2.492064;-1.466344;;
29.654;2.492304;-1.466146;;
29.655;2.49236;-1.4661;;
29.688;2.530446;-1.432934;;
29.689;2.530674;-1.432735;;
29.689;2.530713;-1.432701;;
29.6936915;;;-0.00123656980946973;-0.100594208435715
29.486;2.286057;-1.61945;;
29.487;2.286293;-1.619302;;
29.488;2.286379;-1.619247;;
29.49;2.286397;-1.619236;;
29.52;2.328836;-1.590952;;
29.521;2.329126;-1.59076;;
29.551;2.370827;-1.561391;;
29.552;2.3711;-1.561199;;
29.553;2.371165;-1.561153;;
29.585;2.411866;-1.530895;;
29.586;2.412118;-1.530707;;
29.587;2.412171;-1.530668;;
29.618;2.4523;-1.499203;;
29.62;2.45259;-1.498975;;
29.621;2.452615;-1.498955;;
29.653;2.492064;-1.466344;;
29.654;2.492304;-1.466146;;
29.655;2.49236;-1.4661;;
29.688;2.530446;-1.432934;;
29.689;2.530674;-1.432735;;
29.689;2.530713;-1.432701;;
29.721;2.568588;-1.397966;;
29.722;2.568837;-1.397738;;
29.723;2.568874;-1.397704;;
29.723;2.568878;-1.3977;;
29.756;2.605206;-1.362621;;
29.757;2.605437;-1.362398;;
29.7721666;;;-0.00113717537792563;-0.0297449600046127
29.551;2.370827;-1.561391;;
29.552;2.3711;-1.561199;;
29.553;2.371165;-1.561153;;
29.585;2.411866;-1.530895;;
29.586;2.412118;-1.530707;;
29.587;2.412171;-1.530668;;
29.618;2.4523;-1.499203;;
29.62;2.45259;-1.498975;;
29.621;2.452615;-1.498955;;
29.653;2.492064;-1.466344;;
29.654;2.492304;-1.466146;;
29.655;2.49236;-1.4661;;
29.688;2.530446;-1.432934;;
29.689;2.530674;-1.432735;;
29.689;2.530713;-1.432701;;
29.721;2.568588;-1.397966;;
29.722;2.568837;-1.397738;;
29.723;2.568874;-1.397704;;
29.723;2.568878;-1.3977;;
29.756;2.605206;-1.362621;;
29.757;2.605437;-1.362398;;
29.789;2.641417;-1.325824;;
29.79;2.641654;-1.325583;;
29.791;2.641689;-1.325548;;
29.792;2.641693;-1.325543;;
29.823;2.676205;-1.288606;;
29.823;2.676382;-1.288416;;
29.823;2.676447;-1.288347;;
29.8501259;;;-0.00855043465122735;0.00326766022230392
29.653;2.492064;-1.466344;;
29.654;2.492304;-1.466146;;
29.655;2.49236;-1.4661;;
29.688;2.530446;-1.432934;;
29.689;2.530674;-1.432735;;
29.689;2.530713;-1.432701;;
29.721;2.568588;-1.397966;;
29.722;2.568837;-1.397738;;
29.723;2.568874;-1.397704;;
29.723;2.568878;-1.3977;;
29.756;2.605206;-1.362621;;
29.757;2.605437;-1.362398;;
29.789;2.641417;-1.325824;;
29.79;2.641654;-1.325583;;
29.791;2.641689;-1.325548;;
29.792;2.641693;-1.325543;;
29.823;2.676205;-1.288606;;
29.823;2.676382;-1.288416;;
29.823;2.676447;-1.288347;;
29.857;2.710526;-1.249941;;
29.858;2.710737;-1.249703;;
29.89;2.743782;-1.210462;;
29.898;2.754189;-1.197674;;
29.898;2.754398;-1.197417;;
29.899;2.7545;-1.197291;;
29.925;2.778333;-1.16714;;
29.926;2.778513;-1.166912;;
29.927;2.778553;-1.166862;;
29.92865;;;-0.00239186246511713;0.00438510759378034
29.721;2.568588;-1.397966;;
29.722;2.568837;-1.397738;;
29.723;2.568874;-1.397704;;
29.723;2.568878;-1.3977;;
29.756;2.605206;-1.362621;;
29.757;2.605437;-1.362398;;
29.789;2.641417;-1.325824;;
29.79;2.641654;-1.325583;;
29.791;2.641689;-1.325548;;
29.792;2.641693;-1.325543;;
29.823;2.676205;-1.288606;;
29.823;2.676382;-1.288416;;
29.823;2.676447;-1.288347;;
29.857;2.710526;-1.249941;;
29.858;2.710737;-1.249703;;
29.89;2.743782;-1.210462;;
29.898;2.754189;-1.197674;;
29.898;2.754398;-1.197417;;
29.899;2.7545;-1.197291;;
29.925;2.778333;-1.16714;;
29.926;2.778513;-1.166912;;
29.927;2.778553;-1.166862;;
29.958;2.806747;-1.129568;;
29.959;2.806938;-1.129315;;
29.96;2.806972;-1.129271;;
29.961;2.806972;-1.129271;;
29.962;2.806972;-1.129271;;
29.962;2.813352;-1.120544;;
29.993;2.836594;-1.088011;;
29.994;2.836825;-1.087687;;
29.995;2.836944;-1.087521;;
29.996;2.844602;-1.07646;;
29.997;2.845864;-1.074638;;
29.998;2.846263;-1.074062;;
29.998;2.846292;-1.07402;;
30.0067288;;;-0.00658165740539496;0.00699324127785456
29.789;2.641417;-1.325824;;
29.79;2.641654;-1.325583;;
29.791;2.641689;-1.325548;;
29.792;2.641693;-1.325543;;
29.823;2.676205;-1.288606;;
29.823;2.676382;-1.288416;;
29.823;2.676447;-1.288347;;
29.857;2.710526;-1.249941;;
29.858;2.710737;-1.249703;;
29.89;2.743782;-1.210462;;
29.898;2.754189;-1.197674;;
29.898;2.754398;-1.197417;;
29.899;2.7545;-1.197291;;
29.925;2.778333;-1.16714;;
29.926;2.778513;-1.166912;;
29.927;2.778553;-1.166862;;
29.958;2.806747;-1.129568;;
29.959;2.806938;-1.129315;;
29.96;2.806972;-1.129271;;
29.961;2.806972;-1.129271;;
29.962;2.806972;-1.129271;;
29.962;2.813352;-1.120544;;
29.993;2.836594;-1.088011;;
29.994;2.836825;-1.087687;;
29.995;2.836944;-1.087521;;
29.996;2.844602;-1.07646;;
29.997;2.845864;-1.074638;;
29.998;2.846263;-1.074062;;
29.998;2.846292;-1.07402;;
30.027;2.865615;-1.045336;;
30.028;2.865745;-1.045143;;
30.029;2.8737;-1.032997;;
30.03;2.874665;-1.031522;;
30.031;2.874948;-1.031091;;
30.032;2.875047;-1.03094;;
30.061;2.893348;-1.002196;;
30.062;2.893473;-1.001999;;
30.063;2.90067;-0.9903682;;
30.064;2.902149;-0.9879763;;
30.064;2.902102;-0.9880534;;
30.065;2.902468;-0.9874611;;
30.0847813;;;-0.000595773291333035;0.00881876150017677
29.857;2.710526;-1.249941;;
29.858;2.710737;-1.249703;;
29.89;2.743782;-1.210462;;
29.898;2.754189;-1.197674;;
29.898;2.754398;-1.197417;;
29.899;2.7545;-1.197291;;
29.925;2.778333;-1.16714;;
29.926;2.778513;-1.166912;;
29.927;2.778553;-1.166862;;
29.958;2.806747;-1.129568;;
29.959;2.806938;-1.129315;;
29.96;2.806972;-1.129271;;
29.961;2.806972;-1.129271;;
29.962;2.806972;-1.129271;;
29.962;2.813352;-1.120544;;
29.993;2.836594;-1.088011;;
29.994;2.836825;-1.087687;;
29.995;2.836944;-1.087521;;
29.996;2.844602;-1.07646;;
29.997;2.845864;-1.074638;;
29.998;2.846263;-1.074062;;
29.998;2.846292;-1.07402;;
30.027;2.865615;-1.045336;;
30.028;2.865745;-1.045143;;
30.029;2.8737;-1.032997;;
30.03;2.874665;-1.031522;;
30.031;2.874948;-1.031091;;
30.032;2.875047;-1.03094;;
30.061;2.893348;-1.002196;;
30.062;2.893473;-1.001999;;
30.063;2.90067;-0.9903682;;
30.064;2.902149;-0.9879763;;
30.064;2.902102;-0.9880534;;
30.065;2.902468;-0.9874611;;
30.096;2.928473;-0.9437771;;
30.097;2.928641;-0.9434958;;
30.098;2.928676;-0.943437;;
30.099;2.928685;-0.9434215;;
30.099;2.928685;-0.9434215;;
30.1;2.928685;-0.9434215;;
30.132;2.953806;-0.8986405;;
30.132;2.953806;-0.8986405;;
30.132;2.953806;-0.8986405;;
30.133;2.953806;-0.8986405;;
30.134;2.953806;-0.8986405;;
30.134;2.953806;-0.8986405;;
30.1631427;;;-0.0234336332406282;0.00839555991573918
29.958;2.806747;-1.129568;;
29.959;2.806938;-1.129315;;
29.96;2.806972;-1.129271;;
29.961;2.806972;-1.129271;;
29.962;2.806972;-1.129271;;
29.962;2.813352;-1.120544;;
29.993;2.836594;-1.088011;;
29.994;2.836825;-1.087687;;
29.995;2.836944;-1.087521;;
29.996;2.844602;-1.07646;;
29.997;2.845864;-1.074638;;
29.998;2.846263;-1.074062;;
29.998;2.846292;-1.07402;;
30.027;2.865615;-1.045336;;
30.028;2.865745;-1.045143;;
30.029;2.8737;-1.032997;;
30.03;2.874665;-1.031522;;
30.031;2.874948;-1.031091;;
30.032;2.875047;-1.03094;;
30.061;2.893348;-1.002196;;
30.062;2.893473;-1.001999;;
30.063;2.90067;-0.9903682;;
30.064;2.902149;-0.9879763;;
30.064;2.902102;-0.9880534;;
30.065;2.902468;-0.9874611;;
30.096;2.928473;-0.9437771;;
30.097;2.928641;-0.9434958;;
30.098;2.928676;-0.943437;;
30.099;2.928685;-0.9434215;;
30.099;2.928685;-0.9434215;;
30.1;2.928685;-0.9434215;;
30.132;2.953806;-0.8986405;;
30.132;2.953806;-0.8986405;;
30.132;2.953806;-0.8986405;;
30.133;2.953806;-0.8986405;;
30.134;2.953806;-0.8986405;;
30.134;2.953806;-0.8986405;;
30.164;2.977706;-0.853347;;
30.165;2.977137;-0.8544258;;
30.166;2.977447;-0.8538384;;
30.167;2.977706;-0.853347;;
30.168;2.977706;-0.853347;;
30.168;2.977706;-0.853347;;
30.198;3.003718;-0.8005716;;
30.199;3.003718;-0.8005716;;
30.199;3.003718;-0.8005716;;
30.2;3.003718;-0.8005716;;
30.2;3.003718;-0.8005716;;
30.201;3.003718;-0.8005716;;
30.233;3.022141;-0.7606298;;
30.233;3.022141;-0.7606298;;
30.234;3.022141;-0.7606298;;
30.234;3.022141;-0.7606298;;
30.236;3.022141;-0.7606298;;
30.236;3.022141;-0.7606298;;
30.2411553;;;-0.0509437102933945;0.00507783879505482
29.993;2.836594;-1.088011;;
29.994;2.836825;-1.087687;;
29.995;2.836944;-1.087521;;
29.996;2.844602;-1.07646;;
29.997;2.845864;-1.074638;;
29.998;2.846263;-1.074062;;
29.998;2.846292;-1.07402;;
30.027;2.865615;-1.045336;;
30.028;2.865745;-1.045143;;
30.029;2.8737;-1.032997;;
30.03;2.874665;-1.031522;;
30.031;2.874948;-1.031091;;
30.032;2.875047;-1.03094;;
30.061;2.893348;-1.002196;;
30.062;2.893473;-1.001999;;
30.063;2.90067;-0.9903682;;
30.064;2.902149;-0.9879763;;
30.064;2.902102;-0.9880534;;
30.065;2.902468;-0.9874611;;
30.096;2.928473;-0.9437771;;
30.097;2.928641;-0.9434958;;
30.098;2.928676;-0.943437;;
30.099;2.928685;-0.9434215;;
30.099;2.928685;-0.9434215;;
30.1;2.928685;-0.9434215;;
30.132;2.953806;-0.8986405;;
30.132;2.953806;-0.8986405;;
30.132;2.953806;-0.8986405;;
30.133;2.953806;-0.8986405;;
30.134;2.953806;-0.8986405;;
30.134;2.953806;-0.8986405;;
30.164;2.977706;-0.853347;;
30.165;2.977137;-0.8544258;;
30.166;2.977447;-0.8538384;;
30.167;2.977706;-0.853347;;
30.168;2.977706;-0.853347;;
30.168;2.977706;-0.853347;;
30.198;3.003718;-0.8005716;;
30.199;3.003718;-0.8005716;;
30.199;3.003718;-0.8005716;;
30.2;3.003718;-0.8005716;;
30.2;3.003718;-0.8005716;;
30.201;3.003718;-0.8005716;;
30.233;3.022141;-0.7606298;;
30.233;3.022141;-0.7606298;;
30.234;3.022141;-0.7606298;;
30.234;3.022141;-0.7606298;;
30.236;3.022141;-0.7606298;;
30.236;3.022141;-0.7606298;;
30.267;3.035645;-0.7297837;;
30.268;3.035737;-0.7295744;;
30.269;3.03575;-0.729543;;
30.27;3.035753;-0.7295383;;
30.271;3.035753;-0.7295375;;
30.272;3.035753;-0.7295374;;
30.273;3.035753;-0.7295374;;
30.3007008;;;-0.000686414151580328;0.00446465675982362
30.096;2.928473;-0.9437771;;
30.097;2.928641;-0.9434958;;
30.098;2.928676;-0.943437;;
30.099;2.928685;-0.9434215;;
30.099;2.928685;-0.9434215;;
30.1;2.928685;-0.9434215;;
30.132;2.953806;-0.8986405;;
30.132;2.953806;-0.8986405;;
30.132;2.953806;-0.8986405;;
30.133;2.953806;-0.8986405;;
30.134;2.953806;-0.8986405;;
30.134;2.953806;-0.8986405;;
30.164;2.977706;-0.853347;;
30.165;2.977137;-0.8544258;;
30.166;2.977447;-0.8538384;;
30.167;2.977706;-0.853347;;
30.168;2.977706;-0.853347;;
30.168;2.977706;-0.853347;;
30.198;3.003718;-0.8005716;;
30.199;3.003718;-0.8005716;;
30.199;3.003718;-0.8005716;;
30.2;3.003718;-0.8005716;;
30.2;3.003718;-0.8005716;;
30.201;3.003718;-0.8005716;;
30.233;3.022141;-0.7606298;;
30.233;3.022141;-0.7606298;;
30.234;3.022141;-0.7606298;;
30.234;3.022141;-0.7606298;;
30.236;3.022141;-0.7606298;;
30.236;3.022141;-0.7606298;;
30.267;3.035645;-0.7297837;;
30.268;3.035737;-0.7295744;;
30.269;3.03575;-0.729543;;
30.27;3.035753;-0.7295383;;
30.271;3.035753;-0.7295375;;
30.272;3.035753;-0.7295374;;
30.273;3.035753;-0.7295374;;
30.301;3.061311;-0.6668001;;
30.302;3.061318;-0.6667809;;
30.303;3.061549;-0.6662154;;
30.303;3.061552;-0.6662067;;
30.304;3.061765;-0.6656854;;
30.335;3.067656;-0.6502876;;
30.336;3.067656;-0.6502876;;
30.336;3.067656;-0.6502876;;
30.337;3.067656;-0.6502876;;
30.338;3.067656;-0.6502876;;
30.339;3.067656;-0.6502876;;
30.37;3.087008;-0.5967826;;
30.37;3.087008;-0.5967826;;
30.371;3.087008;-0.5967826;;
30.372;3.087008;-0.5967826;;
30.373;3.087008;-0.5967826;;
30.373;3.087008;-0.5967826;;
30.3866414;;;1.88669307467637E-05;0.000787246404505636
30.164;2.977706;-0.853347;;
30.165;2.977137;-0.8544258;;
30.166;2.977447;-0.8538384;;
30.167;2.977706;-0.853347;;
30.168;2.977706;-0.853347;;
30.168;2.977706;-0.853347;;
30.198;3.003718;-0.8005716;;
30.199;3.003718;-0.8005716;;
30.199;3.003718;-0.8005716;;
30.2;3.003718;-0.8005716;;
30.2;3.003718;-0.8005716;;
30.201;3.003718;-0.8005716;;
30.233;3.022141;-0.7606298;;
30.233;3.022141;-0.7606298;;
30.234;3.022141;-0.7606298;;
30.234;3.022141;-0.7606298;;
30.236;3.022141;-0.7606298;;
30.236;3.022141;-0.7606298;;
30.267;3.035645;-0.7297837;;
30.268;3.035737;-0.7295744;;
30.269;3.03575;-0.729543;;
30.27;3.035753;-0.7295383;;
30.271;3.035753;-0.7295375;;
30.272;3.035753;-0.7295374;;
30.273;3.035753;-0.7295374;;
30.301;3.061311;-0.6668001;;
30.302;3.061318;-0.6667809;;
30.303;3.061549;-0.6662154;;
30.303;3.061552;-0.6662067;;
30.304;3.061765;-0.6656854;;
30.335;3.067656;-0.6502876;;
30.336;3.067656;-0.6502876;;
30.336;3.067656;-0.6502876;;
30.337;3.067656;-0.6502876;;
30.338;3.067656;-0.6502876;;
30.339;3.067656;-0.6502876;;
30.37;3.087008;-0.5967826;;
30.37;3.087008;-0.5967826;;
30.371;3.087008;-0.5967826;;
30.372;3.087008;-0.5967826;;
30.373;3.087008;-0.5967826;;
30.373;3.087008;-0.5967826;;
30.404;3.107925;-0.5327536;;
30.405;3.108095;-0.5322333;;
30.406;3.108095;-0.5322333;;
30.407;3.108095;-0.5322333;;
30.439;3.125806;-0.4712949;;
30.439;3.125806;-0.4712949;;
30.44;3.125806;-0.4712949;;
30.441;3.125806;-0.4712949;;
30.441;3.125806;-0.4712949;;
30.442;3.125806;-0.4712949;;
30.443;3.125806;-0.4712949;;
30.4641753;;;-0.263762383770515;-0.0237849902386115
30.267;3.035645;-0.7297837;;
30.268;3.035737;-0.7295744;;
30.269;3.03575;-0.729543;;
30.27;3.035753;-0.7295383;;
30.271;3.035753;-0.7295375;;
30.272;3.035753;-0.7295374;;
30.273;3.035753;-0.7295374;;
30.301;3.061311;-0.6668001;;
30.302;3.061318;-0.6667809;;
30.303;3.061549;-0.6662154;;
30.303;3.061552;-0.6662067;;
30.304;3.061765;-0.6656854;;
30.335;3.067656;-0.6502876;;
30.336;3.067656;-0.6502876;;
30.336;3.067656;-0.6502876;;
30.337;3.067656;-0.6502876;;
30.338;3.067656;-0.6502876;;
30.339;3.067656;-0.6502876;;
30.37;3.087008;-0.5967826;;
30.37;3.087008;-0.5967826;;
30.371;3.087008;-0.5967826;;
30.372;3.087008;-0.5967826;;
30.373;3.087008;-0.5967826;;
30.373;3.087008;-0.5967826;;
30.404;3.107925;-0.5327536;;
30.405;3.108095;-0.5322333;;
30.406;3.108095;-0.5322333;;
30.407;3.108095;-0.5322333;;
30.439;3.125806;-0.4712949;;
30.439;3.125806;-0.4712949;;
30.44;3.125806;-0.4712949;;
30.441;3.125806;-0.4712949;;
30.441;3.125806;-0.4712949;;
30.442;3.125806;-0.4712949;;
30.443;3.125806;-0.4712949;;
30.473;3.138649;-0.4217996;;
30.474;3.138776;-0.4213118;;
30.474;3.138866;-0.4209638;;
30.475;3.138866;-0.4209638;;
30.476;3.138866;-0.4209638;;
30.507;3.151589;-0.3657697;;
30.508;3.151667;-0.3654287;;
30.509;3.151687;-0.3653443;;
30.51;3.153545;-0.3566082;;
30.511;3.15381;-0.3553633;;
30.512;3.15387;-0.3550833;;
30.512;3.15388;-0.3550351;;
30.541;3.1607;-0.3210762;;
30.542;3.160746;-0.3208466;;
30.5431378;;;-0.0510621765005078;-0.0317038665888018
30.335;3.067656;-0.6502876;;
30.336;3.067656;-0.6502876;;
30.336;3.067656;-0.6502876;;
30.337;3.067656;-0.6502876;;
30.338;3.067656;-0.6502876;;
30.339;3.067656;-0.6502876;;
30.37;3.087008;-0.5967826;;
30.37;3.087008;-0.5967826;;
30.371;3.087008;-0.5967826;;
30.372;3.087008;-0.5967826;;
30.373;3.087008;-0.5967826;;
30.373;3.087008;-0.5967826;;
30.404;3.107925;-0.5327536;;
30.405;3.108095;-0.5322333;;
30.406;3.108095;-0.5322333;;
30.407;3.108095;-0.5322333;;
30.439;3.125806;-0.4712949;;
30.439;3.125806;-0.4712949;;
30.44;3.125806;-0.4712949;;
30.441;3.125806;-0.4712949;;
30.441;3.125806;-0.4712949;;
30.442;3.125806;-0.4712949;;
30.443;3.125806;-0.4712949;;
30.473;3.138649;-0.4217996;;
30.474;3.138776;-0.4213118;;
30.474;3.138866;-0.4209638;;
30.475;3.138866;-0.4209638;;
30.476;3.138866;-0.4209638;;
30.507;3.151589;-0.3657697;;
30.508;3.151667;-0.3654287;;
30.509;3.151687;-0.3653443;;
30.51;3.153545;-0.3566082;;
30.511;3.15381;-0.3553633;;
30.512;3.15387;-0.3550833;;
30.512;3.15388;-0.3550351;;
30.541;3.1607;-0.3210762;;
30.542;3.160746;-0.3208466;;
30.543;3.163412;-0.3066206;;
30.58;3.173401;-0.2474346;;
30.581;3.173471;-0.2470269;;
30.582;3.173481;-0.246971;;
30.583;3.173483;-0.2469593;;
30.611;3.179699;-0.2030676;;
30.612;3.179745;-0.2027403;;
30.613;3.179752;-0.2026893;;
30.6206326;;;-0.0127719937039482;-0.0325488398254073
30.404;3.107925;-0.5327536;;
30.405;3.108095;-0.5322333;;
30.406;3.108095;-0.5322333;;
30.407;3.108095;-0.5322333;;
30.439;3.125806;-0.4712949;;
30.439;3.125806;-0.4712949;;
30.44;3.125806;-0.4712949;;
30.441;3.125806;-0.4712949;;
30.441;3.125806;-0.4712949;;
30.442;3.125806;-0.4712949;;
30.443;3.125806;-0.4712949;;
30.473;3.138649;-0.4217996;;
30.474;3.138776;-0.4213118;;
30.474;3.138866;-0.4209638;;
30.475;3.138866;-0.4209638;;
30.476;3.138866;-0.4209638;;
30.507;3.151589;-0.3657697;;
30.508;3.151667;-0.3654287;;
30.509;3.151687;-0.3653443;;
30.51;3.153545;-0.3566082;;
30.511;3.15381;-0.3553633;;
30.512;3.15387;-0.3550833;;
30.512;3.15388;-0.3550351;;
30.541;3.1607;-0.3210762;;
30.542;3.160746;-0.3208466;;
30.543;3.163412;-0.3066206;;
30.58;3.173401;-0.2474346;;
30.581;3.173471;-0.2470269;;
30.582;3.173481;-0.246971;;
30.583;3.173483;-0.2469593;;
30.611;3.179699;-0.2030676;;
30.612;3.179745;-0.2027403;;
30.613;3.179752;-0.2026893;;
30.643;3.18387;-0.1687816;;
30.643;3.184985;-0.158524;;
30.645;3.185608;-0.1527973;;
30.677;3.190341;-0.1010657;;
30.679;3.190373;-0.1007124;;
30.679;3.190376;-0.100684;;
30.6991828;;;-0.025084635465326;-0.0343833064143194
30.473;3.138649;-0.4217996;;
30.474;3.138776;-0.4213118;;
30.474;3.138866;-0.4209638;;
30.475;3.138866;-0.4209638;;
30.476;3.138866;-0.4209638;;
30.507;3.151589;-0.3657697;;
30.508;3.151667;-0.3654287;;
30.509;3.151687;-0.3653443;;
30.51;3.153545;-0.3566082;;
30.511;3.15381;-0.3553633;;
30.512;3.15387;-0.3550833;;
30.512;3.15388;-0.3550351;;
30.541;3.1607;-0.3210762;;
30.542;3.160746;-0.3208466;;
30.543;3.163412;-0.3066206;;
30.58;3.173401;-0.2474346;;
30.581;3.173471;-0.2470269;;
30.582;3.173481;-0.246971;;
30.583;3.173483;-0.2469593;;
30.611;3.179699;-0.2030676;;
30.612;3.179745;-0.2027403;;
30.613;3.179752;-0.2026893;;
30.643;3.18387;-0.1687816;;
30.643;3.184985;-0.158524;;
30.645;3.185608;-0.1527973;;
30.677;3.190341;-0.1010657;;
30.679;3.190373;-0.1007124;;
30.679;3.190376;-0.100684;;
30.713;3.193712;-0.04953156;;
30.714;3.193732;-0.04921622;;
30.715;3.193736;-0.04916761;;
30.746;3.195734;0.001591586;;
30.747;3.195748;0.001941307;;
30.748;3.19575;0.001989708;;
30.7776548;;;-0.72012576632314;-0.0896901211024128
30.58;3.173401;-0.2474346;;
30.581;3.173471;-0.2470269;;
30.582;3.173481;-0.246971;;
30.583;3.173483;-0.2469593;;
30.611;3.179699;-0.2030676;;
30.612;3.179745;-0.2027403;;
30.613;3.179752;-0.2026893;;
30.643;3.18387;-0.1687816;;
30.643;3.184985;-0.158524;;
30.645;3.185608;-0.1527973;;
30.677;3.190341;-0.1010657;;
30.679;3.190373;-0.1007124;;
30.679;3.190376;-0.100684;;
30.713;3.193712;-0.04953156;;
30.714;3.193732;-0.04921622;;
30.715;3.193736;-0.04916761;;
30.746;3.195734;0.001591586;;
30.747;3.195748;0.001941307;;
30.748;3.19575;0.001989708;;
30.78;3.196445;0.05258716;;
30.781;3.196449;0.05289885;;
30.782;3.19645;0.05296599;;
30.816;3.195833;0.1043344;;
30.816;3.195831;0.1045651;;
30.817;3.195829;0.1046813;;
30.85;3.193898;0.1556863;;
30.85;3.193889;0.1559288;;
30.851;3.193884;0.1560527;;
30.8556056;;;-0.520919040352263;-0.129103090771723
30.643;3.18387;-0.1687816;;
30.643;3.184985;-0.158524;;
30.645;3.185608;-0.1527973;;
30.677;3.190341;-0.1010657;;
30.679;3.190373;-0.1007124;;
30.679;3.190376;-0.100684;;
30.713;3.193712;-0.04953156;;
30.714;3.193732;-0.04921622;;
30.715;3.193736;-0.04916761;;
30.746;3.195734;0.001591586;;
30.747;3.195748;0.001941307;;
30.748;3.19575;0.001989708;;
30.78;3.196445;0.05258716;;
30.781;3.196449;0.05289885;;
30.782;3.19645;0.05296599;;
30.816;3.195833;0.1043344;;
30.816;3.195831;0.1045651;;
30.817;3.195829;0.1046813;;
30.85;3.193898;0.1556863;;
30.85;3.193889;0.1559288;;
30.851;3.193884;0.1560527;;
30.884;3.190666;0.20664;;
30.885;3.190647;0.2069418;;
30.886;3.190643;0.2070072;;
30.917;3.186133;0.2574669;;
30.918;3.186105;0.2577897;;
30.918;3.1861;0.2578445;;
30.9336356;;;0.472437236523483;-0.0925777754649079
30.713;3.193712;-0.04953156;;
30.714;3.193732;-0.04921622;;
30.715;3.193736;-0.04916761;;
30.746;3.195734;0.001591586;;
30.747;3.195748;0.001941307;;
30.748;3.19575;0.001989708;;
30.78;3.196445;0.05258716;;
30.781;3.196449;0.05289885;;
30.782;3.19645;0.05296599;;
30.816;3.195833;0.1043344;;
30.816;3.195831;0.1045651;;
30.817;3.195829;0.1046813;;
30.85;3.193898;0.1556863;;
30.85;3.193889;0.1559288;;
