circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
14.704;-1.451833;0.8948376;;
14.706;-1.453368;0.897876;;
14.706;-1.453419;0.8979761;;
14.733;-1.468036;0.9283003;;
14.734;-1.468149;0.9285342;;
14.736;-1.468165;0.9285678;;
14.736;-1.468167;0.9285728;;
14.738;-1.468174;0.9285855;;
14.767;-1.4907;0.9797542;;
14.768;-1.490984;0.9803993;;
14.77;-1.494819;0.9897259;;
14.771;-1.494819;0.9897259;;
14.773;-1.494819;0.9897259;;
14.801;-1.506821;1.020401;;
14.8028066;;;-0.817402196900553;-0.516587069910365
14.598;-1.369667;0.7534415;;
14.601;-1.369786;0.7536163;;
14.602;-1.375058;0.7616266;;
14.603;-1.37722;0.7649108;;
14.604;-1.378104;0.7662548;;
14.632;-1.39641;0.7952147;;
14.634;-1.396773;0.7957888;;
14.636;-1.403262;0.8065122;;
14.638;-1.405213;0.8097363;;
14.638;-1.405336;0.8099389;;
14.639;-1.405458;0.8101403;;
14.639;-1.405477;0.8101717;;
14.666;-1.422116;0.8389;;
14.667;-1.422227;0.8390915;;
14.668;-1.422248;0.839127;;
14.669;-1.425842;0.8456119;;
14.671;-1.428714;0.8507925;;
14.672;-1.429431;0.8520854;;
14.699;-1.44587;0.8830709;;
14.702;-1.446196;0.8836862;;
14.703;-1.450395;0.8919933;;
14.704;-1.451833;0.8948376;;
14.706;-1.453368;0.897876;;
14.706;-1.453419;0.8979761;;
14.733;-1.468036;0.9283003;;
14.734;-1.468149;0.9285342;;
14.736;-1.468165;0.9285678;;
14.736;-1.468167;0.9285728;;
14.738;-1.468174;0.9285855;;
14.767;-1.4907;0.9797542;;
14.768;-1.490984;0.9803993;;
14.77;-1.494819;0.9897259;;
14.771;-1.494819;0.9897259;;
14.773;-1.494819;0.9897259;;
14.801;-1.506821;1.020401;;
14.803;-1.51124;1.032325;;
14.835;-1.523489;1.067249;;
14.837;-1.527946;1.080888;;
14.839;-1.529608;1.085974;;
14.84;-1.529937;1.086981;;
14.841;-1.530301;1.088094;;
14.842;-1.530301;1.088094;;
14.869;-1.538721;1.115768;;
14.871;-1.542169;1.127816;;
14.873;-1.543036;1.130844;;
14.874;-1.543206;1.131438;;
14.875;-1.543405;1.132131;;
14.876;-1.543405;1.132131;;
14.8813828;;;-0.692299995937591;-0.600992761133648
14.632;-1.39641;0.7952147;;
14.634;-1.396773;0.7957888;;
14.636;-1.403262;0.8065122;;
14.638;-1.405213;0.8097363;;
14.638;-1.405336;0.8099389;;
14.639;-1.405458;0.8101403;;
14.639;-1.405477;0.8101717;;
14.666;-1.422116;0.8389;;
14.667;-1.422227;0.8390915;;
14.668;-1.422248;0.839127;;
14.669;-1.425842;0.8456119;;
14.671;-1.428714;0.8507925;;
14.672;-1.429431;0.8520854;;
14.699;-1.44587;0.8830709;;
14.702;-1.446196;0.8836862;;
14.703;-1.450395;0.8919933;;
14.704;-1.451833;0.8948376;;
14.706;-1.453368;0.897876;;
14.706;-1.453419;0.8979761;;
14.733;-1.468036;0.9283003;;
14.734;-1.468149;0.9285342;;
14.736;-1.468165;0.9285678;;
14.736;-1.468167;0.9285728;;
14.738;-1.468174;0.9285855;;
14.767;-1.4907;0.9797542;;
14.768;-1.490984;0.9803993;;
14.77;-1.494819;0.9897259;;
14.771;-1.494819;0.9897259;;
14.773;-1.494819;0.9897259;;
14.801;-1.506821;1.020401;;
14.803;-1.51124;1.032325;;
14.835;-1.523489;1.067249;;
14.837;-1.527946;1.080888;;
14.839;-1.529608;1.085974;;
14.84;-1.529937;1.086981;;
14.841;-1.530301;1.088094;;
14.842;-1.530301;1.088094;;
14.869;-1.538721;1.115768;;
14.871;-1.542169;1.127816;;
14.873;-1.543036;1.130844;;
14.874;-1.543206;1.131438;;
14.875;-1.543405;1.132131;;
14.876;-1.543405;1.132131;;
14.903;-1.551931;1.164312;;
14.903;-1.553432;1.170429;;
14.905;-1.555257;1.177872;;
14.908;-1.555845;1.180269;;
14.908;-1.555894;1.180466;;
14.91;-1.556056;1.181127;;
14.958436;;;-0.565768627231511;-0.66256613496517
14.733;-1.468036;0.9283003;;
14.734;-1.468149;0.9285342;;
14.736;-1.468165;0.9285678;;
14.736;-1.468167;0.9285728;;
14.738;-1.468174;0.9285855;;
14.767;-1.4907;0.9797542;;
14.768;-1.490984;0.9803993;;
14.77;-1.494819;0.9897259;;
14.771;-1.494819;0.9897259;;
14.773;-1.494819;0.9897259;;
14.801;-1.506821;1.020401;;
14.803;-1.51124;1.032325;;
14.835;-1.523489;1.067249;;
14.837;-1.527946;1.080888;;
14.839;-1.529608;1.085974;;
14.84;-1.529937;1.086981;;
14.841;-1.530301;1.088094;;
14.842;-1.530301;1.088094;;
14.869;-1.538721;1.115768;;
14.871;-1.542169;1.127816;;
14.873;-1.543036;1.130844;;
14.874;-1.543206;1.131438;;
14.875;-1.543405;1.132131;;
14.876;-1.543405;1.132131;;
14.903;-1.551931;1.164312;;
14.903;-1.553432;1.170429;;
14.905;-1.555257;1.177872;;
14.908;-1.555845;1.180269;;
14.908;-1.555894;1.180466;;
14.91;-1.556056;1.181127;;
14.974;-1.57242;1.261113;;
15.005;-1.582602;1.330341;;
15.006;-1.582641;1.330606;;
15.009;-1.583721;1.339977;;
15.0284461;;;-0.0495744118098921;-0.669879110938944
14.801;-1.506821;1.020401;;
14.803;-1.51124;1.032325;;
14.835;-1.523489;1.067249;;
14.837;-1.527946;1.080888;;
14.839;-1.529608;1.085974;;
14.84;-1.529937;1.086981;;
14.841;-1.530301;1.088094;;
14.842;-1.530301;1.088094;;
14.869;-1.538721;1.115768;;
14.871;-1.542169;1.127816;;
14.873;-1.543036;1.130844;;
14.874;-1.543206;1.131438;;
14.875;-1.543405;1.132131;;
14.876;-1.543405;1.132131;;
14.903;-1.551931;1.164312;;
14.903;-1.553432;1.170429;;
14.905;-1.555257;1.177872;;
14.908;-1.555845;1.180269;;
14.908;-1.555894;1.180466;;
14.91;-1.556056;1.181127;;
14.974;-1.57242;1.261113;;
15.005;-1.582602;1.330341;;
15.006;-1.582641;1.330606;;
15.009;-1.583721;1.339977;;
15.038;-1.585166;1.353435;;
15.039;-1.58519;1.353656;;
15.041;-1.585201;1.353753;;
15.043;-1.585203;1.353779;;
15.044;-1.585204;1.353786;;
15.045;-1.585204;1.353787;;
15.073;-1.586533;1.367645;;
15.074;-1.586543;1.367744;;
15.077;-1.588891;1.39787;;
15.078;-1.589033;1.399695;;
15.079;-1.589122;1.400834;;
15.079;-1.589122;1.400834;;
15.10438;;;0.671432223938221;-0.614416664457229
14.903;-1.551931;1.164312;;
14.903;-1.553432;1.170429;;
14.905;-1.555257;1.177872;;
14.908;-1.555845;1.180269;;
14.908;-1.555894;1.180466;;
14.91;-1.556056;1.181127;;
14.974;-1.57242;1.261113;;
15.005;-1.582602;1.330341;;
15.006;-1.582641;1.330606;;
15.009;-1.583721;1.339977;;
15.038;-1.585166;1.353435;;
15.039;-1.58519;1.353656;;
15.041;-1.585201;1.353753;;
15.043;-1.585203;1.353779;;
15.044;-1.585204;1.353786;;
15.045;-1.585204;1.353787;;
15.073;-1.586533;1.367645;;
15.074;-1.586543;1.367744;;
15.077;-1.588891;1.39787;;
15.078;-1.589033;1.399695;;
15.079;-1.589122;1.400834;;
15.079;-1.589122;1.400834;;
15.108;-1.591801;1.468374;;
15.109;-1.591801;1.468374;;
15.111;-1.591801;1.468374;;
15.112;-1.591801;1.468374;;
15.113;-1.591801;1.468374;;
15.114;-1.591801;1.468374;;
15.142;-1.591231;1.529218;;
15.144;-1.591223;1.530068;;
15.146;-1.591222;1.530222;;
15.147;-1.591221;1.530292;;
15.176;-1.588633;1.580269;;
15.177;-1.588633;1.580269;;
15.179;-1.588633;1.580269;;
15.181;-1.588633;1.580269;;
15.181;-1.588633;1.580269;;
15.182;-1.588633;1.580269;;
15.182;-1.588633;1.580269;;
15.1825081;;;0.860411514550627;-0.506888255208889
14.974;-1.57242;1.261113;;
15.005;-1.582602;1.330341;;
15.006;-1.582641;1.330606;;
15.009;-1.583721;1.339977;;
15.038;-1.585166;1.353435;;
15.039;-1.58519;1.353656;;
15.041;-1.585201;1.353753;;
15.043;-1.585203;1.353779;;
15.044;-1.585204;1.353786;;
15.045;-1.585204;1.353787;;
15.073;-1.586533;1.367645;;
15.074;-1.586543;1.367744;;
15.077;-1.588891;1.39787;;
15.078;-1.589033;1.399695;;
15.079;-1.589122;1.400834;;
15.079;-1.589122;1.400834;;
15.108;-1.591801;1.468374;;
15.109;-1.591801;1.468374;;
15.111;-1.591801;1.468374;;
15.112;-1.591801;1.468374;;
15.113;-1.591801;1.468374;;
15.114;-1.591801;1.468374;;
15.142;-1.591231;1.529218;;
15.144;-1.591223;1.530068;;
15.146;-1.591222;1.530222;;
15.147;-1.591221;1.530292;;
15.176;-1.588633;1.580269;;
15.177;-1.588633;1.580269;;
15.179;-1.588633;1.580269;;
15.181;-1.588633;1.580269;;
15.181;-1.588633;1.580269;;
15.182;-1.588633;1.580269;;
15.182;-1.588633;1.580269;;
15.211;-1.584208;1.629549;;
15.212;-1.584177;1.629901;;
15.213;-1.584172;1.629948;;
15.214;-1.584171;1.629963;;
15.215;-1.58417;1.629981;;
15.244;-1.577677;1.680537;;
15.247;-1.577677;1.680537;;
15.248;-1.577677;1.680537;;
15.25;-1.575875;1.692213;;
15.251;-1.575591;1.694057;;
15.260864;;;0.261757870076316;-0.407606906891773
15.038;-1.585166;1.353435;;
15.039;-1.58519;1.353656;;
15.041;-1.585201;1.353753;;
15.043;-1.585203;1.353779;;
15.044;-1.585204;1.353786;;
15.045;-1.585204;1.353787;;
15.073;-1.586533;1.367645;;
15.074;-1.586543;1.367744;;
15.077;-1.588891;1.39787;;
15.078;-1.589033;1.399695;;
15.079;-1.589122;1.400834;;
15.079;-1.589122;1.400834;;
15.108;-1.591801;1.468374;;
15.109;-1.591801;1.468374;;
15.111;-1.591801;1.468374;;
15.112;-1.591801;1.468374;;
15.113;-1.591801;1.468374;;
15.114;-1.591801;1.468374;;
15.142;-1.591231;1.529218;;
15.144;-1.591223;1.530068;;
15.146;-1.591222;1.530222;;
15.147;-1.591221;1.530292;;
15.176;-1.588633;1.580269;;
15.177;-1.588633;1.580269;;
15.179;-1.588633;1.580269;;
15.181;-1.588633;1.580269;;
15.181;-1.588633;1.580269;;
15.182;-1.588633;1.580269;;
15.182;-1.588633;1.580269;;
15.211;-1.584208;1.629549;;
15.212;-1.584177;1.629901;;
15.213;-1.584172;1.629948;;
15.214;-1.584171;1.629963;;
15.215;-1.58417;1.629981;;
15.244;-1.577677;1.680537;;
15.247;-1.577677;1.680537;;
15.248;-1.577677;1.680537;;
15.25;-1.575875;1.692213;;
15.251;-1.575591;1.694057;;
15.278;-1.569625;1.728669;;
15.28;-1.569512;1.729326;;
15.282;-1.569474;1.729543;;
15.312;-1.55958;1.777476;;
15.314;-1.559408;1.778307;;
15.315;-1.559361;1.778539;;
15.3384407;;;-0.0453281483818913;-0.33652222913679
15.114;-1.591801;1.468374;;
15.142;-1.591231;1.529218;;
15.144;-1.591223;1.530068;;
15.146;-1.591222;1.530222;;
15.147;-1.591221;1.530292;;
15.176;-1.588633;1.580269;;
15.177;-1.588633;1.580269;;
15.179;-1.588633;1.580269;;
15.181;-1.588633;1.580269;;
15.181;-1.588633;1.580269;;
15.182;-1.588633;1.580269;;
15.182;-1.588633;1.580269;;
15.211;-1.584208;1.629549;;
15.212;-1.584177;1.629901;;
15.213;-1.584172;1.629948;;
15.214;-1.584171;1.629963;;
15.215;-1.58417;1.629981;;
15.244;-1.577677;1.680537;;
15.247;-1.577677;1.680537;;
15.248;-1.577677;1.680537;;
15.25;-1.575875;1.692213;;
15.251;-1.575591;1.694057;;
15.278;-1.569625;1.728669;;
15.28;-1.569512;1.729326;;
15.282;-1.569474;1.729543;;
15.312;-1.55958;1.777476;;
15.314;-1.559408;1.778307;;
15.315;-1.559361;1.778539;;
15.346;-1.547552;1.82647;;
15.348;-1.547339;1.827334;;
15.351;-1.547279;1.827578;;
15.38;-1.532284;1.879411;;
15.382;-1.532013;1.880347;;
15.384;-1.529576;1.888064;;
15.385;-1.52867;1.890932;;
15.386;-1.528528;1.891379;;
15.393;-1.528478;1.89154;;
15.393;-1.528477;1.891543;;
15.413;-1.517851;1.92319;;
15.4175087;;;-0.0279290971876529;-0.26222349443472
15.211;-1.584208;1.629549;;
15.212;-1.584177;1.629901;;
15.213;-1.584172;1.629948;;
15.214;-1.584171;1.629963;;
15.215;-1.58417;1.629981;;
15.244;-1.577677;1.680537;;
15.247;-1.577677;1.680537;;
15.248;-1.577677;1.680537;;
15.25;-1.575875;1.692213;;
15.251;-1.575591;1.694057;;
15.278;-1.569625;1.728669;;
15.28;-1.569512;1.729326;;
15.282;-1.569474;1.729543;;
15.312;-1.55958;1.777476;;
15.314;-1.559408;1.778307;;
15.315;-1.559361;1.778539;;
15.346;-1.547552;1.82647;;
15.348;-1.547339;1.827334;;
15.351;-1.547279;1.827578;;
15.38;-1.532284;1.879411;;
15.382;-1.532013;1.880347;;
15.384;-1.529576;1.888064;;
15.385;-1.52867;1.890932;;
15.386;-1.528528;1.891379;;
15.393;-1.528478;1.89154;;
15.393;-1.528477;1.891543;;
15.413;-1.517851;1.92319;;
15.448;-1.500324;1.970398;;
15.483;-1.480916;2.017127;;
15.485;-1.47512;2.030153;;
15.487;-1.474272;2.032058;;
15.488;-1.474188;2.032248;;
15.4953049;;;-0.018429565896101;-0.189881091254273
15.278;-1.569625;1.728669;;
15.28;-1.569512;1.729326;;
15.282;-1.569474;1.729543;;
15.312;-1.55958;1.777476;;
15.314;-1.559408;1.778307;;
15.315;-1.559361;1.778539;;
15.346;-1.547552;1.82647;;
15.348;-1.547339;1.827334;;
15.351;-1.547279;1.827578;;
15.38;-1.532284;1.879411;;
15.382;-1.532013;1.880347;;
15.384;-1.529576;1.888064;;
15.385;-1.52867;1.890932;;
15.386;-1.528528;1.891379;;
15.393;-1.528478;1.89154;;
15.393;-1.528477;1.891543;;
15.413;-1.517851;1.92319;;
15.448;-1.500324;1.970398;;
15.483;-1.480916;2.017127;;
15.485;-1.47512;2.030153;;
15.487;-1.474272;2.032058;;
15.488;-1.474188;2.032248;;
15.516;-1.460091;2.062347;;
15.518;-1.45372;2.075317;;
15.519;-1.452914;2.076957;;
15.549;-1.437402;2.107072;;
15.552;-1.429981;2.120834;;
15.57331;;;-0.0479892274492658;-0.11490318301684
15.346;-1.547552;1.82647;;
15.348;-1.547339;1.827334;;
15.351;-1.547279;1.827578;;
15.38;-1.532284;1.879411;;
15.382;-1.532013;1.880347;;
15.384;-1.529576;1.888064;;
15.385;-1.52867;1.890932;;
15.386;-1.528528;1.891379;;
15.393;-1.528478;1.89154;;
15.393;-1.528477;1.891543;;
15.413;-1.517851;1.92319;;
15.448;-1.500324;1.970398;;
15.483;-1.480916;2.017127;;
15.485;-1.47512;2.030153;;
15.487;-1.474272;2.032058;;
15.488;-1.474188;2.032248;;
15.516;-1.460091;2.062347;;
15.518;-1.45372;2.075317;;
15.519;-1.452914;2.076957;;
15.549;-1.437402;2.107072;;
15.552;-1.429981;2.120834;;
15.583;-1.412992;2.150976;;
15.584;-1.412882;2.151172;;
15.585;-1.407107;2.160961;;
15.587;-1.404662;2.165107;;
15.617;-1.386892;2.193982;;
15.62;-1.378551;2.206973;;
15.622;-1.377828;2.2081;;
15.6517917;;;-0.0714124785022676;-0.0452110117276303
15.448;-1.500324;1.970398;;
15.483;-1.480916;2.017127;;
15.485;-1.47512;2.030153;;
15.487;-1.474272;2.032058;;
15.488;-1.474188;2.032248;;
15.516;-1.460091;2.062347;;
15.518;-1.45372;2.075317;;
15.519;-1.452914;2.076957;;
15.549;-1.437402;2.107072;;
15.552;-1.429981;2.120834;;
15.583;-1.412992;2.150976;;
15.584;-1.412882;2.151172;;
15.585;-1.407107;2.160961;;
15.587;-1.404662;2.165107;;
15.617;-1.386892;2.193982;;
15.62;-1.378551;2.206973;;
15.622;-1.377828;2.2081;;
15.653;-1.349753;2.249468;;
15.654;-1.350172;2.248851;;
15.657;-1.349671;2.24959;;
15.658;-1.349523;2.249807;;
15.686;-1.320752;2.288919;;
15.688;-1.32024;2.289616;;
15.69;-1.320039;2.289889;;
15.691;-1.320006;2.289933;;
15.72;-1.289353;2.328454;;
15.722;-1.288807;2.329141;;
15.724;-1.28863;2.329363;;
15.7298522;;;0.127002387378288;0.0334893702956065
15.516;-1.460091;2.062347;;
15.518;-1.45372;2.075317;;
15.519;-1.452914;2.076957;;
15.549;-1.437402;2.107072;;
15.552;-1.429981;2.120834;;
15.583;-1.412992;2.150976;;
15.584;-1.412882;2.151172;;
15.585;-1.407107;2.160961;;
15.587;-1.404662;2.165107;;
15.617;-1.386892;2.193982;;
15.62;-1.378551;2.206973;;
15.622;-1.377828;2.2081;;
15.653;-1.349753;2.249468;;
15.654;-1.350172;2.248851;;
15.657;-1.349671;2.24959;;
15.658;-1.349523;2.249807;;
15.686;-1.320752;2.288919;;
15.688;-1.32024;2.289616;;
15.69;-1.320039;2.289889;;
15.691;-1.320006;2.289933;;
15.72;-1.289353;2.328454;;
15.722;-1.288807;2.329141;;
15.724;-1.28863;2.329363;;
15.752;-1.256577;2.366637;;
15.754;-1.255992;2.367317;;
15.756;-1.255806;2.367534;;
15.787;-1.222327;2.403594;;
15.789;-1.221724;2.404243;;
15.792;-1.221556;2.404424;;
15.8078625;;;0.226495262141819;0.110055641802224
15.583;-1.412992;2.150976;;
15.584;-1.412882;2.151172;;
15.585;-1.407107;2.160961;;
15.587;-1.404662;2.165107;;
15.617;-1.386892;2.193982;;
15.62;-1.378551;2.206973;;
15.622;-1.377828;2.2081;;
15.653;-1.349753;2.249468;;
15.654;-1.350172;2.248851;;
15.657;-1.349671;2.24959;;
15.658;-1.349523;2.249807;;
15.686;-1.320752;2.288919;;
15.688;-1.32024;2.289616;;
15.69;-1.320039;2.289889;;
15.691;-1.320006;2.289933;;
15.72;-1.289353;2.328454;;
15.722;-1.288807;2.329141;;
15.724;-1.28863;2.329363;;
15.752;-1.256577;2.366637;;
15.754;-1.255992;2.367317;;
15.756;-1.255806;2.367534;;
15.787;-1.222327;2.403594;;
15.789;-1.221724;2.404243;;
15.792;-1.221556;2.404424;;
15.854;-1.150112;2.473077;;
15.856;-1.149505;2.473661;;
15.8864203;;;0.603519391354454;0.207496310017721
15.686;-1.320752;2.288919;;
15.688;-1.32024;2.289616;;
15.69;-1.320039;2.289889;;
15.691;-1.320006;2.289933;;
15.72;-1.289353;2.328454;;
15.722;-1.288807;2.329141;;
15.724;-1.28863;2.329363;;
15.752;-1.256577;2.366637;;
15.754;-1.255992;2.367317;;
15.756;-1.255806;2.367534;;
15.787;-1.222327;2.403594;;
15.789;-1.221724;2.404243;;
15.792;-1.221556;2.404424;;
15.854;-1.150112;2.473077;;
15.856;-1.149505;2.473661;;
15.888;-1.111751;2.506032;;
15.89;-1.111085;2.506604;;
15.893;-1.110905;2.506758;;
15.922;-1.07277;2.536998;;
15.923;-1.071768;2.537793;;
15.926;-1.071768;2.537793;;
15.927;-1.071768;2.537793;;
15.928;-1.071768;2.537793;;
15.956;-1.031304;2.567442;;
15.957;-1.031044;2.567633;;
15.957;-1.030937;2.567711;;
15.96;-1.030937;2.567711;;
15.961;-1.030937;2.567711;;
15.962;-1.030937;2.567711;;
15.9648868;;;0.0838328576993275;0.218613582476823
15.752;-1.256577;2.366637;;
15.754;-1.255992;2.367317;;
15.756;-1.255806;2.367534;;
15.787;-1.222327;2.403594;;
15.789;-1.221724;2.404243;;
15.792;-1.221556;2.404424;;
15.854;-1.150112;2.473077;;
15.856;-1.149505;2.473661;;
15.888;-1.111751;2.506032;;
15.89;-1.111085;2.506604;;
15.893;-1.110905;2.506758;;
15.922;-1.07277;2.536998;;
15.923;-1.071768;2.537793;;
15.926;-1.071768;2.537793;;
15.927;-1.071768;2.537793;;
15.928;-1.071768;2.537793;;
15.956;-1.031304;2.567442;;
15.957;-1.031044;2.567633;;
15.957;-1.030937;2.567711;;
15.96;-1.030937;2.567711;;
15.961;-1.030937;2.567711;;
15.962;-1.030937;2.567711;;
15.99;-0.9899741;2.595386;;
15.992;-0.9893748;2.595791;;
15.994;-0.9892775;2.595857;;
15.994;-0.9892656;2.595865;;
15.996;-0.9892527;2.595874;;
15.996;-0.9892527;2.595874;;
16.024;-0.9476373;2.621748;;
16.026;-0.9470182;2.622133;;
16.028;-0.9469165;2.622196;;
16.028;-0.9469213;2.622193;;
16.03;-0.9468969;2.622209;;
16.031;-0.9468921;2.622211;;
16.0428143;;;-0.0382762503683975;0.159471209617938
15.854;-1.150112;2.473077;;
15.856;-1.149505;2.473661;;
15.888;-1.111751;2.506032;;
15.89;-1.111085;2.506604;;
15.893;-1.110905;2.506758;;
15.922;-1.07277;2.536998;;
15.923;-1.071768;2.537793;;
15.926;-1.071768;2.537793;;
15.927;-1.071768;2.537793;;
15.928;-1.071768;2.537793;;
15.956;-1.031304;2.567442;;
15.957;-1.031044;2.567633;;
15.957;-1.030937;2.567711;;
15.96;-1.030937;2.567711;;
15.961;-1.030937;2.567711;;
15.962;-1.030937;2.567711;;
15.99;-0.9899741;2.595386;;
15.992;-0.9893748;2.595791;;
15.994;-0.9892775;2.595857;;
15.994;-0.9892656;2.595865;;
15.996;-0.9892527;2.595874;;
15.996;-0.9892527;2.595874;;
16.024;-0.9476373;2.621748;;
16.026;-0.9470182;2.622133;;
16.028;-0.9469165;2.622196;;
16.028;-0.9469213;2.622193;;
16.03;-0.9468969;2.622209;;
16.031;-0.9468921;2.622211;;
16.058;-0.9037977;2.646787;;
16.06;-0.9031701;2.647145;;
16.062;-0.9030515;2.647213;;
16.062;-0.9030489;2.647214;;
16.063;-0.9029934;2.647246;;
16.064;-0.9029934;2.647246;;
16.092;-0.8591621;2.67008;;
16.093;-0.8588834;2.670226;;
16.094;-0.858786;2.670276;;
16.096;-0.8587708;2.670284;;
16.097;-0.8587649;2.670287;;
16.098;-0.858764;2.670288;;
16.098;-0.8587639;2.670288;;
16.1209184;;;-0.256376294092107;0.0664055588977101
15.888;-1.111751;2.506032;;
15.89;-1.111085;2.506604;;
15.893;-1.110905;2.506758;;
15.922;-1.07277;2.536998;;
15.923;-1.071768;2.537793;;
15.926;-1.071768;2.537793;;
15.927;-1.071768;2.537793;;
15.928;-1.071768;2.537793;;
15.956;-1.031304;2.567442;;
15.957;-1.031044;2.567633;;
15.957;-1.030937;2.567711;;
15.96;-1.030937;2.567711;;
15.961;-1.030937;2.567711;;
15.962;-1.030937;2.567711;;
15.99;-0.9899741;2.595386;;
15.992;-0.9893748;2.595791;;
15.994;-0.9892775;2.595857;;
15.994;-0.9892656;2.595865;;
15.996;-0.9892527;2.595874;;
15.996;-0.9892527;2.595874;;
16.024;-0.9476373;2.621748;;
16.026;-0.9470182;2.622133;;
16.028;-0.9469165;2.622196;;
16.028;-0.9469213;2.622193;;
16.03;-0.9468969;2.622209;;
16.031;-0.9468921;2.622211;;
16.058;-0.9037977;2.646787;;
16.06;-0.9031701;2.647145;;
16.062;-0.9030515;2.647213;;
16.062;-0.9030489;2.647214;;
16.063;-0.9029934;2.647246;;
16.064;-0.9029934;2.647246;;
16.092;-0.8591621;2.67008;;
16.093;-0.8588834;2.670226;;
16.094;-0.858786;2.670276;;
16.096;-0.8587708;2.670284;;
16.097;-0.8587649;2.670287;;
16.098;-0.858764;2.670288;;
16.098;-0.8587639;2.670288;;
16.126;-0.8133077;2.69181;;
16.127;-0.8130402;2.691937;;
16.128;-0.8129466;2.691981;;
16.128;-0.8129538;2.691978;;
16.128;-0.8128965;2.692005;;
16.16;-0.7602796;2.714316;;
16.162;-0.759623;2.714594;;
16.164;-0.7594876;2.714652;;
16.165;-0.7594647;2.714661;;
16.1880059;;;-0.632868426591841;-0.00814663249130296
15.99;-0.9899741;2.595386;;
15.992;-0.9893748;2.595791;;
15.994;-0.9892775;2.595857;;
15.994;-0.9892656;2.595865;;
15.996;-0.9892527;2.595874;;
15.996;-0.9892527;2.595874;;
16.024;-0.9476373;2.621748;;
16.026;-0.9470182;2.622133;;
16.028;-0.9469165;2.622196;;
16.028;-0.9469213;2.622193;;
16.03;-0.9468969;2.622209;;
16.031;-0.9468921;2.622211;;
16.058;-0.9037977;2.646787;;
16.06;-0.9031701;2.647145;;
16.062;-0.9030515;2.647213;;
16.062;-0.9030489;2.647214;;
16.063;-0.9029934;2.647246;;
16.064;-0.9029934;2.647246;;
16.092;-0.8591621;2.67008;;
16.093;-0.8588834;2.670226;;
16.094;-0.858786;2.670276;;
16.096;-0.8587708;2.670284;;
16.097;-0.8587649;2.670287;;
16.098;-0.858764;2.670288;;
16.098;-0.8587639;2.670288;;
16.126;-0.8133077;2.69181;;
16.127;-0.8130402;2.691937;;
16.128;-0.8129466;2.691981;;
16.128;-0.8129538;2.691978;;
16.128;-0.8128965;2.692005;;
16.16;-0.7602796;2.714316;;
16.162;-0.759623;2.714594;;
16.164;-0.7594876;2.714652;;
16.165;-0.7594647;2.714661;;
16.194;-0.720293;2.729538;;
16.196;-0.7197414;2.729748;;
16.198;-0.7196437;2.729785;;
16.228;-0.6688197;2.746979;;
16.229;-0.6681952;2.74719;;
16.231;-0.6680055;2.747254;;
16.233;-0.6586898;2.750149;;
16.262;-0.6246404;2.760116;;
16.2663261;;;-0.975695630375393;-0.0856772559907614
16.058;-0.9037977;2.646787;;
16.06;-0.9031701;2.647145;;
16.062;-0.9030515;2.647213;;
16.062;-0.9030489;2.647214;;
16.063;-0.9029934;2.647246;;
16.064;-0.9029934;2.647246;;
16.092;-0.8591621;2.67008;;
16.093;-0.8588834;2.670226;;
16.094;-0.858786;2.670276;;
16.096;-0.8587708;2.670284;;
16.097;-0.8587649;2.670287;;
16.098;-0.858764;2.670288;;
16.098;-0.8587639;2.670288;;
16.126;-0.8133077;2.69181;;
16.127;-0.8130402;2.691937;;
16.128;-0.8129466;2.691981;;
16.128;-0.8129538;2.691978;;
16.128;-0.8128965;2.692005;;
16.16;-0.7602796;2.714316;;
16.162;-0.759623;2.714594;;
16.164;-0.7594876;2.714652;;
16.165;-0.7594647;2.714661;;
16.194;-0.720293;2.729538;;
16.196;-0.7197414;2.729748;;
16.198;-0.7196437;2.729785;;
16.228;-0.6688197;2.746979;;
16.229;-0.6681952;2.74719;;
16.231;-0.6680055;2.747254;;
16.233;-0.6586898;2.750149;;
16.262;-0.6246404;2.760116;;
16.304;-0.5603364;2.776269;;
16.331;-0.5208879;2.784518;;
16.333;-0.5203098;2.784639;;
16.3443198;;;-0.957337789813771;-0.163127980376271
16.126;-0.8133077;2.69181;;
16.127;-0.8130402;2.691937;;
16.128;-0.8129466;2.691981;;
16.128;-0.8129538;2.691978;;
16.128;-0.8128965;2.692005;;
16.16;-0.7602796;2.714316;;
16.162;-0.759623;2.714594;;
16.164;-0.7594876;2.714652;;
16.165;-0.7594647;2.714661;;
16.194;-0.720293;2.729538;;
16.196;-0.7197414;2.729748;;
16.198;-0.7196437;2.729785;;
16.228;-0.6688197;2.746979;;
16.229;-0.6681952;2.74719;;
16.231;-0.6680055;2.747254;;
16.233;-0.6586898;2.750149;;
16.262;-0.6246404;2.760116;;
16.304;-0.5603364;2.776269;;
16.331;-0.5208879;2.784518;;
16.333;-0.5203098;2.784639;;
16.367;-0.4613461;2.794599;;
16.398;-0.4280257;2.799045;;
16.4;-0.4145266;2.800583;;
16.402;-0.4118395;2.800889;;
16.4223359;;;-0.809576757221152;-0.229056912986692
16.194;-0.720293;2.729538;;
16.196;-0.7197414;2.729748;;
16.198;-0.7196437;2.729785;;
16.228;-0.6688197;2.746979;;
16.229;-0.6681952;2.74719;;
