circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
12.789;-0.5654842;1.034451;;
12.797;-0.5533118;1.044073;;
12.821;-0.5251075;1.067638;;
12.822;-0.524771;1.067919;;
12.823;-0.5245231;1.068126;;
12.823;-0.5245231;1.068126;;
12.824;-0.5245231;1.068126;;
12.855;-0.4916055;1.098073;;
12.856;-0.4916055;1.098073;;
12.856;-0.4916055;1.098073;;
12.857;-0.4916055;1.098073;;
12.889;-0.457628;1.132094;;
12.889;-0.4574594;1.132263;;
12.89;-0.457241;1.132482;;
12.89;-0.4571936;1.132529;;
12.891;-0.4570912;1.132632;;
12.923;-0.4241785;1.169076;;
12.924;-0.4241785;1.169076;;
12.957;-0.393685;1.206461;;
12.958;-0.3934138;1.206793;;
12.958;-0.3937285;1.206407;;
12.959;-0.3934313;1.206772;;
12.96;-0.3933065;1.206925;;
12.9842741;;;-0.331898485259688;-0.272264392802584
12.753;-0.6059344;1.004643;;
12.754;-0.605649;1.004832;;
12.755;-0.6055866;1.004873;;
12.756;-0.6055866;1.004873;;
12.756;-0.6055866;1.004873;;
12.757;-0.6055866;1.004873;;
12.787;-0.5660107;1.034063;;
12.789;-0.5654842;1.034451;;
12.797;-0.5533118;1.044073;;
12.821;-0.5251075;1.067638;;
12.822;-0.524771;1.067919;;
12.823;-0.5245231;1.068126;;
12.823;-0.5245231;1.068126;;
12.824;-0.5245231;1.068126;;
12.855;-0.4916055;1.098073;;
12.856;-0.4916055;1.098073;;
12.856;-0.4916055;1.098073;;
12.857;-0.4916055;1.098073;;
12.889;-0.457628;1.132094;;
12.889;-0.4574594;1.132263;;
12.89;-0.457241;1.132482;;
12.89;-0.4571936;1.132529;;
12.891;-0.4570912;1.132632;;
12.923;-0.4241785;1.169076;;
12.924;-0.4241785;1.169076;;
12.957;-0.393685;1.206461;;
12.958;-0.3934138;1.206793;;
12.958;-0.3937285;1.206407;;
12.959;-0.3934313;1.206772;;
12.96;-0.3933065;1.206925;;
12.997;-0.3646529;1.245881;;
12.998;-0.3644118;1.246209;;
12.999;-0.3643085;1.246349;;
12.999;-0.3642993;1.246361;;
13;-0.3642625;1.246412;;
13.025;-0.332441;1.295105;;
13.025;-0.3323296;1.295275;;
13.026;-0.3321173;1.2956;;
13.027;-0.3321173;1.2956;;
13.027;-0.3321173;1.2956;;
13.0512593;;;-0.117074199132255;-0.227993302860954
12.855;-0.4916055;1.098073;;
12.856;-0.4916055;1.098073;;
12.856;-0.4916055;1.098073;;
12.857;-0.4916055;1.098073;;
12.889;-0.457628;1.132094;;
12.889;-0.4574594;1.132263;;
12.89;-0.457241;1.132482;;
12.89;-0.4571936;1.132529;;
12.891;-0.4570912;1.132632;;
12.923;-0.4241785;1.169076;;
12.924;-0.4241785;1.169076;;
12.957;-0.393685;1.206461;;
12.958;-0.3934138;1.206793;;
12.958;-0.3937285;1.206407;;
12.959;-0.3934313;1.206772;;
12.96;-0.3933065;1.206925;;
12.997;-0.3646529;1.245881;;
12.998;-0.3644118;1.246209;;
12.999;-0.3643085;1.246349;;
12.999;-0.3642993;1.246361;;
13;-0.3642625;1.246412;;
13.025;-0.332441;1.295105;;
13.025;-0.3323296;1.295275;;
13.026;-0.3321173;1.2956;;
13.027;-0.3321173;1.2956;;
13.027;-0.3321173;1.2956;;
13.058;-0.3123451;1.329468;;
13.059;-0.3122368;1.329653;;
13.06;-0.3122019;1.329713;;
13.06;-0.3122001;1.329716;;
13.061;-0.3121901;1.329733;;
13.061;-0.3121855;1.329741;;
13.093;-0.2884436;1.375136;;
13.094;-0.2884436;1.375136;;
13.095;-0.2884436;1.375136;;
13.095;-0.2884436;1.375136;;
13.096;-0.2884436;1.375136;;
13.096;-0.2847687;1.382775;;
13.127;-0.2689686;1.41742;;
13.128;-0.2688633;1.417651;;
13.129;-0.2688454;1.41769;;
13.1294824;;;0.130934192966622;-0.163648404512439
12.923;-0.4241785;1.169076;;
12.924;-0.4241785;1.169076;;
12.957;-0.393685;1.206461;;
12.958;-0.3934138;1.206793;;
12.958;-0.3937285;1.206407;;
12.959;-0.3934313;1.206772;;
12.96;-0.3933065;1.206925;;
12.997;-0.3646529;1.245881;;
12.998;-0.3644118;1.246209;;
12.999;-0.3643085;1.246349;;
12.999;-0.3642993;1.246361;;
13;-0.3642625;1.246412;;
13.025;-0.332441;1.295105;;
13.025;-0.3323296;1.295275;;
13.026;-0.3321173;1.2956;;
13.027;-0.3321173;1.2956;;
13.027;-0.3321173;1.2956;;
13.058;-0.3123451;1.329468;;
13.059;-0.3122368;1.329653;;
13.06;-0.3122019;1.329713;;
13.06;-0.3122001;1.329716;;
13.061;-0.3121901;1.329733;;
13.061;-0.3121855;1.329741;;
13.093;-0.2884436;1.375136;;
13.094;-0.2884436;1.375136;;
13.095;-0.2884436;1.375136;;
13.095;-0.2884436;1.375136;;
13.096;-0.2884436;1.375136;;
13.096;-0.2847687;1.382775;;
13.127;-0.2689686;1.41742;;
13.128;-0.2688633;1.417651;;
13.129;-0.2688454;1.41769;;
13.13;-0.2641374;1.428849;;
13.13;-0.2635941;1.430137;;
13.131;-0.2631649;1.431154;;
13.161;-0.2508675;1.462379;;
13.162;-0.2507185;1.462749;;
13.163;-0.2467706;1.473578;;
13.164;-0.2452152;1.477845;;
13.196;-0.2346181;1.509367;;
13.197;-0.2282331;1.530448;;
13.2077296;;;0.196016414023821;-0.0834371492647564
12.997;-0.3646529;1.245881;;
12.998;-0.3644118;1.246209;;
12.999;-0.3643085;1.246349;;
12.999;-0.3642993;1.246361;;
13;-0.3642625;1.246412;;
13.025;-0.332441;1.295105;;
13.025;-0.3323296;1.295275;;
13.026;-0.3321173;1.2956;;
13.027;-0.3321173;1.2956;;
13.027;-0.3321173;1.2956;;
13.058;-0.3123451;1.329468;;
13.059;-0.3122368;1.329653;;
13.06;-0.3122019;1.329713;;
13.06;-0.3122001;1.329716;;
13.061;-0.3121901;1.329733;;
13.061;-0.3121855;1.329741;;
13.093;-0.2884436;1.375136;;
13.094;-0.2884436;1.375136;;
13.095;-0.2884436;1.375136;;
13.095;-0.2884436;1.375136;;
13.096;-0.2884436;1.375136;;
13.096;-0.2847687;1.382775;;
13.127;-0.2689686;1.41742;;
13.128;-0.2688633;1.417651;;
13.129;-0.2688454;1.41769;;
13.13;-0.2641374;1.428849;;
13.13;-0.2635941;1.430137;;
13.131;-0.2631649;1.431154;;
13.161;-0.2508675;1.462379;;
13.162;-0.2507185;1.462749;;
13.163;-0.2467706;1.473578;;
13.164;-0.2452152;1.477845;;
13.196;-0.2346181;1.509367;;
13.197;-0.2282331;1.530448;;
13.229;-0.2210056;1.556331;;
13.23;-0.21772;1.569268;;
13.233;-0.2170483;1.571912;;
13.264;-0.2065336;1.620027;;
13.265;-0.2064666;1.620334;;
13.266;-0.2064511;1.620404;;
13.267;-0.2064487;1.620415;;
13.2862307;;;0.863260463589113;0.0531926031843908
13.058;-0.3123451;1.329468;;
13.059;-0.3122368;1.329653;;
13.06;-0.3122019;1.329713;;
13.06;-0.3122001;1.329716;;
13.061;-0.3121901;1.329733;;
13.061;-0.3121855;1.329741;;
13.093;-0.2884436;1.375136;;
13.094;-0.2884436;1.375136;;
13.095;-0.2884436;1.375136;;
13.095;-0.2884436;1.375136;;
13.096;-0.2884436;1.375136;;
13.096;-0.2847687;1.382775;;
13.127;-0.2689686;1.41742;;
13.128;-0.2688633;1.417651;;
13.129;-0.2688454;1.41769;;
13.13;-0.2641374;1.428849;;
13.13;-0.2635941;1.430137;;
13.131;-0.2631649;1.431154;;
13.161;-0.2508675;1.462379;;
13.162;-0.2507185;1.462749;;
13.163;-0.2467706;1.473578;;
13.164;-0.2452152;1.477845;;
13.196;-0.2346181;1.509367;;
13.197;-0.2282331;1.530448;;
13.229;-0.2210056;1.556331;;
13.23;-0.21772;1.569268;;
13.233;-0.2170483;1.571912;;
13.264;-0.2065336;1.620027;;
13.265;-0.2064666;1.620334;;
13.266;-0.2064511;1.620404;;
13.267;-0.2064487;1.620415;;
13.333;-0.1928977;1.717003;;
13.334;-0.192854;1.717314;;
13.3642306;;;0.932860787994133;0.154864484842597
13.161;-0.2508675;1.462379;;
13.162;-0.2507185;1.462749;;
13.163;-0.2467706;1.473578;;
13.164;-0.2452152;1.477845;;
13.196;-0.2346181;1.509367;;
13.197;-0.2282331;1.530448;;
13.229;-0.2210056;1.556331;;
13.23;-0.21772;1.569268;;
13.233;-0.2170483;1.571912;;
13.264;-0.2065336;1.620027;;
13.265;-0.2064666;1.620334;;
13.266;-0.2064511;1.620404;;
13.267;-0.2064487;1.620415;;
13.333;-0.1928977;1.717003;;
13.334;-0.192854;1.717314;;
13.367;-0.1897223;1.766207;;
13.375;-0.1896996;1.766562;;
13.376;-0.1896991;1.766569;;
13.401;-0.1892027;1.824565;;
13.401;-0.1891996;1.824923;;
13.402;-0.1891981;1.8251;;
13.403;-0.1891977;1.825149;;
13.403;-0.1891977;1.825149;;
13.435;-0.1908292;1.864244;;
13.436;-0.190842;1.864552;;
13.436;-0.190842;1.864552;;
13.4426331;;;0.801223538034689;0.164839492708281
13.229;-0.2210056;1.556331;;
13.23;-0.21772;1.569268;;
13.233;-0.2170483;1.571912;;
13.264;-0.2065336;1.620027;;
13.265;-0.2064666;1.620334;;
13.266;-0.2064511;1.620404;;
13.267;-0.2064487;1.620415;;
13.333;-0.1928977;1.717003;;
13.334;-0.192854;1.717314;;
13.367;-0.1897223;1.766207;;
13.375;-0.1896996;1.766562;;
13.376;-0.1896991;1.766569;;
13.401;-0.1892027;1.824565;;
13.401;-0.1891996;1.824923;;
13.402;-0.1891981;1.8251;;
13.403;-0.1891977;1.825149;;
13.403;-0.1891977;1.825149;;
13.435;-0.1908292;1.864244;;
13.436;-0.190842;1.864552;;
13.436;-0.190842;1.864552;;
13.503;-0.2018005;1.961848;;
13.503;-0.2018005;1.961848;;
13.504;-0.2018005;1.961848;;
13.504;-0.2018005;1.961848;;
13.505;-0.2018005;1.961848;;
13.5207735;;;0.219142552824101;0.160274512889197
13.333;-0.1928977;1.717003;;
13.334;-0.192854;1.717314;;
13.367;-0.1897223;1.766207;;
13.375;-0.1896996;1.766562;;
13.376;-0.1896991;1.766569;;
13.401;-0.1892027;1.824565;;
13.401;-0.1891996;1.824923;;
13.402;-0.1891981;1.8251;;
13.403;-0.1891977;1.825149;;
13.403;-0.1891977;1.825149;;
13.435;-0.1908292;1.864244;;
13.436;-0.190842;1.864552;;
13.436;-0.190842;1.864552;;
13.503;-0.2018005;1.961848;;
13.503;-0.2018005;1.961848;;
13.504;-0.2018005;1.961848;;
13.504;-0.2018005;1.961848;;
13.505;-0.2018005;1.961848;;
13.537;-0.2109385;2.010006;;
13.538;-0.2109385;2.010006;;
13.539;-0.2109385;2.010006;;
13.539;-0.2109385;2.010006;;
13.539;-0.2109385;2.010006;;
13.54;-0.2109385;2.010006;;
13.571;-0.2224925;2.057672;;
13.571;-0.2224925;2.057672;;
13.572;-0.2224925;2.057672;;
13.572;-0.2224925;2.057672;;
13.572;-0.2224925;2.057672;;
13.573;-0.2224925;2.057672;;
13.5982075;;;0.474346899158644;0.208496047086188
13.375;-0.1896996;1.766562;;
13.376;-0.1896991;1.766569;;
13.401;-0.1892027;1.824565;;
13.401;-0.1891996;1.824923;;
13.402;-0.1891981;1.8251;;
13.403;-0.1891977;1.825149;;
13.403;-0.1891977;1.825149;;
13.435;-0.1908292;1.864244;;
13.436;-0.190842;1.864552;;
13.436;-0.190842;1.864552;;
13.503;-0.2018005;1.961848;;
13.503;-0.2018005;1.961848;;
13.504;-0.2018005;1.961848;;
13.504;-0.2018005;1.961848;;
13.505;-0.2018005;1.961848;;
13.537;-0.2109385;2.010006;;
13.538;-0.2109385;2.010006;;
13.539;-0.2109385;2.010006;;
13.539;-0.2109385;2.010006;;
13.539;-0.2109385;2.010006;;
13.54;-0.2109385;2.010006;;
13.571;-0.2224925;2.057672;;
13.571;-0.2224925;2.057672;;
13.572;-0.2224925;2.057672;;
13.572;-0.2224925;2.057672;;
13.572;-0.2224925;2.057672;;
13.573;-0.2224925;2.057672;;
13.606;-0.2362588;2.104142;;
13.607;-0.2363618;2.10449;;
13.608;-0.2363618;2.10449;;
13.608;-0.2363618;2.10449;;
13.609;-0.2363618;2.10449;;
13.61;-0.2363618;2.10449;;
13.638;-0.2553767;2.157845;;
13.638;-0.2555472;2.158323;;
13.639;-0.2555472;2.158323;;
13.64;-0.2555472;2.158323;;
13.64;-0.2555472;2.158323;;
13.641;-0.2555472;2.158323;;
13.672;-0.2713034;2.196355;;
13.672;-0.2713034;2.196355;;
13.6767901;;;-0.0222725937669491;0.242268491768567
13.503;-0.2018005;1.961848;;
13.503;-0.2018005;1.961848;;
13.504;-0.2018005;1.961848;;
13.504;-0.2018005;1.961848;;
13.505;-0.2018005;1.961848;;
13.537;-0.2109385;2.010006;;
13.538;-0.2109385;2.010006;;
13.539;-0.2109385;2.010006;;
13.539;-0.2109385;2.010006;;
13.539;-0.2109385;2.010006;;
13.54;-0.2109385;2.010006;;
13.571;-0.2224925;2.057672;;
13.571;-0.2224925;2.057672;;
13.572;-0.2224925;2.057672;;
13.572;-0.2224925;2.057672;;
13.572;-0.2224925;2.057672;;
13.573;-0.2224925;2.057672;;
13.606;-0.2362588;2.104142;;
13.607;-0.2363618;2.10449;;
13.608;-0.2363618;2.10449;;
13.608;-0.2363618;2.10449;;
13.609;-0.2363618;2.10449;;
13.61;-0.2363618;2.10449;;
13.638;-0.2553767;2.157845;;
13.638;-0.2555472;2.158323;;
13.639;-0.2555472;2.158323;;
13.64;-0.2555472;2.158323;;
13.64;-0.2555472;2.158323;;
13.641;-0.2555472;2.158323;;
13.672;-0.2713034;2.196355;;
13.672;-0.2713034;2.196355;;
13.706;-0.2918445;2.240117;;
13.707;-0.291961;2.240365;;
13.74;-0.3148155;2.283313;;
13.741;-0.3150067;2.283673;;
13.741;-0.3150365;2.283729;;
13.743;-0.3151617;2.283964;;
13.743;-0.3151617;2.283964;;
13.744;-0.3151617;2.283964;;
13.745;-0.3233601;2.29819;;
13.745;-0.3233601;2.29819;;
13.7551589;;;-0.501644493145129;0.191699817655129
13.537;-0.2109385;2.010006;;
13.538;-0.2109385;2.010006;;
13.539;-0.2109385;2.010006;;
13.539;-0.2109385;2.010006;;
13.539;-0.2109385;2.010006;;
13.54;-0.2109385;2.010006;;
13.571;-0.2224925;2.057672;;
13.571;-0.2224925;2.057672;;
13.572;-0.2224925;2.057672;;
13.572;-0.2224925;2.057672;;
13.572;-0.2224925;2.057672;;
13.573;-0.2224925;2.057672;;
13.606;-0.2362588;2.104142;;
13.607;-0.2363618;2.10449;;
13.608;-0.2363618;2.10449;;
13.608;-0.2363618;2.10449;;
13.609;-0.2363618;2.10449;;
13.61;-0.2363618;2.10449;;
13.638;-0.2553767;2.157845;;
13.638;-0.2555472;2.158323;;
13.639;-0.2555472;2.158323;;
13.64;-0.2555472;2.158323;;
13.64;-0.2555472;2.158323;;
13.641;-0.2555472;2.158323;;
13.672;-0.2713034;2.196355;;
13.672;-0.2713034;2.196355;;
13.706;-0.2918445;2.240117;;
13.707;-0.291961;2.240365;;
13.74;-0.3148155;2.283313;;
13.741;-0.3150067;2.283673;;
13.741;-0.3150365;2.283729;;
13.743;-0.3151617;2.283964;;
13.743;-0.3151617;2.283964;;
13.744;-0.3151617;2.283964;;
13.745;-0.3233601;2.29819;;
13.745;-0.3233601;2.29819;;
13.773;-0.340307;2.325951;;
13.774;-0.3404345;2.32616;;
13.775;-0.3404563;2.326196;;
13.776;-0.3404563;2.326196;;
13.777;-0.3404563;2.326196;;
13.777;-0.3461372;2.334999;;
13.808;-0.3676009;2.366734;;
13.809;-0.3677773;2.366995;;
13.809;-0.3677773;2.366995;;
13.809;-0.3677773;2.366995;;
13.81;-0.3677773;2.366995;;
13.8333724;;;-0.923521588186727;0.143447790758365
13.638;-0.2553767;2.157845;;
13.638;-0.2555472;2.158323;;
13.639;-0.2555472;2.158323;;
13.64;-0.2555472;2.158323;;
13.64;-0.2555472;2.158323;;
13.641;-0.2555472;2.158323;;
13.672;-0.2713034;2.196355;;
13.672;-0.2713034;2.196355;;
13.706;-0.2918445;2.240117;;
13.707;-0.291961;2.240365;;
13.74;-0.3148155;2.283313;;
13.741;-0.3150067;2.283673;;
13.741;-0.3150365;2.283729;;
13.743;-0.3151617;2.283964;;
13.743;-0.3151617;2.283964;;
13.744;-0.3151617;2.283964;;
13.745;-0.3233601;2.29819;;
13.745;-0.3233601;2.29819;;
13.773;-0.340307;2.325951;;
13.774;-0.3404345;2.32616;;
13.775;-0.3404563;2.326196;;
13.776;-0.3404563;2.326196;;
13.777;-0.3404563;2.326196;;
13.777;-0.3461372;2.334999;;
13.808;-0.3676009;2.366734;;
13.809;-0.3677773;2.366995;;
13.809;-0.3677773;2.366995;;
13.809;-0.3677773;2.366995;;
13.81;-0.3677773;2.366995;;
13.842;-0.3965357;2.405595;;
13.843;-0.3968257;2.405984;;
13.844;-0.3969587;2.406163;;
13.845;-0.3969796;2.406191;;
13.845;-0.3969877;2.406202;;
13.875;-0.4317821;2.448076;;
13.876;-0.4317821;2.448076;;
13.877;-0.4317821;2.448076;;
13.909;-0.4611503;2.480005;;
13.91;-0.4613142;2.480183;;
13.9117483;;;-0.96438717595157;0.0907403998673743
13.706;-0.2918445;2.240117;;
13.707;-0.291961;2.240365;;
13.74;-0.3148155;2.283313;;
13.741;-0.3150067;2.283673;;
13.741;-0.3150365;2.283729;;
13.743;-0.3151617;2.283964;;
13.743;-0.3151617;2.283964;;
13.744;-0.3151617;2.283964;;
13.745;-0.3233601;2.29819;;
13.745;-0.3233601;2.29819;;
13.773;-0.340307;2.325951;;
13.774;-0.3404345;2.32616;;
13.775;-0.3404563;2.326196;;
13.776;-0.3404563;2.326196;;
13.777;-0.3404563;2.326196;;
13.777;-0.3461372;2.334999;;
13.808;-0.3676009;2.366734;;
13.809;-0.3677773;2.366995;;
13.809;-0.3677773;2.366995;;
13.809;-0.3677773;2.366995;;
13.81;-0.3677773;2.366995;;
13.842;-0.3965357;2.405595;;
13.843;-0.3968257;2.405984;;
13.844;-0.3969587;2.406163;;
13.845;-0.3969796;2.406191;;
13.845;-0.3969877;2.406202;;
13.875;-0.4317821;2.448076;;
13.876;-0.4317821;2.448076;;
13.877;-0.4317821;2.448076;;
13.909;-0.4611503;2.480005;;
13.91;-0.4613142;2.480183;;
13.911;-0.4694673;2.48852;;
13.913;-0.4717035;2.490807;;
13.913;-0.471864;2.490971;;
13.943;-0.4960175;2.51449;;
13.944;-0.4962312;2.514701;;
13.945;-0.5056977;2.523434;;
13.946;-0.5085366;2.526053;;
13.977;-0.5326044;2.547213;;
13.978;-0.5418922;2.554975;;
13.979;-0.5448168;2.557419;;
13.98;-0.5452303;2.557765;;
13.9896708;;;-0.947335178767996;0.0215519848977292
13.773;-0.340307;2.325951;;
13.774;-0.3404345;2.32616;;
13.775;-0.3404563;2.326196;;
13.776;-0.3404563;2.326196;;
13.777;-0.3404563;2.326196;;
13.777;-0.3461372;2.334999;;
13.808;-0.3676009;2.366734;;
13.809;-0.3677773;2.366995;;
13.809;-0.3677773;2.366995;;
13.809;-0.3677773;2.366995;;
13.81;-0.3677773;2.366995;;
13.842;-0.3965357;2.405595;;
13.843;-0.3968257;2.405984;;
13.844;-0.3969587;2.406163;;
13.845;-0.3969796;2.406191;;
13.845;-0.3969877;2.406202;;
13.875;-0.4317821;2.448076;;
13.876;-0.4317821;2.448076;;
13.877;-0.4317821;2.448076;;
13.909;-0.4611503;2.480005;;
13.91;-0.4613142;2.480183;;
13.911;-0.4694673;2.48852;;
13.913;-0.4717035;2.490807;;
13.913;-0.471864;2.490971;;
13.943;-0.4960175;2.51449;;
13.944;-0.4962312;2.514701;;
13.945;-0.5056977;2.523434;;
13.946;-0.5085366;2.526053;;
13.977;-0.5326044;2.547213;;
13.978;-0.5418922;2.554975;;
13.979;-0.5448168;2.557419;;
13.98;-0.5452303;2.557765;;
14.011;-0.5705838;2.577887;;
14.011;-0.5707186;2.577994;;
14.012;-0.5821574;2.586612;;
14.013;-0.5838141;2.587861;;
14.014;-0.5840371;2.588029;;
14.015;-0.5840939;2.588071;;
14.046;-0.6241297;2.616168;;
14.047;-0.6241297;2.616168;;
14.048;-0.6241297;2.616168;;
14.048;-0.6241297;2.616168;;
14.049;-0.6241297;2.616168;;
14.0681512;;;-0.481752616042261;-0.0295052491863444
13.842;-0.3965357;2.405595;;
13.843;-0.3968257;2.405984;;
13.844;-0.3969587;2.406163;;
13.845;-0.3969796;2.406191;;
13.845;-0.3969877;2.406202;;
13.875;-0.4317821;2.448076;;
13.876;-0.4317821;2.448076;;
13.877;-0.4317821;2.448076;;
13.909;-0.4611503;2.480005;;
13.91;-0.4613142;2.480183;;
13.911;-0.4694673;2.48852;;
13.913;-0.4717035;2.490807;;
13.913;-0.471864;2.490971;;
13.943;-0.4960175;2.51449;;
13.944;-0.4962312;2.514701;;
13.945;-0.5056977;2.523434;;
13.946;-0.5085366;2.526053;;
13.977;-0.5326044;2.547213;;
13.978;-0.5418922;2.554975;;
13.979;-0.5448168;2.557419;;
13.98;-0.5452303;2.557765;;
14.011;-0.5705838;2.577887;;
14.011;-0.5707186;2.577994;;
14.012;-0.5821574;2.586612;;
14.013;-0.5838141;2.587861;;
14.014;-0.5840371;2.588029;;
14.015;-0.5840939;2.588071;;
14.046;-0.6241297;2.616168;;
14.047;-0.6241297;2.616168;;
14.048;-0.6241297;2.616168;;
14.048;-0.6241297;2.616168;;
14.049;-0.6241297;2.616168;;
14.08;-0.6516723;2.63382;;
14.081;-0.6518583;2.633939;;
14.082;-0.6625354;2.640409;;
14.083;-0.6649445;2.641869;;
14.084;-0.6654871;2.642198;;
14.084;-0.6655805;2.642255;;
14.115;-0.7080222;2.666077;;
14.116;-0.7083151;2.666241;;
14.117;-0.7083582;2.666265;;
14.118;-0.7083645;2.666269;;
14.1462814;;;-0.0542537435556282;-0.0503610956512985
13.943;-0.4960175;2.51449;;
13.944;-0.4962312;2.514701;;
13.945;-0.5056977;2.523434;;
13.946;-0.5085366;2.526053;;
13.977;-0.5326044;2.547213;;
13.978;-0.5418922;2.554975;;
13.979;-0.5448168;2.557419;;
13.98;-0.5452303;2.557765;;
14.011;-0.5705838;2.577887;;
14.011;-0.5707186;2.577994;;
14.012;-0.5821574;2.586612;;
14.013;-0.5838141;2.587861;;
14.014;-0.5840371;2.588029;;
14.015;-0.5840939;2.588071;;
14.046;-0.6241297;2.616168;;
14.047;-0.6241297;2.616168;;
14.048;-0.6241297;2.616168;;
14.048;-0.6241297;2.616168;;
14.049;-0.6241297;2.616168;;
14.08;-0.6516723;2.63382;;
14.081;-0.6518583;2.633939;;
14.082;-0.6625354;2.640409;;
14.083;-0.6649445;2.641869;;
14.084;-0.6654871;2.642198;;
14.084;-0.6655805;2.642255;;
14.115;-0.7080222;2.666077;;
14.116;-0.7083151;2.666241;;
14.117;-0.7083582;2.666265;;
14.118;-0.7083645;2.666269;;
14.148;-0.7520111;2.687953;;
14.149;-0.752033;2.687964;;
14.182;-0.7993211;2.708496;;
14.183;-0.7996798;2.708663;;
14.183;-0.7996798;2.708663;;
14.184;-0.7996798;2.708663;;
14.185;-0.7996798;2.708663;;
14.185;-0.7996798;2.708663;;
14.186;-0.7996798;2.708663;;
14.216;-0.8426936;2.724816;;
14.217;-0.8429494;2.724912;;
14.217;-0.8429787;2.724923;;
14.218;-0.8430577;2.724952;;
14.218;-0.8430577;2.724952;;
14.219;-0.8430577;2.724952;;
14.224362;;;-0.500633725431399;-0.164018944736341
14.011;-0.5705838;2.577887;;
14.011;-0.5707186;2.577994;;
14.012;-0.5821574;2.586612;;
14.013;-0.5838141;2.587861;;
14.014;-0.5840371;2.588029;;
14.015;-0.5840939;2.588071;;
14.046;-0.6241297;2.616168;;
14.047;-0.6241297;2.616168;;
14.048;-0.6241297;2.616168;;
14.048;-0.6241297;2.616168;;
14.049;-0.6241297;2.616168;;
14.08;-0.6516723;2.63382;;
14.081;-0.6518583;2.633939;;
14.082;-0.6625354;2.640409;;
14.083;-0.6649445;2.641869;;
14.084;-0.6654871;2.642198;;
14.084;-0.6655805;2.642255;;
14.115;-0.7080222;2.666077;;
14.116;-0.7083151;2.666241;;
14.117;-0.7083582;2.666265;;
14.118;-0.7083645;2.666269;;
14.148;-0.7520111;2.687953;;
14.149;-0.752033;2.687964;;
14.182;-0.7993211;2.708496;;
14.183;-0.7996798;2.708663;;
14.183;-0.7996798;2.708663;;
14.184;-0.7996798;2.708663;;
14.185;-0.7996798;2.708663;;
14.185;-0.7996798;2.708663;;
14.186;-0.7996798;2.708663;;
14.216;-0.8426936;2.724816;;
14.217;-0.8429494;2.724912;;
14.217;-0.8429787;2.724923;;
14.218;-0.8430577;2.724952;;
14.218;-0.8430577;2.724952;;
14.219;-0.8430577;2.724952;;
14.25;-0.8895494;2.739857;;
14.25;-0.8897749;2.739929;;
14.251;-0.8899272;2.739978;;
14.252;-0.8899272;2.739978;;
14.252;-0.8899272;2.739978;;
14.253;-0.8899272;2.739978;;
14.253;-0.8899272;2.739978;;
14.284;-0.9369236;2.752483;;
14.285;-0.9369236;2.752483;;
14.286;-0.9369236;2.752483;;
14.286;-0.9369236;2.752483;;
14.286;-0.9369236;2.752483;;
14.3021133;;;-0.888687642920064;-0.315814647312524
14.08;-0.6516723;2.63382;;
14.081;-0.6518583;2.633939;;
14.082;-0.6625354;2.640409;;
14.083;-0.6649445;2.641869;;
14.084;-0.6654871;2.642198;;
14.084;-0.6655805;2.642255;;
14.115;-0.7080222;2.666077;;
14.116;-0.7083151;2.666241;;
14.117;-0.7083582;2.666265;;
14.118;-0.7083645;2.666269;;
14.148;-0.7520111;2.687953;;
14.149;-0.752033;2.687964;;
14.182;-0.7993211;2.708496;;
14.183;-0.7996798;2.708663;;
14.183;-0.7996798;2.708663;;
14.184;-0.7996798;2.708663;;
14.185;-0.7996798;2.708663;;
14.185;-0.7996798;2.708663;;
14.186;-0.7996798;2.708663;;
14.216;-0.8426936;2.724816;;
14.217;-0.8429494;2.724912;;
14.217;-0.8429787;2.724923;;
14.218;-0.8430577;2.724952;;
14.218;-0.8430577;2.724952;;
14.219;-0.8430577;2.724952;;
14.25;-0.8895494;2.739857;;
14.25;-0.8897749;2.739929;;
14.251;-0.8899272;2.739978;;
14.252;-0.8899272;2.739978;;
14.252;-0.8899272;2.739978;;
14.253;-0.8899272;2.739978;;
14.253;-0.8899272;2.739978;;
14.284;-0.9369236;2.752483;;
14.285;-0.9369236;2.752483;;
14.286;-0.9369236;2.752483;;
14.286;-0.9369236;2.752483;;
14.286;-0.9369236;2.752483;;
14.318;-0.984487;2.76262;;
14.32;-0.9848123;2.76269;;
14.321;-0.984855;2.762699;;
14.322;-0.984855;2.762699;;
14.322;-0.984855;2.762699;;
14.323;-0.984855;2.762699;;
14.323;-0.984855;2.762699;;
14.352;-1.033753;2.770563;;
14.358;-1.033753;2.770563;;
14.359;-1.046571;2.772184;;
14.36;-1.049726;2.772583;;
14.361;-1.049726;2.772583;;
14.3806854;;;-0.95152594009086;-0.461877103822987
14.182;-0.7993211;2.708496;;
14.183;-0.7996798;2.708663;;
14.183;-0.7996798;2.708663;;
14.184;-0.7996798;2.708663;;
14.185;-0.7996798;2.708663;;
14.185;-0.7996798;2.708663;;
14.186;-0.7996798;2.708663;;
14.216;-0.8426936;2.724816;;
14.217;-0.8429494;2.724912;;
14.217;-0.8429787;2.724923;;
14.218;-0.8430577;2.724952;;
14.218;-0.8430577;2.724952;;
14.219;-0.8430577;2.724952;;
14.25;-0.8895494;2.739857;;
14.25;-0.8897749;2.739929;;
14.251;-0.8899272;2.739978;;
