circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
9.483;-3.052323;0.6128969;;
9.492;-3.052343;0.6128147;;
9.503;-3.052343;0.6128124;;
9.505;-3.052343;0.6128123;;
9.505;-3.052343;0.6128123;;
9.506;-3.052343;0.6128123;;
9.527;-3.054398;0.6037744;;
9.547;-3.064803;0.5543874;;
9.548;-3.064894;0.5539555;;
9.548;-3.064933;0.5537713;;
9.568;-3.07397;0.5043837;;
9.568;-3.07397;0.5043837;;
9.569;-3.07397;0.5043837;;
9.57;-3.07397;0.5043837;;
9.588;-3.07933;0.4708581;;
9.589;-3.079425;0.4702621;;
9.59;-3.079467;0.470001;;
9.591;-3.079474;0.4699559;;
9.611;-3.079476;0.4699465;;
9.611;-3.079476;0.4699465;;
9.612;-3.079476;0.4699465;;
9.613;-3.079476;0.4699465;;
9.631;-3.090571;0.3821777;;
9.632;-3.090688;0.38126;;
9.633;-3.090723;0.3809765;;
9.634;-3.090723;0.3809765;;
9.652;-3.091399;0.3742586;;
9.652;-3.0914;0.3742561;;
9.653;-3.091408;0.3741785;;
9.672;-3.092085;0.3671926;;
9.673;-3.092092;0.3671159;;
9.674;-3.092093;0.3671044;;
9.674;-3.092094;0.3671032;;
9.694;-3.096229;0.3162742;;
9.6947284;;;0.977928134342074;0.961251479471287
9.439;-3.041074;0.6591513;;
9.44;-3.041077;0.6591412;;
9.461;-3.041077;0.6591412;;
9.462;-3.041077;0.6591412;;
9.482;-3.052207;0.6133746;;
9.483;-3.052323;0.6128969;;
9.492;-3.052343;0.6128147;;
9.503;-3.052343;0.6128124;;
9.505;-3.052343;0.6128123;;
9.505;-3.052343;0.6128123;;
9.506;-3.052343;0.6128123;;
9.527;-3.054398;0.6037744;;
9.547;-3.064803;0.5543874;;
9.548;-3.064894;0.5539555;;
9.548;-3.064933;0.5537713;;
9.568;-3.07397;0.5043837;;
9.568;-3.07397;0.5043837;;
9.569;-3.07397;0.5043837;;
9.57;-3.07397;0.5043837;;
9.588;-3.07933;0.4708581;;
9.589;-3.079425;0.4702621;;
9.59;-3.079467;0.470001;;
9.591;-3.079474;0.4699559;;
9.611;-3.079476;0.4699465;;
9.611;-3.079476;0.4699465;;
9.612;-3.079476;0.4699465;;
9.613;-3.079476;0.4699465;;
9.631;-3.090571;0.3821777;;
9.632;-3.090688;0.38126;;
9.633;-3.090723;0.3809765;;
9.634;-3.090723;0.3809765;;
9.652;-3.091399;0.3742586;;
9.652;-3.0914;0.3742561;;
9.653;-3.091408;0.3741785;;
9.672;-3.092085;0.3671926;;
9.673;-3.092092;0.3671159;;
9.674;-3.092093;0.3671044;;
9.674;-3.092094;0.3671032;;
9.694;-3.096229;0.3162742;;
9.695;-3.096664;0.3097937;;
9.696;-3.096681;0.3095475;;
9.697;-3.09667;0.3097135;;
9.715;-3.096736;0.3087245;;
9.716;-3.096737;0.3087055;;
9.716;-3.096737;0.3087044;;
9.736;-3.097952;0.2879125;;
9.737;-3.097965;0.2877015;;
9.738;-3.097967;0.287653;;
9.739;-3.097967;0.287653;;
9.7503761;;;0.979939350803925;0.961828572950583
9.503;-3.052343;0.6128124;;
9.505;-3.052343;0.6128123;;
9.505;-3.052343;0.6128123;;
9.506;-3.052343;0.6128123;;
9.527;-3.054398;0.6037744;;
9.547;-3.064803;0.5543874;;
9.548;-3.064894;0.5539555;;
9.548;-3.064933;0.5537713;;
9.568;-3.07397;0.5043837;;
9.568;-3.07397;0.5043837;;
9.569;-3.07397;0.5043837;;
9.57;-3.07397;0.5043837;;
9.588;-3.07933;0.4708581;;
9.589;-3.079425;0.4702621;;
9.59;-3.079467;0.470001;;
9.591;-3.079474;0.4699559;;
9.611;-3.079476;0.4699465;;
9.611;-3.079476;0.4699465;;
9.612;-3.079476;0.4699465;;
9.613;-3.079476;0.4699465;;
9.631;-3.090571;0.3821777;;
9.632;-3.090688;0.38126;;
9.633;-3.090723;0.3809765;;
9.634;-3.090723;0.3809765;;
9.652;-3.091399;0.3742586;;
9.652;-3.0914;0.3742561;;
9.653;-3.091408;0.3741785;;
9.672;-3.092085;0.3671926;;
9.673;-3.092092;0.3671159;;
9.674;-3.092093;0.3671044;;
9.674;-3.092094;0.3671032;;
9.694;-3.096229;0.3162742;;
9.695;-3.096664;0.3097937;;
9.696;-3.096681;0.3095475;;
9.697;-3.09667;0.3097135;;
9.715;-3.096736;0.3087245;;
9.716;-3.096737;0.3087055;;
9.716;-3.096737;0.3087044;;
9.736;-3.097952;0.2879125;;
9.737;-3.097965;0.2877015;;
9.738;-3.097967;0.287653;;
9.739;-3.097967;0.287653;;
9.764;-3.099766;0.2440295;;
9.764;-3.099773;0.2438552;;
9.765;-3.099782;0.2436336;;
9.766;-3.099783;0.243599;;
9.778;-3.099784;0.2435862;;
9.778;-3.099784;0.2435861;;
9.779;-3.099784;0.243586;;
9.78;-3.099784;0.243586;;
9.798;-3.100035;0.2343098;;
9.799;-3.100038;0.2342142;;
9.8;-3.100039;0.2341903;;
9.801;-3.100039;0.2341843;;
9.8030163;;;0.961491534779042;0.962693423157786
9.568;-3.07397;0.5043837;;
9.568;-3.07397;0.5043837;;
9.569;-3.07397;0.5043837;;
9.57;-3.07397;0.5043837;;
9.588;-3.07933;0.4708581;;
9.589;-3.079425;0.4702621;;
9.59;-3.079467;0.470001;;
9.591;-3.079474;0.4699559;;
9.611;-3.079476;0.4699465;;
9.611;-3.079476;0.4699465;;
9.612;-3.079476;0.4699465;;
9.613;-3.079476;0.4699465;;
9.631;-3.090571;0.3821777;;
9.632;-3.090688;0.38126;;
9.633;-3.090723;0.3809765;;
9.634;-3.090723;0.3809765;;
9.652;-3.091399;0.3742586;;
9.652;-3.0914;0.3742561;;
9.653;-3.091408;0.3741785;;
9.672;-3.092085;0.3671926;;
9.673;-3.092092;0.3671159;;
9.674;-3.092093;0.3671044;;
9.674;-3.092094;0.3671032;;
9.694;-3.096229;0.3162742;;
9.695;-3.096664;0.3097937;;
9.696;-3.096681;0.3095475;;
9.697;-3.09667;0.3097135;;
9.715;-3.096736;0.3087245;;
9.716;-3.096737;0.3087055;;
9.716;-3.096737;0.3087044;;
9.736;-3.097952;0.2879125;;
9.737;-3.097965;0.2877015;;
9.738;-3.097967;0.287653;;
9.739;-3.097967;0.287653;;
9.764;-3.099766;0.2440295;;
9.764;-3.099773;0.2438552;;
9.765;-3.099782;0.2436336;;
9.766;-3.099783;0.243599;;
9.778;-3.099784;0.2435862;;
9.778;-3.099784;0.2435861;;
9.779;-3.099784;0.243586;;
9.78;-3.099784;0.243586;;
9.798;-3.100035;0.2343098;;
9.799;-3.100038;0.2342142;;
9.8;-3.100039;0.2341903;;
9.801;-3.100039;0.2341843;;
9.819;-3.100309;0.2214745;;
9.84;-3.100392;0.1583781;;
9.841;-3.100392;0.1583781;;
9.841;-3.100392;0.1583781;;
9.861;-3.09961;0.1258002;;
9.8621729;;;0.924825409992049;0.960435018423975
9.611;-3.079476;0.4699465;;
9.611;-3.079476;0.4699465;;
9.612;-3.079476;0.4699465;;
9.613;-3.079476;0.4699465;;
9.631;-3.090571;0.3821777;;
9.632;-3.090688;0.38126;;
9.633;-3.090723;0.3809765;;
9.634;-3.090723;0.3809765;;
9.652;-3.091399;0.3742586;;
9.652;-3.0914;0.3742561;;
9.653;-3.091408;0.3741785;;
9.672;-3.092085;0.3671926;;
9.673;-3.092092;0.3671159;;
9.674;-3.092093;0.3671044;;
9.674;-3.092094;0.3671032;;
9.694;-3.096229;0.3162742;;
9.695;-3.096664;0.3097937;;
9.696;-3.096681;0.3095475;;
9.697;-3.09667;0.3097135;;
9.715;-3.096736;0.3087245;;
9.716;-3.096737;0.3087055;;
9.716;-3.096737;0.3087044;;
9.736;-3.097952;0.2879125;;
9.737;-3.097965;0.2877015;;
9.738;-3.097967;0.287653;;
9.739;-3.097967;0.287653;;
9.764;-3.099766;0.2440295;;
9.764;-3.099773;0.2438552;;
9.765;-3.099782;0.2436336;;
9.766;-3.099783;0.243599;;
9.778;-3.099784;0.2435862;;
9.778;-3.099784;0.2435861;;
9.779;-3.099784;0.243586;;
9.78;-3.099784;0.243586;;
9.798;-3.100035;0.2343098;;
9.799;-3.100038;0.2342142;;
9.8;-3.100039;0.2341903;;
9.801;-3.100039;0.2341843;;
9.819;-3.100309;0.2214745;;
9.84;-3.100392;0.1583781;;
9.841;-3.100392;0.1583781;;
9.841;-3.100392;0.1583781;;
9.861;-3.09961;0.1258002;;
9.862;-3.099299;0.1169491;;
9.863;-3.09926;0.1158379;;
9.864;-3.099245;0.1154258;;
9.864;-3.099241;0.1153047;;
9.865;-3.099235;0.1151403;;
9.883;-3.099214;0.1145456;;
9.884;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.905;-3.098662;0.1013735;;
9.905;-3.098655;0.1012046;;
9.907;-3.098655;0.1012046;;
9.9178206;;;0.846648466934046;0.953148630882164
9.652;-3.091399;0.3742586;;
9.652;-3.0914;0.3742561;;
9.653;-3.091408;0.3741785;;
9.672;-3.092085;0.3671926;;
9.673;-3.092092;0.3671159;;
9.674;-3.092093;0.3671044;;
9.674;-3.092094;0.3671032;;
9.694;-3.096229;0.3162742;;
9.695;-3.096664;0.3097937;;
9.696;-3.096681;0.3095475;;
9.697;-3.09667;0.3097135;;
9.715;-3.096736;0.3087245;;
9.716;-3.096737;0.3087055;;
9.716;-3.096737;0.3087044;;
9.736;-3.097952;0.2879125;;
9.737;-3.097965;0.2877015;;
9.738;-3.097967;0.287653;;
9.739;-3.097967;0.287653;;
9.764;-3.099766;0.2440295;;
9.764;-3.099773;0.2438552;;
9.765;-3.099782;0.2436336;;
9.766;-3.099783;0.243599;;
9.778;-3.099784;0.2435862;;
9.778;-3.099784;0.2435861;;
9.779;-3.099784;0.243586;;
9.78;-3.099784;0.243586;;
9.798;-3.100035;0.2343098;;
9.799;-3.100038;0.2342142;;
9.8;-3.100039;0.2341903;;
9.801;-3.100039;0.2341843;;
9.819;-3.100309;0.2214745;;
9.84;-3.100392;0.1583781;;
9.841;-3.100392;0.1583781;;
9.841;-3.100392;0.1583781;;
9.861;-3.09961;0.1258002;;
9.862;-3.099299;0.1169491;;
9.863;-3.09926;0.1158379;;
9.864;-3.099245;0.1154258;;
9.864;-3.099241;0.1153047;;
9.865;-3.099235;0.1151403;;
9.883;-3.099214;0.1145456;;
9.884;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.905;-3.098662;0.1013735;;
9.905;-3.098655;0.1012046;;
9.907;-3.098655;0.1012046;;
9.925;-3.095389;0.04682602;;
9.926;-3.095357;0.046297;;
9.927;-3.095347;0.04613921;;
9.928;-3.095345;0.04609229;;
9.946;-3.095343;0.04607281;;
9.947;-3.095343;0.04607259;;
9.948;-3.095343;0.04607256;;
9.948;-3.095343;0.04607255;;
9.9629405;;;0.632501664648961;0.933872206753509
9.715;-3.096736;0.3087245;;
9.716;-3.096737;0.3087055;;
9.716;-3.096737;0.3087044;;
9.736;-3.097952;0.2879125;;
9.737;-3.097965;0.2877015;;
9.738;-3.097967;0.287653;;
9.739;-3.097967;0.287653;;
9.764;-3.099766;0.2440295;;
9.764;-3.099773;0.2438552;;
9.765;-3.099782;0.2436336;;
9.766;-3.099783;0.243599;;
9.778;-3.099784;0.2435862;;
9.778;-3.099784;0.2435861;;
9.779;-3.099784;0.243586;;
9.78;-3.099784;0.243586;;
9.798;-3.100035;0.2343098;;
9.799;-3.100038;0.2342142;;
9.8;-3.100039;0.2341903;;
9.801;-3.100039;0.2341843;;
9.819;-3.100309;0.2214745;;
9.84;-3.100392;0.1583781;;
9.841;-3.100392;0.1583781;;
9.841;-3.100392;0.1583781;;
9.861;-3.09961;0.1258002;;
9.862;-3.099299;0.1169491;;
9.863;-3.09926;0.1158379;;
9.864;-3.099245;0.1154258;;
9.864;-3.099241;0.1153047;;
9.865;-3.099235;0.1151403;;
9.883;-3.099214;0.1145456;;
9.884;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.905;-3.098662;0.1013735;;
9.905;-3.098655;0.1012046;;
9.907;-3.098655;0.1012046;;
9.925;-3.095389;0.04682602;;
9.926;-3.095357;0.046297;;
9.927;-3.095347;0.04613921;;
9.928;-3.095345;0.04609229;;
9.946;-3.095343;0.04607281;;
9.947;-3.095343;0.04607259;;
9.948;-3.095343;0.04607256;;
9.948;-3.095343;0.04607255;;
9.967;-3.093366;0.0217346;;
9.968;-3.093347;0.02150016;;
9.989;-3.093341;0.02141758;;
9.99;-3.093341;0.02141683;;
9.99;-3.093341;0.0214167;;
9.995;-3.093341;0.02141663;;
9.996;-3.093341;0.02141663;;
10.0075583;;;0.158557818276099;0.889412006639956
9.764;-3.099766;0.2440295;;
9.764;-3.099773;0.2438552;;
9.765;-3.099782;0.2436336;;
9.766;-3.099783;0.243599;;
9.778;-3.099784;0.2435862;;
9.778;-3.099784;0.2435861;;
9.779;-3.099784;0.243586;;
9.78;-3.099784;0.243586;;
9.798;-3.100035;0.2343098;;
9.799;-3.100038;0.2342142;;
9.8;-3.100039;0.2341903;;
9.801;-3.100039;0.2341843;;
9.819;-3.100309;0.2214745;;
9.84;-3.100392;0.1583781;;
9.841;-3.100392;0.1583781;;
9.841;-3.100392;0.1583781;;
9.861;-3.09961;0.1258002;;
9.862;-3.099299;0.1169491;;
9.863;-3.09926;0.1158379;;
9.864;-3.099245;0.1154258;;
9.864;-3.099241;0.1153047;;
9.865;-3.099235;0.1151403;;
9.883;-3.099214;0.1145456;;
9.884;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.905;-3.098662;0.1013735;;
9.905;-3.098655;0.1012046;;
9.907;-3.098655;0.1012046;;
9.925;-3.095389;0.04682602;;
9.926;-3.095357;0.046297;;
9.927;-3.095347;0.04613921;;
9.928;-3.095345;0.04609229;;
9.946;-3.095343;0.04607281;;
9.947;-3.095343;0.04607259;;
9.948;-3.095343;0.04607256;;
9.948;-3.095343;0.04607255;;
9.967;-3.093366;0.0217346;;
9.968;-3.093347;0.02150016;;
9.989;-3.093341;0.02141758;;
9.99;-3.093341;0.02141683;;
9.99;-3.093341;0.0214167;;
9.995;-3.093341;0.02141663;;
9.996;-3.093341;0.02141663;;
10.01;-3.08859;-0.02579162;;
10.011;-3.088584;-0.02584866;;
10.012;-3.088504;-0.02664935;;
10.031;-3.088504;-0.02664935;;
10.031;-3.088504;-0.02664935;;
10.032;-3.088504;-0.02664935;;
10.033;-3.088504;-0.02664935;;
10.052;-3.087903;-0.03188206;;
10.052;-3.083552;-0.06519956;;
10.053;-3.081382;-0.08182129;;
10.054;-3.081082;-0.08411825;;
10.0632061;;;0.0629763269238884;0.841004353364098
9.799;-3.100038;0.2342142;;
9.8;-3.100039;0.2341903;;
9.801;-3.100039;0.2341843;;
9.819;-3.100309;0.2214745;;
9.84;-3.100392;0.1583781;;
9.841;-3.100392;0.1583781;;
9.841;-3.100392;0.1583781;;
9.861;-3.09961;0.1258002;;
9.862;-3.099299;0.1169491;;
9.863;-3.09926;0.1158379;;
9.864;-3.099245;0.1154258;;
9.864;-3.099241;0.1153047;;
9.865;-3.099235;0.1151403;;
9.883;-3.099214;0.1145456;;
9.884;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.905;-3.098662;0.1013735;;
9.905;-3.098655;0.1012046;;
9.907;-3.098655;0.1012046;;
9.925;-3.095389;0.04682602;;
9.926;-3.095357;0.046297;;
9.927;-3.095347;0.04613921;;
9.928;-3.095345;0.04609229;;
9.946;-3.095343;0.04607281;;
9.947;-3.095343;0.04607259;;
9.948;-3.095343;0.04607256;;
9.948;-3.095343;0.04607255;;
9.967;-3.093366;0.0217346;;
9.968;-3.093347;0.02150016;;
9.989;-3.093341;0.02141758;;
9.99;-3.093341;0.02141683;;
9.99;-3.093341;0.0214167;;
9.995;-3.093341;0.02141663;;
9.996;-3.093341;0.02141663;;
10.01;-3.08859;-0.02579162;;
10.011;-3.088584;-0.02584866;;
10.012;-3.088504;-0.02664935;;
10.031;-3.088504;-0.02664935;;
10.031;-3.088504;-0.02664935;;
10.032;-3.088504;-0.02664935;;
10.033;-3.088504;-0.02664935;;
10.052;-3.087903;-0.03188206;;
10.052;-3.083552;-0.06519956;;
10.053;-3.081382;-0.08182129;;
10.054;-3.081082;-0.08411825;;
10.074;-3.074559;-0.1259676;;
10.075;-3.074493;-0.1263864;;
10.075;-3.074482;-0.1264567;;
10.095;-3.074477;-0.1264923;;
10.096;-3.074477;-0.1264926;;
10.097;-3.074477;-0.1264927;;
10.097;-3.074477;-0.1264927;;
10.098;-3.074477;-0.1264927;;
10.1078244;;;0.0367078172972207;0.790824995013707
9.841;-3.100392;0.1583781;;
9.841;-3.100392;0.1583781;;
9.861;-3.09961;0.1258002;;
9.862;-3.099299;0.1169491;;
9.863;-3.09926;0.1158379;;
9.864;-3.099245;0.1154258;;
9.864;-3.099241;0.1153047;;
9.865;-3.099235;0.1151403;;
9.883;-3.099214;0.1145456;;
9.884;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.905;-3.098662;0.1013735;;
9.905;-3.098655;0.1012046;;
9.907;-3.098655;0.1012046;;
9.925;-3.095389;0.04682602;;
9.926;-3.095357;0.046297;;
9.927;-3.095347;0.04613921;;
9.928;-3.095345;0.04609229;;
9.946;-3.095343;0.04607281;;
9.947;-3.095343;0.04607259;;
9.948;-3.095343;0.04607256;;
9.948;-3.095343;0.04607255;;
9.967;-3.093366;0.0217346;;
9.968;-3.093347;0.02150016;;
9.989;-3.093341;0.02141758;;
9.99;-3.093341;0.02141683;;
9.99;-3.093341;0.0214167;;
9.995;-3.093341;0.02141663;;
9.996;-3.093341;0.02141663;;
10.01;-3.08859;-0.02579162;;
10.011;-3.088584;-0.02584866;;
10.012;-3.088504;-0.02664935;;
10.031;-3.088504;-0.02664935;;
10.031;-3.088504;-0.02664935;;
10.032;-3.088504;-0.02664935;;
10.033;-3.088504;-0.02664935;;
10.052;-3.087903;-0.03188206;;
10.052;-3.083552;-0.06519956;;
10.053;-3.081382;-0.08182129;;
10.054;-3.081082;-0.08411825;;
10.074;-3.074559;-0.1259676;;
10.075;-3.074493;-0.1263864;;
10.075;-3.074482;-0.1264567;;
10.095;-3.074477;-0.1264923;;
10.096;-3.074477;-0.1264926;;
10.097;-3.074477;-0.1264927;;
10.097;-3.074477;-0.1264927;;
10.098;-3.074477;-0.1264927;;
10.116;-3.070436;-0.1496963;;
10.117;-3.07038;-0.150018;;
10.137;-3.07038;-0.150018;;
10.138;-3.07038;-0.150018;;
10.139;-3.07038;-0.150018;;
10.139;-3.07038;-0.150018;;
10.14;-3.07038;-0.150018;;
10.1524428;;;0.0203087999448641;0.739298055948552
9.883;-3.099214;0.1145456;;
9.884;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.885;-3.099214;0.1145375;;
9.905;-3.098662;0.1013735;;
9.905;-3.098655;0.1012046;;
9.907;-3.098655;0.1012046;;
9.925;-3.095389;0.04682602;;
9.926;-3.095357;0.046297;;
9.927;-3.095347;0.04613921;;
9.928;-3.095345;0.04609229;;
9.946;-3.095343;0.04607281;;
9.947;-3.095343;0.04607259;;
9.948;-3.095343;0.04607256;;
9.948;-3.095343;0.04607255;;
9.967;-3.093366;0.0217346;;
9.968;-3.093347;0.02150016;;
9.989;-3.093341;0.02141758;;
9.99;-3.093341;0.02141683;;
9.99;-3.093341;0.0214167;;
9.995;-3.093341;0.02141663;;
9.996;-3.093341;0.02141663;;
10.01;-3.08859;-0.02579162;;
10.011;-3.088584;-0.02584866;;
10.012;-3.088504;-0.02664935;;
10.031;-3.088504;-0.02664935;;
10.031;-3.088504;-0.02664935;;
10.032;-3.088504;-0.02664935;;
10.033;-3.088504;-0.02664935;;
10.052;-3.087903;-0.03188206;;
10.052;-3.083552;-0.06519956;;
10.053;-3.081382;-0.08182129;;
10.054;-3.081082;-0.08411825;;
10.074;-3.074559;-0.1259676;;
10.075;-3.074493;-0.1263864;;
10.075;-3.074482;-0.1264567;;
10.095;-3.074477;-0.1264923;;
10.096;-3.074477;-0.1264926;;
10.097;-3.074477;-0.1264927;;
10.097;-3.074477;-0.1264927;;
10.098;-3.074477;-0.1264927;;
10.116;-3.070436;-0.1496963;;
10.117;-3.07038;-0.150018;;
10.137;-3.07038;-0.150018;;
10.138;-3.07038;-0.150018;;
10.139;-3.07038;-0.150018;;
10.139;-3.07038;-0.150018;;
10.14;-3.07038;-0.150018;;
10.159;-3.060253;-0.2018843;;
10.159;-3.060191;-0.2022016;;
10.16;-3.060117;-0.2025796;;
10.161;-3.060117;-0.2025796;;
10.179;-3.060117;-0.2025796;;
10.18;-3.060117;-0.2025796;;
10.181;-3.060117;-0.2025796;;
10.1960589;;;0.0098118388411832;0.68651446376362
12.931;-0.4795719;-1.56798;;
12.932;-0.4795719;-1.56798;;
12.952;-0.4550676;-1.557691;;
12.953;-0.4550676;-1.557691;;
12.973;-0.4306755;-1.547044;;
12.973;-0.4306755;-1.547044;;
12.993;-0.4064542;-1.536065;;
12.994;-0.4064542;-1.536065;;
13.014;-0.3821911;-1.524654;;
13.015;-0.3821911;-1.524654;;
13.036;-0.358206;-1.512957;;
13.056;-0.3464845;-1.507089;;
13.058;-0.334547;-1.501007;;
13.077;-0.3225921;-1.49481;;
13.078;-0.3225921;-1.49481;;
13.097;-0.2990994;-1.482314;;
13.099;-0.2990994;-1.482314;;
13.119;-0.2759682;-1.469594;;
13.12;-0.2759682;-1.469594;;
13.121;-0.2759682;-1.469594;;
13.14;-0.2527399;-1.456391;;
13.16;-0.2301162;-1.443114;;
13.161;-0.2298844;-1.442978;;
13.181;-0.2071672;-1.429211;;
13.181;-0.207029;-1.429128;;
13.182;-0.2069168;-1.42906;;
13.183;-0.2068881;-1.429042;;
13.202;-0.1846245;-1.415117;;
13.203;-0.1843992;-1.414976;;
13.204;-0.1843277;-1.414931;;
13.223;-0.1843277;-1.414931;;
13.224;-0.1843277;-1.414931;;
13.224;-0.1843277;-1.414931;;
13.225;-0.1843277;-1.414931;;
13.2281059;;;-0.748729083749348;0.591116383423401
12.993;-0.4064542;-1.536065;;
12.994;-0.4064542;-1.536065;;
13.014;-0.3821911;-1.524654;;
13.015;-0.3821911;-1.524654;;
13.036;-0.358206;-1.512957;;
13.056;-0.3464845;-1.507089;;
13.058;-0.334547;-1.501007;;
13.077;-0.3225921;-1.49481;;
13.078;-0.3225921;-1.49481;;
13.097;-0.2990994;-1.482314;;
13.099;-0.2990994;-1.482314;;
13.119;-0.2759682;-1.469594;;
13.12;-0.2759682;-1.469594;;
13.121;-0.2759682;-1.469594;;
13.14;-0.2527399;-1.456391;;
13.16;-0.2301162;-1.443114;;
13.161;-0.2298844;-1.442978;;
13.181;-0.2071672;-1.429211;;
13.181;-0.207029;-1.429128;;
13.182;-0.2069168;-1.42906;;
13.183;-0.2068881;-1.429042;;
13.202;-0.1846245;-1.415117;;
13.203;-0.1843992;-1.414976;;
13.204;-0.1843277;-1.414931;;
13.223;-0.1843277;-1.414931;;
13.224;-0.1843277;-1.414931;;
13.224;-0.1843277;-1.414931;;
13.225;-0.1843277;-1.414931;;
13.244;-0.1731445;-1.407772;;
13.245;-0.1731445;-1.407772;;
13.246;-0.1731445;-1.407772;;
13.264;-0.1364576;-1.38349;;
13.265;-0.1360631;-1.383229;;
13.266;-0.1359594;-1.38316;;
13.267;-0.1359594;-1.38316;;
13.287;-0.1139678;-1.367999;;
13.287;-0.1139553;-1.367991;;
13.288;-0.1137387;-1.367842;;
13.289;-0.1137027;-1.367817;;
13.2912729;;;-0.550345206130328;0.508486638846714
13.014;-0.3821911;-1.524654;;
13.015;-0.3821911;-1.524654;;
13.036;-0.358206;-1.512957;;
13.056;-0.3464845;-1.507089;;
13.058;-0.334547;-1.501007;;
13.077;-0.3225921;-1.49481;;
13.078;-0.3225921;-1.49481;;
13.097;-0.2990994;-1.482314;;
13.099;-0.2990994;-1.482314;;
13.119;-0.2759682;-1.469594;;
13.12;-0.2759682;-1.469594;;
13.121;-0.2759682;-1.469594;;
13.14;-0.2527399;-1.456391;;
13.16;-0.2301162;-1.443114;;
13.161;-0.2298844;-1.442978;;
13.181;-0.2071672;-1.429211;;
13.181;-0.207029;-1.429128;;
13.182;-0.2069168;-1.42906;;
13.183;-0.2068881;-1.429042;;
13.202;-0.1846245;-1.415117;;
13.203;-0.1843992;-1.414976;;
13.204;-0.1843277;-1.414931;;
13.223;-0.1843277;-1.414931;;
13.224;-0.1843277;-1.414931;;
13.224;-0.1843277;-1.414931;;
13.225;-0.1843277;-1.414931;;
13.244;-0.1731445;-1.407772;;
13.245;-0.1731445;-1.407772;;
13.246;-0.1731445;-1.407772;;
13.264;-0.1364576;-1.38349;;
13.265;-0.1360631;-1.383229;;
13.266;-0.1359594;-1.38316;;
13.267;-0.1359594;-1.38316;;
13.287;-0.1139678;-1.367999;;
13.287;-0.1139553;-1.367991;;
13.288;-0.1137387;-1.367842;;
13.289;-0.1137027;-1.367817;;
13.309;-0.1059008;-1.362327;;
13.31;-0.1058312;-1.362278;;
13.311;-0.10581;-1.362263;;
13.3469207;;;-0.485442663234639;0.427622331886243
13.014;-0.3821911;-1.524654;;
13.015;-0.3821911;-1.524654;;
13.036;-0.358206;-1.512957;;
13.056;-0.3464845;-1.507089;;
13.058;-0.334547;-1.501007;;
13.077;-0.3225921;-1.49481;;
13.078;-0.3225921;-1.49481;;
13.097;-0.2990994;-1.482314;;
13.099;-0.2990994;-1.482314;;
13.119;-0.2759682;-1.469594;;
13.12;-0.2759682;-1.469594;;
13.121;-0.2759682;-1.469594;;
13.14;-0.2527399;-1.456391;;
13.16;-0.2301162;-1.443114;;
13.161;-0.2298844;-1.442978;;
13.181;-0.2071672;-1.429211;;
13.181;-0.207029;-1.429128;;
13.182;-0.2069168;-1.42906;;
13.183;-0.2068881;-1.429042;;
13.202;-0.1846245;-1.415117;;
13.203;-0.1843992;-1.414976;;
13.204;-0.1843277;-1.414931;;
13.223;-0.1843277;-1.414931;;
13.224;-0.1843277;-1.414931;;
13.224;-0.1843277;-1.414931;;
13.225;-0.1843277;-1.414931;;
13.244;-0.1731445;-1.407772;;
13.245;-0.1731445;-1.407772;;
13.246;-0.1731445;-1.407772;;
13.264;-0.1364576;-1.38349;;
13.265;-0.1360631;-1.383229;;
13.266;-0.1359594;-1.38316;;
13.267;-0.1359594;-1.38316;;
13.287;-0.1139678;-1.367999;;
13.287;-0.1139553;-1.367991;;
13.288;-0.1137387;-1.367842;;
13.289;-0.1137027;-1.367817;;
13.309;-0.1059008;-1.362327;;
13.31;-0.1058312;-1.362278;;
13.311;-0.10581;-1.362263;;
13.4030697;;;-0.485442663234639;0.347154809587846
13.181;-0.2071672;-1.429211;;
13.181;-0.207029;-1.429128;;
13.182;-0.2069168;-1.42906;;
13.183;-0.2068881;-1.429042;;
13.202;-0.1846245;-1.415117;;
13.203;-0.1843992;-1.414976;;
13.204;-0.1843277;-1.414931;;
13.223;-0.1843277;-1.414931;;
13.224;-0.1843277;-1.414931;;
13.224;-0.1843277;-1.414931;;
13.225;-0.1843277;-1.414931;;
13.244;-0.1731445;-1.407772;;
13.245;-0.1731445;-1.407772;;
13.246;-0.1731445;-1.407772;;
13.264;-0.1364576;-1.38349;;
13.265;-0.1360631;-1.383229;;
13.266;-0.1359594;-1.38316;;
13.267;-0.1359594;-1.38316;;
13.287;-0.1139678;-1.367999;;
13.287;-0.1139553;-1.367991;;
13.288;-0.1137387;-1.367842;;
13.289;-0.1137027;-1.367817;;
