circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
7.566;-1.720254;2.643;;
7.569127;;;0.10879006639997;0.166134757813547
7.336;-1.546764;2.794895;;
7.337;-1.5532;2.789874;;
7.359;-1.563919;2.781432;;
7.36;-1.564021;2.781353;;
7.361;-1.564035;2.781341;;
7.362;-1.564039;2.781338;;
7.362;-1.564039;2.781338;;
7.363;-1.56404;2.781337;;
7.394;-1.599278;2.752676;;
7.395;-1.599506;2.752491;;
7.396;-1.599552;2.752454;;
7.397;-1.599561;2.752446;;
7.428;-1.614827;2.739593;;
7.429;-1.614929;2.739507;;
7.43;-1.614945;2.739493;;
7.431;-1.61495;2.739489;;
7.432;-1.614952;2.739488;;
7.433;-1.620908;2.734391;;
7.433;-1.623441;2.732224;;
7.462;-1.648867;2.709945;;
7.463;-1.649047;2.709788;;
7.464;-1.649078;2.70976;;
7.496;-1.67252;2.688509;;
7.497;-1.67252;2.688509;;
7.529;-1.699214;2.663438;;
7.529;-1.699323;2.663335;;
7.563;-1.719951;2.643295;;
7.564;-1.720118;2.643133;;
7.565;-1.720223;2.64303;;
7.565;-1.720242;2.643012;;
7.566;-1.720254;2.643;;
7.597;-1.74344;2.619741;;
7.597;-1.74344;2.619741;;
7.598;-1.74344;2.619741;;
7.599;-1.74344;2.619741;;
7.631;-1.766121;2.596204;;
7.633;-1.766298;2.596021;;
7.633;-1.766298;2.596021;;
7.6475734;;;0.367725982557456;0.209944507640328
7.428;-1.614827;2.739593;;
7.429;-1.614929;2.739507;;
7.43;-1.614945;2.739493;;
7.431;-1.61495;2.739489;;
7.432;-1.614952;2.739488;;
7.433;-1.620908;2.734391;;
7.433;-1.623441;2.732224;;
7.462;-1.648867;2.709945;;
7.463;-1.649047;2.709788;;
7.464;-1.649078;2.70976;;
7.496;-1.67252;2.688509;;
7.497;-1.67252;2.688509;;
7.529;-1.699214;2.663438;;
7.529;-1.699323;2.663335;;
7.563;-1.719951;2.643295;;
7.564;-1.720118;2.643133;;
7.565;-1.720223;2.64303;;
7.565;-1.720242;2.643012;;
7.566;-1.720254;2.643;;
7.597;-1.74344;2.619741;;
7.597;-1.74344;2.619741;;
7.598;-1.74344;2.619741;;
7.599;-1.74344;2.619741;;
7.631;-1.766121;2.596204;;
7.633;-1.766298;2.596021;;
7.633;-1.766298;2.596021;;
7.672;-1.795986;2.563967;;
7.673;-1.796133;2.563808;;
7.674;-1.796167;2.563771;;
7.674;-1.796173;2.563765;;
7.675;-1.796178;2.56376;;
7.698;-1.812363;2.545657;;
7.699;-1.812363;2.545657;;
7.7;-1.812363;2.545657;;
7.7;-1.812363;2.545657;;
7.701;-1.812363;2.545657;;
7.702;-1.812363;2.545657;;
7.7255965;;;0.693023520114264;0.300969162080262
7.529;-1.699214;2.663438;;
7.529;-1.699323;2.663335;;
7.563;-1.719951;2.643295;;
7.564;-1.720118;2.643133;;
7.565;-1.720223;2.64303;;
7.565;-1.720242;2.643012;;
7.566;-1.720254;2.643;;
7.597;-1.74344;2.619741;;
7.597;-1.74344;2.619741;;
7.598;-1.74344;2.619741;;
7.599;-1.74344;2.619741;;
7.631;-1.766121;2.596204;;
7.633;-1.766298;2.596021;;
7.633;-1.766298;2.596021;;
7.672;-1.795986;2.563967;;
7.673;-1.796133;2.563808;;
7.674;-1.796167;2.563771;;
7.674;-1.796173;2.563765;;
7.675;-1.796178;2.56376;;
7.698;-1.812363;2.545657;;
7.699;-1.812363;2.545657;;
7.7;-1.812363;2.545657;;
7.7;-1.812363;2.545657;;
7.701;-1.812363;2.545657;;
7.702;-1.812363;2.545657;;
7.734;-1.832431;2.522562;;
7.735;-1.832431;2.522562;;
7.735;-1.832431;2.522562;;
7.736;-1.832431;2.522562;;
7.768;-1.853683;2.49728;;
7.769;-1.853683;2.49728;;
7.8;-1.874088;2.472151;;
7.802;-1.874533;2.471602;;
7.803;-1.874533;2.471602;;
7.8041182;;;0.149480547939477;0.349582955570123
7.597;-1.74344;2.619741;;
7.597;-1.74344;2.619741;;
7.598;-1.74344;2.619741;;
7.599;-1.74344;2.619741;;
7.631;-1.766121;2.596204;;
7.633;-1.766298;2.596021;;
7.633;-1.766298;2.596021;;
7.672;-1.795986;2.563967;;
7.673;-1.796133;2.563808;;
7.674;-1.796167;2.563771;;
7.674;-1.796173;2.563765;;
7.675;-1.796178;2.56376;;
7.698;-1.812363;2.545657;;
7.699;-1.812363;2.545657;;
7.7;-1.812363;2.545657;;
7.7;-1.812363;2.545657;;
7.701;-1.812363;2.545657;;
7.702;-1.812363;2.545657;;
7.734;-1.832431;2.522562;;
7.735;-1.832431;2.522562;;
7.735;-1.832431;2.522562;;
7.736;-1.832431;2.522562;;
7.768;-1.853683;2.49728;;
7.769;-1.853683;2.49728;;
7.8;-1.874088;2.472151;;
7.802;-1.874533;2.471602;;
7.803;-1.874533;2.471602;;
7.834;-1.894624;2.445984;;
7.836;-1.894784;2.44578;;
7.837;-1.894784;2.44578;;
7.869;-1.914726;2.419443;;
7.869;-1.914726;2.419443;;
7.8821582;;;-0.0168273071660408;0.342801934151634
7.672;-1.795986;2.563967;;
7.673;-1.796133;2.563808;;
7.674;-1.796167;2.563771;;
7.674;-1.796173;2.563765;;
7.675;-1.796178;2.56376;;
7.698;-1.812363;2.545657;;
7.699;-1.812363;2.545657;;
7.7;-1.812363;2.545657;;
7.7;-1.812363;2.545657;;
7.701;-1.812363;2.545657;;
7.702;-1.812363;2.545657;;
7.734;-1.832431;2.522562;;
7.735;-1.832431;2.522562;;
7.735;-1.832431;2.522562;;
7.736;-1.832431;2.522562;;
7.768;-1.853683;2.49728;;
7.769;-1.853683;2.49728;;
7.8;-1.874088;2.472151;;
7.802;-1.874533;2.471602;;
7.803;-1.874533;2.471602;;
7.834;-1.894624;2.445984;;
7.836;-1.894784;2.44578;;
7.837;-1.894784;2.44578;;
7.869;-1.914726;2.419443;;
7.869;-1.914726;2.419443;;
7.908;-1.940263;2.384295;;
7.937;-1.95304;2.366076;;
7.939;-1.957987;2.35889;;
7.9603647;;;-0.281690571059699;0.278082550750728
7.734;-1.832431;2.522562;;
7.735;-1.832431;2.522562;;
7.735;-1.832431;2.522562;;
7.736;-1.832431;2.522562;;
7.768;-1.853683;2.49728;;
7.769;-1.853683;2.49728;;
7.8;-1.874088;2.472151;;
7.802;-1.874533;2.471602;;
7.803;-1.874533;2.471602;;
7.834;-1.894624;2.445984;;
7.836;-1.894784;2.44578;;
7.837;-1.894784;2.44578;;
7.869;-1.914726;2.419443;;
7.869;-1.914726;2.419443;;
7.908;-1.940263;2.384295;;
7.937;-1.95304;2.366076;;
7.939;-1.957987;2.35889;;
7.975;-1.977628;2.329702;;
7.976;-1.977728;2.329554;;
8.006;-1.99532;2.302389;;
8.007;-1.995444;2.302197;;
8.0386394;;;-0.334900530074553;0.187244442322324
7.834;-1.894624;2.445984;;
7.836;-1.894784;2.44578;;
7.837;-1.894784;2.44578;;
7.869;-1.914726;2.419443;;
7.869;-1.914726;2.419443;;
7.908;-1.940263;2.384295;;
7.937;-1.95304;2.366076;;
7.939;-1.957987;2.35889;;
7.975;-1.977628;2.329702;;
7.976;-1.977728;2.329554;;
8.006;-1.99532;2.302389;;
8.007;-1.995444;2.302197;;
8.039;-2.012615;2.274676;;
8.05;-2.012786;2.274402;;
8.074;-2.032576;2.241345;;
8.076;-2.032755;2.241046;;
8.077;-2.03278;2.241004;;
8.109;-2.046403;2.217338;;
8.11;-2.04651;2.217151;;
8.111;-2.04651;2.217151;;
8.113;-2.04651;2.217151;;
8.1166323;;;0.0125828081580784;0.12775680177222
7.908;-1.940263;2.384295;;
7.937;-1.95304;2.366076;;
7.939;-1.957987;2.35889;;
7.975;-1.977628;2.329702;;
7.976;-1.977728;2.329554;;
8.006;-1.99532;2.302389;;
8.007;-1.995444;2.302197;;
8.039;-2.012615;2.274676;;
8.05;-2.012786;2.274402;;
8.074;-2.032576;2.241345;;
8.076;-2.032755;2.241046;;
8.077;-2.03278;2.241004;;
8.109;-2.046403;2.217338;;
8.11;-2.04651;2.217151;;
8.111;-2.04651;2.217151;;
8.113;-2.04651;2.217151;;
8.142;-2.062189;2.188908;;
8.143;-2.062418;2.188494;;
8.178;-2.077906;2.159446;;
8.179;-2.077983;2.159301;;
8.1950777;;;0.035579572492114;0.0881963701916789
7.975;-1.977628;2.329702;;
7.976;-1.977728;2.329554;;
8.006;-1.99532;2.302389;;
8.007;-1.995444;2.302197;;
8.039;-2.012615;2.274676;;
8.05;-2.012786;2.274402;;
8.074;-2.032576;2.241345;;
8.076;-2.032755;2.241046;;
8.077;-2.03278;2.241004;;
8.109;-2.046403;2.217338;;
8.11;-2.04651;2.217151;;
8.111;-2.04651;2.217151;;
8.113;-2.04651;2.217151;;
8.142;-2.062189;2.188908;;
8.143;-2.062418;2.188494;;
8.178;-2.077906;2.159446;;
8.179;-2.077983;2.159301;;
8.211;-2.092853;2.130232;;
8.212;-2.092951;2.130042;;
8.213;-2.092965;2.130015;;
8.245;-2.107406;2.100561;;
8.246;-2.10752;2.100328;;
8.247;-2.10752;2.100328;;
8.2730737;;;0.0944914612054517;0.0719319871830369
8.05;-2.012786;2.274402;;
8.074;-2.032576;2.241345;;
8.076;-2.032755;2.241046;;
8.077;-2.03278;2.241004;;
8.109;-2.046403;2.217338;;
8.11;-2.04651;2.217151;;
8.111;-2.04651;2.217151;;
8.113;-2.04651;2.217151;;
8.142;-2.062189;2.188908;;
8.143;-2.062418;2.188494;;
8.178;-2.077906;2.159446;;
8.179;-2.077983;2.159301;;
8.211;-2.092853;2.130232;;
8.212;-2.092951;2.130042;;
8.213;-2.092965;2.130015;;
8.245;-2.107406;2.100561;;
8.246;-2.10752;2.100328;;
8.247;-2.10752;2.100328;;
8.28;-2.121226;2.071133;;
8.28;-2.121437;2.070684;;
8.281;-2.121437;2.070684;;
8.312;-2.134818;2.040881;;
8.313;-2.134901;2.040696;;
8.314;-2.134925;2.040643;;
8.314;-2.134925;2.040643;;
8.346;-2.14789;2.010402;;
8.347;-2.147975;2.010202;;
8.348;-2.14799;2.010169;;
8.3512181;;;-0.400359899219785;0.0344654333655849
8.142;-2.062189;2.188908;;
8.143;-2.062418;2.188494;;
8.178;-2.077906;2.159446;;
8.179;-2.077983;2.159301;;
8.211;-2.092853;2.130232;;
8.212;-2.092951;2.130042;;
8.213;-2.092965;2.130015;;
8.245;-2.107406;2.100561;;
8.246;-2.10752;2.100328;;
8.247;-2.10752;2.100328;;
8.28;-2.121226;2.071133;;
8.28;-2.121437;2.070684;;
8.281;-2.121437;2.070684;;
8.312;-2.134818;2.040881;;
8.313;-2.134901;2.040696;;
8.314;-2.134925;2.040643;;
8.314;-2.134925;2.040643;;
8.346;-2.14789;2.010402;;
8.347;-2.147975;2.010202;;
8.348;-2.14799;2.010169;;
8.381;-2.160033;1.98071;;
8.382;-2.160296;1.980067;;
8.383;-2.160296;1.980067;;
8.414;-2.172282;1.949269;;
8.415;-2.172363;1.949062;;
8.416;-2.172375;1.949032;;
8.417;-2.172378;1.949022;;
8.418;-2.172378;1.949022;;
8.418;-2.176194;1.938878;;
8.419;-2.176194;1.938878;;
8.4295544;;;-0.797527468104328;-0.0308026513964662
8.211;-2.092853;2.130232;;
8.212;-2.092951;2.130042;;
8.213;-2.092965;2.130015;;
8.245;-2.107406;2.100561;;
8.246;-2.10752;2.100328;;
8.247;-2.10752;2.100328;;
8.28;-2.121226;2.071133;;
8.28;-2.121437;2.070684;;
8.281;-2.121437;2.070684;;
8.312;-2.134818;2.040881;;
8.313;-2.134901;2.040696;;
8.314;-2.134925;2.040643;;
8.314;-2.134925;2.040643;;
8.346;-2.14789;2.010402;;
8.347;-2.147975;2.010202;;
8.348;-2.14799;2.010169;;
8.381;-2.160033;1.98071;;
8.382;-2.160296;1.980067;;
8.383;-2.160296;1.980067;;
8.414;-2.172282;1.949269;;
8.415;-2.172363;1.949062;;
8.416;-2.172375;1.949032;;
8.417;-2.172378;1.949022;;
8.418;-2.172378;1.949022;;
8.418;-2.176194;1.938878;;
8.419;-2.176194;1.938878;;
8.448;-2.183656;1.918524;;
8.456;-2.183717;1.918355;;
8.457;-2.186882;1.909489;;
8.458;-2.187334;1.908225;;
8.458;-2.187411;1.908008;;
8.483;-2.196262;1.882424;;
8.484;-2.196331;1.882225;;
8.485;-2.196346;1.882183;;
8.486;-2.197807;1.877839;;
8.487;-2.198114;1.876925;;
8.5075504;;;-0.915521715938363;-0.116161966591327
8.28;-2.121226;2.071133;;
8.28;-2.121437;2.070684;;
8.281;-2.121437;2.070684;;
8.312;-2.134818;2.040881;;
8.313;-2.134901;2.040696;;
8.314;-2.134925;2.040643;;
8.314;-2.134925;2.040643;;
8.346;-2.14789;2.010402;;
8.347;-2.147975;2.010202;;
8.348;-2.14799;2.010169;;
8.381;-2.160033;1.98071;;
8.382;-2.160296;1.980067;;
8.383;-2.160296;1.980067;;
8.414;-2.172282;1.949269;;
8.415;-2.172363;1.949062;;
8.416;-2.172375;1.949032;;
8.417;-2.172378;1.949022;;
8.418;-2.172378;1.949022;;
8.418;-2.176194;1.938878;;
8.419;-2.176194;1.938878;;
8.448;-2.183656;1.918524;;
8.456;-2.183717;1.918355;;
8.457;-2.186882;1.909489;;
8.458;-2.187334;1.908225;;
8.458;-2.187411;1.908008;;
8.483;-2.196262;1.882424;;
8.484;-2.196331;1.882225;;
8.485;-2.196346;1.882183;;
8.486;-2.197807;1.877839;;
8.487;-2.198114;1.876925;;
8.517;-2.205125;1.85558;;
8.518;-2.20517;1.855442;;
8.518;-2.205178;1.855418;;
8.519;-2.207885;1.846933;;
8.52;-2.208393;1.84534;;
8.552;-2.2149;1.824336;;
8.552;-2.216702;1.818339;;
8.553;-2.217831;1.814583;;
8.554;-2.218009;1.813991;;
8.555;-2.218036;1.813898;;
8.556;-2.218041;1.813883;;
8.5855804;;;-0.853820569607627;-0.217957512605084
8.381;-2.160033;1.98071;;
8.382;-2.160296;1.980067;;
8.383;-2.160296;1.980067;;
8.414;-2.172282;1.949269;;
8.415;-2.172363;1.949062;;
8.416;-2.172375;1.949032;;
8.417;-2.172378;1.949022;;
8.418;-2.172378;1.949022;;
8.418;-2.176194;1.938878;;
8.419;-2.176194;1.938878;;
8.448;-2.183656;1.918524;;
8.456;-2.183717;1.918355;;
8.457;-2.186882;1.909489;;
8.458;-2.187334;1.908225;;
8.458;-2.187411;1.908008;;
8.483;-2.196262;1.882424;;
8.484;-2.196331;1.882225;;
8.485;-2.196346;1.882183;;
8.486;-2.197807;1.877839;;
8.487;-2.198114;1.876925;;
8.517;-2.205125;1.85558;;
8.518;-2.20517;1.855442;;
8.518;-2.205178;1.855418;;
8.519;-2.207885;1.846933;;
8.52;-2.208393;1.84534;;
8.552;-2.2149;1.824336;;
8.552;-2.216702;1.818339;;
8.553;-2.217831;1.814583;;
8.554;-2.218009;1.813991;;
8.555;-2.218036;1.813898;;
8.556;-2.218041;1.813883;;
8.587;-2.227119;1.782385;;
8.588;-2.227122;1.782377;;
8.589;-2.227193;1.782129;;
8.589;-2.227193;1.782129;;
8.59;-2.227193;1.782129;;
8.591;-2.227193;1.782129;;
8.592;-2.227193;1.782129;;
8.593;-2.227193;1.782129;;
8.62;-2.236584;1.74722;;
8.621;-2.236584;1.74722;;
8.622;-2.236584;1.74722;;
8.622;-2.236584;1.74722;;
8.623;-2.236584;1.74722;;
8.655;-2.2437;1.718866;;
8.657;-2.243786;1.718522;;
8.658;-2.243805;1.718444;;
8.659;-2.24381;1.718426;;
8.659;-2.24381;1.718426;;
8.66;-2.24381;1.718426;;
8.6637994;;;-0.0395113164897532;-0.279002082322086
8.448;-2.183656;1.918524;;
8.456;-2.183717;1.918355;;
8.457;-2.186882;1.909489;;
8.458;-2.187334;1.908225;;
8.458;-2.187411;1.908008;;
8.483;-2.196262;1.882424;;
8.484;-2.196331;1.882225;;
8.485;-2.196346;1.882183;;
8.486;-2.197807;1.877839;;
8.487;-2.198114;1.876925;;
8.517;-2.205125;1.85558;;
8.518;-2.20517;1.855442;;
8.518;-2.205178;1.855418;;
8.519;-2.207885;1.846933;;
8.52;-2.208393;1.84534;;
8.552;-2.2149;1.824336;;
8.552;-2.216702;1.818339;;
8.553;-2.217831;1.814583;;
8.554;-2.218009;1.813991;;
8.555;-2.218036;1.813898;;
8.556;-2.218041;1.813883;;
8.587;-2.227119;1.782385;;
8.588;-2.227122;1.782377;;
8.589;-2.227193;1.782129;;
8.589;-2.227193;1.782129;;
8.59;-2.227193;1.782129;;
8.591;-2.227193;1.782129;;
8.592;-2.227193;1.782129;;
8.593;-2.227193;1.782129;;
8.62;-2.236584;1.74722;;
8.621;-2.236584;1.74722;;
8.622;-2.236584;1.74722;;
8.622;-2.236584;1.74722;;
8.623;-2.236584;1.74722;;
8.655;-2.2437;1.718866;;
8.657;-2.243786;1.718522;;
8.658;-2.243805;1.718444;;
8.659;-2.24381;1.718426;;
8.659;-2.24381;1.718426;;
8.66;-2.24381;1.718426;;
8.689;-2.251134;1.687117;;
8.69;-2.251226;1.686726;;
8.692;-2.251259;1.686582;;
8.692;-2.251259;1.686582;;
8.693;-2.251259;1.686582;;
8.693;-2.251259;1.686582;;
8.725;-2.258216;1.654393;;
8.726;-2.258261;1.654183;;
8.727;-2.25827;1.654143;;
8.728;-2.25827;1.654143;;
8.729;-2.25827;1.654143;;
8.729;-2.25827;1.654143;;
8.73;-2.25827;1.654143;;
8.7300679;;;0.802734349751641;-0.224564265504405
8.517;-2.205125;1.85558;;
8.518;-2.20517;1.855442;;
8.518;-2.205178;1.855418;;
8.519;-2.207885;1.846933;;
8.52;-2.208393;1.84534;;
8.552;-2.2149;1.824336;;
8.552;-2.216702;1.818339;;
8.553;-2.217831;1.814583;;
8.554;-2.218009;1.813991;;
8.555;-2.218036;1.813898;;
8.556;-2.218041;1.813883;;
8.587;-2.227119;1.782385;;
8.588;-2.227122;1.782377;;
8.589;-2.227193;1.782129;;
8.589;-2.227193;1.782129;;
8.59;-2.227193;1.782129;;
8.591;-2.227193;1.782129;;
8.592;-2.227193;1.782129;;
8.593;-2.227193;1.782129;;
8.62;-2.236584;1.74722;;
8.621;-2.236584;1.74722;;
8.622;-2.236584;1.74722;;
8.622;-2.236584;1.74722;;
8.623;-2.236584;1.74722;;
8.655;-2.2437;1.718866;;
8.657;-2.243786;1.718522;;
8.658;-2.243805;1.718444;;
8.659;-2.24381;1.718426;;
8.659;-2.24381;1.718426;;
8.66;-2.24381;1.718426;;
8.689;-2.251134;1.687117;;
8.69;-2.251226;1.686726;;
8.692;-2.251259;1.686582;;
8.692;-2.251259;1.686582;;
8.693;-2.251259;1.686582;;
8.693;-2.251259;1.686582;;
8.725;-2.258216;1.654393;;
8.726;-2.258261;1.654183;;
8.727;-2.25827;1.654143;;
8.728;-2.25827;1.654143;;
8.729;-2.25827;1.654143;;
8.729;-2.25827;1.654143;;
8.73;-2.25827;1.654143;;
8.756;-2.264576;1.622361;;
8.757;-2.264636;1.622059;;
8.758;-2.264636;1.622059;;
8.758;-2.264636;1.622059;;
8.759;-2.264636;1.622059;;
8.759;-2.264636;1.622059;;
8.789;-2.270482;1.589735;;
8.79;-2.27053;1.589469;;
8.799;-2.27053;1.589469;;
8.8;-2.271919;1.581257;;
8.801;-2.272227;1.579435;;
8.8088715;;;0.53749563707096;-0.178370686817989
8.587;-2.227119;1.782385;;
8.588;-2.227122;1.782377;;
8.589;-2.227193;1.782129;;
8.589;-2.227193;1.782129;;
8.59;-2.227193;1.782129;;
8.591;-2.227193;1.782129;;
8.592;-2.227193;1.782129;;
8.593;-2.227193;1.782129;;
8.62;-2.236584;1.74722;;
8.621;-2.236584;1.74722;;
8.622;-2.236584;1.74722;;
8.622;-2.236584;1.74722;;
8.623;-2.236584;1.74722;;
8.655;-2.2437;1.718866;;
8.657;-2.243786;1.718522;;
8.658;-2.243805;1.718444;;
8.659;-2.24381;1.718426;;
8.659;-2.24381;1.718426;;
8.66;-2.24381;1.718426;;
8.689;-2.251134;1.687117;;
8.69;-2.251226;1.686726;;
8.692;-2.251259;1.686582;;
8.692;-2.251259;1.686582;;
8.693;-2.251259;1.686582;;
8.693;-2.251259;1.686582;;
8.725;-2.258216;1.654393;;
8.726;-2.258261;1.654183;;
8.727;-2.25827;1.654143;;
8.728;-2.25827;1.654143;;
8.729;-2.25827;1.654143;;
8.729;-2.25827;1.654143;;
8.73;-2.25827;1.654143;;
8.756;-2.264576;1.622361;;
8.757;-2.264636;1.622059;;
8.758;-2.264636;1.622059;;
8.758;-2.264636;1.622059;;
8.759;-2.264636;1.622059;;
8.759;-2.264636;1.622059;;
8.789;-2.270482;1.589735;;
8.79;-2.27053;1.589469;;
8.799;-2.27053;1.589469;;
8.8;-2.271919;1.581257;;
8.801;-2.272227;1.579435;;
8.824;-2.274083;1.568105;;
8.825;-2.274099;1.568009;;
8.826;-2.274102;1.567987;;
8.826;-2.274103;1.567984;;
8.827;-2.275722;1.557689;;
8.828;-2.275972;1.556097;;
8.829;-2.276008;1.555871;;
8.858;-2.280572;1.524542;;
8.859;-2.280605;1.524317;;
8.86;-2.28061;1.524284;;
8.861;-2.280611;1.524276;;
8.861;-2.280611;1.524274;;
8.8760677;;;0.427802730308996;-0.119246245037264
8.655;-2.2437;1.718866;;
8.657;-2.243786;1.718522;;
8.658;-2.243805;1.718444;;
8.659;-2.24381;1.718426;;
8.659;-2.24381;1.718426;;
8.66;-2.24381;1.718426;;
8.689;-2.251134;1.687117;;
8.69;-2.251226;1.686726;;
8.692;-2.251259;1.686582;;
8.692;-2.251259;1.686582;;
8.693;-2.251259;1.686582;;
8.693;-2.251259;1.686582;;
8.725;-2.258216;1.654393;;
8.726;-2.258261;1.654183;;
8.727;-2.25827;1.654143;;
8.728;-2.25827;1.654143;;
8.729;-2.25827;1.654143;;
8.729;-2.25827;1.654143;;
8.73;-2.25827;1.654143;;
8.756;-2.264576;1.622361;;
8.757;-2.264636;1.622059;;
8.758;-2.264636;1.622059;;
8.758;-2.264636;1.622059;;
8.759;-2.264636;1.622059;;
8.759;-2.264636;1.622059;;
8.789;-2.270482;1.589735;;
8.79;-2.27053;1.589469;;
8.799;-2.27053;1.589469;;
8.8;-2.271919;1.581257;;
8.801;-2.272227;1.579435;;
8.824;-2.274083;1.568105;;
8.825;-2.274099;1.568009;;
8.826;-2.274102;1.567987;;
8.826;-2.274103;1.567984;;
8.827;-2.275722;1.557689;;
8.828;-2.275972;1.556097;;
8.829;-2.276008;1.555871;;
8.858;-2.280572;1.524542;;
8.859;-2.280605;1.524317;;
8.86;-2.28061;1.524284;;
8.861;-2.280611;1.524276;;
8.861;-2.280611;1.524274;;
8.893;-2.283444;1.50274;;
8.894;-2.283461;1.502609;;
8.894;-2.283464;1.502586;;
8.895;-2.283466;1.502574;;
8.896;-2.283466;1.502571;;
8.897;-2.283466;1.502571;;
8.897;-2.283466;1.502571;;
8.927;-2.28881;1.455469;;
8.927;-2.28881;1.455469;;
8.928;-2.28881;1.455469;;
8.929;-2.28881;1.455469;;
8.929;-2.28881;1.455469;;
8.93;-2.28881;1.455469;;
8.9431573;;;0.472013466672953;-0.0520034119749718
8.725;-2.258216;1.654393;;
8.726;-2.258261;1.654183;;
8.727;-2.25827;1.654143;;
8.728;-2.25827;1.654143;;
8.729;-2.25827;1.654143;;
8.729;-2.25827;1.654143;;
8.73;-2.25827;1.654143;;
8.756;-2.264576;1.622361;;
8.757;-2.264636;1.622059;;
8.758;-2.264636;1.622059;;
8.758;-2.264636;1.622059;;
8.759;-2.264636;1.622059;;
8.759;-2.264636;1.622059;;
8.789;-2.270482;1.589735;;
8.79;-2.27053;1.589469;;
8.799;-2.27053;1.589469;;
8.8;-2.271919;1.581257;;
8.801;-2.272227;1.579435;;
8.824;-2.274083;1.568105;;
8.825;-2.274099;1.568009;;
8.826;-2.274102;1.567987;;
8.826;-2.274103;1.567984;;
8.827;-2.275722;1.557689;;
8.828;-2.275972;1.556097;;
8.829;-2.276008;1.555871;;
8.858;-2.280572;1.524542;;
8.859;-2.280605;1.524317;;
8.86;-2.28061;1.524284;;
8.861;-2.280611;1.524276;;
8.861;-2.280611;1.524274;;
8.893;-2.283444;1.50274;;
8.894;-2.283461;1.502609;;
8.894;-2.283464;1.502586;;
8.895;-2.283466;1.502574;;
8.896;-2.283466;1.502571;;
8.897;-2.283466;1.502571;;
8.897;-2.283466;1.502571;;
8.927;-2.28881;1.455469;;
8.927;-2.28881;1.455469;;
8.928;-2.28881;1.455469;;
8.929;-2.28881;1.455469;;
8.929;-2.28881;1.455469;;
8.93;-2.28881;1.455469;;
8.961;-2.290586;1.437018;;
8.962;-2.291362;1.428263;;
8.963;-2.291523;1.426449;;
8.964;-2.291565;1.425976;;
8.965;-2.291565;1.425976;;
8.965;-2.291565;1.425976;;
8.996;-2.294156;1.392313;;
8.996;-2.294156;1.392313;;
8.997;-2.294156;1.392313;;
8.997;-2.294156;1.392313;;
8.998;-2.294156;1.392313;;
8.999;-2.294156;1.392313;;
9.0098356;;;0.618058327444941;-0.000460201250363159
8.789;-2.270482;1.589735;;
8.79;-2.27053;1.589469;;
8.799;-2.27053;1.589469;;
8.8;-2.271919;1.581257;;
8.801;-2.272227;1.579435;;
8.824;-2.274083;1.568105;;
8.825;-2.274099;1.568009;;
8.826;-2.274102;1.567987;;
8.826;-2.274103;1.567984;;
8.827;-2.275722;1.557689;;
8.828;-2.275972;1.556097;;
8.829;-2.276008;1.555871;;
8.858;-2.280572;1.524542;;
8.859;-2.280605;1.524317;;
8.86;-2.28061;1.524284;;
8.861;-2.280611;1.524276;;
8.861;-2.280611;1.524274;;
8.893;-2.283444;1.50274;;
8.894;-2.283461;1.502609;;
8.894;-2.283464;1.502586;;
8.895;-2.283466;1.502574;;
8.896;-2.283466;1.502571;;
8.897;-2.283466;1.502571;;
8.897;-2.283466;1.502571;;
8.927;-2.28881;1.455469;;
8.927;-2.28881;1.455469;;
8.928;-2.28881;1.455469;;
8.929;-2.28881;1.455469;;
8.929;-2.28881;1.455469;;
8.93;-2.28881;1.455469;;
8.961;-2.290586;1.437018;;
8.962;-2.291362;1.428263;;
8.963;-2.291523;1.426449;;
8.964;-2.291565;1.425976;;
8.965;-2.291565;1.425976;;
8.965;-2.291565;1.425976;;
8.996;-2.294156;1.392313;;
8.996;-2.294156;1.392313;;
8.997;-2.294156;1.392313;;
8.997;-2.294156;1.392313;;
8.998;-2.294156;1.392313;;
8.999;-2.294156;1.392313;;
9.029;-2.296053;1.360685;;
9.03;-2.296069;1.360419;;
9.03;-2.296069;1.360419;;
9.031;-2.296069;1.360419;;
9.032;-2.296069;1.360419;;
9.033;-2.296069;1.360419;;
9.063;-2.297498;1.327338;;
9.064;-2.297498;1.327338;;
9.064;-2.297498;1.327338;;
9.065;-2.297498;1.327338;;
9.066;-2.297498;1.327338;;
9.066;-2.296044;1.37286;;
9.0881075;;;0.26488282162943;0.018947492093587
8.893;-2.283444;1.50274;;
8.894;-2.283461;1.502609;;
8.894;-2.283464;1.502586;;
8.895;-2.283466;1.502574;;
8.896;-2.283466;1.502571;;
8.897;-2.283466;1.502571;;
8.897;-2.283466;1.502571;;
8.927;-2.28881;1.455469;;
8.927;-2.28881;1.455469;;
8.928;-2.28881;1.455469;;
8.929;-2.28881;1.455469;;
8.929;-2.28881;1.455469;;
8.93;-2.28881;1.455469;;
8.961;-2.290586;1.437018;;
8.962;-2.291362;1.428263;;
8.963;-2.291523;1.426449;;
8.964;-2.291565;1.425976;;
8.965;-2.291565;1.425976;;
8.965;-2.291565;1.425976;;
8.996;-2.294156;1.392313;;
8.996;-2.294156;1.392313;;
8.997;-2.294156;1.392313;;
8.997;-2.294156;1.392313;;
8.998;-2.294156;1.392313;;
