circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
7.1883076;;;-0.0480392795553024;-0.41351330261369
6.954;1.130908;-1.343498;;
6.955;1.131007;-1.343484;;
6.976;1.135543;-1.342815;;
6.977;1.139192;-1.342256;;
6.997;1.145057;-1.341328;;
6.998;1.145118;-1.341318;;
7.018;1.153632;-1.339893;;
7.019;1.153709;-1.33988;;
7.039;1.162632;-1.338288;;
7.039;1.162676;-1.33828;;
7.06;1.171656;-1.336578;;
7.061;1.171737;-1.336563;;
7.081;1.180759;-1.334749;;
7.101;1.189767;-1.332837;;
7.102;1.189854;-1.332818;;
7.121;1.198781;-1.33082;;
7.122;1.198786;-1.330818;;
7.143;1.198842;-1.330806;;
7.184;1.220995;-1.325401;;
7.185;1.221089;-1.325378;;
7.186;1.221124;-1.32537;;
7.205;1.23004;-1.323013;;
7.206;1.230125;-1.32299;;
7.206;1.230136;-1.322988;;
7.207;1.230153;-1.322983;;
7.226;1.240652;-1.320071;;
7.226;1.240706;-1.320056;;
7.227;1.240793;-1.320032;;
7.246;1.247835;-1.317997;;
7.247;1.247835;-1.317997;;
7.248;1.247835;-1.317997;;
7.2554854;;;0.00789802854650962;-0.393032845671131
7.018;1.153632;-1.339893;;
7.019;1.153709;-1.33988;;
7.039;1.162632;-1.338288;;
7.039;1.162676;-1.33828;;
7.06;1.171656;-1.336578;;
7.061;1.171737;-1.336563;;
7.081;1.180759;-1.334749;;
7.101;1.189767;-1.332837;;
7.102;1.189854;-1.332818;;
7.121;1.198781;-1.33082;;
7.122;1.198786;-1.330818;;
7.143;1.198842;-1.330806;;
7.184;1.220995;-1.325401;;
7.185;1.221089;-1.325378;;
7.186;1.221124;-1.32537;;
7.205;1.23004;-1.323013;;
7.206;1.230125;-1.32299;;
7.206;1.230136;-1.322988;;
7.207;1.230153;-1.322983;;
7.226;1.240652;-1.320071;;
7.226;1.240706;-1.320056;;
7.227;1.240793;-1.320032;;
7.246;1.247835;-1.317997;;
7.247;1.247835;-1.317997;;
7.248;1.247835;-1.317997;;
7.267;1.252216;-1.316696;;
7.267;1.252246;-1.316687;;
7.268;1.25227;-1.31668;;
7.269;1.252273;-1.316679;;
7.27;1.252274;-1.316679;;
7.288;1.261025;-1.314004;;
7.289;1.261025;-1.314004;;
7.29;1.266606;-1.312236;;
7.31;1.271088;-1.310798;;
7.311;1.271135;-1.310783;;
7.312;1.273547;-1.309992;;
7.313;1.274079;-1.309818;;
7.3226642;;;0.00434796569056706;-0.370286266570233
7.081;1.180759;-1.334749;;
7.101;1.189767;-1.332837;;
7.102;1.189854;-1.332818;;
7.121;1.198781;-1.33082;;
7.122;1.198786;-1.330818;;
7.143;1.198842;-1.330806;;
7.184;1.220995;-1.325401;;
7.185;1.221089;-1.325378;;
7.186;1.221124;-1.32537;;
7.205;1.23004;-1.323013;;
7.206;1.230125;-1.32299;;
7.206;1.230136;-1.322988;;
7.207;1.230153;-1.322983;;
7.226;1.240652;-1.320071;;
7.226;1.240706;-1.320056;;
7.227;1.240793;-1.320032;;
7.246;1.247835;-1.317997;;
7.247;1.247835;-1.317997;;
7.248;1.247835;-1.317997;;
7.267;1.252216;-1.316696;;
7.267;1.252246;-1.316687;;
7.268;1.25227;-1.31668;;
7.269;1.252273;-1.316679;;
7.27;1.252274;-1.316679;;
7.288;1.261025;-1.314004;;
7.289;1.261025;-1.314004;;
7.29;1.266606;-1.312236;;
7.31;1.271088;-1.310798;;
7.311;1.271135;-1.310783;;
7.312;1.273547;-1.309992;;
7.313;1.274079;-1.309818;;
7.331;1.278452;-1.308364;;
7.332;1.278512;-1.308344;;
7.333;1.278512;-1.308344;;
7.333;1.278512;-1.308344;;
7.352;1.282952;-1.306839;;
7.353;1.282998;-1.306824;;
7.354;1.283009;-1.30682;;
7.354;1.283009;-1.30682;;
7.373;1.296324;-1.302139;;
7.374;1.296444;-1.302097;;
7.374;1.296454;-1.302094;;
7.375;1.296485;-1.302083;;
7.3898433;;;-0.0141696606059234;-0.349745008904198
7.143;1.198842;-1.330806;;
7.184;1.220995;-1.325401;;
7.185;1.221089;-1.325378;;
7.186;1.221124;-1.32537;;
7.205;1.23004;-1.323013;;
7.206;1.230125;-1.32299;;
7.206;1.230136;-1.322988;;
7.207;1.230153;-1.322983;;
7.226;1.240652;-1.320071;;
7.226;1.240706;-1.320056;;
7.227;1.240793;-1.320032;;
7.246;1.247835;-1.317997;;
7.247;1.247835;-1.317997;;
7.248;1.247835;-1.317997;;
7.267;1.252216;-1.316696;;
7.267;1.252246;-1.316687;;
7.268;1.25227;-1.31668;;
7.269;1.252273;-1.316679;;
7.27;1.252274;-1.316679;;
7.288;1.261025;-1.314004;;
7.289;1.261025;-1.314004;;
7.29;1.266606;-1.312236;;
7.31;1.271088;-1.310798;;
7.311;1.271135;-1.310783;;
7.312;1.273547;-1.309992;;
7.313;1.274079;-1.309818;;
7.331;1.278452;-1.308364;;
7.332;1.278512;-1.308344;;
7.333;1.278512;-1.308344;;
7.333;1.278512;-1.308344;;
7.352;1.282952;-1.306839;;
7.353;1.282998;-1.306824;;
7.354;1.283009;-1.30682;;
7.354;1.283009;-1.30682;;
7.373;1.296324;-1.302139;;
7.374;1.296444;-1.302097;;
7.374;1.296454;-1.302094;;
7.375;1.296485;-1.302083;;
7.394;1.305009;-1.298952;;
7.394;1.305043;-1.29894;;
7.395;1.3051;-1.298919;;
7.414;1.305123;-1.29891;;
7.415;1.305124;-1.29891;;
7.416;1.305124;-1.29891;;
7.436;1.323368;-1.291849;;
7.436;1.323589;-1.291763;;
7.437;1.323745;-1.291703;;
7.438;1.323826;-1.291671;;
7.439;1.323826;-1.291671;;
7.4454909;;;-0.0297124005791427;-0.300265375286018
7.184;1.220995;-1.325401;;
7.185;1.221089;-1.325378;;
7.186;1.221124;-1.32537;;
7.205;1.23004;-1.323013;;
7.206;1.230125;-1.32299;;
7.206;1.230136;-1.322988;;
7.207;1.230153;-1.322983;;
7.226;1.240652;-1.320071;;
7.226;1.240706;-1.320056;;
7.227;1.240793;-1.320032;;
7.246;1.247835;-1.317997;;
7.247;1.247835;-1.317997;;
7.248;1.247835;-1.317997;;
7.267;1.252216;-1.316696;;
7.267;1.252246;-1.316687;;
7.268;1.25227;-1.31668;;
7.269;1.252273;-1.316679;;
7.27;1.252274;-1.316679;;
7.288;1.261025;-1.314004;;
7.289;1.261025;-1.314004;;
7.29;1.266606;-1.312236;;
7.31;1.271088;-1.310798;;
7.311;1.271135;-1.310783;;
7.312;1.273547;-1.309992;;
7.313;1.274079;-1.309818;;
7.331;1.278452;-1.308364;;
7.332;1.278512;-1.308344;;
7.333;1.278512;-1.308344;;
7.333;1.278512;-1.308344;;
7.352;1.282952;-1.306839;;
7.353;1.282998;-1.306824;;
7.354;1.283009;-1.30682;;
7.354;1.283009;-1.30682;;
7.373;1.296324;-1.302139;;
7.374;1.296444;-1.302097;;
7.374;1.296454;-1.302094;;
7.375;1.296485;-1.302083;;
7.394;1.305009;-1.298952;;
7.394;1.305043;-1.29894;;
7.395;1.3051;-1.298919;;
7.414;1.305123;-1.29891;;
7.415;1.305124;-1.29891;;
7.416;1.305124;-1.29891;;
7.436;1.323368;-1.291849;;
7.436;1.323589;-1.291763;;
7.437;1.323745;-1.291703;;
7.438;1.323826;-1.291671;;
7.439;1.323826;-1.291671;;
7.465;1.325946;-1.290818;;
7.466;1.325962;-1.290812;;
7.466;1.325964;-1.290811;;
7.478;1.325966;-1.29081;;
7.478;1.325966;-1.29081;;
7.4931177;;;-0.0307855266370064;-0.237751213486933
7.246;1.247835;-1.317997;;
7.247;1.247835;-1.317997;;
7.248;1.247835;-1.317997;;
7.267;1.252216;-1.316696;;
7.267;1.252246;-1.316687;;
7.268;1.25227;-1.31668;;
7.269;1.252273;-1.316679;;
7.27;1.252274;-1.316679;;
7.288;1.261025;-1.314004;;
7.289;1.261025;-1.314004;;
7.29;1.266606;-1.312236;;
7.31;1.271088;-1.310798;;
7.311;1.271135;-1.310783;;
7.312;1.273547;-1.309992;;
7.313;1.274079;-1.309818;;
7.331;1.278452;-1.308364;;
7.332;1.278512;-1.308344;;
7.333;1.278512;-1.308344;;
7.333;1.278512;-1.308344;;
7.352;1.282952;-1.306839;;
7.353;1.282998;-1.306824;;
7.354;1.283009;-1.30682;;
7.354;1.283009;-1.30682;;
7.373;1.296324;-1.302139;;
7.374;1.296444;-1.302097;;
7.374;1.296454;-1.302094;;
7.375;1.296485;-1.302083;;
7.394;1.305009;-1.298952;;
7.394;1.305043;-1.29894;;
7.395;1.3051;-1.298919;;
7.414;1.305123;-1.29891;;
7.415;1.305124;-1.29891;;
7.416;1.305124;-1.29891;;
7.436;1.323368;-1.291849;;
7.436;1.323589;-1.291763;;
7.437;1.323745;-1.291703;;
7.438;1.323826;-1.291671;;
7.439;1.323826;-1.291671;;
7.465;1.325946;-1.290818;;
7.466;1.325962;-1.290812;;
7.466;1.325964;-1.290811;;
7.478;1.325966;-1.29081;;
7.478;1.325966;-1.29081;;
7.498;1.33447;-1.28732;;
7.499;1.334552;-1.287287;;
7.5;1.33457;-1.287279;;
7.501;1.334574;-1.287277;;
7.501;1.334574;-1.287277;;
7.502;1.334575;-1.287277;;
7.519;1.334575;-1.287277;;
7.52;1.334575;-1.287277;;
7.521;1.334575;-1.287277;;
7.522;1.334575;-1.287277;;
7.54;1.352438;-1.279584;;
7.541;1.352645;-1.279495;;
7.542;1.35268;-1.27948;;
7.543;1.35268;-1.27948;;
7.5462592;;;0.000133125263256373;-0.172189077605259
7.288;1.261025;-1.314004;;
7.289;1.261025;-1.314004;;
7.29;1.266606;-1.312236;;
7.31;1.271088;-1.310798;;
7.311;1.271135;-1.310783;;
7.312;1.273547;-1.309992;;
7.313;1.274079;-1.309818;;
7.331;1.278452;-1.308364;;
7.332;1.278512;-1.308344;;
7.333;1.278512;-1.308344;;
7.333;1.278512;-1.308344;;
7.352;1.282952;-1.306839;;
7.353;1.282998;-1.306824;;
7.354;1.283009;-1.30682;;
7.354;1.283009;-1.30682;;
7.373;1.296324;-1.302139;;
7.374;1.296444;-1.302097;;
7.374;1.296454;-1.302094;;
7.375;1.296485;-1.302083;;
7.394;1.305009;-1.298952;;
7.394;1.305043;-1.29894;;
7.395;1.3051;-1.298919;;
7.414;1.305123;-1.29891;;
7.415;1.305124;-1.29891;;
7.416;1.305124;-1.29891;;
7.436;1.323368;-1.291849;;
7.436;1.323589;-1.291763;;
7.437;1.323745;-1.291703;;
7.438;1.323826;-1.291671;;
7.439;1.323826;-1.291671;;
7.465;1.325946;-1.290818;;
7.466;1.325962;-1.290812;;
7.466;1.325964;-1.290811;;
7.478;1.325966;-1.29081;;
7.478;1.325966;-1.29081;;
7.498;1.33447;-1.28732;;
7.499;1.334552;-1.287287;;
7.5;1.33457;-1.287279;;
7.501;1.334574;-1.287277;;
7.501;1.334574;-1.287277;;
7.502;1.334575;-1.287277;;
7.519;1.334575;-1.287277;;
7.52;1.334575;-1.287277;;
7.521;1.334575;-1.287277;;
7.522;1.334575;-1.287277;;
7.54;1.352438;-1.279584;;
7.541;1.352645;-1.279495;;
7.542;1.35268;-1.27948;;
7.543;1.35268;-1.27948;;
7.562;1.365094;-1.273838;;
7.562;1.365122;-1.273825;;
7.563;1.365261;-1.273762;;
7.583;1.365261;-1.273762;;
7.584;1.365261;-1.273762;;
7.584;1.366166;-1.27334;;
7.5913791;;;-0.00390779529508467;-0.160970325451248
7.331;1.278452;-1.308364;;
7.332;1.278512;-1.308344;;
7.333;1.278512;-1.308344;;
7.333;1.278512;-1.308344;;
7.352;1.282952;-1.306839;;
7.353;1.282998;-1.306824;;
7.354;1.283009;-1.30682;;
7.354;1.283009;-1.30682;;
7.373;1.296324;-1.302139;;
7.374;1.296444;-1.302097;;
7.374;1.296454;-1.302094;;
7.375;1.296485;-1.302083;;
7.394;1.305009;-1.298952;;
7.394;1.305043;-1.29894;;
7.395;1.3051;-1.298919;;
7.414;1.305123;-1.29891;;
7.415;1.305124;-1.29891;;
7.416;1.305124;-1.29891;;
7.436;1.323368;-1.291849;;
7.436;1.323589;-1.291763;;
7.437;1.323745;-1.291703;;
7.438;1.323826;-1.291671;;
7.439;1.323826;-1.291671;;
7.465;1.325946;-1.290818;;
7.466;1.325962;-1.290812;;
7.466;1.325964;-1.290811;;
7.478;1.325966;-1.29081;;
7.478;1.325966;-1.29081;;
7.498;1.33447;-1.28732;;
7.499;1.334552;-1.287287;;
7.5;1.33457;-1.287279;;
7.501;1.334574;-1.287277;;
7.501;1.334574;-1.287277;;
7.502;1.334575;-1.287277;;
7.519;1.334575;-1.287277;;
7.52;1.334575;-1.287277;;
7.521;1.334575;-1.287277;;
7.522;1.334575;-1.287277;;
7.54;1.352438;-1.279584;;
7.541;1.352645;-1.279495;;
7.542;1.35268;-1.27948;;
7.543;1.35268;-1.27948;;
7.562;1.365094;-1.273838;;
7.562;1.365122;-1.273825;;
7.563;1.365261;-1.273762;;
7.583;1.365261;-1.273762;;
7.584;1.365261;-1.273762;;
7.584;1.366166;-1.27334;;
7.604;1.372362;-1.270424;;
7.605;1.372419;-1.270397;;
7.624;1.372441;-1.270387;;
7.625;1.372441;-1.270387;;
7.626;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.629;1.384697;-1.264415;;
7.6465259;;;-0.00700991950758789;-0.098263646965045
7.394;1.305009;-1.298952;;
7.394;1.305043;-1.29894;;
7.395;1.3051;-1.298919;;
7.414;1.305123;-1.29891;;
7.415;1.305124;-1.29891;;
7.416;1.305124;-1.29891;;
7.436;1.323368;-1.291849;;
7.436;1.323589;-1.291763;;
7.437;1.323745;-1.291703;;
7.438;1.323826;-1.291671;;
7.439;1.323826;-1.291671;;
7.465;1.325946;-1.290818;;
7.466;1.325962;-1.290812;;
7.466;1.325964;-1.290811;;
7.478;1.325966;-1.29081;;
7.478;1.325966;-1.29081;;
7.498;1.33447;-1.28732;;
7.499;1.334552;-1.287287;;
7.5;1.33457;-1.287279;;
7.501;1.334574;-1.287277;;
7.501;1.334574;-1.287277;;
7.502;1.334575;-1.287277;;
7.519;1.334575;-1.287277;;
7.52;1.334575;-1.287277;;
7.521;1.334575;-1.287277;;
7.522;1.334575;-1.287277;;
7.54;1.352438;-1.279584;;
7.541;1.352645;-1.279495;;
7.542;1.35268;-1.27948;;
7.543;1.35268;-1.27948;;
7.562;1.365094;-1.273838;;
7.562;1.365122;-1.273825;;
7.563;1.365261;-1.273762;;
7.583;1.365261;-1.273762;;
7.584;1.365261;-1.273762;;
7.584;1.366166;-1.27334;;
7.604;1.372362;-1.270424;;
7.605;1.372419;-1.270397;;
7.624;1.372441;-1.270387;;
7.625;1.372441;-1.270387;;
7.626;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.629;1.384697;-1.264415;;
7.646;1.402476;-1.255349;;
7.648;1.402496;-1.255339;;
7.648;1.402502;-1.255336;;
7.649;1.402514;-1.25533;;
7.67;1.402625;-1.255273;;
7.671;1.402716;-1.255227;;
7.672;1.40273;-1.25522;;
7.672;1.402732;-1.255219;;
7.691;1.405227;-1.253901;;
7.691145;;;-0.000649817372291361;-0.0365423144022631
7.415;1.305124;-1.29891;;
7.416;1.305124;-1.29891;;
7.436;1.323368;-1.291849;;
7.436;1.323589;-1.291763;;
7.437;1.323745;-1.291703;;
7.438;1.323826;-1.291671;;
7.439;1.323826;-1.291671;;
7.465;1.325946;-1.290818;;
7.466;1.325962;-1.290812;;
7.466;1.325964;-1.290811;;
7.478;1.325966;-1.29081;;
7.478;1.325966;-1.29081;;
7.498;1.33447;-1.28732;;
7.499;1.334552;-1.287287;;
7.5;1.33457;-1.287279;;
7.501;1.334574;-1.287277;;
7.501;1.334574;-1.287277;;
7.502;1.334575;-1.287277;;
7.519;1.334575;-1.287277;;
7.52;1.334575;-1.287277;;
7.521;1.334575;-1.287277;;
7.522;1.334575;-1.287277;;
7.54;1.352438;-1.279584;;
7.541;1.352645;-1.279495;;
7.542;1.35268;-1.27948;;
7.543;1.35268;-1.27948;;
7.562;1.365094;-1.273838;;
7.562;1.365122;-1.273825;;
7.563;1.365261;-1.273762;;
7.583;1.365261;-1.273762;;
7.584;1.365261;-1.273762;;
7.584;1.366166;-1.27334;;
7.604;1.372362;-1.270424;;
7.605;1.372419;-1.270397;;
7.624;1.372441;-1.270387;;
7.625;1.372441;-1.270387;;
7.626;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.629;1.384697;-1.264415;;
7.646;1.402476;-1.255349;;
7.648;1.402496;-1.255339;;
7.648;1.402502;-1.255336;;
7.649;1.402514;-1.25533;;
7.67;1.402625;-1.255273;;
7.671;1.402716;-1.255227;;
7.672;1.40273;-1.25522;;
7.672;1.402732;-1.255219;;
7.691;1.405227;-1.253901;;
7.692;1.408456;-1.252177;;
7.699;1.409239;-1.251758;;
7.7;1.409252;-1.251751;;
7.712;1.40931;-1.25172;;
7.712;1.409342;-1.251704;;
7.714;1.409359;-1.251694;;
7.714;1.409359;-1.251694;;
7.7332568;;;0.00757439091337525;-0.0131648631945107
7.498;1.33447;-1.28732;;
7.499;1.334552;-1.287287;;
7.5;1.33457;-1.287279;;
7.501;1.334574;-1.287277;;
7.501;1.334574;-1.287277;;
7.502;1.334575;-1.287277;;
7.519;1.334575;-1.287277;;
7.52;1.334575;-1.287277;;
7.521;1.334575;-1.287277;;
7.522;1.334575;-1.287277;;
7.54;1.352438;-1.279584;;
7.541;1.352645;-1.279495;;
7.542;1.35268;-1.27948;;
7.543;1.35268;-1.27948;;
7.562;1.365094;-1.273838;;
7.562;1.365122;-1.273825;;
7.563;1.365261;-1.273762;;
7.583;1.365261;-1.273762;;
7.584;1.365261;-1.273762;;
7.584;1.366166;-1.27334;;
7.604;1.372362;-1.270424;;
7.605;1.372419;-1.270397;;
7.624;1.372441;-1.270387;;
7.625;1.372441;-1.270387;;
7.626;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.629;1.384697;-1.264415;;
7.646;1.402476;-1.255349;;
7.648;1.402496;-1.255339;;
7.648;1.402502;-1.255336;;
7.649;1.402514;-1.25533;;
7.67;1.402625;-1.255273;;
7.671;1.402716;-1.255227;;
7.672;1.40273;-1.25522;;
7.672;1.402732;-1.255219;;
7.691;1.405227;-1.253901;;
7.692;1.408456;-1.252177;;
7.699;1.409239;-1.251758;;
7.7;1.409252;-1.251751;;
7.712;1.40931;-1.25172;;
7.712;1.409342;-1.251704;;
7.714;1.409359;-1.251694;;
7.714;1.409359;-1.251694;;
7.734;1.423556;-1.243883;;
7.735;1.423569;-1.243876;;
7.736;1.423577;-1.243872;;
7.737;1.42358;-1.24387;;
7.757;1.423736;-1.243784;;
7.758;1.423738;-1.243783;;
7.758;1.423738;-1.243783;;
7.759;1.423738;-1.243783;;
7.778;1.425486;-1.242797;;
7.779;1.425486;-1.242797;;
7.78;1.425486;-1.242797;;
7.7808836;;;0.00682552811796572;-0.0119154637374809
7.54;1.352438;-1.279584;;
7.541;1.352645;-1.279495;;
7.542;1.35268;-1.27948;;
7.543;1.35268;-1.27948;;
7.562;1.365094;-1.273838;;
7.562;1.365122;-1.273825;;
7.563;1.365261;-1.273762;;
7.583;1.365261;-1.273762;;
7.584;1.365261;-1.273762;;
7.584;1.366166;-1.27334;;
7.604;1.372362;-1.270424;;
7.605;1.372419;-1.270397;;
7.624;1.372441;-1.270387;;
7.625;1.372441;-1.270387;;
7.626;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.629;1.384697;-1.264415;;
7.646;1.402476;-1.255349;;
7.648;1.402496;-1.255339;;
7.648;1.402502;-1.255336;;
7.649;1.402514;-1.25533;;
7.67;1.402625;-1.255273;;
7.671;1.402716;-1.255227;;
7.672;1.40273;-1.25522;;
7.672;1.402732;-1.255219;;
7.691;1.405227;-1.253901;;
7.692;1.408456;-1.252177;;
7.699;1.409239;-1.251758;;
7.7;1.409252;-1.251751;;
7.712;1.40931;-1.25172;;
7.712;1.409342;-1.251704;;
7.714;1.409359;-1.251694;;
7.714;1.409359;-1.251694;;
7.734;1.423556;-1.243883;;
7.735;1.423569;-1.243876;;
7.736;1.423577;-1.243872;;
7.737;1.42358;-1.24387;;
7.757;1.423736;-1.243784;;
7.758;1.423738;-1.243783;;
7.758;1.423738;-1.243783;;
7.759;1.423738;-1.243783;;
7.778;1.425486;-1.242797;;
7.779;1.425486;-1.242797;;
7.78;1.425486;-1.242797;;
7.781;1.436188;-1.236593;;
7.799;1.440233;-1.234248;;
7.8;1.440392;-1.234156;;
7.801;1.44042;-1.23414;;
7.802;1.440425;-1.234137;;
7.822;1.440426;-1.234136;;
7.823;1.440426;-1.234136;;
7.823;1.440426;-1.234136;;
7.824;1.440426;-1.234136;;
7.8270068;;;0.0145863462225855;-0.00814613657780193
7.583;1.365261;-1.273762;;
7.584;1.365261;-1.273762;;
7.584;1.366166;-1.27334;;
7.604;1.372362;-1.270424;;
7.605;1.372419;-1.270397;;
7.624;1.372441;-1.270387;;
7.625;1.372441;-1.270387;;
7.626;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.629;1.384697;-1.264415;;
7.646;1.402476;-1.255349;;
7.648;1.402496;-1.255339;;
7.648;1.402502;-1.255336;;
7.649;1.402514;-1.25533;;
7.67;1.402625;-1.255273;;
7.671;1.402716;-1.255227;;
7.672;1.40273;-1.25522;;
7.672;1.402732;-1.255219;;
7.691;1.405227;-1.253901;;
7.692;1.408456;-1.252177;;
7.699;1.409239;-1.251758;;
7.7;1.409252;-1.251751;;
7.712;1.40931;-1.25172;;
7.712;1.409342;-1.251704;;
7.714;1.409359;-1.251694;;
7.714;1.409359;-1.251694;;
7.734;1.423556;-1.243883;;
7.735;1.423569;-1.243876;;
7.736;1.423577;-1.243872;;
7.737;1.42358;-1.24387;;
7.757;1.423736;-1.243784;;
7.758;1.423738;-1.243783;;
7.758;1.423738;-1.243783;;
7.759;1.423738;-1.243783;;
7.778;1.425486;-1.242797;;
7.779;1.425486;-1.242797;;
7.78;1.425486;-1.242797;;
7.781;1.436188;-1.236593;;
7.799;1.440233;-1.234248;;
7.8;1.440392;-1.234156;;
7.801;1.44042;-1.23414;;
7.802;1.440425;-1.234137;;
7.822;1.440426;-1.234136;;
7.823;1.440426;-1.234136;;
7.823;1.440426;-1.234136;;
7.824;1.440426;-1.234136;;
7.845;1.453981;-1.225917;;
7.846;1.454115;-1.225836;;
7.847;1.454136;-1.225823;;
7.848;1.45414;-1.225821;;
7.869;1.457072;-1.223996;;
7.871;1.45713;-1.22396;;
7.872;1.457143;-1.223952;;
7.8731287;;;0.0164927017873823;-0.0066967931445558
7.626;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.627;1.372441;-1.270387;;
7.629;1.384697;-1.264415;;
7.646;1.402476;-1.255349;;
7.648;1.402496;-1.255339;;
7.648;1.402502;-1.255336;;
7.649;1.402514;-1.25533;;
7.67;1.402625;-1.255273;;
7.671;1.402716;-1.255227;;
7.672;1.40273;-1.25522;;
7.672;1.402732;-1.255219;;
7.691;1.405227;-1.253901;;
7.692;1.408456;-1.252177;;
7.699;1.409239;-1.251758;;
7.7;1.409252;-1.251751;;
7.712;1.40931;-1.25172;;
7.712;1.409342;-1.251704;;
7.714;1.409359;-1.251694;;
7.714;1.409359;-1.251694;;
7.734;1.423556;-1.243883;;
7.735;1.423569;-1.243876;;
7.736;1.423577;-1.243872;;
7.737;1.42358;-1.24387;;
7.757;1.423736;-1.243784;;
7.758;1.423738;-1.243783;;
7.758;1.423738;-1.243783;;
7.759;1.423738;-1.243783;;
7.778;1.425486;-1.242797;;
7.779;1.425486;-1.242797;;
7.78;1.425486;-1.242797;;
7.781;1.436188;-1.236593;;
7.799;1.440233;-1.234248;;
7.8;1.440392;-1.234156;;
7.801;1.44042;-1.23414;;
7.802;1.440425;-1.234137;;
7.822;1.440426;-1.234136;;
7.823;1.440426;-1.234136;;
7.823;1.440426;-1.234136;;
7.824;1.440426;-1.234136;;
7.845;1.453981;-1.225917;;
7.846;1.454115;-1.225836;;
7.847;1.454136;-1.225823;;
7.848;1.45414;-1.225821;;
7.869;1.457072;-1.223996;;
7.871;1.45713;-1.22396;;
7.872;1.457143;-1.223952;;
7.893;1.473147;-1.213692;;
7.894;1.473147;-1.213692;;
7.895;1.473147;-1.213692;;
7.895;1.473147;-1.213692;;
7.896;1.473147;-1.213692;;
7.925;1.473147;-1.213692;;
7.926;1.473147;-1.213692;;
7.9262702;;;0.012720270109642;-0.00547947691166593
7.67;1.402625;-1.255273;;
7.671;1.402716;-1.255227;;
7.672;1.40273;-1.25522;;
7.672;1.402732;-1.255219;;
7.691;1.405227;-1.253901;;
7.692;1.408456;-1.252177;;
7.699;1.409239;-1.251758;;
7.7;1.409252;-1.251751;;
7.712;1.40931;-1.25172;;
7.712;1.409342;-1.251704;;
7.714;1.409359;-1.251694;;
7.714;1.409359;-1.251694;;
7.734;1.423556;-1.243883;;
7.735;1.423569;-1.243876;;
7.736;1.423577;-1.243872;;
7.737;1.42358;-1.24387;;
7.757;1.423736;-1.243784;;
7.758;1.423738;-1.243783;;
7.758;1.423738;-1.243783;;
7.759;1.423738;-1.243783;;
7.778;1.425486;-1.242797;;
7.779;1.425486;-1.242797;;
7.78;1.425486;-1.242797;;
7.781;1.436188;-1.236593;;
7.799;1.440233;-1.234248;;
7.8;1.440392;-1.234156;;
7.801;1.44042;-1.23414;;
7.802;1.440425;-1.234137;;
7.822;1.440426;-1.234136;;
7.823;1.440426;-1.234136;;
7.823;1.440426;-1.234136;;
7.824;1.440426;-1.234136;;
7.845;1.453981;-1.225917;;
7.846;1.454115;-1.225836;;
7.847;1.454136;-1.225823;;
7.848;1.45414;-1.225821;;
7.869;1.457072;-1.223996;;
7.871;1.45713;-1.22396;;
7.872;1.457143;-1.223952;;
7.893;1.473147;-1.213692;;
7.894;1.473147;-1.213692;;
7.895;1.473147;-1.213692;;
7.895;1.473147;-1.213692;;
7.896;1.473147;-1.213692;;
7.925;1.473147;-1.213692;;
7.926;1.473147;-1.213692;;
7.927;1.482494;-1.207418;;
7.927;1.484265;-1.206229;;
7.94;1.48674;-1.204567;;
7.94;1.486787;-1.204536;;
7.941;1.486928;-1.204441;;
7.942;1.486972;-1.204412;;
7.942;1.486976;-1.204409;;
7.961;1.486991;-1.204399;;
7.961;1.486991;-1.204398;;
7.962;1.486991;-1.204398;;
7.9713901;;;0.00606354953070837;-0.00486960649305915
7.734;1.423556;-1.243883;;
7.735;1.423569;-1.243876;;
7.736;1.423577;-1.243872;;
7.737;1.42358;-1.24387;;
7.757;1.423736;-1.243784;;
7.758;1.423738;-1.243783;;
7.758;1.423738;-1.243783;;
7.759;1.423738;-1.243783;;
7.778;1.425486;-1.242797;;
7.779;1.425486;-1.242797;;
7.78;1.425486;-1.242797;;
7.781;1.436188;-1.236593;;
7.799;1.440233;-1.234248;;
7.8;1.440392;-1.234156;;
7.801;1.44042;-1.23414;;
7.802;1.440425;-1.234137;;
7.822;1.440426;-1.234136;;
7.823;1.440426;-1.234136;;
7.823;1.440426;-1.234136;;
7.824;1.440426;-1.234136;;
7.845;1.453981;-1.225917;;
7.846;1.454115;-1.225836;;
7.847;1.454136;-1.225823;;
7.848;1.45414;-1.225821;;
7.869;1.457072;-1.223996;;
7.871;1.45713;-1.22396;;
7.872;1.457143;-1.223952;;
7.893;1.473147;-1.213692;;
7.894;1.473147;-1.213692;;
7.895;1.473147;-1.213692;;
7.895;1.473147;-1.213692;;
7.896;1.473147;-1.213692;;
