circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
16.058;2.416486;1.697942;;
16.06;2.431267;1.671768;;
16.093;2.474632;1.589881;;
16.095;2.474918;1.58934;;
16.128;2.513863;1.507671;;
16.16;2.55031;1.422475;;
16.162;2.550877;1.42115;;
16.163;2.550877;1.42115;;
16.194;2.583508;1.334936;;
16.197;2.583508;1.334936;;
16.198;2.583508;1.334936;;
16.2;2.583508;1.334936;;
16.229;2.61204;1.24892;;
16.231;2.61254;1.247413;;
16.264;2.637489;1.160245;;
16.265;2.637791;1.159188;;
16.266;2.637855;1.158967;;
16.298;2.659375;1.069972;;
16.299;2.659511;1.069411;;
16.3;2.659535;1.069313;;
16.302;2.659544;1.069275;;
16.331;2.677284;0.9798024;;
16.333;2.677423;0.9791015;;
16.3489194;;;0.960274569633658;-0.0765809443811885
16.093;2.474632;1.589881;;
16.095;2.474918;1.58934;;
16.128;2.513863;1.507671;;
16.16;2.55031;1.422475;;
16.162;2.550877;1.42115;;
16.163;2.550877;1.42115;;
16.194;2.583508;1.334936;;
16.197;2.583508;1.334936;;
16.198;2.583508;1.334936;;
16.2;2.583508;1.334936;;
16.229;2.61204;1.24892;;
16.231;2.61254;1.247413;;
16.264;2.637489;1.160245;;
16.265;2.637791;1.159188;;
16.266;2.637855;1.158967;;
16.298;2.659375;1.069972;;
16.299;2.659511;1.069411;;
16.3;2.659535;1.069313;;
16.302;2.659544;1.069275;;
16.331;2.677284;0.9798024;;
16.333;2.677423;0.9791015;;
16.365;2.691507;0.8885075;;
16.366;2.691598;0.8879231;;
16.4266428;;;0.928392433935225;-0.0677287791723991
16.229;2.61204;1.24892;;
16.231;2.61254;1.247413;;
16.264;2.637489;1.160245;;
16.265;2.637791;1.159188;;
16.266;2.637855;1.158967;;
16.298;2.659375;1.069972;;
16.299;2.659511;1.069411;;
16.3;2.659535;1.069313;;
16.302;2.659544;1.069275;;
16.331;2.677284;0.9798024;;
16.333;2.677423;0.9791015;;
16.365;2.691507;0.8885075;;
16.366;2.691598;0.8879231;;
16.434;2.708465;0.7048827;;
16.435;2.708517;0.7043127;;
16.436;2.708525;0.704227;;
16.437;2.708526;0.7042141;;
16.468;2.711247;0.6121336;;
16.469;2.711247;0.6121336;;
16.47;2.711247;0.6121336;;
16.503;2.710159;0.5209188;;
16.503;2.710156;0.5207218;;
16.504;2.710152;0.5203112;;
16.505;2.710151;0.5202349;;
16.5053546;;;0.925362763631745;-0.0605165847442685
16.298;2.659375;1.069972;;
16.299;2.659511;1.069411;;
16.3;2.659535;1.069313;;
16.302;2.659544;1.069275;;
16.331;2.677284;0.9798024;;
16.333;2.677423;0.9791015;;
16.365;2.691507;0.8885075;;
16.366;2.691598;0.8879231;;
16.434;2.708465;0.7048827;;
16.435;2.708517;0.7043127;;
16.436;2.708525;0.704227;;
16.437;2.708526;0.7042141;;
16.468;2.711247;0.6121336;;
16.469;2.711247;0.6121336;;
16.47;2.711247;0.6121336;;
16.503;2.710159;0.5209188;;
16.503;2.710156;0.5207218;;
16.504;2.710152;0.5203112;;
16.505;2.710151;0.5202349;;
16.506;2.709312;0.4989747;;
16.507;2.709124;0.4942029;;
16.536;2.705269;0.4289338;;
16.537;2.705213;0.4279828;;
16.538;2.703111;0.4021221;;
16.539;2.70279;0.3981631;;
16.569;2.696544;0.3369371;;
16.5830834;;;0.732619094367939;-0.0429583085802683
16.331;2.677284;0.9798024;;
16.333;2.677423;0.9791015;;
16.365;2.691507;0.8885075;;
16.366;2.691598;0.8879231;;
16.434;2.708465;0.7048827;;
16.435;2.708517;0.7043127;;
16.436;2.708525;0.704227;;
16.437;2.708526;0.7042141;;
16.468;2.711247;0.6121336;;
16.469;2.711247;0.6121336;;
16.47;2.711247;0.6121336;;
16.503;2.710159;0.5209188;;
16.503;2.710156;0.5207218;;
16.504;2.710152;0.5203112;;
16.505;2.710151;0.5202349;;
16.506;2.709312;0.4989747;;
16.507;2.709124;0.4942029;;
16.536;2.705269;0.4289338;;
16.537;2.705213;0.4279828;;
16.538;2.703111;0.4021221;;
16.539;2.70279;0.3981631;;
16.569;2.696544;0.3369371;;
16.603;2.683998;0.2454968;;
16.6611113;;;0.504717601822036;0.0736108465359915
16.434;2.708465;0.7048827;;
16.435;2.708517;0.7043127;;
16.436;2.708525;0.704227;;
16.437;2.708526;0.7042141;;
16.468;2.711247;0.6121336;;
16.469;2.711247;0.6121336;;
16.47;2.711247;0.6121336;;
16.503;2.710159;0.5209188;;
16.503;2.710156;0.5207218;;
16.504;2.710152;0.5203112;;
16.505;2.710151;0.5202349;;
16.506;2.709312;0.4989747;;
16.507;2.709124;0.4942029;;
16.536;2.705269;0.4289338;;
16.537;2.705213;0.4279828;;
16.538;2.703111;0.4021221;;
16.539;2.70279;0.3981631;;
16.569;2.696544;0.3369371;;
16.603;2.683998;0.2454968;;
16.705;2.624005;-0.02346858;;
16.7400842;;;-0.201761850484573;0.121711909323026
16.536;2.705269;0.4289338;;
16.537;2.705213;0.4279828;;
16.538;2.703111;0.4021221;;
16.539;2.70279;0.3981631;;
16.569;2.696544;0.3369371;;
16.603;2.683998;0.2454968;;
16.705;2.624005;-0.02346858;;
16.773;2.565412;-0.1987078;;
16.775;2.554373;-0.2271217;;
16.775;2.554373;-0.2271217;;
16.807;2.530775;-0.2841285;;
16.808;2.522246;-0.3036037;;
16.809;2.518855;-0.3113452;;
16.8175876;;;0.0258434168955135;0.124692705078439
16.603;2.683998;0.2454968;;
16.705;2.624005;-0.02346858;;
16.773;2.565412;-0.1987078;;
16.775;2.554373;-0.2271217;;
16.775;2.554373;-0.2271217;;
16.807;2.530775;-0.2841285;;
16.808;2.522246;-0.3036037;;
16.809;2.518855;-0.3113452;;
16.841;2.47961;-0.3946001;;
16.842;2.479091;-0.3957027;;
16.843;2.479012;-0.395869;;
16.876;2.436562;-0.4768981;;
16.877;2.436042;-0.4778907;;
16.878;2.435938;-0.4780892;;
16.9071515;;;0.0517355532855035;0.155684795570934
16.705;2.624005;-0.02346858;;
16.773;2.565412;-0.1987078;;
16.775;2.554373;-0.2271217;;
16.775;2.554373;-0.2271217;;
16.807;2.530775;-0.2841285;;
16.808;2.522246;-0.3036037;;
16.809;2.518855;-0.3113452;;
16.841;2.47961;-0.3946001;;
16.842;2.479091;-0.3957027;;
16.843;2.479012;-0.395869;;
16.876;2.436562;-0.4768981;;
16.877;2.436042;-0.4778907;;
16.878;2.435938;-0.4780892;;
16.909;2.390116;-0.5573319;;
16.91;2.389744;-0.5579752;;
16.911;2.389744;-0.5579752;;
16.943;2.34083;-0.6349987;;
16.945;2.340537;-0.6354608;;
16.946;2.34047;-0.6355667;;
16.978;2.274776;-0.7290728;;
16.9858606;;;0.0534916766863274;0.209404535242527
16.705;2.624005;-0.02346858;;
16.773;2.565412;-0.1987078;;
16.775;2.554373;-0.2271217;;
16.775;2.554373;-0.2271217;;
16.807;2.530775;-0.2841285;;
16.808;2.522246;-0.3036037;;
16.809;2.518855;-0.3113452;;
16.841;2.47961;-0.3946001;;
16.842;2.479091;-0.3957027;;
16.843;2.479012;-0.395869;;
16.876;2.436562;-0.4768981;;
16.877;2.436042;-0.4778907;;
16.878;2.435938;-0.4780892;;
16.909;2.390116;-0.5573319;;
16.91;2.389744;-0.5579752;;
16.911;2.389744;-0.5579752;;
16.943;2.34083;-0.6349987;;
16.945;2.340537;-0.6354608;;
16.946;2.34047;-0.6355667;;
16.978;2.274776;-0.7290728;;
17.0636928;;;0.0534916766863274;0.282203024027235
16.841;2.47961;-0.3946001;;
16.842;2.479091;-0.3957027;;
16.843;2.479012;-0.395869;;
16.876;2.436562;-0.4768981;;
16.877;2.436042;-0.4778907;;
16.878;2.435938;-0.4780892;;
16.909;2.390116;-0.5573319;;
16.91;2.389744;-0.5579752;;
16.911;2.389744;-0.5579752;;
16.943;2.34083;-0.6349987;;
16.945;2.340537;-0.6354608;;
16.946;2.34047;-0.6355667;;
16.978;2.274776;-0.7290728;;
17.08;2.112816;-0.9232991;;
17.081;2.112507;-0.9236701;;
17.082;2.112432;-0.9237607;;
17.114;2.048357;-0.9894297;;
17.116;2.04792;-0.9898772;;
17.117;2.047874;-0.9899247;;
17.1416218;;;0.862574977154419;0.420310367461034
16.943;2.34083;-0.6349987;;
16.945;2.340537;-0.6354608;;
16.946;2.34047;-0.6355667;;
16.978;2.274776;-0.7290728;;
17.08;2.112816;-0.9232991;;
17.081;2.112507;-0.9236701;;
17.082;2.112432;-0.9237607;;
17.114;2.048357;-0.9894297;;
17.116;2.04792;-0.9898772;;
17.117;2.047874;-0.9899247;;
17.148;1.981232;-1.052766;;
17.15;1.98075;-1.053221;;
17.182;1.911887;-1.112962;;
17.183;1.911471;-1.113323;;
17.217;1.839573;-1.170649;;
17.219;1.839104;-1.171023;;
17.2200677;;;0.90720357291202;0.483662123877178
17.08;2.112816;-0.9232991;;
17.081;2.112507;-0.9236701;;
17.082;2.112432;-0.9237607;;
17.114;2.048357;-0.9894297;;
17.116;2.04792;-0.9898772;;
17.117;2.047874;-0.9899247;;
17.148;1.981232;-1.052766;;
17.15;1.98075;-1.053221;;
17.182;1.911887;-1.112962;;
17.183;1.911471;-1.113323;;
17.217;1.839573;-1.170649;;
17.219;1.839104;-1.171023;;
17.251;1.765315;-1.224992;;
17.253;1.764803;-1.225367;;
17.285;1.688786;-1.276264;;
17.2985151;;;0.686710238382499;0.460865096272915
17.08;2.112816;-0.9232991;;
17.081;2.112507;-0.9236701;;
17.082;2.112432;-0.9237607;;
17.114;2.048357;-0.9894297;;
17.116;2.04792;-0.9898772;;
17.117;2.047874;-0.9899247;;
17.148;1.981232;-1.052766;;
17.15;1.98075;-1.053221;;
17.182;1.911887;-1.112962;;
17.183;1.911471;-1.113323;;
17.217;1.839573;-1.170649;;
17.219;1.839104;-1.171023;;
17.251;1.765315;-1.224992;;
17.253;1.764803;-1.225367;;
17.285;1.688786;-1.276264;;
17.32;1.610076;-1.324386;;
17.321;1.587125;-1.337566;;
17.322;1.583446;-1.339679;;
17.323;1.582856;-1.340018;;
17.352;1.529167;-1.369343;;
17.354;1.528755;-1.369568;;
17.3761;;;0.752417443470073;0.446200513734152
17.148;1.981232;-1.052766;;
17.15;1.98075;-1.053221;;
17.182;1.911887;-1.112962;;
17.183;1.911471;-1.113323;;
17.217;1.839573;-1.170649;;
17.219;1.839104;-1.171023;;
17.251;1.765315;-1.224992;;
17.253;1.764803;-1.225367;;
17.285;1.688786;-1.276264;;
17.32;1.610076;-1.324386;;
17.321;1.587125;-1.337566;;
17.322;1.583446;-1.339679;;
17.323;1.582856;-1.340018;;
17.352;1.529167;-1.369343;;
17.354;1.528755;-1.369568;;
17.387;1.44619;-1.410996;;
17.388;1.423429;-1.421662;;
17.39;1.419701;-1.423409;;
17.391;1.41937;-1.423564;;
17.424;1.334889;-1.460296;;
17.424;1.334485;-1.460472;;
17.426;1.334273;-1.460564;;
17.4550803;;;0.717548293949849;0.428882641260661
17.251;1.765315;-1.224992;;
17.253;1.764803;-1.225367;;
17.285;1.688786;-1.276264;;
17.32;1.610076;-1.324386;;
17.321;1.587125;-1.337566;;
17.322;1.583446;-1.339679;;
17.323;1.582856;-1.340018;;
17.352;1.529167;-1.369343;;
17.354;1.528755;-1.369568;;
17.387;1.44619;-1.410996;;
17.388;1.423429;-1.421662;;
17.39;1.419701;-1.423409;;
17.391;1.41937;-1.423564;;
17.424;1.334889;-1.460296;;
17.424;1.334485;-1.460472;;
17.426;1.334273;-1.460564;;
17.458;1.249038;-1.493476;;
17.459;1.248472;-1.493694;;
17.46;1.24839;-1.493726;;
17.49;1.161956;-1.523044;;
17.491;1.161401;-1.523232;;
17.492;1.161269;-1.523277;;
17.524;1.073069;-1.549158;;
17.525;1.072489;-1.549328;;
17.526;1.072402;-1.549354;;
17.5326798;;;0.38990381239235;0.400323034429362
17.32;1.610076;-1.324386;;
17.321;1.587125;-1.337566;;
17.322;1.583446;-1.339679;;
17.323;1.582856;-1.340018;;
17.352;1.529167;-1.369343;;
17.354;1.528755;-1.369568;;
17.387;1.44619;-1.410996;;
17.388;1.423429;-1.421662;;
17.39;1.419701;-1.423409;;
17.391;1.41937;-1.423564;;
17.424;1.334889;-1.460296;;
17.424;1.334485;-1.460472;;
17.426;1.334273;-1.460564;;
17.458;1.249038;-1.493476;;
17.459;1.248472;-1.493694;;
17.46;1.24839;-1.493726;;
17.49;1.161956;-1.523044;;
17.491;1.161401;-1.523232;;
17.492;1.161269;-1.523277;;
17.524;1.073069;-1.549158;;
17.525;1.072489;-1.549328;;
17.526;1.072402;-1.549354;;
17.557;0.9842489;-1.571293;;
17.558;0.983679;-1.571435;;
17.559;0.9835644;-1.571464;;
17.59;0.8927701;-1.590098;;
17.592;0.8927701;-1.590098;;
17.592;0.8927701;-1.590098;;
17.592;0.8927701;-1.590098;;
17.6111249;;;-0.0498196122422375;0.354111599924006
17.387;1.44619;-1.410996;;
17.388;1.423429;-1.421662;;
17.39;1.419701;-1.423409;;
17.391;1.41937;-1.423564;;
17.424;1.334889;-1.460296;;
17.424;1.334485;-1.460472;;
17.426;1.334273;-1.460564;;
17.458;1.249038;-1.493476;;
17.459;1.248472;-1.493694;;
17.46;1.24839;-1.493726;;
17.49;1.161956;-1.523044;;
17.491;1.161401;-1.523232;;
17.492;1.161269;-1.523277;;
17.524;1.073069;-1.549158;;
17.525;1.072489;-1.549328;;
17.526;1.072402;-1.549354;;
17.557;0.9842489;-1.571293;;
17.558;0.983679;-1.571435;;
17.559;0.9835644;-1.571464;;
17.59;0.8927701;-1.590098;;
17.592;0.8927701;-1.590098;;
17.592;0.8927701;-1.590098;;
17.592;0.8927701;-1.590098;;
17.625;0.8032901;-1.604625;;
17.625;0.8028656;-1.604694;;
17.626;0.8026642;-1.604727;;
17.658;0.7100853;-1.615833;;
17.66;0.7100853;-1.615833;;
17.66;0.7100853;-1.615833;;
17.661;0.7100853;-1.615833;;
17.6892399;;;-0.0055209717929976;0.370465006481637
17.49;1.161956;-1.523044;;
17.491;1.161401;-1.523232;;
17.492;1.161269;-1.523277;;
17.524;1.073069;-1.549158;;
17.525;1.072489;-1.549328;;
17.526;1.072402;-1.549354;;
17.557;0.9842489;-1.571293;;
17.558;0.983679;-1.571435;;
17.559;0.9835644;-1.571464;;
17.59;0.8927701;-1.590098;;
17.592;0.8927701;-1.590098;;
17.592;0.8927701;-1.590098;;
17.592;0.8927701;-1.590098;;
17.625;0.8032901;-1.604625;;
17.625;0.8028656;-1.604694;;
17.626;0.8026642;-1.604727;;
17.658;0.7100853;-1.615833;;
17.66;0.7100853;-1.615833;;
17.66;0.7100853;-1.615833;;
17.661;0.7100853;-1.615833;;
17.693;0.6186153;-1.622954;;
17.694;0.6186153;-1.622954;;
17.728;0.5268911;-1.62629;;
17.729;0.5268911;-1.62629;;
17.73;0.5268911;-1.62629;;
17.731;0.5268911;-1.62629;;
17.76;0.4338762;-1.625797;;
17.761;0.4338762;-1.625797;;
17.762;0.4338762;-1.625797;;
17.763;0.4338762;-1.625797;;
17.767603;;;0.0854055510626907;0.375428517662235
17.557;0.9842489;-1.571293;;
17.558;0.983679;-1.571435;;
17.559;0.9835644;-1.571464;;
17.59;0.8927701;-1.590098;;
17.592;0.8927701;-1.590098;;
17.592;0.8927701;-1.590098;;
17.592;0.8927701;-1.590098;;
17.625;0.8032901;-1.604625;;
17.625;0.8028656;-1.604694;;
17.626;0.8026642;-1.604727;;
17.658;0.7100853;-1.615833;;
17.66;0.7100853;-1.615833;;
17.66;0.7100853;-1.615833;;
17.661;0.7100853;-1.615833;;
17.693;0.6186153;-1.622954;;
17.694;0.6186153;-1.622954;;
17.728;0.5268911;-1.62629;;
17.729;0.5268911;-1.62629;;
17.73;0.5268911;-1.62629;;
17.731;0.5268911;-1.62629;;
17.76;0.4338762;-1.625797;;
17.761;0.4338762;-1.625797;;
17.762;0.4338762;-1.625797;;
17.763;0.4338762;-1.625797;;
17.794;0.3427706;-1.621515;;
17.795;0.342143;-1.621486;;
17.796;0.3420554;-1.621482;;
17.828;0.2514681;-1.61346;;
17.829;0.2509093;-1.61341;;
17.829;0.2508137;-1.613402;;
17.8457094;;;0.0881899004969056;0.378466379929852
17.625;0.8032901;-1.604625;;
17.625;0.8028656;-1.604694;;
17.626;0.8026642;-1.604727;;
17.658;0.7100853;-1.615833;;
17.66;0.7100853;-1.615833;;
17.66;0.7100853;-1.615833;;
17.661;0.7100853;-1.615833;;
17.693;0.6186153;-1.622954;;
17.694;0.6186153;-1.622954;;
17.728;0.5268911;-1.62629;;
17.729;0.5268911;-1.62629;;
17.73;0.5268911;-1.62629;;
17.731;0.5268911;-1.62629;;
17.76;0.4338762;-1.625797;;
17.761;0.4338762;-1.625797;;
17.762;0.4338762;-1.625797;;
17.763;0.4338762;-1.625797;;
17.794;0.3427706;-1.621515;;
17.795;0.342143;-1.621486;;
17.796;0.3420554;-1.621482;;
17.828;0.2514681;-1.61346;;
17.829;0.2509093;-1.61341;;
17.829;0.2508137;-1.613402;;
17.869;0.1606196;-1.601638;;
17.87;0.1413631;-1.598601;;
17.871;0.1337778;-1.597404;;
17.872;0.1288741;-1.59663;;
17.873;0.1288741;-1.59663;;
17.896;0.06367693;-1.58481;;
17.898;0.06367693;-1.58481;;
17.9235865;;;0.160049793343971;0.387346222984656
17.728;0.5268911;-1.62629;;
17.729;0.5268911;-1.62629;;
17.73;0.5268911;-1.62629;;
17.731;0.5268911;-1.62629;;
17.76;0.4338762;-1.625797;;
17.761;0.4338762;-1.625797;;
17.762;0.4338762;-1.625797;;
17.763;0.4338762;-1.625797;;
17.794;0.3427706;-1.621515;;
17.795;0.342143;-1.621486;;
17.796;0.3420554;-1.621482;;
17.828;0.2514681;-1.61346;;
17.829;0.2509093;-1.61341;;
17.829;0.2508137;-1.613402;;
17.869;0.1606196;-1.601638;;
17.87;0.1413631;-1.598601;;
17.871;0.1337778;-1.597404;;
17.872;0.1288741;-1.59663;;
17.873;0.1288741;-1.59663;;
17.896;0.06367693;-1.58481;;
17.898;0.06367693;-1.58481;;
17.931;-0.0203869;-1.566544;;
17.964;-0.1091714;-1.543517;;
17.965;-0.1102502;-1.543237;;
17.999;-0.1992646;-1.516097;;
18.0018078;;;-0.716680819803921;0.323165181610468
17.794;0.3427706;-1.621515;;
17.795;0.342143;-1.621486;;
17.796;0.3420554;-1.621482;;
17.828;0.2514681;-1.61346;;
17.829;0.2509093;-1.61341;;
17.829;0.2508137;-1.613402;;
17.869;0.1606196;-1.601638;;
17.87;0.1413631;-1.598601;;
17.871;0.1337778;-1.597404;;
17.872;0.1288741;-1.59663;;
17.873;0.1288741;-1.59663;;
17.896;0.06367693;-1.58481;;
17.898;0.06367693;-1.58481;;
17.931;-0.0203869;-1.566544;;
17.964;-0.1091714;-1.543517;;
17.965;-0.1102502;-1.543237;;
17.999;-0.1992646;-1.516097;;
18.032;-0.2860311;-1.485659;;
18.066;-0.3710118;-1.451813;;
18.067;-0.3715099;-1.451615;;
18.0801439;;;-0.875882246911215;0.178293746271666
17.869;0.1606196;-1.601638;;
17.87;0.1413631;-1.598601;;
17.871;0.1337778;-1.597404;;
17.872;0.1288741;-1.59663;;
17.873;0.1288741;-1.59663;;
17.896;0.06367693;-1.58481;;
17.898;0.06367693;-1.58481;;
17.931;-0.0203869;-1.566544;;
17.964;-0.1091714;-1.543517;;
17.965;-0.1102502;-1.543237;;
17.999;-0.1992646;-1.516097;;
18.032;-0.2860311;-1.485659;;
18.066;-0.3710118;-1.451813;;
18.067;-0.3715099;-1.451615;;
18.101;-0.454443;-1.414532;;
18.134;-0.5382996;-1.372832;;
18.1581508;;;-0.820218370676453;0.034341917639293
17.931;-0.0203869;-1.566544;;
17.964;-0.1091714;-1.543517;;
17.965;-0.1102502;-1.543237;;
17.999;-0.1992646;-1.516097;;
18.032;-0.2860311;-1.485659;;
18.066;-0.3710118;-1.451813;;
18.067;-0.3715099;-1.451615;;
18.101;-0.454443;-1.414532;;
18.134;-0.5382996;-1.372832;;
18.166;-0.6186689;-1.328539;;
18.201;-0.6969911;-1.281072;;
18.202;-0.6974465;-1.280796;;
18.205;-0.720857;-1.265707;;
18.2366792;;;-0.914731031370687;-0.0991115215068059
17.931;-0.0203869;-1.566544;;
17.964;-0.1091714;-1.543517;;
17.965;-0.1102502;-1.543237;;
17.999;-0.1992646;-1.516097;;
18.032;-0.2860311;-1.485659;;
18.066;-0.3710118;-1.451813;;
18.067;-0.3715099;-1.451615;;
18.101;-0.454443;-1.414532;;
18.134;-0.5382996;-1.372832;;
18.166;-0.6186689;-1.328539;;
18.201;-0.6969911;-1.281072;;
18.202;-0.6974465;-1.280796;;
18.205;-0.720857;-1.265707;;
18.3146808;;;-0.914731031370687;-0.238040561076869
18.101;-0.454443;-1.414532;;
18.134;-0.5382996;-1.372832;;
18.166;-0.6186689;-1.328539;;
18.201;-0.6969911;-1.281072;;
18.202;-0.6974465;-1.280796;;
18.205;-0.720857;-1.265707;;
18.371;-1.079039;-0.9745162;;
18.3931504;;;-0.304087524982456;-0.323176879321228
18.166;-0.6186689;-1.328539;;
18.201;-0.6969911;-1.281072;;
18.202;-0.6974465;-1.280796;;
18.205;-0.720857;-1.265707;;
18.371;-1.079039;-0.9745162;;
18.405;-1.143284;-0.9074365;;
18.442;-1.204006;-0.8384222;;
18.4823099;;;0.761657034424783;-0.292197444151859
18.371;-1.079039;-0.9745162;;
18.405;-1.143284;-0.9074365;;
18.442;-1.204006;-0.8384222;;
18.508;-1.317171;-0.6923407;;
18.509;-1.317522;-0.6918871;;
18.542;-1.369043;-0.6160411;;
18.5716572;;;0.907268063916704;-0.21244013780528
18.371;-1.079039;-0.9745162;;
18.405;-1.143284;-0.9074365;;
18.442;-1.204006;-0.8384222;;
18.508;-1.317171;-0.6923407;;
18.509;-1.317522;-0.6918871;;
18.542;-1.369043;-0.6160411;;
18.576;-1.416735;-0.5391674;;
18.576;-1.417136;-0.5385216;;
18.6606151;;;0.731119402991207;-0.151053439906596
18.442;-1.204006;-0.8384222;;
18.508;-1.317171;-0.6923407;;
18.509;-1.317522;-0.6918871;;
18.542;-1.369043;-0.6160411;;
18.576;-1.416735;-0.5391674;;
18.576;-1.417136;-0.5385216;;
18.678;-1.542917;-0.2923887;;
18.679;-1.543226;-0.2917833;;
18.71;-1.577773;-0.2075151;;
18.712;-1.578328;-0.2061607;;
18.750166;;;0.920098737959022;-0.0814956743319021
18.442;-1.204006;-0.8384222;;
18.508;-1.317171;-0.6923407;;
18.509;-1.317522;-0.6918871;;
18.542;-1.369043;-0.6160411;;
18.576;-1.416735;-0.5391674;;
18.576;-1.417136;-0.5385216;;
18.678;-1.542917;-0.2923887;;
18.679;-1.543226;-0.2917833;;
18.71;-1.577773;-0.2075151;;
18.712;-1.578328;-0.2061607;;
18.8395613;;;0.920098737959022;-0.0121699378767257
18.442;-1.204006;-0.8384222;;
18.508;-1.317171;-0.6923407;;
18.509;-1.317522;-0.6918871;;
18.542;-1.369043;-0.6160411;;
18.576;-1.416735;-0.5391674;;
18.576;-1.417136;-0.5385216;;
18.678;-1.542917;-0.2923887;;
18.679;-1.543226;-0.2917833;;
18.71;-1.577773;-0.2075151;;
18.712;-1.578328;-0.2061607;;
18.9288123;;;0.920098737959022;0.0511674741745286
18.984;-1.725212;0.5101683;;
19.016;-1.727018;0.6032282;;
19.017;-1.727041;0.6044492;;
19.0185586;;;-0.74879706371455;0.0484911205153095
18.984;-1.725212;0.5101683;;
19.016;-1.727018;0.6032282;;
19.017;-1.727041;0.6044492;;
19.019;-1.726709;0.6317931;;
19.083;-1.718422;0.7881396;;
19.1075965;;;-0.163088821545779;0.107890572629096
18.984;-1.725212;0.5101683;;
19.016;-1.727018;0.6032282;;
19.017;-1.727041;0.6044492;;
19.019;-1.726709;0.6317931;;
19.083;-1.718422;0.7881396;;
19.186;-1.670583;1.089515;;
19.1970789;;;-0.0944793045473808;0.168368828139852
18.984;-1.725212;0.5101683;;
19.016;-1.727018;0.6032282;;
19.017;-1.727041;0.6044492;;
19.019;-1.726709;0.6317931;;
19.083;-1.718422;0.7881396;;
19.186;-1.670583;1.089515;;
19.222;-1.64772;1.180745;;
19.2865616;;;-0.0518858542237594;0.240272592902096
18.984;-1.725212;0.5101683;;
19.016;-1.727018;0.6032282;;
19.017;-1.727041;0.6044492;;
19.019;-1.726709;0.6317931;;
19.083;-1.718422;0.7881396;;
19.186;-1.670583;1.089515;;
19.222;-1.64772;1.180745;;
19.375695;;;-0.0518858542237594;0.31217635766434
18.984;-1.725212;0.5101683;;
19.016;-1.727018;0.6032282;;
19.017;-1.727041;0.6044492;;
19.019;-1.726709;0.6317931;;
19.083;-1.718422;0.7881396;;
19.186;-1.670583;1.089515;;
19.222;-1.64772;1.180745;;
19.4699492;;;-0.0518858542237594;0.333193163560898
19.493;-1.332207;1.855835;;
19.495;-1.331623;1.857084;;
19.495;-1.331623;1.857084;;
19.496;-1.331623;1.857084;;
19.496;-1.331623;1.857084;;
19.527;-1.285117;1.921657;;
19.528;-1.285117;1.921657;;
19.529;-1.285117;1.921657;;
19.53;-1.285117;1.921657;;
19.53;-1.285117;1.921657;;
19.5546895;;;0.116821979090965;0.279456908949746
19.493;-1.332207;1.855835;;
19.495;-1.331623;1.857084;;
19.495;-1.331623;1.857084;;
19.496;-1.331623;1.857084;;
19.496;-1.331623;1.857084;;
19.527;-1.285117;1.921657;;
19.528;-1.285117;1.921657;;
19.529;-1.285117;1.921657;;
19.53;-1.285117;1.921657;;
19.53;-1.285117;1.921657;;
19.56;-1.228782;1.993813;;
19.561;-1.22831;1.994417;;
19.563;-1.22831;1.994417;;
19.595;-1.169161;2.064014;;
19.597;-1.168693;2.064564;;
19.598;-1.168693;2.064564;;
19.628;-1.106604;2.131755;;
19.6432455;;;0.0903591959292218;0.211381169950789
19.493;-1.332207;1.855835;;
19.495;-1.331623;1.857084;;
19.495;-1.331623;1.857084;;
19.496;-1.331623;1.857084;;
19.496;-1.331623;1.857084;;
19.527;-1.285117;1.921657;;
19.528;-1.285117;1.921657;;
19.529;-1.285117;1.921657;;
19.53;-1.285117;1.921657;;
19.53;-1.285117;1.921657;;
19.56;-1.228782;1.993813;;
19.561;-1.22831;1.994417;;
19.563;-1.22831;1.994417;;
19.595;-1.169161;2.064014;;
19.597;-1.168693;2.064564;;
19.598;-1.168693;2.064564;;
19.628;-1.106604;2.131755;;
19.663;-1.040875;2.197255;;
19.697;-0.9738219;2.2587;;
19.698;-0.9729908;2.259462;;
19.7221191;;;0.0428672047475692;0.154026820097153
19.527;-1.285117;1.921657;;
19.528;-1.285117;1.921657;;
19.529;-1.285117;1.921657;;
19.53;-1.285117;1.921657;;
19.53;-1.285117;1.921657;;
19.56;-1.228782;1.993813;;
19.561;-1.22831;1.994417;;
19.563;-1.22831;1.994417;;
19.595;-1.169161;2.064014;;
19.597;-1.168693;2.064564;;
19.598;-1.168693;2.064564;;
19.628;-1.106604;2.131755;;
19.663;-1.040875;2.197255;;
19.697;-0.9738219;2.2587;;
19.698;-0.9729908;2.259462;;
19.73;-0.9033866;2.318125;;
19.732;-0.9025057;2.318867;;
19.733;-0.878415;2.338063;;
19.765;-0.8301377;2.374898;;
19.766;-0.8294879;2.375394;;
19.768;-0.8099753;2.389648;;
19.8;-0.7547158;2.428449;;
19.8001874;;;-0.102628297260236;0.0687995671622146
19.595;-1.169161;2.064014;;
19.597;-1.168693;2.064564;;
19.598;-1.168693;2.064564;;
19.628;-1.106604;2.131755;;
19.663;-1.040875;2.197255;;
19.697;-0.9738219;2.2587;;
19.698;-0.9729908;2.259462;;
19.73;-0.9033866;2.318125;;
19.732;-0.9025057;2.318867;;
19.733;-0.878415;2.338063;;
