circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
35.436;0.4666448;0.3900702;;
35.437;0.4664515;0.389935;;
35.439;0.4663796;0.3898847;;
35.44;0.4663746;0.3898812;;
35.44;0.4663739;0.3898807;;
35.469;0.4244203;0.3628406;;
35.471;0.4244203;0.3628406;;
35.472;0.4244203;0.3628406;;
35.474;0.4244203;0.3628406;;
35.476;0.4244203;0.3628406;;
35.477;0.4244203;0.3628406;;
35.477;0.4244203;0.3628406;;
35.4788074;;;0.958562513158193;0.464946948406326
35.263;0.6733507;0.5619178;;
35.265;0.6724781;0.5610061;;
35.265;0.6723386;0.5608603;;
35.266;0.6723386;0.5608603;;
35.298;0.6369244;0.5261578;;
35.301;0.6282713;0.5180798;;
35.332;0.5883948;0.4825839;;
35.335;0.5873096;0.481618;;
35.337;0.5869819;0.4813263;;
35.367;0.5612857;0.4599705;;
35.368;0.5503175;0.451202;;
35.37;0.5487068;0.4499143;;
35.371;0.548207;0.4495148;;
35.373;0.547841;0.4492222;;
35.373;0.547841;0.4492222;;
35.374;0.547841;0.4492222;;
35.402;0.5077906;0.4188598;;
35.403;0.5091307;0.4198757;;
35.405;0.5081786;0.4191539;;
35.407;0.5078402;0.4188974;;
35.407;0.5078174;0.4188801;;
35.435;0.467102;0.3903902;;
35.436;0.4666448;0.3900702;;
35.437;0.4664515;0.389935;;
35.439;0.4663796;0.3898847;;
35.44;0.4663746;0.3898812;;
35.44;0.4663739;0.3898807;;
35.469;0.4244203;0.3628406;;
35.471;0.4244203;0.3628406;;
35.472;0.4244203;0.3628406;;
35.474;0.4244203;0.3628406;;
35.476;0.4244203;0.3628406;;
35.477;0.4244203;0.3628406;;
35.477;0.4244203;0.3628406;;
35.503;0.3812379;0.3372695;;
35.504;0.3812379;0.3372695;;
35.505;0.3812379;0.3372695;;
35.507;0.3812379;0.3372695;;
35.508;0.3812379;0.3372695;;
35.509;0.3812379;0.3372695;;
35.538;0.3372881;0.3134457;;
35.54;0.3372881;0.3134457;;
35.542;0.3372881;0.3134457;;
35.543;0.3372881;0.3134457;;
35.544;0.3372881;0.3134457;;
35.544;0.3372881;0.3134457;;
35.5569166;;;0.930539263631263;0.47009192725432
35.332;0.5883948;0.4825839;;
35.335;0.5873096;0.481618;;
35.337;0.5869819;0.4813263;;
35.367;0.5612857;0.4599705;;
35.368;0.5503175;0.451202;;
35.37;0.5487068;0.4499143;;
35.371;0.548207;0.4495148;;
35.373;0.547841;0.4492222;;
35.373;0.547841;0.4492222;;
35.374;0.547841;0.4492222;;
35.402;0.5077906;0.4188598;;
35.403;0.5091307;0.4198757;;
35.405;0.5081786;0.4191539;;
35.407;0.5078402;0.4188974;;
35.407;0.5078174;0.4188801;;
35.435;0.467102;0.3903902;;
35.436;0.4666448;0.3900702;;
35.437;0.4664515;0.389935;;
35.439;0.4663796;0.3898847;;
35.44;0.4663746;0.3898812;;
35.44;0.4663739;0.3898807;;
35.469;0.4244203;0.3628406;;
35.471;0.4244203;0.3628406;;
35.472;0.4244203;0.3628406;;
35.474;0.4244203;0.3628406;;
35.476;0.4244203;0.3628406;;
35.477;0.4244203;0.3628406;;
35.477;0.4244203;0.3628406;;
35.503;0.3812379;0.3372695;;
35.504;0.3812379;0.3372695;;
35.505;0.3812379;0.3372695;;
35.507;0.3812379;0.3372695;;
35.508;0.3812379;0.3372695;;
35.509;0.3812379;0.3372695;;
35.538;0.3372881;0.3134457;;
35.54;0.3372881;0.3134457;;
35.542;0.3372881;0.3134457;;
35.543;0.3372881;0.3134457;;
35.544;0.3372881;0.3134457;;
35.544;0.3372881;0.3134457;;
35.572;0.2924348;0.291304;;
35.574;0.2917965;0.2909889;;
35.605;0.2467732;0.2708539;;
35.607;0.2461378;0.2705697;;
35.608;0.2460602;0.270535;;
35.609;0.2460441;0.2705278;;
35.61;0.2460441;0.2705278;;
35.6349772;;;0.728968340705954;0.466059520154425
35.402;0.5077906;0.4188598;;
35.403;0.5091307;0.4198757;;
35.405;0.5081786;0.4191539;;
35.407;0.5078402;0.4188974;;
35.407;0.5078174;0.4188801;;
35.435;0.467102;0.3903902;;
35.436;0.4666448;0.3900702;;
35.437;0.4664515;0.389935;;
35.439;0.4663796;0.3898847;;
35.44;0.4663746;0.3898812;;
35.44;0.4663739;0.3898807;;
35.469;0.4244203;0.3628406;;
35.471;0.4244203;0.3628406;;
35.472;0.4244203;0.3628406;;
35.474;0.4244203;0.3628406;;
35.476;0.4244203;0.3628406;;
35.477;0.4244203;0.3628406;;
35.477;0.4244203;0.3628406;;
35.503;0.3812379;0.3372695;;
35.504;0.3812379;0.3372695;;
35.505;0.3812379;0.3372695;;
35.507;0.3812379;0.3372695;;
35.508;0.3812379;0.3372695;;
35.509;0.3812379;0.3372695;;
35.538;0.3372881;0.3134457;;
35.54;0.3372881;0.3134457;;
35.542;0.3372881;0.3134457;;
35.543;0.3372881;0.3134457;;
35.544;0.3372881;0.3134457;;
35.544;0.3372881;0.3134457;;
35.572;0.2924348;0.291304;;
35.574;0.2917965;0.2909889;;
35.605;0.2467732;0.2708539;;
35.607;0.2461378;0.2705697;;
35.608;0.2460602;0.270535;;
35.609;0.2460441;0.2705278;;
35.61;0.2460441;0.2705278;;
35.643;0.1993833;0.2517572;;
35.644;0.1993833;0.2517572;;
35.645;0.1993833;0.2517572;;
35.646;0.1993833;0.2517572;;
35.672;0.1412298;0.2311946;;
35.673;0.140819;0.2310493;;
35.674;0.1407051;0.2310091;;
35.675;0.140677;0.2309991;;
35.675;0.1406701;0.2309967;;
35.676;0.1406616;0.2309937;;
35.702354;;;0.153793018181383;0.461380173831138
35.503;0.3812379;0.3372695;;
35.504;0.3812379;0.3372695;;
35.505;0.3812379;0.3372695;;
35.507;0.3812379;0.3372695;;
35.508;0.3812379;0.3372695;;
35.509;0.3812379;0.3372695;;
35.538;0.3372881;0.3134457;;
35.54;0.3372881;0.3134457;;
35.542;0.3372881;0.3134457;;
35.543;0.3372881;0.3134457;;
35.544;0.3372881;0.3134457;;
35.544;0.3372881;0.3134457;;
35.572;0.2924348;0.291304;;
35.574;0.2917965;0.2909889;;
35.605;0.2467732;0.2708539;;
35.607;0.2461378;0.2705697;;
35.608;0.2460602;0.270535;;
35.609;0.2460441;0.2705278;;
35.61;0.2460441;0.2705278;;
35.643;0.1993833;0.2517572;;
35.644;0.1993833;0.2517572;;
35.645;0.1993833;0.2517572;;
35.646;0.1993833;0.2517572;;
35.672;0.1412298;0.2311946;;
35.673;0.140819;0.2310493;;
35.674;0.1407051;0.2310091;;
35.675;0.140677;0.2309991;;
35.675;0.1406701;0.2309967;;
35.676;0.1406616;0.2309937;;
35.705;0.1045564;0.2197461;;
35.706;0.1045564;0.2197461;;
35.708;0.1045564;0.2197461;;
35.709;0.1045564;0.2197461;;
35.71;0.1045564;0.2197461;;
35.711;0.1045564;0.2197461;;
35.739;0.04901231;0.2046299;;
35.74;0.04870072;0.2045451;;
35.741;0.04856684;0.2045087;;
35.743;0.04852603;0.2044976;;
35.744;0.04852054;0.2044961;;
35.774;0.008013483;0.1951138;;
35.775;0.007269348;0.1949414;;
35.777;0.007044784;0.1948894;;
35.778;0.006982385;0.194875;;
35.778;0.006982385;0.194875;;
35.779;0.006982385;0.194875;;
35.779;0.006982385;0.194875;;
35.7802712;;;-0.420081167554475;0.405425159585346
35.572;0.2924348;0.291304;;
35.574;0.2917965;0.2909889;;
35.605;0.2467732;0.2708539;;
35.607;0.2461378;0.2705697;;
35.608;0.2460602;0.270535;;
35.609;0.2460441;0.2705278;;
35.61;0.2460441;0.2705278;;
35.643;0.1993833;0.2517572;;
35.644;0.1993833;0.2517572;;
35.645;0.1993833;0.2517572;;
35.646;0.1993833;0.2517572;;
35.672;0.1412298;0.2311946;;
35.673;0.140819;0.2310493;;
35.674;0.1407051;0.2310091;;
35.675;0.140677;0.2309991;;
35.675;0.1406701;0.2309967;;
35.676;0.1406616;0.2309937;;
35.705;0.1045564;0.2197461;;
35.706;0.1045564;0.2197461;;
35.708;0.1045564;0.2197461;;
35.709;0.1045564;0.2197461;;
35.71;0.1045564;0.2197461;;
35.711;0.1045564;0.2197461;;
35.739;0.04901231;0.2046299;;
35.74;0.04870072;0.2045451;;
35.741;0.04856684;0.2045087;;
35.743;0.04852603;0.2044976;;
35.744;0.04852054;0.2044961;;
35.774;0.008013483;0.1951138;;
35.775;0.007269348;0.1949414;;
35.777;0.007044784;0.1948894;;
35.778;0.006982385;0.194875;;
35.778;0.006982385;0.194875;;
35.779;0.006982385;0.194875;;
35.779;0.006982385;0.194875;;
35.807;-0.04132552;0.1854583;;
35.809;-0.04200871;0.1853252;;
35.81;-0.04214467;0.1852987;;
35.811;-0.04218181;0.1852914;;
35.812;-0.04219313;0.1852892;;
35.841;-0.09153257;0.1776048;;
35.842;-0.09178127;0.1775661;;
35.844;-0.09189656;0.1775482;;
35.846;-0.09194876;0.17754;;
35.847;-0.09195445;0.1775391;;
35.8583745;;;-0.378571277485328;0.315797341549536
35.643;0.1993833;0.2517572;;
35.644;0.1993833;0.2517572;;
35.645;0.1993833;0.2517572;;
35.646;0.1993833;0.2517572;;
35.672;0.1412298;0.2311946;;
35.673;0.140819;0.2310493;;
35.674;0.1407051;0.2310091;;
35.675;0.140677;0.2309991;;
35.675;0.1406701;0.2309967;;
35.676;0.1406616;0.2309937;;
35.705;0.1045564;0.2197461;;
35.706;0.1045564;0.2197461;;
35.708;0.1045564;0.2197461;;
35.709;0.1045564;0.2197461;;
35.71;0.1045564;0.2197461;;
35.711;0.1045564;0.2197461;;
35.739;0.04901231;0.2046299;;
35.74;0.04870072;0.2045451;;
35.741;0.04856684;0.2045087;;
35.743;0.04852603;0.2044976;;
35.744;0.04852054;0.2044961;;
35.774;0.008013483;0.1951138;;
35.775;0.007269348;0.1949414;;
35.777;0.007044784;0.1948894;;
35.778;0.006982385;0.194875;;
35.778;0.006982385;0.194875;;
35.779;0.006982385;0.194875;;
35.779;0.006982385;0.194875;;
35.807;-0.04132552;0.1854583;;
35.809;-0.04200871;0.1853252;;
35.81;-0.04214467;0.1852987;;
35.811;-0.04218181;0.1852914;;
35.812;-0.04219313;0.1852892;;
35.841;-0.09153257;0.1776048;;
35.842;-0.09178127;0.1775661;;
35.844;-0.09189656;0.1775482;;
35.846;-0.09194876;0.17754;;
35.847;-0.09195445;0.1775391;;
35.911;-0.1915686;0.1678036;;
35.937083;;;0.00435702366835478;0.315864956632114
35.739;0.04901231;0.2046299;;
35.74;0.04870072;0.2045451;;
35.741;0.04856684;0.2045087;;
35.743;0.04852603;0.2044976;;
35.744;0.04852054;0.2044961;;
35.774;0.008013483;0.1951138;;
35.775;0.007269348;0.1949414;;
35.777;0.007044784;0.1948894;;
35.778;0.006982385;0.194875;;
35.778;0.006982385;0.194875;;
35.779;0.006982385;0.194875;;
35.779;0.006982385;0.194875;;
35.807;-0.04132552;0.1854583;;
35.809;-0.04200871;0.1853252;;
35.81;-0.04214467;0.1852987;;
35.811;-0.04218181;0.1852914;;
35.812;-0.04219313;0.1852892;;
35.841;-0.09153257;0.1776048;;
35.842;-0.09178127;0.1775661;;
35.844;-0.09189656;0.1775482;;
35.846;-0.09194876;0.17754;;
35.847;-0.09195445;0.1775391;;
35.911;-0.1915686;0.1678036;;
35.976;-0.2939392;0.1656599;;
35.978;-0.2942922;0.1656525;;
35.98;-0.2943285;0.1656518;;
36.01;-0.3424062;0.1674052;;
36.012;-0.3427548;0.1674179;;
36.0150273;;;0.157514698580989;0.329139519703593
35.774;0.008013483;0.1951138;;
35.775;0.007269348;0.1949414;;
35.777;0.007044784;0.1948894;;
35.778;0.006982385;0.194875;;
35.778;0.006982385;0.194875;;
35.779;0.006982385;0.194875;;
35.779;0.006982385;0.194875;;
35.807;-0.04132552;0.1854583;;
35.809;-0.04200871;0.1853252;;
35.81;-0.04214467;0.1852987;;
35.811;-0.04218181;0.1852914;;
35.812;-0.04219313;0.1852892;;
35.841;-0.09153257;0.1776048;;
35.842;-0.09178127;0.1775661;;
35.844;-0.09189656;0.1775482;;
35.846;-0.09194876;0.17754;;
35.847;-0.09195445;0.1775391;;
35.911;-0.1915686;0.1678036;;
35.976;-0.2939392;0.1656599;;
35.978;-0.2942922;0.1656525;;
35.98;-0.2943285;0.1656518;;
36.01;-0.3424062;0.1674052;;
36.012;-0.3427548;0.1674179;;
36.052;-0.3924009;0.1710839;;
36.0929556;;;0.188833836159826;0.338037997812663
35.911;-0.1915686;0.1678036;;
35.976;-0.2939392;0.1656599;;
35.978;-0.2942922;0.1656525;;
35.98;-0.2943285;0.1656518;;
36.01;-0.3424062;0.1674052;;
36.012;-0.3427548;0.1674179;;
36.052;-0.3924009;0.1710839;;
36.112;-0.4921193;0.1841825;;
36.114;-0.4924926;0.1842315;;
36.116;-0.5070747;0.1868094;;
36.117;-0.5084202;0.1870473;;
36.147;-0.5413558;0.1935131;;
36.149;-0.5561868;0.196715;;
36.152;-0.5576546;0.1970319;;
36.1708782;;;0.914843582193432;0.370905093352197
35.976;-0.2939392;0.1656599;;
35.978;-0.2942922;0.1656525;;
35.98;-0.2943285;0.1656518;;
36.01;-0.3424062;0.1674052;;
36.012;-0.3427548;0.1674179;;
36.052;-0.3924009;0.1710839;;
36.112;-0.4921193;0.1841825;;
36.114;-0.4924926;0.1842315;;
36.116;-0.5070747;0.1868094;;
36.117;-0.5084202;0.1870473;;
36.147;-0.5413558;0.1935131;;
36.149;-0.5561868;0.196715;;
36.152;-0.5576546;0.1970319;;
36.18;-0.5901286;0.2046981;;
36.182;-0.5903922;0.2047603;;
36.184;-0.6048547;0.2084662;;
36.215;-0.6387898;0.2178219;;
36.219;-0.6540471;0.2223535;;
36.221;-0.6549875;0.2226328;;
36.249;-0.6865191;0.2326601;;
36.2494766;;;0.959579341695431;0.421394440431568
36.052;-0.3924009;0.1710839;;
36.112;-0.4921193;0.1841825;;
36.114;-0.4924926;0.1842315;;
36.116;-0.5070747;0.1868094;;
36.117;-0.5084202;0.1870473;;
36.147;-0.5413558;0.1935131;;
36.149;-0.5561868;0.196715;;
36.152;-0.5576546;0.1970319;;
36.18;-0.5901286;0.2046981;;
36.182;-0.5903922;0.2047603;;
36.184;-0.6048547;0.2084662;;
36.215;-0.6387898;0.2178219;;
36.219;-0.6540471;0.2223535;;
36.221;-0.6549875;0.2226328;;
36.249;-0.6865191;0.2326601;;
36.25;-0.6985198;0.2367244;;
36.251;-0.7006122;0.237433;;
36.284;-0.7495258;0.2553546;;
36.286;-0.7498569;0.2554759;;
36.317;-0.7960762;0.2744918;;
36.318;-0.7963828;0.2746179;;
36.32;-0.796441;0.2746419;;
36.32746;;;0.960318318982956;0.429888124326498
36.112;-0.4921193;0.1841825;;
36.114;-0.4924926;0.1842315;;
36.116;-0.5070747;0.1868094;;
36.117;-0.5084202;0.1870473;;
36.147;-0.5413558;0.1935131;;
36.149;-0.5561868;0.196715;;
36.152;-0.5576546;0.1970319;;
36.18;-0.5901286;0.2046981;;
36.182;-0.5903922;0.2047603;;
36.184;-0.6048547;0.2084662;;
36.215;-0.6387898;0.2178219;;
36.219;-0.6540471;0.2223535;;
36.221;-0.6549875;0.2226328;;
36.249;-0.6865191;0.2326601;;
36.25;-0.6985198;0.2367244;;
36.251;-0.7006122;0.237433;;
36.284;-0.7495258;0.2553546;;
36.286;-0.7498569;0.2554759;;
36.317;-0.7960762;0.2744918;;
36.318;-0.7963828;0.2746179;;
36.32;-0.796441;0.2746419;;
36.351;-0.841665;0.2952924;;
36.352;-0.8419595;0.2954269;;
36.354;-0.8420202;0.2954546;;
36.386;-0.886704;0.3179496;;
36.4059473;;;0.968314292230737;0.430700772582544
36.18;-0.5901286;0.2046981;;
36.182;-0.5903922;0.2047603;;
36.184;-0.6048547;0.2084662;;
36.215;-0.6387898;0.2178219;;
36.219;-0.6540471;0.2223535;;
36.221;-0.6549875;0.2226328;;
36.249;-0.6865191;0.2326601;;
36.25;-0.6985198;0.2367244;;
36.251;-0.7006122;0.237433;;
36.284;-0.7495258;0.2553546;;
36.286;-0.7498569;0.2554759;;
36.317;-0.7960762;0.2744918;;
36.318;-0.7963828;0.2746179;;
36.32;-0.796441;0.2746419;;
36.351;-0.841665;0.2952924;;
36.352;-0.8419595;0.2954269;;
36.354;-0.8420202;0.2954546;;
36.386;-0.886704;0.3179496;;
36.418;-0.9305854;0.3421579;;
36.42;-0.9308835;0.3423223;;
36.453;-0.9735283;0.3680191;;
36.455;-0.9738169;0.368193;;
36.458;-0.9738479;0.3682117;;
36.4838125;;;0.990715899948582;0.435715492275653
36.284;-0.7495258;0.2553546;;
36.286;-0.7498569;0.2554759;;
36.317;-0.7960762;0.2744918;;
36.318;-0.7963828;0.2746179;;
36.32;-0.796441;0.2746419;;
36.351;-0.841665;0.2952924;;
36.352;-0.8419595;0.2954269;;
36.354;-0.8420202;0.2954546;;
36.386;-0.886704;0.3179496;;
36.418;-0.9305854;0.3421579;;
36.42;-0.9308835;0.3423223;;
36.453;-0.9735283;0.3680191;;
36.455;-0.9738169;0.368193;;
36.458;-0.9738479;0.3682117;;
36.487;-1.015489;0.3955123;;
36.489;-1.01581;0.3957223;;
36.492;-1.015845;0.3957457;;
36.521;-1.056395;0.4245911;;
36.523;-1.056697;0.4248055;;
36.525;-1.056738;0.4248351;;
36.555;-1.096463;0.4554381;;
36.557;-1.096759;0.4556659;;
36.559;-1.096789;0.4556889;;
36.5617885;;;0.99088250016809;0.457541672230832
36.351;-0.841665;0.2952924;;
36.352;-0.8419595;0.2954269;;
36.354;-0.8420202;0.2954546;;
36.386;-0.886704;0.3179496;;
36.418;-0.9305854;0.3421579;;
36.42;-0.9308835;0.3423223;;
36.453;-0.9735283;0.3680191;;
36.455;-0.9738169;0.368193;;
36.458;-0.9738479;0.3682117;;
36.487;-1.015489;0.3955123;;
36.489;-1.01581;0.3957223;;
36.492;-1.015845;0.3957457;;
36.521;-1.056395;0.4245911;;
36.523;-1.056697;0.4248055;;
36.525;-1.056738;0.4248351;;
36.555;-1.096463;0.4554381;;
36.557;-1.096759;0.4556659;;
36.559;-1.096789;0.4556889;;
36.589;-1.134794;0.4873388;;
36.591;-1.135067;0.4875664;;
36.592;-1.135092;0.4875877;;
36.593;-1.135103;0.4875965;;
36.622;-1.171632;0.5204422;;
36.624;-1.172344;0.5210823;;
36.626;-1.172527;0.521247;;
36.6389623;;;0.875106847502437;0.517651158007586
36.418;-0.9305854;0.3421579;;
36.42;-0.9308835;0.3423223;;
36.453;-0.9735283;0.3680191;;
36.455;-0.9738169;0.368193;;
36.458;-0.9738479;0.3682117;;
36.487;-1.015489;0.3955123;;
36.489;-1.01581;0.3957223;;
36.492;-1.015845;0.3957457;;
36.521;-1.056395;0.4245911;;
36.523;-1.056697;0.4248055;;
36.525;-1.056738;0.4248351;;
36.555;-1.096463;0.4554381;;
36.557;-1.096759;0.4556659;;
36.559;-1.096789;0.4556889;;
36.589;-1.134794;0.4873388;;
36.591;-1.135067;0.4875664;;
36.592;-1.135092;0.4875877;;
36.593;-1.135103;0.4875965;;
36.622;-1.171632;0.5204422;;
36.624;-1.172344;0.5210823;;
36.626;-1.172527;0.521247;;
36.657;-1.207783;0.5554592;;
36.658;-1.208311;0.5559714;;
36.661;-1.20857;0.5562233;;
36.689;-1.242716;0.5919879;;
36.69;-1.243268;0.5925662;;
36.692;-1.243547;0.5928583;;
36.7184222;;;0.934215516989374;0.630509215052907
36.521;-1.056395;0.4245911;;
36.523;-1.056697;0.4248055;;
36.525;-1.056738;0.4248351;;
36.555;-1.096463;0.4554381;;
36.557;-1.096759;0.4556659;;
36.559;-1.096789;0.4556889;;
36.589;-1.134794;0.4873388;;
36.591;-1.135067;0.4875664;;
36.592;-1.135092;0.4875877;;
36.593;-1.135103;0.4875965;;
36.622;-1.171632;0.5204422;;
36.624;-1.172344;0.5210823;;
36.626;-1.172527;0.521247;;
36.657;-1.207783;0.5554592;;
36.658;-1.208311;0.5559714;;
36.661;-1.20857;0.5562233;;
36.689;-1.242716;0.5919879;;
36.69;-1.243268;0.5925662;;
36.692;-1.243547;0.5928583;;
36.724;-1.275924;0.6294602;;
36.726;-1.276456;0.6300615;;
36.727;-1.276601;0.6302256;;
36.758;-1.307684;0.6681659;;
36.76;-1.308219;0.6688182;;
36.762;-1.308377;0.6690117;;
36.791;-1.338176;0.7083508;;
36.794;-1.338777;0.7091433;;
36.796;-1.338893;0.7092966;;
36.7969544;;;0.908742093666316;0.737785329315544
36.589;-1.134794;0.4873388;;
36.591;-1.135067;0.4875664;;
36.592;-1.135092;0.4875877;;
36.593;-1.135103;0.4875965;;
36.622;-1.171632;0.5204422;;
36.624;-1.172344;0.5210823;;
36.626;-1.172527;0.521247;;
36.657;-1.207783;0.5554592;;
36.658;-1.208311;0.5559714;;
36.661;-1.20857;0.5562233;;
36.689;-1.242716;0.5919879;;
36.69;-1.243268;0.5925662;;
36.692;-1.243547;0.5928583;;
36.724;-1.275924;0.6294602;;
36.726;-1.276456;0.6300615;;
36.727;-1.276601;0.6302256;;
36.758;-1.307684;0.6681659;;
36.76;-1.308219;0.6688182;;
36.762;-1.308377;0.6690117;;
36.791;-1.338176;0.7083508;;
36.794;-1.338777;0.7091433;;
36.796;-1.338893;0.7092966;;
36.825;-1.367042;0.7495625;;
36.827;-1.367595;0.7503542;;
36.829;-1.367733;0.7505503;;
36.858;-1.394377;0.7919382;;
36.858;-1.394425;0.7920128;;
36.861;-1.39494;0.792812;;
36.8748359;;;0.841765112633819;0.807569336729332
36.657;-1.207783;0.5554592;;
36.658;-1.208311;0.5559714;;
36.661;-1.20857;0.5562233;;
36.689;-1.242716;0.5919879;;
36.69;-1.243268;0.5925662;;
36.692;-1.243547;0.5928583;;
36.724;-1.275924;0.6294602;;
36.726;-1.276456;0.6300615;;
36.727;-1.276601;0.6302256;;
36.758;-1.307684;0.6681659;;
36.76;-1.308219;0.6688182;;
36.762;-1.308377;0.6690117;;
36.791;-1.338176;0.7083508;;
36.794;-1.338777;0.7091433;;
36.796;-1.338893;0.7092966;;
36.825;-1.367042;0.7495625;;
36.827;-1.367595;0.7503542;;
36.829;-1.367733;0.7505503;;
36.858;-1.394377;0.7919382;;
36.858;-1.394425;0.7920128;;
36.861;-1.39494;0.792812;;
36.893;-1.419958;0.8351138;;
36.895;-1.420391;0.8358467;;
36.897;-1.42635;0.8465186;;
36.898;-1.427612;0.8487774;;
36.899;-1.427995;0.8494627;;
36.926;-1.443993;0.8794318;;
36.928;-1.444329;0.8800627;;
36.9529371;;;0.760572717768788;0.857824171661649
36.758;-1.307684;0.6681659;;
36.76;-1.308219;0.6688182;;
36.762;-1.308377;0.6690117;;
36.791;-1.338176;0.7083508;;
36.794;-1.338777;0.7091433;;
36.796;-1.338893;0.7092966;;
36.825;-1.367042;0.7495625;;
36.827;-1.367595;0.7503542;;
36.829;-1.367733;0.7505503;;
36.858;-1.394377;0.7919382;;
36.858;-1.394425;0.7920128;;
36.861;-1.39494;0.792812;;
36.893;-1.419958;0.8351138;;
36.895;-1.420391;0.8358467;;
36.897;-1.42635;0.8465186;;
36.898;-1.427612;0.8487774;;
36.899;-1.427995;0.8494627;;
36.926;-1.443993;0.8794318;;
36.928;-1.444329;0.8800627;;
36.961;-1.466045;0.9240927;;
36.963;-1.466393;0.9247963;;
36.965;-1.471361;0.9355359;;
36.966;-1.472426;0.9378363;;
36.967;-1.473536;0.9402362;;
36.968;-1.473536;0.9402362;;
36.994;-1.486915;0.9707096;;
36.997;-1.48713;0.9711997;;
36.998;-1.490352;0.9789327;;
36.999;-1.491922;0.9826985;;
37;-1.493166;0.9856846;;
37.028;-1.50578;1.017632;;
37.03;-1.505882;1.017889;;
37.0314246;;;0.880819207220896;0.915489619250071
36.825;-1.367042;0.7495625;;
36.827;-1.367595;0.7503542;;
36.829;-1.367733;0.7505503;;
36.858;-1.394377;0.7919382;;
36.858;-1.394425;0.7920128;;
36.861;-1.39494;0.792812;;
36.893;-1.419958;0.8351138;;
36.895;-1.420391;0.8358467;;
36.897;-1.42635;0.8465186;;
36.898;-1.427612;0.8487774;;
36.899;-1.427995;0.8494627;;
36.926;-1.443993;0.8794318;;
36.928;-1.444329;0.8800627;;
36.961;-1.466045;0.9240927;;
36.963;-1.466393;0.9247963;;
36.965;-1.471361;0.9355359;;
36.966;-1.472426;0.9378363;;
36.967;-1.473536;0.9402362;;
36.968;-1.473536;0.9402362;;
36.994;-1.486915;0.9707096;;
36.997;-1.48713;0.9711997;;
36.998;-1.490352;0.9789327;;
36.999;-1.491922;0.9826985;;
37;-1.493166;0.9856846;;
37.028;-1.50578;1.017632;;
37.03;-1.505882;1.017889;;
37.032;-1.509687;1.028104;;
37.032;-1.509977;1.028881;;
37.034;-1.511493;1.032952;;
37.041;-1.511661;1.033403;;
37.062;-1.522567;1.064473;;
37.064;-1.52278;1.065081;;
37.066;-1.528333;1.082102;;
37.067;-1.529529;1.085767;;
37.067;-1.529839;1.086717;;
37.068;-1.530554;1.088908;;
37.095;-1.537892;1.112923;;
37.096;-1.537944;1.113093;;
37.097;-1.537959;1.113144;;
37.099;-1.542467;1.128782;;
37.1096352;;;0.935360110179397;0.917199329915569
36.893;-1.419958;0.8351138;;
36.895;-1.420391;0.8358467;;
36.897;-1.42635;0.8465186;;
36.898;-1.427612;0.8487774;;
36.899;-1.427995;0.8494627;;
36.926;-1.443993;0.8794318;;
36.928;-1.444329;0.8800627;;
36.961;-1.466045;0.9240927;;
36.963;-1.466393;0.9247963;;
36.965;-1.471361;0.9355359;;
36.966;-1.472426;0.9378363;;
36.967;-1.473536;0.9402362;;
36.968;-1.473536;0.9402362;;
36.994;-1.486915;0.9707096;;
36.997;-1.48713;0.9711997;;
36.998;-1.490352;0.9789327;;
36.999;-1.491922;0.9826985;;
37;-1.493166;0.9856846;;
37.028;-1.50578;1.017632;;
37.03;-1.505882;1.017889;;
37.032;-1.509687;1.028104;;
37.032;-1.509977;1.028881;;
37.034;-1.511493;1.032952;;
37.041;-1.511661;1.033403;;
37.062;-1.522567;1.064473;;
37.064;-1.52278;1.065081;;
37.066;-1.528333;1.082102;;
37.067;-1.529529;1.085767;;
37.067;-1.529839;1.086717;;
37.068;-1.530554;1.088908;;
37.095;-1.537892;1.112923;;
37.096;-1.537944;1.113093;;
37.097;-1.537959;1.113144;;
37.099;-1.542467;1.128782;;
37.129;-1.551166;1.161256;;
37.131;-1.551166;1.161256;;
37.133;-1.554355;1.174138;;
37.134;-1.554895;1.176318;;
37.163;-1.562538;1.209824;;
37.165;-1.564874;1.221038;;
37.167;-1.565621;1.224624;;
37.168;-1.565777;1.225376;;
37.168;-1.565802;1.225495;;
37.1874145;;;0.842894364105792;0.907475581783099
36.966;-1.472426;0.9378363;;
36.967;-1.473536;0.9402362;;
36.968;-1.473536;0.9402362;;
36.994;-1.486915;0.9707096;;
36.997;-1.48713;0.9711997;;
36.998;-1.490352;0.9789327;;
36.999;-1.491922;0.9826985;;
37;-1.493166;0.9856846;;
37.028;-1.50578;1.017632;;
37.03;-1.505882;1.017889;;
37.032;-1.509687;1.028104;;
37.032;-1.509977;1.028881;;
37.034;-1.511493;1.032952;;
37.041;-1.511661;1.033403;;
37.062;-1.522567;1.064473;;
37.064;-1.52278;1.065081;;
37.066;-1.528333;1.082102;;
37.067;-1.529529;1.085767;;
37.067;-1.529839;1.086717;;
37.068;-1.530554;1.088908;;
37.095;-1.537892;1.112923;;
37.096;-1.537944;1.113093;;
37.097;-1.537959;1.113144;;
37.099;-1.542467;1.128782;;
37.129;-1.551166;1.161256;;
37.131;-1.551166;1.161256;;
37.133;-1.554355;1.174138;;
37.134;-1.554895;1.176318;;
37.163;-1.562538;1.209824;;
37.165;-1.564874;1.221038;;
