circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
16.313;-1.672377;0.7548712;;
16.314;-1.672455;0.7543715;;
16.314;-1.672469;0.7542859;;
16.3306025;;;0.896537362026314;0.163505081655781
16.095;-1.600672;1.058984;;
16.096;-1.607129;1.038748;;
16.137;-1.619094;0.9991717;;
16.139;-1.619158;0.9989602;;
16.179;-1.636549;0.9345755;;
16.18;-1.636635;0.9342594;;
16.201;-1.642818;0.9088596;;
16.202;-1.642892;0.908556;;
16.203;-1.642892;0.908556;;
16.203;-1.642892;0.908556;;
16.204;-1.642892;0.908556;;
16.222;-1.649741;0.878382;;
16.223;-1.649806;0.8780921;;
16.224;-1.649827;0.8780027;;
16.224;-1.649829;0.8779942;;
16.243;-1.656156;0.847776;;
16.243;-1.656183;0.847645;;
16.244;-1.65623;0.8474194;;
16.245;-1.656238;0.8473834;;
16.267;-1.662038;0.8171672;;
16.268;-1.662087;0.8169114;;
16.268;-1.662175;0.8164547;;
16.269;-1.662123;0.8167207;;
16.29;-1.664868;0.80137;;
16.291;-1.664892;0.8012344;;
16.301;-1.667488;0.7859804;;
16.312;-1.672263;0.7555946;;
16.313;-1.672377;0.7548712;;
16.314;-1.672455;0.7543715;;
16.314;-1.672469;0.7542859;;
16.334;-1.67658;0.7249145;;
16.335;-1.676651;0.7244095;;
16.336;-1.676675;0.7242333;;
16.337;-1.676681;0.7241937;;
16.358;-1.678873;0.7069172;;
16.359;-1.678893;0.7067543;;
16.359;-1.678897;0.7067264;;
16.36;-1.678898;0.7067137;;
16.379;-1.683723;0.6628001;;
16.379;-1.683765;0.6624187;;
16.38;-1.683783;0.6622489;;
16.381;-1.683786;0.662226;;
16.3977811;;;0.788772001581861;0.219975312686407
16.179;-1.636549;0.9345755;;
16.18;-1.636635;0.9342594;;
16.201;-1.642818;0.9088596;;
16.202;-1.642892;0.908556;;
16.203;-1.642892;0.908556;;
16.203;-1.642892;0.908556;;
16.204;-1.642892;0.908556;;
16.222;-1.649741;0.878382;;
16.223;-1.649806;0.8780921;;
16.224;-1.649827;0.8780027;;
16.224;-1.649829;0.8779942;;
16.243;-1.656156;0.847776;;
16.243;-1.656183;0.847645;;
16.244;-1.65623;0.8474194;;
16.245;-1.656238;0.8473834;;
16.267;-1.662038;0.8171672;;
16.268;-1.662087;0.8169114;;
16.268;-1.662175;0.8164547;;
16.269;-1.662123;0.8167207;;
16.29;-1.664868;0.80137;;
16.291;-1.664892;0.8012344;;
16.301;-1.667488;0.7859804;;
16.312;-1.672263;0.7555946;;
16.313;-1.672377;0.7548712;;
16.314;-1.672455;0.7543715;;
16.314;-1.672469;0.7542859;;
16.334;-1.67658;0.7249145;;
16.335;-1.676651;0.7244095;;
16.336;-1.676675;0.7242333;;
16.337;-1.676681;0.7241937;;
16.358;-1.678873;0.7069172;;
16.359;-1.678893;0.7067543;;
16.359;-1.678897;0.7067264;;
16.36;-1.678898;0.7067137;;
16.379;-1.683723;0.6628001;;
16.379;-1.683765;0.6624187;;
16.38;-1.683783;0.6622489;;
16.381;-1.683786;0.662226;;
16.401;-1.686536;0.6313988;;
16.402;-1.68656;0.6311285;;
16.403;-1.686568;0.6310427;;
16.442;-1.690759;0.5639904;;
16.443;-1.690781;0.563637;;
16.444;-1.690785;0.5635739;;
16.464;-1.691204;0.553492;;
16.4649594;;;0.563891345514837;0.260036817076379
16.222;-1.649741;0.878382;;
16.223;-1.649806;0.8780921;;
16.224;-1.649827;0.8780027;;
16.224;-1.649829;0.8779942;;
16.243;-1.656156;0.847776;;
16.243;-1.656183;0.847645;;
16.244;-1.65623;0.8474194;;
16.245;-1.656238;0.8473834;;
16.267;-1.662038;0.8171672;;
16.268;-1.662087;0.8169114;;
16.268;-1.662175;0.8164547;;
16.269;-1.662123;0.8167207;;
16.29;-1.664868;0.80137;;
16.291;-1.664892;0.8012344;;
16.301;-1.667488;0.7859804;;
16.312;-1.672263;0.7555946;;
16.313;-1.672377;0.7548712;;
16.314;-1.672455;0.7543715;;
16.314;-1.672469;0.7542859;;
16.334;-1.67658;0.7249145;;
16.335;-1.676651;0.7244095;;
16.336;-1.676675;0.7242333;;
16.337;-1.676681;0.7241937;;
16.358;-1.678873;0.7069172;;
16.359;-1.678893;0.7067543;;
16.359;-1.678897;0.7067264;;
16.36;-1.678898;0.7067137;;
16.379;-1.683723;0.6628001;;
16.379;-1.683765;0.6624187;;
16.38;-1.683783;0.6622489;;
16.381;-1.683786;0.662226;;
16.401;-1.686536;0.6313988;;
16.402;-1.68656;0.6311285;;
16.403;-1.686568;0.6310427;;
16.442;-1.690759;0.5639904;;
16.443;-1.690781;0.563637;;
16.444;-1.690785;0.5635739;;
16.464;-1.691204;0.553492;;
16.465;-1.691658;0.5404015;;
16.485;-1.691746;0.5378664;;
16.506;-1.692432;0.5066844;;
16.507;-1.692439;0.5063761;;
16.508;-1.69244;0.506327;;
16.5221113;;;0.394820885297072;0.287306693415221
16.29;-1.664868;0.80137;;
16.291;-1.664892;0.8012344;;
16.301;-1.667488;0.7859804;;
16.312;-1.672263;0.7555946;;
16.313;-1.672377;0.7548712;;
16.314;-1.672455;0.7543715;;
16.314;-1.672469;0.7542859;;
16.334;-1.67658;0.7249145;;
16.335;-1.676651;0.7244095;;
16.336;-1.676675;0.7242333;;
16.337;-1.676681;0.7241937;;
16.358;-1.678873;0.7069172;;
16.359;-1.678893;0.7067543;;
16.359;-1.678897;0.7067264;;
16.36;-1.678898;0.7067137;;
16.379;-1.683723;0.6628001;;
16.379;-1.683765;0.6624187;;
16.38;-1.683783;0.6622489;;
16.381;-1.683786;0.662226;;
16.401;-1.686536;0.6313988;;
16.402;-1.68656;0.6311285;;
16.403;-1.686568;0.6310427;;
16.442;-1.690759;0.5639904;;
16.443;-1.690781;0.563637;;
16.444;-1.690785;0.5635739;;
16.464;-1.691204;0.553492;;
16.465;-1.691658;0.5404015;;
16.485;-1.691746;0.5378664;;
16.506;-1.692432;0.5066844;;
16.507;-1.692439;0.5063761;;
16.508;-1.69244;0.506327;;
16.528;-1.692485;0.4602835;;
16.549;-1.692486;0.4597163;;
16.55;-1.692486;0.4597048;;
16.551;-1.692486;0.4597031;;
16.552;-1.692274;0.4462667;;
16.571;-1.690111;0.38501;;
16.572;-1.690082;0.3842016;;
16.573;-1.690082;0.3842016;;
16.5767571;;;0.751817554096777;0.340400194407808
16.334;-1.67658;0.7249145;;
16.335;-1.676651;0.7244095;;
16.336;-1.676675;0.7242333;;
16.337;-1.676681;0.7241937;;
16.358;-1.678873;0.7069172;;
16.359;-1.678893;0.7067543;;
16.359;-1.678897;0.7067264;;
16.36;-1.678898;0.7067137;;
16.379;-1.683723;0.6628001;;
16.379;-1.683765;0.6624187;;
16.38;-1.683783;0.6622489;;
16.381;-1.683786;0.662226;;
16.401;-1.686536;0.6313988;;
16.402;-1.68656;0.6311285;;
16.403;-1.686568;0.6310427;;
16.442;-1.690759;0.5639904;;
16.443;-1.690781;0.563637;;
16.444;-1.690785;0.5635739;;
16.464;-1.691204;0.553492;;
16.465;-1.691658;0.5404015;;
16.485;-1.691746;0.5378664;;
16.506;-1.692432;0.5066844;;
16.507;-1.692439;0.5063761;;
16.508;-1.69244;0.506327;;
16.528;-1.692485;0.4602835;;
16.549;-1.692486;0.4597163;;
16.55;-1.692486;0.4597048;;
16.551;-1.692486;0.4597031;;
16.552;-1.692274;0.4462667;;
16.571;-1.690111;0.38501;;
16.572;-1.690082;0.3842016;;
16.573;-1.690082;0.3842016;;
16.6;-1.689624;0.375786;;
16.6;-1.689623;0.3757689;;
16.601;-1.689619;0.3757066;;
16.602;-1.689619;0.3757066;;
16.613;-1.689073;0.3664883;;
16.614;-1.688313;0.3549889;;
16.615;-1.68809;0.3516171;;
16.616;-1.688025;0.3506308;;
16.6324047;;;0.824777745587445;0.399150422173508
16.401;-1.686536;0.6313988;;
16.402;-1.68656;0.6311285;;
16.403;-1.686568;0.6310427;;
16.442;-1.690759;0.5639904;;
16.443;-1.690781;0.563637;;
16.444;-1.690785;0.5635739;;
16.464;-1.691204;0.553492;;
16.465;-1.691658;0.5404015;;
16.485;-1.691746;0.5378664;;
16.506;-1.692432;0.5066844;;
16.507;-1.692439;0.5063761;;
16.508;-1.69244;0.506327;;
16.528;-1.692485;0.4602835;;
16.549;-1.692486;0.4597163;;
16.55;-1.692486;0.4597048;;
16.551;-1.692486;0.4597031;;
16.552;-1.692274;0.4462667;;
16.571;-1.690111;0.38501;;
16.572;-1.690082;0.3842016;;
16.573;-1.690082;0.3842016;;
16.6;-1.689624;0.375786;;
16.6;-1.689623;0.3757689;;
16.601;-1.689619;0.3757066;;
16.602;-1.689619;0.3757066;;
16.613;-1.689073;0.3664883;;
16.614;-1.688313;0.3549889;;
16.615;-1.68809;0.3516171;;
16.616;-1.688025;0.3506308;;
16.634;-1.683656;0.298921;;
16.635;-1.683655;0.298902;;
16.635;-1.683596;0.298207;;
16.636;-1.683596;0.298207;;
16.655;-1.683596;0.298207;;
16.655;-1.683596;0.298207;;
16.656;-1.683596;0.298207;;
16.657;-1.682872;0.2910605;;
16.676;-1.68094;0.2730675;;
16.677;-1.68092;0.272886;;
16.697;-1.675126;0.2266872;;
16.699;-1.675063;0.2261859;;
16.6995838;;;0.228558158528794;0.414161112983199
16.485;-1.691746;0.5378664;;
16.506;-1.692432;0.5066844;;
16.507;-1.692439;0.5063761;;
16.508;-1.69244;0.506327;;
16.528;-1.692485;0.4602835;;
16.549;-1.692486;0.4597163;;
16.55;-1.692486;0.4597048;;
16.551;-1.692486;0.4597031;;
16.552;-1.692274;0.4462667;;
16.571;-1.690111;0.38501;;
16.572;-1.690082;0.3842016;;
16.573;-1.690082;0.3842016;;
16.6;-1.689624;0.375786;;
16.6;-1.689623;0.3757689;;
16.601;-1.689619;0.3757066;;
16.602;-1.689619;0.3757066;;
16.613;-1.689073;0.3664883;;
16.614;-1.688313;0.3549889;;
16.615;-1.68809;0.3516171;;
16.616;-1.688025;0.3506308;;
16.634;-1.683656;0.298921;;
16.635;-1.683655;0.298902;;
16.635;-1.683596;0.298207;;
16.636;-1.683596;0.298207;;
16.655;-1.683596;0.298207;;
16.655;-1.683596;0.298207;;
16.656;-1.683596;0.298207;;
16.657;-1.682872;0.2910605;;
16.676;-1.68094;0.2730675;;
16.677;-1.68092;0.272886;;
16.697;-1.675126;0.2266872;;
16.699;-1.675063;0.2261859;;
16.7;-1.673366;0.214278;;
16.719;-1.670602;0.1957913;;
16.74;-1.663509;0.1533319;;
16.741;-1.663438;0.1529088;;
16.742;-1.663429;0.1528508;;
16.743;-1.663427;0.1528386;;
16.744;-1.663426;0.1528361;;
16.744;-1.662254;0.1463981;;
16.762;-1.659945;0.1339713;;
16.763;-1.659919;0.1338329;;
16.764;-1.659915;0.1338098;;
16.765;-1.659913;0.1338021;;
16.765;-1.659913;0.133802;;
16.766;-1.659913;0.133799;;
16.7667624;;;-0.565010752344649;0.365894158196782
16.528;-1.692485;0.4602835;;
16.549;-1.692486;0.4597163;;
16.55;-1.692486;0.4597048;;
16.551;-1.692486;0.4597031;;
16.552;-1.692274;0.4462667;;
16.571;-1.690111;0.38501;;
16.572;-1.690082;0.3842016;;
16.573;-1.690082;0.3842016;;
16.6;-1.689624;0.375786;;
16.6;-1.689623;0.3757689;;
16.601;-1.689619;0.3757066;;
16.602;-1.689619;0.3757066;;
16.613;-1.689073;0.3664883;;
16.614;-1.688313;0.3549889;;
16.615;-1.68809;0.3516171;;
16.616;-1.688025;0.3506308;;
16.634;-1.683656;0.298921;;
16.635;-1.683655;0.298902;;
16.635;-1.683596;0.298207;;
16.636;-1.683596;0.298207;;
16.655;-1.683596;0.298207;;
16.655;-1.683596;0.298207;;
16.656;-1.683596;0.298207;;
16.657;-1.682872;0.2910605;;
16.676;-1.68094;0.2730675;;
16.677;-1.68092;0.272886;;
16.697;-1.675126;0.2266872;;
16.699;-1.675063;0.2261859;;
16.7;-1.673366;0.214278;;
16.719;-1.670602;0.1957913;;
16.74;-1.663509;0.1533319;;
16.741;-1.663438;0.1529088;;
16.742;-1.663429;0.1528508;;
16.743;-1.663427;0.1528386;;
16.744;-1.663426;0.1528361;;
16.744;-1.662254;0.1463981;;
16.762;-1.659945;0.1339713;;
16.763;-1.659919;0.1338329;;
16.764;-1.659915;0.1338098;;
16.765;-1.659913;0.1338021;;
16.765;-1.659913;0.133802;;
16.766;-1.659913;0.133799;;
16.784;-1.657001;0.1188159;;
16.785;-1.656944;0.1185189;;
16.787;-1.656925;0.118421;;
16.807;-1.650654;0.08818658;;
16.808;-1.650604;0.08794751;;
16.809;-1.650586;0.08786011;;
16.8224107;;;-0.745448043324912;0.302552772798187
16.6;-1.689624;0.375786;;
16.6;-1.689623;0.3757689;;
16.601;-1.689619;0.3757066;;
16.602;-1.689619;0.3757066;;
16.613;-1.689073;0.3664883;;
16.614;-1.688313;0.3549889;;
16.615;-1.68809;0.3516171;;
16.616;-1.688025;0.3506308;;
16.634;-1.683656;0.298921;;
16.635;-1.683655;0.298902;;
16.635;-1.683596;0.298207;;
16.636;-1.683596;0.298207;;
16.655;-1.683596;0.298207;;
16.655;-1.683596;0.298207;;
16.656;-1.683596;0.298207;;
16.657;-1.682872;0.2910605;;
16.676;-1.68094;0.2730675;;
16.677;-1.68092;0.272886;;
16.697;-1.675126;0.2266872;;
16.699;-1.675063;0.2261859;;
16.7;-1.673366;0.214278;;
16.719;-1.670602;0.1957913;;
16.74;-1.663509;0.1533319;;
16.741;-1.663438;0.1529088;;
16.742;-1.663429;0.1528508;;
16.743;-1.663427;0.1528386;;
16.744;-1.663426;0.1528361;;
16.744;-1.662254;0.1463981;;
16.762;-1.659945;0.1339713;;
16.763;-1.659919;0.1338329;;
16.764;-1.659915;0.1338098;;
16.765;-1.659913;0.1338021;;
16.765;-1.659913;0.133802;;
16.766;-1.659913;0.133799;;
16.784;-1.657001;0.1188159;;
16.785;-1.656944;0.1185189;;
16.787;-1.656925;0.118421;;
16.807;-1.650654;0.08818658;;
16.808;-1.650604;0.08794751;;
16.809;-1.650586;0.08786011;;
16.83;-1.638756;0.03667481;;
16.831;-1.638651;0.03622114;;
16.832;-1.638612;0.03605478;;
16.832;-1.638612;0.03605478;;
16.833;-1.638612;0.03605478;;
16.834;-1.638612;0.03605478;;
16.853;-1.638612;0.03605478;;
16.854;-1.638612;0.03605478;;
16.873;-1.632647;0.01250055;;
16.874;-1.632582;0.01224412;;
16.875;-1.632572;0.01220264;;
16.876;-1.63257;0.01219655;;
16.885;-1.63257;0.01219475;;
16.8850779;;;-0.891278683595809;0.222964009038587
16.655;-1.683596;0.298207;;
16.655;-1.683596;0.298207;;
16.656;-1.683596;0.298207;;
16.657;-1.682872;0.2910605;;
16.676;-1.68094;0.2730675;;
16.677;-1.68092;0.272886;;
16.697;-1.675126;0.2266872;;
16.699;-1.675063;0.2261859;;
16.7;-1.673366;0.214278;;
16.719;-1.670602;0.1957913;;
16.74;-1.663509;0.1533319;;
16.741;-1.663438;0.1529088;;
16.742;-1.663429;0.1528508;;
16.743;-1.663427;0.1528386;;
16.744;-1.663426;0.1528361;;
16.744;-1.662254;0.1463981;;
16.762;-1.659945;0.1339713;;
16.763;-1.659919;0.1338329;;
16.764;-1.659915;0.1338098;;
16.765;-1.659913;0.1338021;;
16.765;-1.659913;0.133802;;
16.766;-1.659913;0.133799;;
16.784;-1.657001;0.1188159;;
16.785;-1.656944;0.1185189;;
16.787;-1.656925;0.118421;;
16.807;-1.650654;0.08818658;;
16.808;-1.650604;0.08794751;;
16.809;-1.650586;0.08786011;;
16.83;-1.638756;0.03667481;;
16.831;-1.638651;0.03622114;;
16.832;-1.638612;0.03605478;;
16.832;-1.638612;0.03605478;;
16.833;-1.638612;0.03605478;;
16.834;-1.638612;0.03605478;;
16.853;-1.638612;0.03605478;;
16.854;-1.638612;0.03605478;;
16.873;-1.632647;0.01250055;;
16.874;-1.632582;0.01224412;;
16.875;-1.632572;0.01220264;;
16.876;-1.63257;0.01219655;;
16.885;-1.63257;0.01219475;;
16.895;-1.620219;-0.03281493;;
16.896;-1.619605;-0.0350509;;
16.897;-1.619605;-0.0350509;;
16.916;-1.615847;-0.04789785;;
16.917;-1.615807;-0.04803145;;
16.937;-1.59752;-0.1061577;;
16.938;-1.597338;-0.1067382;;
16.938;-1.597307;-0.1068362;;
16.939;-1.597293;-0.106881;;
16.94;-1.59729;-0.1068886;;
16.941;-1.59729;-0.1068886;;
16.9452372;;;-0.744227028388866;0.163926783662301
16.697;-1.675126;0.2266872;;
16.699;-1.675063;0.2261859;;
16.7;-1.673366;0.214278;;
16.719;-1.670602;0.1957913;;
16.74;-1.663509;0.1533319;;
16.741;-1.663438;0.1529088;;
16.742;-1.663429;0.1528508;;
16.743;-1.663427;0.1528386;;
16.744;-1.663426;0.1528361;;
16.744;-1.662254;0.1463981;;
16.762;-1.659945;0.1339713;;
16.763;-1.659919;0.1338329;;
16.764;-1.659915;0.1338098;;
16.765;-1.659913;0.1338021;;
16.765;-1.659913;0.133802;;
16.766;-1.659913;0.133799;;
16.784;-1.657001;0.1188159;;
16.785;-1.656944;0.1185189;;
16.787;-1.656925;0.118421;;
16.807;-1.650654;0.08818658;;
16.808;-1.650604;0.08794751;;
16.809;-1.650586;0.08786011;;
16.83;-1.638756;0.03667481;;
16.831;-1.638651;0.03622114;;
16.832;-1.638612;0.03605478;;
16.832;-1.638612;0.03605478;;
16.833;-1.638612;0.03605478;;
16.834;-1.638612;0.03605478;;
16.853;-1.638612;0.03605478;;
16.854;-1.638612;0.03605478;;
16.873;-1.632647;0.01250055;;
16.874;-1.632582;0.01224412;;
16.875;-1.632572;0.01220264;;
16.876;-1.63257;0.01219655;;
16.885;-1.63257;0.01219475;;
16.895;-1.620219;-0.03281493;;
16.896;-1.619605;-0.0350509;;
16.897;-1.619605;-0.0350509;;
16.916;-1.615847;-0.04789785;;
16.917;-1.615807;-0.04803145;;
16.937;-1.59752;-0.1061577;;
16.938;-1.597338;-0.1067382;;
16.938;-1.597307;-0.1068362;;
16.939;-1.597293;-0.106881;;
16.94;-1.59729;-0.1068886;;
16.941;-1.59729;-0.1068886;;
16.96;-1.59214;-0.1221344;;
16.961;-1.592094;-0.1222706;;
16.962;-1.59208;-0.1223145;;
16.962;-1.592079;-0.1223168;;
16.981;-1.586568;-0.1381641;;
16.982;-1.586517;-0.1383098;;
16.982;-1.586495;-0.1383725;;
16.983;-1.586495;-0.1383725;;
17.001387;;;-0.625600987963336;0.118412936809518
16.762;-1.659945;0.1339713;;
16.763;-1.659919;0.1338329;;
16.764;-1.659915;0.1338098;;
16.765;-1.659913;0.1338021;;
16.765;-1.659913;0.133802;;
16.766;-1.659913;0.133799;;
16.784;-1.657001;0.1188159;;
16.785;-1.656944;0.1185189;;
16.787;-1.656925;0.118421;;
16.807;-1.650654;0.08818658;;
16.808;-1.650604;0.08794751;;
16.809;-1.650586;0.08786011;;
16.83;-1.638756;0.03667481;;
16.831;-1.638651;0.03622114;;
16.832;-1.638612;0.03605478;;
16.832;-1.638612;0.03605478;;
16.833;-1.638612;0.03605478;;
16.834;-1.638612;0.03605478;;
16.853;-1.638612;0.03605478;;
16.854;-1.638612;0.03605478;;
16.873;-1.632647;0.01250055;;
16.874;-1.632582;0.01224412;;
16.875;-1.632572;0.01220264;;
16.876;-1.63257;0.01219655;;
16.885;-1.63257;0.01219475;;
16.895;-1.620219;-0.03281493;;
16.896;-1.619605;-0.0350509;;
16.897;-1.619605;-0.0350509;;
16.916;-1.615847;-0.04789785;;
16.917;-1.615807;-0.04803145;;
16.937;-1.59752;-0.1061577;;
16.938;-1.597338;-0.1067382;;
16.938;-1.597307;-0.1068362;;
16.939;-1.597293;-0.106881;;
16.94;-1.59729;-0.1068886;;
16.941;-1.59729;-0.1068886;;
16.96;-1.59214;-0.1221344;;
16.961;-1.592094;-0.1222706;;
16.962;-1.59208;-0.1223145;;
16.962;-1.592079;-0.1223168;;
16.981;-1.586568;-0.1381641;;
16.982;-1.586517;-0.1383098;;
16.982;-1.586495;-0.1383725;;
16.983;-1.586495;-0.1383725;;
17.002;-1.564504;-0.1974778;;
17.003;-1.564504;-0.1974778;;
17.003;-1.564504;-0.1974778;;
17.004;-1.564504;-0.1974778;;
17.022;-1.564644;-0.1971018;;
17.023;-1.564528;-0.1974126;;
17.024;-1.56451;-0.1974605;;
17.044;-1.564504;-0.1974776;;
17.0450026;;;-0.6174144975562;0.0767625257022611
16.807;-1.650654;0.08818658;;
16.808;-1.650604;0.08794751;;
16.809;-1.650586;0.08786011;;
16.83;-1.638756;0.03667481;;
16.831;-1.638651;0.03622114;;
16.832;-1.638612;0.03605478;;
16.832;-1.638612;0.03605478;;
16.833;-1.638612;0.03605478;;
16.834;-1.638612;0.03605478;;
16.853;-1.638612;0.03605478;;
16.854;-1.638612;0.03605478;;
16.873;-1.632647;0.01250055;;
16.874;-1.632582;0.01224412;;
16.875;-1.632572;0.01220264;;
16.876;-1.63257;0.01219655;;
16.885;-1.63257;0.01219475;;
16.895;-1.620219;-0.03281493;;
16.896;-1.619605;-0.0350509;;
16.897;-1.619605;-0.0350509;;
16.916;-1.615847;-0.04789785;;
16.917;-1.615807;-0.04803145;;
16.937;-1.59752;-0.1061577;;
16.938;-1.597338;-0.1067382;;
16.938;-1.597307;-0.1068362;;
16.939;-1.597293;-0.106881;;
16.94;-1.59729;-0.1068886;;
16.941;-1.59729;-0.1068886;;
16.96;-1.59214;-0.1221344;;
16.961;-1.592094;-0.1222706;;
16.962;-1.59208;-0.1223145;;
16.962;-1.592079;-0.1223168;;
16.981;-1.586568;-0.1381641;;
16.982;-1.586517;-0.1383098;;
16.982;-1.586495;-0.1383725;;
16.983;-1.586495;-0.1383725;;
17.002;-1.564504;-0.1974778;;
17.003;-1.564504;-0.1974778;;
17.003;-1.564504;-0.1974778;;
17.004;-1.564504;-0.1974778;;
17.022;-1.564644;-0.1971018;;
17.023;-1.564528;-0.1974126;;
17.024;-1.56451;-0.1974605;;
17.044;-1.564504;-0.1974776;;
17.045;-1.561195;-0.2058394;;
17.046;-1.560782;-0.2068833;;
17.047;-1.559957;-0.2089691;;
17.048;-1.559854;-0.2092303;;
17.066;-1.559599;-0.2098746;;
17.067;-1.559557;-0.2099809;;
17.068;-1.559544;-0.2100138;;
17.087;-1.553552;-0.2248148;;
17.088;-1.553552;-0.2248148;;
17.089;-1.553552;-0.2248148;;
17.0901225;;;-0.518006706578862;0.0317369216126916
16.832;-1.638612;0.03605478;;
16.832;-1.638612;0.03605478;;
16.833;-1.638612;0.03605478;;
16.834;-1.638612;0.03605478;;
16.853;-1.638612;0.03605478;;
16.854;-1.638612;0.03605478;;
16.873;-1.632647;0.01250055;;
16.874;-1.632582;0.01224412;;
16.875;-1.632572;0.01220264;;
16.876;-1.63257;0.01219655;;
16.885;-1.63257;0.01219475;;
16.895;-1.620219;-0.03281493;;
16.896;-1.619605;-0.0350509;;
16.897;-1.619605;-0.0350509;;
16.916;-1.615847;-0.04789785;;
16.917;-1.615807;-0.04803145;;
16.937;-1.59752;-0.1061577;;
16.938;-1.597338;-0.1067382;;
16.938;-1.597307;-0.1068362;;
16.939;-1.597293;-0.106881;;
16.94;-1.59729;-0.1068886;;
16.941;-1.59729;-0.1068886;;
16.96;-1.59214;-0.1221344;;
16.961;-1.592094;-0.1222706;;
16.962;-1.59208;-0.1223145;;
16.962;-1.592079;-0.1223168;;
16.981;-1.586568;-0.1381641;;
16.982;-1.586517;-0.1383098;;
16.982;-1.586495;-0.1383725;;
16.983;-1.586495;-0.1383725;;
17.002;-1.564504;-0.1974778;;
17.003;-1.564504;-0.1974778;;
17.003;-1.564504;-0.1974778;;
17.004;-1.564504;-0.1974778;;
17.022;-1.564644;-0.1971018;;
17.023;-1.564528;-0.1974126;;
17.024;-1.56451;-0.1974605;;
17.044;-1.564504;-0.1974776;;
17.045;-1.561195;-0.2058394;;
17.046;-1.560782;-0.2068833;;
17.047;-1.559957;-0.2089691;;
17.048;-1.559854;-0.2092303;;
17.066;-1.559599;-0.2098746;;
17.067;-1.559557;-0.2099809;;
17.068;-1.559544;-0.2100138;;
17.087;-1.553552;-0.2248148;;
17.088;-1.553552;-0.2248148;;
17.089;-1.553552;-0.2248148;;
17.107;-1.529826;-0.2801085;;
17.108;-1.529572;-0.2806998;;
17.109;-1.529518;-0.2808265;;
17.117;-1.529503;-0.2808599;;
17.128;-1.529503;-0.280861;;
17.129;-1.529503;-0.280861;;
17.13;-1.529503;-0.280861;;
17.131;-1.529503;-0.280861;;
17.1357434;;;-0.360112443300518;0.00724633630561599
16.876;-1.63257;0.01219655;;
16.885;-1.63257;0.01219475;;
16.895;-1.620219;-0.03281493;;
16.896;-1.619605;-0.0350509;;
16.897;-1.619605;-0.0350509;;
16.916;-1.615847;-0.04789785;;
16.917;-1.615807;-0.04803145;;
16.937;-1.59752;-0.1061577;;
16.938;-1.597338;-0.1067382;;
16.938;-1.597307;-0.1068362;;
16.939;-1.597293;-0.106881;;
16.94;-1.59729;-0.1068886;;
16.941;-1.59729;-0.1068886;;
16.96;-1.59214;-0.1221344;;
16.961;-1.592094;-0.1222706;;
16.962;-1.59208;-0.1223145;;
16.962;-1.592079;-0.1223168;;
16.981;-1.586568;-0.1381641;;
16.982;-1.586517;-0.1383098;;
16.982;-1.586495;-0.1383725;;
16.983;-1.586495;-0.1383725;;
17.002;-1.564504;-0.1974778;;
17.003;-1.564504;-0.1974778;;
17.003;-1.564504;-0.1974778;;
17.004;-1.564504;-0.1974778;;
17.022;-1.564644;-0.1971018;;
17.023;-1.564528;-0.1974126;;
17.024;-1.56451;-0.1974605;;
17.044;-1.564504;-0.1974776;;
17.045;-1.561195;-0.2058394;;
17.046;-1.560782;-0.2068833;;
17.047;-1.559957;-0.2089691;;
17.048;-1.559854;-0.2092303;;
17.066;-1.559599;-0.2098746;;
17.067;-1.559557;-0.2099809;;
17.068;-1.559544;-0.2100138;;
17.087;-1.553552;-0.2248148;;
17.088;-1.553552;-0.2248148;;
17.089;-1.553552;-0.2248148;;
17.107;-1.529826;-0.2801085;;
17.108;-1.529572;-0.2806998;;
17.109;-1.529518;-0.2808265;;
17.117;-1.529503;-0.2808599;;
17.128;-1.529503;-0.280861;;
17.129;-1.529503;-0.280861;;
17.13;-1.529503;-0.280861;;
17.131;-1.529503;-0.280861;;
17.152;-1.506565;-0.3300569;;
17.153;-1.506565;-0.3300569;;
17.154;-1.506565;-0.3300569;;
17.154;-1.506565;-0.3300569;;
17.174;-1.502558;-0.3382799;;
17.174;-1.502544;-0.338309;;
17.175;-1.502507;-0.3383851;;
17.176;-1.502507;-0.3383851;;
17.1908905;;;-0.19124292854162;-0.0505729386851046
16.937;-1.59752;-0.1061577;;
16.938;-1.597338;-0.1067382;;
16.938;-1.597307;-0.1068362;;
16.939;-1.597293;-0.106881;;
16.94;-1.59729;-0.1068886;;
16.941;-1.59729;-0.1068886;;
16.96;-1.59214;-0.1221344;;
16.961;-1.592094;-0.1222706;;
16.962;-1.59208;-0.1223145;;
16.962;-1.592079;-0.1223168;;
16.981;-1.586568;-0.1381641;;
16.982;-1.586517;-0.1383098;;
16.982;-1.586495;-0.1383725;;
16.983;-1.586495;-0.1383725;;
17.002;-1.564504;-0.1974778;;
17.003;-1.564504;-0.1974778;;
17.003;-1.564504;-0.1974778;;
17.004;-1.564504;-0.1974778;;
17.022;-1.564644;-0.1971018;;
17.023;-1.564528;-0.1974126;;
17.024;-1.56451;-0.1974605;;
17.044;-1.564504;-0.1974776;;
17.045;-1.561195;-0.2058394;;
17.046;-1.560782;-0.2068833;;
17.047;-1.559957;-0.2089691;;
17.048;-1.559854;-0.2092303;;
17.066;-1.559599;-0.2098746;;
