circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
15.854;-2.537192;-1.759531;;
15.855;-2.537192;-1.759531;;
15.855;-2.537192;-1.759531;;
15.856;-2.537192;-1.759531;;
15.8791044;;;-0.00487822598673998;-0.0042075661763461
15.683;-2.226656;-1.898455;;
15.684;-2.227122;-1.898307;;
15.685;-2.227204;-1.898281;;
15.718;-2.290945;-1.875298;;
15.719;-2.291349;-1.875153;;
15.721;-2.291424;-1.875126;;
15.752;-2.353701;-1.850001;;
15.753;-2.3541;-1.84984;;
15.754;-2.354184;-1.849806;;
15.785;-2.415652;-1.8223;;
15.787;-2.416085;-1.822107;;
15.788;-2.416131;-1.822086;;
15.788;-2.416138;-1.822083;;
15.819;-2.477165;-1.791975;;
15.82;-2.477579;-1.791771;;
15.821;-2.477652;-1.791735;;
15.822;-2.477652;-1.791735;;
15.822;-2.477652;-1.791735;;
15.823;-2.477652;-1.791735;;
15.853;-2.536695;-1.7598;;
15.853;-2.53697;-1.759651;;
15.854;-2.537192;-1.759531;;
15.855;-2.537192;-1.759531;;
15.855;-2.537192;-1.759531;;
15.856;-2.537192;-1.759531;;
15.887;-2.594756;-1.72556;;
15.888;-2.595273;-1.725255;;
15.889;-2.595684;-1.725013;;
15.89;-2.595684;-1.725013;;
15.89;-2.595684;-1.725013;;
15.891;-2.614427;-1.713316;;
15.921;-2.652663;-1.688449;;
15.922;-2.652906;-1.68829;;
15.923;-2.652962;-1.688254;;
15.923;-2.652972;-1.688248;;
15.925;-2.669601;-1.676979;;
15.926;-2.671343;-1.675799;;
15.955;-2.708578;-1.649548;;
15.956;-2.708829;-1.649371;;
15.957;-2.708882;-1.649334;;
15.957;-2.70889;-1.649328;;
15.9582053;;;0.332581680386425;0.0218034510025853
15.752;-2.353701;-1.850001;;
15.753;-2.3541;-1.84984;;
15.754;-2.354184;-1.849806;;
15.785;-2.415652;-1.8223;;
15.787;-2.416085;-1.822107;;
15.788;-2.416131;-1.822086;;
15.788;-2.416138;-1.822083;;
15.819;-2.477165;-1.791975;;
15.82;-2.477579;-1.791771;;
15.821;-2.477652;-1.791735;;
15.822;-2.477652;-1.791735;;
15.822;-2.477652;-1.791735;;
15.823;-2.477652;-1.791735;;
15.853;-2.536695;-1.7598;;
15.853;-2.53697;-1.759651;;
15.854;-2.537192;-1.759531;;
15.855;-2.537192;-1.759531;;
15.855;-2.537192;-1.759531;;
15.856;-2.537192;-1.759531;;
15.887;-2.594756;-1.72556;;
15.888;-2.595273;-1.725255;;
15.889;-2.595684;-1.725013;;
15.89;-2.595684;-1.725013;;
15.89;-2.595684;-1.725013;;
15.891;-2.614427;-1.713316;;
15.921;-2.652663;-1.688449;;
15.922;-2.652906;-1.68829;;
15.923;-2.652962;-1.688254;;
15.923;-2.652972;-1.688248;;
15.925;-2.669601;-1.676979;;
15.926;-2.671343;-1.675799;;
15.955;-2.708578;-1.649548;;
15.956;-2.708829;-1.649371;;
15.957;-2.708882;-1.649334;;
15.957;-2.70889;-1.649328;;
15.958;-2.724256;-1.638055;;
15.991;-2.762941;-1.608617;;
15.992;-2.776605;-1.597775;;
16.023;-2.815551;-1.565843;;
16.024;-2.815717;-1.565707;;
16.025;-2.830245;-1.553279;;
16.0365145;;;0.606917545283202;0.0730611318806939
15.819;-2.477165;-1.791975;;
15.82;-2.477579;-1.791771;;
15.821;-2.477652;-1.791735;;
15.822;-2.477652;-1.791735;;
15.822;-2.477652;-1.791735;;
15.823;-2.477652;-1.791735;;
15.853;-2.536695;-1.7598;;
15.853;-2.53697;-1.759651;;
15.854;-2.537192;-1.759531;;
15.855;-2.537192;-1.759531;;
15.855;-2.537192;-1.759531;;
15.856;-2.537192;-1.759531;;
15.887;-2.594756;-1.72556;;
15.888;-2.595273;-1.725255;;
15.889;-2.595684;-1.725013;;
15.89;-2.595684;-1.725013;;
15.89;-2.595684;-1.725013;;
15.891;-2.614427;-1.713316;;
15.921;-2.652663;-1.688449;;
15.922;-2.652906;-1.68829;;
15.923;-2.652962;-1.688254;;
15.923;-2.652972;-1.688248;;
15.925;-2.669601;-1.676979;;
15.926;-2.671343;-1.675799;;
15.955;-2.708578;-1.649548;;
15.956;-2.708829;-1.649371;;
15.957;-2.708882;-1.649334;;
15.957;-2.70889;-1.649328;;
15.958;-2.724256;-1.638055;;
15.991;-2.762941;-1.608617;;
15.992;-2.776605;-1.597775;;
16.023;-2.815551;-1.565843;;
16.024;-2.815717;-1.565707;;
16.025;-2.830245;-1.553279;;
16.058;-2.866599;-1.521068;;
16.06;-2.882904;-1.506022;;
16.093;-2.932016;-1.458431;;
16.095;-2.932341;-1.458116;;
16.1136196;;;0.832832395592249;0.170475808867985
15.887;-2.594756;-1.72556;;
15.888;-2.595273;-1.725255;;
15.889;-2.595684;-1.725013;;
15.89;-2.595684;-1.725013;;
15.89;-2.595684;-1.725013;;
15.891;-2.614427;-1.713316;;
15.921;-2.652663;-1.688449;;
15.922;-2.652906;-1.68829;;
15.923;-2.652962;-1.688254;;
15.923;-2.652972;-1.688248;;
15.925;-2.669601;-1.676979;;
15.926;-2.671343;-1.675799;;
15.955;-2.708578;-1.649548;;
15.956;-2.708829;-1.649371;;
15.957;-2.708882;-1.649334;;
15.957;-2.70889;-1.649328;;
15.958;-2.724256;-1.638055;;
15.991;-2.762941;-1.608617;;
15.992;-2.776605;-1.597775;;
16.023;-2.815551;-1.565843;;
16.024;-2.815717;-1.565707;;
16.025;-2.830245;-1.553279;;
16.058;-2.866599;-1.521068;;
16.06;-2.882904;-1.506022;;
16.093;-2.932016;-1.458431;;
16.095;-2.932341;-1.458116;;
16.128;-2.978501;-1.409859;;
16.16;-3.023932;-1.358737;;
16.162;-3.024638;-1.357941;;
16.163;-3.024638;-1.357941;;
16.1923067;;;0.788029587871524;0.237989091957622
15.991;-2.762941;-1.608617;;
15.992;-2.776605;-1.597775;;
16.023;-2.815551;-1.565843;;
16.024;-2.815717;-1.565707;;
16.025;-2.830245;-1.553279;;
16.058;-2.866599;-1.521068;;
16.06;-2.882904;-1.506022;;
16.093;-2.932016;-1.458431;;
16.095;-2.932341;-1.458116;;
16.128;-2.978501;-1.409859;;
16.16;-3.023932;-1.358737;;
16.162;-3.024638;-1.357941;;
16.163;-3.024638;-1.357941;;
16.194;-3.067855;-1.305394;;
16.197;-3.067855;-1.305394;;
16.198;-3.067855;-1.305394;;
16.2;-3.067855;-1.305394;;
16.229;-3.108377;-1.25218;;
16.231;-3.109087;-1.251247;;
16.264;-3.147609;-1.196528;;
16.265;-3.148076;-1.195865;;
16.266;-3.148174;-1.195726;;
16.2707117;;;-0.169531604241497;0.226883559399145
16.058;-2.866599;-1.521068;;
16.06;-2.882904;-1.506022;;
16.093;-2.932016;-1.458431;;
16.095;-2.932341;-1.458116;;
16.128;-2.978501;-1.409859;;
16.16;-3.023932;-1.358737;;
16.162;-3.024638;-1.357941;;
16.163;-3.024638;-1.357941;;
16.194;-3.067855;-1.305394;;
16.197;-3.067855;-1.305394;;
16.198;-3.067855;-1.305394;;
16.2;-3.067855;-1.305394;;
16.229;-3.108377;-1.25218;;
16.231;-3.109087;-1.251247;;
16.264;-3.147609;-1.196528;;
16.265;-3.148076;-1.195865;;
16.266;-3.148174;-1.195726;;
16.298;-3.18498;-1.139052;;
16.299;-3.185212;-1.138695;;
16.3;-3.185253;-1.138633;;
16.302;-3.185268;-1.138608;;
16.331;-3.219797;-1.080816;;
16.333;-3.220068;-1.080363;;
16.3489194;;;-0.949549298063026;0.154240476534632
16.093;-2.932016;-1.458431;;
16.095;-2.932341;-1.458116;;
16.128;-2.978501;-1.409859;;
16.16;-3.023932;-1.358737;;
16.162;-3.024638;-1.357941;;
16.163;-3.024638;-1.357941;;
16.194;-3.067855;-1.305394;;
16.197;-3.067855;-1.305394;;
16.198;-3.067855;-1.305394;;
16.2;-3.067855;-1.305394;;
16.229;-3.108377;-1.25218;;
16.231;-3.109087;-1.251247;;
16.264;-3.147609;-1.196528;;
16.265;-3.148076;-1.195865;;
16.266;-3.148174;-1.195726;;
16.298;-3.18498;-1.139052;;
16.299;-3.185212;-1.138695;;
16.3;-3.185253;-1.138633;;
16.302;-3.185268;-1.138608;;
16.331;-3.219797;-1.080816;;
16.333;-3.220068;-1.080363;;
16.365;-3.252577;-1.021017;;
16.366;-3.252786;-1.020634;;
16.4266428;;;-0.908238069368317;0.094612438997152
16.229;-3.108377;-1.25218;;
16.231;-3.109087;-1.251247;;
16.264;-3.147609;-1.196528;;
16.265;-3.148076;-1.195865;;
16.266;-3.148174;-1.195726;;
16.298;-3.18498;-1.139052;;
16.299;-3.185212;-1.138695;;
16.3;-3.185253;-1.138633;;
16.302;-3.185268;-1.138608;;
16.331;-3.219797;-1.080816;;
16.333;-3.220068;-1.080363;;
16.365;-3.252577;-1.021017;;
16.366;-3.252786;-1.020634;;
16.434;-3.311179;-0.8981742;;
16.435;-3.311362;-0.89779;;
16.436;-3.31139;-0.8977322;;
16.437;-3.311394;-0.8977236;;
16.468;-3.337164;-0.8348059;;
16.469;-3.337164;-0.8348059;;
16.47;-3.337164;-0.8348059;;
16.503;-3.360336;-0.7715925;;
16.503;-3.360386;-0.7714559;;
16.504;-3.360491;-0.7711714;;
16.505;-3.360507;-0.7711256;;
16.5053546;;;-0.945207686601886;0.0679861749787363
16.298;-3.18498;-1.139052;;
16.299;-3.185212;-1.138695;;
16.3;-3.185253;-1.138633;;
16.302;-3.185268;-1.138608;;
16.331;-3.219797;-1.080816;;
16.333;-3.220068;-1.080363;;
16.365;-3.252577;-1.021017;;
16.366;-3.252786;-1.020634;;
16.434;-3.311179;-0.8981742;;
16.435;-3.311362;-0.89779;;
16.436;-3.31139;-0.8977322;;
16.437;-3.311394;-0.8977236;;
16.468;-3.337164;-0.8348059;;
16.469;-3.337164;-0.8348059;;
16.47;-3.337164;-0.8348059;;
16.503;-3.360336;-0.7715925;;
16.503;-3.360386;-0.7714559;;
16.504;-3.360491;-0.7711714;;
16.505;-3.360507;-0.7711256;;
16.506;-3.365547;-0.7562473;;
16.507;-3.366678;-0.752908;;
16.536;-3.381351;-0.7069353;;
16.537;-3.381564;-0.7062654;;
16.538;-3.387022;-0.6879103;;
16.539;-3.387858;-0.6851003;;
16.569;-3.399995;-0.6413292;;
16.5830834;;;-0.876315655545546;0.0284384052986518
16.331;-3.219797;-1.080816;;
16.333;-3.220068;-1.080363;;
16.365;-3.252577;-1.021017;;
16.366;-3.252786;-1.020634;;
16.434;-3.311179;-0.8981742;;
16.435;-3.311362;-0.89779;;
16.436;-3.31139;-0.8977322;;
16.437;-3.311394;-0.8977236;;
16.468;-3.337164;-0.8348059;;
16.469;-3.337164;-0.8348059;;
16.47;-3.337164;-0.8348059;;
16.503;-3.360336;-0.7715925;;
16.503;-3.360386;-0.7714559;;
16.504;-3.360491;-0.7711714;;
16.505;-3.360507;-0.7711256;;
16.506;-3.365547;-0.7562473;;
16.507;-3.366678;-0.752908;;
16.536;-3.381351;-0.7069353;;
16.537;-3.381564;-0.7062654;;
16.538;-3.387022;-0.6879103;;
16.539;-3.387858;-0.6851003;;
16.569;-3.399995;-0.6413292;;
16.603;-3.416134;-0.575148;;
16.6611113;;;-0.831530996300507;-0.114362887811253
16.434;-3.311179;-0.8981742;;
16.435;-3.311362;-0.89779;;
16.436;-3.31139;-0.8977322;;
16.437;-3.311394;-0.8977236;;
16.468;-3.337164;-0.8348059;;
16.469;-3.337164;-0.8348059;;
16.47;-3.337164;-0.8348059;;
16.503;-3.360336;-0.7715925;;
16.503;-3.360386;-0.7714559;;
16.504;-3.360491;-0.7711714;;
16.505;-3.360507;-0.7711256;;
16.506;-3.365547;-0.7562473;;
16.507;-3.366678;-0.752908;;
16.536;-3.381351;-0.7069353;;
16.537;-3.381564;-0.7062654;;
16.538;-3.387022;-0.6879103;;
16.539;-3.387858;-0.6851003;;
16.569;-3.399995;-0.6413292;;
16.603;-3.416134;-0.575148;;
16.705;-3.449404;-0.374474;;
16.7400842;;;-0.616425402411976;-0.228442977448841
16.536;-3.381351;-0.7069353;;
16.537;-3.381564;-0.7062654;;
16.538;-3.387022;-0.6879103;;
16.539;-3.387858;-0.6851003;;
16.569;-3.399995;-0.6413292;;
16.603;-3.416134;-0.575148;;
16.705;-3.449404;-0.374474;;
16.773;-3.459113;-0.2384381;;
16.775;-3.459745;-0.2159489;;
16.775;-3.459745;-0.2159489;;
16.807;-3.460124;-0.1704138;;
16.808;-3.459967;-0.1547229;;
16.809;-3.459905;-0.1484857;;
16.8175876;;;0.700845591010968;-0.169632659365699
16.603;-3.416134;-0.575148;;
16.705;-3.449404;-0.374474;;
16.773;-3.459113;-0.2384381;;
16.775;-3.459745;-0.2159489;;
16.775;-3.459745;-0.2159489;;
16.807;-3.460124;-0.1704138;;
16.808;-3.459967;-0.1547229;;
16.809;-3.459905;-0.1484857;;
16.841;-3.457531;-0.08059542;;
16.842;-3.4575;-0.0796963;;
16.843;-3.457495;-0.07956073;;
16.876;-3.452579;-0.01222551;;
16.877;-3.452519;-0.01140061;;
16.878;-3.452507;-0.01123568;;
16.9071515;;;0.199706298548517;-0.180705607852191
16.705;-3.449404;-0.374474;;
16.773;-3.459113;-0.2384381;;
16.775;-3.459745;-0.2159489;;
16.775;-3.459745;-0.2159489;;
16.807;-3.460124;-0.1704138;;
16.808;-3.459967;-0.1547229;;
16.809;-3.459905;-0.1484857;;
16.841;-3.457531;-0.08059542;;
16.842;-3.4575;-0.0796963;;
16.843;-3.457495;-0.07956073;;
16.876;-3.452579;-0.01222551;;
16.877;-3.452519;-0.01140061;;
16.878;-3.452507;-0.01123568;;
16.909;-3.445059;0.05591245;;
16.91;-3.444998;0.05645756;;
16.911;-3.444998;0.05645756;;
16.943;-3.435075;0.1230647;;
16.945;-3.435015;0.1234643;;
16.946;-3.435002;0.1235558;;
16.978;-3.419077;0.2063824;;
16.9858606;;;-0.00366951061482418;-0.23158786251036
16.705;-3.449404;-0.374474;;
16.773;-3.459113;-0.2384381;;
16.775;-3.459745;-0.2159489;;
16.775;-3.459745;-0.2159489;;
16.807;-3.460124;-0.1704138;;
16.808;-3.459967;-0.1547229;;
16.809;-3.459905;-0.1484857;;
16.841;-3.457531;-0.08059542;;
16.842;-3.4575;-0.0796963;;
16.843;-3.457495;-0.07956073;;
16.876;-3.452579;-0.01222551;;
16.877;-3.452519;-0.01140061;;
16.878;-3.452507;-0.01123568;;
16.909;-3.445059;0.05591245;;
16.91;-3.444998;0.05645756;;
16.911;-3.444998;0.05645756;;
16.943;-3.435075;0.1230647;;
16.945;-3.435015;0.1234643;;
16.946;-3.435002;0.1235558;;
16.978;-3.419077;0.2063824;;
17.0636928;;;-0.00366951061482418;-0.301296354694283
16.841;-3.457531;-0.08059542;;
16.842;-3.4575;-0.0796963;;
16.843;-3.457495;-0.07956073;;
16.876;-3.452579;-0.01222551;;
16.877;-3.452519;-0.01140061;;
16.878;-3.452507;-0.01123568;;
16.909;-3.445059;0.05591245;;
16.91;-3.444998;0.05645756;;
16.911;-3.444998;0.05645756;;
16.943;-3.435075;0.1230647;;
16.945;-3.435015;0.1234643;;
16.946;-3.435002;0.1235558;;
16.978;-3.419077;0.2063824;;
17.08;-3.370293;0.3865617;;
17.081;-3.370199;0.3869058;;
17.082;-3.370177;0.3869898;;
17.114;-3.347929;0.4509471;;
17.116;-3.347777;0.451383;;
17.117;-3.347761;0.4514292;;
17.1416218;;;-0.883363652333968;-0.440579124711407
16.943;-3.435075;0.1230647;;
16.945;-3.435015;0.1234643;;
16.946;-3.435002;0.1235558;;
16.978;-3.419077;0.2063824;;
17.08;-3.370293;0.3865617;;
17.081;-3.370199;0.3869058;;
17.082;-3.370177;0.3869898;;
17.114;-3.347929;0.4509471;;
17.116;-3.347777;0.451383;;
17.117;-3.347761;0.4514292;;
17.148;-3.323169;0.514403;;
17.15;-3.322991;0.5148584;;
17.182;-3.29619;0.5765759;;
17.183;-3.296028;0.576949;;
17.217;-3.266687;0.6381463;;
17.219;-3.266496;0.6385452;;
17.2200677;;;-0.90390527181422;-0.501776930342468
17.08;-3.370293;0.3865617;;
17.081;-3.370199;0.3869058;;
17.082;-3.370177;0.3869898;;
17.114;-3.347929;0.4509471;;
17.116;-3.347777;0.451383;;
17.117;-3.347761;0.4514292;;
17.148;-3.323169;0.514403;;
17.15;-3.322991;0.5148584;;
17.182;-3.29619;0.5765759;;
17.183;-3.296028;0.576949;;
17.217;-3.266687;0.6381463;;
17.219;-3.266496;0.6385452;;
17.251;-3.235064;0.6982502;;
17.253;-3.234846;0.6986644;;
17.285;-3.20118;0.7571928;;
17.2985151;;;-0.674397884145717;-0.478847645849358
17.08;-3.370293;0.3865617;;
17.081;-3.370199;0.3869058;;
17.082;-3.370177;0.3869898;;
17.114;-3.347929;0.4509471;;
17.116;-3.347777;0.451383;;
17.117;-3.347761;0.4514292;;
17.148;-3.323169;0.514403;;
17.15;-3.322991;0.5148584;;
17.182;-3.29619;0.5765759;;
17.183;-3.296028;0.576949;;
17.217;-3.266687;0.6381463;;
17.219;-3.266496;0.6385452;;
17.251;-3.235064;0.6982502;;
17.253;-3.234846;0.6986644;;
17.285;-3.20118;0.7571928;;
17.32;-3.16506;0.8149125;;
17.321;-3.154291;0.8312093;;
17.322;-3.152565;0.833822;;
17.323;-3.152288;0.8342405;;
17.352;-3.126675;0.8714242;;
17.354;-3.126479;0.8717093;;
17.3761;;;-0.748326788333742;-0.465521705763144
17.148;-3.323169;0.514403;;
17.15;-3.322991;0.5148584;;
17.182;-3.29619;0.5765759;;
17.183;-3.296028;0.576949;;
17.217;-3.266687;0.6381463;;
17.219;-3.266496;0.6385452;;
17.251;-3.235064;0.6982502;;
17.253;-3.234846;0.6986644;;
17.285;-3.20118;0.7571928;;
17.32;-3.16506;0.8149125;;
17.321;-3.154291;0.8312093;;
17.322;-3.152565;0.833822;;
17.323;-3.152288;0.8342405;;
17.352;-3.126675;0.8714242;;
17.354;-3.126479;0.8717093;;
17.387;-3.086058;0.9266142;;
17.388;-3.074701;0.9412833;;
17.39;-3.072841;0.9436861;;
17.391;-3.072676;0.9438998;;
17.424;-3.029707;0.9965915;;
17.424;-3.029501;0.9968431;;
17.426;-3.029393;0.9969756;;
17.4550803;;;-0.7057934087871;-0.445570515945245
17.251;-3.235064;0.6982502;;
17.253;-3.234846;0.6986644;;
17.285;-3.20118;0.7571928;;
17.32;-3.16506;0.8149125;;
17.321;-3.154291;0.8312093;;
17.322;-3.152565;0.833822;;
17.323;-3.152288;0.8342405;;
17.352;-3.126675;0.8714242;;
17.354;-3.126479;0.8717093;;
17.387;-3.086058;0.9266142;;
17.388;-3.074701;0.9412833;;
17.39;-3.072841;0.9436861;;
17.391;-3.072676;0.9438998;;
17.424;-3.029707;0.9965915;;
17.424;-3.029501;0.9968431;;
17.426;-3.029393;0.9969756;;
17.458;-2.984844;1.0476;;
17.459;-2.984548;1.047936;;
17.46;-2.984505;1.047985;;
17.49;-2.938144;1.096857;;
17.491;-2.937846;1.097171;;
17.492;-2.937776;1.097245;;
17.524;-2.889273;1.14468;;
17.525;-2.888954;1.144992;;
17.526;-2.888906;1.145039;;
17.5326798;;;-0.365309307812534;-0.402986653634161
17.32;-3.16506;0.8149125;;
17.321;-3.154291;0.8312093;;
17.322;-3.152565;0.833822;;
17.323;-3.152288;0.8342405;;
17.352;-3.126675;0.8714242;;
17.354;-3.126479;0.8717093;;
17.387;-3.086058;0.9266142;;
17.388;-3.074701;0.9412833;;
17.39;-3.072841;0.9436861;;
17.391;-3.072676;0.9438998;;
17.424;-3.029707;0.9965915;;
17.424;-3.029501;0.9968431;;
17.426;-3.029393;0.9969756;;
17.458;-2.984844;1.0476;;
17.459;-2.984548;1.047936;;
17.46;-2.984505;1.047985;;
17.49;-2.938144;1.096857;;
17.491;-2.937846;1.097171;;
17.492;-2.937776;1.097245;;
17.524;-2.889273;1.14468;;
17.525;-2.888954;1.144992;;
17.526;-2.888906;1.145039;;
17.557;-2.839252;1.190092;;
17.558;-2.838932;1.190383;;
17.559;-2.838867;1.190441;;
17.59;-2.786521;1.234482;;
17.592;-2.786521;1.234482;;
17.592;-2.786521;1.234482;;
17.592;-2.786521;1.234482;;
17.6111249;;;0.0576416120652501;-0.328888936270348
17.387;-3.086058;0.9266142;;
17.388;-3.074701;0.9412833;;
17.39;-3.072841;0.9436861;;
17.391;-3.072676;0.9438998;;
17.424;-3.029707;0.9965915;;
17.424;-3.029501;0.9968431;;
17.426;-3.029393;0.9969756;;
17.458;-2.984844;1.0476;;
17.459;-2.984548;1.047936;;
17.46;-2.984505;1.047985;;
17.49;-2.938144;1.096857;;
17.491;-2.937846;1.097171;;
17.492;-2.937776;1.097245;;
17.524;-2.889273;1.14468;;
17.525;-2.888954;1.144992;;
17.526;-2.888906;1.145039;;
17.557;-2.839252;1.190092;;
17.558;-2.838932;1.190383;;
17.559;-2.838867;1.190441;;
17.59;-2.786521;1.234482;;
17.592;-2.786521;1.234482;;
17.592;-2.786521;1.234482;;
17.592;-2.786521;1.234482;;
17.625;-2.73375;1.275613;;
17.625;-2.7335;1.275808;;
17.626;-2.733381;1.2759;;
17.658;-2.677556;1.316144;;
17.66;-2.677556;1.316144;;
17.66;-2.677556;1.316144;;
17.661;-2.677556;1.316144;;
17.6892399;;;0.0192256524200203;-0.275918015034348
17.49;-2.938144;1.096857;;
17.491;-2.937846;1.097171;;
17.492;-2.937776;1.097245;;
17.524;-2.889273;1.14468;;
17.525;-2.888954;1.144992;;
17.526;-2.888906;1.145039;;
17.557;-2.839252;1.190092;;
17.558;-2.838932;1.190383;;
17.559;-2.838867;1.190441;;
17.59;-2.786521;1.234482;;
17.592;-2.786521;1.234482;;
17.592;-2.786521;1.234482;;
17.592;-2.786521;1.234482;;
17.625;-2.73375;1.275613;;
17.625;-2.7335;1.275808;;
17.626;-2.733381;1.2759;;
17.658;-2.677556;1.316144;;
17.66;-2.677556;1.316144;;
17.66;-2.677556;1.316144;;
17.661;-2.677556;1.316144;;
17.693;-2.621177;1.35365;;
17.694;-2.621177;1.35365;;
17.728;-2.563415;1.389044;;
17.729;-2.563415;1.389044;;
17.73;-2.563415;1.389044;;
17.731;-2.563415;1.389044;;
17.76;-2.503574;1.42269;;
17.761;-2.503574;1.42269;;
17.762;-2.503574;1.42269;;
17.763;-2.503574;1.42269;;
17.767603;;;-0.0194879463439863;-0.335945809813927
17.557;-2.839252;1.190092;;
17.558;-2.838932;1.190383;;
17.559;-2.838867;1.190441;;
17.59;-2.786521;1.234482;;
17.592;-2.786521;1.234482;;
17.592;-2.786521;1.234482;;
17.592;-2.786521;1.234482;;
17.625;-2.73375;1.275613;;
17.625;-2.7335;1.275808;;
17.626;-2.733381;1.2759;;
17.658;-2.677556;1.316144;;
17.66;-2.677556;1.316144;;
17.66;-2.677556;1.316144;;
17.661;-2.677556;1.316144;;
17.693;-2.621177;1.35365;;
17.694;-2.621177;1.35365;;
17.728;-2.563415;1.389044;;
17.729;-2.563415;1.389044;;
17.73;-2.563415;1.389044;;
17.731;-2.563415;1.389044;;
17.76;-2.503574;1.42269;;
17.761;-2.503574;1.42269;;
17.762;-2.503574;1.42269;;
17.763;-2.503574;1.42269;;
17.794;-2.4437;1.453455;;
17.795;-2.443288;1.453667;;
17.796;-2.44323;1.453696;;
17.828;-2.382427;1.482126;;
17.829;-2.382052;1.482301;;
17.829;-2.381988;1.482331;;
17.8457094;;;-0.012542073828854;-0.353633174178708
17.625;-2.73375;1.275613;;
17.625;-2.7335;1.275808;;
17.626;-2.733381;1.2759;;
17.658;-2.677556;1.316144;;
17.66;-2.677556;1.316144;;
17.66;-2.677556;1.316144;;
17.661;-2.677556;1.316144;;
17.693;-2.621177;1.35365;;
17.694;-2.621177;1.35365;;
17.728;-2.563415;1.389044;;
17.729;-2.563415;1.389044;;
17.73;-2.563415;1.389044;;
17.731;-2.563415;1.389044;;
17.76;-2.503574;1.42269;;
17.761;-2.503574;1.42269;;
17.762;-2.503574;1.42269;;
17.763;-2.503574;1.42269;;
17.794;-2.4437;1.453455;;
17.795;-2.443288;1.453667;;
17.796;-2.44323;1.453696;;
17.828;-2.382427;1.482126;;
17.829;-2.382052;1.482301;;
17.829;-2.381988;1.482331;;
17.869;-2.320157;1.508478;;
17.87;-2.306774;1.513761;;
17.871;-2.301502;1.515842;;
17.872;-2.298094;1.517187;;
17.873;-2.298094;1.517187;;
17.896;-2.252245;1.534199;;
17.898;-2.252245;1.534199;;
17.9235865;;;-0.035943147490927;-0.356322643918384
17.728;-2.563415;1.389044;;
17.729;-2.563415;1.389044;;
17.73;-2.563415;1.389044;;
17.731;-2.563415;1.389044;;
17.76;-2.503574;1.42269;;
17.761;-2.503574;1.42269;;
17.762;-2.503574;1.42269;;
17.763;-2.503574;1.42269;;
17.794;-2.4437;1.453455;;
17.795;-2.443288;1.453667;;
17.796;-2.44323;1.453696;;
17.828;-2.382427;1.482126;;
17.829;-2.382052;1.482301;;
17.829;-2.381988;1.482331;;
17.869;-2.320157;1.508478;;
17.87;-2.306774;1.513761;;
17.871;-2.301502;1.515842;;
17.872;-2.298094;1.517187;;
17.873;-2.298094;1.517187;;
17.896;-2.252245;1.534199;;
17.898;-2.252245;1.534199;;
17.93;-2.192073;1.554415;;
17.964;-2.127126;1.573672;;
17.965;-2.126361;1.573899;;
17.999;-2.059822;1.590904;;
18.0018078;;;-0.0705062901667145;-0.361892375547708
17.794;-2.4437;1.453455;;
17.795;-2.443288;1.453667;;
17.796;-2.44323;1.453696;;
17.828;-2.382427;1.482126;;
17.829;-2.382052;1.482301;;
17.829;-2.381988;1.482331;;
17.869;-2.320157;1.508478;;
17.87;-2.306774;1.513761;;
17.871;-2.301502;1.515842;;
17.872;-2.298094;1.517187;;
17.873;-2.298094;1.517187;;
17.896;-2.252245;1.534199;;
17.898;-2.252245;1.534199;;
17.93;-2.192073;1.554415;;
17.964;-2.127126;1.573672;;
17.965;-2.126361;1.573899;;
17.999;-2.059822;1.590904;;
18.032;-1.993488;1.605241;;
18.066;-1.927011;1.617017;;
18.067;-1.926621;1.617086;;
18.0801439;;;0.00837334831449787;-0.287580958827002
17.869;-2.320157;1.508478;;
17.87;-2.306774;1.513761;;
17.871;-2.301502;1.515842;;
17.872;-2.298094;1.517187;;
17.873;-2.298094;1.517187;;
17.896;-2.252245;1.534199;;
17.898;-2.252245;1.534199;;
17.93;-2.192073;1.554415;;
17.964;-2.127126;1.573672;;
17.965;-2.126361;1.573899;;
17.999;-2.059822;1.590904;;
18.032;-1.993488;1.605241;;
18.066;-1.927011;1.617017;;
18.067;-1.926621;1.617086;;
18.101;-1.860208;1.626307;;
18.134;-1.791439;1.633277;;
18.1581508;;;0.0460765457698615;-0.208415807361662
17.93;-2.192073;1.554415;;
17.964;-2.127126;1.573672;;
17.965;-2.126361;1.573899;;
17.999;-2.059822;1.590904;;
18.032;-1.993488;1.605241;;
18.066;-1.927011;1.617017;;
18.067;-1.926621;1.617086;;
18.101;-1.860208;1.626307;;
18.134;-1.791439;1.633277;;
18.166;-1.723844;1.637537;;
18.201;-1.656273;1.639284;;
18.202;-1.65588;1.639294;;
18.205;-1.635323;1.639312;;
18.2366792;;;0.0834295093765915;-0.145263524568136
17.93;-2.192073;1.554415;;
17.964;-2.127126;1.573672;;
17.965;-2.126361;1.573899;;
17.999;-2.059822;1.590904;;
18.032;-1.993488;1.605241;;
18.066;-1.927011;1.617017;;
18.067;-1.926621;1.617086;;
18.101;-1.860208;1.626307;;
18.134;-1.791439;1.633277;;
18.166;-1.723844;1.637537;;
18.201;-1.656273;1.639284;;
18.202;-1.65588;1.639294;;
18.205;-1.635323;1.639312;;
18.3146808;;;0.0834295093765915;-0.075950499758942
