circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
37.248;-1.135754;3.827425;;
37.268;-1.132044;3.829072;;
37.269;-1.132009;3.829087;;
37.289;-1.125867;3.831787;;
37.289;-1.125825;3.831805;;
37.309;-1.118965;3.834782;;
37.31;-1.118894;3.834813;;
37.311;-1.118884;3.834817;;
37.312;-1.118881;3.834818;;
37.332;-1.11306;3.837312;;
37.353;-1.106589;3.840049;;
37.354;-1.106523;3.840077;;
37.374;-1.100152;3.842736;;
37.375;-1.100072;3.84277;;
37.395;-1.093717;3.845388;;
37.396;-1.093638;3.845421;;
37.416;-1.087223;3.848028;;
37.417;-1.087158;3.848055;;
37.437;-1.083939;3.84935;;
37.438;-1.083905;3.849364;;
37.458;-1.07745;3.851935;;
37.459;-1.077382;3.851963;;
37.478;-1.071006;3.854468;;
37.479;-1.070936;3.854496;;
37.5;-1.064386;3.857034;;
37.5041145;;;-0.439553761541122;-0.907561189342248
37.268;-1.132044;3.829072;;
37.269;-1.132009;3.829087;;
37.289;-1.125867;3.831787;;
37.289;-1.125825;3.831805;;
37.309;-1.118965;3.834782;;
37.31;-1.118894;3.834813;;
37.311;-1.118884;3.834817;;
37.312;-1.118881;3.834818;;
37.332;-1.11306;3.837312;;
37.353;-1.106589;3.840049;;
37.354;-1.106523;3.840077;;
37.374;-1.100152;3.842736;;
37.375;-1.100072;3.84277;;
37.395;-1.093717;3.845388;;
37.396;-1.093638;3.845421;;
37.416;-1.087223;3.848028;;
37.417;-1.087158;3.848055;;
37.437;-1.083939;3.84935;;
37.438;-1.083905;3.849364;;
37.458;-1.07745;3.851935;;
37.459;-1.077382;3.851963;;
37.478;-1.071006;3.854468;;
37.479;-1.070936;3.854496;;
37.5;-1.064386;3.857034;;
37.527;-1.057945;3.859496;;
37.528;-1.055314;3.860491;;
37.541;-1.051322;3.861992;;
37.542;-1.05126;3.862015;;
37.562;-1.044827;3.864405;;
37.563;-1.044762;3.864429;;
37.5823223;;;-0.138888343350768;-0.841873054541869
37.353;-1.106589;3.840049;;
37.354;-1.106523;3.840077;;
37.374;-1.100152;3.842736;;
37.375;-1.100072;3.84277;;
37.395;-1.093717;3.845388;;
37.396;-1.093638;3.845421;;
37.416;-1.087223;3.848028;;
37.417;-1.087158;3.848055;;
37.437;-1.083939;3.84935;;
37.438;-1.083905;3.849364;;
37.458;-1.07745;3.851935;;
37.459;-1.077382;3.851963;;
37.478;-1.071006;3.854468;;
37.479;-1.070936;3.854496;;
37.5;-1.064386;3.857034;;
37.527;-1.057945;3.859496;;
37.528;-1.055314;3.860491;;
37.541;-1.051322;3.861992;;
37.542;-1.05126;3.862015;;
37.562;-1.044827;3.864405;;
37.563;-1.044762;3.864429;;
37.583;-1.038277;3.866804;;
37.584;-1.038196;3.866833;;
37.604;-1.034964;3.868004;;
37.605;-1.032268;3.868973;;
37.626;-1.028505;3.870318;;
37.648;-1.021956;3.872631;;
37.65;-1.018785;3.873738;;
37.651;-1.01852;3.87383;;
37.652;-1.018454;3.873853;;
37.6605291;;;-0.219010936294425;-0.78626504643112
37.458;-1.07745;3.851935;;
37.459;-1.077382;3.851963;;
37.478;-1.071006;3.854468;;
37.479;-1.070936;3.854496;;
37.5;-1.064386;3.857034;;
37.527;-1.057945;3.859496;;
37.528;-1.055314;3.860491;;
37.541;-1.051322;3.861992;;
37.542;-1.05126;3.862015;;
37.562;-1.044827;3.864405;;
37.563;-1.044762;3.864429;;
37.583;-1.038277;3.866804;;
37.584;-1.038196;3.866833;;
37.604;-1.034964;3.868004;;
37.605;-1.032268;3.868973;;
37.626;-1.028505;3.870318;;
37.648;-1.021956;3.872631;;
37.65;-1.018785;3.873738;;
37.651;-1.01852;3.87383;;
37.652;-1.018454;3.873853;;
37.671;-1.014858;3.875099;;
37.673;-1.014822;3.875111;;
37.674;-1.014816;3.875113;;
37.675;-1.01176;3.876163;;
37.676;-1.01176;3.876163;;
37.695;-1.004583;3.8786;;
37.695;-1.004526;3.878619;;
37.696;-1.004494;3.878631;;
37.715;-1.001874;3.87951;;
37.716;-0.9990505;3.880451;;
37.717;-0.9986605;3.880581;;
37.718;-0.9985554;3.880616;;
37.738;-0.9952757;3.881701;;
37.7387369;;;-0.0329822871655234;-0.716167904771883
37.527;-1.057945;3.859496;;
37.528;-1.055314;3.860491;;
37.541;-1.051322;3.861992;;
37.542;-1.05126;3.862015;;
37.562;-1.044827;3.864405;;
37.563;-1.044762;3.864429;;
37.583;-1.038277;3.866804;;
37.584;-1.038196;3.866833;;
37.604;-1.034964;3.868004;;
37.605;-1.032268;3.868973;;
37.626;-1.028505;3.870318;;
37.648;-1.021956;3.872631;;
37.65;-1.018785;3.873738;;
37.651;-1.01852;3.87383;;
37.652;-1.018454;3.873853;;
37.671;-1.014858;3.875099;;
37.673;-1.014822;3.875111;;
37.674;-1.014816;3.875113;;
37.675;-1.01176;3.876163;;
37.676;-1.01176;3.876163;;
37.695;-1.004583;3.8786;;
37.695;-1.004526;3.878619;;
37.696;-1.004494;3.878631;;
37.715;-1.001874;3.87951;;
37.716;-0.9990505;3.880451;;
37.717;-0.9986605;3.880581;;
37.718;-0.9985554;3.880616;;
37.738;-0.9952757;3.881701;;
37.739;-0.9926059;3.882577;;
37.74;-0.9923027;3.882677;;
37.76;-0.988672;3.883859;;
37.76;-0.9886606;3.883863;;
37.762;-0.9857813;3.884793;;
37.762;-0.9857023;3.884819;;
37.763;-0.9853901;3.88492;;
37.781;-0.9812195;3.886255;;
37.782;-0.9811617;3.886273;;
37.783;-0.9811617;3.886273;;
37.803;-0.9753059;3.888125;;
37.804;-0.9753059;3.888125;;
37.804;-0.9753059;3.888125;;
37.8169462;;;-0.0167058115019077;-0.645519024574883
37.583;-1.038277;3.866804;;
37.584;-1.038196;3.866833;;
37.604;-1.034964;3.868004;;
37.605;-1.032268;3.868973;;
37.626;-1.028505;3.870318;;
37.648;-1.021956;3.872631;;
37.65;-1.018785;3.873738;;
37.651;-1.01852;3.87383;;
37.652;-1.018454;3.873853;;
37.671;-1.014858;3.875099;;
37.673;-1.014822;3.875111;;
37.674;-1.014816;3.875113;;
37.675;-1.01176;3.876163;;
37.676;-1.01176;3.876163;;
37.695;-1.004583;3.8786;;
37.695;-1.004526;3.878619;;
37.696;-1.004494;3.878631;;
37.715;-1.001874;3.87951;;
37.716;-0.9990505;3.880451;;
37.717;-0.9986605;3.880581;;
37.718;-0.9985554;3.880616;;
37.738;-0.9952757;3.881701;;
37.739;-0.9926059;3.882577;;
37.74;-0.9923027;3.882677;;
37.76;-0.988672;3.883859;;
37.76;-0.9886606;3.883863;;
37.762;-0.9857813;3.884793;;
37.762;-0.9857023;3.884819;;
37.763;-0.9853901;3.88492;;
37.781;-0.9812195;3.886255;;
37.782;-0.9811617;3.886273;;
37.783;-0.9811617;3.886273;;
37.803;-0.9753059;3.888125;;
37.804;-0.9753059;3.888125;;
37.804;-0.9753059;3.888125;;
37.825;-0.9686288;3.890204;;
37.825;-0.9686288;3.890204;;
37.826;-0.9686288;3.890204;;
37.847;-0.9619292;3.892256;;
37.848;-0.9619292;3.892256;;
37.868;-0.954512;3.894487;;
37.869;-0.954512;3.894487;;
37.8836226;;;-0.0072698088658622;-0.575392633464628
37.648;-1.021956;3.872631;;
37.65;-1.018785;3.873738;;
37.651;-1.01852;3.87383;;
37.652;-1.018454;3.873853;;
37.671;-1.014858;3.875099;;
37.673;-1.014822;3.875111;;
37.674;-1.014816;3.875113;;
37.675;-1.01176;3.876163;;
37.676;-1.01176;3.876163;;
37.695;-1.004583;3.8786;;
37.695;-1.004526;3.878619;;
37.696;-1.004494;3.878631;;
37.715;-1.001874;3.87951;;
37.716;-0.9990505;3.880451;;
37.717;-0.9986605;3.880581;;
37.718;-0.9985554;3.880616;;
37.738;-0.9952757;3.881701;;
37.739;-0.9926059;3.882577;;
37.74;-0.9923027;3.882677;;
37.76;-0.988672;3.883859;;
37.76;-0.9886606;3.883863;;
37.762;-0.9857813;3.884793;;
37.762;-0.9857023;3.884819;;
37.763;-0.9853901;3.88492;;
37.781;-0.9812195;3.886255;;
37.782;-0.9811617;3.886273;;
37.783;-0.9811617;3.886273;;
37.803;-0.9753059;3.888125;;
37.804;-0.9753059;3.888125;;
37.804;-0.9753059;3.888125;;
37.825;-0.9686288;3.890204;;
37.825;-0.9686288;3.890204;;
37.826;-0.9686288;3.890204;;
37.847;-0.9619292;3.892256;;
37.848;-0.9619292;3.892256;;
37.868;-0.954512;3.894487;;
37.869;-0.954512;3.894487;;
37.889;-0.948579;3.896242;;
37.89;-0.948579;3.896242;;
37.909;-0.948579;3.896242;;
37.911;-0.948579;3.896242;;
37.931;-0.9329332;3.900742;;
37.9397718;;;0.00711028867361918;-0.502449416262174
37.715;-1.001874;3.87951;;
37.716;-0.9990505;3.880451;;
37.717;-0.9986605;3.880581;;
37.718;-0.9985554;3.880616;;
37.738;-0.9952757;3.881701;;
37.739;-0.9926059;3.882577;;
37.74;-0.9923027;3.882677;;
37.76;-0.988672;3.883859;;
37.76;-0.9886606;3.883863;;
37.762;-0.9857813;3.884793;;
37.762;-0.9857023;3.884819;;
37.763;-0.9853901;3.88492;;
37.781;-0.9812195;3.886255;;
37.782;-0.9811617;3.886273;;
37.783;-0.9811617;3.886273;;
37.803;-0.9753059;3.888125;;
37.804;-0.9753059;3.888125;;
37.804;-0.9753059;3.888125;;
37.825;-0.9686288;3.890204;;
37.825;-0.9686288;3.890204;;
37.826;-0.9686288;3.890204;;
37.847;-0.9619292;3.892256;;
37.848;-0.9619292;3.892256;;
37.868;-0.954512;3.894487;;
37.869;-0.954512;3.894487;;
37.889;-0.948579;3.896242;;
37.89;-0.948579;3.896242;;
37.909;-0.948579;3.896242;;
37.911;-0.948579;3.896242;;
37.931;-0.9329332;3.900742;;
37.954;-0.9308637;3.901324;;
37.955;-0.9308637;3.901324;;
37.956;-0.9308637;3.901324;;
37.956;-0.9308637;3.901324;;
37.957;-0.9308637;3.901324;;
37.976;-0.919073;3.904574;;
37.977;-0.91896;3.904605;;
37.978;-0.9189274;3.904614;;
37.997;-0.9150326;3.905665;;
37.998;-0.9149945;3.905675;;
37.998;-0.9149886;3.905677;;
37.999;-0.9149818;3.905679;;
38;-0.9149807;3.905679;;
38.00695;;;-0.0176686822528172;-0.42926570321341
37.781;-0.9812195;3.886255;;
37.782;-0.9811617;3.886273;;
37.783;-0.9811617;3.886273;;
37.803;-0.9753059;3.888125;;
37.804;-0.9753059;3.888125;;
37.804;-0.9753059;3.888125;;
37.825;-0.9686288;3.890204;;
37.825;-0.9686288;3.890204;;
37.826;-0.9686288;3.890204;;
37.847;-0.9619292;3.892256;;
37.848;-0.9619292;3.892256;;
37.868;-0.954512;3.894487;;
37.869;-0.954512;3.894487;;
37.889;-0.948579;3.896242;;
37.89;-0.948579;3.896242;;
37.909;-0.948579;3.896242;;
37.911;-0.948579;3.896242;;
37.931;-0.9329332;3.900742;;
37.954;-0.9308637;3.901324;;
37.955;-0.9308637;3.901324;;
37.956;-0.9308637;3.901324;;
37.956;-0.9308637;3.901324;;
37.957;-0.9308637;3.901324;;
37.976;-0.919073;3.904574;;
37.977;-0.91896;3.904605;;
37.978;-0.9189274;3.904614;;
37.997;-0.9150326;3.905665;;
37.998;-0.9149945;3.905675;;
37.998;-0.9149886;3.905677;;
37.999;-0.9149818;3.905679;;
38;-0.9149807;3.905679;;
38.021;-0.9115593;3.906593;;
38.022;-0.9115257;3.906602;;
38.023;-0.9115189;3.906604;;
38.024;-0.9115189;3.906604;;
38.043;-0.9048919;3.908348;;
38.044;-0.9048247;3.908366;;
38.045;-0.9048037;3.908371;;
38.065;-0.8946612;3.910978;;
38.065;-0.8946612;3.910978;;
38.066;-0.8946612;3.910978;;
38.067;-0.8946612;3.910978;;
38.068;-0.8946612;3.910978;;
38.0741284;;;-0.00465321859848178;-0.354949006443396
37.847;-0.9619292;3.892256;;
37.848;-0.9619292;3.892256;;
37.868;-0.954512;3.894487;;
37.869;-0.954512;3.894487;;
37.889;-0.948579;3.896242;;
37.89;-0.948579;3.896242;;
37.909;-0.948579;3.896242;;
37.911;-0.948579;3.896242;;
37.931;-0.9329332;3.900742;;
37.954;-0.9308637;3.901324;;
37.955;-0.9308637;3.901324;;
37.956;-0.9308637;3.901324;;
37.956;-0.9308637;3.901324;;
37.957;-0.9308637;3.901324;;
37.976;-0.919073;3.904574;;
37.977;-0.91896;3.904605;;
37.978;-0.9189274;3.904614;;
37.997;-0.9150326;3.905665;;
37.998;-0.9149945;3.905675;;
37.998;-0.9149886;3.905677;;
37.999;-0.9149818;3.905679;;
38;-0.9149807;3.905679;;
38.021;-0.9115593;3.906593;;
38.022;-0.9115257;3.906602;;
38.023;-0.9115189;3.906604;;
38.024;-0.9115189;3.906604;;
38.043;-0.9048919;3.908348;;
38.044;-0.9048247;3.908366;;
38.045;-0.9048037;3.908371;;
38.065;-0.8946612;3.910978;;
38.065;-0.8946612;3.910978;;
38.066;-0.8946612;3.910978;;
38.067;-0.8946612;3.910978;;
38.068;-0.8946612;3.910978;;
38.087;-0.8910365;3.911891;;
38.088;-0.8909967;3.911901;;
38.089;-0.8909897;3.911903;;
38.09;-0.8909897;3.911903;;
38.108;-0.8845633;3.913498;;
38.109;-0.8844888;3.913517;;
38.11;-0.8844761;3.91352;;
38.111;-0.8844761;3.91352;;
38.131;-0.8744137;3.915956;;
38.131;-0.8744001;3.91596;;
38.132;-0.8743072;3.915982;;
38.140805;;;-0.00227472755455099;-0.280079889464025
37.909;-0.948579;3.896242;;
37.911;-0.948579;3.896242;;
37.931;-0.9329332;3.900742;;
37.954;-0.9308637;3.901324;;
37.955;-0.9308637;3.901324;;
37.956;-0.9308637;3.901324;;
37.956;-0.9308637;3.901324;;
37.957;-0.9308637;3.901324;;
37.976;-0.919073;3.904574;;
37.977;-0.91896;3.904605;;
37.978;-0.9189274;3.904614;;
37.997;-0.9150326;3.905665;;
37.998;-0.9149945;3.905675;;
37.998;-0.9149886;3.905677;;
37.999;-0.9149818;3.905679;;
38;-0.9149807;3.905679;;
38.021;-0.9115593;3.906593;;
38.022;-0.9115257;3.906602;;
38.023;-0.9115189;3.906604;;
38.024;-0.9115189;3.906604;;
38.043;-0.9048919;3.908348;;
38.044;-0.9048247;3.908366;;
38.045;-0.9048037;3.908371;;
38.065;-0.8946612;3.910978;;
38.065;-0.8946612;3.910978;;
38.066;-0.8946612;3.910978;;
38.067;-0.8946612;3.910978;;
38.068;-0.8946612;3.910978;;
38.087;-0.8910365;3.911891;;
38.088;-0.8909967;3.911901;;
38.089;-0.8909897;3.911903;;
38.09;-0.8909897;3.911903;;
38.108;-0.8845633;3.913498;;
38.109;-0.8844888;3.913517;;
38.11;-0.8844761;3.91352;;
38.111;-0.8844761;3.91352;;
38.131;-0.8744137;3.915956;;
38.131;-0.8744001;3.91596;;
38.132;-0.8743072;3.915982;;
38.153;-0.8709171;3.916786;;
38.153;-0.8709064;3.916789;;
38.154;-0.8708816;3.916795;;
38.155;-0.8708769;3.916796;;
38.175;-0.8641992;3.918355;;
38.176;-0.8641292;3.918371;;
38.177;-0.8641167;3.918374;;
38.178;-0.8641144;3.918374;;
38.196;-0.8540015;3.920673;;
38.198;-0.85388;3.920701;;
38.199;-0.8538668;3.920704;;
38.199;-0.8538647;3.920704;;
38.2079837;;;0.00555006552690962;-0.203637622518798
37.976;-0.919073;3.904574;;
37.977;-0.91896;3.904605;;
37.978;-0.9189274;3.904614;;
37.997;-0.9150326;3.905665;;
37.998;-0.9149945;3.905675;;
37.998;-0.9149886;3.905677;;
37.999;-0.9149818;3.905679;;
38;-0.9149807;3.905679;;
38.021;-0.9115593;3.906593;;
38.022;-0.9115257;3.906602;;
38.023;-0.9115189;3.906604;;
38.024;-0.9115189;3.906604;;
38.043;-0.9048919;3.908348;;
38.044;-0.9048247;3.908366;;
38.045;-0.9048037;3.908371;;
38.065;-0.8946612;3.910978;;
38.065;-0.8946612;3.910978;;
38.066;-0.8946612;3.910978;;
38.067;-0.8946612;3.910978;;
38.068;-0.8946612;3.910978;;
38.087;-0.8910365;3.911891;;
38.088;-0.8909967;3.911901;;
38.089;-0.8909897;3.911903;;
38.09;-0.8909897;3.911903;;
38.108;-0.8845633;3.913498;;
38.109;-0.8844888;3.913517;;
38.11;-0.8844761;3.91352;;
38.111;-0.8844761;3.91352;;
38.131;-0.8744137;3.915956;;
38.131;-0.8744001;3.91596;;
38.132;-0.8743072;3.915982;;
38.153;-0.8709171;3.916786;;
38.153;-0.8709064;3.916789;;
38.154;-0.8708816;3.916795;;
38.155;-0.8708769;3.916796;;
38.175;-0.8641992;3.918355;;
38.176;-0.8641292;3.918371;;
38.177;-0.8641167;3.918374;;
38.178;-0.8641144;3.918374;;
38.196;-0.8540015;3.920673;;
38.198;-0.85388;3.920701;;
38.199;-0.8538668;3.920704;;
38.199;-0.8538647;3.920704;;
38.219;-0.8504855;3.921456;;
38.227;-0.850444;3.921465;;
38.228;-0.8504426;3.921465;;
38.242;-0.8504426;3.921465;;
38.242;-0.8504426;3.921465;;
38.243;-0.8504426;3.921465;;
38.244;-0.8504426;3.921465;;
38.263;-0.8437265;3.922934;;
38.2636314;;;0.00167646960048201;-0.129892121459641
38.021;-0.9115593;3.906593;;
38.022;-0.9115257;3.906602;;
38.023;-0.9115189;3.906604;;
38.024;-0.9115189;3.906604;;
38.043;-0.9048919;3.908348;;
38.044;-0.9048247;3.908366;;
38.045;-0.9048037;3.908371;;
38.065;-0.8946612;3.910978;;
38.065;-0.8946612;3.910978;;
38.066;-0.8946612;3.910978;;
38.067;-0.8946612;3.910978;;
38.068;-0.8946612;3.910978;;
38.087;-0.8910365;3.911891;;
38.088;-0.8909967;3.911901;;
38.089;-0.8909897;3.911903;;
38.09;-0.8909897;3.911903;;
38.108;-0.8845633;3.913498;;
38.109;-0.8844888;3.913517;;
38.11;-0.8844761;3.91352;;
38.111;-0.8844761;3.91352;;
38.131;-0.8744137;3.915956;;
38.131;-0.8744001;3.91596;;
38.132;-0.8743072;3.915982;;
38.153;-0.8709171;3.916786;;
38.153;-0.8709064;3.916789;;
38.154;-0.8708816;3.916795;;
38.155;-0.8708769;3.916796;;
38.175;-0.8641992;3.918355;;
38.176;-0.8641292;3.918371;;
38.177;-0.8641167;3.918374;;
38.178;-0.8641144;3.918374;;
38.196;-0.8540015;3.920673;;
38.198;-0.85388;3.920701;;
38.199;-0.8538668;3.920704;;
38.199;-0.8538647;3.920704;;
38.219;-0.8504855;3.921456;;
38.227;-0.850444;3.921465;;
38.228;-0.8504426;3.921465;;
38.242;-0.8504426;3.921465;;
38.242;-0.8504426;3.921465;;
38.243;-0.8504426;3.921465;;
38.244;-0.8504426;3.921465;;
38.263;-0.8437265;3.922934;;
38.265;-0.8349149;3.924804;;
38.266;-0.8340511;3.924988;;
38.266;-0.8330039;3.92521;;
38.286;-0.8323356;3.925352;;
38.287;-0.8322112;3.925378;;
38.287;-0.8322112;3.925378;;
38.307;-0.8265672;3.926541;;
38.309;-0.8190405;3.928054;;
38.309;-0.8177826;3.928306;;
38.31;-0.8177826;3.928306;;
38.311;-0.8177826;3.928306;;
38.3197805;;;0.000111066030777041;-0.0665045913302823
38.065;-0.8946612;3.910978;;
38.065;-0.8946612;3.910978;;
38.066;-0.8946612;3.910978;;
38.067;-0.8946612;3.910978;;
38.068;-0.8946612;3.910978;;
38.087;-0.8910365;3.911891;;
38.088;-0.8909967;3.911901;;
38.089;-0.8909897;3.911903;;
38.09;-0.8909897;3.911903;;
38.108;-0.8845633;3.913498;;
38.109;-0.8844888;3.913517;;
38.11;-0.8844761;3.91352;;
38.111;-0.8844761;3.91352;;
38.131;-0.8744137;3.915956;;
38.131;-0.8744001;3.91596;;
38.132;-0.8743072;3.915982;;
38.153;-0.8709171;3.916786;;
38.153;-0.8709064;3.916789;;
38.154;-0.8708816;3.916795;;
38.155;-0.8708769;3.916796;;
38.175;-0.8641992;3.918355;;
38.176;-0.8641292;3.918371;;
38.177;-0.8641167;3.918374;;
38.178;-0.8641144;3.918374;;
38.196;-0.8540015;3.920673;;
38.198;-0.85388;3.920701;;
38.199;-0.8538668;3.920704;;
38.199;-0.8538647;3.920704;;
38.219;-0.8504855;3.921456;;
38.227;-0.850444;3.921465;;
38.228;-0.8504426;3.921465;;
38.242;-0.8504426;3.921465;;
38.242;-0.8504426;3.921465;;
38.243;-0.8504426;3.921465;;
38.244;-0.8504426;3.921465;;
38.263;-0.8437265;3.922934;;
38.265;-0.8349149;3.924804;;
38.266;-0.8340511;3.924988;;
38.266;-0.8330039;3.92521;;
38.286;-0.8323356;3.925352;;
38.287;-0.8322112;3.925378;;
38.287;-0.8322112;3.925378;;
38.307;-0.8265672;3.926541;;
38.309;-0.8190405;3.928054;;
38.309;-0.8177826;3.928306;;
38.31;-0.8177826;3.928306;;
38.311;-0.8177826;3.928306;;
38.331;-0.8162665;3.928606;;
38.332;-0.8162531;3.928608;;
38.332;-0.8162519;3.928608;;
38.333;-0.8162471;3.928609;;
38.357;-0.8127907;3.929285;;
38.358;-0.8127907;3.929285;;
38.359;-0.8127907;3.929285;;
38.3754279;;;0.00375053421363936;-0.0614863680771451
38.131;-0.8744137;3.915956;;
38.131;-0.8744001;3.91596;;
38.132;-0.8743072;3.915982;;
38.153;-0.8709171;3.916786;;
38.153;-0.8709064;3.916789;;
38.154;-0.8708816;3.916795;;
38.155;-0.8708769;3.916796;;
38.175;-0.8641992;3.918355;;
38.176;-0.8641292;3.918371;;
38.177;-0.8641167;3.918374;;
38.178;-0.8641144;3.918374;;
38.196;-0.8540015;3.920673;;
38.198;-0.85388;3.920701;;
38.199;-0.8538668;3.920704;;
38.199;-0.8538647;3.920704;;
38.219;-0.8504855;3.921456;;
38.227;-0.850444;3.921465;;
38.228;-0.8504426;3.921465;;
38.242;-0.8504426;3.921465;;
38.242;-0.8504426;3.921465;;
38.243;-0.8504426;3.921465;;
38.244;-0.8504426;3.921465;;
38.263;-0.8437265;3.922934;;
38.265;-0.8349149;3.924804;;
38.266;-0.8340511;3.924988;;
38.266;-0.8330039;3.92521;;
38.286;-0.8323356;3.925352;;
38.287;-0.8322112;3.925378;;
38.287;-0.8322112;3.925378;;
38.307;-0.8265672;3.926541;;
38.309;-0.8190405;3.928054;;
38.309;-0.8177826;3.928306;;
38.31;-0.8177826;3.928306;;
38.311;-0.8177826;3.928306;;
38.331;-0.8162665;3.928606;;
38.332;-0.8162531;3.928608;;
38.332;-0.8162519;3.928608;;
38.333;-0.8162471;3.928609;;
38.357;-0.8127907;3.929285;;
38.358;-0.8127907;3.929285;;
38.359;-0.8127907;3.929285;;
38.378;-0.7980848;3.932066;;
38.379;-0.7984369;3.931999;;
38.38;-0.7981757;3.932049;;
38.381;-0.7981006;3.932063;;
38.401;-0.798085;3.932066;;
38.402;-0.7980849;3.932066;;
38.403;-0.7980848;3.932066;;
38.404;-0.7980848;3.932066;;
38.422;-0.7828102;3.934792;;
38.424;-0.7826009;3.934829;;
38.4315767;;;0.268850403575808;-0.0108860705687929
38.196;-0.8540015;3.920673;;
38.198;-0.85388;3.920701;;
38.199;-0.8538668;3.920704;;
38.199;-0.8538647;3.920704;;
38.219;-0.8504855;3.921456;;
38.227;-0.850444;3.921465;;
38.228;-0.8504426;3.921465;;
38.242;-0.8504426;3.921465;;
38.242;-0.8504426;3.921465;;
38.243;-0.8504426;3.921465;;
38.244;-0.8504426;3.921465;;
38.263;-0.8437265;3.922934;;
38.265;-0.8349149;3.924804;;
38.266;-0.8340511;3.924988;;
38.266;-0.8330039;3.92521;;
38.286;-0.8323356;3.925352;;
38.287;-0.8322112;3.925378;;
38.287;-0.8322112;3.925378;;
38.307;-0.8265672;3.926541;;
38.309;-0.8190405;3.928054;;
38.309;-0.8177826;3.928306;;
38.31;-0.8177826;3.928306;;
38.311;-0.8177826;3.928306;;
38.331;-0.8162665;3.928606;;
38.332;-0.8162531;3.928608;;
38.332;-0.8162519;3.928608;;
38.333;-0.8162471;3.928609;;
38.357;-0.8127907;3.929285;;
38.358;-0.8127907;3.929285;;
38.359;-0.8127907;3.929285;;
38.378;-0.7980848;3.932066;;
38.379;-0.7984369;3.931999;;
38.38;-0.7981757;3.932049;;
38.381;-0.7981006;3.932063;;
38.401;-0.798085;3.932066;;
38.402;-0.7980849;3.932066;;
38.403;-0.7980848;3.932066;;
38.404;-0.7980848;3.932066;;
38.422;-0.7828102;3.934792;;
38.424;-0.7826009;3.934829;;
38.444;-0.7808887;3.935124;;
38.445;-0.7808887;3.935124;;
38.445;-0.7808887;3.935124;;
38.447;-0.7808887;3.935124;;
38.466;-0.7751411;3.9361;;
38.467;-0.7750551;3.936115;;
38.486;-0.7667948;3.937477;;
38.487;-0.766708;3.937491;;
38.488;-0.7644056;3.937862;;
38.489;-0.7644056;3.937862;;
38.489;-0.7644056;3.937862;;
38.4982538;;;0.659560894996394;0.0461460178845758
38.263;-0.8437265;3.922934;;
38.265;-0.8349149;3.924804;;
38.266;-0.8340511;3.924988;;
38.266;-0.8330039;3.92521;;
38.286;-0.8323356;3.925352;;
38.287;-0.8322112;3.925378;;
38.287;-0.8322112;3.925378;;
38.307;-0.8265672;3.926541;;
38.309;-0.8190405;3.928054;;
38.309;-0.8177826;3.928306;;
38.31;-0.8177826;3.928306;;
38.311;-0.8177826;3.928306;;
38.331;-0.8162665;3.928606;;
38.332;-0.8162531;3.928608;;
38.332;-0.8162519;3.928608;;
38.333;-0.8162471;3.928609;;
38.357;-0.8127907;3.929285;;
38.358;-0.8127907;3.929285;;
38.359;-0.8127907;3.929285;;
38.378;-0.7980848;3.932066;;
38.379;-0.7984369;3.931999;;
38.38;-0.7981757;3.932049;;
38.381;-0.7981006;3.932063;;
38.401;-0.798085;3.932066;;
38.402;-0.7980849;3.932066;;
38.403;-0.7980848;3.932066;;
38.404;-0.7980848;3.932066;;
38.422;-0.7828102;3.934792;;
38.424;-0.7826009;3.934829;;
38.444;-0.7808887;3.935124;;
38.445;-0.7808887;3.935124;;
38.445;-0.7808887;3.935124;;
38.447;-0.7808887;3.935124;;
38.466;-0.7751411;3.9361;;
38.467;-0.7750551;3.936115;;
38.486;-0.7667948;3.937477;;
38.487;-0.766708;3.937491;;
38.488;-0.7644056;3.937862;;
38.489;-0.7644056;3.937862;;
38.489;-0.7644056;3.937862;;
38.511;-0.7611693;3.938377;;
38.512;-0.7611693;3.938377;;
38.512;-0.7611693;3.938377;;
38.53;-0.7611693;3.938377;;
38.531;-0.7611693;3.938377;;
38.533;-0.7611693;3.938377;;
38.533;-0.7611693;3.938377;;
38.534;-0.7583755;3.938816;;
38.554;-0.7543674;3.939437;;
38.5544028;;;0.796973869307276;0.11871636114184
38.307;-0.8265672;3.926541;;
38.309;-0.8190405;3.928054;;
38.309;-0.8177826;3.928306;;
38.31;-0.8177826;3.928306;;
38.311;-0.8177826;3.928306;;
38.331;-0.8162665;3.928606;;
38.332;-0.8162531;3.928608;;
38.332;-0.8162519;3.928608;;
38.333;-0.8162471;3.928609;;
38.357;-0.8127907;3.929285;;
38.358;-0.8127907;3.929285;;
38.359;-0.8127907;3.929285;;
38.378;-0.7980848;3.932066;;
38.379;-0.7984369;3.931999;;
38.38;-0.7981757;3.932049;;
38.381;-0.7981006;3.932063;;
38.401;-0.798085;3.932066;;
38.402;-0.7980849;3.932066;;
38.403;-0.7980848;3.932066;;
38.404;-0.7980848;3.932066;;
38.422;-0.7828102;3.934792;;
38.424;-0.7826009;3.934829;;
38.444;-0.7808887;3.935124;;
38.445;-0.7808887;3.935124;;
38.445;-0.7808887;3.935124;;
38.447;-0.7808887;3.935124;;
38.466;-0.7751411;3.9361;;
38.467;-0.7750551;3.936115;;
38.486;-0.7667948;3.937477;;
