circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
11.559;1.587709;1.574904;;
11.59;1.564353;1.586507;;
11.591;1.564208;1.586579;;
11.592;1.564173;1.586596;;
11.622;1.53856;1.59891;;
11.623;1.538381;1.598996;;
11.624;1.538354;1.59901;;
11.6396669;;;0.0307464820531862;-0.636813861883823
11.42;1.690331;1.519536;;
11.421;1.690191;1.519618;;
11.422;1.690147;1.519644;;
11.423;1.690138;1.519649;;
11.453;1.665436;1.533642;;
11.454;1.665263;1.53374;;
11.454;1.665246;1.533749;;
11.487;1.640532;1.547313;;
11.489;1.640369;1.547403;;
11.49;1.640351;1.547413;;
11.525;1.623658;1.556333;;
11.526;1.615906;1.560406;;
11.527;1.614105;1.561352;;
11.528;1.613835;1.561494;;
11.557;1.58792;1.574796;;
11.558;1.587753;1.574881;;
11.559;1.587709;1.574904;;
11.59;1.564353;1.586507;;
11.591;1.564208;1.586579;;
11.592;1.564173;1.586596;;
11.622;1.53856;1.59891;;
11.623;1.538381;1.598996;;
11.624;1.538354;1.59901;;
11.658;1.51269;1.610925;;
11.659;1.51254;1.610995;;
11.691;1.486601;1.622617;;
11.7178788;;;0.0152692384830661;-0.580599539230077
11.525;1.623658;1.556333;;
11.526;1.615906;1.560406;;
11.527;1.614105;1.561352;;
11.528;1.613835;1.561494;;
11.557;1.58792;1.574796;;
11.558;1.587753;1.574881;;
11.559;1.587709;1.574904;;
11.59;1.564353;1.586507;;
11.591;1.564208;1.586579;;
11.592;1.564173;1.586596;;
11.622;1.53856;1.59891;;
11.623;1.538381;1.598996;;
11.624;1.538354;1.59901;;
11.658;1.51269;1.610925;;
11.659;1.51254;1.610995;;
11.691;1.486601;1.622617;;
11.725;1.460458;1.633914;;
11.727;1.460291;1.633986;;
11.728;1.460273;1.633994;;
11.758;1.434106;1.644882;;
11.759;1.433922;1.644958;;
11.76;1.433891;1.644971;;
11.792;1.407687;1.655465;;
11.794;1.407508;1.655537;;
11.795;1.407489;1.655544;;
11.7960367;;;-0.0320361429741066;-0.515218582562488
11.59;1.564353;1.586507;;
11.591;1.564208;1.586579;;
11.592;1.564173;1.586596;;
11.622;1.53856;1.59891;;
11.623;1.538381;1.598996;;
11.624;1.538354;1.59901;;
11.658;1.51269;1.610925;;
11.659;1.51254;1.610995;;
11.691;1.486601;1.622617;;
11.725;1.460458;1.633914;;
11.727;1.460291;1.633986;;
11.728;1.460273;1.633994;;
11.758;1.434106;1.644882;;
11.759;1.433922;1.644958;;
11.76;1.433891;1.644971;;
11.792;1.407687;1.655465;;
11.794;1.407508;1.655537;;
11.795;1.407489;1.655544;;
11.827;1.380986;1.665746;;
11.828;1.380827;1.665807;;
11.83;1.372888;1.668782;;
11.831;1.371963;1.669129;;
11.861;1.354082;1.675691;;
11.862;1.353957;1.675737;;
11.8744811;;;-0.0204763543361381;-0.448964444946661
11.658;1.51269;1.610925;;
11.659;1.51254;1.610995;;
11.691;1.486601;1.622617;;
11.725;1.460458;1.633914;;
11.727;1.460291;1.633986;;
11.728;1.460273;1.633994;;
11.758;1.434106;1.644882;;
11.759;1.433922;1.644958;;
11.76;1.433891;1.644971;;
11.792;1.407687;1.655465;;
11.794;1.407508;1.655537;;
11.795;1.407489;1.655544;;
11.827;1.380986;1.665746;;
11.828;1.380827;1.665807;;
11.83;1.372888;1.668782;;
11.831;1.371963;1.669129;;
11.861;1.354082;1.675691;;
11.862;1.353957;1.675737;;
11.899;1.317984;1.688389;;
11.9;1.317786;1.688458;;
11.909;1.317742;1.688474;;
11.928;1.300268;1.694357;;
11.929;1.300097;1.694414;;
11.93;1.290967;1.697416;;
11.9523815;;;-0.00343692118253602;-0.3845954911151
14.716;-0.8908718;1.15815;;
14.783;-0.9301727;1.116544;;
14.817;-0.9497707;1.094933;;
14.919;-1.004859;1.030791;;
14.92;-1.005008;1.030617;;
14.952;-1.022998;1.008506;;
14.953;-1.023204;1.008253;;
14.9679585;;;-0.197246564702355;-0.330012879732982
14.716;-0.8908718;1.15815;;
14.783;-0.9301727;1.116544;;
14.817;-0.9497707;1.094933;;
14.919;-1.004859;1.030791;;
14.92;-1.005008;1.030617;;
14.952;-1.022998;1.008506;;
14.953;-1.023204;1.008253;;
15.0575363;;;-0.197246564702355;-0.277024043883361
14.919;-1.004859;1.030791;;
14.92;-1.005008;1.030617;;
14.952;-1.022998;1.008506;;
14.953;-1.023204;1.008253;;
15.122;-1.108468;0.8943186;;
15.1466309;;;-0.905669263534676;-0.282419498725843
14.952;-1.022998;1.008506;;
14.953;-1.023204;1.008253;;
15.122;-1.108468;0.8943186;;
15.223;-1.156302;0.8227023;;
15.224;-1.156302;0.8227023;;
15.2254559;;;-0.948637879437175;-0.295355513127406
14.952;-1.022998;1.008506;;
14.953;-1.023204;1.008253;;
15.122;-1.108468;0.8943186;;
15.223;-1.156302;0.8227023;;
15.224;-1.156302;0.8227023;;
15.3146059;;;-0.948637879437175;-0.31363598223655
14.952;-1.022998;1.008506;;
14.953;-1.023204;1.008253;;
15.122;-1.108468;0.8943186;;
15.223;-1.156302;0.8227023;;
15.224;-1.156302;0.8227023;;
15.4038421;;;-0.948637879437175;-0.343082912064442
14.952;-1.022998;1.008506;;
14.953;-1.023204;1.008253;;
15.122;-1.108468;0.8943186;;
15.223;-1.156302;0.8227023;;
15.224;-1.156302;0.8227023;;
15.4930869;;;-0.948637879437175;-0.396086865354864
14.952;-1.022998;1.008506;;
14.953;-1.023204;1.008253;;
15.122;-1.108468;0.8943186;;
15.223;-1.156302;0.8227023;;
15.224;-1.156302;0.8227023;;
15.5811041;;;-0.948637879437175;-0.465637345237061
14.952;-1.022998;1.008506;;
14.953;-1.023204;1.008253;;
15.122;-1.108468;0.8943186;;
15.223;-1.156302;0.8227023;;
15.224;-1.156302;0.8227023;;
15.6609751;;;-0.948637879437175;-0.540974603813242
15.671;-1.331324;0.4854568;;
15.732;-1.352175;0.4326302;;
15.732;-1.352284;0.4323544;;
15.733;-1.352347;0.4321938;;
15.7497265;;;-0.521994583555733;-0.582302590123919
15.671;-1.331324;0.4854568;;
15.732;-1.352175;0.4326302;;
15.732;-1.352284;0.4323544;;
15.733;-1.352347;0.4321938;;
15.763;-1.36213;0.4058357;;
15.764;-1.362268;0.4054637;;
15.765;-1.362293;0.4053963;;
15.798;-1.371789;0.3787152;;
15.799;-1.371842;0.378567;;
15.832;-1.38084;0.3521683;;
15.833;-1.381012;0.3516621;;
15.839024;;;-0.0199272928723411;-0.581371140116091
15.671;-1.331324;0.4854568;;
15.732;-1.352175;0.4326302;;
15.732;-1.352284;0.4323544;;
15.733;-1.352347;0.4321938;;
15.763;-1.36213;0.4058357;;
15.764;-1.362268;0.4054637;;
15.765;-1.362293;0.4053963;;
15.798;-1.371789;0.3787152;;
15.799;-1.371842;0.378567;;
15.832;-1.38084;0.3521683;;
15.833;-1.381012;0.3516621;;
15.898;-1.398279;0.2974569;;
15.899;-1.398335;0.2972814;;
15.9;-1.398344;0.2972541;;
15.9286914;;;0.0328482374753583;-0.577269248438284
15.732;-1.352175;0.4326302;;
15.732;-1.352284;0.4323544;;
15.733;-1.352347;0.4321938;;
15.763;-1.36213;0.4058357;;
15.764;-1.362268;0.4054637;;
15.765;-1.362293;0.4053963;;
15.798;-1.371789;0.3787152;;
15.799;-1.371842;0.378567;;
15.832;-1.38084;0.3521683;;
15.833;-1.381012;0.3516621;;
15.898;-1.398279;0.2974569;;
15.899;-1.398335;0.2972814;;
15.9;-1.398344;0.2972541;;
15.933;-1.406424;0.2699938;;
15.935;-1.406471;0.269836;;
15.935;-1.406475;0.2698224;;
15.966;-1.414177;0.2424941;;
15.967;-1.414227;0.242316;;
15.968;-1.414235;0.2422867;;
15.968;-1.414236;0.2422846;;
15.969;-1.414239;0.2422754;;
15.97;-1.414239;0.2422739;;
16.001;-1.421591;0.2147663;;
16.001;-1.421651;0.2145417;;
16.001;-1.421651;0.2145417;;
16.002;-1.421651;0.2145417;;
16.0069306;;;0.747960241712567;-0.519469466677122
15.798;-1.371789;0.3787152;;
15.799;-1.371842;0.378567;;
15.832;-1.38084;0.3521683;;
15.833;-1.381012;0.3516621;;
15.898;-1.398279;0.2974569;;
15.899;-1.398335;0.2972814;;
15.9;-1.398344;0.2972541;;
15.933;-1.406424;0.2699938;;
15.935;-1.406471;0.269836;;
15.935;-1.406475;0.2698224;;
15.966;-1.414177;0.2424941;;
15.967;-1.414227;0.242316;;
15.968;-1.414235;0.2422867;;
15.968;-1.414236;0.2422846;;
15.969;-1.414239;0.2422754;;
15.97;-1.414239;0.2422739;;
16.001;-1.421591;0.2147663;;
16.001;-1.421651;0.2145417;;
16.001;-1.421651;0.2145417;;
16.002;-1.421651;0.2145417;;
16.034;-1.428531;0.187345;;
16.035;-1.428575;0.1871689;;
16.037;-1.428583;0.1871382;;
16.069;-1.435157;0.159603;;
16.07;-1.435197;0.1594381;;
16.071;-1.435206;0.1594006;;
16.071;-1.435207;0.1593942;;
16.085147;;;0.895614725273913;-0.435403213602024
15.898;-1.398279;0.2974569;;
15.899;-1.398335;0.2972814;;
15.9;-1.398344;0.2972541;;
15.933;-1.406424;0.2699938;;
15.935;-1.406471;0.269836;;
15.935;-1.406475;0.2698224;;
15.966;-1.414177;0.2424941;;
15.967;-1.414227;0.242316;;
15.968;-1.414235;0.2422867;;
15.968;-1.414236;0.2422846;;
15.969;-1.414239;0.2422754;;
15.97;-1.414239;0.2422739;;
16.001;-1.421591;0.2147663;;
16.001;-1.421651;0.2145417;;
16.001;-1.421651;0.2145417;;
16.002;-1.421651;0.2145417;;
16.034;-1.428531;0.187345;;
16.035;-1.428575;0.1871689;;
16.037;-1.428583;0.1871382;;
16.069;-1.435157;0.159603;;
16.07;-1.435197;0.1594381;;
16.071;-1.435206;0.1594006;;
16.071;-1.435207;0.1593942;;
16.103;-1.441433;0.1316683;;
16.104;-1.441469;0.1315082;;
16.105;-1.441479;0.1314642;;
16.106;-1.441482;0.1314507;;
16.144;-1.449172;0.09450582;;
16.1634831;;;0.756019321265835;-0.362075068527548
15.898;-1.398279;0.2974569;;
15.899;-1.398335;0.2972814;;
15.9;-1.398344;0.2972541;;
15.933;-1.406424;0.2699938;;
15.935;-1.406471;0.269836;;
15.935;-1.406475;0.2698224;;
15.966;-1.414177;0.2424941;;
15.967;-1.414227;0.242316;;
15.968;-1.414235;0.2422867;;
15.968;-1.414236;0.2422846;;
15.969;-1.414239;0.2422754;;
15.97;-1.414239;0.2422739;;
16.001;-1.421591;0.2147663;;
16.001;-1.421651;0.2145417;;
16.001;-1.421651;0.2145417;;
16.002;-1.421651;0.2145417;;
16.034;-1.428531;0.187345;;
16.035;-1.428575;0.1871689;;
16.037;-1.428583;0.1871382;;
16.069;-1.435157;0.159603;;
16.07;-1.435197;0.1594381;;
16.071;-1.435206;0.1594006;;
16.071;-1.435207;0.1593942;;
16.103;-1.441433;0.1316683;;
16.104;-1.441469;0.1315082;;
16.105;-1.441479;0.1314642;;
16.106;-1.441482;0.1314507;;
16.144;-1.449172;0.09450582;;
16.2415943;;;0.756019321265835;-0.23425286969674
15.898;-1.398279;0.2974569;;
15.899;-1.398335;0.2972814;;
15.9;-1.398344;0.2972541;;
15.933;-1.406424;0.2699938;;
15.935;-1.406471;0.269836;;
15.935;-1.406475;0.2698224;;
15.966;-1.414177;0.2424941;;
15.967;-1.414227;0.242316;;
15.968;-1.414235;0.2422867;;
15.968;-1.414236;0.2422846;;
15.969;-1.414239;0.2422754;;
15.97;-1.414239;0.2422739;;
16.001;-1.421591;0.2147663;;
16.001;-1.421651;0.2145417;;
16.001;-1.421651;0.2145417;;
16.002;-1.421651;0.2145417;;
16.034;-1.428531;0.187345;;
16.035;-1.428575;0.1871689;;
16.037;-1.428583;0.1871382;;
16.069;-1.435157;0.159603;;
16.07;-1.435197;0.1594381;;
16.071;-1.435206;0.1594006;;
16.071;-1.435207;0.1593942;;
16.103;-1.441433;0.1316683;;
16.104;-1.441469;0.1315082;;
16.105;-1.441479;0.1314642;;
16.106;-1.441482;0.1314507;;
16.144;-1.449172;0.09450582;;
16.3195008;;;0.756019321265835;-0.103125392719585
15.898;-1.398279;0.2974569;;
15.899;-1.398335;0.2972814;;
15.9;-1.398344;0.2972541;;
15.933;-1.406424;0.2699938;;
15.935;-1.406471;0.269836;;
15.935;-1.406475;0.2698224;;
15.966;-1.414177;0.2424941;;
15.967;-1.414227;0.242316;;
15.968;-1.414235;0.2422867;;
15.968;-1.414236;0.2422846;;
15.969;-1.414239;0.2422754;;
15.97;-1.414239;0.2422739;;
16.001;-1.421591;0.2147663;;
16.001;-1.421651;0.2145417;;
16.001;-1.421651;0.2145417;;
16.002;-1.421651;0.2145417;;
16.034;-1.428531;0.187345;;
16.035;-1.428575;0.1871689;;
16.037;-1.428583;0.1871382;;
16.069;-1.435157;0.159603;;
16.07;-1.435197;0.1594381;;
16.071;-1.435206;0.1594006;;
16.071;-1.435207;0.1593942;;
16.103;-1.441433;0.1316683;;
16.104;-1.441469;0.1315082;;
16.105;-1.441479;0.1314642;;
16.106;-1.441482;0.1314507;;
16.144;-1.449172;0.09450582;;
16.3979748;;;0.756019321265835;0.0280020842575696
15.898;-1.398279;0.2974569;;
15.899;-1.398335;0.2972814;;
15.9;-1.398344;0.2972541;;
15.933;-1.406424;0.2699938;;
15.935;-1.406471;0.269836;;
15.935;-1.406475;0.2698224;;
15.966;-1.414177;0.2424941;;
15.967;-1.414227;0.242316;;
15.968;-1.414235;0.2422867;;
15.968;-1.414236;0.2422846;;
15.969;-1.414239;0.2422754;;
15.97;-1.414239;0.2422739;;
16.001;-1.421591;0.2147663;;
16.001;-1.421651;0.2145417;;
16.001;-1.421651;0.2145417;;
16.002;-1.421651;0.2145417;;
16.034;-1.428531;0.187345;;
16.035;-1.428575;0.1871689;;
16.037;-1.428583;0.1871382;;
16.069;-1.435157;0.159603;;
16.07;-1.435197;0.1594381;;
16.071;-1.435206;0.1594006;;
16.071;-1.435207;0.1593942;;
16.103;-1.441433;0.1316683;;
16.104;-1.441469;0.1315082;;
16.105;-1.441479;0.1314642;;
16.106;-1.441482;0.1314507;;
16.144;-1.449172;0.09450582;;
16.475948;;;0.756019321265835;0.159129561234724
15.898;-1.398279;0.2974569;;
15.899;-1.398335;0.2972814;;
15.9;-1.398344;0.2972541;;
15.933;-1.406424;0.2699938;;
15.935;-1.406471;0.269836;;
15.935;-1.406475;0.2698224;;
15.966;-1.414177;0.2424941;;
15.967;-1.414227;0.242316;;
15.968;-1.414235;0.2422867;;
15.968;-1.414236;0.2422846;;
15.969;-1.414239;0.2422754;;
15.97;-1.414239;0.2422739;;
16.001;-1.421591;0.2147663;;
16.001;-1.421651;0.2145417;;
16.001;-1.421651;0.2145417;;
16.002;-1.421651;0.2145417;;
16.034;-1.428531;0.187345;;
16.035;-1.428575;0.1871689;;
16.037;-1.428583;0.1871382;;
16.069;-1.435157;0.159603;;
16.07;-1.435197;0.1594381;;
16.071;-1.435206;0.1594006;;
16.071;-1.435207;0.1593942;;
16.103;-1.441433;0.1316683;;
16.104;-1.441469;0.1315082;;
16.105;-1.441479;0.1314642;;
16.106;-1.441482;0.1314507;;
16.144;-1.449172;0.09450582;;
16.5545801;;;0.756019321265835;0.290257038211879
15.898;-1.398279;0.2974569;;
15.899;-1.398335;0.2972814;;
15.9;-1.398344;0.2972541;;
15.933;-1.406424;0.2699938;;
15.935;-1.406471;0.269836;;
15.935;-1.406475;0.2698224;;
15.966;-1.414177;0.2424941;;
15.967;-1.414227;0.242316;;
15.968;-1.414235;0.2422867;;
15.968;-1.414236;0.2422846;;
15.969;-1.414239;0.2422754;;
15.97;-1.414239;0.2422739;;
16.001;-1.421591;0.2147663;;
16.001;-1.421651;0.2145417;;
16.001;-1.421651;0.2145417;;
16.002;-1.421651;0.2145417;;
16.034;-1.428531;0.187345;;
16.035;-1.428575;0.1871689;;
16.037;-1.428583;0.1871382;;
16.069;-1.435157;0.159603;;
16.07;-1.435197;0.1594381;;
16.071;-1.435206;0.1594006;;
16.071;-1.435207;0.1593942;;
16.103;-1.441433;0.1316683;;
16.104;-1.441469;0.1315082;;
16.105;-1.441479;0.1314642;;
16.106;-1.441482;0.1314507;;
16.144;-1.449172;0.09450582;;
16.6214565;;;0.756019321265835;0.421384515189034
15.898;-1.398279;0.2974569;;
15.899;-1.398335;0.2972814;;
15.9;-1.398344;0.2972541;;
15.933;-1.406424;0.2699938;;
15.935;-1.406471;0.269836;;
15.935;-1.406475;0.2698224;;
15.966;-1.414177;0.2424941;;
15.967;-1.414227;0.242316;;
15.968;-1.414235;0.2422867;;
15.968;-1.414236;0.2422846;;
15.969;-1.414239;0.2422754;;
15.97;-1.414239;0.2422739;;
16.001;-1.421591;0.2147663;;
16.001;-1.421651;0.2145417;;
16.001;-1.421651;0.2145417;;
16.002;-1.421651;0.2145417;;
16.034;-1.428531;0.187345;;
16.035;-1.428575;0.1871689;;
16.037;-1.428583;0.1871382;;
16.069;-1.435157;0.159603;;
16.07;-1.435197;0.1594381;;
16.071;-1.435206;0.1594006;;
16.071;-1.435207;0.1593942;;
16.103;-1.441433;0.1316683;;
16.104;-1.441469;0.1315082;;
16.105;-1.441479;0.1314642;;
16.106;-1.441482;0.1314507;;
16.144;-1.449172;0.09450582;;
16.6995074;;;0.756019321265835;0.552511992166188
15.898;-1.398279;0.2974569;;
15.899;-1.398335;0.2972814;;
15.9;-1.398344;0.2972541;;
15.933;-1.406424;0.2699938;;
15.935;-1.406471;0.269836;;
15.935;-1.406475;0.2698224;;
15.966;-1.414177;0.2424941;;
15.967;-1.414227;0.242316;;
15.968;-1.414235;0.2422867;;
15.968;-1.414236;0.2422846;;
15.969;-1.414239;0.2422754;;
15.97;-1.414239;0.2422739;;
16.001;-1.421591;0.2147663;;
16.001;-1.421651;0.2145417;;
16.001;-1.421651;0.2145417;;
16.002;-1.421651;0.2145417;;
16.034;-1.428531;0.187345;;
16.035;-1.428575;0.1871689;;
16.037;-1.428583;0.1871382;;
16.069;-1.435157;0.159603;;
16.07;-1.435197;0.1594381;;
16.071;-1.435206;0.1594006;;
16.071;-1.435207;0.1593942;;
16.103;-1.441433;0.1316683;;
16.104;-1.441469;0.1315082;;
16.105;-1.441479;0.1314642;;
16.106;-1.441482;0.1314507;;
16.144;-1.449172;0.09450582;;
16.7776268;;;0.756019321265835;0.65082075407554
15.898;-1.398279;0.2974569;;
15.899;-1.398335;0.2972814;;
15.9;-1.398344;0.2972541;;
15.933;-1.406424;0.2699938;;
15.935;-1.406471;0.269836;;
15.935;-1.406475;0.2698224;;
15.966;-1.414177;0.2424941;;
15.967;-1.414227;0.242316;;
15.968;-1.414235;0.2422867;;
15.968;-1.414236;0.2422846;;
15.969;-1.414239;0.2422754;;
15.97;-1.414239;0.2422739;;
16.001;-1.421591;0.2147663;;
16.001;-1.421651;0.2145417;;
16.001;-1.421651;0.2145417;;
16.002;-1.421651;0.2145417;;
16.034;-1.428531;0.187345;;
16.035;-1.428575;0.1871689;;
16.037;-1.428583;0.1871382;;
16.069;-1.435157;0.159603;;
16.07;-1.435197;0.1594381;;
16.071;-1.435206;0.1594006;;
16.071;-1.435207;0.1593942;;
16.103;-1.441433;0.1316683;;
16.104;-1.441469;0.1315082;;
16.105;-1.441479;0.1314642;;
16.106;-1.441482;0.1314507;;
16.144;-1.449172;0.09450582;;
16.8555589;;;0.756019321265835;0.710508955163092
15.966;-1.414177;0.2424941;;
15.967;-1.414227;0.242316;;
15.968;-1.414235;0.2422867;;
15.968;-1.414236;0.2422846;;
15.969;-1.414239;0.2422754;;
15.97;-1.414239;0.2422739;;
16.001;-1.421591;0.2147663;;
16.001;-1.421651;0.2145417;;
16.001;-1.421651;0.2145417;;
16.002;-1.421651;0.2145417;;
16.034;-1.428531;0.187345;;
16.035;-1.428575;0.1871689;;
16.037;-1.428583;0.1871382;;
16.069;-1.435157;0.159603;;
16.07;-1.435197;0.1594381;;
16.071;-1.435206;0.1594006;;
16.071;-1.435207;0.1593942;;
16.103;-1.441433;0.1316683;;
16.104;-1.441469;0.1315082;;
16.105;-1.441479;0.1314642;;
16.106;-1.441482;0.1314507;;
16.144;-1.449172;0.09450582;;
16.934014;;;0.779778801318548;0.767965152381799
16.037;-1.428583;0.1871382;;
16.069;-1.435157;0.159603;;
16.07;-1.435197;0.1594381;;
16.071;-1.435206;0.1594006;;
16.071;-1.435207;0.1593942;;
16.103;-1.441433;0.1316683;;
16.104;-1.441469;0.1315082;;
16.105;-1.441479;0.1314642;;
16.106;-1.441482;0.1314507;;
16.144;-1.449172;0.09450582;;
17.0122097;;;0.598330541985653;0.756455175479728
16.144;-1.449172;0.09450582;;
17.1012596;;;0;0.687561735074043
17.1907316;;;0;0.629406402668978
17.280053;;;0;0.571251070263914
17.36;-1.399856;-0.9312232;;
17.3701228;;;0;0.51309573785885
17.36;-1.399856;-0.9312232;;
17.4591002;;;0;0.454940405453786
17.36;-1.399856;-0.9312232;;
17.496;-1.364023;-1.039572;;
17.497;-1.363974;-1.03972;;
17.528;-1.354159;-1.06636;;
17.529;-1.354093;-1.066538;;
17.5485961;;;-0.454587390699125;0.361816812225712
17.36;-1.399856;-0.9312232;;
17.496;-1.364023;-1.039572;;
17.497;-1.363974;-1.03972;;
17.528;-1.354159;-1.06636;;
17.529;-1.354093;-1.066538;;
17.562;-1.34389;-1.093117;;
17.6377794;;;-0.287476322960689;0.281547916515979
17.36;-1.399856;-0.9312232;;
17.496;-1.364023;-1.039572;;
17.497;-1.363974;-1.03972;;
17.528;-1.354159;-1.06636;;
17.529;-1.354093;-1.066538;;
17.562;-1.34389;-1.093117;;
17.7269716;;;-0.287476322960689;0.201279020806246
17.528;-1.354159;-1.06636;;
17.529;-1.354093;-1.066538;;
17.562;-1.34389;-1.093117;;
17.731;-1.28756;-1.223864;;
17.799;-1.262485;-1.275284;;
17.8;-1.262408;-1.275441;;
17.801;-1.262397;-1.275465;;
17.8164604;;;0.713272601849515;0.197990811620376
17.528;-1.354159;-1.06636;;
17.529;-1.354093;-1.066538;;
17.562;-1.34389;-1.093117;;
17.731;-1.28756;-1.223864;;
17.799;-1.262485;-1.275284;;
17.8;-1.262408;-1.275441;;
17.801;-1.262397;-1.275465;;
17.9061755;;;0.713272601849515;0.194702602434505
17.528;-1.354159;-1.06636;;
17.529;-1.354093;-1.066538;;
17.562;-1.34389;-1.093117;;
17.731;-1.28756;-1.223864;;
17.799;-1.262485;-1.275284;;
17.8;-1.262408;-1.275441;;
17.801;-1.262397;-1.275465;;
17.9952469;;;0.713272601849515;0.191414393248634
17.528;-1.354159;-1.06636;;
17.529;-1.354093;-1.066538;;
17.562;-1.34389;-1.093117;;
17.731;-1.28756;-1.223864;;
17.799;-1.262485;-1.275284;;
17.8;-1.262408;-1.275441;;
17.801;-1.262397;-1.275465;;
18.0845106;;;0.713272601849515;0.186298531751016
18.106;-1.133168;-1.497084;;
18.14;-1.112138;-1.52802;;
18.172;-1.100774;-1.544271;;
18.1741001;;;-0.538404556604503;0.0988573703210043
18.106;-1.133168;-1.497084;;
18.14;-1.112138;-1.52802;;
18.172;-1.100774;-1.544271;;
18.206;-1.084193;-1.567394;;
18.208;-1.078978;-1.574532;;
18.208;-1.078576;-1.575082;;
18.241;-1.061547;-1.597957;;
18.243;-1.061434;-1.598108;;
18.244;-1.061422;-1.598124;;
18.2631244;;;-0.39584935377831;0.0684074200303651
18.106;-1.133168;-1.497084;;
18.14;-1.112138;-1.52802;;
18.172;-1.100774;-1.544271;;
18.206;-1.084193;-1.567394;;
18.208;-1.078978;-1.574532;;
18.208;-1.078576;-1.575082;;
18.241;-1.061547;-1.597957;;
18.243;-1.061434;-1.598108;;
18.244;-1.061422;-1.598124;;
18.274;-1.049942;-1.613187;;
18.275;-1.045416;-1.619045;;
18.276;-1.044435;-1.620314;;
18.307;-1.032347;-1.635744;;
18.308;-1.027273;-1.642132;;
18.31;-1.026544;-1.643048;;
18.341;-1.008532;-1.665307;;
18.343;-1.008405;-1.665463;;
18.344;-1.008392;-1.66548;;
18.344;-1.00839;-1.665483;;
18.345;-1.008388;-1.665485;;
18.3524439;;;-0.0191198793083565;0.0669366600835685
18.14;-1.112138;-1.52802;;
18.172;-1.100774;-1.544271;;
18.206;-1.084193;-1.567394;;
18.208;-1.078978;-1.574532;;
18.208;-1.078576;-1.575082;;
18.241;-1.061547;-1.597957;;
18.243;-1.061434;-1.598108;;
18.244;-1.061422;-1.598124;;
18.274;-1.049942;-1.613187;;
18.275;-1.045416;-1.619045;;
18.276;-1.044435;-1.620314;;
18.307;-1.032347;-1.635744;;
18.308;-1.027273;-1.642132;;
18.31;-1.026544;-1.643048;;
18.341;-1.008532;-1.665307;;
18.343;-1.008405;-1.665463;;
18.344;-1.008392;-1.66548;;
18.344;-1.00839;-1.665483;;
18.345;-1.008388;-1.665485;;
18.376;-0.9904711;-1.687025;;
18.376;-0.9903964;-1.687115;;
18.377;-0.9903367;-1.687187;;
18.378;-0.9903278;-1.687197;;
18.379;-0.9903249;-1.687201;;
18.379;-0.9903249;-1.687201;;
18.409;-0.9719057;-1.708751;;
18.411;-0.971772;-1.708908;;
18.411;-0.9717619;-1.70892;;
18.4305722;;;0.601400738873328;0.113198255381517
18.206;-1.084193;-1.567394;;
18.208;-1.078978;-1.574532;;
18.208;-1.078576;-1.575082;;
18.241;-1.061547;-1.597957;;
18.243;-1.061434;-1.598108;;
18.244;-1.061422;-1.598124;;
18.274;-1.049942;-1.613187;;
18.275;-1.045416;-1.619045;;
18.276;-1.044435;-1.620314;;
18.307;-1.032347;-1.635744;;
18.308;-1.027273;-1.642132;;
18.31;-1.026544;-1.643048;;
18.341;-1.008532;-1.665307;;
18.343;-1.008405;-1.665463;;
18.344;-1.008392;-1.66548;;
18.344;-1.00839;-1.665483;;
18.345;-1.008388;-1.665485;;
18.376;-0.9904711;-1.687025;;
18.376;-0.9903964;-1.687115;;
18.377;-0.9903367;-1.687187;;
18.378;-0.9903278;-1.687197;;
18.379;-0.9903249;-1.687201;;
18.379;-0.9903249;-1.687201;;
18.409;-0.9719057;-1.708751;;
18.411;-0.971772;-1.708908;;
18.411;-0.9717619;-1.70892;;
18.478;-0.9340127;-1.751325;;
18.508781;;;0.790616815166561;0.174014933471252
18.206;-1.084193;-1.567394;;
18.208;-1.078978;-1.574532;;
18.208;-1.078576;-1.575082;;
18.241;-1.061547;-1.597957;;
18.243;-1.061434;-1.598108;;
18.244;-1.061422;-1.598124;;
18.274;-1.049942;-1.613187;;
18.275;-1.045416;-1.619045;;
18.276;-1.044435;-1.620314;;
18.307;-1.032347;-1.635744;;
18.308;-1.027273;-1.642132;;
18.31;-1.026544;-1.643048;;
18.341;-1.008532;-1.665307;;
18.343;-1.008405;-1.665463;;
18.344;-1.008392;-1.66548;;
18.344;-1.00839;-1.665483;;
18.345;-1.008388;-1.665485;;
18.376;-0.9904711;-1.687025;;
18.376;-0.9903964;-1.687115;;
18.377;-0.9903367;-1.687187;;
18.378;-0.9903278;-1.687197;;
18.379;-0.9903249;-1.687201;;
18.379;-0.9903249;-1.687201;;
18.409;-0.9719057;-1.708751;;
18.411;-0.971772;-1.708908;;
18.411;-0.9717619;-1.70892;;
18.478;-0.9340127;-1.751325;;
18.5891269;;;0.790616815166561;0.234831611560988
18.376;-0.9904711;-1.687025;;
18.376;-0.9903964;-1.687115;;
18.377;-0.9903367;-1.687187;;
18.378;-0.9903278;-1.687197;;
18.379;-0.9903249;-1.687201;;
18.379;-0.9903249;-1.687201;;
18.409;-0.9719057;-1.708751;;
18.411;-0.971772;-1.708908;;
18.411;-0.9717619;-1.70892;;
18.478;-0.9340127;-1.751325;;
18.649;-0.8341218;-1.853438;;
