circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
8.313;1.649908;-2.805662;;
8.333;1.557629;-2.952016;;
8.333;1.557629;-2.952016;;
8.334;1.557629;-2.952016;;
8.334;1.557629;-2.952016;;
8.353;1.54932;-2.964134;;
8.354;1.54932;-2.964134;;
8.356;1.54932;-2.964134;;
8.376;1.506084;-3.024756;;
8.377;1.505687;-3.025313;;
8.378;1.505548;-3.025507;;
8.378;1.505548;-3.025507;;
8.397;1.436382;-3.11491;;
8.398;1.435702;-3.115788;;
8.399;1.435536;-3.116003;;
8.4;1.435496;-3.116055;;
8.418;1.411162;-3.145546;;
8.419;1.410882;-3.145885;;
8.42;1.41083;-3.145949;;
8.421;1.41083;-3.145949;;
8.439;1.41083;-3.145949;;
8.44;1.41083;-3.145949;;
8.44;1.41083;-3.145949;;
8.441;1.41083;-3.145949;;
8.46;1.361295;-3.203191;;
8.46;1.361295;-3.203191;;
8.461;1.361295;-3.203191;;
8.461;1.307089;-3.260879;;
8.48;1.277555;-3.292311;;
8.481;1.276695;-3.293227;;
8.482;1.276478;-3.293457;;
8.501;1.229282;-3.339918;;
8.502;1.229282;-3.339918;;
8.502;1.229282;-3.339918;;
8.503;1.229282;-3.339918;;
8.5178439;;;0.0403563048381771;-0.540721365613745
8.27;1.72298;-2.670269;;
8.271;1.722694;-2.671008;;
8.271;1.722645;-2.671134;;
8.272;1.722621;-2.671196;;
8.273;1.722618;-2.671204;;
8.273;1.722618;-2.671206;;
8.274;1.722617;-2.671206;;
8.275;1.722617;-2.671206;;
8.291;1.682665;-2.747514;;
8.291;1.682251;-2.748306;;
8.292;1.68207;-2.748652;;
8.293;1.682045;-2.748698;;
8.312;1.682039;-2.748709;;
8.313;1.660002;-2.78777;;
8.313;1.649908;-2.805662;;
8.333;1.557629;-2.952016;;
8.333;1.557629;-2.952016;;
8.334;1.557629;-2.952016;;
8.334;1.557629;-2.952016;;
8.353;1.54932;-2.964134;;
8.354;1.54932;-2.964134;;
8.356;1.54932;-2.964134;;
8.376;1.506084;-3.024756;;
8.377;1.505687;-3.025313;;
8.378;1.505548;-3.025507;;
8.378;1.505548;-3.025507;;
8.397;1.436382;-3.11491;;
8.398;1.435702;-3.115788;;
8.399;1.435536;-3.116003;;
8.4;1.435496;-3.116055;;
8.418;1.411162;-3.145546;;
8.419;1.410882;-3.145885;;
8.42;1.41083;-3.145949;;
8.421;1.41083;-3.145949;;
8.439;1.41083;-3.145949;;
8.44;1.41083;-3.145949;;
8.44;1.41083;-3.145949;;
8.441;1.41083;-3.145949;;
8.46;1.361295;-3.203191;;
8.46;1.361295;-3.203191;;
8.461;1.361295;-3.203191;;
8.461;1.307089;-3.260879;;
8.48;1.277555;-3.292311;;
8.481;1.276695;-3.293227;;
8.482;1.276478;-3.293457;;
8.501;1.229282;-3.339918;;
8.502;1.229282;-3.339918;;
8.502;1.229282;-3.339918;;
8.503;1.229282;-3.339918;;
8.522;1.143667;-3.41812;;
8.523;1.143667;-3.41812;;
8.523;1.143667;-3.41812;;
8.544;1.143667;-3.41812;;
8.544;1.143667;-3.41812;;
8.565;1.013479;-3.523746;;
8.566;1.012201;-3.524783;;
8.567;1.011984;-3.524959;;
8.568;1.011947;-3.524989;;
8.5734915;;;0.0244528085340908;-0.484871869282592
8.312;1.682039;-2.748709;;
8.313;1.660002;-2.78777;;
8.313;1.649908;-2.805662;;
8.333;1.557629;-2.952016;;
8.333;1.557629;-2.952016;;
8.334;1.557629;-2.952016;;
8.334;1.557629;-2.952016;;
8.353;1.54932;-2.964134;;
8.354;1.54932;-2.964134;;
8.356;1.54932;-2.964134;;
8.376;1.506084;-3.024756;;
8.377;1.505687;-3.025313;;
8.378;1.505548;-3.025507;;
8.378;1.505548;-3.025507;;
8.397;1.436382;-3.11491;;
8.398;1.435702;-3.115788;;
8.399;1.435536;-3.116003;;
8.4;1.435496;-3.116055;;
8.418;1.411162;-3.145546;;
8.419;1.410882;-3.145885;;
8.42;1.41083;-3.145949;;
8.421;1.41083;-3.145949;;
8.439;1.41083;-3.145949;;
8.44;1.41083;-3.145949;;
8.44;1.41083;-3.145949;;
8.441;1.41083;-3.145949;;
8.46;1.361295;-3.203191;;
8.46;1.361295;-3.203191;;
8.461;1.361295;-3.203191;;
8.461;1.307089;-3.260879;;
8.48;1.277555;-3.292311;;
8.481;1.276695;-3.293227;;
8.482;1.276478;-3.293457;;
8.501;1.229282;-3.339918;;
8.502;1.229282;-3.339918;;
8.502;1.229282;-3.339918;;
8.503;1.229282;-3.339918;;
8.522;1.143667;-3.41812;;
8.523;1.143667;-3.41812;;
8.523;1.143667;-3.41812;;
8.544;1.143667;-3.41812;;
8.544;1.143667;-3.41812;;
8.565;1.013479;-3.523746;;
8.566;1.012201;-3.524783;;
8.567;1.011984;-3.524959;;
8.568;1.011947;-3.524989;;
8.586;0.9968575;-3.536293;;
8.587;0.9967009;-3.53641;;
8.588;0.9966504;-3.536448;;
8.589;0.9966504;-3.536448;;
8.61;0.9966504;-3.536448;;
8.611;0.9966504;-3.536448;;
8.620116;;;0.0491840560846085;-0.428740462134869
8.376;1.506084;-3.024756;;
8.377;1.505687;-3.025313;;
8.378;1.505548;-3.025507;;
8.378;1.505548;-3.025507;;
8.397;1.436382;-3.11491;;
8.398;1.435702;-3.115788;;
8.399;1.435536;-3.116003;;
8.4;1.435496;-3.116055;;
8.418;1.411162;-3.145546;;
8.419;1.410882;-3.145885;;
8.42;1.41083;-3.145949;;
8.421;1.41083;-3.145949;;
8.439;1.41083;-3.145949;;
8.44;1.41083;-3.145949;;
8.44;1.41083;-3.145949;;
8.441;1.41083;-3.145949;;
8.46;1.361295;-3.203191;;
8.46;1.361295;-3.203191;;
8.461;1.361295;-3.203191;;
8.461;1.307089;-3.260879;;
8.48;1.277555;-3.292311;;
8.481;1.276695;-3.293227;;
8.482;1.276478;-3.293457;;
8.501;1.229282;-3.339918;;
8.502;1.229282;-3.339918;;
8.502;1.229282;-3.339918;;
8.503;1.229282;-3.339918;;
8.522;1.143667;-3.41812;;
8.523;1.143667;-3.41812;;
8.523;1.143667;-3.41812;;
8.544;1.143667;-3.41812;;
8.544;1.143667;-3.41812;;
8.565;1.013479;-3.523746;;
8.566;1.012201;-3.524783;;
8.567;1.011984;-3.524959;;
8.568;1.011947;-3.524989;;
8.586;0.9968575;-3.536293;;
8.587;0.9967009;-3.53641;;
8.588;0.9966504;-3.536448;;
8.589;0.9966504;-3.536448;;
8.61;0.9966504;-3.536448;;
8.611;0.9966504;-3.536448;;
8.633;0.9649888;-3.559579;;
8.633;0.9649888;-3.559579;;
8.633;0.9649888;-3.559579;;
8.653;0.9649888;-3.559579;;
8.654;0.9649888;-3.559579;;
8.655;0.9649888;-3.559579;;
8.656;0.9397829;-3.577403;;
8.6737585;;;0.0867860945638778;-0.370539229669775
8.399;1.435536;-3.116003;;
8.4;1.435496;-3.116055;;
8.418;1.411162;-3.145546;;
8.419;1.410882;-3.145885;;
8.42;1.41083;-3.145949;;
8.421;1.41083;-3.145949;;
8.439;1.41083;-3.145949;;
8.44;1.41083;-3.145949;;
8.44;1.41083;-3.145949;;
8.441;1.41083;-3.145949;;
8.46;1.361295;-3.203191;;
8.46;1.361295;-3.203191;;
8.461;1.361295;-3.203191;;
8.461;1.307089;-3.260879;;
8.48;1.277555;-3.292311;;
8.481;1.276695;-3.293227;;
8.482;1.276478;-3.293457;;
8.501;1.229282;-3.339918;;
8.502;1.229282;-3.339918;;
8.502;1.229282;-3.339918;;
8.503;1.229282;-3.339918;;
8.522;1.143667;-3.41812;;
8.523;1.143667;-3.41812;;
8.523;1.143667;-3.41812;;
8.544;1.143667;-3.41812;;
8.544;1.143667;-3.41812;;
8.565;1.013479;-3.523746;;
8.566;1.012201;-3.524783;;
8.567;1.011984;-3.524959;;
8.568;1.011947;-3.524989;;
8.586;0.9968575;-3.536293;;
8.587;0.9967009;-3.53641;;
8.588;0.9966504;-3.536448;;
8.589;0.9966504;-3.536448;;
8.61;0.9966504;-3.536448;;
8.611;0.9966504;-3.536448;;
8.633;0.9649888;-3.559579;;
8.633;0.9649888;-3.559579;;
8.633;0.9649888;-3.559579;;
8.653;0.9649888;-3.559579;;
8.654;0.9649888;-3.559579;;
8.655;0.9649888;-3.559579;;
8.656;0.9397829;-3.577403;;
8.675;0.698849;-3.725639;;
8.676;0.698692;-3.725736;;
8.698;0.6971194;-3.726704;;
8.7183771;;;0.241126338711593;-0.302939940541767
