circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
44.682;0.9405078;-2.834617;;
44.702;0.9578707;-2.831928;;
44.702;0.9579512;-2.831916;;
44.703;0.9580669;-2.831898;;
44.723;0.9682738;-2.830193;;
44.724;0.9684036;-2.830171;;
44.745;0.9999926;-2.824303;;
44.747;1.000374;-2.824233;;
44.747;1.000374;-2.824233;;
44.766;1.019222;-2.820302;;
44.767;1.019228;-2.820301;;
44.768;1.01941;-2.820263;;
44.768;1.019442;-2.820257;;
44.787;1.029541;-2.818018;;
44.788;1.029643;-2.817995;;
44.789;1.029665;-2.81799;;
44.808;1.039444;-2.815732;;
44.818;1.059223;-2.810896;;
44.831;1.069925;-2.808134;;
44.833;1.077923;-2.80599;;
44.852;1.089932;-2.802677;;
44.855;1.090134;-2.802621;;
44.9;1.139594;-2.787479;;
44.92;1.149507;-2.78416;;
44.921;1.149678;-2.784106;;
44.922;1.149722;-2.784093;;
44.941;1.177398;-2.774294;;
44.943;1.177714;-2.774182;;
44.962;1.1888;-2.770037;;
44.9655922;;;-0.964222821436443;-0.337227133059066
44.745;0.9999926;-2.824303;;
44.747;1.000374;-2.824233;;
44.747;1.000374;-2.824233;;
44.766;1.019222;-2.820302;;
44.767;1.019228;-2.820301;;
44.768;1.01941;-2.820263;;
44.768;1.019442;-2.820257;;
44.787;1.029541;-2.818018;;
44.788;1.029643;-2.817995;;
44.789;1.029665;-2.81799;;
44.808;1.039444;-2.815732;;
44.818;1.059223;-2.810896;;
44.831;1.069925;-2.808134;;
44.833;1.077923;-2.80599;;
44.852;1.089932;-2.802677;;
44.855;1.090134;-2.802621;;
44.9;1.139594;-2.787479;;
44.92;1.149507;-2.78416;;
44.921;1.149678;-2.784106;;
44.922;1.149722;-2.784093;;
44.941;1.177398;-2.774294;;
44.943;1.177714;-2.774182;;
44.962;1.1888;-2.770037;;
44.983;1.20797;-2.762569;;
44.984;1.208195;-2.762481;;
44.985;1.208195;-2.762481;;
44.986;1.208195;-2.762481;;
45.004;1.231158;-2.753022;;
45.005;1.231158;-2.753022;;
45.005;1.231158;-2.753022;;
45.025;1.246568;-2.746354;;
45.026;1.246723;-2.746287;;
45.027;1.246753;-2.746273;;
45.028;1.246759;-2.746271;;
45.0437997;;;-0.968253027775918;-0.404959313753089
44.818;1.059223;-2.810896;;
44.831;1.069925;-2.808134;;
44.833;1.077923;-2.80599;;
44.852;1.089932;-2.802677;;
44.855;1.090134;-2.802621;;
44.9;1.139594;-2.787479;;
44.92;1.149507;-2.78416;;
44.921;1.149678;-2.784106;;
44.922;1.149722;-2.784093;;
44.941;1.177398;-2.774294;;
44.943;1.177714;-2.774182;;
44.962;1.1888;-2.770037;;
44.983;1.20797;-2.762569;;
44.984;1.208195;-2.762481;;
44.985;1.208195;-2.762481;;
44.986;1.208195;-2.762481;;
45.004;1.231158;-2.753022;;
45.005;1.231158;-2.753022;;
45.005;1.231158;-2.753022;;
45.025;1.246568;-2.746354;;
45.026;1.246723;-2.746287;;
45.027;1.246753;-2.746273;;
45.028;1.246759;-2.746271;;
45.047;1.265449;-2.737828;;
45.048;1.265619;-2.737751;;
45.049;1.265695;-2.737717;;
45.049;1.265695;-2.737717;;
45.068;1.284621;-2.728763;;
45.069;1.284621;-2.728763;;
45.089;1.302713;-2.719812;;
45.09;1.303042;-2.71965;;
45.091;1.303137;-2.719603;;
45.092;1.303152;-2.719595;;
45.093;1.303156;-2.719593;;
45.093;1.303156;-2.719593;;
45.111;1.312304;-2.714917;;
45.1119809;;;-0.948016529284156;-0.471445366021615
44.9;1.139594;-2.787479;;
44.92;1.149507;-2.78416;;
44.921;1.149678;-2.784106;;
44.922;1.149722;-2.784093;;
44.941;1.177398;-2.774294;;
44.943;1.177714;-2.774182;;
44.962;1.1888;-2.770037;;
44.983;1.20797;-2.762569;;
44.984;1.208195;-2.762481;;
44.985;1.208195;-2.762481;;
44.986;1.208195;-2.762481;;
45.004;1.231158;-2.753022;;
45.005;1.231158;-2.753022;;
45.005;1.231158;-2.753022;;
45.025;1.246568;-2.746354;;
45.026;1.246723;-2.746287;;
45.027;1.246753;-2.746273;;
45.028;1.246759;-2.746271;;
45.047;1.265449;-2.737828;;
45.048;1.265619;-2.737751;;
45.049;1.265695;-2.737717;;
45.049;1.265695;-2.737717;;
45.068;1.284621;-2.728763;;
45.069;1.284621;-2.728763;;
45.089;1.302713;-2.719812;;
45.09;1.303042;-2.71965;;
45.091;1.303137;-2.719603;;
45.092;1.303152;-2.719595;;
45.093;1.303156;-2.719593;;
45.093;1.303156;-2.719593;;
45.111;1.312304;-2.714917;;
45.112;1.320179;-2.710805;;
45.113;1.321779;-2.70997;;
45.114;1.321779;-2.70997;;
45.133;1.330761;-2.705176;;
45.134;1.330935;-2.705084;;
45.136;1.330968;-2.705066;;
45.136;1.330968;-2.705066;;
45.155;1.360772;-2.688429;;
45.156;1.361097;-2.688247;;
45.178;1.376123;-2.679425;;
45.1781571;;;-0.818229871880412;-0.529088601267125
44.941;1.177398;-2.774294;;
44.943;1.177714;-2.774182;;
44.962;1.1888;-2.770037;;
44.983;1.20797;-2.762569;;
44.984;1.208195;-2.762481;;
44.985;1.208195;-2.762481;;
44.986;1.208195;-2.762481;;
45.004;1.231158;-2.753022;;
45.005;1.231158;-2.753022;;
45.005;1.231158;-2.753022;;
45.025;1.246568;-2.746354;;
45.026;1.246723;-2.746287;;
45.027;1.246753;-2.746273;;
45.028;1.246759;-2.746271;;
45.047;1.265449;-2.737828;;
45.048;1.265619;-2.737751;;
45.049;1.265695;-2.737717;;
45.049;1.265695;-2.737717;;
45.068;1.284621;-2.728763;;
45.069;1.284621;-2.728763;;
45.089;1.302713;-2.719812;;
45.09;1.303042;-2.71965;;
45.091;1.303137;-2.719603;;
45.092;1.303152;-2.719595;;
45.093;1.303156;-2.719593;;
45.093;1.303156;-2.719593;;
45.111;1.312304;-2.714917;;
45.112;1.320179;-2.710805;;
45.113;1.321779;-2.70997;;
45.114;1.321779;-2.70997;;
45.133;1.330761;-2.705176;;
45.134;1.330935;-2.705084;;
45.136;1.330968;-2.705066;;
45.136;1.330968;-2.705066;;
45.155;1.360772;-2.688429;;
45.156;1.361097;-2.688247;;
45.178;1.376123;-2.679425;;
45.179;1.376123;-2.679425;;
45.188;1.376123;-2.679425;;
45.189;1.376123;-2.679425;;
45.203;1.376123;-2.679425;;
45.204;1.376123;-2.679425;;
45.229;1.418293;-2.653014;;
45.2338043;;;-0.68590701154499;-0.578007242469892
45.004;1.231158;-2.753022;;
45.005;1.231158;-2.753022;;
45.005;1.231158;-2.753022;;
45.025;1.246568;-2.746354;;
45.026;1.246723;-2.746287;;
45.027;1.246753;-2.746273;;
45.028;1.246759;-2.746271;;
45.047;1.265449;-2.737828;;
45.048;1.265619;-2.737751;;
45.049;1.265695;-2.737717;;
45.049;1.265695;-2.737717;;
45.068;1.284621;-2.728763;;
45.069;1.284621;-2.728763;;
45.089;1.302713;-2.719812;;
45.09;1.303042;-2.71965;;
45.091;1.303137;-2.719603;;
45.092;1.303152;-2.719595;;
45.093;1.303156;-2.719593;;
45.093;1.303156;-2.719593;;
45.111;1.312304;-2.714917;;
45.112;1.320179;-2.710805;;
45.113;1.321779;-2.70997;;
45.114;1.321779;-2.70997;;
45.133;1.330761;-2.705176;;
45.134;1.330935;-2.705084;;
45.136;1.330968;-2.705066;;
45.136;1.330968;-2.705066;;
45.155;1.360772;-2.688429;;
45.156;1.361097;-2.688247;;
45.178;1.376123;-2.679425;;
45.179;1.376123;-2.679425;;
45.188;1.376123;-2.679425;;
45.189;1.376123;-2.679425;;
45.203;1.376123;-2.679425;;
45.204;1.376123;-2.679425;;
45.229;1.418293;-2.653014;;
45.252;1.42354;-2.649568;;
45.253;1.423597;-2.64953;;
45.253;1.423597;-2.64953;;
45.273;1.437464;-2.640192;;
45.274;1.437464;-2.640192;;
45.275;1.437464;-2.640192;;
45.297;1.461056;-2.623603;;
45.298;1.461613;-2.623211;;
45.3004812;;;-0.078674835954006;-0.583564738044553
45.068;1.284621;-2.728763;;
45.069;1.284621;-2.728763;;
45.089;1.302713;-2.719812;;
45.09;1.303042;-2.71965;;
45.091;1.303137;-2.719603;;
45.092;1.303152;-2.719595;;
45.093;1.303156;-2.719593;;
45.093;1.303156;-2.719593;;
45.111;1.312304;-2.714917;;
45.112;1.320179;-2.710805;;
45.113;1.321779;-2.70997;;
45.114;1.321779;-2.70997;;
45.133;1.330761;-2.705176;;
45.134;1.330935;-2.705084;;
45.136;1.330968;-2.705066;;
45.136;1.330968;-2.705066;;
45.155;1.360772;-2.688429;;
45.156;1.361097;-2.688247;;
45.178;1.376123;-2.679425;;
45.179;1.376123;-2.679425;;
45.188;1.376123;-2.679425;;
45.189;1.376123;-2.679425;;
45.203;1.376123;-2.679425;;
45.204;1.376123;-2.679425;;
45.229;1.418293;-2.653014;;
45.252;1.42354;-2.649568;;
45.253;1.423597;-2.64953;;
45.253;1.423597;-2.64953;;
45.273;1.437464;-2.640192;;
45.274;1.437464;-2.640192;;
45.275;1.437464;-2.640192;;
45.297;1.461056;-2.623603;;
45.298;1.461613;-2.623211;;
45.3;1.470458;-2.61679;;
45.301;1.470744;-2.616582;;
45.322;1.47115;-2.616287;;
45.323;1.471304;-2.616175;;
45.324;1.471427;-2.616086;;
45.325;1.471446;-2.616072;;
45.326;1.47145;-2.616069;;
45.327;1.471451;-2.616069;;
45.348;1.507502;-2.588423;;
45.35;1.507875;-2.588137;;
45.351;1.507914;-2.588107;;
45.351;1.507921;-2.588102;;
45.3676596;;;-0.0197938018849522;-0.584485506683975
45.133;1.330761;-2.705176;;
45.134;1.330935;-2.705084;;
45.136;1.330968;-2.705066;;
45.136;1.330968;-2.705066;;
45.155;1.360772;-2.688429;;
45.156;1.361097;-2.688247;;
45.178;1.376123;-2.679425;;
45.179;1.376123;-2.679425;;
45.188;1.376123;-2.679425;;
45.189;1.376123;-2.679425;;
45.203;1.376123;-2.679425;;
45.204;1.376123;-2.679425;;
45.229;1.418293;-2.653014;;
45.252;1.42354;-2.649568;;
45.253;1.423597;-2.64953;;
45.253;1.423597;-2.64953;;
45.273;1.437464;-2.640192;;
45.274;1.437464;-2.640192;;
45.275;1.437464;-2.640192;;
45.297;1.461056;-2.623603;;
45.298;1.461613;-2.623211;;
45.3;1.470458;-2.61679;;
45.301;1.470744;-2.616582;;
45.322;1.47115;-2.616287;;
45.323;1.471304;-2.616175;;
45.324;1.471427;-2.616086;;
45.325;1.471446;-2.616072;;
45.326;1.47145;-2.616069;;
45.327;1.471451;-2.616069;;
45.348;1.507502;-2.588423;;
45.35;1.507875;-2.588137;;
45.351;1.507914;-2.588107;;
45.351;1.507921;-2.588102;;
45.371;1.520492;-2.577927;;
45.372;1.520616;-2.577826;;
45.372;1.520638;-2.577809;;
45.373;1.520648;-2.577801;;
45.392;1.528594;-2.571219;;
45.415;1.554963;-2.548516;;
45.416;1.555162;-2.548343;;
45.417;1.555226;-2.548289;;
45.4358405;;;0.0236601124237447;-0.578794452139897
45.203;1.376123;-2.679425;;
45.204;1.376123;-2.679425;;
45.229;1.418293;-2.653014;;
45.252;1.42354;-2.649568;;
45.253;1.423597;-2.64953;;
45.253;1.423597;-2.64953;;
45.273;1.437464;-2.640192;;
45.274;1.437464;-2.640192;;
45.275;1.437464;-2.640192;;
45.297;1.461056;-2.623603;;
45.298;1.461613;-2.623211;;
45.3;1.470458;-2.61679;;
45.301;1.470744;-2.616582;;
45.322;1.47115;-2.616287;;
45.323;1.471304;-2.616175;;
45.324;1.471427;-2.616086;;
45.325;1.471446;-2.616072;;
45.326;1.47145;-2.616069;;
45.327;1.471451;-2.616069;;
45.348;1.507502;-2.588423;;
45.35;1.507875;-2.588137;;
45.351;1.507914;-2.588107;;
45.351;1.507921;-2.588102;;
45.371;1.520492;-2.577927;;
45.372;1.520616;-2.577826;;
45.372;1.520638;-2.577809;;
45.373;1.520648;-2.577801;;
45.392;1.528594;-2.571219;;
45.415;1.554963;-2.548516;;
45.416;1.555162;-2.548343;;
45.417;1.555226;-2.548289;;
45.437;1.567738;-2.537028;;
45.438;1.567746;-2.537021;;
45.459;1.575473;-2.529904;;
45.46;1.575573;-2.529813;;
45.48;1.597464;-2.508936;;
45.481;1.597669;-2.508739;;
45.481;1.597742;-2.50867;;
45.482;1.597742;-2.50867;;
45.501;1.60539;-2.501116;;
45.5015151;;;0.0142417819257645;-0.571988623244363
45.252;1.42354;-2.649568;;
45.253;1.423597;-2.64953;;
45.253;1.423597;-2.64953;;
45.273;1.437464;-2.640192;;
45.274;1.437464;-2.640192;;
45.275;1.437464;-2.640192;;
45.297;1.461056;-2.623603;;
45.298;1.461613;-2.623211;;
45.3;1.470458;-2.61679;;
45.301;1.470744;-2.616582;;
45.322;1.47115;-2.616287;;
45.323;1.471304;-2.616175;;
45.324;1.471427;-2.616086;;
45.325;1.471446;-2.616072;;
45.326;1.47145;-2.616069;;
45.327;1.471451;-2.616069;;
45.348;1.507502;-2.588423;;
45.35;1.507875;-2.588137;;
45.351;1.507914;-2.588107;;
45.351;1.507921;-2.588102;;
45.371;1.520492;-2.577927;;
45.372;1.520616;-2.577826;;
45.372;1.520638;-2.577809;;
45.373;1.520648;-2.577801;;
45.392;1.528594;-2.571219;;
45.415;1.554963;-2.548516;;
45.416;1.555162;-2.548343;;
45.417;1.555226;-2.548289;;
45.437;1.567738;-2.537028;;
45.438;1.567746;-2.537021;;
45.459;1.575473;-2.529904;;
45.46;1.575573;-2.529813;;
45.48;1.597464;-2.508936;;
45.481;1.597669;-2.508739;;
45.481;1.597742;-2.50867;;
45.482;1.597742;-2.50867;;
45.501;1.60539;-2.501116;;
45.502;1.610958;-2.495519;;
45.51;1.612588;-2.493879;;
45.523;1.612699;-2.493768;;
45.545;1.627207;-2.478792;;
45.546;1.645022;-2.459585;;
45.5571624;;;0.0104411010556599;-0.556057367259715
45.297;1.461056;-2.623603;;
45.298;1.461613;-2.623211;;
45.3;1.470458;-2.61679;;
45.301;1.470744;-2.616582;;
45.322;1.47115;-2.616287;;
45.323;1.471304;-2.616175;;
45.324;1.471427;-2.616086;;
45.325;1.471446;-2.616072;;
45.326;1.47145;-2.616069;;
45.327;1.471451;-2.616069;;
45.348;1.507502;-2.588423;;
45.35;1.507875;-2.588137;;
45.351;1.507914;-2.588107;;
45.351;1.507921;-2.588102;;
45.371;1.520492;-2.577927;;
45.372;1.520616;-2.577826;;
45.372;1.520638;-2.577809;;
45.373;1.520648;-2.577801;;
45.392;1.528594;-2.571219;;
45.415;1.554963;-2.548516;;
45.416;1.555162;-2.548343;;
45.417;1.555226;-2.548289;;
45.437;1.567738;-2.537028;;
45.438;1.567746;-2.537021;;
45.459;1.575473;-2.529904;;
45.46;1.575573;-2.529813;;
45.48;1.597464;-2.508936;;
45.481;1.597669;-2.508739;;
45.481;1.597742;-2.50867;;
45.482;1.597742;-2.50867;;
45.501;1.60539;-2.501116;;
45.502;1.610958;-2.495519;;
45.51;1.612588;-2.493879;;
45.523;1.612699;-2.493768;;
45.545;1.627207;-2.478792;;
45.546;1.645022;-2.459585;;
45.568;1.651518;-2.452472;;
45.569;1.651581;-2.452402;;
45.57;1.65159;-2.452392;;
45.592;1.662269;-2.440305;;
45.594;1.662374;-2.440187;;
45.6133114;;;-0.0017235776075708;-0.505091168280516
45.371;1.520492;-2.577927;;
45.372;1.520616;-2.577826;;
45.372;1.520638;-2.577809;;
45.373;1.520648;-2.577801;;
45.392;1.528594;-2.571219;;
45.415;1.554963;-2.548516;;
45.416;1.555162;-2.548343;;
45.417;1.555226;-2.548289;;
45.437;1.567738;-2.537028;;
45.438;1.567746;-2.537021;;
45.459;1.575473;-2.529904;;
45.46;1.575573;-2.529813;;
45.48;1.597464;-2.508936;;
45.481;1.597669;-2.508739;;
45.481;1.597742;-2.50867;;
45.482;1.597742;-2.50867;;
45.501;1.60539;-2.501116;;
45.502;1.610958;-2.495519;;
45.51;1.612588;-2.493879;;
45.523;1.612699;-2.493768;;
45.545;1.627207;-2.478792;;
45.546;1.645022;-2.459585;;
45.568;1.651518;-2.452472;;
45.569;1.651581;-2.452402;;
45.57;1.65159;-2.452392;;
45.592;1.662269;-2.440305;;
45.594;1.662374;-2.440187;;
45.614;1.682378;-2.41661;;
45.615;1.682391;-2.416595;;
45.66;1.710703;-2.380964;;
45.661;1.710856;-2.380777;;
45.662;1.710882;-2.380745;;
45.679988;;;-0.00179007582458712;-0.447669605409643
45.392;1.528594;-2.571219;;
45.415;1.554963;-2.548516;;
45.416;1.555162;-2.548343;;
45.417;1.555226;-2.548289;;
45.437;1.567738;-2.537028;;
45.438;1.567746;-2.537021;;
45.459;1.575473;-2.529904;;
45.46;1.575573;-2.529813;;
45.48;1.597464;-2.508936;;
45.481;1.597669;-2.508739;;
45.481;1.597742;-2.50867;;
45.482;1.597742;-2.50867;;
45.501;1.60539;-2.501116;;
45.502;1.610958;-2.495519;;
45.51;1.612588;-2.493879;;
45.523;1.612699;-2.493768;;
45.545;1.627207;-2.478792;;
45.546;1.645022;-2.459585;;
45.568;1.651518;-2.452472;;
45.569;1.651581;-2.452402;;
45.57;1.65159;-2.452392;;
45.592;1.662269;-2.440305;;
45.594;1.662374;-2.440187;;
45.614;1.682378;-2.41661;;
45.615;1.682391;-2.416595;;
45.66;1.710703;-2.380964;;
45.661;1.710856;-2.380777;;
45.662;1.710882;-2.380745;;
45.682;1.720904;-2.367425;;
45.683;1.72091;-2.367417;;
45.684;1.721001;-2.367297;;
45.7581958;;;-0.00087634822115229;-0.381278352240125
45.392;1.528594;-2.571219;;
45.415;1.554963;-2.548516;;
45.416;1.555162;-2.548343;;
45.417;1.555226;-2.548289;;
45.437;1.567738;-2.537028;;
45.438;1.567746;-2.537021;;
45.459;1.575473;-2.529904;;
45.46;1.575573;-2.529813;;
45.48;1.597464;-2.508936;;
45.481;1.597669;-2.508739;;
45.481;1.597742;-2.50867;;
45.482;1.597742;-2.50867;;
45.501;1.60539;-2.501116;;
45.502;1.610958;-2.495519;;
45.51;1.612588;-2.493879;;
45.523;1.612699;-2.493768;;
45.545;1.627207;-2.478792;;
45.546;1.645022;-2.459585;;
45.568;1.651518;-2.452472;;
45.569;1.651581;-2.452402;;
45.57;1.65159;-2.452392;;
45.592;1.662269;-2.440305;;
45.594;1.662374;-2.440187;;
45.614;1.682378;-2.41661;;
45.615;1.682391;-2.416595;;
45.66;1.710703;-2.380964;;
45.661;1.710856;-2.380777;;
45.662;1.710882;-2.380745;;
45.682;1.720904;-2.367425;;
45.683;1.72091;-2.367417;;
45.684;1.721001;-2.367297;;
45.825374;;;-0.00087634822115229;-0.317144375302155
45.545;1.627207;-2.478792;;
45.546;1.645022;-2.459585;;
45.568;1.651518;-2.452472;;
45.569;1.651581;-2.452402;;
45.57;1.65159;-2.452392;;
45.592;1.662269;-2.440305;;
45.594;1.662374;-2.440187;;
45.614;1.682378;-2.41661;;
45.615;1.682391;-2.416595;;
45.66;1.710703;-2.380964;;
45.661;1.710856;-2.380777;;
45.662;1.710882;-2.380745;;
45.682;1.720904;-2.367425;;
45.683;1.72091;-2.367417;;
45.684;1.721001;-2.367297;;
45.836;1.795195;-2.254264;;
45.838;1.795301;-2.254102;;
45.904083;;;-0.026976778414964;-0.250198229372049
45.66;1.710703;-2.380964;;
45.661;1.710856;-2.380777;;
45.662;1.710882;-2.380745;;
45.682;1.720904;-2.367425;;
45.683;1.72091;-2.367417;;
45.684;1.721001;-2.367297;;
45.836;1.795195;-2.254264;;
45.838;1.795301;-2.254102;;
45.926;1.834211;-2.18094;;
45.9817893;;;0.00378634472204925;-0.180766845622195
45.836;1.795195;-2.254264;;
45.838;1.795301;-2.254102;;
45.926;1.834211;-2.18094;;
46.054;1.883081;-2.065723;;
46.0604984;;;-0.146167732041261;-0.123491931533416
45.836;1.795195;-2.254264;;
45.838;1.795301;-2.254102;;
45.926;1.834211;-2.18094;;
46.054;1.883081;-2.065723;;
46.1492336;;;-0.146167732041261;-0.0754874929734771
48.953;0.3576409;-0.5469802;;
49.1652337;;;0;-0.0264941350059778
