circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.26;-0.5978522;-0.6672748;;
7.261;-0.5978522;-0.6672748;;
7.262;-0.5978522;-0.6672748;;
7.291;-0.5762457;-0.6698596;;
7.293;-0.5760829;-0.6698791;;
7.294;-0.5760655;-0.6698812;;
7.295;-0.5760612;-0.6698817;;
7.295;-0.5760605;-0.6698818;;
7.296;-0.5760599;-0.6698819;;
7.326;-0.5322703;-0.6743678;;
7.326;-0.5322703;-0.6743678;;
7.327;-0.5322703;-0.6743678;;
7.328;-0.5322703;-0.6743678;;
7.336;-0.5322703;-0.6743678;;
7.337;-0.524139;-0.6750848;;
7.359;-0.5105418;-0.6762217;;
7.36;-0.5104133;-0.6762324;;
7.361;-0.5103946;-0.6762339;;
7.362;-0.5103903;-0.6762343;;
7.362;-0.5103895;-0.6762344;;
7.363;-0.5103891;-0.6762344;;
7.394;-0.4650702;-0.6793054;;
7.395;-0.4647774;-0.6793253;;
7.396;-0.4647183;-0.6793293;;
7.397;-0.4647065;-0.6793301;;
7.428;-0.4447755;-0.6803414;;
7.429;-0.4446429;-0.6803482;;
7.43;-0.4446214;-0.6803492;;
7.431;-0.444615;-0.6803496;;
7.432;-0.4446131;-0.6803496;;
7.433;-0.4367808;-0.6806839;;
7.433;-0.4334504;-0.6808259;;
7.462;-0.3996612;-0.6818734;;
7.463;-0.399422;-0.6818808;;
7.464;-0.3993798;-0.6818821;;
7.4912319;;;0.00727649477634279;0.134617364271374
7.291;-0.5762457;-0.6698596;;
7.293;-0.5760829;-0.6698791;;
7.294;-0.5760655;-0.6698812;;
7.295;-0.5760612;-0.6698817;;
7.295;-0.5760605;-0.6698818;;
7.296;-0.5760599;-0.6698819;;
7.326;-0.5322703;-0.6743678;;
7.326;-0.5322703;-0.6743678;;
7.327;-0.5322703;-0.6743678;;
7.328;-0.5322703;-0.6743678;;
7.336;-0.5322703;-0.6743678;;
7.337;-0.524139;-0.6750848;;
7.359;-0.5105418;-0.6762217;;
7.36;-0.5104133;-0.6762324;;
7.361;-0.5103946;-0.6762339;;
7.362;-0.5103903;-0.6762343;;
7.362;-0.5103895;-0.6762344;;
7.363;-0.5103891;-0.6762344;;
7.394;-0.4650702;-0.6793054;;
7.395;-0.4647774;-0.6793253;;
7.396;-0.4647183;-0.6793293;;
7.397;-0.4647065;-0.6793301;;
7.428;-0.4447755;-0.6803414;;
7.429;-0.4446429;-0.6803482;;
7.43;-0.4446214;-0.6803492;;
7.431;-0.444615;-0.6803496;;
7.432;-0.4446131;-0.6803496;;
7.433;-0.4367808;-0.6806839;;
7.433;-0.4334504;-0.6808259;;
7.462;-0.3996612;-0.6818734;;
7.463;-0.399422;-0.6818808;;
7.464;-0.3993798;-0.6818821;;
7.496;-0.3677423;-0.6823274;;
7.497;-0.3677423;-0.6823274;;
7.529;-0.331121;-0.6821966;;
7.529;-0.3309714;-0.6821961;;
7.563;-0.3022177;-0.6816074;;
7.564;-0.3019854;-0.6816027;;
7.565;-0.301838;-0.6815997;;
7.565;-0.3018126;-0.6815991;;
7.566;-0.3017953;-0.6815988;;
7.569127;;;0.727715539670508;0.132032089628049
7.336;-0.5322703;-0.6743678;;
7.337;-0.524139;-0.6750848;;
7.359;-0.5105418;-0.6762217;;
7.36;-0.5104133;-0.6762324;;
7.361;-0.5103946;-0.6762339;;
7.362;-0.5103903;-0.6762343;;
7.362;-0.5103895;-0.6762344;;
7.363;-0.5103891;-0.6762344;;
7.394;-0.4650702;-0.6793054;;
7.395;-0.4647774;-0.6793253;;
7.396;-0.4647183;-0.6793293;;
7.397;-0.4647065;-0.6793301;;
7.428;-0.4447755;-0.6803414;;
7.429;-0.4446429;-0.6803482;;
7.43;-0.4446214;-0.6803492;;
7.431;-0.444615;-0.6803496;;
7.432;-0.4446131;-0.6803496;;
7.433;-0.4367808;-0.6806839;;
7.433;-0.4334504;-0.6808259;;
7.462;-0.3996612;-0.6818734;;
7.463;-0.399422;-0.6818808;;
7.464;-0.3993798;-0.6818821;;
7.496;-0.3677423;-0.6823274;;
7.497;-0.3677423;-0.6823274;;
7.529;-0.331121;-0.6821966;;
7.529;-0.3309714;-0.6821961;;
7.563;-0.3022177;-0.6816074;;
7.564;-0.3019854;-0.6816027;;
7.565;-0.301838;-0.6815997;;
7.565;-0.3018126;-0.6815991;;
7.566;-0.3017953;-0.6815988;;
7.597;-0.2689756;-0.680401;;
7.597;-0.2689756;-0.680401;;
7.598;-0.2689756;-0.680401;;
7.599;-0.2689756;-0.680401;;
7.631;-0.2363355;-0.6786559;;
7.633;-0.2360807;-0.6786423;;
7.633;-0.2360807;-0.6786423;;
7.6475734;;;0.458611881274925;0.105455447759562
7.428;-0.4447755;-0.6803414;;
7.429;-0.4446429;-0.6803482;;
7.43;-0.4446214;-0.6803492;;
7.431;-0.444615;-0.6803496;;
7.432;-0.4446131;-0.6803496;;
7.433;-0.4367808;-0.6806839;;
7.433;-0.4334504;-0.6808259;;
7.462;-0.3996612;-0.6818734;;
7.463;-0.399422;-0.6818808;;
7.464;-0.3993798;-0.6818821;;
7.496;-0.3677423;-0.6823274;;
7.497;-0.3677423;-0.6823274;;
7.529;-0.331121;-0.6821966;;
7.529;-0.3309714;-0.6821961;;
7.563;-0.3022177;-0.6816074;;
7.564;-0.3019854;-0.6816027;;
7.565;-0.301838;-0.6815997;;
7.565;-0.3018126;-0.6815991;;
7.566;-0.3017953;-0.6815988;;
7.597;-0.2689756;-0.680401;;
7.597;-0.2689756;-0.680401;;
7.598;-0.2689756;-0.680401;;
7.599;-0.2689756;-0.680401;;
7.631;-0.2363355;-0.6786559;;
7.633;-0.2360807;-0.6786423;;
7.633;-0.2360807;-0.6786423;;
7.672;-0.1925079;-0.6754465;;
7.673;-0.1922916;-0.6754307;;
7.674;-0.1922416;-0.675427;;
7.674;-0.192233;-0.6754264;;
7.675;-0.1922267;-0.6754259;;
7.698;-0.1680433;-0.6732244;;
7.699;-0.1680433;-0.6732244;;
7.7;-0.1680433;-0.6732244;;
7.7;-0.1680433;-0.6732244;;
7.701;-0.1680433;-0.6732244;;
7.702;-0.1680433;-0.6732244;;
7.7255965;;;-0.580795589103056;0.0135337012125259
7.529;-0.331121;-0.6821966;;
7.529;-0.3309714;-0.6821961;;
7.563;-0.3022177;-0.6816074;;
7.564;-0.3019854;-0.6816027;;
7.565;-0.301838;-0.6815997;;
7.565;-0.3018126;-0.6815991;;
7.566;-0.3017953;-0.6815988;;
7.597;-0.2689756;-0.680401;;
7.597;-0.2689756;-0.680401;;
7.598;-0.2689756;-0.680401;;
7.599;-0.2689756;-0.680401;;
7.631;-0.2363355;-0.6786559;;
7.633;-0.2360807;-0.6786423;;
7.633;-0.2360807;-0.6786423;;
7.672;-0.1925079;-0.6754465;;
7.673;-0.1922916;-0.6754307;;
7.674;-0.1922416;-0.675427;;
7.674;-0.192233;-0.6754264;;
7.675;-0.1922267;-0.6754259;;
7.698;-0.1680433;-0.6732244;;
7.699;-0.1680433;-0.6732244;;
7.7;-0.1680433;-0.6732244;;
7.7;-0.1680433;-0.6732244;;
7.701;-0.1680433;-0.6732244;;
7.702;-0.1680433;-0.6732244;;
7.734;-0.1376152;-0.6700205;;
7.735;-0.1376152;-0.6700205;;
7.735;-0.1376152;-0.6700205;;
7.736;-0.1376152;-0.6700205;;
7.768;-0.1048309;-0.6660246;;
7.769;-0.1048309;-0.6660246;;
7.8;-0.07276957;-0.661562;;
7.802;-0.07206976;-0.6614646;;
7.803;-0.07206976;-0.6614646;;
7.8041182;;;-0.0883514181244426;-0.0300460093065061
7.597;-0.2689756;-0.680401;;
7.597;-0.2689756;-0.680401;;
7.598;-0.2689756;-0.680401;;
7.599;-0.2689756;-0.680401;;
7.631;-0.2363355;-0.6786559;;
7.633;-0.2360807;-0.6786423;;
7.633;-0.2360807;-0.6786423;;
7.672;-0.1925079;-0.6754465;;
7.673;-0.1922916;-0.6754307;;
7.674;-0.1922416;-0.675427;;
7.674;-0.192233;-0.6754264;;
7.675;-0.1922267;-0.6754259;;
7.698;-0.1680433;-0.6732244;;
7.699;-0.1680433;-0.6732244;;
7.7;-0.1680433;-0.6732244;;
7.7;-0.1680433;-0.6732244;;
7.701;-0.1680433;-0.6732244;;
7.702;-0.1680433;-0.6732244;;
7.734;-0.1376152;-0.6700205;;
7.735;-0.1376152;-0.6700205;;
7.735;-0.1376152;-0.6700205;;
7.736;-0.1376152;-0.6700205;;
7.768;-0.1048309;-0.6660246;;
7.769;-0.1048309;-0.6660246;;
7.8;-0.07276957;-0.661562;;
7.802;-0.07206976;-0.6614646;;
7.803;-0.07206976;-0.6614646;;
7.834;-0.03990467;-0.6564299;;
7.836;-0.0396483;-0.6563898;;
7.837;-0.0396483;-0.6563898;;
7.869;-0.007101972;-0.6507288;;
7.869;-0.007101972;-0.6507288;;
7.8821582;;;0.0544840344459442;-0.090326198396684
7.672;-0.1925079;-0.6754465;;
7.673;-0.1922916;-0.6754307;;
7.674;-0.1922416;-0.675427;;
7.674;-0.192233;-0.6754264;;
7.675;-0.1922267;-0.6754259;;
7.698;-0.1680433;-0.6732244;;
7.699;-0.1680433;-0.6732244;;
7.7;-0.1680433;-0.6732244;;
7.7;-0.1680433;-0.6732244;;
7.701;-0.1680433;-0.6732244;;
7.702;-0.1680433;-0.6732244;;
7.734;-0.1376152;-0.6700205;;
7.735;-0.1376152;-0.6700205;;
7.735;-0.1376152;-0.6700205;;
7.736;-0.1376152;-0.6700205;;
7.768;-0.1048309;-0.6660246;;
7.769;-0.1048309;-0.6660246;;
7.8;-0.07276957;-0.661562;;
7.802;-0.07206976;-0.6614646;;
7.803;-0.07206976;-0.6614646;;
7.834;-0.03990467;-0.6564299;;
7.836;-0.0396483;-0.6563898;;
7.837;-0.0396483;-0.6563898;;
7.869;-0.007101972;-0.6507288;;
7.869;-0.007101972;-0.6507288;;
7.908;0.03554538;-0.6424396;;
7.937;0.0573151;-0.6378286;;
7.939;0.06583422;-0.6359476;;
7.9603647;;;0.275877548223031;-0.102386219456103
7.734;-0.1376152;-0.6700205;;
7.735;-0.1376152;-0.6700205;;
7.735;-0.1376152;-0.6700205;;
7.736;-0.1376152;-0.6700205;;
7.768;-0.1048309;-0.6660246;;
7.769;-0.1048309;-0.6660246;;
7.8;-0.07276957;-0.661562;;
7.802;-0.07206976;-0.6614646;;
7.803;-0.07206976;-0.6614646;;
7.834;-0.03990467;-0.6564299;;
7.836;-0.0396483;-0.6563898;;
7.837;-0.0396483;-0.6563898;;
7.869;-0.007101972;-0.6507288;;
7.869;-0.007101972;-0.6507288;;
7.908;0.03554538;-0.6424396;;
7.937;0.0573151;-0.6378286;;
7.939;0.06583422;-0.6359476;;
7.975;0.1001048;-0.6279959;;
7.976;0.1002792;-0.6279555;;
8.006;0.1316712;-0.6200861;;
8.007;0.1318927;-0.6200306;;
8.0386394;;;0.308725532126418;-0.0670040179726204
7.834;-0.03990467;-0.6564299;;
7.836;-0.0396483;-0.6563898;;
7.837;-0.0396483;-0.6563898;;
7.869;-0.007101972;-0.6507288;;
7.869;-0.007101972;-0.6507288;;
7.908;0.03554538;-0.6424396;;
7.937;0.0573151;-0.6378286;;
7.939;0.06583422;-0.6359476;;
7.975;0.1001048;-0.6279959;;
7.976;0.1002792;-0.6279555;;
8.006;0.1316712;-0.6200861;;
8.007;0.1318927;-0.6200306;;
8.039;0.1632205;-0.6116132;;
8.05;0.1635322;-0.6115295;;
8.074;0.2005505;-0.6008502;;
8.076;0.2008853;-0.6007537;;
8.077;0.2009329;-0.6007399;;
8.109;0.2270361;-0.5927222;;
8.11;0.2272415;-0.5926591;;
8.111;0.2272415;-0.5926591;;
8.113;0.2272415;-0.5926591;;
8.1166323;;;-0.0104589617132454;-0.0528007928257343
7.908;0.03554538;-0.6424396;;
7.937;0.0573151;-0.6378286;;
7.939;0.06583422;-0.6359476;;
7.975;0.1001048;-0.6279959;;
7.976;0.1002792;-0.6279555;;
8.006;0.1316712;-0.6200861;;
8.007;0.1318927;-0.6200306;;
8.039;0.1632205;-0.6116132;;
8.05;0.1635322;-0.6115295;;
8.074;0.2005505;-0.6008502;;
8.076;0.2008853;-0.6007537;;
8.077;0.2009329;-0.6007399;;
8.109;0.2270361;-0.5927222;;
8.11;0.2272415;-0.5926591;;
8.111;0.2272415;-0.5926591;;
8.113;0.2272415;-0.5926591;;
8.142;0.25797;-0.5826955;;
8.143;0.2584201;-0.5825496;;
8.178;0.2895582;-0.5718673;;
8.179;0.2897129;-0.5718142;;
8.1950777;;;-0.0299478088957094;-0.0187062662889171
7.975;0.1001048;-0.6279959;;
7.976;0.1002792;-0.6279555;;
8.006;0.1316712;-0.6200861;;
8.007;0.1318927;-0.6200306;;
8.039;0.1632205;-0.6116132;;
8.05;0.1635322;-0.6115295;;
8.074;0.2005505;-0.6008502;;
8.076;0.2008853;-0.6007537;;
8.077;0.2009329;-0.6007399;;
8.109;0.2270361;-0.5927222;;
8.11;0.2272415;-0.5926591;;
8.111;0.2272415;-0.5926591;;
8.113;0.2272415;-0.5926591;;
8.142;0.25797;-0.5826955;;
8.143;0.2584201;-0.5825496;;
8.178;0.2895582;-0.5718673;;
8.179;0.2897129;-0.5718142;;
8.211;0.3204134;-0.5606964;;
8.212;0.3206145;-0.5606235;;
8.213;0.320643;-0.5606132;;
8.245;0.3512929;-0.5489209;;
8.246;0.3515345;-0.5488287;;
8.247;0.3515345;-0.5488287;;
8.2730737;;;-0.0884212462371906;0.0238559466664567
8.05;0.1635322;-0.6115295;;
8.074;0.2005505;-0.6008502;;
8.076;0.2008853;-0.6007537;;
8.077;0.2009329;-0.6007399;;
8.109;0.2270361;-0.5927222;;
8.11;0.2272415;-0.5926591;;
8.111;0.2272415;-0.5926591;;
8.113;0.2272415;-0.5926591;;
8.142;0.25797;-0.5826955;;
8.143;0.2584201;-0.5825496;;
8.178;0.2895582;-0.5718673;;
8.179;0.2897129;-0.5718142;;
8.211;0.3204134;-0.5606964;;
8.212;0.3206145;-0.5606235;;
8.213;0.320643;-0.5606132;;
8.245;0.3512929;-0.5489209;;
8.246;0.3515345;-0.5488287;;
8.247;0.3515345;-0.5488287;;
8.28;0.3814694;-0.5368243;;
8.28;0.3819299;-0.5366396;;
8.281;0.3819299;-0.5366396;;
8.312;0.4120419;-0.5239691;;
8.313;0.4122291;-0.5238903;;
8.314;0.4122826;-0.5238678;;
8.314;0.4122826;-0.5238678;;
8.346;0.4423884;-0.5105926;;
8.347;0.442587;-0.510505;;
8.348;0.4426208;-0.5104901;;
8.3512181;;;0.420838449099957;0.121296204628624
8.142;0.25797;-0.5826955;;
8.143;0.2584201;-0.5825496;;
8.178;0.2895582;-0.5718673;;
8.179;0.2897129;-0.5718142;;
8.211;0.3204134;-0.5606964;;
8.212;0.3206145;-0.5606235;;
8.213;0.320643;-0.5606132;;
8.245;0.3512929;-0.5489209;;
8.246;0.3515345;-0.5488287;;
8.247;0.3515345;-0.5488287;;
8.28;0.3814694;-0.5368243;;
8.28;0.3819299;-0.5366396;;
8.281;0.3819299;-0.5366396;;
8.312;0.4120419;-0.5239691;;
8.313;0.4122291;-0.5238903;;
8.314;0.4122826;-0.5238678;;
8.314;0.4122826;-0.5238678;;
8.346;0.4423884;-0.5105926;;
8.347;0.442587;-0.510505;;
8.348;0.4426208;-0.5104901;;
8.381;0.4715199;-0.4971591;;
8.382;0.4721503;-0.4968683;;
8.383;0.4721503;-0.4968683;;
8.414;0.5019209;-0.4825185;;
8.415;0.5021209;-0.4824221;;
8.416;0.5021502;-0.482408;;
8.417;0.5021594;-0.4824035;;
8.418;0.5021594;-0.4824035;;
8.418;0.5118682;-0.477587;;
8.419;0.5118682;-0.477587;;
8.4295544;;;0.813656708976767;0.188494555811992
8.211;0.3204134;-0.5606964;;
8.212;0.3206145;-0.5606235;;
8.213;0.320643;-0.5606132;;
8.245;0.3512929;-0.5489209;;
8.246;0.3515345;-0.5488287;;
8.247;0.3515345;-0.5488287;;
8.28;0.3814694;-0.5368243;;
8.28;0.3819299;-0.5366396;;
8.281;0.3819299;-0.5366396;;
8.312;0.4120419;-0.5239691;;
8.313;0.4122291;-0.5238903;;
8.314;0.4122826;-0.5238678;;
8.314;0.4122826;-0.5238678;;
8.346;0.4423884;-0.5105926;;
8.347;0.442587;-0.510505;;
8.348;0.4426208;-0.5104901;;
8.381;0.4715199;-0.4971591;;
8.382;0.4721503;-0.4968683;;
8.383;0.4721503;-0.4968683;;
8.414;0.5019209;-0.4825185;;
8.415;0.5021209;-0.4824221;;
8.416;0.5021502;-0.482408;;
8.417;0.5021594;-0.4824035;;
8.418;0.5021594;-0.4824035;;
8.418;0.5118682;-0.477587;;
8.419;0.5118682;-0.477587;;
8.448;0.5312069;-0.4677894;;
8.456;0.5313671;-0.4677083;;
8.457;0.5397286;-0.4633825;;
8.458;0.5409203;-0.462766;;
8.458;0.5411254;-0.4626599;;
8.483;0.565047;-0.4499851;;
8.484;0.5652329;-0.4498866;;
8.485;0.5652723;-0.4498657;;
8.486;0.569303;-0.4476858;;
8.487;0.5701519;-0.4472267;;
8.5075504;;;0.922096071138847;0.204692933434354
8.28;0.3814694;-0.5368243;;
8.28;0.3819299;-0.5366396;;
8.281;0.3819299;-0.5366396;;
8.312;0.4120419;-0.5239691;;
8.313;0.4122291;-0.5238903;;
8.314;0.4122826;-0.5238678;;
8.314;0.4122826;-0.5238678;;
8.346;0.4423884;-0.5105926;;
8.347;0.442587;-0.510505;;
8.348;0.4426208;-0.5104901;;
8.381;0.4715199;-0.4971591;;
8.382;0.4721503;-0.4968683;;
8.383;0.4721503;-0.4968683;;
8.414;0.5019209;-0.4825185;;
8.415;0.5021209;-0.4824221;;
8.416;0.5021502;-0.482408;;
8.417;0.5021594;-0.4824035;;
8.418;0.5021594;-0.4824035;;
8.418;0.5118682;-0.477587;;
8.419;0.5118682;-0.477587;;
8.448;0.5312069;-0.4677894;;
8.456;0.5313671;-0.4677083;;
8.457;0.5397286;-0.4633825;;
8.458;0.5409203;-0.462766;;
8.458;0.5411254;-0.4626599;;
8.483;0.565047;-0.4499851;;
8.484;0.5652329;-0.4498866;;
8.485;0.5652723;-0.4498657;;
8.486;0.569303;-0.4476858;;
8.487;0.5701519;-0.4472267;;
8.517;0.5898364;-0.4363973;;
8.518;0.5899635;-0.4363274;;
8.518;0.5899853;-0.4363154;;
8.519;0.5977514;-0.4319559;;
8.52;0.5992098;-0.4311373;;
8.552;0.6182932;-0.4202133;;
8.552;0.6237011;-0.4170565;;
8.553;0.6270886;-0.4150791;;
8.554;0.6276224;-0.4147675;;
8.555;0.6277064;-0.4147184;;
8.556;0.6277196;-0.4147107;;
8.5855804;;;0.837883748458476;0.236298922366316
8.381;0.4715199;-0.4971591;;
8.382;0.4721503;-0.4968683;;
8.383;0.4721503;-0.4968683;;
8.414;0.5019209;-0.4825185;;
8.415;0.5021209;-0.4824221;;
8.416;0.5021502;-0.482408;;
8.417;0.5021594;-0.4824035;;
8.418;0.5021594;-0.4824035;;
8.418;0.5118682;-0.477587;;
8.419;0.5118682;-0.477587;;
8.448;0.5312069;-0.4677894;;
8.456;0.5313671;-0.4677083;;
8.457;0.5397286;-0.4633825;;
8.458;0.5409203;-0.462766;;
8.458;0.5411254;-0.4626599;;
8.483;0.565047;-0.4499851;;
8.484;0.5652329;-0.4498866;;
8.485;0.5652723;-0.4498657;;
8.486;0.569303;-0.4476858;;
8.487;0.5701519;-0.4472267;;
8.517;0.5898364;-0.4363973;;
8.518;0.5899635;-0.4363274;;
8.518;0.5899853;-0.4363154;;
8.519;0.5977514;-0.4319559;;
8.52;0.5992098;-0.4311373;;
8.552;0.6182932;-0.4202133;;
8.552;0.6237011;-0.4170565;;
8.553;0.6270886;-0.4150791;;
8.554;0.6276224;-0.4147675;;
8.555;0.6277064;-0.4147184;;
8.556;0.6277196;-0.4147107;;
8.587;0.6558408;-0.397866;;
8.588;0.655848;-0.3978617;;
8.589;0.6560693;-0.3977291;;
8.589;0.6560693;-0.3977291;;
8.59;0.6560693;-0.3977291;;
8.591;0.6560693;-0.3977291;;
8.592;0.6560693;-0.3977291;;
8.593;0.6560693;-0.3977291;;
8.62;0.6867455;-0.3786033;;
8.621;0.6867455;-0.3786033;;
8.622;0.6867455;-0.3786033;;
8.622;0.6867455;-0.3786033;;
8.623;0.6867455;-0.3786033;;
8.655;0.7112864;-0.3627189;;
8.657;0.7115838;-0.3625264;;
8.658;0.7116512;-0.3624828;;
8.659;0.7116675;-0.3624722;;
8.659;0.7116675;-0.3624722;;
8.66;0.7116675;-0.3624722;;
8.6637994;;;0.00829536483812998;0.285389835194748
8.448;0.5312069;-0.4677894;;
8.456;0.5313671;-0.4677083;;
8.457;0.5397286;-0.4633825;;
8.458;0.5409203;-0.462766;;
8.458;0.5411254;-0.4626599;;
8.483;0.565047;-0.4499851;;
8.484;0.5652329;-0.4498866;;
8.485;0.5652723;-0.4498657;;
8.486;0.569303;-0.4476858;;
8.487;0.5701519;-0.4472267;;
8.517;0.5898364;-0.4363973;;
8.518;0.5899635;-0.4363274;;
8.518;0.5899853;-0.4363154;;
8.519;0.5977514;-0.4319559;;
8.52;0.5992098;-0.4311373;;
8.552;0.6182932;-0.4202133;;
8.552;0.6237011;-0.4170565;;
8.553;0.6270886;-0.4150791;;
8.554;0.6276224;-0.4147675;;
8.555;0.6277064;-0.4147184;;
8.556;0.6277196;-0.4147107;;
8.587;0.6558408;-0.397866;;
8.588;0.655848;-0.3978617;;
8.589;0.6560693;-0.3977291;;
8.589;0.6560693;-0.3977291;;
8.59;0.6560693;-0.3977291;;
8.591;0.6560693;-0.3977291;;
8.592;0.6560693;-0.3977291;;
8.593;0.6560693;-0.3977291;;
8.62;0.6867455;-0.3786033;;
8.621;0.6867455;-0.3786033;;
8.622;0.6867455;-0.3786033;;
8.622;0.6867455;-0.3786033;;
8.623;0.6867455;-0.3786033;;
8.655;0.7112864;-0.3627189;;
8.657;0.7115838;-0.3625264;;
8.658;0.7116512;-0.3624828;;
8.659;0.7116675;-0.3624722;;
8.659;0.7116675;-0.3624722;;
8.66;0.7116675;-0.3624722;;
8.689;0.7383767;-0.3445692;;
8.69;0.7387103;-0.3443456;;
8.692;0.7388325;-0.3442637;;
8.692;0.7388325;-0.3442637;;
8.693;0.7388325;-0.3442637;;
8.693;0.7388325;-0.3442637;;
8.725;0.7658736;-0.3254659;;
8.726;0.7660496;-0.3253435;;
8.727;0.7660834;-0.32532;;
8.728;0.7660834;-0.32532;;
8.729;0.7660834;-0.32532;;
8.729;0.7660834;-0.32532;;
8.73;0.7660834;-0.32532;;
8.7300679;;;-0.804001563154583;0.225752323108903
8.517;0.5898364;-0.4363973;;
8.518;0.5899635;-0.4363274;;
8.518;0.5899853;-0.4363154;;
8.519;0.5977514;-0.4319559;;
8.52;0.5992098;-0.4311373;;
8.552;0.6182932;-0.4202133;;
8.552;0.6237011;-0.4170565;;
8.553;0.6270886;-0.4150791;;
8.554;0.6276224;-0.4147675;;
8.555;0.6277064;-0.4147184;;
8.556;0.6277196;-0.4147107;;
8.587;0.6558408;-0.397866;;
8.588;0.655848;-0.3978617;;
8.589;0.6560693;-0.3977291;;
8.589;0.6560693;-0.3977291;;
8.59;0.6560693;-0.3977291;;
8.591;0.6560693;-0.3977291;;
8.592;0.6560693;-0.3977291;;
8.593;0.6560693;-0.3977291;;
8.62;0.6867455;-0.3786033;;
8.621;0.6867455;-0.3786033;;
8.622;0.6867455;-0.3786033;;
8.622;0.6867455;-0.3786033;;
8.623;0.6867455;-0.3786033;;
8.655;0.7112864;-0.3627189;;
8.657;0.7115838;-0.3625264;;
8.658;0.7116512;-0.3624828;;
8.659;0.7116675;-0.3624722;;
8.659;0.7116675;-0.3624722;;
8.66;0.7116675;-0.3624722;;
8.689;0.7383767;-0.3445692;;
8.69;0.7387103;-0.3443456;;
8.692;0.7388325;-0.3442637;;
8.692;0.7388325;-0.3442637;;
8.693;0.7388325;-0.3442637;;
8.693;0.7388325;-0.3442637;;
8.725;0.7658736;-0.3254659;;
8.726;0.7660496;-0.3253435;;
8.727;0.7660834;-0.32532;;
8.728;0.7660834;-0.32532;;
8.729;0.7660834;-0.32532;;
8.729;0.7660834;-0.32532;;
8.73;0.7660834;-0.32532;;
8.756;0.7923709;-0.3063767;;
8.757;0.7926206;-0.3061967;;
8.758;0.7926206;-0.3061967;;
8.758;0.7926206;-0.3061967;;
8.759;0.7926206;-0.3061967;;
8.759;0.7926206;-0.3061967;;
8.789;0.8189411;-0.2865435;;
8.79;0.8191576;-0.2863818;;
8.799;0.8191576;-0.2863818;;
8.8;0.8257741;-0.2813235;;
8.801;0.8272417;-0.2802014;;
8.8088715;;;-0.52158315400865;0.177746724071021
8.587;0.6558408;-0.397866;;
8.588;0.655848;-0.3978617;;
8.589;0.6560693;-0.3977291;;
8.589;0.6560693;-0.3977291;;
8.59;0.6560693;-0.3977291;;
8.591;0.6560693;-0.3977291;;
8.592;0.6560693;-0.3977291;;
8.593;0.6560693;-0.3977291;;
8.62;0.6867455;-0.3786033;;
8.621;0.6867455;-0.3786033;;
8.622;0.6867455;-0.3786033;;
8.622;0.6867455;-0.3786033;;
8.623;0.6867455;-0.3786033;;
8.655;0.7112864;-0.3627189;;
8.657;0.7115838;-0.3625264;;
8.658;0.7116512;-0.3624828;;
8.659;0.7116675;-0.3624722;;
8.659;0.7116675;-0.3624722;;
8.66;0.7116675;-0.3624722;;
8.689;0.7383767;-0.3445692;;
8.69;0.7387103;-0.3443456;;
8.692;0.7388325;-0.3442637;;
8.692;0.7388325;-0.3442637;;
8.693;0.7388325;-0.3442637;;
8.693;0.7388325;-0.3442637;;
8.725;0.7658736;-0.3254659;;
8.726;0.7660496;-0.3253435;;
8.727;0.7660834;-0.32532;;
8.728;0.7660834;-0.32532;;
8.729;0.7660834;-0.32532;;
8.729;0.7660834;-0.32532;;
8.73;0.7660834;-0.32532;;
8.756;0.7923709;-0.3063767;;
8.757;0.7926206;-0.3061967;;
8.758;0.7926206;-0.3061967;;
8.758;0.7926206;-0.3061967;;
8.759;0.7926206;-0.3061967;;
8.759;0.7926206;-0.3061967;;
8.789;0.8189411;-0.2865435;;
8.79;0.8191576;-0.2863818;;
8.799;0.8191576;-0.2863818;;
8.8;0.8257741;-0.2813235;;
8.801;0.8272417;-0.2802014;;
8.824;0.836326;-0.2731808;;
8.825;0.8364031;-0.2731212;;
8.826;0.8364205;-0.2731078;;
8.826;0.8364235;-0.2731055;;
8.827;0.8446286;-0.2666809;;
8.828;0.8458976;-0.2656873;;
8.829;0.8460776;-0.2655464;;
8.858;0.8707822;-0.2457461;;
8.859;0.8709591;-0.2456043;;
8.86;0.8709854;-0.2455832;;
8.861;0.8709919;-0.2455781;;
8.861;0.870993;-0.2455772;;
8.8760677;;;-0.41016246412879;0.120576723041702
8.655;0.7112864;-0.3627189;;
8.657;0.7115838;-0.3625264;;
8.658;0.7116512;-0.3624828;;
8.659;0.7116675;-0.3624722;;
8.659;0.7116675;-0.3624722;;
8.66;0.7116675;-0.3624722;;
8.689;0.7383767;-0.3445692;;
8.69;0.7387103;-0.3443456;;
8.692;0.7388325;-0.3442637;;
8.692;0.7388325;-0.3442637;;
8.693;0.7388325;-0.3442637;;
8.693;0.7388325;-0.3442637;;
8.725;0.7658736;-0.3254659;;
8.726;0.7660496;-0.3253435;;
8.727;0.7660834;-0.32532;;
8.728;0.7660834;-0.32532;;
8.729;0.7660834;-0.32532;;
8.729;0.7660834;-0.32532;;
8.73;0.7660834;-0.32532;;
8.756;0.7923709;-0.3063767;;
8.757;0.7926206;-0.3061967;;
8.758;0.7926206;-0.3061967;;
8.758;0.7926206;-0.3061967;;
8.759;0.7926206;-0.3061967;;
