circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
19.08;-0.1213582;-2.327001;;
19.081;-0.1213416;-2.327089;;
19.082;-0.1213416;-2.327089;;
19.101;-0.1199143;-2.335051;;
19.102;-0.1199143;-2.335051;;
19.123;-0.1185622;-2.343042;;
19.145;-0.1179169;-2.347034;;
19.145;-0.1179169;-2.347034;;
19.166;-0.1160996;-2.359016;;
19.167;-0.1160996;-2.359016;;
19.168;-0.1160996;-2.359016;;
19.1849213;;;-0.984543401363713;-0.358129152656612
18.889;-0.136039;-2.26212;;
18.889;-0.1360204;-2.262186;;
18.891;-0.1360098;-2.262224;;
18.891;-0.1360089;-2.262227;;
18.91;-0.134483;-2.267989;;
18.911;-0.1344671;-2.268049;;
18.931;-0.1334625;-2.271937;;
18.932;-0.1334525;-2.271976;;
18.933;-0.1334508;-2.271983;;
18.934;-0.1334502;-2.271985;;
18.954;-0.1315221;-2.27968;;
18.955;-0.131505;-2.279748;;
18.955;-0.1315035;-2.279754;;
18.976;-0.1287214;-2.29146;;
18.976;-0.1287106;-2.291505;;
18.996;-0.1277919;-2.295542;;
18.997;-0.1277802;-2.295594;;
18.998;-0.1277802;-2.295594;;
19.017;-0.1260828;-2.303322;;
19.018;-0.124861;-2.309132;;
19.038;-0.1241859;-2.312401;;
19.04;-0.1237025;-2.314805;;
19.041;-0.1236409;-2.315111;;
19.059;-0.1227426;-2.319677;;
19.08;-0.1213582;-2.327001;;
19.081;-0.1213416;-2.327089;;
19.082;-0.1213416;-2.327089;;
19.101;-0.1199143;-2.335051;;
19.102;-0.1199143;-2.335051;;
19.123;-0.1185622;-2.343042;;
19.145;-0.1179169;-2.347034;;
19.145;-0.1179169;-2.347034;;
19.166;-0.1160996;-2.359016;;
19.167;-0.1160996;-2.359016;;
19.168;-0.1160996;-2.359016;;
19.2515985;;;-0.984543401363713;-0.470591043798791
18.889;-0.136039;-2.26212;;
18.889;-0.1360204;-2.262186;;
18.891;-0.1360098;-2.262224;;
18.891;-0.1360089;-2.262227;;
18.91;-0.134483;-2.267989;;
18.911;-0.1344671;-2.268049;;
18.931;-0.1334625;-2.271937;;
18.932;-0.1334525;-2.271976;;
18.933;-0.1334508;-2.271983;;
18.934;-0.1334502;-2.271985;;
18.954;-0.1315221;-2.27968;;
18.955;-0.131505;-2.279748;;
18.955;-0.1315035;-2.279754;;
18.976;-0.1287214;-2.29146;;
18.976;-0.1287106;-2.291505;;
18.996;-0.1277919;-2.295542;;
18.997;-0.1277802;-2.295594;;
18.998;-0.1277802;-2.295594;;
19.017;-0.1260828;-2.303322;;
19.018;-0.124861;-2.309132;;
19.038;-0.1241859;-2.312401;;
19.04;-0.1237025;-2.314805;;
19.041;-0.1236409;-2.315111;;
19.059;-0.1227426;-2.319677;;
19.08;-0.1213582;-2.327001;;
19.081;-0.1213416;-2.327089;;
19.082;-0.1213416;-2.327089;;
19.101;-0.1199143;-2.335051;;
19.102;-0.1199143;-2.335051;;
19.123;-0.1185622;-2.343042;;
19.145;-0.1179169;-2.347034;;
19.145;-0.1179169;-2.347034;;
19.166;-0.1160996;-2.359016;;
19.167;-0.1160996;-2.359016;;
19.168;-0.1160996;-2.359016;;
19.320782;;;-0.984543401363713;-0.554868220135062
18.889;-0.136039;-2.26212;;
18.889;-0.1360204;-2.262186;;
18.891;-0.1360098;-2.262224;;
18.891;-0.1360089;-2.262227;;
18.91;-0.134483;-2.267989;;
18.911;-0.1344671;-2.268049;;
18.931;-0.1334625;-2.271937;;
18.932;-0.1334525;-2.271976;;
18.933;-0.1334508;-2.271983;;
18.934;-0.1334502;-2.271985;;
18.954;-0.1315221;-2.27968;;
18.955;-0.131505;-2.279748;;
18.955;-0.1315035;-2.279754;;
18.976;-0.1287214;-2.29146;;
18.976;-0.1287106;-2.291505;;
18.996;-0.1277919;-2.295542;;
18.997;-0.1277802;-2.295594;;
18.998;-0.1277802;-2.295594;;
19.017;-0.1260828;-2.303322;;
19.018;-0.124861;-2.309132;;
19.038;-0.1241859;-2.312401;;
19.04;-0.1237025;-2.314805;;
19.041;-0.1236409;-2.315111;;
19.059;-0.1227426;-2.319677;;
19.08;-0.1213582;-2.327001;;
19.081;-0.1213416;-2.327089;;
19.082;-0.1213416;-2.327089;;
19.101;-0.1199143;-2.335051;;
19.102;-0.1199143;-2.335051;;
19.123;-0.1185622;-2.343042;;
19.145;-0.1179169;-2.347034;;
19.145;-0.1179169;-2.347034;;
19.166;-0.1160996;-2.359016;;
19.167;-0.1160996;-2.359016;;
19.168;-0.1160996;-2.359016;;
19.3974865;;;-0.984543401363713;-0.629240908786232
19.166;-0.1160996;-2.359016;;
19.167;-0.1160996;-2.359016;;
19.168;-0.1160996;-2.359016;;
19.187;-0.1149995;-2.366918;;
19.46;-0.1077241;-2.463959;;
19.461;-0.1077241;-2.463959;;
19.4756933;;;-0.833251928066572;-0.684569692685191
19.46;-0.1077241;-2.463959;;
19.461;-0.1077241;-2.463959;;
19.48;-0.1076374;-2.47153;;
19.543;-0.107824;-2.495733;;
19.544;-0.1078247;-2.495829;;
19.5539006;;;-0.156781929881292;-0.692931166224271
19.46;-0.1077241;-2.463959;;
19.461;-0.1077241;-2.463959;;
19.48;-0.1076374;-2.47153;;
19.543;-0.107824;-2.495733;;
19.544;-0.1078247;-2.495829;;
19.563;-0.1079273;-2.499947;;
19.564;-0.1079284;-2.499991;;
19.584;-0.1081882;-2.508039;;
19.604;-0.108518;-2.5159;;
19.605;-0.1085214;-2.515981;;
19.607;-0.1085221;-2.515997;;
19.625;-0.1089369;-2.52402;;
19.6331114;;;-0.0958707875037025;-0.690960091368887
19.46;-0.1077241;-2.463959;;
19.461;-0.1077241;-2.463959;;
19.48;-0.1076374;-2.47153;;
19.543;-0.107824;-2.495733;;
19.544;-0.1078247;-2.495829;;
19.563;-0.1079273;-2.499947;;
19.564;-0.1079284;-2.499991;;
19.584;-0.1081882;-2.508039;;
19.604;-0.108518;-2.5159;;
19.605;-0.1085214;-2.515981;;
19.607;-0.1085221;-2.515997;;
19.625;-0.1089369;-2.52402;;
19.646;-0.1094336;-2.532109;;
19.647;-0.1094386;-2.532191;;
19.667;-0.1100101;-2.540203;;
19.668;-0.1100158;-2.540283;;
19.7213451;;;-0.0933389856516968;-0.687379820228076
19.46;-0.1077241;-2.463959;;
19.461;-0.1077241;-2.463959;;
19.48;-0.1076374;-2.47153;;
19.543;-0.107824;-2.495733;;
19.544;-0.1078247;-2.495829;;
19.563;-0.1079273;-2.499947;;
19.564;-0.1079284;-2.499991;;
19.584;-0.1081882;-2.508039;;
19.604;-0.108518;-2.5159;;
19.605;-0.1085214;-2.515981;;
19.607;-0.1085221;-2.515997;;
19.625;-0.1089369;-2.52402;;
19.646;-0.1094336;-2.532109;;
19.647;-0.1094386;-2.532191;;
19.667;-0.1100101;-2.540203;;
19.668;-0.1100158;-2.540283;;
19.75;-0.1126337;-2.568309;;
19.751;-0.1126418;-2.568395;;
19.752;-0.1126418;-2.568395;;
19.753;-0.1126418;-2.568395;;
19.754;-0.1126418;-2.568395;;
19.755;-0.1130189;-2.571728;;
19.756;-0.1130986;-2.572433;;
19.7990524;;;-0.0618842314092961;-0.684755764380353
19.46;-0.1077241;-2.463959;;
19.461;-0.1077241;-2.463959;;
19.48;-0.1076374;-2.47153;;
19.543;-0.107824;-2.495733;;
19.544;-0.1078247;-2.495829;;
19.563;-0.1079273;-2.499947;;
19.564;-0.1079284;-2.499991;;
19.584;-0.1081882;-2.508039;;
19.604;-0.108518;-2.5159;;
19.605;-0.1085214;-2.515981;;
19.607;-0.1085221;-2.515997;;
19.625;-0.1089369;-2.52402;;
19.646;-0.1094336;-2.532109;;
19.647;-0.1094386;-2.532191;;
19.667;-0.1100101;-2.540203;;
19.668;-0.1100158;-2.540283;;
19.75;-0.1126337;-2.568309;;
19.751;-0.1126418;-2.568395;;
19.752;-0.1126418;-2.568395;;
19.753;-0.1126418;-2.568395;;
19.754;-0.1126418;-2.568395;;
19.755;-0.1130189;-2.571728;;
19.756;-0.1130986;-2.572433;;
19.8662295;;;-0.0618842314092961;-0.67846793506163
19.646;-0.1094336;-2.532109;;
19.647;-0.1094386;-2.532191;;
19.667;-0.1100101;-2.540203;;
19.668;-0.1100158;-2.540283;;
19.75;-0.1126337;-2.568309;;
19.751;-0.1126418;-2.568395;;
19.752;-0.1126418;-2.568395;;
19.753;-0.1126418;-2.568395;;
19.754;-0.1126418;-2.568395;;
19.755;-0.1130189;-2.571728;;
19.756;-0.1130986;-2.572433;;
19.876;-0.1187011;-2.612346;;
19.896;-0.1200524;-2.620294;;
19.897;-0.1200661;-2.620374;;
19.898;-0.1200694;-2.620394;;
19.918;-0.1214932;-2.628289;;
19.938;-0.122983;-2.636114;;
19.939;-0.123002;-2.636214;;
19.944437;;;-0.00279024891914209;-0.631127278186557
19.75;-0.1126337;-2.568309;;
19.751;-0.1126418;-2.568395;;
19.752;-0.1126418;-2.568395;;
19.753;-0.1126418;-2.568395;;
19.754;-0.1126418;-2.568395;;
19.755;-0.1130189;-2.571728;;
19.756;-0.1130986;-2.572433;;
19.876;-0.1187011;-2.612346;;
19.896;-0.1200524;-2.620294;;
19.897;-0.1200661;-2.620374;;
19.898;-0.1200694;-2.620394;;
19.918;-0.1214932;-2.628289;;
19.938;-0.122983;-2.636114;;
19.939;-0.123002;-2.636214;;
19.959;-0.1245709;-2.644039;;
19.96;-0.1245871;-2.64412;;
19.982;-0.1262581;-2.65205;;
19.983;-0.1262727;-2.652119;;
20.006;-0.1280299;-2.660071;;
20.007;-0.1280299;-2.660071;;
20.008;-0.1280299;-2.660071;;
20.0226449;;;0.00357124186177599;-0.57162429573102
19.876;-0.1187011;-2.612346;;
19.896;-0.1200524;-2.620294;;
19.897;-0.1200661;-2.620374;;
19.898;-0.1200694;-2.620394;;
19.918;-0.1214932;-2.628289;;
19.938;-0.122983;-2.636114;;
19.939;-0.123002;-2.636214;;
19.959;-0.1245709;-2.644039;;
19.96;-0.1245871;-2.64412;;
19.982;-0.1262581;-2.65205;;
19.983;-0.1262727;-2.652119;;
20.006;-0.1280299;-2.660071;;
20.007;-0.1280299;-2.660071;;
20.008;-0.1280299;-2.660071;;
20.027;-0.1298041;-2.667744;;
20.047;-0.1316958;-2.675583;;
20.048;-0.1317156;-2.675665;;
20.07;-0.1336588;-2.683384;;
20.071;-0.133677;-2.683456;;
20.092;-0.1357535;-2.691377;;
20.093;-0.1357535;-2.691377;;
20.1013537;;;0.259229281335556;-0.494744175526374
19.876;-0.1187011;-2.612346;;
19.896;-0.1200524;-2.620294;;
19.897;-0.1200661;-2.620374;;
19.898;-0.1200694;-2.620394;;
19.918;-0.1214932;-2.628289;;
19.938;-0.122983;-2.636114;;
19.939;-0.123002;-2.636214;;
19.959;-0.1245709;-2.644039;;
19.96;-0.1245871;-2.64412;;
19.982;-0.1262581;-2.65205;;
19.983;-0.1262727;-2.652119;;
20.006;-0.1280299;-2.660071;;
20.007;-0.1280299;-2.660071;;
20.008;-0.1280299;-2.660071;;
20.027;-0.1298041;-2.667744;;
20.047;-0.1316958;-2.675583;;
20.048;-0.1317156;-2.675665;;
20.07;-0.1336588;-2.683384;;
20.071;-0.133677;-2.683456;;
20.092;-0.1357535;-2.691377;;
20.093;-0.1357535;-2.691377;;
20.112;-0.1378462;-2.699052;;
20.114;-0.13787;-2.699139;;
20.134;-0.138965;-2.703042;;
20.136;-0.1399402;-2.706455;;
20.156;-0.1411967;-2.71078;;
20.157;-0.1421612;-2.714035;;
20.1795615;;;0.72871693439616;-0.388496469597521
19.959;-0.1245709;-2.644039;;
19.96;-0.1245871;-2.64412;;
19.982;-0.1262581;-2.65205;;
19.983;-0.1262727;-2.652119;;
20.006;-0.1280299;-2.660071;;
20.007;-0.1280299;-2.660071;;
20.008;-0.1280299;-2.660071;;
20.027;-0.1298041;-2.667744;;
20.047;-0.1316958;-2.675583;;
20.048;-0.1317156;-2.675665;;
20.07;-0.1336588;-2.683384;;
20.071;-0.133677;-2.683456;;
20.092;-0.1357535;-2.691377;;
20.093;-0.1357535;-2.691377;;
20.112;-0.1378462;-2.699052;;
20.114;-0.13787;-2.699139;;
20.134;-0.138965;-2.703042;;
20.136;-0.1399402;-2.706455;;
20.156;-0.1411967;-2.71078;;
20.157;-0.1421612;-2.714035;;
20.182;-0.1446824;-2.722334;;
20.184;-0.1447267;-2.72248;;
20.205;-0.1471114;-2.730048;;
20.206;-0.1471351;-2.730123;;
20.227;-0.1496062;-2.737709;;
20.229;-0.1496318;-2.737787;;
20.248;-0.1521936;-2.745397;;
20.25;-0.1522229;-2.745484;;
20.2577688;;;0.967312808066106;-0.266675696222251
20.008;-0.1280299;-2.660071;;
20.027;-0.1298041;-2.667744;;
20.047;-0.1316958;-2.675583;;
20.048;-0.1317156;-2.675665;;
20.07;-0.1336588;-2.683384;;
20.071;-0.133677;-2.683456;;
20.092;-0.1357535;-2.691377;;
20.093;-0.1357535;-2.691377;;
20.112;-0.1378462;-2.699052;;
20.114;-0.13787;-2.699139;;
20.134;-0.138965;-2.703042;;
20.136;-0.1399402;-2.706455;;
20.156;-0.1411967;-2.71078;;
20.157;-0.1421612;-2.714035;;
20.182;-0.1446824;-2.722334;;
20.184;-0.1447267;-2.72248;;
20.205;-0.1471114;-2.730048;;
20.206;-0.1471351;-2.730123;;
20.227;-0.1496062;-2.737709;;
20.229;-0.1496318;-2.737787;;
20.248;-0.1521936;-2.745397;;
20.25;-0.1522229;-2.745484;;
20.276;-0.1536774;-2.749699;;
20.281;-0.1536916;-2.74974;;
20.304;-0.1597904;-2.766651;;
20.306;-0.1599038;-2.766966;;
20.307;-0.1599211;-2.767014;;
20.3234429;;;0.98714092583792;-0.143625297299896
20.092;-0.1357535;-2.691377;;
20.093;-0.1357535;-2.691377;;
20.112;-0.1378462;-2.699052;;
20.114;-0.13787;-2.699139;;
20.134;-0.138965;-2.703042;;
20.136;-0.1399402;-2.706455;;
20.156;-0.1411967;-2.71078;;
20.157;-0.1421612;-2.714035;;
20.182;-0.1446824;-2.722334;;
20.184;-0.1447267;-2.72248;;
20.205;-0.1471114;-2.730048;;
20.206;-0.1471351;-2.730123;;
20.227;-0.1496062;-2.737709;;
20.229;-0.1496318;-2.737787;;
20.248;-0.1521936;-2.745397;;
20.25;-0.1522229;-2.745484;;
20.276;-0.1536774;-2.749699;;
20.281;-0.1536916;-2.74974;;
20.304;-0.1597904;-2.766651;;
20.306;-0.1599038;-2.766966;;
20.307;-0.1599211;-2.767014;;
20.329;-0.1616452;-2.771591;;
20.335;-0.1617013;-2.77174;;
20.358;-0.1662511;-2.783437;;
20.359;-0.1662891;-2.783535;;
20.38;-0.1690531;-2.790393;;
20.4021522;;;0.983743284850457;-0.0206073794115102
20.182;-0.1446824;-2.722334;;
20.184;-0.1447267;-2.72248;;
20.205;-0.1471114;-2.730048;;
20.206;-0.1471351;-2.730123;;
20.227;-0.1496062;-2.737709;;
20.229;-0.1496318;-2.737787;;
20.248;-0.1521936;-2.745397;;
20.25;-0.1522229;-2.745484;;
20.276;-0.1536774;-2.749699;;
20.281;-0.1536916;-2.74974;;
20.304;-0.1597904;-2.766651;;
20.306;-0.1599038;-2.766966;;
20.307;-0.1599211;-2.767014;;
20.329;-0.1616452;-2.771591;;
20.335;-0.1617013;-2.77174;;
20.358;-0.1662511;-2.783437;;
20.359;-0.1662891;-2.783535;;
20.38;-0.1690531;-2.790393;;
20.402;-0.1721682;-2.797921;;
20.404;-0.1721707;-2.797927;;
20.423;-0.1737378;-2.801637;;
20.446;-0.1772131;-2.809687;;
20.447;-0.1783347;-2.812235;;
20.467;-0.1803726;-2.816811;;
20.469;-0.1817885;-2.819944;;
20.4803597;;;0.988697569709131;0.102720181280543
20.248;-0.1521936;-2.745397;;
20.25;-0.1522229;-2.745484;;
20.276;-0.1536774;-2.749699;;
20.281;-0.1536916;-2.74974;;
20.304;-0.1597904;-2.766651;;
20.306;-0.1599038;-2.766966;;
20.307;-0.1599211;-2.767014;;
20.329;-0.1616452;-2.771591;;
20.335;-0.1617013;-2.77174;;
20.358;-0.1662511;-2.783437;;
20.359;-0.1662891;-2.783535;;
20.38;-0.1690531;-2.790393;;
20.402;-0.1721682;-2.797921;;
20.404;-0.1721707;-2.797927;;
20.423;-0.1737378;-2.801637;;
20.446;-0.1772131;-2.809687;;
20.447;-0.1783347;-2.812235;;
20.467;-0.1803726;-2.816811;;
20.469;-0.1817885;-2.819944;;
20.492;-0.1835725;-2.823847;;
20.493;-0.1848429;-2.826588;;
20.515;-0.1888612;-2.835108;;
20.516;-0.1888954;-2.835181;;
20.536;-0.1904583;-2.838427;;
20.536;-0.1913715;-2.840301;;
20.5580655;;;0.988153937437461;0.226013764955616
20.276;-0.1536774;-2.749699;;
20.281;-0.1536916;-2.74974;;
20.304;-0.1597904;-2.766651;;
20.306;-0.1599038;-2.766966;;
20.307;-0.1599211;-2.767014;;
20.329;-0.1616452;-2.771591;;
20.335;-0.1617013;-2.77174;;
20.358;-0.1662511;-2.783437;;
20.359;-0.1662891;-2.783535;;
20.38;-0.1690531;-2.790393;;
20.402;-0.1721682;-2.797921;;
20.404;-0.1721707;-2.797927;;
20.423;-0.1737378;-2.801637;;
20.446;-0.1772131;-2.809687;;
20.447;-0.1783347;-2.812235;;
20.467;-0.1803726;-2.816811;;
20.469;-0.1817885;-2.819944;;
20.492;-0.1835725;-2.823847;;
20.493;-0.1848429;-2.826588;;
20.515;-0.1888612;-2.835108;;
20.516;-0.1888954;-2.835181;;
20.536;-0.1904583;-2.838427;;
20.536;-0.1913715;-2.840301;;
20.559;-0.1959488;-2.849552;;
20.56;-0.1959011;-2.849456;;
20.6372756;;;0.990282510848262;0.349440384468864
20.276;-0.1536774;-2.749699;;
20.281;-0.1536916;-2.74974;;
20.304;-0.1597904;-2.766651;;
20.306;-0.1599038;-2.766966;;
20.307;-0.1599211;-2.767014;;
20.329;-0.1616452;-2.771591;;
20.335;-0.1617013;-2.77174;;
20.358;-0.1662511;-2.783437;;
20.359;-0.1662891;-2.783535;;
20.38;-0.1690531;-2.790393;;
20.402;-0.1721682;-2.797921;;
20.404;-0.1721707;-2.797927;;
20.423;-0.1737378;-2.801637;;
20.446;-0.1772131;-2.809687;;
20.447;-0.1783347;-2.812235;;
20.467;-0.1803726;-2.816811;;
20.469;-0.1817885;-2.819944;;
20.492;-0.1835725;-2.823847;;
20.493;-0.1848429;-2.826588;;
20.515;-0.1888612;-2.835108;;
20.516;-0.1888954;-2.835181;;
20.536;-0.1904583;-2.838427;;
20.536;-0.1913715;-2.840301;;
20.559;-0.1959488;-2.849552;;
20.56;-0.1959011;-2.849456;;
20.7144809;;;0.990282510848262;0.463411286901042
20.276;-0.1536774;-2.749699;;
20.281;-0.1536916;-2.74974;;
20.304;-0.1597904;-2.766651;;
20.306;-0.1599038;-2.766966;;
20.307;-0.1599211;-2.767014;;
20.329;-0.1616452;-2.771591;;
20.335;-0.1617013;-2.77174;;
20.358;-0.1662511;-2.783437;;
20.359;-0.1662891;-2.783535;;
20.38;-0.1690531;-2.790393;;
20.402;-0.1721682;-2.797921;;
20.404;-0.1721707;-2.797927;;
20.423;-0.1737378;-2.801637;;
20.446;-0.1772131;-2.809687;;
20.447;-0.1783347;-2.812235;;
20.467;-0.1803726;-2.816811;;
20.469;-0.1817885;-2.819944;;
20.492;-0.1835725;-2.823847;;
20.493;-0.1848429;-2.826588;;
20.515;-0.1888612;-2.835108;;
20.516;-0.1888954;-2.835181;;
20.536;-0.1904583;-2.838427;;
20.536;-0.1913715;-2.840301;;
20.559;-0.1959488;-2.849552;;
20.56;-0.1959011;-2.849456;;
20.781659;;;0.284603805987819;0.490997895392861
20.559;-0.1959488;-2.849552;;
20.56;-0.1959011;-2.849456;;
20.781;-0.235523;-2.919554;;
20.802;-0.2377007;-2.922986;;
20.804;-0.2396696;-2.926062;;
20.824;-0.2421068;-2.929825;;
20.825;-0.2421279;-2.929858;;
20.845;-0.2465459;-2.936562;;
20.846;-0.2465853;-2.936622;;
20.8598666;;;0.0754846375185789;0.501707609456754
20.781;-0.235523;-2.919554;;
20.802;-0.2377007;-2.922986;;
20.804;-0.2396696;-2.926062;;
20.824;-0.2421068;-2.929825;;
20.825;-0.2421279;-2.929858;;
20.845;-0.2465459;-2.936562;;
20.846;-0.2465853;-2.936622;;
20.866;-0.2512111;-2.943492;;
20.867;-0.2512583;-2.943562;;
20.887;-0.2555876;-2.949858;;
20.888;-0.255632;-2.949923;;
20.909;-0.2602325;-2.95648;;
20.929;-0.2649405;-2.963053;;
20.93;-0.2649893;-2.963121;;
20.931;-0.2649971;-2.963132;;
20.9380741;;;-0.0922179002273986;0.501777677295772
20.781;-0.235523;-2.919554;;
20.802;-0.2377007;-2.922986;;
20.804;-0.2396696;-2.926062;;
20.824;-0.2421068;-2.929825;;
20.825;-0.2421279;-2.929858;;
20.845;-0.2465459;-2.936562;;
20.846;-0.2465853;-2.936622;;
20.866;-0.2512111;-2.943492;;
20.867;-0.2512583;-2.943562;;
20.887;-0.2555876;-2.949858;;
20.888;-0.255632;-2.949923;;
20.909;-0.2602325;-2.95648;;
20.929;-0.2649405;-2.963053;;
20.93;-0.2649893;-2.963121;;
20.931;-0.2649971;-2.963132;;
20.95;-0.2697354;-2.969611;;
20.972;-0.2745567;-2.976072;;
20.973;-0.2746;-2.97613;;
20.974;-0.2746093;-2.976143;;
20.994;-0.2794587;-2.98251;;
21.016;-0.2819646;-2.985751;;
21.0162817;;;-0.130826946990792;0.497468757571929
20.781;-0.235523;-2.919554;;
20.802;-0.2377007;-2.922986;;
20.804;-0.2396696;-2.926062;;
20.824;-0.2421068;-2.929825;;
20.825;-0.2421279;-2.929858;;
20.845;-0.2465459;-2.936562;;
20.846;-0.2465853;-2.936622;;
20.866;-0.2512111;-2.943492;;
20.867;-0.2512583;-2.943562;;
20.887;-0.2555876;-2.949858;;
20.888;-0.255632;-2.949923;;
20.909;-0.2602325;-2.95648;;
20.929;-0.2649405;-2.963053;;
20.93;-0.2649893;-2.963121;;
20.931;-0.2649971;-2.963132;;
20.95;-0.2697354;-2.969611;;
20.972;-0.2745567;-2.976072;;
20.973;-0.2746;-2.97613;;
20.974;-0.2746093;-2.976143;;
20.994;-0.2794587;-2.98251;;
21.016;-0.2819646;-2.985751;;
21.017;-0.2836646;-2.987928;;
21.037;-0.2868813;-2.992015;;
21.038;-0.28693;-2.992077;;
21.058;-0.2919357;-2.998328;;
21.059;-0.2919868;-2.998392;;
21.078;-0.2970328;-3.004569;;
21.08;-0.2970902;-3.004639;;
21.0944892;;;-0.156242245076295;0.491571381717741
20.866;-0.2512111;-2.943492;;
20.867;-0.2512583;-2.943562;;
20.887;-0.2555876;-2.949858;;
20.888;-0.255632;-2.949923;;
20.909;-0.2602325;-2.95648;;
20.929;-0.2649405;-2.963053;;
20.93;-0.2649893;-2.963121;;
20.931;-0.2649971;-2.963132;;
20.95;-0.2697354;-2.969611;;
20.972;-0.2745567;-2.976072;;
20.973;-0.2746;-2.97613;;
20.974;-0.2746093;-2.976143;;
20.994;-0.2794587;-2.98251;;
21.016;-0.2819646;-2.985751;;
21.017;-0.2836646;-2.987928;;
21.037;-0.2868813;-2.992015;;
21.038;-0.28693;-2.992077;;
21.058;-0.2919357;-2.998328;;
21.059;-0.2919868;-2.998392;;
21.078;-0.2970328;-3.004569;;
21.08;-0.2970902;-3.004639;;
21.1;-0.3022122;-3.010785;;
21.101;-0.302261;-3.010844;;
21.12;-0.3074245;-3.016919;;
21.121;-0.3074808;-3.016985;;
21.141;-0.3127173;-3.023026;;
21.142;-0.3127717;-3.023089;;
21.164;-0.3180741;-3.029087;;
21.172196;;;0.000949677386470615;0.491805127111842
20.909;-0.2602325;-2.95648;;
20.929;-0.2649405;-2.963053;;
20.93;-0.2649893;-2.963121;;
20.931;-0.2649971;-2.963132;;
20.95;-0.2697354;-2.969611;;
20.972;-0.2745567;-2.976072;;
20.973;-0.2746;-2.97613;;
20.974;-0.2746093;-2.976143;;
20.994;-0.2794587;-2.98251;;
21.016;-0.2819646;-2.985751;;
21.017;-0.2836646;-2.987928;;
21.037;-0.2868813;-2.992015;;
21.038;-0.28693;-2.992077;;
21.058;-0.2919357;-2.998328;;
21.059;-0.2919868;-2.998392;;
21.078;-0.2970328;-3.004569;;
21.08;-0.2970902;-3.004639;;
21.1;-0.3022122;-3.010785;;
21.101;-0.302261;-3.010844;;
21.12;-0.3074245;-3.016919;;
21.121;-0.3074808;-3.016985;;
21.141;-0.3127173;-3.023026;;
21.142;-0.3127717;-3.023089;;
21.164;-0.3180741;-3.029087;;
21.186;-0.3208279;-3.032157;;
21.187;-0.3208529;-3.032185;;
21.206;-0.3261818;-3.038038;;
21.207;-0.3299475;-3.042101;;
21.2403762;;;0.00157187032963851;0.491680166391084
21.016;-0.2819646;-2.985751;;
21.017;-0.2836646;-2.987928;;
21.037;-0.2868813;-2.992015;;
21.038;-0.28693;-2.992077;;
21.058;-0.2919357;-2.998328;;
21.059;-0.2919868;-2.998392;;
21.078;-0.2970328;-3.004569;;
21.08;-0.2970902;-3.004639;;
21.1;-0.3022122;-3.010785;;
21.101;-0.302261;-3.010844;;
21.12;-0.3074245;-3.016919;;
21.121;-0.3074808;-3.016985;;
21.141;-0.3127173;-3.023026;;
21.142;-0.3127717;-3.023089;;
21.164;-0.3180741;-3.029087;;
21.186;-0.3208279;-3.032157;;
21.187;-0.3208529;-3.032185;;
21.206;-0.3261818;-3.038038;;
21.207;-0.3299475;-3.042101;;
21.251;-0.3372892;-3.049887;;
21.252;-0.3373197;-3.049919;;
21.272;-0.3431045;-3.055908;;
21.274;-0.3459033;-3.058762;;
21.294;-0.3485947;-3.061484;;
21.295;-0.3510118;-3.063903;;
21.315;-0.3542738;-3.067142;;
21.3180827;;;0.00357383108688863;0.475701700750542
21.08;-0.2970902;-3.004639;;
21.1;-0.3022122;-3.010785;;
21.101;-0.302261;-3.010844;;
21.12;-0.3074245;-3.016919;;
21.121;-0.3074808;-3.016985;;
21.141;-0.3127173;-3.023026;;
21.142;-0.3127717;-3.023089;;
21.164;-0.3180741;-3.029087;;
21.186;-0.3208279;-3.032157;;
21.187;-0.3208529;-3.032185;;
21.206;-0.3261818;-3.038038;;
21.207;-0.3299475;-3.042101;;
21.251;-0.3372892;-3.049887;;
21.252;-0.3373197;-3.049919;;
21.272;-0.3431045;-3.055908;;
21.274;-0.3459033;-3.058762;;
21.294;-0.3485947;-3.061484;;
21.295;-0.3510118;-3.063903;;
21.315;-0.3542738;-3.067142;;
21.337;-0.3600292;-3.072765;;
21.358;-0.3664953;-3.078954;;
21.378;-0.3717579;-3.083894;;
21.379;-0.3718106;-3.083944;;
21.3957885;;;0.0613806252257984;0.433993181427394
21.142;-0.3127717;-3.023089;;
21.164;-0.3180741;-3.029087;;
21.186;-0.3208279;-3.032157;;
21.187;-0.3208529;-3.032185;;
21.206;-0.3261818;-3.038038;;
21.207;-0.3299475;-3.042101;;
21.251;-0.3372892;-3.049887;;
21.252;-0.3373197;-3.049919;;
21.272;-0.3431045;-3.055908;;
21.274;-0.3459033;-3.058762;;
21.294;-0.3485947;-3.061484;;
21.295;-0.3510118;-3.063903;;
21.315;-0.3542738;-3.067142;;
21.337;-0.3600292;-3.072765;;
21.358;-0.3664953;-3.078954;;
21.378;-0.3717579;-3.083894;;
21.379;-0.3718106;-3.083944;;
21.4;-0.3776777;-3.08935;;
21.42;-0.3836784;-3.094772;;
21.421;-0.3837394;-3.094828;;
21.442;-0.3897439;-3.100147;;
21.4744976;;;0.0796806506635899;0.378516171589737
21.206;-0.3261818;-3.038038;;
21.207;-0.3299475;-3.042101;;
21.251;-0.3372892;-3.049887;;
