Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
29.2840433;1;-0.2291052;64;9;
29.2840433;2;0.4741532;64;9;
29.2840433;3;0.2226495;64;9;
29.2840433;4;0.102268;71;9;
29.2840433;5;0.3884895;30;9;
29.2840433;6;-0.4379327;30;9;
29.2840433;7;-0.3098669;46;9;
29.2840433;8;-0.07168309;46;9;
29.2840433;9;-0.4041236;63;9;
29.2840433;10;-0.2833608;47;9;
29.36189;1;-0.2410728;64;9;
29.36189;2;0.4887761;64;9;
29.36189;3;0.2360847;64;9;
29.36189;4;0.1868934;71;9;
29.36189;5;0.4051961;30;9;
29.36189;6;-0.4215817;30;9;
29.36189;7;-0.363996;46;9;
29.36189;8;-0.01463991;46;9;
29.36189;9;-0.3887202;63;9;
29.36189;10;-0.1480284;47;9;
29.4399946;1;-0.268882;64;9;
29.4399946;2;0.3855856;64;9;
29.4399946;3;0.264598;64;9;
29.4399946;4;0.2739067;71;9;
29.4399946;5;0.4364744;30;9;
29.4399946;6;-0.316303;30;9;
29.4399946;7;-0.326638;46;9;
29.4399946;8;-0.04433068;46;9;
29.4399946;9;-0.3570161;63;9;
29.4399946;10;-0.02507213;47;9;
29.5183689;1;-0.2789112;64;9;
29.5183689;2;0.2945105;64;9;
29.5183689;3;0.2724771;64;9;
29.5183689;4;0.2884355;71;9;
29.5183689;5;0.4392197;30;9;
29.5183689;6;-0.2193969;30;9;
29.5183689;7;-0.2666922;46;9;
29.5183689;8;-0.08088438;46;9;
29.5183689;9;-0.3222288;63;9;
29.5183689;10;0.07901594;47;9;
29.5963322;1;-0.2908643;64;9;
29.5963322;2;0.2657204;64;9;
29.5963322;3;0.2815867;64;9;
29.5963322;4;0.301679;71;9;
29.5963322;5;0.4413966;30;9;
29.5963322;6;-0.1856601;30;9;
29.5963322;7;-0.2103342;46;9;
29.5963322;8;-0.05325598;46;9;
29.5963322;9;-0.2226461;63;9;
29.5963322;10;0.1064467;47;9;
29.6735412;1;-0.2674565;64;9;
29.6735412;2;0.2603267;64;9;
29.6735412;3;0.2813095;64;9;
29.6735412;4;0.2994285;71;9;
29.6735412;5;0.4381114;30;9;
29.6735412;6;-0.1783032;30;9;
29.6735412;7;-0.1424416;46;9;
29.6735412;8;0.01155307;46;9;
29.6735412;9;-0.08460129;63;9;
29.6735412;10;0.09136734;47;9;
29.7523744;1;-0.229638;64;9;
29.7523744;2;0.2483776;64;9;
29.7523744;3;0.2674327;64;9;
29.7523744;4;0.2826951;71;9;
29.7523744;5;0.4242644;30;9;
29.7523744;6;-0.1657589;30;9;
29.7523744;7;-0.06721679;46;9;
29.7523744;8;0.08201459;46;9;
29.7523744;9;0.0471845;63;9;
29.7523744;10;0.05255487;47;9;
29.8309279;1;-0.1780198;64;9;
29.8309279;2;0.257909;64;9;
29.8309279;3;0.1625726;64;9;
29.8309279;4;0.1711304;71;9;
29.8309279;5;0.3120766;30;9;
29.8309279;6;-0.1734373;30;9;
29.8309279;7;-0.07315014;46;9;
29.8309279;8;0.1978022;46;9;
29.8309279;9;0.07700124;63;9;
29.8309279;10;-0.03422141;47;9;
29.9089307;1;-0.1357149;64;9;
29.9089307;2;0.2523459;64;9;
29.9089307;3;0.09061192;64;9;
29.9089307;4;0.0650764;71;9;
29.9089307;5;0.2072268;30;9;
29.9089307;6;-0.1655916;30;9;
29.9089307;7;-0.1153356;46;9;
29.9089307;8;0.2737209;46;9;
29.9089307;9;0.0904433;63;9;
29.9089307;10;-0.1200602;47;9;
29.9873669;1;-0.1784533;64;9;
29.9873669;2;0.2963538;64;9;
29.9873669;3;0.0725658;64;9;
29.9873669;4;-0.02093638;71;9;
29.9873669;5;0.1193319;30;9;
29.9873669;6;-0.2092813;30;9;
29.9873669;7;-0.2283296;46;9;
29.9873669;8;0.2870448;46;9;
29.9873669;9;0.1631835;63;9;
29.9873669;10;-0.1303438;47;9;
30.0654091;1;-0.2322344;64;9;
30.0654091;2;0.3491502;64;9;
30.0654091;3;0.0714625;64;9;
30.0654091;4;-0.07918703;71;9;
30.0654091;5;0.0602316;30;9;
30.0654091;6;-0.2646056;30;9;
30.0654091;7;-0.3380382;46;9;
30.0654091;8;0.2934437;46;9;
30.0654091;9;0.2611428;63;9;
30.0654091;10;-0.1222095;47;9;
30.1433895;1;-0.2087666;64;9;
30.1433895;2;0.3310272;64;9;
30.1433895;3;0.03675582;64;9;
30.1433895;4;-0.01151738;71;9;
30.1433895;5;0.0631654;30;9;
30.1433895;6;-0.1857685;30;9;
30.1433895;7;-0.3151202;46;9;
30.1433895;8;0.2277694;46;9;
30.1433895;9;0.186291;63;9;
30.1433895;10;-0.07595012;47;9;
30.2219746;1;-0.1459229;64;9;
30.2219746;2;0.2793628;64;9;
30.2219746;3;-0.03787647;64;9;
30.2219746;4;-0.008230162;71;9;
30.2219746;5;0.02626129;30;9;
30.2219746;6;-0.1710946;30;9;
30.2219746;7;-0.2532451;46;9;
30.2219746;8;0.2268996;46;9;
30.2219746;9;0.173436;63;9;
30.2219746;10;-0.07114004;47;9;
30.3003416;1;-0.06143314;64;9;
30.3003416;2;0.2042674;64;9;
30.3003416;3;-0.1344588;64;9;
30.3003416;4;-0.04814946;71;9;
30.3003416;5;-0.0288732;30;9;
30.3003416;6;-0.1694861;30;9;
30.3003416;7;-0.1700705;46;9;
30.3003416;8;0.2403172;46;9;
30.3003416;9;0.1699301;63;9;
30.3003416;10;-0.07943844;47;9;
30.3783222;1;0.03231021;64;9;
30.3783222;2;0.1515363;64;9;
30.3783222;3;-0.2396919;64;9;
30.3783222;4;-0.1150767;71;9;
30.3783222;5;-0.09314302;30;9;
30.3783222;6;-0.1562487;30;9;
30.3783222;7;-0.07705527;46;9;
30.3783222;8;0.2406531;46;9;
30.3783222;9;0.1562104;63;9;
30.3783222;10;-0.1061668;47;9;
30.4564372;1;0.05370155;64;9;
30.4564372;2;0.1949927;64;9;
30.4564372;3;-0.2605502;64;9;
30.4564372;4;-0.1888786;71;9;
30.4564372;5;-0.1745982;30;9;
30.4564372;6;-0.1438946;30;9;
30.4564372;7;-0.05488054;46;9;
30.4564372;8;0.3215609;46;9;
30.4564372;9;0.1454473;63;9;
30.4564372;10;-0.1996384;47;9;
30.5384055;1;0.04814114;64;9;
30.5384055;2;0.2323445;64;9;
30.5384055;3;-0.2540784;64;9;
30.5384055;4;-0.2425152;71;9;
30.5384055;5;-0.2240215;30;9;
30.5384055;6;-0.1275647;30;9;
30.5384055;7;-0.05960879;46;9;
30.5384055;8;0.4027887;46;9;
30.5384055;9;0.1280423;63;9;
30.5384055;10;-0.2721294;47;9;
30.6240403;1;0.04624116;64;9;
30.6240403;2;0.207305;64;9;
30.6240403;3;-0.2508344;64;9;
30.6240403;4;-0.2989461;71;9;
30.6240403;5;-0.2761286;30;9;
30.6240403;6;-0.04750152;30;9;
30.6240403;7;-0.06023923;46;9;
30.6240403;8;0.4219288;46;9;
30.6240403;9;0.04679552;63;9;
30.6240403;10;-0.3243946;47;9;
30.7133784;1;0.03688379;64;9;
30.7133784;2;0.1524779;64;9;
30.7133784;3;-0.2408717;64;9;
30.7133784;4;-0.3477722;71;9;
30.7133784;5;-0.3242342;30;9;
30.7133784;6;0.06557824;30;9;
30.7133784;7;-0.06865881;46;9;
30.7133784;8;0.4064448;46;9;
30.7133784;9;-0.06650341;63;9;
30.7133784;10;-0.3583245;47;9;
30.8031165;1;0.1007244;64;9;
30.8031165;2;0.09352832;64;9;
30.8031165;3;-0.3049196;64;9;
30.8031165;4;-0.4108603;71;9;
30.8031165;5;-0.3135921;30;9;
30.8031165;6;0.1252838;30;9;
30.8031165;7;0.003199131;46;9;
30.8031165;8;0.3371339;46;9;
30.8031165;9;-0.125359;63;9;
30.8031165;10;-0.2976218;47;9;
30.8921419;1;0.1361491;64;9;
30.8921419;2;0.07317863;64;9;
30.8921419;3;-0.3302388;64;9;
30.8921419;4;-0.4338905;71;9;
30.8921419;5;-0.2614294;30;9;
30.8921419;6;0.1436331;30;9;
30.8921419;7;0.09633004;46;9;
30.8921419;8;0.2770207;46;9;
30.8921419;9;-0.1431451;63;9;
30.8921419;10;-0.2232377;47;9;
30.9818448;1;0.1784787;64;9;
30.9818448;2;0.0706781;64;9;
30.9818448;3;-0.3404352;64;9;
30.9818448;4;-0.4429038;71;9;
30.9818448;5;-0.1944052;30;9;
30.9818448;6;0.145296;30;9;
30.9818448;7;0.1738322;46;9;
30.9818448;8;0.2078706;46;9;
30.9818448;9;-0.1445785;63;9;
30.9818448;10;-0.203806;47;9;
31.0710383;1;0.2983353;64;9;
31.0710383;2;0.02635732;64;9;
31.0710383;3;-0.3984343;64;9;
31.0710383;4;-0.500772;71;9;
31.0710383;5;-0.1737436;30;9;
31.0710383;6;0.1911092;30;9;
31.0710383;7;0.2950296;46;9;
31.0710383;8;0.1932269;46;9;
31.0710383;9;-0.1907241;63;9;
31.0710383;10;-0.2010784;47;9;
31.1600626;1;0.4322204;64;9;
31.1600626;2;-0.02975626;64;9;
31.1600626;3;-0.4786464;64;9;
31.1600626;4;-0.5750009;71;9;
31.1600626;5;-0.1698279;30;9;
31.1600626;6;0.2470486;30;9;
31.1600626;7;0.4288373;46;9;
31.1600626;8;0.191748;46;9;
31.1600626;9;-0.2467892;63;9;
31.1600626;10;-0.2029997;47;9;
31.2493741;1;0.4865566;64;9;
31.2493741;2;-0.01163933;64;9;
31.2493741;3;-0.5213746;64;9;
31.2493741;4;-0.6525058;71;9;
31.2493741;5;-0.1755566;30;9;
31.2493741;6;0.2334733;30;9;
31.2493741;7;0.4840183;46;9;
31.2493741;8;0.1919854;46;9;
31.2493741;9;-0.2332762;63;9;
31.2493741;10;-0.204921;47;9;
31.3384989;1;0.5408928;64;9;
31.3384989;2;0.006477606;64;9;
31.3384989;3;-0.5641029;64;9;
31.3384989;4;-0.7300107;71;9;
31.3384989;5;-0.1812854;30;9;
31.3384989;6;0.219898;30;9;
31.3384989;7;0.5391994;46;9;
31.3384989;8;0.1922228;46;9;
31.3384989;9;-0.2197632;63;9;
31.3384989;10;-0.2068423;47;9;
31.4283676;1;0.5952291;64;9;
31.4283676;2;0.02459454;64;9;
31.4283676;3;-0.6068312;64;9;
31.4283676;4;-0.8075156;71;9;
31.4283676;5;-0.1870141;30;9;
31.4283676;6;0.2063228;30;9;
31.4283676;7;0.5943804;46;9;
31.4283676;8;0.1924602;46;9;
31.4283676;9;-0.2062502;63;9;
31.4283676;10;-0.2087637;47;9;
31.517826;1;0.6495653;64;9;
31.517826;2;0.04271147;64;9;
31.517826;3;-0.6495594;64;9;
31.517826;4;-0.8850204;71;9;
31.517826;5;-0.1927428;30;9;
31.517826;6;0.1927475;30;9;
31.517826;7;0.6495615;46;9;
31.517826;8;0.1926976;46;9;
31.517826;9;-0.1927371;63;9;
31.517826;10;-0.1565727;47;9;
31.606894;1;0.737174;64;9;
31.606894;2;0.0320336;64;9;
31.606894;3;-0.7371696;64;9;
31.606894;4;-0.9137653;71;9;
31.606894;5;-0.1445571;30;9;
31.606894;6;0.1445606;30;9;
31.606894;7;0.7371711;46;9;
31.606894;8;0.1445232;46;9;
31.606894;9;-0.1445529;63;9;
31.606894;10;-0.1043818;47;9;
31.6958655;1;0.8247827;64;9;
31.6958655;2;0.02135574;64;9;
31.6958655;3;-0.8247797;64;9;
31.6958655;4;-0.9425102;71;9;
31.6958655;5;-0.09637139;30;9;
31.6958655;6;0.09637373;30;9;
31.6958655;7;0.8247807;46;9;
31.6958655;8;0.0963488;46;9;
31.6958655;9;-0.09636857;63;9;
31.6958655;10;-0.05219091;47;9;
31.7858763;1;0.8354682;64;9;
31.7858763;2;0.01067787;64;9;
31.7858763;3;-0.8354668;64;9;
31.7858763;4;-0.8943321;71;9;
31.7858763;5;-0.04818569;30;9;
31.7858763;6;0.04818686;30;9;
31.7858763;7;0.8354673;46;9;
31.7858763;8;0.0481744;46;9;
31.7858763;9;-0.04818429;63;9;
31.7858763;10;0;47;9;
31.8653265;1;0.8461539;64;9;
31.8653265;2;0;64;9;
31.8653265;3;-0.8461539;64;9;
31.8653265;4;-0.8461539;71;9;
31.8653265;5;0;30;9;
31.8653265;6;0;30;9;
31.8653265;7;0.8461539;46;9;
31.8653265;8;0;46;9;
31.8653265;9;0;63;9;
31.8653265;10;0;47;9;
31.9530028;1;0.7692308;64;9;
31.9530028;2;0;64;9;
31.9530028;3;-0.7692308;64;9;
31.9530028;4;-0.7692308;71;9;
31.9530028;5;0;30;9;
31.9530028;6;0;30;9;
31.9530028;7;0.7692308;46;9;
31.9530028;8;0;46;9;
31.9530028;9;0;63;9;
31.9530028;10;0;47;9;
32.0425775;1;0.6923077;64;9;
32.0425775;2;0;64;9;
32.0425775;3;-0.6923077;64;9;
32.0425775;4;-0.6923077;71;9;
32.0425775;5;0;30;9;
32.0425775;6;0;30;9;
32.0425775;7;0.6923077;46;9;
32.0425775;8;0;46;9;
32.0425775;9;0;63;9;
32.0425775;10;0;47;9;
32.1321499;1;0.6153846;64;9;
32.1321499;2;0;64;9;
32.1321499;3;-0.6153846;64;9;
32.1321499;4;-0.6153846;71;9;
32.1321499;5;0;30;9;
32.1321499;6;0;30;9;
32.1321499;7;0.6153846;46;9;
32.1321499;8;0;46;9;
32.1321499;9;0;63;9;
32.1321499;10;0;47;9;
32.2209496;1;0.5384616;64;9;
32.2209496;2;0;64;9;
32.2209496;3;-0.5384616;64;9;
32.2209496;4;-0.5384616;71;9;
32.2209496;5;0;30;9;
32.2209496;6;0;30;9;
32.2209496;7;0.5384616;46;9;
32.2209496;8;0;46;9;
32.2209496;9;0;63;9;
32.2209496;10;0;47;9;
32.3105439;1;0.4615385;64;9;
32.3105439;2;0;64;9;
32.3105439;3;-0.4615385;64;9;
32.3105439;4;-0.4615385;71;9;
32.3105439;5;0;30;9;
32.3105439;6;0;30;9;
32.3105439;7;0.4615385;46;9;
32.3105439;8;0;46;9;
32.3105439;9;0;63;9;
32.3105439;10;0;47;9;
32.3998386;1;0.3846154;64;9;
32.3998386;2;0;64;9;
32.3998386;3;-0.3846154;64;9;
32.3998386;4;-0.3846154;71;9;
32.3998386;5;0;30;9;
32.3998386;6;0;30;9;
32.3998386;7;0.3846154;46;9;
32.3998386;8;0;46;9;
32.3998386;9;0;63;9;
32.3998386;10;0;47;9;
32.4890216;1;0.3076923;64;9;
32.4890216;2;0;64;9;
32.4890216;3;-0.3076923;64;9;
32.4890216;4;-0.3076923;71;9;
32.4890216;5;0;30;9;
32.4890216;6;0;30;9;
32.4890216;7;0.3076923;46;9;
32.4890216;8;0;46;9;
32.4890216;9;0;63;9;
32.4890216;10;0;47;9;
32.5788584;1;0.2307692;64;9;
32.5788584;2;0;64;9;
32.5788584;3;-0.2307692;64;9;
32.5788584;4;-0.2307692;71;9;
32.5788584;5;0;30;9;
32.5788584;6;0;30;9;
32.5788584;7;0.2307692;46;9;
32.5788584;8;0;46;9;
32.5788584;9;0;63;9;
32.5788584;10;0;47;9;
32.66834;1;0.1538462;64;9;
32.66834;2;0;64;9;
32.66834;3;-0.1538462;64;9;
32.66834;4;-0.1538462;71;9;
32.66834;5;0;30;9;
32.66834;6;0;30;9;
32.66834;7;0.1538462;46;9;
32.66834;8;0;46;9;
32.66834;9;0;63;9;
32.66834;10;0;47;9;
32.7573792;1;0.07692308;64;9;
32.7573792;2;0;64;9;
32.7573792;3;-0.07692308;64;9;
32.7573792;4;-0.07692308;71;9;
32.7573792;5;0;30;9;
32.7573792;6;0;30;9;
32.7573792;7;0.07692308;46;9;
32.7573792;8;0;46;9;
32.7573792;9;0;63;9;
32.7573792;10;0;47;9;
32.8469454;1;0;64;9;
32.8469454;2;0;64;9;
32.8469454;3;0;64;9;
32.8469454;4;0;71;9;
32.8469454;5;0;30;9;
32.8469454;6;0;30;9;
32.8469454;7;0;46;9;
32.8469454;8;0;46;9;
32.8469454;9;0;63;9;
32.8469454;10;0;47;9;
32.9360096;1;0;64;9;
32.9360096;2;0;64;9;
32.9360096;3;0;64;9;
32.9360096;4;0;71;9;
32.9360096;5;0;30;9;
32.9360096;6;0;30;9;
32.9360096;7;0;46;9;
32.9360096;8;0;46;9;
32.9360096;9;0;63;9;
32.9360096;10;0;47;9;
33.025549;1;0;64;9;
33.025549;2;0;64;9;
33.025549;3;0;64;9;
33.025549;4;0;71;9;
33.025549;5;0;30;9;
33.025549;6;0;30;9;
33.025549;7;0;46;9;
33.025549;8;0;46;9;
33.025549;9;0;63;9;
33.025549;10;0;47;9;
33.1149308;1;0;64;9;
33.1149308;2;0;64;9;
33.1149308;3;0;64;9;
33.1149308;4;0;71;9;
33.1149308;5;0;30;9;
33.1149308;6;0;30;9;
33.1149308;7;0;46;9;
33.1149308;8;0;46;9;
33.1149308;9;0;63;9;
33.1149308;10;0;47;9;
33.2034303;1;0;64;9;
33.2034303;2;0;64;9;
33.2034303;3;0;64;9;
33.2034303;4;0;71;9;
33.2034303;5;0;30;9;
33.2034303;6;0;30;9;
33.2034303;7;0;46;9;
33.2034303;8;0;46;9;
33.2034303;9;0;63;9;
33.2034303;10;0;47;9;
33.2939406;1;0;64;9;
33.2939406;2;0;64;9;
33.2939406;3;0;64;9;
33.2939406;4;0;71;9;
33.2939406;5;0;30;9;
33.2939406;6;0;30;9;
33.2939406;7;0;46;9;
33.2939406;8;0;46;9;
33.2939406;9;0;63;9;
33.2939406;10;0;47;9;
33.3829767;1;0;64;9;
33.3829767;2;0;64;9;
33.3829767;3;0;64;9;
33.3829767;4;0;71;9;
33.3829767;5;0;30;9;
33.3829767;6;0;30;9;
33.3829767;7;0;46;9;
33.3829767;8;0;46;9;
33.3829767;9;0;63;9;
33.3829767;10;0;47;9;
33.4718636;1;0;64;9;
33.4718636;2;0;64;9;
33.4718636;3;0;64;9;
33.4718636;4;0;71;9;
33.4718636;5;0;30;9;
33.4718636;6;0;30;9;
33.4718636;7;0;46;9;
33.4718636;8;0;46;9;
33.4718636;9;0;63;9;
33.4718636;10;0;47;9;
33.5615943;1;0;64;9;
33.5615943;2;0;64;9;
33.5615943;3;0;64;9;
33.5615943;4;0;71;9;
33.5615943;5;0;30;9;
33.5615943;6;0;30;9;
33.5615943;7;0;46;9;
33.5615943;8;0;46;9;
33.5615943;9;0;63;9;
33.5615943;10;0;47;9;
33.6509883;1;0;64;9;
33.6509883;2;0;64;9;
33.6509883;3;0;64;9;
33.6509883;4;0;71;9;
33.6509883;5;0;30;9;
33.6509883;6;0;30;9;
33.6509883;7;0;46;9;
33.6509883;8;0;46;9;
33.6509883;9;0;63;9;
33.6509883;10;0;47;9;
33.7405362;1;0;64;9;
33.7405362;2;0;64;9;
33.7405362;3;0;64;9;
33.7405362;4;0;71;9;
33.7405362;5;0;30;9;
33.7405362;6;0;30;9;
33.7405362;7;0;46;9;
33.7405362;8;0;46;9;
33.7405362;9;0;63;9;
33.7405362;10;0;47;9;
33.8298806;1;-0.07226966;64;9;
33.8298806;2;-0.0004064772;64;9;
33.8298806;3;0.07281982;64;9;
33.8298806;4;0.0729099;71;9;
33.8298806;5;0.07192443;30;9;
33.8298806;6;-0.07337717;30;9;
33.8298806;7;-0.07380071;46;9;
33.8298806;8;-0.0008488391;46;9;
33.8298806;9;-0.0004281224;63;9;
33.8298806;10;0.0002831241;47;9;
33.9189678;1;-0.1442891;64;9;
33.9189678;2;-3.016566E-05;64;9;
33.9189678;3;0.1449111;64;9;
33.9189678;4;0.144987;71;9;
33.9189678;5;0.1437376;30;9;
33.9189678;6;-0.145307;30;9;
33.9189678;7;-0.1454261;46;9;
33.9189678;8;-3.657717E-05;46;9;
33.9189678;9;-0.0004779722;63;9;
33.9189678;10;-3.636153E-05;47;9;
34.0079835;1;-0.2163086;64;9;
34.0079835;2;0.0003461459;64;9;
34.0079835;3;0.2170023;64;9;
34.0079835;4;0.217064;71;9;
34.0079835;5;0.2155508;30;9;
34.0079835;6;-0.2172369;30;9;
34.0079835;7;-0.2170516;46;9;
34.0079835;8;0.0007756847;46;9;
34.0079835;9;-0.0005278221;63;9;
34.0079835;10;-0.0003558472;47;9;
34.0979707;1;-0.2883281;64;9;
34.0979707;2;0.0007224574;64;9;
34.0979707;3;0.2890936;64;9;
34.0979707;4;0.2891411;71;9;
34.0979707;5;0.287364;30;9;
34.0979707;6;-0.2891668;30;9;
34.0979707;7;-0.288677;46;9;
34.0979707;8;0.001587947;46;9;
34.0979707;9;-0.0005776719;63;9;
34.0979707;10;-0.0006753328;47;9;
34.1874248;1;-0.3603475;64;9;
34.1874248;2;0.001098769;64;9;
34.1874248;3;0.3611848;64;9;
34.1874248;4;0.3612181;71;9;
34.1874248;5;0.3591772;30;9;
34.1874248;6;-0.3610967;30;9;
34.1874248;7;-0.3603024;46;9;
34.1874248;8;0.002400208;46;9;
34.1874248;9;-0.0006275218;63;9;
34.1874248;10;-0.0009948185;47;9;
34.2764696;1;-0.3603475;64;9;
34.2764696;2;0.001098769;64;9;
34.2764696;3;0.3611848;64;9;
34.2764696;4;0.3612181;71;9;
34.2764696;5;0.3591772;30;9;
34.2764696;6;-0.4380198;30;9;
34.2764696;7;-0.4372255;46;9;
34.2764696;8;0.002400208;46;9;
34.2764696;9;-0.0006275218;63;9;
34.2764696;10;-0.0009948185;47;9;
34.3658552;1;-0.3603475;64;9;
34.3658552;2;0.001098769;64;9;
34.3658552;3;0.3611848;64;9;
34.3658552;4;0.3612181;71;9;
34.3658552;5;0.3591772;30;9;
34.3658552;6;-0.5149428;30;9;
34.3658552;7;-0.5141486;46;9;
34.3658552;8;0.002400208;46;9;
34.3658552;9;-0.0006275218;63;9;
34.3658552;10;-0.0009948185;47;9;
34.4555578;1;-0.3603475;64;9;
34.4555578;2;0.001098769;64;9;
34.4555578;3;0.3611848;64;9;
34.4555578;4;0.3612181;71;9;
34.4555578;5;0.3591772;30;9;
34.4555578;6;-0.5918659;30;9;
34.4555578;7;-0.5910717;46;9;
34.4555578;8;0.002400208;46;9;
34.4555578;9;-0.0006275218;63;9;
34.4555578;10;-0.0009948185;47;9;
34.5450104;1;-0.3603475;64;9;
34.5450104;2;0.001098769;64;9;
34.5450104;3;0.3611848;64;9;
34.5450104;4;0.3612181;71;9;
34.5450104;5;0.3591772;30;9;
34.5450104;6;-0.668789;30;9;
34.5450104;7;-0.6679947;46;9;
34.5450104;8;0.002400208;46;9;
34.5450104;9;-0.0006275218;63;9;
34.5450104;10;-0.0009948185;47;9;
34.6339238;1;-0.3603475;64;9;
34.6339238;2;0.001098769;64;9;
34.6339238;3;0.3611848;64;9;
34.6339238;4;0.3612181;71;9;
34.6339238;5;0.3591772;30;9;
34.6339238;6;-0.745712;30;9;
34.6339238;7;-0.7449178;46;9;
34.6339238;8;0.002400208;46;9;
34.6339238;9;-0.0006275218;63;9;
34.6339238;10;-0.0009948185;47;9;
34.723012;1;-0.3603475;64;9;
34.723012;2;0.001098769;64;9;
34.723012;3;0.3611848;64;9;
34.723012;4;0.3612181;71;9;
34.723012;5;0.3591772;30;9;
34.723012;6;-0.8226352;30;9;
34.723012;7;-0.8218409;46;9;
34.723012;8;0.002400208;46;9;
34.723012;9;-0.0006275218;63;9;
34.723012;10;-0.0009948185;47;9;
34.8129347;1;-0.3603475;64;9;
34.8129347;2;0.001098769;64;9;
34.8129347;3;0.3611848;64;9;
34.8129347;4;0.3612181;71;9;
34.8129347;5;0.3591772;30;9;
34.8129347;6;-0.8995582;30;9;
34.8129347;7;-0.898764;46;9;
34.8129347;8;0.002400208;46;9;
34.8129347;9;-0.0006275218;63;9;
34.8129347;10;-0.0009948185;47;9;
34.9021767;1;-0.3603475;64;9;
34.9021767;2;0.001098769;64;9;
34.9021767;3;0.3611848;64;9;
34.9021767;4;0.3612181;71;9;
34.9021767;5;0.3591772;30;9;
34.9021767;6;-0.9764813;30;9;
34.9021767;7;-0.9756871;46;9;
34.9021767;8;0.002400208;46;9;
34.9021767;9;-0.0006275218;63;9;
34.9021767;10;-0.001277943;47;9;
34.9914279;1;-0.2880779;64;9;
34.9914279;2;0.001505246;64;9;
34.9914279;3;0.288365;64;9;
34.9914279;4;0.2883082;71;9;
34.9914279;5;0.2872528;30;9;
34.9914279;6;-0.9800272;30;9;
34.9914279;7;-0.9788094;46;9;
34.9914279;8;0.003249048;46;9;
34.9914279;9;-0.0001993994;63;9;
34.9914279;10;-0.000958457;47;9;
35.0811658;1;-0.2160584;64;9;
35.0811658;2;0.001128935;64;9;
35.0811658;3;0.2162738;64;9;
35.0811658;4;0.2162312;71;9;
35.0811658;5;0.2154396;30;9;
35.0811658;6;-0.9850204;30;9;
35.0811658;7;-0.9841071;46;9;
35.0811658;8;0.002436786;46;9;
35.0811658;9;-0.0001495496;63;9;
35.0811658;10;-0.0006389713;47;9;
35.1709495;1;-0.1440389;64;9;
35.1709495;2;0.0007526231;64;9;
35.1709495;3;0.1441825;64;9;
35.1709495;4;0.1441541;71;9;
35.1709495;5;0.1436264;30;9;
35.1709495;6;-0.9130905;30;9;
35.1709495;7;-0.9124817;46;9;
35.1709495;8;0.001624524;46;9;
35.1709495;9;-9.969972E-05;63;9;
35.1709495;10;-0.0003194857;47;9;
35.259553;1;-0.07201947;64;9;
35.259553;2;0.0003763115;64;9;
35.259553;3;0.07209126;64;9;
35.259553;4;0.07207706;71;9;
35.259553;5;0.07181319;30;9;
35.259553;6;-0.8411607;30;9;
35.259553;7;-0.8408562;46;9;
35.259553;8;0.0008122619;46;9;
35.259553;9;-4.984986E-05;63;9;
35.259553;10;0;47;9;
35.3490421;1;0;64;9;
35.3490421;2;0;64;9;
35.3490421;3;0;64;9;
35.3490421;4;0;71;9;
35.3490421;5;0;30;9;
35.3490421;6;-0.7692308;30;9;
35.3490421;7;-0.7692308;46;9;
35.3490421;8;0;46;9;
35.3490421;9;0;63;9;
35.3490421;10;0;47;9;
35.4382317;1;0;64;9;
35.4382317;2;0;64;9;
35.4382317;3;0;64;9;
35.4382317;4;0;71;9;
35.4382317;5;0;30;9;
35.4382317;6;-0.6923077;30;9;
35.4382317;7;-0.6923077;46;9;
35.4382317;8;0;46;9;
35.4382317;9;0;63;9;
35.4382317;10;0;47;9;
35.5275371;1;0;64;9;
35.5275371;2;0;64;9;
35.5275371;3;0;64;9;
35.5275371;4;0;71;9;
35.5275371;5;0;30;9;
35.5275371;6;-0.6153846;30;9;
35.5275371;7;-0.6153846;46;9;
35.5275371;8;0;46;9;
35.5275371;9;0;63;9;
35.5275371;10;0;47;9;
35.6176357;1;0;64;9;
35.6176357;2;0;64;9;
35.6176357;3;0;64;9;
35.6176357;4;0;71;9;
35.6176357;5;0;30;9;
35.6176357;6;-0.5384616;30;9;
35.6176357;7;-0.5384616;46;9;
35.6176357;8;0;46;9;
35.6176357;9;0;63;9;
35.6176357;10;0;47;9;
35.7064846;1;0;64;9;
35.7064846;2;0;64;9;
35.7064846;3;0;64;9;
35.7064846;4;0;71;9;
35.7064846;5;0;30;9;
35.7064846;6;-0.4615385;30;9;
35.7064846;7;-0.4615385;46;9;
35.7064846;8;0;46;9;
35.7064846;9;0;63;9;
35.7064846;10;0;47;9;
35.7959869;1;0;64;9;
35.7959869;2;0;64;9;
35.7959869;3;0;64;9;
35.7959869;4;0;71;9;
35.7959869;5;0;30;9;
35.7959869;6;-0.3846154;30;9;
35.7959869;7;-0.3846154;46;9;
35.7959869;8;0;46;9;
35.7959869;9;0;63;9;
35.7959869;10;0;47;9;
35.8850917;1;0.07692308;64;9;
35.8850917;2;-0.07692308;64;9;
35.8850917;3;-0.07692308;64;9;
35.8850917;4;-0.07692308;71;9;
35.8850917;5;0;30;9;
35.8850917;6;-0.3846154;30;9;
35.8850917;7;-0.3076923;46;9;
35.8850917;8;-0.07692308;46;9;
35.8850917;9;-0.07692308;63;9;
35.8850917;10;0.08333334;47;9;
