circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
20.229;-0.7036213;3.173811;;
20.23;-0.703491;3.173821;;
20.249;-0.6880749;3.174911;;
20.25;-0.6879269;3.174922;;
20.25;-0.6879071;3.174923;;
20.269;-0.6724048;3.175916;;
20.27;-0.6722569;3.175925;;
20.271;-0.672217;3.175928;;
20.271;-0.6722108;3.175929;;
20.29;-0.6645189;3.176383;;
20.291;-0.6644421;3.176387;;
20.291;-0.6644158;3.176389;;
20.292;-0.6564575;3.176833;;
20.311;-0.6486756;3.177241;;
20.311;-0.6486756;3.177241;;
20.312;-0.6486756;3.177241;;
20.331;-0.6332141;3.177974;;
20.332;-0.6330454;3.177982;;
20.333;-0.6330211;3.177984;;
20.353;-0.6175146;3.178617;;
20.374;-0.6017647;3.179156;;
20.374;-0.6016431;3.17916;;
20.416;-0.5700215;3.179926;;
20.417;-0.5698829;3.179929;;
20.418;-0.5698403;3.17993;;
20.439;-0.5541943;3.180152;;
20.44;-0.5541943;3.180152;;
20.4594327;;;-0.404983114748321;0.00541037724204553
20.229;-0.7036213;3.173811;;
20.23;-0.703491;3.173821;;
20.249;-0.6880749;3.174911;;
20.25;-0.6879269;3.174922;;
20.25;-0.6879071;3.174923;;
20.269;-0.6724048;3.175916;;
20.27;-0.6722569;3.175925;;
20.271;-0.672217;3.175928;;
20.271;-0.6722108;3.175929;;
20.29;-0.6645189;3.176383;;
20.291;-0.6644421;3.176387;;
20.291;-0.6644158;3.176389;;
20.292;-0.6564575;3.176833;;
20.311;-0.6486756;3.177241;;
20.311;-0.6486756;3.177241;;
20.312;-0.6486756;3.177241;;
20.331;-0.6332141;3.177974;;
20.332;-0.6330454;3.177982;;
20.333;-0.6330211;3.177984;;
20.353;-0.6175146;3.178617;;
20.374;-0.6017647;3.179156;;
20.374;-0.6016431;3.17916;;
20.416;-0.5700215;3.179926;;
20.417;-0.5698829;3.179929;;
20.418;-0.5698403;3.17993;;
20.439;-0.5541943;3.180152;;
20.44;-0.5541943;3.180152;;
20.461;-0.5389554;3.180268;;
20.462;-0.5388201;3.180269;;
20.495;-0.5143436;3.18025;;
20.495;-0.5142451;3.18025;;
20.495;-0.5141984;3.18025;;
20.497;-0.5141615;3.18025;;
20.498;-0.5141575;3.18025;;
20.498;-0.5141569;3.18025;;
20.518;-0.4996513;3.180118;;
20.519;-0.4995099;3.180117;;
20.519;-0.4994855;3.180117;;
20.52;-0.4994717;3.180116;;
20.5371395;;;0.122266604913299;-0.0407855963204557
20.29;-0.6645189;3.176383;;
20.291;-0.6644421;3.176387;;
20.291;-0.6644158;3.176389;;
20.292;-0.6564575;3.176833;;
20.311;-0.6486756;3.177241;;
20.311;-0.6486756;3.177241;;
20.312;-0.6486756;3.177241;;
20.331;-0.6332141;3.177974;;
20.332;-0.6330454;3.177982;;
20.333;-0.6330211;3.177984;;
20.353;-0.6175146;3.178617;;
20.374;-0.6017647;3.179156;;
20.374;-0.6016431;3.17916;;
20.416;-0.5700215;3.179926;;
20.417;-0.5698829;3.179929;;
20.418;-0.5698403;3.17993;;
20.439;-0.5541943;3.180152;;
20.44;-0.5541943;3.180152;;
20.461;-0.5389554;3.180268;;
20.462;-0.5388201;3.180269;;
20.495;-0.5143436;3.18025;;
20.495;-0.5142451;3.18025;;
20.495;-0.5141984;3.18025;;
20.497;-0.5141615;3.18025;;
20.498;-0.5141575;3.18025;;
20.498;-0.5141569;3.18025;;
20.518;-0.4996513;3.180118;;
20.519;-0.4995099;3.180117;;
20.519;-0.4994855;3.180117;;
20.52;-0.4994717;3.180116;;
20.539;-0.4839129;3.179875;;
20.54;-0.4837424;3.179873;;
20.541;-0.4837185;3.179872;;
20.561;-0.4681264;3.179527;;
20.562;-0.4679634;3.179523;;
20.587;-0.4525197;3.179079;;
20.6043183;;;0.850093681462515;-0.02056771309229
20.353;-0.6175146;3.178617;;
20.374;-0.6017647;3.179156;;
20.374;-0.6016431;3.17916;;
20.416;-0.5700215;3.179926;;
20.417;-0.5698829;3.179929;;
20.418;-0.5698403;3.17993;;
20.439;-0.5541943;3.180152;;
20.44;-0.5541943;3.180152;;
20.461;-0.5389554;3.180268;;
20.462;-0.5388201;3.180269;;
20.495;-0.5143436;3.18025;;
20.495;-0.5142451;3.18025;;
20.495;-0.5141984;3.18025;;
20.497;-0.5141615;3.18025;;
20.498;-0.5141575;3.18025;;
20.498;-0.5141569;3.18025;;
20.518;-0.4996513;3.180118;;
20.519;-0.4995099;3.180117;;
20.519;-0.4994855;3.180117;;
20.52;-0.4994717;3.180116;;
20.539;-0.4839129;3.179875;;
20.54;-0.4837424;3.179873;;
20.541;-0.4837185;3.179872;;
20.561;-0.4681264;3.179527;;
20.562;-0.4679634;3.179523;;
20.587;-0.4525197;3.179079;;
20.614;-0.4367082;3.178521;;
20.615;-0.4365591;3.178515;;
20.616;-0.4365591;3.178515;;
20.63;-0.428816;3.178203;;
20.631;-0.4287138;3.178199;;
20.631;-0.4286736;3.178197;;
20.632;-0.4286736;3.178197;;
20.65;-0.4038358;3.17702;;
20.651;-0.403553;3.177007;;
20.652;-0.4035094;3.177005;;
20.653;-0.4034978;3.177004;;
20.6714971;;;0.0892235480044741;-0.0210853086358397
20.439;-0.5541943;3.180152;;
20.44;-0.5541943;3.180152;;
20.461;-0.5389554;3.180268;;
20.462;-0.5388201;3.180269;;
20.495;-0.5143436;3.18025;;
20.495;-0.5142451;3.18025;;
20.495;-0.5141984;3.18025;;
20.497;-0.5141615;3.18025;;
20.498;-0.5141575;3.18025;;
20.498;-0.5141569;3.18025;;
20.518;-0.4996513;3.180118;;
20.519;-0.4995099;3.180117;;
20.519;-0.4994855;3.180117;;
20.52;-0.4994717;3.180116;;
20.539;-0.4839129;3.179875;;
20.54;-0.4837424;3.179873;;
20.541;-0.4837185;3.179872;;
20.561;-0.4681264;3.179527;;
20.562;-0.4679634;3.179523;;
20.587;-0.4525197;3.179079;;
20.614;-0.4367082;3.178521;;
20.615;-0.4365591;3.178515;;
20.616;-0.4365591;3.178515;;
20.63;-0.428816;3.178203;;
20.631;-0.4287138;3.178199;;
20.631;-0.4286736;3.178197;;
20.632;-0.4286736;3.178197;;
20.65;-0.4038358;3.17702;;
20.651;-0.403553;3.177007;;
20.652;-0.4035094;3.177005;;
20.653;-0.4034978;3.177004;;
20.671;-0.3897027;3.176236;;
20.672;-0.389693;3.176236;;
20.673;-0.3896885;3.176236;;
20.673;-0.3896842;3.176235;;
20.693;-0.3818604;3.175764;;
20.694;-0.3775921;3.175493;;
20.694;-0.3754694;3.175358;;
20.695;-0.3740167;3.175266;;
20.714;-0.3610392;3.174384;;
20.715;-0.3608973;3.174375;;
20.716;-0.3586386;3.174214;;
20.717;-0.3581306;3.174177;;
20.735;-0.3500531;3.173583;;
20.735;-0.3500531;3.173583;;
20.7386757;;;-0.0179012436782331;-0.0233921135736965
20.518;-0.4996513;3.180118;;
20.519;-0.4995099;3.180117;;
20.519;-0.4994855;3.180117;;
20.52;-0.4994717;3.180116;;
20.539;-0.4839129;3.179875;;
20.54;-0.4837424;3.179873;;
20.541;-0.4837185;3.179872;;
20.561;-0.4681264;3.179527;;
20.562;-0.4679634;3.179523;;
20.587;-0.4525197;3.179079;;
20.614;-0.4367082;3.178521;;
20.615;-0.4365591;3.178515;;
20.616;-0.4365591;3.178515;;
20.63;-0.428816;3.178203;;
20.631;-0.4287138;3.178199;;
20.631;-0.4286736;3.178197;;
20.632;-0.4286736;3.178197;;
20.65;-0.4038358;3.17702;;
20.651;-0.403553;3.177007;;
20.652;-0.4035094;3.177005;;
20.653;-0.4034978;3.177004;;
20.671;-0.3897027;3.176236;;
20.672;-0.389693;3.176236;;
20.673;-0.3896885;3.176236;;
20.673;-0.3896842;3.176235;;
20.693;-0.3818604;3.175764;;
20.694;-0.3775921;3.175493;;
20.694;-0.3754694;3.175358;;
20.695;-0.3740167;3.175266;;
20.714;-0.3610392;3.174384;;
20.715;-0.3608973;3.174375;;
20.716;-0.3586386;3.174214;;
20.717;-0.3581306;3.174177;;
20.735;-0.3500531;3.173583;;
20.735;-0.3500531;3.173583;;
20.759;-0.3345451;3.172363;;
20.783;-0.3128094;3.17048;;
20.804;-0.3032714;3.169591;;
20.8053533;;;-0.0808605145024744;-0.028451235622065
20.587;-0.4525197;3.179079;;
20.614;-0.4367082;3.178521;;
20.615;-0.4365591;3.178515;;
20.616;-0.4365591;3.178515;;
20.63;-0.428816;3.178203;;
20.631;-0.4287138;3.178199;;
20.631;-0.4286736;3.178197;;
20.632;-0.4286736;3.178197;;
20.65;-0.4038358;3.17702;;
20.651;-0.403553;3.177007;;
20.652;-0.4035094;3.177005;;
20.653;-0.4034978;3.177004;;
20.671;-0.3897027;3.176236;;
20.672;-0.389693;3.176236;;
20.673;-0.3896885;3.176236;;
20.673;-0.3896842;3.176235;;
20.693;-0.3818604;3.175764;;
20.694;-0.3775921;3.175493;;
20.694;-0.3754694;3.175358;;
20.695;-0.3740167;3.175266;;
20.714;-0.3610392;3.174384;;
20.715;-0.3608973;3.174375;;
20.716;-0.3586386;3.174214;;
20.717;-0.3581306;3.174177;;
20.735;-0.3500531;3.173583;;
20.735;-0.3500531;3.173583;;
20.759;-0.3345451;3.172363;;
20.783;-0.3128094;3.17048;;
20.804;-0.3032714;3.169591;;
20.805;-0.2967895;3.168962;;
20.826;-0.2878584;3.16807;;
20.828;-0.2875588;3.168041;;
20.849;-0.2666414;3.165812;;
20.851;-0.2625588;3.165356;;
20.851;-0.2622778;3.165324;;
20.871;-0.2564262;3.164657;;
20.8725316;;;-0.544678695090092;-0.0635632219849093
20.65;-0.4038358;3.17702;;
20.651;-0.403553;3.177007;;
20.652;-0.4035094;3.177005;;
20.653;-0.4034978;3.177004;;
20.671;-0.3897027;3.176236;;
20.672;-0.389693;3.176236;;
20.673;-0.3896885;3.176236;;
20.673;-0.3896842;3.176235;;
20.693;-0.3818604;3.175764;;
20.694;-0.3775921;3.175493;;
20.694;-0.3754694;3.175358;;
20.695;-0.3740167;3.175266;;
20.714;-0.3610392;3.174384;;
20.715;-0.3608973;3.174375;;
20.716;-0.3586386;3.174214;;
20.717;-0.3581306;3.174177;;
20.735;-0.3500531;3.173583;;
20.735;-0.3500531;3.173583;;
20.759;-0.3345451;3.172363;;
20.783;-0.3128094;3.17048;;
20.804;-0.3032714;3.169591;;
20.805;-0.2967895;3.168962;;
20.826;-0.2878584;3.16807;;
20.828;-0.2875588;3.168041;;
20.849;-0.2666414;3.165812;;
20.851;-0.2625588;3.165356;;
20.851;-0.2622778;3.165324;;
20.871;-0.2564262;3.164657;;
20.872;-0.2509341;3.164014;;
20.873;-0.249069;3.163795;;
20.892;-0.240833;3.162805;;
20.893;-0.2406499;3.162783;;
20.894;-0.2406499;3.162783;;
20.895;-0.2327893;3.16181;;
20.896;-0.2327893;3.16181;;
20.913;-0.2213989;3.160352;;
20.914;-0.2213989;3.160352;;
20.915;-0.2213989;3.160352;;
20.938;-0.2094621;3.158763;;
20.938;-0.2094621;3.158763;;
20.939;-0.2094621;3.158763;;
20.9397107;;;-0.0420900214481469;-0.0651716162657024
20.714;-0.3610392;3.174384;;
20.715;-0.3608973;3.174375;;
20.716;-0.3586386;3.174214;;
20.717;-0.3581306;3.174177;;
20.735;-0.3500531;3.173583;;
20.735;-0.3500531;3.173583;;
20.759;-0.3345451;3.172363;;
20.783;-0.3128094;3.17048;;
20.804;-0.3032714;3.169591;;
20.805;-0.2967895;3.168962;;
20.826;-0.2878584;3.16807;;
20.828;-0.2875588;3.168041;;
20.849;-0.2666414;3.165812;;
20.851;-0.2625588;3.165356;;
20.851;-0.2622778;3.165324;;
20.871;-0.2564262;3.164657;;
20.872;-0.2509341;3.164014;;
20.873;-0.249069;3.163795;;
20.892;-0.240833;3.162805;;
20.893;-0.2406499;3.162783;;
20.894;-0.2406499;3.162783;;
20.895;-0.2327893;3.16181;;
20.896;-0.2327893;3.16181;;
20.913;-0.2213989;3.160352;;
20.914;-0.2213989;3.160352;;
20.915;-0.2213989;3.160352;;
20.938;-0.2094621;3.158763;;
20.938;-0.2094621;3.158763;;
20.939;-0.2094621;3.158763;;
20.94;-0.2033032;3.157918;;
20.941;-0.2025763;3.157818;;
20.981;-0.1861288;3.15548;;
20.982;-0.1860322;3.155466;;
20.983;-0.1860028;3.155462;;
20.984;-0.1859938;3.155461;;
20.985;-0.1759221;3.153961;;
20.986;-0.1728781;3.153507;;
21.003;-0.1631345;3.152014;;
21.004;-0.1630176;3.151996;;
21.005;-0.1629991;3.151993;;
21.006;-0.1629938;3.151992;;
21.006;-0.1629931;3.151992;;
21.0179185;;;0.0126732066056854;-0.0631291286762401
20.783;-0.3128094;3.17048;;
20.804;-0.3032714;3.169591;;
20.805;-0.2967895;3.168962;;
20.826;-0.2878584;3.16807;;
20.828;-0.2875588;3.168041;;
20.849;-0.2666414;3.165812;;
20.851;-0.2625588;3.165356;;
20.851;-0.2622778;3.165324;;
20.871;-0.2564262;3.164657;;
20.872;-0.2509341;3.164014;;
20.873;-0.249069;3.163795;;
20.892;-0.240833;3.162805;;
20.893;-0.2406499;3.162783;;
20.894;-0.2406499;3.162783;;
20.895;-0.2327893;3.16181;;
20.896;-0.2327893;3.16181;;
20.913;-0.2213989;3.160352;;
20.914;-0.2213989;3.160352;;
20.915;-0.2213989;3.160352;;
20.938;-0.2094621;3.158763;;
20.938;-0.2094621;3.158763;;
20.939;-0.2094621;3.158763;;
20.94;-0.2033032;3.157918;;
20.941;-0.2025763;3.157818;;
20.981;-0.1861288;3.15548;;
20.982;-0.1860322;3.155466;;
20.983;-0.1860028;3.155462;;
20.984;-0.1859938;3.155461;;
20.985;-0.1759221;3.153961;;
20.986;-0.1728781;3.153507;;
21.003;-0.1631345;3.152014;;
21.004;-0.1630176;3.151996;;
21.005;-0.1629991;3.151993;;
21.006;-0.1629938;3.151992;;
21.006;-0.1629931;3.151992;;
21.024;-0.1551089;3.150749;;
21.025;-0.1550192;3.150735;;
21.026;-0.1550035;3.150733;;
21.046;-0.1472509;3.149484;;
21.067;-0.1149811;3.144001;;
21.068;-0.1146851;3.143951;;
21.069;-0.1146145;3.143939;;
21.07;-0.1145977;3.143936;;
21.0850971;;;0.0542271529219835;-0.0583163779990245
20.804;-0.3032714;3.169591;;
20.805;-0.2967895;3.168962;;
20.826;-0.2878584;3.16807;;
20.828;-0.2875588;3.168041;;
20.849;-0.2666414;3.165812;;
20.851;-0.2625588;3.165356;;
20.851;-0.2622778;3.165324;;
20.871;-0.2564262;3.164657;;
20.872;-0.2509341;3.164014;;
20.873;-0.249069;3.163795;;
20.892;-0.240833;3.162805;;
20.893;-0.2406499;3.162783;;
20.894;-0.2406499;3.162783;;
20.895;-0.2327893;3.16181;;
20.896;-0.2327893;3.16181;;
20.913;-0.2213989;3.160352;;
20.914;-0.2213989;3.160352;;
20.915;-0.2213989;3.160352;;
20.938;-0.2094621;3.158763;;
20.938;-0.2094621;3.158763;;
20.939;-0.2094621;3.158763;;
20.94;-0.2033032;3.157918;;
20.941;-0.2025763;3.157818;;
20.981;-0.1861288;3.15548;;
20.982;-0.1860322;3.155466;;
20.983;-0.1860028;3.155462;;
20.984;-0.1859938;3.155461;;
20.985;-0.1759221;3.153961;;
20.986;-0.1728781;3.153507;;
21.003;-0.1631345;3.152014;;
21.004;-0.1630176;3.151996;;
21.005;-0.1629991;3.151993;;
21.006;-0.1629938;3.151992;;
21.006;-0.1629931;3.151992;;
21.024;-0.1551089;3.150749;;
21.025;-0.1550192;3.150735;;
21.026;-0.1550035;3.150733;;
21.046;-0.1472509;3.149484;;
21.067;-0.1149811;3.144001;;
21.068;-0.1146851;3.143951;;
21.069;-0.1146145;3.143939;;
21.07;-0.1145977;3.143936;;
21.095;-0.1010606;3.141498;;
21.096;-0.1009107;3.141471;;
21.097;-0.1008172;3.141454;;
21.097;-0.1008011;3.141451;;
21.1517746;;;0.0028630384357996;-0.0569279016208878
20.804;-0.3032714;3.169591;;
20.805;-0.2967895;3.168962;;
20.826;-0.2878584;3.16807;;
20.828;-0.2875588;3.168041;;
20.849;-0.2666414;3.165812;;
20.851;-0.2625588;3.165356;;
20.851;-0.2622778;3.165324;;
20.871;-0.2564262;3.164657;;
20.872;-0.2509341;3.164014;;
20.873;-0.249069;3.163795;;
20.892;-0.240833;3.162805;;
20.893;-0.2406499;3.162783;;
20.894;-0.2406499;3.162783;;
20.895;-0.2327893;3.16181;;
20.896;-0.2327893;3.16181;;
20.913;-0.2213989;3.160352;;
20.914;-0.2213989;3.160352;;
20.915;-0.2213989;3.160352;;
20.938;-0.2094621;3.158763;;
20.938;-0.2094621;3.158763;;
20.939;-0.2094621;3.158763;;
20.94;-0.2033032;3.157918;;
20.941;-0.2025763;3.157818;;
20.981;-0.1861288;3.15548;;
20.982;-0.1860322;3.155466;;
20.983;-0.1860028;3.155462;;
20.984;-0.1859938;3.155461;;
20.985;-0.1759221;3.153961;;
20.986;-0.1728781;3.153507;;
21.003;-0.1631345;3.152014;;
21.004;-0.1630176;3.151996;;
21.005;-0.1629991;3.151993;;
21.006;-0.1629938;3.151992;;
21.006;-0.1629931;3.151992;;
21.024;-0.1551089;3.150749;;
21.025;-0.1550192;3.150735;;
21.026;-0.1550035;3.150733;;
21.046;-0.1472509;3.149484;;
21.067;-0.1149811;3.144001;;
21.068;-0.1146851;3.143951;;
21.069;-0.1146145;3.143939;;
21.07;-0.1145977;3.143936;;
21.095;-0.1010606;3.141498;;
21.096;-0.1009107;3.141471;;
21.097;-0.1008172;3.141454;;
21.097;-0.1008011;3.141451;;
21.2184517;;;0.0028630384357996;-0.0555394252427512
20.804;-0.3032714;3.169591;;
20.805;-0.2967895;3.168962;;
20.826;-0.2878584;3.16807;;
20.828;-0.2875588;3.168041;;
20.849;-0.2666414;3.165812;;
20.851;-0.2625588;3.165356;;
20.851;-0.2622778;3.165324;;
20.871;-0.2564262;3.164657;;
20.872;-0.2509341;3.164014;;
20.873;-0.249069;3.163795;;
20.892;-0.240833;3.162805;;
20.893;-0.2406499;3.162783;;
20.894;-0.2406499;3.162783;;
20.895;-0.2327893;3.16181;;
20.896;-0.2327893;3.16181;;
20.913;-0.2213989;3.160352;;
20.914;-0.2213989;3.160352;;
20.915;-0.2213989;3.160352;;
20.938;-0.2094621;3.158763;;
20.938;-0.2094621;3.158763;;
20.939;-0.2094621;3.158763;;
20.94;-0.2033032;3.157918;;
20.941;-0.2025763;3.157818;;
20.981;-0.1861288;3.15548;;
20.982;-0.1860322;3.155466;;
20.983;-0.1860028;3.155462;;
20.984;-0.1859938;3.155461;;
20.985;-0.1759221;3.153961;;
20.986;-0.1728781;3.153507;;
21.003;-0.1631345;3.152014;;
21.004;-0.1630176;3.151996;;
21.005;-0.1629991;3.151993;;
21.006;-0.1629938;3.151992;;
21.006;-0.1629931;3.151992;;
21.024;-0.1551089;3.150749;;
21.025;-0.1550192;3.150735;;
21.026;-0.1550035;3.150733;;
21.046;-0.1472509;3.149484;;
21.067;-0.1149811;3.144001;;
21.068;-0.1146851;3.143951;;
21.069;-0.1146145;3.143939;;
21.07;-0.1145977;3.143936;;
21.095;-0.1010606;3.141498;;
21.096;-0.1009107;3.141471;;
21.097;-0.1008172;3.141454;;
21.097;-0.1008011;3.141451;;
21.2746011;;;0.0028630384357996;-0.0541509488646145
20.804;-0.3032714;3.169591;;
20.805;-0.2967895;3.168962;;
20.826;-0.2878584;3.16807;;
20.828;-0.2875588;3.168041;;
20.849;-0.2666414;3.165812;;
20.851;-0.2625588;3.165356;;
20.851;-0.2622778;3.165324;;
20.871;-0.2564262;3.164657;;
20.872;-0.2509341;3.164014;;
20.873;-0.249069;3.163795;;
20.892;-0.240833;3.162805;;
20.893;-0.2406499;3.162783;;
20.894;-0.2406499;3.162783;;
20.895;-0.2327893;3.16181;;
20.896;-0.2327893;3.16181;;
20.913;-0.2213989;3.160352;;
20.914;-0.2213989;3.160352;;
20.915;-0.2213989;3.160352;;
20.938;-0.2094621;3.158763;;
20.938;-0.2094621;3.158763;;
20.939;-0.2094621;3.158763;;
20.94;-0.2033032;3.157918;;
20.941;-0.2025763;3.157818;;
20.981;-0.1861288;3.15548;;
20.982;-0.1860322;3.155466;;
20.983;-0.1860028;3.155462;;
20.984;-0.1859938;3.155461;;
20.985;-0.1759221;3.153961;;
20.986;-0.1728781;3.153507;;
21.003;-0.1631345;3.152014;;
21.004;-0.1630176;3.151996;;
21.005;-0.1629991;3.151993;;
21.006;-0.1629938;3.151992;;
21.006;-0.1629931;3.151992;;
21.024;-0.1551089;3.150749;;
21.025;-0.1550192;3.150735;;
21.026;-0.1550035;3.150733;;
21.046;-0.1472509;3.149484;;
21.067;-0.1149811;3.144001;;
21.068;-0.1146851;3.143951;;
21.069;-0.1146145;3.143939;;
21.07;-0.1145977;3.143936;;
21.095;-0.1010606;3.141498;;
21.096;-0.1009107;3.141471;;
21.097;-0.1008172;3.141454;;
21.097;-0.1008011;3.141451;;
21.3307507;;;0.0028630384357996;-0.0527624724864779
20.804;-0.3032714;3.169591;;
20.805;-0.2967895;3.168962;;
20.826;-0.2878584;3.16807;;
20.828;-0.2875588;3.168041;;
20.849;-0.2666414;3.165812;;
20.851;-0.2625588;3.165356;;
20.851;-0.2622778;3.165324;;
20.871;-0.2564262;3.164657;;
20.872;-0.2509341;3.164014;;
20.873;-0.249069;3.163795;;
20.892;-0.240833;3.162805;;
20.893;-0.2406499;3.162783;;
20.894;-0.2406499;3.162783;;
20.895;-0.2327893;3.16181;;
20.896;-0.2327893;3.16181;;
20.913;-0.2213989;3.160352;;
20.914;-0.2213989;3.160352;;
20.915;-0.2213989;3.160352;;
20.938;-0.2094621;3.158763;;
20.938;-0.2094621;3.158763;;
20.939;-0.2094621;3.158763;;
20.94;-0.2033032;3.157918;;
20.941;-0.2025763;3.157818;;
20.981;-0.1861288;3.15548;;
20.982;-0.1860322;3.155466;;
20.983;-0.1860028;3.155462;;
20.984;-0.1859938;3.155461;;
20.985;-0.1759221;3.153961;;
20.986;-0.1728781;3.153507;;
21.003;-0.1631345;3.152014;;
21.004;-0.1630176;3.151996;;
21.005;-0.1629991;3.151993;;
21.006;-0.1629938;3.151992;;
21.006;-0.1629931;3.151992;;
21.024;-0.1551089;3.150749;;
21.025;-0.1550192;3.150735;;
21.026;-0.1550035;3.150733;;
21.046;-0.1472509;3.149484;;
21.067;-0.1149811;3.144001;;
21.068;-0.1146851;3.143951;;
21.069;-0.1146145;3.143939;;
21.07;-0.1145977;3.143936;;
21.095;-0.1010606;3.141498;;
21.096;-0.1009107;3.141471;;
21.097;-0.1008172;3.141454;;
21.097;-0.1008011;3.141451;;
21.3863988;;;0.0028630384357996;0.00348571977464585
21.403;0.1089992;3.093077;;
21.404;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.425;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.448;0.1438984;3.083063;;
21.449;0.1440925;3.083007;;
21.45;0.1441426;3.082992;;
21.4530764;;;-0.828131529562571;-0.0247241745463042
21.403;0.1089992;3.093077;;
21.404;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.425;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.448;0.1438984;3.083063;;
21.449;0.1440925;3.083007;;
21.45;0.1441426;3.082992;;
21.472;0.1592435;3.078474;;
21.473;0.1593779;3.078434;;
21.492;0.1738895;3.073988;;
21.493;0.1740486;3.073939;;
21.514;0.189049;3.069235;;
21.515;0.1891918;3.06919;;
21.5312842;;;-0.763730959491442;-0.0837906788399536
21.403;0.1089992;3.093077;;
21.404;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.425;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.448;0.1438984;3.083063;;
21.449;0.1440925;3.083007;;
21.45;0.1441426;3.082992;;
21.472;0.1592435;3.078474;;
21.473;0.1593779;3.078434;;
21.492;0.1738895;3.073988;;
21.493;0.1740486;3.073939;;
21.514;0.189049;3.069235;;
21.515;0.1891918;3.06919;;
21.535;0.2037221;3.064528;;
21.536;0.2038723;3.06448;;
21.556;0.2187755;3.05959;;
21.557;0.2189267;3.05954;;
21.6099935;;;-0.728388116598164;-0.189022798710666
21.403;0.1089992;3.093077;;
21.404;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.425;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.448;0.1438984;3.083063;;
21.449;0.1440925;3.083007;;
21.45;0.1441426;3.082992;;
21.472;0.1592435;3.078474;;
21.473;0.1593779;3.078434;;
21.492;0.1738895;3.073988;;
21.493;0.1740486;3.073939;;
21.514;0.189049;3.069235;;
21.515;0.1891918;3.06919;;
21.535;0.2037221;3.064528;;
21.536;0.2038723;3.06448;;
21.556;0.2187755;3.05959;;
21.557;0.2189267;3.05954;;
21.623;0.2635619;3.044232;;
21.624;0.2637317;3.044174;;
21.6882015;;;-0.666729576653859;-0.239419673687888
21.403;0.1089992;3.093077;;
21.404;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.425;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.448;0.1438984;3.083063;;
21.449;0.1440925;3.083007;;
21.45;0.1441426;3.082992;;
21.472;0.1592435;3.078474;;
21.473;0.1593779;3.078434;;
21.492;0.1738895;3.073988;;
21.493;0.1740486;3.073939;;
21.514;0.189049;3.069235;;
21.515;0.1891918;3.06919;;
21.535;0.2037221;3.064528;;
21.536;0.2038723;3.06448;;
21.556;0.2187755;3.05959;;
21.557;0.2189267;3.05954;;
21.623;0.2635619;3.044232;;
21.624;0.2637317;3.044174;;
21.7659083;;;-0.666729576653859;-0.282674895886263
21.403;0.1089992;3.093077;;
21.404;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.425;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.448;0.1438984;3.083063;;
21.449;0.1440925;3.083007;;
21.45;0.1441426;3.082992;;
21.472;0.1592435;3.078474;;
21.473;0.1593779;3.078434;;
21.492;0.1738895;3.073988;;
21.493;0.1740486;3.073939;;
21.514;0.189049;3.069235;;
21.515;0.1891918;3.06919;;
21.535;0.2037221;3.064528;;
21.536;0.2038723;3.06448;;
21.556;0.2187755;3.05959;;
21.557;0.2189267;3.05954;;
21.623;0.2635619;3.044232;;
21.624;0.2637317;3.044174;;
21.8441166;;;-0.666729576653859;-0.321732833363022
21.403;0.1089992;3.093077;;
21.404;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.425;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.426;0.1212763;3.089626;;
21.448;0.1438984;3.083063;;
21.449;0.1440925;3.083007;;
21.45;0.1441426;3.082992;;
21.472;0.1592435;3.078474;;
21.473;0.1593779;3.078434;;
21.492;0.1738895;3.073988;;
21.493;0.1740486;3.073939;;
21.514;0.189049;3.069235;;
21.515;0.1891918;3.06919;;
21.535;0.2037221;3.064528;;
21.536;0.2038723;3.06448;;
21.556;0.2187755;3.05959;;
21.557;0.2189267;3.05954;;
21.623;0.2635619;3.044232;;
21.624;0.2637317;3.044174;;
21.9218229;;;-0.666729576653859;-0.329869558800606
21.403;0.1089992;3.093077;;
21.404;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
21.405;0.1091709;3.093037;;
