circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
15.348;-0.2495163;-0.4782123;;
15.349;-0.2494972;-0.4781738;;
15.35;-0.2494915;-0.4781623;;
15.35;-0.2494909;-0.478161;;
15.3618718;;;0.983009005609906;0.0688992318195497
15.103;-0.4994969;-0.8964674;;
15.104;-0.4992529;-0.8961434;;
15.105;-0.4992014;-0.896075;;
15.134;-0.4736682;-0.8609045;;
15.135;-0.4606201;-0.842338;;
15.135;-0.4601875;-0.8417224;;
15.136;-0.455452;-0.8349842;;
15.137;-0.454666;-0.8338658;;
15.146;-0.4489195;-0.8255419;;
15.147;-0.4487291;-0.8252661;;
15.167;-0.4246334;-0.789501;;
15.169;-0.4241201;-0.7887391;;
15.169;-0.4240958;-0.788703;;
15.17;-0.4240402;-0.7886205;;
15.189;-0.4004577;-0.7522489;;
15.19;-0.4004577;-0.7522489;;
15.19;-0.4004577;-0.7522489;;
15.191;-0.4004577;-0.7522489;;
15.212;-0.3774482;-0.715364;;
15.213;-0.3774482;-0.715364;;
15.214;-0.3774482;-0.715364;;
15.215;-0.3774482;-0.715364;;
15.235;-0.3553206;-0.6784683;;
15.236;-0.3550859;-0.678077;;
15.237;-0.3550512;-0.6780192;;
15.238;-0.3550429;-0.6780053;;
15.239;-0.3550409;-0.6780019;;
15.261;-0.3332364;-0.6401531;;
15.262;-0.3332364;-0.6401531;;
15.263;-0.3332364;-0.6401531;;
15.283;-0.3086786;-0.5955701;;
15.283;-0.308486;-0.5952205;;
15.284;-0.308387;-0.5950407;;
15.285;-0.3083732;-0.5950158;;
15.285;-0.3083708;-0.5950115;;
15.304;-0.2920679;-0.5641489;;
15.309;-0.2918619;-0.563759;;
15.311;-0.2918525;-0.5637411;;
15.311;-0.2918525;-0.5637411;;
15.346;-0.249794;-0.4787733;;
15.347;-0.2495803;-0.4783416;;
15.348;-0.2495163;-0.4782123;;
15.349;-0.2494972;-0.4781738;;
15.35;-0.2494915;-0.4781623;;
15.35;-0.2494909;-0.478161;;
15.371;-0.2348617;-0.4465392;;
15.371;-0.2347961;-0.4463974;;
15.372;-0.234704;-0.4461985;;
15.395;-0.2346842;-0.4461556;;
15.395;-0.2346841;-0.4461554;;
15.396;-0.234684;-0.4461552;;
15.397;-0.234684;-0.4461551;;
15.4105016;;;0.976176637376142;0.088684110855693
15.189;-0.4004577;-0.7522489;;
15.19;-0.4004577;-0.7522489;;
15.19;-0.4004577;-0.7522489;;
15.191;-0.4004577;-0.7522489;;
15.212;-0.3774482;-0.715364;;
15.213;-0.3774482;-0.715364;;
15.214;-0.3774482;-0.715364;;
15.215;-0.3774482;-0.715364;;
15.235;-0.3553206;-0.6784683;;
15.236;-0.3550859;-0.678077;;
15.237;-0.3550512;-0.6780192;;
15.238;-0.3550429;-0.6780053;;
15.239;-0.3550409;-0.6780019;;
15.261;-0.3332364;-0.6401531;;
15.262;-0.3332364;-0.6401531;;
15.263;-0.3332364;-0.6401531;;
15.283;-0.3086786;-0.5955701;;
15.283;-0.308486;-0.5952205;;
15.284;-0.308387;-0.5950407;;
15.285;-0.3083732;-0.5950158;;
15.285;-0.3083708;-0.5950115;;
15.304;-0.2920679;-0.5641489;;
15.309;-0.2918619;-0.563759;;
15.311;-0.2918525;-0.5637411;;
15.311;-0.2918525;-0.5637411;;
15.346;-0.249794;-0.4787733;;
15.347;-0.2495803;-0.4783416;;
15.348;-0.2495163;-0.4782123;;
15.349;-0.2494972;-0.4781738;;
15.35;-0.2494915;-0.4781623;;
15.35;-0.2494909;-0.478161;;
15.371;-0.2348617;-0.4465392;;
15.371;-0.2347961;-0.4463974;;
15.372;-0.234704;-0.4461985;;
15.395;-0.2346842;-0.4461556;;
15.395;-0.2346841;-0.4461554;;
15.396;-0.234684;-0.4461552;;
15.397;-0.234684;-0.4461551;;
15.418;-0.217294;-0.4069476;;
15.419;-0.2171229;-0.4065618;;
15.42;-0.2170892;-0.4064859;;
15.421;-0.2170892;-0.4064859;;
15.443;-0.1889698;-0.3388444;;
15.444;-0.1849116;-0.3285749;;
15.446;-0.1839954;-0.3262566;;
15.447;-0.1838069;-0.3257795;;
15.449;-0.1837144;-0.3255455;;
15.449;-0.1837071;-0.3255269;;
15.472;-0.1610074;-0.2652851;;
15.473;-0.1608122;-0.2647672;;
15.473;-0.1607789;-0.2646787;;
15.483;-0.1607594;-0.264627;;
15.483195;;;0.964014693062418;0.142334497348237
15.239;-0.3550409;-0.6780019;;
15.261;-0.3332364;-0.6401531;;
15.262;-0.3332364;-0.6401531;;
15.263;-0.3332364;-0.6401531;;
15.283;-0.3086786;-0.5955701;;
15.283;-0.308486;-0.5952205;;
15.284;-0.308387;-0.5950407;;
15.285;-0.3083732;-0.5950158;;
15.285;-0.3083708;-0.5950115;;
15.304;-0.2920679;-0.5641489;;
15.309;-0.2918619;-0.563759;;
15.311;-0.2918525;-0.5637411;;
15.311;-0.2918525;-0.5637411;;
15.346;-0.249794;-0.4787733;;
15.347;-0.2495803;-0.4783416;;
15.348;-0.2495163;-0.4782123;;
15.349;-0.2494972;-0.4781738;;
15.35;-0.2494915;-0.4781623;;
15.35;-0.2494909;-0.478161;;
15.371;-0.2348617;-0.4465392;;
15.371;-0.2347961;-0.4463974;;
15.372;-0.234704;-0.4461985;;
15.395;-0.2346842;-0.4461556;;
15.395;-0.2346841;-0.4461554;;
15.396;-0.234684;-0.4461552;;
15.397;-0.234684;-0.4461551;;
15.418;-0.217294;-0.4069476;;
15.419;-0.2171229;-0.4065618;;
15.42;-0.2170892;-0.4064859;;
15.421;-0.2170892;-0.4064859;;
15.443;-0.1889698;-0.3388444;;
15.444;-0.1849116;-0.3285749;;
15.446;-0.1839954;-0.3262566;;
15.447;-0.1838069;-0.3257795;;
15.449;-0.1837144;-0.3255455;;
15.449;-0.1837071;-0.3255269;;
15.472;-0.1610074;-0.2652851;;
15.473;-0.1608122;-0.2647672;;
15.473;-0.1607789;-0.2646787;;
15.483;-0.1607594;-0.264627;;
15.483;-0.15607;-0.25149;;
15.494;-0.1535846;-0.2445273;;
15.495;-0.1534599;-0.2441779;;
15.496;-0.1534344;-0.2441064;;
15.515;-0.146453;-0.223996;;
15.516;-0.146361;-0.2237311;;
15.517;-0.146361;-0.2237311;;
15.517;-0.146361;-0.2237311;;
15.537;-0.1200377;-0.142271;;
15.537;-0.1200377;-0.142271;;
15.538;-0.1200377;-0.142271;;
15.539;-0.1200377;-0.142271;;
15.5443573;;;0.975966503774359;0.25114975838253
15.283;-0.3086786;-0.5955701;;
15.283;-0.308486;-0.5952205;;
15.284;-0.308387;-0.5950407;;
15.285;-0.3083732;-0.5950158;;
15.285;-0.3083708;-0.5950115;;
15.304;-0.2920679;-0.5641489;;
15.309;-0.2918619;-0.563759;;
15.311;-0.2918525;-0.5637411;;
15.311;-0.2918525;-0.5637411;;
15.346;-0.249794;-0.4787733;;
15.347;-0.2495803;-0.4783416;;
15.348;-0.2495163;-0.4782123;;
15.349;-0.2494972;-0.4781738;;
15.35;-0.2494915;-0.4781623;;
15.35;-0.2494909;-0.478161;;
15.371;-0.2348617;-0.4465392;;
15.371;-0.2347961;-0.4463974;;
15.372;-0.234704;-0.4461985;;
15.395;-0.2346842;-0.4461556;;
15.395;-0.2346841;-0.4461554;;
15.396;-0.234684;-0.4461552;;
15.397;-0.234684;-0.4461551;;
15.418;-0.217294;-0.4069476;;
15.419;-0.2171229;-0.4065618;;
15.42;-0.2170892;-0.4064859;;
15.421;-0.2170892;-0.4064859;;
15.443;-0.1889698;-0.3388444;;
15.444;-0.1849116;-0.3285749;;
15.446;-0.1839954;-0.3262566;;
15.447;-0.1838069;-0.3257795;;
15.449;-0.1837144;-0.3255455;;
15.449;-0.1837071;-0.3255269;;
15.472;-0.1610074;-0.2652851;;
15.473;-0.1608122;-0.2647672;;
15.473;-0.1607789;-0.2646787;;
15.483;-0.1607594;-0.264627;;
15.483;-0.15607;-0.25149;;
15.494;-0.1535846;-0.2445273;;
15.495;-0.1534599;-0.2441779;;
15.496;-0.1534344;-0.2441064;;
15.515;-0.146453;-0.223996;;
15.516;-0.146361;-0.2237311;;
15.517;-0.146361;-0.2237311;;
15.517;-0.146361;-0.2237311;;
15.537;-0.1200377;-0.142271;;
15.537;-0.1200377;-0.142271;;
15.538;-0.1200377;-0.142271;;
15.539;-0.1200377;-0.142271;;
15.557;-0.1133976;-0.1200668;;
15.558;-0.1133058;-0.11976;;
15.579;-0.1017406;-0.07910267;;
15.58;-0.1015592;-0.0784651;;
15.581;-0.1014636;-0.07812911;;
15.582;-0.1014636;-0.07812911;;
15.582;-0.1014636;-0.07812911;;
15.6005066;;;0.949886836935192;0.301059549707721
15.347;-0.2495803;-0.4783416;;
15.348;-0.2495163;-0.4782123;;
15.349;-0.2494972;-0.4781738;;
15.35;-0.2494915;-0.4781623;;
15.35;-0.2494909;-0.478161;;
15.371;-0.2348617;-0.4465392;;
15.371;-0.2347961;-0.4463974;;
15.372;-0.234704;-0.4461985;;
15.395;-0.2346842;-0.4461556;;
15.395;-0.2346841;-0.4461554;;
15.396;-0.234684;-0.4461552;;
15.397;-0.234684;-0.4461551;;
15.418;-0.217294;-0.4069476;;
15.419;-0.2171229;-0.4065618;;
15.42;-0.2170892;-0.4064859;;
15.421;-0.2170892;-0.4064859;;
15.443;-0.1889698;-0.3388444;;
15.444;-0.1849116;-0.3285749;;
15.446;-0.1839954;-0.3262566;;
15.447;-0.1838069;-0.3257795;;
15.449;-0.1837144;-0.3255455;;
15.449;-0.1837071;-0.3255269;;
15.472;-0.1610074;-0.2652851;;
15.473;-0.1608122;-0.2647672;;
15.473;-0.1607789;-0.2646787;;
15.483;-0.1607594;-0.264627;;
15.483;-0.15607;-0.25149;;
15.494;-0.1535846;-0.2445273;;
15.495;-0.1534599;-0.2441779;;
15.496;-0.1534344;-0.2441064;;
15.515;-0.146453;-0.223996;;
15.516;-0.146361;-0.2237311;;
15.517;-0.146361;-0.2237311;;
15.517;-0.146361;-0.2237311;;
15.537;-0.1200377;-0.142271;;
15.537;-0.1200377;-0.142271;;
15.538;-0.1200377;-0.142271;;
15.539;-0.1200377;-0.142271;;
15.557;-0.1133976;-0.1200668;;
15.558;-0.1133058;-0.11976;;
15.579;-0.1017406;-0.07910267;;
15.58;-0.1015592;-0.0784651;;
15.581;-0.1014636;-0.07812911;;
15.582;-0.1014636;-0.07812911;;
15.582;-0.1014636;-0.07812911;;
15.602;-0.0849739;-0.01494148;;
15.602;-0.08517548;-0.0157139;;
15.603;-0.08517067;-0.01569548;;
15.604;-0.08516163;-0.01566086;;
15.623;-0.08497637;-0.01495094;;
15.624;-0.0849739;-0.01494148;;
15.625;-0.0849739;-0.01494148;;
15.644;-0.0749699;0.02715952;;
15.645;-0.07486662;0.02759418;;
15.646;-0.0656352;0.0702267;;
15.646;-0.06404851;0.07755435;;
15.6561547;;;0.892212820061461;0.415830783626887
15.418;-0.217294;-0.4069476;;
15.419;-0.2171229;-0.4065618;;
15.42;-0.2170892;-0.4064859;;
15.421;-0.2170892;-0.4064859;;
15.443;-0.1889698;-0.3388444;;
15.444;-0.1849116;-0.3285749;;
15.446;-0.1839954;-0.3262566;;
15.447;-0.1838069;-0.3257795;;
15.449;-0.1837144;-0.3255455;;
15.449;-0.1837071;-0.3255269;;
15.472;-0.1610074;-0.2652851;;
15.473;-0.1608122;-0.2647672;;
15.473;-0.1607789;-0.2646787;;
15.483;-0.1607594;-0.264627;;
15.483;-0.15607;-0.25149;;
15.494;-0.1535846;-0.2445273;;
15.495;-0.1534599;-0.2441779;;
15.496;-0.1534344;-0.2441064;;
15.515;-0.146453;-0.223996;;
15.516;-0.146361;-0.2237311;;
15.517;-0.146361;-0.2237311;;
15.517;-0.146361;-0.2237311;;
15.537;-0.1200377;-0.142271;;
15.537;-0.1200377;-0.142271;;
15.538;-0.1200377;-0.142271;;
15.539;-0.1200377;-0.142271;;
15.557;-0.1133976;-0.1200668;;
15.558;-0.1133058;-0.11976;;
15.579;-0.1017406;-0.07910267;;
15.58;-0.1015592;-0.0784651;;
15.581;-0.1014636;-0.07812911;;
15.582;-0.1014636;-0.07812911;;
15.582;-0.1014636;-0.07812911;;
15.602;-0.0849739;-0.01494148;;
15.602;-0.08517548;-0.0157139;;
15.603;-0.08517067;-0.01569548;;
15.604;-0.08516163;-0.01566086;;
15.623;-0.08497637;-0.01495094;;
15.624;-0.0849739;-0.01494148;;
15.625;-0.0849739;-0.01494148;;
15.644;-0.0749699;0.02715952;;
15.645;-0.07486662;0.02759418;;
15.646;-0.0656352;0.0702267;;
15.646;-0.06404851;0.07755435;;
15.666;-0.06108584;0.09184529;;
15.667;-0.06105645;0.09198707;;
15.668;-0.06104854;0.09202519;;
15.669;-0.06104854;0.09202519;;
15.687;-0.06104854;0.09202519;;
15.688;-0.06104854;0.09202519;;
15.688;-0.06104854;0.09202519;;
15.689;-0.05747849;0.1102333;;
15.708;-0.05300875;0.1339798;;
15.709;-0.05296842;0.134194;;
15.709;-0.05296558;0.1342092;;
15.7118028;;;0.465876950456682;0.509157155601222
15.473;-0.1608122;-0.2647672;;
15.473;-0.1607789;-0.2646787;;
15.483;-0.1607594;-0.264627;;
15.483;-0.15607;-0.25149;;
15.494;-0.1535846;-0.2445273;;
15.495;-0.1534599;-0.2441779;;
15.496;-0.1534344;-0.2441064;;
15.515;-0.146453;-0.223996;;
15.516;-0.146361;-0.2237311;;
15.517;-0.146361;-0.2237311;;
15.517;-0.146361;-0.2237311;;
15.537;-0.1200377;-0.142271;;
15.537;-0.1200377;-0.142271;;
15.538;-0.1200377;-0.142271;;
15.539;-0.1200377;-0.142271;;
15.557;-0.1133976;-0.1200668;;
15.558;-0.1133058;-0.11976;;
15.579;-0.1017406;-0.07910267;;
15.58;-0.1015592;-0.0784651;;
15.581;-0.1014636;-0.07812911;;
15.582;-0.1014636;-0.07812911;;
15.582;-0.1014636;-0.07812911;;
15.602;-0.0849739;-0.01494148;;
15.602;-0.08517548;-0.0157139;;
15.603;-0.08517067;-0.01569548;;
15.604;-0.08516163;-0.01566086;;
15.623;-0.08497637;-0.01495094;;
15.624;-0.0849739;-0.01494148;;
15.625;-0.0849739;-0.01494148;;
15.644;-0.0749699;0.02715952;;
15.645;-0.07486662;0.02759418;;
15.646;-0.0656352;0.0702267;;
15.646;-0.06404851;0.07755435;;
15.666;-0.06108584;0.09184529;;
15.667;-0.06105645;0.09198707;;
15.668;-0.06104854;0.09202519;;
15.669;-0.06104854;0.09202519;;
15.687;-0.06104854;0.09202519;;
15.688;-0.06104854;0.09202519;;
15.688;-0.06104854;0.09202519;;
15.689;-0.05747849;0.1102333;;
15.708;-0.05300875;0.1339798;;
15.709;-0.05296842;0.134194;;
15.709;-0.05296558;0.1342092;;
15.729;-0.04225522;0.1975169;;
15.729;-0.04221653;0.1977456;;
15.73;-0.04213644;0.198219;;
15.731;-0.04212357;0.198295;;
15.75;-0.03582426;0.2412364;;
15.751;-0.035763;0.2416539;;
15.751;-0.03575397;0.2417155;;
15.77;-0.02776507;0.3060063;;
15.771;-0.02766078;0.3068455;;
15.771;-0.02766078;0.3068455;;
15.772;-0.02766078;0.3068455;;
15.7789817;;;0.115759443153194;0.549839871160094
15.515;-0.146453;-0.223996;;
15.516;-0.146361;-0.2237311;;
15.517;-0.146361;-0.2237311;;
15.517;-0.146361;-0.2237311;;
15.537;-0.1200377;-0.142271;;
15.537;-0.1200377;-0.142271;;
15.538;-0.1200377;-0.142271;;
15.539;-0.1200377;-0.142271;;
15.557;-0.1133976;-0.1200668;;
15.558;-0.1133058;-0.11976;;
15.579;-0.1017406;-0.07910267;;
15.58;-0.1015592;-0.0784651;;
15.581;-0.1014636;-0.07812911;;
15.582;-0.1014636;-0.07812911;;
15.582;-0.1014636;-0.07812911;;
15.602;-0.0849739;-0.01494148;;
15.602;-0.08517548;-0.0157139;;
15.603;-0.08517067;-0.01569548;;
15.604;-0.08516163;-0.01566086;;
15.623;-0.08497637;-0.01495094;;
15.624;-0.0849739;-0.01494148;;
15.625;-0.0849739;-0.01494148;;
15.644;-0.0749699;0.02715952;;
15.645;-0.07486662;0.02759418;;
15.646;-0.0656352;0.0702267;;
15.646;-0.06404851;0.07755435;;
15.666;-0.06108584;0.09184529;;
15.667;-0.06105645;0.09198707;;
15.668;-0.06104854;0.09202519;;
15.669;-0.06104854;0.09202519;;
15.687;-0.06104854;0.09202519;;
15.688;-0.06104854;0.09202519;;
15.688;-0.06104854;0.09202519;;
15.689;-0.05747849;0.1102333;;
15.708;-0.05300875;0.1339798;;
15.709;-0.05296842;0.134194;;
15.709;-0.05296558;0.1342092;;
15.729;-0.04225522;0.1975169;;
15.729;-0.04221653;0.1977456;;
15.73;-0.04213644;0.198219;;
15.731;-0.04212357;0.198295;;
15.75;-0.03582426;0.2412364;;
15.751;-0.035763;0.2416539;;
15.751;-0.03575397;0.2417155;;
15.77;-0.02776507;0.3060063;;
15.771;-0.02766078;0.3068455;;
15.771;-0.02766078;0.3068455;;
15.772;-0.02766078;0.3068455;;
15.791;-0.0253931;0.328153;;
15.792;-0.02537027;0.3283675;;
15.792;-0.02536641;0.3284037;;
15.812;-0.02536284;0.3284373;;
15.812;-0.02536282;0.3284375;;
15.813;-0.0253628;0.3284377;;
15.814;-0.02359974;0.3464983;;
15.8351316;;;0.215987491344581;0.52758304583906
15.582;-0.1014636;-0.07812911;;
15.582;-0.1014636;-0.07812911;;
15.602;-0.0849739;-0.01494148;;
15.602;-0.08517548;-0.0157139;;
15.603;-0.08517067;-0.01569548;;
15.604;-0.08516163;-0.01566086;;
15.623;-0.08497637;-0.01495094;;
15.624;-0.0849739;-0.01494148;;
15.625;-0.0849739;-0.01494148;;
15.644;-0.0749699;0.02715952;;
15.645;-0.07486662;0.02759418;;
15.646;-0.0656352;0.0702267;;
15.646;-0.06404851;0.07755435;;
15.666;-0.06108584;0.09184529;;
15.667;-0.06105645;0.09198707;;
15.668;-0.06104854;0.09202519;;
15.669;-0.06104854;0.09202519;;
15.687;-0.06104854;0.09202519;;
15.688;-0.06104854;0.09202519;;
15.688;-0.06104854;0.09202519;;
15.689;-0.05747849;0.1102333;;
15.708;-0.05300875;0.1339798;;
15.709;-0.05296842;0.134194;;
15.709;-0.05296558;0.1342092;;
15.729;-0.04225522;0.1975169;;
15.729;-0.04221653;0.1977456;;
15.73;-0.04213644;0.198219;;
15.731;-0.04212357;0.198295;;
15.75;-0.03582426;0.2412364;;
15.751;-0.035763;0.2416539;;
15.751;-0.03575397;0.2417155;;
15.77;-0.02776507;0.3060063;;
15.771;-0.02766078;0.3068455;;
15.771;-0.02766078;0.3068455;;
15.772;-0.02766078;0.3068455;;
15.791;-0.0253931;0.328153;;
15.792;-0.02537027;0.3283675;;
15.792;-0.02536641;0.3284037;;
15.812;-0.02536284;0.3284373;;
15.812;-0.02536282;0.3284375;;
15.813;-0.0253628;0.3284377;;
15.814;-0.02359974;0.3464983;;
15.834;-0.01673777;0.4372377;;
15.835;-0.01673191;0.4373152;;
15.836;-0.01656325;0.4395454;;
15.837;-0.01656155;0.439568;;
15.858;-0.01652438;0.4400594;;
15.859;-0.01649284;0.4404765;;
15.86;-0.01648446;0.4405873;;
15.861;-0.01648446;0.4405873;;
15.861;-0.01648446;0.4405873;;
15.879;-0.01454943;0.4806432;;
15.88;-0.01325929;0.5251409;;
15.881;-0.01300061;0.534063;;
15.8907792;;;0.527132413199844;0.563665243702113
15.666;-0.06108584;0.09184529;;
15.667;-0.06105645;0.09198707;;
15.668;-0.06104854;0.09202519;;
15.669;-0.06104854;0.09202519;;
15.687;-0.06104854;0.09202519;;
15.688;-0.06104854;0.09202519;;
15.688;-0.06104854;0.09202519;;
15.689;-0.05747849;0.1102333;;
15.708;-0.05300875;0.1339798;;
15.709;-0.05296842;0.134194;;
15.709;-0.05296558;0.1342092;;
15.729;-0.04225522;0.1975169;;
15.729;-0.04221653;0.1977456;;
15.73;-0.04213644;0.198219;;
15.731;-0.04212357;0.198295;;
15.75;-0.03582426;0.2412364;;
15.751;-0.035763;0.2416539;;
15.751;-0.03575397;0.2417155;;
15.77;-0.02776507;0.3060063;;
15.771;-0.02766078;0.3068455;;
15.771;-0.02766078;0.3068455;;
15.772;-0.02766078;0.3068455;;
15.791;-0.0253931;0.328153;;
15.792;-0.02537027;0.3283675;;
15.792;-0.02536641;0.3284037;;
15.812;-0.02536284;0.3284373;;
15.812;-0.02536282;0.3284375;;
15.813;-0.0253628;0.3284377;;
15.814;-0.02359974;0.3464983;;
15.834;-0.01673777;0.4372377;;
15.835;-0.01673191;0.4373152;;
15.836;-0.01656325;0.4395454;;
15.837;-0.01656155;0.439568;;
15.858;-0.01652438;0.4400594;;
15.859;-0.01649284;0.4404765;;
15.86;-0.01648446;0.4405873;;
15.861;-0.01648446;0.4405873;;
15.861;-0.01648446;0.4405873;;
15.879;-0.01454943;0.4806432;;
15.88;-0.01325929;0.5251409;;
15.881;-0.01300061;0.534063;;
15.901;-0.01279067;0.5454509;;
15.902;-0.01278854;0.5455661;;
15.903;-0.01278804;0.5455933;;
15.903;-0.01278804;0.5455933;;
15.922;-0.01257875;0.567472;;
15.923;-0.0125768;0.5676757;;
15.924;-0.01257623;0.5677349;;
15.943;-0.01318719;0.6363949;;
15.944;-0.01319316;0.6370658;;
15.944;-0.01319406;0.6371678;;
15.945;-0.01319515;0.6372901;;
15.946;-0.01319535;0.6373117;;
15.9574562;;;0.920983815613381;0.628478507382135
15.708;-0.05300875;0.1339798;;
15.709;-0.05296842;0.134194;;
15.709;-0.05296558;0.1342092;;
15.729;-0.04225522;0.1975169;;
15.729;-0.04221653;0.1977456;;
15.73;-0.04213644;0.198219;;
15.731;-0.04212357;0.198295;;
15.75;-0.03582426;0.2412364;;
15.751;-0.035763;0.2416539;;
15.751;-0.03575397;0.2417155;;
15.77;-0.02776507;0.3060063;;
15.771;-0.02766078;0.3068455;;
15.771;-0.02766078;0.3068455;;
15.772;-0.02766078;0.3068455;;
15.791;-0.0253931;0.328153;;
15.792;-0.02537027;0.3283675;;
15.792;-0.02536641;0.3284037;;
15.812;-0.02536284;0.3284373;;
15.812;-0.02536282;0.3284375;;
15.813;-0.0253628;0.3284377;;
15.814;-0.02359974;0.3464983;;
15.834;-0.01673777;0.4372377;;
15.835;-0.01673191;0.4373152;;
15.836;-0.01656325;0.4395454;;
15.837;-0.01656155;0.439568;;
15.858;-0.01652438;0.4400594;;
15.859;-0.01649284;0.4404765;;
15.86;-0.01648446;0.4405873;;
15.861;-0.01648446;0.4405873;;
15.861;-0.01648446;0.4405873;;
15.879;-0.01454943;0.4806432;;
15.88;-0.01325929;0.5251409;;
15.881;-0.01300061;0.534063;;
15.901;-0.01279067;0.5454509;;
15.902;-0.01278854;0.5455661;;
15.903;-0.01278804;0.5455933;;
15.903;-0.01278804;0.5455933;;
15.922;-0.01257875;0.567472;;
15.923;-0.0125768;0.5676757;;
15.924;-0.01257623;0.5677349;;
15.943;-0.01318719;0.6363949;;
15.944;-0.01319316;0.6370658;;
15.944;-0.01319406;0.6371678;;
15.945;-0.01319515;0.6372901;;
15.946;-0.01319535;0.6373117;;
15.963;-0.01437786;0.6757403;;
15.964;-0.01439215;0.6762047;;
15.965;-0.01439508;0.6762998;;
15.985;-0.01439508;0.6762998;;
15.985;-0.01439508;0.6762998;;
15.986;-0.01439508;0.6762998;;
15.987;-0.01439508;0.6762998;;
16.006;-0.02048158;0.7788205;;
16.006;-0.02048158;0.7788205;;
16.007;-0.02048158;0.7788205;;
16.0136056;;;0.944217454276753;0.706694442215884
15.77;-0.02776507;0.3060063;;
15.771;-0.02766078;0.3068455;;
15.771;-0.02766078;0.3068455;;
15.772;-0.02766078;0.3068455;;
15.791;-0.0253931;0.328153;;
15.792;-0.02537027;0.3283675;;
15.792;-0.02536641;0.3284037;;
15.812;-0.02536284;0.3284373;;
15.812;-0.02536282;0.3284375;;
15.813;-0.0253628;0.3284377;;
15.814;-0.02359974;0.3464983;;
15.834;-0.01673777;0.4372377;;
15.835;-0.01673191;0.4373152;;
15.836;-0.01656325;0.4395454;;
15.837;-0.01656155;0.439568;;
15.858;-0.01652438;0.4400594;;
15.859;-0.01649284;0.4404765;;
15.86;-0.01648446;0.4405873;;
15.861;-0.01648446;0.4405873;;
15.861;-0.01648446;0.4405873;;
15.879;-0.01454943;0.4806432;;
15.88;-0.01325929;0.5251409;;
15.881;-0.01300061;0.534063;;
15.901;-0.01279067;0.5454509;;
15.902;-0.01278854;0.5455661;;
15.903;-0.01278804;0.5455933;;
15.903;-0.01278804;0.5455933;;
15.922;-0.01257875;0.567472;;
15.923;-0.0125768;0.5676757;;
15.924;-0.01257623;0.5677349;;
15.943;-0.01318719;0.6363949;;
15.944;-0.01319316;0.6370658;;
15.944;-0.01319406;0.6371678;;
15.945;-0.01319515;0.6372901;;
15.946;-0.01319535;0.6373117;;
15.963;-0.01437786;0.6757403;;
15.964;-0.01439215;0.6762047;;
15.965;-0.01439508;0.6762998;;
15.985;-0.01439508;0.6762998;;
15.985;-0.01439508;0.6762998;;
15.986;-0.01439508;0.6762998;;
15.987;-0.01439508;0.6762998;;
16.006;-0.02048158;0.7788205;;
16.006;-0.02048158;0.7788205;;
16.007;-0.02048158;0.7788205;;
16.026;-0.02147483;0.7908413;;
16.027;-0.02148571;0.7909729;;
16.028;-0.02148724;0.7909915;;
16.028;-0.0214875;0.7909946;;
16.029;-0.02148763;0.7909963;;
16.047;-0.02282819;0.8061883;;
16.048;-0.02284372;0.8063643;;
16.049;-0.02284601;0.8063903;;
16.069;-0.03156094;0.8870263;;
16.0697555;;;0.891675533847816;0.769616344766817
15.791;-0.0253931;0.328153;;
15.792;-0.02537027;0.3283675;;
15.792;-0.02536641;0.3284037;;
15.812;-0.02536284;0.3284373;;
15.812;-0.02536282;0.3284375;;
15.813;-0.0253628;0.3284377;;
15.814;-0.02359974;0.3464983;;
15.834;-0.01673777;0.4372377;;
15.835;-0.01673191;0.4373152;;
15.836;-0.01656325;0.4395454;;
15.837;-0.01656155;0.439568;;
15.858;-0.01652438;0.4400594;;
15.859;-0.01649284;0.4404765;;
15.86;-0.01648446;0.4405873;;
15.861;-0.01648446;0.4405873;;
15.861;-0.01648446;0.4405873;;
15.879;-0.01454943;0.4806432;;
15.88;-0.01325929;0.5251409;;
15.881;-0.01300061;0.534063;;
15.901;-0.01279067;0.5454509;;
15.902;-0.01278854;0.5455661;;
15.903;-0.01278804;0.5455933;;
15.903;-0.01278804;0.5455933;;
15.922;-0.01257875;0.567472;;
15.923;-0.0125768;0.5676757;;
15.924;-0.01257623;0.5677349;;
15.943;-0.01318719;0.6363949;;
15.944;-0.01319316;0.6370658;;
15.944;-0.01319406;0.6371678;;
15.945;-0.01319515;0.6372901;;
15.946;-0.01319535;0.6373117;;
15.963;-0.01437786;0.6757403;;
15.964;-0.01439215;0.6762047;;
15.965;-0.01439508;0.6762998;;
15.985;-0.01439508;0.6762998;;
15.985;-0.01439508;0.6762998;;
15.986;-0.01439508;0.6762998;;
15.987;-0.01439508;0.6762998;;
16.006;-0.02048158;0.7788205;;
16.006;-0.02048158;0.7788205;;
16.007;-0.02048158;0.7788205;;
16.026;-0.02147483;0.7908413;;
16.027;-0.02148571;0.7909729;;
16.028;-0.02148724;0.7909915;;
16.028;-0.0214875;0.7909946;;
16.029;-0.02148763;0.7909963;;
16.047;-0.02282819;0.8061883;;
16.048;-0.02284372;0.8063643;;
16.049;-0.02284601;0.8063903;;
16.069;-0.03156094;0.8870263;;
16.07;-0.03256297;0.8950114;;
16.071;-0.03284616;0.8972681;;
16.071;-0.03289361;0.8976463;;
16.09;-0.03304191;0.8988281;;
16.091;-0.03305442;0.8989277;;
