circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
11.322;2.713177;-0.7324927;;
11.3265494;;;0.237228838917057;0.0798638607577165
11.112;2.670416;-0.9083292;;
11.113;2.670463;-0.9081675;;
11.114;2.670463;-0.9081675;;
11.114;2.670463;-0.9081675;;
11.115;2.672251;-0.9019247;;
11.116;2.672802;-0.9000006;;
11.146;2.678151;-0.8808584;;
11.161;2.681558;-0.8682188;;
11.162;2.681733;-0.8675703;;
11.163;2.681889;-0.8669936;;
11.174;2.685069;-0.8548882;;
11.207;2.691565;-0.8292838;;
11.209;2.692139;-0.8269623;;
11.21;2.692477;-0.8255973;;
11.218;2.694783;-0.8162757;;
11.219;2.694783;-0.8162757;;
11.248;2.699182;-0.7976413;;
11.25;2.701292;-0.7884251;;
11.284;2.707392;-0.7606435;;
11.286;2.707392;-0.7606435;;
11.287;2.707392;-0.7606435;;
11.288;2.707392;-0.7606435;;
11.319;2.713177;-0.7324927;;
11.32;2.713177;-0.7324927;;
11.322;2.713177;-0.7324927;;
11.352;2.718523;-0.7045731;;
11.352;2.718523;-0.7045731;;
11.353;2.718523;-0.7045731;;
11.354;2.718523;-0.7045731;;
11.354;2.718523;-0.7045731;;
11.386;2.723457;-0.6767947;;
11.387;2.72349;-0.6766101;;
11.388;2.723495;-0.6765838;;
11.4048431;;;0.380860734338084;0.0714122477377791
11.161;2.681558;-0.8682188;;
11.162;2.681733;-0.8675703;;
11.163;2.681889;-0.8669936;;
11.174;2.685069;-0.8548882;;
11.207;2.691565;-0.8292838;;
11.209;2.692139;-0.8269623;;
11.21;2.692477;-0.8255973;;
11.218;2.694783;-0.8162757;;
11.219;2.694783;-0.8162757;;
11.248;2.699182;-0.7976413;;
11.25;2.701292;-0.7884251;;
11.284;2.707392;-0.7606435;;
11.286;2.707392;-0.7606435;;
11.287;2.707392;-0.7606435;;
11.288;2.707392;-0.7606435;;
11.319;2.713177;-0.7324927;;
11.32;2.713177;-0.7324927;;
11.322;2.713177;-0.7324927;;
11.352;2.718523;-0.7045731;;
11.352;2.718523;-0.7045731;;
11.353;2.718523;-0.7045731;;
11.354;2.718523;-0.7045731;;
11.354;2.718523;-0.7045731;;
11.386;2.723457;-0.6767947;;
11.387;2.72349;-0.6766101;;
11.388;2.723495;-0.6765838;;
11.42;2.728084;-0.6485655;;
11.421;2.72811;-0.6484061;;
11.422;2.728119;-0.6483548;;
11.423;2.72812;-0.6483456;;
11.453;2.732331;-0.6202687;;
11.454;2.732361;-0.6200721;;
11.454;2.732363;-0.620053;;
11.4830547;;;0.668307033524721;0.121608779000105
11.284;2.707392;-0.7606435;;
11.286;2.707392;-0.7606435;;
11.287;2.707392;-0.7606435;;
11.288;2.707392;-0.7606435;;
11.319;2.713177;-0.7324927;;
11.32;2.713177;-0.7324927;;
11.322;2.713177;-0.7324927;;
11.352;2.718523;-0.7045731;;
11.352;2.718523;-0.7045731;;
11.353;2.718523;-0.7045731;;
11.354;2.718523;-0.7045731;;
11.354;2.718523;-0.7045731;;
11.386;2.723457;-0.6767947;;
11.387;2.72349;-0.6766101;;
11.388;2.723495;-0.6765838;;
11.42;2.728084;-0.6485655;;
11.421;2.72811;-0.6484061;;
11.422;2.728119;-0.6483548;;
11.423;2.72812;-0.6483456;;
11.453;2.732331;-0.6202687;;
11.454;2.732361;-0.6200721;;
11.454;2.732363;-0.620053;;
11.487;2.73617;-0.5921197;;
11.489;2.736195;-0.591935;;
11.49;2.736198;-0.5919155;;
11.525;2.738544;-0.5731344;;
11.526;2.739568;-0.5644377;;
11.527;2.739806;-0.5624173;;
11.528;2.739842;-0.5621142;;
11.557;2.742972;-0.5331533;;
11.558;2.742993;-0.5329672;;
11.559;2.742998;-0.5329177;;
11.5614568;;;0.892089695148323;0.190018380335826
11.352;2.718523;-0.7045731;;
11.352;2.718523;-0.7045731;;
11.353;2.718523;-0.7045731;;
11.354;2.718523;-0.7045731;;
11.354;2.718523;-0.7045731;;
11.386;2.723457;-0.6767947;;
11.387;2.72349;-0.6766101;;
11.388;2.723495;-0.6765838;;
11.42;2.728084;-0.6485655;;
11.421;2.72811;-0.6484061;;
11.422;2.728119;-0.6483548;;
11.423;2.72812;-0.6483456;;
11.453;2.732331;-0.6202687;;
11.454;2.732361;-0.6200721;;
11.454;2.732363;-0.620053;;
11.487;2.73617;-0.5921197;;
11.489;2.736195;-0.591935;;
11.49;2.736198;-0.5919155;;
11.525;2.738544;-0.5731344;;
11.526;2.739568;-0.5644377;;
11.527;2.739806;-0.5624173;;
11.528;2.739842;-0.5621142;;
11.557;2.742972;-0.5331533;;
11.558;2.742993;-0.5329672;;
11.559;2.742998;-0.5329177;;
11.59;2.745461;-0.5069544;;
11.591;2.745476;-0.506794;;
11.592;2.745479;-0.5067551;;
11.622;2.747797;-0.4784303;;
11.623;2.747813;-0.4782325;;
11.624;2.747815;-0.4782019;;
11.6396669;;;0.90666149254867;0.261044854989434
11.42;2.728084;-0.6485655;;
11.421;2.72811;-0.6484061;;
11.422;2.728119;-0.6483548;;
11.423;2.72812;-0.6483456;;
11.453;2.732331;-0.6202687;;
11.454;2.732361;-0.6200721;;
11.454;2.732363;-0.620053;;
11.487;2.73617;-0.5921197;;
11.489;2.736195;-0.591935;;
11.49;2.736198;-0.5919155;;
11.525;2.738544;-0.5731344;;
11.526;2.739568;-0.5644377;;
11.527;2.739806;-0.5624173;;
11.528;2.739842;-0.5621142;;
11.557;2.742972;-0.5331533;;
11.558;2.742993;-0.5329672;;
11.559;2.742998;-0.5329177;;
11.59;2.745461;-0.5069544;;
11.591;2.745476;-0.506794;;
11.592;2.745479;-0.5067551;;
11.622;2.747797;-0.4784303;;
11.623;2.747813;-0.4782325;;
11.624;2.747815;-0.4782019;;
11.658;2.749742;-0.449973;;
11.659;2.749753;-0.4498074;;
11.691;2.751308;-0.4214271;;
11.7178788;;;0.859115783344939;0.326527742359372
11.525;2.738544;-0.5731344;;
11.526;2.739568;-0.5644377;;
11.527;2.739806;-0.5624173;;
11.528;2.739842;-0.5621142;;
11.557;2.742972;-0.5331533;;
11.558;2.742993;-0.5329672;;
11.559;2.742998;-0.5329177;;
11.59;2.745461;-0.5069544;;
11.591;2.745476;-0.506794;;
11.592;2.745479;-0.5067551;;
11.622;2.747797;-0.4784303;;
11.623;2.747813;-0.4782325;;
11.624;2.747815;-0.4782019;;
11.658;2.749742;-0.449973;;
11.659;2.749753;-0.4498074;;
11.691;2.751308;-0.4214271;;
11.725;2.752486;-0.3929714;;
11.727;2.752493;-0.3927899;;
11.728;2.752494;-0.39277;;
11.758;2.753282;-0.3644389;;
11.759;2.753287;-0.36424;;
11.76;2.753288;-0.3642066;;
11.792;2.753694;-0.3359818;;
11.794;2.753697;-0.3357894;;
11.795;2.753697;-0.3357689;;
11.7960367;;;0.888497528918126;0.39146624936922
11.59;2.745461;-0.5069544;;
11.591;2.745476;-0.506794;;
11.592;2.745479;-0.5067551;;
11.622;2.747797;-0.4784303;;
11.623;2.747813;-0.4782325;;
11.624;2.747815;-0.4782019;;
11.658;2.749742;-0.449973;;
11.659;2.749753;-0.4498074;;
11.691;2.751308;-0.4214271;;
11.725;2.752486;-0.3929714;;
11.727;2.752493;-0.3927899;;
11.728;2.752494;-0.39277;;
11.758;2.753282;-0.3644389;;
11.759;2.753287;-0.36424;;
11.76;2.753288;-0.3642066;;
11.792;2.753694;-0.3359818;;
11.794;2.753697;-0.3357894;;
11.795;2.753697;-0.3357689;;
11.827;2.753724;-0.3073702;;
11.828;2.753724;-0.3071996;;
11.83;2.753656;-0.2987221;;
11.831;2.753648;-0.297734;;
11.861;2.753367;-0.2786889;;
11.862;2.753365;-0.2785559;;
11.8744811;;;0.930884451185794;0.459741174733017
11.658;2.749742;-0.449973;;
11.659;2.749753;-0.4498074;;
11.691;2.751308;-0.4214271;;
11.725;2.752486;-0.3929714;;
11.727;2.752493;-0.3927899;;
11.728;2.752494;-0.39277;;
11.758;2.753282;-0.3644389;;
11.759;2.753287;-0.36424;;
11.76;2.753288;-0.3642066;;
11.792;2.753694;-0.3359818;;
11.794;2.753697;-0.3357894;;
11.795;2.753697;-0.3357689;;
11.827;2.753724;-0.3073702;;
11.828;2.753724;-0.3071996;;
11.83;2.753656;-0.2987221;;
11.831;2.753648;-0.297734;;
11.861;2.753367;-0.2786889;;
11.862;2.753365;-0.2785559;;
11.899;2.752285;-0.2404383;;
11.9;2.752279;-0.2402289;;
11.909;2.752277;-0.2401817;;
11.928;2.751507;-0.2217602;;
11.929;2.751499;-0.2215801;;
11.93;2.75103;-0.2119804;;
11.9523815;;;0.731411112667319;0.509937975988281
14.716;1.46568;1.631685;;
14.783;1.412753;1.653466;;
14.817;1.385555;1.664018;;
14.919;1.305932;1.692461;;
14.92;1.305716;1.692538;;
14.952;1.278627;1.701409;;
14.953;1.278354;1.701498;;
14.9679585;;;-0.554741242952951;0.469793795771694
14.716;1.46568;1.631685;;
14.783;1.412753;1.653466;;
14.817;1.385555;1.664018;;
14.919;1.305932;1.692461;;
14.92;1.305716;1.692538;;
14.952;1.278627;1.701409;;
14.953;1.278354;1.701498;;
15.0575363;;;-0.554741242952951;0.429549684360809
14.919;1.305932;1.692461;;
14.92;1.305716;1.692538;;
14.952;1.278627;1.701409;;
14.953;1.278354;1.701498;;
15.122;1.141393;1.74028;;
15.1466309;;;0.0282464807611374;0.421460918411063
14.952;1.278627;1.701409;;
14.953;1.278354;1.701498;;
15.122;1.141393;1.74028;;
15.223;1.057391;1.759273;;
15.224;1.057391;1.759273;;
15.2254559;;;-0.018112513635342;0.415054473216379
14.952;1.278627;1.701409;;
14.953;1.278354;1.701498;;
15.122;1.141393;1.74028;;
15.223;1.057391;1.759273;;
15.224;1.057391;1.759273;;
15.3146059;;;-0.018112513635342;0.395412830712348
14.952;1.278627;1.701409;;
14.953;1.278354;1.701498;;
15.122;1.141393;1.74028;;
15.223;1.057391;1.759273;;
15.224;1.057391;1.759273;;
15.4038421;;;-0.018112513635342;0.364722580868239
14.952;1.278627;1.701409;;
14.953;1.278354;1.701498;;
15.122;1.141393;1.74028;;
15.223;1.057391;1.759273;;
15.224;1.057391;1.759273;;
15.4930869;;;-0.018112513635342;0.311921077240542
14.952;1.278627;1.701409;;
14.953;1.278354;1.701498;;
15.122;1.141393;1.74028;;
15.223;1.057391;1.759273;;
15.224;1.057391;1.759273;;
15.5811041;;;-0.018112513635342;0.241905522718721
14.952;1.278627;1.701409;;
14.953;1.278354;1.701498;;
15.122;1.141393;1.74028;;
15.223;1.057391;1.759273;;
15.224;1.057391;1.759273;;
15.6609751;;;-0.018112513635342;0.170769060704566
15.671;0.6798238;1.801811;;
15.732;0.6230333;1.802346;;
15.732;0.6227368;1.802349;;
15.733;0.6225641;1.802351;;
15.7497265;;;-0.227267143446971;0.0872011432590348
15.671;0.6798238;1.801811;;
15.732;0.6230333;1.802346;;
15.732;0.6227368;1.802349;;
15.733;0.6225641;1.802351;;
15.763;0.5944511;1.802037;;
15.764;0.5940543;1.802033;;
15.765;0.5939823;1.802032;;
15.798;0.5656705;1.801336;;
15.799;0.5655132;1.801332;;
15.832;0.537643;1.800272;;
15.833;0.5371087;1.800252;;
15.839024;;;-0.0417279950242488;0.0156453337250059
15.671;0.6798238;1.801811;;
15.732;0.6230333;1.802346;;
15.732;0.6227368;1.802349;;
15.733;0.6225641;1.802351;;
15.763;0.5944511;1.802037;;
15.764;0.5940543;1.802033;;
15.765;0.5939823;1.802032;;
15.798;0.5656705;1.801336;;
15.799;0.5655132;1.801332;;
15.832;0.537643;1.800272;;
15.833;0.5371087;1.800252;;
15.898;0.4803159;1.796946;;
15.899;0.480132;1.796936;;
15.9;0.4801035;1.796934;;
15.9286914;;;0.0186570141927319;-0.0545260075821527
15.732;0.6230333;1.802346;;
15.732;0.6227368;1.802349;;
15.733;0.6225641;1.802351;;
15.763;0.5944511;1.802037;;
15.764;0.5940543;1.802033;;
15.765;0.5939823;1.802032;;
15.798;0.5656705;1.801336;;
15.799;0.5655132;1.801332;;
15.832;0.537643;1.800272;;
15.833;0.5371087;1.800252;;
15.898;0.4803159;1.796946;;
15.899;0.480132;1.796936;;
15.9;0.4801035;1.796934;;
15.933;0.4517579;1.794709;;
15.935;0.4515939;1.794696;;
15.935;0.4515797;1.794695;;
15.966;0.4233065;1.792091;;
15.967;0.4231223;1.792074;;
15.968;0.4230919;1.792071;;
15.968;0.4230898;1.792071;;
15.969;0.4230803;1.79207;;
15.97;0.4230787;1.79207;;
16.001;0.3947633;1.789076;;
16.001;0.3945321;1.789052;;
16.001;0.3945321;1.789052;;
16.002;0.3945321;1.789052;;
16.0069306;;;0.76602004161709;-0.0518637822783242
15.798;0.5656705;1.801336;;
15.799;0.5655132;1.801332;;
15.832;0.537643;1.800272;;
15.833;0.5371087;1.800252;;
15.898;0.4803159;1.796946;;
15.899;0.480132;1.796936;;
15.9;0.4801035;1.796934;;
15.933;0.4517579;1.794709;;
15.935;0.4515939;1.794696;;
15.935;0.4515797;1.794695;;
15.966;0.4233065;1.792091;;
15.967;0.4231223;1.792074;;
15.968;0.4230919;1.792071;;
15.968;0.4230898;1.792071;;
15.969;0.4230803;1.79207;;
15.97;0.4230787;1.79207;;
16.001;0.3947633;1.789076;;
16.001;0.3945321;1.789052;;
16.001;0.3945321;1.789052;;
16.002;0.3945321;1.789052;;
16.034;0.3666764;1.785728;;
16.035;0.366496;1.785707;;
16.037;0.3664646;1.785703;;
16.069;0.3384023;1.781973;;
16.07;0.3382342;1.78195;;
16.071;0.3381961;1.781945;;
16.071;0.3381895;1.781944;;
16.085147;;;0.868986180860764;0.0576537118611923
15.898;0.4803159;1.796946;;
15.899;0.480132;1.796936;;
15.9;0.4801035;1.796934;;
15.933;0.4517579;1.794709;;
15.935;0.4515939;1.794696;;
15.935;0.4515797;1.794695;;
15.966;0.4233065;1.792091;;
15.967;0.4231223;1.792074;;
15.968;0.4230919;1.792071;;
15.968;0.4230898;1.792071;;
15.969;0.4230803;1.79207;;
15.97;0.4230787;1.79207;;
16.001;0.3947633;1.789076;;
16.001;0.3945321;1.789052;;
16.001;0.3945321;1.789052;;
16.002;0.3945321;1.789052;;
16.034;0.3666764;1.785728;;
16.035;0.366496;1.785707;;
16.037;0.3664646;1.785703;;
16.069;0.3384023;1.781973;;
16.07;0.3382342;1.78195;;
16.071;0.3381961;1.781945;;
16.071;0.3381895;1.781944;;
16.103;0.3100739;1.777821;;
16.104;0.3099115;1.777797;;
16.105;0.3098669;1.777791;;
16.106;0.3098531;1.777789;;
16.144;0.2726065;1.771728;;
16.1634831;;;0.706709097853511;0.154688353461689
15.898;0.4803159;1.796946;;
15.899;0.480132;1.796936;;
15.9;0.4801035;1.796934;;
15.933;0.4517579;1.794709;;
15.935;0.4515939;1.794696;;
15.935;0.4515797;1.794695;;
15.966;0.4233065;1.792091;;
15.967;0.4231223;1.792074;;
15.968;0.4230919;1.792071;;
15.968;0.4230898;1.792071;;
15.969;0.4230803;1.79207;;
15.97;0.4230787;1.79207;;
16.001;0.3947633;1.789076;;
16.001;0.3945321;1.789052;;
16.001;0.3945321;1.789052;;
16.002;0.3945321;1.789052;;
16.034;0.3666764;1.785728;;
16.035;0.366496;1.785707;;
16.037;0.3664646;1.785703;;
16.069;0.3384023;1.781973;;
16.07;0.3382342;1.78195;;
16.071;0.3381961;1.781945;;
16.071;0.3381895;1.781944;;
16.103;0.3100739;1.777821;;
16.104;0.3099115;1.777797;;
16.105;0.3098669;1.777791;;
16.106;0.3098531;1.777789;;
16.144;0.2726065;1.771728;;
16.2415943;;;0.706709097853511;0.206877785545718
15.898;0.4803159;1.796946;;
15.899;0.480132;1.796936;;
15.9;0.4801035;1.796934;;
15.933;0.4517579;1.794709;;
15.935;0.4515939;1.794696;;
15.935;0.4515797;1.794695;;
15.966;0.4233065;1.792091;;
15.967;0.4231223;1.792074;;
15.968;0.4230919;1.792071;;
15.968;0.4230898;1.792071;;
15.969;0.4230803;1.79207;;
15.97;0.4230787;1.79207;;
16.001;0.3947633;1.789076;;
16.001;0.3945321;1.789052;;
16.001;0.3945321;1.789052;;
16.002;0.3945321;1.789052;;
16.034;0.3666764;1.785728;;
16.035;0.366496;1.785707;;
16.037;0.3664646;1.785703;;
16.069;0.3384023;1.781973;;
16.07;0.3382342;1.78195;;
16.071;0.3381961;1.781945;;
16.071;0.3381895;1.781944;;
16.103;0.3100739;1.777821;;
16.104;0.3099115;1.777797;;
16.105;0.3098669;1.777791;;
16.106;0.3098531;1.777789;;
16.144;0.2726065;1.771728;;
16.3195008;;;0.706709097853511;0.262633294121784
15.898;0.4803159;1.796946;;
15.899;0.480132;1.796936;;
15.9;0.4801035;1.796934;;
15.933;0.4517579;1.794709;;
15.935;0.4515939;1.794696;;
15.935;0.4515797;1.794695;;
15.966;0.4233065;1.792091;;
15.967;0.4231223;1.792074;;
15.968;0.4230919;1.792071;;
15.968;0.4230898;1.792071;;
15.969;0.4230803;1.79207;;
15.97;0.4230787;1.79207;;
16.001;0.3947633;1.789076;;
16.001;0.3945321;1.789052;;
16.001;0.3945321;1.789052;;
16.002;0.3945321;1.789052;;
16.034;0.3666764;1.785728;;
16.035;0.366496;1.785707;;
16.037;0.3664646;1.785703;;
16.069;0.3384023;1.781973;;
16.07;0.3382342;1.78195;;
16.071;0.3381961;1.781945;;
16.071;0.3381895;1.781944;;
16.103;0.3100739;1.777821;;
16.104;0.3099115;1.777797;;
16.105;0.3098669;1.777791;;
16.106;0.3098531;1.777789;;
16.144;0.2726065;1.771728;;
16.3979748;;;0.706709097853511;0.318388802697849
15.898;0.4803159;1.796946;;
15.899;0.480132;1.796936;;
15.9;0.4801035;1.796934;;
15.933;0.4517579;1.794709;;
15.935;0.4515939;1.794696;;
15.935;0.4515797;1.794695;;
15.966;0.4233065;1.792091;;
15.967;0.4231223;1.792074;;
15.968;0.4230919;1.792071;;
15.968;0.4230898;1.792071;;
15.969;0.4230803;1.79207;;
15.97;0.4230787;1.79207;;
16.001;0.3947633;1.789076;;
16.001;0.3945321;1.789052;;
16.001;0.3945321;1.789052;;
16.002;0.3945321;1.789052;;
16.034;0.3666764;1.785728;;
16.035;0.366496;1.785707;;
16.037;0.3664646;1.785703;;
16.069;0.3384023;1.781973;;
16.07;0.3382342;1.78195;;
16.071;0.3381961;1.781945;;
16.071;0.3381895;1.781944;;
16.103;0.3100739;1.777821;;
16.104;0.3099115;1.777797;;
16.105;0.3098669;1.777791;;
16.106;0.3098531;1.777789;;
16.144;0.2726065;1.771728;;
16.475948;;;0.706709097853511;0.374144311273915
15.898;0.4803159;1.796946;;
15.899;0.480132;1.796936;;
15.9;0.4801035;1.796934;;
15.933;0.4517579;1.794709;;
15.935;0.4515939;1.794696;;
15.935;0.4515797;1.794695;;
15.966;0.4233065;1.792091;;
15.967;0.4231223;1.792074;;
15.968;0.4230919;1.792071;;
15.968;0.4230898;1.792071;;
15.969;0.4230803;1.79207;;
15.97;0.4230787;1.79207;;
16.001;0.3947633;1.789076;;
16.001;0.3945321;1.789052;;
16.001;0.3945321;1.789052;;
16.002;0.3945321;1.789052;;
16.034;0.3666764;1.785728;;
16.035;0.366496;1.785707;;
16.037;0.3664646;1.785703;;
16.069;0.3384023;1.781973;;
16.07;0.3382342;1.78195;;
16.071;0.3381961;1.781945;;
16.071;0.3381895;1.781944;;
16.103;0.3100739;1.777821;;
16.104;0.3099115;1.777797;;
16.105;0.3098669;1.777791;;
16.106;0.3098531;1.777789;;
16.144;0.2726065;1.771728;;
16.5545801;;;0.706709097853511;0.429899819849981
15.898;0.4803159;1.796946;;
15.899;0.480132;1.796936;;
15.9;0.4801035;1.796934;;
15.933;0.4517579;1.794709;;
15.935;0.4515939;1.794696;;
15.935;0.4515797;1.794695;;
15.966;0.4233065;1.792091;;
15.967;0.4231223;1.792074;;
15.968;0.4230919;1.792071;;
15.968;0.4230898;1.792071;;
15.969;0.4230803;1.79207;;
15.97;0.4230787;1.79207;;
16.001;0.3947633;1.789076;;
16.001;0.3945321;1.789052;;
16.001;0.3945321;1.789052;;
16.002;0.3945321;1.789052;;
16.034;0.3666764;1.785728;;
16.035;0.366496;1.785707;;
16.037;0.3664646;1.785703;;
16.069;0.3384023;1.781973;;
16.07;0.3382342;1.78195;;
16.071;0.3381961;1.781945;;
16.071;0.3381895;1.781944;;
16.103;0.3100739;1.777821;;
16.104;0.3099115;1.777797;;
16.105;0.3098669;1.777791;;
16.106;0.3098531;1.777789;;
16.144;0.2726065;1.771728;;
16.6214565;;;0.706709097853511;0.485655328426046
15.898;0.4803159;1.796946;;
15.899;0.480132;1.796936;;
15.9;0.4801035;1.796934;;
15.933;0.4517579;1.794709;;
15.935;0.4515939;1.794696;;
15.935;0.4515797;1.794695;;
15.966;0.4233065;1.792091;;
15.967;0.4231223;1.792074;;
15.968;0.4230919;1.792071;;
15.968;0.4230898;1.792071;;
15.969;0.4230803;1.79207;;
15.97;0.4230787;1.79207;;
16.001;0.3947633;1.789076;;
16.001;0.3945321;1.789052;;
16.001;0.3945321;1.789052;;
16.002;0.3945321;1.789052;;
16.034;0.3666764;1.785728;;
16.035;0.366496;1.785707;;
16.037;0.3664646;1.785703;;
16.069;0.3384023;1.781973;;
16.07;0.3382342;1.78195;;
16.071;0.3381961;1.781945;;
16.071;0.3381895;1.781944;;
16.103;0.3100739;1.777821;;
16.104;0.3099115;1.777797;;
16.105;0.3098669;1.777791;;
16.106;0.3098531;1.777789;;
16.144;0.2726065;1.771728;;
16.6995074;;;0.706709097853511;0.541410837002112
15.898;0.4803159;1.796946;;
15.899;0.480132;1.796936;;
15.9;0.4801035;1.796934;;
15.933;0.4517579;1.794709;;
15.935;0.4515939;1.794696;;
15.935;0.4515797;1.794695;;
15.966;0.4233065;1.792091;;
15.967;0.4231223;1.792074;;
15.968;0.4230919;1.792071;;
15.968;0.4230898;1.792071;;
15.969;0.4230803;1.79207;;
15.97;0.4230787;1.79207;;
16.001;0.3947633;1.789076;;
16.001;0.3945321;1.789052;;
16.001;0.3945321;1.789052;;
16.002;0.3945321;1.789052;;
16.034;0.3666764;1.785728;;
16.035;0.366496;1.785707;;
16.037;0.3664646;1.785703;;
16.069;0.3384023;1.781973;;
16.07;0.3382342;1.78195;;
16.071;0.3381961;1.781945;;
16.071;0.3381895;1.781944;;
16.103;0.3100739;1.777821;;
16.104;0.3099115;1.777797;;
16.105;0.3098669;1.777791;;
16.106;0.3098531;1.777789;;
16.144;0.2726065;1.771728;;
16.7776268;;;0.706709097853511;0.613255163255995
15.898;0.4803159;1.796946;;
15.899;0.480132;1.796936;;
15.9;0.4801035;1.796934;;
15.933;0.4517579;1.794709;;
15.935;0.4515939;1.794696;;
15.935;0.4515797;1.794695;;
15.966;0.4233065;1.792091;;
15.967;0.4231223;1.792074;;
15.968;0.4230919;1.792071;;
15.968;0.4230898;1.792071;;
15.969;0.4230803;1.79207;;
15.97;0.4230787;1.79207;;
16.001;0.3947633;1.789076;;
16.001;0.3945321;1.789052;;
16.001;0.3945321;1.789052;;
16.002;0.3945321;1.789052;;
16.034;0.3666764;1.785728;;
16.035;0.366496;1.785707;;
16.037;0.3664646;1.785703;;
16.069;0.3384023;1.781973;;
16.07;0.3382342;1.78195;;
16.071;0.3381961;1.781945;;
16.071;0.3381895;1.781944;;
16.103;0.3100739;1.777821;;
16.104;0.3099115;1.777797;;
16.105;0.3098669;1.777791;;
16.106;0.3098531;1.777789;;
16.144;0.2726065;1.771728;;
16.8555589;;;0.706709097853511;0.670827247323515
15.966;0.4233065;1.792091;;
15.967;0.4231223;1.792074;;
15.968;0.4230919;1.792071;;
15.968;0.4230898;1.792071;;
15.969;0.4230803;1.79207;;
15.97;0.4230787;1.79207;;
16.001;0.3947633;1.789076;;
16.001;0.3945321;1.789052;;
16.001;0.3945321;1.789052;;
16.002;0.3945321;1.789052;;
16.034;0.3666764;1.785728;;
16.035;0.366496;1.785707;;
16.037;0.3664646;1.785703;;
16.069;0.3384023;1.781973;;
16.07;0.3382342;1.78195;;
16.071;0.3381961;1.781945;;
16.071;0.3381895;1.781944;;
16.103;0.3100739;1.777821;;
16.104;0.3099115;1.777797;;
16.105;0.3098669;1.777791;;
16.106;0.3098531;1.777789;;
16.144;0.2726065;1.771728;;
16.934014;;;0.754353246020555;0.727419265156425
16.037;0.3664646;1.785703;;
16.069;0.3384023;1.781973;;
16.07;0.3382342;1.78195;;
16.071;0.3381961;1.781945;;
16.071;0.3381895;1.781944;;
16.103;0.3100739;1.777821;;
16.104;0.3099115;1.777797;;
16.105;0.3098669;1.777791;;
16.106;0.3098531;1.777789;;
16.144;0.2726065;1.771728;;
17.0122097;;;0.592589762742052;0.71407847447373
16.144;0.2726065;1.771728;;
17.1012596;;;0;0.647233383638286
17.1907316;;;0;0.592871145341862
17.280053;;;0;0.538508907045438
17.36;-0.667321;1.358099;;
17.3701228;;;0;0.484146668749014
17.36;-0.667321;1.358099;;
17.4591002;;;0;0.42978443045259
17.36;-0.667321;1.358099;;
17.496;-0.755632;1.285817;;
17.497;-0.7557521;1.285718;;
17.528;-0.7771052;1.267008;;
17.529;-0.7772484;1.266883;;
17.5485961;;;-0.462291833700634;0.339861281871502
17.36;-0.667321;1.358099;;
17.496;-0.755632;1.285817;;
17.497;-0.7557521;1.285718;;
17.528;-0.7771052;1.267008;;
17.529;-0.7772484;1.266883;;
17.562;-0.7984056;1.247832;;
17.6377794;;;-0.622539106612784;0.237611419989479
17.36;-0.667321;1.358099;;
17.496;-0.755632;1.285817;;
17.497;-0.7557521;1.285718;;
17.528;-0.7771052;1.267008;;
17.529;-0.7772484;1.266883;;
17.562;-0.7984056;1.247832;;
17.7269716;;;-0.622539106612784;0.135361558107457
17.528;-0.7771052;1.267008;;
17.529;-0.7772484;1.266883;;
17.562;-0.7984056;1.247832;;
17.731;-0.900281;1.148389;;
17.799;-0.9392997;1.106552;;
17.8;-0.9394189;1.106424;;
17.801;-0.9394369;1.106405;;
17.8164604;;;0.0736841410817902;0.0866673306634782
17.528;-0.7771052;1.267008;;
17.529;-0.7772484;1.266883;;
17.562;-0.7984056;1.247832;;
17.731;-0.900281;1.148389;;
17.799;-0.9392997;1.106552;;
17.8;-0.9394189;1.106424;;
17.801;-0.9394369;1.106405;;
17.9061755;;;0.0736841410817902;0.0379731032194997
17.528;-0.7771052;1.267008;;
17.529;-0.7772484;1.266883;;
17.562;-0.7984056;1.247832;;
17.731;-0.900281;1.148389;;
17.799;-0.9392997;1.106552;;
17.8;-0.9394189;1.106424;;
17.801;-0.9394369;1.106405;;
17.9952469;;;0.0736841410817902;-0.0107211242244789
17.528;-0.7771052;1.267008;;
17.529;-0.7772484;1.266883;;
17.562;-0.7984056;1.247832;;
17.731;-0.900281;1.148389;;
17.799;-0.9392997;1.106552;;
17.8;-0.9394189;1.106424;;
17.801;-0.9394369;1.106405;;
18.0845106;;;0.0736841410817902;-0.0630802861428453
18.105;-1.100025;0.9063382;;
18.14;-1.121384;0.8755989;;
18.172;-1.132468;0.8591854;;
18.1741001;;;-0.387003232860921;-0.13843359349692
18.105;-1.100025;0.9063382;;
18.14;-1.121384;0.8755989;;
18.172;-1.132468;0.8591854;;
18.206;-1.148114;0.8354186;;
18.208;-1.152909;0.8279921;;
18.208;-1.153279;0.8274201;;
18.241;-1.168531;0.8033244;;
18.243;-1.168632;0.8031649;;
18.244;-1.168643;0.803148;;
18.2631244;;;-0.574829868793189;-0.182651275711781
18.105;-1.100025;0.9063382;;
18.14;-1.121384;0.8755989;;
18.172;-1.132468;0.8591854;;
18.206;-1.148114;0.8354186;;
18.208;-1.152909;0.8279921;;
18.208;-1.153279;0.8274201;;
18.241;-1.168531;0.8033244;;
18.243;-1.168632;0.8031649;;
18.244;-1.168643;0.803148;;
