circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
7.018;1.50814;0.1712427;;
7.019;1.508074;0.1712915;;
7.039;1.50073;0.1766051;;
7.04;1.500662;0.1766542;;
7.06;1.493235;0.1819057;;
7.061;1.493165;0.1819552;;
7.081;1.485592;0.1871866;;
7.101;1.477959;0.1923377;;
7.102;1.477885;0.1923877;;
7.121;1.470246;0.1974204;;
7.122;1.470241;0.1974236;;
7.143;1.470194;0.1974549;;
7.184;1.450917;0.2096364;;
7.185;1.450835;0.2096881;;
7.186;1.450805;0.2097072;;
7.205;1.442915;0.2144838;;
7.206;1.44284;0.2145292;;
7.206;1.442831;0.2145347;;
7.207;1.442816;0.2145442;;
7.226;1.433428;0.2200738;;
7.226;1.43338;0.2201024;;
7.227;1.433302;0.2201481;;
7.246;1.426946;0.2237993;;
7.247;1.426946;0.2237993;;
7.248;1.426946;0.2237993;;
7.2554854;;;0.810336685490046;0.835499055901
7.018;1.50814;0.1712427;;
7.019;1.508074;0.1712915;;
7.039;1.50073;0.1766051;;
7.04;1.500662;0.1766542;;
7.06;1.493235;0.1819057;;
7.061;1.493165;0.1819552;;
7.081;1.485592;0.1871866;;
7.101;1.477959;0.1923377;;
7.102;1.477885;0.1923877;;
7.121;1.470246;0.1974204;;
7.122;1.470241;0.1974236;;
7.143;1.470194;0.1974549;;
7.184;1.450917;0.2096364;;
7.185;1.450835;0.2096881;;
7.186;1.450805;0.2097072;;
7.205;1.442915;0.2144838;;
7.206;1.44284;0.2145292;;
7.206;1.442831;0.2145347;;
7.207;1.442816;0.2145442;;
7.226;1.433428;0.2200738;;
7.226;1.43338;0.2201024;;
7.227;1.433302;0.2201481;;
7.246;1.426946;0.2237993;;
7.247;1.426946;0.2237993;;
7.248;1.426946;0.2237993;;
7.267;1.422967;0.2260474;;
7.267;1.42294;0.2260629;;
7.268;1.422919;0.2260751;;
7.269;1.422915;0.2260769;;
7.27;1.422914;0.2260775;;
7.288;1.414911;0.2305139;;
7.289;1.414911;0.2305139;;
7.29;1.409763;0.2333011;;
7.31;1.405614;0.235526;;
7.311;1.405571;0.2355491;;
7.312;1.403327;0.2367351;;
7.313;1.402832;0.2369967;;
7.3226642;;;0.904451393176365;0.877045832244338
7.081;1.485592;0.1871866;;
7.101;1.477959;0.1923377;;
7.102;1.477885;0.1923877;;
7.121;1.470246;0.1974204;;
7.122;1.470241;0.1974236;;
7.143;1.470194;0.1974549;;
7.184;1.450917;0.2096364;;
7.185;1.450835;0.2096881;;
7.186;1.450805;0.2097072;;
7.205;1.442915;0.2144838;;
7.206;1.44284;0.2145292;;
7.206;1.442831;0.2145347;;
7.207;1.442816;0.2145442;;
7.226;1.433428;0.2200738;;
7.226;1.43338;0.2201024;;
7.227;1.433302;0.2201481;;
7.246;1.426946;0.2237993;;
7.247;1.426946;0.2237993;;
7.248;1.426946;0.2237993;;
7.267;1.422967;0.2260474;;
7.267;1.42294;0.2260629;;
7.268;1.422919;0.2260751;;
7.269;1.422915;0.2260769;;
7.27;1.422914;0.2260775;;
7.288;1.414911;0.2305139;;
7.289;1.414911;0.2305139;;
7.29;1.409763;0.2333011;;
7.31;1.405614;0.235526;;
7.311;1.405571;0.2355491;;
7.312;1.403327;0.2367351;;
7.313;1.402832;0.2369967;;
7.331;1.398748;0.2391321;;
7.332;1.398693;0.2391611;;
7.333;1.398693;0.2391611;;
7.333;1.398693;0.2391611;;
7.352;1.394526;0.24131;;
7.353;1.394483;0.2413321;;
7.354;1.394472;0.2413377;;
7.354;1.394472;0.2413377;;
7.373;1.381856;0.2476642;;
7.374;1.381742;0.2477214;;
7.374;1.381733;0.2477258;;
7.375;1.381703;0.2477407;;
7.3898433;;;0.930934051316085;0.920148744770971
7.143;1.470194;0.1974549;;
7.184;1.450917;0.2096364;;
7.185;1.450835;0.2096881;;
7.186;1.450805;0.2097072;;
7.205;1.442915;0.2144838;;
7.206;1.44284;0.2145292;;
7.206;1.442831;0.2145347;;
7.207;1.442816;0.2145442;;
7.226;1.433428;0.2200738;;
7.226;1.43338;0.2201024;;
7.227;1.433302;0.2201481;;
7.246;1.426946;0.2237993;;
7.247;1.426946;0.2237993;;
7.248;1.426946;0.2237993;;
7.267;1.422967;0.2260474;;
7.267;1.42294;0.2260629;;
7.268;1.422919;0.2260751;;
7.269;1.422915;0.2260769;;
7.27;1.422914;0.2260775;;
7.288;1.414911;0.2305139;;
7.289;1.414911;0.2305139;;
7.29;1.409763;0.2333011;;
7.31;1.405614;0.235526;;
7.311;1.405571;0.2355491;;
7.312;1.403327;0.2367351;;
7.313;1.402832;0.2369967;;
7.331;1.398748;0.2391321;;
7.332;1.398693;0.2391611;;
7.333;1.398693;0.2391611;;
7.333;1.398693;0.2391611;;
7.352;1.394526;0.24131;;
7.353;1.394483;0.2413321;;
7.354;1.394472;0.2413377;;
7.354;1.394472;0.2413377;;
7.373;1.381856;0.2476642;;
7.374;1.381742;0.2477214;;
7.374;1.381733;0.2477258;;
7.375;1.381703;0.2477407;;
7.394;1.373531;0.2516978;;
7.394;1.373498;0.2517134;;
7.395;1.373443;0.25174;;
7.414;1.373421;0.2517509;;
7.415;1.37342;0.2517511;;
7.416;1.37342;0.2517511;;
7.436;1.355667;0.2599694;;
7.436;1.355452;0.2600689;;
7.437;1.3553;0.2601393;;
7.438;1.355222;0.2601757;;
7.439;1.355222;0.2601757;;
7.4454909;;;0.886556457704974;0.932191432347986
7.184;1.450917;0.2096364;;
7.185;1.450835;0.2096881;;
7.186;1.450805;0.2097072;;
7.205;1.442915;0.2144838;;
7.206;1.44284;0.2145292;;
7.206;1.442831;0.2145347;;
7.207;1.442816;0.2145442;;
7.226;1.433428;0.2200738;;
7.226;1.43338;0.2201024;;
7.227;1.433302;0.2201481;;
7.246;1.426946;0.2237993;;
7.247;1.426946;0.2237993;;
7.248;1.426946;0.2237993;;
7.267;1.422967;0.2260474;;
7.267;1.42294;0.2260629;;
7.268;1.422919;0.2260751;;
7.269;1.422915;0.2260769;;
7.27;1.422914;0.2260775;;
7.288;1.414911;0.2305139;;
7.289;1.414911;0.2305139;;
7.29;1.409763;0.2333011;;
7.31;1.405614;0.235526;;
7.311;1.405571;0.2355491;;
7.312;1.403327;0.2367351;;
7.313;1.402832;0.2369967;;
7.331;1.398748;0.2391321;;
7.332;1.398693;0.2391611;;
7.333;1.398693;0.2391611;;
7.333;1.398693;0.2391611;;
7.352;1.394526;0.24131;;
7.353;1.394483;0.2413321;;
7.354;1.394472;0.2413377;;
7.354;1.394472;0.2413377;;
7.373;1.381856;0.2476642;;
7.374;1.381742;0.2477214;;
7.374;1.381733;0.2477258;;
7.375;1.381703;0.2477407;;
7.394;1.373531;0.2516978;;
7.394;1.373498;0.2517134;;
7.395;1.373443;0.25174;;
7.414;1.373421;0.2517509;;
7.415;1.37342;0.2517511;;
7.416;1.37342;0.2517511;;
7.436;1.355667;0.2599694;;
7.436;1.355452;0.2600689;;
7.437;1.3553;0.2601393;;
7.438;1.355222;0.2601757;;
7.439;1.355222;0.2601757;;
7.465;1.353135;0.2611082;;
7.466;1.35312;0.261115;;
7.466;1.353117;0.2611162;;
7.478;1.353115;0.2611172;;
7.478;1.353115;0.2611172;;
7.4931177;;;0.882603665111326;0.932171244263664
7.246;1.426946;0.2237993;;
7.247;1.426946;0.2237993;;
7.248;1.426946;0.2237993;;
7.267;1.422967;0.2260474;;
7.267;1.42294;0.2260629;;
7.268;1.422919;0.2260751;;
7.269;1.422915;0.2260769;;
7.27;1.422914;0.2260775;;
7.288;1.414911;0.2305139;;
7.289;1.414911;0.2305139;;
7.29;1.409763;0.2333011;;
7.31;1.405614;0.235526;;
7.311;1.405571;0.2355491;;
7.312;1.403327;0.2367351;;
7.313;1.402832;0.2369967;;
7.331;1.398748;0.2391321;;
7.332;1.398693;0.2391611;;
7.333;1.398693;0.2391611;;
7.333;1.398693;0.2391611;;
7.352;1.394526;0.24131;;
7.353;1.394483;0.2413321;;
7.354;1.394472;0.2413377;;
7.354;1.394472;0.2413377;;
7.373;1.381856;0.2476642;;
7.374;1.381742;0.2477214;;
7.374;1.381733;0.2477258;;
7.375;1.381703;0.2477407;;
7.394;1.373531;0.2516978;;
7.394;1.373498;0.2517134;;
7.395;1.373443;0.25174;;
7.414;1.373421;0.2517509;;
7.415;1.37342;0.2517511;;
7.416;1.37342;0.2517511;;
7.436;1.355667;0.2599694;;
7.436;1.355452;0.2600689;;
7.437;1.3553;0.2601393;;
7.438;1.355222;0.2601757;;
7.439;1.355222;0.2601757;;
7.465;1.353135;0.2611082;;
7.466;1.35312;0.261115;;
7.466;1.353117;0.2611162;;
7.478;1.353115;0.2611172;;
7.478;1.353115;0.2611172;;
7.498;1.344697;0.2648099;;
7.499;1.344609;0.2648484;;
7.5;1.344597;0.2648538;;
7.501;1.344594;0.264855;;
7.501;1.344594;0.2648552;;
7.502;1.344594;0.2648553;;
7.519;1.344594;0.2648554;;
7.52;1.344594;0.2648554;;
7.521;1.344594;0.2648554;;
7.522;1.344594;0.2648554;;
7.54;1.326651;0.272361;;
7.541;1.326442;0.2724482;;
7.542;1.326407;0.2724628;;
7.543;1.326407;0.2724628;;
7.5462592;;;0.989484396914579;0.936222534142723
7.288;1.414911;0.2305139;;
7.289;1.414911;0.2305139;;
7.29;1.409763;0.2333011;;
7.31;1.405614;0.235526;;
7.311;1.405571;0.2355491;;
7.312;1.403327;0.2367351;;
7.313;1.402832;0.2369967;;
7.331;1.398748;0.2391321;;
7.332;1.398693;0.2391611;;
7.333;1.398693;0.2391611;;
7.333;1.398693;0.2391611;;
7.352;1.394526;0.24131;;
7.353;1.394483;0.2413321;;
7.354;1.394472;0.2413377;;
7.354;1.394472;0.2413377;;
7.373;1.381856;0.2476642;;
7.374;1.381742;0.2477214;;
7.374;1.381733;0.2477258;;
7.375;1.381703;0.2477407;;
7.394;1.373531;0.2516978;;
7.394;1.373498;0.2517134;;
7.395;1.373443;0.25174;;
7.414;1.373421;0.2517509;;
7.415;1.37342;0.2517511;;
7.416;1.37342;0.2517511;;
7.436;1.355667;0.2599694;;
7.436;1.355452;0.2600689;;
7.437;1.3553;0.2601393;;
7.438;1.355222;0.2601757;;
7.439;1.355222;0.2601757;;
7.465;1.353135;0.2611082;;
7.466;1.35312;0.261115;;
7.466;1.353117;0.2611162;;
7.478;1.353115;0.2611172;;
7.478;1.353115;0.2611172;;
7.498;1.344697;0.2648099;;
7.499;1.344609;0.2648484;;
7.5;1.344597;0.2648538;;
7.501;1.344594;0.264855;;
7.501;1.344594;0.2648552;;
7.502;1.344594;0.2648553;;
7.519;1.344594;0.2648554;;
7.52;1.344594;0.2648554;;
7.521;1.344594;0.2648554;;
7.522;1.344594;0.2648554;;
7.54;1.326651;0.272361;;
7.541;1.326442;0.2724482;;
7.542;1.326407;0.2724628;;
7.543;1.326407;0.2724628;;
7.562;1.313726;0.2774734;;
7.562;1.313697;0.2774849;;
7.563;1.313555;0.2775412;;
7.583;1.313555;0.2775412;;
7.584;1.313555;0.2775412;;
7.584;1.312623;0.2778984;;
7.5913791;;;0.988510248228223;0.939708381748423
7.331;1.398748;0.2391321;;
7.332;1.398693;0.2391611;;
7.333;1.398693;0.2391611;;
7.333;1.398693;0.2391611;;
7.352;1.394526;0.24131;;
7.353;1.394483;0.2413321;;
7.354;1.394472;0.2413377;;
7.354;1.394472;0.2413377;;
7.373;1.381856;0.2476642;;
7.374;1.381742;0.2477214;;
7.374;1.381733;0.2477258;;
7.375;1.381703;0.2477407;;
7.394;1.373531;0.2516978;;
7.394;1.373498;0.2517134;;
7.395;1.373443;0.25174;;
7.414;1.373421;0.2517509;;
7.415;1.37342;0.2517511;;
7.416;1.37342;0.2517511;;
7.436;1.355667;0.2599694;;
7.436;1.355452;0.2600689;;
7.437;1.3553;0.2601393;;
7.438;1.355222;0.2601757;;
7.439;1.355222;0.2601757;;
7.465;1.353135;0.2611082;;
7.466;1.35312;0.261115;;
7.466;1.353117;0.2611162;;
7.478;1.353115;0.2611172;;
7.478;1.353115;0.2611172;;
7.498;1.344697;0.2648099;;
7.499;1.344609;0.2648484;;
7.5;1.344597;0.2648538;;
7.501;1.344594;0.264855;;
7.501;1.344594;0.2648552;;
7.502;1.344594;0.2648553;;
7.519;1.344594;0.2648554;;
7.52;1.344594;0.2648554;;
7.521;1.344594;0.2648554;;
7.522;1.344594;0.2648554;;
7.54;1.326651;0.272361;;
7.541;1.326442;0.2724482;;
7.542;1.326407;0.2724628;;
7.543;1.326407;0.2724628;;
7.562;1.313726;0.2774734;;
7.562;1.313697;0.2774849;;
7.563;1.313555;0.2775412;;
7.583;1.313555;0.2775412;;
7.584;1.313555;0.2775412;;
7.584;1.312623;0.2778984;;
7.604;1.306222;0.2803299;;
7.605;1.306162;0.2803524;;
7.624;1.30614;0.2803609;;
7.625;1.30614;0.2803609;;
7.626;1.30614;0.2803609;;
7.627;1.30614;0.2803609;;
7.627;1.30614;0.2803609;;
7.629;1.29333;0.285029;;
7.6465259;;;0.986021369523917;0.93970735580982
7.394;1.373531;0.2516978;;
7.394;1.373498;0.2517134;;
7.395;1.373443;0.25174;;
7.414;1.373421;0.2517509;;
7.415;1.37342;0.2517511;;
7.416;1.37342;0.2517511;;
7.436;1.355667;0.2599694;;
7.436;1.355452;0.2600689;;
7.437;1.3553;0.2601393;;
7.438;1.355222;0.2601757;;
7.439;1.355222;0.2601757;;
7.465;1.353135;0.2611082;;
7.466;1.35312;0.261115;;
7.466;1.353117;0.2611162;;
7.478;1.353115;0.2611172;;
7.478;1.353115;0.2611172;;
7.498;1.344697;0.2648099;;
7.499;1.344609;0.2648484;;
7.5;1.344597;0.2648538;;
7.501;1.344594;0.264855;;
7.501;1.344594;0.2648552;;
7.502;1.344594;0.2648553;;
7.519;1.344594;0.2648554;;
7.52;1.344594;0.2648554;;
7.521;1.344594;0.2648554;;
7.522;1.344594;0.2648554;;
7.54;1.326651;0.272361;;
7.541;1.326442;0.2724482;;
7.542;1.326407;0.2724628;;
7.543;1.326407;0.2724628;;
7.562;1.313726;0.2774734;;
7.562;1.313697;0.2774849;;
7.563;1.313555;0.2775412;;
7.583;1.313555;0.2775412;;
7.584;1.313555;0.2775412;;
7.584;1.312623;0.2778984;;
7.604;1.306222;0.2803299;;
7.605;1.306162;0.2803524;;
7.624;1.30614;0.2803609;;
7.625;1.30614;0.2803609;;
7.626;1.30614;0.2803609;;
7.627;1.30614;0.2803609;;
7.627;1.30614;0.2803609;;
7.629;1.29333;0.285029;;
7.646;1.274459;0.2915203;;
7.648;1.274437;0.2915278;;
7.648;1.274431;0.29153;;
7.649;1.274419;0.2915342;;
7.67;1.274301;0.2915748;;
7.671;1.274203;0.2916082;;
7.672;1.274189;0.2916131;;
7.672;1.274187;0.2916139;;
7.691;1.271506;0.292493;;
7.691145;;;0.958780088542372;0.938667319037971
7.415;1.37342;0.2517511;;
7.416;1.37342;0.2517511;;
7.436;1.355667;0.2599694;;
7.436;1.355452;0.2600689;;
7.437;1.3553;0.2601393;;
7.438;1.355222;0.2601757;;
7.439;1.355222;0.2601757;;
7.465;1.353135;0.2611082;;
7.466;1.35312;0.261115;;
7.466;1.353117;0.2611162;;
7.478;1.353115;0.2611172;;
7.478;1.353115;0.2611172;;
7.498;1.344697;0.2648099;;
7.499;1.344609;0.2648484;;
7.5;1.344597;0.2648538;;
7.501;1.344594;0.264855;;
7.501;1.344594;0.2648552;;
7.502;1.344594;0.2648553;;
7.519;1.344594;0.2648554;;
7.52;1.344594;0.2648554;;
7.521;1.344594;0.2648554;;
7.522;1.344594;0.2648554;;
7.54;1.326651;0.272361;;
7.541;1.326442;0.2724482;;
7.542;1.326407;0.2724628;;
7.543;1.326407;0.2724628;;
7.562;1.313726;0.2774734;;
7.562;1.313697;0.2774849;;
7.563;1.313555;0.2775412;;
7.583;1.313555;0.2775412;;
7.584;1.313555;0.2775412;;
7.584;1.312623;0.2778984;;
7.604;1.306222;0.2803299;;
7.605;1.306162;0.2803524;;
7.624;1.30614;0.2803609;;
7.625;1.30614;0.2803609;;
7.626;1.30614;0.2803609;;
7.627;1.30614;0.2803609;;
7.627;1.30614;0.2803609;;
7.629;1.29333;0.285029;;
7.646;1.274459;0.2915203;;
7.648;1.274437;0.2915278;;
7.648;1.274431;0.29153;;
7.649;1.274419;0.2915342;;
7.67;1.274301;0.2915748;;
7.671;1.274203;0.2916082;;
7.672;1.274189;0.2916131;;
7.672;1.274187;0.2916139;;
7.691;1.271506;0.292493;;
7.692;1.268023;0.293618;;
7.699;1.267177;0.293891;;
7.7;1.267164;0.2938953;;
7.712;1.267101;0.2939157;;
7.712;1.267067;0.2939266;;
7.714;1.267048;0.2939327;;
7.714;1.267048;0.2939327;;
7.7332568;;;0.955842704540061;0.93822406162352
7.498;1.344697;0.2648099;;
7.499;1.344609;0.2648484;;
7.5;1.344597;0.2648538;;
7.501;1.344594;0.264855;;
7.501;1.344594;0.2648552;;
7.502;1.344594;0.2648553;;
7.519;1.344594;0.2648554;;
7.52;1.344594;0.2648554;;
7.521;1.344594;0.2648554;;
7.522;1.344594;0.2648554;;
7.54;1.326651;0.272361;;
7.541;1.326442;0.2724482;;
7.542;1.326407;0.2724628;;
7.543;1.326407;0.2724628;;
7.562;1.313726;0.2774734;;
7.562;1.313697;0.2774849;;
7.563;1.313555;0.2775412;;
7.583;1.313555;0.2775412;;
7.584;1.313555;0.2775412;;
7.584;1.312623;0.2778984;;
7.604;1.306222;0.2803299;;
7.605;1.306162;0.2803524;;
7.624;1.30614;0.2803609;;
7.625;1.30614;0.2803609;;
7.626;1.30614;0.2803609;;
7.627;1.30614;0.2803609;;
7.627;1.30614;0.2803609;;
7.629;1.29333;0.285029;;
7.646;1.274459;0.2915203;;
7.648;1.274437;0.2915278;;
7.648;1.274431;0.29153;;
7.649;1.274419;0.2915342;;
7.67;1.274301;0.2915748;;
7.671;1.274203;0.2916082;;
7.672;1.274189;0.2916131;;
7.672;1.274187;0.2916139;;
7.691;1.271506;0.292493;;
7.692;1.268023;0.293618;;
7.699;1.267177;0.293891;;
7.7;1.267164;0.2938953;;
7.712;1.267101;0.2939157;;
7.712;1.267067;0.2939266;;
7.714;1.267048;0.2939327;;
7.714;1.267048;0.2939327;;
7.734;1.251567;0.2987193;;
7.735;1.251553;0.2987237;;
7.736;1.251545;0.2987264;;
7.737;1.251541;0.2987275;;
7.757;1.251371;0.2987802;;
7.758;1.251369;0.2987807;;
7.758;1.251369;0.2987809;;
7.759;1.251369;0.2987809;;
7.778;1.249445;0.2993527;;
7.779;1.249445;0.2993527;;
7.78;1.249445;0.2993527;;
7.7808836;;;0.970588114294545;0.940246814915459
7.54;1.326651;0.272361;;
7.541;1.326442;0.2724482;;
7.542;1.326407;0.2724628;;
7.543;1.326407;0.2724628;;
7.562;1.313726;0.2774734;;
7.562;1.313697;0.2774849;;
7.563;1.313555;0.2775412;;
7.583;1.313555;0.2775412;;
7.584;1.313555;0.2775412;;
7.584;1.312623;0.2778984;;
7.604;1.306222;0.2803299;;
7.605;1.306162;0.2803524;;
7.624;1.30614;0.2803609;;
7.625;1.30614;0.2803609;;
7.626;1.30614;0.2803609;;
7.627;1.30614;0.2803609;;
7.627;1.30614;0.2803609;;
7.629;1.29333;0.285029;;
7.646;1.274459;0.2915203;;
7.648;1.274437;0.2915278;;
7.648;1.274431;0.29153;;
7.649;1.274419;0.2915342;;
7.67;1.274301;0.2915748;;
7.671;1.274203;0.2916082;;
7.672;1.274189;0.2916131;;
7.672;1.274187;0.2916139;;
7.691;1.271506;0.292493;;
7.692;1.268023;0.293618;;
7.699;1.267177;0.293891;;
7.7;1.267164;0.2938953;;
7.712;1.267101;0.2939157;;
7.712;1.267067;0.2939266;;
7.714;1.267048;0.2939327;;
7.714;1.267048;0.2939327;;
7.734;1.251567;0.2987193;;
7.735;1.251553;0.2987237;;
7.736;1.251545;0.2987264;;
7.737;1.251541;0.2987275;;
7.757;1.251371;0.2987802;;
7.758;1.251369;0.2987807;;
7.758;1.251369;0.2987809;;
7.759;1.251369;0.2987809;;
7.778;1.249445;0.2993527;;
7.779;1.249445;0.2993527;;
7.78;1.249445;0.2993527;;
7.781;1.237548;0.3027418;;
7.799;1.233051;0.3040228;;
7.8;1.232874;0.3040732;;
7.801;1.232844;0.304082;;
7.802;1.232839;0.3040834;;
7.822;1.232837;0.3040839;;
7.823;1.232837;0.3040839;;
7.823;1.232837;0.3040839;;
7.824;1.232837;0.3040839;;
7.8270068;;;0.964575716580913;0.939663733250578
7.583;1.313555;0.2775412;;
7.584;1.313555;0.2775412;;
7.584;1.312623;0.2778984;;
7.604;1.306222;0.2803299;;
7.605;1.306162;0.2803524;;
7.624;1.30614;0.2803609;;
7.625;1.30614;0.2803609;;
7.626;1.30614;0.2803609;;
7.627;1.30614;0.2803609;;
7.627;1.30614;0.2803609;;
7.629;1.29333;0.285029;;
7.646;1.274459;0.2915203;;
7.648;1.274437;0.2915278;;
7.648;1.274431;0.29153;;
7.649;1.274419;0.2915342;;
7.67;1.274301;0.2915748;;
7.671;1.274203;0.2916082;;
7.672;1.274189;0.2916131;;
7.672;1.274187;0.2916139;;
7.691;1.271506;0.292493;;
7.692;1.268023;0.293618;;
7.699;1.267177;0.293891;;
7.7;1.267164;0.2938953;;
7.712;1.267101;0.2939157;;
7.712;1.267067;0.2939266;;
7.714;1.267048;0.2939327;;
7.714;1.267048;0.2939327;;
7.734;1.251567;0.2987193;;
7.735;1.251553;0.2987237;;
7.736;1.251545;0.2987264;;
7.737;1.251541;0.2987275;;
7.757;1.251371;0.2987802;;
7.758;1.251369;0.2987807;;
7.758;1.251369;0.2987809;;
7.759;1.251369;0.2987809;;
7.778;1.249445;0.2993527;;
7.779;1.249445;0.2993527;;
7.78;1.249445;0.2993527;;
7.781;1.237548;0.3027418;;
7.799;1.233051;0.3040228;;
7.8;1.232874;0.3040732;;
7.801;1.232844;0.304082;;
7.802;1.232839;0.3040834;;
7.822;1.232837;0.3040839;;
7.823;1.232837;0.3040839;;
7.823;1.232837;0.3040839;;
7.824;1.232837;0.3040839;;
7.845;1.217508;0.308125;;
7.846;1.217357;0.3081649;;
7.847;1.217333;0.3081714;;
7.848;1.217329;0.3081723;;
7.869;1.213979;0.3090139;;
7.871;1.213914;0.3090305;;
7.872;1.213898;0.3090344;;
7.8731287;;;0.960504729709416;0.942075141061894
7.627;1.30614;0.2803609;;
7.627;1.30614;0.2803609;;
7.629;1.29333;0.285029;;
7.646;1.274459;0.2915203;;
7.648;1.274437;0.2915278;;
7.648;1.274431;0.29153;;
7.649;1.274419;0.2915342;;
7.67;1.274301;0.2915748;;
7.671;1.274203;0.2916082;;
7.672;1.274189;0.2916131;;
7.672;1.274187;0.2916139;;
7.691;1.271506;0.292493;;
7.692;1.268023;0.293618;;
7.699;1.267177;0.293891;;
7.7;1.267164;0.2938953;;
7.712;1.267101;0.2939157;;
7.712;1.267067;0.2939266;;
7.714;1.267048;0.2939327;;
7.714;1.267048;0.2939327;;
7.734;1.251567;0.2987193;;
7.735;1.251553;0.2987237;;
7.736;1.251545;0.2987264;;
7.737;1.251541;0.2987275;;
7.757;1.251371;0.2987802;;
7.758;1.251369;0.2987807;;
7.758;1.251369;0.2987809;;
7.759;1.251369;0.2987809;;
7.778;1.249445;0.2993527;;
7.779;1.249445;0.2993527;;
7.78;1.249445;0.2993527;;
7.781;1.237548;0.3027418;;
7.799;1.233051;0.3040228;;
7.8;1.232874;0.3040732;;
7.801;1.232844;0.304082;;
7.802;1.232839;0.3040834;;
7.822;1.232837;0.3040839;;
7.823;1.232837;0.3040839;;
7.823;1.232837;0.3040839;;
7.824;1.232837;0.3040839;;
7.845;1.217508;0.308125;;
7.846;1.217357;0.3081649;;
7.847;1.217333;0.3081714;;
7.848;1.217329;0.3081723;;
7.869;1.213979;0.3090139;;
7.871;1.213914;0.3090305;;
7.872;1.213898;0.3090344;;
7.893;1.195401;0.3134199;;
7.894;1.195401;0.3134199;;
7.895;1.195401;0.3134199;;
7.895;1.195401;0.3134199;;
7.896;1.195401;0.3134199;;
7.925;1.195401;0.3134199;;
7.926;1.195401;0.3134199;;
7.9262702;;;0.968252322918019;0.943614975288725
7.67;1.274301;0.2915748;;
7.671;1.274203;0.2916082;;
7.672;1.274189;0.2916131;;
7.672;1.274187;0.2916139;;
7.691;1.271506;0.292493;;
7.692;1.268023;0.293618;;
7.699;1.267177;0.293891;;
7.7;1.267164;0.2938953;;
7.712;1.267101;0.2939157;;
7.712;1.267067;0.2939266;;
7.714;1.267048;0.2939327;;
7.714;1.267048;0.2939327;;
7.734;1.251567;0.2987193;;
7.735;1.251553;0.2987237;;
7.736;1.251545;0.2987264;;
7.737;1.251541;0.2987275;;
7.757;1.251371;0.2987802;;
7.758;1.251369;0.2987807;;
7.758;1.251369;0.2987809;;
7.759;1.251369;0.2987809;;
7.778;1.249445;0.2993527;;
7.779;1.249445;0.2993527;;
7.78;1.249445;0.2993527;;
7.781;1.237548;0.3027418;;
7.799;1.233051;0.3040228;;
7.8;1.232874;0.3040732;;
7.801;1.232844;0.304082;;
7.802;1.232839;0.3040834;;
7.822;1.232837;0.3040839;;
7.823;1.232837;0.3040839;;
7.823;1.232837;0.3040839;;
7.824;1.232837;0.3040839;;
7.845;1.217508;0.308125;;
7.846;1.217357;0.3081649;;
7.847;1.217333;0.3081714;;
7.848;1.217329;0.3081723;;
7.869;1.213979;0.3090139;;
7.871;1.213914;0.3090305;;
7.872;1.213898;0.3090344;;
7.893;1.195401;0.3134199;;
7.894;1.195401;0.3134199;;
7.895;1.195401;0.3134199;;
7.895;1.195401;0.3134199;;
7.896;1.195401;0.3134199;;
7.925;1.195401;0.3134199;;
7.926;1.195401;0.3134199;;
7.927;1.184395;0.3157845;;
7.927;1.182309;0.3162326;;
7.94;1.179394;0.3168588;;
7.94;1.179339;0.3168706;;
7.941;1.179173;0.3169063;;
7.942;1.179121;0.3169174;;
7.942;1.179117;0.3169184;;
7.961;1.179098;0.3169223;;
7.961;1.179098;0.3169224;;
7.962;1.179098;0.3169224;;
7.9713901;;;0.984274178150365;0.945217775005346
7.734;1.251567;0.2987193;;
7.735;1.251553;0.2987237;;
7.736;1.251545;0.2987264;;
7.737;1.251541;0.2987275;;
7.757;1.251371;0.2987802;;
7.758;1.251369;0.2987807;;
7.758;1.251369;0.2987809;;
7.759;1.251369;0.2987809;;
7.778;1.249445;0.2993527;;
7.779;1.249445;0.2993527;;
7.78;1.249445;0.2993527;;
7.781;1.237548;0.3027418;;
7.799;1.233051;0.3040228;;
7.8;1.232874;0.3040732;;
7.801;1.232844;0.304082;;
7.802;1.232839;0.3040834;;
7.822;1.232837;0.3040839;;
7.823;1.232837;0.3040839;;
7.823;1.232837;0.3040839;;
7.824;1.232837;0.3040839;;
7.845;1.217508;0.308125;;
7.846;1.217357;0.3081649;;
7.847;1.217333;0.3081714;;
7.848;1.217329;0.3081723;;
7.869;1.213979;0.3090139;;
7.871;1.213914;0.3090305;;
7.872;1.213898;0.3090344;;
7.893;1.195401;0.3134199;;
7.894;1.195401;0.3134199;;
7.895;1.195401;0.3134199;;
7.895;1.195401;0.3134199;;
7.896;1.195401;0.3134199;;
7.925;1.195401;0.3134199;;
7.926;1.195401;0.3134199;;
7.927;1.184395;0.3157845;;
7.927;1.182309;0.3162326;;
7.94;1.179394;0.3168588;;
7.94;1.179339;0.3168706;;
7.941;1.179173;0.3169063;;
7.942;1.179121;0.3169174;;
7.942;1.179117;0.3169184;;
7.961;1.179098;0.3169223;;
7.961;1.179098;0.3169224;;
7.962;1.179098;0.3169224;;
7.982;1.176708;0.3174077;;
7.982;1.176695;0.3174102;;
7.983;1.17668;0.3174132;;
7.984;1.176678;0.3174137;;
