circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
36.113;-2.030203;4.161911;;
36.114;-2.030203;4.161911;;
36.145;-2.05696;4.150158;;
36.145;-2.056985;4.150147;;
36.146;-2.057332;4.149995;;
36.147;-2.057383;4.149972;;
36.148;-2.0574;4.149965;;
36.178;-2.107847;4.12625;;
36.179;-2.116414;4.12201;;
36.18;-2.117864;4.121293;;
36.181;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.212;-2.138362;4.110888;;
36.213;-2.138486;4.110826;;
36.213;-2.13853;4.110803;;
36.214;-2.13853;4.110803;;
36.214;-2.13853;4.110803;;
36.247;-2.196424;4.079436;;
36.247;-2.196667;4.079304;;
36.248;-2.196835;4.079214;;
36.249;-2.196859;4.0792;;
36.249;-2.196863;4.079198;;
36.25;-2.196867;4.079196;;
36.251;-2.196867;4.079196;;
36.28;-2.203872;4.075196;;
36.28;-2.20391;4.075174;;
36.281;-2.203933;4.075161;;
36.281;-2.203933;4.075161;;
36.282;-2.203933;4.075161;;
36.283;-2.217237;4.067441;;
36.314;-2.233552;4.057745;;
36.315;-2.233649;4.057688;;
36.315;-2.233683;4.057667;;
36.316;-2.233683;4.057667;;
36.316;-2.233683;4.057667;;
36.317;-2.233683;4.057667;;
36.3465374;;;0.0243387664503459;0.346365687268175
36.11;-2.024902;4.164162;;
36.11;-2.025134;4.164068;;
36.111;-2.025302;4.164001;;
36.112;-2.0277;4.162979;;
36.113;-2.030203;4.161911;;
36.114;-2.030203;4.161911;;
36.145;-2.05696;4.150158;;
36.145;-2.056985;4.150147;;
36.146;-2.057332;4.149995;;
36.147;-2.057383;4.149972;;
36.148;-2.0574;4.149965;;
36.178;-2.107847;4.12625;;
36.179;-2.116414;4.12201;;
36.18;-2.117864;4.121293;;
36.181;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.212;-2.138362;4.110888;;
36.213;-2.138486;4.110826;;
36.213;-2.13853;4.110803;;
36.214;-2.13853;4.110803;;
36.214;-2.13853;4.110803;;
36.247;-2.196424;4.079436;;
36.247;-2.196667;4.079304;;
36.248;-2.196835;4.079214;;
36.249;-2.196859;4.0792;;
36.249;-2.196863;4.079198;;
36.25;-2.196867;4.079196;;
36.251;-2.196867;4.079196;;
36.28;-2.203872;4.075196;;
36.28;-2.20391;4.075174;;
36.281;-2.203933;4.075161;;
36.281;-2.203933;4.075161;;
36.282;-2.203933;4.075161;;
36.283;-2.217237;4.067441;;
36.314;-2.233552;4.057745;;
36.315;-2.233649;4.057688;;
36.315;-2.233683;4.057667;;
36.316;-2.233683;4.057667;;
36.316;-2.233683;4.057667;;
36.317;-2.233683;4.057667;;
36.349;-2.2836;4.026386;;
36.35;-2.284013;4.026127;;
36.35;-2.284219;4.025998;;
36.351;-2.284351;4.025915;;
36.351;-2.284374;4.025901;;
36.352;-2.284388;4.025892;;
36.382;-2.347948;3.982301;;
36.383;-2.348681;3.981798;;
36.384;-2.349005;3.981576;;
36.385;-2.349005;3.981576;;
36.385;-2.349005;3.981576;;
36.386;-2.349005;3.981576;;
36.4134408;;;0.0949610731890513;0.278601954470873
36.178;-2.107847;4.12625;;
36.179;-2.116414;4.12201;;
36.18;-2.117864;4.121293;;
36.181;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.182;-2.118159;4.121147;;
36.212;-2.138362;4.110888;;
36.213;-2.138486;4.110826;;
36.213;-2.13853;4.110803;;
36.214;-2.13853;4.110803;;
36.214;-2.13853;4.110803;;
36.247;-2.196424;4.079436;;
36.247;-2.196667;4.079304;;
36.248;-2.196835;4.079214;;
36.249;-2.196859;4.0792;;
36.249;-2.196863;4.079198;;
36.25;-2.196867;4.079196;;
36.251;-2.196867;4.079196;;
36.28;-2.203872;4.075196;;
36.28;-2.20391;4.075174;;
36.281;-2.203933;4.075161;;
36.281;-2.203933;4.075161;;
36.282;-2.203933;4.075161;;
36.283;-2.217237;4.067441;;
36.314;-2.233552;4.057745;;
36.315;-2.233649;4.057688;;
36.315;-2.233683;4.057667;;
36.316;-2.233683;4.057667;;
36.316;-2.233683;4.057667;;
36.317;-2.233683;4.057667;;
36.349;-2.2836;4.026386;;
36.35;-2.284013;4.026127;;
36.35;-2.284219;4.025998;;
36.351;-2.284351;4.025915;;
36.351;-2.284374;4.025901;;
36.352;-2.284388;4.025892;;
36.382;-2.347948;3.982301;;
36.383;-2.348681;3.981798;;
36.384;-2.349005;3.981576;;
36.385;-2.349005;3.981576;;
36.385;-2.349005;3.981576;;
36.386;-2.349005;3.981576;;
36.416;-2.378866;3.959539;;
36.417;-2.37887;3.959536;;
36.417;-2.379114;3.959356;;
36.418;-2.379114;3.959356;;
36.419;-2.379114;3.959356;;
36.419;-2.379114;3.959356;;
36.451;-2.424415;3.923882;;
36.452;-2.424686;3.923669;;
36.453;-2.424751;3.923618;;
36.453;-2.424762;3.92361;;
36.454;-2.424772;3.923602;;
36.455;-2.424772;3.923602;;
36.4810007;;;0.332068290137366;0.230289144410774
36.247;-2.196424;4.079436;;
36.247;-2.196667;4.079304;;
36.248;-2.196835;4.079214;;
36.249;-2.196859;4.0792;;
36.249;-2.196863;4.079198;;
36.25;-2.196867;4.079196;;
36.251;-2.196867;4.079196;;
36.28;-2.203872;4.075196;;
36.28;-2.20391;4.075174;;
36.281;-2.203933;4.075161;;
36.281;-2.203933;4.075161;;
36.282;-2.203933;4.075161;;
36.283;-2.217237;4.067441;;
36.314;-2.233552;4.057745;;
36.315;-2.233649;4.057688;;
36.315;-2.233683;4.057667;;
36.316;-2.233683;4.057667;;
36.316;-2.233683;4.057667;;
36.317;-2.233683;4.057667;;
36.349;-2.2836;4.026386;;
36.35;-2.284013;4.026127;;
36.35;-2.284219;4.025998;;
36.351;-2.284351;4.025915;;
36.351;-2.284374;4.025901;;
36.352;-2.284388;4.025892;;
36.382;-2.347948;3.982301;;
36.383;-2.348681;3.981798;;
36.384;-2.349005;3.981576;;
36.385;-2.349005;3.981576;;
36.385;-2.349005;3.981576;;
36.386;-2.349005;3.981576;;
36.416;-2.378866;3.959539;;
36.417;-2.37887;3.959536;;
36.417;-2.379114;3.959356;;
36.418;-2.379114;3.959356;;
36.419;-2.379114;3.959356;;
36.419;-2.379114;3.959356;;
36.451;-2.424415;3.923882;;
36.452;-2.424686;3.923669;;
36.453;-2.424751;3.923618;;
36.453;-2.424762;3.92361;;
36.454;-2.424772;3.923602;;
36.455;-2.424772;3.923602;;
36.484;-2.44908;3.903491;;
36.485;-2.449254;3.903347;;
36.486;-2.44928;3.903326;;
36.486;-2.449284;3.903322;;
36.487;-2.449287;3.903319;;
36.488;-2.449288;3.903319;;
36.526;-2.491309;3.866647;;
36.527;-2.498138;3.860451;;
36.528;-2.499352;3.859349;;
36.529;-2.499567;3.859154;;
36.53;-2.4996;3.859124;;
36.53;-2.499605;3.859119;;
36.5474655;;;0.489029391295963;0.195931042279369
36.314;-2.233552;4.057745;;
36.315;-2.233649;4.057688;;
36.315;-2.233683;4.057667;;
36.316;-2.233683;4.057667;;
36.316;-2.233683;4.057667;;
36.317;-2.233683;4.057667;;
36.349;-2.2836;4.026386;;
36.35;-2.284013;4.026127;;
36.35;-2.284219;4.025998;;
36.351;-2.284351;4.025915;;
36.351;-2.284374;4.025901;;
36.352;-2.284388;4.025892;;
36.382;-2.347948;3.982301;;
36.383;-2.348681;3.981798;;
36.384;-2.349005;3.981576;;
36.385;-2.349005;3.981576;;
36.385;-2.349005;3.981576;;
36.386;-2.349005;3.981576;;
36.416;-2.378866;3.959539;;
36.417;-2.37887;3.959536;;
36.417;-2.379114;3.959356;;
36.418;-2.379114;3.959356;;
36.419;-2.379114;3.959356;;
36.419;-2.379114;3.959356;;
36.451;-2.424415;3.923882;;
36.452;-2.424686;3.923669;;
36.453;-2.424751;3.923618;;
36.453;-2.424762;3.92361;;
36.454;-2.424772;3.923602;;
36.455;-2.424772;3.923602;;
36.484;-2.44908;3.903491;;
36.485;-2.449254;3.903347;;
36.486;-2.44928;3.903326;;
36.486;-2.449284;3.903322;;
36.487;-2.449287;3.903319;;
36.488;-2.449288;3.903319;;
36.526;-2.491309;3.866647;;
36.527;-2.498138;3.860451;;
36.528;-2.499352;3.859349;;
36.529;-2.499567;3.859154;;
36.53;-2.4996;3.859124;;
36.53;-2.499605;3.859119;;
36.553;-2.517667;3.842352;;
36.555;-2.517837;3.842194;;
36.555;-2.517849;3.842183;;
36.556;-2.517859;3.842174;;
36.557;-2.517862;3.842171;;
36.557;-2.517862;3.842171;;
36.588;-2.558042;3.803005;;
36.588;-2.55819;3.80286;;
36.589;-2.55837;3.802685;;
36.589;-2.55837;3.802685;;
36.59;-2.55837;3.802685;;
36.591;-2.55837;3.802685;;
36.6145344;;;0.78387741125413;0.190698747478116
38.454;-2.641252;1.538924;;
38.455;-2.641076;1.538713;;
38.456;-2.64105;1.538682;;
38.488;-2.611457;1.50506;;
38.489;-2.611274;1.504852;;
38.489;-2.611243;1.504816;;
38.49;-2.602656;1.495406;;
38.522;-2.580778;1.472027;;
38.523;-2.58065;1.47189;;
38.523;-2.580605;1.471842;;
38.524;-2.580605;1.471842;;
38.557;-2.549201;1.439816;;
38.557;-2.549201;1.439816;;
38.558;-2.549201;1.439816;;
38.558;-2.543404;1.434111;;
38.559;-2.539806;1.43057;;
38.589;-2.517035;1.408729;;
38.591;-2.51687;1.40857;;
38.592;-2.516848;1.408548;;
38.593;-2.505828;1.398275;;
38.593;-2.505828;1.398275;;
38.594;-2.505828;1.398275;;
38.624;-2.483242;1.37779;;
38.625;-2.474234;1.369834;;
38.627;-2.472692;1.368472;;
38.628;-2.472511;1.368312;;
38.66;-2.438738;1.339537;;
38.66;-2.438612;1.339429;;
38.661;-2.438507;1.33934;;
38.727;-2.367817;1.283871;;
39.6305688;;;-0.0201640053682082;0.142230027655739
39.7085899;;;0;0.135338749854367
39.7980264;;;0;0.134730919496554
39.8874301;;;0;0.134688159775067
39.9766543;;;0;0.134924171744094
40.0659363;;;0;0.133696411363804
40.1554659;;;0;0.132645966992488
40.2444219;;;0;0.131085455919896
40.3339875;;;0;0.129213243116023
40.4234197;;;0;0.121908545178404
40.5130009;;;0;0.0963648305524527
40.6019163;;;0;0.0587471850681478
40.6916536;;;0;-0.00155107733601602
40.7809494;;;0;0
40.8705045;;;0;0
40.9594919;;;0;0
41.0490498;;;0;0
41.1381857;;;0;0
41.2279912;;;0;0
41.3171074;;;0;0
41.4059265;;;0;0
41.4956316;;;0;0
41.5851969;;;0;0
41.6745525;;;0;0
41.7640499;;;0;0
41.8535076;;;0;0
41.923;0.1949648;3.207805;;
41.9425883;;;0;0
41.923;0.1949648;3.207805;;
41.99;0.1616241;3.290656;;
42.0319516;;;0;0
41.923;0.1949648;3.207805;;
41.99;0.1616241;3.290656;;
42.059;0.1236326;3.372213;;
42.1210131;;;-0.00200234358323098;-0.000154026429479306
41.923;0.1949648;3.207805;;
41.99;0.1616241;3.290656;;
42.059;0.1236326;3.372213;;
42.2106852;;;-0.00200234358323098;-0.000308052858958612
41.923;0.1949648;3.207805;;
41.99;0.1616241;3.290656;;
42.059;0.1236326;3.372213;;
42.2997209;;;-0.00200234358323098;-0.000462079288437919
41.923;0.1949648;3.207805;;
41.99;0.1616241;3.290656;;
42.059;0.1236326;3.372213;;
42.3889909;;;-0.00200234358323098;-0.000616105717917225
41.923;0.1949648;3.207805;;
41.99;0.1616241;3.290656;;
42.059;0.1236326;3.372213;;
42.4790445;;;-0.00200234358323098;-0.000770132147396531
41.923;0.1949648;3.207805;;
41.99;0.1616241;3.290656;;
42.059;0.1236326;3.372213;;
42.5680708;;;-0.00200234358323098;-0.000924158576875837
41.923;0.1949648;3.207805;;
41.99;0.1616241;3.290656;;
42.059;0.1236326;3.372213;;
42.6577626;;;-0.00200234358323098;-0.00107818500635514
41.923;0.1949648;3.207805;;
41.99;0.1616241;3.290656;;
42.059;0.1236326;3.372213;;
42.7466575;;;-0.00200234358323098;-0.00123221143583445
41.923;0.1949648;3.207805;;
41.99;0.1616241;3.290656;;
42.059;0.1236326;3.372213;;
42.8362558;;;-0.00200234358323098;-0.00138623786531376
41.99;0.1616241;3.290656;;
42.059;0.1236326;3.372213;;
42.9250943;;;0.00487762077455089;-0.00101103626727138
42.059;0.1236326;3.372213;;
43.0149358;;;0;-0.00101103626727138
43.1040433;;;0;-0.00101103626727138
43.193635;;;0;-0.00101103626727138
43.2829668;;;0;-0.000857009837792073
43.3720631;;;0;-0.000702983408312767
43.4616887;;;0;-0.000548956978833461
43.5509142;;;0;-0.000394930549354155
43.6407782;;;0;-0.000240904119874848
43.7300278;;;0;-8.68776903955422E-05
43.8191621;;;0;6.71487390837641E-05
43.9086355;;;0;0.00022117516856307
43.9989826;;;0;0.000375201598042377
44.0884716;;;0;0
44.1765295;;;0;0
44.266043;;;0;0
44.3550029;;;0;0
44.4445005;;;0;0
44.5334841;;;0;0
44.6230109;;;0;0
44.7130041;;;0;0
44.8020059;;;0;0
44.8910894;;;0;0
44.9883098;;;0;0
45.0700767;;;0;0
45.159766;;;0;0
45.2486047;;;0;0
45.3383461;;;0;0
45.4275877;;;0;0
45.511945;;;0;0
45.5951692;;;0;0
45.6846949;;;0;0
45.7737365;;;0;0
45.8651455;;;0;0
45.9527558;;;0;0
46.0330192;;;0;0
46.121207;;;0;0
46.210384;;;0;0
46.2990488;;;0;0
46.388026;;;0;0
46.4775972;;;0;0
46.5668424;;;0;0
46.6560562;;;0;0
46.7455973;;;0;0
46.8346468;;;0;0
