circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
12.823;-0.242025;2.121453;;
12.823;-0.242025;2.121453;;
12.824;-0.242025;2.121453;;
12.855;-0.25746;2.163192;;
12.856;-0.25746;2.163192;;
12.856;-0.25746;2.163192;;
12.857;-0.25746;2.163192;;
12.889;-0.2762758;2.20744;;
12.889;-0.2763691;2.207659;;
12.89;-0.2764901;2.207944;;
12.89;-0.2765163;2.208006;;
12.891;-0.276573;2.208139;;
12.923;-0.2980342;2.252307;;
12.924;-0.2980342;2.252307;;
12.957;-0.3212737;2.294585;;
12.958;-0.3214803;2.294961;;
12.958;-0.3212406;2.294525;;
12.959;-0.3214671;2.294937;;
12.96;-0.3215621;2.29511;;
12.9842741;;;-0.292647404613934;0.0233828739366927
12.754;-0.2136628;2.022196;;
12.754;-0.2136932;2.022345;;
12.755;-0.2137446;2.022597;;
12.756;-0.2137446;2.022597;;
12.756;-0.2137446;2.022597;;
12.757;-0.2137446;2.022597;;
12.787;-0.2259834;2.070226;;
12.789;-0.2261462;2.07086;;
12.797;-0.2305078;2.08575;;
12.821;-0.2417912;2.120728;;
12.822;-0.2419258;2.121146;;
12.823;-0.242025;2.121453;;
12.823;-0.242025;2.121453;;
12.824;-0.242025;2.121453;;
12.855;-0.25746;2.163192;;
12.856;-0.25746;2.163192;;
12.856;-0.25746;2.163192;;
12.857;-0.25746;2.163192;;
12.889;-0.2762758;2.20744;;
12.889;-0.2763691;2.207659;;
12.89;-0.2764901;2.207944;;
12.89;-0.2765163;2.208006;;
12.891;-0.276573;2.208139;;
12.923;-0.2980342;2.252307;;
12.924;-0.2980342;2.252307;;
12.957;-0.3212737;2.294585;;
12.958;-0.3214803;2.294961;;
12.958;-0.3212406;2.294525;;
12.959;-0.3214671;2.294937;;
12.96;-0.3215621;2.29511;;
12.997;-0.3469476;2.33627;;
12.998;-0.3471612;2.336616;;
12.999;-0.3472527;2.336765;;
12.999;-0.3472609;2.336778;;
13;-0.3472935;2.336831;;
13.025;-0.3805206;2.384576;;
13.025;-0.3806368;2.384743;;
13.026;-0.3808585;2.385062;;
13.027;-0.3808585;2.385062;;
13.027;-0.3808585;2.385062;;
13.0512593;;;-0.77398825192973;-0.056805677681788
12.855;-0.25746;2.163192;;
12.856;-0.25746;2.163192;;
12.856;-0.25746;2.163192;;
12.857;-0.25746;2.163192;;
12.889;-0.2762758;2.20744;;
12.889;-0.2763691;2.207659;;
12.89;-0.2764901;2.207944;;
12.89;-0.2765163;2.208006;;
12.891;-0.276573;2.208139;;
12.923;-0.2980342;2.252307;;
12.924;-0.2980342;2.252307;;
12.957;-0.3212737;2.294585;;
12.958;-0.3214803;2.294961;;
12.958;-0.3212406;2.294525;;
12.959;-0.3214671;2.294937;;
12.96;-0.3215621;2.29511;;
12.997;-0.3469476;2.33627;;
12.998;-0.3471612;2.336616;;
12.999;-0.3472527;2.336765;;
12.999;-0.3472609;2.336778;;
13;-0.3472935;2.336831;;
13.025;-0.3805206;2.384576;;
13.025;-0.3806368;2.384743;;
13.026;-0.3808585;2.385062;;
13.027;-0.3808585;2.385062;;
13.027;-0.3808585;2.385062;;
13.058;-0.4048531;2.416081;;
13.059;-0.4049845;2.416251;;
13.06;-0.4050269;2.416306;;
13.06;-0.4050291;2.416309;;
13.061;-0.4050412;2.416324;;
13.061;-0.4050468;2.416332;;
13.093;-0.4382421;2.45535;;
13.094;-0.4382421;2.45535;;
13.095;-0.4382421;2.45535;;
13.095;-0.4382421;2.45535;;
13.096;-0.4382421;2.45535;;
13.096;-0.4439484;2.461619;;
13.127;-0.470152;2.489247;;
13.128;-0.4703267;2.489431;;
13.129;-0.4703563;2.489462;;
13.1294824;;;-0.837372924896964;-0.151422699864977
12.923;-0.2980342;2.252307;;
12.924;-0.2980342;2.252307;;
12.957;-0.3212737;2.294585;;
12.958;-0.3214803;2.294961;;
12.958;-0.3212406;2.294525;;
12.959;-0.3214671;2.294937;;
12.96;-0.3215621;2.29511;;
12.997;-0.3469476;2.33627;;
12.998;-0.3471612;2.336616;;
12.999;-0.3472527;2.336765;;
12.999;-0.3472609;2.336778;;
13;-0.3472935;2.336831;;
13.025;-0.3805206;2.384576;;
13.025;-0.3806368;2.384743;;
13.026;-0.3808585;2.385062;;
13.027;-0.3808585;2.385062;;
13.027;-0.3808585;2.385062;;
13.058;-0.4048531;2.416081;;
13.059;-0.4049845;2.416251;;
13.06;-0.4050269;2.416306;;
13.06;-0.4050291;2.416309;;
13.061;-0.4050412;2.416324;;
13.061;-0.4050468;2.416332;;
13.093;-0.4382421;2.45535;;
13.094;-0.4382421;2.45535;;
13.095;-0.4382421;2.45535;;
13.095;-0.4382421;2.45535;;
13.096;-0.4382421;2.45535;;
13.096;-0.4439484;2.461619;;
13.127;-0.470152;2.489247;;
13.128;-0.4703267;2.489431;;
13.129;-0.4703563;2.489462;;
13.13;-0.4789391;2.498008;;
13.13;-0.4799296;2.498994;;
13.131;-0.4807121;2.499773;;
13.161;-0.5050563;2.522872;;
13.162;-0.505344;2.523149;;
13.163;-0.5139055;2.530866;;
13.164;-0.5172787;2.533906;;
13.196;-0.5425356;2.55554;;
13.197;-0.5596901;2.569357;;
13.2077296;;;-0.753020991581033;-0.220605582060882
12.997;-0.3469476;2.33627;;
12.998;-0.3471612;2.336616;;
12.999;-0.3472527;2.336765;;
12.999;-0.3472609;2.336778;;
13;-0.3472935;2.336831;;
13.025;-0.3805206;2.384576;;
13.025;-0.3806368;2.384743;;
13.026;-0.3808585;2.385062;;
13.027;-0.3808585;2.385062;;
13.027;-0.3808585;2.385062;;
13.058;-0.4048531;2.416081;;
13.059;-0.4049845;2.416251;;
13.06;-0.4050269;2.416306;;
13.06;-0.4050291;2.416309;;
13.061;-0.4050412;2.416324;;
13.061;-0.4050468;2.416332;;
13.093;-0.4382421;2.45535;;
13.094;-0.4382421;2.45535;;
13.095;-0.4382421;2.45535;;
13.095;-0.4382421;2.45535;;
13.096;-0.4382421;2.45535;;
13.096;-0.4439484;2.461619;;
13.127;-0.470152;2.489247;;
13.128;-0.4703267;2.489431;;
13.129;-0.4703563;2.489462;;
13.13;-0.4789391;2.498008;;
13.13;-0.4799296;2.498994;;
13.131;-0.4807121;2.499773;;
13.161;-0.5050563;2.522872;;
13.162;-0.505344;2.523149;;
13.163;-0.5139055;2.530866;;
13.164;-0.5172787;2.533906;;
13.196;-0.5425356;2.55554;;
13.197;-0.5596901;2.569357;;
13.229;-0.5809807;2.585754;;
13.23;-0.5917446;2.593647;;
13.233;-0.593945;2.59526;;
13.264;-0.6346172;2.623033;;
13.265;-0.6348765;2.62321;;
13.266;-0.6349365;2.623251;;
13.267;-0.6349455;2.623258;;
13.2862307;;;-0.0889629898294024;-0.227446457390026
13.058;-0.4048531;2.416081;;
13.059;-0.4049845;2.416251;;
13.06;-0.4050269;2.416306;;
13.06;-0.4050291;2.416309;;
13.061;-0.4050412;2.416324;;
13.061;-0.4050468;2.416332;;
13.093;-0.4382421;2.45535;;
13.094;-0.4382421;2.45535;;
13.095;-0.4382421;2.45535;;
13.095;-0.4382421;2.45535;;
13.096;-0.4382421;2.45535;;
13.096;-0.4439484;2.461619;;
13.127;-0.470152;2.489247;;
13.128;-0.4703267;2.489431;;
13.129;-0.4703563;2.489462;;
13.13;-0.4789391;2.498008;;
13.13;-0.4799296;2.498994;;
13.131;-0.4807121;2.499773;;
13.161;-0.5050563;2.522872;;
13.162;-0.505344;2.523149;;
13.163;-0.5139055;2.530866;;
13.164;-0.5172787;2.533906;;
13.196;-0.5425356;2.55554;;
13.197;-0.5596901;2.569357;;
13.229;-0.5809807;2.585754;;
13.23;-0.5917446;2.593647;;
13.233;-0.593945;2.59526;;
13.264;-0.6346172;2.623033;;
13.265;-0.6348765;2.62321;;
13.266;-0.6349365;2.623251;;
13.267;-0.6349455;2.623258;;
13.333;-0.7194238;2.672004;;
13.334;-0.7196962;2.672161;;
13.3642306;;;-0.0367232215099432;-0.216991284364343
13.161;-0.5050563;2.522872;;
13.162;-0.505344;2.523149;;
13.163;-0.5139055;2.530866;;
13.164;-0.5172787;2.533906;;
13.196;-0.5425356;2.55554;;
13.197;-0.5596901;2.569357;;
13.229;-0.5809807;2.585754;;
13.23;-0.5917446;2.593647;;
13.233;-0.593945;2.59526;;
13.264;-0.6346172;2.623033;;
13.265;-0.6348765;2.62321;;
13.266;-0.6349365;2.623251;;
13.267;-0.6349455;2.623258;;
13.333;-0.7194238;2.672004;;
13.334;-0.7196962;2.672161;;
13.367;-0.7638558;2.693381;;
13.375;-0.7641758;2.693534;;
13.376;-0.7641829;2.693538;;
13.401;-0.8177695;2.715724;;
13.401;-0.8180999;2.71586;;
13.402;-0.8182635;2.715928;;
13.403;-0.8183092;2.715947;;
13.403;-0.8183092;2.715947;;
13.435;-0.8551686;2.72908;;
13.436;-0.8554587;2.729183;;
13.436;-0.8554587;2.729183;;
13.4426331;;;0.162393219773856;-0.250106971970808
13.229;-0.5809807;2.585754;;
13.23;-0.5917446;2.593647;;
13.233;-0.593945;2.59526;;
13.264;-0.6346172;2.623033;;
13.265;-0.6348765;2.62321;;
13.266;-0.6349365;2.623251;;
13.267;-0.6349455;2.623258;;
13.333;-0.7194238;2.672004;;
13.334;-0.7196962;2.672161;;
13.367;-0.7638558;2.693381;;
13.375;-0.7641758;2.693534;;
13.376;-0.7641829;2.693538;;
13.401;-0.8177695;2.715724;;
13.401;-0.8180999;2.71586;;
13.402;-0.8182635;2.715928;;
13.403;-0.8183092;2.715947;;
13.403;-0.8183092;2.715947;;
13.435;-0.8551686;2.72908;;
13.436;-0.8554587;2.729183;;
13.436;-0.8554587;2.729183;;
13.503;-0.9497749;2.75547;;
13.503;-0.9497749;2.75547;;
13.504;-0.9497749;2.75547;;
13.504;-0.9497749;2.75547;;
13.505;-0.9497749;2.75547;;
13.5207735;;;0.559663339293688;-0.230004581507414
13.333;-0.7194238;2.672004;;
13.334;-0.7196962;2.672161;;
13.367;-0.7638558;2.693381;;
13.375;-0.7641758;2.693534;;
13.376;-0.7641829;2.693538;;
13.401;-0.8177695;2.715724;;
13.401;-0.8180999;2.71586;;
13.402;-0.8182635;2.715928;;
13.403;-0.8183092;2.715947;;
13.403;-0.8183092;2.715947;;
13.435;-0.8551686;2.72908;;
13.436;-0.8554587;2.729183;;
13.436;-0.8554587;2.729183;;
13.503;-0.9497749;2.75547;;
13.503;-0.9497749;2.75547;;
13.504;-0.9497749;2.75547;;
13.504;-0.9497749;2.75547;;
13.505;-0.9497749;2.75547;;
13.537;-0.9978495;2.765038;;
13.538;-0.9978495;2.765038;;
13.539;-0.9978495;2.765038;;
13.539;-0.9978495;2.765038;;
13.539;-0.9978495;2.765038;;
13.54;-0.9978495;2.765038;;
13.571;-1.046373;2.772181;;
13.571;-1.046373;2.772181;;
13.572;-1.046373;2.772181;;
13.572;-1.046373;2.772181;;
13.572;-1.046373;2.772181;;
13.573;-1.046373;2.772181;;
13.5982075;;;0.458579205266655;-0.195684203693387
13.375;-0.7641758;2.693534;;
13.376;-0.7641829;2.693538;;
13.401;-0.8177695;2.715724;;
13.401;-0.8180999;2.71586;;
13.402;-0.8182635;2.715928;;
13.403;-0.8183092;2.715947;;
13.403;-0.8183092;2.715947;;
13.435;-0.8551686;2.72908;;
13.436;-0.8554587;2.729183;;
13.436;-0.8554587;2.729183;;
13.503;-0.9497749;2.75547;;
13.503;-0.9497749;2.75547;;
13.504;-0.9497749;2.75547;;
13.504;-0.9497749;2.75547;;
13.505;-0.9497749;2.75547;;
13.537;-0.9978495;2.765038;;
13.538;-0.9978495;2.765038;;
13.539;-0.9978495;2.765038;;
13.539;-0.9978495;2.765038;;
13.539;-0.9978495;2.765038;;
13.54;-0.9978495;2.765038;;
13.571;-1.046373;2.772181;;
13.571;-1.046373;2.772181;;
13.572;-1.046373;2.772181;;
13.572;-1.046373;2.772181;;
13.572;-1.046373;2.772181;;
13.573;-1.046373;2.772181;;
13.606;-1.094616;2.776825;;
13.607;-1.094977;2.77686;;
13.608;-1.094977;2.77686;;
13.608;-1.094977;2.77686;;
13.609;-1.094977;2.77686;;
13.61;-1.094977;2.77686;;
13.638;-1.15157;2.779217;;
13.638;-1.152078;2.779238;;
13.639;-1.152078;2.779238;;
13.64;-1.152078;2.779238;;
13.64;-1.152078;2.779238;;
13.641;-1.152078;2.779238;;
13.672;-1.193242;2.778876;;
13.672;-1.193242;2.778876;;
13.6767901;;;0.0633388125039036;-0.173386169730924
13.503;-0.9497749;2.75547;;
13.503;-0.9497749;2.75547;;
13.504;-0.9497749;2.75547;;
13.504;-0.9497749;2.75547;;
13.505;-0.9497749;2.75547;;
13.537;-0.9978495;2.765038;;
13.538;-0.9978495;2.765038;;
13.539;-0.9978495;2.765038;;
13.539;-0.9978495;2.765038;;
13.539;-0.9978495;2.765038;;
13.54;-0.9978495;2.765038;;
13.571;-1.046373;2.772181;;
13.571;-1.046373;2.772181;;
13.572;-1.046373;2.772181;;
13.572;-1.046373;2.772181;;
13.572;-1.046373;2.772181;;
13.573;-1.046373;2.772181;;
13.606;-1.094616;2.776825;;
13.607;-1.094977;2.77686;;
13.608;-1.094977;2.77686;;
13.608;-1.094977;2.77686;;
13.609;-1.094977;2.77686;;
13.61;-1.094977;2.77686;;
13.638;-1.15157;2.779217;;
13.638;-1.152078;2.779238;;
13.639;-1.152078;2.779238;;
13.64;-1.152078;2.779238;;
13.64;-1.152078;2.779238;;
13.641;-1.152078;2.779238;;
13.672;-1.193242;2.778876;;
13.672;-1.193242;2.778876;;
13.706;-1.241513;2.776224;;
13.707;-1.241786;2.776209;;
13.74;-1.290169;2.771108;;
13.741;-1.290573;2.771065;;
13.741;-1.290637;2.771058;;
13.743;-1.290902;2.77103;;
13.743;-1.290902;2.77103;;
13.744;-1.290902;2.77103;;
13.745;-1.307163;2.768758;;
13.745;-1.307163;2.768758;;
13.7551589;;;-0.197379773655282;-0.150676130239032
13.537;-0.9978495;2.765038;;
13.538;-0.9978495;2.765038;;
13.539;-0.9978495;2.765038;;
13.539;-0.9978495;2.765038;;
13.539;-0.9978495;2.765038;;
13.54;-0.9978495;2.765038;;
13.571;-1.046373;2.772181;;
13.571;-1.046373;2.772181;;
13.572;-1.046373;2.772181;;
13.572;-1.046373;2.772181;;
13.572;-1.046373;2.772181;;
13.573;-1.046373;2.772181;;
13.606;-1.094616;2.776825;;
13.607;-1.094977;2.77686;;
13.608;-1.094977;2.77686;;
13.608;-1.094977;2.77686;;
13.609;-1.094977;2.77686;;
13.61;-1.094977;2.77686;;
13.638;-1.15157;2.779217;;
13.638;-1.152078;2.779238;;
13.639;-1.152078;2.779238;;
13.64;-1.152078;2.779238;;
13.64;-1.152078;2.779238;;
13.641;-1.152078;2.779238;;
13.672;-1.193242;2.778876;;
13.672;-1.193242;2.778876;;
13.706;-1.241513;2.776224;;
13.707;-1.241786;2.776209;;
13.74;-1.290169;2.771108;;
13.741;-1.290573;2.771065;;
13.741;-1.290637;2.771058;;
13.743;-1.290902;2.77103;;
13.743;-1.290902;2.77103;;
13.744;-1.290902;2.77103;;
13.745;-1.307163;2.768758;;
13.745;-1.307163;2.768758;;
13.773;-1.339252;2.763445;;
13.774;-1.339493;2.763405;;
13.775;-1.339534;2.763398;;
13.776;-1.339534;2.763398;;
13.777;-1.339534;2.763398;;
13.777;-1.349824;2.761428;;
13.808;-1.387289;2.753416;;
13.809;-1.387597;2.75335;;
13.809;-1.387597;2.75335;;
13.809;-1.387597;2.75335;;
13.81;-1.387597;2.75335;;
13.8333724;;;-0.144441990612192;-0.156713580982532
13.638;-1.15157;2.779217;;
13.638;-1.152078;2.779238;;
13.639;-1.152078;2.779238;;
13.64;-1.152078;2.779238;;
13.64;-1.152078;2.779238;;
13.641;-1.152078;2.779238;;
13.672;-1.193242;2.778876;;
13.672;-1.193242;2.778876;;
13.706;-1.241513;2.776224;;
13.707;-1.241786;2.776209;;
13.74;-1.290169;2.771108;;
13.741;-1.290573;2.771065;;
13.741;-1.290637;2.771058;;
13.743;-1.290902;2.77103;;
13.743;-1.290902;2.77103;;
13.744;-1.290902;2.77103;;
13.745;-1.307163;2.768758;;
13.745;-1.307163;2.768758;;
13.773;-1.339252;2.763445;;
13.774;-1.339493;2.763405;;
13.775;-1.339534;2.763398;;
13.776;-1.339534;2.763398;;
13.777;-1.339534;2.763398;;
13.777;-1.349824;2.761428;;
13.808;-1.387289;2.753416;;
13.809;-1.387597;2.75335;;
13.809;-1.387597;2.75335;;
13.809;-1.387597;2.75335;;
13.81;-1.387597;2.75335;;
13.842;-1.434159;2.741145;;
13.843;-1.434629;2.741022;;
13.844;-1.434844;2.740966;;
13.845;-1.434878;2.740957;;
13.845;-1.434891;2.740954;;
13.875;-1.486751;2.724379;;
13.876;-1.486751;2.724379;;
13.877;-1.486751;2.724379;;
13.909;-1.527356;2.70911;;
13.91;-1.527583;2.709025;;
13.9117483;;;-0.0224703102384726;-0.13419882311791
13.706;-1.241513;2.776224;;
13.707;-1.241786;2.776209;;
13.74;-1.290169;2.771108;;
13.741;-1.290573;2.771065;;
13.741;-1.290637;2.771058;;
13.743;-1.290902;2.77103;;
13.743;-1.290902;2.77103;;
13.744;-1.290902;2.77103;;
13.745;-1.307163;2.768758;;
13.745;-1.307163;2.768758;;
13.773;-1.339252;2.763445;;
13.774;-1.339493;2.763405;;
13.775;-1.339534;2.763398;;
13.776;-1.339534;2.763398;;
13.777;-1.339534;2.763398;;
13.777;-1.349824;2.761428;;
13.808;-1.387289;2.753416;;
13.809;-1.387597;2.75335;;
13.809;-1.387597;2.75335;;
13.809;-1.387597;2.75335;;
13.81;-1.387597;2.75335;;
13.842;-1.434159;2.741145;;
13.843;-1.434629;2.741022;;
13.844;-1.434844;2.740966;;
13.845;-1.434878;2.740957;;
13.845;-1.434891;2.740954;;
13.875;-1.486751;2.724379;;
13.876;-1.486751;2.724379;;
13.877;-1.486751;2.724379;;
13.909;-1.527356;2.70911;;
13.91;-1.527583;2.709025;;
13.911;-1.538367;2.704589;;
13.913;-1.541325;2.703372;;
13.913;-1.541537;2.703285;;
13.943;-1.572391;2.6897;;
13.944;-1.572667;2.689581;;
13.945;-1.584311;2.684076;;
13.946;-1.587803;2.682425;;
13.977;-1.616437;2.668036;;
13.978;-1.627114;2.662332;;
13.979;-1.630476;2.660536;;
13.98;-1.630951;2.660282;;
13.9896708;;;-0.0200590374108591;-0.0713713885746706
13.773;-1.339252;2.763445;;
13.774;-1.339493;2.763405;;
13.775;-1.339534;2.763398;;
13.776;-1.339534;2.763398;;
13.777;-1.339534;2.763398;;
13.777;-1.349824;2.761428;;
13.808;-1.387289;2.753416;;
13.809;-1.387597;2.75335;;
13.809;-1.387597;2.75335;;
13.809;-1.387597;2.75335;;
13.81;-1.387597;2.75335;;
13.842;-1.434159;2.741145;;
13.843;-1.434629;2.741022;;
13.844;-1.434844;2.740966;;
13.845;-1.434878;2.740957;;
13.845;-1.434891;2.740954;;
13.875;-1.486751;2.724379;;
13.876;-1.486751;2.724379;;
13.877;-1.486751;2.724379;;
13.909;-1.527356;2.70911;;
13.91;-1.527583;2.709025;;
13.911;-1.538367;2.704589;;
13.913;-1.541325;2.703372;;
13.913;-1.541537;2.703285;;
13.943;-1.572391;2.6897;;
13.944;-1.572667;2.689581;;
13.945;-1.584311;2.684076;;
13.946;-1.587803;2.682425;;
13.977;-1.616437;2.668036;;
13.978;-1.627114;2.662332;;
13.979;-1.630476;2.660536;;
13.98;-1.630951;2.660282;;
14.011;-1.659105;2.644313;;
14.011;-1.659255;2.644228;;
14.012;-1.671531;2.63685;;
14.013;-1.673309;2.635782;;
14.014;-1.673548;2.635638;;
14.015;-1.673609;2.635602;;
14.046;-1.714658;2.609006;;
14.047;-1.714658;2.609006;;
14.048;-1.714658;2.609006;;
14.048;-1.714658;2.609006;;
14.049;-1.714658;2.609006;;
14.0681512;;;0.453668263178831;0.0362153770983124
13.842;-1.434159;2.741145;;
13.843;-1.434629;2.741022;;
13.844;-1.434844;2.740966;;
13.845;-1.434878;2.740957;;
13.845;-1.434891;2.740954;;
13.875;-1.486751;2.724379;;
13.876;-1.486751;2.724379;;
13.877;-1.486751;2.724379;;
13.909;-1.527356;2.70911;;
13.91;-1.527583;2.709025;;
13.911;-1.538367;2.704589;;
13.913;-1.541325;2.703372;;
13.913;-1.541537;2.703285;;
13.943;-1.572391;2.6897;;
13.944;-1.572667;2.689581;;
13.945;-1.584311;2.684076;;
13.946;-1.587803;2.682425;;
13.977;-1.616437;2.668036;;
13.978;-1.627114;2.662332;;
13.979;-1.630476;2.660536;;
13.98;-1.630951;2.660282;;
14.011;-1.659105;2.644313;;
14.011;-1.659255;2.644228;;
14.012;-1.671531;2.63685;;
14.013;-1.673309;2.635782;;
14.014;-1.673548;2.635638;;
14.015;-1.673609;2.635602;;
14.046;-1.714658;2.609006;;
14.047;-1.714658;2.609006;;
14.048;-1.714658;2.609006;;
14.048;-1.714658;2.609006;;
14.049;-1.714658;2.609006;;
14.08;-1.741341;2.590081;;
14.081;-1.741522;2.589954;;
14.082;-1.751521;2.582478;;
14.083;-1.753777;2.580791;;
14.084;-1.754285;2.580411;;
14.084;-1.754372;2.580346;;
14.115;-1.792359;2.549918;;
14.116;-1.792621;2.549708;;
14.117;-1.792659;2.549677;;
14.118;-1.792665;2.549673;;
14.1462814;;;0.912058088602788;0.174971967113631
13.943;-1.572391;2.6897;;
13.944;-1.572667;2.689581;;
13.945;-1.584311;2.684076;;
13.946;-1.587803;2.682425;;
13.977;-1.616437;2.668036;;
13.978;-1.627114;2.662332;;
13.979;-1.630476;2.660536;;
13.98;-1.630951;2.660282;;
14.011;-1.659105;2.644313;;
14.011;-1.659255;2.644228;;
14.012;-1.671531;2.63685;;
14.013;-1.673309;2.635782;;
14.014;-1.673548;2.635638;;
14.015;-1.673609;2.635602;;
14.046;-1.714658;2.609006;;
14.047;-1.714658;2.609006;;
14.048;-1.714658;2.609006;;
14.048;-1.714658;2.609006;;
14.049;-1.714658;2.609006;;
14.08;-1.741341;2.590081;;
14.081;-1.741522;2.589954;;
14.082;-1.751521;2.582478;;
14.083;-1.753777;2.580791;;
14.084;-1.754285;2.580411;;
14.084;-1.754372;2.580346;;
14.115;-1.792359;2.549918;;
14.116;-1.792621;2.549708;;
14.117;-1.792659;2.549677;;
14.118;-1.792665;2.549673;;
14.148;-1.82912;2.517327;;
14.149;-1.829139;2.517311;;
14.182;-1.86589;2.481158;;
14.183;-1.866179;2.480888;;
14.183;-1.866179;2.480888;;
14.184;-1.866179;2.480888;;
14.185;-1.866179;2.480888;;
14.185;-1.866179;2.480888;;
14.186;-1.866179;2.480888;;
14.216;-1.897269;2.447057;;
14.217;-1.897454;2.446856;;
14.217;-1.897475;2.446833;;
14.218;-1.897533;2.446771;;
14.218;-1.897533;2.446771;;
14.219;-1.897533;2.446771;;
14.224362;;;0.479184864109209;0.222317621608515
14.011;-1.659105;2.644313;;
14.011;-1.659255;2.644228;;
14.012;-1.671531;2.63685;;
14.013;-1.673309;2.635782;;
14.014;-1.673548;2.635638;;
14.015;-1.673609;2.635602;;
14.046;-1.714658;2.609006;;
14.047;-1.714658;2.609006;;
14.048;-1.714658;2.609006;;
14.048;-1.714658;2.609006;;
14.049;-1.714658;2.609006;;
14.08;-1.741341;2.590081;;
14.081;-1.741522;2.589954;;
14.082;-1.751521;2.582478;;
14.083;-1.753777;2.580791;;
14.084;-1.754285;2.580411;;
14.084;-1.754372;2.580346;;
14.115;-1.792359;2.549918;;
14.116;-1.792621;2.549708;;
14.117;-1.792659;2.549677;;
14.118;-1.792665;2.549673;;
14.148;-1.82912;2.517327;;
14.149;-1.829139;2.517311;;
14.182;-1.86589;2.481158;;
14.183;-1.866179;2.480888;;
14.183;-1.866179;2.480888;;
14.184;-1.866179;2.480888;;
14.185;-1.866179;2.480888;;
14.185;-1.866179;2.480888;;
14.186;-1.866179;2.480888;;
14.216;-1.897269;2.447057;;
14.217;-1.897454;2.446856;;
14.217;-1.897475;2.446833;;
14.218;-1.897533;2.446771;;
14.218;-1.897533;2.446771;;
14.219;-1.897533;2.446771;;
14.25;-1.928768;2.409248;;
14.25;-1.92892;2.409066;;
14.251;-1.929022;2.408943;;
14.252;-1.929022;2.408943;;
14.252;-1.929022;2.408943;;
14.253;-1.929022;2.408943;;
14.253;-1.929022;2.408943;;
14.284;-1.958221;2.370053;;
14.285;-1.958221;2.370053;;
14.286;-1.958221;2.370053;;
14.286;-1.958221;2.370053;;
14.286;-1.958221;2.370053;;
14.3021133;;;0.0818255539106756;0.2321966862269
14.08;-1.741341;2.590081;;
14.081;-1.741522;2.589954;;
14.082;-1.751521;2.582478;;
14.083;-1.753777;2.580791;;
14.084;-1.754285;2.580411;;
14.084;-1.754372;2.580346;;
14.115;-1.792359;2.549918;;
14.116;-1.792621;2.549708;;
14.117;-1.792659;2.549677;;
14.118;-1.792665;2.549673;;
14.148;-1.82912;2.517327;;
14.149;-1.829139;2.517311;;
14.182;-1.86589;2.481158;;
14.183;-1.866179;2.480888;;
14.183;-1.866179;2.480888;;
14.184;-1.866179;2.480888;;
14.185;-1.866179;2.480888;;
14.185;-1.866179;2.480888;;
14.186;-1.866179;2.480888;;
14.216;-1.897269;2.447057;;
14.217;-1.897454;2.446856;;
14.217;-1.897475;2.446833;;
14.218;-1.897533;2.446771;;
14.218;-1.897533;2.446771;;
14.219;-1.897533;2.446771;;
14.25;-1.928768;2.409248;;
14.25;-1.92892;2.409066;;
14.251;-1.929022;2.408943;;
14.252;-1.929022;2.408943;;
14.252;-1.929022;2.408943;;
14.253;-1.929022;2.408943;;
14.253;-1.929022;2.408943;;
14.284;-1.958221;2.370053;;
14.285;-1.958221;2.370053;;
14.286;-1.958221;2.370053;;
14.286;-1.958221;2.370053;;
14.286;-1.958221;2.370053;;
14.318;-1.985438;2.329751;;
14.32;-1.985624;2.329475;;
14.321;-1.985649;2.329439;;
14.322;-1.985649;2.329439;;
14.322;-1.985649;2.329439;;
14.323;-1.985649;2.329439;;
14.323;-1.985649;2.329439;;
14.352;-2.011257;2.287047;;
14.358;-2.011257;2.287047;;
14.359;-2.017562;2.275769;;
14.36;-2.019114;2.272994;;
14.361;-2.019114;2.272994;;
14.3806854;;;0.00780314792328268;0.219314180239352
14.182;-1.86589;2.481158;;
14.183;-1.866179;2.480888;;
14.183;-1.866179;2.480888;;
14.184;-1.866179;2.480888;;
14.185;-1.866179;2.480888;;
14.185;-1.866179;2.480888;;
14.186;-1.866179;2.480888;;
14.216;-1.897269;2.447057;;
14.217;-1.897454;2.446856;;
14.217;-1.897475;2.446833;;
14.218;-1.897533;2.446771;;
14.218;-1.897533;2.446771;;
14.219;-1.897533;2.446771;;
14.25;-1.928768;2.409248;;
14.25;-1.92892;2.409066;;
14.251;-1.929022;2.408943;;
14.252;-1.929022;2.408943;;
14.252;-1.929022;2.408943;;
14.253;-1.929022;2.408943;;
14.253;-1.929022;2.408943;;
14.284;-1.958221;2.370053;;
14.285;-1.958221;2.370053;;
14.286;-1.958221;2.370053;;
14.286;-1.958221;2.370053;;
14.286;-1.958221;2.370053;;
14.318;-1.985438;2.329751;;
14.32;-1.985624;2.329475;;
14.321;-1.985649;2.329439;;
14.322;-1.985649;2.329439;;
14.322;-1.985649;2.329439;;
14.323;-1.985649;2.329439;;
14.323;-1.985649;2.329439;;
14.352;-2.011257;2.287047;;
14.358;-2.011257;2.287047;;
14.359;-2.017562;2.275769;;
14.36;-2.019114;2.272994;;
14.361;-2.019114;2.272994;;
14.386;-2.034038;2.244646;;
14.387;-2.034422;2.243918;;
14.387;-2.034465;2.243837;;
14.388;-2.034488;2.243792;;
14.389;-2.034488;2.243792;;
14.39;-2.034488;2.243792;;
