circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
11.116;2.283735;-1.651295;;
11.146;2.296138;-1.635765;;
11.161;2.304214;-1.625461;;
11.162;2.304628;-1.624932;;
11.163;2.304996;-1.624462;;
11.174;2.312654;-1.614562;;
11.207;2.328638;-1.593531;;
11.209;2.330074;-1.591619;;
11.21;2.330918;-1.590494;;
11.218;2.336683;-1.582814;;
11.219;2.336683;-1.582814;;
11.248;2.348013;-1.56738;;
11.25;2.353556;-1.559721;;
11.284;2.370026;-1.536531;;
11.286;2.370026;-1.536531;;
11.287;2.370026;-1.536531;;
11.288;2.370026;-1.536531;;
11.319;2.386351;-1.512879;;
11.32;2.386351;-1.512879;;
11.322;2.386351;-1.512879;;
11.3265494;;;0.239585114780384;0.0802874336479998
11.112;2.278284;-1.658029;;
11.113;2.278391;-1.657899;;
11.114;2.278391;-1.657899;;
11.114;2.278391;-1.657899;;
11.115;2.282476;-1.652851;;
11.116;2.283735;-1.651295;;
11.146;2.296138;-1.635765;;
11.161;2.304214;-1.625461;;
11.162;2.304628;-1.624932;;
11.163;2.304996;-1.624462;;
11.174;2.312654;-1.614562;;
11.207;2.328638;-1.593531;;
11.209;2.330074;-1.591619;;
11.21;2.330918;-1.590494;;
11.218;2.336683;-1.582814;;
11.219;2.336683;-1.582814;;
11.248;2.348013;-1.56738;;
11.25;2.353556;-1.559721;;
11.284;2.370026;-1.536531;;
11.286;2.370026;-1.536531;;
11.287;2.370026;-1.536531;;
11.288;2.370026;-1.536531;;
11.319;2.386351;-1.512879;;
11.32;2.386351;-1.512879;;
11.322;2.386351;-1.512879;;
11.352;2.402181;-1.489268;;
11.352;2.402181;-1.489268;;
11.353;2.402181;-1.489268;;
11.354;2.402181;-1.489268;;
11.354;2.402181;-1.489268;;
11.386;2.417577;-1.465625;;
11.387;2.417679;-1.465468;;
11.388;2.417694;-1.465446;;
11.4048431;;;0.379832305956205;0.0722305387771408
11.161;2.304214;-1.625461;;
11.162;2.304628;-1.624932;;
11.163;2.304996;-1.624462;;
11.174;2.312654;-1.614562;;
11.207;2.328638;-1.593531;;
11.209;2.330074;-1.591619;;
11.21;2.330918;-1.590494;;
11.218;2.336683;-1.582814;;
11.219;2.336683;-1.582814;;
11.248;2.348013;-1.56738;;
11.25;2.353556;-1.559721;;
11.284;2.370026;-1.536531;;
11.286;2.370026;-1.536531;;
11.287;2.370026;-1.536531;;
11.288;2.370026;-1.536531;;
11.319;2.386351;-1.512879;;
11.32;2.386351;-1.512879;;
11.322;2.386351;-1.512879;;
11.352;2.402181;-1.489268;;
11.352;2.402181;-1.489268;;
11.353;2.402181;-1.489268;;
11.354;2.402181;-1.489268;;
11.354;2.402181;-1.489268;;
11.386;2.417577;-1.465625;;
11.387;2.417679;-1.465468;;
11.388;2.417694;-1.465446;;
11.42;2.432866;-1.441448;;
11.421;2.432952;-1.441312;;
11.422;2.43298;-1.441268;;
11.423;2.432985;-1.44126;;
11.453;2.447832;-1.41706;;
11.454;2.447936;-1.416891;;
11.454;2.447946;-1.416874;;
11.4830547;;;0.665841005364489;0.122295492481066
11.284;2.370026;-1.536531;;
11.286;2.370026;-1.536531;;
11.287;2.370026;-1.536531;;
11.288;2.370026;-1.536531;;
11.319;2.386351;-1.512879;;
11.32;2.386351;-1.512879;;
11.322;2.386351;-1.512879;;
11.352;2.402181;-1.489268;;
11.352;2.402181;-1.489268;;
11.353;2.402181;-1.489268;;
11.354;2.402181;-1.489268;;
11.354;2.402181;-1.489268;;
11.386;2.417577;-1.465625;;
11.387;2.417679;-1.465468;;
11.388;2.417694;-1.465446;;
11.42;2.432866;-1.441448;;
11.421;2.432952;-1.441312;;
11.422;2.43298;-1.441268;;
11.423;2.432985;-1.44126;;
11.453;2.447832;-1.41706;;
11.454;2.447936;-1.416891;;
11.454;2.447946;-1.416874;;
11.487;2.462364;-1.392649;;
11.489;2.46246;-1.392489;;
11.49;2.46247;-1.392472;;
11.525;2.471967;-1.3761;;
11.526;2.476308;-1.368495;;
11.527;2.477317;-1.366728;;
11.528;2.477468;-1.366463;;
11.557;2.491666;-1.341028;;
11.558;2.491757;-1.340864;;
11.559;2.491781;-1.340821;;
11.5614568;;;0.886238124704685;0.190269560883746
11.352;2.402181;-1.489268;;
11.352;2.402181;-1.489268;;
11.353;2.402181;-1.489268;;
11.354;2.402181;-1.489268;;
11.354;2.402181;-1.489268;;
11.386;2.417577;-1.465625;;
11.387;2.417679;-1.465468;;
11.388;2.417694;-1.465446;;
11.42;2.432866;-1.441448;;
11.421;2.432952;-1.441312;;
11.422;2.43298;-1.441268;;
11.423;2.432985;-1.44126;;
11.453;2.447832;-1.41706;;
11.454;2.447936;-1.416891;;
11.454;2.447946;-1.416874;;
11.487;2.462364;-1.392649;;
11.489;2.46246;-1.392489;;
11.49;2.46247;-1.392472;;
11.525;2.471967;-1.3761;;
11.526;2.476308;-1.368495;;
11.527;2.477317;-1.366728;;
11.528;2.477468;-1.366463;;
11.557;2.491666;-1.341028;;
11.558;2.491757;-1.340864;;
11.559;2.491781;-1.340821;;
11.59;2.504193;-1.317884;;
11.591;2.504269;-1.317742;;
11.592;2.504288;-1.317708;;
11.622;2.517488;-1.29254;;
11.623;2.517581;-1.292364;;
11.624;2.517595;-1.292337;;
11.6396669;;;0.89351192202952;0.260072463198166
11.42;2.432866;-1.441448;;
11.421;2.432952;-1.441312;;
11.422;2.43298;-1.441268;;
11.423;2.432985;-1.44126;;
11.453;2.447832;-1.41706;;
11.454;2.447936;-1.416891;;
11.454;2.447946;-1.416874;;
11.487;2.462364;-1.392649;;
11.489;2.46246;-1.392489;;
11.49;2.46247;-1.392472;;
11.525;2.471967;-1.3761;;
11.526;2.476308;-1.368495;;
11.527;2.477317;-1.366728;;
11.528;2.477468;-1.366463;;
11.557;2.491666;-1.341028;;
11.558;2.491757;-1.340864;;
11.559;2.491781;-1.340821;;
11.59;2.504193;-1.317884;;
11.591;2.504269;-1.317742;;
11.592;2.504288;-1.317708;;
11.622;2.517488;-1.29254;;
11.623;2.517581;-1.292364;;
11.624;2.517595;-1.292337;;
11.658;2.530398;-1.267105;;
11.659;2.530473;-1.266957;;
11.691;2.542994;-1.24144;;
11.7178788;;;0.875500133031359;0.326512169789574
11.525;2.471967;-1.3761;;
11.526;2.476308;-1.368495;;
11.527;2.477317;-1.366728;;
11.528;2.477468;-1.366463;;
11.557;2.491666;-1.341028;;
11.558;2.491757;-1.340864;;
11.559;2.491781;-1.340821;;
11.59;2.504193;-1.317884;;
11.591;2.504269;-1.317742;;
11.592;2.504288;-1.317708;;
11.622;2.517488;-1.29254;;
11.623;2.517581;-1.292364;;
11.624;2.517595;-1.292337;;
11.658;2.530398;-1.267105;;
11.659;2.530473;-1.266957;;
11.691;2.542994;-1.24144;;
11.725;2.555196;-1.215707;;
11.727;2.555274;-1.215543;;
11.728;2.555282;-1.215525;;
11.758;2.567078;-1.189754;;
11.759;2.56716;-1.189573;;
11.76;2.567174;-1.189542;;
11.792;2.578576;-1.16372;;
11.794;2.578654;-1.163544;;
11.795;2.578662;-1.163525;;
11.7960367;;;0.919644711205486;0.393903068241445
11.59;2.504193;-1.317884;;
11.591;2.504269;-1.317742;;
11.592;2.504288;-1.317708;;
11.622;2.517488;-1.29254;;
11.623;2.517581;-1.292364;;
11.624;2.517595;-1.292337;;
11.658;2.530398;-1.267105;;
11.659;2.530473;-1.266957;;
11.691;2.542994;-1.24144;;
11.725;2.555196;-1.215707;;
11.727;2.555274;-1.215543;;
11.728;2.555282;-1.215525;;
11.758;2.567078;-1.189754;;
11.759;2.56716;-1.189573;;
11.76;2.567174;-1.189542;;
11.792;2.578576;-1.16372;;
11.794;2.578654;-1.163544;;
11.795;2.578662;-1.163525;;
11.827;2.589783;-1.137394;;
11.828;2.589849;-1.137237;;
11.83;2.593099;-1.129407;;
11.831;2.593478;-1.128495;;
11.861;2.600661;-1.110854;;
11.862;2.600711;-1.11073;;
11.8744811;;;0.950758192244044;0.463670193234365
11.658;2.530398;-1.267105;;
11.659;2.530473;-1.266957;;
11.691;2.542994;-1.24144;;
11.725;2.555196;-1.215707;;
11.727;2.555274;-1.215543;;
11.728;2.555282;-1.215525;;
11.758;2.567078;-1.189754;;
11.759;2.56716;-1.189573;;
11.76;2.567174;-1.189542;;
11.792;2.578576;-1.16372;;
11.794;2.578654;-1.163544;;
11.795;2.578662;-1.163525;;
11.827;2.589783;-1.137394;;
11.828;2.589849;-1.137237;;
11.83;2.593099;-1.129407;;
11.831;2.593478;-1.128495;;
11.861;2.600661;-1.110854;;
11.862;2.600711;-1.11073;;
11.899;2.61461;-1.075221;;
11.9;2.614687;-1.075026;;
11.909;2.614704;-1.074982;;
11.928;2.621193;-1.057724;;
11.929;2.621256;-1.057555;;
11.93;2.624575;-1.048535;;
11.9523815;;;0.830915473787666;0.521421433746463
14.716;2.161782;1.150794;;
14.783;2.121573;1.191523;;
14.817;2.10066;1.211864;;
14.919;2.038479;1.269157;;
14.92;2.038311;1.269312;;
14.952;2.016841;1.288062;;
14.953;2.016595;1.288277;;
14.9679585;;;-0.55356113969314;0.481730905919597
14.716;2.161782;1.150794;;
14.783;2.121573;1.191523;;
14.817;2.10066;1.211864;;
14.919;2.038479;1.269157;;
14.92;2.038311;1.269312;;
14.952;2.016841;1.288062;;
14.953;2.016595;1.288277;;
15.0575363;;;-0.55356113969314;0.441778614446274
14.919;2.038479;1.269157;;
14.92;2.038311;1.269312;;
14.952;2.016841;1.288062;;
14.953;2.016595;1.288277;;
15.122;1.905706;1.377466;;
15.1466309;;;0.0271607829314471;0.433259452845642
14.952;2.016841;1.288062;;
14.953;2.016595;1.288277;;
15.122;1.905706;1.377466;;
15.223;1.835803;1.42777;;
15.224;1.835803;1.42777;;
15.2254559;;;-0.0162479752136748;0.426585962418102
14.952;2.016841;1.288062;;
14.953;2.016595;1.288277;;
15.122;1.905706;1.377466;;
15.223;1.835803;1.42777;;
15.224;1.835803;1.42777;;
15.3146059;;;-0.0162479752136748;0.406906493957021
14.952;2.016841;1.288062;;
14.953;2.016595;1.288277;;
15.122;1.905706;1.377466;;
15.223;1.835803;1.42777;;
15.224;1.835803;1.42777;;
15.4038421;;;-0.0162479752136748;0.376438780020876
14.952;2.016841;1.288062;;
14.953;2.016595;1.288277;;
15.122;1.905706;1.377466;;
15.223;1.835803;1.42777;;
15.224;1.835803;1.42777;;
15.4930869;;;-0.0162479752136748;0.323970396899479
14.952;2.016841;1.288062;;
14.953;2.016595;1.288277;;
15.122;1.905706;1.377466;;
15.223;1.835803;1.42777;;
15.224;1.835803;1.42777;;
15.5811041;;;-0.0162479752136748;0.254548389213451
14.952;2.016841;1.288062;;
14.953;2.016595;1.288277;;
15.122;1.905706;1.377466;;
15.223;1.835803;1.42777;;
15.224;1.835803;1.42777;;
15.6609751;;;-0.0162479752136748;0.184566858656283
15.671;1.504871;1.614454;;
15.732;1.452804;1.637137;;
15.732;1.452532;1.637255;;
15.733;1.452374;1.637324;;
15.7497265;;;-0.227246966428446;0.099740158697836
15.671;1.504871;1.614454;;
15.732;1.452804;1.637137;;
15.732;1.452532;1.637255;;
15.733;1.452374;1.637324;;
15.763;1.426373;1.648021;;
15.764;1.426006;1.648172;;
15.765;1.42594;1.648199;;
15.798;1.399606;1.65862;;
15.799;1.39946;1.658678;;
15.832;1.373391;1.668592;;
15.833;1.372892;1.668782;;
15.839024;;;-0.89246482327304;-0.0396528824158968
15.671;1.504871;1.614454;;
15.732;1.452804;1.637137;;
15.732;1.452532;1.637255;;
15.733;1.452374;1.637324;;
15.763;1.426373;1.648021;;
15.764;1.426006;1.648172;;
15.765;1.42594;1.648199;;
15.798;1.399606;1.65862;;
15.799;1.39946;1.658678;;
15.832;1.373391;1.668592;;
15.833;1.372892;1.668782;;
15.898;1.319322;1.68793;;
15.899;1.319149;1.687992;;
15.9;1.319122;1.688002;;
15.9286914;;;-0.872697216382512;-0.179918683079478
15.732;1.452804;1.637137;;
15.732;1.452532;1.637255;;
15.733;1.452374;1.637324;;
15.763;1.426373;1.648021;;
15.764;1.426006;1.648172;;
15.765;1.42594;1.648199;;
15.798;1.399606;1.65862;;
15.799;1.39946;1.658678;;
15.832;1.373391;1.668592;;
15.833;1.372892;1.668782;;
15.898;1.319322;1.68793;;
15.899;1.319149;1.687992;;
15.9;1.319122;1.688002;;
15.933;1.29216;1.697029;;
15.935;1.292004;1.697081;;
15.935;1.29199;1.697086;;
15.966;1.264947;1.705737;;
15.967;1.264771;1.705793;;
15.968;1.264742;1.705802;;
15.968;1.26474;1.705803;;
15.969;1.264731;1.705806;;
15.97;1.26473;1.705806;;
16.001;1.237495;1.714114;;
16.001;1.237273;1.714182;;
16.001;1.237273;1.714182;;
16.002;1.237273;1.714182;;
16.0069306;;;-0.202703993562777;-0.259427872875666
15.798;1.399606;1.65862;;
15.799;1.39946;1.658678;;
15.832;1.373391;1.668592;;
15.833;1.372892;1.668782;;
15.898;1.319322;1.68793;;
15.899;1.319149;1.687992;;
15.9;1.319122;1.688002;;
15.933;1.29216;1.697029;;
15.935;1.292004;1.697081;;
15.935;1.29199;1.697086;;
15.966;1.264947;1.705737;;
15.967;1.264771;1.705793;;
15.968;1.264742;1.705802;;
15.968;1.26474;1.705803;;
15.969;1.264731;1.705806;;
15.97;1.26473;1.705806;;
16.001;1.237495;1.714114;;
16.001;1.237273;1.714182;;
16.001;1.237273;1.714182;;
16.002;1.237273;1.714182;;
16.034;1.210333;1.722006;;
16.035;1.210158;1.722057;;
16.037;1.210128;1.722066;;
16.069;1.182839;1.729597;;
16.07;1.182676;1.729642;;
16.071;1.182639;1.729653;;
16.071;1.182632;1.729654;;
16.085147;;;-0.0281092876378741;-0.219008499640645
15.898;1.319322;1.68793;;
15.899;1.319149;1.687992;;
15.9;1.319122;1.688002;;
15.933;1.29216;1.697029;;
15.935;1.292004;1.697081;;
15.935;1.29199;1.697086;;
15.966;1.264947;1.705737;;
15.967;1.264771;1.705793;;
15.968;1.264742;1.705802;;
15.968;1.26474;1.705803;;
15.969;1.264731;1.705806;;
15.97;1.26473;1.705806;;
16.001;1.237495;1.714114;;
16.001;1.237273;1.714182;;
16.001;1.237273;1.714182;;
16.002;1.237273;1.714182;;
16.034;1.210333;1.722006;;
16.035;1.210158;1.722057;;
16.037;1.210128;1.722066;;
16.069;1.182839;1.729597;;
16.07;1.182676;1.729642;;
16.071;1.182639;1.729653;;
16.071;1.182632;1.729654;;
16.103;1.155141;1.736844;;
16.104;1.154982;1.736886;;
16.105;1.154938;1.736897;;
16.106;1.154925;1.736901;;
16.144;1.118271;1.745875;;
16.1634831;;;0.015902096868009;-0.175203635289788
15.898;1.319322;1.68793;;
15.899;1.319149;1.687992;;
15.9;1.319122;1.688002;;
15.933;1.29216;1.697029;;
15.935;1.292004;1.697081;;
15.935;1.29199;1.697086;;
15.966;1.264947;1.705737;;
15.967;1.264771;1.705793;;
15.968;1.264742;1.705802;;
15.968;1.26474;1.705803;;
15.969;1.264731;1.705806;;
15.97;1.26473;1.705806;;
16.001;1.237495;1.714114;;
16.001;1.237273;1.714182;;
16.001;1.237273;1.714182;;
16.002;1.237273;1.714182;;
16.034;1.210333;1.722006;;
16.035;1.210158;1.722057;;
16.037;1.210128;1.722066;;
16.069;1.182839;1.729597;;
16.07;1.182676;1.729642;;
16.071;1.182639;1.729653;;
16.071;1.182632;1.729654;;
16.103;1.155141;1.736844;;
16.104;1.154982;1.736886;;
16.105;1.154938;1.736897;;
16.106;1.154925;1.736901;;
16.144;1.118271;1.745875;;
16.2415943;;;0.015902096868009;-0.176069688063898
15.898;1.319322;1.68793;;
15.899;1.319149;1.687992;;
15.9;1.319122;1.688002;;
15.933;1.29216;1.697029;;
15.935;1.292004;1.697081;;
15.935;1.29199;1.697086;;
15.966;1.264947;1.705737;;
15.967;1.264771;1.705793;;
15.968;1.264742;1.705802;;
15.968;1.26474;1.705803;;
15.969;1.264731;1.705806;;
15.97;1.26473;1.705806;;
16.001;1.237495;1.714114;;
16.001;1.237273;1.714182;;
16.001;1.237273;1.714182;;
16.002;1.237273;1.714182;;
16.034;1.210333;1.722006;;
16.035;1.210158;1.722057;;
16.037;1.210128;1.722066;;
16.069;1.182839;1.729597;;
16.07;1.182676;1.729642;;
16.071;1.182639;1.729653;;
16.071;1.182632;1.729654;;
16.103;1.155141;1.736844;;
16.104;1.154982;1.736886;;
16.105;1.154938;1.736897;;
16.106;1.154925;1.736901;;
16.144;1.118271;1.745875;;
16.3195008;;;0.015902096868009;-0.173596605596077
15.898;1.319322;1.68793;;
15.899;1.319149;1.687992;;
15.9;1.319122;1.688002;;
15.933;1.29216;1.697029;;
15.935;1.292004;1.697081;;
15.935;1.29199;1.697086;;
15.966;1.264947;1.705737;;
15.967;1.264771;1.705793;;
15.968;1.264742;1.705802;;
15.968;1.26474;1.705803;;
15.969;1.264731;1.705806;;
15.97;1.26473;1.705806;;
16.001;1.237495;1.714114;;
16.001;1.237273;1.714182;;
16.001;1.237273;1.714182;;
16.002;1.237273;1.714182;;
16.034;1.210333;1.722006;;
16.035;1.210158;1.722057;;
16.037;1.210128;1.722066;;
16.069;1.182839;1.729597;;
16.07;1.182676;1.729642;;
16.071;1.182639;1.729653;;
16.071;1.182632;1.729654;;
16.103;1.155141;1.736844;;
16.104;1.154982;1.736886;;
16.105;1.154938;1.736897;;
16.106;1.154925;1.736901;;
16.144;1.118271;1.745875;;
16.3979748;;;0.015902096868009;-0.171123523128255
15.898;1.319322;1.68793;;
15.899;1.319149;1.687992;;
15.9;1.319122;1.688002;;
15.933;1.29216;1.697029;;
15.935;1.292004;1.697081;;
15.935;1.29199;1.697086;;
15.966;1.264947;1.705737;;
15.967;1.264771;1.705793;;
15.968;1.264742;1.705802;;
15.968;1.26474;1.705803;;
15.969;1.264731;1.705806;;
15.97;1.26473;1.705806;;
16.001;1.237495;1.714114;;
16.001;1.237273;1.714182;;
16.001;1.237273;1.714182;;
16.002;1.237273;1.714182;;
16.034;1.210333;1.722006;;
16.035;1.210158;1.722057;;
16.037;1.210128;1.722066;;
16.069;1.182839;1.729597;;
16.07;1.182676;1.729642;;
16.071;1.182639;1.729653;;
16.071;1.182632;1.729654;;
16.103;1.155141;1.736844;;
16.104;1.154982;1.736886;;
16.105;1.154938;1.736897;;
16.106;1.154925;1.736901;;
16.144;1.118271;1.745875;;
16.475948;;;0.015902096868009;-0.168650440660433
15.898;1.319322;1.68793;;
15.899;1.319149;1.687992;;
15.9;1.319122;1.688002;;
15.933;1.29216;1.697029;;
15.935;1.292004;1.697081;;
15.935;1.29199;1.697086;;
15.966;1.264947;1.705737;;
15.967;1.264771;1.705793;;
15.968;1.264742;1.705802;;
15.968;1.26474;1.705803;;
15.969;1.264731;1.705806;;
15.97;1.26473;1.705806;;
16.001;1.237495;1.714114;;
16.001;1.237273;1.714182;;
16.001;1.237273;1.714182;;
16.002;1.237273;1.714182;;
16.034;1.210333;1.722006;;
16.035;1.210158;1.722057;;
16.037;1.210128;1.722066;;
16.069;1.182839;1.729597;;
16.07;1.182676;1.729642;;
16.071;1.182639;1.729653;;
16.071;1.182632;1.729654;;
16.103;1.155141;1.736844;;
16.104;1.154982;1.736886;;
16.105;1.154938;1.736897;;
16.106;1.154925;1.736901;;
16.144;1.118271;1.745875;;
16.5545801;;;0.015902096868009;-0.166177358192611
15.898;1.319322;1.68793;;
15.899;1.319149;1.687992;;
15.9;1.319122;1.688002;;
15.933;1.29216;1.697029;;
15.935;1.292004;1.697081;;
15.935;1.29199;1.697086;;
15.966;1.264947;1.705737;;
15.967;1.264771;1.705793;;
15.968;1.264742;1.705802;;
15.968;1.26474;1.705803;;
15.969;1.264731;1.705806;;
15.97;1.26473;1.705806;;
16.001;1.237495;1.714114;;
16.001;1.237273;1.714182;;
16.001;1.237273;1.714182;;
16.002;1.237273;1.714182;;
16.034;1.210333;1.722006;;
16.035;1.210158;1.722057;;
16.037;1.210128;1.722066;;
16.069;1.182839;1.729597;;
16.07;1.182676;1.729642;;
16.071;1.182639;1.729653;;
16.071;1.182632;1.729654;;
16.103;1.155141;1.736844;;
16.104;1.154982;1.736886;;
16.105;1.154938;1.736897;;
16.106;1.154925;1.736901;;
16.144;1.118271;1.745875;;
16.6214565;;;0.015902096868009;-0.163704275724789
15.898;1.319322;1.68793;;
15.899;1.319149;1.687992;;
15.9;1.319122;1.688002;;
15.933;1.29216;1.697029;;
15.935;1.292004;1.697081;;
15.935;1.29199;1.697086;;
15.966;1.264947;1.705737;;
15.967;1.264771;1.705793;;
15.968;1.264742;1.705802;;
15.968;1.26474;1.705803;;
15.969;1.264731;1.705806;;
15.97;1.26473;1.705806;;
16.001;1.237495;1.714114;;
16.001;1.237273;1.714182;;
16.001;1.237273;1.714182;;
16.002;1.237273;1.714182;;
16.034;1.210333;1.722006;;
16.035;1.210158;1.722057;;
16.037;1.210128;1.722066;;
16.069;1.182839;1.729597;;
16.07;1.182676;1.729642;;
16.071;1.182639;1.729653;;
16.071;1.182632;1.729654;;
16.103;1.155141;1.736844;;
16.104;1.154982;1.736886;;
16.105;1.154938;1.736897;;
16.106;1.154925;1.736901;;
16.144;1.118271;1.745875;;
16.6995074;;;0.015902096868009;-0.161231193256968
15.898;1.319322;1.68793;;
15.899;1.319149;1.687992;;
15.9;1.319122;1.688002;;
15.933;1.29216;1.697029;;
15.935;1.292004;1.697081;;
15.935;1.29199;1.697086;;
15.966;1.264947;1.705737;;
15.967;1.264771;1.705793;;
15.968;1.264742;1.705802;;
15.968;1.26474;1.705803;;
15.969;1.264731;1.705806;;
15.97;1.26473;1.705806;;
16.001;1.237495;1.714114;;
16.001;1.237273;1.714182;;
16.001;1.237273;1.714182;;
16.002;1.237273;1.714182;;
16.034;1.210333;1.722006;;
16.035;1.210158;1.722057;;
16.037;1.210128;1.722066;;
16.069;1.182839;1.729597;;
16.07;1.182676;1.729642;;
16.071;1.182639;1.729653;;
16.071;1.182632;1.729654;;
16.103;1.155141;1.736844;;
16.104;1.154982;1.736886;;
16.105;1.154938;1.736897;;
16.106;1.154925;1.736901;;
16.144;1.118271;1.745875;;
16.7776268;;;0.015902096868009;-0.14252741915724
15.898;1.319322;1.68793;;
15.899;1.319149;1.687992;;
15.9;1.319122;1.688002;;
15.933;1.29216;1.697029;;
15.935;1.292004;1.697081;;
15.935;1.29199;1.697086;;
15.966;1.264947;1.705737;;
15.967;1.264771;1.705793;;
15.968;1.264742;1.705802;;
15.968;1.26474;1.705803;;
15.969;1.264731;1.705806;;
15.97;1.26473;1.705806;;
16.001;1.237495;1.714114;;
16.001;1.237273;1.714182;;
16.001;1.237273;1.714182;;
16.002;1.237273;1.714182;;
16.034;1.210333;1.722006;;
16.035;1.210158;1.722057;;
16.037;1.210128;1.722066;;
16.069;1.182839;1.729597;;
16.07;1.182676;1.729642;;
16.071;1.182639;1.729653;;
16.071;1.182632;1.729654;;
16.103;1.155141;1.736844;;
16.104;1.154982;1.736886;;
16.105;1.154938;1.736897;;
16.106;1.154925;1.736901;;
16.144;1.118271;1.745875;;
16.8555589;;;0.015902096868009;-0.0726530406848517
15.966;1.264947;1.705737;;
15.967;1.264771;1.705793;;
15.968;1.264742;1.705802;;
15.968;1.26474;1.705803;;
15.969;1.264731;1.705806;;
15.97;1.26473;1.705806;;
16.001;1.237495;1.714114;;
16.001;1.237273;1.714182;;
16.001;1.237273;1.714182;;
16.002;1.237273;1.714182;;
16.034;1.210333;1.722006;;
16.035;1.210158;1.722057;;
16.037;1.210128;1.722066;;
16.069;1.182839;1.729597;;
16.07;1.182676;1.729642;;
16.071;1.182639;1.729653;;
16.071;1.182632;1.729654;;
16.103;1.155141;1.736844;;
16.104;1.154982;1.736886;;
16.105;1.154938;1.736897;;
16.106;1.154925;1.736901;;
16.144;1.118271;1.745875;;
16.934014;;;0.0216482648849844;-0.0038572344335059
16.037;1.210128;1.722066;;
16.069;1.182839;1.729597;;
16.07;1.182676;1.729642;;
16.071;1.182639;1.729653;;
16.071;1.182632;1.729654;;
16.103;1.155141;1.736844;;
16.104;1.154982;1.736886;;
16.105;1.154938;1.736897;;
16.106;1.154925;1.736901;;
16.144;1.118271;1.745875;;
17.0122097;;;-0.0354619115452355;0.00900754110630497
16.144;1.118271;1.745875;;
17.1012596;;;0;0.0111697940015261
17.1907316;;;0;0.00994655578090998
17.280053;;;0;0.0087233175602939
17.36;0.09144534;1.732387;;
17.3701228;;;0;0.00750007933967783
17.36;0.09144534;1.732387;;
17.4591002;;;0;0.00627684111906176
17.36;0.09144534;1.732387;;
17.496;-0.01808833;1.700356;;
17.497;-0.01823733;1.700313;;
17.528;-0.04520356;1.691433;;
17.529;-0.04538444;1.691374;;
17.5485961;;;-0.465863016127358;-0.0307820137267357
17.36;0.09144534;1.732387;;
17.496;-0.01808833;1.700356;;
17.497;-0.01823733;1.700313;;
17.528;-0.04520356;1.691433;;
17.529;-0.04538444;1.691374;;
17.562;-0.07230353;1.682104;;
17.6377794;;;-0.62859961905724;-0.0803590687979087
17.36;0.09144534;1.732387;;
17.496;-0.01808833;1.700356;;
17.497;-0.01823733;1.700313;;
17.528;-0.04520356;1.691433;;
17.529;-0.04538444;1.691374;;
17.562;-0.07230353;1.682104;;
17.7269716;;;-0.62859961905724;-0.129936123869082
17.528;-0.04520356;1.691433;;
17.529;-0.04538444;1.691374;;
17.562;-0.07230353;1.682104;;
17.731;-0.2049359;1.630372;;
17.799;-0.2571998;1.607107;;
17.8;-0.2573595;1.607036;;
17.801;-0.2573836;1.607025;;
17.8164604;;;0.0783543582933895;-0.125132103759437
17.528;-0.04520356;1.691433;;
17.529;-0.04538444;1.691374;;
17.562;-0.07230353;1.682104;;
17.731;-0.2049359;1.630372;;
17.799;-0.2571998;1.607107;;
17.8;-0.2573595;1.607036;;
17.801;-0.2573836;1.607025;;
17.9061755;;;0.0783543582933895;-0.120328083649792
17.528;-0.04520356;1.691433;;
17.529;-0.04538444;1.691374;;
17.562;-0.07230353;1.682104;;
17.731;-0.2049359;1.630372;;
17.799;-0.2571998;1.607107;;
17.8;-0.2573595;1.607036;;
17.801;-0.2573836;1.607025;;
17.9952469;;;0.0783543582933895;-0.115524063540148
17.528;-0.04520356;1.691433;;
17.529;-0.04538444;1.691374;;
17.562;-0.07230353;1.682104;;
17.731;-0.2049359;1.630372;;
17.799;-0.2571998;1.607107;;
17.8;-0.2573595;1.607036;;
17.801;-0.2573836;1.607025;;
18.0845106;;;0.0783543582933895;-0.111162056354886
18.106;-0.4833779;1.485609;;
18.14;-0.5150294;1.465672;;
18.172;-0.5316663;1.454882;;
18.1741001;;;-0.389207384028884;-0.138373246545936
18.106;-0.4833779;1.485609;;
18.14;-0.5150294;1.465672;;
18.172;-0.5316663;1.454882;;
18.206;-0.555355;1.439118;;
18.208;-0.5626705;1.434155;;
18.208;-0.563234;1.433773;;
18.241;-0.5866889;1.417552;;
18.243;-0.5868441;1.417445;;
18.244;-0.5868605;1.417434;;
18.2631244;;;-0.576399034724954;-0.18271163383247
18.106;-0.4833779;1.485609;;
18.14;-0.5150294;1.465672;;
18.172;-0.5316663;1.454882;;
18.206;-0.555355;1.439118;;
18.208;-0.5626705;1.434155;;
18.208;-0.563234;1.433773;;
18.241;-0.5866889;1.417552;;
18.243;-0.5868441;1.417445;;
18.244;-0.5868605;1.417434;;
18.274;-0.6023144;1.406486;;
18.275;-0.6083273;1.402167;;
18.276;-0.6096299;1.401231;;
18.307;-0.6254722;1.389689;;
18.308;-0.6320332;1.38484;;
18.31;-0.6329746;1.384145;;
18.341;-0.655848;1.36692;;
18.343;-0.6560088;1.366799;;
18.344;-0.6560259;1.366786;;
18.344;-0.6560289;1.366784;;
18.345;-0.6560308;1.366783;;
