circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
15.473;-1.518036;2.633575;;
15.483;-1.517945;2.633565;;
15.483;-1.494815;2.630427;;
15.494;-1.482555;2.628764;;
15.495;-1.48194;2.628681;;
15.496;-1.481814;2.628664;;
15.515;-1.446591;2.623342;;
15.516;-1.446127;2.623272;;
15.517;-1.446127;2.623272;;
15.517;-1.446127;2.623272;;
15.537;-1.305393;2.59659;;
15.537;-1.305393;2.59659;;
15.538;-1.305393;2.59659;;
15.539;-1.305393;2.59659;;
15.557;-1.267592;2.58792;;
15.558;-1.26707;2.587801;;
15.579;-1.198513;2.570386;;
15.58;-1.197438;2.570113;;
15.581;-1.196872;2.569969;;
15.582;-1.196872;2.569969;;
15.582;-1.196872;2.569969;;
15.602;-1.092057;2.539073;;
15.602;-1.093339;2.539451;;
15.603;-1.093308;2.539442;;
15.604;-1.093251;2.539425;;
15.623;-1.092073;2.539078;;
15.624;-1.092057;2.539073;;
15.625;-1.092057;2.539073;;
15.644;-1.023431;2.515969;;
15.645;-1.022722;2.51573;;
15.646;-0.9543967;2.490051;;
15.646;-0.942653;2.485637;;
15.666;-0.9199268;2.476697;;
15.667;-0.9197013;2.476608;;
15.668;-0.9196407;2.476584;;
15.669;-0.9196407;2.476584;;
15.687;-0.9196407;2.476584;;
15.688;-0.9196407;2.476584;;
15.688;-0.9196407;2.476584;;
15.689;-0.8909646;2.464678;;
15.708;-0.8538271;2.448686;;
15.709;-0.853492;2.448541;;
15.709;-0.8534684;2.448531;;
15.729;-0.7562006;2.402902;;
15.729;-0.7558492;2.402737;;
15.73;-0.7551218;2.402396;;
15.731;-0.755005;2.402341;;
15.75;-0.6904749;2.36902;;
15.751;-0.6898474;2.368696;;
15.751;-0.6897548;2.368648;;
15.77;-0.5954016;2.31527;;
15.771;-0.59417;2.314574;;
15.771;-0.59417;2.314574;;
15.772;-0.59417;2.314574;;
15.7789817;;;-0.876298396377613;0.208564868644588
15.515;-1.446591;2.623342;;
15.516;-1.446127;2.623272;;
15.517;-1.446127;2.623272;;
15.517;-1.446127;2.623272;;
15.537;-1.305393;2.59659;;
15.537;-1.305393;2.59659;;
15.538;-1.305393;2.59659;;
15.539;-1.305393;2.59659;;
15.557;-1.267592;2.58792;;
15.558;-1.26707;2.587801;;
15.579;-1.198513;2.570386;;
15.58;-1.197438;2.570113;;
15.581;-1.196872;2.569969;;
15.582;-1.196872;2.569969;;
15.582;-1.196872;2.569969;;
15.602;-1.092057;2.539073;;
15.602;-1.093339;2.539451;;
15.603;-1.093308;2.539442;;
15.604;-1.093251;2.539425;;
15.623;-1.092073;2.539078;;
15.624;-1.092057;2.539073;;
15.625;-1.092057;2.539073;;
15.644;-1.023431;2.515969;;
15.645;-1.022722;2.51573;;
15.646;-0.9543967;2.490051;;
15.646;-0.942653;2.485637;;
15.666;-0.9199268;2.476697;;
15.667;-0.9197013;2.476608;;
15.668;-0.9196407;2.476584;;
15.669;-0.9196407;2.476584;;
15.687;-0.9196407;2.476584;;
15.688;-0.9196407;2.476584;;
15.688;-0.9196407;2.476584;;
15.689;-0.8909646;2.464678;;
15.708;-0.8538271;2.448686;;
15.709;-0.853492;2.448541;;
15.709;-0.8534684;2.448531;;
15.729;-0.7562006;2.402902;;
15.729;-0.7558492;2.402737;;
15.73;-0.7551218;2.402396;;
15.731;-0.755005;2.402341;;
15.75;-0.6904749;2.36902;;
15.751;-0.6898474;2.368696;;
15.751;-0.6897548;2.368648;;
15.77;-0.5954016;2.31527;;
15.771;-0.59417;2.314574;;
15.771;-0.59417;2.314574;;
15.772;-0.59417;2.314574;;
15.791;-0.5635139;2.295974;;
15.792;-0.5632052;2.295787;;
15.792;-0.5631531;2.295755;;
15.812;-0.5631048;2.295726;;
15.812;-0.5631045;2.295726;;
15.813;-0.5631043;2.295726;;
15.814;-0.5373837;2.279584;;
15.8351316;;;-0.721256888917981;0.157562431098196
15.582;-1.196872;2.569969;;
15.582;-1.196872;2.569969;;
15.602;-1.092057;2.539073;;
15.602;-1.093339;2.539451;;
15.603;-1.093308;2.539442;;
15.604;-1.093251;2.539425;;
15.623;-1.092073;2.539078;;
15.624;-1.092057;2.539073;;
15.625;-1.092057;2.539073;;
15.644;-1.023431;2.515969;;
15.645;-1.022722;2.51573;;
15.646;-0.9543967;2.490051;;
15.646;-0.942653;2.485637;;
15.666;-0.9199268;2.476697;;
15.667;-0.9197013;2.476608;;
15.668;-0.9196407;2.476584;;
15.669;-0.9196407;2.476584;;
15.687;-0.9196407;2.476584;;
15.688;-0.9196407;2.476584;;
15.688;-0.9196407;2.476584;;
15.689;-0.8909646;2.464678;;
15.708;-0.8538271;2.448686;;
15.709;-0.853492;2.448541;;
15.709;-0.8534684;2.448531;;
15.729;-0.7562006;2.402902;;
15.729;-0.7558492;2.402737;;
15.73;-0.7551218;2.402396;;
15.731;-0.755005;2.402341;;
15.75;-0.6904749;2.36902;;
15.751;-0.6898474;2.368696;;
15.751;-0.6897548;2.368648;;
15.77;-0.5954016;2.31527;;
15.771;-0.59417;2.314574;;
15.771;-0.59417;2.314574;;
15.772;-0.59417;2.314574;;
15.791;-0.5635139;2.295974;;
15.792;-0.5632052;2.295787;;
15.792;-0.5631531;2.295755;;
15.812;-0.5631048;2.295726;;
15.812;-0.5631045;2.295726;;
15.813;-0.5631043;2.295726;;
15.814;-0.5373837;2.279584;;
15.834;-0.4115733;2.193827;;
15.835;-0.4114658;2.193754;;
15.836;-0.4083737;2.191646;;
15.837;-0.4083423;2.191625;;
15.858;-0.407661;2.19116;;
15.859;-0.4070826;2.190766;;
15.86;-0.406929;2.190661;;
15.861;-0.406929;2.190661;;
15.861;-0.406929;2.190661;;
15.88;-0.3533227;2.150293;;
15.88;-0.3531929;2.150188;;
15.881;-0.2952935;2.103474;;
15.8907792;;;-0.379112954485647;0.121784072059273
15.666;-0.9199268;2.476697;;
15.667;-0.9197013;2.476608;;
15.668;-0.9196407;2.476584;;
15.669;-0.9196407;2.476584;;
15.687;-0.9196407;2.476584;;
15.688;-0.9196407;2.476584;;
15.688;-0.9196407;2.476584;;
15.689;-0.8909646;2.464678;;
15.708;-0.8538271;2.448686;;
15.709;-0.853492;2.448541;;
15.709;-0.8534684;2.448531;;
15.729;-0.7562006;2.402902;;
15.729;-0.7558492;2.402737;;
15.73;-0.7551218;2.402396;;
15.731;-0.755005;2.402341;;
15.75;-0.6904749;2.36902;;
15.751;-0.6898474;2.368696;;
15.751;-0.6897548;2.368648;;
15.77;-0.5954016;2.31527;;
15.771;-0.59417;2.314574;;
15.771;-0.59417;2.314574;;
15.772;-0.59417;2.314574;;
15.791;-0.5635139;2.295974;;
15.792;-0.5632052;2.295787;;
15.792;-0.5631531;2.295755;;
15.812;-0.5631048;2.295726;;
15.812;-0.5631045;2.295726;;
15.813;-0.5631043;2.295726;;
15.814;-0.5373837;2.279584;;
15.834;-0.4115733;2.193827;;
15.835;-0.4114658;2.193754;;
15.836;-0.4083737;2.191646;;
15.837;-0.4083423;2.191625;;
15.858;-0.407661;2.19116;;
15.859;-0.4070826;2.190766;;
15.86;-0.406929;2.190661;;
15.861;-0.406929;2.190661;;
15.861;-0.406929;2.190661;;
15.88;-0.3533227;2.150293;;
15.88;-0.3531929;2.150188;;
15.881;-0.2952935;2.103474;;
15.901;-0.2692552;2.082018;;
15.902;-0.268992;2.081801;;
15.903;-0.2689297;2.08175;;
15.903;-0.2689297;2.08175;;
15.922;-0.2412243;2.057813;;
15.923;-0.2409663;2.057591;;
15.924;-0.2408914;2.057526;;
15.943;-0.1563998;1.97967;;
15.944;-0.1555742;1.978909;;
15.944;-0.1554488;1.978794;;
15.945;-0.1552981;1.978655;;
15.946;-0.1552716;1.97863;;
15.9574562;;;-0.0313242275875154;0.125791927253082
15.708;-0.8538271;2.448686;;
15.709;-0.853492;2.448541;;
15.709;-0.8534684;2.448531;;
15.729;-0.7562006;2.402902;;
15.729;-0.7558492;2.402737;;
15.73;-0.7551218;2.402396;;
15.731;-0.755005;2.402341;;
15.75;-0.6904749;2.36902;;
15.751;-0.6898474;2.368696;;
15.751;-0.6897548;2.368648;;
15.77;-0.5954016;2.31527;;
15.771;-0.59417;2.314574;;
15.771;-0.59417;2.314574;;
15.772;-0.59417;2.314574;;
15.791;-0.5635139;2.295974;;
15.792;-0.5632052;2.295787;;
15.792;-0.5631531;2.295755;;
15.812;-0.5631048;2.295726;;
15.812;-0.5631045;2.295726;;
15.813;-0.5631043;2.295726;;
15.814;-0.5373837;2.279584;;
15.834;-0.4115733;2.193827;;
15.835;-0.4114658;2.193754;;
15.836;-0.4083737;2.191646;;
15.837;-0.4083423;2.191625;;
15.858;-0.407661;2.19116;;
15.859;-0.4070826;2.190766;;
15.86;-0.406929;2.190661;;
15.861;-0.406929;2.190661;;
15.861;-0.406929;2.190661;;
15.88;-0.3533227;2.150293;;
15.88;-0.3531929;2.150188;;
15.881;-0.2952935;2.103474;;
15.901;-0.2692552;2.082018;;
15.902;-0.268992;2.081801;;
15.903;-0.2689297;2.08175;;
15.903;-0.2689297;2.08175;;
15.922;-0.2412243;2.057813;;
15.923;-0.2409663;2.057591;;
15.924;-0.2408914;2.057526;;
15.943;-0.1563998;1.97967;;
15.944;-0.1555742;1.978909;;
15.944;-0.1554488;1.978794;;
15.945;-0.1552981;1.978655;;
15.946;-0.1552716;1.97863;;
15.963;-0.1096453;1.933273;;
15.964;-0.109094;1.932725;;
15.965;-0.108981;1.932612;;
15.985;-0.108981;1.932612;;
15.985;-0.108981;1.932612;;
15.986;-0.108981;1.932612;;
15.987;-0.108981;1.932612;;
16.006;0.006744675;1.805588;;
16.006;0.006744676;1.805588;;
16.007;0.006744676;1.805588;;
16.0136056;;;-0.0281724425836595;0.142878198390003
15.77;-0.5954016;2.31527;;
15.771;-0.59417;2.314574;;
15.771;-0.59417;2.314574;;
15.772;-0.59417;2.314574;;
15.791;-0.5635139;2.295974;;
15.792;-0.5632052;2.295787;;
15.792;-0.5631531;2.295755;;
15.812;-0.5631048;2.295726;;
15.812;-0.5631045;2.295726;;
15.813;-0.5631043;2.295726;;
15.814;-0.5373837;2.279584;;
15.834;-0.4115733;2.193827;;
15.835;-0.4114658;2.193754;;
15.836;-0.4083737;2.191646;;
15.837;-0.4083423;2.191625;;
15.858;-0.407661;2.19116;;
15.859;-0.4070826;2.190766;;
15.86;-0.406929;2.190661;;
15.861;-0.406929;2.190661;;
15.861;-0.406929;2.190661;;
15.88;-0.3533227;2.150293;;
15.88;-0.3531929;2.150188;;
15.881;-0.2952935;2.103474;;
15.901;-0.2692552;2.082018;;
15.902;-0.268992;2.081801;;
15.903;-0.2689297;2.08175;;
15.903;-0.2689297;2.08175;;
15.922;-0.2412243;2.057813;;
15.923;-0.2409663;2.057591;;
15.924;-0.2408914;2.057526;;
15.943;-0.1563998;1.97967;;
15.944;-0.1555742;1.978909;;
15.944;-0.1554488;1.978794;;
15.945;-0.1552981;1.978655;;
15.946;-0.1552716;1.97863;;
15.963;-0.1096453;1.933273;;
15.964;-0.109094;1.932725;;
15.965;-0.108981;1.932612;;
15.985;-0.108981;1.932612;;
15.985;-0.108981;1.932612;;
15.986;-0.108981;1.932612;;
15.987;-0.108981;1.932612;;
16.006;0.006744675;1.805588;;
16.006;0.006744676;1.805588;;
16.007;0.006744676;1.805588;;
16.026;0.01972872;1.790135;;
16.027;0.01987096;1.789965;;
16.028;0.01989095;1.789941;;
16.028;0.01989438;1.789937;;
16.029;0.01989609;1.789935;;
16.047;0.03612389;1.770238;;
16.048;0.03631187;1.77001;;
16.049;0.0363396;1.769976;;
16.069;0.1190152;1.662357;;
16.0697555;;;-0.180992530690964;0.13626887081028
15.791;-0.5635139;2.295974;;
15.792;-0.5632052;2.295787;;
15.792;-0.5631531;2.295755;;
15.812;-0.5631048;2.295726;;
15.812;-0.5631045;2.295726;;
15.813;-0.5631043;2.295726;;
15.814;-0.5373837;2.279584;;
15.834;-0.4115733;2.193827;;
15.835;-0.4114658;2.193754;;
15.836;-0.4083737;2.191646;;
15.837;-0.4083423;2.191625;;
15.858;-0.407661;2.19116;;
15.859;-0.4070826;2.190766;;
15.86;-0.406929;2.190661;;
15.861;-0.406929;2.190661;;
15.861;-0.406929;2.190661;;
15.88;-0.3533227;2.150293;;
15.88;-0.3531929;2.150188;;
15.881;-0.2952935;2.103474;;
15.901;-0.2692552;2.082018;;
15.902;-0.268992;2.081801;;
15.903;-0.2689297;2.08175;;
15.903;-0.2689297;2.08175;;
15.922;-0.2412243;2.057813;;
15.923;-0.2409663;2.057591;;
15.924;-0.2408914;2.057526;;
15.943;-0.1563998;1.97967;;
15.944;-0.1555742;1.978909;;
15.944;-0.1554488;1.978794;;
15.945;-0.1552981;1.978655;;
15.946;-0.1552716;1.97863;;
15.963;-0.1096453;1.933273;;
15.964;-0.109094;1.932725;;
15.965;-0.108981;1.932612;;
15.985;-0.108981;1.932612;;
15.985;-0.108981;1.932612;;
15.986;-0.108981;1.932612;;
15.987;-0.108981;1.932612;;
16.006;0.006744675;1.805588;;
16.006;0.006744676;1.805588;;
16.007;0.006744676;1.805588;;
16.026;0.01972872;1.790135;;
16.027;0.01987096;1.789965;;
16.028;0.01989095;1.789941;;
16.028;0.01989438;1.789937;;
16.029;0.01989609;1.789935;;
16.047;0.03612389;1.770238;;
16.048;0.03631187;1.77001;;
16.049;0.0363396;1.769976;;
16.069;0.1190152;1.662357;;
16.07;0.1268977;1.651438;;
16.071;0.1291254;1.648352;;
16.071;0.1294988;1.647835;;
16.09;0.1306653;1.646219;;
16.091;0.1307637;1.646083;;
16.1254033;;;-0.221316681330215;0.0698546780597808
15.88;-0.3533227;2.150293;;
15.88;-0.3531929;2.150188;;
15.881;-0.2952935;2.103474;;
15.901;-0.2692552;2.082018;;
15.902;-0.268992;2.081801;;
15.903;-0.2689297;2.08175;;
15.903;-0.2689297;2.08175;;
15.922;-0.2412243;2.057813;;
15.923;-0.2409663;2.057591;;
15.924;-0.2408914;2.057526;;
15.943;-0.1563998;1.97967;;
15.944;-0.1555742;1.978909;;
15.944;-0.1554488;1.978794;;
15.945;-0.1552981;1.978655;;
15.946;-0.1552716;1.97863;;
15.963;-0.1096453;1.933273;;
15.964;-0.109094;1.932725;;
15.965;-0.108981;1.932612;;
15.985;-0.108981;1.932612;;
15.985;-0.108981;1.932612;;
15.986;-0.108981;1.932612;;
15.987;-0.108981;1.932612;;
16.006;0.006744675;1.805588;;
16.006;0.006744676;1.805588;;
16.007;0.006744676;1.805588;;
16.026;0.01972872;1.790135;;
16.027;0.01987096;1.789965;;
16.028;0.01989095;1.789941;;
16.028;0.01989438;1.789937;;
16.029;0.01989609;1.789935;;
16.047;0.03612389;1.770238;;
16.048;0.03631187;1.77001;;
16.049;0.0363396;1.769976;;
16.069;0.1190152;1.662357;;
16.07;0.1268977;1.651438;;
16.071;0.1291254;1.648352;;
16.071;0.1294988;1.647835;;
16.09;0.1306653;1.646219;;
16.091;0.1307637;1.646083;;
16.131;0.2238424;1.505021;;
16.132;0.2243211;1.504295;;
16.133;0.2244055;1.504167;;
16.134;0.2244203;1.504145;;
16.135;0.2244229;1.504141;;
16.154;0.2244235;1.50414;;
16.155;0.2244235;1.50414;;
16.155;0.2244235;1.50414;;
16.175;0.2624642;1.439503;;
16.176;0.2629461;1.438684;;
16.177;0.2629461;1.438684;;
16.177;0.2629461;1.438684;;
16.1810514;;;-0.873246178101477;0.0109108745497022
15.924;-0.2408914;2.057526;;
15.943;-0.1563998;1.97967;;
15.944;-0.1555742;1.978909;;
15.944;-0.1554488;1.978794;;
15.945;-0.1552981;1.978655;;
15.946;-0.1552716;1.97863;;
15.963;-0.1096453;1.933273;;
15.964;-0.109094;1.932725;;
15.965;-0.108981;1.932612;;
15.985;-0.108981;1.932612;;
15.985;-0.108981;1.932612;;
15.986;-0.108981;1.932612;;
15.987;-0.108981;1.932612;;
16.006;0.006744675;1.805588;;
16.006;0.006744676;1.805588;;
16.007;0.006744676;1.805588;;
16.026;0.01972872;1.790135;;
16.027;0.01987096;1.789965;;
16.028;0.01989095;1.789941;;
16.028;0.01989438;1.789937;;
16.029;0.01989609;1.789935;;
16.047;0.03612389;1.770238;;
16.048;0.03631187;1.77001;;
16.049;0.0363396;1.769976;;
16.069;0.1190152;1.662357;;
16.07;0.1268977;1.651438;;
16.071;0.1291254;1.648352;;
16.071;0.1294988;1.647835;;
16.09;0.1306653;1.646219;;
16.091;0.1307637;1.646083;;
16.131;0.2238424;1.505021;;
16.132;0.2243211;1.504295;;
16.133;0.2244055;1.504167;;
16.134;0.2244203;1.504145;;
16.135;0.2244229;1.504141;;
16.154;0.2244235;1.50414;;
16.155;0.2244235;1.50414;;
16.155;0.2244235;1.50414;;
16.175;0.2624642;1.439503;;
16.176;0.2629461;1.438684;;
16.177;0.2629461;1.438684;;
16.177;0.2629461;1.438684;;
16.2;0.3231431;1.325578;;
16.201;0.3236883;1.324553;;
16.222;0.3309107;1.309942;;
16.222;0.3309645;1.309833;;
16.223;0.3309923;1.309777;;
16.2366992;;;-0.963383807811977;-0.107953987906562
15.986;-0.108981;1.932612;;
15.987;-0.108981;1.932612;;
16.006;0.006744675;1.805588;;
16.006;0.006744676;1.805588;;
16.007;0.006744676;1.805588;;
16.026;0.01972872;1.790135;;
16.027;0.01987096;1.789965;;
16.028;0.01989095;1.789941;;
16.028;0.01989438;1.789937;;
16.029;0.01989609;1.789935;;
16.047;0.03612389;1.770238;;
16.048;0.03631187;1.77001;;
16.049;0.0363396;1.769976;;
16.069;0.1190152;1.662357;;
16.07;0.1268977;1.651438;;
16.071;0.1291254;1.648352;;
16.071;0.1294988;1.647835;;
16.09;0.1306653;1.646219;;
16.091;0.1307637;1.646083;;
16.131;0.2238424;1.505021;;
16.132;0.2243211;1.504295;;
16.133;0.2244055;1.504167;;
16.134;0.2244203;1.504145;;
16.135;0.2244229;1.504141;;
16.154;0.2244235;1.50414;;
16.155;0.2244235;1.50414;;
16.155;0.2244235;1.50414;;
16.175;0.2624642;1.439503;;
16.176;0.2629461;1.438684;;
16.177;0.2629461;1.438684;;
16.177;0.2629461;1.438684;;
16.2;0.3231431;1.325578;;
16.201;0.3236883;1.324553;;
16.222;0.3309107;1.309942;;
16.222;0.3309645;1.309833;;
16.223;0.3309923;1.309777;;
16.244;0.3919266;1.174932;;
16.264;0.4172845;1.111239;;
16.265;0.4176748;1.110259;;
16.266;0.417846;1.109828;;
16.267;0.4179013;1.109689;;
16.285;0.4468459;1.029524;;
16.3038781;;;-0.876605088359419;-0.224144590533022
16.071;0.1291254;1.648352;;
16.071;0.1294988;1.647835;;
16.09;0.1306653;1.646219;;
16.091;0.1307637;1.646083;;
16.131;0.2238424;1.505021;;
16.132;0.2243211;1.504295;;
16.133;0.2244055;1.504167;;
16.134;0.2244203;1.504145;;
16.135;0.2244229;1.504141;;
16.154;0.2244235;1.50414;;
16.155;0.2244235;1.50414;;
16.155;0.2244235;1.50414;;
16.175;0.2624642;1.439503;;
16.176;0.2629461;1.438684;;
16.177;0.2629461;1.438684;;
16.177;0.2629461;1.438684;;
16.2;0.3231431;1.325578;;
16.201;0.3236883;1.324553;;
16.222;0.3309107;1.309942;;
16.222;0.3309645;1.309833;;
16.223;0.3309923;1.309777;;
16.244;0.3919266;1.174932;;
16.264;0.4172845;1.111239;;
16.265;0.4176748;1.110259;;
16.266;0.417846;1.109828;;
16.267;0.4179013;1.109689;;
16.285;0.4468459;1.029524;;
16.306;0.4656235;0.9720824;;
16.307;0.4656336;0.9720515;;
16.308;0.4658079;0.9715185;;
16.327;0.4761812;0.9374751;;
16.348;0.506955;0.8232569;;
16.35;0.5076726;0.8205936;;
16.37;0.513621;0.7954661;;
16.3715582;;;-0.392347761217165;-0.310189359413328
16.131;0.2238424;1.505021;;
16.132;0.2243211;1.504295;;
16.133;0.2244055;1.504167;;
16.134;0.2244203;1.504145;;
16.135;0.2244229;1.504141;;
16.154;0.2244235;1.50414;;
16.155;0.2244235;1.50414;;
16.155;0.2244235;1.50414;;
16.175;0.2624642;1.439503;;
16.176;0.2629461;1.438684;;
16.177;0.2629461;1.438684;;
16.177;0.2629461;1.438684;;
16.2;0.3231431;1.325578;;
16.201;0.3236883;1.324553;;
16.222;0.3309107;1.309942;;
16.222;0.3309645;1.309833;;
16.223;0.3309923;1.309777;;
16.244;0.3919266;1.174932;;
16.264;0.4172845;1.111239;;
16.265;0.4176748;1.110259;;
16.266;0.417846;1.109828;;
16.267;0.4179013;1.109689;;
16.285;0.4468459;1.029524;;
16.306;0.4656235;0.9720824;;
16.307;0.4656336;0.9720515;;
16.308;0.4658079;0.9715185;;
16.327;0.4761812;0.9374751;;
16.348;0.506955;0.8232569;;
16.35;0.5076726;0.8205936;;
16.37;0.513621;0.7954661;;
16.371;0.5203004;0.765534;;
16.398;0.5325699;0.7039543;;
16.404;0.5358195;0.6882608;;
16.416;0.5476697;0.6177201;;
16.417;0.5478729;0.6165107;;
16.4377342;;;-0.0677805693109364;-0.37303971079729
16.222;0.3309107;1.309942;;
16.222;0.3309645;1.309833;;
16.223;0.3309923;1.309777;;
16.244;0.3919266;1.174932;;
16.264;0.4172845;1.111239;;
16.265;0.4176748;1.110259;;
16.266;0.417846;1.109828;;
16.267;0.4179013;1.109689;;
16.285;0.4468459;1.029524;;
16.306;0.4656235;0.9720824;;
16.307;0.4656336;0.9720515;;
16.308;0.4658079;0.9715185;;
16.327;0.4761812;0.9374751;;
16.348;0.506955;0.8232569;;
16.35;0.5076726;0.8205936;;
16.37;0.513621;0.7954661;;
16.371;0.5203004;0.765534;;
16.398;0.5325699;0.7039543;;
16.404;0.5358195;0.6882608;;
16.416;0.5476697;0.6177201;;
16.417;0.5478729;0.6165107;;
16.439;0.5577217;0.5444399;;
16.44;0.5577263;0.5444061;;
16.461;0.5653014;0.4730543;;
16.462;0.5653741;0.4723696;;
16.484;0.5708535;0.3996151;;
16.484;0.5709171;0.3987713;;
16.505;0.5741416;0.3262226;;
16.507;0.5741748;0.3254765;;
16.515942;;;-0.354103977121737;-0.413231596791031
16.285;0.4468459;1.029524;;
16.306;0.4656235;0.9720824;;
16.307;0.4656336;0.9720515;;
16.308;0.4658079;0.9715185;;
16.327;0.4761812;0.9374751;;
16.348;0.506955;0.8232569;;
16.35;0.5076726;0.8205936;;
16.37;0.513621;0.7954661;;
16.371;0.5203004;0.765534;;
16.398;0.5325699;0.7039543;;
16.404;0.5358195;0.6882608;;
16.416;0.5476697;0.6177201;;
16.417;0.5478729;0.6165107;;
16.439;0.5577217;0.5444399;;
16.44;0.5577263;0.5444061;;
16.461;0.5653014;0.4730543;;
16.462;0.5653741;0.4723696;;
16.484;0.5708535;0.3996151;;
16.484;0.5709171;0.3987713;;
16.505;0.5741416;0.3262226;;
16.507;0.5741748;0.3254765;;
16.531;0.575182;0.2536793;;
16.533;0.5751926;0.252921;;
16.533;0.5751926;0.252921;;
16.554;0.5738565;0.1760087;;
16.578;0.5706959;0.1090041;;
16.579;0.5706685;0.108422;;
16.58;0.5706642;0.1083316;;
16.5941501;;;-0.73622703136601;-0.46096317088492
16.398;0.5325699;0.7039543;;
16.404;0.5358195;0.6882608;;
16.416;0.5476697;0.6177201;;
16.417;0.5478729;0.6165107;;
16.439;0.5577217;0.5444399;;
16.44;0.5577263;0.5444061;;
16.461;0.5653014;0.4730543;;
16.462;0.5653741;0.4723696;;
16.484;0.5708535;0.3996151;;
16.484;0.5709171;0.3987713;;
16.505;0.5741416;0.3262226;;
16.507;0.5741748;0.3254765;;
16.531;0.575182;0.2536793;;
16.533;0.5751926;0.252921;;
16.533;0.5751926;0.252921;;
16.554;0.5738565;0.1760087;;
16.578;0.5706959;0.1090041;;
16.579;0.5706685;0.108422;;
16.58;0.5706642;0.1083316;;
16.606;0.5651355;0.03637135;;
16.626;0.5575711;-0.03419133;;
16.628;0.5525884;-0.07249195;;
16.648;0.5471695;-0.1098555;;
16.671;0.5351036;-0.1808914;;
16.672;0.5350089;-0.181449;;
16.6723586;;;-0.379822686455268;-0.477857920152125
16.398;0.5325699;0.7039543;;
16.404;0.5358195;0.6882608;;
16.416;0.5476697;0.6177201;;
16.417;0.5478729;0.6165107;;
16.439;0.5577217;0.5444399;;
16.44;0.5577263;0.5444061;;
16.461;0.5653014;0.4730543;;
16.462;0.5653741;0.4723696;;
16.484;0.5708535;0.3996151;;
16.484;0.5709171;0.3987713;;
16.505;0.5741416;0.3262226;;
16.507;0.5741748;0.3254765;;
16.531;0.575182;0.2536793;;
16.533;0.5751926;0.252921;;
16.533;0.5751926;0.252921;;
16.554;0.5738565;0.1760087;;
16.578;0.5706959;0.1090041;;
16.579;0.5706685;0.108422;;
16.58;0.5706642;0.1083316;;
16.606;0.5651355;0.03637135;;
16.626;0.5575711;-0.03419133;;
16.628;0.5525884;-0.07249195;;
16.648;0.5471695;-0.1098555;;
16.671;0.5351036;-0.1808914;;
16.672;0.5350089;-0.181449;;
16.7505664;;;-0.764255364769703;-0.490390411655455
16.531;0.575182;0.2536793;;
16.533;0.5751926;0.252921;;
16.533;0.5751926;0.252921;;
16.554;0.5738565;0.1760087;;
16.578;0.5706959;0.1090041;;
16.579;0.5706685;0.108422;;
16.58;0.5706642;0.1083316;;
16.606;0.5651355;0.03637135;;
16.626;0.5575711;-0.03419133;;
16.628;0.5525884;-0.07249195;;
16.648;0.5471695;-0.1098555;;
16.671;0.5351036;-0.1808914;;
16.672;0.5350089;-0.181449;;
16.751;0.4646893;-0.4638227;;
16.752;0.4649095;-0.4629384;;
16.753;0.4646893;-0.4638227;;
16.754;0.4646893;-0.4638227;;
16.755;0.4646893;-0.4638227;;
16.756;0.4646893;-0.4638227;;
16.757;0.4646893;-0.4638227;;
16.773;0.4421666;-0.531792;;
16.774;0.4418108;-0.5328656;;
16.793;0.429725;-0.5667356;;
16.794;0.4295923;-0.5671074;;
16.814;0.4038248;-0.6344326;;
16.815;0.4035667;-0.6351069;;
16.8287742;;;0.00951784976041886;-0.435026896271828
16.554;0.5738565;0.1760087;;
16.578;0.5706959;0.1090041;;
16.579;0.5706685;0.108422;;
16.58;0.5706642;0.1083316;;
16.606;0.5651355;0.03637135;;
16.626;0.5575711;-0.03419133;;
16.628;0.5525884;-0.07249195;;
16.648;0.5471695;-0.1098555;;
16.671;0.5351036;-0.1808914;;
16.672;0.5350089;-0.181449;;
16.751;0.4646893;-0.4638227;;
16.752;0.4649095;-0.4629384;;
16.753;0.4646893;-0.4638227;;
16.754;0.4646893;-0.4638227;;
16.755;0.4646893;-0.4638227;;
16.756;0.4646893;-0.4638227;;
16.757;0.4646893;-0.4638227;;
16.773;0.4421666;-0.531792;;
16.774;0.4418108;-0.5328656;;
16.793;0.429725;-0.5667356;;
16.794;0.4295923;-0.5671074;;
16.814;0.4038248;-0.6344326;;
16.815;0.4035667;-0.6351069;;
16.838;0.3791663;-0.6934959;;
16.843;0.3754915;-0.7022896;;
16.8959531;;;0.0170056782538575;-0.388885485823589
16.554;0.5738565;0.1760087;;
16.578;0.5706959;0.1090041;;
16.579;0.5706685;0.108422;;
16.58;0.5706642;0.1083316;;
16.606;0.5651355;0.03637135;;
16.626;0.5575711;-0.03419133;;
16.628;0.5525884;-0.07249195;;
16.648;0.5471695;-0.1098555;;
16.671;0.5351036;-0.1808914;;
16.672;0.5350089;-0.181449;;
16.751;0.4646893;-0.4638227;;
16.752;0.4649095;-0.4629384;;
16.753;0.4646893;-0.4638227;;
16.754;0.4646893;-0.4638227;;
16.755;0.4646893;-0.4638227;;
16.756;0.4646893;-0.4638227;;
16.757;0.4646893;-0.4638227;;
16.773;0.4421666;-0.531792;;
16.774;0.4418108;-0.5328656;;
16.793;0.429725;-0.5667356;;
