circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
7.361;-1.740428;2.622807;;
7.362;-1.740431;2.622804;;
7.362;-1.740432;2.622803;;
7.363;-1.740432;2.622803;;
7.394;-1.771915;2.590061;;
7.395;-1.772119;2.589849;;
7.396;-1.77216;2.589807;;
7.397;-1.772168;2.589798;;
7.428;-1.785754;2.57518;;
7.429;-1.785844;2.575083;;
7.43;-1.785859;2.575067;;
7.431;-1.785863;2.575062;;
7.432;-1.785865;2.575061;;
7.433;-1.791155;2.569276;;
7.433;-1.793405;2.566816;;
7.462;-1.815927;2.541605;;
7.463;-1.816086;2.541427;;
7.464;-1.816114;2.541395;;
7.496;-1.836791;2.517446;;
7.497;-1.836791;2.517446;;
7.529;-1.860231;2.489308;;
7.529;-1.860327;2.489193;;
7.563;-1.878358;2.466788;;
7.564;-1.878504;2.466607;;
7.565;-1.878596;2.466492;;
7.565;-1.878612;2.466472;;
7.566;-1.878623;2.466459;;
7.597;-1.898802;2.440548;;
7.597;-1.898802;2.440548;;
7.598;-1.898802;2.440548;;
7.599;-1.898802;2.440548;;
7.631;-1.918445;2.414422;;
7.633;-1.918599;2.414218;;
7.633;-1.918599;2.414218;;
7.6475734;;;0.366996759976904;0.210037674264838
7.428;-1.785754;2.57518;;
7.429;-1.785844;2.575083;;
7.43;-1.785859;2.575067;;
7.431;-1.785863;2.575062;;
7.432;-1.785865;2.575061;;
7.433;-1.791155;2.569276;;
7.433;-1.793405;2.566816;;
7.462;-1.815927;2.541605;;
7.463;-1.816086;2.541427;;
7.464;-1.816114;2.541395;;
7.496;-1.836791;2.517446;;
7.497;-1.836791;2.517446;;
7.529;-1.860231;2.489308;;
7.529;-1.860327;2.489193;;
7.563;-1.878358;2.466788;;
7.564;-1.878504;2.466607;;
7.565;-1.878596;2.466492;;
7.565;-1.878612;2.466472;;
7.566;-1.878623;2.466459;;
7.597;-1.898802;2.440548;;
7.597;-1.898802;2.440548;;
7.598;-1.898802;2.440548;;
7.599;-1.898802;2.440548;;
7.631;-1.918445;2.414422;;
7.633;-1.918599;2.414218;;
7.633;-1.918599;2.414218;;
7.672;-1.944159;2.378785;;
7.673;-1.944286;2.378609;;
7.674;-1.944315;2.378569;;
7.674;-1.94432;2.378562;;
7.675;-1.944324;2.378557;;
7.698;-1.958182;2.358616;;
7.699;-1.958182;2.358616;;
7.7;-1.958182;2.358616;;
7.7;-1.958182;2.358616;;
7.701;-1.958182;2.358616;;
7.702;-1.958182;2.358616;;
7.7255965;;;0.693499901017314;0.300706002227999
7.529;-1.860231;2.489308;;
7.529;-1.860327;2.489193;;
7.563;-1.878358;2.466788;;
7.564;-1.878504;2.466607;;
7.565;-1.878596;2.466492;;
7.565;-1.878612;2.466472;;
7.566;-1.878623;2.466459;;
7.597;-1.898802;2.440548;;
7.597;-1.898802;2.440548;;
7.598;-1.898802;2.440548;;
7.599;-1.898802;2.440548;;
7.631;-1.918445;2.414422;;
7.633;-1.918599;2.414218;;
7.633;-1.918599;2.414218;;
7.672;-1.944159;2.378785;;
7.673;-1.944286;2.378609;;
7.674;-1.944315;2.378569;;
7.674;-1.94432;2.378562;;
7.675;-1.944324;2.378557;;
7.698;-1.958182;2.358616;;
7.699;-1.958182;2.358616;;
7.7;-1.958182;2.358616;;
7.7;-1.958182;2.358616;;
7.701;-1.958182;2.358616;;
7.702;-1.958182;2.358616;;
7.734;-1.975286;2.333247;;
7.735;-1.975286;2.333247;;
7.735;-1.975286;2.333247;;
7.736;-1.975286;2.333247;;
7.768;-1.993299;2.305565;;
7.769;-1.993299;2.305565;;
7.8;-2.010489;2.278136;;
7.802;-2.010864;2.277537;;
7.803;-2.010864;2.277537;;
7.8041182;;;0.151098137414127;0.349827503359791
7.597;-1.898802;2.440548;;
7.597;-1.898802;2.440548;;
7.598;-1.898802;2.440548;;
7.599;-1.898802;2.440548;;
7.631;-1.918445;2.414422;;
7.633;-1.918599;2.414218;;
7.633;-1.918599;2.414218;;
7.672;-1.944159;2.378785;;
7.673;-1.944286;2.378609;;
7.674;-1.944315;2.378569;;
7.674;-1.94432;2.378562;;
7.675;-1.944324;2.378557;;
7.698;-1.958182;2.358616;;
7.699;-1.958182;2.358616;;
7.7;-1.958182;2.358616;;
7.7;-1.958182;2.358616;;
7.701;-1.958182;2.358616;;
7.702;-1.958182;2.358616;;
7.734;-1.975286;2.333247;;
7.735;-1.975286;2.333247;;
7.735;-1.975286;2.333247;;
7.736;-1.975286;2.333247;;
7.768;-1.993299;2.305565;;
7.769;-1.993299;2.305565;;
7.8;-2.010489;2.278136;;
7.802;-2.010864;2.277537;;
7.803;-2.010864;2.277537;;
7.834;-2.027683;2.249661;;
7.836;-2.027817;2.249439;;
7.837;-2.027817;2.249439;;
7.869;-2.0444;2.220868;;
7.869;-2.0444;2.220868;;
7.8821582;;;-0.0178365351510829;0.343152258778281
7.672;-1.944159;2.378785;;
7.673;-1.944286;2.378609;;
7.674;-1.944315;2.378569;;
7.674;-1.94432;2.378562;;
7.675;-1.944324;2.378557;;
7.698;-1.958182;2.358616;;
7.699;-1.958182;2.358616;;
7.7;-1.958182;2.358616;;
7.7;-1.958182;2.358616;;
7.701;-1.958182;2.358616;;
7.702;-1.958182;2.358616;;
7.734;-1.975286;2.333247;;
7.735;-1.975286;2.333247;;
7.735;-1.975286;2.333247;;
7.736;-1.975286;2.333247;;
7.768;-1.993299;2.305565;;
7.769;-1.993299;2.305565;;
7.8;-2.010489;2.278136;;
7.802;-2.010864;2.277537;;
7.803;-2.010864;2.277537;;
7.834;-2.027683;2.249661;;
7.836;-2.027817;2.249439;;
7.837;-2.027817;2.249439;;
7.869;-2.0444;2.220868;;
7.869;-2.0444;2.220868;;
7.908;-2.065464;2.18287;;
7.937;-2.075925;2.16323;;
7.939;-2.07996;2.155494;;
7.9603647;;;-0.280222030722083;0.278620262907146
7.734;-1.975286;2.333247;;
7.735;-1.975286;2.333247;;
7.735;-1.975286;2.333247;;
7.736;-1.975286;2.333247;;
7.768;-1.993299;2.305565;;
7.769;-1.993299;2.305565;;
7.8;-2.010489;2.278136;;
7.802;-2.010864;2.277537;;
7.803;-2.010864;2.277537;;
7.834;-2.027683;2.249661;;
7.836;-2.027817;2.249439;;
7.837;-2.027817;2.249439;;
7.869;-2.0444;2.220868;;
7.869;-2.0444;2.220868;;
7.908;-2.065464;2.18287;;
7.937;-2.075925;2.16323;;
7.939;-2.07996;2.155494;;
7.975;-2.095897;2.12413;;
7.976;-2.095978;2.123971;;
8.006;-2.110129;2.094865;;
8.007;-2.110229;2.094659;;
8.0386394;;;-0.33505190353809;0.187545816908361
7.834;-2.027683;2.249661;;
7.836;-2.027817;2.249439;;
7.837;-2.027817;2.249439;;
7.869;-2.0444;2.220868;;
7.869;-2.0444;2.220868;;
7.908;-2.065464;2.18287;;
7.937;-2.075925;2.16323;;
7.939;-2.07996;2.155494;;
7.975;-2.095897;2.12413;;
7.976;-2.095978;2.123971;;
8.006;-2.110129;2.094865;;
8.007;-2.110229;2.094659;;
8.039;-2.123917;2.06525;;
8.05;-2.124053;2.064958;;
8.074;-2.139668;2.029736;;
8.076;-2.139809;2.029417;;
8.077;-2.139829;2.029372;;
8.109;-2.150466;2.004222;;
8.11;-2.15055;2.004024;;
8.111;-2.15055;2.004024;;
8.113;-2.15055;2.004024;;
8.1166323;;;0.0117728122166728;0.128001328937065
7.908;-2.065464;2.18287;;
7.937;-2.075925;2.16323;;
7.939;-2.07996;2.155494;;
7.975;-2.095897;2.12413;;
7.976;-2.095978;2.123971;;
8.006;-2.110129;2.094865;;
8.007;-2.110229;2.094659;;
8.039;-2.123917;2.06525;;
8.05;-2.124053;2.064958;;
8.074;-2.139668;2.029736;;
8.076;-2.139809;2.029417;;
8.077;-2.139829;2.029372;;
8.109;-2.150466;2.004222;;
8.11;-2.15055;2.004024;;
8.111;-2.15055;2.004024;;
8.113;-2.15055;2.004024;;
8.142;-2.162669;1.97408;;
8.143;-2.162847;1.973642;;
8.178;-2.174679;1.942922;;
8.179;-2.174737;1.942769;;
8.1950777;;;0.0334464535530706;0.088313087629145
7.975;-2.095897;2.12413;;
7.976;-2.095978;2.123971;;
8.006;-2.110129;2.094865;;
8.007;-2.110229;2.094659;;
8.039;-2.123917;2.06525;;
8.05;-2.124053;2.064958;;
8.074;-2.139668;2.029736;;
8.076;-2.139809;2.029417;;
8.077;-2.139829;2.029372;;
8.109;-2.150466;2.004222;;
8.11;-2.15055;2.004024;;
8.111;-2.15055;2.004024;;
8.113;-2.15055;2.004024;;
8.142;-2.162669;1.97408;;
8.143;-2.162847;1.973642;;
8.178;-2.174679;1.942922;;
8.179;-2.174737;1.942769;;
8.211;-2.185955;1.912105;;
8.212;-2.186028;1.911904;;
8.213;-2.186038;1.911876;;
8.245;-2.196783;1.880881;;
8.246;-2.196868;1.880636;;
8.247;-2.196868;1.880636;;
8.2730737;;;0.0952295832284953;0.071860972389043
8.05;-2.124053;2.064958;;
8.074;-2.139668;2.029736;;
8.076;-2.139809;2.029417;;
8.077;-2.139829;2.029372;;
8.109;-2.150466;2.004222;;
8.11;-2.15055;2.004024;;
8.111;-2.15055;2.004024;;
8.113;-2.15055;2.004024;;
8.142;-2.162669;1.97408;;
8.143;-2.162847;1.973642;;
8.178;-2.174679;1.942922;;
8.179;-2.174737;1.942769;;
8.211;-2.185955;1.912105;;
8.212;-2.186028;1.911904;;
8.213;-2.186038;1.911876;;
8.245;-2.196783;1.880881;;
8.246;-2.196868;1.880636;;
8.247;-2.196868;1.880636;;
8.28;-2.206913;1.849989;;
8.28;-2.207068;1.849517;;
8.281;-2.207068;1.849517;;
8.312;-2.216717;1.818305;;
8.313;-2.216777;1.818112;;
8.314;-2.216794;1.818056;;
8.314;-2.216794;1.818056;;
8.346;-2.225977;1.786461;;
8.347;-2.226038;1.786252;;
8.348;-2.226048;1.786217;;
8.3512181;;;-0.396643701676591;0.0346106309104186
8.142;-2.162669;1.97408;;
8.143;-2.162847;1.973642;;
8.178;-2.174679;1.942922;;
8.179;-2.174737;1.942769;;
8.211;-2.185955;1.912105;;
8.212;-2.186028;1.911904;;
8.213;-2.186038;1.911876;;
8.245;-2.196783;1.880881;;
8.246;-2.196868;1.880636;;
8.247;-2.196868;1.880636;;
8.28;-2.206913;1.849989;;
8.28;-2.207068;1.849517;;
8.281;-2.207068;1.849517;;
8.312;-2.216717;1.818305;;
8.313;-2.216777;1.818112;;
8.314;-2.216794;1.818056;;
8.314;-2.216794;1.818056;;
8.346;-2.225977;1.786461;;
8.347;-2.226038;1.786252;;
8.348;-2.226048;1.786217;;
8.381;-2.234411;1.75551;;
8.382;-2.234594;1.75484;;
8.383;-2.234594;1.75484;;
8.414;-2.242738;1.72281;;
8.415;-2.242792;1.722595;;
8.416;-2.2428;1.722564;;
8.417;-2.242803;1.722554;;
8.418;-2.242803;1.722554;;
8.418;-2.245354;1.71202;;
8.419;-2.245354;1.71202;;
8.4295544;;;-0.792601875023279;-0.0302005090903154
8.211;-2.185955;1.912105;;
8.212;-2.186028;1.911904;;
8.213;-2.186038;1.911876;;
8.245;-2.196783;1.880881;;
8.246;-2.196868;1.880636;;
8.247;-2.196868;1.880636;;
8.28;-2.206913;1.849989;;
8.28;-2.207068;1.849517;;
8.281;-2.207068;1.849517;;
8.312;-2.216717;1.818305;;
8.313;-2.216777;1.818112;;
8.314;-2.216794;1.818056;;
8.314;-2.216794;1.818056;;
8.346;-2.225977;1.786461;;
8.347;-2.226038;1.786252;;
8.348;-2.226048;1.786217;;
8.381;-2.234411;1.75551;;
8.382;-2.234594;1.75484;;
8.383;-2.234594;1.75484;;
8.414;-2.242738;1.72281;;
8.415;-2.242792;1.722595;;
8.416;-2.2428;1.722564;;
8.417;-2.242803;1.722554;;
8.418;-2.242803;1.722554;;
8.418;-2.245354;1.71202;;
8.419;-2.245354;1.71202;;
8.448;-2.250279;1.690908;;
8.456;-2.25032;1.690733;;
8.457;-2.252381;1.681548;;
8.458;-2.252675;1.680238;;
8.458;-2.252725;1.680013;;
8.483;-2.258392;1.653541;;
8.484;-2.258436;1.653335;;
8.485;-2.258446;1.653291;;
8.486;-2.259367;1.648803;;
8.487;-2.259561;1.647857;;
8.5075504;;;-0.912666945253428;-0.115248278663164
8.28;-2.206913;1.849989;;
8.28;-2.207068;1.849517;;
8.281;-2.207068;1.849517;;
8.312;-2.216717;1.818305;;
8.313;-2.216777;1.818112;;
8.314;-2.216794;1.818056;;
8.314;-2.216794;1.818056;;
8.346;-2.225977;1.786461;;
8.347;-2.226038;1.786252;;
8.348;-2.226048;1.786217;;
8.381;-2.234411;1.75551;;
8.382;-2.234594;1.75484;;
8.383;-2.234594;1.75484;;
8.414;-2.242738;1.72281;;
8.415;-2.242792;1.722595;;
8.416;-2.2428;1.722564;;
8.417;-2.242803;1.722554;;
8.418;-2.242803;1.722554;;
8.418;-2.245354;1.71202;;
8.419;-2.245354;1.71202;;
8.448;-2.250279;1.690908;;
8.456;-2.25032;1.690733;;
8.457;-2.252381;1.681548;;
8.458;-2.252675;1.680238;;
8.458;-2.252725;1.680013;;
8.483;-2.258392;1.653541;;
8.484;-2.258436;1.653335;;
8.485;-2.258446;1.653291;;
8.486;-2.259367;1.648803;;
8.487;-2.259561;1.647857;;
8.517;-2.263917;1.625817;;
8.518;-2.263946;1.625675;;
8.518;-2.263951;1.62565;;
8.519;-2.265603;1.616899;;
8.52;-2.265913;1.615255;;
8.552;-2.269812;1.593615;;
8.552;-2.270869;1.587443;;
8.553;-2.271532;1.583577;;
8.554;-2.271636;1.582968;;
8.555;-2.271653;1.582872;;
8.556;-2.271656;1.582857;;
8.5855804;;;-0.859640894160706;-0.217468083174632
8.381;-2.234411;1.75551;;
8.382;-2.234594;1.75484;;
8.383;-2.234594;1.75484;;
8.414;-2.242738;1.72281;;
8.415;-2.242792;1.722595;;
8.416;-2.2428;1.722564;;
8.417;-2.242803;1.722554;;
8.418;-2.242803;1.722554;;
8.418;-2.245354;1.71202;;
8.419;-2.245354;1.71202;;
8.448;-2.250279;1.690908;;
8.456;-2.25032;1.690733;;
8.457;-2.252381;1.681548;;
8.458;-2.252675;1.680238;;
8.458;-2.252725;1.680013;;
8.483;-2.258392;1.653541;;
8.484;-2.258436;1.653335;;
8.485;-2.258446;1.653291;;
8.486;-2.259367;1.648803;;
8.487;-2.259561;1.647857;;
8.517;-2.263917;1.625817;;
8.518;-2.263946;1.625675;;
8.518;-2.263951;1.62565;;
8.519;-2.265603;1.616899;;
8.52;-2.265913;1.615255;;
8.552;-2.269812;1.593615;;
8.552;-2.270869;1.587443;;
8.553;-2.271532;1.583577;;
8.554;-2.271636;1.582968;;
8.555;-2.271653;1.582872;;
8.556;-2.271656;1.582857;;
8.587;-2.276828;1.550487;;
8.588;-2.276829;1.550479;;
8.589;-2.27687;1.550224;;
8.589;-2.27687;1.550224;;
8.59;-2.27687;1.550224;;
8.591;-2.27687;1.550224;;
8.592;-2.27687;1.550224;;
8.593;-2.27687;1.550224;;
8.62;-2.281937;1.514431;;
8.621;-2.281937;1.514431;;
8.622;-2.281937;1.514431;;
8.622;-2.281937;1.514431;;
8.623;-2.281937;1.514431;;
8.655;-2.285543;1.485421;;
8.657;-2.285587;1.48507;;
8.658;-2.285597;1.48499;;
8.659;-2.285599;1.484971;;
8.659;-2.285599;1.484971;;
8.66;-2.285599;1.484971;;
8.6637994;;;-0.0565112045138964;-0.279969008635566
8.448;-2.250279;1.690908;;
8.456;-2.25032;1.690733;;
8.457;-2.252381;1.681548;;
8.458;-2.252675;1.680238;;
8.458;-2.252725;1.680013;;
8.483;-2.258392;1.653541;;
8.484;-2.258436;1.653335;;
8.485;-2.258446;1.653291;;
8.486;-2.259367;1.648803;;
8.487;-2.259561;1.647857;;
8.517;-2.263917;1.625817;;
8.518;-2.263946;1.625675;;
8.518;-2.263951;1.62565;;
8.519;-2.265603;1.616899;;
8.52;-2.265913;1.615255;;
8.552;-2.269812;1.593615;;
8.552;-2.270869;1.587443;;
8.553;-2.271532;1.583577;;
8.554;-2.271636;1.582968;;
8.555;-2.271653;1.582872;;
8.556;-2.271656;1.582857;;
8.587;-2.276828;1.550487;;
8.588;-2.276829;1.550479;;
8.589;-2.27687;1.550224;;
8.589;-2.27687;1.550224;;
8.59;-2.27687;1.550224;;
8.591;-2.27687;1.550224;;
8.592;-2.27687;1.550224;;
8.593;-2.27687;1.550224;;
8.62;-2.281937;1.514431;;
8.621;-2.281937;1.514431;;
8.622;-2.281937;1.514431;;
8.622;-2.281937;1.514431;;
8.623;-2.281937;1.514431;;
8.655;-2.285543;1.485421;;
8.657;-2.285587;1.48507;;
8.658;-2.285597;1.48499;;
8.659;-2.285599;1.484971;;
8.659;-2.285599;1.484971;;
8.66;-2.285599;1.484971;;
8.689;-2.289053;1.453003;;
8.69;-2.289096;1.452603;;
8.692;-2.289112;1.452457;;
8.692;-2.289112;1.452457;;
8.693;-2.289112;1.452457;;
8.693;-2.289112;1.452457;;
8.725;-2.292094;1.419659;;
8.726;-2.292113;1.419446;;
8.727;-2.292117;1.419405;;
8.728;-2.292117;1.419405;;
8.729;-2.292117;1.419405;;
8.73;-2.292117;1.419405;;
8.73;-2.292117;1.419405;;
8.7300679;;;0.79521768513061;-0.226292379659192
8.517;-2.263917;1.625817;;
8.518;-2.263946;1.625675;;
8.518;-2.263951;1.62565;;
8.519;-2.265603;1.616899;;
8.52;-2.265913;1.615255;;
8.552;-2.269812;1.593615;;
8.552;-2.270869;1.587443;;
8.553;-2.271532;1.583577;;
8.554;-2.271636;1.582968;;
8.555;-2.271653;1.582872;;
8.556;-2.271656;1.582857;;
8.587;-2.276828;1.550487;;
8.588;-2.276829;1.550479;;
8.589;-2.27687;1.550224;;
8.589;-2.27687;1.550224;;
8.59;-2.27687;1.550224;;
8.591;-2.27687;1.550224;;
8.592;-2.27687;1.550224;;
8.593;-2.27687;1.550224;;
8.62;-2.281937;1.514431;;
8.621;-2.281937;1.514431;;
8.622;-2.281937;1.514431;;
8.622;-2.281937;1.514431;;
8.623;-2.281937;1.514431;;
8.655;-2.285543;1.485421;;
8.657;-2.285587;1.48507;;
8.658;-2.285597;1.48499;;
8.659;-2.285599;1.484971;;
8.659;-2.285599;1.484971;;
8.66;-2.285599;1.484971;;
8.689;-2.289053;1.453003;;
8.69;-2.289096;1.452603;;
8.692;-2.289112;1.452457;;
8.692;-2.289112;1.452457;;
8.693;-2.289112;1.452457;;
8.693;-2.289112;1.452457;;
8.725;-2.292094;1.419659;;
8.726;-2.292113;1.419446;;
8.727;-2.292117;1.419405;;
8.728;-2.292117;1.419405;;
8.729;-2.292117;1.419405;;
8.73;-2.292117;1.419405;;
8.73;-2.292117;1.419405;;
8.756;-2.294503;1.387091;;
8.757;-2.294525;1.386784;;
8.758;-2.294525;1.386784;;
8.758;-2.294525;1.386784;;
8.759;-2.294525;1.386784;;
8.759;-2.294525;1.386784;;
8.789;-2.296389;1.353988;;
8.79;-2.296404;1.353719;;
8.799;-2.296404;1.353719;;
8.8;-2.296782;1.345399;;
8.801;-2.296866;1.343553;;
8.8088715;;;0.543577783308946;-0.179507853120857
8.587;-2.276828;1.550487;;
8.588;-2.276829;1.550479;;
8.589;-2.27687;1.550224;;
8.589;-2.27687;1.550224;;
8.59;-2.27687;1.550224;;
8.591;-2.27687;1.550224;;
8.592;-2.27687;1.550224;;
8.593;-2.27687;1.550224;;
8.62;-2.281937;1.514431;;
8.621;-2.281937;1.514431;;
8.622;-2.281937;1.514431;;
8.622;-2.281937;1.514431;;
8.623;-2.281937;1.514431;;
8.655;-2.285543;1.485421;;
8.657;-2.285587;1.48507;;
8.658;-2.285597;1.48499;;
8.659;-2.285599;1.484971;;
8.659;-2.285599;1.484971;;
8.66;-2.285599;1.484971;;
8.689;-2.289053;1.453003;;
8.69;-2.289096;1.452603;;
8.692;-2.289112;1.452457;;
8.692;-2.289112;1.452457;;
8.693;-2.289112;1.452457;;
8.693;-2.289112;1.452457;;
8.725;-2.292094;1.419659;;
8.726;-2.292113;1.419446;;
8.727;-2.292117;1.419405;;
8.728;-2.292117;1.419405;;
8.729;-2.292117;1.419405;;
8.73;-2.292117;1.419405;;
8.73;-2.292117;1.419405;;
8.756;-2.294503;1.387091;;
8.757;-2.294525;1.386784;;
8.758;-2.294525;1.386784;;
8.758;-2.294525;1.386784;;
8.759;-2.294525;1.386784;;
8.759;-2.294525;1.386784;;
8.789;-2.296389;1.353988;;
8.79;-2.296404;1.353719;;
8.799;-2.296404;1.353719;;
8.8;-2.296782;1.345399;;
8.801;-2.296866;1.343553;;
8.824;-2.297327;1.332082;;
8.825;-2.297331;1.331984;;
8.826;-2.297332;1.331962;;
8.826;-2.297332;1.331958;;
8.827;-2.297685;1.321543;;
8.828;-2.297739;1.319933;;
8.829;-2.297747;1.319704;;
8.858;-2.298459;1.288052;;
8.859;-2.298464;1.287825;;
8.86;-2.298465;1.287791;;
8.861;-2.298465;1.287783;;
8.861;-2.298465;1.287782;;
8.8760677;;;0.458847344229662;-0.117918738541544
8.655;-2.285543;1.485421;;
8.657;-2.285587;1.48507;;
8.658;-2.285597;1.48499;;
8.659;-2.285599;1.484971;;
8.659;-2.285599;1.484971;;
8.66;-2.285599;1.484971;;
8.689;-2.289053;1.453003;;
8.69;-2.289096;1.452603;;
8.692;-2.289112;1.452457;;
8.692;-2.289112;1.452457;;
8.693;-2.289112;1.452457;;
8.693;-2.289112;1.452457;;
8.725;-2.292094;1.419659;;
8.726;-2.292113;1.419446;;
8.727;-2.292117;1.419405;;
8.728;-2.292117;1.419405;;
8.729;-2.292117;1.419405;;
8.73;-2.292117;1.419405;;
8.73;-2.292117;1.419405;;
8.756;-2.294503;1.387091;;
8.757;-2.294525;1.386784;;
8.758;-2.294525;1.386784;;
8.758;-2.294525;1.386784;;
8.759;-2.294525;1.386784;;
8.759;-2.294525;1.386784;;
8.789;-2.296389;1.353988;;
8.79;-2.296404;1.353719;;
8.799;-2.296404;1.353719;;
8.8;-2.296782;1.345399;;
8.801;-2.296866;1.343553;;
8.824;-2.297327;1.332082;;
8.825;-2.297331;1.331984;;
8.826;-2.297332;1.331962;;
8.826;-2.297332;1.331958;;
8.827;-2.297685;1.321543;;
8.828;-2.297739;1.319933;;
8.829;-2.297747;1.319704;;
8.858;-2.298459;1.288052;;
8.859;-2.298464;1.287825;;
8.86;-2.298465;1.287791;;
8.861;-2.298465;1.287783;;
8.861;-2.298465;1.287782;;
8.893;-2.298652;1.266063;;
8.894;-2.298654;1.26593;;
8.894;-2.298654;1.265907;;
8.895;-2.298654;1.265895;;
8.896;-2.298654;1.265892;;
8.897;-2.298654;1.265892;;
8.897;-2.298654;1.265892;;
8.927;-2.298218;1.21849;;
8.927;-2.298218;1.21849;;
8.928;-2.298218;1.21849;;
8.929;-2.298218;1.21849;;
8.929;-2.298218;1.21849;;
8.93;-2.298218;1.21849;;
8.9431573;;;0.432052277398138;-0.0539933901301921
8.725;-2.292094;1.419659;;
8.726;-2.292113;1.419446;;
8.727;-2.292117;1.419405;;
8.728;-2.292117;1.419405;;
8.729;-2.292117;1.419405;;
8.73;-2.292117;1.419405;;
8.73;-2.292117;1.419405;;
8.756;-2.294503;1.387091;;
8.757;-2.294525;1.386784;;
8.758;-2.294525;1.386784;;
8.758;-2.294525;1.386784;;
8.759;-2.294525;1.386784;;
8.759;-2.294525;1.386784;;
8.789;-2.296389;1.353988;;
8.79;-2.296404;1.353719;;
8.799;-2.296404;1.353719;;
8.8;-2.296782;1.345399;;
8.801;-2.296866;1.343553;;
8.824;-2.297327;1.332082;;
8.825;-2.297331;1.331984;;
8.826;-2.297332;1.331962;;
8.826;-2.297332;1.331958;;
8.827;-2.297685;1.321543;;
8.828;-2.297739;1.319933;;
8.829;-2.297747;1.319704;;
8.858;-2.298459;1.288052;;
8.859;-2.298464;1.287825;;
8.86;-2.298465;1.287791;;
8.861;-2.298465;1.287783;;
8.861;-2.298465;1.287782;;
8.893;-2.298652;1.266063;;
8.894;-2.298654;1.26593;;
8.894;-2.298654;1.265907;;
8.895;-2.298654;1.265895;;
8.896;-2.298654;1.265892;;
8.897;-2.298654;1.265892;;
8.897;-2.298654;1.265892;;
8.927;-2.298218;1.21849;;
8.927;-2.298218;1.21849;;
8.928;-2.298218;1.21849;;
8.929;-2.298218;1.21849;;
8.929;-2.298218;1.21849;;
8.93;-2.298218;1.21849;;
8.961;-2.297732;1.19996;;
8.962;-2.297435;1.191176;;
8.963;-2.297374;1.189356;;
8.964;-2.297358;1.188881;;
8.965;-2.297358;1.188881;;
8.965;-2.297358;1.188881;;
8.996;-2.295827;1.155153;;
8.996;-2.295827;1.155153;;
8.997;-2.295827;1.155153;;
8.997;-2.295827;1.155153;;
8.998;-2.295827;1.155153;;
8.999;-2.295827;1.155153;;
9.0098356;;;0.277455407703058;-0.03185317383966
8.789;-2.296389;1.353988;;
8.79;-2.296404;1.353719;;
8.799;-2.296404;1.353719;;
8.8;-2.296782;1.345399;;
8.801;-2.296866;1.343553;;
8.824;-2.297327;1.332082;;
8.825;-2.297331;1.331984;;
8.826;-2.297332;1.331962;;
8.826;-2.297332;1.331958;;
8.827;-2.297685;1.321543;;
8.828;-2.297739;1.319933;;
8.829;-2.297747;1.319704;;
8.858;-2.298459;1.288052;;
8.859;-2.298464;1.287825;;
8.86;-2.298465;1.287791;;
8.861;-2.298465;1.287783;;
8.861;-2.298465;1.287782;;
8.893;-2.298652;1.266063;;
8.894;-2.298654;1.26593;;
8.894;-2.298654;1.265907;;
8.895;-2.298654;1.265895;;
8.896;-2.298654;1.265892;;
8.897;-2.298654;1.265892;;
8.897;-2.298654;1.265892;;
8.927;-2.298218;1.21849;;
8.927;-2.298218;1.21849;;
8.928;-2.298218;1.21849;;
8.929;-2.298218;1.21849;;
8.929;-2.298218;1.21849;;
8.93;-2.298218;1.21849;;
8.961;-2.297732;1.19996;;
8.962;-2.297435;1.191176;;
8.963;-2.297374;1.189356;;
8.964;-2.297358;1.188881;;
8.965;-2.297358;1.188881;;
8.965;-2.297358;1.188881;;
8.996;-2.295827;1.155153;;
8.996;-2.295827;1.155153;;
8.997;-2.295827;1.155153;;
8.997;-2.295827;1.155153;;
8.998;-2.295827;1.155153;;
8.999;-2.295827;1.155153;;
9.029;-2.293855;1.12353;;
9.03;-2.293839;1.123264;;
9.03;-2.293839;1.123264;;
9.031;-2.293839;1.123264;;
9.032;-2.293839;1.123264;;
9.033;-2.293839;1.123264;;
9.063;-2.291225;1.090255;;
9.064;-2.291225;1.090255;;
9.064;-2.291225;1.090255;;
9.065;-2.291225;1.090255;;
9.066;-2.291225;1.090255;;
9.066;-2.295331;1.135614;;
9.0881075;;;-0.605861171081825;-0.0851288092259013
8.893;-2.298652;1.266063;;
8.894;-2.298654;1.26593;;
8.894;-2.298654;1.265907;;
8.895;-2.298654;1.265895;;
8.896;-2.298654;1.265892;;
8.897;-2.298654;1.265892;;
8.897;-2.298654;1.265892;;
8.927;-2.298218;1.21849;;
8.927;-2.298218;1.21849;;
8.928;-2.298218;1.21849;;
8.929;-2.298218;1.21849;;
8.929;-2.298218;1.21849;;
8.93;-2.298218;1.21849;;
8.961;-2.297732;1.19996;;
8.962;-2.297435;1.191176;;
8.963;-2.297374;1.189356;;
8.964;-2.297358;1.188881;;
8.965;-2.297358;1.188881;;
8.965;-2.297358;1.188881;;
8.996;-2.295827;1.155153;;
8.996;-2.295827;1.155153;;
8.997;-2.295827;1.155153;;
8.997;-2.295827;1.155153;;
8.998;-2.295827;1.155153;;
8.999;-2.295827;1.155153;;
9.029;-2.293855;1.12353;;
9.03;-2.293839;1.123264;;
9.03;-2.293839;1.123264;;
9.031;-2.293839;1.123264;;
9.032;-2.293839;1.123264;;
