circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
12.755;-0.2540909;1.453836;;
12.756;-0.2540909;1.453836;;
12.756;-0.2540909;1.453836;;
12.757;-0.2540909;1.453836;;
12.787;-0.2376036;1.500166;;
12.789;-0.2373843;1.500782;;
12.797;-0.2326736;1.515566;;
12.821;-0.2224683;1.550874;;
12.822;-0.2223466;1.551295;;
12.823;-0.2222569;1.551606;;
12.823;-0.2222569;1.551606;;
12.824;-0.2222569;1.551606;;
12.855;-0.211713;1.59484;;
12.856;-0.211713;1.59484;;
12.856;-0.211713;1.59484;;
12.857;-0.211713;1.59484;;
12.889;-0.2025689;1.642045;;
12.889;-0.2025235;1.642279;;
12.89;-0.2024647;1.642582;;
12.89;-0.202452;1.642648;;
12.891;-0.2024244;1.64279;;
12.923;-0.1955179;1.691409;;
12.924;-0.1955179;1.691409;;
12.957;-0.1911419;1.739465;;
12.958;-0.1911035;1.739886;;
12.958;-0.191148;1.739397;;
12.959;-0.191106;1.739859;;
12.96;-0.1910884;1.740052;;
12.9842741;;;-0.345563374833736;0.0180119481632506
12.754;-0.2542478;1.453457;;
12.754;-0.2541895;1.453598;;
12.755;-0.2540909;1.453836;;
12.756;-0.2540909;1.453836;;
12.756;-0.2540909;1.453836;;
12.757;-0.2540909;1.453836;;
12.787;-0.2376036;1.500166;;
12.789;-0.2373843;1.500782;;
12.797;-0.2326736;1.515566;;
12.821;-0.2224683;1.550874;;
12.822;-0.2223466;1.551295;;
12.823;-0.2222569;1.551606;;
12.823;-0.2222569;1.551606;;
12.824;-0.2222569;1.551606;;
12.855;-0.211713;1.59484;;
12.856;-0.211713;1.59484;;
12.856;-0.211713;1.59484;;
12.857;-0.211713;1.59484;;
12.889;-0.2025689;1.642045;;
12.889;-0.2025235;1.642279;;
12.89;-0.2024647;1.642582;;
12.89;-0.202452;1.642648;;
12.891;-0.2024244;1.64279;;
12.923;-0.1955179;1.691409;;
12.924;-0.1955179;1.691409;;
12.957;-0.1911419;1.739465;;
12.958;-0.1911035;1.739886;;
12.958;-0.191148;1.739397;;
12.959;-0.191106;1.739859;;
12.96;-0.1910884;1.740052;;
12.997;-0.1891175;1.788369;;
12.998;-0.1891009;1.788776;;
12.999;-0.1890938;1.78895;;
12.999;-0.1890932;1.788965;;
13;-0.1890906;1.789027;;
13.025;-0.1899384;1.84719;;
13.025;-0.1899413;1.847394;;
13.026;-0.189947;1.847782;;
13.027;-0.189947;1.847782;;
13.027;-0.189947;1.847782;;
13.0512593;;;-0.221989618861246;-0.017224455725279
12.855;-0.211713;1.59484;;
12.856;-0.211713;1.59484;;
12.856;-0.211713;1.59484;;
12.857;-0.211713;1.59484;;
12.889;-0.2025689;1.642045;;
12.889;-0.2025235;1.642279;;
12.89;-0.2024647;1.642582;;
12.89;-0.202452;1.642648;;
12.891;-0.2024244;1.64279;;
12.923;-0.1955179;1.691409;;
12.924;-0.1955179;1.691409;;
12.957;-0.1911419;1.739465;;
12.958;-0.1911035;1.739886;;
12.958;-0.191148;1.739397;;
12.959;-0.191106;1.739859;;
12.96;-0.1910884;1.740052;;
12.997;-0.1891175;1.788369;;
12.998;-0.1891009;1.788776;;
12.999;-0.1890938;1.78895;;
12.999;-0.1890932;1.788965;;
13;-0.1890906;1.789027;;
13.025;-0.1899384;1.84719;;
13.025;-0.1899413;1.847394;;
13.026;-0.189947;1.847782;;
13.027;-0.189947;1.847782;;
13.027;-0.189947;1.847782;;
13.058;-0.1924936;1.886916;;
13.059;-0.1925075;1.88713;;
13.06;-0.192512;1.887199;;
13.06;-0.1925122;1.887203;;
13.061;-0.1925135;1.887222;;
13.061;-0.1925141;1.887232;;
13.093;-0.1982155;1.938142;;
13.094;-0.1982155;1.938142;;
13.095;-0.1982155;1.938142;;
13.095;-0.1982155;1.938142;;
13.096;-0.1982155;1.938142;;
13.096;-0.1994407;1.94653;;
13.127;-0.2057152;1.984087;;
13.128;-0.205757;1.984338;;
13.129;-0.2057641;1.98438;;
13.1294824;;;-0.161903540751823;-0.0541044680810504
12.923;-0.1955179;1.691409;;
12.924;-0.1955179;1.691409;;
12.957;-0.1911419;1.739465;;
12.958;-0.1911035;1.739886;;
12.958;-0.191148;1.739397;;
12.959;-0.191106;1.739859;;
12.96;-0.1910884;1.740052;;
12.997;-0.1891175;1.788369;;
12.998;-0.1891009;1.788776;;
12.999;-0.1890938;1.78895;;
12.999;-0.1890932;1.788965;;
13;-0.1890906;1.789027;;
13.025;-0.1899384;1.84719;;
13.025;-0.1899413;1.847394;;
13.026;-0.189947;1.847782;;
13.027;-0.189947;1.847782;;
13.027;-0.189947;1.847782;;
13.058;-0.1924936;1.886916;;
13.059;-0.1925075;1.88713;;
13.06;-0.192512;1.887199;;
13.06;-0.1925122;1.887203;;
13.061;-0.1925135;1.887222;;
13.061;-0.1925141;1.887232;;
13.093;-0.1982155;1.938142;;
13.094;-0.1982155;1.938142;;
13.095;-0.1982155;1.938142;;
13.095;-0.1982155;1.938142;;
13.096;-0.1982155;1.938142;;
13.096;-0.1994407;1.94653;;
13.127;-0.2057152;1.984087;;
13.128;-0.205757;1.984338;;
13.129;-0.2057641;1.98438;;
13.13;-0.208101;1.996264;;
13.13;-0.2083707;1.997635;;
13.131;-0.2085838;1.998719;;
13.161;-0.2158494;2.031482;;
13.162;-0.215933;2.031873;;
13.163;-0.2187155;2.043058;;
13.164;-0.2198118;2.047465;;
13.196;-0.2286533;2.079523;;
13.197;-0.2351484;2.100571;;
13.2077296;;;-0.592187830723871;-0.106951340870679
12.997;-0.1891175;1.788369;;
12.998;-0.1891009;1.788776;;
12.999;-0.1890938;1.78895;;
12.999;-0.1890932;1.788965;;
13;-0.1890906;1.789027;;
13.025;-0.1899384;1.84719;;
13.025;-0.1899413;1.847394;;
13.026;-0.189947;1.847782;;
13.027;-0.189947;1.847782;;
13.027;-0.189947;1.847782;;
13.058;-0.1924936;1.886916;;
13.059;-0.1925075;1.88713;;
13.06;-0.192512;1.887199;;
13.06;-0.1925122;1.887203;;
13.061;-0.1925135;1.887222;;
13.061;-0.1925141;1.887232;;
13.093;-0.1982155;1.938142;;
13.094;-0.1982155;1.938142;;
13.095;-0.1982155;1.938142;;
13.095;-0.1982155;1.938142;;
13.096;-0.1982155;1.938142;;
13.096;-0.1994407;1.94653;;
13.127;-0.2057152;1.984087;;
13.128;-0.205757;1.984338;;
13.129;-0.2057641;1.98438;;
13.13;-0.208101;1.996264;;
13.13;-0.2083707;1.997635;;
13.131;-0.2085838;1.998719;;
13.161;-0.2158494;2.031482;;
13.162;-0.215933;2.031873;;
13.163;-0.2187155;2.043058;;
13.164;-0.2198118;2.047465;;
13.196;-0.2286533;2.079523;;
13.197;-0.2351484;2.100571;;
13.229;-0.24363;2.12607;;
13.23;-0.2481402;2.138633;;
13.233;-0.2490622;2.141201;;
13.264;-0.2672505;2.186969;;
13.265;-0.2673664;2.187261;;
13.266;-0.2673933;2.187329;;
13.267;-0.2673973;2.187339;;
13.2862307;;;-0.0191099132915414;-0.106694736186038
13.058;-0.1924936;1.886916;;
13.059;-0.1925075;1.88713;;
13.06;-0.192512;1.887199;;
13.06;-0.1925122;1.887203;;
13.061;-0.1925135;1.887222;;
13.061;-0.1925141;1.887232;;
13.093;-0.1982155;1.938142;;
13.094;-0.1982155;1.938142;;
13.095;-0.1982155;1.938142;;
13.095;-0.1982155;1.938142;;
13.096;-0.1982155;1.938142;;
13.096;-0.1994407;1.94653;;
13.127;-0.2057152;1.984087;;
13.128;-0.205757;1.984338;;
13.129;-0.2057641;1.98438;;
13.13;-0.208101;1.996264;;
13.13;-0.2083707;1.997635;;
13.131;-0.2085838;1.998719;;
13.161;-0.2158494;2.031482;;
13.162;-0.215933;2.031873;;
13.163;-0.2187155;2.043058;;
13.164;-0.2198118;2.047465;;
13.196;-0.2286533;2.079523;;
13.197;-0.2351484;2.100571;;
13.229;-0.24363;2.12607;;
13.23;-0.2481402;2.138633;;
13.233;-0.2490622;2.141201;;
13.264;-0.2672505;2.186969;;
13.265;-0.2673664;2.187261;;
13.266;-0.2673933;2.187329;;
13.267;-0.2673973;2.187339;;
13.333;-0.3101742;2.274991;;
13.334;-0.3103121;2.275274;;
13.3642306;;;-0.00335349460124607;-0.0941684709768722
13.161;-0.2158494;2.031482;;
13.162;-0.215933;2.031873;;
13.163;-0.2187155;2.043058;;
13.164;-0.2198118;2.047465;;
13.196;-0.2286533;2.079523;;
13.197;-0.2351484;2.100571;;
13.229;-0.24363;2.12607;;
13.23;-0.2481402;2.138633;;
13.233;-0.2490622;2.141201;;
13.264;-0.2672505;2.186969;;
13.265;-0.2673664;2.187261;;
13.266;-0.2673933;2.187329;;
13.267;-0.2673973;2.187339;;
13.333;-0.3101742;2.274991;;
13.334;-0.3103121;2.275274;;
13.367;-0.3350564;2.317559;;
13.375;-0.3352357;2.317866;;
13.376;-0.3352397;2.317873;;
13.401;-0.3672588;2.36623;;
13.401;-0.3674562;2.366529;;
13.402;-0.367554;2.366676;;
13.403;-0.3675813;2.366718;;
13.403;-0.3675813;2.366718;;
13.435;-0.3907955;2.398216;;
13.436;-0.3909782;2.398464;;
13.436;-0.3909782;2.398464;;
13.4426331;;;0.173724161240184;-0.130418387913114
13.229;-0.24363;2.12607;;
13.23;-0.2481402;2.138633;;
13.233;-0.2490622;2.141201;;
13.264;-0.2672505;2.186969;;
13.265;-0.2673664;2.187261;;
13.266;-0.2673933;2.187329;;
13.267;-0.2673973;2.187339;;
13.333;-0.3101742;2.274991;;
13.334;-0.3103121;2.275274;;
13.367;-0.3350564;2.317559;;
13.375;-0.3352357;2.317866;;
13.376;-0.3352397;2.317873;;
13.401;-0.3672588;2.36623;;
13.401;-0.3674562;2.366529;;
13.402;-0.367554;2.366676;;
13.403;-0.3675813;2.366718;;
13.403;-0.3675813;2.366718;;
13.435;-0.3907955;2.398216;;
13.436;-0.3909782;2.398464;;
13.436;-0.3909782;2.398464;;
13.503;-0.4544704;2.472998;;
13.503;-0.4544704;2.472998;;
13.504;-0.4544704;2.472998;;
13.504;-0.4544704;2.472998;;
13.505;-0.4544704;2.472998;;
13.5207735;;;0.53936501584485;-0.111278234096281
13.333;-0.3101742;2.274991;;
13.334;-0.3103121;2.275274;;
13.367;-0.3350564;2.317559;;
13.375;-0.3352357;2.317866;;
13.376;-0.3352397;2.317873;;
13.401;-0.3672588;2.36623;;
13.401;-0.3674562;2.366529;;
13.402;-0.367554;2.366676;;
13.403;-0.3675813;2.366718;;
13.403;-0.3675813;2.366718;;
13.435;-0.3907955;2.398216;;
13.436;-0.3909782;2.398464;;
13.436;-0.3909782;2.398464;;
13.503;-0.4544704;2.472998;;
13.503;-0.4544704;2.472998;;
13.504;-0.4544704;2.472998;;
13.504;-0.4544704;2.472998;;
13.505;-0.4544704;2.472998;;
13.537;-0.4889757;2.507813;;
13.538;-0.4889757;2.507813;;
13.539;-0.4889757;2.507813;;
13.539;-0.4889757;2.507813;;
13.539;-0.4889757;2.507813;;
13.54;-0.4889757;2.507813;;
13.571;-0.5252088;2.540869;;
13.571;-0.5252088;2.540869;;
13.572;-0.5252088;2.540869;;
13.572;-0.5252088;2.540869;;
13.572;-0.5252088;2.540869;;
13.573;-0.5252088;2.540869;;
13.5982075;;;0.488064543569442;-0.0666258999604705
13.375;-0.3352357;2.317866;;
13.376;-0.3352397;2.317873;;
13.401;-0.3672588;2.36623;;
13.401;-0.3674562;2.366529;;
13.402;-0.367554;2.366676;;
13.403;-0.3675813;2.366718;;
13.403;-0.3675813;2.366718;;
13.435;-0.3907955;2.398216;;
13.436;-0.3909782;2.398464;;
13.436;-0.3909782;2.398464;;
13.503;-0.4544704;2.472998;;
13.503;-0.4544704;2.472998;;
13.504;-0.4544704;2.472998;;
13.504;-0.4544704;2.472998;;
13.505;-0.4544704;2.472998;;
13.537;-0.4889757;2.507813;;
13.538;-0.4889757;2.507813;;
13.539;-0.4889757;2.507813;;
13.539;-0.4889757;2.507813;;
13.539;-0.4889757;2.507813;;
13.54;-0.4889757;2.507813;;
13.571;-0.5252088;2.540869;;
13.571;-0.5252088;2.540869;;
13.572;-0.5252088;2.540869;;
13.572;-0.5252088;2.540869;;
13.572;-0.5252088;2.540869;;
13.573;-0.5252088;2.540869;;
13.606;-0.5626075;2.571697;;
13.607;-0.5628874;2.571927;;
13.608;-0.5628874;2.571927;;
13.608;-0.5628874;2.571927;;
13.609;-0.5628874;2.571927;;
13.61;-0.5628874;2.571927;;
13.638;-0.6084872;2.605528;;
13.638;-0.6088961;2.605829;;
13.639;-0.6088961;2.605829;;
13.64;-0.6088961;2.605829;;
13.64;-0.6088961;2.605829;;
13.641;-0.6088961;2.605829;;
13.672;-0.6432254;2.628548;;
13.672;-0.6432254;2.628548;;
13.6767901;;;0.0406788181005265;-0.0286866515408454
13.503;-0.4544704;2.472998;;
13.503;-0.4544704;2.472998;;
13.504;-0.4544704;2.472998;;
13.504;-0.4544704;2.472998;;
13.505;-0.4544704;2.472998;;
13.537;-0.4889757;2.507813;;
13.538;-0.4889757;2.507813;;
13.539;-0.4889757;2.507813;;
13.539;-0.4889757;2.507813;;
13.539;-0.4889757;2.507813;;
13.54;-0.4889757;2.507813;;
13.571;-0.5252088;2.540869;;
13.571;-0.5252088;2.540869;;
13.572;-0.5252088;2.540869;;
13.572;-0.5252088;2.540869;;
13.572;-0.5252088;2.540869;;
13.573;-0.5252088;2.540869;;
13.606;-0.5626075;2.571697;;
13.607;-0.5628874;2.571927;;
13.608;-0.5628874;2.571927;;
13.608;-0.5628874;2.571927;;
13.609;-0.5628874;2.571927;;
13.61;-0.5628874;2.571927;;
13.638;-0.6084872;2.605528;;
13.638;-0.6088961;2.605829;;
13.639;-0.6088961;2.605829;;
13.64;-0.6088961;2.605829;;
13.64;-0.6088961;2.605829;;
13.641;-0.6088961;2.605829;;
13.672;-0.6432254;2.628548;;
13.672;-0.6432254;2.628548;;
13.706;-0.6847265;2.653342;;
13.707;-0.6849617;2.653483;;
13.74;-0.7279253;2.676308;;
13.741;-0.7282847;2.676499;;
13.741;-0.7283408;2.676529;;
13.743;-0.7285761;2.676654;;
13.743;-0.7285761;2.676654;;
13.744;-0.7285761;2.676654;;
13.745;-0.7433279;2.683863;;
13.745;-0.7433279;2.683863;;
13.7551589;;;-0.484399657559801;-0.0738727692404568
13.537;-0.4889757;2.507813;;
13.538;-0.4889757;2.507813;;
13.539;-0.4889757;2.507813;;
13.539;-0.4889757;2.507813;;
13.539;-0.4889757;2.507813;;
13.54;-0.4889757;2.507813;;
13.571;-0.5252088;2.540869;;
13.571;-0.5252088;2.540869;;
13.572;-0.5252088;2.540869;;
13.572;-0.5252088;2.540869;;
13.572;-0.5252088;2.540869;;
13.573;-0.5252088;2.540869;;
13.606;-0.5626075;2.571697;;
13.607;-0.5628874;2.571927;;
13.608;-0.5628874;2.571927;;
13.608;-0.5628874;2.571927;;
13.609;-0.5628874;2.571927;;
13.61;-0.5628874;2.571927;;
13.638;-0.6084872;2.605528;;
13.638;-0.6088961;2.605829;;
13.639;-0.6088961;2.605829;;
13.64;-0.6088961;2.605829;;
13.64;-0.6088961;2.605829;;
13.641;-0.6088961;2.605829;;
13.672;-0.6432254;2.628548;;
13.672;-0.6432254;2.628548;;
13.706;-0.6847265;2.653342;;
13.707;-0.6849617;2.653483;;
13.74;-0.7279253;2.676308;;
13.741;-0.7282847;2.676499;;
13.741;-0.7283408;2.676529;;
13.743;-0.7285761;2.676654;;
13.743;-0.7285761;2.676654;;
13.744;-0.7285761;2.676654;;
13.745;-0.7433279;2.683863;;
13.745;-0.7433279;2.683863;;
13.773;-0.7729017;2.697402;;
13.774;-0.7731242;2.697504;;
13.776;-0.7731622;2.697521;;
13.776;-0.7731622;2.697521;;
13.777;-0.7731622;2.697521;;
13.777;-0.7827944;2.701643;;
13.808;-0.8183348;2.71595;;
13.809;-0.8186268;2.716068;;
13.809;-0.8186268;2.716068;;
13.809;-0.8186268;2.716068;;
13.81;-0.8186268;2.716068;;
13.8333724;;;-0.917522560412821;-0.12534978769009
13.638;-0.6084872;2.605528;;
13.638;-0.6088961;2.605829;;
13.639;-0.6088961;2.605829;;
13.64;-0.6088961;2.605829;;
13.64;-0.6088961;2.605829;;
13.641;-0.6088961;2.605829;;
13.672;-0.6432254;2.628548;;
13.672;-0.6432254;2.628548;;
13.706;-0.6847265;2.653342;;
13.707;-0.6849617;2.653483;;
13.74;-0.7279253;2.676308;;
13.741;-0.7282847;2.676499;;
13.741;-0.7283408;2.676529;;
13.743;-0.7285761;2.676654;;
13.743;-0.7285761;2.676654;;
13.744;-0.7285761;2.676654;;
13.745;-0.7433279;2.683863;;
13.745;-0.7433279;2.683863;;
13.773;-0.7729017;2.697402;;
13.774;-0.7731242;2.697504;;
13.776;-0.7731622;2.697521;;
13.776;-0.7731622;2.697521;;
13.777;-0.7731622;2.697521;;
13.777;-0.7827944;2.701643;;
13.808;-0.8183348;2.71595;;
13.809;-0.8186268;2.716068;;
13.809;-0.8186268;2.716068;;
13.809;-0.8186268;2.716068;;
13.81;-0.8186268;2.716068;;
13.842;-0.8640534;2.731987;;
13.843;-0.8645115;2.732147;;
13.844;-0.8647217;2.732221;;
13.845;-0.8647547;2.732233;;
13.845;-0.8647674;2.732237;;
13.876;-0.9170293;2.747496;;
13.876;-0.9170293;2.747496;;
13.877;-0.9170293;2.747496;;
13.909;-0.9592308;2.757543;;
13.91;-0.9594663;2.757599;;
13.9117483;;;-0.959360844179489;-0.176499576802236
13.706;-0.6847265;2.653342;;
13.707;-0.6849617;2.653483;;
13.74;-0.7279253;2.676308;;
13.741;-0.7282847;2.676499;;
13.741;-0.7283408;2.676529;;
13.743;-0.7285761;2.676654;;
13.743;-0.7285761;2.676654;;
13.744;-0.7285761;2.676654;;
13.745;-0.7433279;2.683863;;
13.745;-0.7433279;2.683863;;
13.773;-0.7729017;2.697402;;
13.774;-0.7731242;2.697504;;
13.776;-0.7731622;2.697521;;
13.776;-0.7731622;2.697521;;
13.777;-0.7731622;2.697521;;
13.777;-0.7827944;2.701643;;
13.808;-0.8183348;2.71595;;
13.809;-0.8186268;2.716068;;
13.809;-0.8186268;2.716068;;
13.809;-0.8186268;2.716068;;
13.81;-0.8186268;2.716068;;
13.842;-0.8640534;2.731987;;
13.843;-0.8645115;2.732147;;
13.844;-0.8647217;2.732221;;
13.845;-0.8647547;2.732233;;
13.845;-0.8647674;2.732237;;
13.876;-0.9170293;2.747496;;
13.876;-0.9170293;2.747496;;
13.877;-0.9170293;2.747496;;
13.909;-0.9592308;2.757543;;
13.91;-0.9594663;2.757599;;
13.911;-0.9708878;2.759952;;
13.913;-0.9740204;2.760598;;
13.913;-0.9742453;2.760644;;
13.943;-1.007421;2.766635;;
13.944;-1.007716;2.766691;;
13.945;-1.020448;2.768638;;
13.946;-1.024266;2.769222;;
13.977;-1.056051;2.773304;;
13.978;-1.068092;2.774546;;
13.979;-1.071883;2.774937;;
13.98;-1.072419;2.774992;;
13.9896708;;;-0.963232109099115;-0.238269784322059
13.773;-0.7729017;2.697402;;
13.774;-0.7731242;2.697504;;
13.776;-0.7731622;2.697521;;
13.776;-0.7731622;2.697521;;
13.777;-0.7731622;2.697521;;
13.777;-0.7827944;2.701643;;
13.808;-0.8183348;2.71595;;
13.809;-0.8186268;2.716068;;
13.809;-0.8186268;2.716068;;
13.809;-0.8186268;2.716068;;
13.81;-0.8186268;2.716068;;
13.842;-0.8640534;2.731987;;
13.843;-0.8645115;2.732147;;
13.844;-0.8647217;2.732221;;
13.845;-0.8647547;2.732233;;
13.845;-0.8647674;2.732237;;
13.876;-0.9170293;2.747496;;
13.876;-0.9170293;2.747496;;
13.877;-0.9170293;2.747496;;
13.909;-0.9592308;2.757543;;
13.91;-0.9594663;2.757599;;
13.911;-0.9708878;2.759952;;
13.913;-0.9740204;2.760598;;
13.913;-0.9742453;2.760644;;
13.943;-1.007421;2.766635;;
13.944;-1.007716;2.766691;;
13.945;-1.020448;2.768638;;
13.946;-1.024266;2.769222;;
13.977;-1.056051;2.773304;;
13.978;-1.068092;2.774546;;
13.979;-1.071883;2.774937;;
13.98;-1.072419;2.774992;;
14.011;-1.10469;2.777497;;
14.011;-1.104862;2.77751;;
14.012;-1.119164;2.778259;;
14.013;-1.121236;2.778367;;
14.014;-1.121515;2.778382;;
14.015;-1.121586;2.778385;;
14.046;-1.170488;2.779291;;
14.048;-1.170488;2.779291;;
14.048;-1.170488;2.779291;;
14.048;-1.170488;2.779291;;
14.049;-1.170488;2.779291;;
14.0681512;;;-0.495156435250297;-0.266040858863598
13.842;-0.8640534;2.731987;;
13.843;-0.8645115;2.732147;;
13.844;-0.8647217;2.732221;;
13.845;-0.8647547;2.732233;;
13.845;-0.8647674;2.732237;;
13.876;-0.9170293;2.747496;;
13.876;-0.9170293;2.747496;;
13.877;-0.9170293;2.747496;;
13.909;-0.9592308;2.757543;;
13.91;-0.9594663;2.757599;;
13.911;-0.9708878;2.759952;;
13.913;-0.9740204;2.760598;;
13.913;-0.9742453;2.760644;;
13.943;-1.007421;2.766635;;
13.944;-1.007716;2.766691;;
13.945;-1.020448;2.768638;;
13.946;-1.024266;2.769222;;
13.977;-1.056051;2.773304;;
13.978;-1.068092;2.774546;;
13.979;-1.071883;2.774937;;
13.98;-1.072419;2.774992;;
14.011;-1.10469;2.777497;;
14.011;-1.104862;2.77751;;
14.012;-1.119164;2.778259;;
14.013;-1.121236;2.778367;;
14.014;-1.121515;2.778382;;
14.015;-1.121586;2.778385;;
14.046;-1.170488;2.779291;;
14.048;-1.170488;2.779291;;
14.048;-1.170488;2.779291;;
14.048;-1.170488;2.779291;;
14.049;-1.170488;2.779291;;
14.08;-1.203193;2.778523;;
14.081;-1.203414;2.778518;;
14.082;-1.215884;2.777912;;
14.083;-1.218697;2.777775;;
14.084;-1.219331;2.777744;;
14.084;-1.21944;2.777739;;
14.115;-1.267947;2.773755;;
14.116;-1.268282;2.773727;;
14.117;-1.268331;2.773723;;
14.118;-1.268338;2.773723;;
14.1462814;;;0.00510659337682401;-0.216266323521873
13.943;-1.007421;2.766635;;
13.944;-1.007716;2.766691;;
13.945;-1.020448;2.768638;;
13.946;-1.024266;2.769222;;
13.977;-1.056051;2.773304;;
13.978;-1.068092;2.774546;;
13.979;-1.071883;2.774937;;
13.98;-1.072419;2.774992;;
14.011;-1.10469;2.777497;;
14.011;-1.104862;2.77751;;
14.012;-1.119164;2.778259;;
14.013;-1.121236;2.778367;;
14.014;-1.121515;2.778382;;
14.015;-1.121586;2.778385;;
14.046;-1.170488;2.779291;;
14.048;-1.170488;2.779291;;
14.048;-1.170488;2.779291;;
14.048;-1.170488;2.779291;;
14.049;-1.170488;2.779291;;
14.08;-1.203193;2.778523;;
14.081;-1.203414;2.778518;;
14.082;-1.215884;2.777912;;
14.083;-1.218697;2.777775;;
14.084;-1.219331;2.777744;;
14.084;-1.21944;2.777739;;
14.115;-1.267947;2.773755;;
14.116;-1.268282;2.773727;;
14.117;-1.268331;2.773723;;
14.118;-1.268338;2.773723;;
14.148;-1.316648;2.767293;;
14.149;-1.316673;2.767289;;
14.182;-1.367358;2.757869;;
14.183;-1.367748;2.757806;;
14.183;-1.367748;2.757806;;
14.184;-1.367748;2.757806;;
14.185;-1.367748;2.757806;;
14.185;-1.367748;2.757806;;
14.186;-1.367748;2.757806;;
14.216;-1.412441;2.747145;;
14.217;-1.412707;2.747081;;
14.217;-1.412737;2.747074;;
14.218;-1.41282;2.747054;;
14.218;-1.41282;2.747054;;
14.219;-1.41282;2.747054;;
14.224362;;;0.370687247261547;-0.183783226809116
14.011;-1.10469;2.777497;;
14.011;-1.104862;2.77751;;
14.012;-1.119164;2.778259;;
14.013;-1.121236;2.778367;;
14.014;-1.121515;2.778382;;
14.015;-1.121586;2.778385;;
14.046;-1.170488;2.779291;;
14.048;-1.170488;2.779291;;
14.048;-1.170488;2.779291;;
14.048;-1.170488;2.779291;;
14.049;-1.170488;2.779291;;
14.08;-1.203193;2.778523;;
14.081;-1.203414;2.778518;;
14.082;-1.215884;2.777912;;
14.083;-1.218697;2.777775;;
14.084;-1.219331;2.777744;;
14.084;-1.21944;2.777739;;
14.115;-1.267947;2.773755;;
14.116;-1.268282;2.773727;;
14.117;-1.268331;2.773723;;
14.118;-1.268338;2.773723;;
14.148;-1.316648;2.767293;;
14.149;-1.316673;2.767289;;
14.182;-1.367358;2.757869;;
14.183;-1.367748;2.757806;;
14.183;-1.367748;2.757806;;
14.184;-1.367748;2.757806;;
14.185;-1.367748;2.757806;;
14.185;-1.367748;2.757806;;
14.186;-1.367748;2.757806;;
14.216;-1.412441;2.747145;;
14.217;-1.412707;2.747081;;
14.217;-1.412737;2.747074;;
14.218;-1.41282;2.747054;;
14.218;-1.41282;2.747054;;
14.219;-1.41282;2.747054;;
14.25;-1.459698;2.733413;;
14.25;-1.459925;2.733347;;
14.251;-1.460078;2.733302;;
14.252;-1.460078;2.733302;;
14.252;-1.460078;2.733302;;
14.253;-1.460078;2.733302;;
14.253;-1.460078;2.733302;;
14.284;-1.506033;2.717389;;
14.285;-1.506033;2.717389;;
14.286;-1.506033;2.717389;;
14.286;-1.506033;2.717389;;
14.286;-1.506033;2.717389;;
14.3021133;;;0.0654249634988481;-0.178051688634108
14.08;-1.203193;2.778523;;
14.081;-1.203414;2.778518;;
14.082;-1.215884;2.777912;;
14.083;-1.218697;2.777775;;
14.084;-1.219331;2.777744;;
14.084;-1.21944;2.777739;;
14.115;-1.267947;2.773755;;
14.116;-1.268282;2.773727;;
14.117;-1.268331;2.773723;;
14.118;-1.268338;2.773723;;
14.148;-1.316648;2.767293;;
14.149;-1.316673;2.767289;;
14.182;-1.367358;2.757869;;
14.183;-1.367748;2.757806;;
14.183;-1.367748;2.757806;;
14.184;-1.367748;2.757806;;
14.185;-1.367748;2.757806;;
14.185;-1.367748;2.757806;;
14.186;-1.367748;2.757806;;
14.216;-1.412441;2.747145;;
14.217;-1.412707;2.747081;;
14.217;-1.412737;2.747074;;
14.218;-1.41282;2.747054;;
14.218;-1.41282;2.747054;;
14.219;-1.41282;2.747054;;
14.25;-1.459698;2.733413;;
14.25;-1.459925;2.733347;;
14.251;-1.460078;2.733302;;
14.252;-1.460078;2.733302;;
14.252;-1.460078;2.733302;;
14.253;-1.460078;2.733302;;
14.253;-1.460078;2.733302;;
14.284;-1.506033;2.717389;;
14.285;-1.506033;2.717389;;
14.286;-1.506033;2.717389;;
14.286;-1.506033;2.717389;;
14.286;-1.506033;2.717389;;
14.318;-1.551133;2.699196;;
14.32;-1.551442;2.699072;;
14.321;-1.551482;2.699055;;
14.322;-1.551482;2.699055;;
14.322;-1.551482;2.699055;;
14.323;-1.551482;2.699055;;
14.323;-1.551482;2.699055;;
14.352;-1.596418;2.678232;;
14.358;-1.596418;2.678232;;
14.359;-1.607952;2.672408;;
14.36;-1.61079;2.670974;;
14.361;-1.61079;2.670974;;
14.3806854;;;-0.00202149700385262;-0.192697160154445
14.182;-1.367358;2.757869;;
14.183;-1.367748;2.757806;;
14.183;-1.367748;2.757806;;
14.184;-1.367748;2.757806;;
14.185;-1.367748;2.757806;;
14.185;-1.367748;2.757806;;
14.186;-1.367748;2.757806;;
14.216;-1.412441;2.747145;;
14.217;-1.412707;2.747081;;
14.217;-1.412737;2.747074;;
14.218;-1.41282;2.747054;;
14.218;-1.41282;2.747054;;
14.219;-1.41282;2.747054;;
14.25;-1.459698;2.733413;;
14.25;-1.459925;2.733347;;
14.251;-1.460078;2.733302;;
14.252;-1.460078;2.733302;;
14.252;-1.460078;2.733302;;
14.253;-1.460078;2.733302;;
14.253;-1.460078;2.733302;;
14.284;-1.506033;2.717389;;
14.285;-1.506033;2.717389;;
