circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
8.086;-1.43334;-0.8063521;;
8.118;-1.426677;-0.8337845;;
8.126;-1.424385;-0.8428814;;
8.127;-1.42429;-0.8432562;;
8.151;-1.418389;-0.8658915;;
8.186;-1.41208;-0.8890496;;
8.186;-1.41208;-0.8890496;;
8.187;-1.41208;-0.8890496;;
8.22;-1.404138;-0.9168186;;
8.221;-1.404138;-0.9168186;;
8.222;-1.402478;-0.9224316;;
8.223;-1.401653;-0.9252179;;
8.224;-1.401497;-0.9257463;;
8.225;-1.401472;-0.9258322;;
8.225;-1.401469;-0.9258409;;
8.226;-1.401461;-0.9258696;;
8.255;-1.395903;-0.9442032;;
8.256;-1.394149;-0.9498533;;
8.257;-1.393406;-0.9522465;;
8.258;-1.393134;-0.953122;;
8.259;-1.393134;-0.953122;;
8.26;-1.393134;-0.953122;;
8.289;-1.384479;-0.9801404;;
8.29;-1.384425;-0.9803095;;
8.291;-1.38441;-0.9803577;;
8.291;-1.384407;-0.9803644;;
8.292;-1.384404;-0.9803745;;
8.293;-1.384404;-0.9803761;;
8.3218242;;;-0.911625353397765;-0.274386803554847
8.118;-1.426677;-0.8337845;;
8.126;-1.424385;-0.8428814;;
8.127;-1.42429;-0.8432562;;
8.151;-1.418389;-0.8658915;;
8.186;-1.41208;-0.8890496;;
8.186;-1.41208;-0.8890496;;
8.187;-1.41208;-0.8890496;;
8.22;-1.404138;-0.9168186;;
8.221;-1.404138;-0.9168186;;
8.222;-1.402478;-0.9224316;;
8.223;-1.401653;-0.9252179;;
8.224;-1.401497;-0.9257463;;
8.225;-1.401472;-0.9258322;;
8.225;-1.401469;-0.9258409;;
8.226;-1.401461;-0.9258696;;
8.255;-1.395903;-0.9442032;;
8.256;-1.394149;-0.9498533;;
8.257;-1.393406;-0.9522465;;
8.258;-1.393134;-0.953122;;
8.259;-1.393134;-0.953122;;
8.26;-1.393134;-0.953122;;
8.289;-1.384479;-0.9801404;;
8.29;-1.384425;-0.9803095;;
8.291;-1.38441;-0.9803577;;
8.291;-1.384407;-0.9803644;;
8.292;-1.384404;-0.9803745;;
8.293;-1.384404;-0.9803761;;
8.324;-1.37534;-1.007409;;
8.325;-1.375267;-1.007627;;
8.326;-1.375267;-1.007627;;
8.326;-1.375267;-1.007627;;
8.327;-1.375267;-1.007627;;
8.327;-1.375267;-1.007627;;
8.358;-1.365969;-1.034172;;
8.359;-1.365969;-1.034172;;
8.359;-1.365969;-1.034172;;
8.36;-1.365969;-1.034172;;
8.361;-1.365969;-1.034172;;
8.361;-1.365969;-1.034172;;
8.362;-1.365969;-1.034172;;
8.39;-1.356284;-1.06068;;
8.391;-1.356194;-1.060925;;
8.392;-1.356128;-1.061104;;
8.393;-1.356112;-1.061149;;
8.393;-1.356109;-1.061156;;
8.4000412;;;-0.714700106206814;-0.315209344061499
8.186;-1.41208;-0.8890496;;
8.186;-1.41208;-0.8890496;;
8.187;-1.41208;-0.8890496;;
8.22;-1.404138;-0.9168186;;
8.221;-1.404138;-0.9168186;;
8.222;-1.402478;-0.9224316;;
8.223;-1.401653;-0.9252179;;
8.224;-1.401497;-0.9257463;;
8.225;-1.401472;-0.9258322;;
8.225;-1.401469;-0.9258409;;
8.226;-1.401461;-0.9258696;;
8.255;-1.395903;-0.9442032;;
8.256;-1.394149;-0.9498533;;
8.257;-1.393406;-0.9522465;;
8.258;-1.393134;-0.953122;;
8.259;-1.393134;-0.953122;;
8.26;-1.393134;-0.953122;;
8.289;-1.384479;-0.9801404;;
8.29;-1.384425;-0.9803095;;
8.291;-1.38441;-0.9803577;;
8.291;-1.384407;-0.9803644;;
8.292;-1.384404;-0.9803745;;
8.293;-1.384404;-0.9803761;;
8.324;-1.37534;-1.007409;;
8.325;-1.375267;-1.007627;;
8.326;-1.375267;-1.007627;;
8.326;-1.375267;-1.007627;;
8.327;-1.375267;-1.007627;;
8.327;-1.375267;-1.007627;;
8.358;-1.365969;-1.034172;;
8.359;-1.365969;-1.034172;;
8.359;-1.365969;-1.034172;;
8.36;-1.365969;-1.034172;;
8.361;-1.365969;-1.034172;;
8.361;-1.365969;-1.034172;;
8.362;-1.365969;-1.034172;;
8.39;-1.356284;-1.06068;;
8.391;-1.356194;-1.060925;;
8.392;-1.356128;-1.061104;;
8.393;-1.356112;-1.061149;;
8.393;-1.356109;-1.061156;;
8.424;-1.34601;-1.087679;;
8.425;-1.345942;-1.087858;;
8.426;-1.345932;-1.087886;;
8.427;-1.34593;-1.087891;;
8.428;-1.34593;-1.087891;;
8.428;-1.34593;-1.087891;;
8.459;-1.335445;-1.114351;;
8.459;-1.335445;-1.114351;;
8.46;-1.335445;-1.114351;;
8.461;-1.335445;-1.114351;;
8.461;-1.335445;-1.114351;;
8.461;-1.335445;-1.114351;;
8.4783649;;;-0.485336533247084;-0.336918253488173
8.226;-1.401461;-0.9258696;;
8.255;-1.395903;-0.9442032;;
8.256;-1.394149;-0.9498533;;
8.257;-1.393406;-0.9522465;;
8.258;-1.393134;-0.953122;;
8.259;-1.393134;-0.953122;;
8.26;-1.393134;-0.953122;;
8.289;-1.384479;-0.9801404;;
8.29;-1.384425;-0.9803095;;
8.291;-1.38441;-0.9803577;;
8.291;-1.384407;-0.9803644;;
8.292;-1.384404;-0.9803745;;
8.293;-1.384404;-0.9803761;;
8.324;-1.37534;-1.007409;;
8.325;-1.375267;-1.007627;;
8.326;-1.375267;-1.007627;;
8.326;-1.375267;-1.007627;;
8.327;-1.375267;-1.007627;;
8.327;-1.375267;-1.007627;;
8.358;-1.365969;-1.034172;;
8.359;-1.365969;-1.034172;;
8.359;-1.365969;-1.034172;;
8.36;-1.365969;-1.034172;;
8.361;-1.365969;-1.034172;;
8.361;-1.365969;-1.034172;;
8.362;-1.365969;-1.034172;;
8.39;-1.356284;-1.06068;;
8.391;-1.356194;-1.060925;;
8.392;-1.356128;-1.061104;;
8.393;-1.356112;-1.061149;;
8.393;-1.356109;-1.061156;;
8.424;-1.34601;-1.087679;;
8.425;-1.345942;-1.087858;;
8.426;-1.345932;-1.087886;;
8.427;-1.34593;-1.087891;;
8.428;-1.34593;-1.087891;;
8.428;-1.34593;-1.087891;;
8.459;-1.335445;-1.114351;;
8.459;-1.335445;-1.114351;;
8.46;-1.335445;-1.114351;;
8.461;-1.335445;-1.114351;;
8.461;-1.335445;-1.114351;;
8.461;-1.335445;-1.114351;;
8.5;-1.328202;-1.132048;;
8.5;-1.328202;-1.132048;;
8.501;-1.328202;-1.132048;;
8.501;-1.328202;-1.132048;;
8.502;-1.328202;-1.132048;;
8.525;-1.312243;-1.169525;;
8.525;-1.312243;-1.169525;;
8.5370271;;;-0.184681571470311;-0.333572582766782
8.324;-1.37534;-1.007409;;
8.325;-1.375267;-1.007627;;
8.326;-1.375267;-1.007627;;
8.326;-1.375267;-1.007627;;
8.327;-1.375267;-1.007627;;
8.327;-1.375267;-1.007627;;
8.358;-1.365969;-1.034172;;
8.359;-1.365969;-1.034172;;
8.359;-1.365969;-1.034172;;
8.36;-1.365969;-1.034172;;
8.361;-1.365969;-1.034172;;
8.361;-1.365969;-1.034172;;
8.362;-1.365969;-1.034172;;
8.39;-1.356284;-1.06068;;
8.391;-1.356194;-1.060925;;
8.392;-1.356128;-1.061104;;
8.393;-1.356112;-1.061149;;
8.393;-1.356109;-1.061156;;
8.424;-1.34601;-1.087679;;
8.425;-1.345942;-1.087858;;
8.426;-1.345932;-1.087886;;
8.427;-1.34593;-1.087891;;
8.428;-1.34593;-1.087891;;
8.428;-1.34593;-1.087891;;
8.459;-1.335445;-1.114351;;
8.459;-1.335445;-1.114351;;
8.46;-1.335445;-1.114351;;
8.461;-1.335445;-1.114351;;
8.461;-1.335445;-1.114351;;
8.461;-1.335445;-1.114351;;
8.5;-1.328202;-1.132048;;
8.5;-1.328202;-1.132048;;
8.501;-1.328202;-1.132048;;
8.501;-1.328202;-1.132048;;
8.502;-1.328202;-1.132048;;
8.525;-1.312243;-1.169525;;
8.525;-1.312243;-1.169525;;
8.593;-1.30077;-1.195294;;
8.594;-1.300734;-1.195375;;
8.6237452;;;-0.433654379230828;-0.350974646025435
8.424;-1.34601;-1.087679;;
8.425;-1.345942;-1.087858;;
8.426;-1.345932;-1.087886;;
8.427;-1.34593;-1.087891;;
8.428;-1.34593;-1.087891;;
8.428;-1.34593;-1.087891;;
8.459;-1.335445;-1.114351;;
8.459;-1.335445;-1.114351;;
8.46;-1.335445;-1.114351;;
8.461;-1.335445;-1.114351;;
8.461;-1.335445;-1.114351;;
8.461;-1.335445;-1.114351;;
8.5;-1.328202;-1.132048;;
8.5;-1.328202;-1.132048;;
8.501;-1.328202;-1.132048;;
8.501;-1.328202;-1.132048;;
8.502;-1.328202;-1.132048;;
8.525;-1.312243;-1.169525;;
8.525;-1.312243;-1.169525;;
8.593;-1.30077;-1.195294;;
8.594;-1.300734;-1.195375;;
8.627;-1.284826;-1.229654;;
8.628;-1.284728;-1.229865;;
8.629;-1.284712;-1.229901;;
8.629;-1.284704;-1.229918;;
8.63;-1.284704;-1.229918;;
8.631;-1.284704;-1.229918;;
8.66;-1.264238;-1.271798;;
8.661;-1.264095;-1.272092;;
8.661;-1.264085;-1.272111;;
8.663;-1.264065;-1.272152;;
8.663;-1.264064;-1.272154;;
8.664;-1.264062;-1.272159;;
8.664;-1.264062;-1.272159;;
8.697;-1.252056;-1.295683;;
8.699;-1.251977;-1.295837;;
8.7;-1.251968;-1.295856;;
8.7019246;;;0.47274692651724;-0.292843267138415
8.5;-1.328202;-1.132048;;
8.5;-1.328202;-1.132048;;
8.501;-1.328202;-1.132048;;
8.501;-1.328202;-1.132048;;
8.502;-1.328202;-1.132048;;
8.525;-1.312243;-1.169525;;
8.525;-1.312243;-1.169525;;
8.593;-1.30077;-1.195294;;
8.594;-1.300734;-1.195375;;
8.627;-1.284826;-1.229654;;
8.628;-1.284728;-1.229865;;
8.629;-1.284712;-1.229901;;
8.629;-1.284704;-1.229918;;
8.63;-1.284704;-1.229918;;
8.631;-1.284704;-1.229918;;
8.66;-1.264238;-1.271798;;
8.661;-1.264095;-1.272092;;
8.661;-1.264085;-1.272111;;
8.663;-1.264065;-1.272152;;
8.663;-1.264064;-1.272154;;
8.664;-1.264062;-1.272159;;
8.664;-1.264062;-1.272159;;
8.697;-1.252056;-1.295683;;
8.699;-1.251977;-1.295837;;
8.7;-1.251968;-1.295856;;
8.728;-1.238755;-1.320935;;
8.729;-1.238657;-1.32112;;
8.73;-1.238642;-1.321148;;
8.73;-1.23864;-1.321153;;
8.731;-1.238638;-1.321156;;
8.763;-1.225125;-1.345989;;
8.764;-1.225019;-1.346185;;
8.765;-1.225019;-1.346185;;
8.765;-1.225019;-1.346185;;
8.766;-1.225019;-1.346185;;
8.767;-1.225019;-1.346185;;
8.767;-1.225019;-1.346185;;
8.7801342;;;0.849524904830696;-0.22204952506919
8.593;-1.30077;-1.195294;;
8.594;-1.300734;-1.195375;;
8.627;-1.284826;-1.229654;;
8.628;-1.284728;-1.229865;;
8.629;-1.284712;-1.229901;;
8.629;-1.284704;-1.229918;;
8.63;-1.284704;-1.229918;;
8.631;-1.284704;-1.229918;;
8.66;-1.264238;-1.271798;;
8.661;-1.264095;-1.272092;;
8.661;-1.264085;-1.272111;;
8.663;-1.264065;-1.272152;;
8.663;-1.264064;-1.272154;;
8.664;-1.264062;-1.272159;;
8.664;-1.264062;-1.272159;;
8.697;-1.252056;-1.295683;;
8.699;-1.251977;-1.295837;;
8.7;-1.251968;-1.295856;;
8.728;-1.238755;-1.320935;;
8.729;-1.238657;-1.32112;;
8.73;-1.238642;-1.321148;;
8.73;-1.23864;-1.321153;;
8.731;-1.238638;-1.321156;;
8.763;-1.225125;-1.345989;;
8.764;-1.225019;-1.346185;;
8.765;-1.225019;-1.346185;;
8.765;-1.225019;-1.346185;;
8.766;-1.225019;-1.346185;;
8.767;-1.225019;-1.346185;;
8.767;-1.225019;-1.346185;;
8.796;-1.211166;-1.370847;;
8.796;-1.211123;-1.370922;;
8.797;-1.211059;-1.371037;;
8.798;-1.211048;-1.371055;;
8.798;-1.211044;-1.371063;;
8.831;-1.196537;-1.396089;;
8.832;-1.196537;-1.396089;;
8.832;-1.196537;-1.396089;;
8.833;-1.196537;-1.396089;;
8.834;-1.196537;-1.396089;;
8.835;-1.196537;-1.396089;;
8.835;-1.196537;-1.396089;;
8.8578394;;;0.795783584075099;-0.155734226396265
8.627;-1.284826;-1.229654;;
8.628;-1.284728;-1.229865;;
8.629;-1.284712;-1.229901;;
8.629;-1.284704;-1.229918;;
8.63;-1.284704;-1.229918;;
8.631;-1.284704;-1.229918;;
8.66;-1.264238;-1.271798;;
8.661;-1.264095;-1.272092;;
8.661;-1.264085;-1.272111;;
8.663;-1.264065;-1.272152;;
8.663;-1.264064;-1.272154;;
8.664;-1.264062;-1.272159;;
8.664;-1.264062;-1.272159;;
8.697;-1.252056;-1.295683;;
8.699;-1.251977;-1.295837;;
8.7;-1.251968;-1.295856;;
8.728;-1.238755;-1.320935;;
8.729;-1.238657;-1.32112;;
8.73;-1.238642;-1.321148;;
8.73;-1.23864;-1.321153;;
8.731;-1.238638;-1.321156;;
8.763;-1.225125;-1.345989;;
8.764;-1.225019;-1.346185;;
8.765;-1.225019;-1.346185;;
8.765;-1.225019;-1.346185;;
8.766;-1.225019;-1.346185;;
8.767;-1.225019;-1.346185;;
8.767;-1.225019;-1.346185;;
8.796;-1.211166;-1.370847;;
8.796;-1.211123;-1.370922;;
8.797;-1.211059;-1.371037;;
8.798;-1.211048;-1.371055;;
8.798;-1.211044;-1.371063;;
8.831;-1.196537;-1.396089;;
8.832;-1.196537;-1.396089;;
8.832;-1.196537;-1.396089;;
8.833;-1.196537;-1.396089;;
8.834;-1.196537;-1.396089;;
8.835;-1.196537;-1.396089;;
8.835;-1.196537;-1.396089;;
8.865;-1.182293;-1.419916;;
8.866;-1.182142;-1.420169;;
8.867;-1.182079;-1.420274;;
8.867;-1.182071;-1.420287;;
8.872;-1.182062;-1.420303;;
8.872;-1.182061;-1.420305;;
8.899;-1.162462;-1.451965;;
8.9;-1.162314;-1.452204;;
8.901;-1.162291;-1.452242;;
8.901;-1.162288;-1.452247;;
8.902;-1.162283;-1.452254;;
8.902;-1.161414;-1.453628;;
8.9249214;;;0.706472900178389;-0.0691117055671813
8.728;-1.238755;-1.320935;;
8.729;-1.238657;-1.32112;;
8.73;-1.238642;-1.321148;;
8.73;-1.23864;-1.321153;;
8.731;-1.238638;-1.321156;;
8.763;-1.225125;-1.345989;;
8.764;-1.225019;-1.346185;;
8.765;-1.225019;-1.346185;;
8.765;-1.225019;-1.346185;;
8.766;-1.225019;-1.346185;;
8.767;-1.225019;-1.346185;;
8.767;-1.225019;-1.346185;;
8.796;-1.211166;-1.370847;;
8.796;-1.211123;-1.370922;;
8.797;-1.211059;-1.371037;;
8.798;-1.211048;-1.371055;;
8.798;-1.211044;-1.371063;;
8.831;-1.196537;-1.396089;;
8.832;-1.196537;-1.396089;;
8.832;-1.196537;-1.396089;;
8.833;-1.196537;-1.396089;;
8.834;-1.196537;-1.396089;;
8.835;-1.196537;-1.396089;;
8.835;-1.196537;-1.396089;;
8.865;-1.182293;-1.419916;;
8.866;-1.182142;-1.420169;;
8.867;-1.182079;-1.420274;;
8.867;-1.182071;-1.420287;;
8.872;-1.182062;-1.420303;;
8.872;-1.182061;-1.420305;;
8.899;-1.162462;-1.451965;;
8.9;-1.162314;-1.452204;;
8.901;-1.162291;-1.452242;;
8.901;-1.162288;-1.452247;;
8.902;-1.162283;-1.452254;;
8.902;-1.161414;-1.453628;;
8.933;-1.151872;-1.468578;;
8.933;-1.151838;-1.468632;;
8.934;-1.151801;-1.468688;;
8.935;-1.151796;-1.468697;;
8.967;-1.13387;-1.496051;;
8.968;-1.133752;-1.496231;;
8.969;-1.133732;-1.496261;;
8.97;-1.13141;-1.499737;;
8.971;-1.131033;-1.500301;;
8.972;-1.130978;-1.500383;;
8.973;-1.130965;-1.500403;;
8.973;-1.130962;-1.500407;;
9.003;-1.115008;-1.523879;;
9.0036325;;;0.242015525527345;-0.0399654943996245
8.763;-1.225125;-1.345989;;
8.764;-1.225019;-1.346185;;
8.765;-1.225019;-1.346185;;
8.765;-1.225019;-1.346185;;
8.766;-1.225019;-1.346185;;
8.767;-1.225019;-1.346185;;
8.767;-1.225019;-1.346185;;
8.796;-1.211166;-1.370847;;
8.796;-1.211123;-1.370922;;
8.797;-1.211059;-1.371037;;
8.798;-1.211048;-1.371055;;
8.798;-1.211044;-1.371063;;
8.831;-1.196537;-1.396089;;
8.832;-1.196537;-1.396089;;
8.832;-1.196537;-1.396089;;
8.833;-1.196537;-1.396089;;
8.834;-1.196537;-1.396089;;
8.835;-1.196537;-1.396089;;
8.835;-1.196537;-1.396089;;
8.865;-1.182293;-1.419916;;
8.866;-1.182142;-1.420169;;
8.867;-1.182079;-1.420274;;
8.867;-1.182071;-1.420287;;
8.872;-1.182062;-1.420303;;
8.872;-1.182061;-1.420305;;
8.899;-1.162462;-1.451965;;
8.9;-1.162314;-1.452204;;
8.901;-1.162291;-1.452242;;
8.901;-1.162288;-1.452247;;
8.902;-1.162283;-1.452254;;
8.902;-1.161414;-1.453628;;
8.933;-1.151872;-1.468578;;
8.933;-1.151838;-1.468632;;
8.934;-1.151801;-1.468688;;
8.935;-1.151796;-1.468697;;
8.967;-1.13387;-1.496051;;
8.968;-1.133752;-1.496231;;
8.969;-1.133732;-1.496261;;
8.97;-1.13141;-1.499737;;
8.971;-1.131033;-1.500301;;
8.972;-1.130978;-1.500383;;
8.973;-1.130965;-1.500403;;
8.973;-1.130962;-1.500407;;
9.003;-1.115008;-1.523879;;
9.004;-1.114906;-1.524029;;
9.005;-1.114892;-1.52405;;
9.006;-1.114887;-1.524057;;
9.007;-1.114877;-1.524072;;
9.008;-1.114877;-1.524072;;
9.008;-1.114877;-1.524072;;
9.038;-1.095002;-1.552392;;
9.039;-1.094863;-1.55259;;
9.04;-1.094842;-1.55262;;
9.041;-1.094838;-1.552625;;
9.042;-1.094838;-1.552625;;
9.0707365;;;-0.12685488536885;-0.0498897452958887
8.831;-1.196537;-1.396089;;
8.832;-1.196537;-1.396089;;
8.832;-1.196537;-1.396089;;
8.833;-1.196537;-1.396089;;
8.834;-1.196537;-1.396089;;
8.835;-1.196537;-1.396089;;
8.835;-1.196537;-1.396089;;
8.865;-1.182293;-1.419916;;
8.866;-1.182142;-1.420169;;
8.867;-1.182079;-1.420274;;
8.867;-1.182071;-1.420287;;
8.872;-1.182062;-1.420303;;
8.872;-1.182061;-1.420305;;
8.899;-1.162462;-1.451965;;
8.9;-1.162314;-1.452204;;
8.901;-1.162291;-1.452242;;
8.901;-1.162288;-1.452247;;
8.902;-1.162283;-1.452254;;
8.902;-1.161414;-1.453628;;
8.933;-1.151872;-1.468578;;
8.933;-1.151838;-1.468632;;
8.934;-1.151801;-1.468688;;
8.935;-1.151796;-1.468697;;
8.967;-1.13387;-1.496051;;
8.968;-1.133752;-1.496231;;
8.969;-1.133732;-1.496261;;
8.97;-1.13141;-1.499737;;
8.971;-1.131033;-1.500301;;
8.972;-1.130978;-1.500383;;
8.973;-1.130965;-1.500403;;
8.973;-1.130962;-1.500407;;
9.003;-1.115008;-1.523879;;
9.004;-1.114906;-1.524029;;
9.005;-1.114892;-1.52405;;
9.006;-1.114887;-1.524057;;
9.007;-1.114877;-1.524072;;
9.008;-1.114877;-1.524072;;
9.008;-1.114877;-1.524072;;
9.038;-1.095002;-1.552392;;
9.039;-1.094863;-1.55259;;
9.04;-1.094842;-1.55262;;
9.041;-1.094838;-1.552625;;
9.042;-1.094838;-1.552625;;
9.07;-1.082092;-1.570279;;
9.071;-1.08209;-1.570282;;
9.072;-1.082291;-1.570004;;
9.072;-1.082286;-1.570011;;
9.074;-1.08198;-1.570435;;
9.075;-1.08198;-1.570435;;
9.105;-1.060043;-1.599945;;
9.106;-1.059913;-1.600119;;
9.1368827;;;-0.111279540139515;-0.0546120372069368
8.933;-1.151872;-1.468578;;
8.933;-1.151838;-1.468632;;
8.934;-1.151801;-1.468688;;
8.935;-1.151796;-1.468697;;
8.967;-1.13387;-1.496051;;
8.968;-1.133752;-1.496231;;
8.969;-1.133732;-1.496261;;
8.97;-1.13141;-1.499737;;
8.971;-1.131033;-1.500301;;
8.972;-1.130978;-1.500383;;
8.973;-1.130965;-1.500403;;
8.973;-1.130962;-1.500407;;
9.003;-1.115008;-1.523879;;
9.004;-1.114906;-1.524029;;
9.005;-1.114892;-1.52405;;
9.006;-1.114887;-1.524057;;
9.007;-1.114877;-1.524072;;
9.008;-1.114877;-1.524072;;
9.008;-1.114877;-1.524072;;
9.038;-1.095002;-1.552392;;
9.039;-1.094863;-1.55259;;
9.04;-1.094842;-1.55262;;
9.041;-1.094838;-1.552625;;
9.042;-1.094838;-1.552625;;
9.07;-1.082092;-1.570279;;
9.071;-1.08209;-1.570282;;
9.072;-1.082291;-1.570004;;
9.072;-1.082286;-1.570011;;
9.074;-1.08198;-1.570435;;
9.075;-1.08198;-1.570435;;
9.105;-1.060043;-1.599945;;
9.106;-1.059913;-1.600119;;
9.139;-1.047666;-1.61614;;
9.14;-1.047664;-1.616143;;
9.14;-1.047662;-1.616145;;
9.141;-1.047572;-1.616263;;
9.142;-1.047572;-1.616263;;
9.171;-1.028166;-1.641015;;
9.173;-1.028166;-1.641015;;
9.173;-1.028166;-1.641015;;
9.174;-1.028166;-1.641015;;
9.175;-1.028166;-1.641015;;
9.175;-1.028166;-1.641015;;
9.213;-1.012189;-1.660837;;
9.214;-1.01211;-1.660936;;
9.214;-1.012097;-1.660952;;
9.2155034;;;0.739549627767498;0.0644585461411614
9.003;-1.115008;-1.523879;;
9.004;-1.114906;-1.524029;;
9.005;-1.114892;-1.52405;;
9.006;-1.114887;-1.524057;;
9.007;-1.114877;-1.524072;;
9.008;-1.114877;-1.524072;;
9.008;-1.114877;-1.524072;;
9.038;-1.095002;-1.552392;;
9.039;-1.094863;-1.55259;;
9.04;-1.094842;-1.55262;;
9.041;-1.094838;-1.552625;;
9.042;-1.094838;-1.552625;;
9.07;-1.082092;-1.570279;;
9.071;-1.08209;-1.570282;;
9.072;-1.082291;-1.570004;;
9.072;-1.082286;-1.570011;;
9.074;-1.08198;-1.570435;;
9.075;-1.08198;-1.570435;;
9.105;-1.060043;-1.599945;;
9.106;-1.059913;-1.600119;;
9.139;-1.047666;-1.61614;;
9.14;-1.047664;-1.616143;;
9.14;-1.047662;-1.616145;;
9.141;-1.047572;-1.616263;;
9.142;-1.047572;-1.616263;;
9.171;-1.028166;-1.641015;;
9.173;-1.028166;-1.641015;;
9.173;-1.028166;-1.641015;;
9.174;-1.028166;-1.641015;;
9.175;-1.028166;-1.641015;;
9.175;-1.028166;-1.641015;;
9.213;-1.012189;-1.660837;;
9.214;-1.01211;-1.660936;;
9.214;-1.012097;-1.660952;;
9.24;-0.9941573;-1.682639;;
9.274;-0.9754284;-1.704674;;
9.275;-0.9753145;-1.704808;;
9.276;-0.9752935;-1.704833;;
9.277;-0.9752896;-1.704838;;
9.2938128;;;0.902642447636115;0.204017607759152
9.07;-1.082092;-1.570279;;
9.071;-1.08209;-1.570282;;
9.072;-1.082291;-1.570004;;
9.072;-1.082286;-1.570011;;
9.074;-1.08198;-1.570435;;
9.075;-1.08198;-1.570435;;
9.105;-1.060043;-1.599945;;
9.106;-1.059913;-1.600119;;
9.139;-1.047666;-1.61614;;
9.14;-1.047664;-1.616143;;
9.14;-1.047662;-1.616145;;
9.141;-1.047572;-1.616263;;
9.142;-1.047572;-1.616263;;
9.171;-1.028166;-1.641015;;
9.173;-1.028166;-1.641015;;
9.173;-1.028166;-1.641015;;
9.174;-1.028166;-1.641015;;
9.175;-1.028166;-1.641015;;
9.175;-1.028166;-1.641015;;
9.213;-1.012189;-1.660837;;
9.214;-1.01211;-1.660936;;
9.214;-1.012097;-1.660952;;
9.24;-0.9941573;-1.682639;;
9.274;-0.9754284;-1.704674;;
9.275;-0.9753145;-1.704808;;
9.276;-0.9752935;-1.704833;;
9.277;-0.9752896;-1.704838;;
9.308;-0.9568465;-1.725948;;
9.309;-0.9567412;-1.726069;;
9.309;-0.9566953;-1.726121;;
9.31;-0.9566953;-1.726121;;
9.341;-0.9375294;-1.747474;;
9.343;-0.9375294;-1.747474;;
9.343;-0.9375294;-1.747474;;
9.344;-0.9375294;-1.747474;;
9.344;-0.9375294;-1.747474;;
9.345;-0.9375294;-1.747474;;
9.345;-0.9375294;-1.747474;;
9.3714174;;;0.928817507765875;0.330442039603205
9.171;-1.028166;-1.641015;;
9.173;-1.028166;-1.641015;;
9.173;-1.028166;-1.641015;;
9.174;-1.028166;-1.641015;;
9.175;-1.028166;-1.641015;;
9.175;-1.028166;-1.641015;;
9.213;-1.012189;-1.660837;;
9.214;-1.01211;-1.660936;;
9.214;-1.012097;-1.660952;;
9.24;-0.9941573;-1.682639;;
9.274;-0.9754284;-1.704674;;
9.275;-0.9753145;-1.704808;;
9.276;-0.9752935;-1.704833;;
9.277;-0.9752896;-1.704838;;
9.308;-0.9568465;-1.725948;;
9.309;-0.9567412;-1.726069;;
9.309;-0.9566953;-1.726121;;
9.31;-0.9566953;-1.726121;;
9.341;-0.9375294;-1.747474;;
9.343;-0.9375294;-1.747474;;
9.343;-0.9375294;-1.747474;;
9.344;-0.9375294;-1.747474;;
9.344;-0.9375294;-1.747474;;
9.345;-0.9375294;-1.747474;;
9.345;-0.9375294;-1.747474;;
9.376;-0.9182093;-1.768423;;
9.376;-0.9182093;-1.768423;;
9.377;-0.9182093;-1.768423;;
9.378;-0.9182093;-1.768423;;
9.378;-0.9182093;-1.768423;;
9.41;-0.898825;-1.788881;;
9.41;-0.8987028;-1.789009;;
9.411;-0.8983662;-1.789365;;
9.412;-0.8983662;-1.789365;;
9.413;-0.8983662;-1.789365;;
9.413;-0.8983662;-1.789365;;
9.414;-0.8983662;-1.789365;;
9.445;-0.878657;-1.809612;;
9.445;-0.878657;-1.809612;;
9.446;-0.878657;-1.809612;;
9.446;-0.878657;-1.809612;;
9.447;-0.878657;-1.809612;;
9.449897;;;0.933375236519431;0.439573714200629
9.24;-0.9941573;-1.682639;;
9.274;-0.9754284;-1.704674;;
9.275;-0.9753145;-1.704808;;
9.276;-0.9752935;-1.704833;;
9.277;-0.9752896;-1.704838;;
9.308;-0.9568465;-1.725948;;
9.309;-0.9567412;-1.726069;;
9.309;-0.9566953;-1.726121;;
9.31;-0.9566953;-1.726121;;
9.341;-0.9375294;-1.747474;;
9.343;-0.9375294;-1.747474;;
9.343;-0.9375294;-1.747474;;
9.344;-0.9375294;-1.747474;;
9.344;-0.9375294;-1.747474;;
9.345;-0.9375294;-1.747474;;
9.345;-0.9375294;-1.747474;;
9.376;-0.9182093;-1.768423;;
9.376;-0.9182093;-1.768423;;
9.377;-0.9182093;-1.768423;;
9.378;-0.9182093;-1.768423;;
9.378;-0.9182093;-1.768423;;
9.41;-0.898825;-1.788881;;
9.41;-0.8987028;-1.789009;;
9.411;-0.8983662;-1.789365;;
9.412;-0.8983662;-1.789365;;
9.413;-0.8983662;-1.789365;;
9.413;-0.8983662;-1.789365;;
9.414;-0.8983662;-1.789365;;
9.445;-0.878657;-1.809612;;
9.445;-0.878657;-1.809612;;
9.446;-0.878657;-1.809612;;
9.446;-0.878657;-1.809612;;
9.447;-0.878657;-1.809612;;
9.512;-0.8382828;-1.849456;;
9.513;-0.8381538;-1.849583;;
9.514;-0.8381342;-1.849603;;
9.515;-0.8381292;-1.849608;;
9.515;-0.8381284;-1.849608;;
9.528024;;;0.89819160371913;0.522871650753663
9.308;-0.9568465;-1.725948;;
