circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
15.925;-1.130182;1.565423;;
15.926;-1.128161;1.564839;;
15.955;-1.084636;1.551379;;
15.956;-1.084343;1.551288;;
15.957;-1.084281;1.55127;;
15.957;-1.084271;1.551266;;
15.9582053;;;-0.377133591915328;0.0141169574954189
15.752;-1.484087;1.632358;;
15.753;-1.483658;1.632328;;
15.754;-1.483568;1.632322;;
15.785;-1.416609;1.625157;;
15.787;-1.416137;1.625107;;
15.788;-1.416088;1.625101;;
15.788;-1.416079;1.6251;;
15.819;-1.348736;1.615325;;
15.82;-1.348279;1.615259;;
15.821;-1.348198;1.615247;;
15.822;-1.348198;1.615247;;
15.822;-1.348198;1.615247;;
15.823;-1.348198;1.615247;;
15.853;-1.282176;1.60312;;
15.853;-1.281869;1.603063;;
15.854;-1.281621;1.603018;;
15.855;-1.281621;1.603018;;
15.855;-1.281621;1.603018;;
15.856;-1.281621;1.603018;;
15.887;-1.216376;1.588498;;
15.888;-1.215791;1.588368;;
15.889;-1.215325;1.588264;;
15.89;-1.215325;1.588264;;
15.89;-1.215325;1.588264;;
15.891;-1.193885;1.582932;;
15.921;-1.149836;1.571097;;
15.922;-1.149555;1.571021;;
15.923;-1.149491;1.571004;;
15.923;-1.14948;1.571001;;
15.925;-1.130182;1.565423;;
15.926;-1.128161;1.564839;;
15.955;-1.084636;1.551379;;
15.956;-1.084343;1.551288;;
15.957;-1.084281;1.55127;;
15.957;-1.084271;1.551266;;
15.958;-1.066174;1.545294;;
15.991;-1.020285;1.52925;;
15.992;-1.00394;1.523161;;
16.023;-0.9570324;1.504827;;
16.024;-0.9568333;1.504749;;
16.025;-0.9391751;1.497419;;
16.0365145;;;-0.64023025605611;-0.0401946558990638
15.819;-1.348736;1.615325;;
15.82;-1.348279;1.615259;;
15.821;-1.348198;1.615247;;
15.822;-1.348198;1.615247;;
15.822;-1.348198;1.615247;;
15.823;-1.348198;1.615247;;
15.853;-1.282176;1.60312;;
15.853;-1.281869;1.603063;;
15.854;-1.281621;1.603018;;
15.855;-1.281621;1.603018;;
15.855;-1.281621;1.603018;;
15.856;-1.281621;1.603018;;
15.887;-1.216376;1.588498;;
15.888;-1.215791;1.588368;;
15.889;-1.215325;1.588264;;
15.89;-1.215325;1.588264;;
15.89;-1.215325;1.588264;;
15.891;-1.193885;1.582932;;
15.921;-1.149836;1.571097;;
15.922;-1.149555;1.571021;;
15.923;-1.149491;1.571004;;
15.923;-1.14948;1.571001;;
15.925;-1.130182;1.565423;;
15.926;-1.128161;1.564839;;
15.955;-1.084636;1.551379;;
15.956;-1.084343;1.551288;;
15.957;-1.084281;1.55127;;
15.957;-1.084271;1.551266;;
15.958;-1.066174;1.545294;;
15.991;-1.020285;1.52925;;
15.992;-1.00394;1.523161;;
16.023;-0.9570324;1.504827;;
16.024;-0.9568333;1.504749;;
16.025;-0.9391751;1.497419;;
16.058;-0.8946465;1.478019;;
16.06;-0.8744908;1.468748;;
16.093;-0.8130753;1.438662;;
16.095;-0.8126696;1.438463;;
16.1136196;;;-0.85169311275846;-0.139703715922446
15.887;-1.216376;1.588498;;
15.888;-1.215791;1.588368;;
15.889;-1.215325;1.588264;;
15.89;-1.215325;1.588264;;
15.89;-1.215325;1.588264;;
15.891;-1.193885;1.582932;;
15.921;-1.149836;1.571097;;
15.922;-1.149555;1.571021;;
15.923;-1.149491;1.571004;;
15.923;-1.14948;1.571001;;
15.925;-1.130182;1.565423;;
15.926;-1.128161;1.564839;;
15.955;-1.084636;1.551379;;
15.956;-1.084343;1.551288;;
15.957;-1.084281;1.55127;;
15.957;-1.084271;1.551266;;
15.958;-1.066174;1.545294;;
15.991;-1.020285;1.52925;;
15.992;-1.00394;1.523161;;
16.023;-0.9570324;1.504827;;
16.024;-0.9568333;1.504749;;
16.025;-0.9391751;1.497419;;
16.058;-0.8946465;1.478019;;
16.06;-0.8744908;1.468748;;
16.093;-0.8130753;1.438662;;
16.095;-0.8126696;1.438463;;
16.128;-0.753856;1.406832;;
16.16;-0.6948517;1.37225;;
16.162;-0.6939337;1.371712;;
16.163;-0.6939337;1.371712;;
16.1923067;;;-0.780483977835843;-0.207026247587231
15.991;-1.020285;1.52925;;
15.992;-1.00394;1.523161;;
16.023;-0.9570324;1.504827;;
16.024;-0.9568333;1.504749;;
16.025;-0.9391751;1.497419;;
16.058;-0.8946465;1.478019;;
16.06;-0.8744908;1.468748;;
16.093;-0.8130753;1.438662;;
16.095;-0.8126696;1.438463;;
16.128;-0.753856;1.406832;;
16.16;-0.6948517;1.37225;;
16.162;-0.6939337;1.371712;;
16.163;-0.6939337;1.371712;;
16.194;-0.6365941;1.335092;;
16.197;-0.6365941;1.335092;;
16.198;-0.6365941;1.335092;;
16.2;-0.6365941;1.335092;;
16.229;-0.5816111;1.297004;;
16.231;-0.5806476;1.296337;;
16.264;-0.5271024;1.256199;;
16.265;-0.5264533;1.255713;;
16.266;-0.5263172;1.255611;;
16.2707117;;;0.188798890111354;-0.193877008328468
16.058;-0.8946465;1.478019;;
16.06;-0.8744908;1.468748;;
16.093;-0.8130753;1.438662;;
16.095;-0.8126696;1.438463;;
16.128;-0.753856;1.406832;;
16.16;-0.6948517;1.37225;;
16.162;-0.6939337;1.371712;;
16.163;-0.6939337;1.371712;;
16.194;-0.6365941;1.335092;;
16.197;-0.6365941;1.335092;;
16.198;-0.6365941;1.335092;;
16.2;-0.6365941;1.335092;;
16.229;-0.5816111;1.297004;;
16.231;-0.5806476;1.296337;;
16.264;-0.5271024;1.256199;;
16.265;-0.5264533;1.255713;;
16.266;-0.5263172;1.255611;;
16.298;-0.4737987;1.213085;;
16.299;-0.4734676;1.212817;;
16.3;-0.47341;1.21277;;
16.302;-0.4733876;1.212752;;
16.331;-0.4226902;1.168458;;
16.333;-0.422293;1.168111;;
16.3489194;;;0.943142720763813;-0.118619555579483
16.093;-0.8130753;1.438662;;
16.095;-0.8126696;1.438463;;
16.128;-0.753856;1.406832;;
16.16;-0.6948517;1.37225;;
16.162;-0.6939337;1.371712;;
16.163;-0.6939337;1.371712;;
16.194;-0.6365941;1.335092;;
16.197;-0.6365941;1.335092;;
16.198;-0.6365941;1.335092;;
16.2;-0.6365941;1.335092;;
16.229;-0.5816111;1.297004;;
16.231;-0.5806476;1.296337;;
16.264;-0.5271024;1.256199;;
16.265;-0.5264533;1.255713;;
16.266;-0.5263172;1.255611;;
16.298;-0.4737987;1.213085;;
16.299;-0.4734676;1.212817;;
16.3;-0.47341;1.21277;;
16.302;-0.4733876;1.212752;;
16.331;-0.4226902;1.168458;;
16.333;-0.422293;1.168111;;
16.365;-0.3730359;1.121715;;
16.366;-0.3727181;1.121416;;
16.4266428;;;0.898137213507091;-0.0485911686914832
16.229;-0.5816111;1.297004;;
16.231;-0.5806476;1.296337;;
16.264;-0.5271024;1.256199;;
16.265;-0.5264533;1.255713;;
16.266;-0.5263172;1.255611;;
16.298;-0.4737987;1.213085;;
16.299;-0.4734676;1.212817;;
16.3;-0.47341;1.21277;;
16.302;-0.4733876;1.212752;;
16.331;-0.4226902;1.168458;;
16.333;-0.422293;1.168111;;
16.365;-0.3730359;1.121715;;
16.366;-0.3727181;1.121416;;
16.434;-0.2793413;1.022994;;
16.435;-0.2790483;1.022685;;
16.436;-0.2790043;1.022639;;
16.437;-0.2789977;1.022632;;
16.468;-0.2350462;0.9707569;;
16.469;-0.2350462;0.9707569;;
16.47;-0.2350462;0.9707569;;
16.503;-0.1934741;0.9177981;;
16.503;-0.1933843;0.9176837;;
16.504;-0.1931971;0.9174453;;
16.505;-0.1931624;0.917401;;
16.5053546;;;0.945518195947968;0.0309949070902135
16.298;-0.4737987;1.213085;;
16.299;-0.4734676;1.212817;;
16.3;-0.47341;1.21277;;
16.302;-0.4733876;1.212752;;
16.331;-0.4226902;1.168458;;
16.333;-0.422293;1.168111;;
16.365;-0.3730359;1.121715;;
16.366;-0.3727181;1.121416;;
16.434;-0.2793413;1.022994;;
16.435;-0.2790483;1.022685;;
16.436;-0.2790043;1.022639;;
16.437;-0.2789977;1.022632;;
16.468;-0.2350462;0.9707569;;
16.469;-0.2350462;0.9707569;;
16.47;-0.2350462;0.9707569;;
16.503;-0.1934741;0.9177981;;
16.503;-0.1933843;0.9176837;;
16.504;-0.1931971;0.9174453;;
16.505;-0.1931624;0.917401;;
16.506;-0.1837749;0.9048124;;
16.507;-0.181668;0.901987;;
16.536;-0.1535082;0.8627991;;
16.537;-0.1530978;0.8622282;;
16.538;-0.142235;0.846458;;
16.539;-0.140572;0.8440436;;
16.569;-0.1155031;0.8061653;;
16.5830834;;;0.881767824188936;0.108438344978094
16.331;-0.4226902;1.168458;;
16.333;-0.422293;1.168111;;
16.365;-0.3730359;1.121715;;
16.366;-0.3727181;1.121416;;
16.434;-0.2793413;1.022994;;
16.435;-0.2790483;1.022685;;
16.436;-0.2790043;1.022639;;
16.437;-0.2789977;1.022632;;
16.468;-0.2350462;0.9707569;;
16.469;-0.2350462;0.9707569;;
16.47;-0.2350462;0.9707569;;
16.503;-0.1934741;0.9177981;;
16.503;-0.1933843;0.9176837;;
16.504;-0.1931971;0.9174453;;
16.505;-0.1931624;0.917401;;
16.506;-0.1837749;0.9048124;;
16.507;-0.181668;0.901987;;
16.536;-0.1535082;0.8627991;;
16.537;-0.1530978;0.8622282;;
16.538;-0.142235;0.846458;;
16.539;-0.140572;0.8440436;;
16.569;-0.1155031;0.8061653;;
16.603;-0.07970223;0.7482108;;
16.6611113;;;0.832461565583144;0.180326570099201
16.434;-0.2793413;1.022994;;
16.435;-0.2790483;1.022685;;
16.436;-0.2790043;1.022639;;
16.437;-0.2789977;1.022632;;
16.468;-0.2350462;0.9707569;;
16.469;-0.2350462;0.9707569;;
16.47;-0.2350462;0.9707569;;
16.503;-0.1934741;0.9177981;;
16.503;-0.1933843;0.9176837;;
16.504;-0.1931971;0.9174453;;
16.505;-0.1931624;0.917401;;
16.506;-0.1837749;0.9048124;;
16.507;-0.181668;0.901987;;
16.536;-0.1535082;0.8627991;;
16.537;-0.1530978;0.8622282;;
16.538;-0.142235;0.846458;;
16.539;-0.140572;0.8440436;;
16.569;-0.1155031;0.8061653;;
16.603;-0.07970223;0.7482108;;
16.705;0.0139502;0.5676392;;
16.7400842;;;0.615699090088419;0.22867283004628
16.536;-0.1535082;0.8627991;;
16.537;-0.1530978;0.8622282;;
16.538;-0.142235;0.846458;;
16.539;-0.140572;0.8440436;;
16.569;-0.1155031;0.8061653;;
16.603;-0.07970223;0.7482108;;
16.705;0.0139502;0.5676392;;
16.773;0.06522149;0.4412616;;
16.775;0.07277215;0.4200684;;
16.775;0.07277215;0.4200684;;
16.807;0.08720394;0.3768792;;
16.808;0.09190385;0.3619079;;
16.809;0.09377211;0.3559567;;
16.8175876;;;-0.738705301910428;0.15977327164288
16.603;-0.07970223;0.7482108;;
16.705;0.0139502;0.5676392;;
16.773;0.06522149;0.4412616;;
16.775;0.07277215;0.4200684;;
16.775;0.07277215;0.4200684;;
16.807;0.08720394;0.3768792;;
16.808;0.09190385;0.3619079;;
16.809;0.09377211;0.3559567;;
16.841;0.112494;0.2906557;;
16.842;0.1127419;0.2897909;;
16.843;0.1127793;0.2896605;;
16.876;0.1289111;0.2241016;;
16.877;0.1291087;0.2232985;;
16.878;0.1291482;0.2231379;;
16.9071515;;;-0.0582549280097303;0.186346493635013
16.705;0.0139502;0.5676392;;
16.773;0.06522149;0.4412616;;
16.775;0.07277215;0.4200684;;
16.775;0.07277215;0.4200684;;
16.807;0.08720394;0.3768792;;
16.808;0.09190385;0.3619079;;
16.809;0.09377211;0.3559567;;
16.841;0.112494;0.2906557;;
16.842;0.1127419;0.2897909;;
16.843;0.1127793;0.2896605;;
16.876;0.1289111;0.2241016;;
16.877;0.1291087;0.2232985;;
16.878;0.1291482;0.2231379;;
16.909;0.1428147;0.1569747;;
16.91;0.1429256;0.1564376;;
16.911;0.1429256;0.1564376;;
16.943;0.1540706;0.09002387;;
16.945;0.1541375;0.08962548;;
16.946;0.1541528;0.0895342;;
16.978;0.1646022;0.005840443;;
16.9858606;;;0.429383934933459;0.27548100955081
16.705;0.0139502;0.5676392;;
16.773;0.06522149;0.4412616;;
16.775;0.07277215;0.4200684;;
16.775;0.07277215;0.4200684;;
16.807;0.08720394;0.3768792;;
16.808;0.09190385;0.3619079;;
16.809;0.09377211;0.3559567;;
16.841;0.112494;0.2906557;;
16.842;0.1127419;0.2897909;;
16.843;0.1127793;0.2896605;;
16.876;0.1289111;0.2241016;;
16.877;0.1291087;0.2232985;;
16.878;0.1291482;0.2231379;;
16.909;0.1428147;0.1569747;;
16.91;0.1429256;0.1564376;;
16.911;0.1429256;0.1564376;;
16.943;0.1540706;0.09002387;;
16.945;0.1541375;0.08962548;;
16.946;0.1541528;0.0895342;;
16.978;0.1646022;0.005840443;;
17.0636928;;;0.429383934933459;0.382237430191803
16.841;0.112494;0.2906557;;
16.842;0.1127419;0.2897909;;
16.843;0.1127793;0.2896605;;
16.876;0.1289111;0.2241016;;
16.877;0.1291087;0.2232985;;
16.878;0.1291482;0.2231379;;
16.909;0.1428147;0.1569747;;
16.91;0.1429256;0.1564376;;
16.911;0.1429256;0.1564376;;
16.943;0.1540706;0.09002387;;
16.945;0.1541375;0.08962548;;
16.946;0.1541528;0.0895342;;
16.978;0.1646022;0.005840443;;
17.08;0.1738843;-0.1805953;;
17.081;0.173902;-0.1809515;;
17.082;0.1739064;-0.1810384;;
17.114;0.1725107;-0.2487405;;
17.116;0.1725012;-0.2492019;;
17.117;0.1725002;-0.2492509;;
17.1416218;;;0.21046111763946;0.464816188148079
16.943;0.1540706;0.09002387;;
16.945;0.1541375;0.08962548;;
16.946;0.1541528;0.0895342;;
16.978;0.1646022;0.005840443;;
17.08;0.1738843;-0.1805953;;
17.081;0.173902;-0.1809515;;
17.082;0.1739064;-0.1810384;;
17.114;0.1725107;-0.2487405;;
17.116;0.1725012;-0.2492019;;
17.117;0.1725002;-0.2492509;;
17.148;0.1685716;-0.3167419;;
17.15;0.1685432;-0.3172299;;
17.182;0.162126;-0.3842086;;
17.183;0.1620872;-0.3846135;;
17.217;0.1530933;-0.4518825;;
17.219;0.1530346;-0.4523209;;
17.2200677;;;0.407953696526829;0.483079088682702
17.08;0.1738843;-0.1805953;;
17.081;0.173902;-0.1809515;;
17.082;0.1739064;-0.1810384;;
17.114;0.1725107;-0.2487405;;
17.116;0.1725012;-0.2492019;;
17.117;0.1725002;-0.2492509;;
17.148;0.1685716;-0.3167419;;
17.15;0.1685432;-0.3172299;;
17.182;0.162126;-0.3842086;;
17.183;0.1620872;-0.3846135;;
17.217;0.1530933;-0.4518825;;
17.219;0.1530346;-0.4523209;;
17.251;0.1415913;-0.5188168;;
17.253;0.1415119;-0.519278;;
17.285;0.1275801;-0.5853451;;
17.2985151;;;0.610053255164004;0.455321633216051
17.08;0.1738843;-0.1805953;;
17.081;0.173902;-0.1809515;;
17.082;0.1739064;-0.1810384;;
17.114;0.1725107;-0.2487405;;
17.116;0.1725012;-0.2492019;;
17.117;0.1725002;-0.2492509;;
17.148;0.1685716;-0.3167419;;
17.15;0.1685432;-0.3172299;;
17.182;0.162126;-0.3842086;;
17.183;0.1620872;-0.3846135;;
17.217;0.1530933;-0.4518825;;
17.219;0.1530346;-0.4523209;;
17.251;0.1415913;-0.5188168;;
17.253;0.1415119;-0.519278;;
17.285;0.1275801;-0.5853451;;
17.32;0.1110637;-0.6514018;;
17.321;0.1058581;-0.6702286;;
17.322;0.1050235;-0.6732469;;
17.323;0.1048899;-0.6737304;;
17.352;0.09202091;-0.717009;;
17.354;0.09192224;-0.7173408;;
17.3761;;;0.696850202095849;0.438547715598447
17.148;0.1685716;-0.3167419;;
17.15;0.1685432;-0.3172299;;
17.182;0.162126;-0.3842086;;
17.183;0.1620872;-0.3846135;;
17.217;0.1530933;-0.4518825;;
17.219;0.1530346;-0.4523209;;
17.251;0.1415913;-0.5188168;;
17.253;0.1415119;-0.519278;;
17.285;0.1275801;-0.5853451;;
17.32;0.1110637;-0.6514018;;
17.321;0.1058581;-0.6702286;;
17.322;0.1050235;-0.6732469;;
17.323;0.1048899;-0.6737304;;
17.352;0.09202091;-0.717009;;
17.354;0.09192224;-0.7173408;;
17.387;0.07044693;-0.7820489;;
17.388;0.06417872;-0.7995096;;
17.39;0.06315196;-0.8023698;;
17.391;0.06306069;-0.802624;;
17.424;0.03847723;-0.8660151;;
17.424;0.03835985;-0.8663177;;
17.426;0.03829804;-0.8664772;;
17.4550803;;;0.665958326173095;0.415251059783875
17.251;0.1415913;-0.5188168;;
17.253;0.1415119;-0.519278;;
17.285;0.1275801;-0.5853451;;
17.32;0.1110637;-0.6514018;;
17.321;0.1058581;-0.6702286;;
17.322;0.1050235;-0.6732469;;
17.323;0.1048899;-0.6737304;;
17.352;0.09202091;-0.717009;;
17.354;0.09192224;-0.7173408;;
17.387;0.07044693;-0.7820489;;
17.388;0.06417872;-0.7995096;;
17.39;0.06315196;-0.8023698;;
17.391;0.06306069;-0.802624;;
17.424;0.03847723;-0.8660151;;
17.424;0.03835985;-0.8663177;;
17.426;0.03829804;-0.8664772;;
17.458;0.01157271;-0.9283909;;
17.459;0.01139536;-0.9288017;;
17.46;0.01136982;-0.9288609;;
17.49;-0.01762021;-0.9896675;;
17.491;-0.0178065;-0.9900583;;
17.492;-0.01785051;-0.9901506;;
17.524;-0.04932114;-1.050252;;
17.525;-0.04952789;-1.050647;;
17.526;-0.0495591;-1.050707;;
17.5326798;;;0.37488508441298;0.373010831469212
17.32;0.1110637;-0.6514018;;
17.321;0.1058581;-0.6702286;;
17.322;0.1050235;-0.6732469;;
17.323;0.1048899;-0.6737304;;
17.352;0.09202091;-0.717009;;
17.354;0.09192224;-0.7173408;;
17.387;0.07044693;-0.7820489;;
17.388;0.06417872;-0.7995096;;
17.39;0.06315196;-0.8023698;;
17.391;0.06306069;-0.802624;;
17.424;0.03847723;-0.8660151;;
17.424;0.03835985;-0.8663177;;
17.426;0.03829804;-0.8664772;;
17.458;0.01157271;-0.9283909;;
17.459;0.01139536;-0.9288017;;
17.46;0.01136982;-0.9288609;;
17.49;-0.01762021;-0.9896675;;
17.491;-0.0178065;-0.9900583;;
17.492;-0.01785051;-0.9901506;;
17.524;-0.04932114;-1.050252;;
17.525;-0.04952789;-1.050647;;
17.526;-0.0495591;-1.050707;;
17.557;-0.0828606;-1.108898;;
17.558;-0.08307588;-1.109274;;
17.559;-0.08311916;-1.10935;;
17.59;-0.1192939;-1.167411;;
17.592;-0.1192939;-1.167411;;
17.592;-0.1192939;-1.167411;;
17.592;-0.1192939;-1.167411;;
17.6111249;;;-0.0667553073132785;0.298076092061176
17.387;0.07044693;-0.7820489;;
17.388;0.06417872;-0.7995096;;
17.39;0.06315196;-0.8023698;;
17.391;0.06306069;-0.802624;;
17.424;0.03847723;-0.8660151;;
17.424;0.03835985;-0.8663177;;
17.426;0.03829804;-0.8664772;;
17.458;0.01157271;-0.9283909;;
17.459;0.01139536;-0.9288017;;
17.46;0.01136982;-0.9288609;;
17.49;-0.01762021;-0.9896675;;
17.491;-0.0178065;-0.9900583;;
17.492;-0.01785051;-0.9901506;;
17.524;-0.04932114;-1.050252;;
17.525;-0.04952789;-1.050647;;
17.526;-0.0495591;-1.050707;;
17.557;-0.0828606;-1.108898;;
17.558;-0.08307588;-1.109274;;
17.559;-0.08311916;-1.10935;;
17.59;-0.1192939;-1.167411;;
17.592;-0.1192939;-1.167411;;
17.592;-0.1192939;-1.167411;;
17.592;-0.1192939;-1.167411;;
17.625;-0.1567719;-1.222836;;
17.625;-0.1569497;-1.223099;;
17.626;-0.1570341;-1.223223;;
17.658;-0.1976912;-1.278748;;
17.66;-0.1976912;-1.278748;;
17.66;-0.1976912;-1.278748;;
17.661;-0.1976912;-1.278748;;
17.6892399;;;-0.0176076125038875;0.245300533511817
17.49;-0.01762021;-0.9896675;;
17.491;-0.0178065;-0.9900583;;
17.492;-0.01785051;-0.9901506;;
17.524;-0.04932114;-1.050252;;
17.525;-0.04952789;-1.050647;;
17.526;-0.0495591;-1.050707;;
17.557;-0.0828606;-1.108898;;
17.558;-0.08307588;-1.109274;;
17.559;-0.08311916;-1.10935;;
17.59;-0.1192939;-1.167411;;
17.592;-0.1192939;-1.167411;;
17.592;-0.1192939;-1.167411;;
17.592;-0.1192939;-1.167411;;
17.625;-0.1567719;-1.222836;;
17.625;-0.1569497;-1.223099;;
17.626;-0.1570341;-1.223223;;
17.658;-0.1976912;-1.278748;;
17.66;-0.1976912;-1.278748;;
17.66;-0.1976912;-1.278748;;
17.661;-0.1976912;-1.278748;;
17.693;-0.2397207;-1.331841;;
17.694;-0.2397207;-1.331841;;
17.728;-0.2837178;-1.383351;;
17.729;-0.2837178;-1.383351;;
17.73;-0.2837178;-1.383351;;
17.731;-0.2837178;-1.383351;;
17.76;-0.3302327;-1.433843;;
17.761;-0.3302327;-1.433843;;
17.762;-0.3302327;-1.433843;;
17.763;-0.3302327;-1.433843;;
17.767603;;;0.0195473264589528;0.308488252542599
17.557;-0.0828606;-1.108898;;
17.558;-0.08307588;-1.109274;;
17.559;-0.08311916;-1.10935;;
17.59;-0.1192939;-1.167411;;
17.592;-0.1192939;-1.167411;;
17.592;-0.1192939;-1.167411;;
17.592;-0.1192939;-1.167411;;
17.625;-0.1567719;-1.222836;;
17.625;-0.1569497;-1.223099;;
17.626;-0.1570341;-1.223223;;
17.658;-0.1976912;-1.278748;;
17.66;-0.1976912;-1.278748;;
17.66;-0.1976912;-1.278748;;
17.661;-0.1976912;-1.278748;;
17.693;-0.2397207;-1.331841;;
17.694;-0.2397207;-1.331841;;
17.728;-0.2837178;-1.383351;;
17.729;-0.2837178;-1.383351;;
17.73;-0.2837178;-1.383351;;
17.731;-0.2837178;-1.383351;;
17.76;-0.3302327;-1.433843;;
17.761;-0.3302327;-1.433843;;
17.762;-0.3302327;-1.433843;;
17.763;-0.3302327;-1.433843;;
17.794;-0.3776697;-1.481604;;
17.795;-0.3779964;-1.481933;;
17.796;-0.3780421;-1.481979;;
17.828;-0.4270835;-1.527806;;
17.829;-0.427386;-1.528088;;
17.829;-0.4274378;-1.528137;;
17.8457094;;;0.0122437948828324;0.314363146116979
17.625;-0.1567719;-1.222836;;
17.625;-0.1569497;-1.223099;;
17.626;-0.1570341;-1.223223;;
17.658;-0.1976912;-1.278748;;
17.66;-0.1976912;-1.278748;;
17.66;-0.1976912;-1.278748;;
17.661;-0.1976912;-1.278748;;
17.693;-0.2397207;-1.331841;;
17.694;-0.2397207;-1.331841;;
17.728;-0.2837178;-1.383351;;
17.729;-0.2837178;-1.383351;;
17.73;-0.2837178;-1.383351;;
17.731;-0.2837178;-1.383351;;
17.76;-0.3302327;-1.433843;;
17.761;-0.3302327;-1.433843;;
17.762;-0.3302327;-1.433843;;
17.763;-0.3302327;-1.433843;;
17.794;-0.3776697;-1.481604;;
17.795;-0.3779964;-1.481933;;
17.796;-0.3780421;-1.481979;;
17.828;-0.4270835;-1.527806;;
17.829;-0.427386;-1.528088;;
17.829;-0.4274378;-1.528137;;
17.869;-0.4781627;-1.572111;;
17.87;-0.4892585;-1.581271;;
17.871;-0.4936292;-1.584879;;
17.872;-0.4964548;-1.587211;;
17.873;-0.4964548;-1.587211;;
17.896;-0.5348026;-1.617559;;
17.898;-0.5348026;-1.617559;;
17.9235865;;;0.0423264788155852;0.282108358107157
17.728;-0.2837178;-1.383351;;
17.729;-0.2837178;-1.383351;;
17.73;-0.2837178;-1.383351;;
17.731;-0.2837178;-1.383351;;
17.76;-0.3302327;-1.433843;;
17.761;-0.3302327;-1.433843;;
17.762;-0.3302327;-1.433843;;
17.763;-0.3302327;-1.433843;;
17.794;-0.3776697;-1.481604;;
17.795;-0.3779964;-1.481933;;
17.796;-0.3780421;-1.481979;;
17.828;-0.4270835;-1.527806;;
17.829;-0.427386;-1.528088;;
17.829;-0.4274378;-1.528137;;
17.869;-0.4781627;-1.572111;;
17.87;-0.4892585;-1.581271;;
17.871;-0.4936292;-1.584879;;
17.872;-0.4964548;-1.587211;;
17.873;-0.4964548;-1.587211;;
17.896;-0.5348026;-1.617559;;
17.898;-0.5348026;-1.617559;;
17.93;-0.5857826;-1.655379;;
17.964;-0.6416;-1.693764;;
17.965;-0.642258;-1.694216;;
17.999;-0.7002856;-1.730951;;
18.0018078;;;0.0773264695181747;0.252770235989216
17.794;-0.3776697;-1.481604;;
17.795;-0.3779964;-1.481933;;
17.796;-0.3780421;-1.481979;;
17.828;-0.4270835;-1.527806;;
17.829;-0.427386;-1.528088;;
17.829;-0.4274378;-1.528137;;
17.869;-0.4781627;-1.572111;;
17.87;-0.4892585;-1.581271;;
17.871;-0.4936292;-1.584879;;
17.872;-0.4964548;-1.587211;;
17.873;-0.4964548;-1.587211;;
17.896;-0.5348026;-1.617559;;
17.898;-0.5348026;-1.617559;;
17.93;-0.5857826;-1.655379;;
17.964;-0.6416;-1.693764;;
17.965;-0.642258;-1.694216;;
17.999;-0.7002856;-1.730951;;
18.032;-0.758942;-1.765084;;
18.066;-0.8185269;-1.796826;;
18.067;-0.8188762;-1.797012;;
18.0801439;;;-0.0137207009851716;0.234088417770497
17.869;-0.4781627;-1.572111;;
17.87;-0.4892585;-1.581271;;
17.871;-0.4936292;-1.584879;;
17.872;-0.4964548;-1.587211;;
17.873;-0.4964548;-1.587211;;
17.896;-0.5348026;-1.617559;;
17.898;-0.5348026;-1.617559;;
17.93;-0.5857826;-1.655379;;
17.964;-0.6416;-1.693764;;
17.965;-0.642258;-1.694216;;
17.999;-0.7002856;-1.730951;;
18.032;-0.758942;-1.765084;;
18.066;-0.8185269;-1.796826;;
18.067;-0.8188762;-1.797012;;
18.101;-0.8791888;-1.826305;;
18.134;-0.9424385;-1.854185;;
18.1581508;;;-0.0607344327632535;0.19503107366299
17.93;-0.5857826;-1.655379;;
17.964;-0.6416;-1.693764;;
17.965;-0.642258;-1.694216;;
17.999;-0.7002856;-1.730951;;
18.032;-0.758942;-1.765084;;
18.066;-0.8185269;-1.796826;;
18.067;-0.8188762;-1.797012;;
18.101;-0.8791888;-1.826305;;
18.134;-0.9424385;-1.854185;;
18.166;-1.005409;-1.879124;;
18.201;-1.069133;-1.901666;;
18.202;-1.069504;-1.901798;;
18.205;-1.089048;-1.908167;;
18.2366792;;;-0.0505314963765886;0.139982344367941
17.93;-0.5857826;-1.655379;;
17.964;-0.6416;-1.693764;;
17.965;-0.642258;-1.694216;;
17.999;-0.7002856;-1.730951;;
18.032;-0.758942;-1.765084;;
18.066;-0.8185269;-1.796826;;
18.067;-0.8188762;-1.797012;;
18.101;-0.8791888;-1.826305;;
18.134;-0.9424385;-1.854185;;
18.166;-1.005409;-1.879124;;
18.201;-1.069133;-1.901666;;
18.202;-1.069504;-1.901798;;
18.205;-1.089048;-1.908167;;
18.3146808;;;-0.0505314963765886;0.0777005361619044
18.101;-0.8791888;-1.826305;;
18.134;-0.9424385;-1.854185;;
18.166;-1.005409;-1.879124;;
18.201;-1.069133;-1.901666;;
18.202;-1.069504;-1.901798;;
18.205;-1.089048;-1.908167;;
18.371;-1.42195;-1.981158;;
18.3931504;;;0.248216113905005;0.0428886851395635
18.166;-1.005409;-1.879124;;
18.201;-1.069133;-1.901666;;
18.202;-1.069504;-1.901798;;
18.205;-1.089048;-1.908167;;
18.371;-1.42195;-1.981158;;
18.405;-1.490135;-1.988256;;
18.442;-1.557835;-1.992706;;
18.4823099;;;0.0844484309831433;0.0186856306870771
18.371;-1.42195;-1.981158;;
18.405;-1.490135;-1.988256;;
18.442;-1.557835;-1.992706;;
18.508;-1.694218;-1.993979;;
18.509;-1.694642;-1.993983;;
