Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
19.5322292;8;-0.1300441;27;7;
19.5322292;9;-0.03439514;79;7;
19.5322292;10;0;86;7;
19.610161;1;0.03973409;54;7;
19.610161;2;0.395408;54;7;
19.610161;3;0.2221537;29;7;
19.610161;4;0.401135;29;7;
19.610161;5;0.2378962;29;7;
19.610161;6;0.2363984;29;7;
19.610161;7;0.4000493;29;7;
19.610161;8;-0.04880808;27;7;
19.610161;9;-0.04301832;79;7;
19.610161;10;0;86;7;
19.6997164;1;0.03553521;54;7;
19.6997164;2;0.3972381;54;7;
19.6997164;3;0.1574319;29;7;
19.6997164;4;0.3950135;29;7;
19.6997164;5;0.1712199;29;7;
19.6997164;6;0.1709055;29;7;
19.6997164;7;0.3938105;29;7;
19.6997164;8;0.02277658;27;7;
19.6997164;9;-0.03883302;79;7;
19.6997164;10;0;86;7;
19.7891729;1;0.03221893;54;7;
19.7891729;2;0.3974884;54;7;
19.7891729;3;0.09562036;29;7;
19.7891729;4;0.3917786;29;7;
19.7891729;5;0.1082409;29;7;
19.7891729;6;0.1084671;29;7;
19.7891729;7;0.3907946;29;7;
19.7891729;8;0.03624586;27;7;
19.7891729;9;-0.0368425;79;7;
19.7891729;10;0;86;7;
19.8786912;1;0.02595343;54;7;
19.8786912;2;0.4011462;54;7;
19.8786912;3;0.02664847;29;7;
19.8786912;4;0.3880931;29;7;
19.8786912;5;0.03990847;29;7;
19.8786912;6;0.03944096;29;7;
19.8786912;7;0.3872834;29;7;
19.8786912;8;0.03555905;27;7;
19.8786912;9;-0.03229481;79;7;
19.8786912;10;0;86;7;
19.9679321;1;0.02924816;54;7;
19.9679321;2;0.3953394;54;7;
19.9679321;3;-0.04372648;29;7;
19.9679321;4;0.3913626;29;7;
19.9679321;5;-0.03159421;29;7;
19.9679321;6;-0.03142432;29;7;
19.9679321;7;0.3908211;29;7;
19.9679321;8;0.03280431;27;7;
19.9679321;9;-0.03695175;79;7;
19.9679321;10;0;86;7;
20.0572371;1;0.02805144;54;7;
20.0572371;2;0.3330939;54;7;
20.0572371;3;-0.03973085;29;7;
20.0572371;4;0.3298551;29;7;
20.0572371;5;-0.02989779;29;7;
20.0572371;6;-0.02966222;29;7;
20.0572371;7;0.3294279;29;7;
20.0572371;8;0.03087944;27;7;
20.0572371;9;-0.03492289;79;7;
20.0572371;10;0;86;7;
20.1469764;1;0.02685472;54;7;
20.1469764;2;0.2708483;54;7;
20.1469764;3;-0.03573522;29;7;
20.1469764;4;0.2683476;29;7;
20.1469764;5;-0.02820136;29;7;
20.1469764;6;-0.02790012;29;7;
20.1469764;7;0.2680347;29;7;
20.1469764;8;0.02895458;27;7;
20.1469764;9;-0.03289403;79;7;
20.1469764;10;0;86;7;
20.2357873;1;0.025658;54;7;
20.2357873;2;0.2086028;54;7;
20.2357873;3;-0.0317396;29;7;
20.2357873;4;0.2068401;29;7;
20.2357873;5;-0.02650494;29;7;
20.2357873;6;-0.02613802;29;7;
20.2357873;7;0.2066415;29;7;
20.2357873;8;0.02702971;27;7;
20.2357873;9;-0.03086516;79;7;
20.2357873;10;0;86;7;
20.325657;1;0.02446128;54;7;
20.325657;2;0.1463572;54;7;
20.325657;3;-0.02774397;29;7;
20.325657;4;0.1453325;29;7;
20.325657;5;-0.02480851;29;7;
20.325657;6;-0.02437592;29;7;
20.325657;7;0.1452482;29;7;
20.325657;8;0.02510484;27;7;
20.325657;9;-0.0288363;79;7;
20.325657;10;0;86;7;
20.4239243;1;0.02326456;54;7;
20.4239243;2;0.08411166;54;7;
20.4239243;3;-0.02374834;29;7;
20.4239243;4;0.08382504;29;7;
20.4239243;5;-0.02311208;29;7;
20.4239243;6;-0.02261382;29;7;
20.4239243;7;0.08385501;29;7;
20.4239243;8;0.02317998;27;7;
20.4239243;9;-0.02680744;79;7;
20.4239243;10;0;86;7;
20.50414;1;0.02206784;54;7;
20.50414;2;0.02186611;54;7;
20.50414;3;-0.01975271;29;7;
20.50414;4;0.02231753;29;7;
20.50414;5;-0.02141566;29;7;
20.50414;6;-0.02085172;29;7;
20.50414;7;0.02246179;29;7;
20.50414;8;0.02125511;27;7;
20.50414;9;-0.02477857;79;7;
20.50414;10;0;86;7;
20.593166;1;0.01679944;54;7;
20.593166;2;-0.03536277;54;7;
20.593166;3;-0.01659445;29;7;
20.593166;4;-0.03544238;29;7;
20.593166;5;-0.01678304;29;7;
20.593166;6;-0.01671791;29;7;
20.593166;7;-0.03543771;29;7;
20.593166;8;0.01680411;27;7;
20.593166;9;-0.01667761;79;7;
20.593166;10;0;86;7;
20.6827592;1;0.008870929;54;7;
20.6827592;2;-0.01192309;54;7;
20.6827592;3;-0.008872315;29;7;
20.6827592;4;-0.01192453;29;7;
20.6827592;5;-0.008871658;29;7;
20.6827592;6;-0.008871824;29;7;
20.6827592;7;-0.01192468;29;7;
20.6827592;8;0.008872067;27;7;
20.6827592;9;-0.008863242;79;7;
20.6827592;10;0;86;7;
20.7719988;1;0;54;7;
20.7719988;2;0;54;7;
20.7719988;3;0;29;7;
20.7719988;4;0;29;7;
20.7719988;5;0;29;7;
20.7719988;6;0;29;7;
20.7719988;7;0;29;7;
20.7719988;8;0;27;7;
20.7719988;9;0;79;7;
20.7719988;10;0;86;7;
20.8611589;1;0;54;7;
20.8611589;2;0;54;7;
20.8611589;3;0;29;7;
20.8611589;4;0;29;7;
20.8611589;5;0;29;7;
20.8611589;6;0;29;7;
20.8611589;7;0;29;7;
20.8611589;8;0;27;7;
20.8611589;9;0;79;7;
20.8611589;10;0;86;7;
20.9497447;1;0;54;7;
20.9497447;2;0;54;7;
20.9497447;3;0;29;7;
20.9497447;4;0;29;7;
20.9497447;5;0;29;7;
20.9497447;6;0;29;7;
20.9497447;7;0;29;7;
20.9497447;8;0;27;7;
20.9497447;9;0;79;7;
20.9497447;10;0;86;7;
21.0401475;1;0;54;7;
21.0401475;2;0;54;7;
21.0401475;3;0;29;7;
21.0401475;4;0;29;7;
21.0401475;5;0;29;7;
21.0401475;6;0;29;7;
21.0401475;7;0;29;7;
21.0401475;8;0;27;7;
21.0401475;9;0;79;7;
21.0401475;10;0;86;7;
21.1295036;1;0;54;7;
21.1295036;2;0;54;7;
21.1295036;3;0;29;7;
21.1295036;4;0;29;7;
21.1295036;5;0;29;7;
21.1295036;6;0;29;7;
21.1295036;7;0;29;7;
21.1295036;8;0;27;7;
21.1295036;9;0;79;7;
21.1295036;10;0;86;7;
21.2192243;1;0;54;7;
21.2192243;2;0;54;7;
21.2192243;3;0;29;7;
21.2192243;4;0;29;7;
21.2192243;5;0;29;7;
21.2192243;6;0;29;7;
21.2192243;7;0;29;7;
21.2192243;8;0;27;7;
21.2192243;9;0;79;7;
21.2192243;10;0;86;7;
21.3086287;1;0;54;7;
21.3086287;2;0;54;7;
21.3086287;3;0;29;7;
21.3086287;4;0;29;7;
21.3086287;5;0;29;7;
21.3086287;6;0;29;7;
21.3086287;7;0;29;7;
21.3086287;8;0;27;7;
21.3086287;9;0;79;7;
21.3086287;10;0;86;7;
21.3976225;1;0;54;7;
21.3976225;2;0;54;7;
21.3976225;3;0;29;7;
21.3976225;4;0;29;7;
21.3976225;5;0;29;7;
21.3976225;6;0;29;7;
21.3976225;7;0;29;7;
21.3976225;8;0;27;7;
21.3976225;9;0;79;7;
21.3976225;10;0;86;7;
21.4872149;1;0;54;7;
21.4872149;2;0;54;7;
21.4872149;3;0;29;7;
21.4872149;4;0;29;7;
21.4872149;5;0;29;7;
21.4872149;6;0;29;7;
21.4872149;7;0;29;7;
21.4872149;8;0;27;7;
21.4872149;9;0;79;7;
21.4872149;10;0;86;7;
21.5766239;1;0;54;7;
21.5766239;2;0;54;7;
21.5766239;3;0;29;7;
21.5766239;4;0;29;7;
21.5766239;5;0;29;7;
21.5766239;6;0;29;7;
21.5766239;7;0;29;7;
21.5766239;8;0;27;7;
21.5766239;9;0;79;7;
21.5766239;10;0;86;7;
21.6656775;1;0;54;7;
21.6656775;2;0;54;7;
21.6656775;3;0;29;7;
21.6656775;4;0;29;7;
21.6656775;5;0;29;7;
21.6656775;6;0;29;7;
21.6656775;7;0;29;7;
21.6656775;8;0;27;7;
21.6656775;9;0;79;7;
21.6656775;10;0;86;7;
21.7551521;1;0;54;7;
21.7551521;2;0;54;7;
21.7551521;3;0;29;7;
21.7551521;4;0;29;7;
21.7551521;5;0;29;7;
21.7551521;6;0;29;7;
21.7551521;7;0;29;7;
21.7551521;8;0;27;7;
21.7551521;9;0;79;7;
21.7551521;10;0;86;7;
21.8442308;1;0;54;7;
21.8442308;2;0;54;7;
21.8442308;3;0;29;7;
21.8442308;4;0;29;7;
21.8442308;5;0;29;7;
21.8442308;6;0;29;7;
21.8442308;7;0;29;7;
21.8442308;8;0;27;7;
21.8442308;9;0;79;7;
21.8442308;10;0;86;7;
21.9337205;1;0;54;7;
21.9337205;2;0;54;7;
21.9337205;3;0;29;7;
21.9337205;4;0;29;7;
21.9337205;5;0;29;7;
21.9337205;6;0;29;7;
21.9337205;7;0;29;7;
21.9337205;8;0;27;7;
21.9337205;9;0;79;7;
21.9337205;10;0;86;7;
22.0231535;1;0;54;7;
22.0231535;2;0;54;7;
22.0231535;3;0;29;7;
22.0231535;4;0;29;7;
22.0231535;5;0;29;7;
22.0231535;6;0;29;7;
22.0231535;7;0;29;7;
22.0231535;8;0;27;7;
22.0231535;9;0;79;7;
22.0231535;10;0;86;7;
22.112586;1;0;54;7;
22.112586;2;0;54;7;
22.112586;3;0;29;7;
22.112586;4;0;29;7;
22.112586;5;0;29;7;
22.112586;6;0;29;7;
22.112586;7;0;29;7;
22.112586;8;0;27;7;
22.112586;9;0;79;7;
22.112586;10;0;86;7;
22.2017241;1;0;54;7;
22.2017241;2;0;54;7;
22.2017241;3;0;29;7;
22.2017241;4;0;29;7;
22.2017241;5;0;29;7;
22.2017241;6;0;29;7;
22.2017241;7;0;29;7;
22.2017241;8;0;27;7;
22.2017241;9;0;79;7;
22.2017241;10;0;86;7;
22.2911053;1;0;54;7;
22.2911053;2;0;54;7;
22.2911053;3;0;29;7;
22.2911053;4;0;29;7;
22.2911053;5;0;29;7;
22.2911053;6;0;29;7;
22.2911053;7;0;29;7;
22.2911053;8;0;27;7;
22.2911053;9;0;79;7;
22.2911053;10;0;86;7;
22.379666;1;0;54;7;
22.379666;2;0;54;7;
22.379666;3;0;29;7;
22.379666;4;0;29;7;
22.379666;5;0;29;7;
22.379666;6;0;29;7;
22.379666;7;0;29;7;
22.379666;8;0;27;7;
22.379666;9;0;79;7;
22.379666;10;0;86;7;
22.4698448;1;0;54;7;
22.4698448;2;0;54;7;
22.4698448;3;0;29;7;
22.4698448;4;0;29;7;
22.4698448;5;0;29;7;
22.4698448;6;0;29;7;
22.4698448;7;0;29;7;
22.4698448;8;0;27;7;
22.4698448;9;0;79;7;
22.4698448;10;0;86;7;
22.5592083;1;0;54;7;
22.5592083;2;0;54;7;
22.5592083;3;0;29;7;
22.5592083;4;0;29;7;
22.5592083;5;0;29;7;
22.5592083;6;0;29;7;
22.5592083;7;0;29;7;
22.5592083;8;0;27;7;
22.5592083;9;0;79;7;
22.5592083;10;0;86;7;
22.6487287;1;0;54;7;
22.6487287;2;0;54;7;
22.6487287;3;0;29;7;
22.6487287;4;0;29;7;
22.6487287;5;0;29;7;
22.6487287;6;0;29;7;
22.6487287;7;0;29;7;
22.6487287;8;0;27;7;
22.6487287;9;0;79;7;
22.6487287;10;0;86;7;
22.737712;1;0;54;7;
22.737712;2;0;54;7;
22.737712;3;0;29;7;
22.737712;4;0;29;7;
22.737712;5;0;29;7;
22.737712;6;0;29;7;
22.737712;7;0;29;7;
22.737712;8;0;27;7;
22.737712;9;0;79;7;
22.737712;10;0;86;7;
22.8277211;1;0;54;7;
22.8277211;2;0;54;7;
22.8277211;3;0;29;7;
22.8277211;4;0;29;7;
22.8277211;5;0;29;7;
22.8277211;6;0;29;7;
22.8277211;7;0;29;7;
22.8277211;8;0;27;7;
22.8277211;9;0;79;7;
22.8277211;10;0;86;7;
22.9167224;1;0;54;7;
22.9167224;2;0;54;7;
22.9167224;3;0;29;7;
22.9167224;4;0;29;7;
22.9167224;5;0;29;7;
22.9167224;6;0;29;7;
22.9167224;7;0;29;7;
22.9167224;8;0;27;7;
22.9167224;9;0;79;7;
22.9167224;10;0;86;7;
23.0056648;1;0;54;7;
23.0056648;2;0;54;7;
23.0056648;3;0;29;7;
23.0056648;4;0;29;7;
23.0056648;5;0;29;7;
23.0056648;6;0;29;7;
23.0056648;7;0;29;7;
23.0056648;8;0;27;7;
23.0056648;9;0;79;7;
23.0056648;10;0;86;7;
23.0876374;1;0;54;7;
23.0876374;2;0;54;7;
23.0876374;3;0;29;7;
23.0876374;4;0;29;7;
23.0876374;5;0;29;7;
23.0876374;6;0;29;7;
23.0876374;7;0;29;7;
23.0876374;8;0;27;7;
23.0876374;9;0;79;7;
23.0876374;10;0;86;7;
23.1731227;1;0;54;7;
23.1731227;2;0;54;7;
23.1731227;3;0;29;7;
23.1731227;4;0;29;7;
23.1731227;5;0;29;7;
23.1731227;6;0;29;7;
23.1731227;7;0;29;7;
23.1731227;8;0;27;7;
23.1731227;9;0;79;7;
23.1731227;10;0;86;7;
23.2627552;1;0;54;7;
23.2627552;2;0;54;7;
23.2627552;3;0;29;7;
23.2627552;4;0;29;7;
23.2627552;5;0;29;7;
23.2627552;6;0;29;7;
23.2627552;7;0;29;7;
23.2627552;8;0;27;7;
23.2627552;9;0;79;7;
23.2627552;10;0;86;7;
23.3517074;1;0;54;7;
23.3517074;2;0;54;7;
23.3517074;3;0;29;7;
23.3517074;4;0;29;7;
23.3517074;5;0;29;7;
23.3517074;6;0;29;7;
23.3517074;7;0;29;7;
23.3517074;8;0;27;7;
23.3517074;9;0;79;7;
23.3517074;10;0;86;7;
23.441692;1;0;54;7;
23.441692;2;0;54;7;
23.441692;3;0;29;7;
23.441692;4;0;29;7;
23.441692;5;0;29;7;
23.441692;6;0;29;7;
23.441692;7;0;29;7;
23.441692;8;0;27;7;
23.441692;9;0;79;7;
23.441692;10;0;86;7;
23.5311587;1;0;54;7;
23.5311587;2;0;54;7;
23.5311587;3;0;29;7;
23.5311587;4;0;29;7;
23.5311587;5;0;29;7;
23.5311587;6;0;29;7;
23.5311587;7;0;29;7;
23.5311587;8;0;27;7;
23.5311587;9;0;79;7;
23.5311587;10;0;86;7;
23.6201722;1;0;54;7;
23.6201722;2;0;54;7;
23.6201722;3;0;29;7;
23.6201722;4;0;29;7;
23.6201722;5;0;29;7;
23.6201722;6;0;29;7;
23.6201722;7;0;29;7;
23.6201722;8;0;27;7;
23.6201722;9;0;79;7;
23.6201722;10;0;86;7;
23.7097373;1;0;54;7;
23.7097373;2;0;54;7;
23.7097373;3;0;29;7;
23.7097373;4;0;29;7;
23.7097373;5;0;29;7;
23.7097373;6;0;29;7;
23.7097373;7;0;29;7;
23.7097373;8;0;27;7;
23.7097373;9;0;79;7;
23.7097373;10;0;86;7;
23.7991235;1;0;54;7;
23.7991235;2;0;54;7;
23.7991235;3;0;29;7;
23.7991235;4;0;29;7;
23.7991235;5;0;29;7;
23.7991235;6;0;29;7;
23.7991235;7;0;29;7;
23.7991235;8;0;27;7;
23.7991235;9;0;79;7;
23.7991235;10;0;86;7;
23.8883189;1;0;54;7;
23.8883189;2;0;54;7;
23.8883189;3;0;29;7;
23.8883189;4;0;29;7;
23.8883189;5;0;29;7;
23.8883189;6;0;29;7;
23.8883189;7;0;29;7;
23.8883189;8;0;27;7;
23.8883189;9;0;79;7;
23.8883189;10;0;86;7;
23.9776119;1;0;54;7;
23.9776119;2;0;54;7;
23.9776119;3;0;29;7;
23.9776119;4;0;29;7;
23.9776119;5;0;29;7;
23.9776119;6;0;29;7;
23.9776119;7;0;29;7;
23.9776119;8;0;27;7;
23.9776119;9;0;79;7;
23.9776119;10;0;86;7;
24.0671093;1;0;54;7;
24.0671093;2;0;54;7;
24.0671093;3;0;29;7;
24.0671093;4;0;29;7;
24.0671093;5;0;29;7;
24.0671093;6;0;29;7;
24.0671093;7;0;29;7;
24.0671093;8;0;27;7;
24.0671093;9;0;79;7;
24.0671093;10;0;86;7;
24.1563318;1;0;54;7;
24.1563318;2;0;54;7;
24.1563318;3;0;29;7;
24.1563318;4;0;29;7;
24.1563318;5;0;29;7;
24.1563318;6;0;29;7;
24.1563318;7;0;29;7;
24.1563318;8;0;27;7;
24.1563318;9;0;79;7;
24.1563318;10;0;86;7;
24.2457632;1;0;54;7;
24.2457632;2;0;54;7;
24.2457632;3;0;29;7;
24.2457632;4;0;29;7;
24.2457632;5;0;29;7;
24.2457632;6;0;29;7;
24.2457632;7;0;29;7;
24.2457632;8;0;27;7;
24.2457632;9;0;79;7;
24.2457632;10;0;86;7;
24.3351653;1;0;54;7;
24.3351653;2;0;54;7;
24.3351653;3;0;29;7;
24.3351653;4;0;29;7;
24.3351653;5;0;29;7;
24.3351653;6;0;29;7;
24.3351653;7;0;29;7;
24.3351653;8;0;27;7;
24.3351653;9;0;79;7;
24.3351653;10;0;86;7;
24.4246716;1;0;54;7;
24.4246716;2;0;54;7;
24.4246716;3;0;29;7;
24.4246716;4;0;29;7;
24.4246716;5;0;29;7;
24.4246716;6;0;29;7;
24.4246716;7;0;29;7;
24.4246716;8;0;27;7;
24.4246716;9;0;79;7;
24.4246716;10;0;86;7;
24.5141452;1;0;54;7;
24.5141452;2;0;54;7;
24.5141452;3;0;29;7;
24.5141452;4;0;29;7;
24.5141452;5;0;29;7;
24.5141452;6;0;29;7;
24.5141452;7;0;29;7;
24.5141452;8;0;27;7;
24.5141452;9;0;79;7;
24.5141452;10;0;86;7;
24.6036066;1;0;54;7;
24.6036066;2;0;54;7;
24.6036066;3;0;29;7;
24.6036066;4;0;29;7;
24.6036066;5;0;29;7;
24.6036066;6;0;29;7;
24.6036066;7;0;29;7;
24.6036066;8;0;27;7;
24.6036066;9;0;79;7;
24.6036066;10;0;86;7;
24.6926211;1;0;54;7;
24.6926211;2;0;54;7;
24.6926211;3;0;29;7;
24.6926211;4;0;29;7;
24.6926211;5;0;29;7;
24.6926211;6;0;29;7;
24.6926211;7;0;29;7;
24.6926211;8;0;27;7;
24.6926211;9;0;79;7;
24.6926211;10;0;86;7;
24.7818106;1;0;54;7;
24.7818106;2;0;54;7;
24.7818106;3;0;29;7;
24.7818106;4;0;29;7;
24.7818106;5;0;29;7;
24.7818106;6;0;29;7;
24.7818106;7;0;29;7;
24.7818106;8;0;27;7;
24.7818106;9;0;79;7;
24.7818106;10;0;86;7;
24.8712993;1;0;54;7;
24.8712993;2;0;54;7;
24.8712993;3;0;29;7;
24.8712993;4;0;29;7;
24.8712993;5;0;29;7;
24.8712993;6;0;29;7;
24.8712993;7;0;29;7;
24.8712993;8;0;27;7;
24.8712993;9;0;79;7;
24.8712993;10;0;86;7;
24.9607029;1;0;54;7;
24.9607029;2;0;54;7;
24.9607029;3;0;29;7;
24.9607029;4;0;29;7;
24.9607029;5;0;29;7;
24.9607029;6;0;29;7;
24.9607029;7;0;29;7;
24.9607029;8;0;27;7;
24.9607029;9;0;79;7;
24.9607029;10;0;86;7;
25.0497974;1;0;54;7;
25.0497974;2;0;54;7;
25.0497974;3;0;29;7;
25.0497974;4;0;29;7;
25.0497974;5;0;29;7;
25.0497974;6;0;29;7;
25.0497974;7;0;29;7;
25.0497974;8;0;27;7;
25.0497974;9;0;79;7;
25.0497974;10;0;86;7;
25.1396308;1;0;54;7;
25.1396308;2;0;54;7;
25.1396308;3;0;29;7;
25.1396308;4;0;29;7;
25.1396308;5;0;29;7;
25.1396308;6;0;29;7;
25.1396308;7;0;29;7;
25.1396308;8;0;27;7;
25.1396308;9;0;79;7;
25.1396308;10;0;86;7;
25.2289713;1;0;54;7;
25.2289713;2;0;54;7;
25.2289713;3;0;29;7;
25.2289713;4;0;29;7;
25.2289713;5;0;29;7;
25.2289713;6;0;29;7;
25.2289713;7;0;29;7;
25.2289713;8;0;27;7;
25.2289713;9;0;79;7;
25.2289713;10;0;86;7;
25.3181202;1;0;54;7;
25.3181202;2;0;54;7;
25.3181202;3;0;29;7;
25.3181202;4;0;29;7;
25.3181202;5;0;29;7;
25.3181202;6;0;29;7;
25.3181202;7;0;29;7;
25.3181202;8;0;27;7;
25.3181202;9;0;79;7;
25.3181202;10;0;86;7;
25.4076211;1;0;54;7;
25.4076211;2;0;54;7;
25.4076211;3;0;29;7;
25.4076211;4;0;29;7;
25.4076211;5;0;29;7;
25.4076211;6;0;29;7;
25.4076211;7;0;29;7;
25.4076211;8;0;27;7;
25.4076211;9;0;79;7;
25.4076211;10;0;86;7;
25.4967733;1;0;54;7;
25.4967733;2;0;54;7;
25.4967733;3;0;29;7;
25.4967733;4;0;29;7;
25.4967733;5;0;29;7;
25.4967733;6;0;29;7;
25.4967733;7;0;29;7;
25.4967733;8;0;27;7;
25.4967733;9;0;79;7;
25.4967733;10;0;86;7;
25.5866294;1;0;54;7;
25.5866294;2;0;54;7;
25.5866294;3;0;29;7;
25.5866294;4;0;29;7;
25.5866294;5;0;29;7;
25.5866294;6;0;29;7;
25.5866294;7;0;29;7;
25.5866294;8;0;27;7;
25.5866294;9;0;79;7;
25.5866294;10;0;86;7;
25.6761161;1;0;54;7;
25.6761161;2;0;54;7;
25.6761161;3;0;29;7;
25.6761161;4;0;29;7;
25.6761161;5;0;29;7;
25.6761161;6;0;29;7;
25.6761161;7;0;29;7;
25.6761161;8;0;27;7;
25.6761161;9;0;79;7;
25.6761161;10;0;86;7;
25.7652136;1;0;54;7;
25.7652136;2;0;54;7;
25.7652136;3;0;29;7;
25.7652136;4;0;29;7;
25.7652136;5;0;29;7;
25.7652136;6;0;29;7;
25.7652136;7;0;29;7;
25.7652136;8;0;27;7;
25.7652136;9;0;79;7;
25.7652136;10;0;86;7;
25.8541461;1;0;54;7;
25.8541461;2;0;54;7;
25.8541461;3;0;29;7;
25.8541461;4;0;29;7;
25.8541461;5;0;29;7;
25.8541461;6;0;29;7;
25.8541461;7;0;29;7;
25.8541461;8;0;27;7;
25.8541461;9;0;79;7;
25.8541461;10;0;86;7;
25.9436844;1;0;54;7;
25.9436844;2;0;54;7;
25.9436844;3;0;29;7;
25.9436844;4;0;29;7;
25.9436844;5;0;29;7;
25.9436844;6;0;29;7;
25.9436844;7;0;29;7;
25.9436844;8;0;27;7;
25.9436844;9;0;79;7;
25.9436844;10;0;86;7;
26.0269083;1;0;54;7;
26.0269083;2;0;54;7;
26.0269083;3;0;29;7;
26.0269083;4;0;29;7;
26.0269083;5;0;29;7;
26.0269083;6;0;29;7;
26.0269083;7;0;29;7;
26.0269083;8;0;27;7;
26.0269083;9;0;79;7;
26.0269083;10;0;86;7;
26.111153;1;0;54;7;
26.111153;2;0;54;7;
26.111153;3;0;29;7;
26.111153;4;0;29;7;
26.111153;5;0;29;7;
26.111153;6;0;29;7;
26.111153;7;0;29;7;
26.111153;8;0;27;7;
26.111153;9;0;79;7;
26.111153;10;0;86;7;
26.2001948;1;0;54;7;
26.2001948;2;0;54;7;
26.2001948;3;0;29;7;
26.2001948;4;0;29;7;
26.2001948;5;0;29;7;
26.2001948;6;0;29;7;
26.2001948;7;0;29;7;
26.2001948;8;0;27;7;
26.2001948;9;0;79;7;
26.2001948;10;0;86;7;
26.2902479;1;0;54;7;
26.2902479;2;0;54;7;
26.2902479;3;0;29;7;
26.2902479;4;0;29;7;
26.2902479;5;0;29;7;
26.2902479;6;0;29;7;
26.2902479;7;0;29;7;
26.2902479;8;0;27;7;
26.2902479;9;0;79;7;
26.2902479;10;0;86;7;
26.3792098;1;0;54;7;
26.3792098;2;0;54;7;
26.3792098;3;0;29;7;
26.3792098;4;0;29;7;
26.3792098;5;0;29;7;
26.3792098;6;0;29;7;
26.3792098;7;0;29;7;
26.3792098;8;0;27;7;
26.3792098;9;0;79;7;
26.3792098;10;0;86;7;
26.468746;1;0;54;7;
26.468746;2;0;54;7;
26.468746;3;0;29;7;
26.468746;4;0;29;7;
26.468746;5;0;29;7;
26.468746;6;0;29;7;
26.468746;7;0;29;7;
26.468746;8;0;27;7;
26.468746;9;0;79;7;
26.468746;10;0;86;7;
26.5586307;1;0;54;7;
26.5586307;2;0;54;7;
26.5586307;3;0;29;7;
26.5586307;4;0;29;7;
26.5586307;5;0;29;7;
26.5586307;6;0;29;7;
26.5586307;7;0;29;7;
26.5586307;8;0;27;7;
26.5586307;9;0;79;7;
26.5586307;10;0;86;7;
26.6477494;1;0;54;7;
26.6477494;2;0;54;7;
26.6477494;3;0;29;7;
26.6477494;4;0;29;7;
26.6477494;5;0;29;7;
26.6477494;6;0;29;7;
26.6477494;7;0;29;7;
26.6477494;8;0;27;7;
26.6477494;9;0;79;7;
26.6477494;10;0;86;7;
26.736684;1;0;54;7;
26.736684;2;0;54;7;
26.736684;3;0;29;7;
26.736684;4;0;29;7;
26.736684;5;0;29;7;
26.736684;6;0;29;7;
26.736684;7;0;29;7;
26.736684;8;0;27;7;
26.736684;9;0;79;7;
26.736684;10;0;86;7;
