circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
121.406;2.141032;2.146513;;
121.409;2.140965;2.146545;;
121.437;2.125854;2.153544;;
121.44;2.125526;2.153695;;
121.443;2.121342;2.15561;;
121.4545837;;;-0.846750022644545;-0.175101290860078
121.234;2.2172;2.109253;;
121.235;2.216919;2.109398;;
121.237;2.216791;2.109464;;
121.268;2.202131;2.11689;;
121.27;2.201842;2.117036;;
121.272;2.201711;2.117103;;
121.273;2.201683;2.117117;;
121.308;2.186578;2.124635;;
121.309;2.186578;2.124635;;
121.309;2.186578;2.124635;;
121.31;2.182739;2.126523;;
121.311;2.181564;2.127102;;
121.311;2.181564;2.127102;;
121.336;2.171429;2.132043;;
121.337;2.171345;2.132083;;
121.339;2.171333;2.13209;;
121.341;2.171329;2.132092;;
121.342;2.171329;2.132092;;
121.37;2.156469;2.139228;;
121.372;2.156187;2.139364;;
121.404;2.141299;2.146387;;
121.406;2.141032;2.146513;;
121.409;2.140965;2.146545;;
121.437;2.125854;2.153544;;
121.44;2.125526;2.153695;;
121.443;2.121342;2.15561;;
121.472;2.110477;2.160538;;
121.474;2.110263;2.160635;;
121.477;2.106162;2.162477;;
121.507;2.094973;2.167458;;
121.509;2.094775;2.167546;;
121.511;2.090934;2.169238;;
121.5330539;;;-0.510703625446334;-0.22697375525458
121.31;2.182739;2.126523;;
121.311;2.181564;2.127102;;
121.311;2.181564;2.127102;;
121.336;2.171429;2.132043;;
121.337;2.171345;2.132083;;
121.339;2.171333;2.13209;;
121.341;2.171329;2.132092;;
121.342;2.171329;2.132092;;
121.37;2.156469;2.139228;;
121.372;2.156187;2.139364;;
121.404;2.141299;2.146387;;
121.406;2.141032;2.146513;;
121.409;2.140965;2.146545;;
121.437;2.125854;2.153544;;
121.44;2.125526;2.153695;;
121.443;2.121342;2.15561;;
121.472;2.110477;2.160538;;
121.474;2.110263;2.160635;;
121.477;2.106162;2.162477;;
121.507;2.094973;2.167458;;
121.509;2.094775;2.167546;;
121.511;2.090934;2.169238;;
121.54;2.079588;2.174195;;
121.543;2.079379;2.174287;;
121.545;2.075906;2.175788;;
121.546;2.075289;2.176055;;
121.574;2.064211;2.180802;;
121.576;2.06396;2.180909;;
121.578;2.060306;2.182459;;
121.608;2.048614;2.187375;;
121.611035;;;-0.00513021558032889;-0.239955957351697
121.404;2.141299;2.146387;;
121.406;2.141032;2.146513;;
121.409;2.140965;2.146545;;
121.437;2.125854;2.153544;;
121.44;2.125526;2.153695;;
121.443;2.121342;2.15561;;
121.472;2.110477;2.160538;;
121.474;2.110263;2.160635;;
121.477;2.106162;2.162477;;
121.507;2.094973;2.167458;;
121.509;2.094775;2.167546;;
121.511;2.090934;2.169238;;
121.54;2.079588;2.174195;;
121.543;2.079379;2.174287;;
121.545;2.075906;2.175788;;
121.546;2.075289;2.176055;;
121.574;2.064211;2.180802;;
121.576;2.06396;2.180909;;
121.578;2.060306;2.182459;;
121.608;2.048614;2.187375;;
121.611;2.044648;2.189024;;
121.614;2.043927;2.189324;;
121.641;2.033093;2.193787;;
121.644;2.032804;2.193907;;
121.647;2.028929;2.195486;;
121.675;2.017442;2.200125;;
121.676;2.017219;2.200216;;
121.678;2.0135;2.201701;;
121.6892507;;;-0.0222249248046408;-0.254253137081454
121.472;2.110477;2.160538;;
121.474;2.110263;2.160635;;
121.477;2.106162;2.162477;;
121.507;2.094973;2.167458;;
121.509;2.094775;2.167546;;
121.511;2.090934;2.169238;;
121.54;2.079588;2.174195;;
121.543;2.079379;2.174287;;
121.545;2.075906;2.175788;;
121.546;2.075289;2.176055;;
121.574;2.064211;2.180802;;
121.576;2.06396;2.180909;;
121.578;2.060306;2.182459;;
121.608;2.048614;2.187375;;
121.611;2.044648;2.189024;;
121.614;2.043927;2.189324;;
121.641;2.033093;2.193787;;
121.644;2.032804;2.193907;;
121.647;2.028929;2.195486;;
121.675;2.017442;2.200125;;
121.676;2.017219;2.200216;;
121.678;2.0135;2.201701;;
121.709;2.001603;2.20641;;
121.711;1.997682;2.207945;;
121.713;1.996532;2.208396;;
121.742;1.985894;2.212516;;
121.744;1.985654;2.212609;;
121.746;1.982081;2.213979;;
121.7675259;;;0.00282823807313787;-0.266623150435996
121.546;2.075289;2.176055;;
121.574;2.064211;2.180802;;
121.576;2.06396;2.180909;;
121.578;2.060306;2.182459;;
121.608;2.048614;2.187375;;
121.611;2.044648;2.189024;;
121.614;2.043927;2.189324;;
121.641;2.033093;2.193787;;
121.644;2.032804;2.193907;;
121.647;2.028929;2.195486;;
121.675;2.017442;2.200125;;
121.676;2.017219;2.200216;;
121.678;2.0135;2.201701;;
121.709;2.001603;2.20641;;
121.711;1.997682;2.207945;;
121.713;1.996532;2.208396;;
121.742;1.985894;2.212516;;
121.744;1.985654;2.212609;;
121.746;1.982081;2.213979;;
121.776;1.970098;2.218528;;
121.777;1.969868;2.218616;;
121.786;1.965078;2.220413;;
121.81;1.954399;2.224378;;
121.813;1.950021;2.225987;;
121.815;1.949181;2.226295;;
121.844;1.938457;2.230192;;
121.8455474;;;-0.00320670330306744;-0.279457390050247
121.641;2.033093;2.193787;;
121.644;2.032804;2.193907;;
121.647;2.028929;2.195486;;
121.675;2.017442;2.200125;;
121.676;2.017219;2.200216;;
121.678;2.0135;2.201701;;
121.709;2.001603;2.20641;;
121.711;1.997682;2.207945;;
121.713;1.996532;2.208396;;
121.742;1.985894;2.212516;;
121.744;1.985654;2.212609;;
121.746;1.982081;2.213979;;
121.776;1.970098;2.218528;;
121.777;1.969868;2.218616;;
121.786;1.965078;2.220413;;
121.81;1.954399;2.224378;;
121.813;1.950021;2.225987;;
121.815;1.949181;2.226295;;
121.844;1.938457;2.230192;;
121.847;1.934273;2.231696;;
121.85;1.933286;2.232051;;
121.85;1.933264;2.232059;;
121.878;1.91751;2.237636;;
121.881;1.917084;2.237787;;
121.912;1.901369;2.243226;;
121.914;1.901013;2.243349;;
121.916;1.900917;2.243382;;
121.918;1.900885;2.243393;;
121.9239874;;;-0.00450241200234147;-0.286206733657322
121.709;2.001603;2.20641;;
121.711;1.997682;2.207945;;
121.713;1.996532;2.208396;;
121.742;1.985894;2.212516;;
121.744;1.985654;2.212609;;
121.746;1.982081;2.213979;;
121.776;1.970098;2.218528;;
121.777;1.969868;2.218616;;
121.786;1.965078;2.220413;;
121.81;1.954399;2.224378;;
121.813;1.950021;2.225987;;
121.815;1.949181;2.226295;;
121.844;1.938457;2.230192;;
121.847;1.934273;2.231696;;
121.85;1.933286;2.232051;;
121.85;1.933264;2.232059;;
121.878;1.91751;2.237636;;
121.881;1.917084;2.237787;;
121.912;1.901369;2.243226;;
121.914;1.901013;2.243349;;
121.916;1.900917;2.243382;;
121.918;1.900885;2.243393;;
121.947;1.885422;2.248622;;
121.949;1.885076;2.248739;;
121.981;1.869363;2.253931;;
121.982;1.869192;2.253988;;
121.983;1.869026;2.254042;;
121.986;1.868909;2.254081;;
122.0020792;;;-8.17924924410018E-05;-0.259720764277455
124.767;0.4883666;2.287745;;
124.802;0.4721279;2.283247;;
124.803;0.4719064;2.283186;;
124.835;0.4559065;2.27863;;
124.837;0.455641;2.278554;;
124.839;0.4518235;2.277448;;
124.84;0.4509986;2.277209;;
124.869;0.4396311;2.273873;;
124.872;0.4394008;2.273806;;
124.874;0.4356028;2.272676;;
124.904;0.4234147;2.26901;;
124.906;0.4195786;2.26784;;
124.908;0.4183481;2.267465;;
124.909;0.4180074;2.267361;;
124.91;0.4179401;2.26734;;
124.911;0.4179401;2.26734;;
124.938;0.4072678;2.264043;;
124.94;0.4026976;2.262614;;
124.942;0.4018195;2.262339;;
124.943;0.4016113;2.262274;;
124.944;0.4016113;2.262274;;
124.971;0.3909937;2.258911;;
124.974;0.385704;2.257216;;
124.975;0.385704;2.257216;;
125.008;0.3695827;2.251965;;
125.009;0.3695827;2.251965;;
125.011;0.3695827;2.251965;;
125.012;0.3695827;2.251965;;
125.013;0.3695827;2.251965;;
125.014;0.3695827;2.251965;;
125.0177616;;;-0.024279728474254;-0.239585085223884
124.802;0.4721279;2.283247;;
124.803;0.4719064;2.283186;;
124.835;0.4559065;2.27863;;
124.837;0.455641;2.278554;;
124.839;0.4518235;2.277448;;
124.84;0.4509986;2.277209;;
124.869;0.4396311;2.273873;;
124.872;0.4394008;2.273806;;
124.874;0.4356028;2.272676;;
124.904;0.4234147;2.26901;;
124.906;0.4195786;2.26784;;
124.908;0.4183481;2.267465;;
124.909;0.4180074;2.267361;;
124.91;0.4179401;2.26734;;
124.911;0.4179401;2.26734;;
124.938;0.4072678;2.264043;;
124.94;0.4026976;2.262614;;
124.942;0.4018195;2.262339;;
124.943;0.4016113;2.262274;;
124.944;0.4016113;2.262274;;
124.971;0.3909937;2.258911;;
124.974;0.385704;2.257216;;
124.975;0.385704;2.257216;;
125.008;0.3695827;2.251965;;
125.009;0.3695827;2.251965;;
125.011;0.3695827;2.251965;;
125.012;0.3695827;2.251965;;
125.013;0.3695827;2.251965;;
125.014;0.3695827;2.251965;;
125.04;0.3589338;2.248427;;
125.041;0.3552015;2.247173;;
125.041;0.3535669;2.246624;;
125.051;0.3535669;2.246624;;
125.052;0.3535669;2.246624;;
125.053;0.3535669;2.246624;;
125.075;0.3370714;2.240991;;
125.076;0.3370714;2.240991;;
125.078;0.3370714;2.240991;;
125.0962131;;;-0.000902961109150335;-0.240747805464927
124.869;0.4396311;2.273873;;
124.872;0.4394008;2.273806;;
124.874;0.4356028;2.272676;;
124.904;0.4234147;2.26901;;
124.906;0.4195786;2.26784;;
124.908;0.4183481;2.267465;;
124.909;0.4180074;2.267361;;
124.91;0.4179401;2.26734;;
124.911;0.4179401;2.26734;;
124.938;0.4072678;2.264043;;
124.94;0.4026976;2.262614;;
124.942;0.4018195;2.262339;;
124.943;0.4016113;2.262274;;
124.944;0.4016113;2.262274;;
124.971;0.3909937;2.258911;;
124.974;0.385704;2.257216;;
124.975;0.385704;2.257216;;
125.008;0.3695827;2.251965;;
125.009;0.3695827;2.251965;;
125.011;0.3695827;2.251965;;
125.012;0.3695827;2.251965;;
125.013;0.3695827;2.251965;;
125.014;0.3695827;2.251965;;
125.04;0.3589338;2.248427;;
125.041;0.3552015;2.247173;;
125.041;0.3535669;2.246624;;
125.051;0.3535669;2.246624;;
125.052;0.3535669;2.246624;;
125.053;0.3535669;2.246624;;
125.075;0.3370714;2.240991;;
125.076;0.3370714;2.240991;;
125.078;0.3370714;2.240991;;
125.108;0.3216576;2.235607;;
125.109;0.3216576;2.235607;;
125.111;0.3216576;2.235607;;
125.142;0.3058512;2.229964;;
125.146;0.3058512;2.229964;;
125.148;0.3058512;2.229964;;
125.1745049;;;0.0344727456890929;-0.238096055796536
124.971;0.3909937;2.258911;;
124.974;0.385704;2.257216;;
124.975;0.385704;2.257216;;
125.008;0.3695827;2.251965;;
125.009;0.3695827;2.251965;;
125.011;0.3695827;2.251965;;
125.012;0.3695827;2.251965;;
125.013;0.3695827;2.251965;;
125.014;0.3695827;2.251965;;
125.04;0.3589338;2.248427;;
125.041;0.3552015;2.247173;;
125.041;0.3535669;2.246624;;
125.051;0.3535669;2.246624;;
125.052;0.3535669;2.246624;;
125.053;0.3535669;2.246624;;
125.075;0.3370714;2.240991;;
125.076;0.3370714;2.240991;;
125.078;0.3370714;2.240991;;
125.108;0.3216576;2.235607;;
125.109;0.3216576;2.235607;;
125.111;0.3216576;2.235607;;
125.142;0.3058512;2.229964;;
125.146;0.3058512;2.229964;;
125.148;0.3058512;2.229964;;
125.177;0.2899046;2.224143;;
125.179;0.2899046;2.224143;;
125.181;0.2899046;2.224143;;
125.21;0.2737641;2.218122;;
125.213;0.2737641;2.218122;;
125.215;0.2737641;2.218122;;
125.243;0.2583356;2.212243;;
125.246;0.2583356;2.212243;;
125.248;0.2583356;2.212243;;
125.2524674;;;0.0617747982727498;-0.173697852113226
125.04;0.3589338;2.248427;;
125.041;0.3552015;2.247173;;
125.041;0.3535669;2.246624;;
125.051;0.3535669;2.246624;;
125.052;0.3535669;2.246624;;
125.053;0.3535669;2.246624;;
125.075;0.3370714;2.240991;;
125.076;0.3370714;2.240991;;
125.078;0.3370714;2.240991;;
125.108;0.3216576;2.235607;;
125.109;0.3216576;2.235607;;
125.111;0.3216576;2.235607;;
125.142;0.3058512;2.229964;;
125.146;0.3058512;2.229964;;
125.148;0.3058512;2.229964;;
125.177;0.2899046;2.224143;;
125.179;0.2899046;2.224143;;
125.181;0.2899046;2.224143;;
125.21;0.2737641;2.218122;;
125.213;0.2737641;2.218122;;
125.215;0.2737641;2.218122;;
125.243;0.2583356;2.212243;;
125.246;0.2583356;2.212243;;
125.248;0.2583356;2.212243;;
125.279;0.2425637;2.206107;;
125.28;0.2425637;2.206107;;
125.283;0.2425637;2.206107;;
125.311;0.2269643;2.199912;;
125.314;0.2269643;2.199912;;
125.316;0.2269643;2.199912;;
125.3305494;;;0.0312542418246406;-0.0990347970767294
125.108;0.3216576;2.235607;;
125.109;0.3216576;2.235607;;
125.111;0.3216576;2.235607;;
125.142;0.3058512;2.229964;;
125.146;0.3058512;2.229964;;
125.148;0.3058512;2.229964;;
125.177;0.2899046;2.224143;;
125.179;0.2899046;2.224143;;
125.181;0.2899046;2.224143;;
125.21;0.2737641;2.218122;;
125.213;0.2737641;2.218122;;
125.215;0.2737641;2.218122;;
125.243;0.2583356;2.212243;;
125.246;0.2583356;2.212243;;
125.248;0.2583356;2.212243;;
125.279;0.2425637;2.206107;;
125.28;0.2425637;2.206107;;
125.283;0.2425637;2.206107;;
125.311;0.2269643;2.199912;;
125.314;0.2269643;2.199912;;
125.316;0.2269643;2.199912;;
125.346;0.2112835;2.193557;;
125.348;0.2112835;2.193557;;
125.35;0.2112835;2.193557;;
125.381;0.1956787;2.187104;;
125.384;0.1956787;2.187104;;
125.4085702;;;0.0195750386708498;-0.0323944077447759
125.21;0.2737641;2.218122;;
125.213;0.2737641;2.218122;;
125.215;0.2737641;2.218122;;
125.243;0.2583356;2.212243;;
125.246;0.2583356;2.212243;;
125.248;0.2583356;2.212243;;
125.279;0.2425637;2.206107;;
125.28;0.2425637;2.206107;;
125.283;0.2425637;2.206107;;
125.311;0.2269643;2.199912;;
125.314;0.2269643;2.199912;;
125.316;0.2269643;2.199912;;
125.346;0.2112835;2.193557;;
125.348;0.2112835;2.193557;;
125.35;0.2112835;2.193557;;
125.381;0.1956787;2.187104;;
125.384;0.1956787;2.187104;;
125.415;0.1801352;2.180549;;
125.418;0.1801352;2.180549;;
125.42;0.1749314;2.178326;;
125.45;0.1646094;2.173873;;
125.452;0.1646094;2.173873;;
125.453;0.1618432;2.172668;;
125.454;0.1605483;2.172104;;
125.482;0.1493621;2.167189;;
125.484;0.1491592;2.1671;;
125.486;0.1490922;2.16707;;
125.4871984;;;0.0922476846807663;0.013986462265001
125.279;0.2425637;2.206107;;
125.28;0.2425637;2.206107;;
125.283;0.2425637;2.206107;;
125.311;0.2269643;2.199912;;
125.314;0.2269643;2.199912;;
125.316;0.2269643;2.199912;;
125.346;0.2112835;2.193557;;
125.348;0.2112835;2.193557;;
125.35;0.2112835;2.193557;;
125.381;0.1956787;2.187104;;
125.384;0.1956787;2.187104;;
125.415;0.1801352;2.180549;;
125.418;0.1801352;2.180549;;
125.42;0.1749314;2.178326;;
125.45;0.1646094;2.173873;;
125.452;0.1646094;2.173873;;
125.453;0.1618432;2.172668;;
125.454;0.1605483;2.172104;;
125.482;0.1493621;2.167189;;
125.484;0.1491592;2.1671;;
125.486;0.1490922;2.16707;;
125.487;0.146272;2.165818;;
125.488;0.1440334;2.164824;;
125.489;0.1440334;2.164824;;
125.517;0.1337427;2.160213;;
125.519;0.1337427;2.160213;;
125.521;0.1302305;2.158624;;
125.521;0.1285192;2.15785;;
125.529;0.1285192;2.15785;;
125.529;0.1285192;2.15785;;
125.53;0.1285192;2.15785;;
125.551;0.1182119;2.153142;;
125.551;0.1182119;2.153142;;
125.551;0.1182119;2.153142;;
125.554;0.1132419;2.150851;;
125.556;0.1132419;2.150851;;
125.557;0.1132419;2.150851;;
125.557;0.1132419;2.150851;;
125.5650638;;;0.0191982621248354;0.0158578836269367
125.346;0.2112835;2.193557;;
125.348;0.2112835;2.193557;;
125.35;0.2112835;2.193557;;
125.381;0.1956787;2.187104;;
125.384;0.1956787;2.187104;;
125.415;0.1801352;2.180549;;
125.418;0.1801352;2.180549;;
125.42;0.1749314;2.178326;;
125.45;0.1646094;2.173873;;
125.452;0.1646094;2.173873;;
125.453;0.1618432;2.172668;;
125.454;0.1605483;2.172104;;
125.482;0.1493621;2.167189;;
125.484;0.1491592;2.1671;;
125.486;0.1490922;2.16707;;
125.487;0.146272;2.165818;;
125.488;0.1440334;2.164824;;
125.489;0.1440334;2.164824;;
125.517;0.1337427;2.160213;;
125.519;0.1337427;2.160213;;
125.521;0.1302305;2.158624;;
125.521;0.1285192;2.15785;;
125.529;0.1285192;2.15785;;
125.529;0.1285192;2.15785;;
125.53;0.1285192;2.15785;;
125.551;0.1182119;2.153142;;
125.551;0.1182119;2.153142;;
125.551;0.1182119;2.153142;;
125.554;0.1132419;2.150851;;
125.556;0.1132419;2.150851;;
125.557;0.1132419;2.150851;;
125.557;0.1132419;2.150851;;
125.585;0.1032549;2.146206;;
125.587;0.1031163;2.146142;;
125.589;0.0999514;2.144656;;
125.589;0.09972768;2.144552;;
125.591;0.09800434;2.143743;;
125.62;0.08778219;2.138901;;
125.622;0.08269221;2.136467;;
125.623;0.08269221;2.136467;;
125.625;0.08269221;2.136467;;
125.625;0.08269221;2.136467;;
125.643105;;;0.00809148817061112;0.0181899153942638
125.415;0.1801352;2.180549;;
125.418;0.1801352;2.180549;;
125.42;0.1749314;2.178326;;
125.45;0.1646094;2.173873;;
125.452;0.1646094;2.173873;;
125.453;0.1618432;2.172668;;
125.454;0.1605483;2.172104;;
125.482;0.1493621;2.167189;;
125.484;0.1491592;2.1671;;
125.486;0.1490922;2.16707;;
125.487;0.146272;2.165818;;
125.488;0.1440334;2.164824;;
125.489;0.1440334;2.164824;;
125.517;0.1337427;2.160213;;
125.519;0.1337427;2.160213;;
125.521;0.1302305;2.158624;;
125.521;0.1285192;2.15785;;
125.529;0.1285192;2.15785;;
125.529;0.1285192;2.15785;;
125.53;0.1285192;2.15785;;
125.551;0.1182119;2.153142;;
125.551;0.1182119;2.153142;;
125.551;0.1182119;2.153142;;
125.554;0.1132419;2.150851;;
125.556;0.1132419;2.150851;;
125.557;0.1132419;2.150851;;
125.557;0.1132419;2.150851;;
125.585;0.1032549;2.146206;;
125.587;0.1031163;2.146142;;
125.589;0.0999514;2.144656;;
125.589;0.09972768;2.144552;;
125.591;0.09800434;2.143743;;
125.62;0.08778219;2.138901;;
125.622;0.08269221;2.136467;;
125.623;0.08269221;2.136467;;
125.625;0.08269221;2.136467;;
125.625;0.08269221;2.136467;;
125.652;0.072967;2.131777;;
125.654;0.06936882;2.130027;;
125.657;0.06792152;2.129323;;
125.657;0.06782023;2.129274;;
125.659;0.06752728;2.129131;;
125.659;0.06752728;2.129131;;
125.66;0.06752728;2.129131;;
125.66;0.06752728;2.129131;;
125.687;0.0574773;2.124197;;
125.688;0.05425353;2.1226;;
125.69;0.05288847;2.121924;;
125.691;0.05245132;2.121707;;
125.692;0.05245132;2.121707;;
125.7210938;;;0.0862978500163347;0.0246106547745097
125.517;0.1337427;2.160213;;
125.519;0.1337427;2.160213;;
125.521;0.1302305;2.158624;;
125.521;0.1285192;2.15785;;
125.529;0.1285192;2.15785;;
125.529;0.1285192;2.15785;;
125.53;0.1285192;2.15785;;
125.551;0.1182119;2.153142;;
125.551;0.1182119;2.153142;;
125.551;0.1182119;2.153142;;
125.554;0.1132419;2.150851;;
125.556;0.1132419;2.150851;;
125.557;0.1132419;2.150851;;
125.557;0.1132419;2.150851;;
125.585;0.1032549;2.146206;;
125.587;0.1031163;2.146142;;
125.589;0.0999514;2.144656;;
125.589;0.09972768;2.144552;;
125.591;0.09800434;2.143743;;
125.62;0.08778219;2.138901;;
125.622;0.08269221;2.136467;;
125.623;0.08269221;2.136467;;
125.625;0.08269221;2.136467;;
125.625;0.08269221;2.136467;;
125.652;0.072967;2.131777;;
125.654;0.06936882;2.130027;;
125.657;0.06792152;2.129323;;
125.657;0.06782023;2.129274;;
125.659;0.06752728;2.129131;;
125.659;0.06752728;2.129131;;
125.66;0.06752728;2.129131;;
125.66;0.06752728;2.129131;;
125.687;0.0574773;2.124197;;
125.688;0.05425353;2.1226;;
125.69;0.05288847;2.121924;;
125.691;0.05245132;2.121707;;
125.692;0.05245132;2.121707;;
125.721;0.03731967;2.114123;;
125.724;0.03730751;2.114117;;
125.726;0.03720249;2.114065;;
125.727;0.03718791;2.114057;;
125.728;0.03718791;2.114057;;
125.728;0.03718791;2.114057;;
125.755;0.02741011;2.109085;;
125.756;0.02246254;2.106545;;
125.757;0.02143465;2.106018;;
125.759;0.02100467;2.105797;;
125.76;0.02086641;2.105726;;
125.76;0.020843;2.105714;;
125.788;0.0122106;2.101244;;
125.79;0.007837372;2.098961;;
125.792;0.007314475;2.098689;;
125.793;0.007268897;2.098665;;
125.794;0.007255441;2.098658;;
125.795;0.007245515;2.098653;;
125.7996263;;;0.879413619623121;0.0925045257688319
125.585;0.1032549;2.146206;;
125.587;0.1031163;2.146142;;
125.589;0.0999514;2.144656;;
125.589;0.09972768;2.144552;;
125.591;0.09800434;2.143743;;
125.62;0.08778219;2.138901;;
125.622;0.08269221;2.136467;;
125.623;0.08269221;2.136467;;
125.625;0.08269221;2.136467;;
125.625;0.08269221;2.136467;;
125.652;0.072967;2.131777;;
125.654;0.06936882;2.130027;;
125.657;0.06792152;2.129323;;
125.657;0.06782023;2.129274;;
125.659;0.06752728;2.129131;;
125.659;0.06752728;2.129131;;
125.66;0.06752728;2.129131;;
125.66;0.06752728;2.129131;;
125.687;0.0574773;2.124197;;
125.688;0.05425353;2.1226;;
125.69;0.05288847;2.121924;;
125.691;0.05245132;2.121707;;
125.692;0.05245132;2.121707;;
125.721;0.03731967;2.114123;;
125.724;0.03730751;2.114117;;
125.726;0.03720249;2.114065;;
125.727;0.03718791;2.114057;;
125.728;0.03718791;2.114057;;
125.728;0.03718791;2.114057;;
125.755;0.02741011;2.109085;;
125.756;0.02246254;2.106545;;
125.757;0.02143465;2.106018;;
125.759;0.02100467;2.105797;;
125.76;0.02086641;2.105726;;
125.76;0.020843;2.105714;;
125.788;0.0122106;2.101244;;
125.79;0.007837372;2.098961;;
125.792;0.007314475;2.098689;;
125.793;0.007268897;2.098665;;
125.794;0.007255441;2.098658;;
125.795;0.007245515;2.098653;;
125.823;-0.007470937;2.090885;;
125.823;-0.007539876;2.090849;;
125.825;-0.007597917;2.090818;;
125.827;-0.00760352;2.090815;;
125.827;-0.007603937;2.090815;;
125.829;-0.007604308;2.090815;;
125.858;-0.02254097;2.082796;;
125.858;-0.02254097;2.082796;;
125.859;-0.02254097;2.082796;;
125.862;-0.02254097;2.082796;;
125.863;-0.02254097;2.082796;;
125.8665384;;;0.986241443131308;0.168715591548343
125.652;0.072967;2.131777;;
125.654;0.06936882;2.130027;;
125.657;0.06792152;2.129323;;
125.657;0.06782023;2.129274;;
125.659;0.06752728;2.129131;;
125.659;0.06752728;2.129131;;
125.66;0.06752728;2.129131;;
125.66;0.06752728;2.129131;;
125.687;0.0574773;2.124197;;
125.688;0.05425353;2.1226;;
125.69;0.05288847;2.121924;;
125.691;0.05245132;2.121707;;
125.692;0.05245132;2.121707;;
125.721;0.03731967;2.114123;;
125.724;0.03730751;2.114117;;
125.726;0.03720249;2.114065;;
125.727;0.03718791;2.114057;;
125.728;0.03718791;2.114057;;
125.728;0.03718791;2.114057;;
125.755;0.02741011;2.109085;;
125.756;0.02246254;2.106545;;
125.757;0.02143465;2.106018;;
125.759;0.02100467;2.105797;;
125.76;0.02086641;2.105726;;
125.76;0.020843;2.105714;;
125.788;0.0122106;2.101244;;
125.79;0.007837372;2.098961;;
125.792;0.007314475;2.098689;;
125.793;0.007268897;2.098665;;
125.794;0.007255441;2.098658;;
125.795;0.007245515;2.098653;;
125.823;-0.007470937;2.090885;;
125.823;-0.007539876;2.090849;;
125.825;-0.007597917;2.090818;;
125.827;-0.00760352;2.090815;;
125.827;-0.007603937;2.090815;;
125.829;-0.007604308;2.090815;;
125.858;-0.02254097;2.082796;;
125.858;-0.02254097;2.082796;;
125.859;-0.02254097;2.082796;;
125.862;-0.02254097;2.082796;;
125.863;-0.02254097;2.082796;;
125.891;-0.03718263;2.074803;;
125.891;-0.03699644;2.074905;;
125.892;-0.0371621;2.074815;;
125.895;-0.03728221;2.074749;;
125.895;-0.03729115;2.074744;;
125.925;-0.05163218;2.066785;;
125.933;-0.05195814;2.066604;;
125.935;-0.05633194;2.06415;;
125.935;-0.05665801;2.063967;;
125.936;-0.05694831;2.063804;;
125.937;-0.05694831;2.063804;;
125.9450609;;;0.981713477906305;0.244238304655939
125.721;0.03731967;2.114123;;
125.724;0.03730751;2.114117;;
125.726;0.03720249;2.114065;;
125.727;0.03718791;2.114057;;
125.728;0.03718791;2.114057;;
125.728;0.03718791;2.114057;;
125.755;0.02741011;2.109085;;
125.756;0.02246254;2.106545;;
125.757;0.02143465;2.106018;;
125.759;0.02100467;2.105797;;
125.76;0.02086641;2.105726;;
125.76;0.020843;2.105714;;
125.788;0.0122106;2.101244;;
125.79;0.007837372;2.098961;;
125.792;0.007314475;2.098689;;
125.793;0.007268897;2.098665;;
125.794;0.007255441;2.098658;;
125.795;0.007245515;2.098653;;
125.823;-0.007470937;2.090885;;
125.823;-0.007539876;2.090849;;
125.825;-0.007597917;2.090818;;
125.827;-0.00760352;2.090815;;
125.827;-0.007603937;2.090815;;
125.829;-0.007604308;2.090815;;
125.858;-0.02254097;2.082796;;
125.858;-0.02254097;2.082796;;
125.859;-0.02254097;2.082796;;
125.862;-0.02254097;2.082796;;
125.863;-0.02254097;2.082796;;
125.891;-0.03718263;2.074803;;
125.891;-0.03699644;2.074905;;
125.892;-0.0371621;2.074815;;
125.895;-0.03728221;2.074749;;
125.895;-0.03729115;2.074744;;
125.925;-0.05163218;2.066785;;
125.933;-0.05195814;2.066604;;
125.935;-0.05633194;2.06415;;
125.935;-0.05665801;2.063967;;
125.936;-0.05694831;2.063804;;
125.937;-0.05694831;2.063804;;
125.958;-0.06183988;2.061044;;
125.959;-0.06188537;2.061018;;
125.961;-0.06677042;2.058246;;
125.963;-0.0671412;2.058036;;
125.964;-0.06726775;2.057964;;
125.965;-0.06728578;2.057954;;
125.992;-0.08134997;2.049885;;
125.993;-0.08145342;2.049825;;
125.994;-0.08147277;2.049814;;
125.996;-0.08147936;2.049811;;
125.997;-0.08148023;2.04981;;
125.998;-0.08148086;2.04981;;
126.0227738;;;0.986459257936469;0.321987457456764
125.788;0.0122106;2.101244;;
125.79;0.007837372;2.098961;;
125.792;0.007314475;2.098689;;
125.793;0.007268897;2.098665;;
125.794;0.007255441;2.098658;;
125.795;0.007245515;2.098653;;
125.823;-0.007470937;2.090885;;
125.823;-0.007539876;2.090849;;
125.825;-0.007597917;2.090818;;
125.827;-0.00760352;2.090815;;
125.827;-0.007603937;2.090815;;
125.829;-0.007604308;2.090815;;
125.858;-0.02254097;2.082796;;
125.858;-0.02254097;2.082796;;
125.859;-0.02254097;2.082796;;
125.862;-0.02254097;2.082796;;
125.863;-0.02254097;2.082796;;
125.891;-0.03718263;2.074803;;
125.891;-0.03699644;2.074905;;
125.892;-0.0371621;2.074815;;
125.895;-0.03728221;2.074749;;
125.895;-0.03729115;2.074744;;
125.925;-0.05163218;2.066785;;
125.933;-0.05195814;2.066604;;
125.935;-0.05633194;2.06415;;
125.935;-0.05665801;2.063967;;
