circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
6.954;1.145452;-1.341264;;
6.955;1.145551;-1.341248;;
6.976;1.150074;-1.3405;;
6.977;1.153713;-1.339877;;
6.997;1.159561;-1.338847;;
6.998;1.159622;-1.338836;;
7.018;1.16811;-1.337262;;
7.019;1.168187;-1.337248;;
7.039;1.17708;-1.335501;;
7.039;1.177124;-1.335492;;
7.06;1.186073;-1.333633;;
7.061;1.186154;-1.333617;;
7.081;1.195143;-1.331646;;
7.101;1.204116;-1.329577;;
7.102;1.204203;-1.329557;;
7.121;1.213093;-1.327403;;
7.122;1.213099;-1.327401;;
7.143;1.213154;-1.327388;;
7.184;1.23521;-1.321597;;
7.185;1.235304;-1.321573;;
7.186;1.235338;-1.321564;;
7.205;1.244212;-1.319051;;
7.206;1.244296;-1.319027;;
7.206;1.244307;-1.319025;;
7.207;1.244324;-1.31902;;
7.226;1.254771;-1.315925;;
7.226;1.254825;-1.315909;;
7.227;1.254911;-1.315884;;
7.246;1.261916;-1.313725;;
7.247;1.261916;-1.313725;;
7.248;1.261916;-1.313725;;
7.2554854;;;0.00677373659601704;-0.365593817694199
7.018;1.16811;-1.337262;;
7.019;1.168187;-1.337248;;
7.039;1.17708;-1.335501;;
7.039;1.177124;-1.335492;;
7.06;1.186073;-1.333633;;
7.061;1.186154;-1.333617;;
7.081;1.195143;-1.331646;;
7.101;1.204116;-1.329577;;
7.102;1.204203;-1.329557;;
7.121;1.213093;-1.327403;;
7.122;1.213099;-1.327401;;
7.143;1.213154;-1.327388;;
7.184;1.23521;-1.321597;;
7.185;1.235304;-1.321573;;
7.186;1.235338;-1.321564;;
7.205;1.244212;-1.319051;;
7.206;1.244296;-1.319027;;
7.206;1.244307;-1.319025;;
7.207;1.244324;-1.31902;;
7.226;1.254771;-1.315925;;
7.226;1.254825;-1.315909;;
7.227;1.254911;-1.315884;;
7.246;1.261916;-1.313725;;
7.247;1.261916;-1.313725;;
7.248;1.261916;-1.313725;;
7.267;1.266273;-1.312349;;
7.267;1.266304;-1.312339;;
7.268;1.266327;-1.312332;;
7.269;1.266331;-1.312331;;
7.27;1.266332;-1.31233;;
7.288;1.275035;-1.309503;;
7.289;1.275035;-1.309503;;
7.29;1.280584;-1.307639;;
7.31;1.285041;-1.306122;;
7.311;1.285087;-1.306106;;
7.312;1.287485;-1.305274;;
7.313;1.288013;-1.30509;;
7.3226642;;;0.00390894790778146;-0.342998698142801
7.081;1.195143;-1.331646;;
7.101;1.204116;-1.329577;;
7.102;1.204203;-1.329557;;
7.121;1.213093;-1.327403;;
7.122;1.213099;-1.327401;;
7.143;1.213154;-1.327388;;
7.184;1.23521;-1.321597;;
7.185;1.235304;-1.321573;;
7.186;1.235338;-1.321564;;
7.205;1.244212;-1.319051;;
7.206;1.244296;-1.319027;;
7.206;1.244307;-1.319025;;
7.207;1.244324;-1.31902;;
7.226;1.254771;-1.315925;;
7.226;1.254825;-1.315909;;
7.227;1.254911;-1.315884;;
7.246;1.261916;-1.313725;;
7.247;1.261916;-1.313725;;
7.248;1.261916;-1.313725;;
7.267;1.266273;-1.312349;;
7.267;1.266304;-1.312339;;
7.268;1.266327;-1.312332;;
7.269;1.266331;-1.312331;;
7.27;1.266332;-1.31233;;
7.288;1.275035;-1.309503;;
7.289;1.275035;-1.309503;;
7.29;1.280584;-1.307639;;
7.31;1.285041;-1.306122;;
7.311;1.285087;-1.306106;;
7.312;1.287485;-1.305274;;
7.313;1.288013;-1.30509;;
7.331;1.292361;-1.30356;;
7.332;1.29242;-1.303539;;
7.333;1.29242;-1.303539;;
7.333;1.29242;-1.303539;;
7.352;1.296833;-1.301957;;
7.353;1.296879;-1.30194;;
7.354;1.29689;-1.301936;;
7.354;1.29689;-1.301936;;
7.373;1.310121;-1.297024;;
7.374;1.310241;-1.29698;;
7.374;1.31025;-1.296976;;
7.375;1.310281;-1.296965;;
7.3898433;;;-0.0137747703516987;-0.322629074728297
7.143;1.213154;-1.327388;;
7.184;1.23521;-1.321597;;
7.185;1.235304;-1.321573;;
7.186;1.235338;-1.321564;;
7.205;1.244212;-1.319051;;
7.206;1.244296;-1.319027;;
7.206;1.244307;-1.319025;;
7.207;1.244324;-1.31902;;
7.226;1.254771;-1.315925;;
7.226;1.254825;-1.315909;;
7.227;1.254911;-1.315884;;
7.246;1.261916;-1.313725;;
7.247;1.261916;-1.313725;;
7.248;1.261916;-1.313725;;
7.267;1.266273;-1.312349;;
7.267;1.266304;-1.312339;;
7.268;1.266327;-1.312332;;
7.269;1.266331;-1.312331;;
7.27;1.266332;-1.31233;;
7.288;1.275035;-1.309503;;
7.289;1.275035;-1.309503;;
7.29;1.280584;-1.307639;;
7.31;1.285041;-1.306122;;
7.311;1.285087;-1.306106;;
7.312;1.287485;-1.305274;;
7.313;1.288013;-1.30509;;
7.331;1.292361;-1.30356;;
7.332;1.29242;-1.303539;;
7.333;1.29242;-1.303539;;
7.333;1.29242;-1.303539;;
7.352;1.296833;-1.301957;;
7.353;1.296879;-1.30194;;
7.354;1.29689;-1.301936;;
7.354;1.29689;-1.301936;;
7.373;1.310121;-1.297024;;
7.374;1.310241;-1.29698;;
7.374;1.31025;-1.296976;;
7.375;1.310281;-1.296965;;
7.394;1.318749;-1.293686;;
7.394;1.318783;-1.293673;;
7.395;1.318839;-1.293651;;
7.414;1.318863;-1.293642;;
7.415;1.318863;-1.293642;;
7.416;1.318863;-1.293642;;
7.436;1.336981;-1.286263;;
7.436;1.337201;-1.286174;;
7.437;1.337356;-1.286111;;
7.438;1.337436;-1.286078;;
7.439;1.337436;-1.286078;;
7.4454909;;;-0.0290124448091343;-0.273037963118979
7.184;1.23521;-1.321597;;
7.185;1.235304;-1.321573;;
7.186;1.235338;-1.321564;;
7.205;1.244212;-1.319051;;
7.206;1.244296;-1.319027;;
7.206;1.244307;-1.319025;;
7.207;1.244324;-1.31902;;
7.226;1.254771;-1.315925;;
7.226;1.254825;-1.315909;;
7.227;1.254911;-1.315884;;
7.246;1.261916;-1.313725;;
7.247;1.261916;-1.313725;;
7.248;1.261916;-1.313725;;
7.267;1.266273;-1.312349;;
7.267;1.266304;-1.312339;;
7.268;1.266327;-1.312332;;
7.269;1.266331;-1.312331;;
7.27;1.266332;-1.31233;;
7.288;1.275035;-1.309503;;
7.289;1.275035;-1.309503;;
7.29;1.280584;-1.307639;;
7.31;1.285041;-1.306122;;
7.311;1.285087;-1.306106;;
7.312;1.287485;-1.305274;;
7.313;1.288013;-1.30509;;
7.331;1.292361;-1.30356;;
7.332;1.29242;-1.303539;;
7.333;1.29242;-1.303539;;
7.333;1.29242;-1.303539;;
7.352;1.296833;-1.301957;;
7.353;1.296879;-1.30194;;
7.354;1.29689;-1.301936;;
7.354;1.29689;-1.301936;;
7.373;1.310121;-1.297024;;
7.374;1.310241;-1.29698;;
7.374;1.31025;-1.296976;;
7.375;1.310281;-1.296965;;
7.394;1.318749;-1.293686;;
7.394;1.318783;-1.293673;;
7.395;1.318839;-1.293651;;
7.414;1.318863;-1.293642;;
7.415;1.318863;-1.293642;;
7.416;1.318863;-1.293642;;
7.436;1.336981;-1.286263;;
7.436;1.337201;-1.286174;;
7.437;1.337356;-1.286111;;
7.438;1.337436;-1.286078;;
7.439;1.337436;-1.286078;;
7.465;1.339541;-1.285188;;
7.466;1.339556;-1.285181;;
7.466;1.339559;-1.28518;;
7.478;1.339561;-1.285179;;
7.478;1.339561;-1.285179;;
7.4931177;;;-0.0301781979037082;-0.210259295660529
7.246;1.261916;-1.313725;;
7.247;1.261916;-1.313725;;
7.248;1.261916;-1.313725;;
7.267;1.266273;-1.312349;;
7.267;1.266304;-1.312339;;
7.268;1.266327;-1.312332;;
7.269;1.266331;-1.312331;;
7.27;1.266332;-1.31233;;
7.288;1.275035;-1.309503;;
7.289;1.275035;-1.309503;;
7.29;1.280584;-1.307639;;
7.31;1.285041;-1.306122;;
7.311;1.285087;-1.306106;;
7.312;1.287485;-1.305274;;
7.313;1.288013;-1.30509;;
7.331;1.292361;-1.30356;;
7.332;1.29242;-1.303539;;
7.333;1.29242;-1.303539;;
7.333;1.29242;-1.303539;;
7.352;1.296833;-1.301957;;
7.353;1.296879;-1.30194;;
7.354;1.29689;-1.301936;;
7.354;1.29689;-1.301936;;
7.373;1.310121;-1.297024;;
7.374;1.310241;-1.29698;;
7.374;1.31025;-1.296976;;
7.375;1.310281;-1.296965;;
7.394;1.318749;-1.293686;;
7.394;1.318783;-1.293673;;
7.395;1.318839;-1.293651;;
7.414;1.318863;-1.293642;;
7.415;1.318863;-1.293642;;
7.416;1.318863;-1.293642;;
7.436;1.336981;-1.286263;;
7.436;1.337201;-1.286174;;
7.437;1.337356;-1.286111;;
7.438;1.337436;-1.286078;;
7.439;1.337436;-1.286078;;
7.465;1.339541;-1.285188;;
7.466;1.339556;-1.285181;;
7.466;1.339559;-1.28518;;
7.478;1.339561;-1.285179;;
7.478;1.339561;-1.285179;;
7.498;1.348003;-1.281541;;
7.499;1.348084;-1.281507;;
7.5;1.348102;-1.281499;;
7.501;1.348106;-1.281497;;
7.501;1.348106;-1.281497;;
7.502;1.348107;-1.281497;;
7.519;1.348107;-1.281497;;
7.52;1.348107;-1.281497;;
7.521;1.348107;-1.281497;;
7.522;1.348107;-1.281497;;
7.54;1.365833;-1.273493;;
7.541;1.366039;-1.2734;;
7.542;1.366073;-1.273384;;
7.543;1.366073;-1.273384;;
7.5462592;;;0.000157896917914513;-0.145175500875013
7.288;1.275035;-1.309503;;
7.289;1.275035;-1.309503;;
7.29;1.280584;-1.307639;;
7.31;1.285041;-1.306122;;
7.311;1.285087;-1.306106;;
7.312;1.287485;-1.305274;;
7.313;1.288013;-1.30509;;
7.331;1.292361;-1.30356;;
7.332;1.29242;-1.303539;;
7.333;1.29242;-1.303539;;
7.333;1.29242;-1.303539;;
7.352;1.296833;-1.301957;;
7.353;1.296879;-1.30194;;
7.354;1.29689;-1.301936;;
7.354;1.29689;-1.301936;;
7.373;1.310121;-1.297024;;
7.374;1.310241;-1.29698;;
7.374;1.31025;-1.296976;;
7.375;1.310281;-1.296965;;
7.394;1.318749;-1.293686;;
7.394;1.318783;-1.293673;;
7.395;1.318839;-1.293651;;
7.414;1.318863;-1.293642;;
7.415;1.318863;-1.293642;;
7.416;1.318863;-1.293642;;
7.436;1.336981;-1.286263;;
7.436;1.337201;-1.286174;;
7.437;1.337356;-1.286111;;
7.438;1.337436;-1.286078;;
7.439;1.337436;-1.286078;;
7.465;1.339541;-1.285188;;
7.466;1.339556;-1.285181;;
7.466;1.339559;-1.28518;;
7.478;1.339561;-1.285179;;
7.478;1.339561;-1.285179;;
7.498;1.348003;-1.281541;;
7.499;1.348084;-1.281507;;
7.5;1.348102;-1.281499;;
7.501;1.348106;-1.281497;;
7.501;1.348106;-1.281497;;
7.502;1.348107;-1.281497;;
7.519;1.348107;-1.281497;;
7.52;1.348107;-1.281497;;
7.521;1.348107;-1.281497;;
7.522;1.348107;-1.281497;;
7.54;1.365833;-1.273493;;
7.541;1.366039;-1.2734;;
7.542;1.366073;-1.273384;;
7.543;1.366073;-1.273384;;
7.562;1.378386;-1.267527;;
7.562;1.378415;-1.267514;;
7.563;1.378553;-1.267448;;
7.583;1.378553;-1.267448;;
7.584;1.378553;-1.267448;;
7.584;1.379449;-1.26701;;
7.5913791;;;-0.0037705629719279;-0.135748505014808
7.331;1.292361;-1.30356;;
7.332;1.29242;-1.303539;;
7.333;1.29242;-1.303539;;
7.333;1.29242;-1.303539;;
7.352;1.296833;-1.301957;;
7.353;1.296879;-1.30194;;
7.354;1.29689;-1.301936;;
7.354;1.29689;-1.301936;;
7.373;1.310121;-1.297024;;
7.374;1.310241;-1.29698;;
7.374;1.31025;-1.296976;;
7.375;1.310281;-1.296965;;
7.394;1.318749;-1.293686;;
7.394;1.318783;-1.293673;;
7.395;1.318839;-1.293651;;
7.414;1.318863;-1.293642;;
7.415;1.318863;-1.293642;;
7.416;1.318863;-1.293642;;
7.436;1.336981;-1.286263;;
7.436;1.337201;-1.286174;;
7.437;1.337356;-1.286111;;
7.438;1.337436;-1.286078;;
7.439;1.337436;-1.286078;;
7.465;1.339541;-1.285188;;
7.466;1.339556;-1.285181;;
7.466;1.339559;-1.28518;;
7.478;1.339561;-1.285179;;
7.478;1.339561;-1.285179;;
7.498;1.348003;-1.281541;;
7.499;1.348084;-1.281507;;
7.5;1.348102;-1.281499;;
7.501;1.348106;-1.281497;;
7.501;1.348106;-1.281497;;
7.502;1.348107;-1.281497;;
7.519;1.348107;-1.281497;;
7.52;1.348107;-1.281497;;
7.521;1.348107;-1.281497;;
7.522;1.348107;-1.281497;;
7.54;1.365833;-1.273493;;
7.541;1.366039;-1.2734;;
7.542;1.366073;-1.273384;;
7.543;1.366073;-1.273384;;
7.562;1.378386;-1.267527;;
7.562;1.378415;-1.267514;;
7.563;1.378553;-1.267448;;
7.583;1.378553;-1.267448;;
7.584;1.378553;-1.267448;;
7.584;1.379449;-1.26701;;
7.604;1.385594;-1.263987;;
7.605;1.385651;-1.263959;;
7.624;1.385672;-1.263948;;
7.625;1.385672;-1.263948;;
7.626;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.629;1.397823;-1.257763;;
7.6465259;;;-0.00682650653726219;-0.0752989393518622
7.394;1.318749;-1.293686;;
7.394;1.318783;-1.293673;;
7.395;1.318839;-1.293651;;
7.414;1.318863;-1.293642;;
7.415;1.318863;-1.293642;;
7.416;1.318863;-1.293642;;
7.436;1.336981;-1.286263;;
7.436;1.337201;-1.286174;;
7.437;1.337356;-1.286111;;
7.438;1.337436;-1.286078;;
7.439;1.337436;-1.286078;;
7.465;1.339541;-1.285188;;
7.466;1.339556;-1.285181;;
7.466;1.339559;-1.28518;;
7.478;1.339561;-1.285179;;
7.478;1.339561;-1.285179;;
7.498;1.348003;-1.281541;;
7.499;1.348084;-1.281507;;
7.5;1.348102;-1.281499;;
7.501;1.348106;-1.281497;;
7.501;1.348106;-1.281497;;
7.502;1.348107;-1.281497;;
7.519;1.348107;-1.281497;;
7.52;1.348107;-1.281497;;
7.521;1.348107;-1.281497;;
7.522;1.348107;-1.281497;;
7.54;1.365833;-1.273493;;
7.541;1.366039;-1.2734;;
7.542;1.366073;-1.273384;;
7.543;1.366073;-1.273384;;
7.562;1.378386;-1.267527;;
7.562;1.378415;-1.267514;;
7.563;1.378553;-1.267448;;
7.583;1.378553;-1.267448;;
7.584;1.378553;-1.267448;;
7.584;1.379449;-1.26701;;
7.604;1.385594;-1.263987;;
7.605;1.385651;-1.263959;;
7.624;1.385672;-1.263948;;
7.625;1.385672;-1.263948;;
7.626;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.629;1.397823;-1.257763;;
7.646;1.41544;-1.248389;;
7.648;1.41546;-1.248378;;
7.648;1.415466;-1.248375;;
7.649;1.415478;-1.248369;;
7.67;1.415588;-1.24831;;
7.671;1.415679;-1.248262;;
7.672;1.415692;-1.248255;;
7.672;1.415694;-1.248254;;
7.691;1.418165;-1.246893;;
7.691145;;;-0.000467401961930791;-0.0213923180625778
7.415;1.318863;-1.293642;;
7.416;1.318863;-1.293642;;
7.436;1.336981;-1.286263;;
7.436;1.337201;-1.286174;;
7.437;1.337356;-1.286111;;
7.438;1.337436;-1.286078;;
7.439;1.337436;-1.286078;;
7.465;1.339541;-1.285188;;
7.466;1.339556;-1.285181;;
7.466;1.339559;-1.28518;;
7.478;1.339561;-1.285179;;
7.478;1.339561;-1.285179;;
7.498;1.348003;-1.281541;;
7.499;1.348084;-1.281507;;
7.5;1.348102;-1.281499;;
7.501;1.348106;-1.281497;;
7.501;1.348106;-1.281497;;
7.502;1.348107;-1.281497;;
7.519;1.348107;-1.281497;;
7.52;1.348107;-1.281497;;
7.521;1.348107;-1.281497;;
7.522;1.348107;-1.281497;;
7.54;1.365833;-1.273493;;
7.541;1.366039;-1.2734;;
7.542;1.366073;-1.273384;;
7.543;1.366073;-1.273384;;
7.562;1.378386;-1.267527;;
7.562;1.378415;-1.267514;;
7.563;1.378553;-1.267448;;
7.583;1.378553;-1.267448;;
7.584;1.378553;-1.267448;;
7.584;1.379449;-1.26701;;
7.604;1.385594;-1.263987;;
7.605;1.385651;-1.263959;;
7.624;1.385672;-1.263948;;
7.625;1.385672;-1.263948;;
7.626;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.629;1.397823;-1.257763;;
7.646;1.41544;-1.248389;;
7.648;1.41546;-1.248378;;
7.648;1.415466;-1.248375;;
7.649;1.415478;-1.248369;;
7.67;1.415588;-1.24831;;
7.671;1.415679;-1.248262;;
7.672;1.415692;-1.248255;;
7.672;1.415694;-1.248254;;
7.691;1.418165;-1.246893;;
7.692;1.421364;-1.245112;;
7.699;1.42214;-1.24468;;
7.7;1.422152;-1.244673;;
7.712;1.42221;-1.244641;;
7.712;1.422241;-1.244624;;
7.714;1.422258;-1.244614;;
7.714;1.422258;-1.244614;;
7.7332568;;;0.00769081782793185;-0.0115488552566299
7.498;1.348003;-1.281541;;
7.499;1.348084;-1.281507;;
7.5;1.348102;-1.281499;;
7.501;1.348106;-1.281497;;
7.501;1.348106;-1.281497;;
7.502;1.348107;-1.281497;;
7.519;1.348107;-1.281497;;
7.52;1.348107;-1.281497;;
7.521;1.348107;-1.281497;;
7.522;1.348107;-1.281497;;
7.54;1.365833;-1.273493;;
7.541;1.366039;-1.2734;;
7.542;1.366073;-1.273384;;
7.543;1.366073;-1.273384;;
7.562;1.378386;-1.267527;;
7.562;1.378415;-1.267514;;
7.563;1.378553;-1.267448;;
7.583;1.378553;-1.267448;;
7.584;1.378553;-1.267448;;
7.584;1.379449;-1.26701;;
7.604;1.385594;-1.263987;;
7.605;1.385651;-1.263959;;
7.624;1.385672;-1.263948;;
7.625;1.385672;-1.263948;;
7.626;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.629;1.397823;-1.257763;;
7.646;1.41544;-1.248389;;
7.648;1.41546;-1.248378;;
7.648;1.415466;-1.248375;;
7.649;1.415478;-1.248369;;
7.67;1.415588;-1.24831;;
7.671;1.415679;-1.248262;;
7.672;1.415692;-1.248255;;
7.672;1.415694;-1.248254;;
7.691;1.418165;-1.246893;;
7.692;1.421364;-1.245112;;
7.699;1.42214;-1.24468;;
7.7;1.422152;-1.244673;;
7.712;1.42221;-1.244641;;
7.712;1.422241;-1.244624;;
7.714;1.422258;-1.244614;;
7.714;1.422258;-1.244614;;
7.734;1.436317;-1.236557;;
7.735;1.43633;-1.236549;;
7.736;1.436337;-1.236545;;
7.737;1.436341;-1.236543;;
7.757;1.436496;-1.236454;;
7.758;1.436497;-1.236454;;
7.758;1.436498;-1.236453;;
7.759;1.436498;-1.236453;;
7.778;1.438228;-1.235436;;
7.779;1.438228;-1.235436;;
7.78;1.438228;-1.235436;;
7.7808836;;;0.00683828386947299;-0.0103996590612485
7.54;1.365833;-1.273493;;
7.541;1.366039;-1.2734;;
7.542;1.366073;-1.273384;;
7.543;1.366073;-1.273384;;
7.562;1.378386;-1.267527;;
7.562;1.378415;-1.267514;;
7.563;1.378553;-1.267448;;
7.583;1.378553;-1.267448;;
7.584;1.378553;-1.267448;;
7.584;1.379449;-1.26701;;
7.604;1.385594;-1.263987;;
7.605;1.385651;-1.263959;;
7.624;1.385672;-1.263948;;
7.625;1.385672;-1.263948;;
7.626;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.629;1.397823;-1.257763;;
7.646;1.41544;-1.248389;;
7.648;1.41546;-1.248378;;
7.648;1.415466;-1.248375;;
7.649;1.415478;-1.248369;;
7.67;1.415588;-1.24831;;
7.671;1.415679;-1.248262;;
7.672;1.415692;-1.248255;;
7.672;1.415694;-1.248254;;
7.691;1.418165;-1.246893;;
7.692;1.421364;-1.245112;;
7.699;1.42214;-1.24468;;
7.7;1.422152;-1.244673;;
7.712;1.42221;-1.244641;;
7.712;1.422241;-1.244624;;
7.714;1.422258;-1.244614;;
7.714;1.422258;-1.244614;;
7.734;1.436317;-1.236557;;
7.735;1.43633;-1.236549;;
7.736;1.436337;-1.236545;;
7.737;1.436341;-1.236543;;
7.757;1.436496;-1.236454;;
7.758;1.436497;-1.236454;;
7.758;1.436498;-1.236453;;
7.759;1.436498;-1.236453;;
7.778;1.438228;-1.235436;;
7.779;1.438228;-1.235436;;
7.78;1.438228;-1.235436;;
7.781;1.44882;-1.229047;;
7.799;1.452824;-1.226632;;
7.8;1.452981;-1.226537;;
7.801;1.453009;-1.22652;;
7.802;1.453013;-1.226518;;
7.822;1.453014;-1.226517;;
7.823;1.453014;-1.226517;;
7.823;1.453014;-1.226517;;
7.824;1.453014;-1.226517;;
7.8270068;;;0.0145775605444167;-0.00810309179734441
7.583;1.378553;-1.267448;;
7.584;1.378553;-1.267448;;
7.584;1.379449;-1.26701;;
7.604;1.385594;-1.263987;;
7.605;1.385651;-1.263959;;
7.624;1.385672;-1.263948;;
7.625;1.385672;-1.263948;;
7.626;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.629;1.397823;-1.257763;;
7.646;1.41544;-1.248389;;
7.648;1.41546;-1.248378;;
7.648;1.415466;-1.248375;;
7.649;1.415478;-1.248369;;
7.67;1.415588;-1.24831;;
7.671;1.415679;-1.248262;;
7.672;1.415692;-1.248255;;
7.672;1.415694;-1.248254;;
7.691;1.418165;-1.246893;;
7.692;1.421364;-1.245112;;
7.699;1.42214;-1.24468;;
7.7;1.422152;-1.244673;;
7.712;1.42221;-1.244641;;
7.712;1.422241;-1.244624;;
7.714;1.422258;-1.244614;;
7.714;1.422258;-1.244614;;
7.734;1.436317;-1.236557;;
7.735;1.43633;-1.236549;;
7.736;1.436337;-1.236545;;
7.737;1.436341;-1.236543;;
7.757;1.436496;-1.236454;;
7.758;1.436497;-1.236454;;
7.758;1.436498;-1.236453;;
7.759;1.436498;-1.236453;;
7.778;1.438228;-1.235436;;
7.779;1.438228;-1.235436;;
7.78;1.438228;-1.235436;;
7.781;1.44882;-1.229047;;
7.799;1.452824;-1.226632;;
7.8;1.452981;-1.226537;;
7.801;1.453009;-1.22652;;
7.802;1.453013;-1.226518;;
7.822;1.453014;-1.226517;;
7.823;1.453014;-1.226517;;
7.823;1.453014;-1.226517;;
7.824;1.453014;-1.226517;;
7.845;1.466424;-1.218062;;
7.846;1.466556;-1.217979;;
7.847;1.466578;-1.217965;;
7.848;1.466581;-1.217963;;
7.869;1.469481;-1.216088;;
7.871;1.469538;-1.216051;;
7.872;1.469551;-1.216042;;
7.8731287;;;0.0164875502207584;-0.00665658344333836
7.626;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.627;1.385672;-1.263948;;
7.629;1.397823;-1.257763;;
7.646;1.41544;-1.248389;;
7.648;1.41546;-1.248378;;
7.648;1.415466;-1.248375;;
7.649;1.415478;-1.248369;;
7.67;1.415588;-1.24831;;
7.671;1.415679;-1.248262;;
7.672;1.415692;-1.248255;;
7.672;1.415694;-1.248254;;
7.691;1.418165;-1.246893;;
7.692;1.421364;-1.245112;;
7.699;1.42214;-1.24468;;
7.7;1.422152;-1.244673;;
7.712;1.42221;-1.244641;;
7.712;1.422241;-1.244624;;
7.714;1.422258;-1.244614;;
7.714;1.422258;-1.244614;;
7.734;1.436317;-1.236557;;
7.735;1.43633;-1.236549;;
7.736;1.436337;-1.236545;;
7.737;1.436341;-1.236543;;
7.757;1.436496;-1.236454;;
7.758;1.436497;-1.236454;;
7.758;1.436498;-1.236453;;
7.759;1.436498;-1.236453;;
7.778;1.438228;-1.235436;;
7.779;1.438228;-1.235436;;
7.78;1.438228;-1.235436;;
7.781;1.44882;-1.229047;;
7.799;1.452824;-1.226632;;
7.8;1.452981;-1.226537;;
7.801;1.453009;-1.22652;;
7.802;1.453013;-1.226518;;
7.822;1.453014;-1.226517;;
7.823;1.453014;-1.226517;;
7.823;1.453014;-1.226517;;
7.824;1.453014;-1.226517;;
7.845;1.466424;-1.218062;;
7.846;1.466556;-1.217979;;
7.847;1.466578;-1.217965;;
7.848;1.466581;-1.217963;;
7.869;1.469481;-1.216088;;
7.871;1.469538;-1.216051;;
7.872;1.469551;-1.216042;;
7.893;1.485374;-1.205505;;
7.894;1.485374;-1.205505;;
7.895;1.485374;-1.205505;;
7.895;1.485374;-1.205505;;
7.896;1.485374;-1.205505;;
7.925;1.485374;-1.205505;;
7.926;1.485374;-1.205505;;
7.9262702;;;0.0127279571580264;-0.00523183578781104
7.67;1.415588;-1.24831;;
7.671;1.415679;-1.248262;;
7.672;1.415692;-1.248255;;
7.672;1.415694;-1.248254;;
7.691;1.418165;-1.246893;;
7.692;1.421364;-1.245112;;
7.699;1.42214;-1.24468;;
7.7;1.422152;-1.244673;;
7.712;1.42221;-1.244641;;
7.712;1.422241;-1.244624;;
7.714;1.422258;-1.244614;;
7.714;1.422258;-1.244614;;
7.734;1.436317;-1.236557;;
7.735;1.43633;-1.236549;;
7.736;1.436337;-1.236545;;
7.737;1.436341;-1.236543;;
7.757;1.436496;-1.236454;;
7.758;1.436497;-1.236454;;
7.758;1.436498;-1.236453;;
7.759;1.436498;-1.236453;;
7.778;1.438228;-1.235436;;
7.779;1.438228;-1.235436;;
7.78;1.438228;-1.235436;;
7.781;1.44882;-1.229047;;
7.799;1.452824;-1.226632;;
7.8;1.452981;-1.226537;;
7.801;1.453009;-1.22652;;
7.802;1.453013;-1.226518;;
7.822;1.453014;-1.226517;;
7.823;1.453014;-1.226517;;
7.823;1.453014;-1.226517;;
7.824;1.453014;-1.226517;;
7.845;1.466424;-1.218062;;
7.846;1.466556;-1.217979;;
7.847;1.466578;-1.217965;;
7.848;1.466581;-1.217963;;
7.869;1.469481;-1.216088;;
7.871;1.469538;-1.216051;;
7.872;1.469551;-1.216042;;
7.893;1.485374;-1.205505;;
7.894;1.485374;-1.205505;;
7.895;1.485374;-1.205505;;
7.895;1.485374;-1.205505;;
7.896;1.485374;-1.205505;;
7.925;1.485374;-1.205505;;
7.926;1.485374;-1.205505;;
7.927;1.494609;-1.199068;;
7.927;1.49636;-1.197848;;
7.94;1.498806;-1.196144;;
7.94;1.498851;-1.196112;;
7.941;1.498991;-1.196014;;
7.942;1.499034;-1.195984;;
7.942;1.499038;-1.195982;;
7.961;1.499053;-1.195971;;
7.961;1.499054;-1.195971;;
7.962;1.499054;-1.195971;;
7.9713901;;;0.00608394509744958;-0.00457797923242954
7.734;1.436317;-1.236557;;
7.735;1.43633;-1.236549;;
7.736;1.436337;-1.236545;;
7.737;1.436341;-1.236543;;
7.757;1.436496;-1.236454;;
7.758;1.436497;-1.236454;;
7.758;1.436498;-1.236453;;
7.759;1.436498;-1.236453;;
7.778;1.438228;-1.235436;;
7.779;1.438228;-1.235436;;
7.78;1.438228;-1.235436;;
7.781;1.44882;-1.229047;;
7.799;1.452824;-1.226632;;
7.8;1.452981;-1.226537;;
7.801;1.453009;-1.22652;;
7.802;1.453013;-1.226518;;
7.822;1.453014;-1.226517;;
7.823;1.453014;-1.226517;;
7.823;1.453014;-1.226517;;
7.824;1.453014;-1.226517;;
7.845;1.466424;-1.218062;;
7.846;1.466556;-1.217979;;
7.847;1.466578;-1.217965;;
7.848;1.466581;-1.217963;;
7.869;1.469481;-1.216088;;
7.871;1.469538;-1.216051;;
7.872;1.469551;-1.216042;;
7.893;1.485374;-1.205505;;
7.894;1.485374;-1.205505;;
7.895;1.485374;-1.205505;;
7.895;1.485374;-1.205505;;
7.896;1.485374;-1.205505;;
7.925;1.485374;-1.205505;;
7.926;1.485374;-1.205505;;
