circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
23.763;-2.671738;-0.5465479;;
23.764;-2.672228;-0.547235;;
23.765;-2.672337;-0.5473878;;
23.795;-2.679373;-0.5573663;;
23.802;-2.679373;-0.5573663;;
23.803;-2.682868;-0.5623792;;
23.831;-2.694619;-0.5795139;;
23.832;-2.694619;-0.5795139;;
23.833;-2.694619;-0.5795139;;
23.834;-2.694619;-0.5795139;;
23.834;-2.694619;-0.5795139;;
23.836;-2.694619;-0.5795139;;
23.898;-2.713397;-0.6078391;;
23.9;-2.713462;-0.6079376;;
23.901;-2.713469;-0.6079486;;
23.901;-2.713472;-0.6079535;;
23.902;-2.713472;-0.6079535;;
23.902;-2.713472;-0.6079535;;
23.903;-2.713472;-0.6079535;;
23.933;-2.723468;-0.6235375;;
23.934;-2.723468;-0.6235375;;
23.9528457;;;-0.977199766529408;-0.689459349093403
23.727;-2.657938;-0.5274202;;
23.729;-2.658007;-0.5275131;;
23.73;-2.658015;-0.5275235;;
23.761;-2.668981;-0.5426821;;
23.762;-2.669053;-0.5427818;;
23.763;-2.671738;-0.5465479;;
23.764;-2.672228;-0.547235;;
23.765;-2.672337;-0.5473878;;
23.795;-2.679373;-0.5573663;;
23.802;-2.679373;-0.5573663;;
23.803;-2.682868;-0.5623792;;
23.831;-2.694619;-0.5795139;;
23.832;-2.694619;-0.5795139;;
23.833;-2.694619;-0.5795139;;
23.834;-2.694619;-0.5795139;;
23.834;-2.694619;-0.5795139;;
23.836;-2.694619;-0.5795139;;
23.898;-2.713397;-0.6078391;;
23.9;-2.713462;-0.6079376;;
23.901;-2.713469;-0.6079486;;
23.901;-2.713472;-0.6079535;;
23.902;-2.713472;-0.6079535;;
23.902;-2.713472;-0.6079535;;
23.903;-2.713472;-0.6079535;;
23.933;-2.723468;-0.6235375;;
23.934;-2.723468;-0.6235375;;
23.965;-2.729926;-0.633804;;
23.967;-2.733188;-0.6390518;;
23.968;-2.733188;-0.6390518;;
23.969;-2.733188;-0.6390518;;
23.97;-2.733188;-0.6390518;;
23.999;-2.742453;-0.6541885;;
24.001;-2.742663;-0.6545314;;
24.001;-2.74268;-0.65456;;
24.003;-2.742688;-0.6545724;;
24.003;-2.742688;-0.6545724;;
24.031295;;;-0.976765572899341;-0.757815029519086
23.831;-2.694619;-0.5795139;;
23.832;-2.694619;-0.5795139;;
23.833;-2.694619;-0.5795139;;
23.834;-2.694619;-0.5795139;;
23.834;-2.694619;-0.5795139;;
23.836;-2.694619;-0.5795139;;
23.898;-2.713397;-0.6078391;;
23.9;-2.713462;-0.6079376;;
23.901;-2.713469;-0.6079486;;
23.901;-2.713472;-0.6079535;;
23.902;-2.713472;-0.6079535;;
23.902;-2.713472;-0.6079535;;
23.903;-2.713472;-0.6079535;;
23.933;-2.723468;-0.6235375;;
23.934;-2.723468;-0.6235375;;
23.965;-2.729926;-0.633804;;
23.967;-2.733188;-0.6390518;;
23.968;-2.733188;-0.6390518;;
23.969;-2.733188;-0.6390518;;
23.97;-2.733188;-0.6390518;;
23.999;-2.742453;-0.6541885;;
24.001;-2.742663;-0.6545314;;
24.001;-2.74268;-0.65456;;
24.003;-2.742688;-0.6545724;;
24.003;-2.742688;-0.6545724;;
24.034;-2.75206;-0.670253;;
24.035;-2.752121;-0.6703553;;
24.036;-2.752133;-0.6703749;;
24.069;-2.761746;-0.6868588;;
24.07;-2.761805;-0.6869613;;
24.071;-2.761815;-0.6869781;;
24.071;-2.761816;-0.6869795;;
24.102;-2.770278;-0.7018472;;
24.103;-2.770365;-0.7019996;;
24.103;-2.770386;-0.7020367;;
24.105;-2.770409;-0.7020771;;
24.1092474;;;-0.974822676638493;-0.837854580531684
23.898;-2.713397;-0.6078391;;
23.9;-2.713462;-0.6079376;;
23.901;-2.713469;-0.6079486;;
23.901;-2.713472;-0.6079535;;
23.902;-2.713472;-0.6079535;;
23.902;-2.713472;-0.6079535;;
23.903;-2.713472;-0.6079535;;
23.933;-2.723468;-0.6235375;;
23.934;-2.723468;-0.6235375;;
23.965;-2.729926;-0.633804;;
23.967;-2.733188;-0.6390518;;
23.968;-2.733188;-0.6390518;;
23.969;-2.733188;-0.6390518;;
23.97;-2.733188;-0.6390518;;
23.999;-2.742453;-0.6541885;;
24.001;-2.742663;-0.6545314;;
24.001;-2.74268;-0.65456;;
24.003;-2.742688;-0.6545724;;
24.003;-2.742688;-0.6545724;;
24.034;-2.75206;-0.670253;;
24.035;-2.752121;-0.6703553;;
24.036;-2.752133;-0.6703749;;
24.069;-2.761746;-0.6868588;;
24.07;-2.761805;-0.6869613;;
24.071;-2.761815;-0.6869781;;
24.071;-2.761816;-0.6869795;;
24.102;-2.770278;-0.7018472;;
24.103;-2.770365;-0.7019996;;
24.103;-2.770386;-0.7020367;;
24.105;-2.770409;-0.7020771;;
24.136;-2.779196;-0.7178918;;
24.137;-2.779283;-0.7180486;;
24.138;-2.779339;-0.7181495;;
24.139;-2.779339;-0.7181495;;
24.169;-2.788;-0.7341303;;
24.176;-2.788069;-0.7342591;;
24.178;-2.788072;-0.734263;;
24.179;-2.790059;-0.7379924;;
24.187727;;;-0.977234481701231;-0.913922703693355
23.965;-2.729926;-0.633804;;
23.967;-2.733188;-0.6390518;;
23.968;-2.733188;-0.6390518;;
23.969;-2.733188;-0.6390518;;
23.97;-2.733188;-0.6390518;;
23.999;-2.742453;-0.6541885;;
24.001;-2.742663;-0.6545314;;
24.001;-2.74268;-0.65456;;
24.003;-2.742688;-0.6545724;;
24.003;-2.742688;-0.6545724;;
24.034;-2.75206;-0.670253;;
24.035;-2.752121;-0.6703553;;
24.036;-2.752133;-0.6703749;;
24.069;-2.761746;-0.6868588;;
24.07;-2.761805;-0.6869613;;
24.071;-2.761815;-0.6869781;;
24.071;-2.761816;-0.6869795;;
24.102;-2.770278;-0.7018472;;
24.103;-2.770365;-0.7019996;;
24.103;-2.770386;-0.7020367;;
24.105;-2.770409;-0.7020771;;
24.136;-2.779196;-0.7178918;;
24.137;-2.779283;-0.7180486;;
24.138;-2.779339;-0.7181495;;
24.139;-2.779339;-0.7181495;;
24.169;-2.788;-0.7341303;;
24.176;-2.788069;-0.7342591;;
24.178;-2.788072;-0.734263;;
24.179;-2.790059;-0.7379924;;
24.203;-2.796945;-0.751066;;
24.204;-2.797003;-0.7511755;;
24.205;-2.797014;-0.7511972;;
24.237;-2.805012;-0.7667364;;
24.239;-2.805067;-0.7668429;;
24.24;-2.805073;-0.7668564;;
24.241;-2.805073;-0.7668564;;
24.242;-2.805073;-0.7668564;;
24.2657892;;;-0.976818789492708;-0.974982554406781
24.069;-2.761746;-0.6868588;;
24.07;-2.761805;-0.6869613;;
24.071;-2.761815;-0.6869781;;
24.071;-2.761816;-0.6869795;;
24.102;-2.770278;-0.7018472;;
24.103;-2.770365;-0.7019996;;
24.103;-2.770386;-0.7020367;;
24.105;-2.770409;-0.7020771;;
24.136;-2.779196;-0.7178918;;
24.137;-2.779283;-0.7180486;;
24.138;-2.779339;-0.7181495;;
24.139;-2.779339;-0.7181495;;
24.169;-2.788;-0.7341303;;
24.176;-2.788069;-0.7342591;;
24.178;-2.788072;-0.734263;;
24.179;-2.790059;-0.7379924;;
24.203;-2.796945;-0.751066;;
24.204;-2.797003;-0.7511755;;
24.205;-2.797014;-0.7511972;;
24.237;-2.805012;-0.7667364;;
24.239;-2.805067;-0.7668429;;
24.24;-2.805073;-0.7668564;;
24.241;-2.805073;-0.7668564;;
24.242;-2.805073;-0.7668564;;
24.271;-2.813283;-0.7832196;;
24.273;-2.813283;-0.7832196;;
24.274;-2.813283;-0.7832196;;
24.305;-2.821459;-0.7999651;;
24.306;-2.821574;-0.8002002;;
24.308;-2.821722;-0.8005032;;
24.308;-2.821722;-0.8005032;;
24.309;-2.821722;-0.8005032;;
24.34;-2.829173;-0.8161788;;
24.341;-2.829173;-0.8161788;;
24.341;-2.829173;-0.8161788;;
24.3437927;;;-0.953868044863389;-0.978913249069463
24.136;-2.779196;-0.7178918;;
24.137;-2.779283;-0.7180486;;
24.138;-2.779339;-0.7181495;;
24.139;-2.779339;-0.7181495;;
24.169;-2.788;-0.7341303;;
24.176;-2.788069;-0.7342591;;
24.178;-2.788072;-0.734263;;
24.179;-2.790059;-0.7379924;;
24.203;-2.796945;-0.751066;;
24.204;-2.797003;-0.7511755;;
24.205;-2.797014;-0.7511972;;
24.237;-2.805012;-0.7667364;;
24.239;-2.805067;-0.7668429;;
24.24;-2.805073;-0.7668564;;
24.241;-2.805073;-0.7668564;;
24.242;-2.805073;-0.7668564;;
24.271;-2.813283;-0.7832196;;
24.273;-2.813283;-0.7832196;;
24.274;-2.813283;-0.7832196;;
24.305;-2.821459;-0.7999651;;
24.306;-2.821574;-0.8002002;;
24.308;-2.821722;-0.8005032;;
24.308;-2.821722;-0.8005032;;
24.309;-2.821722;-0.8005032;;
24.34;-2.829173;-0.8161788;;
24.341;-2.829173;-0.8161788;;
24.341;-2.829173;-0.8161788;;
24.374;-2.836881;-0.8328318;;
24.375;-2.836881;-0.8328318;;
24.375;-2.836881;-0.8328318;;
24.376;-2.836881;-0.8328318;;
24.377;-2.836881;-0.8328318;;
24.409;-2.844452;-0.8496554;;
24.41;-2.844452;-0.8496554;;
24.411;-2.846869;-0.8551263;;
24.4217292;;;-0.853575637276212;-0.968249482315252
24.203;-2.796945;-0.751066;;
24.204;-2.797003;-0.7511755;;
24.205;-2.797014;-0.7511972;;
24.237;-2.805012;-0.7667364;;
24.239;-2.805067;-0.7668429;;
24.24;-2.805073;-0.7668564;;
24.241;-2.805073;-0.7668564;;
24.242;-2.805073;-0.7668564;;
24.271;-2.813283;-0.7832196;;
24.273;-2.813283;-0.7832196;;
24.274;-2.813283;-0.7832196;;
24.305;-2.821459;-0.7999651;;
24.306;-2.821574;-0.8002002;;
24.308;-2.821722;-0.8005032;;
24.308;-2.821722;-0.8005032;;
24.309;-2.821722;-0.8005032;;
24.34;-2.829173;-0.8161788;;
24.341;-2.829173;-0.8161788;;
24.341;-2.829173;-0.8161788;;
24.374;-2.836881;-0.8328318;;
24.375;-2.836881;-0.8328318;;
24.375;-2.836881;-0.8328318;;
24.376;-2.836881;-0.8328318;;
24.377;-2.836881;-0.8328318;;
24.409;-2.844452;-0.8496554;;
24.41;-2.844452;-0.8496554;;
24.411;-2.846869;-0.8551263;;
24.442;-2.851789;-0.8664284;;
24.443;-2.851789;-0.8664284;;
24.444;-2.853216;-0.8697516;;
24.446;-2.853991;-0.8715575;;
24.446;-2.854013;-0.8716092;;
24.477;-2.858903;-0.8831666;;
24.479;-2.861023;-0.8882518;;
24.5002426;;;-0.289013781680369;-0.910032059951909
24.271;-2.813283;-0.7832196;;
24.273;-2.813283;-0.7832196;;
24.274;-2.813283;-0.7832196;;
24.305;-2.821459;-0.7999651;;
24.306;-2.821574;-0.8002002;;
24.308;-2.821722;-0.8005032;;
24.308;-2.821722;-0.8005032;;
24.309;-2.821722;-0.8005032;;
24.34;-2.829173;-0.8161788;;
24.341;-2.829173;-0.8161788;;
24.341;-2.829173;-0.8161788;;
24.374;-2.836881;-0.8328318;;
24.375;-2.836881;-0.8328318;;
24.375;-2.836881;-0.8328318;;
24.376;-2.836881;-0.8328318;;
24.377;-2.836881;-0.8328318;;
24.409;-2.844452;-0.8496554;;
24.41;-2.844452;-0.8496554;;
24.411;-2.846869;-0.8551263;;
24.442;-2.851789;-0.8664284;;
24.443;-2.851789;-0.8664284;;
24.444;-2.853216;-0.8697516;;
24.446;-2.853991;-0.8715575;;
24.446;-2.854013;-0.8716092;;
24.477;-2.858903;-0.8831666;;
24.479;-2.861023;-0.8882518;;
24.512;-2.868151;-0.9056879;;
24.514;-2.868198;-0.9058018;;
24.514;-2.868214;-0.9058419;;
24.515;-2.868207;-0.9058248;;
24.552;-2.874912;-0.9227412;;
24.552;-2.874917;-0.9227549;;
24.553;-2.87495;-0.9228373;;
24.5782862;;;-0.0620840961826377;-0.832943837250137
24.374;-2.836881;-0.8328318;;
24.375;-2.836881;-0.8328318;;
24.375;-2.836881;-0.8328318;;
24.376;-2.836881;-0.8328318;;
24.377;-2.836881;-0.8328318;;
24.409;-2.844452;-0.8496554;;
24.41;-2.844452;-0.8496554;;
24.411;-2.846869;-0.8551263;;
24.442;-2.851789;-0.8664284;;
24.443;-2.851789;-0.8664284;;
24.444;-2.853216;-0.8697516;;
24.446;-2.853991;-0.8715575;;
24.446;-2.854013;-0.8716092;;
24.477;-2.858903;-0.8831666;;
24.479;-2.861023;-0.8882518;;
24.512;-2.868151;-0.9056879;;
24.514;-2.868198;-0.9058018;;
24.514;-2.868214;-0.9058419;;
24.515;-2.868207;-0.9058248;;
24.552;-2.874912;-0.9227412;;
24.552;-2.874917;-0.9227549;;
24.553;-2.87495;-0.9228373;;
24.58;-2.8815;-0.9398865;;
24.581;-2.881544;-0.9400005;;
24.582;-2.881556;-0.9400323;;
24.583;-2.881559;-0.9400399;;
24.583;-2.88156;-0.9400417;;
24.614;-2.887908;-0.9571043;;
24.615;-2.887997;-0.9573422;;
24.616;-2.888009;-0.9573743;;
24.617;-2.888012;-0.9573824;;
24.617;-2.888012;-0.9573824;;
24.651;-2.894167;-0.9744752;;
24.652;-2.894167;-0.9744752;;
24.6568603;;;-0.0140719794069128;-0.751800239326014
24.409;-2.844452;-0.8496554;;
24.41;-2.844452;-0.8496554;;
24.411;-2.846869;-0.8551263;;
24.442;-2.851789;-0.8664284;;
24.443;-2.851789;-0.8664284;;
24.444;-2.853216;-0.8697516;;
24.446;-2.853991;-0.8715575;;
24.446;-2.854013;-0.8716092;;
24.477;-2.858903;-0.8831666;;
24.479;-2.861023;-0.8882518;;
24.512;-2.868151;-0.9056879;;
24.514;-2.868198;-0.9058018;;
24.514;-2.868214;-0.9058419;;
24.515;-2.868207;-0.9058248;;
24.552;-2.874912;-0.9227412;;
24.552;-2.874917;-0.9227549;;
24.553;-2.87495;-0.9228373;;
24.58;-2.8815;-0.9398865;;
24.581;-2.881544;-0.9400005;;
24.582;-2.881556;-0.9400323;;
24.583;-2.881559;-0.9400399;;
24.583;-2.88156;-0.9400417;;
24.614;-2.887908;-0.9571043;;
24.615;-2.887997;-0.9573422;;
24.616;-2.888009;-0.9573743;;
24.617;-2.888012;-0.9573824;;
24.617;-2.888012;-0.9573824;;
24.651;-2.894167;-0.9744752;;
24.652;-2.894167;-0.9744752;;
24.684;-2.900243;-0.99192;;
24.684;-2.900243;-0.99192;;
24.685;-2.900243;-0.99192;;
24.7339505;;;-0.00819260037422731;-0.670600747639924
24.512;-2.868151;-0.9056879;;
24.514;-2.868198;-0.9058018;;
24.514;-2.868214;-0.9058419;;
24.515;-2.868207;-0.9058248;;
24.552;-2.874912;-0.9227412;;
24.552;-2.874917;-0.9227549;;
24.553;-2.87495;-0.9228373;;
24.58;-2.8815;-0.9398865;;
24.581;-2.881544;-0.9400005;;
24.582;-2.881556;-0.9400323;;
24.583;-2.881559;-0.9400399;;
24.583;-2.88156;-0.9400417;;
24.614;-2.887908;-0.9571043;;
24.615;-2.887997;-0.9573422;;
24.616;-2.888009;-0.9573743;;
24.617;-2.888012;-0.9573824;;
24.617;-2.888012;-0.9573824;;
24.651;-2.894167;-0.9744752;;
24.652;-2.894167;-0.9744752;;
24.684;-2.900243;-0.99192;;
24.684;-2.900243;-0.99192;;
24.685;-2.900243;-0.99192;;
24.754;-2.911636;-1.026373;;
24.786;-2.917124;-1.043875;;
24.8128195;;;-8.92104818169259E-05;-0.588644719793896
24.58;-2.8815;-0.9398865;;
24.581;-2.881544;-0.9400005;;
24.582;-2.881556;-0.9400323;;
24.583;-2.881559;-0.9400399;;
24.583;-2.88156;-0.9400417;;
24.614;-2.887908;-0.9571043;;
24.615;-2.887997;-0.9573422;;
24.616;-2.888009;-0.9573743;;
24.617;-2.888012;-0.9573824;;
24.617;-2.888012;-0.9573824;;
24.651;-2.894167;-0.9744752;;
24.652;-2.894167;-0.9744752;;
24.684;-2.900243;-0.99192;;
24.684;-2.900243;-0.99192;;
24.685;-2.900243;-0.99192;;
24.754;-2.911636;-1.026373;;
24.786;-2.917124;-1.043875;;
24.855;-2.927584;-1.079197;;
24.856;-2.927622;-1.079326;;
24.8907828;;;0.00266411859815829;-0.506989396033265
24.684;-2.900243;-0.99192;;
24.684;-2.900243;-0.99192;;
24.685;-2.900243;-0.99192;;
24.754;-2.911636;-1.026373;;
24.786;-2.917124;-1.043875;;
24.855;-2.927584;-1.079197;;
24.856;-2.927622;-1.079326;;
24.929;-2.938772;-1.120412;;
24.957;-2.941826;-1.132403;;
24.9773427;;;-2.36087681064756E-05;-0.425594232355662
24.786;-2.917124;-1.043875;;
24.855;-2.927584;-1.079197;;
24.856;-2.927622;-1.079326;;
24.929;-2.938772;-1.120412;;
24.957;-2.941826;-1.132403;;
25.023;-2.950345;-1.167955;;
25.057;-2.954359;-1.185948;;
25.0592422;;;-0.00166492052892664;-0.344497752679865
24.855;-2.927584;-1.079197;;
24.856;-2.927622;-1.079326;;
24.929;-2.938772;-1.120412;;
24.957;-2.941826;-1.132403;;
25.023;-2.950345;-1.167955;;
25.057;-2.954359;-1.185948;;
25.091;-2.958173;-1.203946;;
25.127;-2.962876;-1.227555;;
25.128;-2.962921;-1.227781;;
25.1477197;;;-0.0278973207199688;-0.265386322598093
24.957;-2.941826;-1.132403;;
25.023;-2.950345;-1.167955;;
25.057;-2.954359;-1.185948;;
25.091;-2.958173;-1.203946;;
25.127;-2.962876;-1.227555;;
25.128;-2.962921;-1.227781;;
25.195;-2.969407;-1.263613;;
25.231;-2.972456;-1.282088;;
25.231;-2.972456;-1.282088;;
25.2372166;;;-0.0969785190432292;-0.192066300060637
25.023;-2.950345;-1.167955;;
25.057;-2.954359;-1.185948;;
25.091;-2.958173;-1.203946;;
25.127;-2.962876;-1.227555;;
25.128;-2.962921;-1.227781;;
25.195;-2.969407;-1.263613;;
25.231;-2.972456;-1.282088;;
25.231;-2.972456;-1.282088;;
25.296;-2.977839;-1.318332;;
25.297;-2.977839;-1.318332;;
25.3267434;;;-0.0664549897360412;-0.118115212133357
25.127;-2.962876;-1.227555;;
25.128;-2.962921;-1.227781;;
25.195;-2.969407;-1.263613;;
25.231;-2.972456;-1.282088;;
25.231;-2.972456;-1.282088;;
25.296;-2.977839;-1.318332;;
25.297;-2.977839;-1.318332;;
25.364;-2.982445;-1.354568;;
25.365;-2.982456;-1.354658;;
25.365;-2.982462;-1.354703;;
25.399;-2.984476;-1.372843;;
25.4;-2.984487;-1.372938;;
25.4;-2.984491;-1.372978;;
25.415727;;;-0.0195354346964808;-0.0486118619183799
28.154;-2.513249;-2.757767;;
28.155;-2.51316;-2.757862;;
28.189;-2.500513;-2.770991;;
28.222;-2.487659;-2.784059;;
28.223;-2.487577;-2.784142;;
28.223;-2.487568;-2.784152;;
28.224;-2.487563;-2.784157;;
28.226;-2.487563;-2.784157;;
28.226;-2.487563;-2.784157;;
28.226;-2.487563;-2.784157;;
28.257;-2.474674;-2.796986;;
28.258;-2.474591;-2.797068;;
28.259;-2.474569;-2.79709;;
28.259;-2.474569;-2.79709;;
28.26;-2.474569;-2.79709;;
28.26;-2.474569;-2.79709;;
28.261;-2.474569;-2.79709;;
28.29;-2.461529;-2.809798;;
28.291;-2.461442;-2.809883;;
28.292;-2.461418;-2.809907;;
28.293;-2.461418;-2.809907;;
28.324;-2.448472;-2.822261;;
28.324;-2.448882;-2.82187;;
28.325;-2.44826;-2.822463;;
28.326;-2.44826;-2.822463;;
28.326;-2.44826;-2.822463;;
28.327;-2.44826;-2.822463;;
28.327;-2.44826;-2.822463;;
28.358;-2.434927;-2.834922;;
28.359;-2.434837;-2.835006;;
28.36;-2.434825;-2.835018;;
28.361;-2.434821;-2.835021;;
28.361;-2.434821;-2.835021;;
28.391;-2.421356;-2.84734;;
28.392;-2.421268;-2.847421;;
28.392;-2.421252;-2.847435;;
28.393;-2.421245;-2.847441;;
28.393;-2.421244;-2.847443;;
28.394;-2.421243;-2.847443;;
28.426;-2.407752;-2.859527;;
28.426;-2.407698;-2.859575;;
28.427;-2.407572;-2.859688;;
28.427;-2.407551;-2.859707;;
28.428;-2.407541;-2.859716;;
28.428;-2.407539;-2.859717;;
28.429;-2.407538;-2.859718;;
28.4316824;;;-0.275855821340197;-0.0475153652233656
28.222;-2.487659;-2.784059;;
28.223;-2.487577;-2.784142;;
28.223;-2.487568;-2.784152;;
28.224;-2.487563;-2.784157;;
28.226;-2.487563;-2.784157;;
28.226;-2.487563;-2.784157;;
28.226;-2.487563;-2.784157;;
28.257;-2.474674;-2.796986;;
28.258;-2.474591;-2.797068;;
28.259;-2.474569;-2.79709;;
28.259;-2.474569;-2.79709;;
28.26;-2.474569;-2.79709;;
28.26;-2.474569;-2.79709;;
28.261;-2.474569;-2.79709;;
28.29;-2.461529;-2.809798;;
28.291;-2.461442;-2.809883;;
28.292;-2.461418;-2.809907;;
28.293;-2.461418;-2.809907;;
28.324;-2.448472;-2.822261;;
28.324;-2.448882;-2.82187;;
28.325;-2.44826;-2.822463;;
28.326;-2.44826;-2.822463;;
28.326;-2.44826;-2.822463;;
28.327;-2.44826;-2.822463;;
28.327;-2.44826;-2.822463;;
28.358;-2.434927;-2.834922;;
28.359;-2.434837;-2.835006;;
28.36;-2.434825;-2.835018;;
28.361;-2.434821;-2.835021;;
28.361;-2.434821;-2.835021;;
28.391;-2.421356;-2.84734;;
28.392;-2.421268;-2.847421;;
28.392;-2.421252;-2.847435;;
28.393;-2.421245;-2.847441;;
28.393;-2.421244;-2.847443;;
28.394;-2.421243;-2.847443;;
28.426;-2.407752;-2.859527;;
28.426;-2.407698;-2.859575;;
28.427;-2.407572;-2.859688;;
28.427;-2.407551;-2.859707;;
28.428;-2.407541;-2.859716;;
28.428;-2.407539;-2.859717;;
28.429;-2.407538;-2.859718;;
28.459;-2.393965;-2.87162;;
28.46;-2.393873;-2.8717;;
28.461;-2.393856;-2.871716;;
28.462;-2.393851;-2.87172;;
28.463;-2.393851;-2.87172;;
28.463;-2.393851;-2.87172;;
28.5;-2.379988;-2.883621;;
28.5;-2.379988;-2.883621;;
28.501;-2.376306;-2.886738;;
28.501;-2.375675;-2.887272;;
28.502;-2.375371;-2.887529;;
28.503;-2.375306;-2.887584;;
28.5101853;;;-0.637113798562267;-0.0954345070883347
28.29;-2.461529;-2.809798;;
28.291;-2.461442;-2.809883;;
28.292;-2.461418;-2.809907;;
28.293;-2.461418;-2.809907;;
28.324;-2.448472;-2.822261;;
28.324;-2.448882;-2.82187;;
28.325;-2.44826;-2.822463;;
28.326;-2.44826;-2.822463;;
28.326;-2.44826;-2.822463;;
28.327;-2.44826;-2.822463;;
28.327;-2.44826;-2.822463;;
28.358;-2.434927;-2.834922;;
28.359;-2.434837;-2.835006;;
28.36;-2.434825;-2.835018;;
28.361;-2.434821;-2.835021;;
28.361;-2.434821;-2.835021;;
28.391;-2.421356;-2.84734;;
28.392;-2.421268;-2.847421;;
28.392;-2.421252;-2.847435;;
28.393;-2.421245;-2.847441;;
28.393;-2.421244;-2.847443;;
28.394;-2.421243;-2.847443;;
28.426;-2.407752;-2.859527;;
28.426;-2.407698;-2.859575;;
28.427;-2.407572;-2.859688;;
28.427;-2.407551;-2.859707;;
28.428;-2.407541;-2.859716;;
28.428;-2.407539;-2.859717;;
28.429;-2.407538;-2.859718;;
28.459;-2.393965;-2.87162;;
28.46;-2.393873;-2.8717;;
28.461;-2.393856;-2.871716;;
28.462;-2.393851;-2.87172;;
28.463;-2.393851;-2.87172;;
28.463;-2.393851;-2.87172;;
28.5;-2.379988;-2.883621;;
28.5;-2.379988;-2.883621;;
28.501;-2.376306;-2.886738;;
28.501;-2.375675;-2.887272;;
28.502;-2.375371;-2.887529;;
28.503;-2.375306;-2.887584;;
28.527;-2.365268;-2.895985;;
28.528;-2.36518;-2.896059;;
28.529;-2.365168;-2.896069;;
28.53;-2.365166;-2.896071;;
28.53;-2.365165;-2.896071;;
28.562;-2.351818;-2.907044;;
28.563;-2.351746;-2.907104;;
28.563;-2.351712;-2.907131;;
28.564;-2.351712;-2.907131;;
28.564;-2.351712;-2.907131;;
28.565;-2.351712;-2.907131;;
28.5877189;;;-0.987304398371861;-0.176537208668747
28.391;-2.421356;-2.84734;;
28.392;-2.421268;-2.847421;;
28.392;-2.421252;-2.847435;;
28.393;-2.421245;-2.847441;;
28.393;-2.421244;-2.847443;;
28.394;-2.421243;-2.847443;;
28.426;-2.407752;-2.859527;;
28.426;-2.407698;-2.859575;;
28.427;-2.407572;-2.859688;;
28.427;-2.407551;-2.859707;;
28.428;-2.407541;-2.859716;;
28.428;-2.407539;-2.859717;;
28.429;-2.407538;-2.859718;;
28.459;-2.393965;-2.87162;;
28.46;-2.393873;-2.8717;;
28.461;-2.393856;-2.871716;;
28.462;-2.393851;-2.87172;;
28.463;-2.393851;-2.87172;;
28.463;-2.393851;-2.87172;;
28.5;-2.379988;-2.883621;;
28.5;-2.379988;-2.883621;;
28.501;-2.376306;-2.886738;;
28.501;-2.375675;-2.887272;;
28.502;-2.375371;-2.887529;;
28.503;-2.375306;-2.887584;;
28.527;-2.365268;-2.895985;;
28.528;-2.36518;-2.896059;;
28.529;-2.365168;-2.896069;;
28.53;-2.365166;-2.896071;;
28.53;-2.365165;-2.896071;;
28.562;-2.351818;-2.907044;;
28.563;-2.351746;-2.907104;;
28.563;-2.351712;-2.907131;;
28.564;-2.351712;-2.907131;;
28.564;-2.351712;-2.907131;;
28.565;-2.351712;-2.907131;;
28.597;-2.3375;-2.918572;;
28.598;-2.337412;-2.918643;;
28.598;-2.337397;-2.918655;;
28.599;-2.337389;-2.918661;;
28.6;-2.337388;-2.918662;;
28.601;-2.337388;-2.918662;;
28.631;-2.321902;-2.930852;;
28.632;-2.321902;-2.930852;;
28.633;-2.321902;-2.930852;;
28.633;-2.29894;-2.948668;;
28.634;-2.313138;-2.937651;;
28.634;-2.31819;-2.933732;;
28.664;-2.308475;-2.941194;;
28.665;-2.308475;-2.941194;;
28.666;-2.308475;-2.941194;;
28.6666965;;;-0.982193363969135;-0.257703938968323
28.459;-2.393965;-2.87162;;
28.46;-2.393873;-2.8717;;
28.461;-2.393856;-2.871716;;
28.462;-2.393851;-2.87172;;
28.463;-2.393851;-2.87172;;
28.463;-2.393851;-2.87172;;
28.5;-2.379988;-2.883621;;
28.5;-2.379988;-2.883621;;
28.501;-2.376306;-2.886738;;
28.501;-2.375675;-2.887272;;
28.502;-2.375371;-2.887529;;
28.503;-2.375306;-2.887584;;
28.527;-2.365268;-2.895985;;
28.528;-2.36518;-2.896059;;
28.529;-2.365168;-2.896069;;
28.53;-2.365166;-2.896071;;
28.53;-2.365165;-2.896071;;
28.562;-2.351818;-2.907044;;
28.563;-2.351746;-2.907104;;
28.563;-2.351712;-2.907131;;
28.564;-2.351712;-2.907131;;
28.564;-2.351712;-2.907131;;
28.565;-2.351712;-2.907131;;
28.597;-2.3375;-2.918572;;
28.598;-2.337412;-2.918643;;
28.598;-2.337397;-2.918655;;
28.599;-2.337389;-2.918661;;
28.6;-2.337388;-2.918662;;
28.601;-2.337388;-2.918662;;
28.631;-2.321902;-2.930852;;
28.632;-2.321902;-2.930852;;
28.633;-2.321902;-2.930852;;
28.633;-2.29894;-2.948668;;
28.634;-2.313138;-2.937651;;
28.634;-2.31819;-2.933732;;
28.664;-2.308475;-2.941194;;
28.665;-2.308475;-2.941194;;
28.666;-2.308475;-2.941194;;
28.666;-2.305353;-2.943565;;
28.667;-2.304319;-2.944351;;
28.668;-2.3036;-2.944897;;
28.699;-2.293795;-2.952265;;
28.699;-2.293795;-2.952265;;
28.7;-2.287815;-2.956702;;
28.701;-2.286976;-2.957325;;
