circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
16.494;-1.137399;-1.318909;;
16.526;-1.136929;-1.308767;;
16.526;-1.136926;-1.308697;;
16.527;-1.136922;-1.308607;;
16.528;-1.136922;-1.308607;;
16.528;-1.136922;-1.308607;;
16.5423154;;;0.0341151657323277;-0.0703512433763201
16.321;-1.142242;-1.370388;;
16.322;-1.142228;-1.370292;;
16.323;-1.142214;-1.370186;;
16.324;-1.142214;-1.370186;;
16.324;-1.142214;-1.370186;;
16.325;-1.142214;-1.370186;;
16.357;-1.140954;-1.360178;;
16.358;-1.140947;-1.360121;;
16.359;-1.140945;-1.360106;;
16.359;-1.140945;-1.360103;;
16.36;-1.140944;-1.360101;;
16.361;-1.140944;-1.360101;;
16.391;-1.139832;-1.349992;;
16.392;-1.139822;-1.349902;;
16.392;-1.139822;-1.349893;;
16.393;-1.139814;-1.349821;;
16.394;-1.139814;-1.349821;;
16.394;-1.139814;-1.349821;;
16.424;-1.138853;-1.339601;;
16.432;-1.138845;-1.339518;;
16.433;-1.138505;-1.335362;;
16.434;-1.138427;-1.334417;;
16.493;-1.137404;-1.318975;;
16.493;-1.137399;-1.318909;;
16.494;-1.137399;-1.318909;;
16.526;-1.136929;-1.308767;;
16.526;-1.136926;-1.308697;;
16.527;-1.136922;-1.308607;;
16.528;-1.136922;-1.308607;;
16.528;-1.136922;-1.308607;;
16.56;-1.136609;-1.298388;;
16.561;-1.136607;-1.298332;;
16.562;-1.136606;-1.298309;;
16.563;-1.136606;-1.298309;;
16.564;-1.136606;-1.298309;;
16.594;-1.136453;-1.287919;;
16.595;-1.136453;-1.287919;;
16.596;-1.136453;-1.287919;;
16.596;-1.136453;-1.287919;;
16.597;-1.136453;-1.287919;;
16.6205327;;;0.376723070656616;-0.0359609115276327
16.424;-1.138853;-1.339601;;
16.432;-1.138845;-1.339518;;
16.433;-1.138505;-1.335362;;
16.434;-1.138427;-1.334417;;
16.493;-1.137404;-1.318975;;
16.493;-1.137399;-1.318909;;
16.494;-1.137399;-1.318909;;
16.526;-1.136929;-1.308767;;
16.526;-1.136926;-1.308697;;
16.527;-1.136922;-1.308607;;
16.528;-1.136922;-1.308607;;
16.528;-1.136922;-1.308607;;
16.56;-1.136609;-1.298388;;
16.561;-1.136607;-1.298332;;
16.562;-1.136606;-1.298309;;
16.563;-1.136606;-1.298309;;
16.564;-1.136606;-1.298309;;
16.594;-1.136453;-1.287919;;
16.595;-1.136453;-1.287919;;
16.596;-1.136453;-1.287919;;
16.596;-1.136453;-1.287919;;
16.597;-1.136453;-1.287919;;
16.628;-1.136463;-1.277731;;
16.628;-1.136463;-1.277686;;
16.629;-1.136463;-1.277654;;
16.63;-1.136463;-1.27765;;
16.63;-1.136463;-1.277649;;
16.663;-1.136638;-1.26728;;
16.664;-1.136639;-1.267214;;
16.665;-1.136639;-1.267202;;
16.696;-1.136972;-1.25701;;
16.697;-1.136974;-1.256954;;
16.698;-1.136975;-1.256936;;
16.698;-1.136975;-1.256935;;
16.6987852;;;0.0105104815164505;-0.0373772406862729
16.493;-1.137404;-1.318975;;
16.493;-1.137399;-1.318909;;
16.494;-1.137399;-1.318909;;
16.526;-1.136929;-1.308767;;
16.526;-1.136926;-1.308697;;
16.527;-1.136922;-1.308607;;
16.528;-1.136922;-1.308607;;
16.528;-1.136922;-1.308607;;
16.56;-1.136609;-1.298388;;
16.561;-1.136607;-1.298332;;
16.562;-1.136606;-1.298309;;
16.563;-1.136606;-1.298309;;
16.564;-1.136606;-1.298309;;
16.594;-1.136453;-1.287919;;
16.595;-1.136453;-1.287919;;
16.596;-1.136453;-1.287919;;
16.596;-1.136453;-1.287919;;
16.597;-1.136453;-1.287919;;
16.628;-1.136463;-1.277731;;
16.628;-1.136463;-1.277686;;
16.629;-1.136463;-1.277654;;
16.63;-1.136463;-1.27765;;
16.63;-1.136463;-1.277649;;
16.663;-1.136638;-1.26728;;
16.664;-1.136639;-1.267214;;
16.665;-1.136639;-1.267202;;
16.696;-1.136972;-1.25701;;
16.697;-1.136974;-1.256954;;
16.698;-1.136975;-1.256936;;
16.698;-1.136975;-1.256935;;
16.699;-1.137076;-1.254591;;
16.7;-1.137103;-1.253974;;
16.73;-1.137465;-1.246812;;
16.73;-1.137468;-1.246747;;
16.731;-1.137472;-1.246678;;
16.732;-1.137616;-1.244224;;
16.733;-1.13766;-1.243482;;
16.734;-1.137668;-1.243346;;
16.764;-1.138136;-1.236342;;
16.764;-1.13814;-1.236283;;
16.765;-1.13814;-1.236283;;
16.766;-1.13814;-1.236283;;
16.767;-1.13839;-1.232944;;
16.7768683;;;0.29208866848348;-0.0132729043763632
16.56;-1.136609;-1.298388;;
16.561;-1.136607;-1.298332;;
16.562;-1.136606;-1.298309;;
16.563;-1.136606;-1.298309;;
16.564;-1.136606;-1.298309;;
16.594;-1.136453;-1.287919;;
16.595;-1.136453;-1.287919;;
16.596;-1.136453;-1.287919;;
16.596;-1.136453;-1.287919;;
16.597;-1.136453;-1.287919;;
16.628;-1.136463;-1.277731;;
16.628;-1.136463;-1.277686;;
16.629;-1.136463;-1.277654;;
16.63;-1.136463;-1.27765;;
16.63;-1.136463;-1.277649;;
16.663;-1.136638;-1.26728;;
16.664;-1.136639;-1.267214;;
16.665;-1.136639;-1.267202;;
16.696;-1.136972;-1.25701;;
16.697;-1.136974;-1.256954;;
16.698;-1.136975;-1.256936;;
16.698;-1.136975;-1.256935;;
16.699;-1.137076;-1.254591;;
16.7;-1.137103;-1.253974;;
16.73;-1.137465;-1.246812;;
16.73;-1.137468;-1.246747;;
16.731;-1.137472;-1.246678;;
16.732;-1.137616;-1.244224;;
16.733;-1.13766;-1.243482;;
16.734;-1.137668;-1.243346;;
16.764;-1.138136;-1.236342;;
16.764;-1.13814;-1.236283;;
16.765;-1.13814;-1.236283;;
16.766;-1.13814;-1.236283;;
16.767;-1.13839;-1.232944;;
16.798;-1.138963;-1.226024;;
16.8;-1.138963;-1.226024;;
16.8;-1.13927;-1.222631;;
16.833;-1.140309;-1.212381;;
16.834;-1.140309;-1.212381;;
16.835;-1.140309;-1.212381;;
16.8438184;;;-0.295763779241241;-0.038119059883858
16.628;-1.136463;-1.277731;;
16.628;-1.136463;-1.277686;;
16.629;-1.136463;-1.277654;;
16.63;-1.136463;-1.27765;;
16.63;-1.136463;-1.277649;;
16.663;-1.136638;-1.26728;;
16.664;-1.136639;-1.267214;;
16.665;-1.136639;-1.267202;;
16.696;-1.136972;-1.25701;;
16.697;-1.136974;-1.256954;;
16.698;-1.136975;-1.256936;;
16.698;-1.136975;-1.256935;;
16.699;-1.137076;-1.254591;;
16.7;-1.137103;-1.253974;;
16.73;-1.137465;-1.246812;;
16.73;-1.137468;-1.246747;;
16.731;-1.137472;-1.246678;;
16.732;-1.137616;-1.244224;;
16.733;-1.13766;-1.243482;;
16.734;-1.137668;-1.243346;;
16.764;-1.138136;-1.236342;;
16.764;-1.13814;-1.236283;;
16.765;-1.13814;-1.236283;;
16.766;-1.13814;-1.236283;;
16.767;-1.13839;-1.232944;;
16.798;-1.138963;-1.226024;;
16.8;-1.138963;-1.226024;;
16.8;-1.13927;-1.222631;;
16.833;-1.140309;-1.212381;;
16.834;-1.140309;-1.212381;;
16.835;-1.140309;-1.212381;;
16.903;-1.142867;-1.191971;;
16.904;-1.142883;-1.191849;;
16.9222666;;;-0.706807467487698;-0.0929287477719002
16.696;-1.136972;-1.25701;;
16.697;-1.136974;-1.256954;;
16.698;-1.136975;-1.256936;;
16.698;-1.136975;-1.256935;;
16.699;-1.137076;-1.254591;;
16.7;-1.137103;-1.253974;;
16.73;-1.137465;-1.246812;;
16.73;-1.137468;-1.246747;;
16.731;-1.137472;-1.246678;;
16.732;-1.137616;-1.244224;;
16.733;-1.13766;-1.243482;;
16.734;-1.137668;-1.243346;;
16.764;-1.138136;-1.236342;;
16.764;-1.13814;-1.236283;;
16.765;-1.13814;-1.236283;;
16.766;-1.13814;-1.236283;;
16.767;-1.13839;-1.232944;;
16.798;-1.138963;-1.226024;;
16.8;-1.138963;-1.226024;;
16.8;-1.13927;-1.222631;;
16.833;-1.140309;-1.212381;;
16.834;-1.140309;-1.212381;;
16.835;-1.140309;-1.212381;;
16.903;-1.142867;-1.191971;;
16.904;-1.142883;-1.191849;;
16.936;-1.144399;-1.181701;;
16.937;-1.144409;-1.181636;;
16.969;-1.146072;-1.171595;;
16.97;-1.14608;-1.171543;;
16.97;-1.146085;-1.171515;;
17.0003449;;;-0.894794132232824;-0.142528609705752
16.798;-1.138963;-1.226024;;
16.8;-1.138963;-1.226024;;
16.8;-1.13927;-1.222631;;
16.833;-1.140309;-1.212381;;
16.834;-1.140309;-1.212381;;
16.835;-1.140309;-1.212381;;
16.903;-1.142867;-1.191971;;
16.904;-1.142883;-1.191849;;
16.936;-1.144399;-1.181701;;
16.937;-1.144409;-1.181636;;
16.969;-1.146072;-1.171595;;
16.97;-1.14608;-1.171543;;
16.97;-1.146085;-1.171515;;
17.003;-1.147922;-1.161411;;
17.005;-1.147936;-1.161334;;
17.005;-1.147936;-1.161334;;
17.037;-1.149943;-1.151209;;
17.038;-1.149954;-1.151156;;
17.039;-1.149959;-1.151129;;
17.072;-1.15209;-1.141206;;
17.073;-1.152122;-1.141056;;
17.074;-1.152122;-1.141056;;
17.0785654;;;-0.952445017098334;-0.210930175313844
16.903;-1.142867;-1.191971;;
16.904;-1.142883;-1.191849;;
16.936;-1.144399;-1.181701;;
16.937;-1.144409;-1.181636;;
16.969;-1.146072;-1.171595;;
16.97;-1.14608;-1.171543;;
16.97;-1.146085;-1.171515;;
17.003;-1.147922;-1.161411;;
17.005;-1.147936;-1.161334;;
17.005;-1.147936;-1.161334;;
17.037;-1.149943;-1.151209;;
17.038;-1.149954;-1.151156;;
17.039;-1.149959;-1.151129;;
17.072;-1.15209;-1.141206;;
17.073;-1.152122;-1.141056;;
17.074;-1.152122;-1.141056;;
17.105;-1.154435;-1.131059;;
17.106;-1.15445;-1.130994;;
17.107;-1.154453;-1.130983;;
17.141;-1.156928;-1.121005;;
17.1569799;;;-0.783566035578776;-0.270168007679417
16.936;-1.144399;-1.181701;;
16.937;-1.144409;-1.181636;;
16.969;-1.146072;-1.171595;;
16.97;-1.14608;-1.171543;;
16.97;-1.146085;-1.171515;;
17.003;-1.147922;-1.161411;;
17.005;-1.147936;-1.161334;;
17.005;-1.147936;-1.161334;;
17.037;-1.149943;-1.151209;;
17.038;-1.149954;-1.151156;;
17.039;-1.149959;-1.151129;;
17.072;-1.15209;-1.141206;;
17.073;-1.152122;-1.141056;;
17.074;-1.152122;-1.141056;;
17.105;-1.154435;-1.131059;;
17.106;-1.15445;-1.130994;;
17.107;-1.154453;-1.130983;;
17.141;-1.156928;-1.121005;;
17.173;-1.158651;-1.114423;;
17.174;-1.158679;-1.114318;;
17.207;-1.162755;-1.099769;;
17.208;-1.162786;-1.099659;;
17.2234232;;;-0.491088817238083;-0.296420616531047
17.003;-1.147922;-1.161411;;
17.005;-1.147936;-1.161334;;
17.005;-1.147936;-1.161334;;
17.037;-1.149943;-1.151209;;
17.038;-1.149954;-1.151156;;
17.039;-1.149959;-1.151129;;
17.072;-1.15209;-1.141206;;
17.073;-1.152122;-1.141056;;
17.074;-1.152122;-1.141056;;
17.105;-1.154435;-1.131059;;
17.106;-1.15445;-1.130994;;
17.107;-1.154453;-1.130983;;
17.141;-1.156928;-1.121005;;
17.173;-1.158651;-1.114423;;
17.174;-1.158679;-1.114318;;
17.207;-1.162755;-1.099769;;
17.208;-1.162786;-1.099659;;
17.24;-1.165327;-1.091191;;
17.241;-1.165327;-1.091191;;
17.242;-1.165327;-1.091191;;
17.242;-1.165327;-1.091191;;
17.243;-1.165327;-1.091191;;
17.243;-1.165327;-1.091191;;
17.244;-1.165327;-1.091191;;
17.245;-1.165327;-1.091191;;
17.273;-1.168428;-1.081384;;
17.275;-1.168452;-1.081308;;
17.275;-1.168454;-1.081302;;
17.276;-1.168455;-1.081298;;
17.277;-1.168455;-1.081297;;
17.3019531;;;0.0623985550851427;-0.26665592236339
17.105;-1.154435;-1.131059;;
17.106;-1.15445;-1.130994;;
17.107;-1.154453;-1.130983;;
17.141;-1.156928;-1.121005;;
17.173;-1.158651;-1.114423;;
17.174;-1.158679;-1.114318;;
17.207;-1.162755;-1.099769;;
17.208;-1.162786;-1.099659;;
17.24;-1.165327;-1.091191;;
17.241;-1.165327;-1.091191;;
17.242;-1.165327;-1.091191;;
17.242;-1.165327;-1.091191;;
17.243;-1.165327;-1.091191;;
17.243;-1.165327;-1.091191;;
17.244;-1.165327;-1.091191;;
17.245;-1.165327;-1.091191;;
17.273;-1.168428;-1.081384;;
17.275;-1.168452;-1.081308;;
17.275;-1.168454;-1.081302;;
17.276;-1.168455;-1.081298;;
17.277;-1.168455;-1.081297;;
17.308;-1.171678;-1.071639;;
17.308;-1.171704;-1.071563;;
17.31;-1.171725;-1.071499;;
17.31;-1.171728;-1.071491;;
17.342;-1.175088;-1.061926;;
17.343;-1.17512;-1.061833;;
17.344;-1.175135;-1.061793;;
17.344;-1.175141;-1.061775;;
17.345;-1.175141;-1.061775;;
17.376;-1.178734;-1.052041;;
17.377;-1.178734;-1.052041;;
17.377;-1.178734;-1.052041;;
17.3802122;;;-0.278970746304925;-0.28164849320575
17.173;-1.158651;-1.114423;;
17.174;-1.158679;-1.114318;;
17.207;-1.162755;-1.099769;;
17.208;-1.162786;-1.099659;;
17.24;-1.165327;-1.091191;;
17.241;-1.165327;-1.091191;;
17.242;-1.165327;-1.091191;;
17.242;-1.165327;-1.091191;;
17.243;-1.165327;-1.091191;;
17.243;-1.165327;-1.091191;;
17.244;-1.165327;-1.091191;;
17.245;-1.165327;-1.091191;;
17.273;-1.168428;-1.081384;;
17.275;-1.168452;-1.081308;;
17.275;-1.168454;-1.081302;;
17.276;-1.168455;-1.081298;;
17.277;-1.168455;-1.081297;;
17.308;-1.171678;-1.071639;;
17.308;-1.171704;-1.071563;;
17.31;-1.171725;-1.071499;;
17.31;-1.171728;-1.071491;;
17.342;-1.175088;-1.061926;;
17.343;-1.17512;-1.061833;;
17.344;-1.175135;-1.061793;;
17.344;-1.175141;-1.061775;;
17.345;-1.175141;-1.061775;;
17.376;-1.178734;-1.052041;;
17.377;-1.178734;-1.052041;;
17.377;-1.178734;-1.052041;;
17.409;-1.18245;-1.042446;;
17.41;-1.18245;-1.042446;;
17.411;-1.18245;-1.042446;;
17.411;-1.18245;-1.042446;;
17.412;-1.18245;-1.042446;;
17.445;-1.186321;-1.0329;;
17.446;-1.186345;-1.032841;;
17.4583937;;;-0.673304807561981;-0.330838835482296
17.173;-1.158651;-1.114423;;
17.174;-1.158679;-1.114318;;
17.207;-1.162755;-1.099769;;
17.208;-1.162786;-1.099659;;
17.24;-1.165327;-1.091191;;
17.241;-1.165327;-1.091191;;
17.242;-1.165327;-1.091191;;
17.242;-1.165327;-1.091191;;
17.243;-1.165327;-1.091191;;
17.243;-1.165327;-1.091191;;
17.244;-1.165327;-1.091191;;
17.245;-1.165327;-1.091191;;
17.273;-1.168428;-1.081384;;
17.275;-1.168452;-1.081308;;
17.275;-1.168454;-1.081302;;
17.276;-1.168455;-1.081298;;
17.277;-1.168455;-1.081297;;
17.308;-1.171678;-1.071639;;
17.308;-1.171704;-1.071563;;
17.31;-1.171725;-1.071499;;
17.31;-1.171728;-1.071491;;
17.342;-1.175088;-1.061926;;
17.343;-1.17512;-1.061833;;
17.344;-1.175135;-1.061793;;
17.344;-1.175141;-1.061775;;
17.345;-1.175141;-1.061775;;
17.376;-1.178734;-1.052041;;
17.377;-1.178734;-1.052041;;
17.377;-1.178734;-1.052041;;
17.409;-1.18245;-1.042446;;
17.41;-1.18245;-1.042446;;
17.411;-1.18245;-1.042446;;
17.411;-1.18245;-1.042446;;
17.412;-1.18245;-1.042446;;
17.445;-1.186321;-1.0329;;
17.446;-1.186345;-1.032841;;
17.536602;;;-0.673304807561981;-0.385255756504935
17.342;-1.175088;-1.061926;;
17.343;-1.17512;-1.061833;;
17.344;-1.175135;-1.061793;;
17.344;-1.175141;-1.061775;;
17.345;-1.175141;-1.061775;;
17.376;-1.178734;-1.052041;;
17.377;-1.178734;-1.052041;;
17.377;-1.178734;-1.052041;;
17.409;-1.18245;-1.042446;;
17.41;-1.18245;-1.042446;;
17.411;-1.18245;-1.042446;;
17.411;-1.18245;-1.042446;;
17.412;-1.18245;-1.042446;;
17.445;-1.186321;-1.0329;;
17.446;-1.186345;-1.032841;;
17.552;-1.198853;-1.004591;;
17.553;-1.198878;-1.004534;;
17.578;-1.204293;-0.9933268;;
17.58;-1.204389;-0.9931293;;
17.581;-1.204399;-0.9931092;;
17.582;-1.205281;-0.9913365;;
17.583;-1.205475;-0.9909454;;
17.612;-1.208014;-0.9859226;;
17.613;-1.208029;-0.9858924;;
17.613;-1.20803;-0.9858893;;
17.6143315;;;0.849319153479015;-0.348902211672443
17.409;-1.18245;-1.042446;;
17.41;-1.18245;-1.042446;;
17.411;-1.18245;-1.042446;;
17.411;-1.18245;-1.042446;;
17.412;-1.18245;-1.042446;;
17.445;-1.186321;-1.0329;;
17.446;-1.186345;-1.032841;;
17.552;-1.198853;-1.004591;;
17.553;-1.198878;-1.004534;;
17.578;-1.204293;-0.9933268;;
17.58;-1.204389;-0.9931293;;
17.581;-1.204399;-0.9931092;;
17.582;-1.205281;-0.9913365;;
17.583;-1.205475;-0.9909454;;
17.612;-1.208014;-0.9859226;;
17.613;-1.208029;-0.9858924;;
17.613;-1.20803;-0.9858893;;
17.646;-1.212702;-0.9769161;;
17.649;-1.214246;-0.9740228;;
17.65;-1.214352;-0.9738249;;
17.681;-1.217643;-0.9677763;;
17.681;-1.217657;-0.9677511;;
17.682;-1.219065;-0.9652108;;
17.6927895;;;0.927617878615705;-0.278355488818654
17.552;-1.198853;-1.004591;;
17.553;-1.198878;-1.004534;;
17.578;-1.204293;-0.9933268;;
17.58;-1.204389;-0.9931293;;
17.581;-1.204399;-0.9931092;;
17.582;-1.205281;-0.9913365;;
17.583;-1.205475;-0.9909454;;
17.612;-1.208014;-0.9859226;;
17.613;-1.208029;-0.9858924;;
17.613;-1.20803;-0.9858893;;
17.646;-1.212702;-0.9769161;;
17.649;-1.214246;-0.9740228;;
17.65;-1.214352;-0.9738249;;
17.681;-1.217643;-0.9677763;;
17.681;-1.217657;-0.9677511;;
17.682;-1.219065;-0.9652108;;
17.715;-1.222697;-0.9587728;;
17.716;-1.2241;-0.9563331;;
17.717;-1.224359;-0.955882;;
17.748;-1.227899;-0.9498386;;
17.75;-1.229464;-0.9472145;;
17.751;-1.229634;-0.9469293;;
17.7705036;;;0.804056577654821;-0.23897334195932
17.552;-1.198853;-1.004591;;
17.553;-1.198878;-1.004534;;
17.578;-1.204293;-0.9933268;;
17.58;-1.204389;-0.9931293;;
17.581;-1.204399;-0.9931092;;
17.582;-1.205281;-0.9913365;;
17.583;-1.205475;-0.9909454;;
17.612;-1.208014;-0.9859226;;
17.613;-1.208029;-0.9858924;;
17.613;-1.20803;-0.9858893;;
17.646;-1.212702;-0.9769161;;
17.649;-1.214246;-0.9740228;;
17.65;-1.214352;-0.9738249;;
17.681;-1.217643;-0.9677763;;
17.681;-1.217657;-0.9677511;;
17.682;-1.219065;-0.9652108;;
17.715;-1.222697;-0.9587728;;
17.716;-1.2241;-0.9563331;;
17.717;-1.224359;-0.955882;;
17.748;-1.227899;-0.9498386;;
17.75;-1.229464;-0.9472145;;
17.751;-1.229634;-0.9469293;;
17.782;-1.23324;-0.9409904;;
17.784;-1.234855;-0.9383765;;
17.815;-1.238771;-0.9321472;;
17.817;-1.240144;-0.930002;;
17.819;-1.240542;-0.9293797;;
17.8492957;;;0.684551046514924;-0.163564509208846
17.646;-1.212702;-0.9769161;;
17.649;-1.214246;-0.9740228;;
17.65;-1.214352;-0.9738249;;
17.681;-1.217643;-0.9677763;;
17.681;-1.217657;-0.9677511;;
17.682;-1.219065;-0.9652108;;
17.715;-1.222697;-0.9587728;;
17.716;-1.2241;-0.9563331;;
17.717;-1.224359;-0.955882;;
17.748;-1.227899;-0.9498386;;
17.75;-1.229464;-0.9472145;;
17.751;-1.229634;-0.9469293;;
17.782;-1.23324;-0.9409904;;
17.784;-1.234855;-0.9383765;;
17.815;-1.238771;-0.9321472;;
17.817;-1.240144;-0.930002;;
17.819;-1.240542;-0.9293797;;
17.85;-1.246021;-0.921015;;
17.851;-1.246088;-0.9209121;;
17.852;-1.246135;-0.9208404;;
17.853;-1.246184;-0.9207658;;
17.883;-1.251791;-0.9124909;;
17.884;-1.251897;-0.9123345;;
17.885;-1.251956;-0.9122488;;
17.917;-1.257783;-0.9039348;;
17.919;-1.257912;-0.9037511;;
17.919;-1.257922;-0.9037371;;
17.9273308;;;-0.731013396102583;-0.165426503717683
17.715;-1.222697;-0.9587728;;
17.716;-1.2241;-0.9563331;;
17.717;-1.224359;-0.955882;;
17.748;-1.227899;-0.9498386;;
17.75;-1.229464;-0.9472145;;
17.751;-1.229634;-0.9469293;;
17.782;-1.23324;-0.9409904;;
17.784;-1.234855;-0.9383765;;
17.815;-1.238771;-0.9321472;;
17.817;-1.240144;-0.930002;;
17.819;-1.240542;-0.9293797;;
17.85;-1.246021;-0.921015;;
17.851;-1.246088;-0.9209121;;
17.852;-1.246135;-0.9208404;;
17.853;-1.246184;-0.9207658;;
17.883;-1.251791;-0.9124909;;
17.884;-1.251897;-0.9123345;;
17.885;-1.251956;-0.9122488;;
17.917;-1.257783;-0.9039348;;
17.919;-1.257912;-0.9037511;;
17.919;-1.257922;-0.9037371;;
17.951;-1.263779;-0.8956549;;
17.959;-1.263978;-0.8953797;;
17.96;-1.264702;-0.8944025;;
17.984;-1.269951;-0.8874068;;
18.0050468;;;-0.389617376562587;-0.126566753281511
17.782;-1.23324;-0.9409904;;
17.784;-1.234855;-0.9383765;;
17.815;-1.238771;-0.9321472;;
17.817;-1.240144;-0.930002;;
17.819;-1.240542;-0.9293797;;
17.85;-1.246021;-0.921015;;
17.851;-1.246088;-0.9209121;;
17.852;-1.246135;-0.9208404;;
17.853;-1.246184;-0.9207658;;
17.883;-1.251791;-0.9124909;;
17.884;-1.251897;-0.9123345;;
17.885;-1.251956;-0.9122488;;
17.917;-1.257783;-0.9039348;;
17.919;-1.257912;-0.9037511;;
17.919;-1.257922;-0.9037371;;
17.951;-1.263779;-0.8956549;;
17.959;-1.263978;-0.8953797;;
17.96;-1.264702;-0.8944025;;
17.984;-1.269951;-0.8874068;;
18.053;-1.282784;-0.8710862;;
18.055;-1.282995;-0.8708172;;
18.056;-1.283017;-0.8707895;;
18.057;-1.283017;-0.8707895;;
18.0837934;;;-0.0575975589750474;-0.0577323334258735
17.883;-1.251791;-0.9124909;;
17.884;-1.251897;-0.9123345;;
17.885;-1.251956;-0.9122488;;
17.917;-1.257783;-0.9039348;;
17.919;-1.257912;-0.9037511;;
17.919;-1.257922;-0.9037371;;
17.951;-1.263779;-0.8956549;;
17.959;-1.263978;-0.8953797;;
17.96;-1.264702;-0.8944025;;
17.984;-1.269951;-0.8874068;;
18.053;-1.282784;-0.8710862;;
18.055;-1.282995;-0.8708172;;
18.056;-1.283017;-0.8707895;;
18.057;-1.283017;-0.8707895;;
18.087;-1.289599;-0.8628229;;
18.088;-1.289599;-0.8628229;;
18.089;-1.289599;-0.8628229;;
18.089;-1.289599;-0.8628229;;
18.121;-1.296193;-0.8550938;;
18.122;-1.296257;-0.8550186;;
18.123;-1.296295;-0.854974;;
18.123;-1.296295;-0.854974;;
18.124;-1.296295;-0.854974;;
18.124;-1.296295;-0.854974;;
18.125;-1.296295;-0.854974;;
18.156;-1.303052;-0.8473014;;
18.157;-1.303093;-0.8472554;;
18.157;-1.303108;-0.8472388;;
18.1619557;;;-0.328652466849017;-0.0227389819851228
17.951;-1.263779;-0.8956549;;
17.959;-1.263978;-0.8953797;;
17.96;-1.264702;-0.8944025;;
17.984;-1.269951;-0.8874068;;
18.053;-1.282784;-0.8710862;;
18.055;-1.282995;-0.8708172;;
18.056;-1.283017;-0.8707895;;
18.057;-1.283017;-0.8707895;;
18.087;-1.289599;-0.8628229;;
18.088;-1.289599;-0.8628229;;
18.089;-1.289599;-0.8628229;;
18.089;-1.289599;-0.8628229;;
18.121;-1.296193;-0.8550938;;
18.122;-1.296257;-0.8550186;;
18.123;-1.296295;-0.854974;;
18.123;-1.296295;-0.854974;;
18.124;-1.296295;-0.854974;;
18.124;-1.296295;-0.854974;;
18.125;-1.296295;-0.854974;;
18.156;-1.303052;-0.8473014;;
18.157;-1.303093;-0.8472554;;
18.157;-1.303108;-0.8472388;;
18.189;-1.309941;-0.8397221;;
18.19;-1.31001;-0.839646;;
18.19;-1.310047;-0.8396059;;
18.192;-1.310047;-0.8396059;;
18.193;-1.310047;-0.8396059;;
18.193;-1.310047;-0.8396059;;
18.224;-1.317075;-0.8321162;;
18.225;-1.317121;-0.8320669;;
18.226;-1.317129;-0.832059;;
18.226;-1.31713;-0.832058;;
18.227;-1.317131;-0.8320565;;
18.239917;;;-0.177885318009793;0.00135359487859182
18.053;-1.282784;-0.8710862;;
18.055;-1.282995;-0.8708172;;
18.056;-1.283017;-0.8707895;;
18.057;-1.283017;-0.8707895;;
18.087;-1.289599;-0.8628229;;
18.088;-1.289599;-0.8628229;;
18.089;-1.289599;-0.8628229;;
18.089;-1.289599;-0.8628229;;
18.121;-1.296193;-0.8550938;;
18.122;-1.296257;-0.8550186;;
18.123;-1.296295;-0.854974;;
18.123;-1.296295;-0.854974;;
18.124;-1.296295;-0.854974;;
18.124;-1.296295;-0.854974;;
18.125;-1.296295;-0.854974;;
18.156;-1.303052;-0.8473014;;
18.157;-1.303093;-0.8472554;;
18.157;-1.303108;-0.8472388;;
18.189;-1.309941;-0.8397221;;
18.19;-1.31001;-0.839646;;
18.19;-1.310047;-0.8396059;;
18.192;-1.310047;-0.8396059;;
18.193;-1.310047;-0.8396059;;
18.193;-1.310047;-0.8396059;;
18.224;-1.317075;-0.8321162;;
18.225;-1.317121;-0.8320669;;
18.226;-1.317129;-0.832059;;
18.226;-1.31713;-0.832058;;
18.227;-1.317131;-0.8320565;;
18.258;-1.324262;-0.8246941;;
18.259;-1.32432;-0.8246347;;
18.259;-1.32432;-0.8246347;;
18.26;-1.32432;-0.8246347;;
18.26;-1.32432;-0.8246347;;
18.261;-1.32432;-0.8246347;;
18.261;-1.32432;-0.8246347;;
18.291;-1.331588;-0.8173646;;
18.292;-1.331637;-0.8173148;;
18.293;-1.331645;-0.8173071;;
18.293;-1.331657;-0.8172948;;
18.293;-1.331648;-0.8173041;;
18.3182934;;;-0.00155339540593996;-0.00356578592841453
18.121;-1.296193;-0.8550938;;
18.122;-1.296257;-0.8550186;;
18.123;-1.296295;-0.854974;;
18.123;-1.296295;-0.854974;;
18.124;-1.296295;-0.854974;;
18.124;-1.296295;-0.854974;;
18.125;-1.296295;-0.854974;;
18.156;-1.303052;-0.8473014;;
18.157;-1.303093;-0.8472554;;
18.157;-1.303108;-0.8472388;;
18.189;-1.309941;-0.8397221;;
18.19;-1.31001;-0.839646;;
18.19;-1.310047;-0.8396059;;
18.192;-1.310047;-0.8396059;;
18.193;-1.310047;-0.8396059;;
18.193;-1.310047;-0.8396059;;
18.224;-1.317075;-0.8321162;;
18.225;-1.317121;-0.8320669;;
18.226;-1.317129;-0.832059;;
18.226;-1.31713;-0.832058;;
18.227;-1.317131;-0.8320565;;
18.258;-1.324262;-0.8246941;;
18.259;-1.32432;-0.8246347;;
18.259;-1.32432;-0.8246347;;
18.26;-1.32432;-0.8246347;;
18.26;-1.32432;-0.8246347;;
18.261;-1.32432;-0.8246347;;
