circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
18.139;-0.4193113;1.564748;;
18.139;-0.4193113;1.564748;;
18.14;-0.4193113;1.564748;;
18.161;-0.3288023;1.574315;;
18.162;-0.3278996;1.574411;;
18.163;-0.3277766;1.574424;;
18.164;-0.3277512;1.574426;;
18.183;-0.3174742;1.575276;;
18.183;-0.3173352;1.575287;;
18.184;-0.3173352;1.575287;;
18.203;-0.2974948;1.576791;;
18.204;-0.2803843;1.577933;;
18.205;-0.2763706;1.5782;;
18.206;-0.2763706;1.5782;;
18.206;-0.2763706;1.5782;;
18.225;-0.2130747;1.581211;;
18.226;-0.2124664;1.58124;;
18.227;-0.2122922;1.581249;;
18.246;-0.1945356;1.581769;;
18.246;-0.1944359;1.581772;;
18.247;-0.1943215;1.581775;;
18.248;-0.1943038;1.581776;;
18.267;-0.1741569;1.582193;;
18.268;-0.1739558;1.582197;;
18.268;-0.1739224;1.582198;;
18.287;-0.1045375;1.582232;;
18.288;-0.1038527;1.582232;;
18.309;-0.09181947;1.582022;;
18.31;-0.09170772;1.58202;;
18.319;-0.09167564;1.582019;;
18.331;-0.07145046;1.581512;;
18.332;-0.0711034;1.581503;;
18.333;-0.071055;1.581502;;
18.334;-0.07104456;1.581501;;
18.334;-0.07104277;1.581501;;
18.3476994;;;-0.76877903279648;-0.11244642745404
18.115;-0.4197616;1.564687;;
18.116;-0.4197413;1.56469;;
18.117;-0.4194104;1.564735;;
18.118;-0.4193113;1.564748;;
18.119;-0.4193113;1.564748;;
18.139;-0.4193113;1.564748;;
18.139;-0.4193113;1.564748;;
18.14;-0.4193113;1.564748;;
18.161;-0.3288023;1.574315;;
18.162;-0.3278996;1.574411;;
18.163;-0.3277766;1.574424;;
18.164;-0.3277512;1.574426;;
18.183;-0.3174742;1.575276;;
18.183;-0.3173352;1.575287;;
18.184;-0.3173352;1.575287;;
18.203;-0.2974948;1.576791;;
18.204;-0.2803843;1.577933;;
18.205;-0.2763706;1.5782;;
18.206;-0.2763706;1.5782;;
18.206;-0.2763706;1.5782;;
18.225;-0.2130747;1.581211;;
18.226;-0.2124664;1.58124;;
18.227;-0.2122922;1.581249;;
18.246;-0.1945356;1.581769;;
18.246;-0.1944359;1.581772;;
18.247;-0.1943215;1.581775;;
18.248;-0.1943038;1.581776;;
18.267;-0.1741569;1.582193;;
18.268;-0.1739558;1.582197;;
18.268;-0.1739224;1.582198;;
18.287;-0.1045375;1.582232;;
18.288;-0.1038527;1.582232;;
18.309;-0.09181947;1.582022;;
18.31;-0.09170772;1.58202;;
18.319;-0.09167564;1.582019;;
18.331;-0.07145046;1.581512;;
18.332;-0.0711034;1.581503;;
18.333;-0.071055;1.581502;;
18.334;-0.07104456;1.581501;;
18.334;-0.07104277;1.581501;;
18.354;0.01372183;1.577359;;
18.355;0.01460865;1.577316;;
18.356;0.01473785;1.577309;;
18.376;0.01475956;1.577308;;
18.377;0.01475975;1.577308;;
18.378;0.01475981;1.577308;;
18.397;0.108931;1.568874;;
18.397;0.1092412;1.568846;;
18.398;0.1102002;1.56876;;
18.399;0.1102002;1.56876;;
18.4033471;;;-0.725950411898703;-0.153214714347262
18.161;-0.3288023;1.574315;;
18.162;-0.3278996;1.574411;;
18.163;-0.3277766;1.574424;;
18.164;-0.3277512;1.574426;;
18.183;-0.3174742;1.575276;;
18.183;-0.3173352;1.575287;;
18.184;-0.3173352;1.575287;;
18.203;-0.2974948;1.576791;;
18.204;-0.2803843;1.577933;;
18.205;-0.2763706;1.5782;;
18.206;-0.2763706;1.5782;;
18.206;-0.2763706;1.5782;;
18.225;-0.2130747;1.581211;;
18.226;-0.2124664;1.58124;;
18.227;-0.2122922;1.581249;;
18.246;-0.1945356;1.581769;;
18.246;-0.1944359;1.581772;;
18.247;-0.1943215;1.581775;;
18.248;-0.1943038;1.581776;;
18.267;-0.1741569;1.582193;;
18.268;-0.1739558;1.582197;;
18.268;-0.1739224;1.582198;;
18.287;-0.1045375;1.582232;;
18.288;-0.1038527;1.582232;;
18.309;-0.09181947;1.582022;;
18.31;-0.09170772;1.58202;;
18.319;-0.09167564;1.582019;;
18.331;-0.07145046;1.581512;;
18.332;-0.0711034;1.581503;;
18.333;-0.071055;1.581502;;
18.334;-0.07104456;1.581501;;
18.334;-0.07104277;1.581501;;
18.354;0.01372183;1.577359;;
18.355;0.01460865;1.577316;;
18.356;0.01473785;1.577309;;
18.376;0.01475956;1.577308;;
18.377;0.01475975;1.577308;;
18.378;0.01475981;1.577308;;
18.397;0.108931;1.568874;;
18.397;0.1092412;1.568846;;
18.398;0.1102002;1.56876;;
18.399;0.1102002;1.56876;;
18.418;0.1205589;1.567585;;
18.44;0.1339442;1.565994;;
18.442;0.1339442;1.565994;;
18.442;0.1339442;1.565994;;
18.443;0.1545359;1.563386;;
18.4594961;;;-0.40944720502787;-0.178675699118971
18.225;-0.2130747;1.581211;;
18.226;-0.2124664;1.58124;;
18.227;-0.2122922;1.581249;;
18.246;-0.1945356;1.581769;;
18.246;-0.1944359;1.581772;;
18.247;-0.1943215;1.581775;;
18.248;-0.1943038;1.581776;;
18.267;-0.1741569;1.582193;;
18.268;-0.1739558;1.582197;;
18.268;-0.1739224;1.582198;;
18.287;-0.1045375;1.582232;;
18.288;-0.1038527;1.582232;;
18.309;-0.09181947;1.582022;;
18.31;-0.09170772;1.58202;;
18.319;-0.09167564;1.582019;;
18.331;-0.07145046;1.581512;;
18.332;-0.0711034;1.581503;;
18.333;-0.071055;1.581502;;
18.334;-0.07104456;1.581501;;
18.334;-0.07104277;1.581501;;
18.354;0.01372183;1.577359;;
18.355;0.01460865;1.577316;;
18.356;0.01473785;1.577309;;
18.376;0.01475956;1.577308;;
18.377;0.01475975;1.577308;;
18.378;0.01475981;1.577308;;
18.397;0.108931;1.568874;;
18.397;0.1092412;1.568846;;
18.398;0.1102002;1.56876;;
18.399;0.1102002;1.56876;;
18.418;0.1205589;1.567585;;
18.44;0.1339442;1.565994;;
18.442;0.1339442;1.565994;;
18.442;0.1339442;1.565994;;
18.443;0.1545359;1.563386;;
18.463;0.2258757;1.552849;;
18.464;0.2258757;1.552849;;
18.466;0.2258757;1.552849;;
18.488;0.2258757;1.552849;;
18.489;0.2258757;1.552849;;
18.512;0.2561309;1.54767;;
18.5156454;;;-0.265702229728575;-0.195349915639333
18.267;-0.1741569;1.582193;;
18.268;-0.1739558;1.582197;;
18.268;-0.1739224;1.582198;;
18.287;-0.1045375;1.582232;;
18.288;-0.1038527;1.582232;;
18.309;-0.09181947;1.582022;;
18.31;-0.09170772;1.58202;;
18.319;-0.09167564;1.582019;;
18.331;-0.07145046;1.581512;;
18.332;-0.0711034;1.581503;;
18.333;-0.071055;1.581502;;
18.334;-0.07104456;1.581501;;
18.334;-0.07104277;1.581501;;
18.354;0.01372183;1.577359;;
18.355;0.01460865;1.577316;;
18.356;0.01473785;1.577309;;
18.376;0.01475956;1.577308;;
18.377;0.01475975;1.577308;;
18.378;0.01475981;1.577308;;
18.397;0.108931;1.568874;;
18.397;0.1092412;1.568846;;
18.398;0.1102002;1.56876;;
18.399;0.1102002;1.56876;;
18.418;0.1205589;1.567585;;
18.44;0.1339442;1.565994;;
18.442;0.1339442;1.565994;;
18.442;0.1339442;1.565994;;
18.443;0.1545359;1.563386;;
18.463;0.2258757;1.552849;;
18.464;0.2258757;1.552849;;
18.466;0.2258757;1.552849;;
18.488;0.2258757;1.552849;;
18.489;0.2258757;1.552849;;
18.512;0.2561309;1.54767;;
18.517;0.3151197;1.536339;;
18.518;0.3151197;1.536339;;
18.54;0.3353169;1.532055;;
18.541;0.3361577;1.531889;;
18.542;0.3365054;1.531821;;
18.543;0.3367494;1.531773;;
18.563;0.3994169;1.517276;;
18.564;0.3994169;1.517276;;
18.565;0.3994169;1.517276;;
18.565;0.3994169;1.517276;;
18.5823223;;;-0.186834591781408;-0.207259951465116
18.332;-0.0711034;1.581503;;
18.333;-0.071055;1.581502;;
18.334;-0.07104456;1.581501;;
18.334;-0.07104277;1.581501;;
18.354;0.01372183;1.577359;;
18.355;0.01460865;1.577316;;
18.356;0.01473785;1.577309;;
18.376;0.01475956;1.577308;;
18.377;0.01475975;1.577308;;
18.378;0.01475981;1.577308;;
18.397;0.108931;1.568874;;
18.397;0.1092412;1.568846;;
18.398;0.1102002;1.56876;;
18.399;0.1102002;1.56876;;
18.418;0.1205589;1.567585;;
18.44;0.1339442;1.565994;;
18.442;0.1339442;1.565994;;
18.442;0.1339442;1.565994;;
18.443;0.1545359;1.563386;;
18.463;0.2258757;1.552849;;
18.464;0.2258757;1.552849;;
18.466;0.2258757;1.552849;;
18.488;0.2258757;1.552849;;
18.489;0.2258757;1.552849;;
18.512;0.2561309;1.54767;;
18.517;0.3151197;1.536339;;
18.518;0.3151197;1.536339;;
18.54;0.3353169;1.532055;;
18.541;0.3361577;1.531889;;
18.542;0.3365054;1.531821;;
18.543;0.3367494;1.531773;;
18.563;0.3994169;1.517276;;
18.564;0.3994169;1.517276;;
18.565;0.3994169;1.517276;;
18.565;0.3994169;1.517276;;
18.587;0.4366673;1.507751;;
18.589;0.4370321;1.507658;;
18.609;0.4565493;1.502393;;
18.618;0.4567916;1.502327;;
18.619;0.4567967;1.502326;;
18.619;0.4567975;1.502326;;
18.631;0.5181829;1.484499;;
18.632;0.5191529;1.484217;;
18.6489994;;;-0.0699492640076804;-0.211714307532273
18.397;0.108931;1.568874;;
18.397;0.1092412;1.568846;;
18.398;0.1102002;1.56876;;
18.399;0.1102002;1.56876;;
18.418;0.1205589;1.567585;;
18.44;0.1339442;1.565994;;
18.442;0.1339442;1.565994;;
18.442;0.1339442;1.565994;;
18.443;0.1545359;1.563386;;
18.463;0.2258757;1.552849;;
18.464;0.2258757;1.552849;;
18.466;0.2258757;1.552849;;
18.488;0.2258757;1.552849;;
18.489;0.2258757;1.552849;;
18.512;0.2561309;1.54767;;
18.517;0.3151197;1.536339;;
18.518;0.3151197;1.536339;;
18.54;0.3353169;1.532055;;
18.541;0.3361577;1.531889;;
18.542;0.3365054;1.531821;;
18.543;0.3367494;1.531773;;
18.563;0.3994169;1.517276;;
18.564;0.3994169;1.517276;;
18.565;0.3994169;1.517276;;
18.565;0.3994169;1.517276;;
18.587;0.4366673;1.507751;;
18.589;0.4370321;1.507658;;
18.609;0.4565493;1.502393;;
18.618;0.4567916;1.502327;;
18.619;0.4567967;1.502326;;
18.619;0.4567975;1.502326;;
18.631;0.5181829;1.484499;;
18.632;0.5191529;1.484217;;
18.652;0.5550105;1.472914;;
18.653;0.5553808;1.472797;;
18.673;0.5741102;1.466624;;
18.674;0.5743044;1.46656;;
18.695;0.6391833;1.443732;;
18.696;0.6399623;1.443458;;
18.696;0.6399623;1.443458;;
18.7161778;;;-0.203807257711024;-0.224282637653242
18.464;0.2258757;1.552849;;
18.466;0.2258757;1.552849;;
18.488;0.2258757;1.552849;;
18.489;0.2258757;1.552849;;
18.512;0.2561309;1.54767;;
18.517;0.3151197;1.536339;;
18.518;0.3151197;1.536339;;
18.54;0.3353169;1.532055;;
18.541;0.3361577;1.531889;;
18.542;0.3365054;1.531821;;
18.543;0.3367494;1.531773;;
18.563;0.3994169;1.517276;;
18.564;0.3994169;1.517276;;
18.565;0.3994169;1.517276;;
18.565;0.3994169;1.517276;;
18.587;0.4366673;1.507751;;
18.589;0.4370321;1.507658;;
18.609;0.4565493;1.502393;;
18.618;0.4567916;1.502327;;
18.619;0.4567967;1.502326;;
18.619;0.4567975;1.502326;;
18.631;0.5181829;1.484499;;
18.632;0.5191529;1.484217;;
18.652;0.5550105;1.472914;;
18.653;0.5553808;1.472797;;
18.673;0.5741102;1.466624;;
18.674;0.5743044;1.46656;;
18.695;0.6391833;1.443732;;
18.696;0.6399623;1.443458;;
18.696;0.6399623;1.443458;;
18.718;0.6715586;1.431516;;
18.72;0.6715586;1.431516;;
18.72;0.6715586;1.431516;;
18.74;0.6901574;1.424229;;
18.741;0.6903849;1.42414;;
18.742;0.7096018;1.416409;;
18.762;0.7531478;1.398118;;
18.763;0.7531478;1.398118;;
18.783356;;;-0.804157118128448;-0.274117309168922
18.563;0.3994169;1.517276;;
18.564;0.3994169;1.517276;;
18.565;0.3994169;1.517276;;
18.565;0.3994169;1.517276;;
18.587;0.4366673;1.507751;;
18.589;0.4370321;1.507658;;
18.609;0.4565493;1.502393;;
18.618;0.4567916;1.502327;;
18.619;0.4567967;1.502326;;
18.619;0.4567975;1.502326;;
18.631;0.5181829;1.484499;;
18.632;0.5191529;1.484217;;
18.652;0.5550105;1.472914;;
18.653;0.5553808;1.472797;;
18.673;0.5741102;1.466624;;
18.674;0.5743044;1.46656;;
18.695;0.6391833;1.443732;;
18.696;0.6399623;1.443458;;
18.696;0.6399623;1.443458;;
18.718;0.6715586;1.431516;;
18.72;0.6715586;1.431516;;
18.72;0.6715586;1.431516;;
18.74;0.6901574;1.424229;;
18.741;0.6903849;1.42414;;
18.742;0.7096018;1.416409;;
18.762;0.7531478;1.398118;;
18.763;0.7531478;1.398118;;
18.784;0.7857949;1.38369;;
18.785;0.7857949;1.38369;;
18.805;0.8036754;1.375523;;
18.806;0.8190735;1.368322;;
18.807;0.8214787;1.367197;;
18.807;0.8218423;1.367027;;
18.826;0.8491609;1.35388;;
18.827;0.8494252;1.353753;;
18.828;0.8494935;1.35372;;
18.829;0.849511;1.353711;;
18.847;0.8774192;1.339797;;
18.847;0.8776253;1.339694;;
18.848;0.8777821;1.339616;;
18.849;0.8778079;1.339603;;
18.8505349;;;-0.961353494179083;-0.334242307529417
18.618;0.4567916;1.502327;;
18.619;0.4567967;1.502326;;
18.619;0.4567975;1.502326;;
18.631;0.5181829;1.484499;;
18.632;0.5191529;1.484217;;
18.652;0.5550105;1.472914;;
18.653;0.5553808;1.472797;;
18.673;0.5741102;1.466624;;
18.674;0.5743044;1.46656;;
18.695;0.6391833;1.443732;;
18.696;0.6399623;1.443458;;
18.696;0.6399623;1.443458;;
18.718;0.6715586;1.431516;;
18.72;0.6715586;1.431516;;
18.72;0.6715586;1.431516;;
18.74;0.6901574;1.424229;;
18.741;0.6903849;1.42414;;
18.742;0.7096018;1.416409;;
18.762;0.7531478;1.398118;;
18.763;0.7531478;1.398118;;
18.784;0.7857949;1.38369;;
18.785;0.7857949;1.38369;;
18.805;0.8036754;1.375523;;
18.806;0.8190735;1.368322;;
18.807;0.8214787;1.367197;;
18.807;0.8218423;1.367027;;
18.826;0.8491609;1.35388;;
18.827;0.8494252;1.353753;;
18.828;0.8494935;1.35372;;
18.829;0.849511;1.353711;;
18.847;0.8774192;1.339797;;
18.847;0.8776253;1.339694;;
18.848;0.8777821;1.339616;;
18.849;0.8778079;1.339603;;
18.889;0.9587368;1.296425;;
18.889;0.9590456;1.29626;;
18.891;0.959222;1.296166;;
18.891;0.9592363;1.296158;;
18.91;0.9856104;1.281144;;
18.911;0.9858857;1.280988;;
18.9172108;;;-0.972781295549061;-0.395191841972033
18.695;0.6391833;1.443732;;
18.696;0.6399623;1.443458;;
18.696;0.6399623;1.443458;;
18.718;0.6715586;1.431516;;
18.72;0.6715586;1.431516;;
18.72;0.6715586;1.431516;;
18.74;0.6901574;1.424229;;
18.741;0.6903849;1.42414;;
18.742;0.7096018;1.416409;;
18.762;0.7531478;1.398118;;
18.763;0.7531478;1.398118;;
18.784;0.7857949;1.38369;;
18.785;0.7857949;1.38369;;
18.805;0.8036754;1.375523;;
18.806;0.8190735;1.368322;;
18.807;0.8214787;1.367197;;
18.807;0.8218423;1.367027;;
18.826;0.8491609;1.35388;;
18.827;0.8494252;1.353753;;
18.828;0.8494935;1.35372;;
18.829;0.849511;1.353711;;
18.847;0.8774192;1.339797;;
18.847;0.8776253;1.339694;;
18.848;0.8777821;1.339616;;
18.849;0.8778079;1.339603;;
18.889;0.9587368;1.296425;;
18.889;0.9590456;1.29626;;
18.891;0.959222;1.296166;;
18.891;0.9592363;1.296158;;
18.91;0.9856104;1.281144;;
18.911;0.9858857;1.280988;;
18.931;1.00354;1.270669;;
18.932;1.003717;1.270566;;
18.933;1.003746;1.270549;;
18.934;1.003756;1.270543;;
18.954;1.038346;1.249683;;
18.955;1.038652;1.249498;;
18.955;1.038679;1.249482;;
18.976;1.0904;1.216655;;
18.976;1.090601;1.216528;;
18.9838884;;;-0.962384481278557;-0.455332555851977
18.742;0.7096018;1.416409;;
18.762;0.7531478;1.398118;;
18.763;0.7531478;1.398118;;
18.784;0.7857949;1.38369;;
18.785;0.7857949;1.38369;;
18.805;0.8036754;1.375523;;
18.806;0.8190735;1.368322;;
18.807;0.8214787;1.367197;;
18.807;0.8218423;1.367027;;
18.826;0.8491609;1.35388;;
18.827;0.8494252;1.353753;;
18.828;0.8494935;1.35372;;
18.829;0.849511;1.353711;;
18.847;0.8774192;1.339797;;
18.847;0.8776253;1.339694;;
18.848;0.8777821;1.339616;;
18.849;0.8778079;1.339603;;
18.889;0.9587368;1.296425;;
18.889;0.9590456;1.29626;;
18.891;0.959222;1.296166;;
18.891;0.9592363;1.296158;;
18.91;0.9856104;1.281144;;
18.911;0.9858857;1.280988;;
18.931;1.00354;1.270669;;
18.932;1.003717;1.270566;;
18.933;1.003746;1.270549;;
18.934;1.003756;1.270543;;
18.954;1.038346;1.249683;;
18.955;1.038652;1.249498;;
18.955;1.038679;1.249482;;
18.976;1.0904;1.216655;;
18.976;1.090601;1.216528;;
18.996;1.108191;1.204913;;
18.997;1.108415;1.204765;;
18.998;1.108415;1.204765;;
19.017;1.141716;1.182093;;
19.018;1.166414;1.164662;;
19.038;1.180235;1.154765;;
19.04;1.190314;1.147401;;
19.041;1.191598;1.146462;;
19.0510666;;;-0.979431125208249;-0.515686680058735
18.805;0.8036754;1.375523;;
18.806;0.8190735;1.368322;;
18.807;0.8214787;1.367197;;
18.807;0.8218423;1.367027;;
18.826;0.8491609;1.35388;;
18.827;0.8494252;1.353753;;
18.828;0.8494935;1.35372;;
18.829;0.849511;1.353711;;
18.847;0.8774192;1.339797;;
18.847;0.8776253;1.339694;;
18.848;0.8777821;1.339616;;
18.849;0.8778079;1.339603;;
18.889;0.9587368;1.296425;;
18.889;0.9590456;1.29626;;
18.891;0.959222;1.296166;;
18.891;0.9592363;1.296158;;
18.91;0.9856104;1.281144;;
18.911;0.9858857;1.280988;;
18.931;1.00354;1.270669;;
18.932;1.003717;1.270566;;
18.933;1.003746;1.270549;;
18.934;1.003756;1.270543;;
18.954;1.038346;1.249683;;
18.955;1.038652;1.249498;;
18.955;1.038679;1.249482;;
18.976;1.0904;1.216655;;
18.976;1.090601;1.216528;;
18.996;1.108191;1.204913;;
18.997;1.108415;1.204765;;
18.998;1.108415;1.204765;;
19.017;1.141716;1.182093;;
19.018;1.166414;1.164662;;
19.038;1.180235;1.154765;;
19.04;1.190314;1.147401;;
19.041;1.191598;1.146462;;
19.059;1.210616;1.13233;;
19.08;1.240759;1.109273;;
19.081;1.241121;1.108996;;
19.082;1.241121;1.108996;;
19.101;1.273385;1.083395;;
19.102;1.273385;1.083395;;
19.1177429;;;-0.98381731645311;-0.573421496243397
18.889;0.9587368;1.296425;;
18.889;0.9590456;1.29626;;
18.891;0.959222;1.296166;;
18.891;0.9592363;1.296158;;
18.91;0.9856104;1.281144;;
18.911;0.9858857;1.280988;;
18.931;1.00354;1.270669;;
18.932;1.003717;1.270566;;
18.933;1.003746;1.270549;;
18.934;1.003756;1.270543;;
18.954;1.038346;1.249683;;
18.955;1.038652;1.249498;;
18.955;1.038679;1.249482;;
18.976;1.0904;1.216655;;
18.976;1.090601;1.216528;;
18.996;1.108191;1.204913;;
18.997;1.108415;1.204765;;
18.998;1.108415;1.204765;;
19.017;1.141716;1.182093;;
19.018;1.166414;1.164662;;
19.038;1.180235;1.154765;;
19.04;1.190314;1.147401;;
19.041;1.191598;1.146462;;
19.059;1.210616;1.13233;;
19.08;1.240759;1.109273;;
19.081;1.241121;1.108996;;
19.082;1.241121;1.108996;;
19.101;1.273385;1.083395;;
19.102;1.273385;1.083395;;
19.123;1.305234;1.057155;;
19.145;1.320943;1.043845;;
19.145;1.320943;1.043845;;
19.166;1.367282;1.003099;;
19.167;1.367282;1.003099;;
19.168;1.367282;1.003099;;
19.1849213;;;-0.98952553098294;-0.629540409045467
18.889;0.9587368;1.296425;;
18.889;0.9590456;1.29626;;
18.891;0.959222;1.296166;;
18.891;0.9592363;1.296158;;
18.91;0.9856104;1.281144;;
18.911;0.9858857;1.280988;;
18.931;1.00354;1.270669;;
18.932;1.003717;1.270566;;
18.933;1.003746;1.270549;;
18.934;1.003756;1.270543;;
18.954;1.038346;1.249683;;
18.955;1.038652;1.249498;;
18.955;1.038679;1.249482;;
18.976;1.0904;1.216655;;
18.976;1.090601;1.216528;;
18.996;1.108191;1.204913;;
18.997;1.108415;1.204765;;
18.998;1.108415;1.204765;;
19.017;1.141716;1.182093;;
19.018;1.166414;1.164662;;
19.038;1.180235;1.154765;;
19.04;1.190314;1.147401;;
19.041;1.191598;1.146462;;
19.059;1.210616;1.13233;;
19.08;1.240759;1.109273;;
19.081;1.241121;1.108996;;
19.082;1.241121;1.108996;;
19.101;1.273385;1.083395;;
19.102;1.273385;1.083395;;
19.123;1.305234;1.057155;;
19.145;1.320943;1.043845;;
19.145;1.320943;1.043845;;
19.166;1.367282;1.003099;;
19.167;1.367282;1.003099;;
19.168;1.367282;1.003099;;
19.2515985;;;-0.98952553098294;-0.680590623921863
18.889;0.9587368;1.296425;;
18.889;0.9590456;1.29626;;
18.891;0.959222;1.296166;;
18.891;0.9592363;1.296158;;
18.91;0.9856104;1.281144;;
18.911;0.9858857;1.280988;;
18.931;1.00354;1.270669;;
18.932;1.003717;1.270566;;
18.933;1.003746;1.270549;;
18.934;1.003756;1.270543;;
18.954;1.038346;1.249683;;
18.955;1.038652;1.249498;;
18.955;1.038679;1.249482;;
18.976;1.0904;1.216655;;
18.976;1.090601;1.216528;;
18.996;1.108191;1.204913;;
18.997;1.108415;1.204765;;
18.998;1.108415;1.204765;;
19.017;1.141716;1.182093;;
19.018;1.166414;1.164662;;
19.038;1.180235;1.154765;;
19.04;1.190314;1.147401;;
19.041;1.191598;1.146462;;
19.059;1.210616;1.13233;;
19.08;1.240759;1.109273;;
19.081;1.241121;1.108996;;
19.082;1.241121;1.108996;;
19.101;1.273385;1.083395;;
19.102;1.273385;1.083395;;
19.123;1.305234;1.057155;;
19.145;1.320943;1.043845;;
19.145;1.320943;1.043845;;
19.166;1.367282;1.003099;;
19.167;1.367282;1.003099;;
19.168;1.367282;1.003099;;
19.320782;;;-0.98952553098294;-0.703935713543567
18.889;0.9587368;1.296425;;
18.889;0.9590456;1.29626;;
18.891;0.959222;1.296166;;
18.891;0.9592363;1.296158;;
18.91;0.9856104;1.281144;;
18.911;0.9858857;1.280988;;
18.931;1.00354;1.270669;;
18.932;1.003717;1.270566;;
18.933;1.003746;1.270549;;
18.934;1.003756;1.270543;;
18.954;1.038346;1.249683;;
18.955;1.038652;1.249498;;
18.955;1.038679;1.249482;;
18.976;1.0904;1.216655;;
18.976;1.090601;1.216528;;
18.996;1.108191;1.204913;;
18.997;1.108415;1.204765;;
18.998;1.108415;1.204765;;
19.017;1.141716;1.182093;;
19.018;1.166414;1.164662;;
19.038;1.180235;1.154765;;
19.04;1.190314;1.147401;;
19.041;1.191598;1.146462;;
19.059;1.210616;1.13233;;
19.08;1.240759;1.109273;;
19.081;1.241121;1.108996;;
19.082;1.241121;1.108996;;
19.101;1.273385;1.083395;;
19.102;1.273385;1.083395;;
19.123;1.305234;1.057155;;
19.145;1.320943;1.043845;;
19.145;1.320943;1.043845;;
19.166;1.367282;1.003099;;
19.167;1.367282;1.003099;;
19.168;1.367282;1.003099;;
19.3974865;;;-0.98952553098294;-0.71773236968022
19.166;1.367282;1.003099;;
19.167;1.367282;1.003099;;
19.168;1.367282;1.003099;;
19.187;1.397165;0.975584;;
19.46;1.718639;0.5994852;;
19.461;1.718639;0.5994852;;
19.4756933;;;-0.830597815555468;-0.724272832408768
19.46;1.718639;0.5994852;;
19.461;1.718639;0.5994852;;
19.48;1.740024;0.567413;;
19.543;1.804649;0.4624959;;
19.544;1.804908;0.4620757;;
19.5539006;;;-0.919914169198295;-0.75617701766942
19.46;1.718639;0.5994852;;
19.461;1.718639;0.5994852;;
19.48;1.740024;0.567413;;
19.543;1.804649;0.4624959;;
19.544;1.804908;0.4620757;;
19.563;1.815323;0.4438734;;
19.564;1.815436;0.4436772;;
19.584;1.835304;0.4078135;;
19.604;1.854076;0.3724259;;
19.605;1.85427;0.3720597;;
19.607;1.854308;0.3719885;;
19.625;1.872813;0.3355087;;
19.6331114;;;-0.954790680944315;-0.799245045870404
19.46;1.718639;0.5994852;;
19.461;1.718639;0.5994852;;
19.48;1.740024;0.567413;;
19.543;1.804649;0.4624959;;
19.544;1.804908;0.4620757;;
19.563;1.815323;0.4438734;;
19.564;1.815436;0.4436772;;
19.584;1.835304;0.4078135;;
19.604;1.854076;0.3724259;;
19.605;1.85427;0.3720597;;
19.607;1.854308;0.3719885;;
19.625;1.872813;0.3355087;;
19.646;1.89081;0.2983746;;
19.647;1.89099;0.2980014;;
19.667;1.90814;0.2608716;;
19.668;1.90831;0.2605022;;
19.7213451;;;-0.928064227702668;-0.845571898115482
19.46;1.718639;0.5994852;;
19.461;1.718639;0.5994852;;
19.48;1.740024;0.567413;;
19.543;1.804649;0.4624959;;
19.544;1.804908;0.4620757;;
19.563;1.815323;0.4438734;;
19.564;1.815436;0.4436772;;
19.584;1.835304;0.4078135;;
19.604;1.854076;0.3724259;;
19.605;1.85427;0.3720597;;
19.607;1.854308;0.3719885;;
19.625;1.872813;0.3355087;;
19.646;1.89081;0.2983746;;
19.647;1.89099;0.2980014;;
19.667;1.90814;0.2608716;;
19.668;1.90831;0.2605022;;
19.75;1.962986;0.1280398;;
19.751;1.963153;0.1276333;;
19.752;1.963153;0.1276333;;
19.753;1.963153;0.1276333;;
19.754;1.963153;0.1276333;;
19.755;1.969089;0.111614;;
19.756;1.970343;0.1082291;;
19.7990524;;;-0.882935466544357;-0.896383535774025
19.46;1.718639;0.5994852;;
19.461;1.718639;0.5994852;;
19.48;1.740024;0.567413;;
19.543;1.804649;0.4624959;;
19.544;1.804908;0.4620757;;
19.563;1.815323;0.4438734;;
19.564;1.815436;0.4436772;;
19.584;1.835304;0.4078135;;
19.604;1.854076;0.3724259;;
19.605;1.85427;0.3720597;;
19.607;1.854308;0.3719885;;
19.625;1.872813;0.3355087;;
19.646;1.89081;0.2983746;;
19.647;1.89099;0.2980014;;
19.667;1.90814;0.2608716;;
19.668;1.90831;0.2605022;;
19.75;1.962986;0.1280398;;
19.751;1.963153;0.1276333;;
19.752;1.963153;0.1276333;;
19.753;1.963153;0.1276333;;
19.754;1.963153;0.1276333;;
19.755;1.969089;0.111614;;
19.756;1.970343;0.1082291;;
19.8662295;;;-0.882935466544357;-0.938829048826108
19.646;1.89081;0.2983746;;
19.647;1.89099;0.2980014;;
19.667;1.90814;0.2608716;;
19.668;1.90831;0.2605022;;
19.75;1.962986;0.1280398;;
19.751;1.963153;0.1276333;;
19.752;1.963153;0.1276333;;
19.753;1.963153;0.1276333;;
19.754;1.963153;0.1276333;;
19.755;1.969089;0.111614;;
19.756;1.970343;0.1082291;;
19.876;2.031831;-0.08750308;;
19.896;2.041985;-0.127277;;
19.897;2.042088;-0.1276795;;
19.898;2.042112;-0.1277747;;
19.918;2.05147;-0.1675377;;
19.938;2.060039;-0.2071812;;
19.939;2.060148;-0.2076869;;
19.944437;;;-0.942060343285798;-0.947448000398442
19.75;1.962986;0.1280398;;
19.751;1.963153;0.1276333;;
19.752;1.963153;0.1276333;;
19.753;1.963153;0.1276333;;
