circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.565;2.80672;1.133635;;
7.566;2.806723;1.133613;;
7.597;2.812689;1.091624;;
7.597;2.812689;1.091624;;
7.598;2.812689;1.091624;;
7.599;2.812689;1.091624;;
7.631;2.817306;1.049666;;
7.633;2.817342;1.049338;;
7.633;2.817342;1.049338;;
7.672;2.821441;0.9930678;;
7.673;2.821461;0.9927885;;
7.674;2.821466;0.992724;;
7.674;2.821467;0.9927129;;
7.675;2.821467;0.9927047;;
7.698;2.822722;0.9613701;;
7.699;2.822722;0.9613701;;
7.7;2.822722;0.9613701;;
7.7;2.822722;0.9613701;;
7.701;2.822722;0.9613701;;
7.702;2.822722;0.9613701;;
7.7255965;;;-0.0778211768320543;0.0627475735758306
7.529;2.800274;1.170939;;
7.529;2.800313;1.17075;;
7.563;2.806631;1.134151;;
7.564;2.806682;1.133855;;
7.565;2.806714;1.133668;;
7.565;2.80672;1.133635;;
7.566;2.806723;1.133613;;
7.597;2.812689;1.091624;;
7.597;2.812689;1.091624;;
7.598;2.812689;1.091624;;
7.599;2.812689;1.091624;;
7.631;2.817306;1.049666;;
7.633;2.817342;1.049338;;
7.633;2.817342;1.049338;;
7.672;2.821441;0.9930678;;
7.673;2.821461;0.9927885;;
7.674;2.821466;0.992724;;
7.674;2.821467;0.9927129;;
7.675;2.821467;0.9927047;;
7.698;2.822722;0.9613701;;
7.699;2.822722;0.9613701;;
7.7;2.822722;0.9613701;;
7.7;2.822722;0.9613701;;
7.701;2.822722;0.9613701;;
7.702;2.822722;0.9613701;;
7.734;2.823263;0.9218618;;
7.735;2.823263;0.9218618;;
7.735;2.823263;0.9218618;;
7.736;2.823263;0.9218618;;
7.768;2.822547;0.8792172;;
7.769;2.822547;0.8792172;;
7.8;2.820521;0.8374636;;
7.802;2.820477;0.8365522;;
7.803;2.820477;0.8365522;;
7.8041182;;;-0.445032061376706;-0.0129545838477411
7.597;2.812689;1.091624;;
7.597;2.812689;1.091624;;
7.598;2.812689;1.091624;;
7.599;2.812689;1.091624;;
7.631;2.817306;1.049666;;
7.633;2.817342;1.049338;;
7.633;2.817342;1.049338;;
7.672;2.821441;0.9930678;;
7.673;2.821461;0.9927885;;
7.674;2.821466;0.992724;;
7.674;2.821467;0.9927129;;
7.675;2.821467;0.9927047;;
7.698;2.822722;0.9613701;;
7.699;2.822722;0.9613701;;
7.7;2.822722;0.9613701;;
7.7;2.822722;0.9613701;;
7.701;2.822722;0.9613701;;
7.702;2.822722;0.9613701;;
7.734;2.823263;0.9218618;;
7.735;2.823263;0.9218618;;
7.735;2.823263;0.9218618;;
7.736;2.823263;0.9218618;;
7.768;2.822547;0.8792172;;
7.769;2.822547;0.8792172;;
7.8;2.820521;0.8374636;;
7.802;2.820477;0.8365522;;
7.803;2.820477;0.8365522;;
7.834;2.817115;0.7946435;;
7.836;2.817088;0.7943094;;
7.837;2.817088;0.7943094;;
7.869;2.812336;0.7519139;;
7.869;2.812336;0.7519139;;
7.8821582;;;-0.0918571920281195;-0.0874185855667052
7.672;2.821441;0.9930678;;
7.673;2.821461;0.9927885;;
7.674;2.821466;0.992724;;
7.674;2.821467;0.9927129;;
7.675;2.821467;0.9927047;;
7.698;2.822722;0.9613701;;
7.699;2.822722;0.9613701;;
7.7;2.822722;0.9613701;;
7.7;2.822722;0.9613701;;
7.701;2.822722;0.9613701;;
7.702;2.822722;0.9613701;;
7.734;2.823263;0.9218618;;
7.735;2.823263;0.9218618;;
7.735;2.823263;0.9218618;;
7.736;2.823263;0.9218618;;
7.768;2.822547;0.8792172;;
7.769;2.822547;0.8792172;;
7.8;2.820521;0.8374636;;
7.802;2.820477;0.8365522;;
7.803;2.820477;0.8365522;;
7.834;2.817115;0.7946435;;
7.836;2.817088;0.7943094;;
7.837;2.817088;0.7943094;;
7.869;2.812336;0.7519139;;
7.869;2.812336;0.7519139;;
7.908;2.804039;0.6964269;;
7.937;2.798906;0.668152;;
7.939;2.796716;0.6571;;
7.9603647;;;-0.434673465087728;-0.159975696278446
7.734;2.823263;0.9218618;;
7.735;2.823263;0.9218618;;
7.735;2.823263;0.9218618;;
7.736;2.823263;0.9218618;;
7.768;2.822547;0.8792172;;
7.769;2.822547;0.8792172;;
7.8;2.820521;0.8374636;;
7.802;2.820477;0.8365522;;
7.803;2.820477;0.8365522;;
7.834;2.817115;0.7946435;;
7.836;2.817088;0.7943094;;
7.837;2.817088;0.7943094;;
7.869;2.812336;0.7519139;;
7.869;2.812336;0.7519139;;
7.908;2.804039;0.6964269;;
7.937;2.798906;0.668152;;
7.939;2.796716;0.6571;;
7.975;2.787002;0.6127188;;
7.976;2.786952;0.6124929;;
8.006;2.776681;0.5719811;;
8.007;2.776608;0.5716953;;
8.0386394;;;-0.355337176218609;-0.177524711389038
7.834;2.817115;0.7946435;;
7.836;2.817088;0.7943094;;
7.837;2.817088;0.7943094;;
7.869;2.812336;0.7519139;;
7.869;2.812336;0.7519139;;
7.908;2.804039;0.6964269;;
7.937;2.798906;0.668152;;
7.939;2.796716;0.6571;;
7.975;2.787002;0.6127188;;
7.976;2.786952;0.6124929;;
8.006;2.776681;0.5719811;;
8.007;2.776608;0.5716953;;
8.039;2.765043;0.5314322;;
8.05;2.764928;0.5310316;;
8.074;2.749564;0.4837094;;
8.076;2.749425;0.4832814;;
8.077;2.749405;0.4832205;;
8.109;2.737451;0.4500447;;
8.11;2.737356;0.4497836;;
8.111;2.737356;0.4497836;;
8.113;2.737356;0.4497836;;
8.1166323;;;0.0400864417793798;-0.159492179064784
7.908;2.804039;0.6964269;;
7.937;2.798906;0.668152;;
7.939;2.796716;0.6571;;
7.975;2.787002;0.6127188;;
7.976;2.786952;0.6124929;;
8.006;2.776681;0.5719811;;
8.007;2.776608;0.5716953;;
8.039;2.765043;0.5314322;;
8.05;2.764928;0.5310316;;
8.074;2.749564;0.4837094;;
8.076;2.749425;0.4832814;;
8.077;2.749405;0.4832205;;
8.109;2.737451;0.4500447;;
8.11;2.737356;0.4497836;;
8.111;2.737356;0.4497836;;
8.113;2.737356;0.4497836;;
8.142;2.722085;0.4109632;;
8.143;2.721861;0.4103946;;
8.178;2.705059;0.3713441;;
8.179;2.704975;0.37115;;
8.1950777;;;0.0815568261696728;-0.117008989756349
7.975;2.787002;0.6127188;;
7.976;2.786952;0.6124929;;
8.006;2.776681;0.5719811;;
8.007;2.776608;0.5716953;;
8.039;2.765043;0.5314322;;
8.05;2.764928;0.5310316;;
8.074;2.749564;0.4837094;;
8.076;2.749425;0.4832814;;
8.077;2.749405;0.4832205;;
8.109;2.737451;0.4500447;;
8.11;2.737356;0.4497836;;
8.111;2.737356;0.4497836;;
8.113;2.737356;0.4497836;;
8.142;2.722085;0.4109632;;
8.143;2.721861;0.4103946;;
8.178;2.705059;0.3713441;;
8.179;2.704975;0.37115;;
8.211;2.687094;0.3329631;;
8.212;2.686977;0.3327129;;
8.213;2.686961;0.3326775;;
8.245;2.667791;0.2948995;;
8.246;2.66764;0.2946017;;
8.247;2.66764;0.2946017;;
8.2730737;;;0.094266040963405;-0.0538544783564159
8.05;2.764928;0.5310316;;
8.074;2.749564;0.4837094;;
8.076;2.749425;0.4832814;;
8.077;2.749405;0.4832205;;
8.109;2.737451;0.4500447;;
8.11;2.737356;0.4497836;;
8.111;2.737356;0.4497836;;
8.113;2.737356;0.4497836;;
8.142;2.722085;0.4109632;;
8.143;2.721861;0.4103946;;
8.178;2.705059;0.3713441;;
8.179;2.704975;0.37115;;
8.211;2.687094;0.3329631;;
8.212;2.686977;0.3327129;;
8.213;2.686961;0.3326775;;
8.245;2.667791;0.2948995;;
8.246;2.66764;0.2946017;;
8.247;2.66764;0.2946017;;
8.28;2.647631;0.2580725;;
8.28;2.647324;0.2575105;;
8.281;2.647324;0.2575105;;
8.312;2.625901;0.2211653;;
8.313;2.625768;0.2209394;;
8.314;2.62573;0.2208749;;
8.314;2.62573;0.2208749;;
8.346;2.603007;0.1849714;;
8.347;2.602857;0.1847346;;
8.348;2.602831;0.1846943;;
8.3512181;;;-0.407760986319643;-0.023126608723468
8.142;2.722085;0.4109632;;
8.143;2.721861;0.4103946;;
8.178;2.705059;0.3713441;;
8.179;2.704975;0.37115;;
8.211;2.687094;0.3329631;;
8.212;2.686977;0.3327129;;
8.213;2.686961;0.3326775;;
8.245;2.667791;0.2948995;;
8.246;2.66764;0.2946017;;
8.247;2.66764;0.2946017;;
8.28;2.647631;0.2580725;;
8.28;2.647324;0.2575105;;
8.281;2.647324;0.2575105;;
8.312;2.625901;0.2211653;;
8.313;2.625768;0.2209394;;
8.314;2.62573;0.2208749;;
8.314;2.62573;0.2208749;;
8.346;2.603007;0.1849714;;
8.347;2.602857;0.1847346;;
8.348;2.602831;0.1846943;;
8.381;2.579769;0.1506753;;
8.382;2.579266;0.1499332;;
8.383;2.579266;0.1499332;;
8.414;2.554215;0.1153801;;
8.415;2.554047;0.1151481;;
8.416;2.554022;0.115114;;
8.417;2.554014;0.1151034;;
8.418;2.554014;0.1151034;;
8.418;2.545561;0.1039482;;
8.419;2.545561;0.1039482;;
8.4295544;;;-0.810154415663655;-0.0958794285723479
8.211;2.687094;0.3329631;;
8.212;2.686977;0.3327129;;
8.213;2.686961;0.3326775;;
8.245;2.667791;0.2948995;;
8.246;2.66764;0.2946017;;
8.247;2.66764;0.2946017;;
8.28;2.647631;0.2580725;;
8.28;2.647324;0.2575105;;
8.281;2.647324;0.2575105;;
8.312;2.625901;0.2211653;;
8.313;2.625768;0.2209394;;
8.314;2.62573;0.2208749;;
8.314;2.62573;0.2208749;;
8.346;2.603007;0.1849714;;
8.347;2.602857;0.1847346;;
8.348;2.602831;0.1846943;;
8.381;2.579769;0.1506753;;
8.382;2.579266;0.1499332;;
8.383;2.579266;0.1499332;;
8.414;2.554215;0.1153801;;
8.415;2.554047;0.1151481;;
8.416;2.554022;0.115114;;
8.417;2.554014;0.1151034;;
8.418;2.554014;0.1151034;;
8.418;2.545561;0.1039482;;
8.419;2.545561;0.1039482;;
8.448;2.528305;0.08190247;;
8.456;2.528162;0.08171979;;
8.457;2.520517;0.07226603;;
8.458;2.519428;0.07091871;;
8.458;2.51924;0.0706868;;
8.483;2.496765;0.04390725;;
8.484;2.496591;0.04369913;;
8.485;2.496554;0.04365501;;
8.486;2.492678;0.03918305;;
8.487;2.491862;0.03824114;;
8.5075504;;;-0.92113974846036;-0.238366454046544
8.28;2.647631;0.2580725;;
8.28;2.647324;0.2575105;;
8.281;2.647324;0.2575105;;
8.312;2.625901;0.2211653;;
8.313;2.625768;0.2209394;;
8.314;2.62573;0.2208749;;
8.314;2.62573;0.2208749;;
8.346;2.603007;0.1849714;;
8.347;2.602857;0.1847346;;
8.348;2.602831;0.1846943;;
8.381;2.579769;0.1506753;;
8.382;2.579266;0.1499332;;
8.383;2.579266;0.1499332;;
8.414;2.554215;0.1153801;;
8.415;2.554047;0.1151481;;
8.416;2.554022;0.115114;;
8.417;2.554014;0.1151034;;
8.418;2.554014;0.1151034;;
8.418;2.545561;0.1039482;;
8.419;2.545561;0.1039482;;
8.448;2.528305;0.08190247;;
8.456;2.528162;0.08171979;;
8.457;2.520517;0.07226603;;
8.458;2.519428;0.07091871;;
8.458;2.51924;0.0706868;;
8.483;2.496765;0.04390725;;
8.484;2.496591;0.04369913;;
8.485;2.496554;0.04365501;;
8.486;2.492678;0.03918305;;
8.487;2.491862;0.03824114;;
8.517;2.472568;0.01657239;;
8.518;2.472443;0.01643252;;
8.518;2.472422;0.01640847;;
8.519;2.464637;0.007941552;;
8.52;2.463176;0.006351626;;
8.552;2.443632;-0.01424999;;
8.552;2.437975;-0.0200283;;
8.553;2.434431;-0.02364783;;
8.554;2.433872;-0.02421822;;
8.555;2.433785;-0.024308;;
8.556;2.433771;-0.0243221;;
8.5855804;;;-0.840610170546048;-0.347373090301706
8.381;2.579769;0.1506753;;
8.382;2.579266;0.1499332;;
8.383;2.579266;0.1499332;;
8.414;2.554215;0.1153801;;
8.415;2.554047;0.1151481;;
8.416;2.554022;0.115114;;
8.417;2.554014;0.1151034;;
8.418;2.554014;0.1151034;;
8.418;2.545561;0.1039482;;
8.419;2.545561;0.1039482;;
8.448;2.528305;0.08190247;;
8.456;2.528162;0.08171979;;
8.457;2.520517;0.07226603;;
8.458;2.519428;0.07091871;;
8.458;2.51924;0.0706868;;
8.483;2.496765;0.04390725;;
8.484;2.496591;0.04369913;;
8.485;2.496554;0.04365501;;
8.486;2.492678;0.03918305;;
8.487;2.491862;0.03824114;;
8.517;2.472568;0.01657239;;
8.518;2.472443;0.01643252;;
8.518;2.472422;0.01640847;;
8.519;2.464637;0.007941552;;
8.52;2.463176;0.006351626;;
8.552;2.443632;-0.01424999;;
8.552;2.437975;-0.0200283;;
8.553;2.434431;-0.02364783;;
8.554;2.433872;-0.02421822;;
8.555;2.433785;-0.024308;;
8.556;2.433771;-0.0243221;;
8.587;2.403525;-0.05393982;;
8.588;2.403517;-0.05394734;;
8.589;2.40328;-0.05418044;;
8.589;2.40328;-0.05418044;;
8.59;2.40328;-0.05418044;;
8.591;2.40328;-0.05418044;;
8.592;2.40328;-0.05418044;;
8.593;2.40328;-0.05418044;;
8.62;2.36886;-0.08571855;;
8.621;2.36886;-0.08571855;;
8.622;2.36886;-0.08571855;;
8.622;2.36886;-0.08571855;;
8.623;2.36886;-0.08571855;;
8.655;2.340235;-0.1103315;;
8.657;2.339889;-0.1106298;;
8.658;2.33981;-0.1106974;;
8.659;2.339791;-0.1107138;;
8.659;2.339791;-0.1107138;;
8.66;2.339791;-0.1107138;;
8.6637994;;;-0.0184041219476398;-0.342421669061338
8.448;2.528305;0.08190247;;
8.456;2.528162;0.08171979;;
8.457;2.520517;0.07226603;;
8.458;2.519428;0.07091871;;
8.458;2.51924;0.0706868;;
8.483;2.496765;0.04390725;;
8.484;2.496591;0.04369913;;
8.485;2.496554;0.04365501;;
8.486;2.492678;0.03918305;;
8.487;2.491862;0.03824114;;
8.517;2.472568;0.01657239;;
8.518;2.472443;0.01643252;;
8.518;2.472422;0.01640847;;
8.519;2.464637;0.007941552;;
8.52;2.463176;0.006351626;;
8.552;2.443632;-0.01424999;;
8.552;2.437975;-0.0200283;;
8.553;2.434431;-0.02364783;;
8.554;2.433872;-0.02421822;;
8.555;2.433785;-0.024308;;
8.556;2.433771;-0.0243221;;
8.587;2.403525;-0.05393982;;
8.588;2.403517;-0.05394734;;
8.589;2.40328;-0.05418044;;
8.589;2.40328;-0.05418044;;
8.59;2.40328;-0.05418044;;
8.591;2.40328;-0.05418044;;
8.592;2.40328;-0.05418044;;
8.593;2.40328;-0.05418044;;
8.62;2.36886;-0.08571855;;
8.621;2.36886;-0.08571855;;
8.622;2.36886;-0.08571855;;
8.622;2.36886;-0.08571855;;
8.623;2.36886;-0.08571855;;
8.655;2.340235;-0.1103315;;
8.657;2.339889;-0.1106298;;
8.658;2.33981;-0.1106974;;
8.659;2.339791;-0.1107138;;
8.659;2.339791;-0.1107138;;
8.66;2.339791;-0.1107138;;
8.689;2.307511;-0.1368325;;
8.69;2.307107;-0.1371588;;
8.692;2.30696;-0.1372783;;
8.692;2.30696;-0.1372783;;
8.693;2.30696;-0.1372783;;
8.693;2.30696;-0.1372783;;
8.725;2.273069;-0.1629722;;
8.726;2.272848;-0.1631395;;
8.727;2.272806;-0.1631716;;
8.728;2.272806;-0.1631716;;
8.729;2.272806;-0.1631716;;
8.729;2.272806;-0.1631716;;
8.73;2.272806;-0.1631716;;
8.7300679;;;0.820301548786539;-0.236977201547734
8.517;2.472568;0.01657239;;
8.518;2.472443;0.01643252;;
8.518;2.472422;0.01640847;;
8.519;2.464637;0.007941552;;
8.52;2.463176;0.006351626;;
8.552;2.443632;-0.01424999;;
8.552;2.437975;-0.0200283;;
8.553;2.434431;-0.02364783;;
8.554;2.433872;-0.02421822;;
8.555;2.433785;-0.024308;;
8.556;2.433771;-0.0243221;;
8.587;2.403525;-0.05393982;;
8.588;2.403517;-0.05394734;;
8.589;2.40328;-0.05418044;;
8.589;2.40328;-0.05418044;;
8.59;2.40328;-0.05418044;;
8.591;2.40328;-0.05418044;;
8.592;2.40328;-0.05418044;;
8.593;2.40328;-0.05418044;;
8.62;2.36886;-0.08571855;;
8.621;2.36886;-0.08571855;;
8.622;2.36886;-0.08571855;;
8.622;2.36886;-0.08571855;;
8.623;2.36886;-0.08571855;;
8.655;2.340235;-0.1103315;;
8.657;2.339889;-0.1106298;;
8.658;2.33981;-0.1106974;;
8.659;2.339791;-0.1107138;;
8.659;2.339791;-0.1107138;;
8.66;2.339791;-0.1107138;;
8.689;2.307511;-0.1368325;;
8.69;2.307107;-0.1371588;;
8.692;2.30696;-0.1372783;;
8.692;2.30696;-0.1372783;;
8.693;2.30696;-0.1372783;;
8.693;2.30696;-0.1372783;;
8.725;2.273069;-0.1629722;;
8.726;2.272848;-0.1631395;;
8.727;2.272806;-0.1631716;;
8.728;2.272806;-0.1631716;;
8.729;2.272806;-0.1631716;;
8.729;2.272806;-0.1631716;;
8.73;2.272806;-0.1631716;;
8.756;2.238681;-0.1873856;;
8.757;2.238356;-0.1876156;;
8.758;2.238356;-0.1876156;;
8.758;2.238356;-0.1876156;;
8.759;2.238356;-0.1876156;;
8.759;2.238356;-0.1876156;;
8.789;2.203003;-0.2110597;;
8.79;2.202713;-0.2112525;;
8.799;2.202713;-0.2112525;;
8.8;2.193625;-0.2170061;;
8.801;2.191609;-0.2182824;;
8.8088715;;;0.543150401920526;-0.184059902052013
8.587;2.403525;-0.05393982;;
8.588;2.403517;-0.05394734;;
8.589;2.40328;-0.05418044;;
8.589;2.40328;-0.05418044;;
8.59;2.40328;-0.05418044;;
8.591;2.40328;-0.05418044;;
8.592;2.40328;-0.05418044;;
8.593;2.40328;-0.05418044;;
8.62;2.36886;-0.08571855;;
8.621;2.36886;-0.08571855;;
8.622;2.36886;-0.08571855;;
8.622;2.36886;-0.08571855;;
8.623;2.36886;-0.08571855;;
8.655;2.340235;-0.1103315;;
8.657;2.339889;-0.1106298;;
8.658;2.33981;-0.1106974;;
8.659;2.339791;-0.1107138;;
8.659;2.339791;-0.1107138;;
8.66;2.339791;-0.1107138;;
8.689;2.307511;-0.1368325;;
8.69;2.307107;-0.1371588;;
8.692;2.30696;-0.1372783;;
8.692;2.30696;-0.1372783;;
8.693;2.30696;-0.1372783;;
8.693;2.30696;-0.1372783;;
8.725;2.273069;-0.1629722;;
8.726;2.272848;-0.1631395;;
8.727;2.272806;-0.1631716;;
8.728;2.272806;-0.1631716;;
8.729;2.272806;-0.1631716;;
8.729;2.272806;-0.1631716;;
8.73;2.272806;-0.1631716;;
8.756;2.238681;-0.1873856;;
8.757;2.238356;-0.1876156;;
8.758;2.238356;-0.1876156;;
8.758;2.238356;-0.1876156;;
8.759;2.238356;-0.1876156;;
8.759;2.238356;-0.1876156;;
8.789;2.203003;-0.2110597;;
8.79;2.202713;-0.2112525;;
8.799;2.202713;-0.2112525;;
8.8;2.193625;-0.2170061;;
8.801;2.191609;-0.2182824;;
8.824;2.179006;-0.2260914;;
8.825;2.178899;-0.2261577;;
8.826;2.178874;-0.2261726;;
8.826;2.17887;-0.2261752;;
8.827;2.167347;-0.2331278;;
8.828;2.165565;-0.2342031;;
8.829;2.165313;-0.2343556;;
8.858;2.129867;-0.2547332;;
8.859;2.129613;-0.2548792;;
8.86;2.129575;-0.2549009;;
8.861;2.129566;-0.2549062;;
8.861;2.129565;-0.2549071;;
8.8760677;;;0.383935938641175;-0.115842451741272
8.655;2.340235;-0.1103315;;
8.657;2.339889;-0.1106298;;
8.658;2.33981;-0.1106974;;
8.659;2.339791;-0.1107138;;
8.659;2.339791;-0.1107138;;
8.66;2.339791;-0.1107138;;
8.689;2.307511;-0.1368325;;
8.69;2.307107;-0.1371588;;
8.692;2.30696;-0.1372783;;
8.692;2.30696;-0.1372783;;
8.693;2.30696;-0.1372783;;
8.693;2.30696;-0.1372783;;
8.725;2.273069;-0.1629722;;
8.726;2.272848;-0.1631395;;
8.727;2.272806;-0.1631716;;
8.728;2.272806;-0.1631716;;
8.729;2.272806;-0.1631716;;
8.729;2.272806;-0.1631716;;
8.73;2.272806;-0.1631716;;
8.756;2.238681;-0.1873856;;
8.757;2.238356;-0.1876156;;
8.758;2.238356;-0.1876156;;
8.758;2.238356;-0.1876156;;
8.759;2.238356;-0.1876156;;
8.759;2.238356;-0.1876156;;
8.789;2.203003;-0.2110597;;
8.79;2.202713;-0.2112525;;
8.799;2.202713;-0.2112525;;
8.8;2.193625;-0.2170061;;
8.801;2.191609;-0.2182824;;
8.824;2.179006;-0.2260914;;
8.825;2.178899;-0.2261577;;
8.826;2.178874;-0.2261726;;
8.826;2.17887;-0.2261752;;
8.827;2.167347;-0.2331278;;
8.828;2.165565;-0.2342031;;
8.829;2.165313;-0.2343556;;
8.858;2.129867;-0.2547332;;
8.859;2.129613;-0.2548792;;
8.86;2.129575;-0.2549009;;
8.861;2.129566;-0.2549062;;
8.861;2.129565;-0.2549071;;
8.893;2.104895;-0.2682548;;
8.894;2.104744;-0.2683363;;
8.894;2.104718;-0.2683503;;
8.895;2.104704;-0.2683577;;
8.896;2.104701;-0.2683598;;
8.897;2.104701;-0.2683598;;
8.897;2.104701;-0.2683598;;
8.927;2.049923;-0.2956861;;
8.927;2.049923;-0.2956861;;
8.928;2.049923;-0.2956861;;
8.929;2.049923;-0.2956861;;
8.929;2.049923;-0.2956861;;
8.93;2.049923;-0.2956861;;
8.9431573;;;0.468479896573706;-0.0471910290085786
8.725;2.273069;-0.1629722;;
8.726;2.272848;-0.1631395;;
8.727;2.272806;-0.1631716;;
8.728;2.272806;-0.1631716;;
8.729;2.272806;-0.1631716;;
8.729;2.272806;-0.1631716;;
8.73;2.272806;-0.1631716;;
8.756;2.238681;-0.1873856;;
8.757;2.238356;-0.1876156;;
8.758;2.238356;-0.1876156;;
8.758;2.238356;-0.1876156;;
8.759;2.238356;-0.1876156;;
8.759;2.238356;-0.1876156;;
8.789;2.203003;-0.2110597;;
8.79;2.202713;-0.2112525;;
8.799;2.202713;-0.2112525;;
8.8;2.193625;-0.2170061;;
8.801;2.191609;-0.2182824;;
8.824;2.179006;-0.2260914;;
8.825;2.178899;-0.2261577;;
8.826;2.178874;-0.2261726;;
8.826;2.17887;-0.2261752;;
8.827;2.167347;-0.2331278;;
8.828;2.165565;-0.2342031;;
8.829;2.165313;-0.2343556;;
8.858;2.129867;-0.2547332;;
8.859;2.129613;-0.2548792;;
8.86;2.129575;-0.2549009;;
8.861;2.129566;-0.2549062;;
8.861;2.129565;-0.2549071;;
8.893;2.104895;-0.2682548;;
8.894;2.104744;-0.2683363;;
8.894;2.104718;-0.2683503;;
8.895;2.104704;-0.2683577;;
8.896;2.104701;-0.2683598;;
8.897;2.104701;-0.2683598;;
8.897;2.104701;-0.2683598;;
8.927;2.049923;-0.2956861;;
8.927;2.049923;-0.2956861;;
8.928;2.049923;-0.2956861;;
8.929;2.049923;-0.2956861;;
8.929;2.049923;-0.2956861;;
8.93;2.049923;-0.2956861;;
8.961;2.028176;-0.3056894;;
8.962;2.017797;-0.3102859;;
8.963;2.015647;-0.3112384;;
8.964;2.015086;-0.3114865;;
8.965;2.015086;-0.3114865;;
8.965;2.015086;-0.3114865;;
8.996;1.974851;-0.3282818;;
8.996;1.974851;-0.3282818;;
8.997;1.974851;-0.3282818;;
8.997;1.974851;-0.3282818;;
8.998;1.974851;-0.3282818;;
8.999;1.974851;-0.3282818;;
9.0098356;;;0.686476218284818;0.00924491309091349
8.789;2.203003;-0.2110597;;
8.79;2.202713;-0.2112525;;
8.799;2.202713;-0.2112525;;
8.8;2.193625;-0.2170061;;
8.801;2.191609;-0.2182824;;
8.824;2.179006;-0.2260914;;
8.825;2.178899;-0.2261577;;
8.826;2.178874;-0.2261726;;
8.826;2.17887;-0.2261752;;
8.827;2.167347;-0.2331278;;
8.828;2.165565;-0.2342031;;
8.829;2.165313;-0.2343556;;
8.858;2.129867;-0.2547332;;
8.859;2.129613;-0.2548792;;
8.86;2.129575;-0.2549009;;
8.861;2.129566;-0.2549062;;
8.861;2.129565;-0.2549071;;
8.893;2.104895;-0.2682548;;
8.894;2.104744;-0.2683363;;
8.894;2.104718;-0.2683503;;
8.895;2.104704;-0.2683577;;
8.896;2.104701;-0.2683598;;
8.897;2.104701;-0.2683598;;
8.897;2.104701;-0.2683598;;
8.927;2.049923;-0.2956861;;
8.927;2.049923;-0.2956861;;
8.928;2.049923;-0.2956861;;
8.929;2.049923;-0.2956861;;
8.929;2.049923;-0.2956861;;
8.93;2.049923;-0.2956861;;
8.961;2.028176;-0.3056894;;
8.962;2.017797;-0.3102859;;
8.963;2.015647;-0.3112384;;
8.964;2.015086;-0.3114865;;
8.965;2.015086;-0.3114865;;
8.965;2.015086;-0.3114865;;
8.996;1.974851;-0.3282818;;
8.996;1.974851;-0.3282818;;
8.997;1.974851;-0.3282818;;
8.997;1.974851;-0.3282818;;
8.998;1.974851;-0.3282818;;
8.999;1.974851;-0.3282818;;
9.029;1.936612;-0.3428468;;
9.03;1.936291;-0.3429691;;
9.03;1.936291;-0.3429691;;
9.031;1.936291;-0.3429691;;
9.032;1.936291;-0.3429691;;
9.033;1.936291;-0.3429691;;
9.063;1.895876;-0.3569366;;
9.064;1.895876;-0.3569366;;
9.064;1.895876;-0.3569366;;
9.065;1.895876;-0.3569366;;
9.066;1.895876;-0.3569366;;
9.066;1.951858;-0.3388936;;
9.0881075;;;0.306065112339321;0.0297048108262936
8.893;2.104895;-0.2682548;;
8.894;2.104744;-0.2683363;;
8.894;2.104718;-0.2683503;;
8.895;2.104704;-0.2683577;;
8.896;2.104701;-0.2683598;;
8.897;2.104701;-0.2683598;;
8.897;2.104701;-0.2683598;;
8.927;2.049923;-0.2956861;;
8.927;2.049923;-0.2956861;;
8.928;2.049923;-0.2956861;;
8.929;2.049923;-0.2956861;;
8.929;2.049923;-0.2956861;;
8.93;2.049923;-0.2956861;;
8.961;2.028176;-0.3056894;;
8.962;2.017797;-0.3102859;;
8.963;2.015647;-0.3112384;;
8.964;2.015086;-0.3114865;;
8.965;2.015086;-0.3114865;;
8.965;2.015086;-0.3114865;;
8.996;1.974851;-0.3282818;;
8.996;1.974851;-0.3282818;;
8.997;1.974851;-0.3282818;;
8.997;1.974851;-0.3282818;;
8.998;1.974851;-0.3282818;;
8.999;1.974851;-0.3282818;;
9.029;1.936612;-0.3428468;;
9.03;1.936291;-0.3429691;;
9.03;1.936291;-0.3429691;;
9.031;1.936291;-0.3429691;;
9.032;1.936291;-0.3429691;;
9.033;1.936291;-0.3429691;;
9.063;1.895876;-0.3569366;;
9.064;1.895876;-0.3569366;;
9.064;1.895876;-0.3569366;;
9.065;1.895876;-0.3569366;;
9.066;1.895876;-0.3569366;;
9.066;1.951858;-0.3388936;;
9.097;1.856295;-0.3692271;;
9.098;1.85553;-0.3694699;;
9.099;1.85553;-0.3694699;;
9.099;1.85553;-0.3694699;;
9.099;1.85553;-0.3694699;;
9.1;1.85553;-0.3694699;;
9.132;1.828343;-0.3771417;;
9.132;1.828343;-0.3771417;;
9.132;1.828343;-0.3771417;;
9.133;1.803987;-0.3834514;;
9.134;1.800512;-0.3843515;;
9.135;1.79973;-0.384554;;
9.164;1.794089;-0.3859399;;
9.165;1.79404;-0.3859517;;
9.166;1.79404;-0.3859517;;
9.166;1.79404;-0.3859517;;
9.167;1.79404;-0.3859517;;
9.168;1.79404;-0.3859517;;
9.1701547;;;0.0589753119370114;0.027967771269935
8.961;2.028176;-0.3056894;;
8.962;2.017797;-0.3102859;;
8.963;2.015647;-0.3112384;;
8.964;2.015086;-0.3114865;;
8.965;2.015086;-0.3114865;;
