circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
7.205;1.154868;0.321509;;
7.206;1.154782;0.3215246;;
7.206;1.154772;0.3215264;;
7.207;1.154754;0.3215297;;
7.226;1.144008;0.3233278;;
7.226;1.143952;0.3233371;;
7.227;1.143864;0.323352;;
7.246;1.136622;0.3244829;;
7.247;1.136622;0.3244829;;
7.248;1.136622;0.3244829;;
7.2554854;;;0.79561468677198;0.834401647261396
7.018;1.231251;0.3045158;;
7.019;1.231176;0.3045367;;
7.039;1.222417;0.306865;;
7.039;1.222374;0.3068766;;
7.06;1.213516;0.3091289;;
7.061;1.213436;0.3091491;;
7.081;1.204493;0.3113187;;
7.101;1.195521;0.3133922;;
7.102;1.195433;0.3134123;;
7.121;1.186499;0.3153735;;
7.122;1.186493;0.3153747;;
7.143;1.186438;0.3153869;;
7.184;1.164075;0.3198511;;
7.185;1.163981;0.31987;;
7.186;1.163946;0.319877;;
7.205;1.154868;0.321509;;
7.206;1.154782;0.3215246;;
7.206;1.154772;0.3215264;;
7.207;1.154754;0.3215297;;
7.226;1.144008;0.3233278;;
7.226;1.143952;0.3233371;;
7.227;1.143864;0.323352;;
7.246;1.136622;0.3244829;;
7.247;1.136622;0.3244829;;
7.248;1.136622;0.3244829;;
7.267;1.132102;0.3251559;;
7.267;1.13207;0.3251606;;
7.268;1.132046;0.3251642;;
7.269;1.132042;0.3251648;;
7.27;1.132041;0.3251649;;
7.288;1.12298;0.3264386;;
7.289;1.12298;0.3264386;;
7.29;1.117174;0.3271957;;
7.31;1.112504;0.327786;;
7.311;1.112455;0.3277922;;
7.312;1.109936;0.3280953;;
7.313;1.10938;0.3281621;;
7.3226642;;;0.892665804423779;0.874944502854009
7.081;1.204493;0.3113187;;
7.101;1.195521;0.3133922;;
7.102;1.195433;0.3134123;;
7.121;1.186499;0.3153735;;
7.122;1.186493;0.3153747;;
7.143;1.186438;0.3153869;;
7.184;1.164075;0.3198511;;
7.185;1.163981;0.31987;;
7.186;1.163946;0.319877;;
7.205;1.154868;0.321509;;
7.206;1.154782;0.3215246;;
7.206;1.154772;0.3215264;;
7.207;1.154754;0.3215297;;
7.226;1.144008;0.3233278;;
7.226;1.143952;0.3233371;;
7.227;1.143864;0.323352;;
7.246;1.136622;0.3244829;;
7.247;1.136622;0.3244829;;
7.248;1.136622;0.3244829;;
7.267;1.132102;0.3251559;;
7.267;1.13207;0.3251606;;
7.268;1.132046;0.3251642;;
7.269;1.132042;0.3251648;;
7.27;1.132041;0.3251649;;
7.288;1.12298;0.3264386;;
7.289;1.12298;0.3264386;;
7.29;1.117174;0.3271957;;
7.31;1.112504;0.327786;;
7.311;1.112455;0.3277922;;
7.312;1.109936;0.3280953;;
7.313;1.10938;0.3281621;;
7.331;1.104802;0.3286921;;
7.332;1.104739;0.3286993;;
7.333;1.104739;0.3286993;;
7.333;1.104739;0.3286993;;
7.352;1.100079;0.3292121;;
7.353;1.100031;0.3292174;;
7.354;1.100019;0.3292187;;
7.354;1.100019;0.3292187;;
7.373;1.085974;0.3306038;;
7.374;1.085847;0.3306163;;
7.374;1.085837;0.3306173;;
7.375;1.085804;0.3306206;;
7.3898433;;;0.933531033078151;0.91861826114402
7.143;1.186438;0.3153869;;
7.184;1.164075;0.3198511;;
7.185;1.163981;0.31987;;
7.186;1.163946;0.319877;;
7.205;1.154868;0.321509;;
7.206;1.154782;0.3215246;;
7.206;1.154772;0.3215264;;
7.207;1.154754;0.3215297;;
7.226;1.144008;0.3233278;;
7.226;1.143952;0.3233371;;
7.227;1.143864;0.323352;;
7.246;1.136622;0.3244829;;
7.247;1.136622;0.3244829;;
7.248;1.136622;0.3244829;;
7.267;1.132102;0.3251559;;
7.267;1.13207;0.3251606;;
7.268;1.132046;0.3251642;;
7.269;1.132042;0.3251648;;
7.27;1.132041;0.3251649;;
7.288;1.12298;0.3264386;;
7.289;1.12298;0.3264386;;
7.29;1.117174;0.3271957;;
7.31;1.112504;0.327786;;
7.311;1.112455;0.3277922;;
7.312;1.109936;0.3280953;;
7.313;1.10938;0.3281621;;
7.331;1.104802;0.3286921;;
7.332;1.104739;0.3286993;;
7.333;1.104739;0.3286993;;
7.333;1.104739;0.3286993;;
7.352;1.100079;0.3292121;;
7.353;1.100031;0.3292174;;
7.354;1.100019;0.3292187;;
7.354;1.100019;0.3292187;;
7.373;1.085974;0.3306038;;
7.374;1.085847;0.3306163;;
7.374;1.085837;0.3306173;;
7.375;1.085804;0.3306206;;
7.394;1.076756;0.331386;;
7.394;1.07672;0.331389;;
7.395;1.076659;0.3313942;;
7.414;1.076634;0.3313963;;
7.415;1.076634;0.3313963;;
7.416;1.076634;0.3313963;;
7.436;1.057115;0.3327066;;
7.436;1.056878;0.3327224;;
7.437;1.056711;0.3327337;;
7.438;1.056625;0.3327395;;
7.439;1.056625;0.3327395;;
7.4454909;;;0.905453622324565;0.93209274420074
7.184;1.164075;0.3198511;;
7.185;1.163981;0.31987;;
7.186;1.163946;0.319877;;
7.205;1.154868;0.321509;;
7.206;1.154782;0.3215246;;
7.206;1.154772;0.3215264;;
7.207;1.154754;0.3215297;;
7.226;1.144008;0.3233278;;
7.226;1.143952;0.3233371;;
7.227;1.143864;0.323352;;
7.246;1.136622;0.3244829;;
7.247;1.136622;0.3244829;;
7.248;1.136622;0.3244829;;
7.267;1.132102;0.3251559;;
7.267;1.13207;0.3251606;;
7.268;1.132046;0.3251642;;
7.269;1.132042;0.3251648;;
7.27;1.132041;0.3251649;;
7.288;1.12298;0.3264386;;
7.289;1.12298;0.3264386;;
7.29;1.117174;0.3271957;;
7.31;1.112504;0.327786;;
7.311;1.112455;0.3277922;;
7.312;1.109936;0.3280953;;
7.313;1.10938;0.3281621;;
7.331;1.104802;0.3286921;;
7.332;1.104739;0.3286993;;
7.333;1.104739;0.3286993;;
7.333;1.104739;0.3286993;;
7.352;1.100079;0.3292121;;
7.353;1.100031;0.3292174;;
7.354;1.100019;0.3292187;;
7.354;1.100019;0.3292187;;
7.373;1.085974;0.3306038;;
7.374;1.085847;0.3306163;;
7.374;1.085837;0.3306173;;
7.375;1.085804;0.3306206;;
7.394;1.076756;0.331386;;
7.394;1.07672;0.331389;;
7.395;1.076659;0.3313942;;
7.414;1.076634;0.3313963;;
7.415;1.076634;0.3313963;;
7.416;1.076634;0.3313963;;
7.436;1.057115;0.3327066;;
7.436;1.056878;0.3327224;;
7.437;1.056711;0.3327337;;
7.438;1.056625;0.3327395;;
7.439;1.056625;0.3327395;;
7.465;1.054343;0.3328623;;
7.466;1.054326;0.3328632;;
7.466;1.054323;0.3328633;;
7.478;1.054321;0.3328635;;
7.478;1.054321;0.3328635;;
7.4931177;;;0.902896809219813;0.933251889215122
7.246;1.136622;0.3244829;;
7.247;1.136622;0.3244829;;
7.248;1.136622;0.3244829;;
7.267;1.132102;0.3251559;;
7.267;1.13207;0.3251606;;
7.268;1.132046;0.3251642;;
7.269;1.132042;0.3251648;;
7.27;1.132041;0.3251649;;
7.288;1.12298;0.3264386;;
7.289;1.12298;0.3264386;;
7.29;1.117174;0.3271957;;
7.31;1.112504;0.327786;;
7.311;1.112455;0.3277922;;
7.312;1.109936;0.3280953;;
7.313;1.10938;0.3281621;;
7.331;1.104802;0.3286921;;
7.332;1.104739;0.3286993;;
7.333;1.104739;0.3286993;;
7.333;1.104739;0.3286993;;
7.352;1.100079;0.3292121;;
7.353;1.100031;0.3292174;;
7.354;1.100019;0.3292187;;
7.354;1.100019;0.3292187;;
7.373;1.085974;0.3306038;;
7.374;1.085847;0.3306163;;
7.374;1.085837;0.3306173;;
7.375;1.085804;0.3306206;;
7.394;1.076756;0.331386;;
7.394;1.07672;0.331389;;
7.395;1.076659;0.3313942;;
7.414;1.076634;0.3313963;;
7.415;1.076634;0.3313963;;
7.416;1.076634;0.3313963;;
7.436;1.057115;0.3327066;;
7.436;1.056878;0.3327224;;
7.437;1.056711;0.3327337;;
7.438;1.056625;0.3327395;;
7.439;1.056625;0.3327395;;
7.465;1.054343;0.3328623;;
7.466;1.054326;0.3328632;;
7.466;1.054323;0.3328633;;
7.478;1.054321;0.3328635;;
7.478;1.054321;0.3328635;;
7.498;1.045138;0.3332942;;
7.499;1.045051;0.3332984;;
7.5;1.045031;0.3332993;;
7.501;1.045027;0.3332995;;
7.501;1.045026;0.3332995;;
7.502;1.045026;0.3332995;;
7.519;1.045026;0.3332995;;
7.52;1.045026;0.3332995;;
7.521;1.045026;0.3332995;;
7.522;1.045026;0.3332995;;
7.54;1.025585;0.3338766;;
7.541;1.025359;0.3338832;;
7.542;1.025321;0.3338844;;
7.543;1.025321;0.3338844;;
7.5462592;;;0.977550133077722;0.936495846260986
7.288;1.12298;0.3264386;;
7.289;1.12298;0.3264386;;
7.29;1.117174;0.3271957;;
7.31;1.112504;0.327786;;
7.311;1.112455;0.3277922;;
7.312;1.109936;0.3280953;;
7.313;1.10938;0.3281621;;
7.331;1.104802;0.3286921;;
7.332;1.104739;0.3286993;;
7.333;1.104739;0.3286993;;
7.333;1.104739;0.3286993;;
7.352;1.100079;0.3292121;;
7.353;1.100031;0.3292174;;
7.354;1.100019;0.3292187;;
7.354;1.100019;0.3292187;;
7.373;1.085974;0.3306038;;
7.374;1.085847;0.3306163;;
7.374;1.085837;0.3306173;;
7.375;1.085804;0.3306206;;
7.394;1.076756;0.331386;;
7.394;1.07672;0.331389;;
7.395;1.076659;0.3313942;;
7.414;1.076634;0.3313963;;
7.415;1.076634;0.3313963;;
7.416;1.076634;0.3313963;;
7.436;1.057115;0.3327066;;
7.436;1.056878;0.3327224;;
7.437;1.056711;0.3327337;;
7.438;1.056625;0.3327395;;
7.439;1.056625;0.3327395;;
7.465;1.054343;0.3328623;;
7.466;1.054326;0.3328632;;
7.466;1.054323;0.3328633;;
7.478;1.054321;0.3328635;;
7.478;1.054321;0.3328635;;
7.498;1.045138;0.3332942;;
7.499;1.045051;0.3332984;;
7.5;1.045031;0.3332993;;
7.501;1.045027;0.3332995;;
7.501;1.045026;0.3332995;;
7.502;1.045026;0.3332995;;
7.519;1.045026;0.3332995;;
7.52;1.045026;0.3332995;;
7.521;1.045026;0.3332995;;
7.522;1.045026;0.3332995;;
7.54;1.025585;0.3338766;;
7.541;1.025359;0.3338832;;
7.542;1.025321;0.3338844;;
7.543;1.025321;0.3338844;;
7.562;1.011687;0.3340177;;
7.562;1.011655;0.334018;;
7.563;1.011503;0.3340195;;
7.583;1.011503;0.3340195;;
7.584;1.011503;0.3340195;;
7.584;1.010505;0.3340192;;
7.5913791;;;0.978513154231202;0.939297000125667
7.331;1.104802;0.3286921;;
7.332;1.104739;0.3286993;;
7.333;1.104739;0.3286993;;
7.333;1.104739;0.3286993;;
7.352;1.100079;0.3292121;;
7.353;1.100031;0.3292174;;
7.354;1.100019;0.3292187;;
7.354;1.100019;0.3292187;;
7.373;1.085974;0.3306038;;
7.374;1.085847;0.3306163;;
7.374;1.085837;0.3306173;;
7.375;1.085804;0.3306206;;
7.394;1.076756;0.331386;;
7.394;1.07672;0.331389;;
7.395;1.076659;0.3313942;;
7.414;1.076634;0.3313963;;
7.415;1.076634;0.3313963;;
7.416;1.076634;0.3313963;;
7.436;1.057115;0.3327066;;
7.436;1.056878;0.3327224;;
7.437;1.056711;0.3327337;;
7.438;1.056625;0.3327395;;
7.439;1.056625;0.3327395;;
7.465;1.054343;0.3328623;;
7.466;1.054326;0.3328632;;
7.466;1.054323;0.3328633;;
7.478;1.054321;0.3328635;;
7.478;1.054321;0.3328635;;
7.498;1.045138;0.3332942;;
7.499;1.045051;0.3332984;;
7.5;1.045031;0.3332993;;
7.501;1.045027;0.3332995;;
7.501;1.045026;0.3332995;;
7.502;1.045026;0.3332995;;
7.519;1.045026;0.3332995;;
7.52;1.045026;0.3332995;;
7.521;1.045026;0.3332995;;
7.522;1.045026;0.3332995;;
7.54;1.025585;0.3338766;;
7.541;1.025359;0.3338832;;
7.542;1.025321;0.3338844;;
7.543;1.025321;0.3338844;;
7.562;1.011687;0.3340177;;
7.562;1.011655;0.334018;;
7.563;1.011503;0.3340195;;
7.583;1.011503;0.3340195;;
7.584;1.011503;0.3340195;;
7.584;1.010505;0.3340192;;
7.604;1.003657;0.3339951;;
7.605;1.003593;0.3339949;;
7.624;1.00357;0.3339948;;
7.625;1.00357;0.3339948;;
7.626;1.00357;0.3339948;;
7.627;1.00357;0.3339948;;
7.627;1.00357;0.3339948;;
7.629;0.9899371;0.333762;;
7.6465259;;;0.973703548284628;0.938503458633157
7.394;1.076756;0.331386;;
7.394;1.07672;0.331389;;
7.395;1.076659;0.3313942;;
7.414;1.076634;0.3313963;;
7.415;1.076634;0.3313963;;
7.416;1.076634;0.3313963;;
7.436;1.057115;0.3327066;;
7.436;1.056878;0.3327224;;
7.437;1.056711;0.3327337;;
7.438;1.056625;0.3327395;;
7.439;1.056625;0.3327395;;
7.465;1.054343;0.3328623;;
7.466;1.054326;0.3328632;;
7.466;1.054323;0.3328633;;
7.478;1.054321;0.3328635;;
7.478;1.054321;0.3328635;;
7.498;1.045138;0.3332942;;
7.499;1.045051;0.3332984;;
7.5;1.045031;0.3332993;;
7.501;1.045027;0.3332995;;
7.501;1.045026;0.3332995;;
7.502;1.045026;0.3332995;;
7.519;1.045026;0.3332995;;
7.52;1.045026;0.3332995;;
7.521;1.045026;0.3332995;;
7.522;1.045026;0.3332995;;
7.54;1.025585;0.3338766;;
7.541;1.025359;0.3338832;;
7.542;1.025321;0.3338844;;
7.543;1.025321;0.3338844;;
7.562;1.011687;0.3340177;;
7.562;1.011655;0.334018;;
7.563;1.011503;0.3340195;;
7.583;1.011503;0.3340195;;
7.584;1.011503;0.3340195;;
7.584;1.010505;0.3340192;;
7.604;1.003657;0.3339951;;
7.605;1.003593;0.3339949;;
7.624;1.00357;0.3339948;;
7.625;1.00357;0.3339948;;
7.626;1.00357;0.3339948;;
7.627;1.00357;0.3339948;;
7.627;1.00357;0.3339948;;
7.629;0.9899371;0.333762;;
7.646;0.9699935;0.3330595;;
7.648;0.9699706;0.3330587;;
7.648;0.9699636;0.3330584;;
7.649;0.9699509;0.333058;;
7.67;0.9698261;0.3330536;;
7.671;0.9697233;0.33305;;
7.672;0.9697085;0.3330494;;
7.672;0.9697059;0.3330493;;
7.691;0.9668878;0.3329092;;
7.691145;;;0.827148205281229;0.928575922478062
7.415;1.076634;0.3313963;;
7.416;1.076634;0.3313963;;
7.436;1.057115;0.3327066;;
7.436;1.056878;0.3327224;;
7.437;1.056711;0.3327337;;
7.438;1.056625;0.3327395;;
7.439;1.056625;0.3327395;;
7.465;1.054343;0.3328623;;
7.466;1.054326;0.3328632;;
7.466;1.054323;0.3328633;;
7.478;1.054321;0.3328635;;
7.478;1.054321;0.3328635;;
7.498;1.045138;0.3332942;;
7.499;1.045051;0.3332984;;
7.5;1.045031;0.3332993;;
7.501;1.045027;0.3332995;;
7.501;1.045026;0.3332995;;
7.502;1.045026;0.3332995;;
7.519;1.045026;0.3332995;;
7.52;1.045026;0.3332995;;
7.521;1.045026;0.3332995;;
7.522;1.045026;0.3332995;;
7.54;1.025585;0.3338766;;
7.541;1.025359;0.3338832;;
7.542;1.025321;0.3338844;;
7.543;1.025321;0.3338844;;
7.562;1.011687;0.3340177;;
7.562;1.011655;0.334018;;
7.563;1.011503;0.3340195;;
7.583;1.011503;0.3340195;;
7.584;1.011503;0.3340195;;
7.584;1.010505;0.3340192;;
7.604;1.003657;0.3339951;;
7.605;1.003593;0.3339949;;
7.624;1.00357;0.3339948;;
7.625;1.00357;0.3339948;;
7.626;1.00357;0.3339948;;
7.627;1.00357;0.3339948;;
7.627;1.00357;0.3339948;;
7.629;0.9899371;0.333762;;
7.646;0.9699935;0.3330595;;
7.648;0.9699706;0.3330587;;
7.648;0.9699636;0.3330584;;
7.649;0.9699509;0.333058;;
7.67;0.9698261;0.3330536;;
7.671;0.9697233;0.33305;;
7.672;0.9697085;0.3330494;;
7.672;0.9697059;0.3330493;;
7.691;0.9668878;0.3329092;;
7.692;0.9632328;0.3327112;;
7.699;0.9623458;0.3326631;;
7.7;0.9623317;0.3326624;;
7.712;0.9622656;0.3326588;;
7.712;0.9622301;0.3326569;;
7.714;0.9622103;0.3326558;;
7.714;0.9622103;0.3326558;;
7.7332568;;;0.629315532659281;0.906223736028474
7.498;1.045138;0.3332942;;
7.499;1.045051;0.3332984;;
7.5;1.045031;0.3332993;;
7.501;1.045027;0.3332995;;
7.501;1.045026;0.3332995;;
7.502;1.045026;0.3332995;;
7.519;1.045026;0.3332995;;
7.52;1.045026;0.3332995;;
7.521;1.045026;0.3332995;;
7.522;1.045026;0.3332995;;
7.54;1.025585;0.3338766;;
7.541;1.025359;0.3338832;;
7.542;1.025321;0.3338844;;
7.543;1.025321;0.3338844;;
7.562;1.011687;0.3340177;;
7.562;1.011655;0.334018;;
7.563;1.011503;0.3340195;;
7.583;1.011503;0.3340195;;
7.584;1.011503;0.3340195;;
7.584;1.010505;0.3340192;;
7.604;1.003657;0.3339951;;
7.605;1.003593;0.3339949;;
7.624;1.00357;0.3339948;;
7.625;1.00357;0.3339948;;
7.626;1.00357;0.3339948;;
7.627;1.00357;0.3339948;;
7.627;1.00357;0.3339948;;
7.629;0.9899371;0.333762;;
7.646;0.9699935;0.3330595;;
7.648;0.9699706;0.3330587;;
7.648;0.9699636;0.3330584;;
7.649;0.9699509;0.333058;;
7.67;0.9698261;0.3330536;;
7.671;0.9697233;0.33305;;
7.672;0.9697085;0.3330494;;
7.672;0.9697059;0.3330493;;
7.691;0.9668878;0.3329092;;
7.692;0.9632328;0.3327112;;
7.699;0.9623458;0.3326631;;
7.7;0.9623317;0.3326624;;
7.712;0.9622656;0.3326588;;
7.712;0.9622301;0.3326569;;
7.714;0.9622103;0.3326558;;
7.714;0.9622103;0.3326558;;
7.734;0.9460425;0.3315767;;
7.735;0.9460278;0.3315758;;
7.736;0.9460189;0.3315752;;
7.737;0.9460149;0.3315749;;
7.757;0.9458369;0.331563;;
7.758;0.9458354;0.3315629;;
7.758;0.9458347;0.3315629;;
7.759;0.9458347;0.3315629;;
7.778;0.9438338;0.3314074;;
7.779;0.9438338;0.3314074;;
7.78;0.9438338;0.3314074;;
7.7808836;;;0.121708232358045;0.857191517049072
7.54;1.025585;0.3338766;;
7.541;1.025359;0.3338832;;
7.542;1.025321;0.3338844;;
7.543;1.025321;0.3338844;;
7.562;1.011687;0.3340177;;
7.562;1.011655;0.334018;;
7.563;1.011503;0.3340195;;
7.583;1.011503;0.3340195;;
7.584;1.011503;0.3340195;;
7.584;1.010505;0.3340192;;
7.604;1.003657;0.3339951;;
7.605;1.003593;0.3339949;;
7.624;1.00357;0.3339948;;
7.625;1.00357;0.3339948;;
7.626;1.00357;0.3339948;;
7.627;1.00357;0.3339948;;
7.627;1.00357;0.3339948;;
7.629;0.9899371;0.333762;;
7.646;0.9699935;0.3330595;;
7.648;0.9699706;0.3330587;;
7.648;0.9699636;0.3330584;;
7.649;0.9699509;0.333058;;
7.67;0.9698261;0.3330536;;
7.671;0.9697233;0.33305;;
7.672;0.9697085;0.3330494;;
7.672;0.9697059;0.3330493;;
7.691;0.9668878;0.3329092;;
7.692;0.9632328;0.3327112;;
7.699;0.9623458;0.3326631;;
7.7;0.9623317;0.3326624;;
7.712;0.9622656;0.3326588;;
7.712;0.9622301;0.3326569;;
7.714;0.9622103;0.3326558;;
7.714;0.9622103;0.3326558;;
7.734;0.9460425;0.3315767;;
7.735;0.9460278;0.3315758;;
7.736;0.9460189;0.3315752;;
7.737;0.9460149;0.3315749;;
7.757;0.9458369;0.331563;;
7.758;0.9458354;0.3315629;;
7.758;0.9458347;0.3315629;;
7.759;0.9458347;0.3315629;;
7.778;0.9438338;0.3314074;;
7.779;0.9438338;0.3314074;;
7.78;0.9438338;0.3314074;;
7.781;0.9315128;0.330308;;
7.799;0.9268555;0.3298924;;
7.8;0.9266724;0.329876;;
7.801;0.9266404;0.3298732;;
7.802;0.9266354;0.3298727;;
7.822;0.9266337;0.3298726;;
7.823;0.9266337;0.3298726;;
7.823;0.9266337;0.3298726;;
7.824;0.9266337;0.3298726;;
7.8270068;;;0.00495742719132308;0.796656843849585
7.583;1.011503;0.3340195;;
7.584;1.011503;0.3340195;;
7.584;1.010505;0.3340192;;
7.604;1.003657;0.3339951;;
7.605;1.003593;0.3339949;;
7.624;1.00357;0.3339948;;
7.625;1.00357;0.3339948;;
7.626;1.00357;0.3339948;;
7.627;1.00357;0.3339948;;
7.627;1.00357;0.3339948;;
7.629;0.9899371;0.333762;;
7.646;0.9699935;0.3330595;;
7.648;0.9699706;0.3330587;;
7.648;0.9699636;0.3330584;;
7.649;0.9699509;0.333058;;
7.67;0.9698261;0.3330536;;
7.671;0.9697233;0.33305;;
7.672;0.9697085;0.3330494;;
7.672;0.9697059;0.3330493;;
7.691;0.9668878;0.3329092;;
7.692;0.9632328;0.3327112;;
7.699;0.9623458;0.3326631;;
7.7;0.9623317;0.3326624;;
7.712;0.9622656;0.3326588;;
7.712;0.9622301;0.3326569;;
7.714;0.9622103;0.3326558;;
7.714;0.9622103;0.3326558;;
7.734;0.9460425;0.3315767;;
7.735;0.9460278;0.3315758;;
7.736;0.9460189;0.3315752;;
7.737;0.9460149;0.3315749;;
7.757;0.9458369;0.331563;;
7.758;0.9458354;0.3315629;;
7.758;0.9458347;0.3315629;;
7.759;0.9458347;0.3315629;;
7.778;0.9438338;0.3314074;;
7.779;0.9438338;0.3314074;;
7.78;0.9438338;0.3314074;;
7.781;0.9315128;0.330308;;
7.799;0.9268555;0.3298924;;
7.8;0.9266724;0.329876;;
7.801;0.9266404;0.3298732;;
7.802;0.9266354;0.3298727;;
7.822;0.9266337;0.3298726;;
7.823;0.9266337;0.3298726;;
7.823;0.9266337;0.3298726;;
7.824;0.9266337;0.3298726;;
7.845;0.9108749;0.328152;;
7.846;0.9107193;0.328135;;
7.847;0.9106943;0.3281323;;
7.848;0.9106907;0.3281319;;
7.869;0.907262;0.3277173;;
7.871;0.9071944;0.3277091;;
7.872;0.9071785;0.3277072;;
7.8731287;;;-0.00860896421044366;0.749288266904878
7.627;1.00357;0.3339948;;
7.627;1.00357;0.3339948;;
7.629;0.9899371;0.333762;;
7.646;0.9699935;0.3330595;;
7.648;0.9699706;0.3330587;;
7.648;0.9699636;0.3330584;;
7.649;0.9699509;0.333058;;
7.67;0.9698261;0.3330536;;
7.671;0.9697233;0.33305;;
7.672;0.9697085;0.3330494;;
7.672;0.9697059;0.3330493;;
7.691;0.9668878;0.3329092;;
7.692;0.9632328;0.3327112;;
7.699;0.9623458;0.3326631;;
7.7;0.9623317;0.3326624;;
7.712;0.9622656;0.3326588;;
7.712;0.9622301;0.3326569;;
7.714;0.9622103;0.3326558;;
7.714;0.9622103;0.3326558;;
7.734;0.9460425;0.3315767;;
7.735;0.9460278;0.3315758;;
7.736;0.9460189;0.3315752;;
7.737;0.9460149;0.3315749;;
7.757;0.9458369;0.331563;;
7.758;0.9458354;0.3315629;;
7.758;0.9458347;0.3315629;;
7.759;0.9458347;0.3315629;;
7.778;0.9438338;0.3314074;;
7.779;0.9438338;0.3314074;;
7.78;0.9438338;0.3314074;;
7.781;0.9315128;0.330308;;
7.799;0.9268555;0.3298924;;
7.8;0.9266724;0.329876;;
7.801;0.9266404;0.3298732;;
7.802;0.9266354;0.3298727;;
7.822;0.9266337;0.3298726;;
7.823;0.9266337;0.3298726;;
7.823;0.9266337;0.3298726;;
7.824;0.9266337;0.3298726;;
7.845;0.9108749;0.328152;;
7.846;0.9107193;0.328135;;
7.847;0.9106943;0.3281323;;
7.848;0.9106907;0.3281319;;
7.869;0.907262;0.3277173;;
7.871;0.9071944;0.3277091;;
7.872;0.9071785;0.3277072;;
7.893;0.8883382;0.3251725;;
7.894;0.8883382;0.3251725;;
7.895;0.8883382;0.3251725;;
7.895;0.8883382;0.3251725;;
7.896;0.8883382;0.3251725;;
7.925;0.8883382;0.3251725;;
7.926;0.8883382;0.3251725;;
7.9262702;;;-0.00604739507651025;0.695084930780151
7.67;0.9698261;0.3330536;;
7.671;0.9697233;0.33305;;
7.672;0.9697085;0.3330494;;
7.672;0.9697059;0.3330493;;
7.691;0.9668878;0.3329092;;
7.692;0.9632328;0.3327112;;
7.699;0.9623458;0.3326631;;
7.7;0.9623317;0.3326624;;
7.712;0.9622656;0.3326588;;
7.712;0.9622301;0.3326569;;
7.714;0.9622103;0.3326558;;
7.714;0.9622103;0.3326558;;
7.734;0.9460425;0.3315767;;
7.735;0.9460278;0.3315758;;
7.736;0.9460189;0.3315752;;
7.737;0.9460149;0.3315749;;
7.757;0.9458369;0.331563;;
7.758;0.9458354;0.3315629;;
7.758;0.9458347;0.3315629;;
7.759;0.9458347;0.3315629;;
7.778;0.9438338;0.3314074;;
7.779;0.9438338;0.3314074;;
7.78;0.9438338;0.3314074;;
7.781;0.9315128;0.330308;;
7.799;0.9268555;0.3298924;;
7.8;0.9266724;0.329876;;
7.801;0.9266404;0.3298732;;
7.802;0.9266354;0.3298727;;
7.822;0.9266337;0.3298726;;
7.823;0.9266337;0.3298726;;
7.823;0.9266337;0.3298726;;
7.824;0.9266337;0.3298726;;
7.845;0.9108749;0.328152;;
7.846;0.9107193;0.328135;;
7.847;0.9106943;0.3281323;;
7.848;0.9106907;0.3281319;;
7.869;0.907262;0.3277173;;
7.871;0.9071944;0.3277091;;
7.872;0.9071785;0.3277072;;
7.893;0.8883382;0.3251725;;
7.894;0.8883382;0.3251725;;
7.895;0.8883382;0.3251725;;
7.895;0.8883382;0.3251725;;
7.896;0.8883382;0.3251725;;
7.925;0.8883382;0.3251725;;
7.926;0.8883382;0.3251725;;
7.927;0.8772158;0.3234358;;
7.927;0.8751079;0.3231067;;
7.94;0.8721622;0.3226468;;
7.94;0.872107;0.3226382;;
7.941;0.8719388;0.3226119;;
7.942;0.8718866;0.3226037;;
7.942;0.871882;0.322603;;
7.961;0.8718635;0.3226001;;
7.961;0.8718633;0.3226001;;
7.962;0.8718633;0.3226001;;
7.9713901;;;-0.00238787200448087;0.638947341126086
7.734;0.9460425;0.3315767;;
7.735;0.9460278;0.3315758;;
7.736;0.9460189;0.3315752;;
7.737;0.9460149;0.3315749;;
7.757;0.9458369;0.331563;;
7.758;0.9458354;0.3315629;;
7.758;0.9458347;0.3315629;;
7.759;0.9458347;0.3315629;;
7.778;0.9438338;0.3314074;;
7.779;0.9438338;0.3314074;;
7.78;0.9438338;0.3314074;;
7.781;0.9315128;0.330308;;
7.799;0.9268555;0.3298924;;
7.8;0.9266724;0.329876;;
7.801;0.9266404;0.3298732;;
7.802;0.9266354;0.3298727;;
7.822;0.9266337;0.3298726;;
7.823;0.9266337;0.3298726;;
7.823;0.9266337;0.3298726;;
7.824;0.9266337;0.3298726;;
7.845;0.9108749;0.328152;;
7.846;0.9107193;0.328135;;
7.847;0.9106943;0.3281323;;
7.848;0.9106907;0.3281319;;
7.869;0.907262;0.3277173;;
7.871;0.9071944;0.3277091;;
7.872;0.9071785;0.3277072;;
7.893;0.8883382;0.3251725;;
7.894;0.8883382;0.3251725;;
7.895;0.8883382;0.3251725;;
7.895;0.8883382;0.3251725;;
7.896;0.8883382;0.3251725;;
7.925;0.8883382;0.3251725;;
7.926;0.8883382;0.3251725;;
7.927;0.8772158;0.3234358;;
7.927;0.8751079;0.3231067;;
7.94;0.8721622;0.3226468;;
7.94;0.872107;0.3226382;;
7.941;0.8719388;0.3226119;;
7.942;0.8718866;0.3226037;;
7.942;0.871882;0.322603;;
7.961;0.8718635;0.3226001;;
7.961;0.8718633;0.3226001;;
7.962;0.8718633;0.3226001;;
7.982;0.8694575;0.3221964;;
7.982;0.8694451;0.3221943;;
7.983;0.86943;0.3221918;;
