circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
76.456;2.984584;-0.08982644;;
76.487;2.989226;-0.05772863;;
76.488;2.989256;-0.05752057;;
76.49;2.989263;-0.05747648;;
76.522;2.992979;-0.02466015;;
76.523;2.992999;-0.02448196;;
76.523;2.99302;-0.02430013;;
76.555;2.995681;0.008209007;;
76.556;2.995698;0.008423666;;
76.557;2.995701;0.008452533;;
76.589;2.997378;0.04147135;;
76.59;2.997389;0.04168282;;
76.591;2.997391;0.04171766;;
76.622;2.998037;0.07460906;;
76.622;2.998041;0.07478068;;
76.624;2.998042;0.07486269;;
76.657;2.997677;0.1074499;;
76.658;2.997675;0.1076385;;
76.658;2.997675;0.1076705;;
76.691;2.996276;0.1408219;;
76.698;2.996265;0.1410679;;
76.699;2.995794;0.1485574;;
76.7;2.995646;0.1509047;;
76.725;2.993637;0.1763079;;
76.726;2.993623;0.1764874;;
76.7402199;;;0.345005363659152;0.146694828265591
76.522;2.992979;-0.02466015;;
76.523;2.992999;-0.02448196;;
76.523;2.99302;-0.02430013;;
76.555;2.995681;0.008209007;;
76.556;2.995698;0.008423666;;
76.557;2.995701;0.008452533;;
76.589;2.997378;0.04147135;;
76.59;2.997389;0.04168282;;
76.591;2.997391;0.04171766;;
76.622;2.998037;0.07460906;;
76.622;2.998041;0.07478068;;
76.624;2.998042;0.07486269;;
76.657;2.997677;0.1074499;;
76.658;2.997675;0.1076385;;
76.658;2.997675;0.1076705;;
76.691;2.996276;0.1408219;;
76.698;2.996265;0.1410679;;
76.699;2.995794;0.1485574;;
76.7;2.995646;0.1509047;;
76.725;2.993637;0.1763079;;
76.726;2.993623;0.1764874;;
76.759;2.990418;0.2067802;;
76.76;2.990399;0.2069651;;
76.761;2.990395;0.2070013;;
76.762;2.990394;0.2070073;;
76.793;2.985967;0.2395406;;
76.794;2.985939;0.2397501;;
76.8182941;;;0.636901539313258;0.205240980635197
76.589;2.997378;0.04147135;;
76.59;2.997389;0.04168282;;
76.591;2.997391;0.04171766;;
76.622;2.998037;0.07460906;;
76.622;2.998041;0.07478068;;
76.624;2.998042;0.07486269;;
76.657;2.997677;0.1074499;;
76.658;2.997675;0.1076385;;
76.658;2.997675;0.1076705;;
76.691;2.996276;0.1408219;;
76.698;2.996265;0.1410679;;
76.699;2.995794;0.1485574;;
76.7;2.995646;0.1509047;;
76.725;2.993637;0.1763079;;
76.726;2.993623;0.1764874;;
76.759;2.990418;0.2067802;;
76.76;2.990399;0.2069651;;
76.761;2.990395;0.2070013;;
76.762;2.990394;0.2070073;;
76.793;2.985967;0.2395406;;
76.794;2.985939;0.2397501;;
76.826;2.980519;0.2720733;;
76.828;2.980482;0.2722946;;
76.829;2.980478;0.272317;;
76.86;2.97399;0.3047843;;
76.862;2.973945;0.3050093;;
76.863;2.97394;0.3050344;;
76.8967375;;;0.783235288538146;0.281711131349493
76.691;2.996276;0.1408219;;
76.698;2.996265;0.1410679;;
76.699;2.995794;0.1485574;;
76.7;2.995646;0.1509047;;
76.725;2.993637;0.1763079;;
76.726;2.993623;0.1764874;;
76.759;2.990418;0.2067802;;
76.76;2.990399;0.2069651;;
76.761;2.990395;0.2070013;;
76.762;2.990394;0.2070073;;
76.793;2.985967;0.2395406;;
76.794;2.985939;0.2397501;;
76.826;2.980519;0.2720733;;
76.828;2.980482;0.2722946;;
76.829;2.980478;0.272317;;
76.86;2.97399;0.3047843;;
76.862;2.973945;0.3050093;;
76.863;2.97394;0.3050344;;
76.929;2.958038;0.3689755;;
76.93;2.95554;0.3776878;;
76.931;2.954985;0.379625;;
76.962;2.94851;0.4009154;;
76.9747816;;;0.352624761751201;0.314254497124762
76.759;2.990418;0.2067802;;
76.76;2.990399;0.2069651;;
76.761;2.990395;0.2070013;;
76.762;2.990394;0.2070073;;
76.793;2.985967;0.2395406;;
76.794;2.985939;0.2397501;;
76.826;2.980519;0.2720733;;
76.828;2.980482;0.2722946;;
76.829;2.980478;0.272317;;
76.86;2.97399;0.3047843;;
76.862;2.973945;0.3050093;;
76.863;2.97394;0.3050344;;
76.929;2.958038;0.3689755;;
76.93;2.95554;0.3776878;;
76.931;2.954985;0.379625;;
76.962;2.94851;0.4009154;;
76.996;2.938063;0.4323115;;
76.998;2.934764;0.441596;;
77;2.934413;0.4425817;;
77.031;2.922691;0.4734998;;
77.033;2.922608;0.473719;;
77.0527454;;;0.0649380729098216;0.319353260913132
76.826;2.980519;0.2720733;;
76.828;2.980482;0.2722946;;
76.829;2.980478;0.272317;;
76.86;2.97399;0.3047843;;
76.862;2.973945;0.3050093;;
76.863;2.97394;0.3050344;;
76.929;2.958038;0.3689755;;
76.93;2.95554;0.3776878;;
76.931;2.954985;0.379625;;
76.962;2.94851;0.4009154;;
76.996;2.938063;0.4323115;;
76.998;2.934764;0.441596;;
77;2.934413;0.4425817;;
77.031;2.922691;0.4734998;;
77.033;2.922608;0.473719;;
77.065;2.909948;0.504209;;
77.066;2.909868;0.504401;;
77.067;2.909853;0.5044386;;
77.101;2.896252;0.534516;;
77.102;2.896174;0.5346897;;
77.102;2.896161;0.534719;;
77.1307895;;;0.0406373201071363;0.323137354284478
76.929;2.958038;0.3689755;;
76.93;2.95554;0.3776878;;
76.931;2.954985;0.379625;;
76.962;2.94851;0.4009154;;
76.996;2.938063;0.4323115;;
76.998;2.934764;0.441596;;
77;2.934413;0.4425817;;
77.031;2.922691;0.4734998;;
77.033;2.922608;0.473719;;
77.065;2.909948;0.504209;;
77.066;2.909868;0.504401;;
77.067;2.909853;0.5044386;;
77.101;2.896252;0.534516;;
77.102;2.896174;0.5346897;;
77.102;2.896161;0.534719;;
77.138;2.881761;0.5641059;;
77.139;2.881758;0.5641112;;
77.141;2.881673;0.5642856;;
77.168;2.864405;0.5967855;;
77.169;2.86427;0.5970389;;
77.17;2.86425;0.5970758;;
77.201;2.849891;0.6221895;;
77.202;2.8498;0.6223493;;
77.203;2.849784;0.622376;;
77.2092694;;;0.271884231980968;0.346032115656597
76.996;2.938063;0.4323115;;
76.998;2.934764;0.441596;;
77;2.934413;0.4425817;;
77.031;2.922691;0.4734998;;
77.033;2.922608;0.473719;;
77.065;2.909948;0.504209;;
77.066;2.909868;0.504401;;
77.067;2.909853;0.5044386;;
77.101;2.896252;0.534516;;
77.102;2.896174;0.5346897;;
77.102;2.896161;0.534719;;
77.138;2.881761;0.5641059;;
77.139;2.881758;0.5641112;;
77.141;2.881673;0.5642856;;
77.168;2.864405;0.5967855;;
77.169;2.86427;0.5970389;;
77.17;2.86425;0.5970758;;
77.201;2.849891;0.6221895;;
77.202;2.8498;0.6223493;;
77.203;2.849784;0.622376;;
77.236;2.832542;0.6505866;;
77.237;2.832437;0.6507578;;
77.238;2.832416;0.6507923;;
77.27;2.814549;0.6780878;;
77.271;2.814438;0.6782578;;
77.272;2.814415;0.6782928;;
77.2872343;;;0.803259197045642;0.416159448677716
77.031;2.922691;0.4734998;;
77.033;2.922608;0.473719;;
77.065;2.909948;0.504209;;
77.066;2.909868;0.504401;;
77.067;2.909853;0.5044386;;
77.101;2.896252;0.534516;;
77.102;2.896174;0.5346897;;
77.102;2.896161;0.534719;;
77.138;2.881761;0.5641059;;
77.139;2.881758;0.5641112;;
77.141;2.881673;0.5642856;;
77.168;2.864405;0.5967855;;
77.169;2.86427;0.5970389;;
77.17;2.86425;0.5970758;;
77.201;2.849891;0.6221895;;
77.202;2.8498;0.6223493;;
77.203;2.849784;0.622376;;
77.236;2.832542;0.6505866;;
77.237;2.832437;0.6507578;;
77.238;2.832416;0.6507923;;
77.27;2.814549;0.6780878;;
77.271;2.814438;0.6782578;;
77.272;2.814415;0.6782928;;
77.304;2.795428;0.7054262;;
77.305;2.795327;0.7055705;;
77.306;2.795295;0.7056168;;
77.3657653;;;0.897741345708009;0.49055098988781
77.168;2.864405;0.5967855;;
77.169;2.86427;0.5970389;;
77.17;2.86425;0.5970758;;
77.201;2.849891;0.6221895;;
77.202;2.8498;0.6223493;;
77.203;2.849784;0.622376;;
77.236;2.832542;0.6505866;;
77.237;2.832437;0.6507578;;
77.238;2.832416;0.6507923;;
77.27;2.814549;0.6780878;;
77.271;2.814438;0.6782578;;
77.272;2.814415;0.6782928;;
77.304;2.795428;0.7054262;;
77.305;2.795327;0.7055705;;
77.306;2.795295;0.7056168;;
77.372;2.755016;0.7578235;;
77.407;2.733625;0.7830535;;
77.407;2.733525;0.7831715;;
77.408;2.73348;0.7832254;;
77.44;2.711445;0.8076242;;
77.441;2.711299;0.8077855;;
77.442;2.711279;0.8078071;;
77.4432473;;;-0.790206627309066;0.40679071528172
77.236;2.832542;0.6505866;;
77.237;2.832437;0.6507578;;
77.238;2.832416;0.6507923;;
77.27;2.814549;0.6780878;;
77.271;2.814438;0.6782578;;
77.272;2.814415;0.6782928;;
77.304;2.795428;0.7054262;;
77.305;2.795327;0.7055705;;
77.306;2.795295;0.7056168;;
77.372;2.755016;0.7578235;;
77.407;2.733625;0.7830535;;
77.407;2.733525;0.7831715;;
77.408;2.73348;0.7832254;;
77.44;2.711445;0.8076242;;
77.441;2.711299;0.8077855;;
77.442;2.711279;0.8078071;;
77.475;2.688528;0.8314821;;
77.476;2.688355;0.8316623;;
77.477;2.688355;0.8316623;;
77.478;2.688355;0.8316623;;
77.509;2.664063;0.8554024;;
77.51;2.664063;0.8554024;;
77.511;2.65649;0.8625022;;
77.5222947;;;-0.93007523693202;0.273248343544135
77.304;2.795428;0.7054262;;
77.305;2.795327;0.7055705;;
77.306;2.795295;0.7056168;;
77.372;2.755016;0.7578235;;
77.407;2.733625;0.7830535;;
77.407;2.733525;0.7831715;;
77.408;2.73348;0.7832254;;
77.44;2.711445;0.8076242;;
77.441;2.711299;0.8077855;;
77.442;2.711279;0.8078071;;
77.475;2.688528;0.8314821;;
77.476;2.688355;0.8316623;;
77.477;2.688355;0.8316623;;
77.478;2.688355;0.8316623;;
77.509;2.664063;0.8554024;;
77.51;2.664063;0.8554024;;
77.511;2.65649;0.8625022;;
77.542;2.640161;0.8773522;;
77.55;2.631935;0.8846037;;
77.551;2.631935;0.8846037;;
77.551;2.631935;0.8846037;;
77.552;2.631935;0.8846037;;
77.576;2.61113;0.9022917;;
77.577;2.61113;0.9022917;;
77.578;2.607502;0.9052802;;
77.579;2.606545;0.9060688;;
77.58;2.606545;0.9060688;;
77.58;2.606545;0.9060688;;
77.6002041;;;-0.958419358329971;0.126460491536856
77.407;2.733625;0.7830535;;
77.407;2.733525;0.7831715;;
77.408;2.73348;0.7832254;;
77.44;2.711445;0.8076242;;
77.441;2.711299;0.8077855;;
77.442;2.711279;0.8078071;;
77.475;2.688528;0.8314821;;
77.476;2.688355;0.8316623;;
77.477;2.688355;0.8316623;;
77.478;2.688355;0.8316623;;
77.509;2.664063;0.8554024;;
77.51;2.664063;0.8554024;;
77.511;2.65649;0.8625022;;
77.542;2.640161;0.8773522;;
77.55;2.631935;0.8846037;;
77.551;2.631935;0.8846037;;
77.551;2.631935;0.8846037;;
77.552;2.631935;0.8846037;;
77.576;2.61113;0.9022917;;
77.577;2.61113;0.9022917;;
77.578;2.607502;0.9052802;;
77.579;2.606545;0.9060688;;
77.58;2.606545;0.9060688;;
77.58;2.606545;0.9060688;;
77.61;2.589509;0.9197325;;
77.61;2.589415;0.9198076;;
77.611;2.589376;0.9198388;;
77.612;2.582501;0.9251816;;
77.613;2.581107;0.9262648;;
77.613;2.580873;0.9264462;;
77.643;2.563106;0.9398177;;
77.644;2.562958;0.9399289;;
77.645;2.562958;0.9399289;;
77.645;2.554027;0.9464332;;
77.646;2.554027;0.9464332;;
77.647;2.554027;0.9464332;;
77.647;2.554027;0.9464332;;
77.677;2.536201;0.9589987;;
77.678;2.536082;0.9590828;;
77.6787658;;;-0.946266447022193;0.0188545073134109
77.407;2.733625;0.7830535;;
77.407;2.733525;0.7831715;;
77.408;2.73348;0.7832254;;
77.44;2.711445;0.8076242;;
77.441;2.711299;0.8077855;;
77.442;2.711279;0.8078071;;
77.475;2.688528;0.8314821;;
77.476;2.688355;0.8316623;;
77.477;2.688355;0.8316623;;
77.478;2.688355;0.8316623;;
77.509;2.664063;0.8554024;;
77.51;2.664063;0.8554024;;
77.511;2.65649;0.8625022;;
77.542;2.640161;0.8773522;;
77.55;2.631935;0.8846037;;
77.551;2.631935;0.8846037;;
77.551;2.631935;0.8846037;;
77.552;2.631935;0.8846037;;
77.576;2.61113;0.9022917;;
77.577;2.61113;0.9022917;;
77.578;2.607502;0.9052802;;
77.579;2.606545;0.9060688;;
77.58;2.606545;0.9060688;;
77.58;2.606545;0.9060688;;
77.61;2.589509;0.9197325;;
77.61;2.589415;0.9198076;;
77.611;2.589376;0.9198388;;
77.612;2.582501;0.9251816;;
77.613;2.581107;0.9262648;;
77.613;2.580873;0.9264462;;
77.643;2.563106;0.9398177;;
77.644;2.562958;0.9399289;;
77.645;2.562958;0.9399289;;
77.645;2.554027;0.9464332;;
77.646;2.554027;0.9464332;;
77.647;2.554027;0.9464332;;
77.647;2.554027;0.9464332;;
77.677;2.536201;0.9589987;;
77.678;2.536082;0.9590828;;
77.7567265;;;-0.946266447022193;-0.113076158214543
77.542;2.640161;0.8773522;;
77.55;2.631935;0.8846037;;
77.551;2.631935;0.8846037;;
77.551;2.631935;0.8846037;;
77.552;2.631935;0.8846037;;
77.576;2.61113;0.9022917;;
77.577;2.61113;0.9022917;;
77.578;2.607502;0.9052802;;
77.579;2.606545;0.9060688;;
77.58;2.606545;0.9060688;;
77.58;2.606545;0.9060688;;
77.61;2.589509;0.9197325;;
77.61;2.589415;0.9198076;;
77.611;2.589376;0.9198388;;
77.612;2.582501;0.9251816;;
77.613;2.581107;0.9262648;;
77.613;2.580873;0.9264462;;
77.643;2.563106;0.9398177;;
77.644;2.562958;0.9399289;;
77.645;2.562958;0.9399289;;
77.645;2.554027;0.9464332;;
77.646;2.554027;0.9464332;;
77.647;2.554027;0.9464332;;
77.647;2.554027;0.9464332;;
77.677;2.536201;0.9589987;;
77.678;2.536082;0.9590828;;
77.679;2.528717;0.9641063;;
77.68;2.528203;0.9644571;;
77.781;2.442221;1.016892;;
77.782;2.44208;1.016979;;
77.783;2.441992;1.017033;;
77.815;2.413124;1.032243;;
77.816;2.412965;1.032327;;
77.817;2.41292;1.032351;;
77.818;2.412907;1.032357;;
77.818;2.412905;1.032358;;
77.819;2.412903;1.032359;;
77.82;2.412902;1.03236;;
77.8347785;;;-0.56403091623087;-0.225348341945295
77.61;2.589509;0.9197325;;
77.61;2.589415;0.9198076;;
77.611;2.589376;0.9198388;;
77.612;2.582501;0.9251816;;
77.613;2.581107;0.9262648;;
77.613;2.580873;0.9264462;;
77.643;2.563106;0.9398177;;
77.644;2.562958;0.9399289;;
77.645;2.562958;0.9399289;;
77.645;2.554027;0.9464332;;
77.646;2.554027;0.9464332;;
77.647;2.554027;0.9464332;;
77.647;2.554027;0.9464332;;
77.677;2.536201;0.9589987;;
77.678;2.536082;0.9590828;;
77.679;2.528717;0.9641063;;
77.68;2.528203;0.9644571;;
77.781;2.442221;1.016892;;
77.782;2.44208;1.016979;;
77.783;2.441992;1.017033;;
77.815;2.413124;1.032243;;
77.816;2.412965;1.032327;;
77.817;2.41292;1.032351;;
77.818;2.412907;1.032357;;
77.818;2.412905;1.032358;;
77.819;2.412903;1.032359;;
77.82;2.412902;1.03236;;
77.849;2.382921;1.046988;;
77.85;2.382921;1.046988;;
77.85;2.382921;1.046988;;
77.851;2.382921;1.046988;;
77.883;2.353101;1.060409;;
77.884;2.352915;1.060492;;
77.885;2.352867;1.060514;;
77.885;2.352867;1.060514;;
77.886;2.352867;1.060514;;
77.886;2.352867;1.060514;;
77.887;2.352867;1.060514;;
77.9132774;;;-0.107154244659458;-0.263663259146183
77.677;2.536201;0.9589987;;
77.678;2.536082;0.9590828;;
77.679;2.528717;0.9641063;;
77.68;2.528203;0.9644571;;
77.781;2.442221;1.016892;;
77.782;2.44208;1.016979;;
77.783;2.441992;1.017033;;
77.815;2.413124;1.032243;;
77.816;2.412965;1.032327;;
77.817;2.41292;1.032351;;
77.818;2.412907;1.032357;;
77.818;2.412905;1.032358;;
77.819;2.412903;1.032359;;
77.82;2.412902;1.03236;;
77.849;2.382921;1.046988;;
77.85;2.382921;1.046988;;
77.85;2.382921;1.046988;;
77.851;2.382921;1.046988;;
77.883;2.353101;1.060409;;
77.884;2.352915;1.060492;;
77.885;2.352867;1.060514;;
77.885;2.352867;1.060514;;
77.886;2.352867;1.060514;;
77.886;2.352867;1.060514;;
77.887;2.352867;1.060514;;
77.927;2.322319;1.07314;;
77.928;2.322165;1.073203;;
77.929;2.322139;1.073214;;
77.929;2.322128;1.073219;;
77.93;2.322128;1.073219;;
77.931;2.322128;1.073219;;
77.951;2.282666;1.087922;;
77.952;2.282666;1.087922;;
77.953;2.282666;1.087922;;
77.9802437;;;0.0124365555201576;-0.268038385595322
77.781;2.442221;1.016892;;
77.782;2.44208;1.016979;;
77.783;2.441992;1.017033;;
77.815;2.413124;1.032243;;
77.816;2.412965;1.032327;;
77.817;2.41292;1.032351;;
77.818;2.412907;1.032357;;
77.818;2.412905;1.032358;;
77.819;2.412903;1.032359;;
77.82;2.412902;1.03236;;
77.849;2.382921;1.046988;;
77.85;2.382921;1.046988;;
77.85;2.382921;1.046988;;
77.851;2.382921;1.046988;;
77.883;2.353101;1.060409;;
77.884;2.352915;1.060492;;
77.885;2.352867;1.060514;;
77.885;2.352867;1.060514;;
77.886;2.352867;1.060514;;
77.886;2.352867;1.060514;;
77.887;2.352867;1.060514;;
77.927;2.322319;1.07314;;
77.928;2.322165;1.073203;;
77.929;2.322139;1.073214;;
77.929;2.322128;1.073219;;
77.93;2.322128;1.073219;;
77.931;2.322128;1.073219;;
77.951;2.282666;1.087922;;
77.952;2.282666;1.087922;;
77.953;2.282666;1.087922;;
77.984;2.260594;1.095376;;
77.986;2.259963;1.095589;;
77.987;2.2599;1.09561;;
78.052;2.196485;1.114082;;
78.054;2.196309;1.114133;;
78.056;2.196242;1.114153;;
78.057;2.196242;1.114153;;
78.058;2.196242;1.114153;;
78.0582149;;;-0.354178512101961;-0.30093970494608
77.849;2.382921;1.046988;;
77.85;2.382921;1.046988;;
77.85;2.382921;1.046988;;
77.851;2.382921;1.046988;;
77.883;2.353101;1.060409;;
77.884;2.352915;1.060492;;
77.885;2.352867;1.060514;;
77.885;2.352867;1.060514;;
77.886;2.352867;1.060514;;
77.886;2.352867;1.060514;;
77.887;2.352867;1.060514;;
77.927;2.322319;1.07314;;
77.928;2.322165;1.073203;;
77.929;2.322139;1.073214;;
77.929;2.322128;1.073219;;
77.93;2.322128;1.073219;;
77.931;2.322128;1.073219;;
77.951;2.282666;1.087922;;
77.952;2.282666;1.087922;;
77.953;2.282666;1.087922;;
77.984;2.260594;1.095376;;
77.986;2.259963;1.095589;;
77.987;2.2599;1.09561;;
78.052;2.196485;1.114082;;
78.054;2.196309;1.114133;;
78.056;2.196242;1.114153;;
78.057;2.196242;1.114153;;
78.058;2.196242;1.114153;;
78.087;2.164214;1.121884;;
78.088;2.163937;1.121951;;
78.089;2.163937;1.121951;;
78.121;2.131901;1.128642;;
78.122;2.131651;1.128694;;
78.123;2.131651;1.128694;;
78.1361865;;;-0.737638279190067;-0.385066580876999
77.927;2.322319;1.07314;;
77.928;2.322165;1.073203;;
77.929;2.322139;1.073214;;
77.929;2.322128;1.073219;;
77.93;2.322128;1.073219;;
77.931;2.322128;1.073219;;
77.951;2.282666;1.087922;;
77.952;2.282666;1.087922;;
77.953;2.282666;1.087922;;
77.984;2.260594;1.095376;;
77.986;2.259963;1.095589;;
77.987;2.2599;1.09561;;
78.052;2.196485;1.114082;;
78.054;2.196309;1.114133;;
78.056;2.196242;1.114153;;
78.057;2.196242;1.114153;;
78.058;2.196242;1.114153;;
78.087;2.164214;1.121884;;
78.088;2.163937;1.121951;;
78.089;2.163937;1.121951;;
78.121;2.131901;1.128642;;
78.122;2.131651;1.128694;;
78.123;2.131651;1.128694;;
78.156;2.099414;1.134391;;
78.158;2.099038;1.134457;;
78.159;2.090384;1.135805;;
78.191;2.066329;1.1392;;
78.192;2.066141;1.139226;;
78.192;2.059031;1.140107;;
78.2142865;;;-0.9271407262827;-0.529266574487694
78.052;2.196485;1.114082;;
78.054;2.196309;1.114133;;
78.056;2.196242;1.114153;;
78.057;2.196242;1.114153;;
78.058;2.196242;1.114153;;
78.087;2.164214;1.121884;;
78.088;2.163937;1.121951;;
78.089;2.163937;1.121951;;
78.121;2.131901;1.128642;;
78.122;2.131651;1.128694;;
78.123;2.131651;1.128694;;
78.156;2.099414;1.134391;;
78.158;2.099038;1.134457;;
78.159;2.090384;1.135805;;
78.191;2.066329;1.1392;;
78.192;2.066141;1.139226;;
78.192;2.059031;1.140107;;
78.224;2.033481;1.142929;;
78.225;2.033312;1.142948;;
78.226;2.024005;1.14381;;
78.227;2.022732;1.143928;;
78.259;2.000398;1.145651;;
78.259;1.993206;1.146095;;
78.26;1.989966;1.146294;;
78.261;1.989529;1.146321;;
78.261;1.989455;1.146326;;
78.262;1.989423;1.146328;;
78.263;1.989418;1.146328;;
78.292;1.967428;1.147337;;
78.2927725;;;-0.137780011910204;-0.615560020955879
78.087;2.164214;1.121884;;
78.088;2.163937;1.121951;;
78.089;2.163937;1.121951;;
78.121;2.131901;1.128642;;
78.122;2.131651;1.128694;;
78.123;2.131651;1.128694;;
78.156;2.099414;1.134391;;
78.158;2.099038;1.134457;;
78.159;2.090384;1.135805;;
78.191;2.066329;1.1392;;
78.192;2.066141;1.139226;;
78.192;2.059031;1.140107;;
78.224;2.033481;1.142929;;
78.225;2.033312;1.142948;;
78.226;2.024005;1.14381;;
78.227;2.022732;1.143928;;
78.259;2.000398;1.145651;;
78.259;1.993206;1.146095;;
78.26;1.989966;1.146294;;
78.261;1.989529;1.146321;;
78.261;1.989455;1.146326;;
78.262;1.989423;1.146328;;
78.263;1.989418;1.146328;;
78.292;1.967428;1.147337;;
78.293;1.958326;1.147615;;
78.294;1.958595;1.147607;;
78.294;1.958143;1.147621;;
78.295;1.956097;1.147683;;
78.327;1.918925;1.147968;;
78.327;1.918925;1.147968;;
78.328;1.918925;1.147968;;
78.329;1.918925;1.147968;;
78.33;1.918925;1.147968;;
78.33;1.918925;1.147968;;
78.331;1.918925;1.147968;;
78.36;1.890788;1.147313;;
78.361;1.890312;1.147302;;
78.363;1.890097;1.147297;;
78.363;1.890079;1.147297;;
78.364;1.890071;1.147297;;
78.3707497;;;-0.113053540315546;-0.559130597039752
78.156;2.099414;1.134391;;
78.158;2.099038;1.134457;;
78.159;2.090384;1.135805;;
78.191;2.066329;1.1392;;
78.192;2.066141;1.139226;;
78.192;2.059031;1.140107;;
78.224;2.033481;1.142929;;
78.225;2.033312;1.142948;;
78.226;2.024005;1.14381;;
78.227;2.022732;1.143928;;
78.259;2.000398;1.145651;;
78.259;1.993206;1.146095;;
78.26;1.989966;1.146294;;
78.261;1.989529;1.146321;;
78.261;1.989455;1.146326;;
78.262;1.989423;1.146328;;
78.263;1.989418;1.146328;;
78.292;1.967428;1.147337;;
78.293;1.958326;1.147615;;
78.294;1.958595;1.147607;;
78.294;1.958143;1.147621;;
78.295;1.956097;1.147683;;
78.327;1.918925;1.147968;;
78.327;1.918925;1.147968;;
78.328;1.918925;1.147968;;
78.329;1.918925;1.147968;;
78.33;1.918925;1.147968;;
78.33;1.918925;1.147968;;
78.331;1.918925;1.147968;;
78.36;1.890788;1.147313;;
78.361;1.890312;1.147302;;
78.363;1.890097;1.147297;;
78.363;1.890079;1.147297;;
78.364;1.890071;1.147297;;
78.395;1.857252;1.14558;;
78.396;1.857064;1.145571;;
78.397;1.857009;1.145568;;
78.398;1.856986;1.145566;;
78.399;1.856986;1.145566;;
78.399;1.856986;1.145566;;
78.4;1.856986;1.145566;;
78.429;1.824142;1.142824;;
78.429;1.823961;1.142809;;
78.43;1.823873;1.142802;;
78.431;1.823861;1.1428;;
78.431;1.823859;1.1428;;
78.432;1.823858;1.1428;;
78.4491839;;;-0.128736208318334;-0.492352344655278
78.224;2.033481;1.142929;;
78.225;2.033312;1.142948;;
78.226;2.024005;1.14381;;
78.227;2.022732;1.143928;;
78.259;2.000398;1.145651;;
78.259;1.993206;1.146095;;
78.26;1.989966;1.146294;;
78.261;1.989529;1.146321;;
78.261;1.989455;1.146326;;
78.262;1.989423;1.146328;;
78.263;1.989418;1.146328;;
78.292;1.967428;1.147337;;
78.293;1.958326;1.147615;;
78.294;1.958595;1.147607;;
78.294;1.958143;1.147621;;
78.295;1.956097;1.147683;;
78.327;1.918925;1.147968;;
78.327;1.918925;1.147968;;
78.328;1.918925;1.147968;;
78.329;1.918925;1.147968;;
78.33;1.918925;1.147968;;
78.33;1.918925;1.147968;;
78.331;1.918925;1.147968;;
78.36;1.890788;1.147313;;
78.361;1.890312;1.147302;;
78.363;1.890097;1.147297;;
78.363;1.890079;1.147297;;
78.364;1.890071;1.147297;;
78.395;1.857252;1.14558;;
78.396;1.857064;1.145571;;
78.397;1.857009;1.145568;;
78.398;1.856986;1.145566;;
78.399;1.856986;1.145566;;
78.399;1.856986;1.145566;;
78.4;1.856986;1.145566;;
78.429;1.824142;1.142824;;
78.429;1.823961;1.142809;;
78.43;1.823873;1.142802;;
78.431;1.823861;1.1428;;
78.431;1.823859;1.1428;;
78.432;1.823858;1.1428;;
78.463;1.801817;1.140381;;
78.463;1.803184;1.140552;;
78.464;1.792647;1.139233;;
78.465;1.79122;1.139054;;
78.466;1.790854;1.139008;;
78.466;1.790854;1.139008;;
78.498;1.758286;1.134241;;
78.498;1.758286;1.134241;;
78.499;1.758286;1.134241;;
78.499;1.758286;1.134241;;
78.5;1.758286;1.134241;;
78.5;1.758286;1.134241;;
78.5271802;;;-0.615534780121842;-0.463778629804601
78.292;1.967428;1.147337;;
78.293;1.958326;1.147615;;
78.294;1.958595;1.147607;;
78.294;1.958143;1.147621;;
78.295;1.956097;1.147683;;
78.327;1.918925;1.147968;;
78.327;1.918925;1.147968;;
78.328;1.918925;1.147968;;
78.329;1.918925;1.147968;;
78.33;1.918925;1.147968;;
78.33;1.918925;1.147968;;
78.331;1.918925;1.147968;;
78.36;1.890788;1.147313;;
78.361;1.890312;1.147302;;
78.363;1.890097;1.147297;;
78.363;1.890079;1.147297;;
78.364;1.890071;1.147297;;
78.395;1.857252;1.14558;;
78.396;1.857064;1.145571;;
78.397;1.857009;1.145568;;
78.398;1.856986;1.145566;;
78.399;1.856986;1.145566;;
78.399;1.856986;1.145566;;
78.4;1.856986;1.145566;;
78.429;1.824142;1.142824;;
78.429;1.823961;1.142809;;
78.43;1.823873;1.142802;;
78.431;1.823861;1.1428;;
78.431;1.823859;1.1428;;
78.432;1.823858;1.1428;;
78.463;1.801817;1.140381;;
78.463;1.803184;1.140552;;
78.464;1.792647;1.139233;;
78.465;1.79122;1.139054;;
78.466;1.790854;1.139008;;
78.466;1.790854;1.139008;;
78.498;1.758286;1.134241;;
78.498;1.758286;1.134241;;
78.499;1.758286;1.134241;;
78.499;1.758286;1.134241;;
78.5;1.758286;1.134241;;
78.5;1.758286;1.134241;;
78.532;1.72569;1.128432;;
78.533;1.725488;1.128396;;
78.534;1.725456;1.12839;;
78.534;1.72545;1.128389;;
78.535;1.725434;1.128386;;
78.536;1.725434;1.128386;;
78.565;1.687438;1.120276;;
78.566;1.687176;1.12022;;
78.567;1.68711;1.120206;;
78.568;1.68711;1.120206;;
78.568;1.68711;1.120206;;
78.569;1.68711;1.120206;;
78.5941799;;;-0.920677467032114;-0.461646214805428
78.36;1.890788;1.147313;;
78.361;1.890312;1.147302;;
78.363;1.890097;1.147297;;
78.363;1.890079;1.147297;;
78.364;1.890071;1.147297;;
