circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
15.709;-1.248977;2.583419;;
15.7118028;;;-0.456045725002325;0.402159263414946
15.473;-1.935751;2.650239;;
15.473;-1.935586;2.65025;;
15.483;-1.935489;2.650257;;
15.483;-1.912166;2.651184;;
15.494;-1.899804;2.651675;;
15.495;-1.899137;2.651701;;
15.496;-1.899047;2.651705;;
15.515;-1.863445;2.65258;;
15.516;-1.862976;2.652591;;
15.517;-1.862976;2.652591;;
15.517;-1.862976;2.652591;;
15.537;-1.719746;2.650753;;
15.537;-1.719746;2.650753;;
15.538;-1.719746;2.650753;;
15.539;-1.719746;2.650753;;
15.557;-1.681014;2.648779;;
15.558;-1.680479;2.648752;;
15.579;-1.60994;2.643507;;
15.58;-1.608834;2.643425;;
15.581;-1.608251;2.643381;;
15.582;-1.608251;2.643381;;
15.582;-1.608251;2.643381;;
15.602;-1.499664;2.631155;;
15.602;-1.500991;2.631305;;
15.603;-1.500959;2.631301;;
15.604;-1.5009;2.631294;;
15.623;-1.49968;2.631157;;
15.624;-1.499664;2.631155;;
15.625;-1.499664;2.631155;;
15.644;-1.428068;2.620319;;
15.645;-1.427328;2.620207;;
15.646;-1.355582;2.606782;;
15.646;-1.34325;2.604475;;
15.666;-1.319317;2.599617;;
15.667;-1.319079;2.599568;;
15.668;-1.319015;2.599555;;
15.669;-1.319015;2.599555;;
15.687;-1.319015;2.599555;;
15.688;-1.319015;2.599555;;
15.688;-1.319015;2.599555;;
15.689;-1.288707;2.59281;;
15.708;-1.249357;2.583509;;
15.709;-1.249002;2.583425;;
15.709;-1.248977;2.583419;;
15.729;-1.145263;2.555374;;
15.729;-1.144889;2.555272;;
15.73;-1.144113;2.555063;;
15.731;-1.143989;2.555029;;
15.75;-1.074653;2.53342;;
15.751;-1.073979;2.53321;;
15.751;-1.073879;2.533179;;
15.77;-0.9716904;2.496996;;
15.771;-0.9703565;2.496524;;
15.771;-0.9703565;2.496524;;
15.772;-0.9703565;2.496524;;
15.7789817;;;-0.842791625704011;0.370990466647146
15.515;-1.863445;2.65258;;
15.516;-1.862976;2.652591;;
15.517;-1.862976;2.652591;;
15.517;-1.862976;2.652591;;
15.537;-1.719746;2.650753;;
15.537;-1.719746;2.650753;;
15.538;-1.719746;2.650753;;
15.539;-1.719746;2.650753;;
15.557;-1.681014;2.648779;;
15.558;-1.680479;2.648752;;
15.579;-1.60994;2.643507;;
15.58;-1.608834;2.643425;;
15.581;-1.608251;2.643381;;
15.582;-1.608251;2.643381;;
15.582;-1.608251;2.643381;;
15.602;-1.499664;2.631155;;
15.602;-1.500991;2.631305;;
15.603;-1.500959;2.631301;;
15.604;-1.5009;2.631294;;
15.623;-1.49968;2.631157;;
15.624;-1.499664;2.631155;;
15.625;-1.499664;2.631155;;
15.644;-1.428068;2.620319;;
15.645;-1.427328;2.620207;;
15.646;-1.355582;2.606782;;
15.646;-1.34325;2.604475;;
15.666;-1.319317;2.599617;;
15.667;-1.319079;2.599568;;
15.668;-1.319015;2.599555;;
15.669;-1.319015;2.599555;;
15.687;-1.319015;2.599555;;
15.688;-1.319015;2.599555;;
15.688;-1.319015;2.599555;;
15.689;-1.288707;2.59281;;
15.708;-1.249357;2.583509;;
15.709;-1.249002;2.583425;;
15.709;-1.248977;2.583419;;
15.729;-1.145263;2.555374;;
15.729;-1.144889;2.555272;;
15.73;-1.144113;2.555063;;
15.731;-1.143989;2.555029;;
15.75;-1.074653;2.53342;;
15.751;-1.073979;2.53321;;
15.751;-1.073879;2.533179;;
15.77;-0.9716904;2.496996;;
15.771;-0.9703565;2.496524;;
15.771;-0.9703565;2.496524;;
15.772;-0.9703565;2.496524;;
15.791;-0.9369364;2.48353;;
15.792;-0.9365999;2.483399;;
15.792;-0.936543;2.483377;;
15.812;-0.9364904;2.483357;;
15.812;-0.9364901;2.483356;;
15.813;-0.9364898;2.483356;;
15.814;-0.908357;2.471926;;
15.8351316;;;-0.703370257353009;0.321390312560774
15.582;-1.608251;2.643381;;
15.582;-1.608251;2.643381;;
15.602;-1.499664;2.631155;;
15.602;-1.500991;2.631305;;
15.603;-1.500959;2.631301;;
15.604;-1.5009;2.631294;;
15.623;-1.49968;2.631157;;
15.624;-1.499664;2.631155;;
15.625;-1.499664;2.631155;;
15.644;-1.428068;2.620319;;
15.645;-1.427328;2.620207;;
15.646;-1.355582;2.606782;;
15.646;-1.34325;2.604475;;
15.666;-1.319317;2.599617;;
15.667;-1.319079;2.599568;;
15.668;-1.319015;2.599555;;
15.669;-1.319015;2.599555;;
15.687;-1.319015;2.599555;;
15.688;-1.319015;2.599555;;
15.688;-1.319015;2.599555;;
15.689;-1.288707;2.59281;;
15.708;-1.249357;2.583509;;
15.709;-1.249002;2.583425;;
15.709;-1.248977;2.583419;;
15.729;-1.145263;2.555374;;
15.729;-1.144889;2.555272;;
15.73;-1.144113;2.555063;;
15.731;-1.143989;2.555029;;
15.75;-1.074653;2.53342;;
15.751;-1.073979;2.53321;;
15.751;-1.073879;2.533179;;
15.77;-0.9716904;2.496996;;
15.771;-0.9703565;2.496524;;
15.771;-0.9703565;2.496524;;
15.772;-0.9703565;2.496524;;
15.791;-0.9369364;2.48353;;
15.792;-0.9365999;2.483399;;
15.792;-0.936543;2.483377;;
15.812;-0.9364904;2.483357;;
15.812;-0.9364901;2.483356;;
15.813;-0.9364898;2.483356;;
15.814;-0.908357;2.471926;;
15.834;-0.7695665;2.409319;;
15.835;-0.7694479;2.409266;;
15.836;-0.7660367;2.407727;;
15.837;-0.7660021;2.407712;;
15.858;-0.7652504;2.407372;;
15.859;-0.7646125;2.407085;;
15.86;-0.764443;2.407008;;
15.861;-0.764443;2.407008;;
15.861;-0.764443;2.407008;;
15.88;-0.7046412;2.376561;;
15.88;-0.7044951;2.376481;;
15.881;-0.6393635;2.34053;;
15.8907792;;;-0.373250841355314;0.275080902299701
15.666;-1.319317;2.599617;;
15.667;-1.319079;2.599568;;
15.668;-1.319015;2.599555;;
15.669;-1.319015;2.599555;;
15.687;-1.319015;2.599555;;
15.688;-1.319015;2.599555;;
15.688;-1.319015;2.599555;;
15.689;-1.288707;2.59281;;
15.708;-1.249357;2.583509;;
15.709;-1.249002;2.583425;;
15.709;-1.248977;2.583419;;
15.729;-1.145263;2.555374;;
15.729;-1.144889;2.555272;;
15.73;-1.144113;2.555063;;
15.731;-1.143989;2.555029;;
15.75;-1.074653;2.53342;;
15.751;-1.073979;2.53321;;
15.751;-1.073879;2.533179;;
15.77;-0.9716904;2.496996;;
15.771;-0.9703565;2.496524;;
15.771;-0.9703565;2.496524;;
15.772;-0.9703565;2.496524;;
15.791;-0.9369364;2.48353;;
15.792;-0.9365999;2.483399;;
15.792;-0.936543;2.483377;;
15.812;-0.9364904;2.483357;;
15.812;-0.9364901;2.483356;;
15.813;-0.9364898;2.483356;;
15.814;-0.908357;2.471926;;
15.834;-0.7695665;2.409319;;
15.835;-0.7694479;2.409266;;
15.836;-0.7660367;2.407727;;
15.837;-0.7660021;2.407712;;
15.858;-0.7652504;2.407372;;
15.859;-0.7646125;2.407085;;
15.86;-0.764443;2.407008;;
15.861;-0.764443;2.407008;;
15.861;-0.764443;2.407008;;
15.88;-0.7046412;2.376561;;
15.88;-0.7044951;2.376481;;
15.881;-0.6393635;2.34053;;
15.901;-0.609995;2.323922;;
15.902;-0.6096981;2.323754;;
15.903;-0.6096278;2.323714;;
15.903;-0.6096278;2.323714;;
15.922;-0.5781869;2.304953;;
15.923;-0.5778942;2.304778;;
15.924;-0.5778092;2.304727;;
15.943;-0.4810815;2.242726;;
15.944;-0.4801364;2.24212;;
15.944;-0.4799928;2.242028;;
15.945;-0.4798204;2.241918;;
15.946;-0.47979;2.241898;;
15.9574562;;;-0.0309856281139334;0.279255491454284
15.708;-1.249357;2.583509;;
15.709;-1.249002;2.583425;;
15.709;-1.248977;2.583419;;
15.729;-1.145263;2.555374;;
15.729;-1.144889;2.555272;;
15.73;-1.144113;2.555063;;
15.731;-1.143989;2.555029;;
15.75;-1.074653;2.53342;;
15.751;-1.073979;2.53321;;
15.751;-1.073879;2.533179;;
15.77;-0.9716904;2.496996;;
15.771;-0.9703565;2.496524;;
15.771;-0.9703565;2.496524;;
15.772;-0.9703565;2.496524;;
15.791;-0.9369364;2.48353;;
15.792;-0.9365999;2.483399;;
15.792;-0.936543;2.483377;;
15.812;-0.9364904;2.483357;;
15.812;-0.9364901;2.483356;;
15.813;-0.9364898;2.483356;;
15.814;-0.908357;2.471926;;
15.834;-0.7695665;2.409319;;
15.835;-0.7694479;2.409266;;
15.836;-0.7660367;2.407727;;
15.837;-0.7660021;2.407712;;
15.858;-0.7652504;2.407372;;
15.859;-0.7646125;2.407085;;
15.86;-0.764443;2.407008;;
15.861;-0.764443;2.407008;;
15.861;-0.764443;2.407008;;
15.88;-0.7046412;2.376561;;
15.88;-0.7044951;2.376481;;
15.881;-0.6393635;2.34053;;
15.901;-0.609995;2.323922;;
15.902;-0.6096981;2.323754;;
15.903;-0.6096278;2.323714;;
15.903;-0.6096278;2.323714;;
15.922;-0.5781869;2.304953;;
15.923;-0.5778942;2.304778;;
15.924;-0.5778092;2.304727;;
15.943;-0.4810815;2.242726;;
15.944;-0.4801364;2.24212;;
15.944;-0.4799928;2.242028;;
15.945;-0.4798204;2.241918;;
15.946;-0.47979;2.241898;;
15.963;-0.4269806;2.205153;;
15.964;-0.4263425;2.204708;;
15.965;-0.4262117;2.204618;;
15.985;-0.4262117;2.204618;;
15.985;-0.4262117;2.204618;;
15.986;-0.4262117;2.204618;;
15.987;-0.4262117;2.204618;;
16.006;-0.2901866;2.099618;;
16.006;-0.2901866;2.099618;;
16.007;-0.2901866;2.099618;;
16.0136056;;;-0.0279166311235786;0.296393363446433
15.77;-0.9716904;2.496996;;
15.771;-0.9703565;2.496524;;
15.771;-0.9703565;2.496524;;
15.772;-0.9703565;2.496524;;
15.791;-0.9369364;2.48353;;
15.792;-0.9365999;2.483399;;
15.792;-0.936543;2.483377;;
15.812;-0.9364904;2.483357;;
15.812;-0.9364901;2.483356;;
15.813;-0.9364898;2.483356;;
15.814;-0.908357;2.471926;;
15.834;-0.7695665;2.409319;;
15.835;-0.7694479;2.409266;;
15.836;-0.7660367;2.407727;;
15.837;-0.7660021;2.407712;;
15.858;-0.7652504;2.407372;;
15.859;-0.7646125;2.407085;;
15.86;-0.764443;2.407008;;
15.861;-0.764443;2.407008;;
15.861;-0.764443;2.407008;;
15.88;-0.7046412;2.376561;;
15.88;-0.7044951;2.376481;;
15.881;-0.6393635;2.34053;;
15.901;-0.609995;2.323922;;
15.902;-0.6096981;2.323754;;
15.903;-0.6096278;2.323714;;
15.903;-0.6096278;2.323714;;
15.922;-0.5781869;2.304953;;
15.923;-0.5778942;2.304778;;
15.924;-0.5778092;2.304727;;
15.943;-0.4810815;2.242726;;
15.944;-0.4801364;2.24212;;
15.944;-0.4799928;2.242028;;
15.945;-0.4798204;2.241918;;
15.946;-0.47979;2.241898;;
15.963;-0.4269806;2.205153;;
15.964;-0.4263425;2.204708;;
15.965;-0.4262117;2.204618;;
15.985;-0.4262117;2.204618;;
15.985;-0.4262117;2.204618;;
15.986;-0.4262117;2.204618;;
15.987;-0.4262117;2.204618;;
16.006;-0.2901866;2.099618;;
16.006;-0.2901866;2.099618;;
16.007;-0.2901866;2.099618;;
16.026;-0.2747163;2.086654;;
16.027;-0.2745469;2.086512;;
16.028;-0.274523;2.086492;;
16.028;-0.274519;2.086489;;
16.029;-0.2745169;2.086487;;
16.047;-0.2551153;2.069907;;
16.048;-0.2548905;2.069715;;
16.049;-0.2548574;2.069686;;
16.069;-0.1547499;1.978059;;
16.0697555;;;-0.183365107045288;0.288643187281058
15.791;-0.9369364;2.48353;;
15.792;-0.9365999;2.483399;;
15.792;-0.936543;2.483377;;
15.812;-0.9364904;2.483357;;
15.812;-0.9364901;2.483356;;
15.813;-0.9364898;2.483356;;
15.814;-0.908357;2.471926;;
15.834;-0.7695665;2.409319;;
15.835;-0.7694479;2.409266;;
15.836;-0.7660367;2.407727;;
15.837;-0.7660021;2.407712;;
15.858;-0.7652504;2.407372;;
15.859;-0.7646125;2.407085;;
15.86;-0.764443;2.407008;;
15.861;-0.764443;2.407008;;
15.861;-0.764443;2.407008;;
15.88;-0.7046412;2.376561;;
15.88;-0.7044951;2.376481;;
15.881;-0.6393635;2.34053;;
15.901;-0.609995;2.323922;;
15.902;-0.6096981;2.323754;;
15.903;-0.6096278;2.323714;;
15.903;-0.6096278;2.323714;;
15.922;-0.5781869;2.304953;;
15.923;-0.5778942;2.304778;;
15.924;-0.5778092;2.304727;;
15.943;-0.4810815;2.242726;;
15.944;-0.4801364;2.24212;;
15.944;-0.4799928;2.242028;;
15.945;-0.4798204;2.241918;;
15.946;-0.47979;2.241898;;
15.963;-0.4269806;2.205153;;
15.964;-0.4263425;2.204708;;
15.965;-0.4262117;2.204618;;
15.985;-0.4262117;2.204618;;
15.985;-0.4262117;2.204618;;
15.986;-0.4262117;2.204618;;
15.987;-0.4262117;2.204618;;
16.006;-0.2901866;2.099618;;
16.006;-0.2901866;2.099618;;
16.007;-0.2901866;2.099618;;
16.026;-0.2747163;2.086654;;
16.027;-0.2745469;2.086512;;
16.028;-0.274523;2.086492;;
16.028;-0.274519;2.086489;;
16.029;-0.2745169;2.086487;;
16.047;-0.2551153;2.069907;;
16.048;-0.2548905;2.069715;;
16.049;-0.2548574;2.069686;;
16.069;-0.1547499;1.978059;;
16.07;-0.1450912;1.968675;;
16.071;-0.1423614;1.966023;;
16.071;-0.141904;1.965578;;
16.09;-0.1404745;1.96419;;
16.091;-0.1403539;1.964072;;
16.1254033;;;-0.225362383549758;0.221189210221122
15.88;-0.7046412;2.376561;;
15.88;-0.7044951;2.376481;;
15.881;-0.6393635;2.34053;;
15.901;-0.609995;2.323922;;
15.902;-0.6096981;2.323754;;
15.903;-0.6096278;2.323714;;
15.903;-0.6096278;2.323714;;
15.922;-0.5781869;2.304953;;
15.923;-0.5778942;2.304778;;
15.924;-0.5778092;2.304727;;
15.943;-0.4810815;2.242726;;
15.944;-0.4801364;2.24212;;
15.944;-0.4799928;2.242028;;
15.945;-0.4798204;2.241918;;
15.946;-0.47979;2.241898;;
15.963;-0.4269806;2.205153;;
15.964;-0.4263425;2.204708;;
15.965;-0.4262117;2.204618;;
15.985;-0.4262117;2.204618;;
15.985;-0.4262117;2.204618;;
15.986;-0.4262117;2.204618;;
15.987;-0.4262117;2.204618;;
16.006;-0.2901866;2.099618;;
16.006;-0.2901866;2.099618;;
16.007;-0.2901866;2.099618;;
16.026;-0.2747163;2.086654;;
16.027;-0.2745469;2.086512;;
16.028;-0.274523;2.086492;;
16.028;-0.274519;2.086489;;
16.029;-0.2745169;2.086487;;
16.047;-0.2551153;2.069907;;
16.048;-0.2548905;2.069715;;
16.049;-0.2548574;2.069686;;
16.069;-0.1547499;1.978059;;
16.07;-0.1450912;1.968675;;
16.071;-0.1423614;1.966023;;
16.071;-0.141904;1.965578;;
16.09;-0.1404745;1.96419;;
16.091;-0.1403539;1.964072;;
16.131;-0.02419408;1.841316;;
16.132;-0.02359679;1.840685;;
16.133;-0.02349143;1.840573;;
16.134;-0.0234729;1.840554;;
16.135;-0.02346965;1.84055;;
16.154;-0.02346897;1.84055;;
16.155;-0.02346896;1.84055;;
16.155;-0.02346896;1.84055;;
16.175;0.0252179;1.7835;;
16.176;0.0258347;1.782778;;
16.177;0.0258347;1.782778;;
16.177;0.0258347;1.782778;;
16.1810514;;;-0.878556762865328;0.152455086903219
15.924;-0.5778092;2.304727;;
15.943;-0.4810815;2.242726;;
15.944;-0.4801364;2.24212;;
15.944;-0.4799928;2.242028;;
15.945;-0.4798204;2.241918;;
15.946;-0.47979;2.241898;;
15.963;-0.4269806;2.205153;;
15.964;-0.4263425;2.204708;;
15.965;-0.4262117;2.204618;;
15.985;-0.4262117;2.204618;;
15.985;-0.4262117;2.204618;;
15.986;-0.4262117;2.204618;;
15.987;-0.4262117;2.204618;;
16.006;-0.2901866;2.099618;;
16.006;-0.2901866;2.099618;;
16.007;-0.2901866;2.099618;;
16.026;-0.2747163;2.086654;;
16.027;-0.2745469;2.086512;;
16.028;-0.274523;2.086492;;
16.028;-0.274519;2.086489;;
16.029;-0.2745169;2.086487;;
16.047;-0.2551153;2.069907;;
16.048;-0.2548905;2.069715;;
16.049;-0.2548574;2.069686;;
16.069;-0.1547499;1.978059;;
16.07;-0.1450912;1.968675;;
16.071;-0.1423614;1.966023;;
16.071;-0.141904;1.965578;;
16.09;-0.1404745;1.96419;;
16.091;-0.1403539;1.964072;;
16.131;-0.02419408;1.841316;;
16.132;-0.02359679;1.840685;;
16.133;-0.02349143;1.840573;;
16.134;-0.0234729;1.840554;;
16.135;-0.02346965;1.84055;;
16.154;-0.02346897;1.84055;;
16.155;-0.02346896;1.84055;;
16.155;-0.02346896;1.84055;;
16.175;0.0252179;1.7835;;
16.176;0.0258347;1.782778;;
16.177;0.0258347;1.782778;;
16.177;0.0258347;1.782778;;
16.2;0.1047579;1.681843;;
16.201;0.1054727;1.680928;;
16.222;0.1151227;1.667793;;
16.222;0.1151946;1.667695;;
16.223;0.1152318;1.667644;;
16.2366992;;;-0.964450554545262;0.0330388182663476
15.986;-0.4262117;2.204618;;
15.987;-0.4262117;2.204618;;
16.006;-0.2901866;2.099618;;
16.006;-0.2901866;2.099618;;
16.007;-0.2901866;2.099618;;
16.026;-0.2747163;2.086654;;
16.027;-0.2745469;2.086512;;
16.028;-0.274523;2.086492;;
16.028;-0.274519;2.086489;;
16.029;-0.2745169;2.086487;;
16.047;-0.2551153;2.069907;;
16.048;-0.2548905;2.069715;;
16.049;-0.2548574;2.069686;;
16.069;-0.1547499;1.978059;;
16.07;-0.1450912;1.968675;;
16.071;-0.1423614;1.966023;;
16.071;-0.141904;1.965578;;
16.09;-0.1404745;1.96419;;
16.091;-0.1403539;1.964072;;
16.131;-0.02419408;1.841316;;
16.132;-0.02359679;1.840685;;
16.133;-0.02349143;1.840573;;
16.134;-0.0234729;1.840554;;
16.135;-0.02346965;1.84055;;
16.154;-0.02346897;1.84055;;
16.155;-0.02346896;1.84055;;
16.155;-0.02346896;1.84055;;
16.175;0.0252179;1.7835;;
16.176;0.0258347;1.782778;;
16.177;0.0258347;1.782778;;
16.177;0.0258347;1.782778;;
16.2;0.1047579;1.681843;;
16.201;0.1054727;1.680928;;
16.222;0.1151227;1.667793;;
16.222;0.1151946;1.667695;;
16.223;0.1152318;1.667644;;
16.244;0.1986559;1.545429;;
16.264;0.2346886;1.487107;;
16.265;0.2352432;1.48621;;
16.266;0.2354865;1.485816;;
16.267;0.2355651;1.485689;;
16.285;0.2779907;1.411767;;
16.3038781;;;-0.868561926901157;-0.0828120846689235
16.071;-0.1423614;1.966023;;
16.071;-0.141904;1.965578;;
16.09;-0.1404745;1.96419;;
16.091;-0.1403539;1.964072;;
16.131;-0.02419408;1.841316;;
16.132;-0.02359679;1.840685;;
16.133;-0.02349143;1.840573;;
16.134;-0.0234729;1.840554;;
16.135;-0.02346965;1.84055;;
16.154;-0.02346897;1.84055;;
16.155;-0.02346896;1.84055;;
16.155;-0.02346896;1.84055;;
16.175;0.0252179;1.7835;;
16.176;0.0258347;1.782778;;
16.177;0.0258347;1.782778;;
16.177;0.0258347;1.782778;;
16.2;0.1047579;1.681843;;
16.201;0.1054727;1.680928;;
16.222;0.1151227;1.667793;;
16.222;0.1151946;1.667695;;
16.223;0.1152318;1.667644;;
16.244;0.1986559;1.545429;;
16.264;0.2346886;1.487107;;
16.265;0.2352432;1.48621;;
16.266;0.2354865;1.485816;;
16.267;0.2355651;1.485689;;
16.285;0.2779907;1.411767;;
16.306;0.3064575;1.358459;;
16.307;0.3064728;1.358431;;
16.308;0.306737;1.357936;;
16.327;0.3228643;1.326211;;
16.348;0.3730044;1.219072;;
16.35;0.3741736;1.216573;;
16.37;0.384395;1.192861;;
16.3715582;;;-0.381134120291966;-0.16818458968725
16.131;-0.02419408;1.841316;;
16.132;-0.02359679;1.840685;;
16.133;-0.02349143;1.840573;;
16.134;-0.0234729;1.840554;;
16.135;-0.02346965;1.84055;;
16.154;-0.02346897;1.84055;;
16.155;-0.02346896;1.84055;;
16.155;-0.02346896;1.84055;;
16.175;0.0252179;1.7835;;
16.176;0.0258347;1.782778;;
16.177;0.0258347;1.782778;;
16.177;0.0258347;1.782778;;
16.2;0.1047579;1.681843;;
16.201;0.1054727;1.680928;;
16.222;0.1151227;1.667793;;
16.222;0.1151946;1.667695;;
16.223;0.1152318;1.667644;;
16.244;0.1986559;1.545429;;
16.264;0.2346886;1.487107;;
16.265;0.2352432;1.48621;;
16.266;0.2354865;1.485816;;
16.267;0.2355651;1.485689;;
16.285;0.2779907;1.411767;;
16.306;0.3064575;1.358459;;
16.307;0.3064728;1.358431;;
16.308;0.306737;1.357936;;
16.327;0.3228643;1.326211;;
16.348;0.3730044;1.219072;;
16.35;0.3741736;1.216573;;
16.37;0.384395;1.192861;;
16.371;0.3961705;1.164543;;
16.398;0.4189468;1.10603;;
16.404;0.4248722;1.091139;;
16.416;0.4487916;1.023728;;
16.417;0.4492017;1.022572;;
16.4377342;;;-0.0768594719954982;-0.234463744669968
16.222;0.1151227;1.667793;;
16.222;0.1151946;1.667695;;
16.223;0.1152318;1.667644;;
16.244;0.1986559;1.545429;;
16.264;0.2346886;1.487107;;
16.265;0.2352432;1.48621;;
16.266;0.2354865;1.485816;;
16.267;0.2355651;1.485689;;
16.285;0.2779907;1.411767;;
16.306;0.3064575;1.358459;;
16.307;0.3064728;1.358431;;
16.308;0.306737;1.357936;;
16.327;0.3228643;1.326211;;
16.348;0.3730044;1.219072;;
16.35;0.3741736;1.216573;;
16.37;0.384395;1.192861;;
16.371;0.3961705;1.164543;;
16.398;0.4189468;1.10603;;
16.404;0.4248722;1.091139;;
16.416;0.4487916;1.023728;;
16.417;0.4492017;1.022572;;
16.439;0.4714158;0.9533061;;
16.44;0.4714262;0.9532737;;
16.461;0.4912764;0.8843213;;
16.462;0.4914669;0.8836595;;
16.484;0.5094968;0.8129619;;
16.484;0.5097059;0.8121419;;
16.505;0.5254794;0.7412553;;
16.507;0.5256416;0.7405264;;
16.515942;;;-0.388530469744109;-0.31731968482358
16.285;0.2779907;1.411767;;
16.306;0.3064575;1.358459;;
16.307;0.3064728;1.358431;;
16.308;0.306737;1.357936;;
16.327;0.3228643;1.326211;;
16.348;0.3730044;1.219072;;
16.35;0.3741736;1.216573;;
16.37;0.384395;1.192861;;
16.371;0.3961705;1.164543;;
16.398;0.4189468;1.10603;;
16.404;0.4248722;1.091139;;
16.416;0.4487916;1.023728;;
16.417;0.4492017;1.022572;;
16.439;0.4714158;0.9533061;;
16.44;0.4714262;0.9532737;;
16.461;0.4912764;0.8843213;;
16.462;0.4914669;0.8836595;;
16.484;0.5094968;0.8129619;;
16.484;0.5097059;0.8121419;;
16.505;0.5254794;0.7412553;;
16.507;0.5256416;0.7405264;;
16.531;0.5391009;0.6699948;;
16.533;0.5392431;0.6692499;;
16.533;0.5392431;0.6692499;;
16.554;0.5512863;0.5932527;;
16.578;0.5598056;0.5267383;;
16.579;0.5598797;0.5261605;;
16.58;0.5598912;0.5260708;;
16.5941501;;;-0.818367379354558;-0.421228426181103
16.398;0.4189468;1.10603;;
16.404;0.4248722;1.091139;;
16.416;0.4487916;1.023728;;
16.417;0.4492017;1.022572;;
16.439;0.4714158;0.9533061;;
16.44;0.4714262;0.9532737;;
16.461;0.4912764;0.8843213;;
16.462;0.4914669;0.8836595;;
16.484;0.5094968;0.8129619;;
16.484;0.5097059;0.8121419;;
16.505;0.5254794;0.7412553;;
16.507;0.5256416;0.7405264;;
16.531;0.5391009;0.6699948;;
16.533;0.5392431;0.6692499;;
16.533;0.5392431;0.6692499;;
16.554;0.5512863;0.5932527;;
16.578;0.5598056;0.5267383;;
16.579;0.5598797;0.5261605;;
16.58;0.5598912;0.5260708;;
16.606;0.5669422;0.4542437;;
16.626;0.5717459;0.3834395;;
16.628;0.5734897;0.3448555;;
16.648;0.5746412;0.3071186;;
16.671;0.5750939;0.2350667;;
16.672;0.5750974;0.2345011;;
16.6723586;;;-0.904947539166597;-0.507781026506981
16.398;0.4189468;1.10603;;
16.404;0.4248722;1.091139;;
16.416;0.4487916;1.023728;;
16.417;0.4492017;1.022572;;
16.439;0.4714158;0.9533061;;
16.44;0.4714262;0.9532737;;
16.461;0.4912764;0.8843213;;
16.462;0.4914669;0.8836595;;
16.484;0.5094968;0.8129619;;
16.484;0.5097059;0.8121419;;
16.505;0.5254794;0.7412553;;
16.507;0.5256416;0.7405264;;
16.531;0.5391009;0.6699948;;
16.533;0.5392431;0.6692499;;
16.533;0.5392431;0.6692499;;
16.554;0.5512863;0.5932527;;
16.578;0.5598056;0.5267383;;
16.579;0.5598797;0.5261605;;
16.58;0.5598912;0.5260708;;
16.606;0.5669422;0.4542437;;
16.626;0.5717459;0.3834395;;
16.628;0.5734897;0.3448555;;
16.648;0.5746412;0.3071186;;
16.671;0.5750939;0.2350667;;
16.672;0.5750974;0.2345011;;
16.7505664;;;-0.924331676826838;-0.537048898496013
16.531;0.5391009;0.6699948;;
16.533;0.5392431;0.6692499;;
16.533;0.5392431;0.6692499;;
16.554;0.5512863;0.5932527;;
16.578;0.5598056;0.5267383;;
16.579;0.5598797;0.5261605;;
16.58;0.5598912;0.5260708;;
16.606;0.5669422;0.4542437;;
16.626;0.5717459;0.3834395;;
16.628;0.5734897;0.3448555;;
16.648;0.5746412;0.3071186;;
16.671;0.5750939;0.2350667;;
16.672;0.5750974;0.2345011;;
16.751;0.5548798;-0.05579357;;
16.752;0.5549431;-0.05488448;;
16.753;0.5548798;-0.05579357;;
16.754;0.5548798;-0.05579356;;
16.755;0.5548798;-0.05579356;;
16.756;0.5548798;-0.05579356;;
16.757;0.5548798;-0.05579356;;
16.773;0.544502;-0.1266413;;
16.774;0.5443381;-0.1277604;;
16.793;0.5383174;-0.1632144;;
16.794;0.5382513;-0.1636037;;
16.814;0.5245661;-0.2343805;;
16.815;0.524429;-0.2350895;;
16.8287742;;;-0.296517990268301;-0.502906796281281
16.554;0.5512863;0.5932527;;
16.578;0.5598056;0.5267383;;
16.579;0.5598797;0.5261605;;
16.58;0.5598912;0.5260708;;
16.606;0.5669422;0.4542437;;
16.626;0.5717459;0.3834395;;
16.628;0.5734897;0.3448555;;
16.648;0.5746412;0.3071186;;
16.671;0.5750939;0.2350667;;
16.672;0.5750974;0.2345011;;
16.751;0.5548798;-0.05579357;;
16.752;0.5549431;-0.05488448;;
16.753;0.5548798;-0.05579357;;
16.754;0.5548798;-0.05579356;;
16.755;0.5548798;-0.05579356;;
16.756;0.5548798;-0.05579356;;
16.757;0.5548798;-0.05579356;;
16.773;0.544502;-0.1266413;;
16.774;0.5443381;-0.1277604;;
16.793;0.5383174;-0.1632144;;
16.794;0.5382513;-0.1636037;;
16.814;0.5245661;-0.2343805;;
16.815;0.524429;-0.2350895;;
16.838;0.5105385;-0.2968285;;
16.843;0.5084465;-0.3061267;;
16.8959531;;;-0.0871492882022427;-0.464392985709358
16.554;0.5512863;0.5932527;;
16.578;0.5598056;0.5267383;;
16.579;0.5598797;0.5261605;;
16.58;0.5598912;0.5260708;;
16.606;0.5669422;0.4542437;;
16.626;0.5717459;0.3834395;;
16.628;0.5734897;0.3448555;;
16.648;0.5746412;0.3071186;;
16.671;0.5750939;0.2350667;;
16.672;0.5750974;0.2345011;;
16.751;0.5548798;-0.05579357;;
16.752;0.5549431;-0.05488448;;
16.753;0.5548798;-0.05579357;;
16.754;0.5548798;-0.05579356;;
16.755;0.5548798;-0.05579356;;
16.756;0.5548798;-0.05579356;;
