circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
18.741;1.708477;-1.937792;;
18.742;1.696621;-1.954777;;
18.762;1.669003;-1.993093;;
18.763;1.669003;-1.993093;;
18.784;1.647601;-2.021657;;
18.785;1.647601;-2.021657;;
18.805;1.635621;-2.037242;;
18.806;1.62514;-2.050626;;
18.807;1.623503;-2.052716;;
18.807;1.623256;-2.053033;;
18.826;1.604301;-2.076694;;
18.827;1.604117;-2.076922;;
18.828;1.60407;-2.076982;;
18.829;1.604058;-2.076997;;
18.847;1.584222;-2.101059;;
18.847;1.584075;-2.101237;;
18.848;1.583964;-2.101372;;
18.849;1.583946;-2.101395;;
18.8505349;;;0.0255019071054075;0.715276848900567
18.618;1.837207;-1.727774;;
18.619;1.837204;-1.727779;;
18.619;1.837204;-1.727779;;
18.631;1.806025;-1.783581;;
18.632;1.805533;-1.784463;;
18.652;1.786453;-1.816859;;
18.653;1.786256;-1.817194;;
18.673;1.776028;-1.834054;;
18.674;1.775922;-1.834229;;
18.695;1.739084;-1.89231;;
18.696;1.738642;-1.893007;;
18.696;1.738642;-1.893007;;
18.718;1.719898;-1.921107;;
18.72;1.719898;-1.921107;;
18.72;1.719898;-1.921107;;
18.74;1.708615;-1.93759;;
18.741;1.708477;-1.937792;;
18.742;1.696621;-1.954777;;
18.762;1.669003;-1.993093;;
18.763;1.669003;-1.993093;;
18.784;1.647601;-2.021657;;
18.785;1.647601;-2.021657;;
18.805;1.635621;-2.037242;;
18.806;1.62514;-2.050626;;
18.807;1.623503;-2.052716;;
18.807;1.623256;-2.053033;;
18.826;1.604301;-2.076694;;
18.827;1.604117;-2.076922;;
18.828;1.60407;-2.076982;;
18.829;1.604058;-2.076997;;
18.847;1.584222;-2.101059;;
18.847;1.584075;-2.101237;;
18.848;1.583964;-2.101372;;
18.849;1.583946;-2.101395;;
18.889;1.523669;-2.170537;;
18.889;1.523439;-2.1708;;
18.891;1.523308;-2.170951;;
18.891;1.523297;-2.170963;;
18.91;1.502735;-2.193284;;
18.911;1.50252;-2.193517;;
18.9172108;;;0.00968446703931447;0.654420875570099
18.695;1.739084;-1.89231;;
18.696;1.738642;-1.893007;;
18.696;1.738642;-1.893007;;
18.718;1.719898;-1.921107;;
18.72;1.719898;-1.921107;;
18.72;1.719898;-1.921107;;
18.74;1.708615;-1.93759;;
18.741;1.708477;-1.937792;;
18.742;1.696621;-1.954777;;
18.762;1.669003;-1.993093;;
18.763;1.669003;-1.993093;;
18.784;1.647601;-2.021657;;
18.785;1.647601;-2.021657;;
18.805;1.635621;-2.037242;;
18.806;1.62514;-2.050626;;
18.807;1.623503;-2.052716;;
18.807;1.623256;-2.053033;;
18.826;1.604301;-2.076694;;
18.827;1.604117;-2.076922;;
18.828;1.60407;-2.076982;;
18.829;1.604058;-2.076997;;
18.847;1.584222;-2.101059;;
18.847;1.584075;-2.101237;;
18.848;1.583964;-2.101372;;
18.849;1.583946;-2.101395;;
18.889;1.523669;-2.170537;;
18.889;1.523439;-2.1708;;
18.891;1.523308;-2.170951;;
18.891;1.523297;-2.170963;;
18.91;1.502735;-2.193284;;
18.911;1.50252;-2.193517;;
18.931;1.488495;-2.208397;;
18.932;1.488355;-2.208546;;
18.933;1.488331;-2.208571;;
18.934;1.488323;-2.20858;;
18.954;1.460217;-2.23759;;
18.955;1.459968;-2.237847;;
18.955;1.459946;-2.23787;;
18.976;1.416326;-2.280881;;
18.976;1.416157;-2.281048;;
18.9838884;;;0.00582689878709663;0.593548101717046
18.742;1.696621;-1.954777;;
18.762;1.669003;-1.993093;;
18.763;1.669003;-1.993093;;
18.784;1.647601;-2.021657;;
18.785;1.647601;-2.021657;;
18.805;1.635621;-2.037242;;
18.806;1.62514;-2.050626;;
18.807;1.623503;-2.052716;;
18.807;1.623256;-2.053033;;
18.826;1.604301;-2.076694;;
18.827;1.604117;-2.076922;;
18.828;1.60407;-2.076982;;
18.829;1.604058;-2.076997;;
18.847;1.584222;-2.101059;;
18.847;1.584075;-2.101237;;
18.848;1.583964;-2.101372;;
18.849;1.583946;-2.101395;;
18.889;1.523669;-2.170537;;
18.889;1.523439;-2.1708;;
18.891;1.523308;-2.170951;;
18.891;1.523297;-2.170963;;
18.91;1.502735;-2.193284;;
18.911;1.50252;-2.193517;;
18.931;1.488495;-2.208397;;
18.932;1.488355;-2.208546;;
18.933;1.488331;-2.208571;;
18.934;1.488323;-2.20858;;
18.954;1.460217;-2.23759;;
18.955;1.459968;-2.237847;;
18.955;1.459946;-2.23787;;
18.976;1.416326;-2.280881;;
18.976;1.416157;-2.281048;;
18.996;1.400883;-2.295574;;
18.997;1.400688;-2.29576;;
18.998;1.400688;-2.29576;;
19.017;1.371106;-2.323107;;
19.018;1.348566;-2.343251;;
19.038;1.335814;-2.354491;;
19.04;1.326371;-2.362655;;
19.041;1.325167;-2.363695;;
19.0510666;;;0.000821245056757847;0.532813159203517
18.805;1.635621;-2.037242;;
18.806;1.62514;-2.050626;;
18.807;1.623503;-2.052716;;
18.807;1.623256;-2.053033;;
18.826;1.604301;-2.076694;;
18.827;1.604117;-2.076922;;
18.828;1.60407;-2.076982;;
18.829;1.604058;-2.076997;;
18.847;1.584222;-2.101059;;
18.847;1.584075;-2.101237;;
18.848;1.583964;-2.101372;;
18.849;1.583946;-2.101395;;
18.889;1.523669;-2.170537;;
18.889;1.523439;-2.1708;;
18.891;1.523308;-2.170951;;
18.891;1.523297;-2.170963;;
18.91;1.502735;-2.193284;;
18.911;1.50252;-2.193517;;
18.931;1.488495;-2.208397;;
18.932;1.488355;-2.208546;;
18.933;1.488331;-2.208571;;
18.934;1.488323;-2.20858;;
18.954;1.460217;-2.23759;;
18.955;1.459968;-2.237847;;
18.955;1.459946;-2.23787;;
18.976;1.416326;-2.280881;;
18.976;1.416157;-2.281048;;
18.996;1.400883;-2.295574;;
18.997;1.400688;-2.29576;;
18.998;1.400688;-2.29576;;
19.017;1.371106;-2.323107;;
19.018;1.348566;-2.343251;;
19.038;1.335814;-2.354491;;
19.04;1.326371;-2.362655;;
19.041;1.325167;-2.363695;;
19.059;1.307119;-2.379047;;
19.08;1.277872;-2.40323;;
19.081;1.277521;-2.403521;;
19.082;1.277521;-2.403521;;
19.101;1.245318;-2.429199;;
19.102;1.245318;-2.429199;;
19.1177429;;;0.006234261128029;0.472503194066777
18.889;1.523669;-2.170537;;
18.889;1.523439;-2.1708;;
18.891;1.523308;-2.170951;;
18.891;1.523297;-2.170963;;
18.91;1.502735;-2.193284;;
18.911;1.50252;-2.193517;;
18.931;1.488495;-2.208397;;
18.932;1.488355;-2.208546;;
18.933;1.488331;-2.208571;;
18.934;1.488323;-2.20858;;
18.954;1.460217;-2.23759;;
18.955;1.459968;-2.237847;;
18.955;1.459946;-2.23787;;
18.976;1.416326;-2.280881;;
18.976;1.416157;-2.281048;;
18.996;1.400883;-2.295574;;
18.997;1.400688;-2.29576;;
18.998;1.400688;-2.29576;;
19.017;1.371106;-2.323107;;
19.018;1.348566;-2.343251;;
19.038;1.335814;-2.354491;;
19.04;1.326371;-2.362655;;
19.041;1.325167;-2.363695;;
19.059;1.307119;-2.379047;;
19.08;1.277872;-2.40323;;
19.081;1.277521;-2.403521;;
19.082;1.277521;-2.403521;;
19.101;1.245318;-2.429199;;
19.102;1.245318;-2.429199;;
19.123;1.212587;-2.454329;;
19.145;1.196083;-2.466641;;
19.145;1.196083;-2.466641;;
19.166;1.145958;-2.502627;;
19.167;1.145958;-2.502627;;
19.168;1.145958;-2.502627;;
19.1849213;;;0.00890080247334296;0.436744429862557
18.889;1.523669;-2.170537;;
18.889;1.523439;-2.1708;;
18.891;1.523308;-2.170951;;
18.891;1.523297;-2.170963;;
18.91;1.502735;-2.193284;;
18.911;1.50252;-2.193517;;
18.931;1.488495;-2.208397;;
18.932;1.488355;-2.208546;;
18.933;1.488331;-2.208571;;
18.934;1.488323;-2.20858;;
18.954;1.460217;-2.23759;;
18.955;1.459968;-2.237847;;
18.955;1.459946;-2.23787;;
18.976;1.416326;-2.280881;;
18.976;1.416157;-2.281048;;
18.996;1.400883;-2.295574;;
18.997;1.400688;-2.29576;;
18.998;1.400688;-2.29576;;
19.017;1.371106;-2.323107;;
19.018;1.348566;-2.343251;;
19.038;1.335814;-2.354491;;
19.04;1.326371;-2.362655;;
19.041;1.325167;-2.363695;;
19.059;1.307119;-2.379047;;
19.08;1.277872;-2.40323;;
19.081;1.277521;-2.403521;;
19.082;1.277521;-2.403521;;
19.101;1.245318;-2.429199;;
19.102;1.245318;-2.429199;;
19.123;1.212587;-2.454329;;
19.145;1.196083;-2.466641;;
19.145;1.196083;-2.466641;;
19.166;1.145958;-2.502627;;
19.167;1.145958;-2.502627;;
19.168;1.145958;-2.502627;;
19.2515985;;;0.00890080247334296;0.419376568111863
18.889;1.523669;-2.170537;;
18.889;1.523439;-2.1708;;
18.891;1.523308;-2.170951;;
18.891;1.523297;-2.170963;;
18.91;1.502735;-2.193284;;
18.911;1.50252;-2.193517;;
18.931;1.488495;-2.208397;;
18.932;1.488355;-2.208546;;
18.933;1.488331;-2.208571;;
18.934;1.488323;-2.20858;;
18.954;1.460217;-2.23759;;
18.955;1.459968;-2.237847;;
18.955;1.459946;-2.23787;;
18.976;1.416326;-2.280881;;
18.976;1.416157;-2.281048;;
18.996;1.400883;-2.295574;;
18.997;1.400688;-2.29576;;
18.998;1.400688;-2.29576;;
19.017;1.371106;-2.323107;;
19.018;1.348566;-2.343251;;
19.038;1.335814;-2.354491;;
19.04;1.326371;-2.362655;;
19.041;1.325167;-2.363695;;
19.059;1.307119;-2.379047;;
19.08;1.277872;-2.40323;;
19.081;1.277521;-2.403521;;
19.082;1.277521;-2.403521;;
19.101;1.245318;-2.429199;;
19.102;1.245318;-2.429199;;
19.123;1.212587;-2.454329;;
19.145;1.196083;-2.466641;;
19.145;1.196083;-2.466641;;
19.166;1.145958;-2.502627;;
19.167;1.145958;-2.502627;;
19.168;1.145958;-2.502627;;
19.320782;;;0.00890080247334296;0.378705368286863
18.889;1.523669;-2.170537;;
18.889;1.523439;-2.1708;;
18.891;1.523308;-2.170951;;
18.891;1.523297;-2.170963;;
18.91;1.502735;-2.193284;;
18.911;1.50252;-2.193517;;
18.931;1.488495;-2.208397;;
18.932;1.488355;-2.208546;;
18.933;1.488331;-2.208571;;
18.934;1.488323;-2.20858;;
18.954;1.460217;-2.23759;;
18.955;1.459968;-2.237847;;
18.955;1.459946;-2.23787;;
18.976;1.416326;-2.280881;;
18.976;1.416157;-2.281048;;
18.996;1.400883;-2.295574;;
18.997;1.400688;-2.29576;;
18.998;1.400688;-2.29576;;
19.017;1.371106;-2.323107;;
19.018;1.348566;-2.343251;;
19.038;1.335814;-2.354491;;
19.04;1.326371;-2.362655;;
19.041;1.325167;-2.363695;;
19.059;1.307119;-2.379047;;
19.08;1.277872;-2.40323;;
19.081;1.277521;-2.403521;;
19.082;1.277521;-2.403521;;
19.101;1.245318;-2.429199;;
19.102;1.245318;-2.429199;;
19.123;1.212587;-2.454329;;
19.145;1.196083;-2.466641;;
19.145;1.196083;-2.466641;;
19.166;1.145958;-2.502627;;
19.167;1.145958;-2.502627;;
19.168;1.145958;-2.502627;;
19.3974865;;;0.00890080247334296;0.327000209973688
19.166;1.145958;-2.502627;;
19.167;1.145958;-2.502627;;
19.168;1.145958;-2.502627;;
19.187;1.112426;-2.525554;;
19.46;0.6736509;-2.754184;;
19.461;0.6736509;-2.754184;;
19.4756933;;;-0.0240568311518996;0.267569086903828
19.46;0.6736509;-2.754184;;
19.461;0.6736509;-2.754184;;
19.48;0.6375901;-2.767807;;
19.543;0.5208245;-2.807175;;
19.544;0.520357;-2.807332;;
19.5539006;;;0.000421421867864091;0.210330979036423
19.46;0.6736509;-2.754184;;
19.461;0.6736509;-2.754184;;
19.48;0.6375901;-2.767807;;
19.543;0.5208245;-2.807175;;
19.544;0.520357;-2.807332;;
19.563;0.5002781;-2.813386;;
19.564;0.5000617;-2.813452;;
19.584;0.4606478;-2.824743;;
19.604;0.4219445;-2.835073;;
19.605;0.421544;-2.83518;;
19.607;0.4214661;-2.835201;;
19.625;0.3817584;-2.845026;;
19.6331114;;;0.00119805623915048;0.159738049207794
19.46;0.6736509;-2.754184;;
19.461;0.6736509;-2.754184;;
19.48;0.6375901;-2.767807;;
19.543;0.5208245;-2.807175;;
19.544;0.520357;-2.807332;;
19.563;0.5002781;-2.813386;;
19.564;0.5000617;-2.813452;;
19.584;0.4606478;-2.824743;;
19.604;0.4219445;-2.835073;;
19.605;0.421544;-2.83518;;
19.607;0.4214661;-2.835201;;
19.625;0.3817584;-2.845026;;
19.646;0.3415277;-2.854208;;
19.647;0.3411234;-2.8543;;
19.667;0.3010876;-2.862657;;
19.668;0.3006893;-2.86274;;
19.7213451;;;-4.14225502181065E-05;0.11401624214862
19.46;0.6736509;-2.754184;;
19.461;0.6736509;-2.754184;;
19.48;0.6375901;-2.767807;;
19.543;0.5208245;-2.807175;;
19.544;0.520357;-2.807332;;
19.563;0.5002781;-2.813386;;
19.564;0.5000617;-2.813452;;
19.584;0.4606478;-2.824743;;
19.604;0.4219445;-2.835073;;
19.605;0.421544;-2.83518;;
19.607;0.4214661;-2.835201;;
19.625;0.3817584;-2.845026;;
19.646;0.3415277;-2.854208;;
19.647;0.3411234;-2.8543;;
19.667;0.3010876;-2.862657;;
19.668;0.3006893;-2.86274;;
19.75;0.1593225;-2.886217;;
19.751;0.1588887;-2.886289;;
19.752;0.1588887;-2.886289;;
19.753;0.1588887;-2.886289;;
19.754;0.1588887;-2.886289;;
19.755;0.1419449;-2.888469;;
19.756;0.1383646;-2.888929;;
19.7990524;;;-0.00431268258926798;0.0611717919064725
19.46;0.6736509;-2.754184;;
19.461;0.6736509;-2.754184;;
19.48;0.6375901;-2.767807;;
19.543;0.5208245;-2.807175;;
19.544;0.520357;-2.807332;;
19.563;0.5002781;-2.813386;;
19.564;0.5000617;-2.813452;;
19.584;0.4606478;-2.824743;;
19.604;0.4219445;-2.835073;;
19.605;0.421544;-2.83518;;
19.607;0.4214661;-2.835201;;
19.625;0.3817584;-2.845026;;
19.646;0.3415277;-2.854208;;
19.647;0.3411234;-2.8543;;
19.667;0.3010876;-2.862657;;
19.668;0.3006893;-2.86274;;
19.75;0.1593225;-2.886217;;
19.751;0.1588887;-2.886289;;
19.752;0.1588887;-2.886289;;
19.753;0.1588887;-2.886289;;
19.754;0.1588887;-2.886289;;
19.755;0.1419449;-2.888469;;
19.756;0.1383646;-2.888929;;
19.8662295;;;-0.00431268258926798;0.0144020283490397
19.646;0.3415277;-2.854208;;
19.647;0.3411234;-2.8543;;
19.667;0.3010876;-2.862657;;
19.668;0.3006893;-2.86274;;
19.75;0.1593225;-2.886217;;
19.751;0.1588887;-2.886289;;
19.752;0.1588887;-2.886289;;
19.753;0.1588887;-2.886289;;
19.754;0.1588887;-2.886289;;
19.755;0.1419449;-2.888469;;
19.756;0.1383646;-2.888929;;
19.876;-0.06618278;-2.904811;;
19.896;-0.1072215;-2.905758;;
19.897;-0.1076369;-2.905767;;
19.898;-0.1077351;-2.90577;;
19.918;-0.1485839;-2.905943;;
19.938;-0.189139;-2.905374;;
19.939;-0.1896563;-2.905367;;
19.944437;;;0.0241033583472501;0.00479195041147427
19.75;0.1593225;-2.886217;;
19.751;0.1588887;-2.886289;;
19.752;0.1588887;-2.886289;;
19.753;0.1588887;-2.886289;;
19.754;0.1588887;-2.886289;;
19.755;0.1419449;-2.888469;;
19.756;0.1383646;-2.888929;;
19.876;-0.06618278;-2.904811;;
19.896;-0.1072215;-2.905758;;
19.897;-0.1076369;-2.905767;;
19.898;-0.1077351;-2.90577;;
19.918;-0.1485839;-2.905943;;
19.938;-0.189139;-2.905374;;
19.939;-0.1896563;-2.905367;;
19.959;-0.2302703;-2.904053;;
19.96;-0.2306885;-2.90404;;
19.982;-0.2719009;-2.901947;;
19.983;-0.2722606;-2.901929;;
20.006;-0.3136255;-2.899061;;
20.007;-0.3136255;-2.899061;;
20.008;-0.3136255;-2.899061;;
20.0226449;;;0.0910243883235974;0.00888710548761114
19.876;-0.06618278;-2.904811;;
19.896;-0.1072215;-2.905758;;
19.897;-0.1076369;-2.905767;;
19.898;-0.1077351;-2.90577;;
19.918;-0.1485839;-2.905943;;
19.938;-0.189139;-2.905374;;
19.939;-0.1896563;-2.905367;;
19.959;-0.2302703;-2.904053;;
19.96;-0.2306885;-2.90404;;
19.982;-0.2719009;-2.901947;;
19.983;-0.2722606;-2.901929;;
20.006;-0.3136255;-2.899061;;
20.007;-0.3136255;-2.899061;;
20.008;-0.3136255;-2.899061;;
20.027;-0.3535693;-2.895555;;
20.047;-0.3943996;-2.891232;;
20.048;-0.3948266;-2.891187;;
20.07;-0.4350461;-2.886176;;
20.071;-0.4354221;-2.886129;;
20.092;-0.4766927;-2.880214;;
20.093;-0.4766927;-2.880214;;
20.1013537;;;0.520222973669646;0.0407957621520069
19.876;-0.06618278;-2.904811;;
19.896;-0.1072215;-2.905758;;
19.897;-0.1076369;-2.905767;;
19.898;-0.1077351;-2.90577;;
19.918;-0.1485839;-2.905943;;
19.938;-0.189139;-2.905374;;
19.939;-0.1896563;-2.905367;;
19.959;-0.2302703;-2.904053;;
19.96;-0.2306885;-2.90404;;
19.982;-0.2719009;-2.901947;;
19.983;-0.2722606;-2.901929;;
20.006;-0.3136255;-2.899061;;
20.007;-0.3136255;-2.899061;;
20.008;-0.3136255;-2.899061;;
20.027;-0.3535693;-2.895555;;
20.047;-0.3943996;-2.891232;;
20.048;-0.3948266;-2.891187;;
20.07;-0.4350461;-2.886176;;
20.071;-0.4354221;-2.886129;;
20.092;-0.4766927;-2.880214;;
20.093;-0.4766927;-2.880214;;
20.112;-0.5166755;-2.87373;;
20.114;-0.5171302;-2.873656;;
20.134;-0.537456;-2.870072;;
20.136;-0.5552231;-2.866772;;
20.156;-0.5777344;-2.862399;;
20.157;-0.5946691;-2.858933;;
20.1795615;;;0.111360751202434;0.0473916279279654
19.959;-0.2302703;-2.904053;;
19.96;-0.2306885;-2.90404;;
19.982;-0.2719009;-2.901947;;
19.983;-0.2722606;-2.901929;;
20.006;-0.3136255;-2.899061;;
20.007;-0.3136255;-2.899061;;
20.008;-0.3136255;-2.899061;;
20.027;-0.3535693;-2.895555;;
20.047;-0.3943996;-2.891232;;
20.048;-0.3948266;-2.891187;;
20.07;-0.4350461;-2.886176;;
20.071;-0.4354221;-2.886129;;
20.092;-0.4766927;-2.880214;;
20.093;-0.4766927;-2.880214;;
20.112;-0.5166755;-2.87373;;
20.114;-0.5171302;-2.873656;;
20.134;-0.537456;-2.870072;;
20.136;-0.5552231;-2.866772;;
20.156;-0.5777344;-2.862399;;
20.157;-0.5946691;-2.858933;;
20.182;-0.6378156;-2.84952;;
20.184;-0.6385741;-2.849354;;
20.205;-0.6778752;-2.839979;;
20.206;-0.6782652;-2.839886;;
20.227;-0.7175977;-2.829741;;
20.229;-0.7180045;-2.829637;;
20.248;-0.7573996;-2.818701;;
20.25;-0.7578501;-2.818576;;
20.2577688;;;0.0170352828188313;0.048405005288095
20.008;-0.3136255;-2.899061;;
20.027;-0.3535693;-2.895555;;
20.047;-0.3943996;-2.891232;;
20.048;-0.3948266;-2.891187;;
20.07;-0.4350461;-2.886176;;
20.071;-0.4354221;-2.886129;;
20.092;-0.4766927;-2.880214;;
20.093;-0.4766927;-2.880214;;
20.112;-0.5166755;-2.87373;;
20.114;-0.5171302;-2.873656;;
20.134;-0.537456;-2.870072;;
20.136;-0.5552231;-2.866772;;
20.156;-0.5777344;-2.862399;;
20.157;-0.5946691;-2.858933;;
20.182;-0.6378156;-2.84952;;
20.184;-0.6385741;-2.849354;;
20.205;-0.6778752;-2.839979;;
20.206;-0.6782652;-2.839886;;
20.227;-0.7175977;-2.829741;;
20.229;-0.7180045;-2.829637;;
20.248;-0.7573996;-2.818701;;
20.25;-0.7578501;-2.818576;;
20.276;-0.7796352;-2.812191;;
20.28;-0.7798488;-2.812129;;
20.304;-0.8670607;-2.784093;;
20.306;-0.8686165;-2.783593;;
20.307;-0.8688533;-2.783517;;
20.3234429;;;0.0218681428750276;0.0493821228972824
20.092;-0.4766927;-2.880214;;
20.093;-0.4766927;-2.880214;;
20.112;-0.5166755;-2.87373;;
20.114;-0.5171302;-2.873656;;
20.134;-0.537456;-2.870072;;
20.136;-0.5552231;-2.866772;;
20.156;-0.5777344;-2.862399;;
20.157;-0.5946691;-2.858933;;
20.182;-0.6378156;-2.84952;;
20.184;-0.6385741;-2.849354;;
20.205;-0.6778752;-2.839979;;
20.206;-0.6782652;-2.839886;;
20.227;-0.7175977;-2.829741;;
20.229;-0.7180045;-2.829637;;
20.248;-0.7573996;-2.818701;;
20.25;-0.7578501;-2.818576;;
20.276;-0.7796352;-2.812191;;
20.28;-0.7798488;-2.812129;;
20.304;-0.8670607;-2.784093;;
20.306;-0.8686165;-2.783593;;
20.307;-0.8688533;-2.783517;;
20.329;-0.8923512;-2.775268;;
20.335;-0.8931161;-2.774999;;
20.358;-0.9529751;-2.752625;;
20.359;-0.9534746;-2.752438;;
20.38;-0.9884312;-2.738453;;
20.4021522;;;0.00753993109969786;0.0492970684364296
20.182;-0.6378156;-2.84952;;
20.184;-0.6385741;-2.849354;;
20.205;-0.6778752;-2.839979;;
20.206;-0.6782652;-2.839886;;
20.227;-0.7175977;-2.829741;;
20.229;-0.7180045;-2.829637;;
20.248;-0.7573996;-2.818701;;
20.25;-0.7578501;-2.818576;;
20.276;-0.7796352;-2.812191;;
20.28;-0.7798488;-2.812129;;
20.304;-0.8670607;-2.784093;;
20.306;-0.8686165;-2.783593;;
20.307;-0.8688533;-2.783517;;
20.329;-0.8923512;-2.775268;;
20.335;-0.8931161;-2.774999;;
20.358;-0.9529751;-2.752625;;
20.359;-0.9534746;-2.752438;;
20.38;-0.9884312;-2.738453;;
20.402;-1.026669;-2.722378;;
20.404;-1.026699;-2.722365;;
20.423;-1.045491;-2.714158;;
20.446;-1.086138;-2.69569;;
20.447;-1.098961;-2.689653;;
20.467;-1.121952;-2.678605;;
20.469;-1.137651;-2.670861;;
20.4803597;;;0.00313112928748505;0.0489364638623135
20.248;-0.7573996;-2.818701;;
20.25;-0.7578501;-2.818576;;
20.276;-0.7796352;-2.812191;;
20.28;-0.7798488;-2.812129;;
20.304;-0.8670607;-2.784093;;
20.306;-0.8686165;-2.783593;;
20.307;-0.8688533;-2.783517;;
20.329;-0.8923512;-2.775268;;
20.335;-0.8931161;-2.774999;;
20.358;-0.9529751;-2.752625;;
20.359;-0.9534746;-2.752438;;
20.38;-0.9884312;-2.738453;;
20.402;-1.026669;-2.722378;;
20.404;-1.026699;-2.722365;;
20.423;-1.045491;-2.714158;;
20.446;-1.086138;-2.69569;;
20.447;-1.098961;-2.689653;;
20.467;-1.121952;-2.678605;;
20.469;-1.137651;-2.670861;;
20.492;-1.157167;-2.661036;;
20.493;-1.170838;-2.653984;;
20.515;-1.213186;-2.631461;;
20.516;-1.213547;-2.63127;;
20.536;-1.229608;-2.622412;;
20.536;-1.238858;-2.617204;;
20.5580655;;;0.00179556845501128;0.0484923867361678
20.276;-0.7796352;-2.812191;;
20.28;-0.7798488;-2.812129;;
20.304;-0.8670607;-2.784093;;
20.306;-0.8686165;-2.783593;;
20.307;-0.8688533;-2.783517;;
20.329;-0.8923512;-2.775268;;
20.335;-0.8931161;-2.774999;;
20.358;-0.9529751;-2.752625;;
20.359;-0.9534746;-2.752438;;
20.38;-0.9884312;-2.738453;;
20.402;-1.026669;-2.722378;;
20.404;-1.026699;-2.722365;;
20.423;-1.045491;-2.714158;;
20.446;-1.086138;-2.69569;;
20.447;-1.098961;-2.689653;;
20.467;-1.121952;-2.678605;;
20.469;-1.137651;-2.670861;;
20.492;-1.157167;-2.661036;;
20.493;-1.170838;-2.653984;;
20.515;-1.213186;-2.631461;;
20.516;-1.213547;-2.63127;;
20.536;-1.229608;-2.622412;;
20.536;-1.238858;-2.617204;;
20.559;-1.284357;-2.590904;;
20.56;-1.283883;-2.591178;;
20.6372756;;;0.002295885920372;0.0480795794516071
20.276;-0.7796352;-2.812191;;
20.28;-0.7798488;-2.812129;;
20.304;-0.8670607;-2.784093;;
20.306;-0.8686165;-2.783593;;
20.307;-0.8688533;-2.783517;;
20.329;-0.8923512;-2.775268;;
20.335;-0.8931161;-2.774999;;
20.358;-0.9529751;-2.752625;;
20.359;-0.9534746;-2.752438;;
20.38;-0.9884312;-2.738453;;
20.402;-1.026669;-2.722378;;
20.404;-1.026699;-2.722365;;
20.423;-1.045491;-2.714158;;
20.446;-1.086138;-2.69569;;
20.447;-1.098961;-2.689653;;
20.467;-1.121952;-2.678605;;
20.469;-1.137651;-2.670861;;
20.492;-1.157167;-2.661036;;
20.493;-1.170838;-2.653984;;
20.515;-1.213186;-2.631461;;
20.516;-1.213547;-2.63127;;
20.536;-1.229608;-2.622412;;
20.536;-1.238858;-2.617204;;
20.559;-1.284357;-2.590904;;
20.56;-1.283883;-2.591178;;
20.7144809;;;0.002295885920372;0.0497266242686241
20.276;-0.7796352;-2.812191;;
20.28;-0.7798488;-2.812129;;
20.304;-0.8670607;-2.784093;;
20.306;-0.8686165;-2.783593;;
20.307;-0.8688533;-2.783517;;
20.329;-0.8923512;-2.775268;;
20.335;-0.8931161;-2.774999;;
20.358;-0.9529751;-2.752625;;
20.359;-0.9534746;-2.752438;;
20.38;-0.9884312;-2.738453;;
20.402;-1.026669;-2.722378;;
20.404;-1.026699;-2.722365;;
20.423;-1.045491;-2.714158;;
20.446;-1.086138;-2.69569;;
20.447;-1.098961;-2.689653;;
20.467;-1.121952;-2.678605;;
20.469;-1.137651;-2.670861;;
20.492;-1.157167;-2.661036;;
20.493;-1.170838;-2.653984;;
20.515;-1.213186;-2.631461;;
20.516;-1.213547;-2.63127;;
20.536;-1.229608;-2.622412;;
20.536;-1.238858;-2.617204;;
20.559;-1.284357;-2.590904;;
20.56;-1.283883;-2.591178;;
20.781659;;;0.0266008549179409;0.0513628388342539
20.559;-1.284357;-2.590904;;
20.56;-1.283883;-2.591178;;
20.781;-1.615435;-2.3507;;
20.802;-1.630946;-2.337002;;
20.804;-1.644794;-2.324592;;
20.824;-1.661638;-2.309186;;
20.825;-1.661784;-2.309053;;
20.845;-1.691533;-2.281016;;
20.846;-1.691799;-2.280765;;
20.8598666;;;0.677026142532465;0.093602094227586
20.781;-1.615435;-2.3507;;
20.802;-1.630946;-2.337002;;
20.804;-1.644794;-2.324592;;
20.824;-1.661638;-2.309186;;
20.825;-1.661784;-2.309053;;
20.845;-1.691533;-2.281016;;
20.846;-1.691799;-2.280765;;
20.866;-1.721943;-2.251276;;
20.867;-1.72225;-2.250975;;
20.887;-1.749561;-2.223264;;
20.888;-1.749841;-2.22298;;
20.909;-1.777941;-2.193425;;
20.929;-1.805761;-2.163079;;
20.93;-1.806049;-2.162765;;
20.931;-1.806095;-2.162714;;
20.9380741;;;0.849682619951408;0.146709846883938
20.781;-1.615435;-2.3507;;
20.802;-1.630946;-2.337002;;
20.804;-1.644794;-2.324592;;
20.824;-1.661638;-2.309186;;
20.825;-1.661784;-2.309053;;
20.845;-1.691533;-2.281016;;
20.846;-1.691799;-2.280765;;
20.866;-1.721943;-2.251276;;
20.867;-1.72225;-2.250975;;
20.887;-1.749561;-2.223264;;
20.888;-1.749841;-2.22298;;
20.909;-1.777941;-2.193425;;
20.929;-1.805761;-2.163079;;
20.93;-1.806049;-2.162765;;
20.931;-1.806095;-2.162714;;
20.95;-1.833148;-2.132079;;
20.972;-1.859757;-2.100824;;
20.973;-1.859996;-2.100543;;
20.974;-1.860047;-2.100483;;
20.994;-1.885883;-2.06897;;
