circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
12.756;-0.2370014;1.501942;;
12.757;-0.2370014;1.501942;;
12.787;-0.2229614;1.549071;;
12.789;-0.2227746;1.549698;;
12.797;-0.2188441;1.564708;;
12.821;-0.2105007;1.600501;;
12.822;-0.2104012;1.600929;;
12.823;-0.2103279;1.601243;;
12.823;-0.2103279;1.601243;;
12.824;-0.2103279;1.601243;;
12.855;-0.2020611;1.64497;;
12.856;-0.2020611;1.64497;;
12.856;-0.2020611;1.64497;;
12.857;-0.2020611;1.64497;;
12.889;-0.1954;1.692589;;
12.889;-0.195367;1.692825;;
12.89;-0.1953242;1.693131;;
12.89;-0.1953149;1.693197;;
12.891;-0.1952948;1.693341;;
12.923;-0.1909422;1.742254;;
12.924;-0.1909422;1.742254;;
12.957;-0.1890877;1.790462;;
12.958;-0.1890712;1.790891;;
12.958;-0.1890903;1.790394;;
12.959;-0.1890723;1.790864;;
12.96;-0.1890647;1.791061;;
12.9842741;;;-0.351412700312401;0.0215932229005799
12.754;-0.2371382;1.501555;;
12.754;-0.2370874;1.501699;;
12.755;-0.2370014;1.501942;;
12.756;-0.2370014;1.501942;;
12.756;-0.2370014;1.501942;;
12.757;-0.2370014;1.501942;;
12.787;-0.2229614;1.549071;;
12.789;-0.2227746;1.549698;;
12.797;-0.2188441;1.564708;;
12.821;-0.2105007;1.600501;;
12.822;-0.2104012;1.600929;;
12.823;-0.2103279;1.601243;;
12.823;-0.2103279;1.601243;;
12.824;-0.2103279;1.601243;;
12.855;-0.2020611;1.64497;;
12.856;-0.2020611;1.64497;;
12.856;-0.2020611;1.64497;;
12.857;-0.2020611;1.64497;;
12.889;-0.1954;1.692589;;
12.889;-0.195367;1.692825;;
12.89;-0.1953242;1.693131;;
12.89;-0.1953149;1.693197;;
12.891;-0.1952948;1.693341;;
12.923;-0.1909422;1.742254;;
12.924;-0.1909422;1.742254;;
12.957;-0.1890877;1.790462;;
12.958;-0.1890712;1.790891;;
12.958;-0.1890903;1.790394;;
12.959;-0.1890723;1.790864;;
12.96;-0.1890647;1.791061;;
12.997;-0.1896251;1.839417;;
12.998;-0.1896298;1.839823;;
12.999;-0.1896319;1.839998;;
12.999;-0.189632;1.840013;;
13;-0.1896328;1.840075;;
13.025;-0.1935233;1.898114;;
13.025;-0.193537;1.898317;;
13.026;-0.1935629;1.898705;;
13.027;-0.1935629;1.898705;;
13.027;-0.1935629;1.898705;;
13.0512593;;;-0.282071620498226;-0.0206167808496514
12.855;-0.2020611;1.64497;;
12.856;-0.2020611;1.64497;;
12.856;-0.2020611;1.64497;;
12.857;-0.2020611;1.64497;;
12.889;-0.1954;1.692589;;
12.889;-0.195367;1.692825;;
12.89;-0.1953242;1.693131;;
12.89;-0.1953149;1.693197;;
12.891;-0.1952948;1.693341;;
12.923;-0.1909422;1.742254;;
12.924;-0.1909422;1.742254;;
12.957;-0.1890877;1.790462;;
12.958;-0.1890712;1.790891;;
12.958;-0.1890903;1.790394;;
12.959;-0.1890723;1.790864;;
12.96;-0.1890647;1.791061;;
12.997;-0.1896251;1.839417;;
12.998;-0.1896298;1.839823;;
12.999;-0.1896319;1.839998;;
12.999;-0.189632;1.840013;;
13;-0.1896328;1.840075;;
13.025;-0.1935233;1.898114;;
13.025;-0.193537;1.898317;;
13.026;-0.1935629;1.898705;;
13.027;-0.1935629;1.898705;;
13.027;-0.1935629;1.898705;;
13.058;-0.1981541;1.937651;;
13.059;-0.1981792;1.937865;;
13.06;-0.1981874;1.937933;;
13.06;-0.1981878;1.937937;;
13.061;-0.1981901;1.937957;;
13.061;-0.1981912;1.937966;;
13.093;-0.2065492;1.988508;;
13.094;-0.2065492;1.988508;;
13.095;-0.2065492;1.988508;;
13.095;-0.2065492;1.988508;;
13.096;-0.2065492;1.988508;;
13.096;-0.2082117;1.99682;;
13.127;-0.2164432;2.033998;;
13.128;-0.216498;2.034246;;
13.129;-0.2165073;2.034288;;
13.1294824;;;-0.571699053260346;-0.0920653429023496
12.923;-0.1909422;1.742254;;
12.924;-0.1909422;1.742254;;
12.957;-0.1890877;1.790462;;
12.958;-0.1890712;1.790891;;
12.958;-0.1890903;1.790394;;
12.959;-0.1890723;1.790864;;
12.96;-0.1890647;1.791061;;
12.997;-0.1896251;1.839417;;
12.998;-0.1896298;1.839823;;
12.999;-0.1896319;1.839998;;
12.999;-0.189632;1.840013;;
13;-0.1896328;1.840075;;
13.025;-0.1935233;1.898114;;
13.025;-0.193537;1.898317;;
13.026;-0.1935629;1.898705;;
13.027;-0.1935629;1.898705;;
13.027;-0.1935629;1.898705;;
13.058;-0.1981541;1.937651;;
13.059;-0.1981792;1.937865;;
13.06;-0.1981874;1.937933;;
13.06;-0.1981878;1.937937;;
13.061;-0.1981901;1.937957;;
13.061;-0.1981912;1.937966;;
13.093;-0.2065492;1.988508;;
13.094;-0.2065492;1.988508;;
13.095;-0.2065492;1.988508;;
13.095;-0.2065492;1.988508;;
13.096;-0.2065492;1.988508;;
13.096;-0.2082117;1.99682;;
13.127;-0.2164432;2.033998;;
13.128;-0.216498;2.034246;;
13.129;-0.2165073;2.034288;;
13.13;-0.219463;2.046033;;
13.13;-0.2198041;2.047389;;
13.131;-0.2200736;2.04846;;
13.161;-0.2290439;2.080797;;
13.162;-0.2291478;2.081183;;
13.163;-0.2325119;2.092207;;
13.164;-0.2338374;2.096551;;
13.196;-0.2443445;2.128103;;
13.197;-0.2519324;2.148782;;
13.2077296;;;-0.660810605399433;-0.151250679614728
12.997;-0.1896251;1.839417;;
12.998;-0.1896298;1.839823;;
12.999;-0.1896319;1.839998;;
12.999;-0.189632;1.840013;;
13;-0.1896328;1.840075;;
13.025;-0.1935233;1.898114;;
13.025;-0.193537;1.898317;;
13.026;-0.1935629;1.898705;;
13.027;-0.1935629;1.898705;;
13.027;-0.1935629;1.898705;;
13.058;-0.1981541;1.937651;;
13.059;-0.1981792;1.937865;;
13.06;-0.1981874;1.937933;;
13.06;-0.1981878;1.937937;;
13.061;-0.1981901;1.937957;;
13.061;-0.1981912;1.937966;;
13.093;-0.2065492;1.988508;;
13.094;-0.2065492;1.988508;;
13.095;-0.2065492;1.988508;;
13.095;-0.2065492;1.988508;;
13.096;-0.2065492;1.988508;;
13.096;-0.2082117;1.99682;;
13.127;-0.2164432;2.033998;;
13.128;-0.216498;2.034246;;
13.129;-0.2165073;2.034288;;
13.13;-0.219463;2.046033;;
13.13;-0.2198041;2.047389;;
13.131;-0.2200736;2.04846;;
13.161;-0.2290439;2.080797;;
13.162;-0.2291478;2.081183;;
13.163;-0.2325119;2.092207;;
13.164;-0.2338374;2.096551;;
13.196;-0.2443445;2.128103;;
13.197;-0.2519324;2.148782;;
13.229;-0.2617368;2.173802;;
13.23;-0.2668984;2.186111;;
13.233;-0.2679535;2.188627;;
13.264;-0.2885122;2.233382;;
13.265;-0.2886432;2.233667;;
13.266;-0.2886735;2.233733;;
13.267;-0.2886781;2.233743;;
13.2862307;;;-0.0372180451710364;-0.152871561110958
13.058;-0.1981541;1.937651;;
13.059;-0.1981792;1.937865;;
13.06;-0.1981874;1.937933;;
13.06;-0.1981878;1.937937;;
13.061;-0.1981901;1.937957;;
13.061;-0.1981912;1.937966;;
13.093;-0.2065492;1.988508;;
13.094;-0.2065492;1.988508;;
13.095;-0.2065492;1.988508;;
13.095;-0.2065492;1.988508;;
13.096;-0.2065492;1.988508;;
13.096;-0.2082117;1.99682;;
13.127;-0.2164432;2.033998;;
13.128;-0.216498;2.034246;;
13.129;-0.2165073;2.034288;;
13.13;-0.219463;2.046033;;
13.13;-0.2198041;2.047389;;
13.131;-0.2200736;2.04846;;
13.161;-0.2290439;2.080797;;
13.162;-0.2291478;2.081183;;
13.163;-0.2325119;2.092207;;
13.164;-0.2338374;2.096551;;
13.196;-0.2443445;2.128103;;
13.197;-0.2519324;2.148782;;
13.229;-0.2617368;2.173802;;
13.23;-0.2668984;2.186111;;
13.233;-0.2679535;2.188627;;
13.264;-0.2885122;2.233382;;
13.265;-0.2886432;2.233667;;
13.266;-0.2886735;2.233733;;
13.267;-0.2886781;2.233743;;
13.333;-0.3359838;2.319036;;
13.334;-0.3361363;2.319311;;
13.3642306;;;-0.0102454459287731;-0.141069198965751
13.161;-0.2290439;2.080797;;
13.162;-0.2291478;2.081183;;
13.163;-0.2325119;2.092207;;
13.164;-0.2338374;2.096551;;
13.196;-0.2443445;2.128103;;
13.197;-0.2519324;2.148782;;
13.229;-0.2617368;2.173802;;
13.23;-0.2668984;2.186111;;
13.233;-0.2679535;2.188627;;
13.264;-0.2885122;2.233382;;
13.265;-0.2886432;2.233667;;
13.266;-0.2886735;2.233733;;
13.267;-0.2886781;2.233743;;
13.333;-0.3359838;2.319036;;
13.334;-0.3361363;2.319311;;
13.367;-0.3630597;2.360244;;
13.375;-0.3632547;2.36054;;
13.376;-0.3632591;2.360547;;
13.401;-0.3977652;2.407163;;
13.401;-0.3979779;2.40745;;
13.402;-0.3980834;2.407593;;
13.403;-0.3981128;2.407632;;
13.403;-0.3981128;2.407632;;
13.435;-0.4229437;2.437873;;
13.436;-0.4231391;2.438111;;
13.436;-0.4231391;2.438111;;
13.4426331;;;0.170436527381153;-0.177340117613966
13.229;-0.2617368;2.173802;;
13.23;-0.2668984;2.186111;;
13.233;-0.2679535;2.188627;;
13.264;-0.2885122;2.233382;;
13.265;-0.2886432;2.233667;;
13.266;-0.2886735;2.233733;;
13.267;-0.2886781;2.233743;;
13.333;-0.3359838;2.319036;;
13.334;-0.3361363;2.319311;;
13.367;-0.3630597;2.360244;;
13.375;-0.3632547;2.36054;;
13.376;-0.3632591;2.360547;;
13.401;-0.3977652;2.407163;;
13.401;-0.3979779;2.40745;;
13.402;-0.3980834;2.407593;;
13.403;-0.3981128;2.407632;;
13.403;-0.3981128;2.407632;;
13.435;-0.4229437;2.437873;;
13.436;-0.4231391;2.438111;;
13.436;-0.4231391;2.438111;;
13.503;-0.4904451;2.50922;;
13.503;-0.4904451;2.50922;;
13.504;-0.4904451;2.50922;;
13.504;-0.4904451;2.50922;;
13.505;-0.4904451;2.50922;;
13.5207735;;;0.540448713703251;-0.158176046598357
13.333;-0.3359838;2.319036;;
13.334;-0.3361363;2.319311;;
13.367;-0.3630597;2.360244;;
13.375;-0.3632547;2.36054;;
13.376;-0.3632591;2.360547;;
13.401;-0.3977652;2.407163;;
13.401;-0.3979779;2.40745;;
13.402;-0.3980834;2.407593;;
13.403;-0.3981128;2.407632;;
13.403;-0.3981128;2.407632;;
13.435;-0.4229437;2.437873;;
13.436;-0.4231391;2.438111;;
13.436;-0.4231391;2.438111;;
13.503;-0.4904451;2.50922;;
13.503;-0.4904451;2.50922;;
13.504;-0.4904451;2.50922;;
13.504;-0.4904451;2.50922;;
13.505;-0.4904451;2.50922;;
13.537;-0.5267252;2.542181;;
13.538;-0.5267252;2.542181;;
13.539;-0.5267252;2.542181;;
13.539;-0.5267252;2.542181;;
13.539;-0.5267252;2.542181;;
13.54;-0.5267252;2.542181;;
13.571;-0.5646386;2.573296;;
13.571;-0.5646386;2.573296;;
13.572;-0.5646386;2.573296;;
13.572;-0.5646386;2.573296;;
13.572;-0.5646386;2.573296;;
13.573;-0.5646386;2.573296;;
13.5982075;;;0.487242024253493;-0.113869487298109
13.375;-0.3632547;2.36054;;
13.376;-0.3632591;2.360547;;
13.401;-0.3977652;2.407163;;
13.401;-0.3979779;2.40745;;
13.402;-0.3980834;2.407593;;
13.403;-0.3981128;2.407632;;
13.403;-0.3981128;2.407632;;
13.435;-0.4229437;2.437873;;
13.436;-0.4231391;2.438111;;
13.436;-0.4231391;2.438111;;
13.503;-0.4904451;2.50922;;
13.503;-0.4904451;2.50922;;
13.504;-0.4904451;2.50922;;
13.504;-0.4904451;2.50922;;
13.505;-0.4904451;2.50922;;
13.537;-0.5267252;2.542181;;
13.538;-0.5267252;2.542181;;
13.539;-0.5267252;2.542181;;
13.539;-0.5267252;2.542181;;
13.539;-0.5267252;2.542181;;
13.54;-0.5267252;2.542181;;
13.571;-0.5646386;2.573296;;
13.571;-0.5646386;2.573296;;
13.572;-0.5646386;2.573296;;
13.572;-0.5646386;2.573296;;
13.572;-0.5646386;2.573296;;
13.573;-0.5646386;2.573296;;
13.606;-0.6035994;2.602124;;
13.607;-0.603891;2.60234;;
13.608;-0.603891;2.60234;;
13.608;-0.603891;2.60234;;
13.609;-0.603891;2.60234;;
13.61;-0.603891;2.60234;;
13.638;-0.6511868;2.633507;;
13.638;-0.651611;2.633787;;
13.639;-0.651611;2.633787;;
13.64;-0.651611;2.633787;;
13.64;-0.651611;2.633787;;
13.641;-0.651611;2.633787;;
13.672;-0.6870823;2.654678;;
13.672;-0.6870823;2.654678;;
13.6767901;;;0.0429416407177278;-0.0758693132474971
13.503;-0.4904451;2.50922;;
13.503;-0.4904451;2.50922;;
13.504;-0.4904451;2.50922;;
13.504;-0.4904451;2.50922;;
13.505;-0.4904451;2.50922;;
13.537;-0.5267252;2.542181;;
13.538;-0.5267252;2.542181;;
13.539;-0.5267252;2.542181;;
13.539;-0.5267252;2.542181;;
13.539;-0.5267252;2.542181;;
13.54;-0.5267252;2.542181;;
13.571;-0.5646386;2.573296;;
13.571;-0.5646386;2.573296;;
13.572;-0.5646386;2.573296;;
13.572;-0.5646386;2.573296;;
13.572;-0.5646386;2.573296;;
13.573;-0.5646386;2.573296;;
13.606;-0.6035994;2.602124;;
13.607;-0.603891;2.60234;;
13.608;-0.603891;2.60234;;
13.608;-0.603891;2.60234;;
13.609;-0.603891;2.60234;;
13.61;-0.603891;2.60234;;
13.638;-0.6511868;2.633507;;
13.638;-0.651611;2.633787;;
13.639;-0.651611;2.633787;;
13.64;-0.651611;2.633787;;
13.64;-0.651611;2.633787;;
13.641;-0.651611;2.633787;;
13.672;-0.6870823;2.654678;;
13.672;-0.6870823;2.654678;;
13.706;-0.7298241;2.677266;;
13.707;-0.7300664;2.677394;;
13.74;-0.7741657;2.69794;;
13.741;-0.7745346;2.698112;;
13.741;-0.7745922;2.698138;;
13.743;-0.7748337;2.698251;;
13.743;-0.7748337;2.698251;;
13.744;-0.7748337;2.698251;;
13.745;-0.7899426;2.704678;;
13.745;-0.7899426;2.704678;;
13.7551589;;;-0.48128509510371;-0.12032240115952
13.537;-0.5267252;2.542181;;
13.538;-0.5267252;2.542181;;
13.539;-0.5267252;2.542181;;
13.539;-0.5267252;2.542181;;
13.539;-0.5267252;2.542181;;
13.54;-0.5267252;2.542181;;
13.571;-0.5646386;2.573296;;
13.571;-0.5646386;2.573296;;
13.572;-0.5646386;2.573296;;
13.572;-0.5646386;2.573296;;
13.572;-0.5646386;2.573296;;
13.573;-0.5646386;2.573296;;
13.606;-0.6035994;2.602124;;
13.607;-0.603891;2.60234;;
13.608;-0.603891;2.60234;;
13.608;-0.603891;2.60234;;
13.609;-0.603891;2.60234;;
13.61;-0.603891;2.60234;;
13.638;-0.6511868;2.633507;;
13.638;-0.651611;2.633787;;
13.639;-0.651611;2.633787;;
13.64;-0.651611;2.633787;;
13.64;-0.651611;2.633787;;
13.641;-0.651611;2.633787;;
13.672;-0.6870823;2.654678;;
13.672;-0.6870823;2.654678;;
13.706;-0.7298241;2.677266;;
13.707;-0.7300664;2.677394;;
13.74;-0.7741657;2.69794;;
13.741;-0.7745346;2.698112;;
13.741;-0.7745922;2.698138;;
13.743;-0.7748337;2.698251;;
13.743;-0.7748337;2.698251;;
13.744;-0.7748337;2.698251;;
13.745;-0.7899426;2.704678;;
13.745;-0.7899426;2.704678;;
13.773;-0.8201844;2.716651;;
13.774;-0.8204119;2.716741;;
13.775;-0.8204508;2.716756;;
13.776;-0.8204508;2.716756;;
13.777;-0.8204508;2.716756;;
13.777;-0.8302855;2.720368;;
13.808;-0.866526;2.732796;;
13.809;-0.8668237;2.732898;;
13.809;-0.8668237;2.732898;;
13.809;-0.8668237;2.732898;;
13.81;-0.8668237;2.732898;;
13.8333724;;;-0.915668281500225;-0.172445161759877
13.638;-0.6511868;2.633507;;
13.638;-0.651611;2.633787;;
13.639;-0.651611;2.633787;;
13.64;-0.651611;2.633787;;
13.64;-0.651611;2.633787;;
13.641;-0.651611;2.633787;;
13.672;-0.6870823;2.654678;;
13.672;-0.6870823;2.654678;;
13.706;-0.7298241;2.677266;;
13.707;-0.7300664;2.677394;;
13.74;-0.7741657;2.69794;;
13.741;-0.7745346;2.698112;;
13.741;-0.7745922;2.698138;;
13.743;-0.7748337;2.698251;;
13.743;-0.7748337;2.698251;;
13.744;-0.7748337;2.698251;;
13.745;-0.7899426;2.704678;;
13.745;-0.7899426;2.704678;;
13.773;-0.8201844;2.716651;;
13.774;-0.8204119;2.716741;;
13.775;-0.8204508;2.716756;;
13.776;-0.8204508;2.716756;;
13.777;-0.8204508;2.716756;;
13.777;-0.8302855;2.720368;;
13.808;-0.866526;2.732796;;
13.809;-0.8668237;2.732898;;
13.809;-0.8668237;2.732898;;
13.809;-0.8668237;2.732898;;
13.81;-0.8668237;2.732898;;
13.842;-0.9130212;2.746418;;
13.843;-0.913487;2.746554;;
13.844;-0.9137008;2.746617;;
13.845;-0.9137344;2.746626;;
13.845;-0.9137473;2.74663;;
13.875;-0.9667361;2.759133;;
13.876;-0.9667361;2.759133;;
13.877;-0.9667361;2.759133;;
13.909;-1.009406;2.766958;;
13.91;-1.009644;2.767002;;
13.9117483;;;-0.957200344040487;-0.222927465403884
13.706;-0.7298241;2.677266;;
13.707;-0.7300664;2.677394;;
13.74;-0.7741657;2.69794;;
13.741;-0.7745346;2.698112;;
13.741;-0.7745922;2.698138;;
13.743;-0.7748337;2.698251;;
13.743;-0.7748337;2.698251;;
13.744;-0.7748337;2.698251;;
13.745;-0.7899426;2.704678;;
13.745;-0.7899426;2.704678;;
13.773;-0.8201844;2.716651;;
13.774;-0.8204119;2.716741;;
13.775;-0.8204508;2.716756;;
13.776;-0.8204508;2.716756;;
13.777;-0.8204508;2.716756;;
13.777;-0.8302855;2.720368;;
13.808;-0.866526;2.732796;;
13.809;-0.8668237;2.732898;;
13.809;-0.8668237;2.732898;;
13.809;-0.8668237;2.732898;;
13.81;-0.8668237;2.732898;;
13.842;-0.9130212;2.746418;;
13.843;-0.913487;2.746554;;
13.844;-0.9137008;2.746617;;
13.845;-0.9137344;2.746626;;
13.845;-0.9137473;2.74663;;
13.875;-0.9667361;2.759133;;
13.876;-0.9667361;2.759133;;
13.877;-0.9667361;2.759133;;
13.909;-1.009406;2.766958;;
13.91;-1.009644;2.767002;;
13.911;-1.021173;2.768754;;
13.913;-1.024335;2.769234;;
13.913;-1.024562;2.769269;;
13.943;-1.058005;2.773515;;
13.944;-1.058303;2.773556;;
13.945;-1.071119;2.774833;;
13.946;-1.074963;2.775216;;
13.977;-1.106918;2.777631;;
13.978;-1.119007;2.77824;;
13.979;-1.122814;2.778432;;
13.98;-1.123352;2.77846;;
13.9896708;;;-0.964462438034338;-0.279793366865227
13.773;-0.8201844;2.716651;;
13.774;-0.8204119;2.716741;;
13.775;-0.8204508;2.716756;;
13.776;-0.8204508;2.716756;;
13.777;-0.8204508;2.716756;;
13.777;-0.8302855;2.720368;;
13.808;-0.866526;2.732796;;
13.809;-0.8668237;2.732898;;
13.809;-0.8668237;2.732898;;
13.809;-0.8668237;2.732898;;
13.81;-0.8668237;2.732898;;
13.842;-0.9130212;2.746418;;
13.843;-0.913487;2.746554;;
13.844;-0.9137008;2.746617;;
13.845;-0.9137344;2.746626;;
13.845;-0.9137473;2.74663;;
13.875;-0.9667361;2.759133;;
13.876;-0.9667361;2.759133;;
13.877;-0.9667361;2.759133;;
13.909;-1.009406;2.766958;;
13.91;-1.009644;2.767002;;
13.911;-1.021173;2.768754;;
13.913;-1.024335;2.769234;;
13.913;-1.024562;2.769269;;
13.943;-1.058005;2.773515;;
13.944;-1.058303;2.773556;;
13.945;-1.071119;2.774833;;
13.946;-1.074963;2.775216;;
13.977;-1.106918;2.777631;;
13.978;-1.119007;2.77824;;
13.979;-1.122814;2.778432;;
13.98;-1.123352;2.77846;;
14.011;-1.15571;2.779272;;
14.011;-1.155882;2.779276;;
14.012;-1.170204;2.779275;;
14.013;-1.172279;2.779274;;
14.014;-1.172558;2.779274;;
14.015;-1.172629;2.779274;;
14.046;-1.221512;2.77762;;
14.047;-1.221512;2.77762;;
14.048;-1.221512;2.77762;;
14.048;-1.221512;2.77762;;
14.049;-1.221512;2.77762;;
14.0681512;;;-0.487086717288008;-0.272742338867532
13.842;-0.9130212;2.746418;;
13.843;-0.913487;2.746554;;
13.844;-0.9137008;2.746617;;
13.845;-0.9137344;2.746626;;
13.845;-0.9137473;2.74663;;
13.875;-0.9667361;2.759133;;
13.876;-0.9667361;2.759133;;
13.877;-0.9667361;2.759133;;
13.909;-1.009406;2.766958;;
13.91;-1.009644;2.767002;;
13.911;-1.021173;2.768754;;
13.913;-1.024335;2.769234;;
13.913;-1.024562;2.769269;;
13.943;-1.058005;2.773515;;
13.944;-1.058303;2.773556;;
13.945;-1.071119;2.774833;;
13.946;-1.074963;2.775216;;
13.977;-1.106918;2.777631;;
13.978;-1.119007;2.77824;;
13.979;-1.122814;2.778432;;
13.98;-1.123352;2.77846;;
14.011;-1.15571;2.779272;;
14.011;-1.155882;2.779276;;
14.012;-1.170204;2.779275;;
14.013;-1.172279;2.779274;;
14.014;-1.172558;2.779274;;
14.015;-1.172629;2.779274;;
14.046;-1.221512;2.77762;;
14.047;-1.221512;2.77762;;
14.048;-1.221512;2.77762;;
14.048;-1.221512;2.77762;;
14.049;-1.221512;2.77762;;
14.08;-1.254131;2.775141;;
14.081;-1.254352;2.775124;;
14.082;-1.266773;2.773866;;
14.083;-1.269576;2.773583;;
14.084;-1.270207;2.773519;;
14.084;-1.270315;2.773508;;
14.115;-1.318547;2.76699;;
14.116;-1.31888;2.766945;;
14.117;-1.318929;2.766939;;
14.118;-1.318936;2.766938;;
14.1462814;;;0.0823894039104901;-0.210809004758372
13.943;-1.058005;2.773515;;
13.944;-1.058303;2.773556;;
13.945;-1.071119;2.774833;;
13.946;-1.074963;2.775216;;
13.977;-1.106918;2.777631;;
13.978;-1.119007;2.77824;;
13.979;-1.122814;2.778432;;
13.98;-1.123352;2.77846;;
14.011;-1.15571;2.779272;;
14.011;-1.155882;2.779276;;
14.012;-1.170204;2.779275;;
14.013;-1.172279;2.779274;;
14.014;-1.172558;2.779274;;
14.015;-1.172629;2.779274;;
14.046;-1.221512;2.77762;;
14.047;-1.221512;2.77762;;
14.048;-1.221512;2.77762;;
14.048;-1.221512;2.77762;;
14.049;-1.221512;2.77762;;
14.08;-1.254131;2.775141;;
14.081;-1.254352;2.775124;;
14.082;-1.266773;2.773866;;
14.083;-1.269576;2.773583;;
14.084;-1.270207;2.773519;;
14.084;-1.270315;2.773508;;
14.115;-1.318547;2.76699;;
14.116;-1.31888;2.766945;;
14.117;-1.318929;2.766939;;
14.118;-1.318936;2.766938;;
14.148;-1.366844;2.757988;;
14.149;-1.366868;2.757984;;
14.182;-1.41699;2.745923;;
14.183;-1.417377;2.74584;;
14.183;-1.417377;2.74584;;
14.184;-1.417377;2.74584;;
14.185;-1.417377;2.74584;;
14.185;-1.417377;2.74584;;
14.186;-1.417377;2.74584;;
14.216;-1.461451;2.732854;;
14.217;-1.461713;2.732777;;
14.217;-1.461743;2.732768;;
14.218;-1.461824;2.732744;;
14.218;-1.461824;2.732744;;
14.219;-1.461824;2.732744;;
14.224362;;;0.433616269396461;-0.171572811877747
14.011;-1.15571;2.779272;;
14.011;-1.155882;2.779276;;
14.012;-1.170204;2.779275;;
14.013;-1.172279;2.779274;;
14.014;-1.172558;2.779274;;
14.015;-1.172629;2.779274;;
14.046;-1.221512;2.77762;;
14.047;-1.221512;2.77762;;
14.048;-1.221512;2.77762;;
14.048;-1.221512;2.77762;;
14.049;-1.221512;2.77762;;
14.08;-1.254131;2.775141;;
14.081;-1.254352;2.775124;;
14.082;-1.266773;2.773866;;
14.083;-1.269576;2.773583;;
14.084;-1.270207;2.773519;;
14.084;-1.270315;2.773508;;
14.115;-1.318547;2.76699;;
14.116;-1.31888;2.766945;;
14.117;-1.318929;2.766939;;
14.118;-1.318936;2.766938;;
14.148;-1.366844;2.757988;;
14.149;-1.366868;2.757984;;
14.182;-1.41699;2.745923;;
14.183;-1.417377;2.74584;;
14.183;-1.417377;2.74584;;
14.184;-1.417377;2.74584;;
14.185;-1.417377;2.74584;;
14.185;-1.417377;2.74584;;
14.186;-1.417377;2.74584;;
14.216;-1.461451;2.732854;;
14.217;-1.461713;2.732777;;
14.217;-1.461743;2.732768;;
14.218;-1.461824;2.732744;;
14.218;-1.461824;2.732744;;
14.219;-1.461824;2.732744;;
14.25;-1.507924;2.716669;;
14.25;-1.508147;2.716591;;
14.251;-1.508298;2.716538;;
14.252;-1.508298;2.716538;;
14.252;-1.508298;2.716538;;
14.253;-1.508298;2.716538;;
14.253;-1.508298;2.716538;;
14.284;-1.553357;2.698242;;
14.285;-1.553357;2.698242;;
14.286;-1.553357;2.698242;;
14.286;-1.553357;2.698242;;
14.286;-1.553357;2.698242;;
14.3021133;;;0.0720759149774727;-0.164712698468893
14.08;-1.254131;2.775141;;
14.081;-1.254352;2.775124;;
14.082;-1.266773;2.773866;;
14.083;-1.269576;2.773583;;
14.084;-1.270207;2.773519;;
14.084;-1.270315;2.773508;;
14.115;-1.318547;2.76699;;
14.116;-1.31888;2.766945;;
14.117;-1.318929;2.766939;;
14.118;-1.318936;2.766938;;
14.148;-1.366844;2.757988;;
14.149;-1.366868;2.757984;;
14.182;-1.41699;2.745923;;
14.183;-1.417377;2.74584;;
14.183;-1.417377;2.74584;;
14.184;-1.417377;2.74584;;
14.185;-1.417377;2.74584;;
14.185;-1.417377;2.74584;;
14.186;-1.417377;2.74584;;
14.216;-1.461451;2.732854;;
14.217;-1.461713;2.732777;;
14.217;-1.461743;2.732768;;
14.218;-1.461824;2.732744;;
14.218;-1.461824;2.732744;;
14.219;-1.461824;2.732744;;
14.25;-1.507924;2.716669;;
14.25;-1.508147;2.716591;;
14.251;-1.508298;2.716538;;
14.252;-1.508298;2.716538;;
14.252;-1.508298;2.716538;;
14.253;-1.508298;2.716538;;
14.253;-1.508298;2.716538;;
14.284;-1.553357;2.698242;;
14.285;-1.553357;2.698242;;
14.286;-1.553357;2.698242;;
14.286;-1.553357;2.698242;;
14.286;-1.553357;2.698242;;
14.318;-1.597443;2.677713;;
14.32;-1.597745;2.677573;;
14.321;-1.597785;2.677554;;
14.322;-1.597785;2.677554;;
14.322;-1.597785;2.677554;;
14.323;-1.597785;2.677554;;
14.323;-1.597785;2.677554;;
14.352;-1.641569;2.654407;;
14.358;-1.641569;2.654407;;
14.359;-1.652782;2.647988;;
14.36;-1.655541;2.646408;;
14.361;-1.655541;2.646408;;
14.3806854;;;0.00111804565058132;-0.178822571946441
14.182;-1.41699;2.745923;;
14.183;-1.417377;2.74584;;
14.183;-1.417377;2.74584;;
14.184;-1.417377;2.74584;;
14.185;-1.417377;2.74584;;
14.185;-1.417377;2.74584;;
14.186;-1.417377;2.74584;;
14.216;-1.461451;2.732854;;
14.217;-1.461713;2.732777;;
14.217;-1.461743;2.732768;;
14.218;-1.461824;2.732744;;
14.218;-1.461824;2.732744;;
14.219;-1.461824;2.732744;;
14.25;-1.507924;2.716669;;
14.25;-1.508147;2.716591;;
14.251;-1.508298;2.716538;;
14.252;-1.508298;2.716538;;
14.252;-1.508298;2.716538;;
14.253;-1.508298;2.716538;;
14.253;-1.508298;2.716538;;
14.284;-1.553357;2.698242;;
14.285;-1.553357;2.698242;;
14.286;-1.553357;2.698242;;
14.286;-1.553357;2.698242;;
14.286;-1.553357;2.698242;;
14.318;-1.597443;2.677713;;
