circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.43;-2.286588;1.04383;;
7.431;-2.286587;1.043824;;
7.432;-2.286587;1.043822;;
7.433;-2.285692;1.036034;;
7.433;-2.285312;1.032722;;
7.462;-2.28106;0.9991851;;
7.463;-2.28103;0.9989477;;
7.464;-2.281025;0.9989058;;
7.496;-2.276516;0.9675881;;
7.497;-2.276516;0.9675881;;
7.529;-2.270658;0.9314382;;
7.529;-2.270633;0.9312904;;
7.563;-2.265554;0.9029829;;
7.564;-2.265513;0.9027542;;
7.565;-2.265487;0.9026091;;
7.565;-2.265483;0.9025841;;
7.566;-2.26548;0.902567;;
7.597;-2.259162;0.8703387;;
7.597;-2.259162;0.8703387;;
7.598;-2.259162;0.8703387;;
7.599;-2.259162;0.8703387;;
7.631;-2.252333;0.8383735;;
7.633;-2.252279;0.838124;;
7.633;-2.252279;0.838124;;
7.6475734;;;0.339825872993087;0.188022447766682
7.428;-2.286605;1.043984;;
7.429;-2.286591;1.043852;;
7.43;-2.286588;1.04383;;
7.431;-2.286587;1.043824;;
7.432;-2.286587;1.043822;;
7.433;-2.285692;1.036034;;
7.433;-2.285312;1.032722;;
7.462;-2.28106;0.9991851;;
7.463;-2.28103;0.9989477;;
7.464;-2.281025;0.9989058;;
7.496;-2.276516;0.9675881;;
7.497;-2.276516;0.9675881;;
7.529;-2.270658;0.9314382;;
7.529;-2.270633;0.9312904;;
7.563;-2.265554;0.9029829;;
7.564;-2.265513;0.9027542;;
7.565;-2.265487;0.9026091;;
7.565;-2.265483;0.9025841;;
7.566;-2.26548;0.902567;;
7.597;-2.259162;0.8703387;;
7.597;-2.259162;0.8703387;;
7.598;-2.259162;0.8703387;;
7.599;-2.259162;0.8703387;;
7.631;-2.252333;0.8383735;;
7.633;-2.252279;0.838124;;
7.633;-2.252279;0.838124;;
7.672;-2.242307;0.7955875;;
7.673;-2.242257;0.7953764;;
7.674;-2.242246;0.7953276;;
7.674;-2.242244;0.7953192;;
7.675;-2.242242;0.7953131;;
7.698;-2.236285;0.7717718;;
7.699;-2.236285;0.7717718;;
7.7;-2.236285;0.7717718;;
7.7;-2.236285;0.7717718;;
7.701;-2.236285;0.7717718;;
7.702;-2.236285;0.7717718;;
7.7255965;;;-0.0761494571869703;0.214323458633952
7.529;-2.270658;0.9314382;;
7.529;-2.270633;0.9312904;;
7.563;-2.265554;0.9029829;;
7.564;-2.265513;0.9027542;;
7.565;-2.265487;0.9026091;;
7.565;-2.265483;0.9025841;;
7.566;-2.26548;0.902567;;
7.597;-2.259162;0.8703387;;
7.597;-2.259162;0.8703387;;
7.598;-2.259162;0.8703387;;
7.599;-2.259162;0.8703387;;
7.631;-2.252333;0.8383735;;
7.633;-2.252279;0.838124;;
7.633;-2.252279;0.838124;;
7.672;-2.242307;0.7955875;;
7.673;-2.242257;0.7953764;;
7.674;-2.242246;0.7953276;;
7.674;-2.242244;0.7953192;;
7.675;-2.242242;0.7953131;;
7.698;-2.236285;0.7717718;;
7.699;-2.236285;0.7717718;;
7.7;-2.236285;0.7717718;;
7.7;-2.236285;0.7717718;;
7.701;-2.236285;0.7717718;;
7.702;-2.236285;0.7717718;;
7.734;-2.22836;0.7422195;;
7.735;-2.22836;0.7422195;;
7.735;-2.22836;0.7422195;;
7.736;-2.22836;0.7422195;;
7.768;-2.219285;0.7104639;;
7.769;-2.219285;0.7104639;;
7.8;-2.209862;0.6794955;;
7.802;-2.209656;0.6788195;;
7.803;-2.209656;0.6788195;;
7.8041182;;;-0.429222370721336;0.215013595565819
7.597;-2.259162;0.8703387;;
7.597;-2.259162;0.8703387;;
7.598;-2.259162;0.8703387;;
7.599;-2.259162;0.8703387;;
7.631;-2.252333;0.8383735;;
7.633;-2.252279;0.838124;;
7.633;-2.252279;0.838124;;
7.672;-2.242307;0.7955875;;
7.673;-2.242257;0.7953764;;
7.674;-2.242246;0.7953276;;
7.674;-2.242244;0.7953192;;
7.675;-2.242242;0.7953131;;
7.698;-2.236285;0.7717718;;
7.699;-2.236285;0.7717718;;
7.7;-2.236285;0.7717718;;
7.7;-2.236285;0.7717718;;
7.701;-2.236285;0.7717718;;
7.702;-2.236285;0.7717718;;
7.734;-2.22836;0.7422195;;
7.735;-2.22836;0.7422195;;
7.735;-2.22836;0.7422195;;
7.736;-2.22836;0.7422195;;
7.768;-2.219285;0.7104639;;
7.769;-2.219285;0.7104639;;
7.8;-2.209862;0.6794955;;
7.802;-2.209656;0.6788195;;
7.803;-2.209656;0.6788195;;
7.834;-2.199652;0.647838;;
7.836;-2.199572;0.6475911;;
7.837;-2.199572;0.6475911;;
7.869;-2.18889;0.616331;;
7.869;-2.18889;0.616331;;
7.8821582;;;-0.744656831882271;0.149825863755579
7.672;-2.242307;0.7955875;;
7.673;-2.242257;0.7953764;;
7.674;-2.242246;0.7953276;;
7.674;-2.242244;0.7953192;;
7.675;-2.242242;0.7953131;;
7.698;-2.236285;0.7717718;;
7.699;-2.236285;0.7717718;;
7.7;-2.236285;0.7717718;;
7.7;-2.236285;0.7717718;;
7.701;-2.236285;0.7717718;;
7.702;-2.236285;0.7717718;;
7.734;-2.22836;0.7422195;;
7.735;-2.22836;0.7422195;;
7.735;-2.22836;0.7422195;;
7.736;-2.22836;0.7422195;;
7.768;-2.219285;0.7104639;;
7.769;-2.219285;0.7104639;;
7.8;-2.209862;0.6794955;;
7.802;-2.209656;0.6788195;;
7.803;-2.209656;0.6788195;;
7.834;-2.199652;0.647838;;
7.836;-2.199572;0.6475911;;
7.837;-2.199572;0.6475911;;
7.869;-2.18889;0.616331;;
7.869;-2.18889;0.616331;;
7.908;-2.174031;0.5755054;;
7.937;-2.166071;0.5547251;;
7.939;-2.16288;0.5466051;;
7.9603647;;;-0.558895156699199;0.066114182644375
7.734;-2.22836;0.7422195;;
7.735;-2.22836;0.7422195;;
7.735;-2.22836;0.7422195;;
7.736;-2.22836;0.7422195;;
7.768;-2.219285;0.7104639;;
7.769;-2.219285;0.7104639;;
7.8;-2.209862;0.6794955;;
7.802;-2.209656;0.6788195;;
7.803;-2.209656;0.6788195;;
7.834;-2.199652;0.647838;;
7.836;-2.199572;0.6475911;;
7.837;-2.199572;0.6475911;;
7.869;-2.18889;0.616331;;
7.869;-2.18889;0.616331;;
7.908;-2.174031;0.5755054;;
7.937;-2.166071;0.5547251;;
7.939;-2.16288;0.5466051;;
7.975;-2.149666;0.5140003;;
7.976;-2.149598;0.5138344;;
8.006;-2.136915;0.4840599;;
8.007;-2.136826;0.4838498;;
8.0386394;;;0.440180114223588;0.038286193521392
7.834;-2.199652;0.647838;;
7.836;-2.199572;0.6475911;;
7.837;-2.199572;0.6475911;;
7.869;-2.18889;0.616331;;
7.869;-2.18889;0.616331;;
7.908;-2.174031;0.5755054;;
7.937;-2.166071;0.5547251;;
7.939;-2.16288;0.5466051;;
7.975;-2.149666;0.5140003;;
7.976;-2.149598;0.5138344;;
8.006;-2.136915;0.4840599;;
8.007;-2.136826;0.4838498;;
8.039;-2.123611;0.4542245;;
8.05;-2.12348;0.4539298;;
8.074;-2.107141;0.4190378;;
8.076;-2.106993;0.4187223;;
8.077;-2.106972;0.4186774;;
8.109;-2.09497;0.3941498;;
8.11;-2.094875;0.3939568;;
8.111;-2.094875;0.3939568;;
8.113;-2.094875;0.3939568;;
8.1166323;;;0.910154319443558;0.0560596014637053
7.908;-2.174031;0.5755054;;
7.937;-2.166071;0.5547251;;
7.939;-2.16288;0.5466051;;
7.975;-2.149666;0.5140003;;
7.976;-2.149598;0.5138344;;
8.006;-2.136915;0.4840599;;
8.007;-2.136826;0.4838498;;
8.039;-2.123611;0.4542245;;
8.05;-2.12348;0.4539298;;
8.074;-2.107141;0.4190378;;
8.076;-2.106993;0.4187223;;
8.077;-2.106972;0.4186774;;
8.109;-2.09497;0.3941498;;
8.11;-2.094875;0.3939568;;
8.111;-2.094875;0.3939568;;
8.113;-2.094875;0.3939568;;
8.142;-2.080227;0.3651653;;
8.143;-2.080013;0.3647436;;
8.178;-2.064591;0.3356599;;
8.179;-2.064514;0.3355154;;
8.1950777;;;0.741001175006564;0.0826874794503855
7.975;-2.149666;0.5140003;;
7.976;-2.149598;0.5138344;;
8.006;-2.136915;0.4840599;;
8.007;-2.136826;0.4838498;;
8.039;-2.123611;0.4542245;;
8.05;-2.12348;0.4539298;;
8.074;-2.107141;0.4190378;;
8.076;-2.106993;0.4187223;;
8.077;-2.106972;0.4186774;;
8.109;-2.09497;0.3941498;;
8.11;-2.094875;0.3939568;;
8.111;-2.094875;0.3939568;;
8.113;-2.094875;0.3939568;;
8.142;-2.080227;0.3651653;;
8.143;-2.080013;0.3647436;;
8.178;-2.064591;0.3356599;;
8.179;-2.064514;0.3355154;;
8.211;-2.048731;0.306932;;
8.212;-2.048627;0.3067448;;
8.213;-2.048613;0.3067183;;
8.245;-2.032269;0.2782748;;
8.246;-2.032141;0.2780507;;
8.247;-2.032141;0.2780507;;
8.2730737;;;0.527546557829117;0.128180797221008
8.05;-2.12348;0.4539298;;
8.074;-2.107141;0.4190378;;
8.076;-2.106993;0.4187223;;
8.077;-2.106972;0.4186774;;
8.109;-2.09497;0.3941498;;
8.11;-2.094875;0.3939568;;
8.111;-2.094875;0.3939568;;
8.113;-2.094875;0.3939568;;
8.142;-2.080227;0.3651653;;
8.143;-2.080013;0.3647436;;
8.178;-2.064591;0.3356599;;
8.179;-2.064514;0.3355154;;
8.211;-2.048731;0.306932;;
8.212;-2.048627;0.3067448;;
8.213;-2.048613;0.3067183;;
8.245;-2.032269;0.2782748;;
8.246;-2.032141;0.2780507;;
8.247;-2.032141;0.2780507;;
8.28;-2.015601;0.2503622;;
8.28;-2.015347;0.2499362;;
8.281;-2.015347;0.2499362;;
8.312;-1.998122;0.2221771;;
8.313;-1.998015;0.2220045;;
8.314;-1.997984;0.2219552;;
8.314;-1.997984;0.2219552;;
8.346;-1.980163;0.1942967;;
8.347;-1.980045;0.1941142;;
8.348;-1.980025;0.1940832;;
8.3512181;;;0.375202144447472;0.206040241092099
8.142;-2.080227;0.3651653;;
8.143;-2.080013;0.3647436;;
8.178;-2.064591;0.3356599;;
8.179;-2.064514;0.3355154;;
8.211;-2.048731;0.306932;;
8.212;-2.048627;0.3067448;;
8.213;-2.048613;0.3067183;;
8.245;-2.032269;0.2782748;;
8.246;-2.032141;0.2780507;;
8.247;-2.032141;0.2780507;;
8.28;-2.015601;0.2503622;;
8.28;-2.015347;0.2499362;;
8.281;-2.015347;0.2499362;;
8.312;-1.998122;0.2221771;;
8.313;-1.998015;0.2220045;;
8.314;-1.997984;0.2219552;;
8.314;-1.997984;0.2219552;;
8.346;-1.980163;0.1942967;;
8.347;-1.980045;0.1941142;;
8.348;-1.980025;0.1940832;;
8.381;-1.962337;0.1676254;;
8.382;-1.961952;0.1670483;;
8.383;-1.961952;0.1670483;;
8.414;-1.943121;0.1398889;;
8.415;-1.942995;0.1397065;;
8.416;-1.942976;0.1396798;;
8.417;-1.942971;0.1396714;;
8.418;-1.942971;0.1396714;;
8.418;-1.936695;0.1308356;;
8.419;-1.936695;0.1308356;;
8.4295544;;;0.0131006597152075;0.187972672397946
8.211;-2.048731;0.306932;;
8.212;-2.048627;0.3067448;;
8.213;-2.048613;0.3067183;;
8.245;-2.032269;0.2782748;;
8.246;-2.032141;0.2780507;;
8.247;-2.032141;0.2780507;;
8.28;-2.015601;0.2503622;;
8.28;-2.015347;0.2499362;;
8.281;-2.015347;0.2499362;;
8.312;-1.998122;0.2221771;;
8.313;-1.998015;0.2220045;;
8.314;-1.997984;0.2219552;;
8.314;-1.997984;0.2219552;;
8.346;-1.980163;0.1942967;;
8.347;-1.980045;0.1941142;;
8.348;-1.980025;0.1940832;;
8.381;-1.962337;0.1676254;;
8.382;-1.961952;0.1670483;;
8.383;-1.961952;0.1670483;;
8.414;-1.943121;0.1398889;;
8.415;-1.942995;0.1397065;;
8.416;-1.942976;0.1396798;;
8.417;-1.942971;0.1396714;;
8.418;-1.942971;0.1396714;;
8.418;-1.936695;0.1308356;;
8.419;-1.936695;0.1308356;;
8.448;-1.923992;0.1132676;;
8.456;-1.923887;0.113122;;
8.457;-1.918306;0.1055403;;
8.458;-1.917511;0.1044597;;
8.458;-1.917374;0.1042738;;
8.483;-1.901113;0.08262938;;
8.484;-1.900987;0.08246118;;
8.485;-1.90096;0.08242552;;
8.486;-1.898177;0.07878549;;
8.487;-1.89759;0.0780188;;
8.5075504;;;-0.00344554368389383;0.12788679029041
8.28;-2.015601;0.2503622;;
8.28;-2.015347;0.2499362;;
8.281;-2.015347;0.2499362;;
8.312;-1.998122;0.2221771;;
8.313;-1.998015;0.2220045;;
8.314;-1.997984;0.2219552;;
8.314;-1.997984;0.2219552;;
8.346;-1.980163;0.1942967;;
8.347;-1.980045;0.1941142;;
8.348;-1.980025;0.1940832;;
8.381;-1.962337;0.1676254;;
8.382;-1.961952;0.1670483;;
8.383;-1.961952;0.1670483;;
8.414;-1.943121;0.1398889;;
8.415;-1.942995;0.1397065;;
8.416;-1.942976;0.1396798;;
8.417;-1.942971;0.1396714;;
8.418;-1.942971;0.1396714;;
8.418;-1.936695;0.1308356;;
8.419;-1.936695;0.1308356;;
8.448;-1.923992;0.1132676;;
8.456;-1.923887;0.113122;;
8.457;-1.918306;0.1055403;;
8.458;-1.917511;0.1044597;;
8.458;-1.917374;0.1042738;;
8.483;-1.901113;0.08262938;;
8.484;-1.900987;0.08246118;;
8.485;-1.90096;0.08242552;;
8.486;-1.898177;0.07878549;;
8.487;-1.89759;0.0780188;;
8.517;-1.883815;0.06027077;;
8.518;-1.883726;0.0601562;;
8.518;-1.883711;0.06013651;;
8.519;-1.87819;0.05314798;;
8.52;-1.877153;0.05183567;;
8.552;-1.863379;0.03469606;;
8.552;-1.859415;0.02984859;;
8.553;-1.856932;0.02681213;;
8.554;-1.85654;0.02633363;;
8.555;-1.856479;0.02625831;;
8.556;-1.856469;0.02624648;;
8.5855804;;;-0.0210945308879569;0.0978100899669899
8.381;-1.962337;0.1676254;;
8.382;-1.961952;0.1670483;;
8.383;-1.961952;0.1670483;;
8.414;-1.943121;0.1398889;;
8.415;-1.942995;0.1397065;;
8.416;-1.942976;0.1396798;;
8.417;-1.942971;0.1396714;;
8.418;-1.942971;0.1396714;;
8.418;-1.936695;0.1308356;;
8.419;-1.936695;0.1308356;;
8.448;-1.923992;0.1132676;;
8.456;-1.923887;0.113122;;
8.457;-1.918306;0.1055403;;
8.458;-1.917511;0.1044597;;
8.458;-1.917374;0.1042738;;
8.483;-1.901113;0.08262938;;
8.484;-1.900987;0.08246118;;
8.485;-1.90096;0.08242552;;
8.486;-1.898177;0.07878549;;
8.487;-1.89759;0.0780188;;
8.517;-1.883815;0.06027077;;
8.518;-1.883726;0.0601562;;
8.518;-1.883711;0.06013651;;
8.519;-1.87819;0.05314798;;
8.52;-1.877153;0.05183567;;
8.552;-1.863379;0.03469606;;
8.552;-1.859415;0.02984859;;
8.553;-1.856932;0.02681213;;
8.554;-1.85654;0.02633363;;
8.555;-1.856479;0.02625831;;
8.556;-1.856469;0.02624648;;
8.587;-1.835433;0.001106609;;
8.588;-1.835427;0.001100229;;
8.589;-1.835262;0.0009023696;;
8.589;-1.835262;0.00090237;;
8.59;-1.835262;0.0009023701;;
8.591;-1.835262;0.0009023702;;
8.592;-1.835262;0.0009023702;;
8.593;-1.835262;0.0009023702;;
8.62;-1.811573;-0.02640423;;
8.621;-1.811573;-0.02640423;;
8.622;-1.811573;-0.02640423;;
8.622;-1.811573;-0.02640423;;
8.623;-1.811573;-0.02640423;;
8.655;-1.792045;-0.04815814;;
8.657;-1.791808;-0.04842176;;
8.658;-1.791754;-0.04848149;;
8.659;-1.791741;-0.04849597;;
8.659;-1.791741;-0.04849597;;
8.66;-1.791741;-0.04849597;;
8.6637994;;;0.136708283079521;0.115548234989198
8.448;-1.923992;0.1132676;;
8.456;-1.923887;0.113122;;
8.457;-1.918306;0.1055403;;
8.458;-1.917511;0.1044597;;
8.458;-1.917374;0.1042738;;
8.483;-1.901113;0.08262938;;
8.484;-1.900987;0.08246118;;
8.485;-1.90096;0.08242552;;
8.486;-1.898177;0.07878549;;
8.487;-1.89759;0.0780188;;
8.517;-1.883815;0.06027077;;
8.518;-1.883726;0.0601562;;
8.518;-1.883711;0.06013651;;
8.519;-1.87819;0.05314798;;
8.52;-1.877153;0.05183567;;
8.552;-1.863379;0.03469606;;
8.552;-1.859415;0.02984859;;
8.553;-1.856932;0.02681213;;
8.554;-1.85654;0.02633363;;
8.555;-1.856479;0.02625831;;
8.556;-1.856469;0.02624648;;
8.587;-1.835433;0.001106609;;
8.588;-1.835427;0.001100229;;
8.589;-1.835262;0.0009023696;;
8.589;-1.835262;0.00090237;;
8.59;-1.835262;0.0009023701;;
8.591;-1.835262;0.0009023702;;
8.592;-1.835262;0.0009023702;;
8.593;-1.835262;0.0009023702;;
8.62;-1.811573;-0.02640423;;
8.621;-1.811573;-0.02640423;;
8.622;-1.811573;-0.02640423;;
8.622;-1.811573;-0.02640423;;
8.623;-1.811573;-0.02640423;;
8.655;-1.792045;-0.04815814;;
8.657;-1.791808;-0.04842176;;
8.658;-1.791754;-0.04848149;;
8.659;-1.791741;-0.04849597;;
8.659;-1.791741;-0.04849597;;
8.66;-1.791741;-0.04849597;;
8.689;-1.769881;-0.07207565;;
8.69;-1.769607;-0.07237022;;
8.692;-1.769508;-0.07247804;;
8.692;-1.769508;-0.07247804;;
8.693;-1.769508;-0.07247804;;
8.693;-1.769508;-0.07247804;;
8.725;-1.746711;-0.09624559;;
8.726;-1.746562;-0.09640032;;
8.727;-1.746534;-0.09642997;;
8.728;-1.746534;-0.09642997;;
8.729;-1.746534;-0.09642997;;
8.73;-1.746534;-0.09642997;;
8.73;-1.746534;-0.09642997;;
8.7300679;;;-0.155952946714339;0.138320686989781
8.517;-1.883815;0.06027077;;
8.518;-1.883726;0.0601562;;
8.518;-1.883711;0.06013651;;
8.519;-1.87819;0.05314798;;
8.52;-1.877153;0.05183567;;
8.552;-1.863379;0.03469606;;
8.552;-1.859415;0.02984859;;
8.553;-1.856932;0.02681213;;
8.554;-1.85654;0.02633363;;
8.555;-1.856479;0.02625831;;
8.556;-1.856469;0.02624648;;
8.587;-1.835433;0.001106609;;
8.588;-1.835427;0.001100229;;
8.589;-1.835262;0.0009023696;;
8.589;-1.835262;0.00090237;;
8.59;-1.835262;0.0009023701;;
8.591;-1.835262;0.0009023702;;
8.592;-1.835262;0.0009023702;;
8.593;-1.835262;0.0009023702;;
8.62;-1.811573;-0.02640423;;
8.621;-1.811573;-0.02640423;;
8.622;-1.811573;-0.02640423;;
8.622;-1.811573;-0.02640423;;
8.623;-1.811573;-0.02640423;;
8.655;-1.792045;-0.04815814;;
8.657;-1.791808;-0.04842176;;
8.658;-1.791754;-0.04848149;;
8.659;-1.791741;-0.04849597;;
8.659;-1.791741;-0.04849597;;
8.66;-1.791741;-0.04849597;;
8.689;-1.769881;-0.07207565;;
8.69;-1.769607;-0.07237022;;
8.692;-1.769508;-0.07247804;;
8.692;-1.769508;-0.07247804;;
8.693;-1.769508;-0.07247804;;
8.693;-1.769508;-0.07247804;;
8.725;-1.746711;-0.09624559;;
8.726;-1.746562;-0.09640032;;
8.727;-1.746534;-0.09642997;;
8.728;-1.746534;-0.09642997;;
8.729;-1.746534;-0.09642997;;
8.73;-1.746534;-0.09642997;;
8.73;-1.746534;-0.09642997;;
8.756;-1.723712;-0.1194304;;
8.757;-1.723495;-0.1196489;;
8.758;-1.723495;-0.1196489;;
8.758;-1.723495;-0.1196489;;
8.759;-1.723495;-0.1196489;;
8.759;-1.723495;-0.1196489;;
8.789;-1.699966;-0.142571;;
8.79;-1.699773;-0.1427595;;
8.799;-1.699773;-0.1427595;;
8.8;-1.693742;-0.1485032;;
8.801;-1.692404;-0.1497773;;
8.8088715;;;-0.398114840932367;0.167199186235606
8.587;-1.835433;0.001106609;;
8.588;-1.835427;0.001100229;;
8.589;-1.835262;0.0009023696;;
8.589;-1.835262;0.00090237;;
8.59;-1.835262;0.0009023701;;
8.591;-1.835262;0.0009023702;;
8.592;-1.835262;0.0009023702;;
8.593;-1.835262;0.0009023702;;
8.62;-1.811573;-0.02640423;;
8.621;-1.811573;-0.02640423;;
8.622;-1.811573;-0.02640423;;
8.622;-1.811573;-0.02640423;;
8.623;-1.811573;-0.02640423;;
8.655;-1.792045;-0.04815814;;
8.657;-1.791808;-0.04842176;;
8.658;-1.791754;-0.04848149;;
8.659;-1.791741;-0.04849597;;
8.659;-1.791741;-0.04849597;;
8.66;-1.791741;-0.04849597;;
8.689;-1.769881;-0.07207565;;
8.69;-1.769607;-0.07237022;;
8.692;-1.769508;-0.07247804;;
8.692;-1.769508;-0.07247804;;
8.693;-1.769508;-0.07247804;;
8.693;-1.769508;-0.07247804;;
8.725;-1.746711;-0.09624559;;
8.726;-1.746562;-0.09640032;;
8.727;-1.746534;-0.09642997;;
8.728;-1.746534;-0.09642997;;
8.729;-1.746534;-0.09642997;;
8.73;-1.746534;-0.09642997;;
8.73;-1.746534;-0.09642997;;
8.756;-1.723712;-0.1194304;;
8.757;-1.723495;-0.1196489;;
8.758;-1.723495;-0.1196489;;
8.758;-1.723495;-0.1196489;;
8.759;-1.723495;-0.1196489;;
8.759;-1.723495;-0.1196489;;
8.789;-1.699966;-0.142571;;
8.79;-1.699773;-0.1427595;;
8.799;-1.699773;-0.1427595;;
8.8;-1.693742;-0.1485032;;
8.801;-1.692404;-0.1497773;;
8.824;-1.684048;-0.1576515;;
8.825;-1.683977;-0.1577183;;
8.826;-1.683962;-0.1577334;;
8.826;-1.683959;-0.157736;;
8.827;-1.67633;-0.164835;;
8.828;-1.67515;-0.1659329;;
8.829;-1.674983;-0.1660886;;
8.858;-1.651561;-0.1873917;;
8.859;-1.651394;-0.1875443;;
8.86;-1.651369;-0.187567;;
8.861;-1.651363;-0.1875726;;
8.861;-1.651362;-0.1875735;;
8.8760677;;;-0.316278405015886;0.187417248875882
8.655;-1.792045;-0.04815814;;
8.657;-1.791808;-0.04842176;;
8.658;-1.791754;-0.04848149;;
8.659;-1.791741;-0.04849597;;
8.659;-1.791741;-0.04849597;;
8.66;-1.791741;-0.04849597;;
8.689;-1.769881;-0.07207565;;
8.69;-1.769607;-0.07237022;;
8.692;-1.769508;-0.07247804;;
8.692;-1.769508;-0.07247804;;
8.693;-1.769508;-0.07247804;;
8.693;-1.769508;-0.07247804;;
8.725;-1.746711;-0.09624559;;
8.726;-1.746562;-0.09640032;;
8.727;-1.746534;-0.09642997;;
8.728;-1.746534;-0.09642997;;
8.729;-1.746534;-0.09642997;;
8.73;-1.746534;-0.09642997;;
8.73;-1.746534;-0.09642997;;
8.756;-1.723712;-0.1194304;;
8.757;-1.723495;-0.1196489;;
8.758;-1.723495;-0.1196489;;
8.758;-1.723495;-0.1196489;;
8.759;-1.723495;-0.1196489;;
8.759;-1.723495;-0.1196489;;
8.789;-1.699966;-0.142571;;
8.79;-1.699773;-0.1427595;;
8.799;-1.699773;-0.1427595;;
8.8;-1.693742;-0.1485032;;
8.801;-1.692404;-0.1497773;;
8.824;-1.684048;-0.1576515;;
8.825;-1.683977;-0.1577183;;
8.826;-1.683962;-0.1577334;;
8.826;-1.683959;-0.157736;;
8.827;-1.67633;-0.164835;;
8.828;-1.67515;-0.1659329;;
8.829;-1.674983;-0.1660886;;
8.858;-1.651561;-0.1873917;;
8.859;-1.651394;-0.1875443;;
8.86;-1.651369;-0.187567;;
8.861;-1.651363;-0.1875726;;
8.861;-1.651362;-0.1875735;;
8.893;-1.635093;-0.2019639;;
8.894;-1.634994;-0.2020518;;
8.894;-1.634977;-0.2020669;;
8.895;-1.634968;-0.2020748;;
8.896;-1.634965;-0.2020771;;
8.897;-1.634965;-0.2020771;;
8.897;-1.634965;-0.2020771;;
8.927;-1.598904;-0.2328464;;
8.927;-1.598904;-0.2328464;;
8.928;-1.598904;-0.2328464;;
8.929;-1.598904;-0.2328464;;
8.929;-1.598904;-0.2328464;;
8.93;-1.598904;-0.2328464;;
8.9431573;;;-0.174719630595477;0.136175603474293
8.725;-1.746711;-0.09624559;;
8.726;-1.746562;-0.09640032;;
8.727;-1.746534;-0.09642997;;
8.728;-1.746534;-0.09642997;;
8.729;-1.746534;-0.09642997;;
8.73;-1.746534;-0.09642997;;
8.73;-1.746534;-0.09642997;;
8.756;-1.723712;-0.1194304;;
8.757;-1.723495;-0.1196489;;
8.758;-1.723495;-0.1196489;;
8.758;-1.723495;-0.1196489;;
8.759;-1.723495;-0.1196489;;
8.759;-1.723495;-0.1196489;;
8.789;-1.699966;-0.142571;;
8.79;-1.699773;-0.1427595;;
8.799;-1.699773;-0.1427595;;
8.8;-1.693742;-0.1485032;;
8.801;-1.692404;-0.1497773;;
8.824;-1.684048;-0.1576515;;
8.825;-1.683977;-0.1577183;;
8.826;-1.683962;-0.1577334;;
8.826;-1.683959;-0.157736;;
8.827;-1.67633;-0.164835;;
8.828;-1.67515;-0.1659329;;
8.829;-1.674983;-0.1660886;;
8.858;-1.651561;-0.1873917;;
8.859;-1.651394;-0.1875443;;
8.86;-1.651369;-0.187567;;
8.861;-1.651363;-0.1875726;;
8.861;-1.651362;-0.1875735;;
8.893;-1.635093;-0.2019639;;
8.894;-1.634994;-0.2020518;;
8.894;-1.634977;-0.2020669;;
8.895;-1.634968;-0.2020748;;
8.896;-1.634965;-0.2020771;;
8.897;-1.634965;-0.2020771;;
8.897;-1.634965;-0.2020771;;
8.927;-1.598904;-0.2328464;;
8.927;-1.598904;-0.2328464;;
8.928;-1.598904;-0.2328464;;
8.929;-1.598904;-0.2328464;;
8.929;-1.598904;-0.2328464;;
8.93;-1.598904;-0.2328464;;
8.961;-1.584601;-0.2446367;;
8.962;-1.577776;-0.2501754;;
8.963;-1.576362;-0.2513232;;
8.964;-1.575994;-0.2516222;;
8.965;-1.575994;-0.2516222;;
8.965;-1.575994;-0.2516222;;
8.996;-1.549535;-0.2725945;;
8.996;-1.549535;-0.2725945;;
8.997;-1.549535;-0.2725945;;
8.997;-1.549535;-0.2725945;;
8.998;-1.549535;-0.2725945;;
8.999;-1.549535;-0.2725945;;
9.0098356;;;-0.105342388056643;0.0515508778492765
8.789;-1.699966;-0.142571;;
8.79;-1.699773;-0.1427595;;
8.799;-1.699773;-0.1427595;;
8.8;-1.693742;-0.1485032;;
8.801;-1.692404;-0.1497773;;
8.824;-1.684048;-0.1576515;;
8.825;-1.683977;-0.1577183;;
8.826;-1.683962;-0.1577334;;
8.826;-1.683959;-0.157736;;
8.827;-1.67633;-0.164835;;
8.828;-1.67515;-0.1659329;;
8.829;-1.674983;-0.1660886;;
8.858;-1.651561;-0.1873917;;
8.859;-1.651394;-0.1875443;;
8.86;-1.651369;-0.187567;;
8.861;-1.651363;-0.1875726;;
8.861;-1.651362;-0.1875735;;
8.893;-1.635093;-0.2019639;;
8.894;-1.634994;-0.2020518;;
8.894;-1.634977;-0.2020669;;
8.895;-1.634968;-0.2020748;;
8.896;-1.634965;-0.2020771;;
8.897;-1.634965;-0.2020771;;
8.897;-1.634965;-0.2020771;;
8.927;-1.598904;-0.2328464;;
8.927;-1.598904;-0.2328464;;
8.928;-1.598904;-0.2328464;;
8.929;-1.598904;-0.2328464;;
8.929;-1.598904;-0.2328464;;
8.93;-1.598904;-0.2328464;;
8.961;-1.584601;-0.2446367;;
8.962;-1.577776;-0.2501754;;
8.963;-1.576362;-0.2513232;;
8.964;-1.575994;-0.2516222;;
8.965;-1.575994;-0.2516222;;
8.965;-1.575994;-0.2516222;;
8.996;-1.549535;-0.2725945;;
8.996;-1.549535;-0.2725945;;
8.997;-1.549535;-0.2725945;;
