circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
26.862;0.8380912;-2.313878;;
26.862;0.8380824;-2.313896;;
26.863;0.8380708;-2.313919;;
26.863;0.8369337;-2.316114;;
26.864;0.8369337;-2.316114;;
26.8854539;;;0.71423518313984;0.452838734462582
26.658;0.8870663;-2.205221;;
26.659;0.8869837;-2.205438;;
26.66;0.8869837;-2.205438;;
26.661;0.8869837;-2.205438;;
26.661;0.8869837;-2.205438;;
26.693;0.8800045;-2.22297;;
26.693;0.8799876;-2.223013;;
26.694;0.8799491;-2.223109;;
26.695;0.8799491;-2.223109;;
26.695;0.8799491;-2.223109;;
26.696;0.8769292;-2.230438;;
26.725;0.8726776;-2.24051;;
26.726;0.8726301;-2.240622;;
26.727;0.8726051;-2.240681;;
26.727;0.8726051;-2.240681;;
26.728;0.8726051;-2.240681;;
26.729;0.8726051;-2.240681;;
26.759;0.865097;-2.257823;;
26.76;0.8650529;-2.257924;;
26.76;0.8650344;-2.257966;;
26.761;0.8650344;-2.257966;;
26.761;0.8650344;-2.257966;;
26.762;0.8650344;-2.257966;;
26.793;0.8572125;-2.275033;;
26.794;0.8571663;-2.275134;;
26.794;0.8571497;-2.27517;;
26.795;0.8571497;-2.27517;;
26.796;0.8571497;-2.27517;;
26.797;0.8551643;-2.279376;;
26.826;0.8490261;-2.292132;;
26.827;0.8489823;-2.292222;;
26.828;0.8489734;-2.292241;;
26.829;0.8489734;-2.292241;;
26.829;0.8489734;-2.292241;;
26.83;0.8489734;-2.292241;;
26.861;0.8381546;-2.313752;;
26.862;0.8380912;-2.313878;;
26.862;0.8380824;-2.313896;;
26.863;0.8380708;-2.313919;;
26.863;0.8369337;-2.316114;;
26.864;0.8369337;-2.316114;;
26.9;0.8317969;-2.325885;;
26.901;0.8317704;-2.325935;;
26.901;0.8317614;-2.325952;;
26.902;0.8317614;-2.325952;;
26.902;0.8317614;-2.325952;;
26.903;0.8317614;-2.325952;;
26.929;0.8257793;-2.337042;;
26.93;0.8257348;-2.337125;;
26.93;0.8209407;-2.345732;;
26.931;0.8178077;-2.351357;;
26.932;0.8173531;-2.352173;;
26.933;0.8172472;-2.352363;;
26.9454891;;;0.169350164855383;0.460060772279211
26.725;0.8726776;-2.24051;;
26.726;0.8726301;-2.240622;;
26.727;0.8726051;-2.240681;;
26.727;0.8726051;-2.240681;;
26.728;0.8726051;-2.240681;;
26.729;0.8726051;-2.240681;;
26.759;0.865097;-2.257823;;
26.76;0.8650529;-2.257924;;
26.76;0.8650344;-2.257966;;
26.761;0.8650344;-2.257966;;
26.761;0.8650344;-2.257966;;
26.762;0.8650344;-2.257966;;
26.793;0.8572125;-2.275033;;
26.794;0.8571663;-2.275134;;
26.794;0.8571497;-2.27517;;
26.795;0.8571497;-2.27517;;
26.796;0.8571497;-2.27517;;
26.797;0.8551643;-2.279376;;
26.826;0.8490261;-2.292132;;
26.827;0.8489823;-2.292222;;
26.828;0.8489734;-2.292241;;
26.829;0.8489734;-2.292241;;
26.829;0.8489734;-2.292241;;
26.83;0.8489734;-2.292241;;
26.861;0.8381546;-2.313752;;
26.862;0.8380912;-2.313878;;
26.862;0.8380824;-2.313896;;
26.863;0.8380708;-2.313919;;
26.863;0.8369337;-2.316114;;
26.864;0.8369337;-2.316114;;
26.9;0.8317969;-2.325885;;
26.901;0.8317704;-2.325935;;
26.901;0.8317614;-2.325952;;
26.902;0.8317614;-2.325952;;
26.902;0.8317614;-2.325952;;
26.903;0.8317614;-2.325952;;
26.929;0.8257793;-2.337042;;
26.93;0.8257348;-2.337125;;
26.93;0.8209407;-2.345732;;
26.931;0.8178077;-2.351357;;
26.932;0.8173531;-2.352173;;
26.933;0.8172472;-2.352363;;
26.964;0.8159871;-2.35458;;
26.965;0.8159871;-2.35458;;
26.965;0.8159871;-2.35458;;
26.966;0.8159871;-2.35458;;
26.997;0.8091568;-2.366389;;
26.998;0.8091117;-2.366467;;
26.999;0.8091017;-2.366484;;
27;0.8091017;-2.366484;;
27;0.8091017;-2.366484;;
27.001;0.8091017;-2.366484;;
27.001;0.8091017;-2.366484;;
27.002;0.8091017;-2.366484;;
27.0109089;;;0.0322496904895448;0.403123491329471
26.793;0.8572125;-2.275033;;
26.794;0.8571663;-2.275134;;
26.794;0.8571497;-2.27517;;
26.795;0.8571497;-2.27517;;
26.796;0.8571497;-2.27517;;
26.797;0.8551643;-2.279376;;
26.826;0.8490261;-2.292132;;
26.827;0.8489823;-2.292222;;
26.828;0.8489734;-2.292241;;
26.829;0.8489734;-2.292241;;
26.829;0.8489734;-2.292241;;
26.83;0.8489734;-2.292241;;
26.861;0.8381546;-2.313752;;
26.862;0.8380912;-2.313878;;
26.862;0.8380824;-2.313896;;
26.863;0.8380708;-2.313919;;
26.863;0.8369337;-2.316114;;
26.864;0.8369337;-2.316114;;
26.9;0.8317969;-2.325885;;
26.901;0.8317704;-2.325935;;
26.901;0.8317614;-2.325952;;
26.902;0.8317614;-2.325952;;
26.902;0.8317614;-2.325952;;
26.903;0.8317614;-2.325952;;
26.929;0.8257793;-2.337042;;
26.93;0.8257348;-2.337125;;
26.93;0.8209407;-2.345732;;
26.931;0.8178077;-2.351357;;
26.932;0.8173531;-2.352173;;
26.933;0.8172472;-2.352363;;
26.964;0.8159871;-2.35458;;
26.965;0.8159871;-2.35458;;
26.965;0.8159871;-2.35458;;
26.966;0.8159871;-2.35458;;
26.997;0.8091568;-2.366389;;
26.998;0.8091117;-2.366467;;
26.999;0.8091017;-2.366484;;
27;0.8091017;-2.366484;;
27;0.8091017;-2.366484;;
27.001;0.8091017;-2.366484;;
27.001;0.8091017;-2.366484;;
27.002;0.8091017;-2.366484;;
27.032;0.7964432;-2.387516;;
27.033;0.7962479;-2.38784;;
27.034;0.7961485;-2.388005;;
27.035;0.7961334;-2.38803;;
27.036;0.7961295;-2.388037;;
27.036;0.7961289;-2.388038;;
27.065;0.780377;-2.412814;;
27.066;0.7802642;-2.412992;;
27.067;0.7802473;-2.413018;;
27.068;0.7802432;-2.413025;;
27.068;0.7802424;-2.413026;;
27.069;0.780242;-2.413027;;
27.0865682;;;0.0157852309933378;0.385867164610281
26.861;0.8381546;-2.313752;;
26.862;0.8380912;-2.313878;;
26.862;0.8380824;-2.313896;;
26.863;0.8380708;-2.313919;;
26.863;0.8369337;-2.316114;;
26.864;0.8369337;-2.316114;;
26.9;0.8317969;-2.325885;;
26.901;0.8317704;-2.325935;;
26.901;0.8317614;-2.325952;;
26.902;0.8317614;-2.325952;;
26.902;0.8317614;-2.325952;;
26.903;0.8317614;-2.325952;;
26.929;0.8257793;-2.337042;;
26.93;0.8257348;-2.337125;;
26.93;0.8209407;-2.345732;;
26.931;0.8178077;-2.351357;;
26.932;0.8173531;-2.352173;;
26.933;0.8172472;-2.352363;;
26.964;0.8159871;-2.35458;;
26.965;0.8159871;-2.35458;;
26.965;0.8159871;-2.35458;;
26.966;0.8159871;-2.35458;;
26.997;0.8091568;-2.366389;;
26.998;0.8091117;-2.366467;;
26.999;0.8091017;-2.366484;;
27;0.8091017;-2.366484;;
27;0.8091017;-2.366484;;
27.001;0.8091017;-2.366484;;
27.001;0.8091017;-2.366484;;
27.002;0.8091017;-2.366484;;
27.032;0.7964432;-2.387516;;
27.033;0.7962479;-2.38784;;
27.034;0.7961485;-2.388005;;
27.035;0.7961334;-2.38803;;
27.036;0.7961295;-2.388037;;
27.036;0.7961289;-2.388038;;
27.065;0.780377;-2.412814;;
27.066;0.7802642;-2.412992;;
27.067;0.7802473;-2.413018;;
27.068;0.7802432;-2.413025;;
27.068;0.7802424;-2.413026;;
27.069;0.780242;-2.413027;;
27.1;0.7734506;-2.423277;;
27.101;0.7733898;-2.423369;;
27.102;0.7733393;-2.423445;;
27.103;0.7733393;-2.423445;;
27.103;0.7733393;-2.423445;;
27.103;0.7733393;-2.423445;;
27.134;0.7569638;-2.447191;;
27.135;0.756871;-2.447325;;
27.136;0.7568434;-2.447366;;
27.136;0.7568402;-2.44737;;
27.137;0.7568333;-2.44738;;
27.138;0.756832;-2.447382;;
27.1533998;;;0.0033187658400734;0.35644036470488
26.929;0.8257793;-2.337042;;
26.93;0.8257348;-2.337125;;
26.93;0.8209407;-2.345732;;
26.931;0.8178077;-2.351357;;
26.932;0.8173531;-2.352173;;
26.933;0.8172472;-2.352363;;
26.964;0.8159871;-2.35458;;
26.965;0.8159871;-2.35458;;
26.965;0.8159871;-2.35458;;
26.966;0.8159871;-2.35458;;
26.997;0.8091568;-2.366389;;
26.998;0.8091117;-2.366467;;
26.999;0.8091017;-2.366484;;
27;0.8091017;-2.366484;;
27;0.8091017;-2.366484;;
27.001;0.8091017;-2.366484;;
27.001;0.8091017;-2.366484;;
27.002;0.8091017;-2.366484;;
27.032;0.7964432;-2.387516;;
27.033;0.7962479;-2.38784;;
27.034;0.7961485;-2.388005;;
27.035;0.7961334;-2.38803;;
27.036;0.7961295;-2.388037;;
27.036;0.7961289;-2.388038;;
27.065;0.780377;-2.412814;;
27.066;0.7802642;-2.412992;;
27.067;0.7802473;-2.413018;;
27.068;0.7802432;-2.413025;;
27.068;0.7802424;-2.413026;;
27.069;0.780242;-2.413027;;
27.1;0.7734506;-2.423277;;
27.101;0.7733898;-2.423369;;
27.102;0.7733393;-2.423445;;
27.103;0.7733393;-2.423445;;
27.103;0.7733393;-2.423445;;
27.103;0.7733393;-2.423445;;
27.134;0.7569638;-2.447191;;
27.135;0.756871;-2.447325;;
27.136;0.7568434;-2.447366;;
27.136;0.7568402;-2.44737;;
27.137;0.7568333;-2.44738;;
27.138;0.756832;-2.447382;;
27.168;0.7517255;-2.454524;;
27.169;0.7516904;-2.454573;;
27.17;0.7516844;-2.454582;;
27.171;0.7516835;-2.454583;;
27.171;0.7516833;-2.454583;;
27.172;0.7516832;-2.454584;;
27.202;0.7362656;-2.475449;;
27.21;0.7361401;-2.475619;;
27.211;0.7327667;-2.480052;;
27.211;0.7327667;-2.480052;;
27.211;0.7327667;-2.480052;;
27.212;0.7327667;-2.480052;;
27.2203941;;;0.00937985028534016;0.340018726140397
26.997;0.8091568;-2.366389;;
26.998;0.8091117;-2.366467;;
26.999;0.8091017;-2.366484;;
27;0.8091017;-2.366484;;
27;0.8091017;-2.366484;;
27.001;0.8091017;-2.366484;;
27.001;0.8091017;-2.366484;;
27.002;0.8091017;-2.366484;;
27.032;0.7964432;-2.387516;;
27.033;0.7962479;-2.38784;;
27.034;0.7961485;-2.388005;;
27.035;0.7961334;-2.38803;;
27.036;0.7961295;-2.388037;;
27.036;0.7961289;-2.388038;;
27.065;0.780377;-2.412814;;
27.066;0.7802642;-2.412992;;
27.067;0.7802473;-2.413018;;
27.068;0.7802432;-2.413025;;
27.068;0.7802424;-2.413026;;
27.069;0.780242;-2.413027;;
27.1;0.7734506;-2.423277;;
27.101;0.7733898;-2.423369;;
27.102;0.7733393;-2.423445;;
27.103;0.7733393;-2.423445;;
27.103;0.7733393;-2.423445;;
27.103;0.7733393;-2.423445;;
27.134;0.7569638;-2.447191;;
27.135;0.756871;-2.447325;;
27.136;0.7568434;-2.447366;;
27.136;0.7568402;-2.44737;;
27.137;0.7568333;-2.44738;;
27.138;0.756832;-2.447382;;
27.168;0.7517255;-2.454524;;
27.169;0.7516904;-2.454573;;
27.17;0.7516844;-2.454582;;
27.171;0.7516835;-2.454583;;
27.171;0.7516833;-2.454583;;
27.172;0.7516832;-2.454584;;
27.202;0.7362656;-2.475449;;
27.21;0.7361401;-2.475619;;
27.211;0.7327667;-2.480052;;
27.211;0.7327667;-2.480052;;
27.211;0.7327667;-2.480052;;
27.212;0.7327667;-2.480052;;
27.237;0.7249003;-2.490212;;
27.238;0.7248417;-2.490288;;
27.239;0.7248261;-2.490308;;
27.24;0.724822;-2.490313;;
27.24;0.7248213;-2.490314;;
27.241;0.7248207;-2.490314;;
27.272;0.7132741;-2.504801;;
27.273;0.7132741;-2.504801;;
27.273;0.7132741;-2.504801;;
27.274;0.7132741;-2.504801;;
27.274;0.7132741;-2.504801;;
27.275;0.7132741;-2.504801;;
27.276;0.7132741;-2.504801;;
27.2986098;;;0.00602821980153645;0.335502129601966
27.065;0.780377;-2.412814;;
27.066;0.7802642;-2.412992;;
27.067;0.7802473;-2.413018;;
27.068;0.7802432;-2.413025;;
27.068;0.7802424;-2.413026;;
27.069;0.780242;-2.413027;;
27.1;0.7734506;-2.423277;;
27.101;0.7733898;-2.423369;;
27.102;0.7733393;-2.423445;;
27.103;0.7733393;-2.423445;;
27.103;0.7733393;-2.423445;;
27.103;0.7733393;-2.423445;;
27.134;0.7569638;-2.447191;;
27.135;0.756871;-2.447325;;
27.136;0.7568434;-2.447366;;
27.136;0.7568402;-2.44737;;
27.137;0.7568333;-2.44738;;
27.138;0.756832;-2.447382;;
27.168;0.7517255;-2.454524;;
27.169;0.7516904;-2.454573;;
27.17;0.7516844;-2.454582;;
27.171;0.7516835;-2.454583;;
27.171;0.7516833;-2.454583;;
27.172;0.7516832;-2.454584;;
27.202;0.7362656;-2.475449;;
27.21;0.7361401;-2.475619;;
27.211;0.7327667;-2.480052;;
27.211;0.7327667;-2.480052;;
27.211;0.7327667;-2.480052;;
27.212;0.7327667;-2.480052;;
27.237;0.7249003;-2.490212;;
27.238;0.7248417;-2.490288;;
27.239;0.7248261;-2.490308;;
27.24;0.724822;-2.490313;;
27.24;0.7248213;-2.490314;;
27.241;0.7248207;-2.490314;;
27.272;0.7132741;-2.504801;;
27.273;0.7132741;-2.504801;;
27.273;0.7132741;-2.504801;;
27.274;0.7132741;-2.504801;;
27.274;0.7132741;-2.504801;;
27.275;0.7132741;-2.504801;;
27.276;0.7132741;-2.504801;;
27.304;0.7011666;-2.519479;;
27.305;0.7011666;-2.519479;;
27.305;0.7011666;-2.519479;;
27.306;0.7011666;-2.519479;;
27.306;0.7011666;-2.519479;;
27.307;0.7011666;-2.519479;;
27.338;0.6862432;-2.536894;;
27.339;0.6862432;-2.536894;;
27.34;0.6862432;-2.536894;;
27.34;0.6862432;-2.536894;;
27.341;0.6862432;-2.536894;;
27.3659892;;;0.0103457694727812;0.328532291524092
27.134;0.7569638;-2.447191;;
27.135;0.756871;-2.447325;;
27.136;0.7568434;-2.447366;;
27.136;0.7568402;-2.44737;;
27.137;0.7568333;-2.44738;;
27.138;0.756832;-2.447382;;
27.168;0.7517255;-2.454524;;
27.169;0.7516904;-2.454573;;
27.17;0.7516844;-2.454582;;
27.171;0.7516835;-2.454583;;
27.171;0.7516833;-2.454583;;
27.172;0.7516832;-2.454584;;
27.202;0.7362656;-2.475449;;
27.21;0.7361401;-2.475619;;
27.211;0.7327667;-2.480052;;
27.211;0.7327667;-2.480052;;
27.211;0.7327667;-2.480052;;
27.212;0.7327667;-2.480052;;
27.237;0.7249003;-2.490212;;
27.238;0.7248417;-2.490288;;
27.239;0.7248261;-2.490308;;
27.24;0.724822;-2.490313;;
27.24;0.7248213;-2.490314;;
27.241;0.7248207;-2.490314;;
27.272;0.7132741;-2.504801;;
27.273;0.7132741;-2.504801;;
27.273;0.7132741;-2.504801;;
27.274;0.7132741;-2.504801;;
27.274;0.7132741;-2.504801;;
27.275;0.7132741;-2.504801;;
27.276;0.7132741;-2.504801;;
27.304;0.7011666;-2.519479;;
27.305;0.7011666;-2.519479;;
27.305;0.7011666;-2.519479;;
27.306;0.7011666;-2.519479;;
27.306;0.7011666;-2.519479;;
27.307;0.7011666;-2.519479;;
27.338;0.6862432;-2.536894;;
27.339;0.6862432;-2.536894;;
27.34;0.6862432;-2.536894;;
27.34;0.6862432;-2.536894;;
27.341;0.6862432;-2.536894;;
27.372;0.6765169;-2.547863;;
27.373;0.6764366;-2.547953;;
27.374;0.676357;-2.548043;;
27.374;0.676357;-2.548043;;
27.375;0.676357;-2.548043;;
27.375;0.676357;-2.548043;;
27.376;0.676357;-2.548043;;
27.406;0.6609517;-2.564837;;
27.406;0.6609517;-2.564837;;
27.407;0.6609517;-2.564837;;
27.407;0.6609517;-2.564837;;
27.408;0.6609517;-2.564837;;
27.4330213;;;0.0413293756559321;0.310979330705403
27.202;0.7362656;-2.475449;;
27.21;0.7361401;-2.475619;;
27.211;0.7327667;-2.480052;;
27.211;0.7327667;-2.480052;;
27.211;0.7327667;-2.480052;;
27.212;0.7327667;-2.480052;;
27.237;0.7249003;-2.490212;;
27.238;0.7248417;-2.490288;;
27.239;0.7248261;-2.490308;;
27.24;0.724822;-2.490313;;
27.24;0.7248213;-2.490314;;
27.241;0.7248207;-2.490314;;
27.272;0.7132741;-2.504801;;
27.273;0.7132741;-2.504801;;
27.273;0.7132741;-2.504801;;
27.274;0.7132741;-2.504801;;
27.274;0.7132741;-2.504801;;
27.275;0.7132741;-2.504801;;
27.276;0.7132741;-2.504801;;
27.304;0.7011666;-2.519479;;
27.305;0.7011666;-2.519479;;
27.305;0.7011666;-2.519479;;
27.306;0.7011666;-2.519479;;
27.306;0.7011666;-2.519479;;
27.307;0.7011666;-2.519479;;
27.338;0.6862432;-2.536894;;
27.339;0.6862432;-2.536894;;
27.34;0.6862432;-2.536894;;
27.34;0.6862432;-2.536894;;
27.341;0.6862432;-2.536894;;
27.372;0.6765169;-2.547863;;
27.373;0.6764366;-2.547953;;
27.374;0.676357;-2.548043;;
27.374;0.676357;-2.548043;;
27.375;0.676357;-2.548043;;
27.375;0.676357;-2.548043;;
27.376;0.676357;-2.548043;;
27.406;0.6609517;-2.564837;;
27.406;0.6609517;-2.564837;;
27.407;0.6609517;-2.564837;;
27.407;0.6609517;-2.564837;;
27.408;0.6609517;-2.564837;;
27.441;0.6506629;-2.575677;;
27.442;0.6505417;-2.575805;;
27.443;0.6504456;-2.575906;;
27.444;0.6504315;-2.575921;;
27.445;0.6504281;-2.575925;;
27.445;0.6504275;-2.575925;;
27.446;0.6504271;-2.575926;;
27.474;0.6343905;-2.592251;;
27.475;0.6342475;-2.592396;;
27.476;0.6342475;-2.592396;;
27.476;0.6342475;-2.592396;;
27.477;0.6342475;-2.592396;;
27.478;0.6342475;-2.592396;;
27.4998882;;;0.0899184253750245;0.277841146428852
27.237;0.7249003;-2.490212;;
27.238;0.7248417;-2.490288;;
27.239;0.7248261;-2.490308;;
27.24;0.724822;-2.490313;;
27.24;0.7248213;-2.490314;;
27.241;0.7248207;-2.490314;;
27.272;0.7132741;-2.504801;;
27.273;0.7132741;-2.504801;;
27.273;0.7132741;-2.504801;;
27.274;0.7132741;-2.504801;;
27.274;0.7132741;-2.504801;;
27.275;0.7132741;-2.504801;;
27.276;0.7132741;-2.504801;;
27.304;0.7011666;-2.519479;;
27.305;0.7011666;-2.519479;;
27.305;0.7011666;-2.519479;;
27.306;0.7011666;-2.519479;;
27.306;0.7011666;-2.519479;;
27.307;0.7011666;-2.519479;;
27.338;0.6862432;-2.536894;;
27.339;0.6862432;-2.536894;;
27.34;0.6862432;-2.536894;;
27.34;0.6862432;-2.536894;;
27.341;0.6862432;-2.536894;;
27.372;0.6765169;-2.547863;;
27.373;0.6764366;-2.547953;;
27.374;0.676357;-2.548043;;
27.374;0.676357;-2.548043;;
27.375;0.676357;-2.548043;;
27.375;0.676357;-2.548043;;
27.376;0.676357;-2.548043;;
27.406;0.6609517;-2.564837;;
27.406;0.6609517;-2.564837;;
27.407;0.6609517;-2.564837;;
27.407;0.6609517;-2.564837;;
27.408;0.6609517;-2.564837;;
27.441;0.6506629;-2.575677;;
27.442;0.6505417;-2.575805;;
27.443;0.6504456;-2.575906;;
27.444;0.6504315;-2.575921;;
27.445;0.6504281;-2.575925;;
27.445;0.6504275;-2.575925;;
27.446;0.6504271;-2.575926;;
27.474;0.6343905;-2.592251;;
27.475;0.6342475;-2.592396;;
27.476;0.6342475;-2.592396;;
27.476;0.6342475;-2.592396;;
27.477;0.6342475;-2.592396;;
27.478;0.6342475;-2.592396;;
27.509;0.6237392;-2.602736;;
27.509;0.6236533;-2.602821;;
27.51;0.6236533;-2.602821;;
27.51;0.6236533;-2.602821;;
27.511;0.6236533;-2.602821;;
27.512;0.6236533;-2.602821;;
27.512;0.6236533;-2.602821;;
27.5665764;;;0.162894693147393;0.224523694857079
27.338;0.6862432;-2.536894;;
27.339;0.6862432;-2.536894;;
27.34;0.6862432;-2.536894;;
27.34;0.6862432;-2.536894;;
27.341;0.6862432;-2.536894;;
27.372;0.6765169;-2.547863;;
27.373;0.6764366;-2.547953;;
27.374;0.676357;-2.548043;;
27.374;0.676357;-2.548043;;
27.375;0.676357;-2.548043;;
27.375;0.676357;-2.548043;;
27.376;0.676357;-2.548043;;
27.406;0.6609517;-2.564837;;
27.406;0.6609517;-2.564837;;
27.407;0.6609517;-2.564837;;
27.407;0.6609517;-2.564837;;
27.408;0.6609517;-2.564837;;
27.441;0.6506629;-2.575677;;
27.442;0.6505417;-2.575805;;
27.443;0.6504456;-2.575906;;
27.444;0.6504315;-2.575921;;
27.445;0.6504281;-2.575925;;
27.445;0.6504275;-2.575925;;
27.446;0.6504271;-2.575926;;
27.474;0.6343905;-2.592251;;
27.475;0.6342475;-2.592396;;
27.476;0.6342475;-2.592396;;
27.476;0.6342475;-2.592396;;
27.477;0.6342475;-2.592396;;
27.478;0.6342475;-2.592396;;
27.509;0.6237392;-2.602736;;
27.509;0.6236533;-2.602821;;
27.51;0.6236533;-2.602821;;
27.51;0.6236533;-2.602821;;
27.511;0.6236533;-2.602821;;
27.512;0.6236533;-2.602821;;
27.512;0.6236533;-2.602821;;
27.576;0.5963136;-2.628488;;
27.61;0.5795702;-2.643386;;
27.611;0.5794483;-2.643495;;
27.612;0.5776221;-2.645082;;
27.613;0.5773277;-2.645338;;
27.613;0.5772914;-2.64537;;
27.614;0.577221;-2.645431;;
27.615;0.5772097;-2.645441;;
27.616;0.5772051;-2.645445;;
27.616;0.5772051;-2.645445;;
27.6339164;;;0.327087368021025;0.184905483248085
27.441;0.6506629;-2.575677;;
27.442;0.6505417;-2.575805;;
27.443;0.6504456;-2.575906;;
27.444;0.6504315;-2.575921;;
27.445;0.6504281;-2.575925;;
27.445;0.6504275;-2.575925;;
27.446;0.6504271;-2.575926;;
27.474;0.6343905;-2.592251;;
27.475;0.6342475;-2.592396;;
27.476;0.6342475;-2.592396;;
27.476;0.6342475;-2.592396;;
27.477;0.6342475;-2.592396;;
27.478;0.6342475;-2.592396;;
27.509;0.6237392;-2.602736;;
27.509;0.6236533;-2.602821;;
27.51;0.6236533;-2.602821;;
27.51;0.6236533;-2.602821;;
27.511;0.6236533;-2.602821;;
27.512;0.6236533;-2.602821;;
27.512;0.6236533;-2.602821;;
27.576;0.5963136;-2.628488;;
27.61;0.5795702;-2.643386;;
27.611;0.5794483;-2.643495;;
27.612;0.5776221;-2.645082;;
27.613;0.5773277;-2.645338;;
27.613;0.5772914;-2.64537;;
27.614;0.577221;-2.645431;;
27.615;0.5772097;-2.645441;;
27.616;0.5772051;-2.645445;;
27.616;0.5772051;-2.645445;;
27.645;0.5675233;-2.653742;;
27.646;0.567461;-2.653795;;
27.646;0.5674387;-2.653814;;
27.647;0.5674387;-2.653814;;
27.648;0.5674387;-2.653814;;
27.648;0.5674387;-2.653814;;
27.679;0.5514207;-2.667126;;
27.679;0.5496253;-2.668585;;
27.68;0.5483309;-2.669638;;
27.681;0.5481207;-2.669809;;
27.682;0.5480899;-2.669834;;
27.683;0.5480825;-2.66984;;
27.712;0.5381727;-2.677765;;
27.7124354;;;0.148037750022147;0.133073883623028
27.509;0.6237392;-2.602736;;
27.509;0.6236533;-2.602821;;
27.51;0.6236533;-2.602821;;
27.51;0.6236533;-2.602821;;
27.511;0.6236533;-2.602821;;
27.512;0.6236533;-2.602821;;
27.512;0.6236533;-2.602821;;
27.576;0.5963136;-2.628488;;
27.61;0.5795702;-2.643386;;
27.611;0.5794483;-2.643495;;
27.612;0.5776221;-2.645082;;
27.613;0.5773277;-2.645338;;
27.613;0.5772914;-2.64537;;
27.614;0.577221;-2.645431;;
27.615;0.5772097;-2.645441;;
27.616;0.5772051;-2.645445;;
27.616;0.5772051;-2.645445;;
27.645;0.5675233;-2.653742;;
27.646;0.567461;-2.653795;;
27.646;0.5674387;-2.653814;;
27.647;0.5674387;-2.653814;;
27.648;0.5674387;-2.653814;;
27.648;0.5674387;-2.653814;;
27.679;0.5514207;-2.667126;;
27.679;0.5496253;-2.668585;;
27.68;0.5483309;-2.669638;;
27.681;0.5481207;-2.669809;;
27.682;0.5480899;-2.669834;;
27.683;0.5480825;-2.66984;;
27.712;0.5381727;-2.677765;;
27.713;0.5341063;-2.680962;;
27.714;0.5332412;-2.681642;;
27.715;0.5332412;-2.681642;;
27.715;0.5336003;-2.681359;;
27.716;0.5333365;-2.681567;;
27.747;0.5167325;-2.694295;;
27.748;0.5166315;-2.694372;;
27.748;0.5166149;-2.694385;;
27.749;0.5166015;-2.694395;;
27.749;0.516597;-2.694399;;
27.75;0.516597;-2.694399;;
27.78;0.5030988;-2.704386;;
27.781;0.5030133;-2.704449;;
27.782;0.5029932;-2.704464;;
27.782;0.5029898;-2.704466;;
27.783;0.5029876;-2.704468;;
27.784;0.5029873;-2.704468;;
27.790598;;;0.359364725776673;0.105776156133553
27.576;0.5963136;-2.628488;;
27.61;0.5795702;-2.643386;;
27.611;0.5794483;-2.643495;;
27.612;0.5776221;-2.645082;;
27.613;0.5773277;-2.645338;;
27.613;0.5772914;-2.64537;;
27.614;0.577221;-2.645431;;
27.615;0.5772097;-2.645441;;
27.616;0.5772051;-2.645445;;
27.616;0.5772051;-2.645445;;
27.645;0.5675233;-2.653742;;
27.646;0.567461;-2.653795;;
27.646;0.5674387;-2.653814;;
27.647;0.5674387;-2.653814;;
27.648;0.5674387;-2.653814;;
27.648;0.5674387;-2.653814;;
27.679;0.5514207;-2.667126;;
27.679;0.5496253;-2.668585;;
27.68;0.5483309;-2.669638;;
27.681;0.5481207;-2.669809;;
27.682;0.5480899;-2.669834;;
27.683;0.5480825;-2.66984;;
27.712;0.5381727;-2.677765;;
27.713;0.5341063;-2.680962;;
27.714;0.5332412;-2.681642;;
27.715;0.5332412;-2.681642;;
27.715;0.5336003;-2.681359;;
27.716;0.5333365;-2.681567;;
27.747;0.5167325;-2.694295;;
27.748;0.5166315;-2.694372;;
27.748;0.5166149;-2.694385;;
27.749;0.5166015;-2.694395;;
27.749;0.516597;-2.694399;;
27.75;0.516597;-2.694399;;
27.78;0.5030988;-2.704386;;
27.781;0.5030133;-2.704449;;
27.782;0.5029932;-2.704464;;
27.782;0.5029898;-2.704466;;
27.783;0.5029876;-2.704468;;
27.784;0.5029873;-2.704468;;
27.814;0.4876898;-2.715411;;
27.815;0.4875827;-2.715488;;
27.816;0.4875678;-2.715498;;
27.823;0.4875638;-2.715501;;
27.824;0.4822363;-2.719215;;
27.824;0.4813299;-2.719847;;
27.849;0.4720025;-2.726238;;
27.85;0.4719387;-2.726282;;
27.85;0.4719071;-2.726304;;
27.851;0.4719071;-2.726304;;
27.852;0.4719071;-2.726304;;
27.852;0.4719071;-2.726304;;
27.8684831;;;0.575438293174501;0.137013704465793
27.645;0.5675233;-2.653742;;
27.646;0.567461;-2.653795;;
27.646;0.5674387;-2.653814;;
27.647;0.5674387;-2.653814;;
27.648;0.5674387;-2.653814;;
27.648;0.5674387;-2.653814;;
27.679;0.5514207;-2.667126;;
27.679;0.5496253;-2.668585;;
27.68;0.5483309;-2.669638;;
27.681;0.5481207;-2.669809;;
27.682;0.5480899;-2.669834;;
27.683;0.5480825;-2.66984;;
27.712;0.5381727;-2.677765;;
27.713;0.5341063;-2.680962;;
27.714;0.5332412;-2.681642;;
27.715;0.5332412;-2.681642;;
27.715;0.5336003;-2.681359;;
27.716;0.5333365;-2.681567;;
27.747;0.5167325;-2.694295;;
27.748;0.5166315;-2.694372;;
