circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
15.667;0.334632;1.302308;;
15.668;0.3346611;1.30225;;
15.669;0.3346611;1.30225;;
15.687;0.3346611;1.30225;;
15.688;0.3346611;1.30225;;
15.688;0.3346611;1.30225;;
15.689;0.348005;1.274214;;
15.708;0.3649023;1.237479;;
15.709;0.3650547;1.237148;;
15.709;0.3650655;1.237124;;
15.7118028;;;-0.537168529344068;-0.0457732117831336
15.473;-0.005092373;1.819439;;
15.473;-0.004986462;1.819322;;
15.483;-0.004924632;1.819253;;
15.483;0.01016484;1.801444;;
15.494;0.01816235;1.792005;;
15.495;0.01859365;1.791496;;
15.496;0.01865193;1.791427;;
15.515;0.04126072;1.763911;;
15.516;0.04155863;1.763548;;
15.517;0.04155863;1.763548;;
15.517;0.04155863;1.763548;;
15.537;0.1282912;1.64955;;
15.537;0.1282912;1.64955;;
15.538;0.1282912;1.64955;;
15.539;0.1282912;1.64955;;
15.557;0.1505816;1.617814;;
15.558;0.1508896;1.617375;;
15.579;0.1901843;1.558561;;
15.58;0.1908005;1.557639;;
15.581;0.1911253;1.557153;;
15.582;0.1911253;1.557153;;
15.582;0.1911253;1.557153;;
15.602;0.2483438;1.464057;;
15.602;0.2476444;1.465195;;
15.603;0.2476611;1.465168;;
15.604;0.2476924;1.465117;;
15.623;0.2483353;1.464071;;
15.624;0.2483438;1.464057;;
15.625;0.2483438;1.464057;;
15.644;0.2838835;1.400967;;
15.645;0.2842504;1.400316;;
15.646;0.3178433;1.335514;;
15.646;0.3236173;1.324376;;
15.666;0.3345238;1.302525;;
15.667;0.334632;1.302308;;
15.668;0.3346611;1.30225;;
15.669;0.3346611;1.30225;;
15.687;0.3346611;1.30225;;
15.688;0.3346611;1.30225;;
15.688;0.3346611;1.30225;;
15.689;0.348005;1.274214;;
15.708;0.3649023;1.237479;;
15.709;0.3650547;1.237148;;
15.709;0.3650655;1.237124;;
15.729;0.4068177;1.13813;;
15.729;0.4069685;1.137773;;
15.73;0.4072807;1.137033;;
15.731;0.4073309;1.136914;;
15.75;0.43299;1.068972;;
15.751;0.4332395;1.068312;;
15.751;0.4332764;1.068214;;
15.77;0.4676777;0.9654121;;
15.771;0.4681268;0.9640701;;
15.771;0.4681268;0.9640701;;
15.772;0.4681268;0.9640701;;
15.7789817;;;-0.879537715981912;-0.0777796372821105
15.515;0.04126072;1.763911;;
15.516;0.04155863;1.763548;;
15.517;0.04155863;1.763548;;
15.517;0.04155863;1.763548;;
15.537;0.1282912;1.64955;;
15.537;0.1282912;1.64955;;
15.538;0.1282912;1.64955;;
15.539;0.1282912;1.64955;;
15.557;0.1505816;1.617814;;
15.558;0.1508896;1.617375;;
15.579;0.1901843;1.558561;;
15.58;0.1908005;1.557639;;
15.581;0.1911253;1.557153;;
15.582;0.1911253;1.557153;;
15.582;0.1911253;1.557153;;
15.602;0.2483438;1.464057;;
15.602;0.2476444;1.465195;;
15.603;0.2476611;1.465168;;
15.604;0.2476924;1.465117;;
15.623;0.2483353;1.464071;;
15.624;0.2483438;1.464057;;
15.625;0.2483438;1.464057;;
15.644;0.2838835;1.400967;;
15.645;0.2842504;1.400316;;
15.646;0.3178433;1.335514;;
15.646;0.3236173;1.324376;;
15.666;0.3345238;1.302525;;
15.667;0.334632;1.302308;;
15.668;0.3346611;1.30225;;
15.669;0.3346611;1.30225;;
15.687;0.3346611;1.30225;;
15.688;0.3346611;1.30225;;
15.688;0.3346611;1.30225;;
15.689;0.348005;1.274214;;
15.708;0.3649023;1.237479;;
15.709;0.3650547;1.237148;;
15.709;0.3650655;1.237124;;
15.729;0.4068177;1.13813;;
15.729;0.4069685;1.137773;;
15.73;0.4072807;1.137033;;
15.731;0.4073309;1.136914;;
15.75;0.43299;1.068972;;
15.751;0.4332395;1.068312;;
15.751;0.4332764;1.068214;;
15.77;0.4676777;0.9654121;;
15.771;0.4681268;0.9640701;;
15.771;0.4681268;0.9640701;;
15.772;0.4681268;0.9640701;;
15.791;0.4784631;0.9297351;;
15.792;0.4785672;0.9293894;;
15.792;0.4785848;0.929331;;
15.812;0.4786011;0.9292769;;
15.812;0.4786012;0.9292765;;
15.813;0.4786013;0.9292763;;
15.814;0.4869145;0.9000702;;
15.8351316;;;-0.759529361050917;-0.144218506865996
15.582;0.1911253;1.557153;;
15.582;0.1911253;1.557153;;
15.602;0.2483438;1.464057;;
15.602;0.2476444;1.465195;;
15.603;0.2476611;1.465168;;
15.604;0.2476924;1.465117;;
15.623;0.2483353;1.464071;;
15.624;0.2483438;1.464057;;
15.625;0.2483438;1.464057;;
15.644;0.2838835;1.400967;;
15.645;0.2842504;1.400316;;
15.646;0.3178433;1.335514;;
15.646;0.3236173;1.324376;;
15.666;0.3345238;1.302525;;
15.667;0.334632;1.302308;;
15.668;0.3346611;1.30225;;
15.669;0.3346611;1.30225;;
15.687;0.3346611;1.30225;;
15.688;0.3346611;1.30225;;
15.688;0.3346611;1.30225;;
15.689;0.348005;1.274214;;
15.708;0.3649023;1.237479;;
15.709;0.3650547;1.237148;;
15.709;0.3650655;1.237124;;
15.729;0.4068177;1.13813;;
15.729;0.4069685;1.137773;;
15.73;0.4072807;1.137033;;
15.731;0.4073309;1.136914;;
15.75;0.43299;1.068972;;
15.751;0.4332395;1.068312;;
15.751;0.4332764;1.068214;;
15.77;0.4676777;0.9654121;;
15.771;0.4681268;0.9640701;;
15.771;0.4681268;0.9640701;;
15.772;0.4681268;0.9640701;;
15.791;0.4784631;0.9297351;;
15.792;0.4785672;0.9293894;;
15.792;0.4785848;0.929331;;
15.812;0.4786011;0.9292769;;
15.812;0.4786012;0.9292765;;
15.813;0.4786013;0.9292763;;
15.814;0.4869145;0.9000702;;
15.834;0.5230274;0.752157;;
15.835;0.5230582;0.7520306;;
15.836;0.5239458;0.7483952;;
15.837;0.5239548;0.7483584;;
15.858;0.5241504;0.7475573;;
15.859;0.5243164;0.7468774;;
15.86;0.5243605;0.7466968;;
15.861;0.5243605;0.7466968;;
15.861;0.5243605;0.7466968;;
15.88;0.5371858;0.6808275;;
15.88;0.5372123;0.6806627;;
15.881;0.548982;0.6072052;;
15.8907792;;;-0.426967646403502;-0.16306844950183
15.666;0.3345238;1.302525;;
15.667;0.334632;1.302308;;
15.668;0.3346611;1.30225;;
15.669;0.3346611;1.30225;;
15.687;0.3346611;1.30225;;
15.688;0.3346611;1.30225;;
15.688;0.3346611;1.30225;;
15.689;0.348005;1.274214;;
15.708;0.3649023;1.237479;;
15.709;0.3650547;1.237148;;
15.709;0.3650655;1.237124;;
15.729;0.4068177;1.13813;;
15.729;0.4069685;1.137773;;
15.73;0.4072807;1.137033;;
15.731;0.4073309;1.136914;;
15.75;0.43299;1.068972;;
15.751;0.4332395;1.068312;;
15.751;0.4332764;1.068214;;
15.77;0.4676777;0.9654121;;
15.771;0.4681268;0.9640701;;
15.771;0.4681268;0.9640701;;
15.772;0.4681268;0.9640701;;
15.791;0.4784631;0.9297351;;
15.792;0.4785672;0.9293894;;
15.792;0.4785848;0.929331;;
15.812;0.4786011;0.9292769;;
15.812;0.4786012;0.9292765;;
15.813;0.4786013;0.9292763;;
15.814;0.4869145;0.9000702;;
15.834;0.5230274;0.752157;;
15.835;0.5230582;0.7520306;;
15.836;0.5239458;0.7483952;;
15.837;0.5239548;0.7483584;;
15.858;0.5241504;0.7475573;;
15.859;0.5243164;0.7468774;;
15.86;0.5243605;0.7466968;;
15.861;0.5243605;0.7466968;;
15.861;0.5243605;0.7466968;;
15.88;0.5371858;0.6808275;;
15.88;0.5372123;0.6806627;;
15.881;0.548982;0.6072052;;
15.901;0.5539755;0.5738372;;
15.902;0.5540259;0.5734999;;
15.903;0.5540379;0.57342;;
15.903;0.5540379;0.57342;;
15.922;0.5586104;0.5370933;;
15.923;0.5586529;0.5367551;;
15.924;0.5586653;0.5366569;;
15.943;0.5693591;0.4222627;;
15.944;0.5694636;0.4211449;;
15.944;0.5694794;0.4209751;;
15.945;0.5694985;0.4207712;;
15.946;0.5695019;0.4207353;;
15.9574562;;;-0.042695467634962;-0.205390295834531
15.708;0.3649023;1.237479;;
15.709;0.3650547;1.237148;;
15.709;0.3650655;1.237124;;
15.729;0.4068177;1.13813;;
15.729;0.4069685;1.137773;;
15.73;0.4072807;1.137033;;
15.731;0.4073309;1.136914;;
15.75;0.43299;1.068972;;
15.751;0.4332395;1.068312;;
15.751;0.4332764;1.068214;;
15.77;0.4676777;0.9654121;;
15.771;0.4681268;0.9640701;;
15.771;0.4681268;0.9640701;;
15.772;0.4681268;0.9640701;;
15.791;0.4784631;0.9297351;;
15.792;0.4785672;0.9293894;;
15.792;0.4785848;0.929331;;
15.812;0.4786011;0.9292769;;
15.812;0.4786012;0.9292765;;
15.813;0.4786013;0.9292763;;
15.814;0.4869145;0.9000702;;
15.834;0.5230274;0.752157;;
15.835;0.5230582;0.7520306;;
15.836;0.5239458;0.7483952;;
15.837;0.5239548;0.7483584;;
15.858;0.5241504;0.7475573;;
15.859;0.5243164;0.7468774;;
15.86;0.5243605;0.7466968;;
15.861;0.5243605;0.7466968;;
15.861;0.5243605;0.7466968;;
15.88;0.5371858;0.6808275;;
15.88;0.5372123;0.6806627;;
15.881;0.548982;0.6072052;;
15.901;0.5539755;0.5738372;;
15.902;0.5540259;0.5734999;;
15.903;0.5540379;0.57342;;
15.903;0.5540379;0.57342;;
15.922;0.5586104;0.5370933;;
15.923;0.5586529;0.5367551;;
15.924;0.5586653;0.5366569;;
15.943;0.5693591;0.4222627;;
15.944;0.5694636;0.4211449;;
15.944;0.5694794;0.4209751;;
15.945;0.5694985;0.4207712;;
15.946;0.5695019;0.4207353;;
15.963;0.5730587;0.3564981;;
15.964;0.5731016;0.3557218;;
15.965;0.5731105;0.3555628;;
15.985;0.5731105;0.3555628;;
15.985;0.5731105;0.3555628;;
15.986;0.5731105;0.3555628;;
15.987;0.5731105;0.3555628;;
16.006;0.5741156;0.1837298;;
16.006;0.5741156;0.1837298;;
16.007;0.5741156;0.1837298;;
16.0136056;;;-0.0173776321915622;-0.230725680984427
15.77;0.4676777;0.9654121;;
15.771;0.4681268;0.9640701;;
15.771;0.4681268;0.9640701;;
15.772;0.4681268;0.9640701;;
15.791;0.4784631;0.9297351;;
15.792;0.4785672;0.9293894;;
15.792;0.4785848;0.929331;;
15.812;0.4786011;0.9292769;;
15.812;0.4786012;0.9292765;;
15.813;0.4786013;0.9292763;;
15.814;0.4869145;0.9000702;;
15.834;0.5230274;0.752157;;
15.835;0.5230582;0.7520306;;
15.836;0.5239458;0.7483952;;
15.837;0.5239548;0.7483584;;
15.858;0.5241504;0.7475573;;
15.859;0.5243164;0.7468774;;
15.86;0.5243605;0.7466968;;
15.861;0.5243605;0.7466968;;
15.861;0.5243605;0.7466968;;
15.88;0.5371858;0.6808275;;
15.88;0.5372123;0.6806627;;
15.881;0.548982;0.6072052;;
15.901;0.5539755;0.5738372;;
15.902;0.5540259;0.5734999;;
15.903;0.5540379;0.57342;;
15.903;0.5540379;0.57342;;
15.922;0.5586104;0.5370933;;
15.923;0.5586529;0.5367551;;
15.924;0.5586653;0.5366569;;
15.943;0.5693591;0.4222627;;
15.944;0.5694636;0.4211449;;
15.944;0.5694794;0.4209751;;
15.945;0.5694985;0.4207712;;
15.946;0.5695019;0.4207353;;
15.963;0.5730587;0.3564981;;
15.964;0.5731016;0.3557218;;
15.965;0.5731105;0.3555628;;
15.985;0.5731105;0.3555628;;
15.985;0.5731105;0.3555628;;
15.986;0.5731105;0.3555628;;
15.987;0.5731105;0.3555628;;
16.006;0.5741156;0.1837298;;
16.006;0.5741156;0.1837298;;
16.007;0.5741156;0.1837298;;
16.026;0.5734242;0.1635575;;
16.027;0.5734166;0.1633365;;
16.028;0.5734155;0.1633055;;
16.028;0.5734153;0.1633001;;
16.029;0.5734152;0.1632975;;
16.047;0.5722947;0.1378009;;
16.048;0.5722817;0.1375056;;
16.049;0.5722798;0.137462;;
16.069;0.5617084;0.002164558;;
16.0697555;;;-0.0849312311500762;-0.204016879737386
15.791;0.4784631;0.9297351;;
15.792;0.4785672;0.9293894;;
15.792;0.4785848;0.929331;;
15.812;0.4786011;0.9292769;;
15.812;0.4786012;0.9292765;;
15.813;0.4786013;0.9292763;;
15.814;0.4869145;0.9000702;;
15.834;0.5230274;0.752157;;
15.835;0.5230582;0.7520306;;
15.836;0.5239458;0.7483952;;
15.837;0.5239548;0.7483584;;
15.858;0.5241504;0.7475573;;
15.859;0.5243164;0.7468774;;
15.86;0.5243605;0.7466968;;
15.861;0.5243605;0.7466968;;
15.861;0.5243605;0.7466968;;
15.88;0.5371858;0.6808275;;
15.88;0.5372123;0.6806627;;
15.881;0.548982;0.6072052;;
15.901;0.5539755;0.5738372;;
15.902;0.5540259;0.5734999;;
15.903;0.5540379;0.57342;;
15.903;0.5540379;0.57342;;
15.922;0.5586104;0.5370933;;
15.923;0.5586529;0.5367551;;
15.924;0.5586653;0.5366569;;
15.943;0.5693591;0.4222627;;
15.944;0.5694636;0.4211449;;
15.944;0.5694794;0.4209751;;
15.945;0.5694985;0.4207712;;
15.946;0.5695019;0.4207353;;
15.963;0.5730587;0.3564981;;
15.964;0.5731016;0.3557218;;
15.965;0.5731105;0.3555628;;
15.985;0.5731105;0.3555628;;
15.985;0.5731105;0.3555628;;
15.986;0.5731105;0.3555628;;
15.987;0.5731105;0.3555628;;
16.006;0.5741156;0.1837298;;
16.006;0.5741156;0.1837298;;
16.007;0.5741156;0.1837298;;
16.026;0.5734242;0.1635575;;
16.027;0.5734166;0.1633365;;
16.028;0.5734155;0.1633055;;
16.028;0.5734153;0.1633001;;
16.029;0.5734152;0.1632975;;
16.047;0.5722947;0.1378009;;
16.048;0.5722817;0.1375056;;
16.049;0.5722798;0.137462;;
16.069;0.5617084;0.002164558;;
16.07;0.5602602;-0.01122401;;
16.071;0.5598509;-0.01500786;;
16.071;0.5597824;-0.01564195;;
16.09;0.559568;-0.01762339;;
16.091;0.55955;-0.01779054;;
16.1254033;;;-0.0717017485649362;-0.196714116029319
15.88;0.5371858;0.6808275;;
15.88;0.5372123;0.6806627;;
15.881;0.548982;0.6072052;;
15.901;0.5539755;0.5738372;;
15.902;0.5540259;0.5734999;;
15.903;0.5540379;0.57342;;
15.903;0.5540379;0.57342;;
15.922;0.5586104;0.5370933;;
15.923;0.5586529;0.5367551;;
15.924;0.5586653;0.5366569;;
15.943;0.5693591;0.4222627;;
15.944;0.5694636;0.4211449;;
15.944;0.5694794;0.4209751;;
15.945;0.5694985;0.4207712;;
15.946;0.5695019;0.4207353;;
15.963;0.5730587;0.3564981;;
15.964;0.5731016;0.3557218;;
15.965;0.5731105;0.3555628;;
15.985;0.5731105;0.3555628;;
15.985;0.5731105;0.3555628;;
15.986;0.5731105;0.3555628;;
15.987;0.5731105;0.3555628;;
16.006;0.5741156;0.1837298;;
16.006;0.5741156;0.1837298;;
16.007;0.5741156;0.1837298;;
16.026;0.5734242;0.1635575;;
16.027;0.5734166;0.1633365;;
16.028;0.5734155;0.1633055;;
16.028;0.5734153;0.1633001;;
16.029;0.5734152;0.1632975;;
16.047;0.5722947;0.1378009;;
16.048;0.5722817;0.1375056;;
16.049;0.5722798;0.137462;;
16.069;0.5617084;0.002164558;;
16.07;0.5602602;-0.01122401;;
16.071;0.5598509;-0.01500786;;
16.071;0.5597824;-0.01564195;;
16.09;0.559568;-0.01762339;;
16.091;0.55955;-0.01779054;;
16.131;0.5343317;-0.1849022;;
16.132;0.5342021;-0.1857615;;
16.133;0.5341792;-0.185913;;
16.134;0.5341752;-0.1859397;;
16.135;0.5341744;-0.1859444;;
16.154;0.5341743;-0.1859453;;
16.155;0.5341743;-0.1859454;;
16.155;0.5341743;-0.1859454;;
16.175;0.5191934;-0.2594342;;
16.176;0.5190036;-0.2603652;;
16.177;0.5190036;-0.2603652;;
16.177;0.5190036;-0.2603652;;
16.1810514;;;-0.0565748473759612;-0.187955411738484
15.924;0.5586653;0.5366569;;
15.943;0.5693591;0.4222627;;
15.944;0.5694636;0.4211449;;
15.944;0.5694794;0.4209751;;
15.945;0.5694985;0.4207712;;
15.946;0.5695019;0.4207353;;
15.963;0.5730587;0.3564981;;
15.964;0.5731016;0.3557218;;
15.965;0.5731105;0.3555628;;
15.985;0.5731105;0.3555628;;
15.985;0.5731105;0.3555628;;
15.986;0.5731105;0.3555628;;
15.987;0.5731105;0.3555628;;
16.006;0.5741156;0.1837298;;
16.006;0.5741156;0.1837298;;
16.007;0.5741156;0.1837298;;
16.026;0.5734242;0.1635575;;
16.027;0.5734166;0.1633365;;
16.028;0.5734155;0.1633055;;
16.028;0.5734153;0.1633001;;
16.029;0.5734152;0.1632975;;
16.047;0.5722947;0.1378009;;
16.048;0.5722817;0.1375056;;
16.049;0.5722798;0.137462;;
16.069;0.5617084;0.002164558;;
16.07;0.5602602;-0.01122401;;
16.071;0.5598509;-0.01500786;;
16.071;0.5597824;-0.01564195;;
16.09;0.559568;-0.01762339;;
16.091;0.55955;-0.01779054;;
16.131;0.5343317;-0.1849022;;
16.132;0.5342021;-0.1857615;;
16.133;0.5341792;-0.185913;;
16.134;0.5341752;-0.1859397;;
16.135;0.5341744;-0.1859444;;
16.154;0.5341743;-0.1859453;;
16.155;0.5341743;-0.1859454;;
16.155;0.5341743;-0.1859454;;
16.175;0.5191934;-0.2594342;;
16.176;0.5190036;-0.2603652;;
16.177;0.5190036;-0.2603652;;
16.177;0.5190036;-0.2603652;;
16.2;0.4880558;-0.3846993;;
16.201;0.4877754;-0.3858255;;
16.222;0.4833657;-0.4015168;;
16.222;0.4833328;-0.4016337;;
16.223;0.4833159;-0.4016941;;
16.2366992;;;-0.0696784743089113;-0.189878255088466
15.986;0.5731105;0.3555628;;
15.987;0.5731105;0.3555628;;
16.006;0.5741156;0.1837298;;
16.006;0.5741156;0.1837298;;
16.007;0.5741156;0.1837298;;
16.026;0.5734242;0.1635575;;
16.027;0.5734166;0.1633365;;
16.028;0.5734155;0.1633055;;
16.028;0.5734153;0.1633001;;
16.029;0.5734152;0.1632975;;
16.047;0.5722947;0.1378009;;
16.048;0.5722817;0.1375056;;
16.049;0.5722798;0.137462;;
16.069;0.5617084;0.002164558;;
16.07;0.5602602;-0.01122401;;
16.071;0.5598509;-0.01500786;;
16.071;0.5597824;-0.01564195;;
16.09;0.559568;-0.01762339;;
16.091;0.55955;-0.01779054;;
16.131;0.5343317;-0.1849022;;
16.132;0.5342021;-0.1857615;;
16.133;0.5341792;-0.185913;;
16.134;0.5341752;-0.1859397;;
16.135;0.5341744;-0.1859444;;
16.154;0.5341743;-0.1859453;;
16.155;0.5341743;-0.1859454;;
16.155;0.5341743;-0.1859454;;
16.175;0.5191934;-0.2594342;;
16.176;0.5190036;-0.2603652;;
16.177;0.5190036;-0.2603652;;
16.177;0.5190036;-0.2603652;;
16.2;0.4880558;-0.3846993;;
16.201;0.4877754;-0.3858255;;
16.222;0.4833657;-0.4015168;;
16.222;0.4833328;-0.4016337;;
16.223;0.4833159;-0.4016941;;
16.244;0.43837;-0.5426763;;
16.264;0.4145957;-0.606977;;
16.265;0.4142298;-0.6079667;;
16.266;0.4140693;-0.6084009;;
16.267;0.4140174;-0.6085412;;
16.285;0.3818861;-0.6874837;;
16.3038781;;;-0.213723149396106;-0.20396215421935
16.071;0.5598509;-0.01500786;;
16.071;0.5597824;-0.01564195;;
16.09;0.559568;-0.01762339;;
16.091;0.55955;-0.01779054;;
16.131;0.5343317;-0.1849022;;
16.132;0.5342021;-0.1857615;;
16.133;0.5341792;-0.185913;;
16.134;0.5341752;-0.1859397;;
16.135;0.5341744;-0.1859444;;
16.154;0.5341743;-0.1859453;;
16.155;0.5341743;-0.1859454;;
16.155;0.5341743;-0.1859454;;
16.175;0.5191934;-0.2594342;;
16.176;0.5190036;-0.2603652;;
16.177;0.5190036;-0.2603652;;
16.177;0.5190036;-0.2603652;;
16.2;0.4880558;-0.3846993;;
16.201;0.4877754;-0.3858255;;
16.222;0.4833657;-0.4015168;;
16.222;0.4833328;-0.4016337;;
16.223;0.4833159;-0.4016941;;
16.244;0.43837;-0.5426763;;
16.264;0.4145957;-0.606977;;
16.265;0.4142298;-0.6079667;;
16.266;0.4140693;-0.6084009;;
16.267;0.4140174;-0.6085412;;
16.285;0.3818861;-0.6874837;;
16.306;0.3574048;-0.7427355;;
16.307;0.3573917;-0.7427652;;
16.308;0.3571645;-0.743278;;
16.327;0.3420939;-0.7755182;;
16.348;0.2885364;-0.8809907;;
16.35;0.2872876;-0.88345;;
16.37;0.2748946;-0.9061037;;
16.3715582;;;-0.618489464080376;-0.243326779447274
16.131;0.5343317;-0.1849022;;
16.132;0.5342021;-0.1857615;;
16.133;0.5341792;-0.185913;;
16.134;0.5341752;-0.1859397;;
16.135;0.5341744;-0.1859444;;
16.154;0.5341743;-0.1859453;;
16.155;0.5341743;-0.1859454;;
16.155;0.5341743;-0.1859454;;
16.175;0.5191934;-0.2594342;;
16.176;0.5190036;-0.2603652;;
16.177;0.5190036;-0.2603652;;
16.177;0.5190036;-0.2603652;;
16.2;0.4880558;-0.3846993;;
16.201;0.4877754;-0.3858255;;
16.222;0.4833657;-0.4015168;;
16.222;0.4833328;-0.4016337;;
16.223;0.4833159;-0.4016941;;
16.244;0.43837;-0.5426763;;
16.264;0.4145957;-0.606977;;
16.265;0.4142298;-0.6079667;;
16.266;0.4140693;-0.6084009;;
16.267;0.4140174;-0.6085412;;
16.285;0.3818861;-0.6874837;;
16.306;0.3574048;-0.7427355;;
16.307;0.3573917;-0.7427652;;
16.308;0.3571645;-0.743278;;
16.327;0.3420939;-0.7755182;;
16.348;0.2885364;-0.8809907;;
16.35;0.2872876;-0.88345;;
16.37;0.2748946;-0.9061037;;
16.371;0.2598299;-0.9328169;;
16.398;0.2277431;-0.9867894;;
16.404;0.2196569;-1.000626;;
16.416;0.1812624;-1.060978;;
16.417;0.1806041;-1.062012;;
16.4377342;;;-0.783638644433265;-0.293110938377623
16.222;0.4833657;-0.4015168;;
16.222;0.4833328;-0.4016337;;
16.223;0.4833159;-0.4016941;;
16.244;0.43837;-0.5426763;;
16.264;0.4145957;-0.606977;;
16.265;0.4142298;-0.6079667;;
16.266;0.4140693;-0.6084009;;
16.267;0.4140174;-0.6085412;;
16.285;0.3818861;-0.6874837;;
16.306;0.3574048;-0.7427355;;
16.307;0.3573917;-0.7427652;;
16.308;0.3571645;-0.743278;;
16.327;0.3420939;-0.7755182;;
16.348;0.2885364;-0.8809907;;
16.35;0.2872876;-0.88345;;
16.37;0.2748946;-0.9061037;;
16.371;0.2598299;-0.9328169;;
16.398;0.2277431;-0.9867894;;
16.404;0.2196569;-1.000626;;
16.416;0.1812624;-1.060978;;
16.417;0.1806041;-1.062012;;
16.439;0.1396984;-1.122162;;
16.44;0.1396792;-1.12219;;
16.461;0.09756497;-1.180283;;
16.462;0.09716082;-1.180841;;
16.484;0.05255058;-1.238574;;
16.484;0.05203317;-1.239244;;
16.505;0.005884964;-1.295316;;
16.507;0.005410393;-1.295892;;
16.515942;;;-0.519240185310179;-0.325390243384231
16.285;0.3818861;-0.6874837;;
16.306;0.3574048;-0.7427355;;
16.307;0.3573917;-0.7427652;;
16.308;0.3571645;-0.743278;;
16.327;0.3420939;-0.7755182;;
16.348;0.2885364;-0.8809907;;
16.35;0.2872876;-0.88345;;
16.37;0.2748946;-0.9061037;;
16.371;0.2598299;-0.9328169;;
16.398;0.2277431;-0.9867894;;
16.404;0.2196569;-1.000626;;
16.416;0.1812624;-1.060978;;
16.417;0.1806041;-1.062012;;
16.439;0.1396984;-1.122162;;
16.44;0.1396792;-1.12219;;
16.461;0.09756497;-1.180283;;
16.462;0.09716082;-1.180841;;
16.484;0.05255058;-1.238574;;
16.484;0.05203317;-1.239244;;
16.505;0.005884964;-1.295316;;
16.507;0.005410393;-1.295892;;
16.531;-0.04188285;-1.349922;;
16.533;-0.04238235;-1.350493;;
16.533;-0.04238235;-1.350493;;
16.554;-0.09485433;-1.406771;;
16.578;-0.1420234;-1.454435;;
16.579;-0.1424332;-1.454849;;
16.58;-0.1424968;-1.454913;;
16.5941501;;;-0.0818209404938628;-0.328679479552508
16.398;0.2277431;-0.9867894;;
16.404;0.2196569;-1.000626;;
16.416;0.1812624;-1.060978;;
16.417;0.1806041;-1.062012;;
16.439;0.1396984;-1.122162;;
16.44;0.1396792;-1.12219;;
16.461;0.09756497;-1.180283;;
16.462;0.09716082;-1.180841;;
16.484;0.05255058;-1.238574;;
16.484;0.05203317;-1.239244;;
16.505;0.005884964;-1.295316;;
16.507;0.005410393;-1.295892;;
16.531;-0.04188285;-1.349922;;
16.533;-0.04238235;-1.350493;;
16.533;-0.04238235;-1.350493;;
16.554;-0.09485433;-1.406771;;
16.578;-0.1420234;-1.454435;;
16.579;-0.1424332;-1.454849;;
16.58;-0.1424968;-1.454913;;
16.606;-0.1947562;-1.504691;;
16.626;-0.2475933;-1.552068;;
16.628;-0.2769243;-1.577196;;
16.648;-0.3059524;-1.601337;;
16.671;-0.3624514;-1.646053;;
16.672;-0.3628949;-1.646404;;
16.6723586;;;-0.0138276403907576;-0.32355641738196
16.398;0.2277431;-0.9867894;;
16.404;0.2196569;-1.000626;;
16.416;0.1812624;-1.060978;;
16.417;0.1806041;-1.062012;;
16.439;0.1396984;-1.122162;;
16.44;0.1396792;-1.12219;;
16.461;0.09756497;-1.180283;;
16.462;0.09716082;-1.180841;;
16.484;0.05255058;-1.238574;;
16.484;0.05203317;-1.239244;;
16.505;0.005884964;-1.295316;;
16.507;0.005410393;-1.295892;;
16.531;-0.04188285;-1.349922;;
16.533;-0.04238235;-1.350493;;
16.533;-0.04238235;-1.350493;;
16.554;-0.09485433;-1.406771;;
16.578;-0.1420234;-1.454435;;
16.579;-0.1424332;-1.454849;;
16.58;-0.1424968;-1.454913;;
16.606;-0.1947562;-1.504691;;
16.626;-0.2475933;-1.552068;;
16.628;-0.2769243;-1.577196;;
16.648;-0.3059524;-1.601337;;
16.671;-0.3624514;-1.646053;;
16.672;-0.3628949;-1.646404;;
16.7505664;;;-0.00346787862989556;-0.290200126712324
16.531;-0.04188285;-1.349922;;
16.533;-0.04238235;-1.350493;;
16.533;-0.04238235;-1.350493;;
16.554;-0.09485433;-1.406771;;
16.578;-0.1420234;-1.454435;;
16.579;-0.1424332;-1.454849;;
16.58;-0.1424968;-1.454913;;
16.606;-0.1947562;-1.504691;;
16.626;-0.2475933;-1.552068;;
16.628;-0.2769243;-1.577196;;
16.648;-0.3059524;-1.601337;;
16.671;-0.3624514;-1.646053;;
16.672;-0.3628949;-1.646404;;
16.751;-0.6040974;-1.809196;;
16.752;-0.6033421;-1.808686;;
16.753;-0.6040974;-1.809196;;
16.754;-0.6040974;-1.809196;;
16.755;-0.6040974;-1.809196;;
16.756;-0.6040974;-1.809196;;
16.757;-0.6040974;-1.809196;;
16.773;-0.6663155;-1.844636;;
16.774;-0.6672982;-1.845196;;
16.793;-0.6989431;-1.862279;;
16.794;-0.6992906;-1.862467;;
16.814;-0.7634889;-1.895257;;
16.815;-0.764132;-1.895586;;
16.8287742;;;0.0172342915209827;-0.234151876243393
16.554;-0.09485433;-1.406771;;
16.578;-0.1420234;-1.454435;;
16.579;-0.1424332;-1.454849;;
16.58;-0.1424968;-1.454913;;
16.606;-0.1947562;-1.504691;;
16.626;-0.2475933;-1.552068;;
16.628;-0.2769243;-1.577196;;
16.648;-0.3059524;-1.601337;;
16.671;-0.3624514;-1.646053;;
16.672;-0.3628949;-1.646404;;
16.751;-0.6040974;-1.809196;;
16.752;-0.6033421;-1.808686;;
16.753;-0.6040974;-1.809196;;
16.754;-0.6040974;-1.809196;;
16.755;-0.6040974;-1.809196;;
