circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
14.926;-0.1355269;-1.197996;;
14.945;-0.1124941;-1.194522;;
14.946;-0.1127805;-1.194565;;
14.947;-0.1127669;-1.194563;;
14.966;-0.1007156;-1.192591;;
14.967;-0.1005303;-1.19256;;
14.968;-0.1004276;-1.192544;;
14.968;-0.1004103;-1.192541;;
14.988;-0.06676403;-1.186437;;
14.988;-0.06672329;-1.18643;;
14.989;-0.06640879;-1.186373;;
14.99;-0.06213239;-1.185532;;
15.009;-0.05160277;-1.183412;;
15.009;-0.05156791;-1.183405;;
15.01;-0.05148086;-1.183388;;
15.032;-0.03936568;-1.180838;;
15.032;-0.03931461;-1.180827;;
15.033;-0.03922545;-1.180808;;
15.034;-0.03922545;-1.180808;;
15.049;-0.02722348;-1.178169;;
15.05;-0.02707828;-1.178137;;
15.05;-0.02705548;-1.178132;;
15.07;0.02271788;-1.165967;;
15.07;0.02335006;-1.165813;;
15.071;0.02335006;-1.165813;;
15.072;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.092;0.02335006;-1.165813;;
15.111;0.04460001;-1.160011;;
15.112;0.06942178;-1.152702;;
15.113;0.07443316;-1.151226;;
15.114;0.07599541;-1.150766;;
15.135;0.08147198;-1.149081;;
15.135;0.08151297;-1.149068;;
15.137;0.08153761;-1.14906;;
14.879;-0.1873072;-1.204363;;
14.9;-0.1741389;-1.202934;;
14.902;-0.1631839;-1.201639;;
14.903;-0.1620203;-1.201502;;
14.903;-0.1618211;-1.201478;;
14.924;-0.135839;-1.198037;;
14.925;-0.1355974;-1.198005;;
14.926;-0.1355269;-1.197996;;
14.945;-0.1124941;-1.194522;;
14.946;-0.1127805;-1.194565;;
14.947;-0.1127669;-1.194563;;
14.966;-0.1007156;-1.192591;;
14.967;-0.1005303;-1.19256;;
14.968;-0.1004276;-1.192544;;
14.968;-0.1004103;-1.192541;;
14.988;-0.06676403;-1.186437;;
14.988;-0.06672329;-1.18643;;
14.989;-0.06640879;-1.186373;;
14.99;-0.06213239;-1.185532;;
15.009;-0.05160277;-1.183412;;
15.009;-0.05156791;-1.183405;;
15.01;-0.05148086;-1.183388;;
15.032;-0.03936568;-1.180838;;
15.032;-0.03931461;-1.180827;;
15.033;-0.03922545;-1.180808;;
15.034;-0.03922545;-1.180808;;
15.049;-0.02722348;-1.178169;;
15.05;-0.02707828;-1.178137;;
15.05;-0.02705548;-1.178132;;
15.07;0.02271788;-1.165967;;
15.07;0.02335006;-1.165813;;
15.071;0.02335006;-1.165813;;
15.072;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.092;0.02335006;-1.165813;;
15.111;0.04460001;-1.160011;;
15.112;0.06942178;-1.152702;;
15.113;0.07443316;-1.151226;;
15.114;0.07599541;-1.150766;;
15.135;0.08147198;-1.149081;;
15.135;0.08151297;-1.149068;;
15.137;0.08153761;-1.14906;;
15.138;0.08153761;-1.14906;;
15.157;0.08153761;-1.14906;;
15.158;0.08153761;-1.14906;;
15.178;0.1044722;-1.141691;;
15.178;0.1044722;-1.141691;;
15.1787823;;;0.989067128561705;0.474923862839333
14.879;-0.1873072;-1.204363;;
14.9;-0.1741389;-1.202934;;
14.902;-0.1631839;-1.201639;;
14.903;-0.1620203;-1.201502;;
14.903;-0.1618211;-1.201478;;
14.924;-0.135839;-1.198037;;
14.925;-0.1355974;-1.198005;;
14.926;-0.1355269;-1.197996;;
14.945;-0.1124941;-1.194522;;
14.946;-0.1127805;-1.194565;;
14.947;-0.1127669;-1.194563;;
14.966;-0.1007156;-1.192591;;
14.967;-0.1005303;-1.19256;;
14.968;-0.1004276;-1.192544;;
14.968;-0.1004103;-1.192541;;
14.988;-0.06676403;-1.186437;;
14.988;-0.06672329;-1.18643;;
14.989;-0.06640879;-1.186373;;
14.99;-0.06213239;-1.185532;;
15.009;-0.05160277;-1.183412;;
15.009;-0.05156791;-1.183405;;
15.01;-0.05148086;-1.183388;;
15.032;-0.03936568;-1.180838;;
15.032;-0.03931461;-1.180827;;
15.033;-0.03922545;-1.180808;;
15.034;-0.03922545;-1.180808;;
15.049;-0.02722348;-1.178169;;
15.05;-0.02707828;-1.178137;;
15.05;-0.02705548;-1.178132;;
15.07;0.02271788;-1.165967;;
15.07;0.02335006;-1.165813;;
15.071;0.02335006;-1.165813;;
15.072;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.092;0.02335006;-1.165813;;
15.111;0.04460001;-1.160011;;
15.112;0.06942178;-1.152702;;
15.113;0.07443316;-1.151226;;
15.114;0.07599541;-1.150766;;
15.135;0.08147198;-1.149081;;
15.135;0.08151297;-1.149068;;
15.137;0.08153761;-1.14906;;
15.138;0.08153761;-1.14906;;
15.157;0.08153761;-1.14906;;
15.158;0.08153761;-1.14906;;
15.178;0.1044722;-1.141691;;
15.178;0.1044722;-1.141691;;
14.924;-0.135839;-1.198037;;
14.925;-0.1355974;-1.198005;;
14.926;-0.1355269;-1.197996;;
14.945;-0.1124941;-1.194522;;
14.946;-0.1127805;-1.194565;;
14.947;-0.1127669;-1.194563;;
14.966;-0.1007156;-1.192591;;
14.967;-0.1005303;-1.19256;;
14.968;-0.1004276;-1.192544;;
14.968;-0.1004103;-1.192541;;
14.988;-0.06676403;-1.186437;;
14.988;-0.06672329;-1.18643;;
14.989;-0.06640879;-1.186373;;
14.99;-0.06213239;-1.185532;;
15.009;-0.05160277;-1.183412;;
15.009;-0.05156791;-1.183405;;
15.01;-0.05148086;-1.183388;;
15.032;-0.03936568;-1.180838;;
15.032;-0.03931461;-1.180827;;
15.033;-0.03922545;-1.180808;;
15.034;-0.03922545;-1.180808;;
15.049;-0.02722348;-1.178169;;
15.05;-0.02707828;-1.178137;;
15.05;-0.02705548;-1.178132;;
15.07;0.02271788;-1.165967;;
15.07;0.02335006;-1.165813;;
15.071;0.02335006;-1.165813;;
15.072;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.092;0.02335006;-1.165813;;
15.111;0.04460001;-1.160011;;
15.112;0.06942178;-1.152702;;
15.113;0.07443316;-1.151226;;
15.114;0.07599541;-1.150766;;
15.135;0.08147198;-1.149081;;
15.135;0.08151297;-1.149068;;
15.137;0.08153761;-1.14906;;
15.138;0.08153761;-1.14906;;
15.157;0.08153761;-1.14906;;
15.158;0.08153761;-1.14906;;
15.178;0.1044722;-1.141691;;
15.178;0.1044722;-1.141691;;
15.198;0.1437671;-1.128028;;
15.199;0.1437671;-1.128028;;
15.2;0.1437671;-1.128028;;
15.218;0.1509232;-1.125396;;
15.234931;;;0.981490286622163;0.53049415451523
14.945;-0.1124941;-1.194522;;
14.946;-0.1127805;-1.194565;;
14.947;-0.1127669;-1.194563;;
14.966;-0.1007156;-1.192591;;
14.967;-0.1005303;-1.19256;;
14.968;-0.1004276;-1.192544;;
14.968;-0.1004103;-1.192541;;
14.988;-0.06676403;-1.186437;;
14.988;-0.06672329;-1.18643;;
14.989;-0.06640879;-1.186373;;
14.99;-0.06213239;-1.185532;;
15.009;-0.05160277;-1.183412;;
15.009;-0.05156791;-1.183405;;
15.01;-0.05148086;-1.183388;;
15.032;-0.03936568;-1.180838;;
15.032;-0.03931461;-1.180827;;
15.033;-0.03922545;-1.180808;;
15.034;-0.03922545;-1.180808;;
15.049;-0.02722348;-1.178169;;
15.05;-0.02707828;-1.178137;;
15.05;-0.02705548;-1.178132;;
15.07;0.02271788;-1.165967;;
15.07;0.02335006;-1.165813;;
15.071;0.02335006;-1.165813;;
15.072;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.092;0.02335006;-1.165813;;
15.111;0.04460001;-1.160011;;
15.112;0.06942178;-1.152702;;
15.113;0.07443316;-1.151226;;
15.114;0.07599541;-1.150766;;
15.135;0.08147198;-1.149081;;
15.135;0.08151297;-1.149068;;
15.137;0.08153761;-1.14906;;
15.138;0.08153761;-1.14906;;
15.157;0.08153761;-1.14906;;
15.158;0.08153761;-1.14906;;
15.178;0.1044722;-1.141691;;
15.178;0.1044722;-1.141691;;
15.198;0.1437671;-1.128028;;
15.199;0.1437671;-1.128028;;
15.2;0.1437671;-1.128028;;
15.218;0.1509232;-1.125396;;
15.239;0.1971876;-1.107275;;
15.24;0.1976506;-1.107094;;
15.242;0.1977378;-1.107059;;
15.009;-0.05160277;-1.183412;;
15.009;-0.05156791;-1.183405;;
15.01;-0.05148086;-1.183388;;
15.032;-0.03936568;-1.180838;;
15.032;-0.03931461;-1.180827;;
15.033;-0.03922545;-1.180808;;
15.034;-0.03922545;-1.180808;;
15.049;-0.02722348;-1.178169;;
15.05;-0.02707828;-1.178137;;
15.05;-0.02705548;-1.178132;;
15.07;0.02271788;-1.165967;;
15.07;0.02335006;-1.165813;;
15.071;0.02335006;-1.165813;;
15.072;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.092;0.02335006;-1.165813;;
15.111;0.04460001;-1.160011;;
15.112;0.06942178;-1.152702;;
15.113;0.07443316;-1.151226;;
15.114;0.07599541;-1.150766;;
15.135;0.08147198;-1.149081;;
15.135;0.08151297;-1.149068;;
15.137;0.08153761;-1.14906;;
15.138;0.08153761;-1.14906;;
15.157;0.08153761;-1.14906;;
15.158;0.08153761;-1.14906;;
15.178;0.1044722;-1.141691;;
15.178;0.1044722;-1.141691;;
15.198;0.1437671;-1.128028;;
15.199;0.1437671;-1.128028;;
15.2;0.1437671;-1.128028;;
15.218;0.1509232;-1.125396;;
15.239;0.1971876;-1.107275;;
15.24;0.1976506;-1.107094;;
15.242;0.1977378;-1.107059;;
15.261;0.2088044;-1.102435;;
15.262;0.2089244;-1.102384;;
15.283;0.2470712;-1.085555;;
15.284;0.2474222;-1.0854;;
15.285;0.2475307;-1.085353;;
15.285;0.2475307;-1.085353;;
15.293;0.2475307;-1.085353;;
15.2930859;;;0.968949213767974;0.59557753032237
15.009;-0.05160277;-1.183412;;
15.009;-0.05156791;-1.183405;;
15.01;-0.05148086;-1.183388;;
15.032;-0.03936568;-1.180838;;
15.032;-0.03931461;-1.180827;;
15.033;-0.03922545;-1.180808;;
15.034;-0.03922545;-1.180808;;
15.049;-0.02722348;-1.178169;;
15.05;-0.02707828;-1.178137;;
15.05;-0.02705548;-1.178132;;
15.07;0.02271788;-1.165967;;
15.07;0.02335006;-1.165813;;
15.071;0.02335006;-1.165813;;
15.072;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.092;0.02335006;-1.165813;;
15.111;0.04460001;-1.160011;;
15.112;0.06942178;-1.152702;;
15.113;0.07443316;-1.151226;;
15.114;0.07599541;-1.150766;;
15.135;0.08147198;-1.149081;;
15.135;0.08151297;-1.149068;;
15.137;0.08153761;-1.14906;;
15.138;0.08153761;-1.14906;;
15.157;0.08153761;-1.14906;;
15.158;0.08153761;-1.14906;;
15.178;0.1044722;-1.141691;;
15.178;0.1044722;-1.141691;;
15.198;0.1437671;-1.128028;;
15.199;0.1437671;-1.128028;;
15.2;0.1437671;-1.128028;;
15.218;0.1509232;-1.125396;;
15.239;0.1971876;-1.107275;;
15.24;0.1976506;-1.107094;;
15.242;0.1977378;-1.107059;;
15.261;0.2088044;-1.102435;;
15.262;0.2089244;-1.102384;;
15.283;0.2470712;-1.085555;;
15.284;0.2474222;-1.0854;;
15.285;0.2475307;-1.085353;;
15.285;0.2475307;-1.085353;;
15.293;0.2475307;-1.085353;;
15.07;0.02271788;-1.165967;;
15.07;0.02335006;-1.165813;;
15.071;0.02335006;-1.165813;;
15.072;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.092;0.02335006;-1.165813;;
15.111;0.04460001;-1.160011;;
15.112;0.06942178;-1.152702;;
15.113;0.07443316;-1.151226;;
15.114;0.07599541;-1.150766;;
15.135;0.08147198;-1.149081;;
15.135;0.08151297;-1.149068;;
15.137;0.08153761;-1.14906;;
15.138;0.08153761;-1.14906;;
15.157;0.08153761;-1.14906;;
15.158;0.08153761;-1.14906;;
15.178;0.1044722;-1.141691;;
15.178;0.1044722;-1.141691;;
15.198;0.1437671;-1.128028;;
15.199;0.1437671;-1.128028;;
15.2;0.1437671;-1.128028;;
15.218;0.1509232;-1.125396;;
15.239;0.1971876;-1.107275;;
15.24;0.1976506;-1.107094;;
15.242;0.1977378;-1.107059;;
15.261;0.2088044;-1.102435;;
15.262;0.2089244;-1.102384;;
15.283;0.2470712;-1.085555;;
15.284;0.2474222;-1.0854;;
15.285;0.2475307;-1.085353;;
15.285;0.2475307;-1.085353;;
15.293;0.2475307;-1.085353;;
15.304;0.2540426;-1.082339;;
15.305;0.2542814;-1.082228;;
15.306;0.2543398;-1.082201;;
15.325;0.2788053;-1.070501;;
15.326;0.2790605;-1.070379;;
15.327;0.2791151;-1.070353;;
15.328;0.2791267;-1.070348;;
15.347;0.3096417;-1.054892;;
15.348;0.3103263;-1.054545;;
15.349;0.3108509;-1.054279;;
15.35;0.3108509;-1.054279;;
15.3577569;;;0.976802421277222;0.660421953831517
15.07;0.02271788;-1.165967;;
15.07;0.02335006;-1.165813;;
15.071;0.02335006;-1.165813;;
15.072;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.091;0.02335006;-1.165813;;
15.092;0.02335006;-1.165813;;
15.111;0.04460001;-1.160011;;
15.112;0.06942178;-1.152702;;
15.113;0.07443316;-1.151226;;
15.114;0.07599541;-1.150766;;
15.135;0.08147198;-1.149081;;
15.135;0.08151297;-1.149068;;
15.137;0.08153761;-1.14906;;
15.138;0.08153761;-1.14906;;
15.157;0.08153761;-1.14906;;
15.158;0.08153761;-1.14906;;
15.178;0.1044722;-1.141691;;
15.178;0.1044722;-1.141691;;
15.198;0.1437671;-1.128028;;
15.199;0.1437671;-1.128028;;
15.2;0.1437671;-1.128028;;
15.218;0.1509232;-1.125396;;
15.239;0.1971876;-1.107275;;
15.24;0.1976506;-1.107094;;
15.242;0.1977378;-1.107059;;
15.261;0.2088044;-1.102435;;
15.262;0.2089244;-1.102384;;
15.283;0.2470712;-1.085555;;
15.284;0.2474222;-1.0854;;
15.285;0.2475307;-1.085353;;
15.285;0.2475307;-1.085353;;
15.293;0.2475307;-1.085353;;
15.304;0.2540426;-1.082339;;
15.305;0.2542814;-1.082228;;
15.306;0.2543398;-1.082201;;
15.325;0.2788053;-1.070501;;
15.326;0.2790605;-1.070379;;
15.327;0.2791151;-1.070353;;
15.328;0.2791267;-1.070348;;
15.347;0.3096417;-1.054892;;
15.348;0.3103263;-1.054545;;
15.349;0.3108509;-1.054279;;
15.35;0.3108509;-1.054279;;
15.113;0.07443316;-1.151226;;
15.114;0.07599541;-1.150766;;
15.135;0.08147198;-1.149081;;
15.135;0.08151297;-1.149068;;
15.137;0.08153761;-1.14906;;
15.138;0.08153761;-1.14906;;
15.157;0.08153761;-1.14906;;
15.158;0.08153761;-1.14906;;
15.178;0.1044722;-1.141691;;
15.178;0.1044722;-1.141691;;
15.198;0.1437671;-1.128028;;
15.199;0.1437671;-1.128028;;
15.2;0.1437671;-1.128028;;
15.218;0.1509232;-1.125396;;
15.239;0.1971876;-1.107275;;
15.24;0.1976506;-1.107094;;
15.242;0.1977378;-1.107059;;
15.261;0.2088044;-1.102435;;
15.262;0.2089244;-1.102384;;
15.283;0.2470712;-1.085555;;
15.284;0.2474222;-1.0854;;
15.285;0.2475307;-1.085353;;
15.285;0.2475307;-1.085353;;
15.293;0.2475307;-1.085353;;
15.304;0.2540426;-1.082339;;
15.305;0.2542814;-1.082228;;
15.306;0.2543398;-1.082201;;
15.325;0.2788053;-1.070501;;
15.326;0.2790605;-1.070379;;
15.327;0.2791151;-1.070353;;
15.328;0.2791267;-1.070348;;
15.347;0.3096417;-1.054892;;
15.348;0.3103263;-1.054545;;
15.349;0.3108509;-1.054279;;
15.35;0.3108509;-1.054279;;
15.369;0.3207845;-1.049034;;
15.37;0.3209189;-1.048963;;
15.39;0.3317596;-1.043119;;
15.391;0.3318466;-1.043072;;
15.412;0.3709822;-1.020908;;
15.4134049;;;0.902861471440299;0.719518869585759
15.113;0.07443316;-1.151226;;
15.114;0.07599541;-1.150766;;
15.135;0.08147198;-1.149081;;
15.135;0.08151297;-1.149068;;
15.137;0.08153761;-1.14906;;
15.138;0.08153761;-1.14906;;
15.157;0.08153761;-1.14906;;
15.158;0.08153761;-1.14906;;
15.178;0.1044722;-1.141691;;
15.178;0.1044722;-1.141691;;
15.198;0.1437671;-1.128028;;
15.199;0.1437671;-1.128028;;
15.2;0.1437671;-1.128028;;
15.218;0.1509232;-1.125396;;
15.239;0.1971876;-1.107275;;
15.24;0.1976506;-1.107094;;
15.242;0.1977378;-1.107059;;
15.261;0.2088044;-1.102435;;
15.262;0.2089244;-1.102384;;
15.283;0.2470712;-1.085555;;
15.284;0.2474222;-1.0854;;
15.285;0.2475307;-1.085353;;
15.285;0.2475307;-1.085353;;
15.293;0.2475307;-1.085353;;
15.304;0.2540426;-1.082339;;
15.305;0.2542814;-1.082228;;
15.306;0.2543398;-1.082201;;
15.325;0.2788053;-1.070501;;
15.326;0.2790605;-1.070379;;
15.327;0.2791151;-1.070353;;
15.328;0.2791267;-1.070348;;
15.347;0.3096417;-1.054892;;
15.348;0.3103263;-1.054545;;
15.349;0.3108509;-1.054279;;
15.35;0.3108509;-1.054279;;
15.369;0.3207845;-1.049034;;
15.37;0.3209189;-1.048963;;
15.39;0.3317596;-1.043119;;
15.391;0.3318466;-1.043072;;
15.412;0.3709822;-1.020908;;
15.178;0.1044722;-1.141691;;
15.178;0.1044722;-1.141691;;
15.198;0.1437671;-1.128028;;
15.199;0.1437671;-1.128028;;
15.2;0.1437671;-1.128028;;
15.218;0.1509232;-1.125396;;
15.239;0.1971876;-1.107275;;
15.24;0.1976506;-1.107094;;
15.242;0.1977378;-1.107059;;
15.261;0.2088044;-1.102435;;
15.262;0.2089244;-1.102384;;
15.283;0.2470712;-1.085555;;
15.284;0.2474222;-1.0854;;
15.285;0.2475307;-1.085353;;
15.285;0.2475307;-1.085353;;
15.293;0.2475307;-1.085353;;
15.304;0.2540426;-1.082339;;
15.305;0.2542814;-1.082228;;
15.306;0.2543398;-1.082201;;
15.325;0.2788053;-1.070501;;
15.326;0.2790605;-1.070379;;
15.327;0.2791151;-1.070353;;
15.328;0.2791267;-1.070348;;
15.347;0.3096417;-1.054892;;
15.348;0.3103263;-1.054545;;
15.349;0.3108509;-1.054279;;
15.35;0.3108509;-1.054279;;
15.369;0.3207845;-1.049034;;
15.37;0.3209189;-1.048963;;
15.39;0.3317596;-1.043119;;
15.391;0.3318466;-1.043072;;
15.412;0.3709822;-1.020908;;
15.414;0.3773159;-1.017167;;
15.433;0.3781876;-1.016653;;
15.433;0.3782271;-1.016629;;
15.434;0.3782666;-1.016606;;
15.454;0.3961211;-1.005779;;
15.455;0.3963474;-1.005642;;
15.475;0.4271152;-0.9860895;;
15.477;0.4275043;-0.9858422;;
15.4805828;;;0.940910364870485;0.779535751782274
15.178;0.1044722;-1.141691;;
15.178;0.1044722;-1.141691;;
15.198;0.1437671;-1.128028;;
15.199;0.1437671;-1.128028;;
15.2;0.1437671;-1.128028;;
15.218;0.1509232;-1.125396;;
15.239;0.1971876;-1.107275;;
15.24;0.1976506;-1.107094;;
15.242;0.1977378;-1.107059;;
15.261;0.2088044;-1.102435;;
15.262;0.2089244;-1.102384;;
15.283;0.2470712;-1.085555;;
15.284;0.2474222;-1.0854;;
15.285;0.2475307;-1.085353;;
15.285;0.2475307;-1.085353;;
15.293;0.2475307;-1.085353;;
15.304;0.2540426;-1.082339;;
15.305;0.2542814;-1.082228;;
15.306;0.2543398;-1.082201;;
15.325;0.2788053;-1.070501;;
15.326;0.2790605;-1.070379;;
15.327;0.2791151;-1.070353;;
15.328;0.2791267;-1.070348;;
15.347;0.3096417;-1.054892;;
15.348;0.3103263;-1.054545;;
15.349;0.3108509;-1.054279;;
15.35;0.3108509;-1.054279;;
15.369;0.3207845;-1.049034;;
15.37;0.3209189;-1.048963;;
15.39;0.3317596;-1.043119;;
15.391;0.3318466;-1.043072;;
15.412;0.3709822;-1.020908;;
15.414;0.3773159;-1.017167;;
15.433;0.3781876;-1.016653;;
15.433;0.3782271;-1.016629;;
15.434;0.3782666;-1.016606;;
15.454;0.3961211;-1.005779;;
15.455;0.3963474;-1.005642;;
15.475;0.4271152;-0.9860895;;
15.477;0.4275043;-0.9858422;;
15.239;0.1971876;-1.107275;;
15.24;0.1976506;-1.107094;;
15.242;0.1977378;-1.107059;;
15.261;0.2088044;-1.102435;;
15.262;0.2089244;-1.102384;;
15.283;0.2470712;-1.085555;;
15.284;0.2474222;-1.0854;;
15.285;0.2475307;-1.085353;;
15.285;0.2475307;-1.085353;;
15.293;0.2475307;-1.085353;;
15.304;0.2540426;-1.082339;;
15.305;0.2542814;-1.082228;;
15.306;0.2543398;-1.082201;;
15.325;0.2788053;-1.070501;;
15.326;0.2790605;-1.070379;;
15.327;0.2791151;-1.070353;;
15.328;0.2791267;-1.070348;;
15.347;0.3096417;-1.054892;;
15.348;0.3103263;-1.054545;;
15.349;0.3108509;-1.054279;;
15.35;0.3108509;-1.054279;;
15.369;0.3207845;-1.049034;;
15.37;0.3209189;-1.048963;;
15.39;0.3317596;-1.043119;;
15.391;0.3318466;-1.043072;;
15.412;0.3709822;-1.020908;;
15.414;0.3773159;-1.017167;;
15.433;0.3781876;-1.016653;;
15.433;0.3782271;-1.016629;;
15.434;0.3782666;-1.016606;;
15.454;0.3961211;-1.005779;;
15.455;0.3963474;-1.005642;;
15.475;0.4271152;-0.9860895;;
15.477;0.4275043;-0.9858422;;
15.496;0.4380039;-0.9789024;;
15.497;0.4381123;-0.9788308;;
15.517;0.4582599;-0.9651201;;
15.518;0.4585134;-0.9649476;;
15.5372336;;;0.969546602726078;0.829664249964622
15.24;0.1976506;-1.107094;;
15.242;0.1977378;-1.107059;;
15.261;0.2088044;-1.102435;;
15.262;0.2089244;-1.102384;;
15.283;0.2470712;-1.085555;;
15.284;0.2474222;-1.0854;;
15.285;0.2475307;-1.085353;;
15.285;0.2475307;-1.085353;;
15.293;0.2475307;-1.085353;;
15.304;0.2540426;-1.082339;;
15.305;0.2542814;-1.082228;;
15.306;0.2543398;-1.082201;;
15.325;0.2788053;-1.070501;;
15.326;0.2790605;-1.070379;;
15.327;0.2791151;-1.070353;;
15.328;0.2791267;-1.070348;;
15.347;0.3096417;-1.054892;;
15.348;0.3103263;-1.054545;;
15.349;0.3108509;-1.054279;;
15.35;0.3108509;-1.054279;;
15.369;0.3207845;-1.049034;;
15.37;0.3209189;-1.048963;;
15.39;0.3317596;-1.043119;;
15.391;0.3318466;-1.043072;;
15.412;0.3709822;-1.020908;;
15.414;0.3773159;-1.017167;;
15.433;0.3781876;-1.016653;;
15.433;0.3782271;-1.016629;;
15.434;0.3782666;-1.016606;;
15.454;0.3961211;-1.005779;;
15.455;0.3963474;-1.005642;;
15.475;0.4271152;-0.9860895;;
15.477;0.4275043;-0.9858422;;
15.496;0.4380039;-0.9789024;;
15.497;0.4381123;-0.9788308;;
15.517;0.4582599;-0.9651201;;
15.518;0.4585134;-0.9649476;;
15.538;0.4883938;-0.9436218;;
15.539;0.4884024;-0.9436156;;
15.283;0.2470712;-1.085555;;
15.284;0.2474222;-1.0854;;
15.285;0.2475307;-1.085353;;
15.285;0.2475307;-1.085353;;
15.293;0.2475307;-1.085353;;
15.304;0.2540426;-1.082339;;
15.305;0.2542814;-1.082228;;
15.306;0.2543398;-1.082201;;
15.325;0.2788053;-1.070501;;
15.326;0.2790605;-1.070379;;
15.327;0.2791151;-1.070353;;
15.328;0.2791267;-1.070348;;
15.347;0.3096417;-1.054892;;
15.348;0.3103263;-1.054545;;
15.349;0.3108509;-1.054279;;
15.35;0.3108509;-1.054279;;
15.369;0.3207845;-1.049034;;
15.37;0.3209189;-1.048963;;
15.39;0.3317596;-1.043119;;
15.391;0.3318466;-1.043072;;
15.412;0.3709822;-1.020908;;
15.414;0.3773159;-1.017167;;
15.433;0.3781876;-1.016653;;
15.433;0.3782271;-1.016629;;
15.434;0.3782666;-1.016606;;
15.454;0.3961211;-1.005779;;
15.455;0.3963474;-1.005642;;
15.475;0.4271152;-0.9860895;;
15.477;0.4275043;-0.9858422;;
15.496;0.4380039;-0.9789024;;
15.497;0.4381123;-0.9788308;;
15.517;0.4582599;-0.9651201;;
15.518;0.4585134;-0.9649476;;
15.538;0.4883938;-0.9436218;;
15.539;0.4884024;-0.9436156;;
15.565;0.4887558;-0.9433634;;
15.566;0.4887586;-0.9433615;;
15.579;0.4986049;-0.9360641;;
15.581;0.4987678;-0.9359434;;
15.5923801;;;0.977156610852036;0.889604460252697
15.304;0.2540426;-1.082339;;
15.305;0.2542814;-1.082228;;
15.306;0.2543398;-1.082201;;
15.325;0.2788053;-1.070501;;
15.326;0.2790605;-1.070379;;
15.327;0.2791151;-1.070353;;
15.328;0.2791267;-1.070348;;
15.347;0.3096417;-1.054892;;
15.348;0.3103263;-1.054545;;
15.349;0.3108509;-1.054279;;
15.35;0.3108509;-1.054279;;
15.369;0.3207845;-1.049034;;
15.37;0.3209189;-1.048963;;
15.39;0.3317596;-1.043119;;
15.391;0.3318466;-1.043072;;
15.412;0.3709822;-1.020908;;
15.414;0.3773159;-1.017167;;
15.433;0.3781876;-1.016653;;
15.433;0.3782271;-1.016629;;
15.434;0.3782666;-1.016606;;
15.454;0.3961211;-1.005779;;
15.455;0.3963474;-1.005642;;
15.475;0.4271152;-0.9860895;;
15.477;0.4275043;-0.9858422;;
15.496;0.4380039;-0.9789024;;
15.497;0.4381123;-0.9788308;;
15.517;0.4582599;-0.9651201;;
15.518;0.4585134;-0.9649476;;
15.538;0.4883938;-0.9436218;;
15.539;0.4884024;-0.9436156;;
15.565;0.4887558;-0.9433634;;
15.566;0.4887586;-0.9433615;;
15.579;0.4986049;-0.9360641;;
15.581;0.4987678;-0.9359434;;
15.6;0.5371977;-0.9061118;;
15.601;0.537622;-0.9057825;;
15.347;0.3096417;-1.054892;;
15.348;0.3103263;-1.054545;;
15.349;0.3108509;-1.054279;;
15.35;0.3108509;-1.054279;;
15.369;0.3207845;-1.049034;;
15.37;0.3209189;-1.048963;;
15.39;0.3317596;-1.043119;;
15.391;0.3318466;-1.043072;;
15.412;0.3709822;-1.020908;;
15.414;0.3773159;-1.017167;;
15.433;0.3781876;-1.016653;;
15.433;0.3782271;-1.016629;;
15.434;0.3782666;-1.016606;;
15.454;0.3961211;-1.005779;;
15.455;0.3963474;-1.005642;;
15.475;0.4271152;-0.9860895;;
15.477;0.4275043;-0.9858422;;
15.496;0.4380039;-0.9789024;;
15.497;0.4381123;-0.9788308;;
15.517;0.4582599;-0.9651201;;
15.518;0.4585134;-0.9649476;;
15.538;0.4883938;-0.9436218;;
15.539;0.4884024;-0.9436156;;
15.565;0.4887558;-0.9433634;;
15.566;0.4887586;-0.9433615;;
15.579;0.4986049;-0.9360641;;
15.581;0.4987678;-0.9359434;;
15.6;0.5371977;-0.9061118;;
15.601;0.537622;-0.9057825;;
15.621;0.54792;-0.8974116;;
15.622;0.5480511;-0.8973052;;
15.643;0.5793293;-0.870825;;
15.644;0.5797073;-0.870505;;
15.6480273;;;0.948422770788103;0.907963366848594
15.347;0.3096417;-1.054892;;
15.348;0.3103263;-1.054545;;
15.349;0.3108509;-1.054279;;
15.35;0.3108509;-1.054279;;
15.369;0.3207845;-1.049034;;
15.37;0.3209189;-1.048963;;
15.39;0.3317596;-1.043119;;
