circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
53.624;0.6432448;0.5321503;;
53.625;0.643178;0.5320838;;
53.626;0.6431289;0.5320349;;
53.627;0.6431289;0.5320349;;
53.627;0.6431289;0.5320349;;
53.655;0.6092812;0.5007757;;
53.658;0.6090059;0.5005214;;
53.66;0.6089828;0.5005001;;
53.66;0.6089792;0.5004967;;
53.661;0.6089792;0.5004967;;
53.661;0.6089792;0.5004967;;
53.689;0.570869;0.4678014;;
53.689;0.570869;0.4678014;;
53.691;0.570869;0.4678014;;
53.693;0.570869;0.4678014;;
53.694;0.570869;0.4678014;;
53.694;0.570869;0.4678014;;
53.723;0.5319004;0.4368595;;
53.724;0.5317085;0.4367071;;
53.727;0.531602;0.4366226;;
53.728;0.5315644;0.4365927;;
53.729;0.5315644;0.4365927;;
53.729;0.5315644;0.4365927;;
53.7418063;;;-0.182067603823151;0.141621040193484
53.52;0.7478954;0.6446475;;
53.521;0.7478954;0.6446475;;
53.523;0.7478954;0.6446475;;
53.531;0.7478954;0.6446475;;
53.554;0.7125813;0.603691;;
53.555;0.7125813;0.603691;;
53.557;0.7125813;0.603691;;
53.559;0.7125813;0.603691;;
53.56;0.7125813;0.603691;;
53.56;0.7125813;0.603691;;
53.588;0.6820644;0.5708959;;
53.59;0.6814949;0.5702839;;
53.592;0.6813242;0.5701005;;
53.592;0.6812986;0.5700729;;
53.594;0.6812408;0.5700108;;
53.595;0.6812359;0.5700055;;
53.622;0.6434788;0.5323835;;
53.624;0.6432448;0.5321503;;
53.625;0.643178;0.5320838;;
53.626;0.6431289;0.5320349;;
53.627;0.6431289;0.5320349;;
53.627;0.6431289;0.5320349;;
53.655;0.6092812;0.5007757;;
53.658;0.6090059;0.5005214;;
53.66;0.6089828;0.5005001;;
53.66;0.6089792;0.5004967;;
53.661;0.6089792;0.5004967;;
53.661;0.6089792;0.5004967;;
53.689;0.570869;0.4678014;;
53.689;0.570869;0.4678014;;
53.691;0.570869;0.4678014;;
53.693;0.570869;0.4678014;;
53.694;0.570869;0.4678014;;
53.694;0.570869;0.4678014;;
53.723;0.5319004;0.4368595;;
53.724;0.5317085;0.4367071;;
53.727;0.531602;0.4366226;;
53.728;0.5315644;0.4365927;;
53.729;0.5315644;0.4365927;;
53.729;0.5315644;0.4365927;;
53.758;0.504472;0.4164545;;
53.758;0.5004793;0.4136027;;
53.759;0.4922603;0.4077324;;
53.761;0.4906441;0.406578;;
53.763;0.490426;0.4064222;;
53.764;0.4904019;0.406405;;
53.792;0.4494007;0.3786802;;
53.793;0.4491727;0.378526;;
53.795;0.4490658;0.3784537;;
53.796;0.4490292;0.378429;;
53.797;0.4490292;0.378429;;
53.798;0.4350406;0.3694748;;
53.8197614;;;0.134764655311295;0.157459582793565
53.531;0.7478954;0.6446475;;
53.554;0.7125813;0.603691;;
53.555;0.7125813;0.603691;;
53.557;0.7125813;0.603691;;
53.559;0.7125813;0.603691;;
53.56;0.7125813;0.603691;;
53.56;0.7125813;0.603691;;
53.588;0.6820644;0.5708959;;
53.59;0.6814949;0.5702839;;
53.592;0.6813242;0.5701005;;
53.592;0.6812986;0.5700729;;
53.594;0.6812408;0.5700108;;
53.595;0.6812359;0.5700055;;
53.622;0.6434788;0.5323835;;
53.624;0.6432448;0.5321503;;
53.625;0.643178;0.5320838;;
53.626;0.6431289;0.5320349;;
53.627;0.6431289;0.5320349;;
53.627;0.6431289;0.5320349;;
53.655;0.6092812;0.5007757;;
53.658;0.6090059;0.5005214;;
53.66;0.6089828;0.5005001;;
53.66;0.6089792;0.5004967;;
53.661;0.6089792;0.5004967;;
53.661;0.6089792;0.5004967;;
53.689;0.570869;0.4678014;;
53.689;0.570869;0.4678014;;
53.691;0.570869;0.4678014;;
53.693;0.570869;0.4678014;;
53.694;0.570869;0.4678014;;
53.694;0.570869;0.4678014;;
53.723;0.5319004;0.4368595;;
53.724;0.5317085;0.4367071;;
53.727;0.531602;0.4366226;;
53.728;0.5315644;0.4365927;;
53.729;0.5315644;0.4365927;;
53.729;0.5315644;0.4365927;;
53.758;0.504472;0.4164545;;
53.758;0.5004793;0.4136027;;
53.759;0.4922603;0.4077324;;
53.761;0.4906441;0.406578;;
53.763;0.490426;0.4064222;;
53.764;0.4904019;0.406405;;
53.792;0.4494007;0.3786802;;
53.793;0.4491727;0.378526;;
53.795;0.4490658;0.3784537;;
53.796;0.4490292;0.378429;;
53.797;0.4490292;0.378429;;
53.798;0.4350406;0.3694748;;
53.826;0.4066029;0.3520208;;
53.8869494;;;0.305428933863567;0.185530758239539
53.655;0.6092812;0.5007757;;
53.658;0.6090059;0.5005214;;
53.66;0.6089828;0.5005001;;
53.66;0.6089792;0.5004967;;
53.661;0.6089792;0.5004967;;
53.661;0.6089792;0.5004967;;
53.689;0.570869;0.4678014;;
53.689;0.570869;0.4678014;;
53.691;0.570869;0.4678014;;
53.693;0.570869;0.4678014;;
53.694;0.570869;0.4678014;;
53.694;0.570869;0.4678014;;
53.723;0.5319004;0.4368595;;
53.724;0.5317085;0.4367071;;
53.727;0.531602;0.4366226;;
53.728;0.5315644;0.4365927;;
53.729;0.5315644;0.4365927;;
53.729;0.5315644;0.4365927;;
53.758;0.504472;0.4164545;;
53.758;0.5004793;0.4136027;;
53.759;0.4922603;0.4077324;;
53.761;0.4906441;0.406578;;
53.763;0.490426;0.4064222;;
53.764;0.4904019;0.406405;;
53.792;0.4494007;0.3786802;;
53.793;0.4491727;0.378526;;
53.795;0.4490658;0.3784537;;
53.796;0.4490292;0.378429;;
53.797;0.4490292;0.378429;;
53.798;0.4350406;0.3694748;;
53.826;0.4066029;0.3520208;;
53.894;0.3182642;0.3037883;;
53.928;0.2657607;0.2790886;;
53.935;0.2579744;0.2756623;;
53.9652757;;;0.896634653141569;0.255027979035068
53.758;0.504472;0.4164545;;
53.758;0.5004793;0.4136027;;
53.759;0.4922603;0.4077324;;
53.761;0.4906441;0.406578;;
53.763;0.490426;0.4064222;;
53.764;0.4904019;0.406405;;
53.792;0.4494007;0.3786802;;
53.793;0.4491727;0.378526;;
53.795;0.4490658;0.3784537;;
53.796;0.4490292;0.378429;;
53.797;0.4490292;0.378429;;
53.798;0.4350406;0.3694748;;
53.826;0.4066029;0.3520208;;
53.894;0.3182642;0.3037883;;
53.928;0.2657607;0.2790886;;
53.935;0.2579744;0.2756623;;
53.998;0.1797071;0.244452;;
54.03;0.1321575;0.2282421;;
54.032;0.1321575;0.2282421;;
54.034;0.1163565;0.2232976;;
54.035;0.1163565;0.2232976;;
54.0432952;;;0.972315945507761;0.328124738212595
53.758;0.504472;0.4164545;;
53.758;0.5004793;0.4136027;;
53.759;0.4922603;0.4077324;;
53.761;0.4906441;0.406578;;
53.763;0.490426;0.4064222;;
53.764;0.4904019;0.406405;;
53.792;0.4494007;0.3786802;;
53.793;0.4491727;0.378526;;
53.795;0.4490658;0.3784537;;
53.796;0.4490292;0.378429;;
53.797;0.4490292;0.378429;;
53.798;0.4350406;0.3694748;;
53.826;0.4066029;0.3520208;;
53.894;0.3182642;0.3037883;;
53.928;0.2657607;0.2790886;;
53.935;0.2579744;0.2756623;;
53.998;0.1797071;0.244452;;
54.03;0.1321575;0.2282421;;
54.032;0.1321575;0.2282421;;
54.034;0.1163565;0.2232976;;
54.035;0.1163565;0.2232976;;
54.1213394;;;0.972315945507761;0.370418961755014
53.928;0.2657607;0.2790886;;
53.935;0.2579744;0.2756623;;
53.998;0.1797071;0.244452;;
54.03;0.1321575;0.2282421;;
54.032;0.1321575;0.2282421;;
54.034;0.1163565;0.2232976;;
54.035;0.1163565;0.2232976;;
54.13;-0.01351209;0.1906446;;
54.166;-0.07935979;0.1793173;;
54.197;-0.1126021;0.1748906;;
54.199;-0.1126021;0.1748906;;
54.1999112;;;0.591339110205791;0.35529299391224
53.998;0.1797071;0.244452;;
54.03;0.1321575;0.2282421;;
54.032;0.1321575;0.2282421;;
54.034;0.1163565;0.2232976;;
54.035;0.1163565;0.2232976;;
54.13;-0.01351209;0.1906446;;
54.166;-0.07935979;0.1793173;;
54.197;-0.1126021;0.1748906;;
54.199;-0.1126021;0.1748906;;
54.201;-0.1290926;0.1730123;;
54.234;-0.1792023;0.168586;;
54.236;-0.1792023;0.168586;;
54.267;-0.2129943;0.1666827;;
54.269;-0.229495;0.1660685;;
54.2778732;;;0.0285753851381466;0.312211247792266
54.13;-0.01351209;0.1906446;;
54.166;-0.07935979;0.1793173;;
54.197;-0.1126021;0.1748906;;
54.199;-0.1126021;0.1748906;;
54.201;-0.1290926;0.1730123;;
54.234;-0.1792023;0.168586;;
54.236;-0.1792023;0.168586;;
54.267;-0.2129943;0.1666827;;
54.269;-0.229495;0.1660685;;
54.3;-0.2631657;0.1654584;;
54.335;-0.3294792;0.1667681;;
54.336;-0.3298407;0.1667752;;
54.338;-0.3299425;0.1667772;;
54.3559223;;;0.37187380767155;0.323387597975635
54.166;-0.07935979;0.1793173;;
54.197;-0.1126021;0.1748906;;
54.199;-0.1126021;0.1748906;;
54.201;-0.1290926;0.1730123;;
54.234;-0.1792023;0.168586;;
54.236;-0.1792023;0.168586;;
54.267;-0.2129943;0.1666827;;
54.269;-0.229495;0.1660685;;
54.3;-0.2631657;0.1654584;;
54.335;-0.3294792;0.1667681;;
54.336;-0.3298407;0.1667752;;
54.338;-0.3299425;0.1667772;;
54.369;-0.3798688;0.169984;;
54.371;-0.3802356;0.1700076;;
54.374;-0.380269;0.1700097;;
54.403;-0.4297914;0.1750899;;
54.406;-0.4301803;0.1751298;;
54.408;-0.4302127;0.1751331;;
54.436;-0.4794614;0.1820838;;
54.437;-0.479769;0.1821272;;
54.439;-0.4798828;0.1821432;;
54.4453585;;;0.215405739414714;0.337920410947457
54.234;-0.1792023;0.168586;;
54.236;-0.1792023;0.168586;;
54.267;-0.2129943;0.1666827;;
54.269;-0.229495;0.1660685;;
54.3;-0.2631657;0.1654584;;
54.335;-0.3294792;0.1667681;;
54.336;-0.3298407;0.1667752;;
54.338;-0.3299425;0.1667772;;
54.369;-0.3798688;0.169984;;
54.371;-0.3802356;0.1700076;;
54.374;-0.380269;0.1700097;;
54.403;-0.4297914;0.1750899;;
54.406;-0.4301803;0.1751298;;
54.408;-0.4302127;0.1751331;;
54.436;-0.4794614;0.1820838;;
54.437;-0.479769;0.1821272;;
54.439;-0.4798828;0.1821432;;
54.477;-0.5289729;0.1909835;;
54.478;-0.5292099;0.1910262;;
54.478;-0.5292951;0.1910415;;
54.479;-0.5292951;0.1910415;;
54.48;-0.5413418;0.1935273;;
54.48;-0.5432683;0.1939249;;
54.504;-0.5786387;0.2018892;;
54.506;-0.5789677;0.2019633;;
54.5234495;;;0.0246693313421066;0.338767359897224
54.3;-0.2631657;0.1654584;;
54.335;-0.3294792;0.1667681;;
54.336;-0.3298407;0.1667752;;
54.338;-0.3299425;0.1667772;;
54.369;-0.3798688;0.169984;;
54.371;-0.3802356;0.1700076;;
54.374;-0.380269;0.1700097;;
54.403;-0.4297914;0.1750899;;
54.406;-0.4301803;0.1751298;;
54.408;-0.4302127;0.1751331;;
54.436;-0.4794614;0.1820838;;
54.437;-0.479769;0.1821272;;
54.439;-0.4798828;0.1821432;;
54.477;-0.5289729;0.1909835;;
54.478;-0.5292099;0.1910262;;
54.478;-0.5292951;0.1910415;;
54.479;-0.5292951;0.1910415;;
54.48;-0.5413418;0.1935273;;
54.48;-0.5432683;0.1939249;;
54.504;-0.5786387;0.2018892;;
54.506;-0.5789677;0.2019633;;
54.538;-0.6265879;0.214347;;
54.54;-0.6269089;0.2144305;;
54.542;-0.6269547;0.2144424;;
54.573;-0.6747531;0.2288219;;
54.575;-0.6750968;0.2289253;;
54.577;-0.675135;0.2289367;;
54.6017388;;;0.011453197001639;0.335748507904493
54.403;-0.4297914;0.1750899;;
54.406;-0.4301803;0.1751298;;
54.408;-0.4302127;0.1751331;;
54.436;-0.4794614;0.1820838;;
54.437;-0.479769;0.1821272;;
54.439;-0.4798828;0.1821432;;
54.477;-0.5289729;0.1909835;;
54.478;-0.5292099;0.1910262;;
54.478;-0.5292951;0.1910415;;
54.479;-0.5292951;0.1910415;;
54.48;-0.5413418;0.1935273;;
54.48;-0.5432683;0.1939249;;
54.504;-0.5786387;0.2018892;;
54.506;-0.5789677;0.2019633;;
54.538;-0.6265879;0.214347;;
54.54;-0.6269089;0.2144305;;
54.542;-0.6269547;0.2144424;;
54.573;-0.6747531;0.2288219;;
54.575;-0.6750968;0.2289253;;
54.577;-0.675135;0.2289367;;
54.608;-0.7221577;0.2450548;;
54.61;-0.7224892;0.2451685;;
54.613;-0.7225392;0.2451856;;
54.642;-0.7691107;0.2631544;;
54.644;-0.7694756;0.2632952;;
54.646;-0.7695144;0.2633102;;
54.676;-0.8154052;0.2830566;;
54.678;-0.815746;0.2832033;;
54.6802447;;;0.0242663912725207;0.335921191658098
54.477;-0.5289729;0.1909835;;
54.478;-0.5292099;0.1910262;;
54.478;-0.5292951;0.1910415;;
54.479;-0.5292951;0.1910415;;
54.48;-0.5413418;0.1935273;;
54.48;-0.5432683;0.1939249;;
54.504;-0.5786387;0.2018892;;
54.506;-0.5789677;0.2019633;;
54.538;-0.6265879;0.214347;;
54.54;-0.6269089;0.2144305;;
54.542;-0.6269547;0.2144424;;
54.573;-0.6747531;0.2288219;;
54.575;-0.6750968;0.2289253;;
54.577;-0.675135;0.2289367;;
54.608;-0.7221577;0.2450548;;
54.61;-0.7224892;0.2451685;;
54.613;-0.7225392;0.2451856;;
54.642;-0.7691107;0.2631544;;
54.644;-0.7694756;0.2632952;;
54.646;-0.7695144;0.2633102;;
54.676;-0.8154052;0.2830566;;
54.678;-0.815746;0.2832033;;
54.68;-0.8293411;0.2894638;;
54.709;-0.8606443;0.304578;;
54.712;-0.8609747;0.3047352;;
54.714;-0.8610023;0.3047484;;
54.743;-0.905213;0.3279061;;
54.746;-0.9058539;0.3282418;;
54.747;-0.9138197;0.3326727;;
54.748;-0.9173256;0.3346227;;
54.75;-0.919561;0.3358662;;
54.7580603;;;0.00633622137437884;0.350413793596369
54.538;-0.6265879;0.214347;;
54.54;-0.6269089;0.2144305;;
54.542;-0.6269547;0.2144424;;
54.573;-0.6747531;0.2288219;;
54.575;-0.6750968;0.2289253;;
54.577;-0.675135;0.2289367;;
54.608;-0.7221577;0.2450548;;
54.61;-0.7224892;0.2451685;;
54.613;-0.7225392;0.2451856;;
54.642;-0.7691107;0.2631544;;
54.644;-0.7694756;0.2632952;;
54.646;-0.7695144;0.2633102;;
54.676;-0.8154052;0.2830566;;
54.678;-0.815746;0.2832033;;
54.68;-0.8293411;0.2894638;;
54.709;-0.8606443;0.304578;;
54.712;-0.8609747;0.3047352;;
54.714;-0.8610023;0.3047484;;
54.743;-0.905213;0.3279061;;
54.746;-0.9058539;0.3282418;;
54.747;-0.9138197;0.3326727;;
54.748;-0.9173256;0.3346227;;
54.75;-0.919561;0.3358662;;
54.814;-1.005137;0.3885341;;
54.8360759;;;0.00930611180096586;0.340763136403267
54.608;-0.7221577;0.2450548;;
54.61;-0.7224892;0.2451685;;
54.613;-0.7225392;0.2451856;;
54.642;-0.7691107;0.2631544;;
54.644;-0.7694756;0.2632952;;
54.646;-0.7695144;0.2633102;;
54.676;-0.8154052;0.2830566;;
54.678;-0.815746;0.2832033;;
54.68;-0.8293411;0.2894638;;
54.709;-0.8606443;0.304578;;
54.712;-0.8609747;0.3047352;;
54.714;-0.8610023;0.3047484;;
54.743;-0.905213;0.3279061;;
54.746;-0.9058539;0.3282418;;
54.747;-0.9138197;0.3326727;;
54.748;-0.9173256;0.3346227;;
54.75;-0.919561;0.3358662;;
54.814;-1.005137;0.3885341;;
54.879;-1.073258;0.4372856;;
54.9147686;;;-0.0817625757848727;0.310979174122618
54.709;-0.8606443;0.304578;;
54.712;-0.8609747;0.3047352;;
54.714;-0.8610023;0.3047484;;
54.743;-0.905213;0.3279061;;
54.746;-0.9058539;0.3282418;;
54.747;-0.9138197;0.3326727;;
54.748;-0.9173256;0.3346227;;
54.75;-0.919561;0.3358662;;
54.814;-1.005137;0.3885341;;
54.879;-1.073258;0.4372856;;
54.915;-1.125386;0.479294;;
54.948;-1.163051;0.5125173;;
54.949;-1.163439;0.5128421;;
54.95;-1.163521;0.5129109;;
54.952;-1.16354;0.5129268;;
54.983;-1.199173;0.5468584;;
54.984;-1.199425;0.5470987;;
54.986;-1.199576;0.5472423;;
55.0039386;;;0.109057140252316;0.250396288515752
54.814;-1.005137;0.3885341;;
54.879;-1.073258;0.4372856;;
54.915;-1.125386;0.479294;;
54.948;-1.163051;0.5125173;;
54.949;-1.163439;0.5128421;;
54.95;-1.163521;0.5129109;;
54.952;-1.16354;0.5129268;;
54.983;-1.199173;0.5468584;;
54.984;-1.199425;0.5470987;;
54.986;-1.199576;0.5472423;;
55.017;-1.234331;0.5829432;;
55.019;-1.23468;0.5833014;;
55.021;-1.234718;0.5833404;;
55.05;-1.268666;0.6209888;;
55.051;-1.268666;0.6209888;;
55.053;-1.268666;0.6209888;;
55.055;-1.268666;0.6209888;;
55.0822861;;;0.0802944454347516;0.181779250048598
54.879;-1.073258;0.4372856;;
54.915;-1.125386;0.479294;;
54.948;-1.163051;0.5125173;;
54.949;-1.163439;0.5128421;;
54.95;-1.163521;0.5129109;;
54.952;-1.16354;0.5129268;;
54.983;-1.199173;0.5468584;;
54.984;-1.199425;0.5470987;;
54.986;-1.199576;0.5472423;;
55.017;-1.234331;0.5829432;;
55.019;-1.23468;0.5833014;;
55.021;-1.234718;0.5833404;;
55.05;-1.268666;0.6209888;;
55.051;-1.268666;0.6209888;;
55.053;-1.268666;0.6209888;;
55.055;-1.268666;0.6209888;;
55.085;-1.300822;0.6595111;;
55.087;-1.300822;0.6595111;;
55.088;-1.300822;0.6595111;;
55.118;-1.330454;0.6978794;;
55.121;-1.331211;0.6988586;;
55.122;-1.331341;0.6990273;;
55.123;-1.331436;0.6991505;;
55.124;-1.331436;0.6991505;;
55.124;-1.331436;0.6991505;;
55.125;-1.331436;0.6991505;;
55.153;-1.359972;0.7391428;;
55.155;-1.360398;0.7397391;;
55.157;-1.360459;0.7398249;;
55.158;-1.360474;0.7398456;;
55.16;-1.360484;0.7398595;;
55.1609964;;;0.0330683536449355;0.109529435289919
54.948;-1.163051;0.5125173;;
54.949;-1.163439;0.5128421;;
54.95;-1.163521;0.5129109;;
54.952;-1.16354;0.5129268;;
54.983;-1.199173;0.5468584;;
54.984;-1.199425;0.5470987;;
54.986;-1.199576;0.5472423;;
55.017;-1.234331;0.5829432;;
55.019;-1.23468;0.5833014;;
55.021;-1.234718;0.5833404;;
55.05;-1.268666;0.6209888;;
55.051;-1.268666;0.6209888;;
55.053;-1.268666;0.6209888;;
55.055;-1.268666;0.6209888;;
55.085;-1.300822;0.6595111;;
55.087;-1.300822;0.6595111;;
55.088;-1.300822;0.6595111;;
55.118;-1.330454;0.6978794;;
55.121;-1.331211;0.6988586;;
55.122;-1.331341;0.6990273;;
55.123;-1.331436;0.6991505;;
55.124;-1.331436;0.6991505;;
55.124;-1.331436;0.6991505;;
55.125;-1.331436;0.6991505;;
55.153;-1.359972;0.7391428;;
55.155;-1.360398;0.7397391;;
55.157;-1.360459;0.7398249;;
55.158;-1.360474;0.7398456;;
55.16;-1.360484;0.7398595;;
55.161;-1.369924;0.7538233;;
55.187;-1.387987;0.7816972;;
55.189;-1.388397;0.782321;;
55.191;-1.388455;0.7824097;;
55.192;-1.388472;0.7824351;;
55.194;-1.388493;0.7824668;;
55.222;-1.413605;0.824042;;
55.224;-1.414073;0.8248156;;
55.2384065;;;0.00419056757538078;0.0643641627798871
55.017;-1.234331;0.5829432;;
55.019;-1.23468;0.5833014;;
55.021;-1.234718;0.5833404;;
55.05;-1.268666;0.6209888;;
55.051;-1.268666;0.6209888;;
55.053;-1.268666;0.6209888;;
55.055;-1.268666;0.6209888;;
55.085;-1.300822;0.6595111;;
55.087;-1.300822;0.6595111;;
55.088;-1.300822;0.6595111;;
55.118;-1.330454;0.6978794;;
55.121;-1.331211;0.6988586;;
55.122;-1.331341;0.6990273;;
55.123;-1.331436;0.6991505;;
55.124;-1.331436;0.6991505;;
55.124;-1.331436;0.6991505;;
55.125;-1.331436;0.6991505;;
55.153;-1.359972;0.7391428;;
55.155;-1.360398;0.7397391;;
55.157;-1.360459;0.7398249;;
55.158;-1.360474;0.7398456;;
55.16;-1.360484;0.7398595;;
55.161;-1.369924;0.7538233;;
55.187;-1.387987;0.7816972;;
55.189;-1.388397;0.782321;;
55.191;-1.388455;0.7824097;;
55.192;-1.388472;0.7824351;;
55.194;-1.388493;0.7824668;;
55.222;-1.413605;0.824042;;
55.224;-1.414073;0.8248156;;
55.255;-1.43816;0.8682997;;
55.257;-1.438477;0.8688733;;
55.26;-1.438527;0.8689634;;
55.289;-1.461244;0.9139553;;
55.291;-1.461244;0.9139553;;
55.293;-1.461244;0.9139553;;
55.3167793;;;-0.00231336061126913;0.0619881054145475
55.118;-1.330454;0.6978794;;
55.121;-1.331211;0.6988586;;
55.122;-1.331341;0.6990273;;
55.123;-1.331436;0.6991505;;
55.124;-1.331436;0.6991505;;
55.124;-1.331436;0.6991505;;
55.125;-1.331436;0.6991505;;
55.153;-1.359972;0.7391428;;
55.155;-1.360398;0.7397391;;
55.157;-1.360459;0.7398249;;
55.158;-1.360474;0.7398456;;
55.16;-1.360484;0.7398595;;
55.161;-1.369924;0.7538233;;
55.187;-1.387987;0.7816972;;
55.189;-1.388397;0.782321;;
55.191;-1.388455;0.7824097;;
55.192;-1.388472;0.7824351;;
55.194;-1.388493;0.7824668;;
55.222;-1.413605;0.824042;;
55.224;-1.414073;0.8248156;;
55.255;-1.43816;0.8682997;;
55.257;-1.438477;0.8688733;;
55.26;-1.438527;0.8689634;;
55.289;-1.461244;0.9139553;;
55.291;-1.461244;0.9139553;;
55.293;-1.461244;0.9139553;;
55.324;-1.48162;0.9584423;;
55.326;-1.481958;0.9591803;;
55.328;-1.486794;0.9704633;;
55.358;-1.501038;1.005361;;
55.36;-1.501298;1.005999;;
55.362;-1.505494;1.016934;;
55.363;-1.506302;1.019042;;
55.392;-1.518758;1.053331;;
55.394;-1.518832;1.053534;;
55.3948236;;;0.0523560099103657;0.0374098132790717
55.187;-1.387987;0.7816972;;
55.189;-1.388397;0.782321;;
55.191;-1.388455;0.7824097;;
55.192;-1.388472;0.7824351;;
55.194;-1.388493;0.7824668;;
55.222;-1.413605;0.824042;;
55.224;-1.414073;0.8248156;;
55.255;-1.43816;0.8682997;;
55.257;-1.438477;0.8688733;;
55.26;-1.438527;0.8689634;;
55.289;-1.461244;0.9139553;;
55.291;-1.461244;0.9139553;;
55.293;-1.461244;0.9139553;;
55.324;-1.48162;0.9584423;;
55.326;-1.481958;0.9591803;;
55.328;-1.486794;0.9704633;;
55.358;-1.501038;1.005361;;
55.36;-1.501298;1.005999;;
55.362;-1.505494;1.016934;;
55.363;-1.506302;1.019042;;
55.392;-1.518758;1.053331;;
55.394;-1.518832;1.053534;;
55.397;-1.5228;1.065187;;
55.425;-1.534191;1.100615;;
55.426;-1.534275;1.100874;;
55.428;-1.534287;1.100913;;
55.43;-1.537758;1.112532;;
55.431;-1.538491;1.114987;;
55.461;-1.551871;1.164142;;
55.4729174;;;0.655581530368357;0.0712694895062751
55.222;-1.413605;0.824042;;
55.224;-1.414073;0.8248156;;
55.255;-1.43816;0.8682997;;
55.257;-1.438477;0.8688733;;
55.26;-1.438527;0.8689634;;
55.289;-1.461244;0.9139553;;
55.291;-1.461244;0.9139553;;
55.293;-1.461244;0.9139553;;
55.324;-1.48162;0.9584423;;
55.326;-1.481958;0.9591803;;
55.328;-1.486794;0.9704633;;
55.358;-1.501038;1.005361;;
55.36;-1.501298;1.005999;;
55.362;-1.505494;1.016934;;
55.363;-1.506302;1.019042;;
55.392;-1.518758;1.053331;;
55.394;-1.518832;1.053534;;
55.397;-1.5228;1.065187;;
55.425;-1.534191;1.100615;;
55.426;-1.534275;1.100874;;
55.428;-1.534287;1.100913;;
55.43;-1.537758;1.112532;;
55.431;-1.538491;1.114987;;
55.461;-1.551871;1.164142;;
55.494;-1.55979;1.197289;;
55.495;-1.55983;1.197459;;
55.496;-1.562743;1.210829;;
55.499;-1.5634;1.213848;;
55.5514164;;;0.857350045222267;0.135321852112441
55.324;-1.48162;0.9584423;;
55.326;-1.481958;0.9591803;;
55.328;-1.486794;0.9704633;;
55.358;-1.501038;1.005361;;
55.36;-1.501298;1.005999;;
55.362;-1.505494;1.016934;;
55.363;-1.506302;1.019042;;
55.392;-1.518758;1.053331;;
55.394;-1.518832;1.053534;;
55.397;-1.5228;1.065187;;
55.425;-1.534191;1.100615;;
55.426;-1.534275;1.100874;;
55.428;-1.534287;1.100913;;
55.43;-1.537758;1.112532;;
55.431;-1.538491;1.114987;;
55.461;-1.551871;1.164142;;
55.494;-1.55979;1.197289;;
55.495;-1.55983;1.197459;;
55.496;-1.562743;1.210829;;
55.499;-1.5634;1.213848;;
55.565;-1.58041;1.312948;;
55.596;-1.58605;1.362503;;
55.598;-1.58609;1.362851;;
55.6;-1.586095;1.362895;;
55.6293186;;;0.80859681169186;0.196640591703997
55.324;-1.48162;0.9584423;;
55.326;-1.481958;0.9591803;;
55.328;-1.486794;0.9704633;;
55.358;-1.501038;1.005361;;
55.36;-1.501298;1.005999;;
55.362;-1.505494;1.016934;;
55.363;-1.506302;1.019042;;
55.392;-1.518758;1.053331;;
55.394;-1.518832;1.053534;;
55.397;-1.5228;1.065187;;
55.425;-1.534191;1.100615;;
55.426;-1.534275;1.100874;;
55.428;-1.534287;1.100913;;
55.43;-1.537758;1.112532;;
55.431;-1.538491;1.114987;;
55.461;-1.551871;1.164142;;
55.494;-1.55979;1.197289;;
55.495;-1.55983;1.197459;;
55.496;-1.562743;1.210829;;
55.499;-1.5634;1.213848;;
55.565;-1.58041;1.312948;;
55.596;-1.58605;1.362503;;
55.598;-1.58609;1.362851;;
55.6;-1.586095;1.362895;;
55.7079402;;;0.80859681169186;0.256973700967023
55.494;-1.55979;1.197289;;
55.495;-1.55983;1.197459;;
55.496;-1.562743;1.210829;;
55.499;-1.5634;1.213848;;
55.565;-1.58041;1.312948;;
55.596;-1.58605;1.362503;;
55.598;-1.58609;1.362851;;
55.6;-1.586095;1.362895;;
55.733;-1.589678;1.563613;;
55.734;-1.589682;1.563879;;
55.735;-1.589684;1.563971;;
55.737;-1.589684;1.56399;;
55.767;-1.585831;1.613709;;
55.769;-1.585803;1.614068;;
55.7859152;;;-0.0976993927443779;0.248970961419426
55.565;-1.58041;1.312948;;
55.596;-1.58605;1.362503;;
55.598;-1.58609;1.362851;;
55.6;-1.586095;1.362895;;
55.733;-1.589678;1.563613;;
55.734;-1.589682;1.563879;;
55.735;-1.589684;1.563971;;
55.737;-1.589684;1.56399;;
55.767;-1.585831;1.613709;;
55.769;-1.585803;1.614068;;
55.801;-1.580054;1.663684;;
55.803;-1.580015;1.664026;;
55.835;-1.572362;1.713502;;
55.836;-1.572312;1.713824;;
55.838;-1.572302;1.713885;;
55.839;-1.572301;1.713891;;
55.8638215;;;0.643232660181842;0.297734542064109
55.733;-1.589678;1.563613;;
55.734;-1.589682;1.563879;;
55.735;-1.589684;1.563971;;
55.737;-1.589684;1.56399;;
55.767;-1.585831;1.613709;;
55.769;-1.585803;1.614068;;
55.801;-1.580054;1.663684;;
55.803;-1.580015;1.664026;;
55.835;-1.572362;1.713502;;
55.836;-1.572312;1.713824;;
55.838;-1.572302;1.713885;;
55.839;-1.572301;1.713891;;
55.869;-1.562836;1.762701;;
55.871;-1.562766;1.763064;;
55.873;-1.562758;1.763103;;
55.903;-1.551439;1.811558;;
55.905;-1.551358;1.811905;;
