circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
14.134;-2.663231;-0.5346906;;
14.135;-2.665661;-0.5380592;;
14.136;-2.666261;-0.5388911;;
14.137;-2.66663;-0.5394024;;
14.137;-2.666693;-0.5394902;;
14.174;-2.677205;-0.5542791;;
14.175;-2.677299;-0.5544108;;
14.177;-2.677342;-0.554471;;
14.178;-2.677346;-0.5544775;;
14.179;-2.677347;-0.5544792;;
14.179;-2.682933;-0.5624735;;
14.201;-2.68434;-0.5645023;;
14.203;-2.687124;-0.5685377;;
14.204;-2.687594;-0.5692185;;
14.204;-2.687711;-0.5693885;;
14.2129659;;;-0.238336317220612;-0.741715231966827
14;-2.618905;-0.4761037;;
14.001;-2.618956;-0.4761687;;
14.002;-2.618965;-0.4761796;;
14.003;-2.618967;-0.4761814;;
14.005;-2.622251;-0.4803531;;
14.006;-2.622604;-0.4808012;;
14.006;-2.622663;-0.4808766;;
14.032;-2.63111;-0.4917305;;
14.033;-2.631179;-0.4918188;;
14.034;-2.633541;-0.4948869;;
14.036;-2.633943;-0.4954088;;
14.036;-2.633973;-0.4954487;;
14.037;-2.633993;-0.4954737;;
14.066;-2.641348;-0.5051255;;
14.067;-2.641401;-0.5051954;;
14.07;-2.644773;-0.5096689;;
14.071;-2.644844;-0.5097626;;
14.072;-2.645017;-0.5099924;;
14.073;-2.645055;-0.5100427;;
14.1;-2.652297;-0.5197549;;
14.101;-2.65235;-0.5198268;;
14.102;-2.655575;-0.5242073;;
14.103;-2.656894;-0.5259997;;
14.103;-2.65718;-0.5263875;;
14.133;-2.663189;-0.5346331;;
14.134;-2.663231;-0.5346906;;
14.135;-2.665661;-0.5380592;;
14.136;-2.666261;-0.5388911;;
14.137;-2.66663;-0.5394024;;
14.137;-2.666693;-0.5394902;;
14.174;-2.677205;-0.5542791;;
14.175;-2.677299;-0.5544108;;
14.177;-2.677342;-0.554471;;
14.178;-2.677346;-0.5544775;;
14.179;-2.677347;-0.5544792;;
14.179;-2.682933;-0.5624735;;
14.201;-2.68434;-0.5645023;;
14.203;-2.687124;-0.5685377;;
14.204;-2.687594;-0.5692185;;
14.204;-2.687711;-0.5693885;;
14.235;-2.691323;-0.5746633;;
14.236;-2.691362;-0.5747204;;
14.238;-2.691377;-0.574743;;
14.27;-2.706038;-0.5965991;;
14.271;-2.706188;-0.5968229;;
14.2719432;;;-0.0365805154680102;-0.663246202663914
14.066;-2.641348;-0.5051255;;
14.067;-2.641401;-0.5051954;;
14.07;-2.644773;-0.5096689;;
14.071;-2.644844;-0.5097626;;
14.072;-2.645017;-0.5099924;;
14.073;-2.645055;-0.5100427;;
14.1;-2.652297;-0.5197549;;
14.101;-2.65235;-0.5198268;;
14.102;-2.655575;-0.5242073;;
14.103;-2.656894;-0.5259997;;
14.103;-2.65718;-0.5263875;;
14.133;-2.663189;-0.5346331;;
14.134;-2.663231;-0.5346906;;
14.135;-2.665661;-0.5380592;;
14.136;-2.666261;-0.5388911;;
14.137;-2.66663;-0.5394024;;
14.137;-2.666693;-0.5394902;;
14.174;-2.677205;-0.5542791;;
14.175;-2.677299;-0.5544108;;
14.177;-2.677342;-0.554471;;
14.178;-2.677346;-0.5544775;;
14.179;-2.677347;-0.5544792;;
14.179;-2.682933;-0.5624735;;
14.201;-2.68434;-0.5645023;;
14.203;-2.687124;-0.5685377;;
14.204;-2.687594;-0.5692185;;
14.204;-2.687711;-0.5693885;;
14.235;-2.691323;-0.5746633;;
14.236;-2.691362;-0.5747204;;
14.238;-2.691377;-0.574743;;
14.27;-2.706038;-0.5965991;;
14.271;-2.706188;-0.5968229;;
14.272;-2.707815;-0.5992939;;
14.304;-2.711522;-0.6049553;;
14.305;-2.711564;-0.6050184;;
14.306;-2.711584;-0.6050498;;
14.338;-2.715886;-0.6116838;;
14.34;-2.721175;-0.6199448;;
14.341;-2.722069;-0.6213403;;
14.358464;;;0.188170604937844;-0.566229117982712
14.133;-2.663189;-0.5346331;;
14.134;-2.663231;-0.5346906;;
14.135;-2.665661;-0.5380592;;
14.136;-2.666261;-0.5388911;;
14.137;-2.66663;-0.5394024;;
14.137;-2.666693;-0.5394902;;
14.174;-2.677205;-0.5542791;;
14.175;-2.677299;-0.5544108;;
14.177;-2.677342;-0.554471;;
14.178;-2.677346;-0.5544775;;
14.179;-2.677347;-0.5544792;;
14.179;-2.682933;-0.5624735;;
14.201;-2.68434;-0.5645023;;
14.203;-2.687124;-0.5685377;;
14.204;-2.687594;-0.5692185;;
14.204;-2.687711;-0.5693885;;
14.235;-2.691323;-0.5746633;;
14.236;-2.691362;-0.5747204;;
14.238;-2.691377;-0.574743;;
14.27;-2.706038;-0.5965991;;
14.271;-2.706188;-0.5968229;;
14.272;-2.707815;-0.5992939;;
14.304;-2.711522;-0.6049553;;
14.305;-2.711564;-0.6050184;;
14.306;-2.711584;-0.6050498;;
14.338;-2.715886;-0.6116838;;
14.34;-2.721175;-0.6199448;;
14.341;-2.722069;-0.6213403;;
14.371;-2.735307;-0.642487;;
14.372;-2.735472;-0.6427507;;
14.373;-2.735509;-0.64281;;
14.405;-2.747089;-0.661893;;
14.406;-2.747222;-0.6621116;;
14.407;-2.747256;-0.6621681;;
14.4364217;;;0.440625911600566;-0.447348365974313
14.235;-2.691323;-0.5746633;;
14.236;-2.691362;-0.5747204;;
14.238;-2.691377;-0.574743;;
14.27;-2.706038;-0.5965991;;
14.271;-2.706188;-0.5968229;;
14.272;-2.707815;-0.5992939;;
14.304;-2.711522;-0.6049553;;
14.305;-2.711564;-0.6050184;;
14.306;-2.711584;-0.6050498;;
14.338;-2.715886;-0.6116838;;
14.34;-2.721175;-0.6199448;;
14.341;-2.722069;-0.6213403;;
14.371;-2.735307;-0.642487;;
14.372;-2.735472;-0.6427507;;
14.373;-2.735509;-0.64281;;
14.405;-2.747089;-0.661893;;
14.406;-2.747222;-0.6621116;;
14.407;-2.747256;-0.6621681;;
14.439;-2.756507;-0.6778269;;
14.44;-2.756613;-0.6780062;;
14.441;-2.756641;-0.6780527;;
14.474;-2.765523;-0.6934525;;
14.475;-2.765611;-0.6936049;;
14.475;-2.765633;-0.6936431;;
14.508;-2.77462;-0.7096092;;
14.508;-2.774685;-0.7097247;;
14.5149716;;;-0.940383349437489;-0.453738408819155
14.304;-2.711522;-0.6049553;;
14.305;-2.711564;-0.6050184;;
14.306;-2.711584;-0.6050498;;
14.338;-2.715886;-0.6116838;;
14.34;-2.721175;-0.6199448;;
14.341;-2.722069;-0.6213403;;
14.371;-2.735307;-0.642487;;
14.372;-2.735472;-0.6427507;;
14.373;-2.735509;-0.64281;;
14.405;-2.747089;-0.661893;;
14.406;-2.747222;-0.6621116;;
14.407;-2.747256;-0.6621681;;
14.439;-2.756507;-0.6778269;;
14.44;-2.756613;-0.6780062;;
14.441;-2.756641;-0.6780527;;
14.474;-2.765523;-0.6934525;;
14.475;-2.765611;-0.6936049;;
14.475;-2.765633;-0.6936431;;
14.508;-2.77462;-0.7096092;;
14.508;-2.774685;-0.7097247;;
14.542;-2.783476;-0.7257348;;
14.543;-2.783543;-0.725858;;
14.544;-2.783576;-0.7259179;;
14.576;-2.792072;-0.7417858;;
14.577;-2.792142;-0.7419167;;
14.578;-2.792176;-0.7419798;;
14.5929966;;;-0.983603119161484;-0.491728173756128
14.371;-2.735307;-0.642487;;
14.372;-2.735472;-0.6427507;;
14.373;-2.735509;-0.64281;;
14.405;-2.747089;-0.661893;;
14.406;-2.747222;-0.6621116;;
14.407;-2.747256;-0.6621681;;
14.439;-2.756507;-0.6778269;;
14.44;-2.756613;-0.6780062;;
14.441;-2.756641;-0.6780527;;
14.474;-2.765523;-0.6934525;;
14.475;-2.765611;-0.6936049;;
14.475;-2.765633;-0.6936431;;
14.508;-2.77462;-0.7096092;;
14.508;-2.774685;-0.7097247;;
14.542;-2.783476;-0.7257348;;
14.543;-2.783543;-0.725858;;
14.544;-2.783576;-0.7259179;;
14.576;-2.792072;-0.7417858;;
14.577;-2.792142;-0.7419167;;
14.578;-2.792176;-0.7419798;;
14.61;-2.800534;-0.7579921;;
14.611;-2.80062;-0.7581561;;
14.612;-2.800654;-0.7582209;;
14.643;-2.808881;-0.7743952;;
14.644;-2.808967;-0.7745653;;
14.645;-2.808998;-0.7746251;;
14.6709842;;;-0.977917331572078;-0.557159483334075
14.474;-2.765523;-0.6934525;;
14.475;-2.765611;-0.6936049;;
14.475;-2.765633;-0.6936431;;
14.508;-2.77462;-0.7096092;;
14.508;-2.774685;-0.7097247;;
14.542;-2.783476;-0.7257348;;
14.543;-2.783543;-0.725858;;
14.544;-2.783576;-0.7259179;;
14.576;-2.792072;-0.7417858;;
14.577;-2.792142;-0.7419167;;
14.578;-2.792176;-0.7419798;;
14.61;-2.800534;-0.7579921;;
14.611;-2.80062;-0.7581561;;
14.612;-2.800654;-0.7582209;;
14.643;-2.808881;-0.7743952;;
14.644;-2.808967;-0.7745653;;
14.645;-2.808998;-0.7746251;;
14.677;-2.816998;-0.7907721;;
14.678;-2.817092;-0.7909613;;
14.679;-2.817115;-0.7910091;;
14.712;-2.824994;-0.8073413;;
14.713;-2.825059;-0.8074756;;
14.713;-2.825067;-0.8074912;;
14.745;-2.832761;-0.8238773;;
14.747;-2.832856;-0.8240787;;
14.748;-2.832872;-0.8241126;;
14.7494516;;;-0.979227273663167;-0.601673811320113
14.542;-2.783476;-0.7257348;;
14.543;-2.783543;-0.725858;;
14.544;-2.783576;-0.7259179;;
14.576;-2.792072;-0.7417858;;
14.577;-2.792142;-0.7419167;;
14.578;-2.792176;-0.7419798;;
14.61;-2.800534;-0.7579921;;
14.611;-2.80062;-0.7581561;;
14.612;-2.800654;-0.7582209;;
14.643;-2.808881;-0.7743952;;
14.644;-2.808967;-0.7745653;;
14.645;-2.808998;-0.7746251;;
14.677;-2.816998;-0.7907721;;
14.678;-2.817092;-0.7909613;;
14.679;-2.817115;-0.7910091;;
14.712;-2.824994;-0.8073413;;
14.713;-2.825059;-0.8074756;;
14.713;-2.825067;-0.8074912;;
14.745;-2.832761;-0.8238773;;
14.747;-2.832856;-0.8240787;;
14.748;-2.832872;-0.8241126;;
14.779;-2.84041;-0.8406173;;
14.781;-2.840507;-0.84083;;
14.782;-2.840523;-0.8408659;;
14.813;-2.847864;-0.8573994;;
14.813;-2.847913;-0.8575086;;
14.816;-2.847977;-0.8576538;;
14.818;-2.850153;-0.8626481;;
14.818;-2.850259;-0.8628919;;
14.827464;;;-0.669319431310874;-0.5796881076034
14.61;-2.800534;-0.7579921;;
14.611;-2.80062;-0.7581561;;
14.612;-2.800654;-0.7582209;;
14.643;-2.808881;-0.7743952;;
14.644;-2.808967;-0.7745653;;
14.645;-2.808998;-0.7746251;;
14.677;-2.816998;-0.7907721;;
14.678;-2.817092;-0.7909613;;
14.679;-2.817115;-0.7910091;;
14.712;-2.824994;-0.8073413;;
14.713;-2.825059;-0.8074756;;
14.713;-2.825067;-0.8074912;;
14.745;-2.832761;-0.8238773;;
14.747;-2.832856;-0.8240787;;
14.748;-2.832872;-0.8241126;;
14.779;-2.84041;-0.8406173;;
14.781;-2.840507;-0.84083;;
14.782;-2.840523;-0.8408659;;
14.813;-2.847864;-0.8573994;;
14.813;-2.847913;-0.8575086;;
14.816;-2.847977;-0.8576538;;
14.818;-2.850153;-0.8626481;;
14.818;-2.850259;-0.8628919;;
14.848;-2.855192;-0.8743741;;
14.849;-2.855223;-0.8744463;;
14.85;-2.857049;-0.8787628;;
14.882;-2.862294;-0.8913215;;
14.883;-2.86423;-0.8960314;;
14.884;-2.864556;-0.8968235;;
14.885;-2.864621;-0.8969832;;
14.887;-2.864621;-0.8969832;;
14.887;-2.864621;-0.8969832;;
14.9055264;;;-0.0931887698295492;-0.50846705304412
14.712;-2.824994;-0.8073413;;
14.713;-2.825059;-0.8074756;;
14.713;-2.825067;-0.8074912;;
14.745;-2.832761;-0.8238773;;
14.747;-2.832856;-0.8240787;;
14.748;-2.832872;-0.8241126;;
14.779;-2.84041;-0.8406173;;
14.781;-2.840507;-0.84083;;
14.782;-2.840523;-0.8408659;;
14.813;-2.847864;-0.8573994;;
14.813;-2.847913;-0.8575086;;
14.816;-2.847977;-0.8576538;;
14.818;-2.850153;-0.8626481;;
14.818;-2.850259;-0.8628919;;
14.848;-2.855192;-0.8743741;;
14.849;-2.855223;-0.8744463;;
14.85;-2.857049;-0.8787628;;
14.882;-2.862294;-0.8913215;;
14.883;-2.86423;-0.8960314;;
14.884;-2.864556;-0.8968235;;
14.885;-2.864621;-0.8969832;;
14.887;-2.864621;-0.8969832;;
14.887;-2.864621;-0.8969832;;
14.917;-2.869236;-0.9083858;;
14.918;-2.871519;-0.9141153;;
14.918;-2.871519;-0.9141153;;
14.95;-2.878113;-0.9310035;;
14.951;-2.878155;-0.9311118;;
14.952;-2.878162;-0.9311286;;
14.953;-2.878164;-0.9311338;;
14.954;-2.878164;-0.9311346;;
14.983;-2.882469;-0.9424526;;
14.984014;;;-0.0143490240621168;-0.429152134938166
14.779;-2.84041;-0.8406173;;
14.781;-2.840507;-0.84083;;
14.782;-2.840523;-0.8408659;;
14.813;-2.847864;-0.8573994;;
14.813;-2.847913;-0.8575086;;
14.816;-2.847977;-0.8576538;;
14.818;-2.850153;-0.8626481;;
14.818;-2.850259;-0.8628919;;
14.848;-2.855192;-0.8743741;;
14.849;-2.855223;-0.8744463;;
14.85;-2.857049;-0.8787628;;
14.882;-2.862294;-0.8913215;;
14.883;-2.86423;-0.8960314;;
14.884;-2.864556;-0.8968235;;
14.885;-2.864621;-0.8969832;;
14.887;-2.864621;-0.8969832;;
14.887;-2.864621;-0.8969832;;
14.917;-2.869236;-0.9083858;;
14.918;-2.871519;-0.9141153;;
14.918;-2.871519;-0.9141153;;
14.95;-2.878113;-0.9310035;;
14.951;-2.878155;-0.9311118;;
14.952;-2.878162;-0.9311286;;
14.953;-2.878164;-0.9311338;;
14.954;-2.878164;-0.9311346;;
14.983;-2.882469;-0.9424526;;
14.984;-2.884306;-0.9473596;;
14.985;-2.884452;-0.9477478;;
14.986;-2.884671;-0.948333;;
14.987;-2.884671;-0.948333;;
15.017;-2.888895;-0.9598014;;
15.018;-2.891789;-0.9678059;;
15.051;-2.895078;-0.9770523;;
15.052;-2.897085;-0.9827793;;
15.053;-2.897085;-0.9827793;;
15.054;-2.897085;-0.9827793;;
15.054;-2.897085;-0.9827793;;
15.0620164;;;-0.0220338455114566;-0.360511871724869
14.848;-2.855192;-0.8743741;;
14.849;-2.855223;-0.8744463;;
14.85;-2.857049;-0.8787628;;
14.882;-2.862294;-0.8913215;;
14.883;-2.86423;-0.8960314;;
14.884;-2.864556;-0.8968235;;
14.885;-2.864621;-0.8969832;;
14.887;-2.864621;-0.8969832;;
14.887;-2.864621;-0.8969832;;
14.917;-2.869236;-0.9083858;;
14.918;-2.871519;-0.9141153;;
14.918;-2.871519;-0.9141153;;
14.95;-2.878113;-0.9310035;;
14.951;-2.878155;-0.9311118;;
14.952;-2.878162;-0.9311286;;
14.953;-2.878164;-0.9311338;;
14.954;-2.878164;-0.9311346;;
14.983;-2.882469;-0.9424526;;
14.984;-2.884306;-0.9473596;;
14.985;-2.884452;-0.9477478;;
14.986;-2.884671;-0.948333;;
14.987;-2.884671;-0.948333;;
15.017;-2.888895;-0.9598014;;
15.018;-2.891789;-0.9678059;;
15.051;-2.895078;-0.9770523;;
15.052;-2.897085;-0.9827793;;
15.053;-2.897085;-0.9827793;;
15.054;-2.897085;-0.9827793;;
15.054;-2.897085;-0.9827793;;
15.085;-2.902981;-0.999984;;
15.086;-2.903022;-1.000102;;
15.118;-2.908749;-1.017406;;
15.121;-2.90879;-1.017529;;
15.122;-2.908792;-1.017538;;
15.123;-2.908793;-1.01754;;
15.1399164;;;-0.0874711942406755;-0.347939778143208
14.917;-2.869236;-0.9083858;;
14.918;-2.871519;-0.9141153;;
14.918;-2.871519;-0.9141153;;
14.95;-2.878113;-0.9310035;;
14.951;-2.878155;-0.9311118;;
14.952;-2.878162;-0.9311286;;
14.953;-2.878164;-0.9311338;;
14.954;-2.878164;-0.9311346;;
14.983;-2.882469;-0.9424526;;
14.984;-2.884306;-0.9473596;;
14.985;-2.884452;-0.9477478;;
14.986;-2.884671;-0.948333;;
14.987;-2.884671;-0.948333;;
15.017;-2.888895;-0.9598014;;
15.018;-2.891789;-0.9678059;;
15.051;-2.895078;-0.9770523;;
15.052;-2.897085;-0.9827793;;
15.053;-2.897085;-0.9827793;;
15.054;-2.897085;-0.9827793;;
15.054;-2.897085;-0.9827793;;
15.085;-2.902981;-0.999984;;
15.086;-2.903022;-1.000102;;
15.118;-2.908749;-1.017406;;
15.121;-2.90879;-1.017529;;
15.122;-2.908792;-1.017538;;
15.123;-2.908793;-1.01754;;
15.154;-2.914303;-1.034793;;
15.154;-2.914312;-1.034821;;
15.155;-2.914343;-1.034917;;
15.187;-2.919692;-1.052296;;
15.188;-2.919727;-1.05241;;
15.189;-2.919733;-1.052429;;
15.2179975;;;-0.53454297640587;-0.389436649888029
15.017;-2.888895;-0.9598014;;
15.018;-2.891789;-0.9678059;;
15.051;-2.895078;-0.9770523;;
15.052;-2.897085;-0.9827793;;
15.053;-2.897085;-0.9827793;;
15.054;-2.897085;-0.9827793;;
15.054;-2.897085;-0.9827793;;
15.085;-2.902981;-0.999984;;
15.086;-2.903022;-1.000102;;
15.118;-2.908749;-1.017406;;
15.121;-2.90879;-1.017529;;
15.122;-2.908792;-1.017538;;
15.123;-2.908793;-1.01754;;
15.154;-2.914303;-1.034793;;
15.154;-2.914312;-1.034821;;
15.155;-2.914343;-1.034917;;
15.187;-2.919692;-1.052296;;
15.188;-2.919727;-1.05241;;
15.189;-2.919733;-1.052429;;
15.222;-2.924922;-1.069942;;
15.223;-2.924962;-1.070076;;
15.223;-2.924962;-1.070076;;
15.224;-2.924962;-1.070076;;
15.257;-2.929966;-1.087639;;
15.258;-2.929966;-1.087639;;
15.259;-2.929966;-1.087639;;
15.259;-2.929966;-1.087639;;
15.29;-2.934793;-1.105287;;
15.291;-2.934825;-1.105404;;
15.293;-2.934831;-1.105426;;
15.2964386;;;-0.115009738679441;-0.414701678522803
15.085;-2.902981;-0.999984;;
15.086;-2.903022;-1.000102;;
15.118;-2.908749;-1.017406;;
15.121;-2.90879;-1.017529;;
15.122;-2.908792;-1.017538;;
15.123;-2.908793;-1.01754;;
15.154;-2.914303;-1.034793;;
15.154;-2.914312;-1.034821;;
15.155;-2.914343;-1.034917;;
15.187;-2.919692;-1.052296;;
15.188;-2.919727;-1.05241;;
15.189;-2.919733;-1.052429;;
15.222;-2.924922;-1.069942;;
15.223;-2.924962;-1.070076;;
15.223;-2.924962;-1.070076;;
15.224;-2.924962;-1.070076;;
15.257;-2.929966;-1.087639;;
15.258;-2.929966;-1.087639;;
15.259;-2.929966;-1.087639;;
15.259;-2.929966;-1.087639;;
15.29;-2.934793;-1.105287;;
15.291;-2.934825;-1.105404;;
15.293;-2.934831;-1.105426;;
15.324;-2.939462;-1.123089;;
15.325;-2.939494;-1.123209;;
15.326;-2.939499;-1.123229;;
15.358;-2.943928;-1.140877;;
15.359;-2.943957;-1.140991;;
15.36;-2.943962;-1.14101;;
15.3745029;;;-0.0375998876474716;-0.454553828460139
15.154;-2.914303;-1.034793;;
15.154;-2.914312;-1.034821;;
15.155;-2.914343;-1.034917;;
15.187;-2.919692;-1.052296;;
15.188;-2.919727;-1.05241;;
15.189;-2.919733;-1.052429;;
15.222;-2.924922;-1.069942;;
15.223;-2.924962;-1.070076;;
15.223;-2.924962;-1.070076;;
15.224;-2.924962;-1.070076;;
15.257;-2.929966;-1.087639;;
15.258;-2.929966;-1.087639;;
15.259;-2.929966;-1.087639;;
15.259;-2.929966;-1.087639;;
15.29;-2.934793;-1.105287;;
15.291;-2.934825;-1.105404;;
15.293;-2.934831;-1.105426;;
15.324;-2.939462;-1.123089;;
15.325;-2.939494;-1.123209;;
15.326;-2.939499;-1.123229;;
15.358;-2.943928;-1.140877;;
15.359;-2.943957;-1.140991;;
15.36;-2.943962;-1.14101;;
15.392;-2.948194;-1.158657;;
15.393;-2.948221;-1.15877;;
15.394;-2.948225;-1.15879;;
15.425;-2.95228;-1.176515;;
15.426;-2.952307;-1.176636;;
15.428;-2.952312;-1.176657;;
15.452923;;;-0.0230069779966488;-0.378105797506736
15.257;-2.929966;-1.087639;;
15.258;-2.929966;-1.087639;;
15.259;-2.929966;-1.087639;;
15.259;-2.929966;-1.087639;;
15.29;-2.934793;-1.105287;;
15.291;-2.934825;-1.105404;;
15.293;-2.934831;-1.105426;;
15.324;-2.939462;-1.123089;;
15.325;-2.939494;-1.123209;;
15.326;-2.939499;-1.123229;;
15.358;-2.943928;-1.140877;;
15.359;-2.943957;-1.140991;;
15.36;-2.943962;-1.14101;;
15.392;-2.948194;-1.158657;;
15.393;-2.948221;-1.15877;;
15.394;-2.948225;-1.15879;;
15.425;-2.95228;-1.176515;;
15.426;-2.952307;-1.176636;;
15.428;-2.952312;-1.176657;;
15.459;-2.95619;-1.194472;;
15.461;-2.956217;-1.194597;;
15.462;-2.95622;-1.194611;;
15.494;-2.959873;-1.212282;;
15.494;-2.959887;-1.212351;;
15.495;-2.959899;-1.21241;;
15.527;-2.963411;-1.230345;;
15.528;-2.963434;-1.230459;;
15.53;-2.963438;-1.230481;;
15.53;-2.963438;-1.230482;;
15.531416;;;-0.200199480336892;-0.31282216093802
15.324;-2.939462;-1.123089;;
15.325;-2.939494;-1.123209;;
15.326;-2.939499;-1.123229;;
15.358;-2.943928;-1.140877;;
15.359;-2.943957;-1.140991;;
15.36;-2.943962;-1.14101;;
15.392;-2.948194;-1.158657;;
15.393;-2.948221;-1.15877;;
15.394;-2.948225;-1.15879;;
15.425;-2.95228;-1.176515;;
15.426;-2.952307;-1.176636;;
15.428;-2.952312;-1.176657;;
15.459;-2.95619;-1.194472;;
15.461;-2.956217;-1.194597;;
15.462;-2.95622;-1.194611;;
15.494;-2.959873;-1.212282;;
15.494;-2.959887;-1.212351;;
15.495;-2.959899;-1.21241;;
15.527;-2.963411;-1.230345;;
15.528;-2.963434;-1.230459;;
15.53;-2.963438;-1.230481;;
15.53;-2.963438;-1.230482;;
15.561;-2.966762;-1.248471;;
15.563;-2.966786;-1.248597;;
15.564;-2.967682;-1.253644;;
15.595;-2.969918;-1.266606;;
15.596;-2.969933;-1.266693;;
15.597;-2.969935;-1.266707;;
15.599;-2.970804;-1.271916;;
15.6094639;;;-0.0789678338413257;-0.237909702793791
15.392;-2.948194;-1.158657;;
15.393;-2.948221;-1.15877;;
15.394;-2.948225;-1.15879;;
15.425;-2.95228;-1.176515;;
15.426;-2.952307;-1.176636;;
15.428;-2.952312;-1.176657;;
15.459;-2.95619;-1.194472;;
15.461;-2.956217;-1.194597;;
15.462;-2.95622;-1.194611;;
15.494;-2.959873;-1.212282;;
15.494;-2.959887;-1.212351;;
15.495;-2.959899;-1.21241;;
15.527;-2.963411;-1.230345;;
15.528;-2.963434;-1.230459;;
15.53;-2.963438;-1.230481;;
15.53;-2.963438;-1.230482;;
15.561;-2.966762;-1.248471;;
15.563;-2.966786;-1.248597;;
15.564;-2.967682;-1.253644;;
15.595;-2.969918;-1.266606;;
15.596;-2.969933;-1.266693;;
15.597;-2.969935;-1.266707;;
15.599;-2.970804;-1.271916;;
15.63;-2.972856;-1.284611;;
15.631;-2.972868;-1.284688;;
15.632;-2.973658;-1.289753;;
15.665;-2.976489;-1.308736;;
15.667;-2.976508;-1.308864;;
15.669;-2.97651;-1.308877;;
15.67;-2.976511;-1.308878;;
15.6876022;;;-0.0273418620522652;-0.158585918492882
15.459;-2.95619;-1.194472;;
15.461;-2.956217;-1.194597;;
15.462;-2.95622;-1.194611;;
15.494;-2.959873;-1.212282;;
15.494;-2.959887;-1.212351;;
15.495;-2.959899;-1.21241;;
15.527;-2.963411;-1.230345;;
15.528;-2.963434;-1.230459;;
15.53;-2.963438;-1.230481;;
15.53;-2.963438;-1.230482;;
15.561;-2.966762;-1.248471;;
15.563;-2.966786;-1.248597;;
15.564;-2.967682;-1.253644;;
15.595;-2.969918;-1.266606;;
15.596;-2.969933;-1.266693;;
15.597;-2.969935;-1.266707;;
15.599;-2.970804;-1.271916;;
15.63;-2.972856;-1.284611;;
15.631;-2.972868;-1.284688;;
15.632;-2.973658;-1.289753;;
15.665;-2.976489;-1.308736;;
15.667;-2.976508;-1.308864;;
15.669;-2.97651;-1.308877;;
15.67;-2.976511;-1.308878;;
15.7;-2.978995;-1.326878;;
15.734;-2.981328;-1.3452;;
15.736;-2.981344;-1.345321;;
15.737;-2.981345;-1.345332;;
15.738;-2.981345;-1.345334;;
15.7655433;;;-0.0120891133220568;-0.103816725327147
15.561;-2.966762;-1.248471;;
15.563;-2.966786;-1.248597;;
15.564;-2.967682;-1.253644;;
15.595;-2.969918;-1.266606;;
15.596;-2.969933;-1.266693;;
15.597;-2.969935;-1.266707;;
15.599;-2.970804;-1.271916;;
15.63;-2.972856;-1.284611;;
15.631;-2.972868;-1.284688;;
15.632;-2.973658;-1.289753;;
15.665;-2.976489;-1.308736;;
15.667;-2.976508;-1.308864;;
15.669;-2.97651;-1.308877;;
15.67;-2.976511;-1.308878;;
15.7;-2.978995;-1.326878;;
15.734;-2.981328;-1.3452;;
15.736;-2.981344;-1.345321;;
15.737;-2.981345;-1.345332;;
15.738;-2.981345;-1.345334;;
15.767;-2.983442;-1.363314;;
15.768;-2.983457;-1.363442;;
15.769;-2.983459;-1.363463;;
15.808;-2.985386;-1.381659;;
15.809;-2.985397;-1.381755;;
15.811;-2.985915;-1.387002;;
15.837;-2.987152;-1.400191;;
15.838;-2.987162;-1.400298;;
15.839;-2.987164;-1.400316;;
15.8435476;;;-0.0718379817028628;-0.102037492983257
15.63;-2.972856;-1.284611;;
15.631;-2.972868;-1.284688;;
15.632;-2.973658;-1.289753;;
15.665;-2.976489;-1.308736;;
15.667;-2.976508;-1.308864;;
15.669;-2.97651;-1.308877;;
15.67;-2.976511;-1.308878;;
15.7;-2.978995;-1.326878;;
15.734;-2.981328;-1.3452;;
15.736;-2.981344;-1.345321;;
15.737;-2.981345;-1.345332;;
15.738;-2.981345;-1.345334;;
15.767;-2.983442;-1.363314;;
15.768;-2.983457;-1.363442;;
15.769;-2.983459;-1.363463;;
15.808;-2.985386;-1.381659;;
15.809;-2.985397;-1.381755;;
15.811;-2.985915;-1.387002;;
15.837;-2.987152;-1.400191;;
15.838;-2.987162;-1.400298;;
15.839;-2.987164;-1.400316;;
15.869;-2.988666;-1.418077;;
15.871;-2.988677;-1.418207;;
15.904;-2.99003;-1.43646;;
15.906;-2.990039;-1.43658;;
15.908;-2.99004;-1.436595;;
15.909;-2.99004;-1.436597;;
15.9220203;;;-0.218796552027315;-0.119074786980357
15.7;-2.978995;-1.326878;;
15.734;-2.981328;-1.3452;;
15.736;-2.981344;-1.345321;;
15.737;-2.981345;-1.345332;;
15.738;-2.981345;-1.345334;;
15.767;-2.983442;-1.363314;;
15.768;-2.983457;-1.363442;;
15.769;-2.983459;-1.363463;;
15.808;-2.985386;-1.381659;;
15.809;-2.985397;-1.381755;;
15.811;-2.985915;-1.387002;;
15.837;-2.987152;-1.400191;;
15.838;-2.987162;-1.400298;;
15.839;-2.987164;-1.400316;;
15.869;-2.988666;-1.418077;;
15.871;-2.988677;-1.418207;;
15.904;-2.99003;-1.43646;;
15.906;-2.990039;-1.43658;;
15.908;-2.99004;-1.436595;;
15.909;-2.99004;-1.436597;;
15.937;-2.991186;-1.454639;;
15.939;-2.991195;-1.454779;;
15.94;-2.991196;-1.454794;;
15.971;-2.992158;-1.472966;;
15.973;-2.992165;-1.473093;;
15.974;-2.992166;-1.473107;;
