circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
16.156;-1.193352;-1.550322;;
16.157;-1.193352;-1.550322;;
16.158;-1.193352;-1.550322;;
16.158;-1.193352;-1.550322;;
16.186;-1.190997;-1.544985;;
16.187;-1.190962;-1.544907;;
16.188;-1.190947;-1.544872;;
16.189;-1.189562;-1.541672;;
16.19;-1.189562;-1.541672;;
16.221;-1.185598;-1.532241;;
16.221;-1.185579;-1.532197;;
16.222;-1.185568;-1.532171;;
16.222;-1.185567;-1.532167;;
16.223;-1.185565;-1.532164;;
16.223;-1.185565;-1.532164;;
16.254;-1.181757;-1.522689;;
16.255;-1.181757;-1.522688;;
16.256;-1.181732;-1.522627;;
16.257;-1.181728;-1.522617;;
16.257;-1.181728;-1.522615;;
16.288;-1.176756;-1.509547;;
16.289;-1.176726;-1.509468;;
16.289;-1.176721;-1.509455;;
16.29;-1.176717;-1.509444;;
16.29;-1.176715;-1.50944;;
16.321;-1.174486;-1.503287;;
16.322;-1.174453;-1.503196;;
16.323;-1.174417;-1.503096;;
16.324;-1.174417;-1.503096;;
16.324;-1.174417;-1.503096;;
16.325;-1.174417;-1.503096;;
16.357;-1.171104;-1.493569;;
16.358;-1.171085;-1.493514;;
16.359;-1.17108;-1.4935;;
16.359;-1.171079;-1.493497;;
16.36;-1.171078;-1.493495;;
16.361;-1.171078;-1.493495;;
16.391;-1.167889;-1.483838;;
16.392;-1.16786;-1.483752;;
16.392;-1.167858;-1.483744;;
16.393;-1.167835;-1.483674;;
16.394;-1.167835;-1.483674;;
16.394;-1.167835;-1.483674;;
16.3975737;;;-0.0663058391347859;-0.0429132984154459
16.153;-1.193447;-1.550527;;
16.154;-1.193382;-1.550385;;
16.155;-1.193352;-1.550322;;
16.156;-1.193352;-1.550322;;
16.156;-1.193352;-1.550322;;
16.157;-1.193352;-1.550322;;
16.158;-1.193352;-1.550322;;
16.158;-1.193352;-1.550322;;
16.186;-1.190997;-1.544985;;
16.187;-1.190962;-1.544907;;
16.188;-1.190947;-1.544872;;
16.189;-1.189562;-1.541672;;
16.19;-1.189562;-1.541672;;
16.221;-1.185598;-1.532241;;
16.221;-1.185579;-1.532197;;
16.222;-1.185568;-1.532171;;
16.222;-1.185567;-1.532167;;
16.223;-1.185565;-1.532164;;
16.223;-1.185565;-1.532164;;
16.254;-1.181757;-1.522689;;
16.255;-1.181757;-1.522688;;
16.256;-1.181732;-1.522627;;
16.257;-1.181728;-1.522617;;
16.257;-1.181728;-1.522615;;
16.288;-1.176756;-1.509547;;
16.289;-1.176726;-1.509468;;
16.289;-1.176721;-1.509455;;
16.29;-1.176717;-1.509444;;
16.29;-1.176715;-1.50944;;
16.321;-1.174486;-1.503287;;
16.322;-1.174453;-1.503196;;
16.323;-1.174417;-1.503096;;
16.324;-1.174417;-1.503096;;
16.324;-1.174417;-1.503096;;
16.325;-1.174417;-1.503096;;
16.357;-1.171104;-1.493569;;
16.358;-1.171085;-1.493514;;
16.359;-1.17108;-1.4935;;
16.359;-1.171079;-1.493497;;
16.36;-1.171078;-1.493495;;
16.361;-1.171078;-1.493495;;
16.391;-1.167889;-1.483838;;
16.392;-1.16786;-1.483752;;
16.392;-1.167858;-1.483744;;
16.393;-1.167835;-1.483674;;
16.394;-1.167835;-1.483674;;
16.394;-1.167835;-1.483674;;
16.424;-1.16477;-1.473878;;
16.432;-1.164745;-1.473798;;
16.433;-1.163549;-1.469804;;
16.434;-1.163276;-1.468895;;
16.4643772;;;-0.0223710361041383;-0.065911371466534
16.254;-1.181757;-1.522689;;
16.255;-1.181757;-1.522688;;
16.256;-1.181732;-1.522627;;
16.257;-1.181728;-1.522617;;
16.257;-1.181728;-1.522615;;
16.288;-1.176756;-1.509547;;
16.289;-1.176726;-1.509468;;
16.289;-1.176721;-1.509455;;
16.29;-1.176717;-1.509444;;
16.29;-1.176715;-1.50944;;
16.321;-1.174486;-1.503287;;
16.322;-1.174453;-1.503196;;
16.323;-1.174417;-1.503096;;
16.324;-1.174417;-1.503096;;
16.324;-1.174417;-1.503096;;
16.325;-1.174417;-1.503096;;
16.357;-1.171104;-1.493569;;
16.358;-1.171085;-1.493514;;
16.359;-1.17108;-1.4935;;
16.359;-1.171079;-1.493497;;
16.36;-1.171078;-1.493495;;
16.361;-1.171078;-1.493495;;
16.391;-1.167889;-1.483838;;
16.392;-1.16786;-1.483752;;
16.392;-1.167858;-1.483744;;
16.393;-1.167835;-1.483674;;
16.394;-1.167835;-1.483674;;
16.394;-1.167835;-1.483674;;
16.424;-1.16477;-1.473878;;
16.432;-1.164745;-1.473798;;
16.433;-1.163549;-1.469804;;
16.434;-1.163276;-1.468895;;
16.493;-1.159064;-1.454004;;
16.493;-1.159046;-1.45394;;
16.494;-1.159046;-1.45394;;
16.526;-1.156477;-1.444117;;
16.526;-1.15646;-1.44405;;
16.527;-1.156437;-1.443963;;
16.528;-1.156437;-1.443963;;
16.528;-1.156437;-1.443963;;
16.5423154;;;0.00483578283122615;-0.0690689516113425
16.321;-1.174486;-1.503287;;
16.322;-1.174453;-1.503196;;
16.323;-1.174417;-1.503096;;
16.324;-1.174417;-1.503096;;
16.324;-1.174417;-1.503096;;
16.325;-1.174417;-1.503096;;
16.357;-1.171104;-1.493569;;
16.358;-1.171085;-1.493514;;
16.359;-1.17108;-1.4935;;
16.359;-1.171079;-1.493497;;
16.36;-1.171078;-1.493495;;
16.361;-1.171078;-1.493495;;
16.391;-1.167889;-1.483838;;
16.392;-1.16786;-1.483752;;
16.392;-1.167858;-1.483744;;
16.393;-1.167835;-1.483674;;
16.394;-1.167835;-1.483674;;
16.394;-1.167835;-1.483674;;
16.424;-1.16477;-1.473878;;
16.432;-1.164745;-1.473798;;
16.433;-1.163549;-1.469804;;
16.434;-1.163276;-1.468895;;
16.493;-1.159064;-1.454004;;
16.493;-1.159046;-1.45394;;
16.494;-1.159046;-1.45394;;
16.526;-1.156477;-1.444117;;
16.526;-1.15646;-1.44405;;
16.527;-1.156437;-1.443963;;
16.528;-1.156437;-1.443963;;
16.528;-1.156437;-1.443963;;
16.56;-1.154006;-1.434032;;
16.561;-1.153993;-1.433977;;
16.562;-1.153988;-1.433955;;
16.563;-1.153988;-1.433955;;
16.564;-1.153988;-1.433955;;
16.594;-1.151677;-1.423824;;
16.595;-1.151677;-1.423824;;
16.596;-1.151677;-1.423824;;
16.596;-1.151677;-1.423824;;
16.597;-1.151677;-1.423824;;
16.6205327;;;0.316618492364429;-0.0394006866901293
16.424;-1.16477;-1.473878;;
16.432;-1.164745;-1.473798;;
16.433;-1.163549;-1.469804;;
16.434;-1.163276;-1.468895;;
16.493;-1.159064;-1.454004;;
16.493;-1.159046;-1.45394;;
16.494;-1.159046;-1.45394;;
16.526;-1.156477;-1.444117;;
16.526;-1.15646;-1.44405;;
16.527;-1.156437;-1.443963;;
16.528;-1.156437;-1.443963;;
16.528;-1.156437;-1.443963;;
16.56;-1.154006;-1.434032;;
16.561;-1.153993;-1.433977;;
16.562;-1.153988;-1.433955;;
16.563;-1.153988;-1.433955;;
16.564;-1.153988;-1.433955;;
16.594;-1.151677;-1.423824;;
16.595;-1.151677;-1.423824;;
16.596;-1.151677;-1.423824;;
16.596;-1.151677;-1.423824;;
16.597;-1.151677;-1.423824;;
16.628;-1.149569;-1.413857;;
16.628;-1.14956;-1.413813;;
16.629;-1.149553;-1.413782;;
16.63;-1.149552;-1.413777;;
16.63;-1.149552;-1.413776;;
16.663;-1.147567;-1.403597;;
16.664;-1.147555;-1.403533;;
16.665;-1.147552;-1.403521;;
16.696;-1.145759;-1.393482;;
16.697;-1.145749;-1.393427;;
16.698;-1.145746;-1.393409;;
16.698;-1.145746;-1.393408;;
16.6987852;;;0.206147805036438;-0.0258280806881848
16.493;-1.159064;-1.454004;;
16.493;-1.159046;-1.45394;;
16.494;-1.159046;-1.45394;;
16.526;-1.156477;-1.444117;;
16.526;-1.15646;-1.44405;;
16.527;-1.156437;-1.443963;;
16.528;-1.156437;-1.443963;;
16.528;-1.156437;-1.443963;;
16.56;-1.154006;-1.434032;;
16.561;-1.153993;-1.433977;;
16.562;-1.153988;-1.433955;;
16.563;-1.153988;-1.433955;;
16.564;-1.153988;-1.433955;;
16.594;-1.151677;-1.423824;;
16.595;-1.151677;-1.423824;;
16.596;-1.151677;-1.423824;;
16.596;-1.151677;-1.423824;;
16.597;-1.151677;-1.423824;;
16.628;-1.149569;-1.413857;;
16.628;-1.14956;-1.413813;;
16.629;-1.149553;-1.413782;;
16.63;-1.149552;-1.413777;;
16.63;-1.149552;-1.413776;;
16.663;-1.147567;-1.403597;;
16.664;-1.147555;-1.403533;;
16.665;-1.147552;-1.403521;;
16.696;-1.145759;-1.393482;;
16.697;-1.145749;-1.393427;;
16.698;-1.145746;-1.393409;;
16.698;-1.145746;-1.393408;;
16.699;-1.145358;-1.391095;;
16.7;-1.145255;-1.390485;;
16.73;-1.144121;-1.383405;;
16.73;-1.144111;-1.38334;;
16.731;-1.144099;-1.383273;;
16.732;-1.14373;-1.380842;;
16.734;-1.143612;-1.380063;;
16.734;-1.143606;-1.380025;;
16.764;-1.1426;-1.373025;;
16.764;-1.142592;-1.372965;;
16.765;-1.142592;-1.372965;;
16.766;-1.142592;-1.372965;;
16.767;-1.142142;-1.369648;;
16.7768683;;;0.245671856577271;-0.00537725935412431
16.56;-1.154006;-1.434032;;
16.561;-1.153993;-1.433977;;
16.562;-1.153988;-1.433955;;
16.563;-1.153988;-1.433955;;
16.564;-1.153988;-1.433955;;
16.594;-1.151677;-1.423824;;
16.595;-1.151677;-1.423824;;
16.596;-1.151677;-1.423824;;
16.596;-1.151677;-1.423824;;
16.597;-1.151677;-1.423824;;
16.628;-1.149569;-1.413857;;
16.628;-1.14956;-1.413813;;
16.629;-1.149553;-1.413782;;
16.63;-1.149552;-1.413777;;
16.63;-1.149552;-1.413776;;
16.663;-1.147567;-1.403597;;
16.664;-1.147555;-1.403533;;
16.665;-1.147552;-1.403521;;
16.696;-1.145759;-1.393482;;
16.697;-1.145749;-1.393427;;
16.698;-1.145746;-1.393409;;
16.698;-1.145746;-1.393408;;
16.699;-1.145358;-1.391095;;
16.7;-1.145255;-1.390485;;
16.73;-1.144121;-1.383405;;
16.73;-1.144111;-1.38334;;
16.731;-1.144099;-1.383273;;
16.732;-1.14373;-1.380842;;
16.734;-1.143612;-1.380063;;
16.734;-1.143606;-1.380025;;
16.764;-1.1426;-1.373025;;
16.764;-1.142592;-1.372965;;
16.765;-1.142592;-1.372965;;
16.766;-1.142592;-1.372965;;
16.767;-1.142142;-1.369648;;
16.798;-1.141263;-1.362759;;
16.8;-1.141263;-1.362759;;
16.8;-1.140859;-1.359377;;
16.833;-1.139744;-1.349135;;
16.834;-1.139744;-1.349135;;
16.835;-1.139744;-1.349135;;
16.8438184;;;0.139881686250844;0.00341183995059242
16.628;-1.149569;-1.413857;;
16.628;-1.14956;-1.413813;;
16.629;-1.149553;-1.413782;;
16.63;-1.149552;-1.413777;;
16.63;-1.149552;-1.413776;;
16.663;-1.147567;-1.403597;;
16.664;-1.147555;-1.403533;;
16.665;-1.147552;-1.403521;;
16.696;-1.145759;-1.393482;;
16.697;-1.145749;-1.393427;;
16.698;-1.145746;-1.393409;;
16.698;-1.145746;-1.393408;;
16.699;-1.145358;-1.391095;;
16.7;-1.145255;-1.390485;;
16.73;-1.144121;-1.383405;;
16.73;-1.144111;-1.38334;;
16.731;-1.144099;-1.383273;;
16.732;-1.14373;-1.380842;;
16.734;-1.143612;-1.380063;;
16.734;-1.143606;-1.380025;;
16.764;-1.1426;-1.373025;;
16.764;-1.142592;-1.372965;;
16.765;-1.142592;-1.372965;;
16.766;-1.142592;-1.372965;;
16.767;-1.142142;-1.369648;;
16.798;-1.141263;-1.362759;;
16.8;-1.141263;-1.362759;;
16.8;-1.140859;-1.359377;;
16.833;-1.139744;-1.349135;;
16.834;-1.139744;-1.349135;;
16.835;-1.139744;-1.349135;;
16.903;-1.138003;-1.328639;;
16.904;-1.137992;-1.328516;;
16.9222666;;;-0.225044016726904;-0.0142752173668374
16.696;-1.145759;-1.393482;;
16.697;-1.145749;-1.393427;;
16.698;-1.145746;-1.393409;;
16.698;-1.145746;-1.393408;;
16.699;-1.145358;-1.391095;;
16.7;-1.145255;-1.390485;;
16.73;-1.144121;-1.383405;;
16.73;-1.144111;-1.38334;;
16.731;-1.144099;-1.383273;;
16.732;-1.14373;-1.380842;;
16.734;-1.143612;-1.380063;;
16.734;-1.143606;-1.380025;;
16.764;-1.1426;-1.373025;;
16.764;-1.142592;-1.372965;;
16.765;-1.142592;-1.372965;;
16.766;-1.142592;-1.372965;;
16.767;-1.142142;-1.369648;;
16.798;-1.141263;-1.362759;;
16.8;-1.141263;-1.362759;;
16.8;-1.140859;-1.359377;;
16.833;-1.139744;-1.349135;;
16.834;-1.139744;-1.349135;;
16.835;-1.139744;-1.349135;;
16.903;-1.138003;-1.328639;;
16.904;-1.137992;-1.328516;;
16.936;-1.137366;-1.318275;;
16.937;-1.137362;-1.318209;;
16.969;-1.136901;-1.308042;;
16.97;-1.136898;-1.30799;;
16.97;-1.136897;-1.307961;;
17.0003449;;;-0.0521117975594965;0.000485872996235387
16.798;-1.141263;-1.362759;;
16.8;-1.141263;-1.362759;;
16.8;-1.140859;-1.359377;;
16.833;-1.139744;-1.349135;;
16.834;-1.139744;-1.349135;;
16.835;-1.139744;-1.349135;;
16.903;-1.138003;-1.328639;;
16.904;-1.137992;-1.328516;;
16.936;-1.137366;-1.318275;;
16.937;-1.137362;-1.318209;;
16.969;-1.136901;-1.308042;;
16.97;-1.136898;-1.30799;;
16.97;-1.136897;-1.307961;;
17.003;-1.136593;-1.297696;;
17.005;-1.136591;-1.297618;;
17.005;-1.136591;-1.297618;;
17.037;-1.136449;-1.287296;;
17.038;-1.136449;-1.287243;;
17.039;-1.136448;-1.287215;;
17.072;-1.13647;-1.277066;;
17.073;-1.13647;-1.276912;;
17.074;-1.13647;-1.276912;;
17.0785654;;;-0.0131654982557803;0.00394313446774963
16.903;-1.138003;-1.328639;;
16.904;-1.137992;-1.328516;;
16.936;-1.137366;-1.318275;;
16.937;-1.137362;-1.318209;;
16.969;-1.136901;-1.308042;;
16.97;-1.136898;-1.30799;;
16.97;-1.136897;-1.307961;;
17.003;-1.136593;-1.297696;;
17.005;-1.136591;-1.297618;;
17.005;-1.136591;-1.297618;;
17.037;-1.136449;-1.287296;;
17.038;-1.136449;-1.287243;;
17.039;-1.136448;-1.287215;;
17.072;-1.13647;-1.277066;;
17.073;-1.13647;-1.276912;;
17.074;-1.13647;-1.276912;;
17.105;-1.136654;-1.266653;;
17.106;-1.136655;-1.266586;;
17.107;-1.136655;-1.266575;;
17.141;-1.137001;-1.2563;;
17.1569799;;;0.0595463041136482;0.00974051760268597
16.936;-1.137366;-1.318275;;
16.937;-1.137362;-1.318209;;
16.969;-1.136901;-1.308042;;
16.97;-1.136898;-1.30799;;
16.97;-1.136897;-1.307961;;
17.003;-1.136593;-1.297696;;
17.005;-1.136591;-1.297618;;
17.005;-1.136591;-1.297618;;
17.037;-1.136449;-1.287296;;
17.038;-1.136449;-1.287243;;
17.039;-1.136448;-1.287215;;
17.072;-1.13647;-1.277066;;
17.073;-1.13647;-1.276912;;
17.074;-1.13647;-1.276912;;
17.105;-1.136654;-1.266653;;
17.106;-1.136655;-1.266586;;
17.107;-1.136655;-1.266575;;
17.141;-1.137001;-1.2563;;
17.173;-1.137319;-1.249504;;
17.174;-1.137324;-1.249396;;
17.207;-1.138286;-1.234317;;
17.208;-1.138294;-1.234203;;
17.2234232;;;-0.0725155242806809;0.0165250986237313
17.003;-1.136593;-1.297696;;
17.005;-1.136591;-1.297618;;
17.005;-1.136591;-1.297618;;
17.037;-1.136449;-1.287296;;
17.038;-1.136449;-1.287243;;
17.039;-1.136448;-1.287215;;
17.072;-1.13647;-1.277066;;
17.073;-1.13647;-1.276912;;
17.074;-1.13647;-1.276912;;
17.105;-1.136654;-1.266653;;
17.106;-1.136655;-1.266586;;
17.107;-1.136655;-1.266575;;
17.141;-1.137001;-1.2563;;
17.173;-1.137319;-1.249504;;
17.174;-1.137324;-1.249396;;
17.207;-1.138286;-1.234317;;
17.208;-1.138294;-1.234203;;
17.24;-1.139019;-1.225392;;
17.241;-1.139019;-1.225392;;
17.242;-1.139019;-1.225392;;
17.242;-1.139019;-1.225392;;
17.243;-1.139019;-1.225392;;
17.243;-1.139019;-1.225392;;
17.244;-1.139019;-1.225392;;
17.245;-1.139019;-1.225392;;
17.273;-1.140013;-1.215154;;
17.275;-1.14002;-1.215075;;
17.275;-1.140021;-1.215069;;
17.276;-1.140021;-1.215065;;
17.277;-1.140021;-1.215064;;
17.3019531;;;0.072451242100041;0.045664573631701
17.105;-1.136654;-1.266653;;
17.106;-1.136655;-1.266586;;
17.107;-1.136655;-1.266575;;
17.141;-1.137001;-1.2563;;
17.173;-1.137319;-1.249504;;
17.174;-1.137324;-1.249396;;
17.207;-1.138286;-1.234317;;
17.208;-1.138294;-1.234203;;
17.24;-1.139019;-1.225392;;
17.241;-1.139019;-1.225392;;
17.242;-1.139019;-1.225392;;
17.242;-1.139019;-1.225392;;
17.243;-1.139019;-1.225392;;
17.243;-1.139019;-1.225392;;
17.244;-1.139019;-1.225392;;
17.245;-1.139019;-1.225392;;
17.273;-1.140013;-1.215154;;
17.275;-1.14002;-1.215075;;
17.275;-1.140021;-1.215069;;
17.276;-1.140021;-1.215065;;
17.277;-1.140021;-1.215064;;
17.308;-1.141166;-1.204946;;
17.308;-1.141175;-1.204867;;
17.31;-1.141182;-1.2048;;
17.31;-1.141183;-1.204791;;
17.342;-1.142481;-1.194736;;
17.343;-1.142494;-1.194639;;
17.344;-1.142499;-1.194597;;
17.344;-1.142502;-1.194578;;
17.345;-1.142502;-1.194578;;
17.376;-1.143993;-1.18431;;
17.377;-1.143993;-1.18431;;
17.377;-1.143993;-1.18431;;
17.3802122;;;-0.343395114275073;0.024350014005525
17.173;-1.137319;-1.249504;;
17.174;-1.137324;-1.249396;;
17.207;-1.138286;-1.234317;;
17.208;-1.138294;-1.234203;;
17.24;-1.139019;-1.225392;;
17.241;-1.139019;-1.225392;;
17.242;-1.139019;-1.225392;;
17.242;-1.139019;-1.225392;;
17.243;-1.139019;-1.225392;;
17.243;-1.139019;-1.225392;;
17.244;-1.139019;-1.225392;;
17.245;-1.139019;-1.225392;;
17.273;-1.140013;-1.215154;;
17.275;-1.14002;-1.215075;;
17.275;-1.140021;-1.215069;;
17.276;-1.140021;-1.215065;;
17.277;-1.140021;-1.215064;;
17.308;-1.141166;-1.204946;;
17.308;-1.141175;-1.204867;;
17.31;-1.141182;-1.2048;;
17.31;-1.141183;-1.204791;;
17.342;-1.142481;-1.194736;;
17.343;-1.142494;-1.194639;;
17.344;-1.142499;-1.194597;;
17.344;-1.142502;-1.194578;;
17.345;-1.142502;-1.194578;;
17.376;-1.143993;-1.18431;;
17.377;-1.143993;-1.18431;;
17.377;-1.143993;-1.18431;;
17.409;-1.145632;-1.174152;;
17.41;-1.145632;-1.174152;;
17.411;-1.145632;-1.174152;;
17.411;-1.145632;-1.174152;;
17.412;-1.145632;-1.174152;;
17.445;-1.147434;-1.16401;;
17.446;-1.147445;-1.163947;;
17.4583937;;;-0.701146920818321;-0.0278635155878736
17.173;-1.137319;-1.249504;;
17.174;-1.137324;-1.249396;;
17.207;-1.138286;-1.234317;;
17.208;-1.138294;-1.234203;;
17.24;-1.139019;-1.225392;;
17.241;-1.139019;-1.225392;;
17.242;-1.139019;-1.225392;;
17.242;-1.139019;-1.225392;;
17.243;-1.139019;-1.225392;;
17.243;-1.139019;-1.225392;;
17.244;-1.139019;-1.225392;;
17.245;-1.139019;-1.225392;;
17.273;-1.140013;-1.215154;;
17.275;-1.14002;-1.215075;;
17.275;-1.140021;-1.215069;;
17.276;-1.140021;-1.215065;;
17.277;-1.140021;-1.215064;;
17.308;-1.141166;-1.204946;;
17.308;-1.141175;-1.204867;;
17.31;-1.141182;-1.2048;;
17.31;-1.141183;-1.204791;;
17.342;-1.142481;-1.194736;;
17.343;-1.142494;-1.194639;;
17.344;-1.142499;-1.194597;;
17.344;-1.142502;-1.194578;;
17.345;-1.142502;-1.194578;;
17.376;-1.143993;-1.18431;;
17.377;-1.143993;-1.18431;;
17.377;-1.143993;-1.18431;;
17.409;-1.145632;-1.174152;;
17.41;-1.145632;-1.174152;;
17.411;-1.145632;-1.174152;;
17.411;-1.145632;-1.174152;;
17.412;-1.145632;-1.174152;;
17.445;-1.147434;-1.16401;;
17.446;-1.147445;-1.163947;;
17.536602;;;-0.701146920818321;-0.0821698774070695
17.342;-1.142481;-1.194736;;
17.343;-1.142494;-1.194639;;
17.344;-1.142499;-1.194597;;
17.344;-1.142502;-1.194578;;
17.345;-1.142502;-1.194578;;
17.376;-1.143993;-1.18431;;
17.377;-1.143993;-1.18431;;
17.377;-1.143993;-1.18431;;
17.409;-1.145632;-1.174152;;
17.41;-1.145632;-1.174152;;
17.411;-1.145632;-1.174152;;
17.411;-1.145632;-1.174152;;
17.412;-1.145632;-1.174152;;
17.445;-1.147434;-1.16401;;
17.446;-1.147445;-1.163947;;
17.552;-1.153806;-1.133713;;
17.553;-1.153819;-1.133653;;
17.578;-1.156786;-1.121565;;
17.58;-1.156839;-1.121351;;
17.581;-1.156844;-1.12133;;
17.582;-1.157338;-1.119412;;
17.583;-1.157447;-1.118989;;
17.612;-1.158886;-1.113549;;
17.613;-1.158894;-1.113516;;
17.613;-1.158895;-1.113513;;
17.6143315;;;0.857416778260807;-0.0405700092611943
17.409;-1.145632;-1.174152;;
17.41;-1.145632;-1.174152;;
17.411;-1.145632;-1.174152;;
17.411;-1.145632;-1.174152;;
17.412;-1.145632;-1.174152;;
17.445;-1.147434;-1.16401;;
17.446;-1.147445;-1.163947;;
17.552;-1.153806;-1.133713;;
17.553;-1.153819;-1.133653;;
17.578;-1.156786;-1.121565;;
17.58;-1.156839;-1.121351;;
17.581;-1.156844;-1.12133;;
17.582;-1.157338;-1.119412;;
17.583;-1.157447;-1.118989;;
17.612;-1.158886;-1.113549;;
17.613;-1.158894;-1.113516;;
17.613;-1.158895;-1.113513;;
17.646;-1.161599;-1.103764;;
17.649;-1.162508;-1.100613;;
17.65;-1.16257;-1.100397;;
17.681;-1.164532;-1.093797;;
17.681;-1.16454;-1.093769;;
17.682;-1.16539;-1.090992;;
17.6927895;;;0.931378336174082;0.0152169546724706
17.552;-1.153806;-1.133713;;
17.553;-1.153819;-1.133653;;
17.578;-1.156786;-1.121565;;
17.58;-1.156839;-1.121351;;
17.581;-1.156844;-1.12133;;
17.582;-1.157338;-1.119412;;
17.583;-1.157447;-1.118989;;
17.612;-1.158886;-1.113549;;
17.613;-1.158894;-1.113516;;
17.613;-1.158895;-1.113513;;
17.646;-1.161599;-1.103764;;
17.649;-1.162508;-1.100613;;
17.65;-1.16257;-1.100397;;
17.681;-1.164532;-1.093797;;
17.681;-1.16454;-1.093769;;
17.682;-1.16539;-1.090992;;
17.715;-1.167603;-1.083939;;
17.716;-1.168468;-1.081261;;
17.717;-1.168628;-1.080766;;
17.748;-1.170834;-1.074119;;
17.75;-1.171819;-1.071227;;
17.751;-1.171926;-1.070912;;
17.7705036;;;0.796951899945714;0.0576231118546585
17.552;-1.153806;-1.133713;;
17.553;-1.153819;-1.133653;;
17.578;-1.156786;-1.121565;;
17.58;-1.156839;-1.121351;;
17.581;-1.156844;-1.12133;;
17.582;-1.157338;-1.119412;;
17.583;-1.157447;-1.118989;;
17.612;-1.158886;-1.113549;;
17.613;-1.158894;-1.113516;;
17.613;-1.158895;-1.113513;;
17.646;-1.161599;-1.103764;;
17.649;-1.162508;-1.100613;;
17.65;-1.16257;-1.100397;;
17.681;-1.164532;-1.093797;;
17.681;-1.16454;-1.093769;;
17.682;-1.16539;-1.090992;;
17.715;-1.167603;-1.083939;;
17.716;-1.168468;-1.081261;;
17.717;-1.168628;-1.080766;;
17.748;-1.170834;-1.074119;;
17.75;-1.171819;-1.071227;;
17.751;-1.171926;-1.070912;;
17.782;-1.174218;-1.064353;;
17.784;-1.175255;-1.061461;;
17.815;-1.17779;-1.054554;;
17.817;-1.178687;-1.05217;;
17.819;-1.178948;-1.051478;;
17.8492957;;;0.674537219779491;0.0987504605876313
17.646;-1.161599;-1.103764;;
17.649;-1.162508;-1.100613;;
17.65;-1.16257;-1.100397;;
17.681;-1.164532;-1.093797;;
17.681;-1.16454;-1.093769;;
17.682;-1.16539;-1.090992;;
17.715;-1.167603;-1.083939;;
17.716;-1.168468;-1.081261;;
17.717;-1.168628;-1.080766;;
17.748;-1.170834;-1.074119;;
17.75;-1.171819;-1.071227;;
17.751;-1.171926;-1.070912;;
17.782;-1.174218;-1.064353;;
17.784;-1.175255;-1.061461;;
17.815;-1.17779;-1.054554;;
17.817;-1.178687;-1.05217;;
17.819;-1.178948;-1.051478;;
17.85;-1.182567;-1.042157;;
17.851;-1.182612;-1.042043;;
17.852;-1.182643;-1.041963;;
17.853;-1.182675;-1.04188;;
17.883;-1.18644;-1.03262;;
17.884;-1.186511;-1.032445;;
17.885;-1.18655;-1.032349;;
17.917;-1.190522;-1.023005;;
17.919;-1.190609;-1.022798;;
17.919;-1.190616;-1.022783;;
17.9273308;;;-0.724551976843806;0.0603267713478696
17.715;-1.167603;-1.083939;;
17.716;-1.168468;-1.081261;;
17.717;-1.168628;-1.080766;;
17.748;-1.170834;-1.074119;;
17.75;-1.171819;-1.071227;;
17.751;-1.171926;-1.070912;;
17.782;-1.174218;-1.064353;;
17.784;-1.175255;-1.061461;;
17.815;-1.17779;-1.054554;;
17.817;-1.178687;-1.05217;;
17.819;-1.178948;-1.051478;;
17.85;-1.182567;-1.042157;;
17.851;-1.182612;-1.042043;;
17.852;-1.182643;-1.041963;;
17.853;-1.182675;-1.04188;;
17.883;-1.18644;-1.03262;;
17.884;-1.186511;-1.032445;;
17.885;-1.18655;-1.032349;;
17.917;-1.190522;-1.023005;;
17.919;-1.190609;-1.022798;;
17.919;-1.190616;-1.022783;;
17.951;-1.194665;-1.013659;;
17.959;-1.194803;-1.013349;;
17.96;-1.195308;-1.012242;;
17.984;-1.198987;-1.004308;;
18.0050468;;;-0.382124889509211;0.0349411488901993
17.782;-1.174218;-1.064353;;
17.784;-1.175255;-1.061461;;
17.815;-1.17779;-1.054554;;
17.817;-1.178687;-1.05217;;
17.819;-1.178948;-1.051478;;
17.85;-1.182567;-1.042157;;
17.851;-1.182612;-1.042043;;
17.852;-1.182643;-1.041963;;
17.853;-1.182675;-1.04188;;
17.883;-1.18644;-1.03262;;
17.884;-1.186511;-1.032445;;
17.885;-1.18655;-1.032349;;
17.917;-1.190522;-1.023005;;
17.919;-1.190609;-1.022798;;
17.919;-1.190616;-1.022783;;
17.951;-1.194665;-1.013659;;
17.959;-1.194803;-1.013349;;
17.96;-1.195308;-1.012242;;
17.984;-1.198987;-1.004308;;
18.053;-1.208146;-0.9856762;;
18.055;-1.208297;-0.985369;;
18.056;-1.208313;-0.9853374;;
18.057;-1.208313;-0.9853374;;
18.0837934;;;-0.0585601186218289;0.0314492550158878
17.883;-1.18644;-1.03262;;
17.884;-1.186511;-1.032445;;
17.885;-1.18655;-1.032349;;
17.917;-1.190522;-1.023005;;
17.919;-1.190609;-1.022798;;
17.919;-1.190616;-1.022783;;
17.951;-1.194665;-1.013659;;
17.959;-1.194803;-1.013349;;
17.96;-1.195308;-1.012242;;
17.984;-1.198987;-1.004308;;
18.053;-1.208146;-0.9856762;;
18.055;-1.208297;-0.985369;;
18.056;-1.208313;-0.9853374;;
18.057;-1.208313;-0.9853374;;
18.087;-1.213094;-0.9761764;;
