circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
10.617;0.0551879;0.2062035;;
10.618;0.05460777;0.2060448;;
10.619;0.0540992;0.2059057;;
10.65;0.006133448;0.1947235;;
10.652;0.005073296;0.1944763;;
10.654;0.00474222;0.1943991;;
10.684;-0.04298571;0.1851812;;
10.685;-0.04366645;0.1850497;;
10.686;-0.04417968;0.1849506;;
10.688;-0.04446681;0.1848951;;
10.7032847;;;0.0142275309215158;-0.13831264816244
10.477;0.2496876;0.2722203;;
10.478;0.2485111;0.2716933;;
10.481;0.2466772;0.2708719;;
10.518;0.1984413;0.251431;;
10.548;0.1515463;0.2346427;;
10.549;0.1506256;0.2343131;;
10.551;0.1501651;0.2341483;;
10.583;0.1036031;0.2194944;;
10.584;0.1031041;0.2193374;;
10.586;0.102513;0.2191513;;
10.617;0.0551879;0.2062035;;
10.618;0.05460777;0.2060448;;
10.619;0.0540992;0.2059057;;
10.65;0.006133448;0.1947235;;
10.652;0.005073296;0.1944763;;
10.654;0.00474222;0.1943991;;
10.684;-0.04298571;0.1851812;;
10.685;-0.04366645;0.1850497;;
10.686;-0.04417968;0.1849506;;
10.688;-0.04446681;0.1848951;;
10.718;-0.09269466;0.1774691;;
10.719;-0.09361885;0.1773268;;
10.752;-0.1427875;0.1716405;;
10.753;-0.1433979;0.1715699;;
10.754;-0.1438845;0.1715136;;
10.756;-0.1441426;0.1714838;;
10.7816808;;;0.0123135209214574;-0.140009007190274
10.583;0.1036031;0.2194944;;
10.584;0.1031041;0.2193374;;
10.586;0.102513;0.2191513;;
10.617;0.0551879;0.2062035;;
10.618;0.05460777;0.2060448;;
10.619;0.0540992;0.2059057;;
10.65;0.006133448;0.1947235;;
10.652;0.005073296;0.1944763;;
10.654;0.00474222;0.1943991;;
10.684;-0.04298571;0.1851812;;
10.685;-0.04366645;0.1850497;;
10.686;-0.04417968;0.1849506;;
10.688;-0.04446681;0.1848951;;
10.718;-0.09269466;0.1774691;;
10.719;-0.09361885;0.1773268;;
10.752;-0.1427875;0.1716405;;
10.753;-0.1433979;0.1715699;;
10.754;-0.1438845;0.1715136;;
10.756;-0.1441426;0.1714838;;
10.787;-0.1924669;0.1677645;;
10.789;-0.1934597;0.1676881;;
10.82;-0.2429169;0.1657515;;
10.821;-0.2436261;0.1657238;;
10.823;-0.2442044;0.1657011;;
10.854;-0.2933415;0.165664;;
10.8598949;;;0.454229772371171;-0.109757328962608
10.65;0.006133448;0.1947235;;
10.652;0.005073296;0.1944763;;
10.654;0.00474222;0.1943991;;
10.684;-0.04298571;0.1851812;;
10.685;-0.04366645;0.1850497;;
10.686;-0.04417968;0.1849506;;
10.688;-0.04446681;0.1848951;;
10.718;-0.09269466;0.1774691;;
10.719;-0.09361885;0.1773268;;
10.752;-0.1427875;0.1716405;;
10.753;-0.1433979;0.1715699;;
10.754;-0.1438845;0.1715136;;
10.756;-0.1441426;0.1714838;;
10.787;-0.1924669;0.1677645;;
10.789;-0.1934597;0.1676881;;
10.82;-0.2429169;0.1657515;;
10.821;-0.2436261;0.1657238;;
10.823;-0.2442044;0.1657011;;
10.854;-0.2933415;0.165664;;
10.922;-0.3937681;0.1712624;;
10.924;-0.3947865;0.1713192;;
10.9377743;;;0.642268341956553;-0.0592179299488364
10.718;-0.09269466;0.1774691;;
10.719;-0.09361885;0.1773268;;
10.752;-0.1427875;0.1716405;;
10.753;-0.1433979;0.1715699;;
10.754;-0.1438845;0.1715136;;
10.756;-0.1441426;0.1714838;;
10.787;-0.1924669;0.1677645;;
10.789;-0.1934597;0.1676881;;
10.82;-0.2429169;0.1657515;;
10.821;-0.2436261;0.1657238;;
10.823;-0.2442044;0.1657011;;
10.854;-0.2933415;0.165664;;
10.922;-0.3937681;0.1712624;;
10.924;-0.3947865;0.1713192;;
10.956;-0.4436355;0.1768676;;
10.957;-0.4445126;0.1769672;;
10.96;-0.4568753;0.1786812;;
10.99;-0.4935997;0.1844377;;
10.992;-0.4944089;0.1845645;;
10.994;-0.5061356;0.1866537;;
11.0163278;;;0.930730604972528;0.0189121293060266
10.787;-0.1924669;0.1677645;;
10.789;-0.1934597;0.1676881;;
10.82;-0.2429169;0.1657515;;
10.821;-0.2436261;0.1657238;;
10.823;-0.2442044;0.1657011;;
10.854;-0.2933415;0.165664;;
10.922;-0.3937681;0.1712624;;
10.924;-0.3947865;0.1713192;;
10.956;-0.4436355;0.1768676;;
10.957;-0.4445126;0.1769672;;
10.96;-0.4568753;0.1786812;;
10.99;-0.4935997;0.1844377;;
10.992;-0.4944089;0.1845645;;
10.994;-0.5061356;0.1866537;;
11.058;-0.5916176;0.2051135;;
11.0945294;;;0.92436155071186;0.0955902571497966
10.922;-0.3937681;0.1712624;;
10.924;-0.3947865;0.1713192;;
10.956;-0.4436355;0.1768676;;
10.957;-0.4445126;0.1769672;;
10.96;-0.4568753;0.1786812;;
10.99;-0.4935997;0.1844377;;
10.992;-0.4944089;0.1845645;;
10.994;-0.5061356;0.1866537;;
11.058;-0.5916176;0.2051135;;
11.161;-0.7512717;0.2560824;;
11.163;-0.7519085;0.2562857;;
11.165;-0.7520165;0.2563201;;
11.165;-0.7520281;0.2563239;;
11.1836994;;;0.678824800488478;0.15941044828101
10.99;-0.4935997;0.1844377;;
10.992;-0.4944089;0.1845645;;
10.994;-0.5061356;0.1866537;;
11.058;-0.5916176;0.2051135;;
11.161;-0.7512717;0.2560824;;
11.163;-0.7519085;0.2562857;;
11.165;-0.7520165;0.2563201;;
11.165;-0.7520281;0.2563239;;
11.203;-0.7983762;0.2754833;;
11.204;-0.7983762;0.2754833;;
11.204;-0.7983762;0.2754833;;
11.205;-0.7983762;0.2754833;;
11.206;-0.7983762;0.2754833;;
11.206;-0.7983762;0.2754833;;
11.229;-0.8449822;0.2968799;;
11.231;-0.8449822;0.2968799;;
11.233;-0.8449822;0.2968799;;
11.234;-0.8449822;0.2968799;;
11.236;-0.8449822;0.2968799;;
11.237;-0.8449822;0.2968799;;
11.263;-0.8876879;0.3184882;;
11.266;-0.8886554;0.3189777;;
11.268;-0.8888336;0.3190679;;
11.27;-0.8889022;0.3191026;;
11.27;-0.8889022;0.3191026;;
11.27;-0.8889022;0.3191026;;
11.2727187;;;-0.718538454892823;0.165844237117029
11.058;-0.5916176;0.2051135;;
11.161;-0.7512717;0.2560824;;
11.163;-0.7519085;0.2562857;;
11.165;-0.7520165;0.2563201;;
11.165;-0.7520281;0.2563239;;
11.203;-0.7983762;0.2754833;;
11.204;-0.7983762;0.2754833;;
11.204;-0.7983762;0.2754833;;
11.205;-0.7983762;0.2754833;;
11.206;-0.7983762;0.2754833;;
11.206;-0.7983762;0.2754833;;
11.229;-0.8449822;0.2968799;;
11.231;-0.8449822;0.2968799;;
11.233;-0.8449822;0.2968799;;
11.234;-0.8449822;0.2968799;;
11.236;-0.8449822;0.2968799;;
11.237;-0.8449822;0.2968799;;
11.263;-0.8876879;0.3184882;;
11.266;-0.8886554;0.3189777;;
11.268;-0.8888336;0.3190679;;
11.27;-0.8889022;0.3191026;;
11.27;-0.8889022;0.3191026;;
11.27;-0.8889022;0.3191026;;
11.297;-0.9320145;0.3429945;;
11.298;-0.9325958;0.3433166;;
11.3;-0.9327406;0.3433968;;
11.301;-0.9327863;0.3434221;;
11.303;-0.9328166;0.343439;;
11.303;-0.9328175;0.3434394;;
11.331;-0.9754581;0.3692358;;
11.332;-0.9757751;0.3694275;;
11.334;-0.9758233;0.3694567;;
11.336;-0.9758384;0.3694659;;
11.337;-0.9758434;0.3694689;;
11.337;-0.9758441;0.3694693;;
11.338;-0.975845;0.3694699;;
11.3513802;;;-0.572674642935755;0.185320735212239
11.161;-0.7512717;0.2560824;;
11.163;-0.7519085;0.2562857;;
11.165;-0.7520165;0.2563201;;
11.165;-0.7520281;0.2563239;;
11.203;-0.7983762;0.2754833;;
11.204;-0.7983762;0.2754833;;
11.204;-0.7983762;0.2754833;;
11.205;-0.7983762;0.2754833;;
11.206;-0.7983762;0.2754833;;
11.206;-0.7983762;0.2754833;;
11.229;-0.8449822;0.2968799;;
11.231;-0.8449822;0.2968799;;
11.233;-0.8449822;0.2968799;;
11.234;-0.8449822;0.2968799;;
11.236;-0.8449822;0.2968799;;
11.237;-0.8449822;0.2968799;;
11.263;-0.8876879;0.3184882;;
11.266;-0.8886554;0.3189777;;
11.268;-0.8888336;0.3190679;;
11.27;-0.8889022;0.3191026;;
11.27;-0.8889022;0.3191026;;
11.27;-0.8889022;0.3191026;;
11.297;-0.9320145;0.3429945;;
11.298;-0.9325958;0.3433166;;
11.3;-0.9327406;0.3433968;;
11.301;-0.9327863;0.3434221;;
11.303;-0.9328166;0.343439;;
11.303;-0.9328175;0.3434394;;
11.331;-0.9754581;0.3692358;;
11.332;-0.9757751;0.3694275;;
11.334;-0.9758233;0.3694567;;
11.336;-0.9758384;0.3694659;;
11.337;-0.9758434;0.3694689;;
11.337;-0.9758441;0.3694693;;
11.338;-0.975845;0.3694699;;
11.365;-1.017708;0.3970312;;
11.365;-1.017866;0.3971356;;
11.368;-1.018081;0.3972767;;
11.369;-1.018093;0.397285;;
11.37;-1.018097;0.3972873;;
11.399;-1.058212;0.4259471;;
11.401;-1.058754;0.4263344;;
11.402;-1.058843;0.4263981;;
11.403;-1.058882;0.426426;;
11.404;-1.058906;0.4264431;;
11.404;-1.05891;0.426446;;
11.429728;;;-0.406752427300387;0.188189826760649
11.206;-0.7983762;0.2754833;;
11.206;-0.7983762;0.2754833;;
11.229;-0.8449822;0.2968799;;
11.231;-0.8449822;0.2968799;;
11.233;-0.8449822;0.2968799;;
11.234;-0.8449822;0.2968799;;
11.236;-0.8449822;0.2968799;;
11.237;-0.8449822;0.2968799;;
11.263;-0.8876879;0.3184882;;
11.266;-0.8886554;0.3189777;;
11.268;-0.8888336;0.3190679;;
11.27;-0.8889022;0.3191026;;
11.27;-0.8889022;0.3191026;;
11.27;-0.8889022;0.3191026;;
11.297;-0.9320145;0.3429945;;
11.298;-0.9325958;0.3433166;;
11.3;-0.9327406;0.3433968;;
11.301;-0.9327863;0.3434221;;
11.303;-0.9328166;0.343439;;
11.303;-0.9328175;0.3434394;;
11.331;-0.9754581;0.3692358;;
11.332;-0.9757751;0.3694275;;
11.334;-0.9758233;0.3694567;;
11.336;-0.9758384;0.3694659;;
11.337;-0.9758434;0.3694689;;
11.337;-0.9758441;0.3694693;;
11.338;-0.975845;0.3694699;;
11.365;-1.017708;0.3970312;;
11.365;-1.017866;0.3971356;;
11.368;-1.018081;0.3972767;;
11.369;-1.018093;0.397285;;
11.37;-1.018097;0.3972873;;
11.399;-1.058212;0.4259471;;
11.401;-1.058754;0.4263344;;
11.402;-1.058843;0.4263981;;
11.403;-1.058882;0.426426;;
11.404;-1.058906;0.4264431;;
11.404;-1.05891;0.426446;;
11.432;-1.098476;0.4570541;;
11.432;-1.09871;0.4572351;;
11.435;-1.098821;0.457321;;
11.438;-1.09883;0.4573276;;
11.469;-1.141472;0.4931554;;
11.501;-1.174193;0.5228118;;
11.503;-1.174421;0.5230185;;
11.505;-1.174446;0.523041;;
11.5078289;;;0.837563839147062;0.238801362507979
11.297;-0.9320145;0.3429945;;
11.298;-0.9325958;0.3433166;;
11.3;-0.9327406;0.3433968;;
11.301;-0.9327863;0.3434221;;
11.303;-0.9328166;0.343439;;
11.303;-0.9328175;0.3434394;;
11.331;-0.9754581;0.3692358;;
11.332;-0.9757751;0.3694275;;
11.334;-0.9758233;0.3694567;;
11.336;-0.9758384;0.3694659;;
11.337;-0.9758434;0.3694689;;
11.337;-0.9758441;0.3694693;;
11.338;-0.975845;0.3694699;;
11.365;-1.017708;0.3970312;;
11.365;-1.017866;0.3971356;;
11.368;-1.018081;0.3972767;;
11.369;-1.018093;0.397285;;
11.37;-1.018097;0.3972873;;
11.399;-1.058212;0.4259471;;
11.401;-1.058754;0.4263344;;
11.402;-1.058843;0.4263981;;
11.403;-1.058882;0.426426;;
11.404;-1.058906;0.4264431;;
11.404;-1.05891;0.426446;;
11.432;-1.098476;0.4570541;;
11.432;-1.09871;0.4572351;;
11.435;-1.098821;0.457321;;
11.438;-1.09883;0.4573276;;
11.469;-1.141472;0.4931554;;
11.501;-1.174193;0.5228118;;
11.503;-1.174421;0.5230185;;
11.505;-1.174446;0.523041;;
11.535;-1.210111;0.5577872;;
11.537;-1.210376;0.558045;;
11.569;-1.244756;0.5941832;;
11.572;-1.245005;0.5944447;;
11.5858083;;;0.855438009936491;0.304332703858179
11.365;-1.017708;0.3970312;;
11.365;-1.017866;0.3971356;;
11.368;-1.018081;0.3972767;;
11.369;-1.018093;0.397285;;
11.37;-1.018097;0.3972873;;
11.399;-1.058212;0.4259471;;
11.401;-1.058754;0.4263344;;
11.402;-1.058843;0.4263981;;
11.403;-1.058882;0.426426;;
11.404;-1.058906;0.4264431;;
11.404;-1.05891;0.426446;;
11.432;-1.098476;0.4570541;;
11.432;-1.09871;0.4572351;;
11.435;-1.098821;0.457321;;
11.438;-1.09883;0.4573276;;
11.469;-1.141472;0.4931554;;
11.501;-1.174193;0.5228118;;
11.503;-1.174421;0.5230185;;
11.505;-1.174446;0.523041;;
11.535;-1.210111;0.5577872;;
11.537;-1.210376;0.558045;;
11.569;-1.244756;0.5941832;;
11.572;-1.245005;0.5944447;;
11.603;-1.277972;0.6318458;;
11.64;-1.307323;0.667807;;
11.6642209;;;0.837334041228866;0.372924913050458
11.469;-1.141472;0.4931554;;
11.501;-1.174193;0.5228118;;
11.503;-1.174421;0.5230185;;
11.505;-1.174446;0.523041;;
11.535;-1.210111;0.5577872;;
11.537;-1.210376;0.558045;;
11.569;-1.244756;0.5941832;;
11.572;-1.245005;0.5944447;;
11.603;-1.277972;0.6318458;;
11.64;-1.307323;0.667807;;
11.666;-1.338788;0.7094159;;
11.667;-1.340052;0.7110878;;
11.67;-1.341595;0.7131274;;
11.702;-1.366269;0.7485342;;
11.704;-1.367317;0.7500378;;
11.706;-1.371228;0.7559139;;
11.735;-1.393501;0.7906526;;
11.737;-1.394514;0.7922329;;
11.7428009;;;0.783761769184623;0.437212267072389
11.469;-1.141472;0.4931554;;
11.501;-1.174193;0.5228118;;
11.503;-1.174421;0.5230185;;
11.505;-1.174446;0.523041;;
11.535;-1.210111;0.5577872;;
11.537;-1.210376;0.558045;;
11.569;-1.244756;0.5941832;;
11.572;-1.245005;0.5944447;;
11.603;-1.277972;0.6318458;;
11.64;-1.307323;0.667807;;
11.666;-1.338788;0.7094159;;
11.667;-1.340052;0.7110878;;
11.67;-1.341595;0.7131274;;
11.702;-1.366269;0.7485342;;
11.704;-1.367317;0.7500378;;
11.706;-1.371228;0.7559139;;
11.735;-1.393501;0.7906526;;
11.737;-1.394514;0.7922329;;
11.8202547;;;0.783761769184623;0.464673266806843
11.603;-1.277972;0.6318458;;
11.64;-1.307323;0.667807;;
11.666;-1.338788;0.7094159;;
11.667;-1.340052;0.7110878;;
11.67;-1.341595;0.7131274;;
11.702;-1.366269;0.7485342;;
11.704;-1.367317;0.7500378;;
11.706;-1.371228;0.7559139;;
11.735;-1.393501;0.7906526;;
11.737;-1.394514;0.7922329;;
11.872;-1.485399;0.968188;;
11.873;-1.485954;0.9692621;;
11.8987724;;;0.109201511658624;0.420251030948682
11.666;-1.338788;0.7094159;;
11.667;-1.340052;0.7110878;;
11.67;-1.341595;0.7131274;;
11.702;-1.366269;0.7485342;;
11.704;-1.367317;0.7500378;;
11.706;-1.371228;0.7559139;;
11.735;-1.393501;0.7906526;;
11.737;-1.394514;0.7922329;;
11.872;-1.485399;0.968188;;
11.873;-1.485954;0.9692621;;
11.906;-1.504915;1.015754;;
11.941;-1.526353;1.076424;;
11.943;-1.527061;1.078427;;
11.945;-1.52765;1.080095;;
11.9767331;;;-0.922400788257514;0.265823414846179
11.666;-1.338788;0.7094159;;
11.667;-1.340052;0.7110878;;
11.67;-1.341595;0.7131274;;
11.702;-1.366269;0.7485342;;
11.704;-1.367317;0.7500378;;
11.706;-1.371228;0.7559139;;
11.735;-1.393501;0.7906526;;
11.737;-1.394514;0.7922329;;
11.872;-1.485399;0.968188;;
11.873;-1.485954;0.9692621;;
11.906;-1.504915;1.015754;;
11.941;-1.526353;1.076424;;
11.943;-1.527061;1.078427;;
11.945;-1.52765;1.080095;;
12.0547705;;;-0.922400788257514;0.111926553265398
11.666;-1.338788;0.7094159;;
11.667;-1.340052;0.7110878;;
11.67;-1.341595;0.7131274;;
11.702;-1.366269;0.7485342;;
11.704;-1.367317;0.7500378;;
11.706;-1.371228;0.7559139;;
11.735;-1.393501;0.7906526;;
11.737;-1.394514;0.7922329;;
11.872;-1.485399;0.968188;;
11.873;-1.485954;0.9692621;;
11.906;-1.504915;1.015754;;
11.941;-1.526353;1.076424;;
11.943;-1.527061;1.078427;;
11.945;-1.52765;1.080095;;
12.1328783;;;-0.922400788257514;-0.0215089124634349
11.906;-1.504915;1.015754;;
11.941;-1.526353;1.076424;;
11.943;-1.527061;1.078427;;
11.945;-1.52765;1.080095;;
12.149;-1.58735;1.377533;;
12.181;-1.590622;1.428315;;
12.183;-1.59064;1.428597;;
12.185;-1.590646;1.428686;;
12.222803;;;-0.700356617551444;-0.0199937593516533
12.149;-1.58735;1.377533;;
12.181;-1.590622;1.428315;;
12.183;-1.59064;1.428597;;
12.185;-1.590646;1.428686;;
12.248;-1.591262;1.528093;;
12.251;-1.591266;1.528778;;
12.253;-1.591266;1.528853;;
12.254;-1.591266;1.528865;;
12.282;-1.588779;1.57795;;
12.284;-1.588744;1.578637;;
12.285;-1.588737;1.57877;;
12.286;-1.588736;1.578805;;
12.287;-1.588735;1.578815;;
12.288;-1.588735;1.578816;;
12.3117465;;;-0.311033481959384;0.00180967072971092
12.149;-1.58735;1.377533;;
12.181;-1.590622;1.428315;;
12.183;-1.59064;1.428597;;
12.185;-1.590646;1.428686;;
12.248;-1.591262;1.528093;;
12.251;-1.591266;1.528778;;
12.253;-1.591266;1.528853;;
12.254;-1.591266;1.528865;;
12.282;-1.588779;1.57795;;
12.284;-1.588744;1.578637;;
12.285;-1.588737;1.57877;;
12.286;-1.588736;1.578805;;
12.287;-1.588735;1.578815;;
12.288;-1.588735;1.578816;;
12.317;-1.584354;1.628121;;
12.318;-1.5843;1.628736;;
12.321;-1.584283;1.628924;;
12.322;-1.584279;1.628969;;
12.352;-1.577988;1.678261;;
12.354;-1.577874;1.679157;;
12.356;-1.577838;1.679435;;
12.357;-1.575778;1.692876;;
12.386;-1.569627;1.72871;;
12.388;-1.569589;1.728932;;
12.3902526;;;-0.0497526812251409;0.0315596495693148
12.149;-1.58735;1.377533;;
12.181;-1.590622;1.428315;;
12.183;-1.59064;1.428597;;
12.185;-1.590646;1.428686;;
12.248;-1.591262;1.528093;;
12.251;-1.591266;1.528778;;
12.253;-1.591266;1.528853;;
12.254;-1.591266;1.528865;;
12.282;-1.588779;1.57795;;
12.284;-1.588744;1.578637;;
12.285;-1.588737;1.57877;;
12.286;-1.588736;1.578805;;
12.287;-1.588735;1.578815;;
12.288;-1.588735;1.578816;;
12.317;-1.584354;1.628121;;
12.318;-1.5843;1.628736;;
12.321;-1.584283;1.628924;;
12.322;-1.584279;1.628969;;
12.352;-1.577988;1.678261;;
12.354;-1.577874;1.679157;;
12.356;-1.577838;1.679435;;
12.357;-1.575778;1.692876;;
12.386;-1.569627;1.72871;;
12.388;-1.569589;1.728932;;
12.391;-1.567263;1.74102;;
12.42;-1.559592;1.777495;;
12.42;-1.559512;1.777881;;
12.422;-1.559512;1.777881;;
12.4683421;;;-0.00648704442733813;-0.0387779240618852
12.248;-1.591262;1.528093;;
12.251;-1.591266;1.528778;;
12.253;-1.591266;1.528853;;
12.254;-1.591266;1.528865;;
12.282;-1.588779;1.57795;;
12.284;-1.588744;1.578637;;
12.285;-1.588737;1.57877;;
12.286;-1.588736;1.578805;;
12.287;-1.588735;1.578815;;
12.288;-1.588735;1.578816;;
12.317;-1.584354;1.628121;;
12.318;-1.5843;1.628736;;
12.321;-1.584283;1.628924;;
12.322;-1.584279;1.628969;;
12.352;-1.577988;1.678261;;
12.354;-1.577874;1.679157;;
12.356;-1.577838;1.679435;;
12.357;-1.575778;1.692876;;
12.386;-1.569627;1.72871;;
12.388;-1.569589;1.728932;;
12.391;-1.567263;1.74102;;
12.42;-1.559592;1.777495;;
12.42;-1.559512;1.777881;;
12.422;-1.559512;1.777881;;
12.488;-1.533688;1.874917;;
12.49;-1.533599;1.875248;;
12.492;-1.530425;1.885358;;
12.492;-1.529944;1.886892;;
12.494;-1.528754;1.89068;;
12.494;-1.528754;1.89068;;
12.522;-1.518011;1.922748;;
12.524;-1.512603;1.937932;;
12.525;-1.512603;1.937932;;
12.5465542;;;0.147626493674957;-0.0977622170836797
12.352;-1.577988;1.678261;;
12.354;-1.577874;1.679157;;
12.356;-1.577838;1.679435;;
12.357;-1.575778;1.692876;;
12.386;-1.569627;1.72871;;
12.388;-1.569589;1.728932;;
12.391;-1.567263;1.74102;;
12.42;-1.559592;1.777495;;
12.42;-1.559512;1.777881;;
12.422;-1.559512;1.777881;;
12.488;-1.533688;1.874917;;
12.49;-1.533599;1.875248;;
12.492;-1.530425;1.885358;;
12.492;-1.529944;1.886892;;
12.494;-1.528754;1.89068;;
12.494;-1.528754;1.89068;;
12.522;-1.518011;1.922748;;
12.524;-1.512603;1.937932;;
12.525;-1.512603;1.937932;;
12.556;-1.500822;1.969131;;
12.557;-1.500673;1.969524;;
12.559;-1.495046;1.98361;;
12.561;-1.494501;1.984974;;
12.563;-1.49445;1.985103;;
12.59;-1.481563;2.015654;;
12.592;-1.475547;2.029202;;
12.594;-1.474711;2.031087;;
12.623;-1.460536;2.061425;;
12.6252113;;;-0.00452523831745022;-0.167917157045873
12.42;-1.559592;1.777495;;
12.42;-1.559512;1.777881;;
12.422;-1.559512;1.777881;;
12.488;-1.533688;1.874917;;
12.49;-1.533599;1.875248;;
12.492;-1.530425;1.885358;;
12.492;-1.529944;1.886892;;
12.494;-1.528754;1.89068;;
12.494;-1.528754;1.89068;;
12.522;-1.518011;1.922748;;
12.524;-1.512603;1.937932;;
12.525;-1.512603;1.937932;;
12.556;-1.500822;1.969131;;
12.557;-1.500673;1.969524;;
12.559;-1.495046;1.98361;;
12.561;-1.494501;1.984974;;
12.563;-1.49445;1.985103;;
12.59;-1.481563;2.015654;;
12.592;-1.475547;2.029202;;
12.594;-1.474711;2.031087;;
12.623;-1.460536;2.061425;;
12.626;-1.453644;2.075482;;
12.628;-1.453192;2.076405;;
12.659;-1.430097;2.120621;;
12.661;-1.429933;2.120934;;
12.663;-1.429911;2.120977;;
12.692;-1.413448;2.15019;;
12.695;-1.405654;2.163435;;
12.696;-1.40518;2.164241;;
12.7028964;;;0.0157937276927693;-0.231914493836861
12.488;-1.533688;1.874917;;
12.49;-1.533599;1.875248;;
12.492;-1.530425;1.885358;;
12.492;-1.529944;1.886892;;
12.494;-1.528754;1.89068;;
12.494;-1.528754;1.89068;;
12.522;-1.518011;1.922748;;
12.524;-1.512603;1.937932;;
12.525;-1.512603;1.937932;;
12.556;-1.500822;1.969131;;
12.557;-1.500673;1.969524;;
12.559;-1.495046;1.98361;;
12.561;-1.494501;1.984974;;
12.563;-1.49445;1.985103;;
12.59;-1.481563;2.015654;;
12.592;-1.475547;2.029202;;
12.594;-1.474711;2.031087;;
12.623;-1.460536;2.061425;;
12.626;-1.453644;2.075482;;
12.628;-1.453192;2.076405;;
12.659;-1.430097;2.120621;;
12.661;-1.429933;2.120934;;
12.663;-1.429911;2.120977;;
12.692;-1.413448;2.15019;;
12.695;-1.405654;2.163435;;
12.696;-1.40518;2.164241;;
12.726;-1.379136;2.206048;;
12.728;-1.378693;2.206758;;
12.729;-1.378569;2.206957;;
12.761;-1.350295;2.248701;;
12.762;-1.350157;2.248904;;
12.764;-1.350086;2.24901;;
12.7813484;;;-0.35469654813431;-0.326786020280105
12.522;-1.518011;1.922748;;
12.524;-1.512603;1.937932;;
12.525;-1.512603;1.937932;;
12.556;-1.500822;1.969131;;
12.557;-1.500673;1.969524;;
12.559;-1.495046;1.98361;;
12.561;-1.494501;1.984974;;
12.563;-1.49445;1.985103;;
12.59;-1.481563;2.015654;;
12.592;-1.475547;2.029202;;
12.594;-1.474711;2.031087;;
12.623;-1.460536;2.061425;;
12.626;-1.453644;2.075482;;
12.628;-1.453192;2.076405;;
12.659;-1.430097;2.120621;;
12.661;-1.429933;2.120934;;
12.663;-1.429911;2.120977;;
12.692;-1.413448;2.15019;;
12.695;-1.405654;2.163435;;
12.696;-1.40518;2.164241;;
12.726;-1.379136;2.206048;;
12.728;-1.378693;2.206758;;
12.729;-1.378569;2.206957;;
12.761;-1.350295;2.248701;;
12.762;-1.350157;2.248904;;
12.764;-1.350086;2.24901;;
12.793;-1.320943;2.288684;;
12.795;-1.320534;2.28924;;
12.797;-1.32046;2.289341;;
12.8588075;;;-0.061944427174923;-0.341048181849567
12.659;-1.430097;2.120621;;
12.661;-1.429933;2.120934;;
12.663;-1.429911;2.120977;;
12.692;-1.413448;2.15019;;
12.695;-1.405654;2.163435;;
12.696;-1.40518;2.164241;;
12.726;-1.379136;2.206048;;
12.728;-1.378693;2.206758;;
12.729;-1.378569;2.206957;;
12.761;-1.350295;2.248701;;
12.762;-1.350157;2.248904;;
12.764;-1.350086;2.24901;;
12.793;-1.320943;2.288684;;
12.795;-1.320534;2.28924;;
12.797;-1.32046;2.289341;;
12.864;-1.257157;2.365959;;
12.896;-1.223046;2.402845;;
12.898;-1.222391;2.403553;;
12.9;-1.22227;2.403683;;
12.901;-1.222249;2.403707;;
12.929;-1.187253;2.438684;;
12.931;-1.186699;2.439238;;
12.933;-1.186653;2.439283;;
12.9378413;;;-0.144480133050774;-0.276221460582339
12.726;-1.379136;2.206048;;
12.728;-1.378693;2.206758;;
12.729;-1.378569;2.206957;;
12.761;-1.350295;2.248701;;
12.762;-1.350157;2.248904;;
12.764;-1.350086;2.24901;;
12.793;-1.320943;2.288684;;
12.795;-1.320534;2.28924;;
12.797;-1.32046;2.289341;;
12.864;-1.257157;2.365959;;
12.896;-1.223046;2.402845;;
12.898;-1.222391;2.403553;;
12.9;-1.22227;2.403683;;
12.901;-1.222249;2.403707;;
12.929;-1.187253;2.438684;;
12.931;-1.186699;2.439238;;
12.933;-1.186653;2.439283;;
12.964;-1.149764;2.473438;;
12.965;-1.149545;2.473641;;
12.967;-1.149479;2.473702;;
12.967;-1.149472;2.473708;;
12.998;-1.111967;2.505874;;
12.999;-1.111764;2.506048;;
13.001;-1.111675;2.506124;;
13.002;-1.11167;2.506129;;
13.004;-1.111664;2.506133;;
13.005;-1.111664;2.506134;;
13.0158038;;;-0.169542285090037;-0.213483251985049
12.793;-1.320943;2.288684;;
12.795;-1.320534;2.28924;;
12.797;-1.32046;2.289341;;
12.864;-1.257157;2.365959;;
12.896;-1.223046;2.402845;;
12.898;-1.222391;2.403553;;
12.9;-1.22227;2.403683;;
12.901;-1.222249;2.403707;;
12.929;-1.187253;2.438684;;
12.931;-1.186699;2.439238;;
12.933;-1.186653;2.439283;;
12.964;-1.149764;2.473438;;
12.965;-1.149545;2.473641;;
12.967;-1.149479;2.473702;;
12.967;-1.149472;2.473708;;
12.998;-1.111967;2.505874;;
12.999;-1.111764;2.506048;;
13.001;-1.111675;2.506124;;
13.002;-1.11167;2.506129;;
13.004;-1.111664;2.506133;;
13.005;-1.111664;2.506134;;
13.032;-1.072731;2.537035;;
13.034;-1.072132;2.537511;;
13.036;-1.072042;2.537582;;
13.037;-1.064466;2.543289;;
13.039;-1.059643;2.546922;;
13.039;-1.059404;2.547102;;
13.066;-1.032339;2.566713;;
13.068;-1.031932;2.567008;;
13.07;-1.031876;2.567049;;
