circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
14.453;-0.6344976;1.022126;;
14.453;-0.6345073;1.021767;;
14.454;-0.6345127;1.021565;;
14.455;-0.6345135;1.021536;;
14.456;-0.6345137;1.02153;;
14.488;-0.6333432;0.9372965;;
14.488;-0.633334;0.9366338;;
14.489;-0.633334;0.9366338;;
14.521;-0.6283944;0.8520649;;
14.555;-0.6196648;0.7672315;;
14.556;-0.6196108;0.766706;;
14.557;-0.6196033;0.7666333;;
14.558;-0.6196012;0.7666136;;
14.589;-0.6072111;0.6831323;;
14.59;-0.6071307;0.682591;;
14.591;-0.6071109;0.6824577;;
14.623;-0.5910297;0.5996237;;
14.624;-0.5909225;0.5990712;;
14.625;-0.5909062;0.5989875;;
14.657;-0.5710984;0.5166957;;
14.658;-0.5709437;0.5160529;;
14.658;-0.5709437;0.5160529;;
14.691;-0.5475535;0.4349214;;
14.692;-0.547412;0.4344309;;
14.701;-0.5388365;0.4076655;;
14.725;-0.5140427;0.3369606;;
14.7491302;;;0.14099777426969;0.189017712388716
14.555;-0.6196648;0.7672315;;
14.556;-0.6196108;0.766706;;
14.557;-0.6196033;0.7666333;;
14.558;-0.6196012;0.7666136;;
14.589;-0.6072111;0.6831323;;
14.59;-0.6071307;0.682591;;
14.591;-0.6071109;0.6824577;;
14.623;-0.5910297;0.5996237;;
14.624;-0.5909225;0.5990712;;
14.625;-0.5909062;0.5989875;;
14.657;-0.5710984;0.5166957;;
14.658;-0.5709437;0.5160529;;
14.658;-0.5709437;0.5160529;;
14.691;-0.5475535;0.4349214;;
14.692;-0.547412;0.4344309;;
14.701;-0.5388365;0.4076655;;
14.725;-0.5140427;0.3369606;;
14.759;-0.4898256;0.2752478;;
14.76;-0.4895419;0.2745248;;
14.761;-0.4787168;0.2488333;;
14.793;-0.4555407;0.1971051;;
14.794;-0.4448059;0.1744796;;
14.796;-0.4431512;0.1709919;;
14.827;-0.4178296;0.1206002;;
14.827781;;;0.4666086804335;0.228320303598538
14.623;-0.5910297;0.5996237;;
14.624;-0.5909225;0.5990712;;
14.625;-0.5909062;0.5989875;;
14.657;-0.5710984;0.5166957;;
14.658;-0.5709437;0.5160529;;
14.658;-0.5709437;0.5160529;;
14.691;-0.5475535;0.4349214;;
14.692;-0.547412;0.4344309;;
14.701;-0.5388365;0.4076655;;
14.725;-0.5140427;0.3369606;;
14.759;-0.4898256;0.2752478;;
14.76;-0.4895419;0.2745248;;
14.761;-0.4787168;0.2488333;;
14.793;-0.4555407;0.1971051;;
14.794;-0.4448059;0.1744796;;
14.796;-0.4431512;0.1709919;;
14.827;-0.4178296;0.1206002;;
14.828;-0.4086803;0.1033465;;
14.829;-0.4062507;0.09876493;;
14.861;-0.3766159;0.04564563;;
14.862;-0.3664472;0.02836259;;
14.863;-0.3635134;0.0233761;;
14.863;-0.3623303;0.02136538;;
14.864;-0.3623303;0.02136538;;
14.865;-0.3623303;0.02136538;;
14.894;-0.331905;-0.02772015;;
14.895;-0.3199501;-0.04609267;;
14.896;-0.3173534;-0.05008332;;
14.896;-0.3169093;-0.05076594;;
14.897;-0.3166778;-0.05112155;;
14.898;-0.3166368;-0.05118464;;
14.9056562;;;0.927845638920174;0.305813715327037
14.691;-0.5475535;0.4349214;;
14.692;-0.547412;0.4344309;;
14.701;-0.5388365;0.4076655;;
14.725;-0.5140427;0.3369606;;
14.759;-0.4898256;0.2752478;;
14.76;-0.4895419;0.2745248;;
14.761;-0.4787168;0.2488333;;
14.793;-0.4555407;0.1971051;;
14.794;-0.4448059;0.1744796;;
14.796;-0.4431512;0.1709919;;
14.827;-0.4178296;0.1206002;;
14.828;-0.4086803;0.1033465;;
14.829;-0.4062507;0.09876493;;
14.861;-0.3766159;0.04564563;;
14.862;-0.3664472;0.02836259;;
14.863;-0.3635134;0.0233761;;
14.863;-0.3623303;0.02136538;;
14.864;-0.3623303;0.02136538;;
14.865;-0.3623303;0.02136538;;
14.894;-0.331905;-0.02772015;;
14.895;-0.3199501;-0.04609267;;
14.896;-0.3173534;-0.05008332;;
14.896;-0.3169093;-0.05076594;;
14.897;-0.3166778;-0.05112155;;
14.898;-0.3166368;-0.05118464;;
14.937;-0.2682753;-0.120885;;
14.937;-0.2682753;-0.120885;;
14.938;-0.2682753;-0.120885;;
14.939;-0.2682753;-0.120885;;
14.963;-0.214283;-0.1915861;;
14.965;-0.2137924;-0.1922285;;
14.966;-0.2137289;-0.1923116;;
14.967;-0.2137289;-0.1923116;;
14.967;-0.2137289;-0.1923116;;
14.967;-0.2137289;-0.1923116;;
14.968;-0.2137289;-0.1923116;;
14.9836216;;;0.725728558648909;0.329075866634787
14.759;-0.4898256;0.2752478;;
14.76;-0.4895419;0.2745248;;
14.761;-0.4787168;0.2488333;;
14.793;-0.4555407;0.1971051;;
14.794;-0.4448059;0.1744796;;
14.796;-0.4431512;0.1709919;;
14.827;-0.4178296;0.1206002;;
14.828;-0.4086803;0.1033465;;
14.829;-0.4062507;0.09876493;;
14.861;-0.3766159;0.04564563;;
14.862;-0.3664472;0.02836259;;
14.863;-0.3635134;0.0233761;;
14.863;-0.3623303;0.02136538;;
14.864;-0.3623303;0.02136538;;
14.865;-0.3623303;0.02136538;;
14.894;-0.331905;-0.02772015;;
14.895;-0.3199501;-0.04609267;;
14.896;-0.3173534;-0.05008332;;
14.896;-0.3169093;-0.05076594;;
14.897;-0.3166778;-0.05112155;;
14.898;-0.3166368;-0.05118464;;
14.937;-0.2682753;-0.120885;;
14.937;-0.2682753;-0.120885;;
14.938;-0.2682753;-0.120885;;
14.939;-0.2682753;-0.120885;;
14.963;-0.214283;-0.1915861;;
14.965;-0.2137924;-0.1922285;;
14.966;-0.2137289;-0.1923116;;
14.967;-0.2137289;-0.1923116;;
14.967;-0.2137289;-0.1923116;;
14.967;-0.2137289;-0.1923116;;
14.968;-0.2137289;-0.1923116;;
14.999;-0.1622908;-0.2537861;;
15;-0.162002;-0.2541313;;
15.002;-0.1618926;-0.254262;;
15.032;-0.1050339;-0.3165303;;
15.033;-0.1046467;-0.3169544;;
15.034;-0.1045698;-0.3170387;;
15.0621608;;;0.40380791317186;0.286874324129458
14.861;-0.3766159;0.04564563;;
14.862;-0.3664472;0.02836259;;
14.863;-0.3635134;0.0233761;;
14.863;-0.3623303;0.02136538;;
14.864;-0.3623303;0.02136538;;
14.865;-0.3623303;0.02136538;;
14.894;-0.331905;-0.02772015;;
14.895;-0.3199501;-0.04609267;;
14.896;-0.3173534;-0.05008332;;
14.896;-0.3169093;-0.05076594;;
14.897;-0.3166778;-0.05112155;;
14.898;-0.3166368;-0.05118464;;
14.937;-0.2682753;-0.120885;;
14.937;-0.2682753;-0.120885;;
14.938;-0.2682753;-0.120885;;
14.939;-0.2682753;-0.120885;;
14.963;-0.214283;-0.1915861;;
14.965;-0.2137924;-0.1922285;;
14.966;-0.2137289;-0.1923116;;
14.967;-0.2137289;-0.1923116;;
14.967;-0.2137289;-0.1923116;;
14.967;-0.2137289;-0.1923116;;
14.968;-0.2137289;-0.1923116;;
14.999;-0.1622908;-0.2537861;;
15;-0.162002;-0.2541313;;
15.002;-0.1618926;-0.254262;;
15.032;-0.1050339;-0.3165303;;
15.033;-0.1046467;-0.3169544;;
15.034;-0.1045698;-0.3170387;;
15.065;-0.04485883;-0.376864;;
15.066;-0.04445354;-0.3772701;;
15.067;-0.04439271;-0.377331;;
15.067;-0.04438598;-0.3773378;;
15.069;-0.04438201;-0.3773417;;
15.07;-0.04438201;-0.3773417;;
15.099;0.0204518;-0.4366564;;
15.1;0.02088441;-0.4370522;;
15.101;0.02098025;-0.4371399;;
15.102;0.02100725;-0.4371646;;
15.103;0.02100725;-0.4371646;;
15.134;0.08347955;-0.4894017;;
15.143;0.08397289;-0.4898142;;
15.1436929;;;0.523693751057015;0.288766128942774
14.937;-0.2682753;-0.120885;;
14.937;-0.2682753;-0.120885;;
14.938;-0.2682753;-0.120885;;
14.939;-0.2682753;-0.120885;;
14.963;-0.214283;-0.1915861;;
14.965;-0.2137924;-0.1922285;;
14.966;-0.2137289;-0.1923116;;
14.967;-0.2137289;-0.1923116;;
14.967;-0.2137289;-0.1923116;;
14.967;-0.2137289;-0.1923116;;
14.968;-0.2137289;-0.1923116;;
14.999;-0.1622908;-0.2537861;;
15;-0.162002;-0.2541313;;
15.002;-0.1618926;-0.254262;;
15.032;-0.1050339;-0.3165303;;
15.033;-0.1046467;-0.3169544;;
15.034;-0.1045698;-0.3170387;;
15.065;-0.04485883;-0.376864;;
15.066;-0.04445354;-0.3772701;;
15.067;-0.04439271;-0.377331;;
15.067;-0.04438598;-0.3773378;;
15.069;-0.04438201;-0.3773417;;
15.07;-0.04438201;-0.3773417;;
15.099;0.0204518;-0.4366564;;
15.1;0.02088441;-0.4370522;;
15.101;0.02098025;-0.4371399;;
15.102;0.02100725;-0.4371646;;
15.103;0.02100725;-0.4371646;;
15.134;0.08347955;-0.4894017;;
15.143;0.08397289;-0.4898142;;
15.144;0.1013282;-0.5034991;;
15.145;0.1059379;-0.5071339;;
15.146;0.1059379;-0.5071339;;
15.146;0.1059379;-0.5071339;;
15.169;0.1573545;-0.5456778;;
15.17;0.1580755;-0.5462266;;
15.171;0.1580755;-0.5462266;;
15.201;0.2201755;-0.5892886;;
15.202;0.2210155;-0.5898712;;
15.204;0.2211919;-0.5899935;;
15.2182407;;;0.804163484007937;0.347871861699561
14.999;-0.1622908;-0.2537861;;
15;-0.162002;-0.2541313;;
15.002;-0.1618926;-0.254262;;
15.032;-0.1050339;-0.3165303;;
15.033;-0.1046467;-0.3169544;;
15.034;-0.1045698;-0.3170387;;
15.065;-0.04485883;-0.376864;;
15.066;-0.04445354;-0.3772701;;
15.067;-0.04439271;-0.377331;;
15.067;-0.04438598;-0.3773378;;
15.069;-0.04438201;-0.3773417;;
15.07;-0.04438201;-0.3773417;;
15.099;0.0204518;-0.4366564;;
15.1;0.02088441;-0.4370522;;
15.101;0.02098025;-0.4371399;;
15.102;0.02100725;-0.4371646;;
15.103;0.02100725;-0.4371646;;
15.134;0.08347955;-0.4894017;;
15.143;0.08397289;-0.4898142;;
15.144;0.1013282;-0.5034991;;
15.145;0.1059379;-0.5071339;;
15.146;0.1059379;-0.5071339;;
15.146;0.1059379;-0.5071339;;
15.169;0.1573545;-0.5456778;;
15.17;0.1580755;-0.5462266;;
15.171;0.1580755;-0.5462266;;
15.201;0.2201755;-0.5892886;;
15.202;0.2210155;-0.5898712;;
15.204;0.2211919;-0.5899935;;
15.238;0.2925128;-0.6351141;;
15.238;0.2930458;-0.6354513;;
15.24;0.2930458;-0.6354513;;
15.241;0.3139338;-0.6478148;;
15.269;0.365332;-0.676823;;
15.27;0.3665107;-0.6774883;;
15.2966905;;;0.576735578792217;0.39464842244702
15.065;-0.04485883;-0.376864;;
15.066;-0.04445354;-0.3772701;;
15.067;-0.04439271;-0.377331;;
15.067;-0.04438598;-0.3773378;;
15.069;-0.04438201;-0.3773417;;
15.07;-0.04438201;-0.3773417;;
15.099;0.0204518;-0.4366564;;
15.1;0.02088441;-0.4370522;;
15.101;0.02098025;-0.4371399;;
15.102;0.02100725;-0.4371646;;
15.103;0.02100725;-0.4371646;;
15.134;0.08347955;-0.4894017;;
15.143;0.08397289;-0.4898142;;
15.144;0.1013282;-0.5034991;;
15.145;0.1059379;-0.5071339;;
15.146;0.1059379;-0.5071339;;
15.146;0.1059379;-0.5071339;;
15.169;0.1573545;-0.5456778;;
15.17;0.1580755;-0.5462266;;
15.171;0.1580755;-0.5462266;;
15.201;0.2201755;-0.5892886;;
15.202;0.2210155;-0.5898712;;
15.204;0.2211919;-0.5899935;;
15.238;0.2925128;-0.6351141;;
15.238;0.2930458;-0.6354513;;
15.24;0.2930458;-0.6354513;;
15.241;0.3139338;-0.6478148;;
15.269;0.365332;-0.676823;;
15.27;0.3665107;-0.6774883;;
15.302;0.4420517;-0.716373;;
15.311;0.4426191;-0.7166651;;
15.312;0.4426349;-0.7166733;;
15.337;0.5403956;-0.7609146;;
15.338;0.5403956;-0.7609146;;
15.339;0.5403956;-0.7609146;;
15.339;0.5403956;-0.7609146;;
15.34;0.5403956;-0.7609146;;
15.363594;;;0.092925811289819;0.402344971327044
15.143;0.08397289;-0.4898142;;
15.144;0.1013282;-0.5034991;;
15.145;0.1059379;-0.5071339;;
15.146;0.1059379;-0.5071339;;
15.146;0.1059379;-0.5071339;;
15.169;0.1573545;-0.5456778;;
15.17;0.1580755;-0.5462266;;
15.171;0.1580755;-0.5462266;;
15.201;0.2201755;-0.5892886;;
15.202;0.2210155;-0.5898712;;
15.204;0.2211919;-0.5899935;;
15.238;0.2925128;-0.6351141;;
15.238;0.2930458;-0.6354513;;
15.24;0.2930458;-0.6354513;;
15.241;0.3139338;-0.6478148;;
15.269;0.365332;-0.676823;;
15.27;0.3665107;-0.6774883;;
15.302;0.4420517;-0.716373;;
15.311;0.4426191;-0.7166651;;
15.312;0.4426349;-0.7166733;;
15.337;0.5403956;-0.7609146;;
15.338;0.5403956;-0.7609146;;
15.339;0.5403956;-0.7609146;;
15.339;0.5403956;-0.7609146;;
15.34;0.5403956;-0.7609146;;
15.371;0.5984381;-0.7841318;;
15.373;0.5988471;-0.7842953;;
15.374;0.5988897;-0.7843124;;
15.405;0.6814883;-0.8136067;;
15.406;0.6822812;-0.8138879;;
15.407;0.6828364;-0.8140848;;
15.439;0.7600707;-0.8376648;;
15.44;0.7604488;-0.8377803;;
15.44;0.760538;-0.8378075;;
15.442;0.7838366;-0.8442041;;
15.4423115;;;-0.0045714167142562;0.401155245688605
15.238;0.2925128;-0.6351141;;
15.238;0.2930458;-0.6354513;;
15.24;0.2930458;-0.6354513;;
15.241;0.3139338;-0.6478148;;
15.269;0.365332;-0.676823;;
15.27;0.3665107;-0.6774883;;
15.302;0.4420517;-0.716373;;
15.311;0.4426191;-0.7166651;;
15.312;0.4426349;-0.7166733;;
15.337;0.5403956;-0.7609146;;
15.338;0.5403956;-0.7609146;;
15.339;0.5403956;-0.7609146;;
15.339;0.5403956;-0.7609146;;
15.34;0.5403956;-0.7609146;;
15.371;0.5984381;-0.7841318;;
15.373;0.5988471;-0.7842953;;
15.374;0.5988897;-0.7843124;;
15.405;0.6814883;-0.8136067;;
15.406;0.6822812;-0.8138879;;
15.407;0.6828364;-0.8140848;;
15.439;0.7600707;-0.8376648;;
15.44;0.7604488;-0.8377803;;
15.44;0.760538;-0.8378075;;
15.442;0.7838366;-0.8442041;;
15.443;0.7875803;-0.8452319;;
15.473;0.8435887;-0.8592614;;
15.474;0.8435887;-0.8592614;;
15.475;0.8435887;-0.8592614;;
15.475;0.8558064;-0.8620131;;
15.476;0.8708215;-0.8653948;;
15.477;0.8750125;-0.8663387;;
15.506;0.9261165;-0.8767027;;
15.5145;;;-0.0230231802087102;0.394327248108376
15.302;0.4420517;-0.716373;;
15.311;0.4426191;-0.7166651;;
15.312;0.4426349;-0.7166733;;
15.337;0.5403956;-0.7609146;;
15.338;0.5403956;-0.7609146;;
15.339;0.5403956;-0.7609146;;
15.339;0.5403956;-0.7609146;;
15.34;0.5403956;-0.7609146;;
15.371;0.5984381;-0.7841318;;
15.373;0.5988471;-0.7842953;;
15.374;0.5988897;-0.7843124;;
15.405;0.6814883;-0.8136067;;
15.406;0.6822812;-0.8138879;;
15.407;0.6828364;-0.8140848;;
15.439;0.7600707;-0.8376648;;
15.44;0.7604488;-0.8377803;;
15.44;0.760538;-0.8378075;;
15.442;0.7838366;-0.8442041;;
15.443;0.7875803;-0.8452319;;
15.473;0.8435887;-0.8592614;;
15.474;0.8435887;-0.8592614;;
15.475;0.8435887;-0.8592614;;
15.475;0.8558064;-0.8620131;;
15.476;0.8708215;-0.8653948;;
15.477;0.8750125;-0.8663387;;
15.506;0.9261165;-0.8767027;;
15.515;0.9533229;-0.8816289;;
15.539;1.023618;-0.8924786;;
15.54;1.024188;-0.8925708;;
15.574;1.094243;-0.9007322;;
15.575;1.094643;-0.9007788;;
15.576;1.116467;-0.9027504;;
15.577;1.121449;-0.9032005;;
15.5981654;;;-0.0223326195357571;0.384381664511033
15.405;0.6814883;-0.8136067;;
15.406;0.6822812;-0.8138879;;
15.407;0.6828364;-0.8140848;;
15.439;0.7600707;-0.8376648;;
15.44;0.7604488;-0.8377803;;
15.44;0.760538;-0.8378075;;
15.442;0.7838366;-0.8442041;;
15.443;0.7875803;-0.8452319;;
15.473;0.8435887;-0.8592614;;
15.474;0.8435887;-0.8592614;;
15.475;0.8435887;-0.8592614;;
15.475;0.8558064;-0.8620131;;
15.476;0.8708215;-0.8653948;;
15.477;0.8750125;-0.8663387;;
15.506;0.9261165;-0.8767027;;
15.515;0.9533229;-0.8816289;;
15.539;1.023618;-0.8924786;;
15.54;1.024188;-0.8925708;;
15.574;1.094243;-0.9007322;;
15.575;1.094643;-0.9007788;;
15.576;1.116467;-0.9027504;;
15.577;1.121449;-0.9032005;;
15.644;1.292431;-0.9098024;;
15.676;1.349482;-0.9086329;;
15.6763246;;;-0.0617945214228149;0.367482306536658
15.473;0.8435887;-0.8592614;;
15.474;0.8435887;-0.8592614;;
15.475;0.8435887;-0.8592614;;
15.475;0.8558064;-0.8620131;;
15.476;0.8708215;-0.8653948;;
15.477;0.8750125;-0.8663387;;
15.506;0.9261165;-0.8767027;;
15.515;0.9533229;-0.8816289;;
15.539;1.023618;-0.8924786;;
15.54;1.024188;-0.8925708;;
15.574;1.094243;-0.9007322;;
15.575;1.094643;-0.9007788;;
15.576;1.116467;-0.9027504;;
15.577;1.121449;-0.9032005;;
15.644;1.292431;-0.9098024;;
15.676;1.349482;-0.9086329;;
15.678;1.374231;-0.9075676;;
15.678;1.375076;-0.9075312;;
15.708;1.434487;-0.9036962;;
15.71;1.434921;-0.9036682;;
15.719;1.462686;-0.9012214;;
15.743;1.519228;-0.8949819;;
15.744;1.544078;-0.8916743;;
15.745;1.548411;-0.8910975;;
15.7544645;;;-0.665465198034092;0.273142816664358
15.515;0.9533229;-0.8816289;;
15.539;1.023618;-0.8924786;;
15.54;1.024188;-0.8925708;;
15.574;1.094243;-0.9007322;;
15.575;1.094643;-0.9007788;;
15.576;1.116467;-0.9027504;;
15.577;1.121449;-0.9032005;;
15.644;1.292431;-0.9098024;;
15.676;1.349482;-0.9086329;;
15.678;1.374231;-0.9075676;;
15.678;1.375076;-0.9075312;;
15.708;1.434487;-0.9036962;;
15.71;1.434921;-0.9036682;;
15.719;1.462686;-0.9012214;;
15.743;1.519228;-0.8949819;;
15.744;1.544078;-0.8916743;;
15.745;1.548411;-0.8910975;;
15.777;1.603691;-0.8824791;;
15.778;1.625396;-0.8786095;;
15.779;1.630598;-0.877682;;
15.811;1.714652;-0.8601127;;
15.813;1.715234;-0.8599909;;
15.814;1.715296;-0.8599781;;
15.8326358;;;-0.156428056033804;0.182786675418193
15.644;1.292431;-0.9098024;;
15.676;1.349482;-0.9086329;;
15.678;1.374231;-0.9075676;;
15.678;1.375076;-0.9075312;;
15.708;1.434487;-0.9036962;;
15.71;1.434921;-0.9036682;;
15.719;1.462686;-0.9012214;;
15.743;1.519228;-0.8949819;;
15.744;1.544078;-0.8916743;;
15.745;1.548411;-0.8910975;;
15.777;1.603691;-0.8824791;;
15.778;1.625396;-0.8786095;;
15.779;1.630598;-0.877682;;
15.811;1.714652;-0.8601127;;
15.813;1.715234;-0.8599909;;
15.814;1.715296;-0.8599781;;
15.845;1.79687;-0.8390726;;
15.846;1.797424;-0.8389308;;
15.847;1.797501;-0.8389111;;
15.879;1.878188;-0.8143746;;
15.88;1.878716;-0.8142141;;
15.882;1.878802;-0.814188;;
15.9106991;;;0.00046929203517948;0.122348403200383
15.708;1.434487;-0.9036962;;
15.71;1.434921;-0.9036682;;
15.719;1.462686;-0.9012214;;
15.743;1.519228;-0.8949819;;
15.744;1.544078;-0.8916743;;
15.745;1.548411;-0.8910975;;
15.777;1.603691;-0.8824791;;
15.778;1.625396;-0.8786095;;
15.779;1.630598;-0.877682;;
15.811;1.714652;-0.8601127;;
15.813;1.715234;-0.8599909;;
15.814;1.715296;-0.8599781;;
15.845;1.79687;-0.8390726;;
15.846;1.797424;-0.8389308;;
15.847;1.797501;-0.8389111;;
15.879;1.878188;-0.8143746;;
15.88;1.878716;-0.8142141;;
15.882;1.878802;-0.814188;;
15.914;1.958457;-0.7860459;;
15.915;1.958982;-0.7858604;;
15.916;1.959059;-0.7858332;;
15.947;2.037837;-0.7539852;;
15.949;2.038384;-0.7537638;;
15.983;2.115083;-0.7187132;;
15.984;2.115551;-0.7184989;;
15.985;2.115636;-0.7184603;;
15.986;2.115651;-0.7184533;;
15.9894051;;;-0.0036590510094151;0.0883928228519431
15.777;1.603691;-0.8824791;;
15.778;1.625396;-0.8786095;;
15.779;1.630598;-0.877682;;
15.811;1.714652;-0.8601127;;
15.813;1.715234;-0.8599909;;
15.814;1.715296;-0.8599781;;
15.845;1.79687;-0.8390726;;
15.846;1.797424;-0.8389308;;
15.847;1.797501;-0.8389111;;
15.879;1.878188;-0.8143746;;
15.88;1.878716;-0.8142141;;
15.882;1.878802;-0.814188;;
15.914;1.958457;-0.7860459;;
15.915;1.958982;-0.7858604;;
15.916;1.959059;-0.7858332;;
15.947;2.037837;-0.7539852;;
15.949;2.038384;-0.7537638;;
15.983;2.115083;-0.7187132;;
15.984;2.115551;-0.7184989;;
15.985;2.115636;-0.7184603;;
15.986;2.115651;-0.7184533;;
16.016;2.190975;-0.6798946;;
16.017;2.191462;-0.6796453;;
16.017;2.191545;-0.6796024;;
16.049;2.264877;-0.6378543;;
16.051;2.265377;-0.6375694;;
16.052;2.265435;-0.6375366;;
16.0671099;;;-0.000243279592903101;0.0447314036311166
15.811;1.714652;-0.8601127;;
15.813;1.715234;-0.8599909;;
15.814;1.715296;-0.8599781;;
15.845;1.79687;-0.8390726;;
15.846;1.797424;-0.8389308;;
15.847;1.797501;-0.8389111;;
15.879;1.878188;-0.8143746;;
15.88;1.878716;-0.8142141;;
15.882;1.878802;-0.814188;;
15.914;1.958457;-0.7860459;;
15.915;1.958982;-0.7858604;;
15.916;1.959059;-0.7858332;;
15.947;2.037837;-0.7539852;;
15.949;2.038384;-0.7537638;;
15.983;2.115083;-0.7187132;;
15.984;2.115551;-0.7184989;;
15.985;2.115636;-0.7184603;;
15.986;2.115651;-0.7184533;;
16.016;2.190975;-0.6798946;;
16.017;2.191462;-0.6796453;;
16.017;2.191545;-0.6796024;;
16.049;2.264877;-0.6378543;;
16.051;2.265377;-0.6375694;;
16.052;2.265435;-0.6375366;;
16.084;2.336661;-0.5926931;;
16.1456721;;;-0.000504783411145904;-0.0223242853204736
15.811;1.714652;-0.8601127;;
15.813;1.715234;-0.8599909;;
15.814;1.715296;-0.8599781;;
15.845;1.79687;-0.8390726;;
15.846;1.797424;-0.8389308;;
15.847;1.797501;-0.8389111;;
15.879;1.878188;-0.8143746;;
15.88;1.878716;-0.8142141;;
15.882;1.878802;-0.814188;;
15.914;1.958457;-0.7860459;;
15.915;1.958982;-0.7858604;;
15.916;1.959059;-0.7858332;;
15.947;2.037837;-0.7539852;;
15.949;2.038384;-0.7537638;;
15.983;2.115083;-0.7187132;;
15.984;2.115551;-0.7184989;;
15.985;2.115636;-0.7184603;;
15.986;2.115651;-0.7184533;;
16.016;2.190975;-0.6798946;;
16.017;2.191462;-0.6796453;;
16.017;2.191545;-0.6796024;;
16.049;2.264877;-0.6378543;;
16.051;2.265377;-0.6375694;;
16.052;2.265435;-0.6375366;;
16.084;2.336661;-0.5926931;;
16.2236068;;;-0.000504783411145904;-0.0704276488374205
16.016;2.190975;-0.6798946;;
16.017;2.191462;-0.6796453;;
16.017;2.191545;-0.6796024;;
16.049;2.264877;-0.6378543;;
16.051;2.265377;-0.6375694;;
16.052;2.265435;-0.6375366;;
16.084;2.336661;-0.5926931;;
16.289;2.720944;-0.2574521;;
16.29;2.721344;-0.2571037;;
16.3016953;;;-0.00266062823671809;-0.078393185464632
16.289;2.720944;-0.2574521;;
16.29;2.721344;-0.2571037;;
16.322;2.775908;-0.1920063;;
16.324;2.776283;-0.1915599;;
16.355;2.827569;-0.1245082;;
16.356;2.827905;-0.1240687;;
16.357;2.82796;-0.1239976;;
16.389;2.876049;-0.05499122;;
16.391;2.876378;-0.05451855;;
16.3912106;;;-0.0941764728051152;-0.0858602734722036
18.866;-0.4524823;1.820295;;
19.036;-0.5896572;1.417778;;
19.4070175;;;-1;-0.167275008454811
18.866;-0.4524823;1.820295;;
19.036;-0.5896572;1.417778;;
19.4962653;;;-1;-0.248747290160165
18.866;-0.4524823;1.820295;;
19.036;-0.5896572;1.417778;;
19.5855609;;;-1;-0.326931080041597
19.622;-0.3332713;-0.0251534;;
19.6750332;;;0;-0.271475646872089
19.622;-0.3332713;-0.0251534;;
19.683;-0.2529542;-0.1416214;;
19.752;-0.1442313;-0.2741644;;
19.7646445;;;-0.000306210086349623;-0.258465493043134
19.622;-0.3332713;-0.0251534;;
19.683;-0.2529542;-0.1416214;;
19.752;-0.1442313;-0.2741644;;
19.8537344;;;-0.000306210086349623;-0.258530118219929
19.622;-0.3332713;-0.0251534;;
19.683;-0.2529542;-0.1416214;;
19.752;-0.1442313;-0.2741644;;
19.854;0.05915833;-0.4695444;;
19.9431204;;;-0.0121820062343615;-0.259240364488674
19.622;-0.3332713;-0.0251534;;
19.683;-0.2529542;-0.1416214;;
19.752;-0.1442313;-0.2741644;;
19.854;0.05915833;-0.4695444;;
20.0215396;;;-0.0121820062343615;-0.260235258375462
19.854;0.05915833;-0.4695444;;
20.059;0.4916624;-0.7395942;;
20.1104859;;;-1;-0.343526526424534
20.059;0.4916624;-0.7395942;;
20.161;0.7309427;-0.8291542;;
20.1999759;;;0;-0.343484461140271
20.059;0.4916624;-0.7395942;;
20.161;0.7309427;-0.8291542;;
20.2910271;;;0;-0.343262742120545
20.059;0.4916624;-0.7395942;;
20.161;0.7309427;-0.8291542;;
20.3780808;;;0;-0.335414702720119
20.059;0.4916624;-0.7395942;;
20.161;0.7309427;-0.8291542;;
20.4679957;;;0;-0.252081369386785
20.059;0.4916624;-0.7395942;;
20.161;0.7309427;-0.8291542;;
20.5569808;;;0;-0.168748036053452
20.604;1.849972;-0.8232133;;
20.604;1.85035;-0.8232113;;
20.6466443;;;1;-0.0020813693867852
20.604;1.849972;-0.8232133;;
20.604;1.85035;-0.8232113;;
20.672;2.009834;-0.7657534;;
20.7360379;;;0.744499731322395;0.059960274890081
20.604;1.849972;-0.8232133;;
20.604;1.85035;-0.8232113;;
20.672;2.009834;-0.7657534;;
20.74;2.16397;-0.6941829;;
20.82516;;;-0.0337147221474119;0.0571762322183259
20.604;1.849972;-0.8232133;;
20.604;1.85035;-0.8232113;;
20.672;2.009834;-0.7657534;;
20.74;2.16397;-0.6941829;;
20.841;2.382173;-0.5616512;;
20.9196441;;;-0.0238961458183884;0.055210404240656
